Epoch	loss_val	Avg_loss
2755	-1.0	-0.9	0.07390399332216475	0.07529096895357848
2756	-1.0	-0.9	0.07390399332216475	0.07528940594426509
2757	-1.0	-0.9	0.07390399332216475	0.0753047620205219
2758	-1.0	-0.9	0.07390399332216475	0.07532485805002985
2759	-1.0	-0.9	0.07390399332216475	0.07530572443940936
2760	-1.0	-0.9	0.07390399332216475	0.07527099002918203
2761	-1.0	-0.9	0.07390399332216475	0.07518422675149275
2762	-1.0	-0.9	0.07390399332216475	0.07521591940080119
2763	-1.0	-0.9	0.07390399332216475	0.0752010145165975
2764	-1.0	-0.9	0.07390399332216475	0.07521650393900436
2765	-1.0	-0.92	0.059220046047121284	0.06110989194381897
2766	-1.0	-0.92	0.059220046047121284	0.06111105944823266
2767	-1.0	-0.92	0.059220046047121284	0.06113886714168457
2768	-1.0	-0.92	0.059220046047121284	0.061139406789676984
2769	-1.0	-0.92	0.059220046047121284	0.06110946245998254
2770	-1.0	-0.92	0.059220046047121284	0.06107430426091045
2771	-1.0	-0.92	0.059220046047121284	0.06110591665888444
2772	-1.0	-0.92	0.059220046047121284	0.061065332834844444
2773	-1.0	-0.92	0.059220046047121284	0.06106378696949744
2774	-1.0	-0.92	0.059220046047121284	0.06104726811532438
2775	-1.0	-0.92	0.059220046047121284	0.06103398679490347
2776	-1.0	-0.92	0.059220046047121284	0.061065811483069006
2777	-1.0	-0.92	0.059220046047121284	0.06106448601831978
2778	-1.0	-0.92	0.059220046047121284	0.0610596662175752
2779	-1.0	-0.92	0.059220046047121284	0.06115151631590344
2780	-1.0	-0.92	0.059220046047121284	0.06114407437578358
2781	-1.0	-0.92	0.059220046047121284	0.06118947661299814
2782	-1.0	-0.92	0.059220046047121284	0.061198999202455445
2783	-1.0	-0.92	0.059220046047121284	0.06122476997969475
2784	-1.0	-0.92	0.059220046047121284	0.06098120894303582
2785	1.0	-0.9	0.07390399332216475	0.074916211147183
2786	-1.0	-0.9	0.07390399332216475	0.07491534851229184
2787	-1.0	-0.9	0.07390399332216475	0.07483578303205317
2788	-1.0	-0.9	0.07390399332216475	0.07485985947183518
2789	-1.0	-0.9	0.07390399332216475	0.07455223839817532
2790	-1.0	-0.9	0.07390399332216475	0.07454482671106491
2791	-1.0	-0.9	0.07390399332216475	0.0745530316590231
2792	-1.0	-0.9	0.07390399332216475	0.07456416667447777
2793	-1.0	-0.9	0.07390399332216475	0.0745538122822541
2794	-1.0	-0.9	0.07390399332216475	0.07455168996899758
2795	-1.0	-0.9	0.07390399332216475	0.07455412589975455
2796	-1.0	-0.9	0.07390399332216475	0.0745914406350861
2797	-1.0	-0.9	0.07390399332216475	0.07460475655056624
2798	-1.0	-0.9	0.07390399332216475	0.07460656018799537
2799	-1.0	-0.9	0.07390399332216475	0.0746026458707194
2800	-1.0	-0.9	0.07390399332216475	0.0745480155761602
2801	-1.0	-0.9	0.07390399332216475	0.07454540303195349
2802	-1.0	-0.9	0.07390399332216475	0.07454297674954084
2803	-1.0	-0.9	0.07390399332216475	0.07447204790016256
2804	-1.0	-0.9	0.07390399332216475	0.07449481648994453
2805	-1.0	-0.9	0.07390399332216475	0.0744770765928791
2806	1.0	-0.88	0.08858794059720822	0.08828401737640604
2807	-1.0	-0.88	0.08858794059720822	0.08828149463569179
2808	-1.0	-0.88	0.08858794059720822	0.08831339727656687
2809	-1.0	-0.88	0.08858794059720822	0.08833855251298132
2810	-1.0	-0.88	0.08858794059720822	0.08836952078954038
2811	-1.0	-0.88	0.08858794059720822	0.08826056923598577
2812	-1.0	-0.88	0.08858794059720822	0.08828059179026194
2813	-1.0	-0.88	0.08858794059720822	0.08829758125505839
2814	-1.0	-0.88	0.08858794059720822	0.08830016521680299
2815	-1.0	-0.88	0.08858794059720822	0.08831245799360139
2816	-1.0	-0.88	0.08858794059720822	0.08832562640183378
2817	-1.0	-0.9	0.07390399332216475	0.07354600555732572
2818	-1.0	-0.9	0.07390399332216475	0.07355885612459305
2819	-1.0	-0.9	0.07390399332216475	0.0735676812123617
2820	-1.0	-0.92	0.059220046047121284	0.059706260624609174
2821	-1.0	-0.92	0.059220046047121284	0.05961918141268727
2822	1.0	-0.9	0.07390399332216475	0.07380076142106645
2823	-1.0	-0.9	0.07390399332216475	0.07380918524148715
2824	-1.0	-0.9	0.07390399332216475	0.07392878719865192
2825	-1.0	-0.9	0.07390399332216475	0.07393651243024149
2826	-1.0	-0.9	0.07390399332216475	0.07395524582562978
2827	-1.0	-0.9	0.07390399332216475	0.07395013001125858
2828	-1.0	-0.9	0.07390399332216475	0.07396888576794354
2829	-1.0	-0.9	0.07390399332216475	0.07392971302121946
2830	-1.0	-0.9	0.07390399332216475	0.07393897089626568
2831	-1.0	-0.92	0.059220046047121284	0.05942629866895634
2832	-1.0	-0.92	0.059220046047121284	0.05943271764335655
2833	-1.0	-0.92	0.059220046047121284	0.059451429092697204
2834	-1.0	-0.92	0.059220046047121284	0.05954909945374819
2835	-1.0	-0.92	0.059220046047121284	0.059523579327165496
2836	-1.0	-0.92	0.059220046047121284	0.059528757741807145
2837	-1.0	-0.92	0.059220046047121284	0.059322803278794696
2838	-1.0	-0.92	0.059220046047121284	0.059316506113940515
2839	-1.0	-0.92	0.059220046047121284	0.05930338470013278
2840	-1.0	-0.92	0.059220046047121284	0.059274884971669085
2841	1.0	-0.9	0.07390399332216475	0.07322181325225488
2842	-1.0	-0.9	0.07390399332216475	0.07323184853646766
2843	-1.0	-0.9	0.07390399332216475	0.07324242328626228
2844	-1.0	-0.9	0.07390399332216475	0.07322125573777342
2845	-1.0	-0.9	0.07390399332216475	0.07316954912800545
2846	-1.0	-0.9	0.07390399332216475	0.07319414742229038
2847	-1.0	-0.92	0.059220046047121284	0.059358515966499166
2848	-1.0	-0.92	0.059220046047121284	0.05937685982162037
2849	-1.0	-0.92	0.059220046047121284	0.059347599307220694
2850	-1.0	-0.92	0.059220046047121284	0.059299617505310716
2851	-1.0	-0.92	0.059220046047121284	0.05932901074121373
2852	-1.0	-0.92	0.059220046047121284	0.05927117346912041
2853	-1.0	-0.92	0.059220046047121284	0.05924763442687455
2854	-1.0	-0.92	0.059220046047121284	0.05922197980686738
2855	-1.0	-0.92	0.059220046047121284	0.05921300625434894
2856	-1.0	-0.92	0.059220046047121284	0.0592121889651789
2857	-1.0	-0.92	0.059220046047121284	0.05915869238520699
2858	-1.0	-0.92	0.059220046047121284	0.05916247974425299
2859	-1.0	-0.92	0.059220046047121284	0.059149998157244824
2860	-1.0	-0.92	0.059220046047121284	0.059178334304033034
2861	-1.0	-0.92	0.059220046047121284	0.05923039448336355
2862	-1.0	-0.92	0.059220046047121284	0.05925407061423235
2863	-1.0	-0.92	0.059220046047121284	0.05926850771752348
2864	-1.0	-0.92	0.059220046047121284	0.059229967722217024
2865	-1.0	-0.92	0.059220046047121284	0.05923210130804261
2866	-1.0	-0.92	0.059220046047121284	0.05922904974519493
2867	-1.0	-0.92	0.059220046047121284	0.059248460962113156
2868	-1.0	-0.92	0.059220046047121284	0.05925184192314064
2869	-1.0	-0.92	0.059220046047121284	0.059301436287891855
2870	-1.0	-0.92	0.059220046047121284	0.059301065868460415
2871	-1.0	-0.92	0.059220046047121284	0.059263923043369256
2872	-1.0	-0.92	0.059220046047121284	0.059309420915981036
2873	-1.0	-0.92	0.059220046047121284	0.05932578575408776
2874	-1.0	-0.92	0.059220046047121284	0.05932671234450057
2875	-1.0	-0.92	0.059220046047121284	0.0593169652681645
2876	-1.0	-0.92	0.059220046047121284	0.0592910042614386
2877	-1.0	-0.92	0.059220046047121284	0.059280349932223746
2878	-1.0	-0.92	0.059220046047121284	0.05927870309032194
2879	-1.0	-0.92	0.059220046047121284	0.05941628814205944
2880	-1.0	-0.92	0.059220046047121284	0.05941914163314046
2881	-1.0	-0.92	0.059220046047121284	0.05939181947293265
2882	1.0	-0.9	0.07390399332216475	0.07412018846992444
2883	-1.0	-0.9	0.07390399332216475	0.07412265838805376
2884	-1.0	-0.9	0.07390399332216475	0.07411284384722021
2885	-1.0	-0.92	0.059220046047121284	0.0601806923025666
2886	-1.0	-0.92	0.059220046047121284	0.06017676615953716
2887	-1.0	-0.92	0.059220046047121284	0.060184671415142554
2888	-1.0	-0.92	0.059220046047121284	0.060266414720281054
2889	-1.0	-0.92	0.059220046047121284	0.060187247348694
2890	-1.0	-0.92	0.059220046047121284	0.06019544039768969
2891	-1.0	-0.92	0.059220046047121284	0.060181354433669794
2892	-1.0	-0.92	0.059220046047121284	0.06019020842050371
2893	-1.0	-0.92	0.059220046047121284	0.0601931100891874
2894	-1.0	-0.92	0.059220046047121284	0.060206388330545826
2895	-1.0	-0.92	0.059220046047121284	0.06022414464544414
2896	-1.0	-0.92	0.059220046047121284	0.06022451760838437
2897	-1.0	-0.92	0.059220046047121284	0.06021784251040943
2898	1.0	-0.9	0.07390399332216475	0.07468784373560959
2899	-1.0	-0.9	0.07390399332216475	0.0747011552867679
2900	-1.0	-0.9	0.07390399332216475	0.07470944547262937
2901	-1.0	-0.9	0.07390399332216475	0.07471378370719324
2902	-1.0	-0.9	0.07390399332216475	0.07480234371309344
2903	-1.0	-0.9	0.07390399332216475	0.0748193991097978
2904	-1.0	-0.9	0.07390399332216475	0.07481493271822841
2905	-1.0	-0.9	0.07390399332216475	0.07480794756689554
2906	-1.0	-0.92	0.059220046047121284	0.060810014286509714
2907	-1.0	-0.92	0.059220046047121284	0.06082330750630997
2908	-1.0	-0.92	0.059220046047121284	0.06084626587145217
2909	-1.0	-0.92	0.059220046047121284	0.06081478162484947
2910	-1.0	-0.92	0.059220046047121284	0.060811354835045364
2911	-1.0	-0.92	0.059220046047121284	0.06082331081702371
2912	-1.0	-0.92	0.059220046047121284	0.060837819601830524
2913	-1.0	-0.92	0.059220046047121284	0.06083026090483932
2914	-1.0	-0.92	0.059220046047121284	0.060876870319297706
2915	-1.0	-0.92	0.059220046047121284	0.06085523503776235
2916	-1.0	-0.92	0.059220046047121284	0.06082084618675965
2917	-1.0	-0.92	0.059220046047121284	0.06082755879669806
2918	-1.0	-0.92	0.059220046047121284	0.060818318594142814
2919	-1.0	-0.92	0.059220046047121284	0.06082098595740495
2920	-1.0	-0.92	0.059220046047121284	0.06063221556769344
2921	-1.0	-0.92	0.059220046047121284	0.06063635400047244
2922	-1.0	-0.94	0.04453609877207782	0.046453277061323454
2923	-1.0	-0.94	0.04453609877207782	0.04642037054804431
2924	-1.0	-0.94	0.04453609877207782	0.046296726283742054
2925	-1.0	-0.94	0.04453609877207782	0.04628608863001287
2926	-1.0	-0.94	0.04453609877207782	0.04628361245113249
2927	-1.0	-0.94	0.04453609877207782	0.046274571871639435
2928	-1.0	-0.94	0.04453609877207782	0.046253271554588034
2929	-1.0	-0.94	0.04453609877207782	0.04626689842282129
2930	-1.0	-0.94	0.04453609877207782	0.04624977499448785
2931	-1.0	-0.94	0.04453609877207782	0.04624177914917798
2932	-1.0	-0.94	0.04453609877207782	0.04623979063273793
2933	-1.0	-0.94	0.04453609877207782	0.046320562754116015
2934	-1.0	-0.94	0.04453609877207782	0.04629097988506924
2935	-1.0	-0.94	0.04453609877207782	0.046352677802477975
2936	-1.0	-0.94	0.04453609877207782	0.046393070361671195
2937	-1.0	-0.94	0.04453609877207782	0.04642674951458891
2938	-1.0	-0.94	0.04453609877207782	0.04643401827884376
2939	-1.0	-0.94	0.04453609877207782	0.04644446155138903
2940	-1.0	-0.94	0.04453609877207782	0.04648301897208358
2941	-1.0	-0.96	0.029852151497034355	0.03256102077342164
2942	-1.0	-0.96	0.029852151497034355	0.03254319806822174
2943	-1.0	-0.96	0.029852151497034355	0.03261750055099334
2944	-1.0	-0.96	0.029852151497034355	0.03258540111543745
2945	-1.0	-0.96	0.029852151497034355	0.03260732434878564
2946	-1.0	-0.96	0.029852151497034355	0.03260979630484857
2947	-1.0	-0.96	0.029852151497034355	0.03262249062644242
2948	-1.0	-0.96	0.029852151497034355	0.03260232624554829
2949	-1.0	-0.96	0.029852151497034355	0.03260272384083399
2950	-1.0	-0.96	0.029852151497034355	0.03261648617858535
2951	-1.0	-0.96	0.029852151497034355	0.03261818462565498
2952	-1.0	-0.96	0.029852151497034355	0.032615888691890076
2953	-1.0	-0.96	0.029852151497034355	0.03263560911493788
2954	-1.0	-0.96	0.029852151497034355	0.03264714642549795
2955	-1.0	-0.96	0.029852151497034355	0.032665733815590244
2956	-1.0	-0.96	0.029852151497034355	0.032666373814099654
2957	-1.0	-0.96	0.029852151497034355	0.032693637265177454
2958	-1.0	-0.96	0.029852151497034355	0.03305515887141872
2959	-1.0	-0.96	0.029852151497034355	0.03309322751387059
2960	-1.0	-0.96	0.029852151497034355	0.03308002741370456
2961	1.0	-0.94	0.04453609877207782	0.04704883333675844
2962	-1.0	-0.94	0.04453609877207782	0.0470106608687247
2963	1.0	-0.92	0.059220046047121284	0.0621466617290574
2964	-1.0	-0.92	0.059220046047121284	0.062174503550436695
2965	-1.0	-0.92	0.059220046047121284	0.06217176117887882
2966	-1.0	-0.92	0.059220046047121284	0.06221382444276242
2967	-1.0	-0.92	0.059220046047121284	0.06215377499055661
2968	-1.0	-0.92	0.059220046047121284	0.06217997245256369
2969	-1.0	-0.92	0.059220046047121284	0.06213646079835748
2970	-1.0	-0.92	0.059220046047121284	0.06213530403208675
2971	-1.0	-0.92	0.059220046047121284	0.06214752929002288
2972	-1.0	-0.92	0.059220046047121284	0.06212527414554643
2973	-1.0	-0.92	0.059220046047121284	0.062102973335367996
2974	-1.0	-0.92	0.059220046047121284	0.0620842743570264
2975	-1.0	-0.92	0.059220046047121284	0.062076083361898064
2976	1.0	-0.9	0.07390399332216475	0.07591395834786371
2977	-1.0	-0.9	0.07390399332216475	0.07592128423343787
2978	-1.0	-0.9	0.07390399332216475	0.07591766278390207
2979	-1.0	-0.9	0.07390399332216475	0.07570390832068469
2980	-1.0	-0.9	0.07390399332216475	0.07572588718816657
2981	-1.0	-0.9	0.07390399332216475	0.0757066537689929
2982	-1.0	-0.92	0.059220046047121284	0.060958623070981634
2983	-1.0	-0.92	0.059220046047121284	0.060944763849075156
2984	-1.0	-0.92	0.059220046047121284	0.06095297063533254
2985	-1.0	-0.92	0.059220046047121284	0.06095304682930359
2986	-1.0	-0.92	0.059220046047121284	0.06095319485781931
2987	-1.0	-0.92	0.059220046047121284	0.06097471552366365
2988	-1.0	-0.92	0.059220046047121284	0.06093031582725243
2989	-1.0	-0.92	0.059220046047121284	0.060925333688066415
2990	-1.0	-0.92	0.059220046047121284	0.06092824476998203
2991	-1.0	-0.92	0.059220046047121284	0.06099346071338339
2992	-1.0	-0.92	0.059220046047121284	0.061004762408960966
2993	-1.0	-0.92	0.059220046047121284	0.06108443312286219
2994	1.0	-0.9	0.07390399332216475	0.07545910593297997
2995	-1.0	-0.9	0.07390399332216475	0.07543236695727282
2996	-1.0	-0.9	0.07390399332216475	0.07543377986618748
2997	-1.0	-0.9	0.07390399332216475	0.07541873700100357
2998	-1.0	-0.92	0.059220046047121284	0.06097626407022973
2999	-1.0	-0.92	0.059220046047121284	0.06097219511963482
3000	-1.0	-0.92	0.059220046047121284	0.06099117491086975
3001	-1.0	-0.92	0.059220046047121284	0.061015174720522355
3002	-1.0	-0.92	0.059220046047121284	0.06094798690122273
3003	-1.0	-0.92	0.059220046047121284	0.06092616149904276
3004	-1.0	-0.92	0.059220046047121284	0.06092227455110226
3005	-1.0	-0.92	0.059220046047121284	0.060922928907116855
3006	-1.0	-0.92	0.059220046047121284	0.06088716245793774
3007	-1.0	-0.92	0.059220046047121284	0.0608859137812711
3008	-1.0	-0.92	0.059220046047121284	0.060872842575804116
3009	-1.0	-0.92	0.059220046047121284	0.060904550135838044
3010	-1.0	-0.92	0.059220046047121284	0.06087880311808827
3011	-1.0	-0.92	0.059220046047121284	0.06088134872228524
3012	-1.0	-0.92	0.059220046047121284	0.06086866005331551
3013	-1.0	-0.92	0.059220046047121284	0.06086254753787144
3014	-1.0	-0.92	0.059220046047121284	0.06080940949797374
3015	-1.0	-0.92	0.059220046047121284	0.06085781787314736
3016	-1.0	-0.92	0.059220046047121284	0.06085113337705995
3017	-1.0	-0.92	0.059220046047121284	0.06082105501433896
3018	-1.0	-0.92	0.059220046047121284	0.06091556517282754
3019	-1.0	-0.92	0.059220046047121284	0.06093933265692539
3020	-1.0	-0.92	0.059220046047121284	0.06096527233483898
3021	-1.0	-0.92	0.059220046047121284	0.06097013349148593
3022	-1.0	-0.92	0.059220046047121284	0.06096979983461974
3023	-1.0	-0.92	0.059220046047121284	0.06095868430454687
3024	-1.0	-0.92	0.059220046047121284	0.06097678821315244
3025	-1.0	-0.92	0.059220046047121284	0.060999216599402474
3026	-1.0	-0.92	0.059220046047121284	0.0610435161602687
3027	-1.0	-0.92	0.059220046047121284	0.061053759181009234
3028	-1.0	-0.92	0.059220046047121284	0.06106547296527554
3029	-1.0	-0.92	0.059220046047121284	0.06110497013472989
3030	-1.0	-0.92	0.059220046047121284	0.06108385486384616
3031	-1.0	-0.92	0.059220046047121284	0.061082256420251946
3032	-1.0	-0.92	0.059220046047121284	0.0610886327878618
3033	-1.0	-0.92	0.059220046047121284	0.06101903259483616
3034	-1.0	-0.92	0.059220046047121284	0.06098209798900403
3035	-1.0	-0.92	0.059220046047121284	0.06096995461062917
3036	-1.0	-0.92	0.059220046047121284	0.060915971284135687
3037	1.0	-0.9	0.07390399332216475	0.07535354017337288
3038	-1.0	-0.9	0.07390399332216475	0.0753392064353842
3039	-1.0	-0.9	0.07390399332216475	0.07534092679733499
3040	1.0	-0.88	0.08858794059720822	0.08932269820145418
3041	-1.0	-0.88	0.08858794059720822	0.08935888936298773
3042	-1.0	-0.88	0.08858794059720822	0.08936742026062076
3043	-1.0	-0.88	0.08858794059720822	0.08928822662004177
3044	-1.0	-0.88	0.08858794059720822	0.08930571970991416
3045	1.0	-0.86	0.10327188787225168	0.10359789068899258
3046	1.0	-0.84	0.11795583514729514	0.11776294089050911
3047	-1.0	-0.84	0.11795583514729514	0.11779233633696067
3048	-1.0	-0.84	0.11795583514729514	0.11780314010819865
3049	-1.0	-0.84	0.11795583514729514	0.11784057533594665
3050	-1.0	-0.84	0.11795583514729514	0.11785998185515167
3051	-1.0	-0.84	0.11795583514729514	0.11785865169058456
3052	-1.0	-0.84	0.11795583514729514	0.11783559934365848
3053	-1.0	-0.84	0.11795583514729514	0.11782197613737681
3054	-1.0	-0.84	0.11795583514729514	0.11779146966576766
3055	-1.0	-0.84	0.11795583514729514	0.11799357267646172
3056	-1.0	-0.84	0.11795583514729514	0.11805513476958827
3057	-1.0	-0.84	0.11795583514729514	0.11805415579094994
3058	-1.0	-0.84	0.11795583514729514	0.11768304661308714
3059	1.0	-0.82	0.13263978242233862	0.13196696427481894
3060	-1.0	-0.82	0.13263978242233862	0.1319668045678831
3061	-1.0	-0.84	0.11795583514729514	0.11795312539286147
3062	-1.0	-0.84	0.11795583514729514	0.1179864031158797
3063	-1.0	-0.86	0.10327188787225168	0.10284437443786835
3064	1.0	-0.84	0.11795583514729514	0.11698608137946767
3065	-1.0	-0.84	0.11795583514729514	0.11697831267017453
3066	-1.0	-0.84	0.11795583514729514	0.11702323469909981
3067	-1.0	-0.84	0.11795583514729514	0.11706088122129249
3068	-1.0	-0.84	0.11795583514729514	0.11707573472831495
3069	-1.0	-0.84	0.11795583514729514	0.1170683219296829
3070	1.0	-0.82	0.13263978242233862	0.13140891487345263
3071	-1.0	-0.82	0.13263978242233862	0.1314311978847438
3072	-1.0	-0.82	0.13263978242233862	0.13143041515931025
3073	-1.0	-0.82	0.13263978242233862	0.13144946597678764
3074	-1.0	-0.82	0.13263978242233862	0.131468318767014
3075	-1.0	-0.82	0.13263978242233862	0.13148798811080342
3076	-1.0	-0.84	0.11795583514729514	0.11764712037895704
3077	-1.0	-0.84	0.11795583514729514	0.1176370713325085
3078	-1.0	-0.84	0.11795583514729514	0.11764392273192006
3079	-1.0	-0.84	0.11795583514729514	0.11764356298792693
3080	1.0	-0.82	0.13263978242233862	0.13130232826868202
3081	-1.0	-0.82	0.13263978242233862	0.13130675167868103
3082	-1.0	-0.82	0.13263978242233862	0.13134097385768123
3083	-1.0	-0.82	0.13263978242233862	0.13134100040116284
3084	-1.0	-0.82	0.13263978242233862	0.13133548096991887
3085	-1.0	-0.82	0.13263978242233862	0.13133418924948997
3086	-1.0	-0.82	0.13263978242233862	0.13138538560449703
3087	-1.0	-0.82	0.13263978242233862	0.1313812892494801
3088	-1.0	-0.82	0.13263978242233862	0.13135942858811103
3089	-1.0	-0.82	0.13263978242233862	0.13139979130855792
3090	-1.0	-0.82	0.13263978242233862	0.1313934788854355
3091	-1.0	-0.82	0.13263978242233862	0.13135001562771875
3092	-1.0	-0.82	0.13263978242233862	0.13145410297075147
3093	-1.0	-0.82	0.13263978242233862	0.13147009622552575
3094	-1.0	-0.84	0.11795583514729514	0.11710336123711204
3095	-1.0	-0.84	0.11795583514729514	0.11716984371406877
3096	-1.0	-0.84	0.11795583514729514	0.11713436287691527
3097	-1.0	-0.84	0.11795583514729514	0.11715175250824653
3098	-1.0	-0.84	0.11795583514729514	0.11715514325848167
3099	-1.0	-0.84	0.11795583514729514	0.11715334033864085
3100	-1.0	-0.84	0.11795583514729514	0.11714036380485314
3101	-1.0	-0.84	0.11795583514729514	0.1171152795563717
3102	-1.0	-0.84	0.11795583514729514	0.11710324679955952
3103	-1.0	-0.84	0.11795583514729514	0.11715204396083947
3104	-1.0	-0.84	0.11795583514729514	0.1171174483532347
3105	-1.0	-0.84	0.11795583514729514	0.1171191563743428
3106	-1.0	-0.84	0.11795583514729514	0.11713328445225976
3107	-1.0	-0.84	0.11795583514729514	0.11713727649593544
3108	-1.0	-0.84	0.11795583514729514	0.11711380101309532
3109	-1.0	-0.84	0.11795583514729514	0.11713178979027632
3110	-1.0	-0.84	0.11795583514729514	0.11717799364885191
3111	-1.0	-0.84	0.11795583514729514	0.11719810241028183
3112	-1.0	-0.84	0.11795583514729514	0.11718726131121861
3113	-1.0	-0.84	0.11795583514729514	0.11719482161036585
3114	-1.0	-0.84	0.11795583514729514	0.1172258720185458
3115	-1.0	-0.84	0.11795583514729514	0.11718118373450981
3116	-1.0	-0.84	0.11795583514729514	0.11721472671975487
3117	-1.0	-0.84	0.11795583514729514	0.11724440629586756
3118	-1.0	-0.84	0.11795583514729514	0.11714335715201152
3119	-1.0	-0.84	0.11795583514729514	0.11717136688834667
3120	-1.0	-0.84	0.11795583514729514	0.1171598719806846
3121	-1.0	-0.84	0.11795583514729514	0.11714016554211287
3122	-1.0	-0.84	0.11795583514729514	0.11714564336426575
3123	-1.0	-0.84	0.11795583514729514	0.11715970108486509
3124	-1.0	-0.84	0.11795583514729514	0.11714380513036086
3125	-1.0	-0.84	0.11795583514729514	0.11713332311863484
3126	-1.0	-0.84	0.11795583514729514	0.11707349123609832
3127	-1.0	-0.84	0.11795583514729514	0.11706082027997439
3128	-1.0	-0.84	0.11795583514729514	0.1170742956468127
3129	1.0	-0.82	0.13263978242233862	0.13114472691099474
3130	-1.0	-0.82	0.13263978242233862	0.13116611204213094
3131	-1.0	-0.82	0.13263978242233862	0.13114287277382292
3132	-1.0	-0.82	0.13263978242233862	0.13115660273437413
3133	-1.0	-0.82	0.13263978242233862	0.13115807998139103
3134	-1.0	-0.82	0.13263978242233862	0.1311372337962435
3135	-1.0	-0.82	0.13263978242233862	0.1311281004366423
3136	-1.0	-0.82	0.13263978242233862	0.13113672810660795
3137	-1.0	-0.84	0.11795583514729514	0.11668787706484009
3138	-1.0	-0.84	0.11795583514729514	0.11667763725447693
3139	-1.0	-0.84	0.11795583514729514	0.11668872496874583
3140	-1.0	-0.86	0.10327188787225168	0.10272705252213536
3141	-1.0	-0.86	0.10327188787225168	0.10269332622033726
3142	-1.0	-0.86	0.10327188787225168	0.10270623555467752
3143	-1.0	-0.86	0.10327188787225168	0.10271969473948263
3144	-1.0	-0.86	0.10327188787225168	0.10270564742401717
3145	-1.0	-0.88	0.08858794059720822	0.08840999849068709
3146	-1.0	-0.9	0.07390399332216475	0.07420750221688426
3147	-1.0	-0.9	0.07390399332216475	0.07418021989512262
3148	-1.0	-0.9	0.07390399332216475	0.07416731975174426
3149	-1.0	-0.9	0.07390399332216475	0.07419454177584467
3150	-1.0	-0.9	0.07390399332216475	0.07416858720829456
3151	-1.0	-0.9	0.07390399332216475	0.07413139657769609
3152	-1.0	-0.9	0.07390399332216475	0.07415621811759525
3153	-1.0	-0.9	0.07390399332216475	0.07414345695760573
3154	-1.0	-0.9	0.07390399332216475	0.07414471913671926
3155	-1.0	-0.9	0.07390399332216475	0.0739364556073714
3156	-1.0	-0.9	0.07390399332216475	0.07387677099317645
3157	-1.0	-0.9	0.07390399332216475	0.07388681026521689
3158	-1.0	-0.9	0.07390399332216475	0.07398144930533028
3159	1.0	-0.9	0.07390399332216475	0.07386329549482917
3160	-1.0	-0.9	0.07390399332216475	0.07390317465257308
3161	-1.0	-0.9	0.07390399332216475	0.07397903487441201
3162	-1.0	-0.9	0.07390399332216475	0.07407803286253006
3163	1.0	-0.88	0.08858794059720822	0.08885149690592929
3164	-1.0	-0.9	0.07390399332216475	0.07468112024911398
3165	-1.0	-0.9	0.07390399332216475	0.07468893905268613
3166	-1.0	-0.9	0.07390399332216475	0.07460062037132303
3167	-1.0	-0.9	0.07390399332216475	0.07467041736350044
3168	-1.0	-0.9	0.07390399332216475	0.07466902025149853
3169	-1.0	-0.9	0.07390399332216475	0.07470050314173048
3170	-1.0	-0.92	0.059220046047121284	0.06037726834115373
3171	-1.0	-0.92	0.059220046047121284	0.060361341992533
3172	-1.0	-0.92	0.059220046047121284	0.06034232218816912
3173	-1.0	-0.92	0.059220046047121284	0.06035590682897014
3174	-1.0	-0.92	0.059220046047121284	0.060314398071763996
3175	-1.0	-0.92	0.059220046047121284	0.060533666723074635
3176	1.0	-0.9	0.07390399332216475	0.07466218726533563
3177	-1.0	-0.9	0.07390399332216475	0.07465919597561632
3178	-1.0	-0.9	0.07390399332216475	0.07467777510528947
3179	-1.0	-0.9	0.07390399332216475	0.07466278720948583
3180	-1.0	-0.92	0.059220046047121284	0.060985653370322315
3181	-1.0	-0.92	0.059220046047121284	0.06103086483259101
3182	-1.0	-0.92	0.059220046047121284	0.06100611149468756
3183	-1.0	-0.92	0.059220046047121284	0.06099675965874087
3184	-1.0	-0.92	0.059220046047121284	0.061058001266733344
3185	-1.0	-0.92	0.059220046047121284	0.06105672366862633
3186	-1.0	-0.92	0.059220046047121284	0.06102108212606322
3187	-1.0	-0.92	0.059220046047121284	0.06100016248329975
3188	-1.0	-0.92	0.059220046047121284	0.06099694515045215
3189	-1.0	-0.92	0.059220046047121284	0.060965834841693434
3190	-1.0	-0.92	0.059220046047121284	0.060965997040444225
3191	-1.0	-0.92	0.059220046047121284	0.06096548244907508
3192	-1.0	-0.92	0.059220046047121284	0.06082931527716676
3193	-1.0	-0.92	0.059220046047121284	0.06075295017884007
3194	-1.0	-0.92	0.059220046047121284	0.06073535586220515
3195	-1.0	-0.92	0.059220046047121284	0.06074273956924504
3196	-1.0	-0.92	0.059220046047121284	0.060742942992332113
3197	-1.0	-0.92	0.059220046047121284	0.06075001648460745
3198	-1.0	-0.92	0.059220046047121284	0.06075782636252444
3199	-1.0	-0.92	0.059220046047121284	0.06075520731930638
3200	-1.0	-0.92	0.059220046047121284	0.06074328740567411
3201	-1.0	-0.92	0.059220046047121284	0.060760179331011355
3202	-1.0	-0.92	0.059220046047121284	0.060798873394893566
3203	-1.0	-0.92	0.059220046047121284	0.060797667377688464
3204	-1.0	-0.92	0.059220046047121284	0.060807770336896334
3205	-1.0	-0.92	0.059220046047121284	0.060850304213292725
