Epoch	loss_val	Avg_loss
5592	-1.0	-0.88	0.21963016019044523	0.0024325771619186872	0.9693623517091606
5593	-1.0	-0.88	0.21785322033473778	0.0024306007336946894	0.9697548405272619
5594	-1.0	-0.88	0.21759419390161838	0.0024348773420384685	0.971827828472536
5595	-1.0	-0.88	0.217816606477586	0.00245745905431354	0.9741155911540836
5596	-1.0	-0.88	0.2184721773890139	0.002508681877815684	0.9749572621986029
5597	1.0	-0.86	0.25502835958227327	0.002399420867940027	0.9753982306173522
5598	-1.0	-0.86	0.25399688556047617	0.0024110273506478563	0.9758972906929891
5599	-1.0	-0.88	0.22375697313969845	0.0024041379061193087	0.9751758973829011
5600	-1.0	-0.88	0.22247084457812938	0.0023867261316462573	0.9753738087967038
5601	-1.0	-0.9	0.19491292840343324	0.0023674935890551072	0.9745513429076805
5602	-1.0	-0.9	0.19510272535318943	0.0022767113662387427	0.9755987953463066
5603	-1.0	-0.9	0.19383708755184464	0.0022349813732638942	0.9765191443363455
5604	-1.0	-0.92	0.1730428881809879	0.0021702709167125823	0.9756788368845014
5605	-1.0	-0.92	0.17280570969953632	0.0021714183651420534	0.9759144259476349
5606	-1.0	-0.92	0.17258147604095114	0.002172386495321221	0.9760322778294085
5607	-1.0	-0.92	0.17231181454199665	0.002177480048233484	0.975882636534581
5608	-1.0	-0.92	0.17120401192898402	0.002179664493535737	0.9756787671900389
5609	-1.0	-0.92	0.16994231718655914	0.002069422685057487	0.9765984635270094
5610	-1.0	-0.92	0.16846399326135028	0.0020570455456965083	0.9763710946521649
5611	1.0	-0.9	0.1979252305799383	0.002102183648681411	0.9764908444933663
5612	-1.0	-0.92	0.17536788009878265	0.002038267904940348	0.9757431296539462
5613	-1.0	-0.92	0.1750890307009967	0.0019641733347122363	0.9767451245500353
5614	-1.0	-0.92	0.17452576065002987	0.0019841981414321416	0.9777536719716451
5615	1.0	-0.9	0.20332710882215807	0.001985126266172542	0.9780152035313017
5616	-1.0	-0.9	0.20278346146375323	0.001975019015269426	0.9782010085476629
5617	-1.0	-0.9	0.2044544909604524	0.0020532932630714417	0.9795080717314035
5618	-1.0	-0.9	0.20415373461277078	0.0020538563099962515	0.9795412751111553
5619	-1.0	-0.9	0.2030707858538387	0.002009014210634612	0.9786111472796667
5620	-1.0	-0.9	0.20276657687589247	0.002069037517661284	0.9802030116690013
5621	-1.0	-0.9	0.20200500838780497	0.0020581035932583057	0.979936277739115
5622	-1.0	-0.9	0.20195618429869133	0.002079481375189129	0.9812168211216733
5623	-1.0	-0.9	0.2016328624313646	0.0020803645630856553	0.9811195245964357
5624	-1.0	-0.9	0.20093384230546144	0.002083709814092518	0.9810467067309022
5625	1.0	-0.88	0.22881741846597595	0.0021493243848161895	0.9810506080197142
5626	-1.0	-0.88	0.22733708099887312	0.0021136353298483288	0.9806486826358375
5627	-1.0	-0.88	0.22568146496904215	0.002111459278667769	0.9804020355392253
5628	-1.0	-0.88	0.22591992022323867	0.0021193053268903856	0.9807320451647102
5629	-1.0	-0.88	0.22637366917402985	0.0022248599671385507	0.9827541609037201
5630	-1.0	-0.88	0.22626388371036887	0.002224139541254481	0.9827204257635461
5631	-1.0	-0.88	0.2252886707797519	0.0022056663737938602	0.9827541012128259
5632	-1.0	-0.88	0.22576121989310816	0.002200258735517708	0.982987266451723
5633	1.0	-0.86	0.2593115253491347	0.002236578234984718	0.9833624676308181
5634	-1.0	-0.86	0.25991101270783895	0.002237274153850267	0.9834230523736366
5635	1.0	-0.84	0.2917995967280761	0.0022450290897383495	0.9836894921832692
5636	-1.0	-0.86	0.2614606808435813	0.002257732828018148	0.9826483569635549
5637	-1.0	-0.86	0.2627505786734851	0.002272312940612686	0.9834424087748332
5638	-1.0	-0.86	0.2622710794312166	0.0022065562647007584	0.9837915020469831
5639	-1.0	-0.86	0.26237413667181825	0.002198570104051221	0.9814432974384711
5640	-1.0	-0.86	0.26241279259673944	0.00219001461448422	0.9818022549621914
5641	-1.0	-0.86	0.2597017548284633	0.002146551548055798	0.9812899509938147
5642	1.0	-0.86	0.25857236837635195	0.002163100554238445	0.9809318190326982
5643	-1.0	-0.86	0.2603691526296288	0.002268235711794089	0.9816655669189133
5644	-1.0	-0.86	0.26181299022759497	0.0022974339105264908	0.9815449607205011
5645	1.0	-0.84	0.29045257195921903	0.00230474914127035	0.981766458416996
5646	1.0	-0.82	0.31152025969282593	0.00234400337975233	0.9823393989299195
5647	-1.0	-0.82	0.3131195906817191	0.002350492481331149	0.9824922311315466
5648	1.0	-0.8	0.3355787216187457	0.002418909534072298	0.9829006148282499
5649	-1.0	-0.8	0.3356706190135925	0.002449858185622132	0.9825396362739253
5650	-1.0	-0.8	0.3374478557366537	0.0025249912591126127	0.9834358159984365
5651	-1.0	-0.8	0.337782820766385	0.002542331986126785	0.9833423155084592
5652	-1.0	-0.8	0.339504876560317	0.0027185962159231585	0.9835966251075949
5653	-1.0	-0.8	0.3402505609585582	0.0027118008647020906	0.9839619160445555
5654	-1.0	-0.8	0.340834878805364	0.0027053162311438885	0.9840622801164072
5655	-1.0	-0.8	0.3420986513546047	0.002708428570115084	0.983483421223112
5656	-1.0	-0.8	0.3427792086562635	0.002825944483736861	0.9851404316654492
5657	-1.0	-0.8	0.3446572724299999	0.0028395687800197595	0.9865268559619957
5658	-1.0	-0.8	0.3442978316876289	0.002802223789091328	0.9868503968407144
5659	-1.0	-0.8	0.34473760102830786	0.002796429692438933	0.9875052088705354
5660	-1.0	-0.8	0.34668556249009	0.0027794799355212287	0.988272095205702
5661	-1.0	-0.8	0.34778815075994957	0.002828667502286114	0.9895094160515495
5662	-1.0	-0.8	0.3481770888960928	0.0028353305252232985	0.9876405760911308
5663	-1.0	-0.8	0.34910803204268454	0.002825294108200637	0.9880381638973788
5664	-1.0	-0.8	0.3499148599241615	0.0028110499087734596	0.9875042242734788
5665	-1.0	-0.8	0.3513729028207259	0.002893087928931986	0.9880147566864903
5666	-1.0	-0.8	0.35409745797505693	0.0029322844455790674	0.9881577711950807
5667	-1.0	-0.8	0.35486989179570316	0.0029283697478625424	0.9885702210499738
5668	1.0	-0.78	0.37586924089421997	0.0030961545819616827	0.9884224180015992
5669	-1.0	-0.78	0.37621835865649605	0.0031226277260828646	0.9875426032194272
5670	-1.0	-0.78	0.37682052058635146	0.003126779325241682	0.9875851075016026
5671	-1.0	-0.78	0.37764769667140385	0.0031293010848122116	0.9877510080274954
5672	-1.0	-0.78	0.3787114238858374	0.00312582146472203	0.988011636098923
5673	-1.0	-0.78	0.3798496755959311	0.0031469355438347724	0.9879433384106305
5674	-1.0	-0.78	0.38060126805179534	0.0031695416155769697	0.9885582029906778
5675	-1.0	-0.78	0.3811426596296736	0.0031985615009046888	0.9876866044709766
5676	-1.0	-0.78	0.3813500802643493	0.0032047484788291516	0.9874512157953519
5677	-1.0	-0.78	0.38192408217223445	0.0032002627195838007	0.9872782323353871
5678	1.0	-0.76	0.410045784352145	0.0032597898306099904	0.9871922639116559
5679	-1.0	-0.76	0.4105191441579928	0.003268288633389042	0.987466689448961
5680	-1.0	-0.76	0.4109412519600849	0.003289296135295595	0.9870306114195472
5681	-1.0	-0.76	0.4111728282193329	0.003304484597627615	0.9866802690501068
5682	-1.0	-0.76	0.410798598434228	0.00323454388226663	0.9847355698512031
5683	-1.0	-0.76	0.41149326077583703	0.003235273070537517	0.9843115413746993
5684	-1.0	-0.76	0.41264734287465193	0.0032598295422631303	0.9838810578756714
5685	-1.0	-0.76	0.4120780991743222	0.003227517861904417	0.9825384381951255
5686	-1.0	-0.76	0.4129619438087726	0.0034343212772563704	0.9835537687039253
5687	-1.0	-0.76	0.4137434203411089	0.0034409930435375263	0.9833442080530891
5688	1.0	-0.74	0.4334998362772881	0.0034494465875522574	0.9829772922766706
5689	-1.0	-0.74	0.4337139718546649	0.003463319834476697	0.9820515320216956
5690	-1.0	-0.74	0.43396827684068817	0.003483775751913417	0.9817878800220758
5691	-1.0	-0.74	0.43624899035069176	0.003573422121994306	0.9825125180854137
5692	-1.0	-0.74	0.44011944331833247	0.0036027882114961444	0.9830777313709217
5693	-1.0	-0.74	0.440408750462001	0.00361157421348152	0.9825731807138557
5694	-1.0	-0.74	0.44201038971628576	0.003591925524000934	0.9810931445143944
5695	-1.0	-0.74	0.44144268975829026	0.0035884051236575293	0.9796917844207789
5696	-1.0	-0.74	0.4386576626455602	0.0035220352356241384	0.9781340461718296
5697	-1.0	-0.76	0.40192680314241025	0.003520520211521238	0.9771716172488651
5698	-1.0	-0.76	0.40244868497295777	0.003521474325810968	0.9762722324782922
5699	-1.0	-0.76	0.40306520639403887	0.0035202043310828017	0.976552141138568
5700	-1.0	-0.76	0.40332328662008515	0.0038466809692197872	0.9773579489122044
5701	-1.0	-0.76	0.40379767992783555	0.003991647962703308	0.976677703561456
5702	-1.0	-0.76	0.40316976395939064	0.003966261551837978	0.9751805255485836
5703	-1.0	-0.76	0.4030763076976049	0.00396373972173972	0.9742376102675975
5704	-1.0	-0.76	0.4030221225481509	0.0039661901924294305	0.9743067490830138
5705	-1.0	-0.76	0.4034465786077305	0.003979255467364492	0.9740018631158516
5706	-1.0	-0.76	0.4037007726124826	0.004058817061697337	0.9754705126696088
5707	-1.0	-0.76	0.40380798061667067	0.004056311094798455	0.9757680860264896
5708	-1.0	-0.76	0.40423860001277995	0.004053588750998026	0.9766913063257894
5709	-1.0	-0.76	0.40420069120307367	0.004059216420109317	0.9764096590562897
5710	-1.0	-0.76	0.40421167103842515	0.004052807877802749	0.9766740482965893
5711	-1.0	-0.78	0.3741814057900264	0.004043839317720975	0.9766174690471177
5712	-1.0	-0.78	0.3742132797012777	0.004034614269948344	0.9772721752263702
5713	-1.0	-0.78	0.3736616200146316	0.004014340050753781	0.9762486678022975
5714	-1.0	-0.78	0.37305313143160135	0.003983921032204237	0.9754909318874954
5715	-1.0	-0.8	0.3425004870414302	0.003969560948226597	0.9748597828039186
5716	-1.0	-0.8	0.3431387108208153	0.00400421913492584	0.9766118460200629
5717	-1.0	-0.8	0.3407752560439276	0.003920400158019589	0.9750940297829134
5718	-1.0	-0.8	0.3407750064526111	0.003928883267527234	0.975275587511047
5719	-1.0	-0.8	0.34053965967055666	0.003922881825189556	0.9760264640021674
5720	-1.0	-0.8	0.33980795177371886	0.003857938584891345	0.9749878081760106
5721	-1.0	-0.8	0.33973212385976326	0.0038560211163265285	0.9753040877933755
5722	-1.0	-0.8	0.33921343737404	0.0038351033826915376	0.9736698839720678
5723	-1.0	-0.8	0.3391246493239878	0.003823188055610387	0.9742772884652945
5724	-1.0	-0.8	0.33909012478867856	0.003832468108384424	0.974410994319496
5725	-1.0	-0.82	0.31034315058537504	0.003714144426703728	0.9749302238579476
5726	1.0	-0.8	0.34470881135084847	0.003804670800738602	0.9751840250479815
5727	-1.0	-0.8	0.34439053000685177	0.0038034717979722825	0.9753375495488794
5728	-1.0	-0.8	0.34428858123522593	0.0038344994383578235	0.9754407062216163
5729	-1.0	-0.8	0.3428362896946785	0.0037545395601203436	0.9735631696993431
5730	-1.0	-0.8	0.3428311173761531	0.0038312065193547105	0.9738978637832364
5731	-1.0	-0.8	0.3428188912220568	0.0038465674970795784	0.9746107410127546
5732	-1.0	-0.8	0.34288515618042154	0.0038410597613372844	0.9747922321680914
5733	-1.0	-0.82	0.30898682165018165	0.0038158731492341624	0.9741496633080018
5734	-1.0	-0.82	0.30933715843439197	0.003842088940156299	0.9752689919385611
5735	-1.0	-0.84	0.27794978129166314	0.003847694747415478	0.9751160310437692
5736	-1.0	-0.84	0.2779993782846497	0.0038279944528413603	0.9755685270014038
5737	-1.0	-0.84	0.2771961365458119	0.003803131725719388	0.9755872141992942
5738	-1.0	-0.84	0.279761075150566	0.003843227699906173	0.9766892189309077
5739	-1.0	-0.84	0.2791706380267102	0.003789416288618305	0.9766373867180118
5740	-1.0	-0.84	0.27950014829202635	0.0038348034984199268	0.977283928457357
5741	-1.0	-0.84	0.2788330626281452	0.003854187861655488	0.977494117893237
5742	-1.0	-0.86	0.25668315593748003	0.003837284812177467	0.9798002805084717
5743	-1.0	-0.86	0.2548182544880715	0.003723002481715089	0.9794989084393524
5744	-1.0	-0.86	0.2535918786835753	0.003713372159655756	0.9805995119106812
5745	-1.0	-0.88	0.2246955501393505	0.003701887106010905	0.9803273491816344
5746	1.0	-0.88	0.23457610644098764	0.0036674234351921887	0.9801839476326241
5747	1.0	-0.86	0.26890480821266516	0.003715233732853733	0.9807060812083327
5748	-1.0	-0.88	0.24566961564905243	0.0036090812833603466	0.9806406771591434
5749	-1.0	-0.88	0.24493755363476694	0.0037281301905241	0.9821476666857712
5750	-1.0	-0.88	0.2430186743692525	0.0036495143050747315	0.9813200791766288
5751	-1.0	-0.88	0.24257498903507668	0.0036378756281794577	0.9819003662930651
5752	-1.0	-0.88	0.24062204492269124	0.003456614610870361	0.9818607391653537
5753	1.0	-0.86	0.27292733644480816	0.0034602630421122255	0.9825552637700402
5754	-1.0	-0.86	0.2732784140225282	0.0034711516313589348	0.982986966126267
5755	-1.0	-0.86	0.2715352509636447	0.0037075985194089463	0.9839741511897623
5756	-1.0	-0.86	0.27121502441753387	0.0036285632388138567	0.9834577511203585
5757	-1.0	-0.86	0.2693681045734322	0.0036561214675192594	0.982358823600324
5758	-1.0	-0.86	0.2687613404500646	0.0037407653550452584	0.9845256451563524
5759	-1.0	-0.86	0.2683200298301292	0.0037500918668034906	0.9839119879812886
5760	-1.0	-0.86	0.26642303362354003	0.003741081953569492	0.9835327627464899
5761	-1.0	-0.86	0.2647138376613643	0.003695689063254222	0.9825837506352267
5762	-1.0	-0.86	0.2642829958826599	0.003687143541796159	0.983097439925059
5763	-1.0	-0.86	0.2643944984311844	0.003737327979051787	0.9837596655887124
5764	-1.0	-0.86	0.26346590716012236	0.0037289618092126845	0.9844594667181285
5765	-1.0	-0.86	0.26366450693417415	0.003655058027663432	0.984326506685847
5766	-1.0	-0.86	0.2606246392631422	0.0035861384174733523	0.9840547508802758
5767	-1.0	-0.86	0.26009603099400647	0.00360567391672392	0.9842383792483627
5768	-1.0	-0.88	0.23914668939555178	0.003434984461798248	0.9844825257149615
5769	-1.0	-0.88	0.23905887792853575	0.003398175049716292	0.9846685285531619
5770	-1.0	-0.88	0.23906855010329817	0.0033875095046537866	0.9848109532838082
5771	-1.0	-0.88	0.2383973640255792	0.003399233454204451	0.984585120443372
5772	-1.0	-0.88	0.23790303264825366	0.003438733691846804	0.9844650435503022
5773	-1.0	-0.88	0.23683229027027505	0.003432088709037009	0.9844143203540565
5774	-1.0	-0.88	0.23612908244676065	0.003401156497693877	0.9840583361538361
5775	1.0	-0.86	0.2690363132954732	0.0033826608961655337	0.9856320464872701
5776	-1.0	-0.86	0.2693656972835133	0.003418245812888757	0.9866497216776746
5777	1.0	-0.84	0.29471561146718417	0.0034361971727752505	0.9875343333925364
5778	-1.0	-0.86	0.2667532149581264	0.003712958966281262	0.9886314297709657
5779	-1.0	-0.86	0.26585817828902764	0.003686487761731721	0.9875266488474125
5780	1.0	-0.84	0.2992371961019774	0.0037124461433934086	0.9884355325425921
5781	-1.0	-0.84	0.2991770954623996	0.003733016132815449	0.9884023051209865
5782	-1.0	-0.84	0.29902219478703973	0.0037328168333056067	0.9883394123540903
5783	1.0	-0.82	0.32912229992047953	0.0037859824114124365	0.9892424333912518
5784	-1.0	-0.82	0.3283767993125978	0.003775498850108892	0.9893738399451295
5785	-1.0	-0.82	0.32902332723837013	0.003784045887245133	0.990947491740351
5786	-1.0	-0.82	0.32880526881181615	0.003595119018143468	0.9897439650870757
5787	1.0	-0.8	0.3579032246993325	0.0037757600494962122	0.9901848737462788
5788	-1.0	-0.82	0.3385622945683789	0.0037785710240978527	0.9903360647834315
5789	-1.0	-0.82	0.33883471721132485	0.0037552272274721226	0.9904594667605356
5790	-1.0	-0.82	0.339061963188525	0.0037886649195222524	0.9900216478522537
5791	-1.0	-0.82	0.337601587278521	0.003707278789224022	0.9888341728134828
5792	-1.0	-0.82	0.33419224527639746	0.0036947067090876283	0.9878610701546741
5793	-1.0	-0.82	0.3345051471762368	0.003689381290962399	0.9880031972283547
5794	1.0	-0.8	0.35802491015322696	0.0037084841485151843	0.9885644731366097
5795	-1.0	-0.8	0.3586318962827743	0.003693414676326414	0.9876017386268683
5796	1.0	-0.78	0.38688461698215376	0.0036882544357240434	0.9886887440264022
5797	1.0	-0.76	0.4081174821816005	0.003731189434761286	0.9891395716845842
5798	-1.0	-0.76	0.4089363894894235	0.003719416863648488	0.9901378809817345
5799	-1.0	-0.76	0.4093088161695797	0.0037064070899738492	0.989330213660967
5800	-1.0	-0.76	0.41001652693203605	0.0033799998738478763	0.9886304409394365
5801	-1.0	-0.76	0.41035993514949015	0.003251443126940588	0.9888521788963618
5802	-1.0	-0.76	0.411292752235685	0.0032842329617410195	0.9890611836269683
5803	-1.0	-0.76	0.41236415998717574	0.0032812145820968258	0.9889552265915533
5804	-1.0	-0.76	0.41351507753054567	0.0032907716952682935	0.9888728267530119
5805	-1.0	-0.76	0.41439966809546225	0.003276802883740995	0.9889635350057958
5806	-1.0	-0.76	0.4156936937078004	0.003228169106110278	0.9875179839831066
5807	-1.0	-0.76	0.4172027020106194	0.003280040138702595	0.9878040102194774
5808	-1.0	-0.76	0.417725510963342	0.003282265519146058	0.9873525188370593
5809	-1.0	-0.76	0.41860785973505393	0.0032755772223382056	0.9876924507597598
5810	-1.0	-0.76	0.4195823997459053	0.003282268127737312	0.9875635493851865
5811	-1.0	-0.76	0.42016501226964786	0.0032517341306525786	0.9874702640589761
5812	-1.0	-0.76	0.4217477590659315	0.0032488742103587128	0.9871455395757337
5813	-1.0	-0.76	0.422857030449931	0.0032568189690605097	0.9871557949991862
5814	-1.0	-0.76	0.42401596705847255	0.003265750491439155	0.9868877165286297
5815	-1.0	-0.76	0.425363992360537	0.003270106272318213	0.986985534690518
5816	-1.0	-0.76	0.4259646700744247	0.0032402438276286426	0.9857796212964937
5817	-1.0	-0.76	0.4263928808786636	0.003235403081464255	0.9858478003921443
5818	-1.0	-0.76	0.4273472528825807	0.0032359796238393594	0.9854420239314572
5819	-1.0	-0.76	0.4286271683688102	0.0032396567460357202	0.9848154550399225
5820	-1.0	-0.76	0.4292103753165036	0.003257930949247778	0.9842218515623644
5821	-1.0	-0.76	0.4305083447909368	0.003365080898409833	0.9843589124531061
5822	-1.0	-0.76	0.432496826679773	0.003366605359369903	0.9848328813971123
5823	-1.0	-0.76	0.43451856566248254	0.003372737877417567	0.9860548050396677
5824	-1.0	-0.76	0.43523796995618697	0.0033748279334771714	0.9857789613048483
5825	-1.0	-0.76	0.4362118829399362	0.0033623690950789825	0.9851087583588694
5826	-1.0	-0.78	0.4023984816262306	0.0032871885039977293	0.984465890071808
5827	-1.0	-0.78	0.40327295224437654	0.0033050723275483674	0.9839672137495775
5828	-1.0	-0.78	0.4033208843912698	0.0032786449381354654	0.9830924199452968
5829	-1.0	-0.78	0.4048385644792433	0.003273559789821182	0.9832294073311094
5830	-1.0	-0.78	0.4050005528065798	0.00323445702058335	0.9820797471571419
5831	-1.0	-0.78	0.40544058785058845	0.003236819557248357	0.9811742722644543
5832	-1.0	-0.78	0.4051578055072169	0.0032571114367077212	0.980547610256837
5833	-1.0	-0.78	0.405671740079088	0.003255457932467834	0.9805649930195212
5834	-1.0	-0.78	0.40515011816616925	0.003386985350137575	0.9806604917848564
5835	-1.0	-0.78	0.4049426966020714	0.0033649323686147925	0.9801619018695689
5836	-1.0	-0.78	0.4050946010642428	0.0033774251274946614	0.9793660575248806
5837	-1.0	-0.78	0.4046437040732917	0.003388592840218631	0.9780821137913834
5838	-1.0	-0.78	0.40385628795017686	0.003373201256697505	0.9772617562977187
5839	-1.0	-0.78	0.4040740501703554	0.003395238956334975	0.9771585080908197
5840	-1.0	-0.78	0.4039162377681065	0.003378964855069192	0.9781374719174019
5841	-1.0	-0.78	0.40422740069469576	0.003351407626102128	0.9777480641342047
5842	-1.0	-0.78	0.403276207257612	0.003295059960910097	0.9750034643368722
5843	1.0	-0.76	0.42656986586250406	0.0033484920201510954	0.97593172387122
5844	-1.0	-0.76	0.4262830056466162	0.0033396529226695547	0.9747859839151078
5845	-1.0	-0.76	0.426180466438112	0.0033332033742041046	0.9740039817068614
5846	-1.0	-0.78	0.39506482731032105	0.00333572281864109	0.9737742535743023
5847	-1.0	-0.8	0.36002383827511275	0.0033992185709297022	0.9744450645701552
5848	-1.0	-0.8	0.3605412045210844	0.003397327347941667	0.9735071264779913
5849	-1.0	-0.8	0.35926175390723436	0.0032253255568466775	0.971185068017954
5850	-1.0	-0.8	0.35975627030684015	0.0034621722885912216	0.9719614498128076
5851	-1.0	-0.8	0.3595263861318773	0.0034651575560821824	0.9711438280490468
5852	-1.0	-0.8	0.3600575957646963	0.0034738947913015455	0.971100144008139
5853	-1.0	-0.82	0.32701391129368856	0.003474353891410488	0.9701800458320043
5854	-1.0	-0.82	0.3264680884694701	0.0034681735903873074	0.9698817697570944
5855	-1.0	-0.82	0.3263499621302299	0.0032187489657206888	0.9679582946060868
5856	-1.0	-0.82	0.3263641653847476	0.0031744509826320193	0.9673093979638522
5857	-1.0	-0.82	0.3280046568989233	0.0032772137284122014	0.967625314405741
5858	1.0	-0.8	0.35316827286048885	0.0032196462087259823	0.965626357945643
5859	-1.0	-0.8	0.3527453785627779	0.0032086678269046976	0.9659414338224352
5860	-1.0	-0.8	0.3538089238750558	0.003233827339645447	0.9655467734705858
5861	-1.0	-0.8	0.3535252626192877	0.0032333660057218038	0.9650498981722767
5862	-1.0	-0.8	0.3533275837382777	0.0032418478093985932	0.9644508468610756
5863	1.0	-0.78	0.3776045526317175	0.0032341352496061885	0.9636632998979247
5864	-1.0	-0.78	0.377490694049707	0.0032282570911942527	0.9634403379929638
5865	-1.0	-0.78	0.3764698204037817	0.003250979593428363	0.9633499280792581
5866	-1.0	-0.78	0.3776093156068786	0.0033557913606096458	0.9635258727377015
5867	-1.0	-0.78	0.3773589190598738	0.003342487876872944	0.9629987797348903
5868	-1.0	-0.78	0.3772902874365289	0.003339483036850931	0.9630760959010256
5869	-1.0	-0.78	0.37621598463777095	0.003329893731986613	0.962827300535579
5870	-1.0	-0.78	0.3756222829400866	0.0033481651367640304	0.963272043574085
5871	-1.0	-0.78	0.3753968661293692	0.0033318324170155443	0.9635225946156204
5872	-1.0	-0.78	0.3749596802522524	0.003299139237762822	0.9636085902479337
5873	-1.0	-0.78	0.3751370396637126	0.0032842247344127807	0.9641242227278177
5874	-1.0	-0.78	0.37648561104225065	0.0033100145303942923	0.9643416613160841
5875	-1.0	-0.8	0.34313643273966116	0.0032938146038164738	0.9633898670443546
5876	1.0	-0.78	0.3681645108246279	0.0032767350176853703	0.9629529347102538
5877	-1.0	-0.8	0.34384843923594066	0.003273989758387283	0.9620130565721523
5878	-1.0	-0.8	0.34403772942916	0.00297789656447282	0.9620180382859514
5879	-1.0	-0.8	0.3443250470752712	0.003014533599100479	0.9630036607162699
5880	-1.0	-0.82	0.3105529624311416	0.002992328489959886	0.9627269777647434
5881	-1.0	-0.82	0.31044884980775533	0.002960450099087761	0.9629729183589728
5882	-1.0	-0.82	0.3107688058170846	0.0029989884830964168	0.9638207944677929
5883	-1.0	-0.84	0.28015994362724245	0.0029368303510292244	0.9638236252175456
5884	-1.0	-0.84	0.2806212621255646	0.0029535415135449744	0.9647062393514529
5885	-1.0	-0.84	0.27998872873383396	0.002925089553409831	0.9641372511639592
5886	-1.0	-0.84	0.28063885018461293	0.0030327907600394416	0.9648032196098817
5887	-1.0	-0.86	0.25085847438374137	0.0028588948393298646	0.9641500525227105
5888	-1.0	-0.86	0.2513385976397641	0.0028532684708558105	0.9648284680376709
5889	-1.0	-0.86	0.250917504706177	0.002848263736118408	0.9653192569536233
5890	-1.0	-0.86	0.25083452614600166	0.0027984741853835245	0.9655644115847557
5891	-1.0	-0.86	0.2500907568805342	0.0028212450237960224	0.9651472979016169
5892	-1.0	-0.86	0.2498482185226822	0.002815738975012165	0.96505675313764
5893	-1.0	-0.86	0.2496592750322889	0.002820666388600854	0.965000219980306
5894	-1.0	-0.88	0.22553332477935534	0.0028535940673614976	0.965293813853193
5895	-1.0	-0.88	0.22459576659259667	0.002839738396942089	0.9657746165483208
5896	-1.0	-0.9	0.19675057767424783	0.0028945102888124487	0.9653504694876847
5897	1.0	-0.9	0.21201605028503934	0.0028537956003163146	0.9660816532107126
5898	-1.0	-0.9	0.21068251361535625	0.002849606072813307	0.9653882823962223
5899	-1.0	-0.9	0.2097832934171186	0.002839361341374873	0.9652785261605231
5900	-1.0	-0.9	0.20879301008582807	0.0028431536717647148	0.965024727726503
5901	-1.0	-0.9	0.2109895021052218	0.0028696656659571076	0.9660080647439011
5902	-1.0	-0.9	0.20978674988745494	0.002823432065992982	0.9660296371376795
5903	-1.0	-0.9	0.20899736362235866	0.002829870017371739	0.9673010420409307
5904	-1.0	-0.9	0.2085249377356184	0.0028830048095019856	0.9672144292576271
5905	-1.0	-0.9	0.20937593480298541	0.002901657782575701	0.9671355347300488
5906	-1.0	-0.9	0.20788004236881513	0.0028659000248289824	0.9671852590748297
5907	-1.0	-0.9	0.206305947395111	0.0028165149362426507	0.9665347981374813
5908	1.0	-0.88	0.23624755566512035	0.002856103957329472	0.9673959480564676
5909	-1.0	-0.88	0.23533765512500857	0.0028745554774018433	0.9670138010318543
5910	1.0	-0.86	0.2643582936098551	0.002874803476235717	0.9681785474438324
5911	-1.0	-0.86	0.26393714876352303	0.0028764529124008674	0.9683613354786124
5912	-1.0	-0.86	0.26287955874305735	0.002903771035543883	0.968269957181737
5913	-1.0	-0.86	0.26344444483984464	0.0029543410364760046	0.969411553175373
5914	1.0	-0.84	0.28787435882259366	0.002970330325914546	0.9709751287839551
5915	-1.0	-0.84	0.2867529744627751	0.0029661846348948205	0.9710191668943822
5916	-1.0	-0.84	0.28578172488206194	0.0029544452712774406	0.9709668411060953
5917	-1.0	-0.84	0.285137897884223	0.002945871946142413	0.9714364446294792
5918	-1.0	-0.84	0.28438141411843837	0.002932908671316331	0.9721951966695218
5919	-1.0	-0.84	0.2835786879067912	0.0029740406707295967	0.9729819865941773
5920	-1.0	-0.84	0.28465214174759074	0.0029694730451964696	0.9748891585963497
5921	-1.0	-0.84	0.2839377882525351	0.0028610111622663532	0.9747055927025496
5922	-1.0	-0.84	0.28266128620475456	0.0028575967735712197	0.9748309793551261
5923	-1.0	-0.84	0.2811106634475297	0.002855556533532784	0.9735237776095274
5924	1.0	-0.82	0.30634696575957926	0.002849654417581224	0.9745820188178914
5925	1.0	-0.8	0.33139012709586346	0.0028817382142083854	0.9750063085858678
5926	-1.0	-0.8	0.33216174941215443	0.002872831183950782	0.9761544015553331
5927	-1.0	-0.8	0.3315793960403381	0.0028514995948461536	0.9768036462604277
5928	-1.0	-0.8	0.3321272156018848	0.0028432427464275306	0.9776484893870981
5929	-1.0	-0.8	0.33154424860328435	0.002871720065595291	0.9776650756089438
5930	-1.0	-0.8	0.33341348162521084	0.0029168608692140448	0.9788338097535069
5931	-1.0	-0.8	0.3336150841921389	0.002926320678423655	0.9805678445980891
5932	1.0	-0.78	0.3629413626907126	0.0028990856192446708	0.9815612733599606
5933	-1.0	-0.78	0.3629170970189429	0.0028921477816087255	0.9820019768253873
5934	-1.0	-0.78	0.3626970251343164	0.0027574575181033806	0.9810146231213578
5935	-1.0	-0.78	0.3622817168224687	0.002754054316261436	0.9808925108934354
5936	-1.0	-0.78	0.36254170510248196	0.0027436003677044933	0.9813222430220769
5937	1.0	-0.76	0.3912617958828891	0.0028188467505458194	0.9816971892080238
5938	-1.0	-0.76	0.3912983256477608	0.002817676869830117	0.9810098428356011
