Epoch	loss_val	Avg_loss
5893	-1.0	-0.86	0.2768956004583052	0.09791881507780265
5894	-1.0	-0.86	0.27689761738362667	0.09792203402914873
5895	-1.0	-0.86	0.2769034881420088	0.09774174569073865
5896	-1.0	-0.86	0.2769126829003945	0.09772797101413266
5897	-1.0	-0.86	0.2769245782049762	0.09772402929605482
5898	-1.0	-0.86	0.27693850161128164	0.09779458480833078
5899	-1.0	-0.86	0.2769537703551256	0.09796316198490933
5900	-1.0	-0.86	0.2769697264141525	0.09801123507223515
5901	-1.0	-0.86	0.276985763101568	0.09802264323689512
5902	-1.0	-0.86	0.2770013457275621	0.09802167693029656
5903	1.0	-0.84	0.31487662731190363	0.11180807455195786
5904	-1.0	-0.84	0.314898960127835	0.11181219656064113
5905	-1.0	-0.84	0.3149272914265407	0.11180228958356767
5906	-1.0	-0.84	0.31495991875540436	0.11177779706644014
5907	-1.0	-0.84	0.3149951883971864	0.11178980289002403
5908	-1.0	-0.84	0.31503157011017585	0.11180667193678646
5909	-1.0	-0.84	0.31506771183384247	0.11180887833518559
5910	-1.0	-0.84	0.31510247488482696	0.1118211998078068
5911	-1.0	-0.84	0.3151349516551816	0.11188072786090096
5912	1.0	-0.82	0.35298562138995293	0.1251499420589002
5913	-1.0	-0.82	0.35302013591803205	0.12514298726854667
5914	-1.0	-0.82	0.35305852226849554	0.125275650810143
5915	-1.0	-0.82	0.35309956502875084	0.12528738432817796
5916	-1.0	-0.82	0.3531420431666237	0.1253388775137716
5917	-1.0	-0.82	0.35318479685603693	0.12534505287389114
5918	-1.0	-0.84	0.31259185064496053	0.11189087547352225
5919	-1.0	-0.86	0.2722893742101512	0.09876023316796481
5920	-1.0	-0.86	0.2723298337710755	0.09878684256892062
5921	-1.0	-0.86	0.27236407441231697	0.09883844991631748
5922	-1.0	-0.86	0.27238915400223673	0.09888657768235108
5923	-1.0	-0.86	0.2724033824451706	0.09890756931464863
5924	-1.0	-0.86	0.272406140291972	0.09891396577699227
5925	-1.0	-0.86	0.27239768341914433	0.0989209557601592
5926	-1.0	-0.86	0.27237894367782467	0.09889177715655702
5927	-1.0	-0.86	0.2723513368451109	0.09893072439307024
5928	-1.0	-0.86	0.2723165855654211	0.09892803574343963
5929	-1.0	-0.86	0.27227656191197597	0.09903604232454866
5930	-1.0	-0.86	0.27223315497595674	0.09901997973279915
5931	-1.0	-0.86	0.272188164356834	0.09896839282085207
5932	1.0	-0.84	0.31135756458431685	0.11203208452047582
5933	-1.0	-0.84	0.31131684432254575	0.11202379823312503
5934	-1.0	-0.84	0.3112810747200959	0.1119813559526
5935	-1.0	-0.84	0.31125065719187167	0.11201950253424624
5936	-1.0	-0.84	0.3112257056384276	0.11199751689263236
5937	-1.0	-0.84	0.311206089352031	0.11201686468832009
5938	-1.0	-0.84	0.3111914799682426	0.11201422658945565
5939	-1.0	-0.84	0.3111814000554649	0.11201803691085917
5940	-1.0	-0.84	0.3111752701452282	0.1120596473622359
5941	-1.0	-0.84	0.311172451887298	0.11203659993369594
5942	-1.0	-0.84	0.3111722869410207	0.1120355433771921
5943	-1.0	-0.84	0.31117412980057685	0.11198910171836061
5944	-1.0	-0.84	0.3111773743763809	0.11197466457433541
5945	-1.0	-0.84	0.31118147358655895	0.11197673757998451
5946	-1.0	-0.86	0.2716910790083897	0.09783862551382379
5947	-1.0	-0.86	0.27169356972368097	0.0978584321610568
5948	-1.0	-0.88	0.23248727573622469	0.08452950401626809
5949	-1.0	-0.88	0.23248155056416786	0.08452704361146536
5950	-1.0	-0.88	0.23246857295752413	0.08453866938324942
5951	-1.0	-0.88	0.23244807821130473	0.08451766704234588
5952	-1.0	-0.88	0.23242043582652497	0.08449261834792447
5953	-1.0	-0.88	0.232386489766816	0.08453590029692715
5954	-1.0	-0.88	0.23234740832227613	0.08443305775112943
5955	-1.0	-0.88	0.23230454864471256	0.08440234403094558
5956	-1.0	-0.88	0.23225934001014423	0.08438477400385036
5957	-1.0	-0.88	0.2322131869191399	0.08432403962309223
5958	-1.0	-0.88	0.23216739334952263	0.08430685354964026
5959	-1.0	-0.88	0.2321231075488862	0.08428830234858296
5960	-1.0	-0.88	0.2320812857677227	0.08427312912140382
5961	-1.0	-0.88	0.23204267296370928	0.08427132035443828
5962	-1.0	-0.88	0.2320077989448032	0.0842574397284431
5963	-1.0	-0.88	0.23197698501664377	0.08429046467679763
5964	-1.0	-0.88	0.2319503617198434	0.08426072046233253
5965	-1.0	-0.88	0.23192789181256895	0.08427150018513302
5966	-1.0	-0.9	0.19364001889542556	0.07133823129765623
5967	-1.0	-0.9	0.19361718942192416	0.0713120164569393
5968	-1.0	-0.9	0.19359068081122843	0.07130435703548538
5969	-1.0	-0.9	0.19356132228379974	0.07129250826190572
5970	-1.0	-0.9	0.19353003154140147	0.07128652474311335
5971	-1.0	-0.9	0.1934977438059837	0.07130799523340578
5972	-1.0	-0.9	0.19346535459508069	0.0713134991435315
5973	-1.0	-0.9	0.19343367603763828	0.07122912671285861
5974	-1.0	-0.9	0.19340340646501716	0.07122239323896995
5975	-1.0	-0.9	0.19337511127733403	0.07123104001684827
5976	-1.0	-0.9	0.1933492155498215	0.07121559203530466
5977	-1.0	-0.9	0.19332600425291208	0.07120329496988696
5978	-1.0	-0.9	0.1933056299970446	0.07118399380088825
5979	-1.0	-0.9	0.19328812611287957	0.0711641012340137
5980	-1.0	-0.9	0.19327342327733812	0.07116233336473664
5981	-1.0	-0.92	0.15465730431173325	0.0567762502222181
5982	-1.0	-0.92	0.15464082270366583	0.05677689316345009
5983	-1.0	-0.92	0.15462022901029746	0.05674937715830128
5984	-1.0	-0.92	0.15459609579184416	0.056747411896127156
5985	-1.0	-0.92	0.1545691661929946	0.056671880128673975
5986	-1.0	-0.92	0.15454027551882	0.05667347970385949
5987	-1.0	-0.92	0.1545102852504231	0.05666607675671842
5988	-1.0	-0.94	0.11668066809458541	0.04265920107480669
5989	-1.0	-0.94	0.11664140836938501	0.04265126614821382
5990	-1.0	-0.94	0.11659408420556616	0.04264660730830991
5991	-1.0	-0.94	0.11654007828619484	0.042675749286974825
5992	-1.0	-0.94	0.1164810443483783	0.04267592417002076
5993	-1.0	-0.94	0.11641875859704193	0.04266437808337033
5994	-1.0	-0.94	0.11635499414622298	0.04264929430111939
5995	-1.0	-0.94	0.11629142312621646	0.042629935714654
5996	-1.0	-0.94	0.11622954275758804	0.042612644268982286
5997	1.0	-0.92	0.15613778087835883	0.0564287649582478
5998	-1.0	-0.92	0.15608330347700008	0.05634927317424929
5999	-1.0	-0.92	0.15603457393277473	0.05616525642768667
6000	-1.0	-0.92	0.15599242423918563	0.056225253277037195
6001	-1.0	-0.92	0.15595726074009847	0.05620729821987399
6002	-1.0	-0.92	0.15592912232702066	0.05620478820935734
6003	1.0	-0.92	0.15697161938446003	0.056658254253889276
6004	-1.0	-0.92	0.1569528179926281	0.05666559028596481
6005	-1.0	-0.92	0.1569382668556257	0.05666802104336735
6006	-1.0	-0.92	0.15692900655741254	0.05665834881001269
6007	-1.0	-0.92	0.15692552914429087	0.05667059380814233
6008	-1.0	-0.92	0.15692787146712506	0.05670441413922847
6009	-1.0	-0.92	0.15693570916819952	0.056712293183227
6010	-1.0	-0.92	0.1569484492123898	0.05672866234717268
6011	-1.0	-0.92	0.15696531489692567	0.05668248054106884
6012	-1.0	-0.94	0.11916427052303127	0.04340109071647562
6013	-1.0	-0.94	0.1191782925427642	0.043400215266427324
6014	-1.0	-0.94	0.11918620427011582	0.04328626528248062
6015	-1.0	-0.94	0.11918831130979463	0.04327625649327489
6016	-1.0	-0.94	0.1191851687005585	0.043231431500571044
6017	-1.0	-0.94	0.11917750392342395	0.043239299200031577
6018	-1.0	-0.94	0.11916614775039189	0.043211522054021276
6019	-1.0	-0.94	0.11915197364398054	0.04321732759650028
6020	-1.0	-0.94	0.11913584786466355	0.043199739466848165
6021	-1.0	-0.94	0.11911858858550936	0.043152523610626214
6022	-1.0	-0.94	0.11910093678697063	0.0431081558206334
6023	-1.0	-0.94	0.11908353443609072	0.04308873842635835
6024	-1.0	-0.94	0.11906691307498253	0.04308746183822297
6025	-1.0	-0.94	0.11905148854580024	0.043044457773077964
6026	-1.0	-0.94	0.11903756259080929	0.04305629233581801
6027	-1.0	-0.94	0.11902532933581433	0.04302453643207394
6028	-1.0	-0.94	0.1190148852114789	0.04301409023850618
6029	-1.0	-0.94	0.1190062418736338	0.04290190049865093
6030	-1.0	-0.94	0.11899934020085418	0.04290232626122821
6031	-1.0	-0.94	0.11899406508201292	0.042907400986820846
6032	-1.0	-0.96	0.07977591377392834	0.02988428070414682
6033	-1.0	-0.96	0.07977061494053547	0.02991987722275299
6034	-1.0	-0.96	0.07976403928084608	0.029920478823185045
6035	-1.0	-0.96	0.0797564488242848	0.02988165265278578
6036	-1.0	-0.96	0.07974812752395746	0.029912356083267387
6037	-1.0	-0.96	0.07973936177776743	0.029893228494330324
6038	-1.0	-0.96	0.07973042501478396	0.029892159327390387
6039	-1.0	-0.96	0.07972156602696082	0.029885153710369424
6040	-1.0	-0.96	0.07971300045991814	0.02983264029609708
6041	-1.0	-0.96	0.07970490622360675	0.029815789583824512
6042	-1.0	-0.96	0.07969742090696272	0.029821909572769076
6043	-1.0	-0.96	0.0796906420918533	0.029828559564251858
6044	-1.0	-0.96	0.07968462927774195	0.029839300846356717
6045	-1.0	-0.96	0.07967940737927887	0.029845251745195308
6046	-1.0	-0.96	0.07967497105371742	0.029842503203000734
6047	-1.0	-0.96	0.07967128983449331	0.029826136001731198
6048	-1.0	-0.96	0.07966831345698566	0.030119445638611683
6049	-1.0	-0.96	0.07966597683254843	0.030121824095534225
6050	-1.0	-0.96	0.07966420517726444	0.03011362819691992
6051	1.0	-0.94	0.12006115877924692	0.044445578423868676
6052	-1.0	-0.94	0.12005948830095224	0.04511922036247754
6053	-1.0	-0.94	0.12005843067545233	0.04505086080368647
6054	-1.0	-0.94	0.12005868226514113	0.04505031353336068
6055	-1.0	-0.94	0.12006067324503832	0.0453443431036542
6056	-1.0	-0.94	0.1200646061282421	0.04535061890644428
6057	-1.0	-0.94	0.12007049662131887	0.04535513314278013
6058	-1.0	-0.94	0.12007821434220027	0.045369873890026564
6059	-1.0	-0.94	0.12008752171268405	0.045372911700537026
6060	-1.0	-0.94	0.12009810986370731	0.04547648786475507
6061	-1.0	-0.94	0.12010963029056963	0.04550063270401384
6062	-1.0	-0.94	0.12012172206592055	0.04550495308255265
6063	-1.0	-0.94	0.12013403379524863	0.04547445739125066
6064	-1.0	-0.94	0.12014624090695925	0.04547465419658622
6065	-1.0	-0.94	0.12015805816677122	0.04547211776651472
6066	-1.0	-0.94	0.12016924742584517	0.045583786132121815
6067	-1.0	-0.94	0.12017962203372616	0.045598218090926325
6068	-1.0	-0.94	0.12018904734991737	0.04559368351812573
6069	-1.0	-0.94	0.12019743931648354	0.045588082564323666
6070	-1.0	-0.94	0.1202047601582375	0.04558559927753247
6071	-1.0	-0.94	0.12021101291868025	0.045547133623924464
6072	-1.0	-0.94	0.1202162351263977	0.04554367209048194
6073	-1.0	-0.94	0.12022049187834448	0.045535584902570383
6074	-1.0	-0.94	0.12022386890125113	0.04554203503753392
6075	-1.0	-0.94	0.12022646581068365	0.04553655454903542
6076	-1.0	-0.94	0.12022839003336581	0.046030159627341395
6077	-1.0	-0.94	0.12022975127229184	0.04602995403371626
6078	-1.0	-0.94	0.12023065693709739	0.046034464816433564
6079	-1.0	-0.94	0.12023120845556903	0.046017271074227366
6080	-1.0	-0.94	0.12023149848235178	0.04605010720051184
6081	-1.0	-0.94	0.12023160890172183	0.04594511441454394
6082	-1.0	-0.94	0.12023160969224253	0.045930781331573745
6083	-1.0	-0.94	0.12023155844995576	0.04595017871717445
6084	-1.0	-0.94	0.12023150057261738	0.045969228181873635
6085	-1.0	-0.94	0.12023146985414165	0.045969930421722045
6086	-1.0	-0.94	0.12023148950059599	0.04596626988002119
6087	-1.0	-0.94	0.12023157335673851	0.04596664065765722
6088	1.0	-0.92	0.16039428111416676	0.06001869901198287
6089	-1.0	-0.92	0.16039432127416514	0.0600197182931315
6090	-1.0	-0.92	0.16039491289068816	0.06001191015563401
6091	-1.0	-0.92	0.16039650644256326	0.0599709501379987
6092	-1.0	-0.92	0.16039936445744743	0.05997486653096561
6093	-1.0	-0.92	0.16040359106717364	0.059976633440833156
6094	-1.0	-0.92	0.16040916245385392	0.06002883432394799
6095	-1.0	-0.92	0.16041595671600067	0.06002841814070891
6096	-1.0	-0.92	0.1604237821191206	0.06002898002051794
6097	-1.0	-0.94	0.12046524715558729	0.04620037245910558
6098	-1.0	-0.94	0.12047394634976889	0.04620581315975559
6099	-1.0	-0.94	0.12048191008442917	0.046202938415789055
6100	1.0	-0.92	0.15925755632041605	0.060051836570799884
6101	-1.0	-0.92	0.15926927409344757	0.0600565389328249
6102	-1.0	-0.92	0.15928643905019244	0.06008480846330988
6103	-1.0	-0.94	0.12038445724367619	0.04583256086600193
6104	-1.0	-0.94	0.12040656389840965	0.045869516161557176
6105	-1.0	-0.94	0.12042657701749906	0.045965254055473685
6106	-1.0	-0.94	0.12044328904695484	0.045966912316041934
6107	-1.0	-0.94	0.12045594231477671	0.045946298792297835
6108	-1.0	-0.94	0.1204641698290012	0.045908864243822886
6109	-1.0	-0.94	0.12046793066007318	0.04591893237938903
6110	-1.0	-0.94	0.12046744346665089	0.04587857370480067
6111	-1.0	-0.94	0.12046312156001009	0.04587055037504257
6112	-1.0	-0.94	0.12045551252742442	0.04588600318153872
6113	-1.0	-0.94	0.12044524403359706	0.04590929929861489
6114	-1.0	-0.94	0.1204329761871741	0.045972277216573466
6115	-1.0	-0.94	0.12041936307763432	0.04596591507554198
6116	-1.0	-0.94	0.12040502087237552	0.045969668252922896
6117	-1.0	-0.94	0.12039050582338984	0.046041293935299946
6118	-1.0	-0.94	0.12037629728043484	0.046035700643678394
6119	-1.0	-0.94	0.12036278973266334	0.046043665654058236
6120	-1.0	-0.94	0.12035028912005079	0.04604212022270159
6121	-1.0	-0.94	0.12033901398439899	0.04605420617023504
6122	-1.0	-0.94	0.12032910120726442	0.04605762679298461
6123	-1.0	-0.94	0.12032061378163988	0.04605673484582021
6124	-1.0	-0.94	0.12031355085662696	0.04604441875974345
6125	-1.0	-0.94	0.120307858769484	0.0460474183272484
6126	-1.0	-0.94	0.1203034423824029	0.046027776301080056
6127	-1.0	-0.94	0.12030017634971539	0.04601942038218496
6128	-1.0	-0.94	0.12029791557452978	0.04602528398803717
6129	-1.0	-0.94	0.12029650465731417	0.04602415862647499
6130	-1.0	-0.94	0.12029578624053122	0.04604505939003421
6131	-1.0	-0.94	0.12029560764623543	0.04603969008094353
6132	-1.0	-0.94	0.12029582635492692	0.045995908320396586
6133	-1.0	-0.94	0.12029631392608384	0.045959846145009656
6134	-1.0	-0.94	0.12029695857692961	0.04597537010775349
6135	-1.0	-0.94	0.12029766665066052	0.04600420778458286
6136	-1.0	-0.94	0.12029836299957881	0.04596429014630668
6137	-1.0	-0.94	0.12029899042633747	0.045966732585713196
6138	-1.0	-0.94	0.12029950865220489	0.04597314921842974
6139	-1.0	-0.94	0.1202998924097739	0.0459707080679389
6140	-1.0	-0.94	0.12030012974290233	0.04597937978558681
6141	-1.0	-0.94	0.12030021958504225	0.045982686920808716
6142	-1.0	-0.94	0.12030016955965085	0.04597015879361121
6143	-1.0	-0.94	0.12029999388842715	0.045994268755638244
6144	-1.0	-0.94	0.12029971111535463	0.04598187715207931
6145	-1.0	-0.94	0.1202993425639396	0.04598508860148267
6146	-1.0	-0.94	0.12029891047377024	0.04598902099185581
6147	-1.0	-0.94	0.1202984369038997	0.04599096131627147
6148	-1.0	-0.94	0.12029794247437454	0.045729948038772686
6149	-1.0	-0.94	0.1202974456857061	0.045738062017133284
6150	-1.0	-0.94	0.12029696244885717	0.045734240252727154
6151	-1.0	-0.96	0.0798982656100134	0.03140774198148747
6152	-1.0	-0.96	0.07989863324590378	0.03074311251223987
6153	-1.0	-0.96	0.07989875630248278	0.030742463877249864
6154	-1.0	-0.96	0.079897868251075	0.0307447765497567
6155	-1.0	-0.96	0.07989547303701543	0.030448687469387593
6156	-1.0	-0.96	0.07989130816722792	0.030442114824931737
6157	-1.0	-0.96	0.07988530503847371	0.030440396897551524
6158	-1.0	-0.96	0.0798775488956268	0.030486253643199523
6159	-1.0	-0.96	0.07986824017515272	0.030482019696759496
6160	-1.0	-0.96	0.07985765844964003	0.030377698044084238
6161	-1.0	-0.96	0.07984613035727783	0.030355566700019106
6162	-1.0	-0.96	0.07983400172544992	0.030344714259054033
6163	-1.0	-0.96	0.07982161481126028	0.03035248438408378
6164	-1.0	-0.96	0.07980929010934712	0.03036046831905982
6165	-1.0	-0.96	0.0797973129159817	0.030350411698202656
6166	-1.0	-0.96	0.07978592461767732	0.030283770723067566
6167	-1.0	-0.96	0.07977531742612981	0.030317191175776893
6168	-1.0	-0.96	0.07976563307038348	0.030307303484599916
6169	-1.0	-0.96	0.07975696349115297	0.030301843091501048
6170	-1.0	-0.96	0.07974935456857722	0.030306436720664787
6171	-1.0	-0.96	0.07974281105687225	0.030308175547706394
6172	-1.0	-0.96	0.07973730260620197	0.03030638932432721
6173	-1.0	-0.96	0.07973277033870488	0.030469831956993657
6174	-1.0	-0.96	0.07972913367478615	0.030458601905719168
6175	-1.0	-0.96	0.07972629698881101	0.03046358925671071
6176	-1.0	-0.96	0.0797241556581874	0.02998114377290482
6177	-1.0	-0.96	0.07972260166768497	0.029979782221338475
6178	-1.0	-0.96	0.07972152823358603	0.029972975024776784
6179	-1.0	-0.96	0.07972083366550752	0.029964406087545453
6180	-1.0	-0.96	0.07972042430398307	0.029933360922075193
6181	-1.0	-0.96	0.07972021664493198	0.029943027484485515
6182	-1.0	-0.96	0.0797201386660835	0.029980226880986685
6183	-1.0	-0.96	0.0797201304232458	0.02999131582226581
6184	-1.0	-0.96	0.07972014402828577	0.03012635552057545
6185	-1.0	-0.96	0.07972014316221589	0.030135515513066993
6186	-1.0	-0.96	0.07972010216744707	0.03015041645454713
6187	-1.0	-0.96	0.07972000489477679	0.030148033966924705
6188	-1.0	-0.98	0.03955728955539843	0.01607621504605033
6189	-1.0	-0.98	0.03955724581040489	0.016076162515693142
6190	-1.0	-0.98	0.039556653040456025	0.0160677217651514
6191	-1.0	-0.98	0.039555059483724654	0.016078049867938836
6192	-1.0	-0.98	0.03955220160763922	0.016068120819701895
6193	-1.0	-0.98	0.03954797453822881	0.01607675014053638
6194	-1.0	-0.98	0.03954240159007881	0.01602563269421412
6195	-1.0	-0.98	0.03953560436783306	0.01602206718927378
6196	-1.0	-0.98	0.03952777448827003	0.01602167479566456
6197	-1.0	-0.98	0.03951914802580326	0.01601725689000346
6198	1.0	-0.96	0.07952312477221689	0.02913279526738375
6199	-1.0	-0.96	0.07951417217442688	0.029134942916340365
6200	-1.0	-0.98	0.04073752601983859	0.015226196464766785
6201	-1.0	-0.98	0.04072517612219095	0.015223389359858553
6202	-1.0	-0.98	0.040708004197461845	0.015197185158171566
6203	-1.0	-0.98	0.04068628004303882	0.015192745955417787
6204	-1.0	-0.98	0.040660557527315754	0.01516316417319082
6205	-1.0	-0.98	0.0406315829647291	0.015067500483723096
6206	-1.0	-0.98	0.040600213812799844	0.015073555323208426
6207	-1.0	-0.98	0.04056734933078264	0.015073527817896759
6208	-1.0	-0.98	0.040533873772581754	0.01505741961741363
6209	-1.0	-0.98	0.04050061211604728	0.015049997520014388
6210	-1.0	-0.98	0.04046829682515536	0.015055080994567012
6211	-1.0	-0.98	0.040437547205882114	0.01505346702651575
6212	-1.0	-0.98	0.0404088569637241	0.015028464255826
6213	-1.0	-0.98	0.04038259093014201	0.014999588534371753
6214	-1.0	-0.98	0.040358988500794835	0.014919135483304435
6215	-1.0	-0.98	0.04033817221846043	0.014918320963640175
6216	-1.0	-0.98	0.04032016018452712	0.01490813928108736
6217	-1.0	-0.98	0.04030488086247491	0.014830800915638865
6218	-1.0	-0.98	0.040292190362940836	0.014823656006351079
6219	-1.0	-0.98	0.04028188850173833	0.014807004209532723
6220	-1.0	-0.98	0.04027373547759819	0.014799250301351524
6221	-1.0	-0.98	0.04026746717373083	0.01479692047656815
6222	-1.0	-0.98	0.040262808822036755	0.014792215834304474
6223	-1.0	-0.98	0.0402594867992519	0.01480004706574127
6224	-1.0	-0.98	0.040257238298071873	0.01479791933203578
6225	1.0	-0.96	0.07991887866726899	0.02881726818881468
6226	-1.0	-0.96	0.07991957644906417	0.028816383651634973
6227	-1.0	-0.96	0.07992242132058588	0.028837736776193782
6228	-1.0	-0.96	0.07992729538381252	0.028838329642201187
6229	-1.0	-0.96	0.07993397065911736	0.02885232924180497
6230	-1.0	-0.96	0.0799421438502867	0.02883065108817708
6231	-1.0	-0.96	0.07995146797375999	0.028852428066995187
6232	-1.0	-0.96	0.0799615793199607	0.028864470744405415
6233	-1.0	-0.96	0.07997212013171513	0.028864358367631147
6234	-1.0	-0.96	0.07998275606513623	0.028847217303374362
6235	-1.0	-0.96	0.07999318931108342	0.028809288516027157
6236	-1.0	-0.96	0.08000316747990645	0.028818651169426533
6237	-1.0	-0.96	0.08001248807036951	0.028817062324384683
6238	-1.0	-0.96	0.08002100026333984	0.028810692920672346
6239	1.0	-0.94	0.11881612342592274	0.04339067412862918
6240	-1.0	-0.94	0.11882877422892701	0.04338529665757236
6241	-1.0	-0.94	0.11884657570706465	0.043383798531173384
6242	-1.0	-0.94	0.11886922249962442	0.043387232100017055
6243	-1.0	-0.94	0.11889610734905791	0.04335678291707632
6244	-1.0	-0.94	0.11892641953679466	0.04338098287386636
6245	-1.0	-0.94	0.11895923214413524	0.04339748068572097
6246	-1.0	-0.94	0.1189935768348175	0.04339964515978687
6247	-1.0	-0.94	0.11902850487467319	0.04341687335654047
6248	1.0	-0.92	0.15667790525418127	0.05763546108505512
6249	-1.0	-0.92	0.1567239573442129	0.05763977481625909
6250	-1.0	-0.92	0.15678044105418684	0.057713623616639884
6251	-1.0	-0.92	0.15684578660046888	0.0577471079789369
6252	-1.0	-0.92	0.15691805331521874	0.05777011109851452
6253	-1.0	-0.92	0.15699511263933658	0.057774780236196345
6254	-1.0	-0.92	0.15707480118423434	0.05808805699574296
6255	-1.0	-0.92	0.15715504419197018	0.0582346782470936
6256	-1.0	-0.92	0.15723394900306334	0.05826140075043555
6257	-1.0	-0.92	0.1573098712639591	0.05829139860031193
6258	-1.0	-0.92	0.1573814554936717	0.0582734381597861
6259	-1.0	-0.92	0.1574476545771183	0.05829977879783546
6260	-1.0	-0.92	0.15750772979816552	0.058306633558333196
6261	-1.0	-0.92	0.15756123681690234	0.05837398091882443
6262	-1.0	-0.92	0.1576080000829571	0.05846870421809279
6263	-1.0	-0.92	0.1576480795508274	0.05846876127230672
6264	-1.0	-0.92	0.15768173225745766	0.058471807593639215
6265	-1.0	-0.92	0.15770937236981986	0.05847347759899834
6266	-1.0	-0.92	0.15773153080229413	0.05842660578607129
6267	-1.0	-0.92	0.15774881654297837	0.058387813470125394
6268	-1.0	-0.92	0.1577618814919679	0.05840286360041134
6269	-1.0	-0.92	0.15777138964659024	0.05840172473829722
6270	-1.0	-0.92	0.15777799060077846	0.0584053300493883
6271	-1.0	-0.92	0.15778229855068343	0.058441106771730575
6272	-1.0	-0.92	0.1577848762503606	0.058452368563106684
6273	-1.0	-0.92	0.1577862238216832	0.058281071350480815
6274	-1.0	-0.92	0.15778677192810245	0.05828130999403621
6275	-1.0	-0.92	0.15778687898250277	0.058263636942394434
6276	-1.0	-0.92	0.1577868318974469	0.05825160009353691
6277	-1.0	-0.92	0.15778684928213074	0.05826447429598927
6278	-1.0	-0.92	0.15778708692521837	0.05826616205716295
6279	-1.0	-0.92	0.15778764471455237	0.058263730242944574
6280	-1.0	-0.92	0.15778857450240924	0.05828275200785821
6281	-1.0	-0.92	0.15778988847743552	0.0582651006145552
6282	-1.0	-0.92	0.1577915674300755	0.05823033163733909
6283	-1.0	-0.92	0.15779356870903471	0.05820491650009168
6284	-1.0	-0.92	0.15779583368122588	0.058048232864981335
6285	-1.0	-0.92	0.15779829428575184	0.05802990078064057
6286	-1.0	-0.92	0.15780087863490508	0.05800582947504988
6287	-1.0	-0.92	0.15780351570417622	0.05800664744258545
6288	-1.0	-0.92	0.15780613907904661	0.058003678166846706
6289	-1.0	-0.92	0.15780868951110358	0.05800389569709883
6290	1.0	-0.9	0.19843446701653666	0.0728134470242299
6291	-1.0	-0.9	0.19843507297160135	0.07280760764977474
6292	-1.0	-0.9	0.1984350774382348	0.07281984071550962
6293	-1.0	-0.9	0.19843540580133992	0.0728022221549362
6294	-1.0	-0.9	0.19843671354359746	0.07281709644881079
6295	-1.0	-0.9	0.19843941699130888	0.07282975087101602
6296	-1.0	-0.9	0.19844372762830598	0.07282657044451915
6297	-1.0	-0.9	0.1984496882222183	0.07282454373351466
6298	-1.0	-0.92	0.15844406723714968	0.059717070249902006
6299	-1.0	-0.92	0.15845247001454565	0.059708230048512334
6300	-1.0	-0.92	0.1584606504186974	0.059656235771191106
6301	-1.0	-0.92	0.15846778180078544	0.05965869827458617
6302	-1.0	-0.92	0.1584732941213339	0.05965438723795179
6303	-1.0	-0.92	0.15847684538356532	0.05966819604125078
6304	-1.0	-0.92	0.1584782889846932	0.05965828201664189
6305	-1.0	-0.92	0.15847763870238069	0.059651794064171364
6306	-1.0	-0.92	0.1584750336074536	0.059642625310450385
6307	-1.0	-0.92	0.1584707045114754	0.05965890010760683
6308	-1.0	-0.92	0.15846494274479833	0.059666749425539886
6309	-1.0	-0.92	0.15845807256965116	0.059661335609499495
6310	-1.0	-0.92	0.1584504278533741	0.059655954465696485
6311	-1.0	-0.92	0.15844233281398298	0.05965353341346047
6312	-1.0	-0.92	0.15843408713935755	0.05965382099498097
6313	-1.0	-0.92	0.15842595545425786	0.05968668855712882
6314	-1.0	-0.92	0.15841816021973365	0.05995755080125876
6315	-1.0	-0.92	0.15841087831292402	0.05995633913134427
6316	-1.0	-0.92	0.15840424061778471	0.05995758464113866
6317	-1.0	-0.92	0.158398333735419	0.059981909376592694
6318	-1.0	-0.92	0.15839320327527392	0.059977448548162074
6319	-1.0	-0.92	0.15838885904194103	0.059979841056780676
6320	-1.0	-0.92	0.15838528030595206	0.059978501245879376
6321	-1.0	-0.92	0.1583824222469203	0.05996558686208596
6322	-1.0	-0.92	0.15838022159422016	0.05997398860759797
6323	-1.0	-0.92	0.15837860265369005	0.059965166606405704
6324	-1.0	-0.92	0.15837748256576234	0.05997060462441388
6325	-1.0	-0.94	0.11871371632229437	0.04594874111517652
6326	-1.0	-0.94	0.11871183130044055	0.04595763656241392
6327	-1.0	-0.94	0.11870846599874564	0.04594580656551305
6328	-1.0	-0.94	0.1187035030743052	0.04594265046287476
6329	-1.0	-0.94	0.11869697382855722	0.045936638626103796
6330	-1.0	-0.94	0.11868902356781565	0.04593071469450745
6331	-1.0	-0.94	0.11867987841008613	0.04591783015958085
6332	-1.0	-0.94	0.1186698156731714	0.04591114671673978
6333	-1.0	-0.94	0.11865913745708039	0.04591043612189126
6334	-1.0	-0.94	0.11864814908080742	0.04591161006719236
6335	-1.0	-0.94	0.11863714134368433	0.045909546016825425
6336	-1.0	-0.94	0.11862637711232846	0.04590834564595017
6337	-1.0	-0.94	0.11861608254660122	0.045912699818238735
6338	-1.0	-0.94	0.11860644107597135	0.04591063166604698
6339	-1.0	-0.96	0.07981007135107482	0.03133583981508856
6340	-1.0	-0.96	0.07979609684048292	0.03134833953854845
6341	-1.0	-0.96	0.07977693424116683	0.03135229726453289
6342	-1.0	-0.96	0.07975292624347091	0.03134766004242099
6343	-1.0	-0.96	0.07972471333403731	0.03134647224647984
6344	-1.0	-0.96	0.0796931345122459	0.03132586473446827
