Epoch	loss_val	Avg_loss
4929	-1.0	-0.98	0.04000683139136488	0.03798590558235671
4930	-1.0	-0.98	0.04000628714496049	0.03797682826820328
4931	-1.0	-0.98	0.04000516427335089	0.0379879972293018
4932	-1.0	-0.98	0.04000321835579004	0.038060446336424913
4933	-1.0	-0.98	0.040000691701408325	0.03810762269944734
4934	-1.0	-0.98	0.03999767963274408	0.03811411703500903
4935	-1.0	-0.98	0.039994302256991576	0.0381192795824361
4936	-1.0	-0.98	0.03999060093871165	0.03812794244992445
4937	-1.0	-0.98	0.03998671454201101	0.038120612040690685
4938	-1.0	-0.98	0.039982779497410664	0.03812484858505182
4939	-1.0	-0.98	0.039978921018118535	0.03813069640778082
4940	-1.0	-0.98	0.039975247224575766	0.038128680468968223
4941	-1.0	-0.98	0.03997184475344476	0.038138842056868565
4942	-1.0	-0.98	0.039968777250461364	0.03814723412501501
4943	-1.0	-0.98	0.039966084954879195	0.03815019892660978
4944	-1.0	-0.98	0.03996378621915582	0.03814375182000876
4945	-1.0	-0.98	0.039961879801259634	0.03815851571089255
4946	-1.0	-0.98	0.039960348098017524	0.03816274132258384
4947	-1.0	-0.98	0.039959160582904406	0.038166887149888036
4948	-1.0	-0.98	0.03995827753376197	0.03817306259048697
4949	-1.0	-0.98	0.0399576535675941	0.038173335822128646
4950	-1.0	-0.98	0.03995724087013972	0.038174388577603406
4951	-1.0	-0.98	0.03995699204686474	0.038173367415841326
4952	-1.0	-0.98	0.039956862367787345	0.0380637978739574
4953	-1.0	-0.98	0.039956811554341096	0.038119683861018966
4954	-1.0	-0.98	0.039956804940581424	0.03811871137104745
4955	-1.0	-0.98	0.039956814162810626	0.03811716823647013
4956	-1.0	-0.98	0.039956817357724536	0.03812783704944932
4957	-1.0	-0.98	0.03995679898871618	0.03811977773767952
4958	-1.0	-0.98	0.03995674935341786	0.038119940632133184
4959	-1.0	-0.98	0.03995666386589882	0.03811218888557002
4960	-1.0	-0.98	0.039956542216844255	0.03811603991552866
4961	-1.0	-0.98	0.03995638743823427	0.038065131999771885
4962	-1.0	-0.98	0.03995620497379487	0.038061904220114295
4963	-1.0	-0.98	0.039956001815948244	0.03806082002912147
4964	-1.0	-0.98	0.039955785686025716	0.038028990526359434
4965	-1.0	-0.98	0.03995556438803085	0.03801394555000847
4966	-1.0	-0.98	0.039955345254328097	0.03800840318754223
4967	-1.0	-0.98	0.03995513475132121	0.03800722413536282
4968	-1.0	-0.98	0.0399549381864896	0.038019993459750476
4969	-1.0	-0.98	0.03995475958699014	0.03802196889209104
4970	-1.0	-0.98	0.039954601607907134	0.038014882001037226
4971	-1.0	-0.98	0.03995446561406339	0.03802424647126028
4972	-1.0	-0.98	0.03995432853828063	0.038012142016495436
4973	1.0	-0.96	0.08020804704437424	0.07745240597032738
4974	-1.0	-0.96	0.08020832413748877	0.07740585165709075
4975	-1.0	-0.96	0.08020858068541116	0.0773891857342354
4976	-1.0	-0.96	0.08020881080396663	0.07737479237286458
4977	-1.0	-0.96	0.0802090109149323	0.07737722431694696
4978	-1.0	-0.96	0.08020917939106667	0.0773672806746961
4979	-1.0	-0.96	0.08020931632226563	0.07736240505457796
4980	-1.0	-0.96	0.08020942321524614	0.07735478023157477
4981	-1.0	-0.96	0.08020950258401285	0.07731270570477468
4982	-1.0	-0.96	0.0802095579025871	0.07730484560939357
4983	-1.0	-0.96	0.08020959308116556	0.07733704149597366
4984	-1.0	-0.96	0.08020961218655696	0.07736248280792016
4985	-1.0	-0.96	0.08020961920861833	0.07735658480101398
4986	-1.0	-0.96	0.08020961787945222	0.0773583206060981
4987	-1.0	-0.96	0.08020961152339404	0.07738368222403852
4988	-1.0	-0.96	0.08020960296185428	0.0773880662883808
4989	-1.0	-0.96	0.08020959448016367	0.07739457272479004
4990	-1.0	-0.96	0.08020924089298599	0.0774035875510931
4991	-1.0	-0.96	0.08020923261478455	0.07743424439914286
4992	-1.0	-0.98	0.04026900003669251	0.04076489329520275
4993	-1.0	-0.98	0.04026896456328071	0.040762014417550514
4994	-1.0	-0.98	0.040268888175064	0.040770832091220954
4995	-1.0	-0.98	0.040268766868668954	0.040746061771080554
4996	-1.0	-0.98	0.04026860163245772	0.04078623045564058
4997	-1.0	-0.98	0.04026839728532099	0.04078305131666008
4998	-1.0	-0.98	0.04026816133772858	0.04076767407498944
4999	-1.0	-0.98	0.040267902924102615	0.040758156168123436
5000	-1.0	-0.98	0.040267631822529036	0.04074939614560309
5001	-1.0	-0.98	0.04026735763606993	0.04075157754729717
5002	-1.0	-0.98	0.04026708923811711	0.040752200543897554
5003	-1.0	-0.98	0.04026683422547084	0.040749668254975925
5004	-1.0	-0.98	0.040266598702509704	0.04074993235108202
5005	-1.0	-0.98	0.04026638707976979	0.04074807716726551
5006	-1.0	-0.98	0.040266202107437546	0.04074823419363033
5007	-1.0	-0.98	0.04026604498822604	0.040736416216909425
5008	-1.0	-0.98	0.04026591550062961	0.0407395394152299
5009	-1.0	-0.98	0.04026581226634622	0.040713721625248646
5010	-1.0	-0.98	0.0402657329982333	0.04061922822946062
5011	-1.0	-0.98	0.040265674799810004	0.040617523099830063
5012	-1.0	-0.98	0.04026588623647914	0.04061854134233829
5013	-1.0	-0.98	0.040265860353032285	0.04061938754805462
5014	-1.0	-0.98	0.040265962144621914	0.04061833676962946
5015	-1.0	-0.98	0.04026602534064882	0.04061349062478645
5016	-1.0	-0.98	0.04026602377985704	0.04061543596479761
5017	-1.0	-0.98	0.04026604338405217	0.04061583926651077
5018	-1.0	-0.98	0.04026605273766783	0.040611975989617785
5019	-1.0	-0.98	0.040266054449954146	0.04061794893070803
5020	-1.0	-0.98	0.04026605126162082	0.04061202475589628
5021	-1.0	-0.98	0.04026654803810256	0.04061313532499084
5022	-1.0	-0.98	0.04026654044527401	0.04061934903576626
5023	-1.0	-0.98	0.04026653126955587	0.040693826254842566
5024	-1.0	-0.98	0.04026652097057301	0.04069207072588336
5025	-1.0	-0.98	0.04026651003657594	0.04068696426896622
5026	-1.0	-0.98	0.04026529518448502	0.04068835088748922
5027	-1.0	-0.98	0.040264497564617585	0.0406898999012765
5028	-1.0	-0.98	0.04026443087479379	0.04068680144270042
5029	-1.0	-0.98	0.04026432022414141	0.04067124026662836
5030	-1.0	-0.98	0.04026416895878213	0.04066870736811909
5031	-1.0	-0.98	0.040263989266074704	0.040657653549073774
5032	-1.0	-0.98	0.04026397411849771	0.04059098452443226
5033	-1.0	-0.98	0.04026390108169551	0.04054533676337547
5034	-1.0	-0.98	0.04026374900286853	0.0405361638181486
5035	-1.0	-0.98	0.04026350969237072	0.04052658351436291
5036	-1.0	-0.98	0.04026318524280228	0.04051116197090634
5037	-1.0	-0.98	0.04026278538453226	0.04051941286111694
5038	-1.0	-0.98	0.040262324989004554	0.04052154948307342
5039	-1.0	-0.98	0.04026749164600023	0.04054679641788069
5040	-1.0	-0.98	0.04026696471334109	0.04055326260487799
5041	-1.0	-0.98	0.04026643292340228	0.040536872792759804
5042	-1.0	-0.98	0.040269011292903265	0.04052724058082464
5043	-1.0	-0.98	0.040276436870216405	0.040522131312954845
5044	-1.0	-0.98	0.04028983550674031	0.04052507680640986
5045	-1.0	-0.98	0.04030954832435288	0.04051476371208706
5046	-1.0	-0.98	0.04033528535748733	0.04052197599503736
5047	-1.0	-0.98	0.04036628248981959	0.040525668285630055
5048	-1.0	-0.98	0.04040145289372393	0.04052123109911235
5049	-1.0	-0.98	0.04043952536434862	0.040533487356656586
5050	-1.0	-0.98	0.04047916517242459	0.04053746314247176
5051	-1.0	-0.98	0.04051907412622189	0.04054591766344855
5052	-1.0	-0.98	0.04055806732782518	0.04056766694922056
5053	-1.0	-0.98	0.040595128992049506	0.04051918688938169
5054	-1.0	-0.98	0.04062944667883546	0.04054242848316169
5055	-1.0	-0.98	0.04066042664389901	0.040545951883835994
5056	-1.0	-0.98	0.04068769386788237	0.04054734587914568
5057	-1.0	-0.98	0.040711078538591926	0.040570120206424566
5058	1.0	-0.96	0.08249765722068676	0.07450709657907212
5059	-1.0	-0.96	0.08251071951462563	0.07451300078091412
5060	-1.0	-0.96	0.08251877357083232	0.07453614052595077
5061	-1.0	-0.96	0.08252317147574388	0.07454652319409287
5062	-1.0	-0.96	0.08252512544453648	0.07455419368115188
5063	-1.0	-0.96	0.08252567649287591	0.074554588964604
5064	-1.0	-0.96	0.08252567741496908	0.07455718375184481
5065	-1.0	-0.96	0.08252578837420459	0.07456588235952513
5066	-1.0	-0.96	0.08252648325107077	0.07459330063650806
5067	-1.0	-0.96	0.08252806407878768	0.07459407141207469
5068	-1.0	-0.96	0.08253068097684593	0.07458073859057063
5069	-1.0	-0.96	0.08254068730169635	0.07457553314304134
5070	-1.0	-0.96	0.08254567806437986	0.0745929201405581
5071	-1.0	-0.96	0.0825488885773937	0.07461103407109557
5072	-1.0	-0.96	0.08255024286122246	0.07461222820196396
5073	-1.0	-0.98	0.042296738810172874	0.0351729988323535
5074	-1.0	-0.98	0.04229637357189002	0.03518861227785925
5075	-1.0	-0.98	0.04229626076102914	0.03519732715284218
5076	-1.0	-0.98	0.04229677839141271	0.03542796803124708
5077	-1.0	-0.98	0.042298152299629625	0.03543590715751262
5078	-1.0	-0.98	0.04230047530258314	0.03544532075584893
5079	-1.0	-0.98	0.04230373031081495	0.035447585055415766
5080	-1.0	-0.98	0.04230781562657096	0.03545003666146608
5081	-1.0	-0.98	0.04231257011288729	0.03544853027811454
5082	-1.0	-0.98	0.0423177970995631	0.03545419814577479
5083	-1.0	-0.98	0.042323285660627444	0.035407463763859975
5084	-1.0	-0.98	0.04232882861675716	0.03537309982961759
5085	-1.0	-0.98	0.042334236479011446	0.03537465228497109
5086	-1.0	-0.98	0.04233934762815078	0.03538252950413078
5087	-1.0	-0.98	0.04234403465091813	0.03536697283885577
5088	-1.0	-0.98	0.042348207308118016	0.03536616365491308
5089	-1.0	-0.98	0.0423518121683508	0.03536634497522774
5090	-1.0	-0.98	0.04235483035190903	0.03537917252272368
5091	-1.0	-0.98	0.0423572732381961	0.03534934560836804
5092	-1.0	-0.98	0.04235917691807181	0.03535449410692984
5093	-1.0	-0.98	0.04236059621202976	0.03535566803102258
5094	-1.0	-0.98	0.04236159852595229	0.03535271045586344
5095	-1.0	-0.98	0.04236225802474358	0.035376708718010644
5096	1.0	-0.96	0.08262104366720369	0.0753023783451105
5097	-1.0	-0.96	0.0826210196797172	0.07530006002918213
5098	-1.0	-0.96	0.08262143063744479	0.07530800800480739
5099	-1.0	-0.96	0.08262286319029447	0.07531086691594288
5100	-1.0	-0.96	0.08262566072068185	0.07531004512921965
5101	-1.0	-0.96	0.08262995502720756	0.07531999031604948
5102	-1.0	-0.96	0.08263570429525888	0.07531488304668738
5103	-1.0	-0.96	0.08264273404342688	0.07533583783293415
5104	-1.0	-0.96	0.08265077807327302	0.07533697656275176
5105	-1.0	-0.96	0.08265951666860513	0.07533378936453816
5106	-1.0	-0.96	0.08266861059598465	0.07533200814939695
5107	-1.0	-0.96	0.08267772949407255	0.0753409774252454
5108	-1.0	-0.96	0.08268657393992154	0.0753388934911493
5109	-1.0	-0.96	0.08269489114334785	0.07533420234030523
5110	-1.0	-0.96	0.0827024845084102	0.07532966121245128
5111	-1.0	-0.96	0.08270921751058406	0.07532545644872163
5112	-1.0	-0.96	0.08271476125486882	0.0753132000292809
5113	-1.0	-0.96	0.08271959714415089	0.07531614287720521
5114	-1.0	-0.96	0.08272338243160977	0.07531872159601029
5115	-1.0	-0.96	0.08272634459571329	0.07532051115539472
5116	-1.0	-0.96	0.0827286140673964	0.07531970970713235
5117	-1.0	-0.96	0.08273020896607931	0.07532612226055552
5118	-1.0	-0.96	0.0827312754903555	0.07537178210329026
5119	-1.0	-0.96	0.08273192856981268	0.0753829602555899
5120	-1.0	-0.96	0.08273227872659092	0.07538490136760079
5121	-1.0	-0.96	0.08273192470287541	0.07538775238062023
5122	-1.0	-0.96	0.08273196093067302	0.07538521652761468
5123	-1.0	-0.96	0.08273195881605894	0.07530588996135773
5124	-1.0	-0.96	0.0827319751507293	0.07530785955743896
5125	-1.0	-0.96	0.08273204990912014	0.0753124717564266
5126	-1.0	-0.96	0.08273220736175241	0.07530949074364089
5127	-1.0	-0.96	0.08273245794969875	0.07530328576574395
5128	-1.0	-0.96	0.08273280051608146	0.07530765097804683
5129	-1.0	-0.96	0.08273322484037302	0.07530603954957997
5130	-1.0	-0.96	0.08273371431626352	0.07530656210074013
5131	-1.0	-0.96	0.08273424847662618	0.07531329423357044
5132	-1.0	-0.96	0.08273480527024284	0.07530703842180698
5133	-1.0	-0.96	0.08273536307980983	0.07531480105309628
5134	-1.0	-0.96	0.0827359021885173	0.07531980218455461
5135	-1.0	-0.96	0.08273640599621793	0.07532186291031708
5136	-1.0	-0.96	0.08273686173666213	0.07532298982319742
5137	-1.0	-0.96	0.08273726086926451	0.07532404850991298
5138	-1.0	-0.96	0.08273759903699336	0.0753132193219953
5139	-1.0	-0.96	0.08273220605424275	0.07528756723879386
5140	-1.0	-0.96	0.08273242433835538	0.07528688192622551
5141	-1.0	-0.96	0.08273258911162688	0.07528603992855243
5142	-1.0	-0.96	0.08272960937653612	0.07529745741312055
5143	-1.0	-0.96	0.08272177074985013	0.07529650694734359
5144	-1.0	-0.96	0.0827079673375292	0.0752896431960583
5145	-1.0	-0.96	0.08268787454476201	0.07529848709346103
5146	-1.0	-0.96	0.08266179494585063	0.0752888356487711
5147	-1.0	-0.96	0.0826341160422006	0.07531831526916793
5148	-1.0	-0.96	0.08259869983428424	0.07531747823252975
5149	-1.0	-0.96	0.08256043373138261	0.07528613431658777
5150	-1.0	-0.96	0.08252200529475268	0.0752755362018197
5151	-1.0	-0.96	0.08248570781657755	0.07526409041108824
5152	-1.0	-0.96	0.08245334001501639	0.07524107278146819
5153	-1.0	-0.96	0.08242613403735626	0.07526463934496061
5154	-1.0	-0.96	0.08240479781260426	0.07524352870181099
5155	-1.0	-0.96	0.08238957664888283	0.07524457068327256
5156	-1.0	-0.96	0.08238032793972415	0.07523821866027615
5157	-1.0	-0.96	0.08237660218096998	0.0752195722970451
5158	-1.0	-0.98	0.040610661271723456	0.041271608513841
5159	-1.0	-0.98	0.040618561918442354	0.04133058538703943
5160	-1.0	-0.98	0.04063118887416756	0.04130967145686662
5161	-1.0	-0.98	0.04064665834561957	0.04130661433450952
5162	-1.0	-0.98	0.04066332035260665	0.041302295201215825
5163	-1.0	-0.98	0.040679800189036046	0.0413047762738265
5164	-1.0	-0.98	0.0406950170750158	0.041310638470897686
5165	-1.0	-0.98	0.04070818469536355	0.041308213706037857
5166	-1.0	-0.98	0.040718795413068595	0.04127075398194414
5167	-1.0	-0.98	0.04072659367300009	0.04127761339777733
5168	-1.0	-0.98	0.040731540990342444	0.04128284562338509
5169	-1.0	-0.98	0.04072744560981963	0.041281398607721655
5170	-1.0	-0.98	0.04072690841342411	0.04126462402285324
5171	-1.0	-0.98	0.04072690991492951	0.04124394295243774
5172	-1.0	-0.98	0.04072777184075552	0.04124001840367832
5173	-1.0	-0.98	0.04072885687031078	0.0412321964532935
5174	-1.0	-0.98	0.04072966805664567	0.041209942080632375
5175	-1.0	-0.98	0.040729853416954606	0.04119582936999522
5176	-1.0	-0.98	0.040729198398403846	0.04103593418800625
5177	-1.0	-0.98	0.04072761095597688	0.04102462837570273
5178	-1.0	-0.98	0.04072510214628345	0.04102742033557198
5179	-1.0	-0.98	0.04072176392547103	0.04107914205584537
5180	-1.0	-0.98	0.04071883438556352	0.041073030021646015
5181	-1.0	-0.98	0.04071488012532864	0.04107247131142877
5182	-1.0	-0.98	0.040710119030585294	0.041070967988785644
5183	-1.0	-0.98	0.040704848984673844	0.041068568767883055
5184	-1.0	-0.98	0.04069937304572036	0.04106418616280268
5185	-1.0	-0.98	0.04069396590146667	0.04107072552174415
5186	-1.0	-0.98	0.04068885732686226	0.04106840939128796
5187	-1.0	-0.98	0.04068422443012551	0.04107399793367243
5188	-1.0	-0.98	0.04068018934843082	0.04106938342709257
5189	-1.0	-0.98	0.040676821423219135	0.041066030235880034
5190	-1.0	-0.98	0.04067414191429663	0.04104142102643041
5191	-1.0	-0.98	0.04067213105815455	0.04103694684353795
5192	-1.0	-0.98	0.04067073656183666	0.04105106868851689
5193	-1.0	-0.98	0.04066988245757216	0.04105716925639823
5194	-1.0	-0.98	0.04066947785704329	0.04104442024300139
5195	-1.0	-0.98	0.040669425021790315	0.041019437974814374
5196	-1.0	-1.0	0.00041123312703973626	0.00105169641819393
5197	-1.0	-1.0	0.00041181912844418634	0.001049031955910362
5198	-1.0	-1.0	0.0004119234797134297	0.0010423580891220292
5199	-1.0	-1.0	0.00041094888414129117	0.0010325263227368485
5200	-1.0	-1.0	0.0004085456499818818	0.001032486587950152
5201	-1.0	-1.0	0.0004045796939691471	0.001040952528367902
5202	-1.0	-1.0	0.00039909419001674	0.00102545564928903
5203	-1.0	-1.0	0.00039226789415963025	0.0010051004624970512
5204	-1.0	-1.0	0.00038437346153727956	0.0009952406662575286
5205	-1.0	-1.0	0.0003757385709184291	0.000993245360264501
5206	-1.0	-1.0	0.000366711148944141	0.0009927044802175691
5207	-1.0	-1.0	0.00035763037610106354	0.000979351136068815
5208	-1.0	-1.0	0.0003488040779141244	0.00104427856759151
5209	-1.0	-1.0	0.00034049262659156197	0.0010397522540104526
5210	-1.0	-1.0	0.0003328990708809343	0.001048020457956076
5211	-1.0	-1.0	0.0003261651170481983	0.0010573383240488994
5212	-1.0	-1.0	0.00032037163446140937	0.001053792636365505
5213	-1.0	-1.0	0.00031554329390381497	0.001055987756044729
5214	-1.0	-1.0	0.0003116558303095829	0.0010513700731696906
5215	-1.0	-1.0	0.000308645226575095	0.0010581150556014435
5216	-1.0	-1.0	0.0003064039236511462	0.001056314791819745
5217	-1.0	-1.0	0.0003048244093618635	0.0010471422023110132
5218	-1.0	-1.0	0.00030378849500284133	0.0009986017482875049
5219	1.0	-0.98	0.04022017722632715	0.03996910371320332
5220	-1.0	-0.98	0.04022047246781746	0.039967929101225534
5221	-1.0	-0.98	0.040222082854862506	0.039964699626885244
5222	-1.0	-0.98	0.04022519351673811	0.03997221502243717
5223	-1.0	-0.98	0.040229803328037016	0.039972405072671816
5224	-1.0	-0.98	0.040235765368919124	0.03997367455868951
5225	-1.0	-0.98	0.04024282898780573	0.03997423165406789
5226	-1.0	-0.98	0.040250680000203015	0.0399768275352952
5227	-1.0	-0.98	0.040258977206460926	0.03997858938079192
5228	-1.0	-0.98	0.040267383128416656	0.03997847524631783
5229	-1.0	-0.98	0.0402755884875884	0.03997952626476772
5230	-1.0	-0.98	0.04028332991373731	0.040018065687304816
5231	-1.0	-0.98	0.040290400946316	0.040015433179230134
5232	-1.0	-0.98	0.04029665705738598	0.04002323130681079
5233	-1.0	-0.98	0.04030201535205144	0.040022092808548584
5234	-1.0	-0.98	0.04030645031237309	0.04002311782510498
5235	-1.0	-0.98	0.04030998618735168	0.04002677800762375
5236	-1.0	-0.98	0.040312687510568705	0.04003367056379464
5237	-1.0	-0.98	0.040314648513602586	0.040027308289360866
5238	-1.0	-0.98	0.04031598258441225	0.040031184271067305
5239	-1.0	-0.98	0.04031681238224642	0.040032643367509675
5240	-1.0	-0.98	0.04031726112245533	0.040025604520742046
5241	-1.0	-0.98	0.04031744535479191	0.040025927463093025
5242	-1.0	-0.98	0.04031746951056633	0.040021256419473586
5243	-1.0	-0.98	0.04031742212024017	0.04004575535676559
5244	-1.0	-0.98	0.040317373688620005	0.040141576761204695
5245	-1.0	-0.98	0.04031737611344657	0.04013812452001535
5246	-1.0	-0.98	0.040317463312347035	0.04016698150068033
5247	-1.0	-0.98	0.04031403806921631	0.04016548332483666
5248	-1.0	-0.98	0.040314333613034846	0.040203110626295155
5249	-1.0	-0.98	0.040314727421424265	0.040214817325396585
5250	-1.0	-0.98	0.04031384919138958	0.0402259059144302
5251	-1.0	-0.98	0.04031067865750316	0.040231875890379826
5252	-1.0	-0.98	0.040304572493406424	0.040295405337949994
5253	-1.0	-0.98	0.040295283376650275	0.04028190710394377
5254	-1.0	-0.98	0.04028288595191938	0.04029620996625665
5255	-1.0	-0.98	0.04026770175499379	0.04028151175252884
5256	-1.0	-0.98	0.0402502257590838	0.04027563970269312
5257	-1.0	-0.98	0.0402310597542413	0.040299746242001014
5258	-1.0	-0.98	0.04021085313941626	0.04031073062087705
5259	-1.0	-0.98	0.040190252730429844	0.04024976595412337
5260	-1.0	-0.98	0.0401698635794854	0.040251960575270654
5261	-1.0	-0.98	0.040150219501454386	0.04024142840512881
5262	-1.0	-0.98	0.04013176363917452	0.04023612821913005
5263	-1.0	-0.98	0.04011483747965016	0.04024307871164422
5264	-1.0	-0.98	0.040099678312896285	0.04023081803902899
5265	-1.0	-0.98	0.04008642225662669	0.04022877242686533
5266	-1.0	-0.98	0.04007511300643245	0.040253709580365025
5267	-1.0	-0.98	0.04006571337416545	0.040250994258468765
5268	-1.0	-0.98	0.04005811995280993	0.04024813184588979
5269	-1.0	-0.98	0.04005217800231307	0.04024769841011398
5270	-1.0	-0.98	0.04004769698225761	0.04024302051021909
5271	-1.0	-0.98	0.040044464927701216	0.04025078243642008
5272	-1.0	-0.98	0.04004226172361779	0.04025804629388186
5273	-1.0	-0.98	0.04004087037877525	0.0402520070303994
5274	-1.0	-0.98	0.04004008606333755	0.04024954661390197
5275	-1.0	-0.98	0.04003972317421031	0.04027385586802259
5276	-1.0	-0.98	0.040039620025007175	0.04024322804017803
5277	-1.0	-0.98	0.04003964173478398	0.04024236823972183
5278	-1.0	-0.98	0.04003968120617387	0.04024140762923823
5279	-1.0	-0.98	0.04003965876513419	0.04018840171120664
5280	-1.0	-0.98	0.04003843220413231	0.040188150463389645
5281	-1.0	-0.98	0.04003758974317637	0.04019335517727922
5282	-1.0	-0.98	0.04003710376332769	0.040322614865577436
5283	-1.0	-0.98	0.04003688118514138	0.040320438357862205
5284	-1.0	-0.98	0.040036820576346235	0.04032931937780645
5285	-1.0	-0.98	0.04003683191943431	0.040336263573870185
5286	-1.0	-0.98	0.04003684309281152	0.040355980807552816
5287	-1.0	-0.98	0.04003680133252328	0.04034142975730476
5288	-1.0	-0.98	0.04003667255516643	0.0403469171875786
5289	-1.0	-0.98	0.040036439474592386	0.04034299672244979
5290	-1.0	-0.98	0.040036099054983974	0.04037564297798717
5291	-1.0	-0.98	0.04003565962245009	0.04038344800889196
5292	1.0	-0.96	0.08002381052581974	0.07890978845385402
5293	-1.0	-0.96	0.0800234364973927	0.07890382384501021
5294	-1.0	-0.96	0.08002351401323977	0.07890890846155613
5295	-1.0	-0.96	0.0800242284773529	0.07892959538766592
5296	-1.0	-0.96	0.08002566006021031	0.07895430686498411
5297	-1.0	-0.96	0.08002780091392146	0.07896355874047888
5298	-1.0	-0.96	0.08003057496674608	0.07897985541268074
5299	-1.0	-0.96	0.08003385800464777	0.07898580415226371
5300	-1.0	-0.96	0.08003749716633855	0.0790058238731933
5301	-1.0	-0.96	0.08004132840484995	0.07898496034890208
5302	1.0	-0.94	0.11923076758887528	0.11681503238903339
5303	-1.0	-0.94	0.11923721736689114	0.11681586421461303
5304	-1.0	-0.94	0.1192462304911028	0.116826128134138
5305	-1.0	-0.94	0.11925752815020718	0.11682775160212464
5306	-1.0	-0.94	0.11927065212163274	0.11683092045709662
5307	-1.0	-0.94	0.11928503686182498	0.11692746463475967
5308	-1.0	-0.94	0.11930007487228199	0.11686382476312954
5309	-1.0	-0.94	0.11931517125239416	0.11687556632050879
5310	-1.0	-0.94	0.11932978710100237	0.1168711823955067
5311	-1.0	-0.94	0.11934346968859863	0.1168772530343845
5312	-1.0	-0.94	0.11935587124041877	0.11690072029802943
5313	-1.0	-0.94	0.11936675646634712	0.11690065767175632
5314	-1.0	-0.94	0.11937600071763602	0.11690603236509971
5315	-1.0	-0.94	0.11938358094679494	0.11691807520415251
5316	-1.0	-0.94	0.11938961326841657	0.11692064127283301
5317	-1.0	-0.94	0.11939421221268966	0.11692009622879912
5318	-1.0	-0.94	0.11939754400532887	0.11692629914227849
5319	-1.0	-0.96	0.07948280604603053	0.07794212318682152
5320	-1.0	-0.96	0.07948361523969748	0.0779435789774102
5321	-1.0	-0.96	0.07948267192551867	0.07794383270587095
5322	-1.0	-0.96	0.0794799014016742	0.07793342244237608
5323	-1.0	-0.96	0.07947540941714859	0.07793440724621471
5324	-1.0	-0.96	0.07946943624304179	0.07795722688496622
5325	-1.0	-0.96	0.07946231088289206	0.07795015731890645
5326	-1.0	-0.96	0.0794544089341282	0.0779478382734605
5327	1.0	-0.94	0.11965035924476375	0.11772845686216947
5328	-1.0	-0.94	0.119641604323891	0.11773403743784262
5329	-1.0	-0.94	0.11963315154102055	0.11775280422317555
5330	-1.0	-0.94	0.11962558961287786	0.11771144559068876
5331	-1.0	-0.94	0.11961932776436615	0.11783919993271796
5332	-1.0	-0.94	0.11961460373245447	0.11783140912026345
5333	-1.0	-0.94	0.11961150154440592	0.11783589791457479
5334	-1.0	-0.94	0.11960997568981359	0.1178381033858637
5335	-1.0	-0.94	0.11960987951894086	0.11792677124606682
5336	-1.0	-0.94	0.11961099455763648	0.1179245260524333
5337	-1.0	-0.94	0.11961305923932543	0.11791417542728456
5338	-1.0	-0.94	0.11961579462345089	0.11791085147757202
5339	-1.0	-0.94	0.11961892665750487	0.11790890641583912
5340	-1.0	-0.94	0.11962220364217177	0.11791592129485055
5341	1.0	-0.92	0.15887127673362755	0.15699749461636073
5342	-1.0	-0.92	0.15887643148023134	0.15698928399719955
5343	-1.0	-0.92	0.15888334775524157	0.15697237207766396
5344	-1.0	-0.92	0.15889170450143528	0.1575564707812111
5345	-1.0	-0.92	0.1589010989203378	0.15754956552861127
5346	-1.0	-0.92	0.15891109320000446	0.1575332431723589
5347	-1.0	-0.92	0.15892125400851265	0.15751283378596542
5348	-1.0	-0.92	0.15893118387231236	0.15759139056152638
5349	-1.0	-0.92	0.1589405439272238	0.15758697374134795
5350	-1.0	-0.92	0.15894906784334495	0.15760936681173798
5351	-1.0	-0.92	0.1589565689652953	0.15761764695658612
5352	-1.0	-0.92	0.15896294096231461	0.15755252995091962
5353	-1.0	-0.92	0.15896815248090668	0.15753385299750236
5354	-1.0	-0.92	0.15897223798862536	0.15752184162818167
5355	-1.0	-0.92	0.15897528500731692	0.1575565420942533
5356	-1.0	-0.92	0.1589774200015576	0.1575657001183896
5357	-1.0	-0.92	0.15897879375428942	0.15753641198104815
5358	-1.0	-0.92	0.15897956779411435	0.15752943189926052
5359	-1.0	-0.92	0.15897990269462647	0.15752932566639213
5360	-1.0	-0.92	0.15897994832306334	0.1575507384693902
5361	-1.0	-0.92	0.15897983676906743	0.15755506286685847
5362	-1.0	-0.92	0.1589796777376506	0.15755998737825527
5363	-1.0	-0.92	0.15897955615229378	0.15755630442913213
5364	-1.0	-0.92	0.15897953189989295	0.1575577227442995
5365	-1.0	-0.92	0.15897964118673585	0.15755361805456747
5366	-1.0	-0.92	0.15897989916179753	0.15754057324541834
5367	-1.0	-0.92	0.15898030343209313	0.15755435761740091
5368	-1.0	-0.92	0.15898083793398668	0.15763435126474065
5369	-1.0	-0.92	0.15898147709836677	0.15763112466657805
5370	-1.0	-0.92	0.15898218969363223	0.15763260501585385
5371	-1.0	-0.92	0.15898294226851	0.15762066850320963
5372	-1.0	-0.92	0.15898370223788366	0.1576140706626288
5373	-1.0	-0.92	0.15898444013091578	0.1576216079329287
5374	-1.0	-0.92	0.15898513120949503	0.15762584242015262
5375	-1.0	-0.92	0.15898575648505456	0.1575998522844321
5376	-1.0	-0.92	0.1589863031366279	0.15757384030775612
5377	-1.0	-0.92	0.15898676434377673	0.157574940683773
5378	-1.0	-0.92	0.158987138837804	0.15756408488567103
