Epoch	loss_val	Avg_loss
2813	-1.0	-0.77595	0.19100836821814568	0.044630964611535776
2814	-1.0	-0.7772500000000001	0.19231699946342581	0.044583363726396374
2815	-0.63	-0.7819999999999999	0.19168766912315408	0.04403547248983401
2816	-1.0	-0.7819999999999999	0.19175851474084132	0.04388252496591437
2817	-0.6	-0.7779999999999998	0.18911531280325578	0.04369036333611513
2818	-1.0	-0.7798999999999998	0.19091100356369922	0.044008160313040307
2819	-1.0	-0.7863999999999999	0.19385453499637534	0.04390180425177222
2820	-1.0	-0.7863999999999999	0.19376446210027642	0.04397766271041499
2821	-1.0	-0.7878000000000001	0.1950243080132729	0.044250601376526665
2822	-1.0	-0.7950499999999999	0.1975525863471316	0.04406948473027787
2823	-1.0	-0.8006	0.20041756235240535	0.04413431414878124
2824	-1.0	-0.8006	0.2001118022118738	0.04399612536098762
2825	-0.575	-0.7997	0.1997941560267262	0.04409745178565758
2826	-0.925	-0.7989499999999998	0.19892947259677424	0.04410043403138825
2827	-0.83	-0.8018500000000001	0.20021482597761492	0.044242532261650334
2828	-0.69	-0.7987499999999998	0.19777097867153448	0.04425395872085684
2829	-0.58	-0.7945499999999999	0.19504477593965244	0.04425150527940299
2830	-0.285	-0.7873999999999998	0.19257590958910506	0.04435877604907189
2831	-0.575	-0.78315	0.18956947987296657	0.04415006843966283
2832	-1.0	-0.7857	0.1913478140490238	0.04440084528603675
2833	-0.98	-0.7855	0.19067272963197518	0.04448035178158081
2834	-1.0	-0.7877000000000001	0.19249919309086752	0.04487321087411935
2835	-0.25	-0.7802	0.19016639505589597	0.04511006716096034
2836	-1.0	-0.7802	0.1901835468245242	0.04518048809813785
2837	-1.0	-0.7802	0.19027012189414974	0.045253770615046304
2838	-0.245	-0.7745500000000001	0.1895469833133823	0.045746349414456926
2839	-1.0	-0.77625	0.19102430354801414	0.04606955668203449
2840	-1.0	-0.77625	0.19098138360041794	0.046032695163656705
2841	-0.205	-0.76885	0.18932090465887316	0.046432839640645034
2842	-1.0	-0.76885	0.18937363252277767	0.04622643834495557
2843	-1.0	-0.7752999999999999	0.1920775538646304	0.046257117157781816
2844	-0.785	-0.7786	0.19309316751716193	0.04602734694821874
2845	-0.19	-0.7704999999999999	0.19100736047626274	0.04649015243377199
2846	-1.0	-0.7764499999999999	0.19382286494793785	0.04651160973113828
2847	-0.415	-0.77955	0.19255701303539877	0.04601382565404305
2848	-0.425	-0.7737999999999999	0.189789768919357	0.04611105482326275
2849	-1.0	-0.7814500000000001	0.19199919697244627	0.045649112538840395
2850	-0.24	-0.77595	0.19141932547551088	0.04540661798575039
2851	-0.185	-0.7694999999999999	0.19086476344683742	0.04533220313165373
2852	-0.185	-0.7617999999999999	0.18928974180075595	0.04579676848775478
2853	-0.32	-0.76115	0.18936888648584876	0.045887617208852566
2854	-0.23	-0.7559	0.1891531546084627	0.04562935408567254
2855	-0.22	-0.7489999999999999	0.18776838593515743	0.04550683318542854
2856	-0.195	-0.7444499999999998	0.1880878084460386	0.04607597888800883
2857	-0.48	-0.74115	0.18690689832887838	0.04565024125354142
2858	-0.085	-0.7319999999999999	0.18524822295709828	0.045899700494366966
2859	-0.825	-0.73115	0.18485158270736332	0.04548055932835743
2860	-0.175	-0.7273499999999999	0.18535911788635484	0.04573597130744114
2861	-0.115	-0.7184999999999999	0.18357234127870245	0.04586251750283017
2862	-0.235	-0.71085	0.18112056918173638	0.045921833290641784
2863	-0.085	-0.7033499999999998	0.1809196148391109	0.04643341005651056
2864	-0.84	-0.70175	0.17994775955960585	0.046237757308686164
2865	-0.59	-0.6976500000000001	0.17741713074253646	0.04590246167664187
2866	-0.115	-0.6950999999999999	0.17819910091080662	0.04608567658252486
2867	-0.6	-0.6963000000000001	0.17859283560689573	0.04596009750931257
2868	-0.285	-0.6974999999999999	0.17790399660096137	0.045678072999462783
2869	-0.5	-0.6924999999999999	0.1751708750702972	0.04533346933560792
2870	-0.645	-0.6889499999999998	0.17300154112483235	0.04510206749551937
2871	-0.375	-0.6827	0.16999498131223575	0.04477849205895864
2872	-0.73	-0.68425	0.17119945926426147	0.044526986227961
2873	-0.805	-0.6864500000000001	0.1729813009671347	0.04444577646521363
2874	-1.0	-0.6906000000000002	0.17700183970163522	0.044570990618972114
2875	-1.0	-0.6906000000000002	0.1779396094743973	0.04463989117285929
2876	-0.2	-0.6852000000000001	0.17728194472125505	0.04471910525666149
2877	-1.0	-0.6886	0.18092448428194227	0.044927588805677
2878	-1.0	-0.6898000000000001	0.18321298844380035	0.04506478025701957
2879	-1.0	-0.6911	0.18540023553841678	0.04526121837954425
2880	-0.88	-0.6899	0.1850843763409199	0.04520919833167656
2881	-0.655	-0.68645	0.18264895239578446	0.0449501436998181
2882	-1.0	-0.68645	0.18339781757674964	0.04502965509774921
2883	-1.0	-0.6870499999999999	0.18512220652282654	0.0451603006740671
2884	-0.595	-0.6918000000000001	0.1846908526938446	0.04456907922447471
2885	-1.0	-0.6949500000000001	0.18797465338887087	0.044837055216976784
2886	-1.0	-0.70025	0.1920938709153869	0.04501629771249838
2887	-0.1	-0.7005499999999999	0.19149734953875208	0.04495272055678273
2888	-0.225	-0.70195	0.19063767907803192	0.04473459547475379
2889	-1.0	-0.7107999999999999	0.19364149588697568	0.044469783472761426
2890	-1.0	-0.7107999999999999	0.1943938522057156	0.04455498212904087
2891	-1.0	-0.7173499999999998	0.1982856727747969	0.044697932514769285
2892	-1.0	-0.71735	0.19874957058929665	0.04474799281900901
2893	-1.0	-0.7173499999999998	0.19940268180013254	0.044765663207066424
2894	-1.0	-0.71735	0.1997768947949978	0.04480120110514414
2895	-0.815	-0.72345	0.2011354809246754	0.044516810086764565
2896	-1.0	-0.72345	0.2014947095227167	0.04457646200961805
2897	-0.695	-0.7231499999999998	0.20141532282242985	0.04456910855132658
2898	-0.89	-0.72205	0.20020121883178937	0.044444510410476666
2899	-1.0	-0.72205	0.2005654795779005	0.04446791950610224
2900	-0.87	-0.7278	0.20273283407010306	0.04436105754305274
2901	-0.98	-0.7276	0.20281720986307444	0.04435740713830081
2902	-0.945	-0.72705	0.20229283702344503	0.04429439449184345
2903	-1.0	-0.72705	0.2023542680484926	0.04429794794303305
2904	-1.0	-0.72705	0.20255123234404004	0.044307215793348675
2905	-1.0	-0.7285999999999998	0.20425687141130427	0.04446480252175038
2906	-1.0	-0.7286	0.20428170657478692	0.04448048051568261
2907	-1.0	-0.73095	0.20639709243440316	0.04462843293825319
2908	-1.0	-0.73095	0.2064652161538904	0.04464204766911667
2909	-0.64	-0.7273499999999999	0.20358494518691628	0.04436316985813983
2910	-1.0	-0.7273499999999999	0.20369570491041633	0.04435818922057743
2911	-0.895	-0.7263	0.2026076453835281	0.04432429361957342
2912	-0.73	-0.7236	0.20032118316497133	0.044164383002595
2913	-1.0	-0.7236	0.20029355077108846	0.0441880178221781
2914	-1.0	-0.7236000000000001	0.2002793353747002	0.04418961121768969
2915	-0.595	-0.7232500000000001	0.20015528651231443	0.04421237118283168
2916	-1.0	-0.7232500000000001	0.20030217616331417	0.044210804534238334
2917	-1.0	-0.72725	0.20315774120120186	0.044385486465101855
2918	-1.0	-0.72725	0.20302727452629146	0.044372208706005736
2919	-0.645	-0.7236999999999999	0.20033471008805845	0.044230179885257674
2920	-0.685	-0.7205499999999999	0.1980234662743265	0.04402979835365893
2921	-1.0	-0.7205499999999999	0.1980996181507376	0.044068850362351725
2922	-0.755	-0.7180999999999998	0.19599716222883148	0.04392986232439604
2923	-1.0	-0.7181000000000001	0.19615968608552292	0.04394053944761597
2924	-1.0	-0.7181000000000001	0.19617493812773315	0.043977286003927626
2925	-1.0	-0.7223499999999998	0.19884078158480473	0.044013240023950226
2926	-0.81	-0.7212000000000001	0.197987936472051	0.04408641841110538
2927	-0.16	-0.7144999999999999	0.19744217406592518	0.04459196584209679
2928	-0.3	-0.7105999999999999	0.19728281798339148	0.044814286001559636
2929	-0.99	-0.7147	0.19979778689960334	0.04496904227393045
2930	-1.0	-0.7218499999999999	0.20219005226952777	0.04486474250391078
2931	-0.235	-0.7184499999999998	0.20264221556477893	0.04530928735207719
2932	-0.74	-0.71585	0.20077672540315955	0.045236035805563166
2933	-0.205	-0.7080999999999998	0.1989508321642658	0.045505271875533895
2934	-1.0	-0.7080999999999998	0.19894312601205302	0.04545501458346544
2935	-0.7	-0.7126	0.1989777965500134	0.04501113062708301
2936	-0.66	-0.7092	0.19653274590356623	0.04485966574666593
2937	-0.23	-0.7015	0.19408698007785463	0.04507241613286584
2938	-1.0	-0.70905	0.19664913975411238	0.04487584789824199
2939	-1.0	-0.70905	0.19684272848439985	0.04481655953823534
2940	-0.095	-0.7000000000000002	0.19533941562269821	0.04529790540501502
2941	-1.0	-0.70795	0.19790970964592525	0.045007568610473045
2942	-0.69	-0.70485	0.19563540642839794	0.04484797776210245
2943	-0.245	-0.6973	0.1931040525730815	0.045008639178880566
2944	-1.0	-0.6994499999999999	0.19528958966926804	0.04509123500186903
2945	-1.0	-0.7075499999999999	0.19777084752553403	0.044751050888778315
2946	-0.96	-0.70715	0.1974698074361241	0.0446968337731772
2947	-1.0	-0.713	0.20045659989645467	0.044737454911282795
2948	-1.0	-0.7187499999999999	0.20374283130848997	0.04471640640718086
2949	-1.0	-0.7187499999999999	0.2039991650469814	0.04466576144580832
2950	-0.345	-0.7197999999999999	0.2036064826261023	0.04445367637190678
2951	-0.505	-0.723	0.20289259230356405	0.04399832562063786
2952	-0.57	-0.7268499999999999	0.2022989367725182	0.04352064330782047
2953	-1.0	-0.7336499999999998	0.2051099772181323	0.043352224749717665
2954	-1.0	-0.74135	0.207817494811851	0.043160614128405286
2955	-0.395	-0.7430999999999999	0.20737706565369707	0.04300307404739742
2956	-1.0	-0.75115	0.20980205829257334	0.04270207039935541
2957	-0.145	-0.7478	0.21077106562909734	0.04305474217267603
2958	-1.0	-0.7569499999999999	0.21256725372924223	0.04270696071882984
2959	-1.0	-0.7586999999999999	0.21413819043632262	0.0428017682882951
2960	-1.0	-0.7669499999999999	0.21664925171969443	0.04262852103055721
2961	-1.0	-0.7757999999999999	0.21877421944381759	0.042255733078012996
2962	-1.0	-0.78345	0.221458522189767	0.042244393269304015
2963	-1.0	-0.7925999999999999	0.22336483760912734	0.041947531766818
2964	-0.415	-0.7883500000000001	0.22143131889613887	0.04193467115361295
2965	-0.685	-0.7893000000000001	0.22160896589650536	0.041953397965057926
2966	-0.535	-0.7935000000000001	0.22082194400123817	0.04169551272962495
2967	-1.0	-0.7975	0.22338265240254415	0.041919298685762704
2968	-0.97	-0.80435	0.22605450755026357	0.041961921714825226
2969	-1.0	-0.80935	0.22902211260202848	0.0421219587455966
2970	-0.625	-0.80915	0.22858307530327557	0.04233769675712362
2971	-1.0	-0.8153999999999999	0.23146835392044438	0.042525863328263844
2972	-1.0	-0.8181	0.23291951026282476	0.042784035736945746
2973	-0.455	-0.8146	0.23094354782911594	0.04296019648822288
2974	-1.0	-0.8146000000000001	0.22953740009229281	0.042815156929163524
2975	-0.465	-0.80925	0.22553841356486232	0.04260583138066085
2976	-1.0	-0.8172499999999999	0.22815815347365662	0.0426757445712029
2977	-0.105	-0.8083000000000001	0.22532819673185733	0.04304973022305121
2978	-0.21	-0.8004000000000001	0.2218771420027454	0.04323944537203829
2979	-1.0	-0.8003999999999999	0.22076760795882827	0.04312441119538759
2980	-1.0	-0.8016	0.22096328589477193	0.043261352790089525
2981	-0.575	-0.8008	0.22021143579970645	0.04345711436853881
2982	-0.35	-0.7942999999999999	0.21620809978325314	0.04339645776456984
2983	-0.77	-0.7919999999999999	0.2129772058774574	0.043234123968779674
2984	-0.425	-0.7902999999999999	0.2124418400253909	0.04346281752257336
2985	-1.0	-0.7902999999999999	0.2114869729099613	0.04344287474498144
2986	-0.38	-0.7841	0.20740957220877057	0.04338239406561873
2987	-1.0	-0.7930999999999999	0.20961829951228847	0.04327232399089409
2988	-0.305	-0.7939	0.2096267318593591	0.04337099366231541
2989	-0.92	-0.7931	0.20778578415740584	0.0434130956723786
2990	-1.0	-0.7931000000000001	0.2067354842729098	0.04338710553712549
2991	-0.245	-0.7855500000000002	0.20323030785140236	0.04342936047799102
2992	-0.625	-0.7818	0.19962576486960476	0.04319305364079527
2993	-0.68	-0.7786000000000002	0.1961342141958489	0.042942489985549795
2994	-0.365	-0.7722500000000001	0.19227994560581707	0.04286040754549289
2995	-1.0	-0.7741000000000001	0.19366768700529036	0.04300358581103093
2996	-0.715	-0.7712500000000001	0.1907851673424029	0.04280640762624246
2997	-0.49	-0.7691999999999999	0.1899545017141575	0.04287550645701274
2998	-0.265	-0.76295	0.18789137141460047	0.043036494780933306
2999	-0.41	-0.75705	0.1841776585296029	0.042913934486393454
3000	-0.55	-0.7538499999999999	0.18203503610231142	0.042825708641194
3001	-1.0	-0.75405	0.18200610302230738	0.04286586228034493
3002	-1.0	-0.7545999999999999	0.18257810673887487	0.042951851123687074
3003	-1.0	-0.7545999999999999	0.18272785641140726	0.04293217586049857
3004	-1.0	-0.7546	0.18271502582011248	0.04287150303724501
3005	-1.0	-0.7546	0.18265297993372595	0.04293428512452665
3006	-1.0	-0.7546	0.18278994183535185	0.04294733651186867
3007	-0.48	-0.7494000000000001	0.17959286600123142	0.04271293672332394
3008	-0.23	-0.7417000000000001	0.17654861191308682	0.04281806387202566
3009	-1.0	-0.7453000000000002	0.17959037225722274	0.04311910851752498
3010	-0.55	-0.7408000000000001	0.17646491910872966	0.04287784719233384
3011	-1.0	-0.74185	0.17784188105457888	0.04293186667674058
3012	-0.81	-0.74265	0.17867008386610336	0.04295968723085223
3013	-0.85	-0.74115	0.17741725027882851	0.042819782126995144
3014	-0.89	-0.7400500000000001	0.17667857285965805	0.042780412706510965
3015	-0.95	-0.7436000000000001	0.17942194221908297	0.04290811259032212
3016	-0.76	-0.7412000000000001	0.17747220611005093	0.0428186819108704
3017	-0.53	-0.7365000000000002	0.17452214537075467	0.04251447090571447
3018	-0.92	-0.7357	0.17419045445135672	0.042436680688556855
3019	-1.0	-0.7392500000000001	0.17732211955867483	0.04267229324064431
3020	-1.0	-0.7424000000000001	0.1803024370520405	0.042872849154392094
3021	-1.0	-0.7424	0.18076641143433708	0.0428649146345236
3022	-1.0	-0.74485	0.18333050751860125	0.04308438711003174
3023	-1.0	-0.74485	0.18370882222395304	0.04304176720122613
3024	-1.0	-0.74485	0.1843225277981041	0.04308322140234911
3025	-1.0	-0.74485	0.18481771179964465	0.04310800782027215
3026	-0.27	-0.7394499999999999	0.18388257567587704	0.04312128061779583
3027	-0.675	-0.7445999999999999	0.18371520359029733	0.04259465179049794
3028	-0.84	-0.7499999999999999	0.18508410116827304	0.042324365585029396
3029	-0.985	-0.7499499999999999	0.18547701426345814	0.042283332970397804
3030	-0.62	-0.7461500000000001	0.18305029143397766	0.04214980426439871
3031	-0.595	-0.7497500000000001	0.1827480031600037	0.04160853778624544
3032	-0.525	-0.7476	0.18201616308865598	0.04161817978689699
3033	-1.0	-0.75555	0.18459420583034564	0.04127852668918216
3034	-0.67	-0.7522500000000001	0.1823458785762625	0.04097480360017572
3035	-1.0	-0.7552500000000001	0.18504592510679632	0.041176990206081336
3036	-0.81	-0.7567499999999999	0.18603301466070807	0.04110066078191126
3037	-1.0	-0.7644500000000001	0.18851224464655103	0.04084856169495292
3038	-0.5	-0.75945	0.18549831743016057	0.04064138339309431
3039	-0.575	-0.7552	0.1826985296810465	0.04033856019831997
3040	-0.325	-0.7575	0.18151928621774555	0.03987016437782917
3041	-0.135	-0.74885	0.17922625198974504	0.04022067327002261
3042	-1.0	-0.7519500000000001	0.18202929422669212	0.04037982115279783
3043	-0.33	-0.7528	0.1818253574827099	0.04024215557376138
3044	-0.4	-0.7468	0.17863404372886613	0.0400808055575268
3045	-1.0	-0.7467999999999999	0.17861944584163642	0.04006384620751728
3046	-1.0	-0.7472000000000001	0.17936816106708886	0.0400921081420167
3047	-1.0	-0.7472	0.17941216013029912	0.04012016271780405
3048	-0.62	-0.7434000000000001	0.17646129842716485	0.03986200863591398
3049	-0.27	-0.7361	0.17365405828166214	0.040151250746656125
3050	-1.0	-0.74265	0.1766476840998471	0.040217330894657725
3051	-0.445	-0.74205	0.17661197479707422	0.04012743760645577
3052	-0.165	-0.738	0.1772004340815472	0.04057836139545202
3053	-1.0	-0.738	0.17725875541852174	0.04057407455592328
3054	-1.0	-0.738	0.17729448090801175	0.04055155935685239
3055	-1.0	-0.74405	0.18031598455726894	0.04046805332279956
3056	-0.355	-0.7376	0.17731832982725226	0.04052391323952406
3057	-0.86	-0.7447499999999999	0.17812792690279486	0.04004610175229304
3058	-1.0	-0.7447500000000001	0.17815951196520402	0.04003410134296958
3059	-1.0	-0.7447499999999999	0.1782539434724073	0.04014141282178944
3060	-1.0	-0.7447500000000001	0.17841792282719868	0.04016442388817501
3061	-1.0	-0.7447499999999999	0.1784824527620102	0.040253440775011216
3062	-0.08	-0.7355499999999999	0.1768422759804796	0.040661754053728176
3063	-1.0	-0.7355499999999999	0.17695492912503472	0.040800897848973616
3064	-1.0	-0.7414000000000001	0.18005307464366346	0.040929257640155085
3065	-1.0	-0.7445499999999999	0.18271736006209505	0.041022270255508
3066	-1.0	-0.7492	0.18562720003406025	0.04098706980659654
3067	-1.0	-0.7492	0.18580982759125703	0.04103959296612064
3068	-0.55	-0.745	0.18308810933968223	0.0408358524677692
3069	-1.0	-0.7450000000000001	0.18288480689081282	0.04103375456531303
3070	-1.0	-0.74875	0.18547542206093426	0.04100929744857241
3071	-0.135	-0.7401000000000001	0.18364246010903704	0.04143341885739807
3072	-0.745	-0.7375500000000001	0.1816224210442865	0.04137743913143054
3073	-1.0	-0.7430000000000002	0.18457618631036354	0.04128404967856292
3074	-1.0	-0.7430000000000002	0.1847427831178351	0.04130562895233424
3075	-0.95	-0.7478500000000001	0.18694733956368656	0.04144830839875938
3076	-1.0	-0.7478500000000001	0.18697292394713166	0.04153516019044178
3077	-0.86	-0.7554000000000001	0.18722313116649475	0.040937544620949416
3078	-0.535	-0.75865	0.1865963846613021	0.040631569748464526
3079	-0.18	-0.7504500000000001	0.1843731379716564	0.04099028017197282
3080	-0.725	-0.7476999999999999	0.18218587079410356	0.04069474091642786
3081	-0.205	-0.7439999999999999	0.18275048128946192	0.04106053371431947
3082	-0.225	-0.7427499999999999	0.18324744721307362	0.04131656668174204
3083	-1.0	-0.7450499999999998	0.18513642752695428	0.04139999766981481
3084	-0.235	-0.74315	0.1856395887361901	0.04161690593178137
3085	-1.0	-0.74315	0.18544246118923463	0.04160183573638668
3086	-1.0	-0.7493499999999998	0.18823027608682902	0.04160727345450097
3087	-0.56	-0.74495	0.1854225729306746	0.041439526868131286
3088	-0.115	-0.7430499999999999	0.18644185667563928	0.041841963015436495
3089	-0.575	-0.7396	0.1844616742358834	0.04165570043243629
3090	-0.65	-0.7361000000000001	0.18178488919849506	0.04143931430475359
3091	-0.285	-0.7365	0.18162119650609618	0.041420816798232896
3092	-0.28	-0.73305	0.18159790080875815	0.04162586309433526
3093	-0.85	-0.7347499999999999	0.18273330084394923	0.04160309676494609
3094	-0.35	-0.7345999999999998	0.18278002834715082	0.04162951152978975
3095	-0.285	-0.7274499999999997	0.17977624005571194	0.04166430423069912
3096	-0.29	-0.7231999999999998	0.17921431585683276	0.041825677983263795
3097	-0.23	-0.7206	0.17962913567224642	0.04206760113430663
3098	-0.325	-0.7212000000000002	0.17948060444757646	0.041927055765483515
3099	-0.215	-0.7192500000000002	0.17993325045222236	0.04213181439115868
3100	-0.06	-0.71435	0.18108546032903797	0.042738976179314304
3101	-0.46	-0.70895	0.1777611148162222	0.04251995025064082
3102	-0.085	-0.6997999999999999	0.17542978345252055	0.04273388892479048
3103	-0.105	-0.69085	0.17280396465941777	0.042958531982016525
3104	-0.35	-0.6843499999999999	0.1693025906200694	0.042917022957893035
3105	-0.895	-0.6832999999999998	0.16821795835755837	0.04273594995406263
3106	-1.0	-0.6833	0.16848417512544528	0.04271275485024201
3107	-0.19	-0.6803999999999998	0.16881543766847343	0.04304325427498335
3108	-0.405	-0.68215	0.16850814968517247	0.04267807601236215
3109	-1.0	-0.68215	0.16891257038940505	0.04266059014900539
3110	-0.49	-0.6815499999999999	0.1688167833054639	0.04265100468557808
3111	-1.0	-0.68155	0.1694173486369961	0.04262440108042296
3112	-0.465	-0.6781	0.16780987486291443	0.04254806582231716
3113	-0.145	-0.6710499999999999	0.16652199912020868	0.042787406926157054
3114	-0.18	-0.6639499999999999	0.16459619115826257	0.042814086013121797
3115	-1.0	-0.6644500000000001	0.16547762547816092	0.04286801310667981
3116	-1.0	-0.66685	0.16805738354721858	0.043010856258805276
3117	-1.0	-0.67155	0.1717928713164999	0.04336367159970157
3118	-1.0	-0.67235	0.1732126351710862	0.043501878718817465
3119	-0.64	-0.66875	0.17043336243849627	0.04312099549223898
3120	-1.0	-0.66875	0.17091469585488794	0.043200888003039506
3121	-1.0	-0.66875	0.17156854128874702	0.04328915329659232
3122	-0.63	-0.6650499999999999	0.1688914273833949	0.04296364324570317
3123	-0.58	-0.6608499999999999	0.16592922212285416	0.04272212400582665
3124	-0.73	-0.65815	0.16384910150432913	0.04248202784060665
3125	-0.095	-0.6491000000000001	0.1613775011838502	0.04255130168866895
3126	-1.0	-0.6564	0.16516719216878514	0.04265797511020611
3127	-1.0	-0.6596500000000001	0.16842484733936636	0.042952395487879845
3128	-1.0	-0.66125	0.17070240505707027	0.04319077500198084
3129	-1.0	-0.6614	0.17149402258036178	0.04327528632198985
3130	-1.0	-0.6652000000000001	0.1752332153416337	0.0435043392993125
3131	-1.0	-0.6692500000000001	0.17876304710359212	0.04388689057539973
3132	-1.0	-0.674	0.18247479300220096	0.04405166490460855
3133	-0.71	-0.6711	0.18034027191481578	0.04386331892194852
3134	-1.0	-0.6744	0.18352640772889006	0.044196339566041576
3135	-0.6	-0.6703999999999999	0.1807724931199623	0.043963764845477454
3136	-0.845	-0.6707499999999998	0.1814018617491866	0.044041213362417134
3137	-0.295	-0.6637	0.1784648661277764	0.044037926257138496
3138	-0.4	-0.6627	0.17844024513447013	0.044160677474031795
3139	-0.66	-0.6635500000000001	0.1789937492203681	0.04430766672496947
3140	-1.0	-0.6703	0.18253527163744518	0.04434937695980417
3141	-1.0	-0.6789499999999999	0.18528477340632638	0.044096567624302835
3142	-1.0	-0.6789499999999999	0.18567552854040223	0.04418905317221739
3143	-1.0	-0.68565	0.1892664002531662	0.044205484631802856
3144	-1.0	-0.6916499999999999	0.19285303410003826	0.0444435305498041
3145	-1.0	-0.6916499999999999	0.19319067811941737	0.04448746498555975
3146	-1.0	-0.6916499999999999	0.19329616783003065	0.04454167232432967
3147	-1.0	-0.6916499999999999	0.19388432788414775	0.04452182023947618
3148	-1.0	-0.6954499999999999	0.19684630990891447	0.044861297393455804
3149	-1.0	-0.7027500000000001	0.1999606906450503	0.044616494950137815
3150	-1.0	-0.7027500000000001	0.20016862597899962	0.04460255563743029
3151	-1.0	-0.7082999999999999	0.20353791114402053	0.044831932497280624
3152	-0.9	-0.71565	0.20510157475191246	0.04451603934401616
3153	-0.495	-0.7106	0.2020837284302292	0.044473592254226875
3154	-0.35	-0.7041	0.19892554971146797	0.04448321679197382
3155	-1.0	-0.7041	0.19915327535122157	0.044608441342846784
3156	-1.0	-0.7105499999999999	0.20234608721372305	0.044609937265588255
3157	-1.0	-0.71195	0.20377759920849417	0.044845803491443376
3158	-1.0	-0.71195	0.20375020702008625	0.04485050858415364
3159	-1.0	-0.71195	0.20375971361144096	0.044779461490279296
3160	-0.735	-0.7092999999999999	0.2013674903175158	0.04461998637960783
3161	-0.41	-0.7033999999999999	0.19826076329651507	0.044611198867578195
3162	-1.0	-0.7126	0.199994535869089	0.04409289324302088
3163	-1.0	-0.7126	0.19980667930223603	0.04399903506530271
3164	-0.145	-0.7040499999999998	0.19769383423487785	0.044263127642677924
3165	-0.825	-0.7023	0.1958594084964185	0.04420029303807519
3166	-1.0	-0.7023	0.19576648620011006	0.04422728421963493
3167	-1.0	-0.7023	0.19544697471865052	0.04417840039374607
3168	-0.995	-0.7067500000000001	0.19815858931346636	0.044367075600818894
3169	-1.0	-0.7067500000000001	0.19822670928467365	0.04420221160945006
3170	-0.34	-0.7001500000000002	0.1955433476259632	0.044326233568076204
3171	-0.66	-0.7054	0.1948916336175191	0.04378745249569401
3172	-0.54	-0.70335	0.19419220535029644	0.043686994885183274
3173	-1.0	-0.70335	0.1941702869045916	0.04373913770505753
3174	-0.42	-0.69755	0.1911954632442825	0.043765542585270545
3175	-0.705	-0.6951	0.1895564756385864	0.04363468092231471
3176	-0.91	-0.6941999999999999	0.1888393269901628	0.04352915855826588
3177	-1.0	-0.6956	0.19030792857643639	0.04365120086944689
3178	-1.0	-0.7002499999999999	0.19329938702702618	0.04370680112043671
3179	-0.12	-0.69965	0.19351319778958814	0.04386656085664267
3180	-0.075	-0.6931500000000002	0.19428957503152464	0.0447132625973893
3181	-1.0	-0.7011	0.1965352140981952	0.0443794725602345
3182	-0.195	-0.7008	0.19656145707141434	0.044420373769502045
3183	-1.0	-0.7008	0.19651150614094223	0.04440634671350397
3184	-0.365	-0.7021	0.1960807942208621	0.04422420562725706
3185	-0.865	-0.7007499999999999	0.19507591525653242	0.04406062059015537
3186	-1.0	-0.7007499999999999	0.19526937558917523	0.04402434595281559
3187	-0.935	-0.7044999999999999	0.19744877163532495	0.04400709042379419
3188	-0.715	-0.7105	0.19691831018845718	0.043341506392810605
3189	-1.0	-0.7147500000000001	0.19963316732661965	0.043377170950314875
3190	-1.0	-0.7182500000000002	0.20212384584456825	0.043462462621878785
3191	-0.76	-0.723	0.2028101509932462	0.04312409587553676
3192	-0.11	-0.7213	0.20370295413712827	0.04349970621121839
3193	-0.88	-0.7216	0.20380911733742874	0.0435237905580427
3194	-0.305	-0.7211500000000001	0.20388112781005074	0.04359280227728577
3195	-0.915	-0.72745	0.20577022118470786	0.04336459513261434
3196	-0.67	-0.7312500000000002	0.20602561209492237	0.04307425135352563
3197	-0.985	-0.7388000000000001	0.2085253775939768	0.04286219973833015
3198	-1.0	-0.74555	0.2114072828777081	0.04288086743864971
3199	-1.0	-0.7534000000000001	0.2142742671708441	0.042683865104328665
3200	-0.825	-0.76105	0.21436119520746488	0.04200578280735827
3201	-0.785	-0.7643	0.2155126486137966	0.0418810817410665
3202	-0.34	-0.7668499999999999	0.21454964494384032	0.041662640673734534
3203	-1.0	-0.7757999999999999	0.21676783064740437	0.04135209779806982
3204	-0.57	-0.7779999999999998	0.21688410572537575	0.04119093104312168
3205	-0.98	-0.77885	0.21724877833909165	0.04138624408572558
3206	-1.0	-0.7788499999999999	0.21645197302403027	0.0413009800149607
3207	-1.0	-0.7869499999999999	0.21895488765448473	0.04125636865104705
3208	-1.0	-0.7929	0.2219397100385119	0.04136135111586477
3209	-0.23	-0.7852	0.2185636646654158	0.04155617419179527
3210	-1.0	-0.7903000000000001	0.2216448792161092	0.04170631558828088
3211	-1.0	-0.7903	0.22075510073286364	0.041764787260087255
3212	-1.0	-0.7956500000000001	0.22364471205754163	0.042208965184645945
3213	-1.0	-0.8042	0.22604271648773067	0.04203229498786399
3214	-0.255	-0.80495	0.22598541840001687	0.042191202788892504
3215	-0.465	-0.7996000000000001	0.22214041954493624	0.042001425357722694
3216	-1.0	-0.7996000000000001	0.22132602824079478	0.04198715942779321
3217	-0.195	-0.79155	0.21814572725043593	0.04222745856242293
3218	-0.565	-0.7872	0.21429471935144612	0.042043263801278756
3219	-1.0	-0.7907999999999998	0.21658335770850293	0.04239517694825441
3220	-0.185	-0.78265	0.2131843915550161	0.042502907996048486
3221	-1.0	-0.78265	0.21224505902771507	0.042506839279974826
3222	-0.945	-0.7857999999999999	0.21389338598047844	0.042893451564785814
