Epoch	loss_val	Avg_loss
4862	-1.0	-0.8	0.2897634485876065	0.0012766915845084372	0.9998645630479805
4863	-1.0	-0.8	0.28469958200414536	0.0012543396963694674	0.9999163688937096
4864	-1.0	-0.8	0.28585324847900184	0.0012534010724264389	1.0000235375920963
4865	-1.0	-0.8	0.2864374662412271	0.0012617790663938255	0.9997472226994707
4866	-1.0	-0.82	0.26074367796770104	0.0012337790510056506	0.9980191614434335
4867	-1.0	-0.82	0.26157492326278353	0.0012631929987691566	0.9976675143721703
4868	-1.0	-0.82	0.2625738668242387	0.001293885807723697	0.9970848300244396
4869	-1.0	-0.82	0.2634383465274854	0.0013107928999938991	0.996562961081836
4870	-1.0	-0.82	0.269433403421225	0.0013683748564209688	0.9958013457400327
4871	-1.0	-0.82	0.26976532930746894	0.0013565895500371361	0.9961739225151379
4872	-1.0	-0.82	0.27030275434750356	0.0013474315650348605	0.996375334763221
4873	-1.0	-0.82	0.27031484183884447	0.0013444690005896907	0.9957005666872987
4874	-1.0	-0.82	0.270630939833063	0.001345183249945642	0.9954684393754996
4875	1.0	-0.8	0.2814732397154632	0.0013742452577951792	0.9947944144137314
4876	-1.0	-0.8	0.2866926301487834	0.0014281234148809452	0.9951058637871043
4877	-1.0	-0.8	0.2875235916881158	0.0014329654322282833	0.9946296142985388
4878	-1.0	-0.8	0.2878149778032477	0.0014321475813985926	0.9946082571392405
4879	-1.0	-0.8	0.2883256322949694	0.001431898034473332	0.9946890675597512
4880	-1.0	-0.8	0.28882280868569277	0.0014327826517680142	0.9947306482590044
4881	1.0	-0.78	0.30477383271280717	0.0014497303867112702	0.9949905641611889
4882	-1.0	-0.78	0.3051384493629638	0.0014481810263557587	0.9950859693868946
4883	-1.0	-0.78	0.3056407096438387	0.001446865424617034	0.9946469594363129
4884	-1.0	-0.8	0.28559755418849775	0.0014233844427859518	0.9949581600213986
4885	-1.0	-0.8	0.286437843662497	0.0014213033142973148	0.9949113630833398
4886	-1.0	-0.8	0.2865291792795029	0.0014215201776644015	0.9950271319869668
4887	-1.0	-0.8	0.2865985297810253	0.0014254184527059937	0.994978533597078
4888	1.0	-0.78	0.30529709982929243	0.0015007858844858907	0.9953437106363933
4889	-1.0	-0.78	0.30535193683314743	0.001503166455773522	0.9950593875735908
4890	-1.0	-0.78	0.3059969902798769	0.0015063885021148005	0.9951505917742232
4891	-1.0	-0.78	0.30600210349353946	0.001524543824013433	0.9945394802397303
4892	-1.0	-0.78	0.3061182746212195	0.0015266592014464141	0.9941782681791419
4893	-1.0	-0.78	0.3064694260624434	0.0015375432641552256	0.9939397333941856
4894	-1.0	-0.78	0.3069247622522722	0.001537605140324182	0.9939386048246103
4895	-1.0	-0.78	0.30712465868653605	0.001541432869599213	0.993801088017606
4896	-1.0	-0.78	0.3117843687056062	0.0015934660249356546	0.9933577375284802
4897	-1.0	-0.78	0.3118993585610639	0.001589653765296971	0.9931169815517324
4898	1.0	-0.76	0.32694679150337985	0.0016496712153233214	0.9926988980413792
4899	-1.0	-0.76	0.32678345034996675	0.0016496545078176564	0.9928082716174282
4900	-1.0	-0.76	0.32574283326202347	0.0016521940236673416	0.9924098663956318
4901	1.0	-0.76	0.3239372631861142	0.0016572382084261861	0.9925412269373468
4902	-1.0	-0.76	0.32384513162620254	0.001655410185715176	0.9923882386371574
4903	-1.0	-0.76	0.32396717738453806	0.001659010352315815	0.9921742428380713
4904	-1.0	-0.76	0.324219461862294	0.001660773471356717	0.9920355098884367
4905	-1.0	-0.76	0.32441301064818523	0.001673864113371031	0.9914478240080533
4906	-1.0	-0.76	0.3307685868430037	0.0016822940001838577	0.9913267991692539
4907	-1.0	-0.78	0.31363688270875795	0.0016566166752204536	0.9913949977147916
4908	-1.0	-0.78	0.313859074440349	0.001664654246520575	0.9913781065365973
4909	-1.0	-0.78	0.31798328303330686	0.0016650489849988636	0.9920476148057327
4910	-1.0	-0.78	0.31807289795339216	0.0016596021830382155	0.9923130707338168
4911	-1.0	-0.78	0.31529009201471936	0.0016035587103051397	0.9931561491424197
4912	-1.0	-0.78	0.3151717037628613	0.0015858441119266215	0.9934748535546386
4913	-1.0	-0.78	0.31010878712783374	0.0015634205005094443	0.9938593225434112
4914	-1.0	-0.78	0.30453206694924323	0.0015291280406815883	0.9936642897747494
4915	1.0	-0.76	0.3230413493745269	0.0015617599378808687	0.9946257511412427
4916	-1.0	-0.76	0.3232654695698895	0.0015528127644494519	0.9951897275042029
4917	-1.0	-0.76	0.32713273900367207	0.0016136841873908838	0.9946039981949728
4918	-1.0	-0.76	0.32914195740422975	0.0016301265052190775	0.9950697699562988
4919	-1.0	-0.76	0.3292665697548842	0.0015927459414820941	0.995682916818451
4920	-1.0	-0.78	0.30302267424695867	0.0015797266466626295	0.9959214243545403
4921	-1.0	-0.78	0.303046921805094	0.0015794662067462693	0.9960537055906901
4922	-1.0	-0.78	0.30313539464808953	0.0015813305452175765	0.9964224010461992
4923	-1.0	-0.78	0.30335695778767063	0.0015864332606155013	0.9968568254123538
4924	-1.0	-0.78	0.30309703219596945	0.00157388825851998	0.9964623671783633
4925	-1.0	-0.78	0.30328892915399874	0.001572475432623571	0.9962845325045904
4926	-1.0	-0.78	0.3063474420006417	0.0016649885133342222	0.996420985011677
4927	1.0	-0.76	0.32279754616180734	0.0016818569820215615	0.9966128673320259
4928	-1.0	-0.76	0.32271964280131515	0.0016693405854629375	0.9971677613381723
4929	-1.0	-0.76	0.32305840288782506	0.001661150670455204	0.9974557138767908
4930	-1.0	-0.76	0.3231711313906738	0.0016844886343261765	0.997967632317289
4931	-1.0	-0.76	0.32328149091458486	0.0016886115444428537	0.9981835134534193
4932	-1.0	-0.76	0.32298887361196404	0.0016910111740122786	0.9980942060084078
4933	-1.0	-0.76	0.32059186113460597	0.0016575222324329952	0.9976147200399234
4934	-1.0	-0.76	0.3159465202954379	0.0016665595389941353	0.9978239516521111
4935	-1.0	-0.76	0.31538550547519845	0.0017168874371850248	0.9986104792959827
4936	-1.0	-0.78	0.29575362530458443	0.0017022850536256436	0.997988832631896
4937	-1.0	-0.78	0.2973709315713794	0.0017018605429218584	0.9983974076968611
4938	-1.0	-0.78	0.29720415744439455	0.0017014644074685157	0.9984383145972653
4939	-1.0	-0.78	0.29962484723704086	0.001711074856210049	0.9985208296997048
4940	-1.0	-0.78	0.29601434241981955	0.0017079808384455805	0.9983207665886914
4941	-1.0	-0.78	0.2960430957559748	0.0017064643720804027	0.9983595330971607
4942	-1.0	-0.78	0.29531607847789026	0.0017081694981899867	0.9983683950131581
4943	-1.0	-0.78	0.2953921446127371	0.0017056342673191394	0.998174259055905
4944	-1.0	-0.78	0.2962069954652749	0.0016885397077352994	0.9984097292655595
4945	-1.0	-0.78	0.299194680810427	0.0017016557266385315	0.9981978819128724
4946	-1.0	-0.78	0.2936570640697297	0.0016622950825493418	0.9983897155052008
4947	-1.0	-0.78	0.29315967816082195	0.00166170777098403	0.9982633689076114
4948	-1.0	-0.78	0.29320137622361436	0.0016595124792650642	0.9982151743129413
4949	-1.0	-0.8	0.26825432536871197	0.0016007272991142264	0.9990507202459924
4950	-1.0	-0.8	0.26783476957026253	0.001600433322153379	0.9991399188517711
4951	-1.0	-0.8	0.2679957841581138	0.0016024375953333139	0.9990550053340302
4952	-1.0	-0.8	0.2678179195349354	0.0015178943777931747	0.9989405375809164
4953	-1.0	-0.8	0.26790567911592494	0.00151779135884974	0.9990051552741823
4954	-1.0	-0.82	0.24291087509677417	0.0014893712766606382	0.9986971353980592
4955	-1.0	-0.82	0.24228028769746637	0.001486846484262476	0.99889542855629
4956	-1.0	-0.82	0.24229242169905668	0.0014941849214706237	0.9994108225011245
4957	-1.0	-0.82	0.23918954048364743	0.0014830842690003506	0.9994509038822547
4958	1.0	-0.82	0.2347640898208755	0.0014636452514518344	0.9985465034143286
4959	-1.0	-0.84	0.21443964365930201	0.001404133213727832	0.9975176515891918
4960	1.0	-0.82	0.2389831366295141	0.001414067725501956	0.997285431357991
4961	-1.0	-0.82	0.23839115021415933	0.0014007073711335117	0.9977265347483428
4962	1.0	-0.8	0.25565320659094437	0.0013887819441910428	0.9981239430197059
4963	-1.0	-0.8	0.2606506885592592	0.001429040478952269	0.9987296131593161
4964	-1.0	-0.8	0.2633476450147986	0.0014373022437257719	0.999105096692395
4965	-1.0	-0.8	0.2629306405222791	0.0014404220695268784	0.9996651196196273
4966	-1.0	-0.8	0.26137018709679016	0.0013873331481808898	1.0003228517685112
4967	-1.0	-0.8	0.2602083292973961	0.0013527462239951058	1.0008124237940033
4968	-1.0	-0.8	0.25921895072713724	0.0013234578606735505	1.0011626473355806
4969	-1.0	-0.8	0.2590257960922294	0.0013055294809455093	1.0017505645929006
4970	1.0	-0.78	0.2781594978199615	0.0012981456369493194	1.0026389622350733
4971	-1.0	-0.78	0.2775416989784031	0.0012979430768195691	1.0026037722894339
4972	-1.0	-0.78	0.2770821617577499	0.001294915783930127	1.0025656556137297
4973	-1.0	-0.78	0.2768868409680477	0.0012904563051057971	1.0027606095871946
4974	-1.0	-0.78	0.2766522052293918	0.0012900745201672428	1.0028491228492173
4975	-1.0	-0.8	0.26445403382178656	0.0012897022422493564	1.0033744866477716
4976	1.0	-0.78	0.2762166150450981	0.0012386058989372348	1.0031273018625924
4977	-1.0	-0.78	0.27579258683692925	0.0012328249358650985	1.0034414633739441
4978	1.0	-0.76	0.2931981830308643	0.0015085379458594564	1.0038670170700825
4979	1.0	-0.74	0.30965501599670026	0.001518624213578047	1.0038046232629332
4980	-1.0	-0.74	0.3094070822681187	0.0015202634113244328	1.0037481677062121
4981	-1.0	-0.76	0.29434703527988976	0.00149479944216039	1.0031935319290601
4982	1.0	-0.74	0.3119131272335334	0.0014986872721076763	1.0033749060489243
4983	-1.0	-0.74	0.3116527924009397	0.0014965808134514047	1.0035905953417188
4984	-1.0	-0.74	0.31102567966587685	0.0014935391811017127	1.0036045355343408
4985	-1.0	-0.74	0.3103936931484177	0.0014932676779500892	1.0033886563010541
4986	-1.0	-0.74	0.3163458677130719	0.0015534429676917125	1.0038795806214205
4987	-1.0	-0.74	0.3166352144471337	0.0015495395988379143	1.003967031460527
4988	-1.0	-0.76	0.29863754766572764	0.0014734537884581753	1.0036042060185535
4989	-1.0	-0.76	0.29882763242580496	0.0014698298368851564	1.003683009173435
4990	-1.0	-0.76	0.2983845312096973	0.0014676281112082166	1.0034245919013722
4991	-1.0	-0.76	0.29864213151464936	0.0014515429362523832	1.003979090314967
4992	-1.0	-0.76	0.2988055398526543	0.0014420436040349291	1.0040979097092815
4993	-1.0	-0.76	0.2988701655712851	0.001431353583453195	1.0044164901191066
4994	-1.0	-0.76	0.2985113679372647	0.0014320785356220613	1.0041981515251095
4995	-1.0	-0.76	0.2993460675763839	0.0014303797033761684	1.0044821887710094
4996	-1.0	-0.76	0.29496897602456346	0.001377916738152301	1.004510196642004
4997	-1.0	-0.76	0.29511702457703937	0.001388869988263212	1.0046746907159538
4998	-1.0	-0.78	0.2755284262791305	0.0013153970459422006	1.0043856826656685
4999	-1.0	-0.78	0.2758732033323525	0.0013274979254090577	1.0045796708683843
5000	-1.0	-0.78	0.276882821389644	0.0013218687524555834	1.0049354805056192
5001	-1.0	-0.8	0.2621565617720464	0.001278327919000126	1.0047725387700808
5002	-1.0	-0.8	0.2622225588575804	0.0012794318728242492	1.0049372446599905
5003	-1.0	-0.8	0.2621711965532336	0.0012734453186545494	1.005262090219371
5004	-1.0	-0.8	0.26201075374691896	0.001271988721169774	1.005328600914571
5005	-1.0	-0.8	0.2622096141002823	0.0012573481268863312	1.0058139500447205
5006	-1.0	-0.8	0.25589933684089755	0.0012470422650979927	1.0058462583351906
5007	-1.0	-0.8	0.25584894582856055	0.001247386797960293	1.005908069596819
5008	-1.0	-0.8	0.2557554266878853	0.0012389466957521086	1.0058755771622074
5009	-1.0	-0.8	0.25595736281838194	0.0012051663317171454	1.0055039154464365
5010	-1.0	-0.8	0.25590083064854413	0.0012042310529026643	1.0054348667113893
5011	-1.0	-0.8	0.26055347016700137	0.0014812327532742733	1.005591299739412
5012	-1.0	-0.8	0.26047657190300394	0.0014805073421911496	1.0057141232103401
5013	-1.0	-0.8	0.26039497752862023	0.001479092310683061	1.0057738910234018
5014	-1.0	-0.8	0.26050704687872095	0.0014852501068854487	1.0057794604074202
5015	-1.0	-0.82	0.24207992246982482	0.0014452815241885483	1.0050024958250203
5016	-1.0	-0.82	0.24192107445816982	0.0014176900433010477	1.004887428664981
5017	-1.0	-0.82	0.23811990303507863	0.0013554413053121952	1.005745968767603
5018	-1.0	-0.82	0.23627943037166543	0.0013300004165318006	1.005533156060845
5019	-1.0	-0.82	0.23633414614307074	0.001329423444026035	1.0055140163433627
5020	-1.0	-0.82	0.23623619769994558	0.0013315566767183556	1.0053364779446587
5021	-1.0	-0.82	0.2361847042929495	0.0013318940987315727	1.0051872924283547
5022	-1.0	-0.82	0.23611104388534604	0.0014492753499361732	1.0049306361320511
5023	-1.0	-0.82	0.23598215305606882	0.0014401537136626114	1.0045395524150826
5024	-1.0	-0.82	0.2428270345350181	0.0014638544235808086	1.005256677459627
5025	-1.0	-0.82	0.24276864668561096	0.00146085728372466	1.005573095349733
5026	-1.0	-0.82	0.23993041178215077	0.001367000807195905	1.005624658254685
5027	1.0	-0.82	0.24112771930921603	0.0013819489320771444	1.0060186628079282
5028	-1.0	-0.82	0.24110846594537688	0.0013778697349135106	1.00579508975444
5029	-1.0	-0.82	0.24476810568201432	0.0013831907496194887	1.0054186537684295
5030	-1.0	-0.82	0.24464435670102153	0.0013662572331477312	1.0046025585495417
5031	-1.0	-0.82	0.24451412461043998	0.0013620576700016788	1.0043838339520306
5032	1.0	-0.8	0.26161145955548515	0.0013649295122477442	1.0044177713261306
5033	-1.0	-0.8	0.2653449130235998	0.001411155383142508	1.0044019168995353
5034	-1.0	-0.8	0.26516971412010326	0.001386850651524534	1.0039404708368829
5035	-1.0	-0.8	0.2650183548908711	0.0013362116127860358	1.0031156720117425
5036	-1.0	-0.8	0.26491577466758043	0.0013326880007836959	1.0033687080981386
5037	1.0	-0.78	0.28070494646926636	0.0013621104580893645	1.0030704031037476
5038	-1.0	-0.78	0.280636251605604	0.001364593322808122	1.0029535732230985
5039	-1.0	-0.78	0.27805673690705174	0.00135526363542068	1.0028980275079726
5040	-1.0	-0.78	0.27805101695290746	0.0013544216062908803	1.003148085428063
5041	-1.0	-0.78	0.2780334273819203	0.0013585450793703014	1.0035293306671762
5042	-1.0	-0.78	0.2784847096710322	0.001371945082708137	1.0030983068052608
5043	-1.0	-0.78	0.2784549727206208	0.0013718832513555837	1.003209732888073
5044	-1.0	-0.78	0.277969792761577	0.0013649057899466947	1.0026248795766468
5045	-1.0	-0.78	0.2749986149157769	0.0013497419634115374	1.0025395556341123
5046	-1.0	-0.78	0.2749870304153294	0.0013524961621926707	1.00241546266099
5047	-1.0	-0.78	0.2824292598544622	0.0013999753278852783	1.002790367844661
5048	-1.0	-0.78	0.2824359963796511	0.0013996372569429303	1.0028026878638785
5049	-1.0	-0.78	0.2795765322769936	0.0013531860715372257	1.0020372987229225
5050	-1.0	-0.78	0.28548837971528856	0.001419967589102959	1.0024840450278902
5051	-1.0	-0.78	0.2857387197821388	0.0014182988644333876	1.0026218848282074
5052	-1.0	-0.78	0.2857369079791112	0.0014345656424461794	1.0020647821282462
5053	-1.0	-0.78	0.2910870584275824	0.0014868805348996206	1.001975570954337
5054	-1.0	-0.78	0.2911357020546254	0.0014899028843532787	1.0018639111405778
5055	-1.0	-0.78	0.29617363992828094	0.0015094190194768252	1.0021401838755808
5056	-1.0	-0.78	0.296497965061396	0.0014995358628961686	1.0019578747323628
5057	-1.0	-0.78	0.29645017926749917	0.0015010921518370868	1.0019322476742794
5058	-1.0	-0.8	0.279424226603043	0.001456510082261878	1.0024027977418477
5059	1.0	-0.78	0.30006468068245207	0.0014941917158404917	1.0022637227784466
5060	-1.0	-0.8	0.2749089504200146	0.0014985004670619308	1.001987375972189
5061	-1.0	-0.8	0.27850510235364156	0.0015168563646230887	1.002352552267361
5062	-1.0	-0.82	0.26071400710952547	0.0015298047404252138	1.0019137183263676
5063	-1.0	-0.82	0.2552879278858144	0.00150436414196837	1.0008264791289245
5064	-1.0	-0.82	0.25128981265401557	0.0015011741798362632	1.0003421490245847
5065	-1.0	-0.82	0.2512512792941695	0.0014980928288324913	1.0002233310277655
5066	-1.0	-0.82	0.25124914026819783	0.0015077772260330357	1.0000493666810129
5067	1.0	-0.8	0.27274548400201826	0.0015337105676388244	0.999581225124316
5068	-1.0	-0.8	0.27273523008566924	0.0015330701378450337	0.9998172982863107
5069	-1.0	-0.8	0.2721722389035605	0.0015325957746584581	0.9997736598639684
5070	-1.0	-0.82	0.24710463727737036	0.001484756843622956	0.9996308889167713
5071	-1.0	-0.82	0.24708931436989187	0.0014862911582927533	0.9996799833858317
5072	-1.0	-0.82	0.247022695223393	0.0014824113415076378	1.000062506095135
5073	-1.0	-0.82	0.24693422824522673	0.0014824942927653762	1.000040028617876
5074	-1.0	-0.82	0.24692912105150713	0.0014840886124000668	1.0001855451986614
5075	-1.0	-0.82	0.24383182434686954	0.0014395634389587411	0.9998095547464075
5076	-1.0	-0.84	0.22713321538249834	0.0014421777011527	0.999990665673724
5077	-1.0	-0.84	0.22692606871834822	0.0014421650246791541	1.0000202978150545
5078	-1.0	-0.86	0.20926212079177478	0.0011578727187023113	0.999842809314176
5079	-1.0	-0.88	0.19226606896986706	0.0011467652220952449	0.9995872239343856
5080	-1.0	-0.88	0.19198834953777674	0.001143687387184434	0.999387896945488
5081	-1.0	-0.88	0.19734147021291792	0.0011600636239775294	0.9998883318238531
5082	-1.0	-0.9	0.1793184159834315	0.0011839276325221377	0.9990392315154143
5083	-1.0	-0.9	0.17960053805340126	0.00118421194079897	0.9990253700137134
5084	-1.0	-0.9	0.17957641927916548	0.001189456440053529	0.9991118085732829
5085	-1.0	-0.9	0.17941435156268987	0.0011893068638034621	0.9991235247640088
5086	-1.0	-0.9	0.17816773674719194	0.0011834156512420665	0.9984928698889424
5087	-1.0	-0.9	0.17825447491265986	0.0011874213593987492	0.9983906562917505
5088	-1.0	-0.9	0.17760706061433923	0.0011839060428507596	0.9986152865573772
5089	-1.0	-0.9	0.17735923245242777	0.0011859622076113247	0.9985322602256086
5090	-1.0	-0.9	0.17720855948751602	0.0011857104794144526	0.9985300268545323
5091	-1.0	-0.9	0.17685094792064426	0.001183618738182971	0.998579109532026
5092	-1.0	-0.9	0.1767797614092617	0.0011883180053625742	0.9985140413849171
5093	-1.0	-0.9	0.17645091206975322	0.0011884692320822828	0.9985524404825664
5094	-1.0	-0.9	0.17665237552881283	0.0011970891182154296	0.9989633942498584
5095	-1.0	-0.9	0.1757150590908625	0.0012012216777984425	0.9985484864847785
5096	-1.0	-0.9	0.1815102502753129	0.0013185168119925622	1.0002550072855596
5097	-1.0	-0.9	0.18125345149948566	0.0013081133991431821	1.0002557984473883
5098	-1.0	-0.9	0.18106100187343852	0.0013140599840971356	1.0002845467088681
5099	-1.0	-0.9	0.18610474672806754	0.001319058125207058	1.0000437448900634
5100	-1.0	-0.9	0.1849624974646187	0.0013187890248466724	0.9997968686908836
5101	-1.0	-0.9	0.1849428160866584	0.0013187677448097824	0.999597972196296
5102	-1.0	-0.9	0.1848774709894998	0.0013181234450464453	0.9994308783403499
5103	-1.0	-0.9	0.1848077728841664	0.0013244311697600103	0.9990177132256614
5104	-1.0	-0.9	0.1848265851608222	0.0013242422848009946	0.9990862859304166
5105	-1.0	-0.9	0.18449155601251516	0.001332914357350153	0.9986686221823343
5106	-1.0	-0.9	0.18862525843419778	0.0013429281474183436	0.9989379627346466
5107	-1.0	-0.9	0.18883983398890766	0.0013459768242472829	0.9987565168698892
5108	-1.0	-0.9	0.1889777096777292	0.0013496251823435063	0.9985100648041245
5109	-1.0	-0.9	0.18489879911940893	0.0013520686798780713	0.9980972638669585
5110	-1.0	-0.9	0.1899877082428443	0.001377329282460391	0.9986434082121747
5111	-1.0	-0.9	0.18747200008107004	0.0011256901421736682	0.9979897703842177
5112	-1.0	-0.9	0.18747601206061767	0.001125733750359845	0.9980190308592181
5113	-1.0	-0.9	0.18748399480638434	0.0011280861527618554	0.9980274261686304
5114	-1.0	-0.9	0.18723078908127608	0.001115861968584116	0.9980871121601216
5115	-1.0	-0.9	0.19068162929046742	0.0011218820120420206	0.9980678096993653
5116	-1.0	-0.9	0.19083636986503336	0.0011215735961110896	0.9982180433744076
5117	-1.0	-0.9	0.19079781171852453	0.0011218098395350457	0.9981829962636423
5118	-1.0	-0.9	0.1909865695479799	0.0011255799554433744	0.9979232477489339
5119	1.0	-0.88	0.20817758206739165	0.0011809749094015222	0.9979761703164631
5120	-1.0	-0.88	0.21274796666058712	0.001329828778290727	0.9974337245935545
5121	-1.0	-0.88	0.21268631666398893	0.0013330711634897607	0.9974204346586005
5122	-1.0	-0.88	0.21290733085024377	0.0012099864161884454	0.9973597430832555
5123	-1.0	-0.88	0.2183860509836963	0.0012536923805459856	0.9976726720047686
5124	-1.0	-0.88	0.2118774320584663	0.0012425007345233557	0.9971955679827771
5125	-1.0	-0.88	0.21184058544926224	0.0012429100544829287	0.9972341932324612
5126	-1.0	-0.88	0.21172388809502002	0.0012430713002705594	0.9972212884898528
5127	-1.0	-0.9	0.1959779810463289	0.0012168859048061213	0.9966242885507282
5128	-1.0	-0.9	0.19939816808232633	0.0012275881977627798	0.9967895420150386
5129	-1.0	-0.9	0.1955790208671015	0.0012523570396487868	0.997184503295078
5130	-1.0	-0.9	0.19561646689791645	0.00124264850457262	0.9975529685010919
5131	-1.0	-0.9	0.1956446655282472	0.0012427611962878577	0.997481283401549
5132	-1.0	-0.92	0.18242259494286914	0.001264140378254618	0.9980867504507838
5133	-1.0	-0.92	0.17858077217578217	0.0012243932247813414	0.9978792296065799
5134	-1.0	-0.92	0.18483568056367577	0.0012673520946855294	0.9986016721274916
5135	-1.0	-0.92	0.18485047647412642	0.0012715138723074031	0.9982890352201018
5136	-1.0	-0.92	0.18493651482180937	0.0012721811524966974	0.9981788021739887
5137	-1.0	-0.94	0.1676368285141009	0.0012461746538622047	0.9980704380325136
5138	-1.0	-0.94	0.16764492099570505	0.0012427222470976244	0.9981958351042161
5139	-1.0	-0.94	0.167594704150934	0.0012465774425250368	0.9979174245181526
5140	-1.0	-0.94	0.1675690276061783	0.0012489929619421073	0.99765144169378
5141	-1.0	-0.94	0.16756912686633826	0.0012485278502956728	0.9971650242089056
5142	-1.0	-0.94	0.16700026914202556	0.0012338474890047587	0.9975714580701556
5143	-1.0	-0.94	0.16693716585128515	0.0012368924078861164	0.9974096575249999
5144	-1.0	-0.94	0.17083300532358645	0.0012597975493853625	0.9971449299674616
5145	-1.0	-0.94	0.17081064507699162	0.0012596426044156762	0.9971747673120206
5146	-1.0	-0.94	0.17079438636088853	0.0012583163458128454	0.9972823344544456
5147	-1.0	-0.94	0.16329773239110382	0.0012135142525353836	0.9968178485688999
5148	-1.0	-0.94	0.16342677227632785	0.0012144927954964386	0.9966828413073966
5149	-1.0	-0.94	0.16700481928137362	0.0012394738695896172	0.9963191464469874
5150	-1.0	-0.94	0.16086512692427707	0.0011725793669166693	0.9957711501541621
5151	-1.0	-0.94	0.16041914832273074	0.0011748890120679692	0.99558106967935
5152	-1.0	-0.94	0.16037023207953577	0.0011591069446016931	0.9960580879490347
5153	-1.0	-0.94	0.15492310820128133	0.001109914082535342	0.9960491834969026
5154	-1.0	-0.94	0.15484781037407555	0.0011162133412197495	0.9962332505535793
5155	-1.0	-0.94	0.1498954579938507	0.0010967568054856907	0.9959463649665047
5156	-1.0	-0.94	0.14953656852257688	0.0011013823519794316	0.9956528600627924
5157	-1.0	-0.94	0.14952678067633665	0.0011019021889730211	0.9955933724746668
5158	-1.0	-0.94	0.1525172876065552	0.0011093498243090224	0.9953514161365185
5159	-1.0	-0.96	0.13187095189375486	0.001070208993498819	0.9955182236307301
5160	1.0	-0.94	0.15248087054279158	0.001079790898142161	0.9961234455733705
5161	1.0	-0.92	0.17611974960149956	0.0010825939553178257	0.9953628886020245
5162	-1.0	-0.92	0.1761000722181182	0.0010679815727465535	0.9959149470387338
5163	-1.0	-0.92	0.17613161505633917	0.0010504771748747071	0.9964632134219242
5164	-1.0	-0.92	0.17608707238808283	0.0010453067894570932	0.996465177995856
5165	-1.0	-0.92	0.17596813724356192	0.0010379100251801884	0.9961408933220532
5166	-1.0	-0.92	0.17599214499263627	0.0010299228867214861	0.9961452390317627
5167	1.0	-0.92	0.17244188339941005	0.0010216688043286906	0.9972211190828452
5168	-1.0	-0.92	0.17251218950800515	0.001023382616693787	0.996918743690784
5169	-1.0	-0.92	0.1757275242172174	0.0010244249328661135	0.9969554792440211
5170	-1.0	-0.92	0.1758057404326875	0.0010225882353472023	0.9967847215982786
5171	-1.0	-0.92	0.17595803207484026	0.0010211559311264318	0.9966891602593136
5172	-1.0	-0.92	0.17613164299620732	0.0010201681066624867	0.9964232266337025
5173	-1.0	-0.92	0.17630482072882767	0.0010200620744798296	0.9965400875313972
5174	-1.0	-0.92	0.17681696674308228	0.0010206096678181886	0.9965800488362825
5175	-1.0	-0.92	0.17725167336560588	0.0010433377676058945	0.9965386173177029
5176	-1.0	-0.92	0.18198799325409254	0.0010618648189145074	0.9958240180485298
5177	-1.0	-0.92	0.18267215878586188	0.001082289459682975	0.9955243897126341
5178	-1.0	-0.92	0.1836186247106043	0.0010990355640512557	0.9950462719255636
5179	-1.0	-0.92	0.18391216003260522	0.0011069437507287244	0.9952306272627192
5180	-1.0	-0.92	0.18451838494473666	0.0011268932988324238	0.9948697601643726
5181	1.0	-0.9	0.1968659121080092	0.0012747710049610555	0.9943575235352305
5182	-1.0	-0.9	0.19685325597770512	0.0012655978133155965	0.9944334499748014
5183	-1.0	-0.9	0.19694151015751069	0.0012851818492366671	0.993941831506943
5184	-1.0	-0.9	0.20160071486059297	0.0013299701685174398	0.9935861750848285
5185	-1.0	-0.9	0.20180843515285943	0.001347132081400457	0.9931796145456886
5186	-1.0	-0.9	0.1969289945136914	0.0013079152205767144	0.9928064664696652
5187	-1.0	-0.9	0.19679072311112375	0.0013173557067323685	0.9926990132962804
5188	-1.0	-0.9	0.1972558795173461	0.001329742846139024	0.9925242814842307
5189	-1.0	-0.9	0.197702419616551	0.0013411202165484392	0.992739008472632
5190	-1.0	-0.9	0.19781788646565815	0.001347581997750673	0.9925000166582856
5191	-1.0	-0.9	0.19807369295776858	0.0013641883436630233	0.9924682921947802
5192	-1.0	-0.9	0.2033383016637215	0.0013854089423200335	0.9925758191099291
5193	-1.0	-0.9	0.2033949384858986	0.0013924609383752582	0.9924706826995735
5194	-1.0	-0.9	0.2032151065806081	0.0013875263565709943	0.9920178285234645
5195	-1.0	-0.9	0.20330776959468289	0.0013834654910055875	0.9921586380730476
5196	-1.0	-0.9	0.19724784485640723	0.0012659281129219799	0.9905504230307265
5197	-1.0	-0.9	0.19735955887006476	0.0012667783033641026	0.9904858482561808
5198	-1.0	-0.9	0.20212435792006847	0.0013263048665941677	0.9912579633813529
5199	-1.0	-0.9	0.1964839591578796	0.001310297743635769	0.9910477213102737
5200	-1.0	-0.9	0.19646548154088303	0.0013186329219864556	0.9908663076782364
5201	-1.0	-0.9	0.19641719939473962	0.0013248372672609104	0.9907746429269051
5202	-1.0	-0.9	0.19641137647449916	0.0013268382352878017	0.9907325288392922
5203	-1.0	-0.9	0.19639816273389563	0.0013232903201903594	0.9910064371002316
5204	-1.0	-0.9	0.19647202991823845	0.0013239257660613718	0.9908956350517103
5205	-1.0	-0.9	0.1964643159304404	0.0013189883038255419	0.991264103924705
