Epoch	loss_val	Avg_loss
5768	-1.0	-0.98	0.04056715501549807	0.014774667648710604
5769	-1.0	-0.98	0.04055263943045105	0.014741819979424428
5770	-1.0	-0.98	0.04053911728051005	0.014708898965863986
5771	-1.0	-0.98	0.04052675755397235	0.01471497835224155
5772	-1.0	-0.98	0.04051566987866483	0.014714601771799667
5773	-1.0	-0.98	0.040505908619769146	0.014725421684646483
5774	-1.0	-0.98	0.04049747892788062	0.014710980562546343
5775	-1.0	-0.98	0.04049034390697212	0.014715875476542115
5776	-1.0	-0.98	0.040484432573034	0.01466553439235324
5777	-1.0	-0.98	0.040479647667891715	0.014667584927008094
5778	-1.0	-0.98	0.04047587369851382	0.014669756172236554
5779	-1.0	-0.98	0.04047298399931403	0.014658161932025671
5780	-1.0	-0.98	0.04047084736847537	0.01466152064737726
5781	-1.0	-0.98	0.04046933349412949	0.014660134654787322
5782	-1.0	-0.98	0.04046831770335	0.014668996532355833
5783	-1.0	-0.98	0.04046768441115148	0.014678714554703551
5784	-1.0	-0.98	0.040467329769464586	0.01465110058107304
5785	-1.0	-0.98	0.04046716331168398	0.014648690520831334
5786	-1.0	-0.98	0.040467108719931526	0.01465317435515251
5787	-1.0	-0.98	0.04046710403198638	0.014973884282954526
5788	-1.0	-0.98	0.04046710111882426	0.014967279650131537
5789	-1.0	-0.98	0.040467064751448414	0.014927552972968368
5790	-1.0	-0.98	0.04046697131628747	0.01491014370486268
5791	-1.0	-0.98	0.04046680731026555	0.014864669728509784
5792	-1.0	-0.98	0.04046656770714993	0.014898484707590358
5793	-1.0	-0.98	0.04046625429969474	0.01489678640296157
5794	-1.0	-0.98	0.0404658740630952	0.014900759199309393
5795	-1.0	-0.98	0.04046543766792915	0.014896421104008715
5796	-1.0	-1.0	0.00018793954853528306	0.0014781338253429823
5797	-1.0	-1.0	0.00018793907979972602	0.0014836726698640467
5798	-1.0	-1.0	0.00018749193818070608	0.0015055905066152877
5799	-1.0	-1.0	0.00018594999373178211	0.0014987344614449199
5800	-1.0	-1.0	0.00018290997443557445	0.0014931119375446932
5801	-1.0	-1.0	0.0001781772764722689	0.0014914800747700774
5802	-1.0	-1.0	0.00017172826280980046	0.0015093597019768656
5803	-1.0	-1.0	0.00016367283825751143	0.0015020534700401135
5804	-1.0	-1.0	0.00015421910744599642	0.0017149615045031373
5805	-1.0	-1.0	0.00014364103927579918	0.0017157843048026989
5806	-1.0	-1.0	0.00013224934027206815	0.0016613275154901538
5807	-1.0	-1.0	0.00012036762625708519	0.0016602681097286512
5808	-1.0	-1.0	0.00010831205448308623	0.0016523361967431787
5809	-1.0	-1.0	9.63756127231008e-05	0.0016584966861551472
5810	-1.0	-1.0	8.481723293410682e-05	0.0016637584803052623
5811	-1.0	-1.0	7.38542170599743e-05	0.0016629468537557373
5812	-1.0	-1.0	6.365815529196794e-05	0.0016548995000897954
5813	-1.0	-1.0	5.435418201518161e-05	0.0016512962347470495
5814	-1.0	-1.0	4.587371364706883e-05	0.0016459744047936794
5815	-1.0	-1.0	3.828779784157632e-05	0.0016214760482552992
5816	-1.0	-1.0	3.16293456721084e-05	0.0016450453587133602
5817	-1.0	-1.0	2.5897537876993226e-05	0.0016396374849196962
5818	-1.0	-1.0	2.106279538971023e-05	0.0016410540517005127
5819	-1.0	-1.0	1.707240989748726e-05	0.001644197112378751
5820	-1.0	-1.0	1.3856238510072672e-05	0.0016366335427165058
5821	-1.0	-1.0	1.1332001906332323e-05	0.0016380828195341518
5822	-1.0	-1.0	9.4103777154686e-06	0.0016290964824814014
5823	-1.0	-1.0	7.999469370112422e-06	0.0016136128731074834
5824	-1.0	-1.0	7.008595906086157e-06	0.0015668883321731536
5825	-1.0	-1.0	6.351389647392125e-06	0.0015650698059240936
5826	-1.0	-1.0	5.948212581010637e-06	0.001579389721598027
5827	-1.0	-1.0	5.7279234569307395e-06	0.0015840770874274949
5828	-1.0	-1.0	5.6288185406572215e-06	0.0015777853100656229
5829	-1.0	-1.0	5.599231163415652e-06	0.0015791027751727235
5830	-1.0	-1.0	5.597520852944626e-06	0.0015752927613644668
5831	-1.0	-1.0	5.591659136605642e-06	0.0015825462553140986
5832	-1.0	-1.0	5.558531259524102e-06	0.00158333058479601
5833	-1.0	-1.0	5.482996913279692e-06	0.0015971371674278628
5834	-1.0	-1.0	5.356822878148648e-06	0.001629034416923217
5835	-1.0	-1.0	5.177504774529495e-06	0.0016273842181745582
5836	-1.0	-1.0	4.947102493275679e-06	0.001619217285570593
5837	-1.0	-1.0	4.671133749845069e-06	0.0016154768446568224
5838	-1.0	-1.0	4.357512953312437e-06	0.001612197544382271
5839	-1.0	-1.0	4.015601520457324e-06	0.001613921052213397
5840	-1.0	-1.0	3.655367852744007e-06	0.0016273371798115012
5841	-1.0	-1.0	3.2867852618068127e-06	0.001619325962144552
5842	-1.0	-1.0	2.9192571843950077e-06	0.001623051320492381
5843	-1.0	-1.0	2.5611627812338613e-06	0.0016387915870324646
5844	-1.0	-1.0	2.2196905943872026e-06	0.0016303969420576204
5845	-1.0	-1.0	1.9005894885992803e-06	0.0016225591821681625
5846	-1.0	-1.0	1.6081774286647032e-06	0.001619808577506316
5847	-1.0	-1.0	1.3453259412088415e-06	0.0016181431188119723
5848	-1.0	-1.0	1.1135466257172767e-06	0.0016179931918073015
5849	-1.0	-1.0	9.131440863185958e-07	0.0016141007281654462
5850	-1.0	-1.0	7.434126277061637e-07	0.00161378338314002
5851	-1.0	-1.0	6.027468455371832e-07	0.001600361116790649
5852	-1.0	-1.0	4.889103322724963e-07	0.0016053768342840253
5853	-1.0	-1.0	3.991883291121212e-07	0.0016029867293598588
5854	-1.0	-1.0	3.30583009287011e-07	0.0016152562442270154
5855	-1.0	-1.0	2.799600869707319e-07	0.0016195063742880608
5856	-1.0	-1.0	2.442096708321628e-07	0.0016249286520652415
5857	-1.0	-1.0	2.2032615706990555e-07	0.0016220266613662816
5858	-1.0	-1.0	2.0554122020399746e-07	0.0014072406581466556
5859	1.0	-0.98	0.04000032609428022	0.015584954757937522
5860	-1.0	-0.98	0.040000798451045295	0.01560397709379341
5861	-1.0	-0.98	0.04000249565245834	0.015609332272966325
5862	-1.0	-0.98	0.040005879184268164	0.015614850710908866
5863	-1.0	-0.98	0.040011168320508654	0.015620871526921954
5864	-1.0	-0.98	0.040018383446199374	0.015621788906169639
5865	-1.0	-0.98	0.040027389356421104	0.015607084009804074
5866	-1.0	-0.98	0.040037937306752945	0.015607121921892017
5867	-1.0	-0.98	0.04004970359342849	0.01561120521995365
5868	-1.0	-0.98	0.040062323373461765	0.015609240489881777
5869	-1.0	-0.98	0.04007542036844232	0.015621221729453466
5870	-1.0	-0.98	0.04008863017381135	0.015630264202498412
5871	-1.0	-0.98	0.04010161871450169	0.0156320771113253
5872	-1.0	-0.98	0.04011409542828823	0.015647240864888272
5873	-1.0	-0.98	0.040125821321743374	0.015634221303544544
5874	-1.0	-0.98	0.04013661296432072	0.015637776972523384
5875	-1.0	-0.98	0.04014634326074354	0.01563601183558583
5876	-1.0	-0.98	0.040154938729605336	0.015623238832071031
5877	-1.0	-0.98	0.04016237460536686	0.015680368788695737
5878	-1.0	-0.98	0.04016866878891403	0.015674999177034542
5879	-1.0	-0.98	0.040173874480875255	0.015678024597786264
5880	-1.0	-0.98	0.040178072420622116	0.015675397641946316
5881	-1.0	-0.98	0.04018136347399981	0.01568015942491882
5882	-1.0	-0.98	0.04018386103137761	0.015671929945539106
5883	-1.0	-0.98	0.04018568455062166	0.015648126543023645
5884	-1.0	-0.98	0.040186953817796224	0.0156524679604036
5885	-1.0	-0.98	0.04018778411237303	0.015650289299737927
5886	-1.0	-0.98	0.040188282482686334	0.015644543847448778
5887	-1.0	-0.98	0.04018854499893848	0.015320036897702
5888	-1.0	-0.98	0.04018865492318539	0.015320533185711487
5889	-1.0	-0.98	0.04018868187744342	0.015336623894039452
5890	-1.0	-0.98	0.040188681610773005	0.015358435592205955
5891	-1.0	-0.98	0.04018869649354194	0.015390560089156085
5892	-1.0	-0.98	0.04018875646117667	0.015361522467905451
5893	-1.0	-0.98	0.04018888034479275	0.015375166080383489
5894	-1.0	-0.98	0.0401890773909183	0.015387311874613556
5895	-1.0	-0.98	0.04018934896228174	0.01538258560473179
5896	-1.0	-0.98	0.04018969024211913	0.015378523793161451
5897	-1.0	-0.98	0.04019009181097601	0.015384369584433545
5898	-1.0	-0.98	0.04019054125172488	0.015356526552977074
5899	-1.0	-0.98	0.04019102442651502	0.015445546039950313
5900	-1.0	-0.98	0.040191526721551296	0.015447840940410951
5901	-1.0	-0.98	0.04019203387481454	0.015467339106318714
5902	-1.0	-0.98	0.04019253284647491	0.015448050419772432
5903	-1.0	-0.98	0.040193012218343115	0.015450681801459708
5904	-1.0	-0.98	0.040193462656278454	0.015239635857721584
5905	-1.0	-0.98	0.040193876940507495	0.015255700141154419
5906	-1.0	-0.98	0.040194250093859976	0.015254849907801134
5907	-1.0	-0.98	0.04019457924599408	0.015257001733370525
5908	-1.0	-0.98	0.04019486346306493	0.015262719057724089
5909	-1.0	-0.98	0.04019510345641535	0.015260280714439365
5910	-1.0	-0.98	0.040195301351198795	0.01526369353707127
5911	-1.0	-0.98	0.04019546033003081	0.01525802674396158
5912	-1.0	-0.98	0.04019558438303264	0.015265931824689856
5913	-1.0	-0.98	0.04019567795341402	0.015255862245760629
5914	-1.0	-0.98	0.04019574574760796	0.015254253504047976
5915	-1.0	-0.98	0.04019579244902857	0.0152601411342883
5916	-1.0	-0.98	0.04019582256474223	0.015230851933296952
5917	1.0	-0.96	0.08024919833959586	0.02964276665252099
5918	-1.0	-0.96	0.08024954506998075	0.029644562512102304
5919	-1.0	-0.96	0.08025106288160305	0.029644538323314738
5920	-1.0	-0.96	0.08025428790987753	0.02965341511681948
5921	-1.0	-0.96	0.08025949220029993	0.029655147740154847
5922	-1.0	-0.96	0.08026672898955266	0.02965909137660443
5923	-1.0	-0.96	0.080275878967051	0.029657064257549316
5924	-1.0	-0.96	0.08028669512797151	0.0296571313484373
5925	1.0	-0.94	0.1189046036937815	0.0442574901792123
5926	-1.0	-0.94	0.11892486878554553	0.04424856977470446
5927	-1.0	-0.94	0.11895361763466625	0.04424326186591115
5928	-1.0	-0.94	0.11899047447138397	0.04424698972190884
5929	-1.0	-0.94	0.11903450565789139	0.04425951692127282
5930	-1.0	-0.94	0.11908439382803195	0.044280462615144074
5931	-1.0	-0.94	0.11913859403427562	0.0442780938038655
5932	-1.0	-0.94	0.11919546880656931	0.04429464572591897
5933	-1.0	-0.94	0.11925339947867719	0.04428886360914221
5934	-1.0	-0.94	0.11931087457174094	0.04427897631201384
5935	-1.0	-0.94	0.11936655387707668	0.044298801400145686
5936	-1.0	-0.94	0.11941931141920285	0.04431229515069634
5937	-1.0	-0.94	0.1194682589184369	0.044322838031128756
5938	-1.0	-0.94	0.11951275318450545	0.044332858468319095
5939	-1.0	-0.94	0.11955238846779696	0.04435664397379766
5940	-1.0	-0.94	0.11958698000753248	0.044347221377457766
5941	-1.0	-0.94	0.11961653822593625	0.04435185594457598
5942	-1.0	-0.94	0.11964123883940508	0.04435272664472944
5943	-1.0	-0.94	0.11966138977720707	0.044337895900614814
5944	-1.0	-0.94	0.11967739817878773	0.04434834872914326
5945	-1.0	-0.94	0.11968973789134107	0.04435642392954607
5946	-1.0	-0.94	0.11969892009828595	0.04435709479254084
5947	-1.0	-0.94	0.11970546650136765	0.04436146838195665
5948	-1.0	-0.94	0.11970988748083848	0.04441044584536583
5949	-1.0	-0.94	0.11971266397901335	0.0444125229869816
5950	-1.0	-0.94	0.11971423387366166	0.04443791250324472
5951	-1.0	-0.94	0.11971498280975218	0.04446459448945369
5952	-1.0	-0.94	0.11971523867165282	0.04446198049515446
5953	-1.0	-0.94	0.1197152695928158	0.044461353133964036
5954	-1.0	-0.94	0.11971528483029975	0.04444913077968735
5955	-1.0	-0.94	0.11971543804271083	0.04444574727798373
5956	-1.0	-0.94	0.11971583233000076	0.04444091993654276
5957	-1.0	-0.94	0.11971652649499248	0.044439776156978424
5958	-1.0	-0.94	0.11971754197820403	0.04445430861060246
5959	-1.0	-0.96	0.07971874141393101	0.030312769901243642
5960	1.0	-0.94	0.12022732479311311	0.04505609049052056
5961	-1.0	-0.94	0.12022585588890983	0.045050309264214564
5962	-1.0	-0.94	0.12022252875498371	0.04505518109774517
5963	-1.0	-0.94	0.12021801422890721	0.045053400254176056
5964	-1.0	-0.94	0.12021289526765745	0.04506086709353456
5965	-1.0	-0.94	0.12020765876271383	0.045061275644424394
5966	-1.0	-0.94	0.12020269270413764	0.045060815790215744
5967	-1.0	-0.94	0.12019828818709243	0.045056393720461774
5968	-1.0	-0.94	0.12019464590582203	0.045062216980122825
5969	1.0	-0.92	0.15890533962852682	0.05963046454254875
5970	-1.0	-0.92	0.15891103878448473	0.059622674823449275
5971	-1.0	-0.92	0.1589263295654049	0.05963331213981667
5972	-1.0	-0.92	0.1589514048548721	0.05962459046329483
5973	-1.0	-0.92	0.1589857177163193	0.05963863389767201
5974	-1.0	-0.92	0.15902817169944083	0.05964247921804043
5975	-1.0	-0.92	0.1590772963658273	0.05965228990795461
5976	-1.0	-0.92	0.15913140570504933	0.059666039130367485
5977	-1.0	-0.92	0.15918873385996032	0.05961444788767967
5978	-1.0	-0.92	0.1592475456879509	0.05962424225661813
5979	-1.0	-0.92	0.15930622432410885	0.059640011006493826
5980	-1.0	-0.92	0.1593633358868119	0.05965037256394096
5981	-1.0	-0.92	0.15941767032827697	0.05967930308337276
5982	-1.0	-0.92	0.15946826621786517	0.05969012149583331
5983	-1.0	-0.92	0.15951441571115743	0.05971415084393363
5984	-1.0	-0.92	0.1595556587659525	0.059721788359368325
5985	-1.0	-0.92	0.15959176424610697	0.05973246689128604
5986	-1.0	-0.92	0.1596227060630276	0.05976023329792532
5987	-1.0	-0.92	0.1596486315188026	0.05977093939246541
5988	-1.0	-0.92	0.1596698288463592	0.05978217658572361
5989	-1.0	-0.92	0.1596866928940295	0.0597754445722871
5990	-1.0	-0.92	0.15969969307219853	0.0597811369824871
5991	-1.0	-0.92	0.1597093424231259	0.059764812973211894
5992	-1.0	-0.92	0.15971617093971133	0.059760176244506046
5993	-1.0	-0.92	0.15972070207873515	0.05975665714624558
5994	-1.0	-0.92	0.15972343395701263	0.05974329243704357
5995	-1.0	-0.92	0.15972482487472464	0.059743126093184024
5996	-1.0	-0.92	0.15972528292864585	0.05974363840292103
5997	-1.0	-0.92	0.1597251595138066	0.05973569198200496
5998	-1.0	-0.92	0.1597247464445792	0.05973567562808233
5999	-1.0	-0.92	0.15972427603146533	0.05966028294088952
6000	-1.0	-0.92	0.15972392352256026	0.059668864229466656
6001	-1.0	-0.92	0.15972381163717134	0.0596551467802643
6002	-1.0	-0.92	0.15972401624034635	0.05966512154875536
6003	-1.0	-0.92	0.15972457312561278	0.059661794156686904
6004	-1.0	-0.92	0.15972548493187946	0.05968898230054039
6005	-1.0	-0.92	0.15972672848114972	0.059673136728988004
6006	-1.0	-0.92	0.15972826148645627	0.0596851157078151
6007	-1.0	-0.92	0.1597300289778828	0.0596893564919336
6008	-1.0	-0.92	0.1597319687726294	0.05968913326855873
6009	-1.0	-0.92	0.15973401649422572	0.05968393831728761
6010	-1.0	-0.92	0.15973610937997326	0.05967711660595052
6011	-1.0	-0.92	0.15973818947573096	0.05968205954132874
6012	-1.0	-0.92	0.15974020575240405	0.0596973516680579
6013	-1.0	-0.92	0.15974211559836962	0.05970377774220797
6014	-1.0	-0.92	0.15974388555286315	0.05970926075099588
6015	-1.0	-0.92	0.1597454915230374	0.059701238950288074
6016	-1.0	-0.92	0.1597469184033908	0.05972186701685259
6017	-1.0	-0.94	0.11969480127649863	0.04531618582483434
6018	-1.0	-0.94	0.11969551906853368	0.04531621697365349
6019	-1.0	-0.94	0.11969488144828844	0.045324439264482014
6020	-1.0	-0.94	0.11969236653194482	0.04531877134295218
6021	-1.0	-0.94	0.11968771955352875	0.04531639806583082
6022	-1.0	-0.94	0.11968090657060579	0.045318247629856534
6023	-1.0	-0.94	0.11967206700130266	0.04532071905828064
6024	-1.0	-0.94	0.11966146791739522	0.045324205981017496
6025	-1.0	-0.96	0.0810437023710567	0.030717624126122
6026	-1.0	-0.96	0.08102352406950047	0.03071635690153432
6027	-1.0	-0.96	0.08099482179093187	0.03070886014518852
6028	-1.0	-0.96	0.08095798518373556	0.030735808488678004
6029	-1.0	-0.96	0.08091395951120343	0.03071874520809656
6030	-1.0	-0.96	0.08086407148206867	0.030701113165923125
6031	-1.0	-0.96	0.08080987318917714	0.030696336171768104
6032	-1.0	-0.96	0.0807530072018482	0.030680408635456673
6033	-1.0	-0.96	0.0806950954601017	0.03067934051196051
6034	-1.0	-0.96	0.08063765113286273	0.030657946160375194
6035	-1.0	-0.96	0.08058201481115965	0.030636668760128816
6036	-1.0	-0.96	0.08052931182220906	0.030621604934974397
6037	-1.0	-0.96	0.0804804290276839	0.03062687446003698
6038	-1.0	-0.96	0.08043600766284857	0.030615064473792204
6039	-1.0	-0.96	0.08039645123780563	0.030599590407465415
6040	-1.0	-0.96	0.08036194215305585	0.030593123077097023
6041	-1.0	-0.96	0.08033246766244855	0.030580569243807997
6042	-1.0	-0.96	0.08030784990081298	0.030613436871008103
6043	-1.0	-0.96	0.08028777903295292	0.030606788978424167
6044	-1.0	-0.96	0.08027184633147812	0.030600275537838555
6045	-1.0	-0.96	0.08025957671122849	0.030596266894203025
6046	-1.0	-0.96	0.08025045809642674	0.030611827287106458
6047	-1.0	-0.96	0.08024396823373163	0.030602379207140568
6048	-1.0	-0.96	0.0802395965015532	0.030581156992204317
6049	-1.0	-0.96	0.08023686200278604	0.030580391909387092
6050	-1.0	-0.96	0.08023532712993084	0.030551198706877294
6051	1.0	-0.94	0.12016706748699119	0.04394055003274417
6052	-1.0	-0.94	0.12016755706845501	0.04393950923940314
6053	-1.0	-0.94	0.12016971189508385	0.04394321276353191
6054	-1.0	-0.94	0.1201737546510778	0.043934602687304335
6055	-1.0	-0.94	0.12017971638483249	0.04394794919170277
6056	-1.0	-0.94	0.12018747776828921	0.0439492777844805
6057	-1.0	-0.94	0.12019680864416248	0.04395350315387722
6058	-1.0	-0.94	0.12020740471943515	0.04394585236311238
6059	-1.0	-0.94	0.12021891986663967	0.04389211065981194
6060	-1.0	-0.96	0.07972354422293655	0.0291395700497065
6061	-1.0	-0.96	0.079737440663862	0.029139854992768565
6062	-1.0	-0.96	0.07975156997767055	0.029131214833818583
6063	-1.0	-0.96	0.07976469379468139	0.029133373803359043
6064	-1.0	-0.96	0.07977590824274639	0.029131053704345832
6065	-1.0	-0.96	0.07978461659284534	0.02916362002815309
6066	-1.0	-0.96	0.07979049379426897	0.029167514208645273
6067	1.0	-0.94	0.11850847440535713	0.04307519796039181
6068	-1.0	-0.94	0.11850948809534739	0.04306608936567468
6069	-1.0	-0.96	0.0797951651244679	0.02848334386723255
6070	-1.0	-0.96	0.07978504212640729	0.028492816315910358
6071	-1.0	-0.96	0.07976475207495742	0.02847786908739463
6072	-1.0	-0.96	0.07973432003383266	0.02847858501208429
6073	-1.0	-0.96	0.07969449871438883	0.028510128300894517
6074	-1.0	-0.96	0.07964656942710047	0.028504669788184566
6075	-1.0	-0.96	0.07959216083161927	0.028494847845843965
6076	-1.0	-0.96	0.07953308700446804	0.028480488015165985
6077	-1.0	-0.96	0.07947121100884125	0.028490259471749
6078	-1.0	-0.96	0.07940833440636165	0.028478668099179632
6079	-1.0	-0.96	0.0793461119429282	0.028465546985928878
6080	-1.0	-0.96	0.07928598992684577	0.02845562875147186
6081	-1.0	-0.96	0.07922916863261367	0.028422111047847934
6082	-1.0	-0.96	0.07917658209485257	0.02841010186320682
6083	-1.0	-0.96	0.07912889710243878	0.02840530010655001
6084	-1.0	-0.96	0.07908652307045588	0.028445163234572638
6085	-1.0	-0.96	0.07904963473614778	0.028433638529119717
6086	-1.0	-0.96	0.07901819942105778	0.0284124535408063
6087	-1.0	-0.96	0.07899201155340581	0.028397166688166567
6088	-1.0	-0.96	0.0789707275250402	0.028384465434606206
6089	-1.0	-0.96	0.07895390171837562	0.028384266783712215
6090	-1.0	-0.96	0.07894101989602632	0.02836534130648357
6091	-1.0	-0.96	0.07893153085865606	0.02836403561909015
6092	-1.0	-0.96	0.07892487348607244	0.02837015338322555
6093	-1.0	-0.96	0.07892050018585917	0.028367563304233373
6094	-1.0	-0.96	0.07891789530421142	0.028366958075159984
6095	-1.0	-0.96	0.07891658909975313	0.028369818210806176
6096	-1.0	-0.96	0.07891616729886415	0.028365171412954845
6097	-1.0	-0.96	0.07891627684332597	0.028361754800855277
6098	-1.0	-0.96	0.07891662786856209	0.028363078135419113
6099	-1.0	-0.96	0.07891699273200907	0.028357399983510567
6100	-1.0	-0.96	0.07891720276781591	0.02834893597633977
6101	-1.0	-0.96	0.07891714303654104	0.028344821721937214
6102	-1.0	-0.96	0.07891674590218364	0.028361736602405378
6103	-1.0	-0.96	0.0789159838244597	0.028362344561059457
6104	-1.0	-0.96	0.07891486185917465	0.028343254026819344
6105	-1.0	-0.96	0.07891341017948428	0.028337208659431692
6106	-1.0	-0.96	0.07891167697471864	0.028335352373142077
6107	-1.0	-0.96	0.07890972198504194	0.02832290973631805
6108	-1.0	-0.96	0.07890761096967318	0.02832946885551302
6109	-1.0	-0.96	0.07890541073797586	0.028331313488133524
6110	-1.0	-0.96	0.07890318536451808	0.028370538130067444
6111	-1.0	-0.96	0.07890099317407497	0.028369533560632966
6112	-1.0	-0.96	0.07889888470922266	0.028353573693761566
6113	-1.0	-0.96	0.0788969014695062	0.028350224789050624
6114	-1.0	-0.96	0.0788950752555315	0.028342944662171833
6115	-1.0	-0.96	0.07889342817701568	0.028346000926866063
6116	-1.0	-0.96	0.07889197314133249	0.02832424355302722
6117	-1.0	-0.96	0.07889071471825097	0.028317828106865416
6118	-1.0	-0.96	0.078889650175714	0.02831709179039074
6119	-1.0	-0.96	0.07888877082298873	0.028308915971061412
6120	-1.0	-0.96	0.0788880631556809	0.028302574449466166
6121	-1.0	-0.96	0.07888751033470758	0.028297410514801252
6122	-1.0	-0.96	0.07888709323643102	0.028294671754469605
6123	-1.0	-0.96	0.07888679171011823	0.0282923296994506
6124	-1.0	-0.96	0.07888658548625095	0.028290090323577405
6125	-1.0	-0.96	0.07888645497248013	0.02828166632955802
6126	-1.0	-0.96	0.07888638194053751	0.028275756478862893
6127	-1.0	-0.96	0.07888634995310027	0.02827756518747381
6128	-1.0	-0.96	0.0788863446962019	0.028240668374080142
6129	-1.0	-0.96	0.07888635413498285	0.0282423807133197
6130	-1.0	-0.96	0.07888636856036463	0.028233034090876276
6131	-1.0	-0.96	0.07888638050876018	0.028240210995284086
6132	-1.0	-0.96	0.07888638462737826	0.02823491713244164
6133	-1.0	-0.96	0.07888637746122792	0.02823642781917535
6134	-1.0	-0.96	0.07888635719507085	0.02824862386649272
6135	-1.0	-0.96	0.07888632338913393	0.028261070693578492
6136	-1.0	-0.96	0.07888627668204293	0.028258518190096126
6137	-1.0	-0.96	0.07888621853533564	0.028249805843791748
6138	-1.0	-0.96	0.07888615098024986	0.028248624542052184
6139	-1.0	-0.96	0.07888607636292391	0.028237680004552485
6140	-1.0	-0.96	0.0788859971668396	0.028232011990218017
6141	-1.0	-0.96	0.07888591585436547	0.028233471406731447
6142	-1.0	-0.96	0.07888583471458191	0.02819495667264314
6143	-1.0	-0.96	0.07888575579079554	0.028198096444572895
6144	-1.0	-0.96	0.07888568080077003	0.028194289358707623
6145	-1.0	-0.96	0.07888561110101602	0.02819171941899246
6146	-1.0	-0.96	0.07888554768761434	0.02817371095366786
6147	-1.0	-0.96	0.07888549120135245	0.02819552933119206
6148	1.0	-0.94	0.11888454073306182	0.041108257146386926
6149	-1.0	-0.94	0.11888498905198994	0.04110877632596295
6150	-1.0	-0.94	0.11888669647137057	0.04110945077007555
6151	-1.0	-0.96	0.07895767307194639	0.027702712706019286
6152	-1.0	-0.96	0.07896233928891778	0.027704849934615253
6153	-1.0	-0.96	0.07896752853941919	0.027704731195888403
6154	-1.0	-0.96	0.07897266659922213	0.027708571571726556
6155	-1.0	-0.96	0.07897731010437799	0.027691611664589808
6156	-1.0	-0.96	0.07898113982734874	0.027688510229286863
6157	-1.0	-0.96	0.078983950597625	0.027685024762608167
6158	-1.0	-0.96	0.07898563760189312	0.02767710194958996
6159	-1.0	-0.96	0.07898618157968787	0.02767460941282924
6160	-1.0	-0.96	0.07898563206593487	0.027667431053398132
6161	-1.0	-0.96	0.07898409174499367	0.027696548611487088
6162	-1.0	-0.96	0.07898170100842539	0.027721776012020537
6163	-1.0	-0.96	0.07897862345459192	0.027828774875627422
6164	-1.0	-0.96	0.07897503359380778	0.027829238344370538
6165	-1.0	-0.96	0.07897110603608609	0.02781830191265283
6166	1.0	-0.94	0.11788153231832808	0.04218292695609431
6167	-1.0	-0.96	0.07916634547060226	0.02828903257515382
6168	-1.0	-0.96	0.07916912813175912	0.02829074704443188
6169	-1.0	-0.96	0.07917470356124895	0.028301919185388148
6170	-1.0	-0.96	0.07918276630793908	0.028290661585603158
6171	-1.0	-0.96	0.0791929037305713	0.028293515252064
6172	-1.0	-0.96	0.07920464039794048	0.0282917123097382
6173	-1.0	-0.96	0.07921747652781341	0.028266047696960436
6174	-1.0	-0.96	0.07923092035299256	0.028276471712669893
6175	-1.0	-0.96	0.07924451276066016	0.028276466745414668
6176	-1.0	-0.96	0.07925805070806881	0.028277039786034634
6177	-1.0	-0.96	0.07927115294025178	0.028256872446799797
6178	-1.0	-0.96	0.07928350661870916	0.02826271014856542
6179	-1.0	-0.96	0.07929487168022696	0.02826161377198112
6180	-1.0	-0.96	0.07930508015429304	0.028266938422436928
6181	-1.0	-0.96	0.0793140327204129	0.028276743135719627
6182	-1.0	-0.96	0.07932169194687937	0.028278629418829096
6183	-1.0	-0.96	0.07932807389096304	0.028319914365217996
6184	-1.0	-0.96	0.0793332386623647	0.028279330432143084
6185	-1.0	-0.96	0.07933728056913346	0.02832416092263164
6186	1.0	-0.94	0.11864231468027206	0.041345788655232335
6187	-1.0	-0.94	0.11864518155532813	0.041351891985844415
6188	-1.0	-0.94	0.11864780239527001	0.04135250914869875
6189	-1.0	-0.94	0.11865012518102894	0.04133992461872607
6190	-1.0	-0.94	0.11865211916576364	0.041331313053753975
6191	-1.0	-0.94	0.1186537727019498	0.0413169144564216
6192	-1.0	-0.94	0.11865509031375933	0.041316550909907795
6193	-1.0	-0.94	0.118656089606752	0.04131090924435278
6194	-1.0	-0.94	0.11865679826118608	0.041313488734557355
6195	-1.0	-0.94	0.11865725091541567	0.04131356463153854
6196	-1.0	-0.94	0.11865748639913015	0.041322322165640635
6197	-1.0	-0.94	0.11865754528480572	0.04163385763245635
6198	-1.0	-0.94	0.11865746770992353	0.04163923142257965
6199	-1.0	-0.94	0.11865729171547752	0.04163666111413633
6200	-1.0	-0.94	0.11865705193906549	0.041640056653495065
6201	-1.0	-0.94	0.11865677872832268	0.041696366744592366
6202	-1.0	-0.94	0.11865649757495322	0.04167199876566045
6203	-1.0	-0.94	0.11865622891776471	0.04167021292535761
6204	-1.0	-0.94	0.11865598819035775	0.04166731352441525
6205	-1.0	-0.94	0.11865578606280415	0.041693667810669355
6206	-1.0	-0.94	0.11865562893778779	0.04169386035392928
6207	-1.0	-0.94	0.11865551946662287	0.04169749046442387
6208	-1.0	-0.94	0.11865545716208566	0.04168866464643031
6209	1.0	-0.92	0.15876109664335694	0.05643259847220406
6210	-1.0	-0.92	0.158761321991201	0.056399500964523445
6211	-1.0	-0.92	0.15876285372620724	0.05639817877063824
6212	-1.0	-0.92	0.15876638114247738	0.05639187199160222
6213	-1.0	-0.92	0.15877226938969455	0.056392404861664816
