Epoch	loss_val	Avg_loss
5679	-1.0	-0.9	0.18312680709334267	0.0017794497659816182	0.9922556706709645
5680	-1.0	-0.9	0.18252654972541216	0.001792706613726537	0.992129289671393
5681	1.0	-0.88	0.20650558486064374	0.0018071369627606824	0.9921256501108969
5682	-1.0	-0.88	0.20654773926067665	0.0017840695975481513	0.9921104622295709
5683	-1.0	-0.88	0.20704875653450722	0.001793532234031363	0.9923070447324291
5684	1.0	-0.86	0.23186390076677588	0.0018584892358464184	0.9923545231664072
5685	-1.0	-0.86	0.23182545943388685	0.0018470928811963583	0.9930923034490816
5686	-1.0	-0.86	0.23509943191881355	0.0018635213268578634	0.9928107079076007
5687	-1.0	-0.86	0.23446066925157194	0.00184026584683256	0.9938084297310401
5688	-1.0	-0.88	0.21910370843509372	0.0018659352146350322	0.993217692812374
5689	-1.0	-0.88	0.21919294224826977	0.0018573390142128945	0.9938600762513697
5690	-1.0	-0.88	0.21991279336773784	0.0018561915933845955	0.994841292488887
5691	-1.0	-0.88	0.21596717695017337	0.0018226891709459082	0.9954968718784843
5692	-1.0	-0.88	0.21611733634228936	0.0018086374629858015	0.9961143369525297
5693	-1.0	-0.88	0.21656053611478246	0.001793128863528729	0.9969037052987971
5694	-1.0	-0.88	0.21636502419626746	0.0017458847946763265	0.9979672852943513
5695	-1.0	-0.88	0.21660082663748198	0.0017246075009432103	0.9986339525131099
5696	-1.0	-0.88	0.2168327722554019	0.00171072604478966	0.9990372649391994
5697	-1.0	-0.88	0.2170000722072027	0.0017054983839336901	0.9992658040373408
5698	-1.0	-0.88	0.21777521919183102	0.0017478591733544261	1.000028374821283
5699	-1.0	-0.88	0.22074293863787084	0.0016870192380664922	1.0014157423405756
5700	-1.0	-0.88	0.2181613044397508	0.001678965177408726	1.0012787589170977
5701	-1.0	-0.88	0.22146454608167057	0.0016643770661319448	1.001666409048102
5702	-1.0	-0.88	0.2237746143435708	0.001737710035735873	1.0020338842196643
5703	-1.0	-0.88	0.22354798757171934	0.0017356778511745147	1.0018872916812511
5704	-1.0	-0.88	0.2196761702804527	0.0017513860518589318	1.001822624438529
5705	-1.0	-0.88	0.21990273063671162	0.0017545899874716537	1.0023103445141326
5706	-1.0	-0.88	0.21998167301115193	0.0017564306124829843	1.0023088096236081
5707	-1.0	-0.88	0.21992357547015678	0.0017586123097293503	1.0019545596531882
5708	-1.0	-0.88	0.22013495591766274	0.001757924133442157	1.0020358697682896
5709	-1.0	-0.88	0.22023673760210236	0.001736011203508224	1.001475395745243
5710	-1.0	-0.9	0.2008178972594354	0.001728185032465899	1.0014900668650095
5711	-1.0	-0.9	0.20074306540461176	0.0017471061060384937	1.001894303080878
5712	-1.0	-0.9	0.2007184478497529	0.0017584723948937473	1.001736417265071
5713	-1.0	-0.9	0.20077331423840772	0.0017571608919927295	1.0018957188113757
5714	-1.0	-0.9	0.20380148260562966	0.0017702511331619956	1.0019876525032525
5715	-1.0	-0.9	0.20353001514154528	0.001770328443872059	1.002046306670606
5716	-1.0	-0.9	0.20355519246472706	0.0017698233084677247	1.0021496352710157
5717	-1.0	-0.92	0.17574770561915862	0.0017468488271704433	1.0023684567096038
5718	-1.0	-0.92	0.17573791808241823	0.0017527441548202392	1.0020870000557727
5719	-1.0	-0.92	0.17491568233623236	0.0017356186270460195	1.0023197021180454
5720	-1.0	-0.92	0.17063870899184672	0.0017067516699302192	1.0016221042976932
5721	-1.0	-0.92	0.1704477408840071	0.001700660807459264	1.0015028785545714
5722	-1.0	-0.92	0.1704611322447786	0.0017041135449882999	1.0013647741637492
5723	-1.0	-0.92	0.17038767047223202	0.0017013725480461745	1.0014092862818809
5724	-1.0	-0.92	0.167221873052808	0.0016980149339502987	1.0010675199701495
5725	-1.0	-0.92	0.16719823998113384	0.0016872980365176924	1.0008862461361412
5726	-1.0	-0.92	0.16726049012936717	0.001693702851819717	1.0007003023256416
5727	-1.0	-0.92	0.1674071391946023	0.0017067375191326501	1.0004140160843542
5728	-1.0	-0.92	0.1670637967828776	0.0016992198477763958	1.0002334639980446
5729	-1.0	-0.92	0.16961050571492056	0.001718177800027606	0.9997936616802003
5730	-1.0	-0.92	0.16965599309562351	0.0017186707543414192	0.9995905467518014
5731	-1.0	-0.92	0.16929665872814095	0.0017132394258899447	0.9996936746189549
5732	-1.0	-0.92	0.16899894805105597	0.001716306020983156	0.9993803523173264
5733	-1.0	-0.92	0.1682234894426512	0.0016981401436808236	0.999582765849037
5734	-1.0	-0.92	0.16804317963912113	0.0016702981079873421	0.9996992328404098
5735	-1.0	-0.92	0.16801547507465464	0.0016777333718568002	0.9996581649522582
5736	-1.0	-0.92	0.16807406171205444	0.0016911945023846062	0.9991701628439899
5737	-1.0	-0.92	0.17060956436849495	0.0017115487045036577	0.9995888591486193
5738	-1.0	-0.92	0.17038313610688616	0.0017127375359948208	0.9999170818921496
5739	-1.0	-0.92	0.17009795420105925	0.0017070736355631905	1.0001634934716994
5740	-1.0	-0.92	0.1699588680631668	0.0016946971752662967	1.0007763800179668
5741	-1.0	-0.92	0.16992789567308042	0.0016934520531209786	1.0009694087195171
5742	-1.0	-0.92	0.16999153468278166	0.00170222268163793	1.0006593855982207
5743	-1.0	-0.92	0.17004384416907875	0.0017045326151410242	1.0004756122348193
5744	-1.0	-0.92	0.16999243172536715	0.0017024966652208207	1.000160015945421
5745	-1.0	-0.92	0.1676522606071451	0.001688164401151113	1.000601853588352
5746	-1.0	-0.92	0.16766124666392737	0.0016882717391845698	1.0005877648789068
5747	-1.0	-0.92	0.1643308543162908	0.0016845425232406746	1.0003293270629205
5748	-1.0	-0.92	0.1642460460616774	0.0016858154215763407	1.0000984097720378
5749	-1.0	-0.92	0.165752955004188	0.0017019978958537458	1.000262277662946
5750	-1.0	-0.92	0.1656710248754918	0.0017015203673391185	1.0003410987593517
5751	-1.0	-0.92	0.16678692301891423	0.0017402521521532092	1.001272842575132
5752	1.0	-0.9	0.18652085154983322	0.0016606809123654478	1.0007866535118302
5753	-1.0	-0.9	0.18645061613601804	0.0016409748142065172	1.001302366415097
5754	-1.0	-0.9	0.18659326395480375	0.0016512256861575469	1.0012807873369531
5755	-1.0	-0.9	0.18635725644751472	0.0016487573988319768	1.000746547942947
5756	-1.0	-0.9	0.18761793715756345	0.0016416057517762376	1.0007752296777581
5757	-1.0	-0.9	0.1875015553369561	0.0016388819245582316	1.0005760685310572
5758	-1.0	-0.9	0.18945769707690208	0.0016167227436495665	1.000690570157181
5759	-1.0	-0.9	0.18943840946924476	0.0016132377811496317	1.0000431951782118
5760	-1.0	-0.9	0.18915952908415407	0.0015432799042561015	0.9998075368928486
5761	-1.0	-0.9	0.18902879744408088	0.0015109685098783445	0.9987710149984449
5762	-1.0	-0.9	0.1889195714368155	0.001504787255737389	0.998497376197632
5763	-1.0	-0.9	0.18879578750831327	0.001502910987433761	0.998431396754293
5764	-1.0	-0.9	0.1889036763430638	0.0014880720232028851	0.9983058479848346
5765	-1.0	-0.9	0.18914314886298184	0.001459409248729477	0.9985469772481119
5766	-1.0	-0.9	0.1860813830907447	0.0014475198420534428	0.998359814371426
5767	-1.0	-0.9	0.1866196745450987	0.001439503149415017	0.9984930802297337
5768	1.0	-0.9	0.1849159855415661	0.0013338117728122084	0.9980718833052232
5769	-1.0	-0.9	0.18631931455509412	0.0013379733275322265	0.9981457489105909
5770	-1.0	-0.92	0.1612384666648004	0.0013561002225951349	0.998403072784631
5771	-1.0	-0.92	0.16103524929578242	0.0013562408564330077	0.9978253751418675
5772	-1.0	-0.92	0.16260034494249673	0.0013505542576637843	0.9969813605709358
5773	-1.0	-0.92	0.16068102894168715	0.0012505081691965036	0.9970353479281348
5774	-1.0	-0.92	0.16059966021573657	0.001244097306409852	0.9967195853256235
5775	1.0	-0.9	0.1967630319814122	0.0012736192862497417	0.9972394503129522
5776	-1.0	-0.9	0.19658187714243197	0.0012743318531002559	0.9973068503765222
5777	-1.0	-0.9	0.19276697615701197	0.0012576172555497686	0.9968984940822739
5778	-1.0	-0.9	0.19088942693374877	0.0012357993031168154	0.9966779475855376
5779	-1.0	-0.9	0.19026529842622097	0.0012423603954524018	0.9965047175845683
5780	-1.0	-0.9	0.19079891004182328	0.0012253534786682313	0.9967116549746039
5781	-1.0	-0.92	0.16664448675294932	0.001208967949330674	0.9966522974104278
5782	-1.0	-0.92	0.1690876895207809	0.0012102413308156567	0.9977348414957123
5783	-1.0	-0.92	0.16803821515899173	0.0012054396163350312	0.9977567951364518
5784	-1.0	-0.94	0.14472966039015273	0.001151039360612797	0.9975897358645056
5785	-1.0	-0.94	0.14463640788718155	0.0011541884710837827	0.9972305230951295
5786	-1.0	-0.94	0.14128827206188324	0.0011204988945905927	0.9973052103601081
5787	-1.0	-0.94	0.14137365184992412	0.001114402762886367	0.9971576676049869
5788	-1.0	-0.94	0.1388346363086371	0.001090453622380468	0.997918311950062
5789	-1.0	-0.94	0.1386742277144572	0.001087234042425083	0.9975861876368337
5790	-1.0	-0.94	0.14161899833964814	0.0010945562520006363	0.9973399591267238
5791	-1.0	-0.94	0.14138768033970717	0.0010918395105132888	0.9969328715308511
5792	-1.0	-0.94	0.14116452049309025	0.0010940300569439432	0.9966069355227168
5793	-1.0	-0.94	0.14071290150344343	0.00109824475128798	0.9961039237920168
5794	-1.0	-0.94	0.14027812721121796	0.0010987607492213	0.9955596622757112
5795	-1.0	-0.94	0.1400424638414543	0.0011081776556704328	0.9949219383832884
5796	-1.0	-0.94	0.14076891957137472	0.001202071565424093	0.995434390986441
5797	-1.0	-0.94	0.14051861160046206	0.0012021005520314824	0.9951438485706581
5798	-1.0	-0.94	0.14145857649341276	0.0013578078030499529	0.9951457554256722
5799	-1.0	-0.94	0.13739974312292624	0.0013257837957601595	0.995159595394712
5800	-1.0	-0.94	0.13717893210926385	0.0013242583498870985	0.9949926709361391
5801	-1.0	-0.94	0.13375801648419278	0.0013234949180712734	0.9950436403352377
5802	-1.0	-0.94	0.13151660517872032	0.0012597160417024587	0.995391681244954
5803	-1.0	-0.94	0.13139037042641966	0.001261542748986185	0.9951701671188024
5804	-1.0	-0.94	0.13148104152652662	0.0012518465067368717	0.9956774210164587
5805	-1.0	-0.94	0.13105312711036837	0.001246289181771868	0.9952551607455712
5806	-1.0	-0.94	0.13100013083951503	0.0012407288587970519	0.995647449545361
5807	-1.0	-0.94	0.13084679964986584	0.0012342704956787253	0.995980301218699
5808	1.0	-0.92	0.1559626394031658	0.0012372682383841997	0.9957328714631593
5809	-1.0	-0.92	0.1557676329026582	0.0012353889127665347	0.995814768162321
5810	-1.0	-0.92	0.15361300811628475	0.0012326525830782024	0.9956015825871204
5811	-1.0	-0.92	0.15354040663870513	0.0012161082422631289	0.995185684067615
5812	-1.0	-0.92	0.15354724562709177	0.0012025243486525514	0.9953852134643956
5813	-1.0	-0.92	0.1534599973385942	0.0012020648765805517	0.9954343588037108
5814	-1.0	-0.92	0.15184396371240605	0.0011871986341397934	0.9954988112141274
5815	-1.0	-0.92	0.15174893918564655	0.0011864095227251603	0.9956072224693863
5816	-1.0	-0.92	0.1516198847175214	0.001186265173595064	0.995530564682517
5817	-1.0	-0.92	0.15202991587858875	0.0012156161988145758	0.9951207024041813
5818	-1.0	-0.92	0.15201460679315953	0.0012107865804291467	0.9954685218200123
5819	-1.0	-0.92	0.1528962410351555	0.001228620051279211	0.9955290880251282
5820	-1.0	-0.92	0.15380187429891107	0.001225939309769277	0.9960384011440325
5821	-1.0	-0.92	0.1546166428033418	0.001277752830454536	0.9955928178399337
5822	-1.0	-0.92	0.15459812655903324	0.0012749817627930422	0.9957856564609334
5823	1.0	-0.9	0.17987049226463087	0.0012819462186203431	0.99568175882904
5824	-1.0	-0.9	0.17974325436428146	0.0012803844832419977	0.9958885382643463
5825	-1.0	-0.9	0.17967879865717673	0.0012786355365798936	0.9961214618946842
5826	-1.0	-0.9	0.1796213682513473	0.0012747836625929857	0.9963001522299788
5827	-1.0	-0.9	0.17936559130616178	0.0012591123501786955	0.9967008452492103
5828	-1.0	-0.9	0.17941023479962454	0.0012710230239693107	0.9972696655392866
5829	-1.0	-0.9	0.1768851181307139	0.0012482946268876213	0.9976451807674265
5830	-1.0	-0.9	0.17688120303314941	0.0012475430715849078	0.997754624846368
5831	-1.0	-0.9	0.1769755903528645	0.0012441609307457624	0.9977476365962211
5832	-1.0	-0.9	0.17711640236936418	0.001236127718334419	0.998107190128939
5833	-1.0	-0.9	0.17718997246830834	0.0012720920787163542	0.9993534748956842
5834	-1.0	-0.9	0.17770489492183	0.001615957032097883	0.9992782242696066
5835	-1.0	-0.9	0.17783456823338475	0.0016049856028065282	0.9995090641706468
5836	-1.0	-0.9	0.17995123300639324	0.0015909377059674836	0.9999112974794936
5837	-1.0	-0.9	0.17773992692586071	0.0015690591587704074	0.9994408626783463
5838	-1.0	-0.9	0.17800386676995583	0.0015669349616517182	0.9994403402080682
5839	-1.0	-0.9	0.1796898715953433	0.0015714099736931569	0.9996064688441858
5840	-1.0	-0.9	0.1796692119311474	0.0015702605830134001	0.9994066605055224
5841	-1.0	-0.9	0.17960854369470716	0.0015847629865432585	0.9995675743678616
5842	-1.0	-0.9	0.1795913666187058	0.001579008617532054	0.999598649909356
5843	-1.0	-0.9	0.18021847853209963	0.001596331959279079	0.9995295388683162
5844	-1.0	-0.9	0.18023199028787862	0.001595574244782945	0.9996116108657376
5845	-1.0	-0.9	0.18016836475929476	0.0015939437304950913	0.9993377451447324
5846	-1.0	-0.9	0.18022844832491713	0.0015985997059815996	0.9993324834998687
5847	-1.0	-0.9	0.18047272378823678	0.001671075628440021	0.9986126849633569
5848	-1.0	-0.9	0.18053023108114946	0.0016682771083443167	0.9987278582470026
5849	-1.0	-0.9	0.17926366027439694	0.001655155375204448	0.9985771422155145
5850	-1.0	-0.9	0.17924248855070923	0.0016535046421148147	0.9984139465969843
5851	-1.0	-0.9	0.17772136172115582	0.0016019085096698334	0.9980073901508899
5852	-1.0	-0.92	0.15317631653205713	0.001584391173167906	0.9983852250474731
5853	-1.0	-0.92	0.15314933779025958	0.0015741290488711917	0.9982747888456416
5854	-1.0	-0.92	0.15299562116975932	0.001562465530992376	0.9981975786296811
5855	-1.0	-0.92	0.15303169856898083	0.0015574055112505	0.9982410876790949
5856	-1.0	-0.92	0.15165867963552074	0.0015540739683088767	0.9984106547612235
5857	-1.0	-0.92	0.1516444275560696	0.0015532157364869326	0.9985592950307334
5858	-1.0	-0.92	0.14969982382514518	0.001536933405817608	0.9984675831679052
5859	-1.0	-0.92	0.14979643203890228	0.0015579059033555386	0.9985982728242275
5860	-1.0	-0.92	0.14982471323540106	0.0015388133145424912	0.998567219071479
5861	-1.0	-0.92	0.14981719216478348	0.0015345216698837555	0.9986733306835504
5862	1.0	-0.9	0.17211205057024706	0.0016145666924353122	0.9999870172318416
5863	-1.0	-0.9	0.17211594438572095	0.0016170306080163397	0.9999126566060123
5864	-1.0	-0.9	0.17197940697142944	0.0016162904901265774	0.9998827183033153
5865	1.0	-0.88	0.18969948028798617	0.001653153991467912	1.0002376109453304
5866	-1.0	-0.88	0.1896715313597526	0.0016528969846618749	1.0003609625342202
5867	-1.0	-0.88	0.18912123306283096	0.0016524130522756909	0.9999457645907798
5868	-1.0	-0.9	0.16814941986104312	0.0016380754699823255	1.0001715681157686
5869	-1.0	-0.9	0.1670951527396418	0.0016373898448257052	1.0002160527428812
5870	-1.0	-0.9	0.16549705567260653	0.001628206326103856	1.0004187769525221
5871	-1.0	-0.9	0.16499075252593812	0.0015621250901380328	1.0004954077987576
5872	-1.0	-0.9	0.1633995138012336	0.0015545788922716505	1.0009144226090716
5873	1.0	-0.88	0.19199563117956253	0.0015456905622992668	0.9999478813453244
5874	1.0	-0.86	0.21482399368928984	0.0015692589132848744	0.9992791510442329
5875	-1.0	-0.88	0.17902365046557545	0.0015577274260601425	0.999241716275892
5876	-1.0	-0.88	0.17908985017948953	0.0015575827224168467	0.9991811872245493
5877	-1.0	-0.88	0.17939700430665334	0.0015566483333757126	0.9990624757235698
5878	-1.0	-0.88	0.17924716031891064	0.0015784633129015205	0.9996211135817427
5879	-1.0	-0.88	0.1797544002708374	0.0015516739163985054	0.9995112856313615
5880	-1.0	-0.88	0.1799576323266778	0.0015573131084280873	0.9996826423828982
5881	-1.0	-0.88	0.18057615779775044	0.0015528284830258312	0.9996394610470896
5882	-1.0	-0.88	0.1780887094674471	0.001539975013737042	0.9991882613486419
5883	-1.0	-0.88	0.17849147208921437	0.001531773467217825	0.9990739714216672
5884	-1.0	-0.88	0.17945312760866805	0.001517896975149897	0.9990994830697949
5885	-1.0	-0.88	0.18003089074077663	0.0015148010045993238	0.9994501246925112
5886	-1.0	-0.88	0.18049688544948228	0.0015146688937563541	0.9997943052184535
5887	-1.0	-0.88	0.1807079625721985	0.001505285914062799	0.999730430105022
5888	-1.0	-0.88	0.18070156161950077	0.0014989257256110904	0.9996574521529173
5889	-1.0	-0.88	0.18308735096837164	0.0015093607516339029	0.999974471047398
5890	1.0	-0.86	0.19989914340109674	0.0015104886866542774	0.9992401342481808
5891	-1.0	-0.86	0.2000654949599056	0.0015058224753242732	0.999665302907932
5892	-1.0	-0.86	0.20095125491773885	0.00150681609542469	1.000085205494212
5893	-1.0	-0.86	0.20112827067224948	0.0015014537990728513	1.0003889051700872
5894	-1.0	-0.86	0.20168105727354935	0.00149499650967569	1.0006927778534433
5895	-1.0	-0.86	0.20260174876046308	0.001487136623839393	1.0011547881016518
5896	-1.0	-0.86	0.20194622787381458	0.0013942542233862296	1.0006693607462647
5897	-1.0	-0.86	0.20212401814749356	0.0014009072166903686	1.0009395106716865
5898	-1.0	-0.86	0.20065387499169077	0.0012412655606083816	0.999937900810399
5899	1.0	-0.84	0.22001366315170257	0.001260212595335023	1.0002868289828155
5900	-1.0	-0.84	0.22416718964642024	0.0012771617153748249	1.0009237770957318
5901	-1.0	-0.84	0.22465967441911452	0.0012751403966573004	1.0008916717215408
5902	-1.0	-0.84	0.22474980346201254	0.0012599774027337	1.0006929073824518
5903	-1.0	-0.84	0.22573880487993592	0.0012619833427237803	1.0006482202558573
5904	-1.0	-0.84	0.2311089339588875	0.0012579805454890566	1.000722740285431
5905	-1.0	-0.84	0.2313844562583601	0.0013357201440690213	1.0010078254999373
5906	-1.0	-0.84	0.23155962962832394	0.0013344696407327982	1.0009664844922772
5907	-1.0	-0.84	0.23203014127968907	0.0013373026345775369	1.0008721467698078
5908	-1.0	-0.86	0.20761649911643368	0.0013571469260567374	1.0005077637200825
5909	-1.0	-0.86	0.20779972849350492	0.0013613038023646256	1.0005519167056725
5910	-1.0	-0.86	0.2081336430489104	0.0013655744909242403	1.0008223241934093
5911	-1.0	-0.86	0.20881572051713096	0.0013682598891988336	1.000455791654698
5912	-1.0	-0.86	0.2088231751044813	0.0013715431726553451	1.0001900070722474
5913	-1.0	-0.86	0.20923893921145734	0.0013839351297877675	0.9994954321885859
5914	-1.0	-0.86	0.20764773223247157	0.0013830370537582792	0.9991251515402436
5915	-1.0	-0.86	0.2097567491381849	0.0013923401796445071	0.9986601336932037
5916	-1.0	-0.86	0.2098201162852709	0.0014073648228860385	0.9980463316833401
5917	-1.0	-0.86	0.20946545980545472	0.0014007786180060158	0.9977549552215983
5918	-1.0	-0.86	0.2096139139432706	0.0014045272190283961	0.9975152604393602
5919	-1.0	-0.86	0.21360621491918422	0.0014122914567044646	0.9970494243815885
5920	-1.0	-0.86	0.21288473526254378	0.0014159716877124979	0.996563293086018
5921	1.0	-0.84	0.23305604802840058	0.0014058726383881295	0.9966373521801742
5922	-1.0	-0.84	0.23311233627167197	0.0014259097146613131	0.9960125650670144
5923	1.0	-0.84	0.2267371089720684	0.0014551907740910453	0.9969292738567607
5924	1.0	-0.82	0.24658309842616155	0.001953036263423704	0.9967267807953644
5925	-1.0	-0.82	0.24664629454647954	0.0019598192829164474	0.9965450688882062
5926	-1.0	-0.82	0.24692827706917025	0.001963720063839225	0.9962809160414978
5927	-1.0	-0.82	0.24694555755325426	0.001973981603724215	0.9959451804371239
5928	-1.0	-0.82	0.24731462121578565	0.001976455507041053	0.995811920411094
5929	-1.0	-0.82	0.2480557831025213	0.0019919217058740977	0.9963129304993711
5930	-1.0	-0.82	0.2482867291851432	0.001993168878412895	0.9960726237003722
5931	-1.0	-0.82	0.24852170823537711	0.0019944848125387363	0.9961419277356316
5932	-1.0	-0.82	0.24853011399256747	0.0020224082513131945	0.9957203348194446
5933	-1.0	-0.82	0.2485901185632219	0.001978640138269402	0.9946394921009103
5934	-1.0	-0.82	0.24975599006301075	0.0016295960728491892	0.9951156979181658
5935	-1.0	-0.82	0.2497522950053057	0.0016312576478543215	0.9951765350363773
5936	-1.0	-0.82	0.24797870025614566	0.0016333259931016742	0.9951985506250821
5937	-1.0	-0.82	0.24764579728323177	0.0016364623789955712	0.9954621397843135
5938	-1.0	-0.82	0.24738880874272173	0.0016402444060288819	0.9953778032200007
5939	-1.0	-0.82	0.24585837495839954	0.0016425325912839959	0.9956191581368965
5940	-1.0	-0.82	0.24596172047209258	0.0016516658190357963	0.9957382762349474
5941	-1.0	-0.82	0.2495978036402448	0.0016477549070137837	0.9954612279907651
5942	-1.0	-0.82	0.2497038549618519	0.0016481493464039932	0.9959822291692368
5943	-1.0	-0.82	0.24921898954807695	0.0016323687358228086	0.9964188688645355
5944	-1.0	-0.82	0.24929446438338349	0.0016398337745823141	0.9966441799855487
5945	-1.0	-0.82	0.24941670390701617	0.0016479007693204315	0.9971887065941837
5946	-1.0	-0.82	0.24939037740992837	0.001650258608755054	0.997362361926989
5947	-1.0	-0.82	0.24922306409435652	0.001576235707882819	0.998383308757399
5948	-1.0	-0.82	0.2492804528173677	0.0015807894463782189	0.9986319309175222
5949	-1.0	-0.82	0.24976427808838556	0.0016047807347542335	0.9995163071727893
5950	-1.0	-0.82	0.2502637462426352	0.0016785315742988097	1.000417657149514
5951	-1.0	-0.82	0.25045889168455293	0.0016801666821174455	1.0005366261644817
5952	-1.0	-0.82	0.2505338204003797	0.0016790966881977537	1.0004853532976736
5953	-1.0	-0.82	0.2535058375863569	0.0017240869662161547	1.0009285575323184
5954	-1.0	-0.82	0.2535880008510494	0.0017215527436318994	1.0009137612704984
5955	-1.0	-0.82	0.2536227718491127	0.0017233594366908378	1.0009760399092065
5956	-1.0	-0.82	0.25366169838381664	0.0017217689028467594	1.000752544856217
5957	-1.0	-0.82	0.2537197488723303	0.001730896126397671	1.0009943385915765
5958	1.0	-0.8	0.27519576573526905	0.001785287630940253	1.0015475131859999
5959	-1.0	-0.8	0.27516755240854446	0.0017622195736989228	1.0013559310568285
5960	-1.0	-0.8	0.27526756011694714	0.0017854116666261976	1.001128135849086
5961	-1.0	-0.8	0.2753797235197858	0.0017896633162954518	1.0008692544377067
5962	-1.0	-0.82	0.2530703732738043	0.0017090383878352175	0.9996603249767338
5963	-1.0	-0.82	0.25315263847678654	0.001707670062687191	0.9996473947162825
5964	-1.0	-0.82	0.25321659429658827	0.0017364985164306582	0.999398063956117
5965	-1.0	-0.84	0.23545534078940134	0.0017061016203860765	0.9990961728298764
5966	-1.0	-0.84	0.23620849757860288	0.0017369952517963941	0.9986878041205433
5967	1.0	-0.82	0.2582367378520225	0.0017643596347400323	0.9990600332725097
5968	-1.0	-0.82	0.25906340923245574	0.001791448873497221	0.9986688819799728
5969	-1.0	-0.82	0.25871621954095597	0.001790094970192898	0.9986380602171478
5970	-1.0	-0.82	0.2608307411943372	0.0018433084042536216	0.9972870921968533
5971	-1.0	-0.82	0.2594993449764926	0.00185304756573683	0.9970360564733776
5972	-1.0	-0.82	0.2595825166276638	0.0018642430275239749	0.9965790906136338
5973	-1.0	-0.84	0.23331703010927707	0.0018699938699151901	0.9965748736003727
5974	-1.0	-0.86	0.21051439775445246	0.0018505206605217714	0.9968939730963983
5975	-1.0	-0.86	0.20997777442345497	0.0018373617778075272	0.9959812788107699
5976	-1.0	-0.86	0.2102880439127185	0.001838067608706707	0.9962280147989224
5977	-1.0	-0.86	0.21390498819084322	0.0018499070299287034	0.9962738560284801
5978	-1.0	-0.86	0.21393380893366293	0.0018374575195011335	0.9957124976832512
5979	-1.0	-0.86	0.2134488009627198	0.001852142123252662	0.9957101870750354
5980	-1.0	-0.86	0.21205872061009554	0.0018664110174018195	0.9958539312637043
5981	-1.0	-0.86	0.2113632282946236	0.0018695951445606288	0.9959977383547992
5982	-1.0	-0.86	0.21094119542735562	0.0018698414960398797	0.9957698778744141
5983	-1.0	-0.86	0.21084151222401892	0.0018880275856622978	0.9955723597888577
5984	-1.0	-0.86	0.2080371946780115	0.001876212401783311	0.9959568272677746
5985	1.0	-0.84	0.23292403704538384	0.0018962266630932535	0.9960839408526699
5986	-1.0	-0.84	0.23274127460683605	0.0018950767833556966	0.9960194690502362
5987	-1.0	-0.84	0.23534199375283038	0.001959428388750021	0.995496061139565
5988	-1.0	-0.84	0.23483143937572437	0.001955582671143588	0.9954061309317107
5989	-1.0	-0.84	0.2325970071188168	0.0019554483930086597	0.9949974843474501
5990	-1.0	-0.86	0.21189609772452822	0.0019451153691408323	0.9954573513097047
5991	-1.0	-0.86	0.2117019694648134	0.001947658540790696	0.9952205517303436
5992	-1.0	-0.86	0.21079625313611605	0.0019472544273245545	0.9949607728412734
5993	-1.0	-0.86	0.21061238663544465	0.0019521776485722175	0.9946407973106344
5994	-1.0	-0.86	0.21005205662091841	0.001959789073975565	0.9945124058798906
5995	-1.0	-0.86	0.2090299182839734	0.0019619789238366435	0.99412203905059
5996	-1.0	-0.86	0.2086857679792113	0.0019702793879594967	0.9941196760456767
5997	-1.0	-0.86	0.2084983867493823	0.0019784089870513084	0.9939445735487786
5998	-1.0	-0.86	0.20817463474379774	0.0019455713284142204	0.9944454592792311
5999	-1.0	-0.88	0.18883151931728656	0.0019382332456770103	0.9936807852955267
6000	-1.0	-0.88	0.184740954155908	0.0019225516481467134	0.9928537928654965
6001	-1.0	-0.88	0.1842546688494071	0.0019327064222627182	0.9924091772737378
6002	-1.0	-0.88	0.18403053838823882	0.0019431021687858247	0.9917358071649619
6003	-1.0	-0.88	0.1830686908950364	0.001945010783440791	0.9918356066845888
6004	1.0	-0.86	0.2087894013141548	0.0019699036217849146	0.9908235343933174
6005	-1.0	-0.86	0.21103317449778494	0.0019605690761077244	0.9904300163516437
6006	-1.0	-0.86	0.2127210185718058	0.0019705232209373635	0.9904674786151005
6007	-1.0	-0.86	0.2121826772709915	0.00196938304738421	0.9904447926445245
6008	-1.0	-0.86	0.2111996042493865	0.0019531848654440634	0.9908273346936752
6009	-1.0	-0.86	0.21129624306579534	0.0019508600689460778	0.9907277507624821
6010	-1.0	-0.86	0.21095872431975318	0.0019505858432967546	0.9904233988720271
6011	-1.0	-0.86	0.21033915929884361	0.001952152732882644	0.9906550097306271
6012	-1.0	-0.86	0.21469890358702937	0.0019816122832894477	0.9914476221561376
6013	-1.0	-0.86	0.21477969372676411	0.0019717631654455835	0.9919651144988352
6014	-1.0	-0.86	0.21478466062410106	0.001971377985461935	0.992101877850457
6015	-1.0	-0.86	0.21275681461975282	0.001976837641863289	0.9922182416126459
6016	-1.0	-0.86	0.2127698560821043	0.001961485704098527	0.9926834815211677
6017	1.0	-0.84	0.23133056629789017	0.001965972741493011	0.9928884351641184
6018	-1.0	-0.84	0.2359555077713968	0.001991830621248232	0.9936521710831697
6019	1.0	-0.82	0.24933653231721956	0.0019893461486605295	0.9935074095915253
6020	-1.0	-0.82	0.24959907889377908	0.0019955831866864085	0.9938796709116714
6021	-1.0	-0.84	0.2290880380421279	0.0019662457873430923	0.9943135296853692
6022	-1.0	-0.84	0.2290835519661956	0.0019476937829127937	0.9949534664325023
6023	-1.0	-0.86	0.21025558293381927	0.0019106634760379679	0.9942817269435014
