Epoch	loss_val	Avg_loss
5328	-1.0	-0.96	0.0792722695026233	0.0298196684518769
5329	-1.0	-0.96	0.07924252370781605	0.029802500780683267
5330	-1.0	-0.96	0.07920580255138393	0.02971142071790791
5331	-1.0	-0.96	0.07916311102380724	0.029694696565861416
5332	-1.0	-0.98	0.04186934558180024	0.0174187413894596
5333	-1.0	-0.98	0.041807244485171646	0.017398098639786412
5334	-1.0	-0.98	0.041731795486712964	0.01738143185767544
5335	-1.0	-0.98	0.041645110131314986	0.01742654949564928
5336	-1.0	-0.98	0.04154976843839148	0.017388129365854522
5337	-1.0	-0.98	0.041448578961753635	0.017356454913344237
5338	-1.0	-0.98	0.04134437804921575	0.017355470284021082
5339	-1.0	-0.98	0.04123986902861205	0.01734798736079909
5340	-1.0	-0.98	0.04113750130755122	0.017322122420615923
5341	-1.0	-0.98	0.04103938620775278	0.0169147351521012
5342	-1.0	-0.98	0.040947246078215864	0.016889834659890735
5343	-1.0	-0.98	0.04086239279828629	0.01688233025109113
5344	-1.0	-0.98	0.04078572951209132	0.01685973635970374
5345	-1.0	-0.98	0.04071777313101212	0.016834076362283335
5346	-1.0	-0.98	0.040658689724635655	0.01679597186856899
5347	-1.0	-0.98	0.04060834089183942	0.0167820787517037
5348	-1.0	-0.98	0.040566335999413464	0.016777160909010557
5349	-1.0	-0.98	0.040532086019588395	0.016754013654326154
5350	-1.0	-0.98	0.040504857935491675	0.01675055398355268
5351	-1.0	-0.98	0.04048382506108752	0.016776897541055706
5352	-1.0	-0.98	0.04046811383056863	0.01678831361401183
5353	-1.0	-0.98	0.04045684378865559	0.016772851016393593
5354	-1.0	-0.98	0.04044916168200558	0.01677186845799874
5355	-1.0	-0.98	0.04044426797284434	0.016769325600620694
5356	-1.0	-0.98	0.04044143701647062	0.016767299117736195
5357	-1.0	-0.98	0.04044003048848389	0.0167655839504749
5358	-1.0	-0.98	0.04043950489281666	0.016748264124994167
5359	1.0	-0.96	0.0804382219615577	0.02856165981226388
5360	-1.0	-0.96	0.08043866185712002	0.028684078038123565
5361	-1.0	-0.96	0.0804400648487373	0.02868226306417733
5362	-1.0	-0.98	0.04014849844816535	0.014022792078407498
5363	-1.0	-0.98	0.040153429481048414	0.014017207446367341
5364	-1.0	-0.98	0.04015992932980463	0.014016719794140249
5365	-1.0	-0.98	0.04016733231694627	0.014017150789761726
5366	-1.0	-0.98	0.040175064344393906	0.01401312139210091
5367	-1.0	-0.98	0.040182650214247564	0.014026744377235043
5368	-1.0	-0.98	0.04018971516163255	0.0140297389182993
5369	-1.0	-0.98	0.040195982027235184	0.013640541113554117
5370	1.0	-0.96	0.07878638197488932	0.02721610306150736
5371	-1.0	-0.96	0.07879492105822714	0.027224725876437636
5372	-1.0	-0.96	0.0788066156583984	0.027235764192248255
5373	-1.0	-0.96	0.07882115174360318	0.02735201844017356
5374	-1.0	-0.96	0.07883806567266277	0.027381161375241846
5375	-1.0	-0.96	0.07885680149142588	0.027378813797820388
5376	-1.0	-0.96	0.0788767611928078	0.02738751070808348
5377	-1.0	-0.96	0.07889734573212945	0.027392124713428986
5378	-1.0	-0.96	0.07891798826674432	0.027379142048629998
5379	-1.0	-0.96	0.07893817935680854	0.027384909639627947
5380	-1.0	-0.96	0.07895748310449278	0.027388566405797968
5381	-1.0	-0.96	0.07897554780509783	0.02738588717405309
5382	-1.0	-0.96	0.07899210933304107	0.02740760921080436
5383	-1.0	-0.96	0.07900698994907987	0.027413790967872956
5384	-1.0	-0.96	0.07902009338748588	0.0274167569616381
5385	-1.0	-0.96	0.0790313962593881	0.027413985577127903
5386	-1.0	-0.96	0.07904093790524942	0.027416076192062697
5387	-1.0	-0.96	0.07904880907478158	0.02741480832635506
5388	-1.0	-0.96	0.07905514014995746	0.027276256526326127
5389	-1.0	-0.96	0.07906008957846282	0.02727333748049098
5390	-1.0	-0.96	0.07906383318650527	0.027271268716623557
5391	-1.0	-0.96	0.07906655425180187	0.027289365579649685
5392	-1.0	-0.96	0.07906843530105316	0.027272259583479327
5393	-1.0	-0.96	0.07906965122648443	0.027104102318204957
5394	-1.0	-0.96	0.07907036385718758	0.027104117158199905
5395	-1.0	-0.96	0.07907071812234825	0.026691091059060867
5396	-1.0	-0.96	0.07907083960792345	0.027461943653345228
5397	-1.0	-0.96	0.07907083328445236	0.02745984657755562
5398	-1.0	-0.96	0.07907078341526667	0.0274658063933534
5399	-1.0	-0.96	0.07907075429465035	0.027466018373584995
5400	-1.0	-0.96	0.07907079169495614	0.027477484770047612
5401	-1.0	-0.96	0.07907092485593192	0.02747129975380385
5402	-1.0	-0.96	0.07907116871688753	0.02745704320423424
5403	-1.0	-0.96	0.07907152644908731	0.02745352875767651
5404	-1.0	-0.96	0.07907198777669261	0.027453627092750597
5405	-1.0	-0.96	0.07907253978606686	0.027441489316065534
5406	-1.0	-0.96	0.07907316507634828	0.027441241721361552
5407	1.0	-0.94	0.11947560284571164	0.04100937723535191
5408	-1.0	-0.94	0.11947534470628707	0.04098693982083613
5409	-1.0	-0.94	0.11947520095780646	0.040989080683070354
5410	-1.0	-0.94	0.1194759329362843	0.04099069847549115
5411	-1.0	-0.94	0.11947804150030165	0.040992960917374734
5412	-1.0	-0.94	0.11948180157262005	0.04098740960214287
5413	-1.0	-0.94	0.11948729947954337	0.040943905063031714
5414	-1.0	-0.94	0.11949447094915676	0.04091968226067366
5415	-1.0	-0.94	0.11950313804663829	0.04092616037611846
5416	-1.0	-0.94	0.11951304364727981	0.040927551059096574
5417	-1.0	-0.94	0.11952388250400282	0.04092606877779703
5418	-1.0	-0.94	0.11953532800109734	0.0409283093260275
5419	-1.0	-0.94	0.11954705453895724	0.040929581824829
5420	-1.0	-0.94	0.11955875531889898	0.04091727866345927
5421	-1.0	-0.94	0.119570155543515	0.0409205917423515
5422	-1.0	-0.94	0.11958102123970732	0.04090551695754248
5423	-1.0	-0.94	0.11959116469924386	0.041073133544800654
5424	-1.0	-0.94	0.11960044613567962	0.04106510807499657
5425	-1.0	-0.94	0.11960877305727526	0.04108165507277722
5426	-1.0	-0.94	0.11961609712240306	0.04107964259699249
5427	-1.0	-0.94	0.11962240977114653	0.04107270368360344
5428	-1.0	-0.94	0.11962773643817975	0.04208026943834511
5429	-1.0	-0.94	0.11963213021472946	0.04207942970464937
5430	-1.0	-0.94	0.11963566564932812	0.04207493866350014
5431	-1.0	-0.94	0.11963843217354103	0.042075071089319155
5432	-1.0	-0.94	0.11964052837466731	0.04206216018481311
5433	-1.0	-0.94	0.11964205665593877	0.04206312967646014
5434	-1.0	-0.94	0.11964311867604216	0.04206256507646369
5435	-1.0	-0.94	0.11964381160057112	0.04199482558058344
5436	-1.0	-0.94	0.11964422523334076	0.0420108253498206
5437	-1.0	-0.94	0.11964443990912024	0.04201019010610934
5438	-1.0	-0.94	0.1196445251427837	0.04199141463787406
5439	-1.0	-0.94	0.11964453902269444	0.04194419060110221
5440	-1.0	-0.94	0.1196445281516597	0.04195128897532942
5441	-1.0	-0.94	0.1196445280771124	0.04194333403987017
5442	-1.0	-0.94	0.11964456411419899	0.041932932079465815
5443	-1.0	-0.94	0.11964465242310478	0.041925602033253115
5444	-1.0	-0.94	0.11964480127138738	0.04192038189581541
5445	-1.0	-0.94	0.1196450124210389	0.041941709810405875
5446	-1.0	-0.94	0.11964528247983817	0.04194153602836725
5447	-1.0	-0.94	0.11964560420947347	0.04195005584768137
5448	-1.0	-0.94	0.11964596778375135	0.04194074473173799
5449	-1.0	-0.94	0.1196463618928454	0.04194606435069503
5450	-1.0	-0.94	0.11964677463879887	0.041943003648945015
5451	-1.0	-0.94	0.11964719435577596	0.04192001065182347
5452	-1.0	-0.94	0.11964761021499384	0.041903101251586125
5453	-1.0	-0.94	0.11964801261705758	0.04190374450654314
5454	-1.0	-0.94	0.11964839355721196	0.041897892777181346
5455	-1.0	-0.94	0.11964874671419562	0.041905158838756285
5456	-1.0	-0.94	0.11964906755529224	0.04190713941037552
5457	-1.0	-0.94	0.11964935325390279	0.04191977659924226
5458	-1.0	-0.94	0.11964960251754395	0.041917345873340936
5459	-1.0	-0.96	0.07965100755711607	0.0301065423215267
5460	-1.0	-0.96	0.07965073861218518	0.029970768447761986
5461	-1.0	-0.96	0.07964929657841313	0.029966325523235682
5462	-1.0	-0.96	0.07964625277747206	0.029968536087326077
5463	-1.0	-0.96	0.07964140275509368	0.029977672399959042
5464	-1.0	-0.96	0.07963472597000877	0.029983686388565398
5465	1.0	-0.94	0.11971340190077416	0.04291611724466987
5466	-1.0	-0.94	0.11970375246259071	0.04291354452185067
5467	1.0	-0.92	0.1592472564674367	0.056663836916849696
5468	-1.0	-0.92	0.15924123541117438	0.05666567274375412
5469	-1.0	-0.92	0.15924159165593452	0.05669995015420428
5470	-1.0	-0.94	0.12066472432802054	0.04316051264052222
5471	-1.0	-0.94	0.12067712805677043	0.04318663263999333
5472	-1.0	-0.94	0.12069361913838357	0.04318467388883971
5473	-1.0	-0.94	0.1207138337975714	0.04308787211533702
5474	-1.0	-0.94	0.12073719646134563	0.043072259032773515
5475	-1.0	-0.94	0.1207629971632197	0.043071454123384985
5476	-1.0	-0.94	0.12079045888893361	0.04307153301219871
5477	-1.0	-0.94	0.1208187938111315	0.04308746179716975
5478	-1.0	-0.94	0.12084724990830079	0.043107770113543956
5479	-1.0	-0.94	0.12087514385279931	0.043108798864261486
5480	-1.0	-0.94	0.12090188650667695	0.04310730774960423
5481	-1.0	-0.94	0.12092699695263402	0.0431226746649557
5482	-1.0	-0.94	0.1209501082976126	0.04310827149224283
5483	-1.0	-0.94	0.12097096815801138	0.043104628201437636
5484	-1.0	-0.94	0.12098943250983997	0.04311995991118354
5485	1.0	-0.92	0.15880662535171358	0.05649359051554646
5486	-1.0	-0.92	0.1588298588062522	0.05651888116094532
5487	-1.0	-0.92	0.15885910034412354	0.0565704150200496
5488	-1.0	-0.92	0.1588929914319943	0.056570084871071485
5489	-1.0	-0.92	0.1589301185846319	0.05663940582786225
5490	-1.0	-0.92	0.15896909689562555	0.05665115784497446
5491	-1.0	-0.92	0.15900863524094302	0.05664927400754003
5492	-1.0	-0.92	0.15904758361219065	0.05665881872115186
5493	-1.0	-0.92	0.15908496544022238	0.056666085003752566
5494	-1.0	-0.92	0.15911999459571416	0.05666819203400262
5495	1.0	-0.9	0.19687368589259827	0.06998780183873093
5496	-1.0	-0.9	0.19691143502319255	0.06924211945629694
5497	-1.0	-0.9	0.1969536168002501	0.06925409151747502
5498	-1.0	-0.9	0.19699889247403246	0.06925664412679496
5499	-1.0	-0.9	0.1970459089574439	0.06926857441484296
5500	-1.0	-0.9	0.1970933737234043	0.06926908935246379
5501	-1.0	-0.9	0.19714011134912302	0.06928536898414371
5502	-1.0	-0.9	0.1971851036770577	0.06928711576846616
5503	-1.0	-0.9	0.19722751372212963	0.06931442317391918
5504	-1.0	-0.9	0.1972666964254135	0.0693329909548196
5505	-1.0	-0.9	0.19730219872364685	0.06934667765004666
5506	-1.0	-0.9	0.19733374937047446	0.06951615272593653
5507	-1.0	-0.92	0.15695948419269404	0.05595195080273935
5508	-1.0	-0.92	0.15698393015080575	0.05595647650239208
5509	-1.0	-0.92	0.1570044171228401	0.056101149980169136
5510	-1.0	-0.92	0.15702042067858027	0.05610008554232199
5511	-1.0	-0.92	0.15703175008980907	0.056097521132345375
5512	-1.0	-0.92	0.15703848982654076	0.056436728998762904
5513	-1.0	-0.92	0.15704106933568848	0.05643854795650034
5514	-1.0	-0.92	0.15703990153058647	0.05643806507418006
5515	-1.0	-0.92	0.15703551345073147	0.056438868812867006
5516	-1.0	-0.92	0.15702849880853306	0.05642856219489252
5517	-1.0	-0.92	0.15701947690854298	0.05663245874471752
5518	-1.0	-0.92	0.15700905823213193	0.05664947863341673
5519	-1.0	-0.92	0.15699781722186798	0.05674684935859957
5520	-1.0	-0.92	0.1569862717719616	0.05674676561913228
5521	-1.0	-0.92	0.15697486939401928	0.05687363346754173
5522	1.0	-0.9	0.1969838491531489	0.06867032442300358
5523	-1.0	-0.9	0.1969739207279717	0.06851177621195227
5524	-1.0	-0.9	0.19696554177566042	0.06850183187150105
5525	-1.0	-0.9	0.19695908829289693	0.06849642509077558
5526	-1.0	-0.9	0.1969547513720029	0.06850570159572583
5527	-1.0	-0.9	0.1969525665254619	0.06850916008920103
5528	-1.0	-0.9	0.19695244419784186	0.06750105060023497
5529	1.0	-0.88	0.23596225444811592	0.07801424854289184
5530	-1.0	-0.88	0.23596958303051635	0.07801619993719744
5531	-1.0	-0.88	0.2359827666597239	0.078228951332774
5532	-1.0	-0.88	0.23600161760096122	0.07826634668491729
5533	-1.0	-0.88	0.23602559130549058	0.07827178143084361
5534	-1.0	-0.88	0.23605389243954636	0.07830071486884677
5535	1.0	-0.86	0.27380945208585744	0.09167785900784668
5536	1.0	-0.84	0.3111733871060149	0.10528791922700126
5537	-1.0	-0.84	0.31124296234277726	0.10531952884341594
5538	-1.0	-0.84	0.31133795982978385	0.1067500194249967
5539	-1.0	-0.84	0.3114567952319962	0.1067880550040311
5540	-1.0	-0.84	0.31159647635288684	0.10681578664424637
5541	-1.0	-0.84	0.3117530669450827	0.10687632454577102
5542	-1.0	-0.84	0.3119220950024903	0.10693921826955172
5543	-1.0	-0.84	0.31209889831947	0.10699164644975964
5544	-1.0	-0.84	0.31227890805646874	0.10704060514031837
5545	-1.0	-0.84	0.3124578671832465	0.10712902980009753
5546	-1.0	-0.84	0.31263199152243754	0.10731436968388376
5547	-1.0	-0.84	0.31279807348285416	0.10736565492909309
5548	-1.0	-0.84	0.3129535399647652	0.10739685773370157
5549	-1.0	-0.84	0.313096469127312	0.10743190097075031
5550	-1.0	-0.84	0.313225573256333	0.10749638315919345
5551	-1.0	-0.84	0.31334015664286663	0.1075175857500184
5552	-1.0	-0.84	0.313440054002132	0.10754574051040106
5553	-1.0	-0.84	0.3135255567065277	0.1075875608285263
5554	-1.0	-0.84	0.31359733257777883	0.10761830496352047
5555	-1.0	-0.84	0.31365634318398034	0.10781074667752316
5556	-1.0	-0.84	0.3137037629894449	0.10788864982453694
5557	-1.0	-0.84	0.31374090420914047	0.10789198603104293
5558	-1.0	-0.84	0.31376914850967014	0.10790462605397355
5559	-1.0	-0.84	0.31378988725624984	0.10791049575884022
5560	-1.0	-0.84	0.3138044721808062	0.10793015646906094
5561	-1.0	-0.84	0.3138141756026567	0.10818132587199358
5562	-1.0	-0.84	0.31382016066689905	0.10818281167190225
5563	-1.0	-0.84	0.3138234609189987	0.10817654824046255
5564	-1.0	-0.84	0.3138249682974202	0.10827724253967837
5565	-1.0	-0.86	0.2737383724886648	0.09697990094871789
5566	-1.0	-0.86	0.27373818187500576	0.09698179437204209
5567	-1.0	-0.88	0.23418367993232128	0.08321229259074878
5568	-1.0	-0.88	0.23417821981001272	0.08321387627854981
5569	-1.0	-0.88	0.2341664731650491	0.08317929572877888
5570	-1.0	-0.88	0.23414739065378914	0.08313837947352563
5571	-1.0	-0.88	0.23412072679621748	0.08310315208289917
5572	-1.0	-0.88	0.2340868716576499	0.08309902713609456
5573	-1.0	-0.88	0.234046688800498	0.08308434895633521
5574	-1.0	-0.88	0.2340013644762455	0.08307287127486537
5575	-1.0	-0.88	0.23395227321029025	0.08306473254042553
5576	-1.0	-0.88	0.23390086216546863	0.08306222091773575
5577	-1.0	-0.88	0.23384855633294066	0.08306978130207548
5578	-1.0	-0.88	0.23379668348645022	0.08305486317471635
5579	-1.0	-0.88	0.23374642029455422	0.08306553778143311
5580	-1.0	-0.88	0.23369875554431765	0.0830576242761675
5581	-1.0	-0.88	0.2336544705648041	0.08304693898290165
5582	-1.0	-0.88	0.2336141345001514	0.08304143708641414
5583	-1.0	-0.88	0.23357810935800502	0.08304357632201591
5584	-1.0	-0.88	0.23354656511953703	0.08305887693347916
5585	-1.0	-0.9	0.19571833168657318	0.06970172055034056
5586	-1.0	-0.9	0.1956859916730125	0.06967367410794037
5587	-1.0	-0.9	0.19564942656944118	0.06961666387463028
5588	-1.0	-0.9	0.19560981133439415	0.06960606192828109
5589	-1.0	-0.9	0.19556835573502185	0.06953670228990577
5590	-1.0	-0.9	0.19552623198409477	0.0695269958729496
5591	-1.0	-0.9	0.19548451946160209	0.06951059811326744
5592	-1.0	-0.9	0.1954441651852448	0.06949683713544987
5593	-1.0	-0.9	0.1954059577142015	0.06949191131105731
5594	-1.0	-0.9	0.1953705148194091	0.06949358054972896
5595	-1.0	-0.92	0.1576166758172798	0.05618497319781999
5596	-1.0	-0.92	0.15757892309276045	0.05615495464235536
5597	-1.0	-0.92	0.15753678408182636	0.0561504892983531
5598	-1.0	-0.92	0.1574915230483479	0.0566032113416846
5599	-1.0	-0.92	0.15744444023023554	0.05660388603588896
5600	-1.0	-0.92	0.15739679464723572	0.056596256809470995
5601	-1.0	-0.92	0.15734974487182604	0.05659456553831641
5602	1.0	-0.9	0.19723965647196257	0.0703179037838886
5603	-1.0	-0.9	0.19719769094814002	0.07029433068627577
5604	-1.0	-0.9	0.19716100941456688	0.07027384967911127
5605	-1.0	-0.9	0.1971307905489266	0.07025926022880105
5606	-1.0	-0.9	0.19710765718219972	0.07009268333587125
5607	-1.0	-0.9	0.19709176006429327	0.07008470098793715
5608	-1.0	-0.9	0.19708286611195613	0.07008104001893754
5609	-1.0	-0.9	0.19708044471881073	0.06993864231520852
5610	-1.0	-0.9	0.1970837510797251	0.06993874673267088
5611	-1.0	-0.9	0.1970919011150362	0.0699414475171037
5612	-1.0	-0.9	0.19710393938545928	0.06962252681267707
5613	-1.0	-0.9	0.19711876727848585	0.06962734684097066
5614	-1.0	-0.9	0.19713549448615034	0.06963570392851376
5615	-1.0	-0.9	0.1971532913863705	0.06963986028743217
5616	-1.0	-0.9	0.19717141558830292	0.06965301282033921
5617	-1.0	-0.9	0.1971892288862087	0.06945502985075815
5618	-1.0	-0.9	0.1972062071353513	0.06944034680457437
5619	-1.0	-0.9	0.19722194269660126	0.06934563743012044
5620	-1.0	-0.9	0.19723614154184255	0.07039000811305901
5621	-1.0	-0.9	0.19724861609535627	0.0702333052308952
5622	-1.0	-0.92	0.15723940455042104	0.05843404235859311
5623	-1.0	-0.92	0.15724807620235967	0.058427138659645106
5624	-1.0	-0.92	0.15725444142592657	0.058434709238132605
5625	-1.0	-0.92	0.15725837168739198	0.05842836047975875
5626	-1.0	-0.92	0.15725989588870332	0.058430405880388614
5627	-1.0	-0.92	0.15725916674639465	0.05841423254419038
5628	-1.0	-0.92	0.1572564283680727	0.058413822996675614
5629	-1.0	-0.94	0.11824393156713668	0.047900043160609085
5630	-1.0	-0.94	0.11823417894536942	0.04789942881122483
5631	-1.0	-0.94	0.11821889242771093	0.047701386280274274
5632	-1.0	-0.94	0.11819829189480846	0.047663902993342874
5633	-1.0	-0.94	0.11817293149259175	0.04765871858082099
5634	-1.0	-0.94	0.11814359773670965	0.047635535829643486
5635	-1.0	-0.96	0.08038733640935312	0.034261906656311916
5636	-1.0	-0.98	0.04302299711321659	0.020632299823952857
5637	-1.0	-0.98	0.04295327467942279	0.02061902068760254
5638	-1.0	-0.98	0.042858343199104	0.019182217438709147
5639	-1.0	-0.98	0.04273974220727073	0.019143797774199146
5640	-1.0	-0.98	0.042600420458942134	0.01910727753270955
5641	-1.0	-0.98	0.042444273779832425	0.019056913546022104
5642	-1.0	-0.98	0.04227573798926642	0.018991291480006584
5643	-1.0	-0.98	0.042099444148227576	0.018938340022492884
5644	-1.0	-0.98	0.04191993539606525	0.018887412849735958
5645	-1.0	-0.98	0.04174144855185087	0.018776967748896086
5646	-1.0	-0.98	0.04156775293607946	0.018589055730675853
5647	-1.0	-0.98	0.041402046183223504	0.018528194690747284
5648	-1.0	-0.98	0.0412468958368192	0.018493845300683404
5649	-1.0	-0.98	0.04110422189643646	0.018451824267896825
5650	-1.0	-0.98	0.04097531333330767	0.018401382993002032
5651	-1.0	-0.98	0.04086086957259724	0.01837351594574581
5652	-1.0	-0.98	0.0407610613238765	0.018528625287596134
5653	-1.0	-0.98	0.04067560379232006	0.01848731971945052
5654	-1.0	-0.98	0.0406038363794363	0.018455595334121774
5655	-1.0	-0.98	0.0405448049198726	0.018289227155600603
5656	-1.0	-0.98	0.040497342124658005	0.01821876144757102
5657	-1.0	-0.98	0.04046014248094483	0.01821087648425277
5658	-1.0	-0.98	0.04043183035146175	0.018230289632362378
5659	-1.0	-0.98	0.04041101957596556	0.01822154508965349
5660	-1.0	-0.98	0.04039636273052128	0.018204248099268346
5661	-1.0	-0.98	0.0403865908824487	0.017955607050830342
5662	-1.0	-0.98	0.04038054344187231	0.01795323549020731
5663	-1.0	-0.98	0.04037718857927928	0.017962929307724557
5664	-1.0	-0.98	0.04037563535686783	0.017857185638701475
5665	-1.0	-0.98	0.040375138305669724	0.01622107706864184
5666	-1.0	-0.98	0.04037509560344109	0.01622076422694302
5667	-1.0	-0.98	0.04037504301275195	0.016222594043931598
5668	-1.0	-0.98	0.04037464236868292	0.016223412548620662
5669	-1.0	-0.98	0.04037366808434118	0.016231848830014092
5670	-1.0	-0.98	0.04037199189333201	0.01642000509330373
5671	-1.0	-0.98	0.04036956675659308	0.016416116100872874
5672	-1.0	-0.98	0.04036641070762442	0.01641020891380245
5673	-1.0	-0.98	0.04036259140469273	0.016412901917916774
5674	-1.0	-0.98	0.04035821161163106	0.016412368119759324
5675	-1.0	-0.98	0.04035339636664539	0.016409904145554953
5676	-1.0	-0.98	0.04034828156734161	0.0164041890651356
5677	-1.0	-0.98	0.0403430049254942	0.016377817002808572
5678	-1.0	-0.98	0.04033769809028982	0.016377634430030645
5679	-1.0	-0.98	0.04033248113553682	0.016362190263157807
5680	-1.0	-0.98	0.04032745842240775	0.016358276518458757
5681	-1.0	-0.98	0.040322716241894555	0.016354198638748135
5682	-1.0	-0.98	0.0403183214846899	0.016353385505209875
5683	-1.0	-0.98	0.04031432180996461	0.016344749876739572
5684	-1.0	-0.98	0.040310746347174416	0.016317968875400338
5685	-1.0	-0.98	0.04030760732230945	0.016298151002927985
5686	-1.0	-0.98	0.040304902095778666	0.016976586015636702
5687	-1.0	-0.98	0.04030261569095053	0.01697988520442977
5688	-1.0	-0.98	0.04030072278369129	0.016994806409973827
5689	-1.0	-0.98	0.04029919056609128	0.0169959355671295
5690	-1.0	-0.98	0.04029798104432501	0.017001804334060358
5691	-1.0	-0.98	0.04029705321611928	0.017005043564081296
5692	-1.0	-0.98	0.040296365025266886	0.017009253468077426
5693	-1.0	-0.98	0.04029587509622406	0.017006612823323344
5694	-1.0	-0.98	0.04029554398305283	0.017004005516980735
5695	-1.0	-0.98	0.040295335260463576	0.016986171698497306
5696	-1.0	-0.98	0.040295216240397135	0.016985683722430204
5697	-1.0	-0.98	0.040295158455812545	0.016979309256809794
5698	-1.0	-0.98	0.04029513789114489	0.016519966151282782
5699	-1.0	-0.98	0.04029513496850285	0.01651239839194083
5700	-1.0	-0.98	0.040295134405939306	0.016519551091998576
5701	-1.0	-0.98	0.04029512491492067	0.016502380750142577
5702	-1.0	-1.0	0.00035974838237503806	0.002775642388309067
5703	-1.0	-1.0	0.0003586835948673794	0.0027718498825727955
5704	-1.0	-1.0	0.0003554285100623744	0.0027741149133729843
5705	-1.0	-1.0	0.0003492791539968465	0.002773694207149206
5706	-1.0	-1.0	0.0003399103510142965	0.0028003867384317556
5707	-1.0	-1.0	0.0003273050888937945	0.0028026349518212768
5708	-1.0	-1.0	0.0003116858866141925	0.0028006144791152686
5709	-1.0	-1.0	0.00029345024120434714	0.002800156497575947
5710	-1.0	-1.0	0.0002731119040592489	0.002805068809192203
5711	-1.0	-1.0	0.00025124939107527665	0.0028024652199257322
5712	-1.0	-1.0	0.0002284620096348178	0.002780445229741331
5713	-1.0	-1.0	0.0002053346034231751	0.002775307187323021
5714	-1.0	-1.0	0.0001824096845500023	0.0027691543381117927
5715	-1.0	-1.0	0.0001601675958378834	0.0027628130403864228
5716	-1.0	-1.0	0.00013901310659132803	0.002753293816547423
5717	-1.0	-1.0	0.00011926866111274137	0.0027638964596791702
5718	-1.0	-1.0	0.00010117230970880797	0.002758678066912293
5719	-1.0	-1.0	8.488028399373349e-05	0.0027582107814652767
5720	-1.0	-1.0	7.04727617308265e-05	0.0017118399924827433
5721	-1.0	-1.0	5.7961784380182736e-05	0.0017166346932588742
5722	-1.0	-1.0	4.730131829088435e-05	0.0017105946717944876
5723	-1.0	-1.0	3.839749239244128e-05	0.0017104703468269436
5724	-1.0	-1.0	3.1119687994376474e-05	0.0017345130465658007
5725	-1.0	-1.0	2.5310823970627893e-05	0.0017328343232846553
5726	-1.0	-1.0	2.079744413382656e-05	0.0017205619047359509
5727	1.0	-0.98	0.04002071716949757	0.014535081463549877
5728	-1.0	-0.98	0.040018793875639176	0.014535010014867199
5729	-1.0	-0.98	0.04001904341877267	0.014538293760131115
5730	-1.0	-0.98	0.04002184827619036	0.014540096705558359
5731	-1.0	-0.98	0.04002732770774244	0.014524607543321744
5732	-1.0	-0.98	0.04003539015969278	0.014536571255925317
5733	-1.0	-0.98	0.04004578401350017	0.014537158947425504
5734	-1.0	-0.98	0.04005814507398863	0.014538729111032586
5735	-1.0	-0.98	0.04007203941979519	0.01454653705958269
5736	-1.0	-0.98	0.04008700054843001	0.01455144665255364
5737	-1.0	-0.98	0.040102560764306044	0.014556191394408306
5738	-1.0	-0.98	0.04011827575489274	0.014567464748401909
5739	-1.0	-0.98	0.040133743489213315	0.014572503281401063
5740	-1.0	-0.98	0.04014861729160803	0.014597686025211611
5741	-1.0	-0.98	0.04016261341748692	0.01459789086116451
5742	-1.0	-0.98	0.04017551478641895	0.01459890778179955
5743	-1.0	-0.98	0.04018716994082375	0.01461030985856099
5744	-1.0	-0.98	0.04019748996753602	0.014610803305457134
5745	-1.0	-0.98	0.04020644237979905	0.014612362499524476
5746	-1.0	-0.98	0.040214043951354306	0.014618605617348422
5747	-1.0	-0.98	0.040220352423383156	0.01465352395609274
5748	-1.0	-0.98	0.04022545755369464	0.014655235341271817
5749	-1.0	-0.98	0.04022947273325787	0.014653312195127126
5750	-1.0	-0.98	0.040232526725624246	0.014638713363886408
5751	-1.0	-0.98	0.04023475620601406	0.014638008800910964
5752	-1.0	-0.98	0.0402362993414193	0.014453222317448229
5753	-1.0	-0.98	0.04023729038982871	0.014459661791596752
5754	-1.0	-0.98	0.040237855249458894	0.014476147262080739
5755	-1.0	-0.98	0.04023810834130643	0.014454619890713257
5756	-1.0	-0.98	0.04023815030501112	0.014447265901454209
5757	-1.0	-0.98	0.04023806684708365	0.014451597145703652
5758	-1.0	-0.98	0.04023792828888737	0.0144198701697818
5759	-1.0	-0.98	0.04023778983217177	0.014418991987214776
5760	-1.0	-0.98	0.04023769241196042	0.014416053602359733
5761	-1.0	-0.98	0.04023766397842756	0.014423302679710212
5762	-1.0	-0.98	0.04023772103983596	0.014423533800009061
5763	-1.0	-0.98	0.04023787040727647	0.014412409920621134
5764	-1.0	-0.98	0.04023811098732601	0.014411100087292756
5765	-1.0	-0.98	0.04023843560182065	0.01440301084830036
5766	-1.0	-0.98	0.04023883263926017	0.014419750146135916
5767	-1.0	-0.98	0.04023928762826706	0.014418274770693167
5768	-1.0	-0.98	0.040239784589969005	0.014560648071926831
5769	-1.0	-0.98	0.040240307175462176	0.014533950260596763
5770	-1.0	-0.98	0.04024083965344904	0.014343549656836626
5771	-1.0	-0.98	0.040241367587685345	0.014334479763798653
5772	-1.0	-0.98	0.040241878374990527	0.014334935472238965
5773	-1.0	-0.98	0.04024236151265818	0.014325088363203618
5774	-1.0	-0.98	0.04024280885245762	0.01432346232353488
5775	-1.0	-0.98	0.040243214537882925	0.014331623140320786
5776	-1.0	-0.98	0.04024357495898883	0.014334812993606685
5777	-1.0	-0.98	0.04024388852583524	0.0143343792606136
