Epoch	loss_val	Avg_loss
2635	-1.0	-0.86	0.27130049119130545	0.10323778605374777	0.26153674074201727
2636	-1.0	-0.88	0.2327242744936126	0.0891744284119589	0.22501707247735125
2637	1.0	-0.86	0.27130049119130545	0.1038227103346683	0.2637785212418909
2638	-1.0	-0.86	0.27130049119130545	0.1038115982737073	0.2637562971232669
2639	-1.0	-0.86	0.27130049119130545	0.10384788043663772	0.26382886144930207
2640	-1.0	-0.86	0.27130049119130545	0.10372901062225731	0.2635911218150945
2641	-1.0	-0.86	0.27130049119130545	0.103738513124207	0.2636101268230276
2642	-1.0	-0.86	0.27130049119130545	0.10356192878714515	0.26325695814226524
2643	-1.0	-0.86	0.27130049119130545	0.10359676707685811	0.2633266347237898
2644	-1.0	-0.88	0.2327242744936126	0.09112525946749084	0.23222806193473947
2645	1.0	-0.86	0.27130049119130545	0.10371481350185281	0.26366976090467964
2646	-1.0	-0.86	0.27130049119130545	0.10385553759425643	0.26395120908635955
2647	-1.0	-0.86	0.27130049119130545	0.10383640386646949	0.2639129416299313
2648	-1.0	-0.86	0.27130049119130545	0.10379378753844543	0.2638277089770791
2649	-1.0	-0.86	0.27130049119130545	0.10379415662553157	0.263828447148674
2650	-1.0	-0.86	0.27130049119130545	0.10377954597809881	0.26379922585604937
2651	1.0	-0.84	0.30987670788899835	0.11690250871567118	0.2971578131819959
2652	-1.0	-0.84	0.30987670788899835	0.116905567695043	0.29716393114047956
2653	-1.0	-0.84	0.30987670788899835	0.11675705288317563	0.2968669015214601
2654	-1.0	-0.84	0.30987670788899835	0.11676251337571258	0.29687782250712347
2655	-1.0	-0.84	0.30987670788899835	0.1167321433735965	0.2968170825034361
2656	-1.0	-0.84	0.30987670788899835	0.11672599694917216	0.2968047896558188
2657	-1.0	-0.86	0.27130049119130545	0.10308028836911873	0.2617519331217033
2658	1.0	-0.84	0.30987670788899835	0.11681747186694964	0.2974031108964806
2659	-1.0	-0.84	0.30987670788899835	0.1167814447142407	0.2973310565924486
2660	-1.0	-0.84	0.30987670788899835	0.1168173224105095	0.29740281198888413
2661	-1.0	-0.84	0.30987670788899835	0.1168034144545428	0.297374996076848
2662	-1.0	-0.84	0.30987670788899835	0.11682060716469823	0.2974093815010159
2663	-1.0	-0.84	0.30987670788899835	0.11681708387272403	0.2974023349210301
2664	-1.0	-0.84	0.30987670788899835	0.11685303677839372	0.297474240735953
2665	-1.0	-0.84	0.30987670788899835	0.11687900249753151	0.29752617217501953
2666	-1.0	-0.84	0.30987670788899835	0.11686417456995218	0.2974965163201924
2667	-1.0	-0.84	0.30987670788899835	0.11692345611393959	0.2976150794107823
2668	-1.0	-0.84	0.30987670788899835	0.11695370664712762	0.2976755804786051
2669	1.0	-0.82	0.3484529245866912	0.13111518455401547	0.33460215855516573
2670	-1.0	-0.82	0.3484529245866912	0.13113607901840538	0.33464394748367715
2671	-1.0	-0.82	0.3484529245866912	0.13093459778308994	0.3342409850152599
2672	-1.0	-0.82	0.3484529245866912	0.13084392627065344	0.33405964199679267
2673	-1.0	-0.82	0.3484529245866912	0.13088659430576802	0.33414497806618615
2674	1.0	-0.8	0.3870291412843841	0.14422501047419212	0.36824771499319087
2675	-1.0	-0.8	0.3870291412843841	0.14430741608741188	0.36841252621937315
2676	-1.0	-0.8	0.3870291412843841	0.1444554536533782	0.3687086013524343
2677	1.0	-0.8	0.3870291412843841	0.14383792937629802	0.36620136034556744
2678	-1.0	-0.8	0.3870291412843841	0.14390794781801738	0.3663413972274134
2679	-1.0	-0.8	0.3870291412843841	0.14390629205921168	0.36633808571022664
2680	-1.0	-0.8	0.3870291412843841	0.1439385474129278	0.36640259641487527
2681	1.0	-0.78	0.42560535798207694	0.1579047468724257	0.4025054758151343
2682	-1.0	-0.78	0.42560535798207694	0.15791689528280403	0.40252977263409107
2683	-1.0	-0.78	0.42560535798207694	0.15790347730782764	0.4025029366835765
2684	-1.0	-0.78	0.42560535798207694	0.15790298169581615	0.4025019454598822
2685	-1.0	-0.78	0.42560535798207694	0.1577769364061226	0.4022498548865817
2686	-1.0	-0.78	0.42560535798207694	0.15787161794521276	0.40243921796234633
2687	-1.0	-0.8	0.3870291412843841	0.14402609167399577	0.36675668139522677
2688	-1.0	-0.8	0.3870291412843841	0.14388795781035538	0.3664804136653629
2689	-1.0	-0.8	0.3870291412843841	0.14400150473882317	0.3667075075223537
2690	-1.0	-0.82	0.3484529245866912	0.12991635704839422	0.33007075319906776
2691	-1.0	-0.82	0.3484529245866912	0.1297835772272935	0.3298051935501442
2692	-1.0	-0.82	0.3484529245866912	0.1297973135474904	0.32983266619388124
2693	-1.0	-0.82	0.3484529245866912	0.1299308248284911	0.3300996887646257
2694	-1.0	-0.82	0.3484529245866912	0.12993980854455783	0.3301176561915745
2695	-1.0	-0.82	0.3484529245866912	0.12998490915768063	0.3302078574133941
2696	-1.0	-0.82	0.3484529245866912	0.13000815948907024	0.33025435807963766
2697	-1.0	-0.82	0.3484529245866912	0.13006722597471446	0.3303724910508133
2698	-1.0	-0.82	0.3484529245866912	0.13010134841246976	0.3304407359245252
2699	-1.0	-0.82	0.3484529245866912	0.13007813963967887	0.3303943183781735
2700	-1.0	-0.82	0.3484529245866912	0.13017064802057982	0.33057933514335197
2701	1.0	-0.8	0.3870291412843841	0.1439048264522466	0.3660304575683558
2702	-1.0	-0.8	0.3870291412843841	0.1438236113535006	0.36586802737100593
2703	-1.0	-0.8	0.3870291412843841	0.14384701204545935	0.36591482875473136
2704	1.0	-0.78	0.42560535798207694	0.15644824598120796	0.39721072747265596
2705	-1.0	-0.78	0.42560535798207694	0.156408758564388	0.39713175263773864
2706	-1.0	-0.78	0.42560535798207694	0.1564483737907627	0.3972109830933303
2707	1.0	-0.76	0.46418157467976984	0.17075322979528273	0.43471275884821703
2708	-1.0	-0.76	0.46418157467976984	0.17072778129197402	0.43466186184058975
2709	-1.0	-0.76	0.46418157467976984	0.17082786509907016	0.43486202945106334
2710	-1.0	-0.76	0.46418157467976984	0.17083188749452027	0.43487007424381885
2711	-1.0	-0.76	0.46418157467976984	0.1707820231823033	0.43477034562149397
2712	-1.0	-0.76	0.46418157467976984	0.1707555637234941	0.43471742670439817
2713	1.0	-0.74	0.5027577913774627	0.1853829771432809	0.47349694936560416
2714	-1.0	-0.74	0.5027577913774627	0.18537045581522837	0.47347190671064887
2715	-1.0	-0.74	0.5027577913774627	0.1853080480516036	0.47334709118010115
2716	-1.0	-0.76	0.46418157467976984	0.17195336827838847	0.43945248919743723
2717	-1.0	-0.76	0.46418157467976984	0.1719858332866354	0.43951741921971377
2718	-1.0	-0.76	0.46418157467976984	0.17201924269997274	0.4395842380461762
2719	-1.0	-0.76	0.46418157467976984	0.17201650501999188	0.43957876268599605
2720	-1.0	-0.76	0.46418157467976984	0.17225194382386458	0.44004964028667987
2721	-1.0	-0.76	0.46418157467976984	0.17222414831048577	0.43999404926228336
2722	1.0	-0.74	0.5027577913774627	0.18628659296589448	0.47638339565583004
2723	1.0	-0.72	0.5413340080751555	0.20044759968613335	0.5133592781423458
2724	-1.0	-0.72	0.5413340080751555	0.20034692044810348	0.5131579196691206
2725	-1.0	-0.72	0.5413340080751555	0.20045540790565383	0.5133748945815159
2726	-1.0	-0.72	0.5413340080751555	0.20046293484948496	0.5133899484679436
2727	-1.0	-0.72	0.5413340080751555	0.20038932483688254	0.5132427284408039
2728	-1.0	-0.72	0.5413340080751555	0.200352622583789	0.5131693239378063
2729	-1.0	-0.72	0.5413340080751555	0.2003357229158814	0.513135524602347
2730	-1.0	-0.72	0.5413340080751555	0.2003351047931111	0.5131342883561776
2731	-1.0	-0.72	0.5413340080751555	0.20035829859641047	0.5131806759638774
2732	-1.0	-0.72	0.5413340080751555	0.20030324286415688	0.513070564499699
2733	-1.0	-0.72	0.5413340080751555	0.2003360530331047	0.5131361848387113
2734	-1.0	-0.72	0.5413340080751555	0.2002861849354428	0.5130364486413136
2735	-1.0	-0.72	0.5413340080751555	0.20026035059311995	0.5129847799589086
2736	-1.0	-0.72	0.5413340080751555	0.20035575872642317	0.5131755962255439
2737	-1.0	-0.74	0.5027577913774627	0.18572298405607351	0.47444516196190806
2738	-1.0	-0.74	0.5027577913774627	0.1858403470704442	0.47467988798916166
2739	-1.0	-0.74	0.5027577913774627	0.18583943346377868	0.47467806077098956
2740	-1.0	-0.74	0.5027577913774627	0.18581411662532346	0.4746274270932564
2741	-1.0	-0.74	0.5027577913774627	0.1859221752330288	0.47484354431256526
2742	-1.0	-0.74	0.5027577913774627	0.18600744131982072	0.47501407648653104
2743	1.0	-0.72	0.5413340080751555	0.20044856870210415	0.5130237148595237
2744	-1.0	-0.72	0.5413340080751555	0.20054688063025491	0.5132203387192255
2745	1.0	-0.72	0.5413340080751555	0.20213033245762205	0.5187375180824363
2746	-1.0	-0.72	0.5413340080751555	0.20201268581757048	0.5185022248038355
2747	-1.0	-0.72	0.5413340080751555	0.20204317421880078	0.5185632016076933
2748	-1.0	-0.72	0.5413340080751555	0.2019740668911984	0.518424986951374
2749	-1.0	-0.72	0.5413340080751555	0.20192775390983442	0.5183323609887293
2750	-1.0	-0.72	0.5413340080751555	0.20193897614827688	0.5183548054636179
2751	-1.0	-0.74	0.5027577913774627	0.18866719618033923	0.4846985836875847
2752	-1.0	-0.74	0.5027577913774627	0.18868031708381383	0.48472482549470064
2753	-1.0	-0.74	0.5027577913774627	0.18876088477416125	0.4848859608742575
2754	1.0	-0.72	0.5413340080751555	0.20289945136480358	0.5217167008829086
2755	-1.0	-0.72	0.5413340080751555	0.20290216144590204	0.5217221210430126
2756	-1.0	-0.72	0.5413340080751555	0.20295358363618943	0.5218249654245853
2757	-1.0	-0.72	0.5413340080751555	0.20294051219945616	0.5217988225522212
2758	-1.0	-0.74	0.5027577913774627	0.1892966146418382	0.48633421665291826
2759	-1.0	-0.74	0.5027577913774627	0.1892880303730884	0.48631704811805576
2760	-1.0	-0.74	0.5027577913774627	0.18924420922614268	0.4862294058202383
2761	-1.0	-0.74	0.5027577913774627	0.1893060085465932	0.4863530044606103
2762	-1.0	-0.74	0.5027577913774627	0.18937422622457536	0.4864894398045703
2763	-1.0	-0.74	0.5027577913774627	0.1896848351327775	0.4871106576275861
2764	1.0	-0.72	0.5413340080751555	0.2036310318174578	0.5231900181089816
2765	-1.0	-0.72	0.5413340080751555	0.20353068188475898	0.522989318242692
2766	-1.0	-0.72	0.5413340080751555	0.20364093786734092	0.523209830214807
2767	-1.0	-0.72	0.5413340080751555	0.2036365347611324	0.5232010239999889
2768	-1.0	-0.72	0.5413340080751555	0.20373451455378663	0.5233969835885799
2769	-1.0	-0.74	0.5027577913774627	0.18954971223052422	0.4864237566826813
2770	-1.0	-0.74	0.5027577913774627	0.1896016574762159	0.48652764717257563
2771	-1.0	-0.74	0.5027577913774627	0.18958762412868763	0.4864995804742233
2772	-1.0	-0.74	0.5027577913774627	0.18956939245664922	0.4864631171310005
2773	1.0	-0.72	0.5413340080751555	0.2030098495414752	0.5207663786771021
2774	1.0	-0.72	0.5413340080751555	0.20191904605915942	0.5167162904009523
2775	-1.0	-0.72	0.5413340080751555	0.20183427257274394	0.5165467434236881
2776	-1.0	-0.72	0.5413340080751555	0.20174652626593917	0.5163712508084002
2777	-1.0	-0.74	0.5027577913774627	0.18802780531437946	0.4810979680320782
2778	-1.0	-0.74	0.5027577913774627	0.1879578647472991	0.4809580869015079
2779	1.0	-0.72	0.5413340080751555	0.20181025408506018	0.5168102718310638
2780	-1.0	-0.72	0.5413340080751555	0.20182470585182333	0.5168391753718412
2781	-1.0	-0.74	0.5027577913774627	0.18782962549725155	0.48067853418173206
2782	-1.0	-0.74	0.5027577913774627	0.18785048312440697	0.48072024943979197
2783	-1.0	-0.74	0.5027577913774627	0.1878350100707138	0.48068930333360366
2784	-1.0	-0.74	0.5027577913774627	0.18787979709083882	0.4807788773741751
2785	-1.0	-0.74	0.5027577913774627	0.18790719899742978	0.48083368118535924
2786	-1.0	-0.74	0.5027577913774627	0.1876742525949516	0.4803677883834913
2787	-1.0	-0.74	0.5027577913774627	0.18767846437863825	0.48037621194952346
2788	-1.0	-0.74	0.5027577913774627	0.18767639241000708	0.4803720680121174
2789	-1.0	-0.74	0.5027577913774627	0.18761551567856644	0.4802503145516595
2790	-1.0	-0.74	0.5027577913774627	0.18755944260048918	0.48013816839764195
2791	-1.0	-0.74	0.5027577913774627	0.18758859049794488	0.4801964641943859
2792	-1.0	-0.74	0.5027577913774627	0.1875501790457492	0.480119641287575
2793	-1.0	-0.74	0.5027577913774627	0.18737605055134018	0.47977138428749094
2794	1.0	-0.72	0.5413340080751555	0.20150653399961274	0.5167125105250846
2795	-1.0	-0.72	0.5413340080751555	0.20148947043975032	0.516678383409625
2796	-1.0	-0.72	0.5413340080751555	0.2014294044964231	0.5165582515200876
2797	-1.0	-0.72	0.5413340080751555	0.20153965786283512	0.5167787582630602
2798	-1.0	-0.72	0.5413340080751555	0.20172552528207593	0.5171504931044094
2799	-1.0	-0.72	0.5413340080751555	0.20170859695596494	0.5171166364505436
2800	-1.0	-0.72	0.5413340080751555	0.2016557447350159	0.5170109320045979
2801	-1.0	-0.74	0.5027577913774627	0.18788063928337473	0.481477955546515
2802	-1.0	-0.74	0.5027577913774627	0.18786404000477103	0.48144475698801914
2803	-1.0	-0.74	0.5027577913774627	0.18789951570918248	0.4815157083957204
2804	-1.0	-0.76	0.46418157467976984	0.17534989585836147	0.4503230378450665
2805	-1.0	-0.76	0.46418157467976984	0.17539579300824618	0.45041483214562006
2806	-1.0	-0.76	0.46418157467976984	0.17546019877149954	0.45054364367165817
2807	1.0	-0.76	0.46418157467976984	0.17466630569915936	0.44756024815415674
2808	-1.0	-0.76	0.46418157467976984	0.17466239786686125	0.4475524324905992
2809	-1.0	-0.76	0.46418157467976984	0.17484150103707852	0.4479106388476268
2810	1.0	-0.74	0.5027577913774627	0.18907342263091823	0.48510082465743326
2811	-1.0	-0.74	0.5027577913774627	0.18916863976123977	0.4852912589182477
2812	-1.0	-0.74	0.5027577913774627	0.189163115919251	0.485280211232409
2813	1.0	-0.74	0.5027577913774627	0.18864177411856134	0.4832820492919528
2814	-1.0	-0.74	0.5027577913774627	0.18871086562100442	0.48342023229678227
2815	-1.0	-0.74	0.5027577913774627	0.1887636262562629	0.4835257535667036
2816	-1.0	-0.74	0.5027577913774627	0.18874366937559042	0.48348583980348453
2817	-1.0	-0.74	0.5027577913774627	0.1887087661089001	0.4834160332692232
2818	-1.0	-0.74	0.5027577913774627	0.18870462783869743	0.48340775672781916
2819	-1.0	-0.74	0.5027577913774627	0.1887472475286788	0.4834929961058977
2820	-1.0	-0.74	0.5027577913774627	0.18852657579114837	0.483051652635986
2821	-1.0	-0.74	0.5027577913774627	0.18858874436504755	0.4831759897838361
2822	-1.0	-0.76	0.46418157467976984	0.17456100909528974	0.4468560621631813
2823	-1.0	-0.78	0.42560535798207694	0.1605373102947698	0.41015479552465434
2824	-1.0	-0.78	0.42560535798207694	0.16055790924131777	0.41019599341579105
2825	-1.0	-0.78	0.42560535798207694	0.1604656447934602	0.41001146452201553
2826	-1.0	-0.78	0.42560535798207694	0.16053423394133176	0.41014864281821284
2827	-1.0	-0.78	0.42560535798207694	0.16051994191696883	0.4101200587706
2828	-1.0	-0.78	0.42560535798207694	0.16056441829754867	0.4102090115282563
2829	-1.0	-0.78	0.42560535798207694	0.16059992195310252	0.41028001883852383
2830	-1.0	-0.78	0.42560535798207694	0.16059161015794024	0.41026339524730104
2831	-1.0	-0.78	0.42560535798207694	0.16062245248750126	0.4103250799089661
2832	1.0	-0.76	0.46418157467976984	0.1733967712383036	0.4423147805658511
2833	-1.0	-0.76	0.46418157467976984	0.17335072584299904	0.4422226897712475
2834	-1.0	-0.76	0.46418157467976984	0.17337324766609905	0.4422677334168729
2835	-1.0	-0.76	0.46418157467976984	0.17340726742853171	0.4423357729391245
2836	-1.0	-0.76	0.46418157467976984	0.17368177707040716	0.4428847922183674
2837	-1.0	-0.76	0.46418157467976984	0.17367334437081433	0.44286792682267534
2838	-1.0	-0.76	0.46418157467976984	0.1735388146881231	0.44259886745765087
2839	-1.0	-0.76	0.46418157467976984	0.17351666249936312	0.44255456308194346
2840	-1.0	-0.76	0.46418157467976984	0.17364205443135103	0.4428053469501505
2841	-1.0	-0.76	0.46418157467976984	0.17352184779797197	0.44256493367803573
2842	-1.0	-0.76	0.46418157467976984	0.1734709258421291	0.4424630897656124
2843	-1.0	-0.78	0.42560535798207694	0.15896293485097807	0.4043197241757878
2844	-1.0	-0.78	0.42560535798207694	0.15875489150903116	0.4039036374907222
2845	-1.0	-0.8	0.3870291412843841	0.14452546794643284	0.36683192375180873
2846	-1.0	-0.8	0.3870291412843841	0.14449916021684703	0.36677930829079763
2847	1.0	-0.78	0.42560535798207694	0.15869497331376847	0.40374730100977435
2848	-1.0	-0.78	0.42560535798207694	0.15872128016505227	0.40379991471659266
2849	-1.0	-0.78	0.42560535798207694	0.15893895989976392	0.4042352741836126
2850	-1.0	-0.78	0.42560535798207694	0.15894874568616396	0.4042548457577339
2851	-1.0	-0.78	0.42560535798207694	0.15892346280114947	0.40420427998196445
2852	-1.0	-0.78	0.42560535798207694	0.15894338995546126	0.4042441342910459
2853	-1.0	-0.78	0.42560535798207694	0.1589189497197202	0.40419525382318783
2854	-1.0	-0.8	0.3870291412843841	0.1447811160296264	0.3673659796168668
2855	-1.0	-0.8	0.3870291412843841	0.14479429601302438	0.3673923395805796
2856	-1.0	-0.8	0.3870291412843841	0.14479060735977367	0.3673849622744201
2857	-1.0	-0.8	0.3870291412843841	0.14500262885725523	0.3678090052686898
2858	-1.0	-0.8	0.3870291412843841	0.1449078634405382	0.3676194744379843
2859	-1.0	-0.8	0.3870291412843841	0.14492311418148288	0.3676499759189374
2860	-1.0	-0.8	0.3870291412843841	0.14497955534869147	0.36776285825435
2861	-1.0	-0.8	0.3870291412843841	0.1449388346925686	0.3676814169426513
2862	-1.0	-0.8	0.3870291412843841	0.14508077581793058	0.3679652992020654
2863	-1.0	-0.8	0.3870291412843841	0.14485696251127278	0.3675176725819834
2864	-1.0	-0.82	0.3484529245866912	0.13088309436274043	0.33138296916799626
2865	1.0	-0.8	0.3870291412843841	0.1455709367520698	0.37018149246271415
2866	-1.0	-0.8	0.3870291412843841	0.14546805332168275	0.3699757255946601
2867	-1.0	-0.8	0.3870291412843841	0.14552487081540433	0.3700893605769096
2868	1.0	-0.78	0.42560535798207694	0.15962673341750652	0.4070109505429142
2869	-1.0	-0.78	0.42560535798207694	0.15958912821962096	0.4069357401457429
2870	-1.0	-0.78	0.42560535798207694	0.15953593602805702	0.40682935576313634
2871	-1.0	-0.78	0.42560535798207694	0.15960840008324229	0.406974283870152
2872	-1.0	-0.78	0.42560535798207694	0.15961501087974536	0.40698750546275925
2873	-1.0	-0.8	0.3870291412843841	0.1461333263308615	0.3726017889880774
2874	-1.0	-0.82	0.3484529245866912	0.13386267642269659	0.3425030658943243
2875	-1.0	-0.82	0.3484529245866912	0.13389683453912116	0.3425713821249227
2876	-1.0	-0.82	0.3484529245866912	0.1339674395151986	0.34271259207780697
2877	-1.0	-0.82	0.3484529245866912	0.13401452733442354	0.3428067677159011
2878	-1.0	-0.82	0.3484529245866912	0.13401602115937017	0.342809755364622
2879	1.0	-0.82	0.3484529245866912	0.1338171512455537	0.3420793374785919
2880	-1.0	-0.82	0.3484529245866912	0.13378398763508526	0.34201301025420155
2881	1.0	-0.8	0.3870291412843841	0.14740502761781515	0.3770727851007949
2882	-1.0	-0.8	0.3870291412843841	0.14738425800591817	0.37703124587508297
2883	-1.0	-0.8	0.3870291412843841	0.14740655700872013	0.37707584388228027
2884	1.0	-0.78	0.42560535798207694	0.1613702338005394	0.4131955279997462
2885	-1.0	-0.78	0.42560535798207694	0.16134264244480342	0.41314034528736465
2886	-1.0	-0.78	0.42560535798207694	0.16133696406680154	0.41312898853080526
2887	-1.0	-0.78	0.42560535798207694	0.16136953452136482	0.4131941294409602
2888	-1.0	-0.78	0.42560535798207694	0.16137741614754078	0.4132098926933607
2889	-1.0	-0.78	0.42560535798207694	0.16136418723232476	0.41318343485817705
2890	-1.0	-0.78	0.42560535798207694	0.16137372621408272	0.4132025128190088
2891	-1.0	-0.78	0.42560535798207694	0.1613391987539388	0.41313345789846045
2892	-1.0	-0.78	0.42560535798207694	0.16142215384106642	0.4132993680752335
2893	-1.0	-0.78	0.42560535798207694	0.16148991435525645	0.41343488910478254
2894	-1.0	-0.8	0.3870291412843841	0.14737094964145717	0.37651680033786517
2895	-1.0	-0.8	0.3870291412843841	0.14734563721080987	0.3764661754764122
2896	-1.0	-0.8	0.3870291412843841	0.14756046289444918	0.3768958268382327
2897	-1.0	-0.8	0.3870291412843841	0.14751977562170931	0.37681445228343313
2898	-1.0	-0.8	0.3870291412843841	0.14737855215515747	0.37653200534538456
2899	1.0	-0.78	0.42560535798207694	0.16089926835677495	0.41105582425646076
2900	-1.0	-0.78	0.42560535798207694	0.16096706124633298	0.41119141004219883
2901	-1.0	-0.78	0.42560535798207694	0.16105736929653994	0.41137202613083973
2902	-1.0	-0.78	0.42560535798207694	0.1610373310443818	0.41133194962740194
2903	1.0	-0.76	0.46418157467976984	0.17501174083311233	0.44756814564091946
2904	-1.0	-0.76	0.46418157467976984	0.17508633991834774	0.44771734381297956
2905	-1.0	-0.76	0.46418157467976984	0.1751060499085766	0.4477567637914289
2906	-1.0	-0.76	0.46418157467976984	0.17499118953429385	0.447527043039905
2907	-1.0	-0.78	0.42560535798207694	0.1614778391244303	0.4130038878441315
2908	-1.0	-0.78	0.42560535798207694	0.16148790974800042	0.4130240290904201
2909	-1.0	-0.78	0.42560535798207694	0.16119257619886618	0.41243336198051794
2910	-1.0	-0.8	0.3870291412843841	0.14704377788296397	0.37540942272212313
2911	-1.0	-0.8	0.3870291412843841	0.14704468704952003	0.37541124105775336
2912	1.0	-0.78	0.42560535798207694	0.16094615444106444	0.4113433504484034
2913	-1.0	-0.8	0.3870291412843841	0.146827922562012	0.37453766920826204
2914	-1.0	-0.8	0.3870291412843841	0.1468451239503668	0.3745720719878931
2915	-1.0	-0.8	0.3870291412843841	0.14678288245253565	0.37444758899318337
2916	-1.0	-0.8	0.3870291412843841	0.14681648225009603	0.3745147885918883
2917	-1.0	-0.8	0.3870291412843841	0.14676838196867656	0.3744185880270503
2918	-1.0	-0.8	0.3870291412843841	0.14684357547625887	0.3745689750415708
2919	-1.0	-0.8	0.3870291412843841	0.14680872376857118	0.37449927162879776
2920	-1.0	-0.8	0.3870291412843841	0.1474144954267423	0.375710814967832
2921	-1.0	-0.8	0.3870291412843841	0.14736722569006694	0.375616275495995
2922	-1.0	-0.8	0.3870291412843841	0.1473423395309853	0.37556650317699736
2923	-1.0	-0.8	0.3870291412843841	0.14735310085812464	0.37558802582274226
2924	-1.0	-0.8	0.3870291412843841	0.14738622585341157	0.3756542758178679
2925	-1.0	-0.8	0.3870291412843841	0.14736841684860652	0.3756186578085123
2926	-1.0	-0.8	0.3870291412843841	0.14738914771855294	0.37566011954828116
2927	-1.0	-0.8	0.3870291412843841	0.14741281526033917	0.3757074546283274
2928	-1.0	-0.8	0.3870291412843841	0.14737054318095283	0.3756229104701103
2929	-1.0	-0.8	0.3870291412843841	0.1473614238168703	0.3756046717414268
2930	-1.0	-0.8	0.3870291412843841	0.14737024782014876	0.37562231974812427
2931	-1.0	-0.8	0.3870291412843841	0.1473919157629319	0.37566565563082427
2932	-1.0	-0.82	0.3484529245866912	0.13519377630162505	0.3448283135478862
2933	-1.0	-0.82	0.3484529245866912	0.13536807085640454	0.34517690265750767
2934	-1.0	-0.82	0.3484529245866912	0.13538055363188187	0.34520186820888177
2935	-1.0	-0.82	0.3484529245866912	0.13531934028353323	0.34507944151502845
2936	-1.0	-0.82	0.3484529245866912	0.1350620187437793	0.3445647984371626
2937	-1.0	-0.82	0.3484529245866912	0.13510704218610914	0.3446548453207165
2938	-1.0	-0.82	0.3484529245866912	0.135142675008146	0.34472611096412137
2939	-1.0	-0.82	0.3484529245866912	0.1353573716767313	0.34515550430170755
2940	-1.0	-0.82	0.3484529245866912	0.13545433782508803	0.34534943659613826
2941	-1.0	-0.82	0.3484529245866912	0.1355310266904914	0.3455028143225436
2942	-1.0	-0.82	0.3484529245866912	0.13552257688538352	0.3454859147132192
2943	-1.0	-0.82	0.3484529245866912	0.13555351372816055	0.3455477884002056
2944	-1.0	-0.82	0.3484529245866912	0.13564267567486557	0.3457261122923352
2945	-1.0	-0.82	0.3484529245866912	0.13565915888585045	0.3457590787153809
2946	-1.0	-0.82	0.3484529245866912	0.13566662125652085	0.3457740034581458
2947	-1.0	-0.84	0.30987670788899835	0.12148380973515847	0.3088320138908064
2948	-1.0	-0.84	0.30987670788899835	0.12143781649463822	0.3087400274056644
2949	-1.0	-0.84	0.30987670788899835	0.12133518342304057	0.3085347612692401
2950	-1.0	-0.84	0.30987670788899835	0.12134434374394547	0.30855308191245034
2951	-1.0	-0.84	0.30987670788899835	0.12140603708564955	0.30867646859736386
2952	-1.0	-0.84	0.30987670788899835	0.12138806526867116	0.30864052496125516
2953	-1.0	-0.84	0.30987670788899835	0.12137703141658668	0.3086184572560062
2954	-1.0	-0.84	0.30987670788899835	0.12152808814269452	0.3089205707153671
2955	-1.0	-0.84	0.30987670788899835	0.12158546942257024	0.3090353332756362
2956	-1.0	-0.84	0.30987670788899835	0.12153858777554992	0.30894156997973654
2957	-1.0	-0.84	0.30987670788899835	0.1213466664865669	0.30855772740112475
2958	1.0	-0.82	0.3484529245866912	0.1340543642753752	0.34030366004799023
2959	-1.0	-0.82	0.3484529245866912	0.1340625380684493	0.3403200076313391
2960	-1.0	-0.82	0.3484529245866912	0.13401885430068675	0.34023264009753384
2961	-1.0	-0.82	0.3484529245866912	0.13404216904404204	0.34027926958481536
2962	-1.0	-0.82	0.3484529245866912	0.13378468542623612	0.3397643023510279
2963	-1.0	-0.82	0.3484529245866912	0.13375198547713402	0.33969890245509016
2964	-1.0	-0.82	0.3484529245866912	0.1337345248532652	0.33966398120929114
2965	-1.0	-0.84	0.30987670788899835	0.11909880742101771	0.3009697078284366
2966	-1.0	-0.84	0.30987670788899835	0.11910257053105999	0.3009772340461774
2967	-1.0	-0.84	0.30987670788899835	0.11901474692476623	0.3008015868366261
2968	-1.0	-0.86	0.27130049119130545	0.10477840552315822	0.26361103926629414
2969	-1.0	-0.86	0.27130049119130545	0.10477517902293773	0.2636045862649656
2970	-1.0	-0.86	0.27130049119130545	0.10479313623689056	0.2636405006931843
2971	-1.0	-0.86	0.27130049119130545	0.10471797943978928	0.26349018710317895
2972	-1.0	-0.86	0.27130049119130545	0.10470598235730343	0.2634661929395198
2973	-1.0	-0.86	0.27130049119130545	0.10471545737427476	0.26348514297437586
2974	1.0	-0.84	0.30987670788899835	0.11796933677870197	0.29697214532736654
2975	-1.0	-0.84	0.30987670788899835	0.11790617053206269	0.29684581283365385
2976	-1.0	-0.84	0.30987670788899835	0.11787264659608253	0.2967787649593159
2977	-1.0	-0.84	0.30987670788899835	0.1177925750647982	0.2966186218993909
2978	-1.0	-0.84	0.30987670788899835	0.11778557153000507	0.29660461483018635
2979	1.0	-0.84	0.30987670788899835	0.11833565668290358	0.2986398263772203
2980	-1.0	-0.84	0.30987670788899835	0.11830619716531539	0.2985809073424354
2981	-1.0	-0.86	0.27130049119130545	0.10469997368054779	0.26355076549299783
2982	-1.0	-0.86	0.27130049119130545	0.1046769033873691	0.26350462490635496
2983	-1.0	-0.86	0.27130049119130545	0.10463179706156696	0.26341441225171175
2984	-1.0	-0.88	0.2327242744936126	0.09070807181659946	0.22737463123062843
2985	-1.0	-0.88	0.2327242744936126	0.09076568159810132	0.22748985079542908
