Epoch	loss_val	Avg_loss
2510	-1.0	-0.86	0.10400356117883348	0.10385691499130174
2511	-1.0	-0.86	0.10400356117883348	0.1041403696557719
2512	-1.0	-0.86	0.10400356117883348	0.10415805343470502
2513	-1.0	-0.86	0.10400356117883348	0.10437582381371645
2514	-1.0	-0.86	0.10400356117883348	0.10436314263290919
2515	-1.0	-0.86	0.10400356117883348	0.10436604889085527
2516	-1.0	-0.86	0.10400356117883348	0.10436646668208947
2517	-1.0	-0.86	0.10400356117883348	0.10437813019897745
2518	-1.0	-0.86	0.10400356117883348	0.10428495389047499
2519	-1.0	-0.86	0.10400356117883348	0.10428746590076177
2520	-1.0	-0.86	0.10400356117883348	0.1042905923105602
2521	1.0	-0.84	0.1188431141077308	0.11841792224392998
2522	-1.0	-0.84	0.1188431141077308	0.1184016266916736
2523	1.0	-0.82	0.13368266703662812	0.13290671590753345
2524	-1.0	-0.82	0.13368266703662812	0.13293352767499392
2525	-1.0	-0.82	0.13368266703662812	0.13294791733135797
2526	-1.0	-0.82	0.13368266703662812	0.13293524582232172
2527	-1.0	-0.82	0.13368266703662812	0.13302074998328606
2528	-1.0	-0.82	0.13368266703662812	0.1330373200583931
2529	-1.0	-0.82	0.13368266703662812	0.13303224851945605
2530	-1.0	-0.82	0.13368266703662812	0.1330120295265257
2531	-1.0	-0.82	0.13368266703662812	0.13298996008433325
2532	-1.0	-0.82	0.13368266703662812	0.1329872266276657
2533	-1.0	-0.82	0.13368266703662812	0.1330008050238909
2534	-1.0	-0.82	0.13368266703662812	0.1330124261831687
2535	-1.0	-0.82	0.13368266703662812	0.13307391034867366
2536	-1.0	-0.82	0.13368266703662812	0.13302817293746336
2537	-1.0	-0.82	0.13368266703662812	0.13301594696373586
2538	-1.0	-0.82	0.13368266703662812	0.1330097926191556
2539	-1.0	-0.82	0.13368266703662812	0.13295066203077038
2540	-1.0	-0.82	0.13368266703662812	0.13309717823838507
2541	-1.0	-0.82	0.13368266703662812	0.1331085737683282
2542	-1.0	-0.84	0.1188431141077308	0.1193796249213519
2543	-1.0	-0.84	0.1188431141077308	0.11938124725586871
2544	-1.0	-0.84	0.1188431141077308	0.11912733278786052
2545	-1.0	-0.84	0.1188431141077308	0.1190946323134072
2546	-1.0	-0.84	0.1188431141077308	0.1190992847139616
2547	-1.0	-0.84	0.1188431141077308	0.11909041574382088
2548	1.0	-0.82	0.13368266703662812	0.13276702014605302
2549	1.0	-0.8	0.14852221996552545	0.1466756414901572
2550	-1.0	-0.8	0.14852221996552545	0.14665353567781905
2551	-1.0	-0.8	0.14852221996552545	0.14661361922292826
2552	-1.0	-0.8	0.14852221996552545	0.14665320208275492
2553	-1.0	-0.8	0.14852221996552545	0.14665675080973847
2554	-1.0	-0.8	0.14852221996552545	0.14659403803926277
2555	-1.0	-0.8	0.14852221996552545	0.14658984226646754
2556	-1.0	-0.8	0.14852221996552545	0.14647865394899445
2557	-1.0	-0.8	0.14852221996552545	0.14627095064605744
2558	-1.0	-0.8	0.14852221996552545	0.14625744680307398
2559	-1.0	-0.8	0.14852221996552545	0.14611497262924097
2560	-1.0	-0.8	0.14852221996552545	0.14615880893835229
2561	1.0	-0.78	0.16336177289442275	0.1599908771186393
2562	-1.0	-0.78	0.16336177289442275	0.1599786510466933
2563	-1.0	-0.78	0.16336177289442275	0.1599744713868044
2564	-1.0	-0.78	0.16336177289442275	0.15995012081918544
2565	-1.0	-0.78	0.16336177289442275	0.15995839878725313
2566	-1.0	-0.8	0.14852221996552545	0.14541819525124342
2567	-1.0	-0.8	0.14852221996552545	0.14537527396297825
2568	-1.0	-0.8	0.14852221996552545	0.14534120180465607
2569	-1.0	-0.8	0.14852221996552545	0.14541614219557203
2570	1.0	-0.78	0.16336177289442275	0.15960064978134939
2571	-1.0	-0.78	0.16336177289442275	0.15967934794517333
2572	-1.0	-0.8	0.14852221996552545	0.1458537280737443
2573	1.0	-0.78	0.16336177289442275	0.1601763033025498
2574	-1.0	-0.78	0.16336177289442275	0.16030191844419217
2575	-1.0	-0.78	0.16336177289442275	0.1604500489966616
2576	1.0	-0.76	0.17820132582332007	0.1752653155646383
2577	-1.0	-0.76	0.17820132582332007	0.17524124166787847
2578	-1.0	-0.78	0.16336177289442275	0.16127764809850967
2579	-1.0	-0.78	0.16336177289442275	0.16114136998317016
2580	-1.0	-0.78	0.16336177289442275	0.16116404657790148
2581	-1.0	-0.78	0.16336177289442275	0.1614353694402093
2582	-1.0	-0.78	0.16336177289442275	0.1613942377599746
2583	-1.0	-0.78	0.16336177289442275	0.1614303279554259
2584	-1.0	-0.8	0.14852221996552545	0.14653850963401982
2585	-1.0	-0.8	0.14852221996552545	0.14656235638675763
2586	-1.0	-0.8	0.14852221996552545	0.14658441588186977
2587	-1.0	-0.8	0.14852221996552545	0.14672813304919427
2588	-1.0	-0.82	0.13368266703662812	0.13284049192406755
2589	-1.0	-0.82	0.13368266703662812	0.1328361012076822
2590	-1.0	-0.82	0.13368266703662812	0.13284612044806854
2591	-1.0	-0.82	0.13368266703662812	0.13283123938016908
2592	1.0	-0.8	0.14852221996552545	0.14565911626093406
2593	-1.0	-0.8	0.14852221996552545	0.1456499765919207
2594	-1.0	-0.8	0.14852221996552545	0.1456307003264798
2595	-1.0	-0.8	0.14852221996552545	0.14560439628023197
2596	-1.0	-0.8	0.14852221996552545	0.14557163140753895
2597	-1.0	-0.8	0.14852221996552545	0.14550551724800032
2598	-1.0	-0.8	0.14852221996552545	0.1452424565737681
2599	-1.0	-0.8	0.14852221996552545	0.14529886448183676
2600	-1.0	-0.8	0.14852221996552545	0.14528903534424606
2601	-1.0	-0.8	0.14852221996552545	0.14528861542311108
2602	-1.0	-0.8	0.14852221996552545	0.14528288668938202
2603	-1.0	-0.82	0.13368266703662812	0.13051674319413162
2604	-1.0	-0.82	0.13368266703662812	0.13051759794527057
2605	-1.0	-0.82	0.13368266703662812	0.13049631238597245
2606	-1.0	-0.82	0.13368266703662812	0.13088028401084376
2607	-1.0	-0.82	0.13368266703662812	0.1308786244620725
2608	-1.0	-0.82	0.13368266703662812	0.13087307801868278
2609	1.0	-0.8	0.14852221996552545	0.14377465832058445
2610	-1.0	-0.8	0.14852221996552545	0.1437892884503578
2611	-1.0	-0.8	0.14852221996552545	0.14347712539099886
2612	-1.0	-0.8	0.14852221996552545	0.1434992643230784
2613	-1.0	-0.8	0.14852221996552545	0.14327764939760926
2614	-1.0	-0.8	0.14852221996552545	0.14329048506219022
2615	-1.0	-0.8	0.14852221996552545	0.14328568920015006
2616	-1.0	-0.8	0.14852221996552545	0.14329650139416392
2617	-1.0	-0.8	0.14852221996552545	0.14329900637834056
2618	-1.0	-0.8	0.14852221996552545	0.14330993508474696
2619	-1.0	-0.8	0.14852221996552545	0.14359388184466407
2620	-1.0	-0.8	0.14852221996552545	0.14383914869108044
2621	-1.0	-0.82	0.13368266703662812	0.12971107787587602
2622	-1.0	-0.82	0.13368266703662812	0.12976538219391653
2623	-1.0	-0.84	0.1188431141077308	0.11528721336949042
2624	1.0	-0.82	0.13368266703662812	0.12934708955556146
2625	-1.0	-0.82	0.13368266703662812	0.12932311217955017
2626	-1.0	-0.82	0.13368266703662812	0.1293139202165725
2627	-1.0	-0.82	0.13368266703662812	0.12925019166301588
2628	-1.0	-0.82	0.13368266703662812	0.12935688476436952
2629	-1.0	-0.82	0.13368266703662812	0.129355209556591
2630	-1.0	-0.82	0.13368266703662812	0.1293340449272639
2631	-1.0	-0.82	0.13368266703662812	0.12960560937222632
2632	-1.0	-0.82	0.13368266703662812	0.12958655512406853
2633	-1.0	-0.82	0.13368266703662812	0.1295809624208841
2634	-1.0	-0.82	0.13368266703662812	0.12956025032311447
2635	-1.0	-0.82	0.13368266703662812	0.12953191055222832
2636	-1.0	-0.82	0.13368266703662812	0.1295612024293095
2637	-1.0	-0.82	0.13368266703662812	0.12954886257446752
2638	-1.0	-0.82	0.13368266703662812	0.12954865559729792
2639	-1.0	-0.82	0.13368266703662812	0.12956477166319924
2640	1.0	-0.8	0.14852221996552545	0.14298631636690512
2641	1.0	-0.78	0.16336177289442275	0.15734211723086805
2642	-1.0	-0.78	0.16336177289442275	0.15735914402559564
2643	-1.0	-0.78	0.16336177289442275	0.15738368394284225
2644	1.0	-0.76	0.17820132582332007	0.17142984952105833
2645	-1.0	-0.76	0.17820132582332007	0.17143065133341343
2646	-1.0	-0.76	0.17820132582332007	0.17141058472469908
2647	-1.0	-0.76	0.17820132582332007	0.17146529437963529
2648	-1.0	-0.78	0.16336177289442275	0.1577686007807432
2649	-1.0	-0.8	0.14852221996552545	0.14392999434741513
2650	-1.0	-0.8	0.14852221996552545	0.14396544889683205
2651	-1.0	-0.8	0.14852221996552545	0.14398371207517482
2652	-1.0	-0.8	0.14852221996552545	0.14394965636397383
2653	-1.0	-0.8	0.14852221996552545	0.14392520028557784
2654	-1.0	-0.8	0.14852221996552545	0.14398542209854615
2655	-1.0	-0.8	0.14852221996552545	0.14400345404553894
2656	-1.0	-0.8	0.14852221996552545	0.14402281714652138
2657	-1.0	-0.8	0.14852221996552545	0.14401072179927657
2658	-1.0	-0.8	0.14852221996552545	0.1440501473689975
2659	1.0	-0.78	0.16336177289442275	0.1585714457396209
2660	-1.0	-0.78	0.16336177289442275	0.15852292204708684
2661	-1.0	-0.8	0.14852221996552545	0.14468480035321934
2662	-1.0	-0.8	0.14852221996552545	0.1446869820099489
2663	-1.0	-0.8	0.14852221996552545	0.14470026193087723
2664	-1.0	-0.8	0.14852221996552545	0.14473100573124564
2665	-1.0	-0.8	0.14852221996552545	0.14476383680485053
2666	1.0	-0.78	0.16336177289442275	0.1574862991016345
2667	1.0	-0.76	0.17820132582332007	0.172357016287093
2668	-1.0	-0.76	0.17820132582332007	0.17237740987198427
2669	-1.0	-0.76	0.17820132582332007	0.17231289138176314
2670	-1.0	-0.78	0.16336177289442275	0.15825650901886582
2671	-1.0	-0.78	0.16336177289442275	0.15820159357539926
2672	-1.0	-0.78	0.16336177289442275	0.15811766639446512
2673	-1.0	-0.8	0.14852221996552545	0.14379739376012612
2674	-1.0	-0.8	0.14852221996552545	0.14369605123104176
2675	-1.0	-0.8	0.14852221996552545	0.14358087185715282
2676	-1.0	-0.82	0.13368266703662812	0.12879356368036127
2677	-1.0	-0.82	0.13368266703662812	0.12892386306479445
2678	-1.0	-0.82	0.13368266703662812	0.12893060663380684
2679	-1.0	-0.82	0.13368266703662812	0.12888598976911145
2680	1.0	-0.8	0.14852221996552545	0.14271752181719236
2681	-1.0	-0.8	0.14852221996552545	0.1424267319959277
2682	-1.0	-0.8	0.14852221996552545	0.1424332908388593
2683	-1.0	-0.8	0.14852221996552545	0.14240666952758646
2684	-1.0	-0.8	0.14852221996552545	0.14249373634217397
2685	-1.0	-0.8	0.14852221996552545	0.14247327235847013
2686	-1.0	-0.8	0.14852221996552545	0.14243221659580801
2687	-1.0	-0.8	0.14852221996552545	0.14231395743229075
2688	-1.0	-0.8	0.14852221996552545	0.14229304350324284
2689	-1.0	-0.8	0.14852221996552545	0.1422901136626894
2690	-1.0	-0.8	0.14852221996552545	0.14230695598474552
2691	-1.0	-0.8	0.14852221996552545	0.14230823553164412
2692	-1.0	-0.82	0.13368266703662812	0.1294805151945544
2693	-1.0	-0.82	0.13368266703662812	0.12948639988498384
2694	-1.0	-0.82	0.13368266703662812	0.12946573886179696
2695	1.0	-0.8	0.14852221996552545	0.14361046139395597
2696	-1.0	-0.8	0.14852221996552545	0.14362283519114719
2697	-1.0	-0.8	0.14852221996552545	0.1435991935899281
2698	-1.0	-0.8	0.14852221996552545	0.14359454067404667
2699	-1.0	-0.8	0.14852221996552545	0.14358092451317092
2700	-1.0	-0.8	0.14852221996552545	0.14358147831413728
2701	-1.0	-0.8	0.14852221996552545	0.14364058040496472
2702	-1.0	-0.8	0.14852221996552545	0.1436768468251309
2703	-1.0	-0.8	0.14852221996552545	0.1436653592979732
2704	-1.0	-0.8	0.14852221996552545	0.14386377722481047
2705	-1.0	-0.8	0.14852221996552545	0.1439000472401626
2706	-1.0	-0.8	0.14852221996552545	0.14354222586418997
2707	-1.0	-0.8	0.14852221996552545	0.14354896402900022
2708	-1.0	-0.8	0.14852221996552545	0.14359649746254033
2709	-1.0	-0.82	0.13368266703662812	0.1307143939611449
2710	-1.0	-0.82	0.13368266703662812	0.13071721128616828
2711	-1.0	-0.82	0.13368266703662812	0.1307485353085281
2712	-1.0	-0.82	0.13368266703662812	0.13069785930544417
2713	-1.0	-0.82	0.13368266703662812	0.1307244490538684
2714	-1.0	-0.82	0.13368266703662812	0.13062467435184846
2715	-1.0	-0.82	0.13368266703662812	0.13066042094260527
2716	-1.0	-0.82	0.13368266703662812	0.1306519498514729
2717	-1.0	-0.82	0.13368266703662812	0.13067090892903915
2718	-1.0	-0.82	0.13368266703662812	0.13068078173905096
2719	-1.0	-0.82	0.13368266703662812	0.13037576037559556
2720	-1.0	-0.82	0.13368266703662812	0.13015301460996848
2721	1.0	-0.8	0.14852221996552545	0.14477159582928284
2722	-1.0	-0.8	0.14852221996552545	0.14472149237583742
2723	-1.0	-0.8	0.14852221996552545	0.14470019619939098
2724	-1.0	-0.82	0.13368266703662812	0.1305886873841532
2725	-1.0	-0.82	0.13368266703662812	0.13062768689408796
2726	-1.0	-0.82	0.13368266703662812	0.1306460231492882
2727	-1.0	-0.82	0.13368266703662812	0.13064329739642397
2728	-1.0	-0.82	0.13368266703662812	0.13054474259074106
2729	-1.0	-0.82	0.13368266703662812	0.13056577204923198
2730	-1.0	-0.82	0.13368266703662812	0.13058455349655693
2731	-1.0	-0.82	0.13368266703662812	0.1302901616098014
2732	-1.0	-0.82	0.13368266703662812	0.1303465416710913
2733	1.0	-0.8	0.14852221996552545	0.14504493998962043
2734	-1.0	-0.8	0.14852221996552545	0.14504324922791278
2735	-1.0	-0.8	0.14852221996552545	0.14505257527480397
2736	-1.0	-0.8	0.14852221996552545	0.1450156717479777
2737	-1.0	-0.8	0.14852221996552545	0.1450145205909754
2738	-1.0	-0.8	0.14852221996552545	0.14499155500231392
2739	-1.0	-0.8	0.14852221996552545	0.14499207892241422
2740	-1.0	-0.82	0.13368266703662812	0.13140425971776667
2741	-1.0	-0.84	0.1188431141077308	0.117043679180444
2742	-1.0	-0.84	0.1188431141077308	0.11702286767602509
2743	1.0	-0.82	0.13368266703662812	0.12966393554544792
2744	-1.0	-0.84	0.1188431141077308	0.11561091412569442
2745	-1.0	-0.84	0.1188431141077308	0.1156701035206045
2746	-1.0	-0.84	0.1188431141077308	0.11570574209175774
2747	-1.0	-0.84	0.1188431141077308	0.11564986900562835
2748	-1.0	-0.84	0.1188431141077308	0.11564071114467554
2749	-1.0	-0.84	0.1188431141077308	0.11559557084273427
2750	-1.0	-0.84	0.1188431141077308	0.11571652949003575
2751	-1.0	-0.84	0.1188431141077308	0.11564531916832671
2752	-1.0	-0.84	0.1188431141077308	0.11564885014513457
2753	1.0	-0.82	0.13368266703662812	0.12951106712812774
2754	-1.0	-0.82	0.13368266703662812	0.12943021497853194
2755	-1.0	-0.82	0.13368266703662812	0.12945524561044086
2756	-1.0	-0.82	0.13368266703662812	0.12944320544960436
2757	-1.0	-0.82	0.13368266703662812	0.12948861440808776
2758	-1.0	-0.82	0.13368266703662812	0.12950154216041165
2759	-1.0	-0.84	0.1188431141077308	0.11501877241421064
2760	-1.0	-0.84	0.1188431141077308	0.1153021061354899
2761	-1.0	-0.84	0.1188431141077308	0.11523700552955131
2762	-1.0	-0.84	0.1188431141077308	0.11522472863409572
2763	-1.0	-0.84	0.1188431141077308	0.11525696858887105
2764	1.0	-0.82	0.13368266703662812	0.13007361361401293
2765	-1.0	-0.82	0.13368266703662812	0.13024772136982377
2766	-1.0	-0.84	0.1188431141077308	0.11751775593832227
2767	-1.0	-0.86	0.10400356117883348	0.10270496209015281
2768	-1.0	-0.86	0.10400356117883348	0.10268935062689975
2769	-1.0	-0.86	0.10400356117883348	0.10270205157817232
2770	-1.0	-0.86	0.10400356117883348	0.10254696836443838
2771	-1.0	-0.86	0.10400356117883348	0.10253063410558692
2772	-1.0	-0.86	0.10400356117883348	0.1025906180611804
2773	-1.0	-0.86	0.10400356117883348	0.10259381539842423
2774	-1.0	-0.86	0.10400356117883348	0.10258729841746977
2775	-1.0	-0.86	0.10400356117883348	0.10256951505698814
2776	-1.0	-0.86	0.10400356117883348	0.10255210727949086
2777	-1.0	-0.86	0.10400356117883348	0.10244737536567064
2778	-1.0	-0.86	0.10400356117883348	0.10242676329624195
2779	-1.0	-0.86	0.10400356117883348	0.10246746486137492
2780	-1.0	-0.88	0.08916400824993616	0.08861502115187593
2781	-1.0	-0.88	0.08916400824993616	0.08864851775850267
2782	1.0	-0.86	0.10400356117883348	0.10285883372724575
2783	-1.0	-0.86	0.10400356117883348	0.10285324135095956
2784	-1.0	-0.86	0.10400356117883348	0.10275352562068557
2785	-1.0	-0.86	0.10400356117883348	0.10277805503116218
2786	-1.0	-0.86	0.10400356117883348	0.10278738319306527
2787	-1.0	-0.86	0.10400356117883348	0.1027690452243184
2788	-1.0	-0.86	0.10400356117883348	0.10270257796753839
2789	-1.0	-0.86	0.10400356117883348	0.10269000852015932
2790	-1.0	-0.86	0.10400356117883348	0.10270097807538824
2791	-1.0	-0.86	0.10400356117883348	0.10271813935278024
2792	-1.0	-0.86	0.10400356117883348	0.10273362821371312
2793	-1.0	-0.86	0.10400356117883348	0.1027341934745812
2794	-1.0	-0.86	0.10400356117883348	0.10277043428922543
2795	-1.0	-0.88	0.08916400824993616	0.0886456021219598
2796	-1.0	-0.88	0.08916400824993616	0.08864720808201412
2797	-1.0	-0.88	0.08916400824993616	0.08864395893716105
2798	-1.0	-0.88	0.08916400824993616	0.08863340036260846
2799	-1.0	-0.88	0.08916400824993616	0.08859953489972656
2800	-1.0	-0.88	0.08916400824993616	0.0885977034901997
2801	-1.0	-0.88	0.08916400824993616	0.08854420301412282
2802	-1.0	-0.88	0.08916400824993616	0.0885020829936077
2803	-1.0	-0.88	0.08916400824993616	0.0885497549884183
2804	-1.0	-0.88	0.08916400824993616	0.08834770319597376
2805	-1.0	-0.88	0.08916400824993616	0.08830986220448063
2806	-1.0	-0.88	0.08916400824993616	0.0882950922419587
2807	-1.0	-0.88	0.08916400824993616	0.08819747065614697
2808	-1.0	-0.88	0.08916400824993616	0.08818693936141647
2809	1.0	-0.86	0.10400356117883348	0.10263837133648583
2810	-1.0	-0.86	0.10400356117883348	0.1026084767674238
2811	-1.0	-0.86	0.10400356117883348	0.10264455712696204
2812	-1.0	-0.86	0.10400356117883348	0.10270401515786765
2813	-1.0	-0.86	0.10400356117883348	0.10293958908848985
2814	-1.0	-0.86	0.10400356117883348	0.10294961927103928
2815	-1.0	-0.86	0.10400356117883348	0.10292765361179533
2816	-1.0	-0.86	0.10400356117883348	0.10291844663652042
2817	-1.0	-0.86	0.10400356117883348	0.10286538667739473
2818	-1.0	-0.86	0.10400356117883348	0.10286805358943635
2819	-1.0	-0.86	0.10400356117883348	0.10293893871240821
2820	-1.0	-0.86	0.10400356117883348	0.10297608117757225
2821	-1.0	-0.88	0.08916400824993616	0.08838009117867066
2822	-1.0	-0.88	0.08916400824993616	0.08838300483758436
2823	-1.0	-0.88	0.08916400824993616	0.08838766418035689
2824	-1.0	-0.88	0.08916400824993616	0.08844934643331134
2825	-1.0	-0.88	0.08916400824993616	0.08847270280338365
2826	-1.0	-0.88	0.08916400824993616	0.0884857238060349
2827	-1.0	-0.88	0.08916400824993616	0.08851066243729261
2828	-1.0	-0.88	0.08916400824993616	0.08847186598008241
2829	-1.0	-0.88	0.08916400824993616	0.08847029816757584
2830	-1.0	-0.88	0.08916400824993616	0.08860255859102997
2831	-1.0	-0.88	0.08916400824993616	0.08861080934841992
2832	-1.0	-0.88	0.08916400824993616	0.08856777364549986
2833	-1.0	-0.9	0.07432445532103885	0.07384913626116023
2834	-1.0	-0.9	0.07432445532103885	0.07393116090932735
2835	-1.0	-0.9	0.07432445532103885	0.07390636233853344
2836	-1.0	-0.9	0.07432445532103885	0.07389747778351924
2837	-1.0	-0.9	0.07432445532103885	0.0738853624940643
2838	-1.0	-0.9	0.07432445532103885	0.07389916188164877
2839	-1.0	-0.9	0.07432445532103885	0.07387717088332081
2840	-1.0	-0.9	0.07432445532103885	0.07387900096691398
2841	-1.0	-0.9	0.07432445532103885	0.0738572063931563
2842	-1.0	-0.9	0.07432445532103885	0.07385120981195559
2843	-1.0	-0.92	0.05948490239214152	0.06119433750725085
2844	-1.0	-0.92	0.05948490239214152	0.06131414795368206
2845	-1.0	-0.92	0.05948490239214152	0.06126079410829554
2846	-1.0	-0.92	0.05948490239214152	0.06122188282125249
2847	-1.0	-0.92	0.05948490239214152	0.061215635708733195
2848	-1.0	-0.92	0.05948490239214152	0.06133320540704194
2849	-1.0	-0.92	0.05948490239214152	0.06135469474516457
2850	-1.0	-0.92	0.05948490239214152	0.06119957071096425
2851	-1.0	-0.92	0.05948490239214152	0.06121513384046569
2852	-1.0	-0.92	0.05948490239214152	0.06122063863397189
2853	-1.0	-0.94	0.0446453494632442	0.0477265904046594
2854	-1.0	-0.94	0.0446453494632442	0.04777883125983564
2855	-1.0	-0.94	0.0446453494632442	0.04773390533920999
2856	-1.0	-0.94	0.0446453494632442	0.04775417450074907
2857	-1.0	-0.94	0.0446453494632442	0.0477153876643125
2858	-1.0	-0.94	0.0446453494632442	0.04768481133215218
2859	-1.0	-0.94	0.0446453494632442	0.04764356050474008
2860	-1.0	-0.94	0.0446453494632442	0.0473611277682788
2861	-1.0	-0.94	0.0446453494632442	0.04738987897431686
2862	-1.0	-0.94	0.0446453494632442	0.04741743633030323
2863	-1.0	-0.94	0.0446453494632442	0.047374464793817815
2864	-1.0	-0.96	0.02980579653434688	0.0325521812953609
2865	-1.0	-0.96	0.02980579653434688	0.03234992315437472
2866	-1.0	-0.96	0.02980579653434688	0.032400030101824434
2867	-1.0	-0.96	0.02980579653434688	0.032347977691165444
2868	-1.0	-0.96	0.02980579653434688	0.03236070436467673
2869	-1.0	-0.96	0.02980579653434688	0.0323445371065375
2870	-1.0	-0.96	0.02980579653434688	0.03241175578607126
2871	-1.0	-0.96	0.02980579653434688	0.032475277981389515
2872	1.0	-0.94	0.0446453494632442	0.04574718577600542
2873	-1.0	-0.94	0.0446453494632442	0.045828422460818474
2874	1.0	-0.92	0.05948490239214152	0.060628556796483025
2875	-1.0	-0.92	0.05948490239214152	0.06067996212980147
2876	1.0	-0.9	0.07432445532103885	0.07483763334492445
2877	-1.0	-0.9	0.07432445532103885	0.07489037832682581
2878	-1.0	-0.9	0.07432445532103885	0.07492472958096373
2879	-1.0	-0.9	0.07432445532103885	0.07489270812306299
2880	-1.0	-0.9	0.07432445532103885	0.07487433858437287
2881	1.0	-0.88	0.08916400824993616	0.08904765207269444
2882	-1.0	-0.9	0.07432445532103885	0.07483455721267379
2883	-1.0	-0.9	0.07432445532103885	0.07484678091712749
2884	-1.0	-0.9	0.07432445532103885	0.07483700718298542
2885	-1.0	-0.9	0.07432445532103885	0.0748345082210211
2886	-1.0	-0.9	0.07432445532103885	0.07484531467509829
2887	-1.0	-0.9	0.07432445532103885	0.07485007807551768
2888	-1.0	-0.9	0.07432445532103885	0.07483986411935269
2889	-1.0	-0.9	0.07432445532103885	0.07486676115198615
2890	1.0	-0.88	0.08916400824993616	0.08881163928404685
2891	-1.0	-0.88	0.08916400824993616	0.08878677385752218
2892	-1.0	-0.88	0.08916400824993616	0.08876310840210382
2893	-1.0	-0.88	0.08916400824993616	0.08876535411980031
2894	-1.0	-0.88	0.08916400824993616	0.0887300354599818
2895	-1.0	-0.88	0.08916400824993616	0.08870678479044958
2896	-1.0	-0.88	0.08916400824993616	0.08874348297801275
2897	-1.0	-0.88	0.08916400824993616	0.08877531138024525
2898	1.0	-0.86	0.10400356117883348	0.10382708559271653
2899	-1.0	-0.86	0.10400356117883348	0.10380262841529206
2900	-1.0	-0.86	0.10400356117883348	0.1038003323987355
2901	-1.0	-0.86	0.10400356117883348	0.10380775717828254
2902	-1.0	-0.86	0.10400356117883348	0.10380762339205094
2903	-1.0	-0.86	0.10400356117883348	0.10380971681436031
2904	-1.0	-0.86	0.10400356117883348	0.1038814409684209
2905	-1.0	-0.86	0.10400356117883348	0.10387956376718414
2906	-1.0	-0.86	0.10400356117883348	0.10384370016631275
2907	1.0	-0.84	0.1188431141077308	0.11779802618131179
2908	-1.0	-0.84	0.1188431141077308	0.11775955580089949
2909	-1.0	-0.86	0.10400356117883348	0.1032976082990547
2910	-1.0	-0.86	0.10400356117883348	0.1033697849045923
2911	-1.0	-0.86	0.10400356117883348	0.10332280745904723
2912	-1.0	-0.86	0.10400356117883348	0.10330311254746062
2913	-1.0	-0.86	0.10400356117883348	0.10305278898517552
2914	-1.0	-0.86	0.10400356117883348	0.1030599367226882
2915	-1.0	-0.86	0.10400356117883348	0.10307072506103845
2916	-1.0	-0.86	0.10400356117883348	0.10307664055364002
2917	-1.0	-0.86	0.10400356117883348	0.10315168826205358
2918	-1.0	-0.86	0.10400356117883348	0.10312155250870263
2919	-1.0	-0.86	0.10400356117883348	0.10304432848425432
2920	1.0	-0.84	0.1188431141077308	0.11708296877899063
2921	-1.0	-0.84	0.1188431141077308	0.1170802082049059
2922	1.0	-0.82	0.13368266703662812	0.13153352627524242
2923	-1.0	-0.82	0.13368266703662812	0.1315311895389552
2924	-1.0	-0.82	0.13368266703662812	0.13148729756192554
2925	-1.0	-0.82	0.13368266703662812	0.13141715366017157
2926	-1.0	-0.82	0.13368266703662812	0.13143542397266578
2927	-1.0	-0.82	0.13368266703662812	0.1313928509207757
2928	-1.0	-0.82	0.13368266703662812	0.13140612721663844
2929	-1.0	-0.82	0.13368266703662812	0.13140809318192673
2930	-1.0	-0.82	0.13368266703662812	0.13126783387276167
2931	-1.0	-0.82	0.13368266703662812	0.13125831686351874
2932	-1.0	-0.82	0.13368266703662812	0.1312733088919327
2933	-1.0	-0.82	0.13368266703662812	0.13130701716302423
2934	1.0	-0.8	0.14852221996552545	0.14480387864635114
2935	-1.0	-0.8	0.14852221996552545	0.14482360503879727
2936	-1.0	-0.8	0.14852221996552545	0.14483387434977177
2937	-1.0	-0.8	0.14852221996552545	0.14484172119479222
2938	-1.0	-0.8	0.14852221996552545	0.1448282176423559
2939	-1.0	-0.8	0.14852221996552545	0.1448406523022517
2940	-1.0	-0.8	0.14852221996552545	0.14486826415352583
2941	-1.0	-0.8	0.14852221996552545	0.14501098907761092
2942	-1.0	-0.8	0.14852221996552545	0.14503417464545396
2943	-1.0	-0.8	0.14852221996552545	0.14503774052534993
2944	-1.0	-0.8	0.14852221996552545	0.1449152706487845
2945	-1.0	-0.8	0.14852221996552545	0.14492999821800184
2946	-1.0	-0.8	0.14852221996552545	0.1449730461752139
2947	-1.0	-0.8	0.14852221996552545	0.14500675507898614
2948	-1.0	-0.8	0.14852221996552545	0.14489161841023374
2949	-1.0	-0.8	0.14852221996552545	0.14485440789210227
2950	-1.0	-0.8	0.14852221996552545	0.14486445490438818
2951	-1.0	-0.8	0.14852221996552545	0.1448634282143319
2952	-1.0	-0.8	0.14852221996552545	0.14485911059365805
2953	-1.0	-0.8	0.14852221996552545	0.1445878167370255
2954	-1.0	-0.8	0.14852221996552545	0.14455400301841553
2955	-1.0	-0.8	0.14852221996552545	0.14458238473521445
2956	-1.0	-0.8	0.14852221996552545	0.14460109369525712
2957	-1.0	-0.8	0.14852221996552545	0.14468095258696428
2958	-1.0	-0.8	0.14852221996552545	0.14469579632932383
2959	-1.0	-0.8	0.14852221996552545	0.1447170138784129
2960	1.0	-0.78	0.16336177289442275	0.1578373168083933
2961	-1.0	-0.78	0.16336177289442275	0.15785949152915482
