Epoch	loss_val	Avg_loss
2609	-0.08	-0.7460000000000001	0.2061175023989018	0.044369253595102395
2610	-0.45	-0.7405000000000002	0.20287232034151903	0.044223167665727973
2611	-0.555	-0.7360500000000002	0.20002389614824254	0.04404020821558694
2612	-1.0	-0.7360500000000002	0.2000783105729198	0.044016435339467794
2613	-1.0	-0.7360500000000002	0.20019512388579963	0.043989628520206374
2614	-1.0	-0.7360500000000002	0.20012732739153472	0.04405532977395918
2615	-1.0	-0.7360499999999999	0.20028568518647713	0.04401256950843845
2616	-1.0	-0.7360500000000001	0.2004717693569458	0.04399132227109349
2617	-1.0	-0.7360500000000001	0.20061902716535454	0.04390807873569295
2618	-1.0	-0.7360500000000001	0.20068229733986634	0.04383412233975444
2619	-1.0	-0.7360499999999999	0.20078711586449763	0.04384001799160698
2620	-1.0	-0.73765	0.20220361686258673	0.04399113178407506
2621	-1.0	-0.73765	0.20218042738274844	0.04407872147843008
2622	-1.0	-0.73765	0.20216450556689675	0.04411741616476703
2623	-1.0	-0.7425999999999999	0.2050619394337053	0.04419846833287415
2624	-1.0	-0.7426	0.2050405832325486	0.04427793987571288
2625	-1.0	-0.7426	0.20508390545197044	0.04425364237699734
2626	-1.0	-0.7426	0.20520515748800444	0.04434919311721149
2627	-0.445	-0.7370499999999999	0.20249762336370453	0.04440488620127152
2628	-0.295	-0.73	0.2001550129051624	0.044568343653929865
2629	-1.0	-0.73	0.20030384853849287	0.044527899330705695
2630	-0.42	-0.7242000000000001	0.19770500912852892	0.04456640837111689
2631	-0.97	-0.7239000000000001	0.19743322924932413	0.04457024120491754
2632	-0.195	-0.71585	0.19575904814040876	0.044866423593982824
2633	-1.0	-0.71585	0.19577435638478757	0.04480830349539566
2634	-1.0	-0.7241	0.19746888420269365	0.04448878608955056
2635	-1.0	-0.7244499999999999	0.19801413599129028	0.04453044942416915
2636	-1.0	-0.7256	0.19909774033498995	0.04469695850811704
2637	-1.0	-0.7318000000000001	0.20161838710666924	0.04458853094684097
2638	-0.235	-0.7256500000000001	0.20094249609971412	0.04504872127650048
2639	-0.555	-0.7212000000000002	0.19843509361503472	0.04491176387876157
2640	-0.57	-0.72635	0.19656043738156917	0.04433497471689963
2641	-0.105	-0.7199500000000001	0.19726007930476133	0.0448920100548067
2642	-0.125	-0.7169500000000001	0.19842577617282436	0.04523808549737152
2643	-0.23	-0.7153	0.19888389957421168	0.04539187822480107
2644	-0.17	-0.7114500000000001	0.1997821512513013	0.045890011854184676
2645	-0.12	-0.71	0.2005974474692724	0.046171649134093044
2646	-0.67	-0.7150000000000002	0.20002123951556144	0.04566215574518148
2647	-0.305	-0.7158000000000001	0.19965695767582833	0.045563453657312014
2648	-1.0	-0.7158000000000001	0.1998066093361598	0.04556976536972189
2649	-0.25	-0.7160500000000001	0.1996325542173061	0.04549489729284773
2650	-0.72	-0.7201500000000002	0.20007166819203498	0.045266778446342776
2651	-0.5	-0.721	0.20007027063532434	0.045142723456400996
2652	-0.61	-0.72505	0.19972416375010416	0.044738665856067554
2653	-0.28	-0.72285	0.19996197516844752	0.044902153301668433
2654	-1.0	-0.72845	0.2032022389920533	0.044964792730461695
2655	-0.2	-0.7232	0.20293071749808647	0.04525624676977821
2656	-1.0	-0.7309	0.20574811291674247	0.04508320654835123
2657	-0.345	-0.73235	0.20533141252047588	0.04486335891711543
2658	-0.315	-0.73355	0.20486007442995505	0.044718716454511746
2659	-0.63	-0.7388999999999999	0.20418262175560536	0.04415204423306619
2660	-0.495	-0.73485	0.20194039666037278	0.04403359532620544
2661	-0.345	-0.7283	0.1985973486027209	0.043947074673516544
2662	-0.27	-0.7288	0.19844719239970118	0.04388990242544869
2663	-1.0	-0.7343500000000001	0.2019683367023028	0.04408533000956685
2664	-1.0	-0.7343499999999998	0.20188335945305233	0.04410058008562293
2665	-1.0	-0.7399	0.20553936586904548	0.044261787975633876
2666	-1.0	-0.7428999999999999	0.20812966332301033	0.04447538768782375
2667	-1.0	-0.7464	0.21106623946929673	0.04469548905812164
2668	-0.7	-0.7434000000000001	0.2082021756472726	0.04438531483117523
2669	-0.71	-0.7426999999999999	0.2076035051826665	0.044353789718418885
2670	-0.45	-0.7443500000000001	0.20755186160428546	0.044351005853291034
2671	-0.665	-0.7410000000000001	0.20432090934746752	0.04408684698116283
2672	-0.71	-0.7381	0.20130952814171646	0.04383720959883311
2673	-1.0	-0.7399	0.20298129266466663	0.04403468953564191
2674	-0.245	-0.7323500000000002	0.19930023124761698	0.043989314992617295
2675	-0.19	-0.72425	0.19573196445915944	0.04396572270368357
2676	-1.0	-0.7259	0.19727468928273795	0.04411469793677922
2677	-1.0	-0.7292000000000001	0.19994761690120078	0.044340769474971606
2678	-1.0	-0.7375499999999999	0.20303812836133822	0.04428298586378298
2679	-1.0	-0.7425	0.20662193192817366	0.04452332606977736
2680	-0.325	-0.73575	0.202851006808827	0.044275916406593646
2681	-1.0	-0.73575	0.20261456999279626	0.0442466191445328
2682	-1.0	-0.7412000000000001	0.20607575213294332	0.04452298560427017
2683	-0.76	-0.7388000000000001	0.20365505141378956	0.0442756354661419
2684	-0.17	-0.73965	0.20325084906534688	0.04424733850617196
2685	-1.0	-0.7421000000000001	0.2054678745860833	0.04445854207821699
2686	-1.0	-0.7433000000000001	0.20656085997817292	0.044573532172813915
2687	-0.87	-0.742	0.20477049035941414	0.044392804302367424
2688	-1.0	-0.742	0.2045600441041044	0.04433014324344733
2689	-1.0	-0.7420000000000002	0.20425507116447383	0.04435469570462809
2690	-1.0	-0.742	0.20380763767926502	0.0443403127868447
2691	-0.51	-0.73765	0.2007649647825974	0.044188320408364845
2692	-0.4	-0.73165	0.19695393412071968	0.04400022993212287
2693	-1.0	-0.7370000000000002	0.20035174299065794	0.044224859670740954
2694	-1.0	-0.7370000000000002	0.19989496208233906	0.04420688793510744
2695	-1.0	-0.7410000000000001	0.2027663238168562	0.044434291932969716
2696	-0.835	-0.7393499999999998	0.20075782233516254	0.04424992794905931
2697	-1.0	-0.7439999999999999	0.20390680698478245	0.044491468389214604
2698	-1.0	-0.7439999999999999	0.20352207853635576	0.04447826711020809
2699	-0.345	-0.73745	0.19998052561637092	0.044385472702734755
2700	-1.0	-0.73745	0.19959429048497576	0.04441193141844788
2701	-1.0	-0.73745	0.1992217264120449	0.04440441569573094
2702	-0.085	-0.7283	0.19683102314839598	0.04480306207754098
2703	-0.985	-0.7328	0.1996103701418556	0.04499521116621324
2704	-0.59	-0.7287	0.19644564452040045	0.0448711772855407
2705	-1.0	-0.7287	0.19633685307265022	0.04483573635504433
2706	-1.0	-0.7287	0.1961186547104477	0.0448312498153252
2707	-1.0	-0.73	0.19715555417493458	0.045048339603176384
2708	-1.0	-0.73	0.19679135617955787	0.04496270967304343
2709	-1.0	-0.7391999999999999	0.1986765433121781	0.04456291005709374
2710	-1.0	-0.7447	0.20159801374608904	0.04468002873666428
2711	-0.78	-0.7469499999999999	0.2025393147335771	0.0447140001679633
2712	-0.755	-0.7444999999999999	0.20033004398657175	0.044587752932694784
2713	-1.0	-0.7444999999999999	0.2000977580438886	0.04456297110134631
2714	-1.0	-0.7444999999999999	0.19986449862924074	0.04445610207185746
2715	-1.0	-0.7444999999999999	0.19968707825819024	0.044449168312708745
2716	-1.0	-0.7445	0.19945400893149748	0.04446200887008442
2717	-0.725	-0.74175	0.1970699896178465	0.044561513888083853
2718	-1.0	-0.74175	0.1968273639203105	0.044633750682748684
2719	-0.96	-0.74135	0.1961705039348875	0.044663183510391086
2720	-1.0	-0.74135	0.19602428638831587	0.04454037897912195
2721	-0.78	-0.73915	0.19402274435844444	0.04416370356678982
2722	-1.0	-0.7391500000000001	0.1938850579996248	0.044046771455978566
2723	-0.935	-0.7384999999999999	0.19304237723739845	0.0439548897166391
2724	-0.295	-0.7314499999999999	0.1905972215473966	0.043993881428842904
2725	-0.925	-0.7306999999999999	0.18976592668492578	0.043853772805702115
2726	-1.0	-0.7306999999999999	0.18975122450435308	0.04377815325460717
2727	-0.79	-0.7341500000000001	0.19070140768418029	0.043498326402971896
2728	-0.88	-0.74	0.19194833262106703	0.04317820185466657
2729	-1.0	-0.74	0.19178840957746857	0.043156672648523575
2730	-1.0	-0.7458	0.19441589991788077	0.04302111269094641
2731	-1.0	-0.7461	0.19458827828955882	0.043069802366478616
2732	-0.41	-0.7482499999999999	0.19377033632154178	0.04271247780033356
2733	-0.945	-0.7476999999999999	0.19308451832221757	0.04264723732214214
2734	-0.905	-0.7467499999999998	0.19221850472923033	0.04234507688125583
2735	-1.0	-0.74675	0.19211870892520927	0.042269629881008325
2736	-1.0	-0.74675	0.1919877470989686	0.042122615469918766
2737	-0.92	-0.7459500000000001	0.1911860590163447	0.042039802215947566
2738	-0.945	-0.7530499999999999	0.19277844639635042	0.04152807615334528
2739	-1.0	-0.7575	0.19539581297617084	0.04164265979689956
2740	-1.0	-0.7617999999999999	0.19780143505903383	0.04159692405128112
2741	-0.43	-0.7650500000000001	0.1964848441989067	0.04118458226045479
2742	-0.135	-0.7651500000000001	0.1966013792858151	0.04134386982960236
2743	-0.24	-0.7652500000000001	0.19670340959890534	0.04144846209890912
2744	-0.365	-0.7672	0.1959566231747322	0.04111791783234755
2745	-0.38	-0.7697999999999999	0.1948181072222153	0.0406481329962302
2746	-0.17	-0.7647999999999999	0.195582756958123	0.04132175053562832
2747	-1.0	-0.7717499999999998	0.19799360920657277	0.04100568589178913
2748	-0.48	-0.7665500000000001	0.19502548140357867	0.040935548271601944
2749	-0.195	-0.7659999999999999	0.1955035333460107	0.04104395269012239
2750	-0.18	-0.7606000000000002	0.19582516914326323	0.04147308090530486
2751	-0.125	-0.7568500000000001	0.19702626851285557	0.04221268148580823
2752	-0.46	-0.75535	0.19676481544278787	0.042153630419643824
2753	-0.665	-0.7592	0.19681816559176776	0.041914206987444545
2754	-0.12	-0.7504000000000001	0.19473349217072974	0.04231083778764079
2755	-0.285	-0.75125	0.19450853975603136	0.04227031935136217
2756	-0.27	-0.7439500000000001	0.19162815855613397	0.0423625833719419
2757	-0.385	-0.7443500000000001	0.19160187408037369	0.04241140555361041
2758	-0.85	-0.7497	0.19310362610366094	0.04216655702519468
2759	-0.155	-0.74495	0.19358944637364164	0.04273878115062479
2760	-0.25	-0.7425	0.19388649098280833	0.04300939177587881
2761	-0.09	-0.73995	0.19515238710835195	0.04341711046636222
2762	-0.85	-0.74575	0.19664544467908185	0.043284337562688666
2763	-0.285	-0.7386	0.19328502717253915	0.043331403850142045
2764	-0.29	-0.7315	0.18996959775066055	0.04335061018671685
2765	-1.0	-0.7315	0.18939164794906002	0.04334784855765284
2766	-0.21	-0.7236	0.18631995782213778	0.04339464458770155
2767	-1.0	-0.7236000000000001	0.18605775520282108	0.04329814258033692
2768	-0.175	-0.7183499999999999	0.18585258516293268	0.04375901882874069
2769	-0.57	-0.71695	0.18511634341650546	0.043533247329695504
2770	-1.0	-0.7224499999999999	0.18842377201567892	0.04364104056731206
2771	-0.1	-0.7167999999999999	0.1886148540651527	0.04406344404531998
2772	-0.355	-0.7132499999999999	0.1877666828889682	0.0441431240959259
2773	-0.115	-0.7044	0.18501296214395568	0.04423836609079825
2774	-1.0	-0.71195	0.18804036183558734	0.04428961178658598
2775	-1.0	-0.72005	0.19102286417311923	0.044319840702775455
2776	-1.0	-0.72005	0.19093083887750903	0.0442305188575328
2777	-1.0	-0.72005	0.19089016346251317	0.044249407714612346
2778	-0.515	-0.7152	0.1874549174784243	0.04396905902092806
2779	-0.075	-0.70595	0.1847318137482621	0.04404334002061493
2780	-1.0	-0.7127000000000001	0.18807067666466892	0.04421502220408044
2781	-1.0	-0.7127000000000001	0.18798919981102116	0.044317177772012294
2782	-1.0	-0.7127	0.18803226722509184	0.04429768524291897
2783	-1.0	-0.7151	0.19035008389357638	0.044490446069294025
2784	-1.0	-0.7234	0.1934236926611084	0.04429631936982109
2785	-1.0	-0.7234	0.19319501712726747	0.04427389817904503
2786	-1.0	-0.7234	0.1929082572862065	0.04428278054024142
2787	-0.42	-0.7189	0.19069918792499807	0.04416556080775309
2788	-0.425	-0.71315	0.1871481294664041	0.04408132366853291
2789	-1.0	-0.71315	0.186965409373001	0.04403814089548793
2790	-0.175	-0.7049	0.18411442627508254	0.044251880519628965
2791	-1.0	-0.7097999999999999	0.18734128787193793	0.044447637946465335
2792	-1.0	-0.7158	0.190716171188612	0.044590333319845125
2793	-1.0	-0.7158	0.19041590016882423	0.04455187323599207
2794	-1.0	-0.7158	0.19037217121259545	0.04464820441861951
2795	-1.0	-0.7158000000000001	0.19023645613651183	0.044698310759546646
2796	-1.0	-0.71745	0.19179562499350364	0.044948451479398244
2797	-1.0	-0.71745	0.1916264476942578	0.0448398755423678
2798	-1.0	-0.71745	0.1913896592589464	0.044799857599295764
2799	-1.0	-0.7240000000000001	0.19435564667740768	0.04482528409049645
2800	-0.165	-0.7156500000000001	0.19186875098493558	0.04514946219823565
2801	-0.36	-0.7092500000000002	0.18877032621621098	0.045121820611342865
2802	-1.0	-0.7184	0.19063426721361762	0.044731846102517805
2803	-1.0	-0.7185500000000001	0.1906615181457676	0.04484611130203736
2804	-0.49	-0.7175499999999999	0.19044071308549004	0.0447937084854023
2805	-1.0	-0.7175499999999999	0.19021404193405758	0.04494113831010498
2806	-0.62	-0.71375	0.18731545945279626	0.044761215320420565
2807	-0.555	-0.7093	0.1843566826188977	0.0445432080289478
2808	-0.375	-0.7030500000000001	0.18144861895852205	0.044679435582339465
2809	-0.455	-0.6976	0.17845430501020917	0.044581291977349
2810	-1.0	-0.6976	0.17856506377578385	0.04467769473788539
2811	-0.385	-0.6936500000000001	0.1775047459679924	0.04503873739191853
2812	-0.33	-0.6894	0.176675770064786	0.04535506216617959
2813	-0.215	-0.68155	0.17425973021653707	0.04559466669177049
2814	-1.0	-0.68155	0.1744301606004262	0.045683401480295066
2815	-1.0	-0.68155	0.17448934139100597	0.04575910033887112
2816	-0.575	-0.6773	0.17176780135258776	0.045759318756560516
2817	-0.315	-0.6732	0.17119067998763185	0.04574639406176409
2818	-0.915	-0.67235	0.17082669056490263	0.04576865066117495
2819	-0.6	-0.66875	0.16873362378557233	0.04548362290475392
2820	-1.0	-0.6687499999999998	0.169258421639613	0.04562183239426038
2821	-0.635	-0.6673	0.16880266695133184	0.04571986067488844
2822	-0.67	-0.664	0.16661390996701592	0.045698369257744016
2823	-0.995	-0.6646000000000001	0.16769595614084767	0.0458862540408788
2824	-1.0	-0.6716500000000001	0.17074510355459313	0.045885695090406846
2825	-1.0	-0.6724	0.17225620754949214	0.04602514334381758
2826	-0.805	-0.6704500000000002	0.170982572009188	0.04590135087232855
2827	-1.0	-0.67255	0.1733696537120697	0.04612981652475897
2828	-1.0	-0.67375	0.17518706298570222	0.046357131337291635
2829	-0.7	-0.6707500000000001	0.17337995928002276	0.046233514765991204
2830	-1.0	-0.6707500000000001	0.17406250359660444	0.046384332325699835
2831	-1.0	-0.6707500000000001	0.17481121953537415	0.04640935838518127
2832	-1.0	-0.67665	0.17812105039200632	0.046500352983704606
2833	-1.0	-0.6772	0.17956789940468249	0.04668254171281377
2834	-1.0	-0.67815	0.18109669212554344	0.04688340425035882
2835	-0.895	-0.6770999999999999	0.18070734052563464	0.046915163345104816
2836	-1.0	-0.6770999999999999	0.1814058709775711	0.04701239912504028
2837	-1.0	-0.6779	0.18286784316082533	0.04715855139989537
2838	-0.91	-0.67755	0.18295272568842794	0.04720327910023906
2839	-1.0	-0.67755	0.18342390474228487	0.04724170406940644
2840	-0.16	-0.6691499999999999	0.18169668451042364	0.04747469882065576
2841	-0.675	-0.6716	0.18219176226850572	0.047246347758985854
2842	-1.0	-0.6802499999999999	0.18396822689491507	0.046738670455098295
2843	-1.0	-0.68785	0.1864370636328894	0.04641222738810305
2844	-0.43	-0.6885000000000001	0.18623610817929248	0.046314272937689555
2845	-0.445	-0.68915	0.18609634016708612	0.04618528905728213
2846	-1.0	-0.69745	0.18805123809551685	0.04562859972161348
2847	-1.0	-0.69745	0.18857637528883336	0.04576745811057133
2848	-0.57	-0.6983499999999998	0.18876997289106398	0.04565202303168812
2849	-0.665	-0.70305	0.18834281151540178	0.045196514787414814
2850	-0.585	-0.7071	0.18755864848774637	0.04470068963411007
2851	-0.265	-0.7084999999999999	0.18665653116532327	0.04428089805976969
2852	-0.415	-0.7080500000000001	0.18666753509334033	0.04442078761398349
2853	-0.855	-0.7099500000000001	0.1882137170419454	0.04448512073275453
2854	-0.215	-0.7109000000000002	0.1876045434194528	0.044236730746685174
2855	-1.0	-0.7180500000000001	0.19039481237471698	0.04411280123176539
2856	-1.0	-0.7253500000000002	0.1931115662438675	0.04403262788473785
2857	-1.0	-0.7315	0.1963838361414947	0.04403140034188512
2858	-0.31	-0.7261000000000002	0.19491948074281512	0.04430003420119512
2859	-0.975	-0.7343	0.19682850158195728	0.043920379051720325
2860	-1.0	-0.7418	0.19974609971563467	0.0438037375171145
2861	-1.0	-0.7508999999999999	0.20178167060865856	0.043475378432521576
2862	-1.0	-0.7524	0.2034523753857814	0.043614864757796724
2863	-0.38	-0.75335	0.20329476594299256	0.043504646272164244
2864	-1.0	-0.7604499999999998	0.20636878654380422	0.043433267901462395
2865	-1.0	-0.7604499999999998	0.20641796588547068	0.04345982179061309
2866	-1.0	-0.7683500000000001	0.2091254591931234	0.04338656375706062
2867	-1.0	-0.7683500000000001	0.20885242497153772	0.04342613335167285
2868	-0.91	-0.7757	0.21040642984244667	0.043150688335203774
2869	-1.0	-0.78	0.21331042353293994	0.04355268453503815
2870	-1.0	-0.78	0.21310793021651542	0.04360550589522571
2871	-1.0	-0.789	0.21548996502446693	0.04337091424383229
2872	-1.0	-0.79545	0.21852989379786225	0.04349008136807198
2873	-1.0	-0.8043	0.22075777197568996	0.04333638036929717
2874	-1.0	-0.8042999999999999	0.2205903686196613	0.04329045874450386
2875	-1.0	-0.8043	0.2201400506843082	0.04319172847614376
2876	-1.0	-0.8043	0.21963324936104628	0.04321690609568954
2877	-1.0	-0.8043	0.2190991918204947	0.04314899792970415
2878	-1.0	-0.8091499999999999	0.22184553768227688	0.04338010474660908
2879	-1.0	-0.8184	0.2236812236619529	0.04321090424818685
2880	-0.17	-0.8101	0.2211018784371659	0.043578786149587725
2881	-0.19	-0.802	0.2183164445989262	0.0438096371468782
2882	-1.0	-0.802	0.21750541583509453	0.04369427566987768
2883	-0.17	-0.7937000000000001	0.21475831297835676	0.044066964589498506
2884	-1.0	-0.7936999999999999	0.2138263919762424	0.0440891206710348
2885	-1.0	-0.7937000000000001	0.21314874340263135	0.04411486690688185
2886	-0.51	-0.7888	0.20968585849849122	0.04399225870944945
2887	-0.545	-0.7900500000000001	0.20972985455815352	0.04409388027165421
2888	-0.855	-0.7943500000000001	0.21105657632933153	0.04403247355433045
2889	-0.35	-0.7878500000000002	0.2078823324318282	0.04413415946073476
2890	-0.45	-0.7906	0.207307981083664	0.04393023973197793
2891	-0.685	-0.7874500000000001	0.20439002203512616	0.04374650636454083
2892	-1.0	-0.7874499999999999	0.20383881186025335	0.04369681728260042
2893	-1.0	-0.7874500000000001	0.2034628113440076	0.04369193285936324
2894	-0.19	-0.77935	0.2009072691606792	0.043983014828867996
2895	-0.485	-0.7742	0.197684783302848	0.04390113236710056
2896	-0.865	-0.7728499999999999	0.19596663145664117	0.043767903105563846
2897	-0.66	-0.76945	0.19318909326906472	0.043765679029576114
2898	-0.185	-0.7613	0.19091325323239325	0.044094295475418654
2899	-1.0	-0.7612999999999999	0.190782501761116	0.044111490331679305
2900	-1.0	-0.7696500000000001	0.19295160989904708	0.04374778108710038
2901	-0.24	-0.7684499999999999	0.1933967838432584	0.04401299809839683
2902	-0.685	-0.7652999999999999	0.190831979045459	0.04375357142944997
2903	-1.0	-0.7652999999999999	0.1907647308140358	0.043588911199348955
2904	-0.43	-0.7647000000000002	0.19076165754705368	0.04379003979921278
2905	-0.66	-0.7613000000000001	0.18816562807467466	0.04350163844990511
2906	-1.0	-0.7651	0.1907292156760863	0.04365605111022261
2907	-1.0	-0.7695500000000002	0.1935603934328948	0.043811860591219415
2908	-0.785	-0.77365	0.19469049367401137	0.04352841731057042
2909	-1.0	-0.7791	0.19771042138276496	0.04369962157242875
2910	-0.54	-0.7745000000000001	0.19472737531579568	0.043433774658224185
2911	-1.0	-0.7806500000000001	0.1977324470033095	0.043191661300601945
2912	-0.07	-0.7780499999999999	0.19890909085838032	0.04338214146331608
2913	-0.905	-0.7849499999999999	0.20045809604199305	0.04307775950062122
2914	-0.395	-0.7789	0.19743681258434992	0.042961254158722345
2915	-0.255	-0.77145	0.19481817548763788	0.04304025592943587
2916	-1.0	-0.7757	0.19772154713096202	0.04299936729146581
2917	-0.725	-0.7797999999999997	0.19827579679732898	0.042798421191495156
2918	-0.195	-0.7726	0.19641017835594718	0.04302794092891879
2919	-0.745	-0.77405	0.19710928242148656	0.043098346227683146
2920	-0.97	-0.77375	0.19659778303773984	0.04305132939826688
2921	-0.7	-0.7744000000000001	0.19686705182162922	0.04297870657286739
2922	-0.11	-0.7688000000000001	0.19737913615605	0.04350339859726437
2923	-0.71	-0.76595	0.19491667559981327	0.04316323910294288
2924	-1.0	-0.76595	0.19467992376575502	0.04306208654064485
2925	-0.375	-0.7597	0.19120476818380383	0.0430408004556086
2926	-0.28	-0.75445	0.18995844020233246	0.04320457477999486
2927	-1.0	-0.7544500000000001	0.18985241094138838	0.043147058703826256
2928	-0.075	-0.7452	0.1876353034123089	0.043371731681066936
2929	-0.175	-0.73995	0.1875080207956602	0.04376163323312758
2930	-1.0	-0.7399499999999999	0.1876515928239477	0.04365670843030095
2931	-1.0	-0.73995	0.18765083494942522	0.043602344243365045
2932	-0.18	-0.73175	0.1848090735315584	0.04371729364555539
2933	-1.0	-0.7317500000000001	0.1847239738906607	0.04361417330088755
2934	-1.0	-0.7317500000000001	0.18493647235152214	0.04365114572683579
2935	-1.0	-0.7328	0.1862171160531657	0.04373710450189934
2936	-0.235	-0.72515	0.18328549224478022	0.04376133682203328
2937	-1.0	-0.72515	0.18352451818875262	0.04374247331244639
2938	-0.98	-0.7258500000000001	0.18442972548415987	0.043812178917608184
2939	-0.855	-0.7243999999999999	0.18308861687690875	0.043613832540161795
2940	-1.0	-0.7328000000000001	0.18576945058218658	0.04342719404533061
2941	-0.33	-0.72935	0.18528634126114163	0.043597299838094364
2942	-0.915	-0.7285	0.18460374048695677	0.04342832130438007
2943	-1.0	-0.7284999999999999	0.1848708188185999	0.0433760563541862
2944	-1.0	-0.7342000000000002	0.1882030356779291	0.04330744111347127
2945	-1.0	-0.7397500000000001	0.1914244072745473	0.04340406728285754
2946	-0.155	-0.7313	0.18911474351233679	0.04369059247017787
2947	-1.0	-0.7313	0.18897140058782155	0.04360976423108531
2948	-0.97	-0.7353000000000001	0.19159674608218633	0.04367764477915607
2949	-1.0	-0.7386500000000001	0.19444027600526148	0.043823173549072114
2950	-1.0	-0.7428	0.1973819443375744	0.04394378611851987
2951	-1.0	-0.75015	0.200108237016842	0.0437661901733899
2952	-0.68	-0.7528	0.20071574375739354	0.04366625030348237
2953	-0.535	-0.7496	0.19893506561465268	0.04355309456587921
2954	-0.665	-0.7541000000000001	0.19885731309120444	0.04311264841914429
2955	-0.405	-0.7481500000000001	0.1957683051836072	0.04302460224208273
2956	-0.555	-0.7437000000000001	0.19278981881885093	0.04279720469334393
2957	-1.0	-0.7437000000000001	0.19240146077596554	0.042699036724891816
2958	-0.125	-0.7418500000000001	0.1931737285405891	0.04307387813456412
2959	-0.135	-0.7334500000000002	0.19139564310623539	0.04348398650939852
2960	-0.82	-0.73165	0.18951161342353978	0.0432642963920377
2961	-0.535	-0.727	0.18621463941997052	0.04313662741351885
2962	-1.0	-0.727	0.18585428632050857	0.043079224527555214
2963	-0.58	-0.7289999999999999	0.18602427184844902	0.04289711520042415
2964	-0.225	-0.7212499999999998	0.18321464325677872	0.04305765463333594
2965	-0.535	-0.7165999999999998	0.18015131266003337	0.042865425576884816
2966	-1.0	-0.7166	0.17986415690420138	0.04283284324505471
2967	-1.0	-0.7166	0.17984540251676293	0.04280116069880766
2968	-1.0	-0.7175	0.18079213745722433	0.042802526161303686
2969	-1.0	-0.7175	0.18080237754625622	0.042775618424212875
2970	-1.0	-0.7175	0.18085889023608678	0.04276063108820792
2971	-1.0	-0.7175	0.18060917135790536	0.04280666433563573
2972	-1.0	-0.7175	0.18052004591805149	0.042771807439774996
2973	-1.0	-0.7175	0.18055121306555805	0.043042300443426634
2974	-1.0	-0.7175	0.18048307460126828	0.04305038348376029
2975	-1.0	-0.7175	0.1806206275363269	0.0430826577795959
2976	-1.0	-0.7175	0.18053747566650136	0.04307415055792749
2977	-1.0	-0.7175	0.18048120946747834	0.04321528199450048
2978	-1.0	-0.7175	0.18055233080910812	0.04314472521160439
2979	-1.0	-0.7175	0.18064429662503728	0.04314571300063448
2980	-0.635	-0.7221500000000001	0.18007927395134513	0.042592997283219546
2981	-1.0	-0.7302500000000002	0.18205096512528976	0.04218758224647007
2982	-0.315	-0.7234	0.17951457751687033	0.04242603634654039
2983	-0.86	-0.7303000000000001	0.18012830509607738	0.04210273334503089
2984	-1.0	-0.7303000000000001	0.1803822389723791	0.04208244648165098
2985	-0.595	-0.72625	0.17779069057221672	0.04210914895161449
2986	-1.0	-0.7311500000000001	0.1803789159672923	0.04212630463474322
2987	-1.0	-0.7356999999999999	0.1830625149259372	0.04224532054271643
2988	-1.0	-0.7371500000000001	0.18433933532123936	0.042380691450387004
2989	-0.22	-0.7358499999999999	0.18484252903369083	0.042592190344668206
2990	-1.0	-0.7413500000000001	0.18754153913175886	0.04263795578451414
2991	-1.0	-0.7444999999999999	0.1896708112854205	0.04300178770598253
2992	-0.425	-0.7387499999999999	0.1868778267379725	0.04299441055699321
2993	-1.0	-0.7387499999999999	0.18681581659392044	0.04304569732568904
2994	-0.73	-0.7441500000000001	0.1866278644865902	0.04258954828595436
2995	-0.38	-0.7430999999999999	0.18672914571820334	0.04296185294748247
2996	-0.64	-0.7408500000000001	0.18539607928035853	0.042992830772304175
2997	-1.0	-0.7442500000000001	0.1878322793995234	0.043206711197433856
2998	-1.0	-0.7524	0.18969226565867295	0.04309268895573007
2999	-1.0	-0.7524	0.18968802454872416	0.04309467019384648
3000	-0.925	-0.7516499999999999	0.18892035259001272	0.04304711150755909
3001	-1.0	-0.75925	0.1910641347230783	0.04286835299272238
3002	-0.255	-0.7549499999999999	0.19103154930877536	0.04324823178186424
3003	-0.44	-0.7493499999999998	0.1881504589739505	0.043339217873389436
3004	-1.0	-0.75505	0.1910411572491866	0.043429805248495344
3005	-0.38	-0.7522499999999998	0.19070380919764188	0.04375836064728308
3006	-0.21	-0.7443499999999998	0.18851798501604655	0.04399720234103417
3007	-0.51	-0.7394499999999999	0.1856054666362605	0.04395858158143176
3008	-0.27	-0.7343	0.18474488981865225	0.044279481068478635
3009	-0.815	-0.7324499999999999	0.1829108278611157	0.04425462093720772
3010	-0.36	-0.73065	0.18294980772289965	0.04444487809847086
3011	-0.375	-0.7243999999999999	0.17996193777519343	0.044503703790931264
3012	-0.495	-0.7286499999999999	0.17868872944160458	0.04393949244895183
3013	-0.945	-0.7290499999999999	0.17918812782252774	0.04391623560264152
3014	-0.105	-0.72615	0.18026942924786277	0.04435884776246639
3015	-0.365	-0.72725	0.1799413426145465	0.04424818736042867
3016	-0.11	-0.7183499999999998	0.17784238588090281	0.04464508963058017
3017	-0.115	-0.7122499999999999	0.17814210899237942	0.045124217339773794
3018	-0.69	-0.7171999999999998	0.17833038033381945	0.04469849619500023
3019	-1.0	-0.7197499999999999	0.18062892519086465	0.044930041377104664
3020	-0.63	-0.7163499999999998	0.17831550536739207	0.04466179066585699
