Epoch	loss_val	Avg_loss
4784	1.0	-0.98	0.05563109499253344	0.005618370860272393	0.05791411385410608
4785	-1.0	-0.98	0.05561847920976566	0.005612896865581217	0.05792965178066381
4786	-1.0	-0.98	0.055570461812367127	0.005601466830190617	0.05789995473003692
4787	-1.0	-0.98	0.05549701042604873	0.005551538464178055	0.057905796420071
4788	-1.0	-0.98	0.05544838648229745	0.005493202253814389	0.05793714877489324
4789	-1.0	-0.98	0.058794407561057256	0.007234102256130856	0.05963526055182099
4790	-1.0	-0.98	0.055931611546283726	0.00712733936411305	0.057552330282303214
4791	-1.0	-0.98	0.05582841416356505	0.007033747513873177	0.05755765866164467
4792	-1.0	-0.98	0.055338028342137247	0.006960223549895228	0.05687444563168987
4793	-1.0	-0.98	0.055300848825251075	0.006879988896938777	0.056857238492575915
4794	-1.0	-0.98	0.05527569746017618	0.006786500879009085	0.056859558425858395
4795	1.0	-0.96	0.08437725567489494	0.0067098936720665905	0.08652749202296155
4796	-1.0	-0.96	0.08455571975529046	0.006677180136799861	0.08664698250571
4797	-1.0	-0.96	0.08366643806822982	0.006663555167637106	0.08567905873944659
4798	-1.0	-0.96	0.08369357407063097	0.0066677235926917945	0.08568990386393092
4799	-1.0	-0.96	0.0836621768002929	0.006482953231781239	0.08568375328907273
4800	-1.0	-0.96	0.08410078223309482	0.006472997931411722	0.08606558751279687
4801	-1.0	-0.96	0.08371452784998049	0.006438583768384536	0.08518667951443326
4802	-1.0	-0.96	0.08346315824294435	0.00635638370135373	0.08449517094694442
4803	-1.0	-0.96	0.08337253106442785	0.006341452342075583	0.08448886488971649
4804	-1.0	-0.96	0.08315615310611117	0.006216229742619939	0.08358644992063588
4805	-1.0	-0.96	0.08333726906280729	0.006362638469106979	0.08380684667962761
4806	-1.0	-0.96	0.08532707071610224	0.006618079326679933	0.08543378413056557
4807	-1.0	-0.96	0.08556408496151251	0.006612249283534825	0.08566545547233113
4808	-1.0	-0.96	0.08545632809010983	0.006592378565750004	0.08551913774865427
4809	-1.0	-0.96	0.08548509959190936	0.006585510376127434	0.0855243379492551
4810	-1.0	-0.96	0.08552759876374123	0.006529521951679222	0.08553910141139312
4811	-1.0	-0.96	0.08838088021220342	0.006769511765807383	0.08753702063237893
4812	-1.0	-0.96	0.08837551805895057	0.006726564932846048	0.08731991259926533
4813	-1.0	-0.96	0.08848517237586204	0.0066216588269762235	0.08723897541547988
4814	-1.0	-0.96	0.08844812301808272	0.0065581867903696965	0.08700415426176851
4815	-1.0	-0.96	0.0884489892250221	0.006498321578653753	0.08687416123785302
4816	-1.0	-0.96	0.08842633491028294	0.006430329183650271	0.08695458486977359
4817	-1.0	-0.96	0.08850844745537953	0.006336286571650661	0.08709124393275508
4818	-1.0	-0.96	0.08851581109484175	0.006329704440636409	0.08706603733001678
4819	-1.0	-0.96	0.08611725427356064	0.006094150790727429	0.08507948416294724
4820	-1.0	-0.96	0.08610162552214896	0.006049054462381216	0.08490042273048179
4821	1.0	-0.94	0.12149698995304829	0.0061244922977199065	0.11638460846319189
4822	-1.0	-0.94	0.12153851716028923	0.006113579352243348	0.1165084678918027
4823	-1.0	-0.94	0.12154772953390375	0.005975019634541733	0.1162457795565307
4824	-1.0	-0.94	0.12157999929922314	0.005981350260396642	0.11618203850686289
4825	-1.0	-0.94	0.12199247258199993	0.005969957727459431	0.11641964310189554
4826	-1.0	-0.94	0.12358297853268152	0.005833725451498589	0.11774101390014177
4827	-1.0	-0.94	0.12395176569110275	0.00579768321932695	0.11798378714569244
4828	-1.0	-0.94	0.12393686668853654	0.005752715741952248	0.1180205413556543
4829	-1.0	-0.94	0.12416583987274984	0.005781587576057485	0.11819517740745918
4830	-1.0	-0.94	0.12414885151683189	0.005797474486116816	0.11830970213222977
4831	-1.0	-0.94	0.12427015891090627	0.005831867909746245	0.11837911860836627
4832	-1.0	-0.94	0.12427750195520398	0.005829602774150771	0.11838888872661961
4833	-1.0	-0.94	0.12436448987099792	0.005820879198606537	0.11838794701569663
4834	-1.0	-0.94	0.12441702349786231	0.005844618316370195	0.1183381544284068
4835	-1.0	-0.94	0.1259536411469287	0.005870433574424081	0.11993448103105052
4836	-1.0	-0.94	0.12601170321209143	0.005855208570074668	0.11992975794262865
4837	-1.0	-0.94	0.126058310003847	0.005880259204369381	0.11993687592425914
4838	-1.0	-0.94	0.12606157079578487	0.005891168052640168	0.11985892870622139
4839	-1.0	-0.94	0.12610852598082153	0.00588263927237839	0.11982614005418175
4840	-1.0	-0.94	0.12625612028838534	0.005893519442936097	0.11999440892908654
4841	-1.0	-0.94	0.12628015991541314	0.005815205472057495	0.11968296461645023
4842	-1.0	-0.94	0.1269772618554926	0.005861408155468989	0.12041687680981558
4843	-1.0	-0.94	0.1270394092266951	0.005860736229584629	0.12042008646281596
4844	-1.0	-0.94	0.12710031381456402	0.005860643598682224	0.12042975888514834
4845	-1.0	-0.94	0.12720195215749058	0.005871853231190208	0.12046592132005389
4846	-1.0	-0.94	0.12732617628978607	0.00586222308318013	0.12051377232354275
4847	-1.0	-0.94	0.12830552382525984	0.005895955383601239	0.12130521286057172
4848	-1.0	-0.94	0.1283037243108553	0.00585475138431969	0.12117634823544529
4849	-1.0	-0.94	0.1281740008354776	0.005831527691473984	0.1209651978288239
4850	-1.0	-0.94	0.12820687915665313	0.005831881919854698	0.1210399313026678
4851	-1.0	-0.94	0.128256501195679	0.005819696308219769	0.12107563438181042
4852	-1.0	-0.94	0.12834085008569984	0.005830121432786946	0.12113232858073353
4853	-1.0	-0.94	0.1283624389230591	0.005842781124287727	0.12115231351674315
4854	-1.0	-0.94	0.12845567895732668	0.005774022096879422	0.12109224300475793
4855	-1.0	-0.94	0.12921178982529852	0.005813889503515564	0.12190933007453403
4856	-1.0	-0.94	0.12922160498690893	0.005835967381881486	0.1219358141024304
4857	-1.0	-0.94	0.12922032316432636	0.0058417963975317165	0.12194650446194868
4858	-1.0	-0.94	0.12926199026199578	0.00588775982416759	0.12192530038898605
4859	-1.0	-0.94	0.1292466785611015	0.00582965820725706	0.12187714614546814
4860	-1.0	-0.94	0.1300182427354369	0.005906006651508571	0.12247509338181743
4861	-1.0	-0.94	0.13014578187120832	0.005995470383242524	0.12285853737087293
4862	-1.0	-0.94	0.1301661836065814	0.005998835833332939	0.12284518918281115
4863	-1.0	-0.94	0.13016254171166508	0.006051300641227017	0.12285723100491622
4864	-1.0	-0.94	0.13017213071106382	0.006002603267587059	0.12283823437894777
4865	-1.0	-0.94	0.13018832311319253	0.0060032336658315975	0.12288017047285375
4866	-1.0	-0.94	0.13024442012931925	0.0060160683658656245	0.12290733927154884
4867	-1.0	-0.94	0.13026682786795685	0.0060049031949311405	0.12290869595178534
4868	-1.0	-0.94	0.1303263310081109	0.006008056090899241	0.12300086815831511
4869	-1.0	-0.94	0.13031511517466796	0.0060537144501175595	0.12302899783042073
4870	-1.0	-0.94	0.13029904024671624	0.006058916956260311	0.123014077966507
4871	-1.0	-0.94	0.1303376764768073	0.00604916480802937	0.123053365530705
4872	-1.0	-0.94	0.13031489219336032	0.006066622874488336	0.12303226192463153
4873	-1.0	-0.94	0.13041446149516936	0.006087276791809273	0.12314912099170228
4874	-1.0	-0.94	0.13041847301050674	0.006092047056172236	0.12317941703391293
4875	-1.0	-0.94	0.13069053992787605	0.006424333659404674	0.12382609544851998
4876	-1.0	-0.94	0.13085025549324195	0.006476222198304908	0.12405445995589619
4877	-1.0	-0.94	0.13084330267722954	0.006510061541004978	0.12407489765932368
4878	-1.0	-0.94	0.13082583604616954	0.006537055612152225	0.12415208986478485
4879	-1.0	-0.94	0.1308167021220133	0.0065593335837714805	0.12417247553915786
4880	1.0	-0.92	0.17147752637545646	0.006541759104727318	0.1651339226256003
4881	-1.0	-0.92	0.1714487156835614	0.006563352125352712	0.1650751798091247
4882	-1.0	-0.92	0.1714566834368401	0.0065781754913303925	0.16506878981981685
4883	-1.0	-0.92	0.17146259486900647	0.0066239896698818065	0.1650930922140001
4884	-1.0	-0.94	0.131732348047006	0.006701680987466986	0.1260915651935988
4885	-1.0	-0.94	0.13176971067364368	0.006769165421972209	0.12609026236097637
4886	-1.0	-0.94	0.13180898488952303	0.007047666566045822	0.1261669539755519
4887	-1.0	-0.94	0.13185463750560195	0.007212026994119578	0.12620307437725037
4888	-1.0	-0.94	0.13187758017597348	0.007324952054483231	0.12613638910897107
4889	-1.0	-0.94	0.12841798301198457	0.005531377277222447	0.12443377750624297
4890	-1.0	-0.94	0.12845822528956818	0.005628184189971921	0.12445999022233048
4891	-1.0	-0.94	0.1284012335661245	0.005708264371886524	0.12448763676129751
4892	-1.0	-0.94	0.128532638797867	0.0057625686445768685	0.1245270711770077
4893	-1.0	-0.94	0.12870916380498543	0.005777124427989278	0.12459092784299983
4894	-1.0	-0.94	0.1288896962088453	0.005766512933860328	0.124717538790551
4895	-1.0	-0.96	0.09963377343988182	0.005759959907244708	0.09510324755306673
4896	-1.0	-0.96	0.09922663349135692	0.005815462612732762	0.0948074155908822
4897	-1.0	-0.96	0.0992188073911037	0.005795481479167918	0.09482964927711376
4898	-1.0	-0.96	0.09910275204496527	0.005814748742964275	0.09479215256594338
4899	-1.0	-0.96	0.09897737392118319	0.0057877608370589416	0.09477188245308411
4900	-1.0	-0.96	0.09852902986390388	0.005807135744906715	0.09439233803567784
4901	-1.0	-0.96	0.09843430551328389	0.00574312561910163	0.09443122746656162
4902	-1.0	-0.96	0.09825114239910354	0.005740007347327293	0.09448198762468768
4903	-1.0	-0.96	0.09828411861340353	0.0057585207252255745	0.09464179972809003
4904	-1.0	-0.96	0.0972763176638116	0.005745560205706415	0.0936239382765356
4905	-1.0	-0.96	0.09733173816823534	0.005625266422274047	0.0937873855564653
4906	-1.0	-0.96	0.09532174648905967	0.005393469780457929	0.09220151445115263
4907	-1.0	-0.96	0.09507095458733708	0.005437488366958052	0.0919548683677751
4908	-1.0	-0.96	0.09500833576867188	0.005446761122206024	0.09189071872265897
4909	-1.0	-0.96	0.09495696889368943	0.005476175376964154	0.09184123564296504
4910	-1.0	-0.96	0.0949040508640023	0.005574896775048072	0.0919792280750863
4911	-1.0	-0.96	0.09190289261235275	0.005349457451266315	0.08971089772059652
4912	-1.0	-0.96	0.09180612844464851	0.005373979705053762	0.08964843378972134
4913	-1.0	-0.96	0.09166236106298646	0.0054206718215692815	0.0895471196949606
4914	1.0	-0.94	0.12572469203705283	0.005610210174789303	0.12096209836650974
4915	-1.0	-0.94	0.125647754678993	0.005592201693730391	0.12076060670524201
4916	-1.0	-0.94	0.12560817249748976	0.00557270959810702	0.12067398505943158
4917	-1.0	-0.94	0.12553015767974124	0.0055397965683277725	0.12046525353401544
4918	-1.0	-0.94	0.12563980686416104	0.005527498175775403	0.12049267653237065
4919	-1.0	-0.94	0.12557224449406562	0.005494550618219077	0.12027844267819526
4920	-1.0	-0.94	0.12556834336880218	0.005466263517618261	0.12019875578120555
4921	-1.0	-0.96	0.09008097525996447	0.005291789742537357	0.08870666925772865
4922	-1.0	-0.96	0.090141214921868	0.005227441113478275	0.08862522974753521
4923	-1.0	-0.96	0.09011951243064148	0.005214548861784702	0.08856640812179567
4924	-1.0	-0.96	0.09048706490108505	0.0051611419300901275	0.0890195879774181
4925	-1.0	-0.96	0.09009880189811863	0.0051558596461361884	0.08871317798316981
4926	-1.0	-0.96	0.08860086695171633	0.005155250895457774	0.08725057840545285
4927	-1.0	-0.96	0.08846982310872266	0.0051707150527894276	0.08702501168881939
4928	-1.0	-0.96	0.08842830435868758	0.005188032012158742	0.08692773747037419
4929	-1.0	-0.96	0.0881396938421007	0.005128886973567086	0.08675853869682244
4930	-1.0	-0.96	0.08808467004533299	0.00510286494095801	0.08661807434798595
4931	-1.0	-0.96	0.0880052412951346	0.005075478582641025	0.08656549278221476
4932	-1.0	-0.96	0.08799325043532419	0.005072904390806409	0.0865732132132859
4933	-1.0	-0.96	0.08792921038589178	0.005063560876263442	0.08651739666295162
4934	-1.0	-0.96	0.08787062306252685	0.005048583892530978	0.0865079017544142
4935	-1.0	-0.96	0.08653900736365379	0.005038235178513269	0.08504633347365197
4936	-1.0	-0.96	0.08652322503272854	0.005011010368264515	0.08502566468799826
4937	-1.0	-0.96	0.08648695900814235	0.004972686535601315	0.08500457549991858
4938	-1.0	-0.96	0.0865331440704425	0.004978937209425043	0.08500293188474599
4939	-1.0	-0.96	0.08731076707598423	0.004991368821598415	0.08595746410176716
4940	-1.0	-0.96	0.08713635326405324	0.004978397061614831	0.08577978305172478
4941	-1.0	-0.96	0.08770021519919872	0.005011078890459058	0.08642028248443914
4942	-1.0	-0.96	0.08702210760807567	0.004935171056856417	0.08566930528598478
4943	-1.0	-0.96	0.08717703517205397	0.004935435406236451	0.08583099751778468
4944	-1.0	-0.96	0.08712098234652346	0.004931546579986701	0.08584602794429523
4945	-1.0	-0.96	0.08717137403786326	0.0049658570428549684	0.08625658742543725
4946	-1.0	-0.96	0.0870385634236208	0.004977979242114434	0.08618038768668254
4947	-1.0	-0.96	0.08609419782147894	0.004968561018003172	0.08553147131418155
4948	-1.0	-0.96	0.0860862066422901	0.005004953899111295	0.08564063164556698
4949	-1.0	-0.96	0.08611383651748465	0.005023319118212792	0.08572810814207932
4950	-1.0	-0.96	0.08609986791307696	0.004985286902820452	0.08562978767753224
4951	-1.0	-0.96	0.0860483910462483	0.004992269453514827	0.08559766421596814
4952	-1.0	-0.96	0.08597466770164033	0.0050059229523521185	0.08554328918327365
4953	-1.0	-0.96	0.08598075442484024	0.004968396708423145	0.08550692911614197
4954	-1.0	-0.96	0.08598427348806217	0.005004702103964358	0.08543123630495347
4955	-1.0	-0.96	0.08514449554826208	0.0049909686704424135	0.08453044159582163
4956	-1.0	-0.96	0.0851596076945313	0.004990801288664235	0.08448383350403078
4957	-1.0	-0.96	0.0851761261107111	0.005018748945692014	0.08461596329392805
4958	-1.0	-0.96	0.0851483836057365	0.005015487317943255	0.08472103862071884
4959	-1.0	-0.96	0.08513029883622304	0.004988555112154467	0.08465164817236999
4960	-1.0	-0.96	0.08435101431085973	0.004922215180164741	0.08407680312770185
4961	-1.0	-0.96	0.08420941342348545	0.00485113915864537	0.08369789818663705
4962	-1.0	-0.96	0.08418763933418552	0.004845430122704465	0.08370997182285665
4963	-1.0	-0.96	0.08415090562046668	0.004770043135430592	0.0836898665123156
4964	-1.0	-0.96	0.08413248082142244	0.004810013380946394	0.08370417084746701
4965	-1.0	-0.96	0.08415607196258433	0.004795337183039008	0.08366106781769203
4966	-1.0	-0.96	0.08409640519037864	0.0047825117147364295	0.08363058459012879
4967	-1.0	-0.96	0.08409163093227406	0.004781082259462402	0.08364465692749361
4968	-1.0	-0.96	0.08402539768054379	0.004778641425954862	0.0835835882740563
4969	-1.0	-0.96	0.08496568327782368	0.004995809531644058	0.08453111274912514
4970	-1.0	-0.96	0.0849637177589193	0.0049976992955903035	0.08454817799800957
4971	-1.0	-0.96	0.08581877312822034	0.005178455516812713	0.0848657298724571
4972	-1.0	-0.96	0.08583131280876768	0.0051837554104654324	0.08491189583001159
4973	-1.0	-0.96	0.08573191606693324	0.0051947738640685534	0.08482543724208202
4974	-1.0	-0.96	0.08574120000805699	0.005248872523998106	0.08493705980759404
4975	-1.0	-0.96	0.0854810090595382	0.004911867024670501	0.08431946111800008
4976	-1.0	-0.96	0.08531012086242758	0.004867641497278554	0.0840718795332874
4977	-1.0	-0.96	0.08531640560417213	0.004843773252855705	0.08405102936791273
4978	-1.0	-0.96	0.08529692018778602	0.004833914935657336	0.0839543449859655
4979	-1.0	-0.96	0.08530290869181015	0.004818509421175182	0.08394219481991146
4980	-1.0	-0.98	0.04459090935516381	0.0047935447948825914	0.042846835248077184
4981	-1.0	-0.98	0.04461668718818938	0.004775276479894713	0.04284074013146162
4982	-1.0	-0.98	0.044632370225716575	0.004748689700489676	0.04285325348257357
4983	-1.0	-0.98	0.044666946280395366	0.004719083132721179	0.04289768060609741
4984	-1.0	-0.98	0.044597251499916835	0.004595480237280444	0.042913316765987954
4985	-1.0	-0.98	0.044580384697217416	0.004507662315663538	0.04291245965496253
4986	-1.0	-0.98	0.044511447229188504	0.0042410137294048985	0.04280614160467953
4987	-1.0	-0.98	0.04443925492692793	0.0041158581393647056	0.042814594564526624
4988	-1.0	-0.98	0.044279103701682844	0.00399521511421676	0.04283288184731362
4989	-1.0	-0.98	0.0445325561699728	0.004123182340641568	0.043600454201517015
4990	-1.0	-0.98	0.04452676932210045	0.003998183404438196	0.043643002283373054
4991	-1.0	-0.98	0.04448073500475323	0.0038785094334922963	0.04361441890810525
4992	-1.0	-0.98	0.044285589583964224	0.0038155769297519037	0.043626151066813404
4993	-1.0	-0.98	0.04406382444068886	0.0037562569382505497	0.04356280508893397
4994	-1.0	-0.98	0.043830256575701367	0.003743285887160962	0.04344505398438073
4995	-1.0	-0.98	0.043670605993935	0.003668988448032401	0.04339945892460618
4996	-1.0	-0.98	0.043570226695662954	0.0035647113161912498	0.04337190754582161
4997	1.0	-0.96	0.07659823613629642	0.003623308598783378	0.0750726051178422
4998	-1.0	-0.96	0.07648242560716452	0.0035659364775067664	0.0750524991809956
4999	1.0	-0.94	0.10432896254090648	0.003591594942572952	0.1037822534079279
5000	-1.0	-0.94	0.10428050413595243	0.003681513333868166	0.10387360943586155
5001	-1.0	-0.94	0.10427328101286663	0.003757242902241859	0.10381037228898464
5002	-1.0	-0.94	0.10420797120313514	0.0037686583296063897	0.10357452571816614
5003	-1.0	-0.94	0.10422192256169514	0.003893739833532681	0.10336994926060386
5004	1.0	-0.92	0.13635741050730002	0.003976926782627836	0.13884181342184346
5005	-1.0	-0.92	0.1359853718289757	0.004205116692480505	0.13820499444283374
5006	-1.0	-0.92	0.13610768362779946	0.004328837312885933	0.13812720325899097
5007	-1.0	-0.92	0.13648823068749938	0.004470913698981767	0.13813662447738098
5008	-1.0	-0.92	0.13689458623689638	0.004750690985759739	0.13811039952267576
5009	-1.0	-0.92	0.13710667573499238	0.004961467196098215	0.1380957275397413
5010	-1.0	-0.92	0.13748584016506407	0.005321912016684008	0.1379063066990018
5011	-1.0	-0.92	0.13959989313431753	0.0057636373740614436	0.1391268598880513
5012	-1.0	-0.92	0.13986066895899366	0.005838915321781083	0.13912820371200244
5013	-1.0	-0.92	0.14036560527823597	0.006129059825256637	0.1390617500187089
5014	-1.0	-0.94	0.10688981872480627	0.006113783931411475	0.10764634014186339
5015	-1.0	-0.94	0.1071903649495548	0.006206965772605563	0.10770633994483174
5016	-1.0	-0.94	0.10761791024019027	0.00641870163227976	0.10776196778002012
5017	-1.0	-0.94	0.10819724546792646	0.00656143113643443	0.10793270323163323
5018	-1.0	-0.94	0.10831520631834639	0.006579556203929234	0.10794558313252094
5019	-1.0	-0.94	0.10862673857898025	0.006661147264746741	0.1080989215866008
5020	-1.0	-0.94	0.10889740165865183	0.006713186785611995	0.10829979600673513
5021	-1.0	-0.94	0.10950299016941739	0.00671936700029377	0.10882326422120972
5022	-1.0	-0.94	0.10983461401158102	0.006738204167204177	0.1090656742245601
5023	-1.0	-0.94	0.10999968851584155	0.006740781415525286	0.10928974168442483
5024	-1.0	-0.94	0.10990948414330516	0.006801139731010684	0.10917363793099494
5025	-1.0	-0.94	0.1100436630828438	0.006836505196581789	0.1094129989782599
5026	-1.0	-0.94	0.11021431362117806	0.0068398998083339935	0.1098327772530161
5027	-1.0	-0.94	0.1101939201432035	0.006861314054170363	0.11015236190681846
5028	-1.0	-0.94	0.11027981625309956	0.006925021934496911	0.1105881028985649
5029	-1.0	-0.94	0.11057091304246383	0.007081689452963269	0.11081220066929971
5030	-1.0	-0.94	0.11059376354186355	0.007134815117448865	0.11106622647520846
5031	-1.0	-0.94	0.11125188418246697	0.007393846445716215	0.11149450145800717
5032	-1.0	-0.94	0.11129655887695522	0.007431742322874223	0.11174394145431464
5033	-1.0	-0.94	0.11303160773216524	0.007652214028966694	0.11382535747013979
5034	-1.0	-0.94	0.1136052407471339	0.0077860820718286036	0.11436584974451151
5035	-1.0	-0.94	0.11347178444422738	0.0078115798098356325	0.1143426469425259
5036	-1.0	-0.94	0.11346478150952458	0.007882693700646424	0.11448431658383733
5037	-1.0	-0.94	0.11353638064454817	0.007940981618507209	0.11463661436134942
5038	-1.0	-0.94	0.11355450189726707	0.007985082345055173	0.1148021196245483
5039	-1.0	-0.94	0.11275937534549475	0.008079183644872206	0.1140386445143431
5040	-1.0	-0.94	0.11271262911951703	0.00823120159353269	0.11407744857753849
5041	-1.0	-0.94	0.11270741707424271	0.008532163186724314	0.11441047342410388
5042	-1.0	-0.94	0.11274430083289143	0.00860892638538644	0.11450643967722687
5043	-1.0	-0.94	0.11255749218970991	0.008674966885329403	0.11442908468043271
5044	-1.0	-0.94	0.11262503555660991	0.008845322786354309	0.11445808963738992
5045	-1.0	-0.94	0.11250675766203994	0.008960699817008779	0.11404832925523946
5046	-1.0	-0.94	0.11256396132695863	0.00896516624029443	0.1140534250123006
5047	-1.0	-0.94	0.1130928176014753	0.009002442467594051	0.11460454504540758
5048	-1.0	-0.94	0.11306433659051479	0.009094150335686928	0.11467029294258309
5049	-1.0	-0.94	0.1130504158140395	0.009131156476194027	0.11464826815897475
5050	-1.0	-0.94	0.11305793465480068	0.009158151698800734	0.11459798636539682
5051	-1.0	-0.94	0.11354513916514603	0.009248750085660307	0.1148865165452367
5052	-1.0	-0.94	0.11356059511854774	0.009231999206799563	0.1148974261726134
5053	-1.0	-0.94	0.1144193874185669	0.00924345496538832	0.11569088279746391
5054	-1.0	-0.94	0.1151026187398915	0.00940806850755609	0.11664903691494144
5055	-1.0	-0.94	0.11516340773522803	0.009476661268791866	0.11693850139658638
5056	-1.0	-0.94	0.11674206611918947	0.009663327939570625	0.11815570364571068
5057	-1.0	-0.94	0.11731740057446133	0.009728778846803341	0.11839601313156496
5058	-1.0	-0.94	0.11741382978473344	0.009681945707144205	0.11836622646767994
5059	-1.0	-0.94	0.1174445124852868	0.009802209851083224	0.11847390570295234
5060	-1.0	-0.94	0.1174571521278003	0.00978956625942073	0.1184738990638007
5061	-1.0	-0.94	0.1176806736838569	0.009767854199653566	0.11879076575859004
5062	-1.0	-0.94	0.11771085598328074	0.009798523095298169	0.11879810815120104
5063	-1.0	-0.94	0.11784636421922964	0.00999393341887918	0.11885012731818159
5064	-1.0	-0.94	0.12007560848764998	0.010117219643661347	0.12035800600168711
5065	-1.0	-0.94	0.12028567645494383	0.010130247884729198	0.12046520548644063
5066	-1.0	-0.94	0.1207728795306908	0.010333438591625665	0.12123008497725865
5067	-1.0	-0.94	0.12091306568067431	0.01034350103321334	0.12129716168945479
5068	-1.0	-0.94	0.1210406750966561	0.010389069442027686	0.12131071593404952
5069	-1.0	-0.94	0.12027789983126828	0.010374243121802702	0.12037297694895077
5070	-1.0	-0.94	0.12028936838922882	0.01049925602229185	0.12040129049224271
5071	-1.0	-0.94	0.11950805008773432	0.010359035956621982	0.12013200084610604
5072	-1.0	-0.94	0.11986791862556784	0.01057213407692076	0.12010691285433618
5073	-1.0	-0.94	0.12004807844705341	0.010545220189448607	0.12027646997529852
5074	-1.0	-0.94	0.1200417794969656	0.010474997068867955	0.12015417029351766
5075	-1.0	-0.94	0.12010716754655397	0.010487568149647188	0.12028240027687392
5076	-1.0	-0.94	0.12032551180356237	0.0107810015320221	0.12070617912586207
5077	-1.0	-0.94	0.1214425454172061	0.010933269949936084	0.12167926452020153
5078	-1.0	-0.94	0.12220465100947163	0.010994554479580233	0.12269305978925717
5079	-1.0	-0.94	0.12226486699854984	0.011001638570191263	0.12272263496733107
5080	-1.0	-0.94	0.12228139827592086	0.011005110665110486	0.12276581497307346
5081	-1.0	-0.94	0.1223107589063678	0.011053470116208166	0.12288907164232662
5082	-1.0	-0.94	0.12260001258761243	0.012058133527097835	0.12392722763479778
5083	-1.0	-0.94	0.12256961943308159	0.012042052972501603	0.12388775172107269
5084	-1.0	-0.94	0.12263575646956258	0.012112030070829534	0.12411851249711703
5085	-1.0	-0.94	0.12283363674612172	0.012219235098221473	0.1241777635428318
5086	-1.0	-0.94	0.12289704414421308	0.012272385368265493	0.12439409695351646
5087	-1.0	-0.94	0.12293132678596244	0.012221316694709742	0.12435738152399231
5088	-1.0	-0.94	0.12315121391785121	0.012234118876152006	0.12447372039374141
5089	-1.0	-0.94	0.12279203768838091	0.01207843590737715	0.12366786420206267
5090	-1.0	-0.94	0.12283257009317544	0.012096808193080812	0.12368393411306931
5091	-1.0	-0.94	0.12282418746992838	0.01211384997014756	0.12368209709260135
5092	-1.0	-0.94	0.12282178270583918	0.012128013912661337	0.12364783242261289
5093	-1.0	-0.94	0.12281836728395085	0.012122371221155517	0.12367438941738414
5094	-1.0	-0.94	0.12279625724611988	0.012125031766668088	0.12368828361950879
5095	-1.0	-0.94	0.12280127814456103	0.012160385539192988	0.12374710816925955
5096	-1.0	-0.94	0.12279471052801762	0.012180044626959197	0.12373890426305718
5097	-1.0	-0.96	0.08964997852491181	0.012113363670733712	0.09199699039776242
5098	-1.0	-0.96	0.08969203727085975	0.01213396426973143	0.0921465047345214
5099	-1.0	-0.98	0.06182834309210948	0.012220144721745534	0.06356982608293883
5100	-1.0	-0.98	0.061831108842627665	0.012173966840195798	0.0635190330887982
5101	-1.0	-0.98	0.061832448325818315	0.01210593178846858	0.063527280693545
5102	1.0	-0.96	0.09558246876219545	0.012193256226186633	0.09598607516420776
5103	-1.0	-0.96	0.09546503716630486	0.012052940632527358	0.09599608429058062
5104	-1.0	-0.98	0.06328297488711437	0.011983056479622651	0.060505409569995505
5105	-1.0	-0.98	0.06335040705462737	0.011801139761096218	0.06044327077772536
5106	-1.0	-0.98	0.06322889125735362	0.011642856631455636	0.060475985429096726
5107	-1.0	-0.98	0.06282431412264902	0.01146963914137303	0.060425197164806724
5108	-1.0	-0.98	0.06247096777709087	0.011214233818355797	0.060423902872121425
5109	-1.0	-0.98	0.06305773082636716	0.011084486816195534	0.061044058242385305
5110	-1.0	-0.98	0.06269000774413169	0.010682146061331705	0.06100691994437513
5111	-1.0	-0.98	0.060721175976105116	0.010326416729139188	0.05968316388901527
5112	-1.0	-0.98	0.060491238482495255	0.010242294174033304	0.059662810017109075
5113	-1.0	-0.98	0.059993227585116896	0.009912686796043138	0.059615243081870745
5114	-1.0	-0.98	0.060658279625330894	0.009884450995198203	0.06063127972665442
5115	-1.0	-0.98	0.06043478902879266	0.009839270464389434	0.060564244950750405
5116	-1.0	-0.98	0.060084086531848664	0.009633798849377791	0.060486424915271036
5117	-1.0	-0.98	0.05952420672057396	0.009580278621680595	0.060303108147465846
5118	-1.0	-0.98	0.0593236860645526	0.009644547703138568	0.06019224072881412
5119	-1.0	-0.98	0.059022679440651225	0.009555303844243586	0.060043527454818994
5120	-1.0	-0.98	0.06070450827395127	0.010262245880517567	0.061056486414994705
5121	-1.0	-0.98	0.060845083627822365	0.010294849918302212	0.06106508073916804
5122	-1.0	-0.98	0.06046620611899102	0.010269178864717819	0.06072392461850937
5123	1.0	-0.96	0.09010341738815787	0.01045795568358848	0.09003228481407788
5124	-1.0	-0.96	0.08978394280590475	0.010381966273494912	0.08963501979384164
5125	-1.0	-0.96	0.08968984838329216	0.010406660697576167	0.08945355428417004
5126	-1.0	-0.96	0.08964139935248093	0.010437077390404963	0.08927889001507981
5127	-1.0	-0.96	0.08950075821660775	0.010393038104238871	0.08888461272872031
5128	-1.0	-0.96	0.08941224037404288	0.010303070590126086	0.08848316804540783
5129	-1.0	-0.96	0.08928641153161411	0.010147106979792748	0.08838751409614776
5130	-1.0	-0.96	0.0892169885882296	0.010114410169829556	0.08811405489253792
5131	-1.0	-0.96	0.0885123242349475	0.009857988817621018	0.08764934269168957
5132	-1.0	-0.96	0.08847044625433742	0.009804796534037014	0.0873983192162658
