Epoch	loss_val	Avg_loss
2788	-1.0	-0.74	0.1909238380694296	0.18767639241000708
2789	-1.0	-0.74	0.1909238380694296	0.18761551567856644
2790	-1.0	-0.74	0.1909238380694296	0.18755944260048918
2791	-1.0	-0.74	0.1909238380694296	0.18758859049794488
2792	-1.0	-0.74	0.1909238380694296	0.1875501790457492
2793	-1.0	-0.74	0.1909238380694296	0.18737605055134018
2794	1.0	-0.72	0.20556155737256632	0.20150653399961274
2795	-1.0	-0.72	0.20556155737256632	0.20148947043975032
2796	-1.0	-0.72	0.20556155737256632	0.2014294044964231
2797	-1.0	-0.72	0.20556155737256632	0.20153965786283512
2798	-1.0	-0.72	0.20556155737256632	0.20172552528207593
2799	-1.0	-0.72	0.20556155737256632	0.20170859695596494
2800	-1.0	-0.72	0.20556155737256632	0.2016557447350159
2801	-1.0	-0.74	0.1909238380694296	0.18788063928337473
2802	-1.0	-0.74	0.1909238380694296	0.18786404000477103
2803	-1.0	-0.74	0.1909238380694296	0.18789951570918248
2804	-1.0	-0.76	0.17628611876629294	0.17534989585836147
2805	-1.0	-0.76	0.17628611876629294	0.17539579300824618
2806	-1.0	-0.76	0.17628611876629294	0.17546019877149954
2807	1.0	-0.76	0.17628611876629294	0.17466630569915936
2808	-1.0	-0.76	0.17628611876629294	0.17466239786686125
2809	-1.0	-0.76	0.17628611876629294	0.17484150103707852
2810	1.0	-0.74	0.1909238380694296	0.18907342263091823
2811	-1.0	-0.74	0.1909238380694296	0.18916863976123977
2812	-1.0	-0.74	0.1909238380694296	0.189163115919251
2813	1.0	-0.74	0.1909238380694296	0.18864177411856134
2814	-1.0	-0.74	0.1909238380694296	0.18871086562100442
2815	-1.0	-0.74	0.1909238380694296	0.1887636262562629
2816	-1.0	-0.74	0.1909238380694296	0.18874366937559042
2817	-1.0	-0.74	0.1909238380694296	0.1887087661089001
2818	-1.0	-0.74	0.1909238380694296	0.18870462783869743
2819	-1.0	-0.74	0.1909238380694296	0.1887472475286788
2820	-1.0	-0.74	0.1909238380694296	0.18852657579114837
2821	-1.0	-0.74	0.1909238380694296	0.18858874436504755
2822	-1.0	-0.76	0.17628611876629294	0.17456100909528974
2823	-1.0	-0.78	0.16164839946315623	0.1605373102947698
2824	-1.0	-0.78	0.16164839946315623	0.16055790924131777
2825	-1.0	-0.78	0.16164839946315623	0.1604656447934602
2826	-1.0	-0.78	0.16164839946315623	0.16053423394133176
2827	-1.0	-0.78	0.16164839946315623	0.16051994191696883
2828	-1.0	-0.78	0.16164839946315623	0.16056441829754867
2829	-1.0	-0.78	0.16164839946315623	0.16059992195310252
2830	-1.0	-0.78	0.16164839946315623	0.16059161015794024
2831	-1.0	-0.78	0.16164839946315623	0.16062245248750126
2832	1.0	-0.76	0.17628611876629294	0.1733967712383036
2833	-1.0	-0.76	0.17628611876629294	0.17335072584299904
2834	-1.0	-0.76	0.17628611876629294	0.17337324766609905
2835	-1.0	-0.76	0.17628611876629294	0.17340726742853171
2836	-1.0	-0.76	0.17628611876629294	0.17368177707040716
2837	-1.0	-0.76	0.17628611876629294	0.17367334437081433
2838	-1.0	-0.76	0.17628611876629294	0.1735388146881231
2839	-1.0	-0.76	0.17628611876629294	0.17351666249936312
2840	-1.0	-0.76	0.17628611876629294	0.17364205443135103
2841	-1.0	-0.76	0.17628611876629294	0.17352184779797197
2842	-1.0	-0.76	0.17628611876629294	0.1734709258421291
2843	-1.0	-0.78	0.16164839946315623	0.15896293485097807
2844	-1.0	-0.78	0.16164839946315623	0.15875489150903116
2845	-1.0	-0.8	0.14701068016001956	0.14452546794643284
2846	-1.0	-0.8	0.14701068016001956	0.14449916021684703
2847	1.0	-0.78	0.16164839946315623	0.15869497331376847
2848	-1.0	-0.78	0.16164839946315623	0.15872128016505227
2849	-1.0	-0.78	0.16164839946315623	0.15893895989976392
2850	-1.0	-0.78	0.16164839946315623	0.15894874568616396
2851	-1.0	-0.78	0.16164839946315623	0.15892346280114947
2852	-1.0	-0.78	0.16164839946315623	0.15894338995546126
2853	-1.0	-0.78	0.16164839946315623	0.1589189497197202
2854	-1.0	-0.8	0.14701068016001956	0.1447811160296264
2855	-1.0	-0.8	0.14701068016001956	0.14479429601302438
2856	-1.0	-0.8	0.14701068016001956	0.14479060735977367
2857	-1.0	-0.8	0.14701068016001956	0.14500262885725523
2858	-1.0	-0.8	0.14701068016001956	0.1449078634405382
2859	-1.0	-0.8	0.14701068016001956	0.14492311418148288
2860	-1.0	-0.8	0.14701068016001956	0.14497955534869147
2861	-1.0	-0.8	0.14701068016001956	0.1449388346925686
2862	-1.0	-0.8	0.14701068016001956	0.14508077581793058
2863	-1.0	-0.8	0.14701068016001956	0.14485696251127278
2864	-1.0	-0.82	0.13237296085688285	0.13088309436274043
2865	1.0	-0.8	0.14701068016001956	0.1455709367520698
2866	-1.0	-0.8	0.14701068016001956	0.14546805332168275
2867	-1.0	-0.8	0.14701068016001956	0.14552487081540433
2868	1.0	-0.78	0.16164839946315623	0.15962673341750652
2869	-1.0	-0.78	0.16164839946315623	0.15958912821962096
2870	-1.0	-0.78	0.16164839946315623	0.15953593602805702
2871	-1.0	-0.78	0.16164839946315623	0.15960840008324229
2872	-1.0	-0.78	0.16164839946315623	0.15961501087974536
2873	-1.0	-0.8	0.14701068016001956	0.1461333263308615
2874	-1.0	-0.82	0.13237296085688285	0.13386267642269659
2875	-1.0	-0.82	0.13237296085688285	0.13389683453912116
2876	-1.0	-0.82	0.13237296085688285	0.1339674395151986
2877	-1.0	-0.82	0.13237296085688285	0.13401452733442354
2878	-1.0	-0.82	0.13237296085688285	0.13401602115937017
2879	1.0	-0.82	0.13237296085688285	0.1338171512455537
2880	-1.0	-0.82	0.13237296085688285	0.13378398763508526
2881	1.0	-0.8	0.14701068016001956	0.14740502761781515
2882	-1.0	-0.8	0.14701068016001956	0.14738425800591817
2883	-1.0	-0.8	0.14701068016001956	0.14740655700872013
2884	1.0	-0.78	0.16164839946315623	0.1613702338005394
2885	-1.0	-0.78	0.16164839946315623	0.16134264244480342
2886	-1.0	-0.78	0.16164839946315623	0.16133696406680154
2887	-1.0	-0.78	0.16164839946315623	0.16136953452136482
2888	-1.0	-0.78	0.16164839946315623	0.16137741614754078
2889	-1.0	-0.78	0.16164839946315623	0.16136418723232476
2890	-1.0	-0.78	0.16164839946315623	0.16137372621408272
2891	-1.0	-0.78	0.16164839946315623	0.1613391987539388
2892	-1.0	-0.78	0.16164839946315623	0.16142215384106642
2893	-1.0	-0.78	0.16164839946315623	0.16148991435525645
2894	-1.0	-0.8	0.14701068016001956	0.14737094964145717
2895	-1.0	-0.8	0.14701068016001956	0.14734563721080987
2896	-1.0	-0.8	0.14701068016001956	0.14756046289444918
2897	-1.0	-0.8	0.14701068016001956	0.14751977562170931
2898	-1.0	-0.8	0.14701068016001956	0.14737855215515747
2899	1.0	-0.78	0.16164839946315623	0.16089926835677495
2900	-1.0	-0.78	0.16164839946315623	0.16096706124633298
2901	-1.0	-0.78	0.16164839946315623	0.16105736929653994
2902	-1.0	-0.78	0.16164839946315623	0.1610373310443818
2903	1.0	-0.76	0.17628611876629294	0.17501174083311233
2904	-1.0	-0.76	0.17628611876629294	0.17508633991834774
2905	-1.0	-0.76	0.17628611876629294	0.1751060499085766
2906	-1.0	-0.76	0.17628611876629294	0.17499118953429385
2907	-1.0	-0.78	0.16164839946315623	0.1614778391244303
2908	-1.0	-0.78	0.16164839946315623	0.16148790974800042
2909	-1.0	-0.78	0.16164839946315623	0.16119257619886618
2910	-1.0	-0.8	0.14701068016001956	0.14704377788296397
2911	-1.0	-0.8	0.14701068016001956	0.14704468704952003
2912	1.0	-0.78	0.16164839946315623	0.16094615444106444
2913	-1.0	-0.8	0.14701068016001956	0.146827922562012
2914	-1.0	-0.8	0.14701068016001956	0.1468451239503668
2915	-1.0	-0.8	0.14701068016001956	0.14678288245253565
2916	-1.0	-0.8	0.14701068016001956	0.14681648225009603
2917	-1.0	-0.8	0.14701068016001956	0.14676838196867656
2918	-1.0	-0.8	0.14701068016001956	0.14684357547625887
2919	-1.0	-0.8	0.14701068016001956	0.14680872376857118
2920	-1.0	-0.8	0.14701068016001956	0.1474144954267423
2921	-1.0	-0.8	0.14701068016001956	0.14736722569006694
2922	-1.0	-0.8	0.14701068016001956	0.1473423395309853
2923	-1.0	-0.8	0.14701068016001956	0.14735310085812464
2924	-1.0	-0.8	0.14701068016001956	0.14738622585341157
2925	-1.0	-0.8	0.14701068016001956	0.14736841684860652
2926	-1.0	-0.8	0.14701068016001956	0.14738914771855294
2927	-1.0	-0.8	0.14701068016001956	0.14741281526033917
2928	-1.0	-0.8	0.14701068016001956	0.14737054318095283
2929	-1.0	-0.8	0.14701068016001956	0.1473614238168703
2930	-1.0	-0.8	0.14701068016001956	0.14737024782014876
2931	-1.0	-0.8	0.14701068016001956	0.1473919157629319
2932	-1.0	-0.82	0.13237296085688285	0.13519377630162505
2933	-1.0	-0.82	0.13237296085688285	0.13536807085640454
2934	-1.0	-0.82	0.13237296085688285	0.13538055363188187
2935	-1.0	-0.82	0.13237296085688285	0.13531934028353323
2936	-1.0	-0.82	0.13237296085688285	0.1350620187437793
2937	-1.0	-0.82	0.13237296085688285	0.13510704218610914
2938	-1.0	-0.82	0.13237296085688285	0.135142675008146
2939	-1.0	-0.82	0.13237296085688285	0.1353573716767313
2940	-1.0	-0.82	0.13237296085688285	0.13545433782508803
2941	-1.0	-0.82	0.13237296085688285	0.1355310266904914
2942	-1.0	-0.82	0.13237296085688285	0.13552257688538352
2943	-1.0	-0.82	0.13237296085688285	0.13555351372816055
2944	-1.0	-0.82	0.13237296085688285	0.13564267567486557
2945	-1.0	-0.82	0.13237296085688285	0.13565915888585045
2946	-1.0	-0.82	0.13237296085688285	0.13566662125652085
2947	-1.0	-0.84	0.11773524155374616	0.12148380973515847
2948	-1.0	-0.84	0.11773524155374616	0.12143781649463822
2949	-1.0	-0.84	0.11773524155374616	0.12133518342304057
2950	-1.0	-0.84	0.11773524155374616	0.12134434374394547
2951	-1.0	-0.84	0.11773524155374616	0.12140603708564955
2952	-1.0	-0.84	0.11773524155374616	0.12138806526867116
2953	-1.0	-0.84	0.11773524155374616	0.12137703141658668
2954	-1.0	-0.84	0.11773524155374616	0.12152808814269452
2955	-1.0	-0.84	0.11773524155374616	0.12158546942257024
2956	-1.0	-0.84	0.11773524155374616	0.12153858777554992
2957	-1.0	-0.84	0.11773524155374616	0.1213466664865669
2958	1.0	-0.82	0.13237296085688285	0.1340543642753752
2959	-1.0	-0.82	0.13237296085688285	0.1340625380684493
2960	-1.0	-0.82	0.13237296085688285	0.13401885430068675
2961	-1.0	-0.82	0.13237296085688285	0.13404216904404204
2962	-1.0	-0.82	0.13237296085688285	0.13378468542623612
2963	-1.0	-0.82	0.13237296085688285	0.13375198547713402
2964	-1.0	-0.82	0.13237296085688285	0.1337345248532652
2965	-1.0	-0.84	0.11773524155374616	0.11909880742101771
2966	-1.0	-0.84	0.11773524155374616	0.11910257053105999
2967	-1.0	-0.84	0.11773524155374616	0.11901474692476623
2968	-1.0	-0.86	0.10309752225060947	0.10477840552315822
2969	-1.0	-0.86	0.10309752225060947	0.10477517902293773
2970	-1.0	-0.86	0.10309752225060947	0.10479313623689056
2971	-1.0	-0.86	0.10309752225060947	0.10471797943978928
2972	-1.0	-0.86	0.10309752225060947	0.10470598235730343
2973	-1.0	-0.86	0.10309752225060947	0.10471545737427476
2974	1.0	-0.84	0.11773524155374616	0.11796933677870197
2975	-1.0	-0.84	0.11773524155374616	0.11790617053206269
2976	-1.0	-0.84	0.11773524155374616	0.11787264659608253
2977	-1.0	-0.84	0.11773524155374616	0.1177925750647982
2978	-1.0	-0.84	0.11773524155374616	0.11778557153000507
2979	1.0	-0.84	0.11773524155374616	0.11833565668290358
2980	-1.0	-0.84	0.11773524155374616	0.11830619716531539
2981	-1.0	-0.86	0.10309752225060947	0.10469997368054779
2982	-1.0	-0.86	0.10309752225060947	0.1046769033873691
2983	-1.0	-0.86	0.10309752225060947	0.10463179706156696
2984	-1.0	-0.88	0.08845980294747278	0.09070807181659946
2985	-1.0	-0.88	0.08845980294747278	0.09076568159810132
2986	-1.0	-0.88	0.08845980294747278	0.09093744162242309
2987	1.0	-0.86	0.10309752225060947	0.1048464358101238
2988	-1.0	-0.86	0.10309752225060947	0.10488160476765744
2989	-1.0	-0.86	0.10309752225060947	0.10484102586882088
2990	-1.0	-0.86	0.10309752225060947	0.10480723926359628
2991	-1.0	-0.86	0.10309752225060947	0.10479944638671755
2992	-1.0	-0.86	0.10309752225060947	0.10531766359716352
2993	-1.0	-0.86	0.10309752225060947	0.10531391041962927
2994	-1.0	-0.86	0.10309752225060947	0.10530878291362589
2995	-1.0	-0.86	0.10309752225060947	0.10580187502428404
2996	-1.0	-0.86	0.10309752225060947	0.10561494663128196
2997	-1.0	-0.86	0.10309752225060947	0.1054821410177846
2998	1.0	-0.84	0.11773524155374616	0.11907112705750017
2999	-1.0	-0.86	0.10309752225060947	0.10564246801228505
3000	-1.0	-0.86	0.10309752225060947	0.10559341104798863
3001	-1.0	-0.86	0.10309752225060947	0.1054581272283375
3002	-1.0	-0.86	0.10309752225060947	0.10554521921537668
3003	-1.0	-0.88	0.08845980294747278	0.09154104577604683
3004	-1.0	-0.88	0.08845980294747278	0.09141646733139748
3005	-1.0	-0.88	0.08845980294747278	0.0917176331205413
3006	-1.0	-0.88	0.08845980294747278	0.09168314354327237
3007	-1.0	-0.88	0.08845980294747278	0.0917870341202095
3008	-1.0	-0.88	0.08845980294747278	0.09178376125403308
3009	-1.0	-0.88	0.08845980294747278	0.09182435824873336
3010	-1.0	-0.88	0.08845980294747278	0.09177694496905779
3011	-1.0	-0.88	0.08845980294747278	0.0916697744922985
3012	-1.0	-0.9	0.0738220836443361	0.07779830651773725
3013	-1.0	-0.9	0.0738220836443361	0.07775975013649573
3014	-1.0	-0.9	0.0738220836443361	0.0776808520562967
3015	-1.0	-0.9	0.0738220836443361	0.07775139792236675
3016	1.0	-0.88	0.08845980294747278	0.09112755211348374
3017	-1.0	-0.88	0.08845980294747278	0.09118757675936172
3018	-1.0	-0.88	0.08845980294747278	0.09112057518588224
3019	1.0	-0.86	0.10309752225060947	0.10555482120802145
3020	-1.0	-0.86	0.10309752225060947	0.10496160205357405
3021	-1.0	-0.86	0.10309752225060947	0.10492538994688276
3022	-1.0	-0.86	0.10309752225060947	0.1049811925328773
3023	-1.0	-0.86	0.10309752225060947	0.10489584713828208
3024	-1.0	-0.86	0.10309752225060947	0.10487459009237408
3025	-1.0	-0.86	0.10309752225060947	0.10488985275707322
3026	-1.0	-0.86	0.10309752225060947	0.10486554665907401
3027	1.0	-0.84	0.11773524155374616	0.11823816011846106
3028	1.0	-0.82	0.13237296085688285	0.13074098957222466
3029	-1.0	-0.82	0.13237296085688285	0.1308269688893492
3030	-1.0	-0.82	0.13237296085688285	0.1308169969885267
3031	-1.0	-0.82	0.13237296085688285	0.13075143585267424
3032	-1.0	-0.82	0.13237296085688285	0.1301716986305907
3033	-1.0	-0.82	0.13237296085688285	0.12999882291594622
3034	-1.0	-0.82	0.13237296085688285	0.12998022761431413
3035	-1.0	-0.82	0.13237296085688285	0.12997041117432054
3036	-1.0	-0.82	0.13237296085688285	0.12994532229705075
3037	-1.0	-0.82	0.13237296085688285	0.12994350235672253
3038	-1.0	-0.82	0.13237296085688285	0.13009844109072136
3039	-1.0	-0.82	0.13237296085688285	0.1299551952947242
3040	-1.0	-0.82	0.13237296085688285	0.12973103842629036
3041	1.0	-0.8	0.14701068016001956	0.14231145016390315
3042	-1.0	-0.8	0.14701068016001956	0.14235707229998953
3043	-1.0	-0.8	0.14701068016001956	0.14237818175654005
3044	-1.0	-0.8	0.14701068016001956	0.14244831540659456
3045	-1.0	-0.8	0.14701068016001956	0.14263898319478502
3046	-1.0	-0.8	0.14701068016001956	0.14265973427236284
3047	-1.0	-0.8	0.14701068016001956	0.1426791014781253
3048	-1.0	-0.8	0.14701068016001956	0.14272336502433725
3049	-1.0	-0.8	0.14701068016001956	0.14262055202847473
3050	1.0	-0.78	0.16164839946315623	0.15652711563046975
3051	-1.0	-0.78	0.16164839946315623	0.15643045429072158
3052	-1.0	-0.78	0.16164839946315623	0.15642371684538026
3053	-1.0	-0.78	0.16164839946315623	0.15644600423037952
3054	-1.0	-0.78	0.16164839946315623	0.15630374879871162
3055	-1.0	-0.78	0.16164839946315623	0.15618682325114697
3056	-1.0	-0.78	0.16164839946315623	0.15621545079547197
3057	-1.0	-0.78	0.16164839946315623	0.15621954788936904
3058	-1.0	-0.8	0.14701068016001956	0.1436578741897015
3059	-1.0	-0.8	0.14701068016001956	0.14369760790834404
3060	1.0	-0.78	0.16164839946315623	0.1574201353452561
3061	-1.0	-0.78	0.16164839946315623	0.1574786903491447
3062	-1.0	-0.78	0.16164839946315623	0.15756257807399732
3063	-1.0	-0.78	0.16164839946315623	0.15752345736590936
3064	-1.0	-0.78	0.16164839946315623	0.15752621539439102
3065	-1.0	-0.78	0.16164839946315623	0.15750404363995946
3066	-1.0	-0.78	0.16164839946315623	0.15751069317948713
3067	-1.0	-0.78	0.16164839946315623	0.15753469073749984
3068	-1.0	-0.78	0.16164839946315623	0.15754764019220377
3069	-1.0	-0.78	0.16164839946315623	0.15759980490473885
3070	-1.0	-0.78	0.16164839946315623	0.15758424598574508
3071	-1.0	-0.78	0.16164839946315623	0.15756095276830817
3072	-1.0	-0.78	0.16164839946315623	0.15761521819260968
3073	-1.0	-0.78	0.16164839946315623	0.15762378636391255
3074	-1.0	-0.8	0.14701068016001956	0.14437001698617535
3075	-1.0	-0.8	0.14701068016001956	0.14441684715846206
3076	-1.0	-0.8	0.14701068016001956	0.14430725706197417
3077	-1.0	-0.8	0.14701068016001956	0.14432650571721573
3078	-1.0	-0.8	0.14701068016001956	0.1443394135726893
3079	-1.0	-0.82	0.13237296085688285	0.13029552003414635
3080	1.0	-0.8	0.14701068016001956	0.14335812404446846
3081	-1.0	-0.8	0.14701068016001956	0.1433859697635578
3082	-1.0	-0.8	0.14701068016001956	0.1434337350957856
3083	-1.0	-0.8	0.14701068016001956	0.1434680556826493
3084	-1.0	-0.8	0.14701068016001956	0.1434309218542035
3085	-1.0	-0.8	0.14701068016001956	0.14341988919055373
3086	-1.0	-0.8	0.14701068016001956	0.14330037170717758
3087	-1.0	-0.82	0.13237296085688285	0.12934919230068187
3088	-1.0	-0.82	0.13237296085688285	0.12934613656675473
3089	-1.0	-0.82	0.13237296085688285	0.12940771687316854
3090	-1.0	-0.82	0.13237296085688285	0.1294923684552787
3091	1.0	-0.8	0.14701068016001956	0.14352374753857855
3092	-1.0	-0.8	0.14701068016001956	0.14297899573302297
3093	-1.0	-0.8	0.14701068016001956	0.1428847917033398
3094	-1.0	-0.8	0.14701068016001956	0.14284739398972188
3095	-1.0	-0.8	0.14701068016001956	0.14236169668560705
3096	-1.0	-0.8	0.14701068016001956	0.14234038038338592
3097	-1.0	-0.8	0.14701068016001956	0.1424510709419937
3098	-1.0	-0.82	0.13237296085688285	0.12880311580707848
3099	-1.0	-0.82	0.13237296085688285	0.12872873195229192
3100	-1.0	-0.82	0.13237296085688285	0.12891782031032406
3101	-1.0	-0.82	0.13237296085688285	0.12888921057845076
3102	-1.0	-0.82	0.13237296085688285	0.12880859152859903
3103	-1.0	-0.82	0.13237296085688285	0.1288653639965133
3104	-1.0	-0.82	0.13237296085688285	0.12893876099909882
3105	-1.0	-0.82	0.13237296085688285	0.12875697709477762
3106	-1.0	-0.82	0.13237296085688285	0.12892328215701682
3107	-1.0	-0.82	0.13237296085688285	0.12877472381430302
3108	-1.0	-0.82	0.13237296085688285	0.12884782129745231
3109	-1.0	-0.82	0.13237296085688285	0.1288795999092938
3110	1.0	-0.8	0.14701068016001956	0.1426797313023451
3111	-1.0	-0.8	0.14701068016001956	0.14266787330350314
3112	-1.0	-0.8	0.14701068016001956	0.14269732226044346
3113	-1.0	-0.8	0.14701068016001956	0.14266189782748975
3114	-1.0	-0.8	0.14701068016001956	0.14266426217254943
3115	-1.0	-0.8	0.14701068016001956	0.14267498884478078
3116	-1.0	-0.82	0.13237296085688285	0.12925491449804194
3117	-1.0	-0.82	0.13237296085688285	0.12923359041572266
3118	-1.0	-0.82	0.13237296085688285	0.12941523003879415
3119	-1.0	-0.84	0.11773524155374616	0.1152944396185459
3120	-1.0	-0.84	0.11773524155374616	0.11539404095373156
3121	-1.0	-0.84	0.11773524155374616	0.1155580296188821
3122	-1.0	-0.84	0.11773524155374616	0.11551845805461847
3123	-1.0	-0.84	0.11773524155374616	0.1154582366842033
3124	-1.0	-0.84	0.11773524155374616	0.11549616489861822
3125	-1.0	-0.84	0.11773524155374616	0.1155072943946926
3126	-1.0	-0.84	0.11773524155374616	0.11545753604840693
3127	-1.0	-0.86	0.10309752225060947	0.10207569047356152
3128	-1.0	-0.88	0.08845980294747278	0.08964076535186835
3129	-1.0	-0.88	0.08845980294747278	0.08952462557275725
3130	-1.0	-0.88	0.08845980294747278	0.08961310128700366
3131	-1.0	-0.88	0.08845980294747278	0.08962134599302124
3132	-1.0	-0.88	0.08845980294747278	0.08964051045013809
3133	1.0	-0.86	0.10309752225060947	0.10413624111643718
3134	-1.0	-0.86	0.10309752225060947	0.10412958370889515
3135	1.0	-0.84	0.11773524155374616	0.11792168295004647
3136	-1.0	-0.84	0.11773524155374616	0.11790202212625299
3137	-1.0	-0.84	0.11773524155374616	0.11786751302969156
3138	-1.0	-0.84	0.11773524155374616	0.11770508110506085
3139	-1.0	-0.84	0.11773524155374616	0.11763834793179598
3140	-1.0	-0.84	0.11773524155374616	0.11762722866544167
3141	-1.0	-0.86	0.10309752225060947	0.10511050035046415
3142	-1.0	-0.86	0.10309752225060947	0.10508303488553258
3143	-1.0	-0.86	0.10309752225060947	0.10502700217049295
3144	-1.0	-0.86	0.10309752225060947	0.10487190799372374
3145	-1.0	-0.86	0.10309752225060947	0.10469752066375997
3146	-1.0	-0.86	0.10309752225060947	0.104670608172693
3147	-1.0	-0.86	0.10309752225060947	0.1047030561355328
3148	-1.0	-0.86	0.10309752225060947	0.10490171959477454
3149	-1.0	-0.86	0.10309752225060947	0.10515457990743508
3150	-1.0	-0.88	0.08845980294747278	0.09130022307835628
3151	-1.0	-0.88	0.08845980294747278	0.09149399997595728
3152	-1.0	-0.88	0.08845980294747278	0.09149641267405033
3153	-1.0	-0.88	0.08845980294747278	0.09152037072926227
3154	-1.0	-0.88	0.08845980294747278	0.09151035425527074
3155	-1.0	-0.88	0.08845980294747278	0.09150732103463931
3156	-1.0	-0.88	0.08845980294747278	0.09144936589817665
3157	-1.0	-0.88	0.08845980294747278	0.0914759428412966
3158	-1.0	-0.88	0.08845980294747278	0.09131364470556408
3159	-1.0	-0.88	0.08845980294747278	0.0912664138143299
3160	-1.0	-0.9	0.0738220836443361	0.07752567142641043
3161	-1.0	-0.9	0.0738220836443361	0.07743472273577923
3162	-1.0	-0.9	0.0738220836443361	0.07739416223706522
3163	-1.0	-0.9	0.0738220836443361	0.07736835838429969
3164	1.0	-0.88	0.08845980294747278	0.09071618325331095
3165	1.0	-0.86	0.10309752225060947	0.10405116326364036
3166	-1.0	-0.86	0.10309752225060947	0.10406116265923972
3167	-1.0	-0.86	0.10309752225060947	0.10409008841355462
3168	-1.0	-0.86	0.10309752225060947	0.10429916086841066
3169	-1.0	-0.86	0.10309752225060947	0.1042723435478801
3170	-1.0	-0.86	0.10309752225060947	0.10433237790772386
3171	-1.0	-0.86	0.10309752225060947	0.1043186533186532
3172	-1.0	-0.86	0.10309752225060947	0.1042685678517732
3173	-1.0	-0.86	0.10309752225060947	0.10442213347445882
3174	-1.0	-0.86	0.10309752225060947	0.10440166241869892
3175	-1.0	-0.86	0.10309752225060947	0.10433116642297204
3176	-1.0	-0.86	0.10309752225060947	0.10438345097742353
3177	-1.0	-0.86	0.10309752225060947	0.10437976383213061
3178	-1.0	-0.86	0.10309752225060947	0.10436406964096319
3179	-1.0	-0.86	0.10309752225060947	0.1041981684856697
3180	-1.0	-0.88	0.08845980294747278	0.0912035086246597
3181	-1.0	-0.88	0.08845980294747278	0.09117307554887175
3182	-1.0	-0.88	0.08845980294747278	0.09115284735713551
3183	-1.0	-0.88	0.08845980294747278	0.09114978191438475
3184	1.0	-0.86	0.10309752225060947	0.10374112580450098
3185	-1.0	-0.86	0.10309752225060947	0.10369063481166048
3186	-1.0	-0.86	0.10309752225060947	0.10365917710146702
3187	-1.0	-0.86	0.10309752225060947	0.10372061132569338
3188	-1.0	-0.86	0.10309752225060947	0.10388139932896888
3189	-1.0	-0.86	0.10309752225060947	0.10383440405940184
3190	-1.0	-0.86	0.10309752225060947	0.103825198136661
3191	-1.0	-0.88	0.08845980294747278	0.08984485112476247
3192	-1.0	-0.88	0.08845980294747278	0.08981976282013132
3193	-1.0	-0.88	0.08845980294747278	0.09018918058411464
3194	-1.0	-0.88	0.08845980294747278	0.09021317236192328
3195	-1.0	-0.88	0.08845980294747278	0.09023003253910339
3196	-1.0	-0.88	0.08845980294747278	0.09025758308435282
3197	-1.0	-0.88	0.08845980294747278	0.09036114454434423
3198	-1.0	-0.88	0.08845980294747278	0.09036392922001536
3199	-1.0	-0.88	0.08845980294747278	0.09036824354989616
3200	1.0	-0.86	0.10309752225060947	0.10310796074734353
3201	-1.0	-0.86	0.10309752225060947	0.10310848207676954
3202	-1.0	-0.86	0.10309752225060947	0.10311036381117093
3203	-1.0	-0.86	0.10309752225060947	0.10303696409385506
3204	-1.0	-0.86	0.10309752225060947	0.1035569629405058
3205	1.0	-0.84	0.11773524155374616	0.11861620408439544
3206	-1.0	-0.84	0.11773524155374616	0.11855900293638465
3207	1.0	-0.82	0.13237296085688285	0.13172030378882757
3208	-1.0	-0.82	0.13237296085688285	0.13170433867594483
3209	-1.0	-0.82	0.13237296085688285	0.13171361800587325
3210	-1.0	-0.84	0.11773524155374616	0.11800531115274968
3211	-1.0	-0.84	0.11773524155374616	0.11805614304609222
3212	-1.0	-0.84	0.11773524155374616	0.11799959988166861
3213	-1.0	-0.84	0.11773524155374616	0.11798761364929482
3214	-1.0	-0.84	0.11773524155374616	0.11801540290299059
3215	-1.0	-0.84	0.11773524155374616	0.1179538074463762
3216	-1.0	-0.84	0.11773524155374616	0.11797160417819003
3217	-1.0	-0.84	0.11773524155374616	0.11797865840108603
3218	-1.0	-0.84	0.11773524155374616	0.11791930347686432
3219	-1.0	-0.84	0.11773524155374616	0.11759918619043555
3220	-1.0	-0.84	0.11773524155374616	0.11746949892359101
3221	-1.0	-0.84	0.11773524155374616	0.11732832245577787
3222	-1.0	-0.84	0.11773524155374616	0.11729963338295192
3223	-1.0	-0.84	0.11773524155374616	0.11733734886734565
3224	-1.0	-0.84	0.11773524155374616	0.11731024394438322
3225	-1.0	-0.84	0.11773524155374616	0.11732881181704925
3226	-1.0	-0.84	0.11773524155374616	0.11730659760818457
3227	-1.0	-0.84	0.11773524155374616	0.11743784343971113
3228	1.0	-0.82	0.13237296085688285	0.13118437140222525
3229	-1.0	-0.82	0.13237296085688285	0.1312053635712624
3230	-1.0	-0.82	0.13237296085688285	0.13116380626000737
3231	1.0	-0.8	0.14701068016001956	0.14504145193781612
3232	-1.0	-0.8	0.14701068016001956	0.14502631941661076
3233	-1.0	-0.82	0.13237296085688285	0.13053746803326685
3234	-1.0	-0.82	0.13237296085688285	0.13070863542719388
3235	-1.0	-0.84	0.11773524155374616	0.11694392334353249
3236	-1.0	-0.84	0.11773524155374616	0.11689985427598706
3237	1.0	-0.82	0.13237296085688285	0.13115486956745467
3238	-1.0	-0.82	0.13237296085688285	0.13110888563140968
3239	1.0	-0.8	0.14701068016001956	0.14440176886807787
