Epoch	loss_val	Avg_loss
5749	-1.0	-0.9	0.18255679843878736	0.006422828427404154	0.1780586715452731
5750	-1.0	-0.9	0.18458245533046364	0.006838221610126939	0.17879106246721818
5751	-1.0	-0.9	0.1856129330909009	0.0069703824199378005	0.17978035883697674
5752	-1.0	-0.92	0.16006989651166886	0.006932729092950413	0.15609809261848476
5753	-1.0	-0.92	0.1612336806132909	0.007004588224944796	0.15671909385984661
5754	-1.0	-0.92	0.16145860432135958	0.006980772508354058	0.1569208838504456
5755	-1.0	-0.92	0.1607952506633958	0.007098398416129925	0.15609132640939744
5756	-1.0	-0.92	0.1604411714471525	0.0071234352428950175	0.1556880339460678
5757	-1.0	-0.92	0.15791675459418872	0.007102404225085314	0.15417028842202243
5758	-1.0	-0.92	0.1579117813310976	0.007156515200989233	0.15418192638713488
5759	-1.0	-0.92	0.15795746243780034	0.0071631351982670375	0.15417345723309123
5760	-1.0	-0.92	0.1582025491007487	0.00717002322722134	0.15429831025759644
5761	1.0	-0.9	0.1815288529915886	0.007160315613144483	0.1796217922983055
5762	-1.0	-0.9	0.18151254043423112	0.007182990449872155	0.17962641345238325
5763	-1.0	-0.9	0.18112467042354408	0.00714135851314713	0.17948334265103502
5764	-1.0	-0.9	0.1810382233231368	0.007164413044770963	0.17947116591438386
5765	-1.0	-0.9	0.18162864630026182	0.007258125184737823	0.18034032397701324
5766	-1.0	-0.9	0.1817250906971959	0.007403210832537944	0.18060366971333466
5767	-1.0	-0.9	0.1818802654198165	0.007394975585790882	0.18074882450085233
5768	-1.0	-0.9	0.1818694277526385	0.007566536777995416	0.18104744043363627
5769	-1.0	-0.9	0.18212004304347032	0.007619058769823256	0.1810722451842307
5770	-1.0	-0.9	0.18210126820375738	0.0076733718333088455	0.1811553450531586
5771	-1.0	-0.9	0.1789213447490399	0.007513998615492227	0.1788573364079511
5772	1.0	-0.88	0.20025210613267683	0.007896186839185674	0.2029105147605809
5773	-1.0	-0.88	0.20028686655620528	0.007904782114897719	0.2029780531327727
5774	-1.0	-0.88	0.19690171818085422	0.007516402554055399	0.20086261281719994
5775	-1.0	-0.88	0.19721819707805074	0.007538411311880559	0.20076272625405234
5776	1.0	-0.86	0.22154181455311572	0.007789429363056349	0.22844889313156472
5777	-1.0	-0.86	0.2215572334261994	0.007808727258939775	0.22838559399034414
5778	-1.0	-0.86	0.22127583782862245	0.00794728380299341	0.22818483204900353
5779	-1.0	-0.86	0.2212510121424471	0.007962599061248018	0.22821535459083075
5780	-1.0	-0.86	0.22234179245750937	0.007881257338073273	0.22879752079708038
5781	-1.0	-0.86	0.22240912533048962	0.007848765862883274	0.22876007783880312
5782	-1.0	-0.86	0.2198482350632649	0.00775338776624099	0.2263817262662202
5783	-1.0	-0.86	0.22036118294276366	0.007868980332074735	0.22661637283386418
5784	-1.0	-0.86	0.22142163267319392	0.007972841367469365	0.22744884707876958
5785	-1.0	-0.88	0.18670969467632467	0.007813282050674454	0.19631192534473996
5786	1.0	-0.86	0.21195642450822788	0.007914985165279243	0.22228518482708054
5787	-1.0	-0.86	0.2142456960480137	0.00811483089614032	0.22352310793050775
5788	-1.0	-0.86	0.2142937921133022	0.008152854216002701	0.22353706111441002
5789	-1.0	-0.86	0.2149964344333172	0.008206099043607737	0.2237930354257381
5790	-1.0	-0.86	0.21507840133110118	0.00824588332753309	0.22380592034759494
5791	-1.0	-0.86	0.21566220469960068	0.008391491481833224	0.22484362766454097
5792	-1.0	-0.86	0.2159343796139054	0.008421303446436365	0.22496081943486604
5793	-1.0	-0.86	0.2157156936138647	0.008465908966855193	0.2246778910103967
5794	-1.0	-0.86	0.2151851153251203	0.008509743717977825	0.22406781568302342
5795	-1.0	-0.86	0.21534497278254633	0.008517783052515495	0.22429693665666423
5796	-1.0	-0.86	0.21373581609407805	0.008396603482024877	0.22308908978868314
5797	-1.0	-0.86	0.21567505861242975	0.008436645324199387	0.22447865234563602
5798	-1.0	-0.86	0.21586996607650222	0.008435335876366707	0.22459808769862982
5799	-1.0	-0.86	0.21930521349299384	0.008922349406941392	0.22543593346468607
5800	1.0	-0.84	0.24999809874115062	0.008795889694799048	0.257312236847349
5801	-1.0	-0.84	0.25321062421162005	0.009293599146784477	0.2586358765447917
5802	-1.0	-0.84	0.25343329506332224	0.00932141820363417	0.25860293602800427
5803	-1.0	-0.86	0.224147419121592	0.00928842402708524	0.2271124563444195
5804	-1.0	-0.86	0.2238774906960083	0.00927348172188943	0.22735214744327148
5805	-1.0	-0.86	0.2241896895690355	0.009254301493254052	0.22760504876005835
5806	-1.0	-0.86	0.2243750502606427	0.009230043374331486	0.22777163577732928
5807	-1.0	-0.86	0.2243873542049525	0.009192716121401004	0.22781196496467462
5808	-1.0	-0.86	0.22446679835622071	0.009113126929112054	0.22787440045411983
5809	-1.0	-0.86	0.22484098799731456	0.009077474947614333	0.22830600222258654
5810	-1.0	-0.86	0.22561101420611834	0.009045115261368935	0.22895989603722378
5811	-1.0	-0.86	0.22617430457603166	0.009091322483375484	0.22978761850803578
5812	-1.0	-0.86	0.22623090573996285	0.00910680811377284	0.22992005708654462
5813	-1.0	-0.86	0.22621099047457577	0.009145578608754227	0.2298877496381928
5814	-1.0	-0.86	0.2264624721481008	0.009131861325584448	0.23000726398783986
5815	-1.0	-0.86	0.2265365064567856	0.009078304145204693	0.23005700349106692
5816	-1.0	-0.86	0.22607055190088052	0.009072448920321873	0.22990583239951634
5817	-1.0	-0.86	0.22586770086074087	0.009086018128245681	0.22967850105839094
5818	-1.0	-0.86	0.22940358465805136	0.009529536987468406	0.23154257793759142
5819	-1.0	-0.86	0.22716576253642123	0.009445199630599428	0.2303486788197833
5820	-1.0	-0.86	0.22640501509596114	0.009447461552273415	0.2298223471283764
5821	-1.0	-0.88	0.2031248425251044	0.009133309180244534	0.2026514839977901
5822	-1.0	-0.88	0.20306963455967456	0.009469246043034358	0.20280292579435827
5823	-1.0	-0.88	0.2032853810821057	0.009510295626936706	0.20314008745929862
5824	-1.0	-0.88	0.20329912256601756	0.009560020729590318	0.20341196121868219
5825	-1.0	-0.88	0.20321868722246517	0.009588284486803017	0.2034531015470607
5826	-1.0	-0.88	0.20313956839561176	0.009589955326310535	0.203538135769622
5827	-1.0	-0.88	0.20327622120405897	0.00955206118977623	0.20386420104149525
5828	-1.0	-0.88	0.20344390617227068	0.009556473838902839	0.20430388169955097
5829	1.0	-0.86	0.2295926430203009	0.009578400154273204	0.22974461700817994
5830	-1.0	-0.86	0.23012290062003962	0.00960632408343507	0.23013685769539566
5831	-1.0	-0.86	0.23009630799375475	0.009614060788263929	0.23020979050599202
5832	-1.0	-0.86	0.2298113598838714	0.00962021804031884	0.22993743470355768
5833	-1.0	-0.86	0.230537082196122	0.009686497340919411	0.2309039071075911
5834	-1.0	-0.86	0.23074586152375992	0.009707288763740426	0.23124367527217832
5835	-1.0	-0.86	0.2306188999861825	0.009709070549578043	0.2311474020175604
5836	-1.0	-0.86	0.23051660945299	0.009658516850960112	0.23113366447432376
5837	-1.0	-0.86	0.23027307728586321	0.009619949822585487	0.23102674999277645
5838	-1.0	-0.86	0.23054981072773575	0.009596454455088534	0.23132759498426522
5839	-1.0	-0.86	0.23042504930159352	0.009618727418481264	0.23116901891071598
5840	-1.0	-0.86	0.23045915557397786	0.009634811220713625	0.23106207158768963
5841	1.0	-0.84	0.25841636097121323	0.009615194145707327	0.2597722960361194
5842	-1.0	-0.84	0.2582633577419581	0.009611389683631321	0.25955274820138824
5843	1.0	-0.82	0.28221835919232263	0.009761075566353795	0.2860999522368041
5844	-1.0	-0.84	0.25326782148619226	0.009767396054391895	0.2568328978590795
5845	-1.0	-0.84	0.2546721057330839	0.009817904279398722	0.2578880773457221
5846	-1.0	-0.84	0.2548710642443819	0.009923942465631322	0.25789920483313894
5847	-1.0	-0.84	0.2555385155975099	0.00995827687715827	0.2584801477665024
5848	-1.0	-0.84	0.2558802438045442	0.010066058031936085	0.2584647913532195
5849	-1.0	-0.84	0.25877134458017953	0.010273558428196583	0.25994296736660144
5850	-1.0	-0.84	0.2566402769955227	0.009954901914174967	0.258922980110812
5851	-1.0	-0.84	0.2559453991735706	0.009844505560348143	0.2579952637281092
5852	-1.0	-0.84	0.2563112586799895	0.00992806554157903	0.25796321836951713
5853	-1.0	-0.84	0.25581031745732286	0.009925489601824659	0.257593541321983
5854	1.0	-0.82	0.27594507229714177	0.010227884563664089	0.2814177444017515
5855	-1.0	-0.82	0.2748189446582101	0.010089348533467872	0.2807037482251121
5856	-1.0	-0.82	0.27512805374863974	0.010121405147032565	0.2808683609773859
5857	1.0	-0.8	0.30052196067678266	0.01037664641656431	0.3098767753490352
5858	-1.0	-0.8	0.30126749817343684	0.01085682331840547	0.30982506129684423
5859	-1.0	-0.8	0.301288271789125	0.010994152749640282	0.3097168183385781
5860	-1.0	-0.8	0.3013998559083576	0.011106172536024977	0.3097353907961683
5861	-1.0	-0.82	0.27994571566865195	0.011274869011375293	0.2847596434315605
5862	-1.0	-0.82	0.2805768586355603	0.011433819773744287	0.28492971549015617
5863	-1.0	-0.82	0.2812686388835187	0.011824496032859313	0.28498455112411514
5864	-1.0	-0.82	0.2814471287970035	0.011926697827625198	0.2850093308905289
5865	-1.0	-0.82	0.2803504521250735	0.011900774867600676	0.2836206227436098
5866	-1.0	-0.82	0.2816720016103447	0.012125715040947308	0.2837043298550685
5867	1.0	-0.8	0.3026363851005953	0.012313718136780671	0.3084730568999819
5868	-1.0	-0.8	0.3030511008768281	0.012202071801640027	0.308169130849561
5869	1.0	-0.78	0.3294565431054112	0.012288958592188221	0.3380455096358492
5870	-1.0	-0.78	0.33024871442921233	0.012288951652699687	0.33836430429093967
5871	-1.0	-0.78	0.33099679536159227	0.012297113586797177	0.33884972269100067
5872	-1.0	-0.8	0.3098871713156913	0.011987328474347183	0.31480325347408106
5873	-1.0	-0.8	0.31034924915289586	0.012016725715225884	0.3150431618476628
5874	-1.0	-0.8	0.31083557691111424	0.012014254189972292	0.3152913701218437
5875	-1.0	-0.8	0.3101843647785783	0.011988104051993163	0.3145265512603841
5876	-1.0	-0.82	0.2865972019621893	0.011822456975165803	0.28709994048154774
5877	-1.0	-0.82	0.2874963366043695	0.011850750293675603	0.287668387971298
5878	-1.0	-0.82	0.2877888795513718	0.011738075997690197	0.2877749448384769
5879	-1.0	-0.82	0.2881854416329672	0.011710617095055031	0.2880947947613064
5880	-1.0	-0.82	0.2875019047645293	0.011901146573797197	0.28724815632956224
5881	-1.0	-0.82	0.2882126325942951	0.011890076240476445	0.2879183239902968
5882	-1.0	-0.82	0.28851915230251285	0.011898512218380649	0.28818058650078593
5883	-1.0	-0.82	0.28834683500205055	0.01178835204029292	0.28830734313302236
5884	-1.0	-0.82	0.28791335587376143	0.011684116958632897	0.2879090950944425
5885	-1.0	-0.82	0.29149226745949475	0.011862927007766871	0.29057567952832797
5886	-1.0	-0.84	0.2659272343151952	0.011699177508010168	0.2639711849137028
5887	-1.0	-0.84	0.2646794687083333	0.011536174387338496	0.263729333242694
5888	-1.0	-0.84	0.26568551053160844	0.011546979287740278	0.26496447959440794
5889	-1.0	-0.84	0.2652276963857752	0.011435509468258172	0.26505014204001365
5890	-1.0	-0.84	0.26744278488478024	0.011617119593687235	0.26678332079885375
5891	-1.0	-0.84	0.26814152952274944	0.011476252523493373	0.26703133128130085
5892	-1.0	-0.84	0.2683817359906685	0.011473633188065492	0.26775240077536144
5893	-1.0	-0.84	0.26842216213811443	0.011501600101616646	0.2681006525697236
5894	-1.0	-0.84	0.26847812760710044	0.011597776433188416	0.2687105209325452
5895	-1.0	-0.84	0.2680258049945838	0.011664047802726943	0.26853843722217696
5896	-1.0	-0.84	0.2670929793129144	0.011923216730151317	0.26824221525503567
5897	-1.0	-0.84	0.2652699603143471	0.011878478213302755	0.2671709292881923
5898	-1.0	-0.84	0.26544565204728987	0.011936137923311371	0.2676100036826874
5899	-1.0	-0.84	0.26124691683755497	0.01136724852737445	0.26615985787282365
5900	-1.0	-0.86	0.2296071723860336	0.011425304640724625	0.23319421633768886
5901	-1.0	-0.86	0.2287206227468539	0.01112335561109632	0.233689784235671
5902	-1.0	-0.86	0.22838427179051032	0.011177498548975397	0.23362185066273036
5903	-1.0	-0.86	0.22775792669387573	0.011383359735569922	0.23328181225400274
5904	-1.0	-0.86	0.2280273493281906	0.011345072294272087	0.2336333860079614
5905	-1.0	-0.86	0.22786220494701903	0.011398540917463378	0.23373180023826415
5906	-1.0	-0.86	0.2288282571586073	0.011437366395497266	0.2345698973082899
5907	-1.0	-0.86	0.22871380429268184	0.011570790806792592	0.2344130639549645
5908	-1.0	-0.86	0.22874245461943968	0.011644538916653888	0.23456859645832526
5909	-1.0	-0.86	0.22897598838870356	0.011790607211093717	0.23496466518175524
5910	-1.0	-0.86	0.2281779872547503	0.011836928624138723	0.23448168315878157
5911	-1.0	-0.86	0.2277124378672469	0.011785721118539795	0.2338124738668723
5912	-1.0	-0.86	0.22743392213070354	0.011910067230356014	0.233849485470405
5913	-1.0	-0.86	0.2287271351306379	0.011975543065725108	0.23558951518357907
5914	-1.0	-0.86	0.22830747503007978	0.012183586670591167	0.2351271594203714
5915	-1.0	-0.86	0.22822222875378742	0.01228254440154107	0.23511633932253947
5916	-1.0	-0.86	0.22932189776502443	0.012307097717168973	0.23586988476513185
5917	-1.0	-0.86	0.2295735544882671	0.012287017567089609	0.23616794180483935
5918	-1.0	-0.86	0.2258861747793876	0.011876820296230108	0.2343071949841751
5919	-1.0	-0.86	0.22585181784028574	0.011826002242413782	0.234214115200758
5920	-1.0	-0.86	0.22625397047974538	0.01198457923695272	0.23479432165601113
5921	-1.0	-0.86	0.22587146169006872	0.011959657097894103	0.23429608265382587
5922	-1.0	-0.86	0.2258356334336857	0.01171536168146698	0.23423757233905276
5923	-1.0	-0.86	0.22560229685581956	0.011760555644806724	0.23406804607183818
5924	-1.0	-0.86	0.22536586265869346	0.01179534188177392	0.2337667198569963
5925	-1.0	-0.86	0.22530676394409344	0.011772845505908664	0.2337285308185502
5926	-1.0	-0.86	0.22525656733152435	0.011753608131506858	0.23363991711764448
5927	-1.0	-0.86	0.22507488065845113	0.011811767119006921	0.23351238045274486
5928	-1.0	-0.86	0.22483677493769985	0.011779326076850645	0.23306622465457275
5929	-1.0	-0.88	0.19866368772656248	0.011760914982549673	0.2075933890794152
5930	-1.0	-0.88	0.1984320805036144	0.011732949417593811	0.2074304655932475
5931	-1.0	-0.88	0.19848697938288384	0.011698768358748002	0.207399397695151
5932	-1.0	-0.88	0.19847536397858737	0.011651989826645798	0.20740244280040143
5933	-1.0	-0.88	0.19767933655604245	0.011837125888239867	0.20670218950046
5934	-1.0	-0.88	0.19733657724451117	0.01185537097138361	0.20647108836304556
5935	-1.0	-0.88	0.19814766751977778	0.01197640225356523	0.20778557630265915
5936	-1.0	-0.88	0.1982438828084837	0.011946994960506645	0.20782519270369537
5937	-1.0	-0.88	0.19813152179121107	0.011961858090427688	0.2078299584705962
5938	-1.0	-0.88	0.19833371405623726	0.011980998178520467	0.20779300290060743
5939	-1.0	-0.88	0.19868267336518922	0.012036112915947946	0.20844646157001168
5940	-1.0	-0.88	0.19871662444632587	0.012081521146965011	0.20838782166992714
5941	-1.0	-0.9	0.17108917803910084	0.011895751938090747	0.1797208710075313
5942	-1.0	-0.9	0.17113786899886357	0.012369870852213678	0.18045353512127624
5943	-1.0	-0.92	0.1466684628764252	0.012218558392844064	0.15336320775760146
5944	-1.0	-0.92	0.14641480402560236	0.01222187163357292	0.15304875309210023
5945	-1.0	-0.92	0.14542908507843466	0.012237110069017112	0.15277224318992957
5946	-1.0	-0.92	0.14515801203230613	0.012209509665862317	0.15290516495898498
5947	-1.0	-0.92	0.14446459770245146	0.012279769718488698	0.15232731225588553
5948	-1.0	-0.92	0.14406244255783596	0.012177655643688261	0.15245899180474623
5949	-1.0	-0.92	0.14360284525255357	0.01209813153658998	0.1526583341521662
5950	-1.0	-0.92	0.1434684578257213	0.01213271942958473	0.15260902852267536
5951	-1.0	-0.92	0.14308791245720553	0.012176040701736874	0.15255897009125868
5952	1.0	-0.9	0.16459249498455314	0.01222969044366791	0.17603919854305505
5953	-1.0	-0.9	0.1656429852274103	0.012177963989769933	0.17749488606915445
5954	-1.0	-0.92	0.1452638730789675	0.011890418726133656	0.15344199193947525
5955	-1.0	-0.92	0.14517966212261954	0.011802742381005475	0.1536344605596064
5956	-1.0	-0.92	0.14512233358184598	0.01177238673120893	0.1538138141337273
5957	-1.0	-0.94	0.12147038023654991	0.011366823478768993	0.126072462313524
5958	-1.0	-0.94	0.12067579403047456	0.010913750457037718	0.1262175609582434
5959	-1.0	-0.94	0.12060287481648542	0.010840222503838298	0.1262334534250049
5960	-1.0	-0.94	0.12021612610673314	0.010707984443108769	0.12603766603582003
5961	-1.0	-0.94	0.11966712250331123	0.010640289944424336	0.12747667863765938
5962	-1.0	-0.94	0.11907092689728804	0.010466276415516436	0.1272890976627679
5963	-1.0	-0.94	0.11843033832214825	0.010136610149426241	0.1276351096911995
5964	-1.0	-0.94	0.11824040776257574	0.010018520692281865	0.12757288942591002
5965	-1.0	-0.94	0.11795836292617815	0.009954724674395376	0.12754288054775875
5966	-1.0	-0.94	0.11651031853282101	0.009590042143192814	0.12716351959420671
5967	-1.0	-0.96	0.09545139447792034	0.009744300447014851	0.10289587498607355
5968	-1.0	-0.96	0.09500593651112105	0.009663090459569581	0.10278474434686945
5969	-1.0	-0.98	0.06894867439752801	0.009488798272415387	0.07323345002933432
5970	-1.0	-0.98	0.06812906375478582	0.009417352857016528	0.07281062576534994
5971	-1.0	-0.98	0.06780897858397815	0.009423816710889623	0.07313964254973088
5972	-1.0	-0.98	0.06756052699873702	0.00934267757651022	0.07304942316021332
5973	-1.0	-0.98	0.0671149323762163	0.009297858666187573	0.07281873398879933
5974	-1.0	-0.98	0.06685558195417411	0.009261483025853147	0.07271793907314758
5975	-1.0	-0.98	0.06627621340343624	0.009200018544346301	0.07242594160161644
5976	-1.0	-0.98	0.06535504511760677	0.009115922004490967	0.07198541471450527
5977	-1.0	-0.98	0.06439282142497153	0.009077276522460659	0.07142938849702707
5978	-1.0	-0.98	0.06423782670458633	0.009093750489905312	0.07134923897763165
5979	-1.0	-0.98	0.06402306444694142	0.009072312109955044	0.07115903644606637
5980	-1.0	-0.98	0.06351147641706754	0.008871485097941867	0.07103488396686916
5981	-1.0	-0.98	0.06281594605517561	0.00886181609721896	0.07042809903337838
5982	-1.0	-0.98	0.06246423481647393	0.008828356393752214	0.07015582920995325
5983	-1.0	-0.98	0.06209203837408938	0.008825745900272965	0.06978261675878338
5984	-1.0	-0.98	0.061419437247089155	0.008814835916881392	0.06919781793907283
5985	-1.0	-0.98	0.05752560007036015	0.00858101369003508	0.06649472958008311
5986	-1.0	-0.98	0.0572794937865749	0.008547390843232833	0.06623564175001152
5987	-1.0	-0.98	0.05644014646837201	0.008519026448692733	0.06540392612990548
5988	-1.0	-0.98	0.05535575754670897	0.00849672612847907	0.0641648675914404
5989	-1.0	-0.98	0.05516449426435754	0.00850233996450233	0.06379198178034581
5990	-1.0	-0.98	0.05286900558674583	0.00827581056130395	0.06206668941561502
5991	-1.0	-0.98	0.05264886004946145	0.008453682137603984	0.06261508408525651
5992	-1.0	-0.98	0.05217300628713278	0.008462702415814892	0.06177115681740172
5993	-1.0	-0.98	0.052953913254450376	0.008454799940104311	0.062426981823943815
5994	-1.0	-0.98	0.052689522759603126	0.008285038226655632	0.06174946229066502
5995	-1.0	-0.98	0.052563316867623604	0.008488725359381093	0.061780776950337665
5996	-1.0	-0.98	0.05251854733843947	0.008189801036406166	0.06140876229755106
5997	-1.0	-0.98	0.05233199129700687	0.008268047931423501	0.06127731540464314
5998	-1.0	-0.98	0.05192331048056126	0.008313395644119146	0.06079842271820286
5999	-1.0	-0.98	0.05188326141217435	0.008191155698298962	0.060550783007875794
6000	1.0	-0.96	0.07594113471177164	0.008169802746843235	0.08466376178364525
6001	-1.0	-0.96	0.07356585587709125	0.008032788292063579	0.08277162250938984
6002	-1.0	-0.96	0.07344086225996266	0.007937254189123895	0.08260062167923689
6003	-1.0	-0.96	0.07342060249047719	0.007875096425121368	0.08257559522152161
6004	-1.0	-0.96	0.07265306130905495	0.007875585486395257	0.08174484555150557
6005	-1.0	-0.96	0.07251028261522564	0.007824559791853963	0.08142470596469221
6006	-1.0	-0.96	0.07146569945298131	0.007792627190140684	0.08052874060267629
6007	-1.0	-0.96	0.0714206062642205	0.00767695498266469	0.08051916171520328
6008	-1.0	-0.96	0.07130778012263352	0.007590802922377159	0.0803009294855313
6009	-1.0	-0.96	0.07062879556515134	0.0074784400498964275	0.07955330919168965
6010	-1.0	-0.96	0.0706715286196264	0.007504405556332504	0.07962889102539587
6011	-1.0	-0.96	0.07123546297604039	0.007498368119961791	0.08013173072218115
6012	-1.0	-0.96	0.071245180971545	0.007356788898002246	0.07991502104902688
6013	-1.0	-0.96	0.06983610724806166	0.007207967719813969	0.07808978875407699
6014	-1.0	-0.96	0.06963632197462684	0.007004299681540507	0.07803956201800201
6015	1.0	-0.94	0.1061467278238193	0.006960334005966634	0.11494210298538263
6016	-1.0	-0.94	0.10546466862911583	0.006969607255320643	0.11429914393630689
6017	-1.0	-0.94	0.10523990600995808	0.00701013310657142	0.11393514301736002
6018	-1.0	-0.94	0.10528001948303631	0.007035739208183048	0.11387187787677773
6019	-1.0	-0.94	0.10526000768234578	0.007122091437577881	0.1138491550822923
6020	-1.0	-0.94	0.10474625177236987	0.007042244151544554	0.11302958289750213
6021	-1.0	-0.94	0.10478064868560716	0.00711058734184623	0.11300020607019175
6022	-1.0	-0.94	0.10491477694962771	0.007168930660630184	0.11276099583695912
6023	-1.0	-0.94	0.10503052662049456	0.007235941663309347	0.11257464098781758
6024	-1.0	-0.94	0.1051000985361156	0.00721939436184533	0.11241823311036127
6025	-1.0	-0.94	0.10519006550438625	0.007214638440978982	0.11238912582787337
6026	-1.0	-0.94	0.10524771584771205	0.007259399096801738	0.11237680838057804
6027	1.0	-0.92	0.1265258645057109	0.0074436495405317184	0.13700534741437922
6028	-1.0	-0.92	0.12657382376366433	0.007494067284956543	0.1370144514847342
6029	-1.0	-0.92	0.12652290425635027	0.007553520293511402	0.1370191262467279
6030	-1.0	-0.92	0.12622289424092709	0.007644324809645147	0.13666530133045307
6031	-1.0	-0.92	0.12642309030459517	0.007669703662707015	0.13692571152499972
6032	-1.0	-0.92	0.12920662618739667	0.007991629346445314	0.13850695540617852
6033	-1.0	-0.92	0.129431462211411	0.00789451618155836	0.13864634590114547
6034	-1.0	-0.92	0.1294271737921581	0.007899519893535887	0.13848722032046756
6035	-1.0	-0.92	0.12908384519938831	0.007805263109425024	0.13743342548879628
6036	-1.0	-0.92	0.12919260264890847	0.007817973258555808	0.13751978727189962
6037	-1.0	-0.92	0.12928939725040678	0.00780386626813858	0.13753321948852762
6038	-1.0	-0.92	0.1289372985635908	0.00783928397563417	0.13726490499055732
6039	-1.0	-0.92	0.128801341606353	0.007818030999760363	0.13674554271323405
6040	-1.0	-0.92	0.1287243923900149	0.007759069334648676	0.13680843659924943
6041	-1.0	-0.92	0.12808400199167755	0.007760221910569342	0.13606730902316028
6042	-1.0	-0.92	0.12910954003074937	0.007341336247812297	0.136811964231675
6043	-1.0	-0.92	0.12915997793171227	0.007356954697903999	0.13685579982848992
6044	-1.0	-0.92	0.12927335862471545	0.007335900301942407	0.13691469443680707
6045	-1.0	-0.92	0.1289337741637987	0.0072955349400864586	0.13632333383798562
6046	-1.0	-0.92	0.12900526873299054	0.007216324362438175	0.13615363018425064
6047	-1.0	-0.92	0.129354233194863	0.007128719710080384	0.13660778225615336
6048	-1.0	-0.92	0.12961620334034532	0.0071147233066322325	0.13680679922437539
6049	-1.0	-0.92	0.1272565808051516	0.0069649388289477945	0.1350621711464896
6050	-1.0	-0.92	0.1272392739783397	0.006837060730757598	0.13505417119205101
6051	-1.0	-0.92	0.1293781809876298	0.006813510331952016	0.1367799154355046
6052	-1.0	-0.94	0.10753232016317714	0.006664925754108511	0.1132639353031526
6053	-1.0	-0.94	0.10635145363687475	0.006642709968343431	0.11212914424525518
6054	-1.0	-0.94	0.10701010347342883	0.006737270817736451	0.11298148986544299
6055	-1.0	-0.94	0.10704446662308376	0.0067288091305866046	0.11291384516764405
6056	-1.0	-0.94	0.10683262641365485	0.006716527744630446	0.11261376093857976
6057	-1.0	-0.94	0.1050362035782833	0.006700837288846094	0.11116533291499345
6058	-1.0	-0.94	0.10502428607265658	0.006671431766259006	0.11101641187977877
6059	-1.0	-0.94	0.10512171400341223	0.0067284310864233286	0.11158897753310644
6060	-1.0	-0.94	0.10643982147957351	0.007179838847477852	0.11263376370123421
6061	-1.0	-0.94	0.10503289602322732	0.007023972803447638	0.11052046493540674
6062	-1.0	-0.94	0.10504777650286115	0.007141988608091646	0.11052706129503355
6063	-1.0	-0.94	0.10475292575056025	0.00727261669470605	0.11011170845785972
6064	-1.0	-0.94	0.10475912990306574	0.007351975125153089	0.11020272411334572
6065	-1.0	-0.94	0.10483643898416382	0.00736452060763272	0.11019213415087459
6066	-1.0	-0.94	0.10479585605677368	0.007395744242729794	0.11016615001350097
6067	-1.0	-0.94	0.10519912757854909	0.007076734757380851	0.10996221280186391
6068	-1.0	-0.94	0.10517420864703031	0.007105430818607867	0.10998275308070371
6069	-1.0	-0.94	0.10449116535457988	0.007133552021365138	0.10951127740023812
6070	-1.0	-0.94	0.10455578916182588	0.007171436675089316	0.10969621577209593
6071	-1.0	-0.94	0.10397921253017005	0.00716523862634941	0.10880845829088895
6072	-1.0	-0.94	0.10417271921107925	0.0071987684768635	0.10888054224274
6073	-1.0	-0.94	0.10418884679777383	0.007235215489465262	0.10885756422002053
6074	-1.0	-0.94	0.10471531710989491	0.007355069435197968	0.10993764682134546
6075	-1.0	-0.94	0.10543356070845561	0.007365935468847206	0.1104301483759638
6076	-1.0	-0.94	0.10556034250574317	0.007568276779022803	0.11089788954577155
6077	-1.0	-0.94	0.10556303677899194	0.007676500633616558	0.11108460826949879
6078	-1.0	-0.94	0.10543439871090288	0.0077004766586829376	0.1108829341705447
6079	1.0	-0.92	0.14029788396175774	0.007911846598767688	0.14217960838529356
6080	-1.0	-0.92	0.1403572319181866	0.007913824497912758	0.14220332111477263
6081	-1.0	-0.92	0.14029642884946245	0.007955457706418178	0.14219864323526818
6082	-1.0	-0.92	0.1403781500103025	0.008052735242824018	0.14250407071647384
6083	-1.0	-0.92	0.14036242482122263	0.008058327422805009	0.14252215696909204
6084	-1.0	-0.92	0.14035386176044504	0.008143300971967297	0.14256526689083346
6085	-1.0	-0.92	0.1402690486821508	0.008153178071568297	0.14254761714376232
6086	-1.0	-0.92	0.14072700146881845	0.008271309893348778	0.1433269100583166
6087	-1.0	-0.92	0.14054252242456633	0.008445144339747874	0.1432598649241575
6088	-1.0	-0.92	0.1405864082999453	0.008588447264013692	0.14326594321340672
6089	-1.0	-0.92	0.14059436910754525	0.008734049107157893	0.1432935940031639
6090	-1.0	-0.92	0.14061908365823886	0.008863628871657687	0.143312572202342
6091	-1.0	-0.92	0.1392126103981036	0.008794919249238897	0.1414657951576002
6092	-1.0	-0.92	0.13931520552132948	0.008919699273582531	0.14147966880935245
6093	-1.0	-0.92	0.1383643591083086	0.008904139077061432	0.1404917760630913
6094	-1.0	-0.92	0.13848277354677227	0.009015734594891037	0.14049645464295824
6095	-1.0	-0.92	0.13865301563816815	0.008748730248303254	0.14022947921733286
6096	-1.0	-0.92	0.14074872844344047	0.008852523049329684	0.14182738811569343
6097	-1.0	-0.92	0.14085189957382563	0.008789174591117414	0.14162975919936127
6098	-1.0	-0.92	0.14095495705999006	0.008726315717401094	0.14153285035127933
