Epoch	loss_val	Avg_loss
5809	-1.0	-0.9	0.18961234278854075	0.0029872094308113855	0.9687293473297518
5810	-1.0	-0.9	0.189187121989108	0.002996398970775345	0.9683557104108788
5811	-1.0	-0.9	0.18898043399143064	0.0029935645678156385	0.9688407621628389
5812	-1.0	-0.9	0.18933684008966228	0.0029918605526236485	0.969234703584636
5813	-1.0	-0.9	0.1894353184535931	0.0030714725426054974	0.9715293535601457
5814	-1.0	-0.9	0.18900403307597302	0.003079792409999116	0.9717778316431775
5815	-1.0	-0.9	0.18819913520938605	0.0031451560432384407	0.9724988720805466
5816	1.0	-0.88	0.20948498513137345	0.003165977638571307	0.972556322188934
5817	-1.0	-0.88	0.2094622293258686	0.0031650295051161527	0.9728197061917949
5818	-1.0	-0.88	0.20919360506665974	0.003168116771844648	0.9728034838947697
5819	-1.0	-0.88	0.20936265664821962	0.003164469640383749	0.9729210886848852
5820	1.0	-0.86	0.23691106717640387	0.003189532638424895	0.9735385893606728
5821	-1.0	-0.86	0.23726865109547823	0.0031687193120614244	0.9745342390557629
5822	-1.0	-0.86	0.23488424774803307	0.0031594312978123263	0.9746511493888412
5823	-1.0	-0.86	0.2347383378730914	0.0031645554854227544	0.9744927249565809
5824	-1.0	-0.86	0.23279830949435143	0.0031286503449178544	0.9739614238834371
5825	-1.0	-0.86	0.23439746451465487	0.0029849925545682465	0.9750530972263798
5826	-1.0	-0.86	0.2344107034845478	0.002968342897435444	0.9756525947635111
5827	-1.0	-0.86	0.2339578820986521	0.0029653749091812743	0.975725388512667
5828	-1.0	-0.86	0.23316758372736734	0.002859173369547544	0.9753456643380162
5829	-1.0	-0.86	0.23401757331349654	0.002481570960863581	0.9754957034063308
5830	1.0	-0.84	0.2580105681403161	0.002567894415774483	0.9753880625252086
5831	-1.0	-0.84	0.25888618766152766	0.0025967642747611653	0.9758713068522744
5832	-1.0	-0.86	0.23139675107099159	0.0025456862746157244	0.9756849200186744
5833	-1.0	-0.86	0.23088719940493546	0.002495554706814927	0.9758841269905716
5834	-1.0	-0.86	0.23127601646384743	0.0025165002253307194	0.9757293324080734
5835	-1.0	-0.86	0.23139358114956807	0.002523032377184667	0.9759922082461634
5836	1.0	-0.84	0.25341811712760637	0.0025400593325983403	0.9767569665755577
5837	-1.0	-0.84	0.25373733524698827	0.0026763310461075285	0.976934034399092
5838	-1.0	-0.84	0.25401363395659565	0.00267165747344009	0.9775209368211507
5839	-1.0	-0.84	0.2545625433585824	0.00268505948744622	0.9783605220768841
5840	-1.0	-0.84	0.25508869139854645	0.002695055552315931	0.9788811475662729
5841	-1.0	-0.84	0.25665583740644937	0.002695525518988357	0.9793881358594251
5842	-1.0	-0.84	0.254561086728952	0.002832935863405179	0.9795626747301249
5843	-1.0	-0.84	0.2547339745132839	0.002834781563533635	0.9796246941136801
5844	1.0	-0.82	0.2777951228610535	0.002834137733813076	0.9805070260507928
5845	-1.0	-0.82	0.2771669758249835	0.0028111597758053606	0.9809856139396205
5846	1.0	-0.8	0.2994525959945036	0.0028122332118318627	0.9817789168187252
5847	-1.0	-0.8	0.299648667013334	0.0028059239266863007	0.9821514424066818
5848	1.0	-0.8	0.2996636906229384	0.0027912724458642292	0.9823583538457114
5849	-1.0	-0.8	0.299904662686787	0.002792301722532818	0.9823540861917688
5850	-1.0	-0.8	0.29957668591003445	0.0027968157149466195	0.9821950051950826
5851	-1.0	-0.8	0.29899537712746804	0.0027414574221951145	0.9812611907890445
5852	-1.0	-0.8	0.2992797969175197	0.002728876130517221	0.9819763787686913
5853	-1.0	-0.8	0.298798796769527	0.002705972690243356	0.9820987400020371
5854	-1.0	-0.8	0.29898296581413336	0.002714143830047776	0.9817420824237668
5855	-1.0	-0.8	0.29925634810160584	0.0026882858770204774	0.9821343143902068
5856	1.0	-0.78	0.31974505101462186	0.002717787888504991	0.9837052976335076
5857	1.0	-0.76	0.34143482864504016	0.0027261798929649273	0.9822451696865322
5858	-1.0	-0.76	0.3416683394293017	0.00272478752118588	0.981990204577788
5859	-1.0	-0.76	0.3422116716424647	0.0027140653252135864	0.9823073855066119
5860	-1.0	-0.76	0.3428381981873755	0.0026987200833595722	0.9823605740939267
5861	-1.0	-0.76	0.34312892275238127	0.0027463285297739874	0.9822810903351281
5862	-1.0	-0.76	0.3454021417718448	0.0027598448024704937	0.9824790806550842
5863	-1.0	-0.76	0.3471168921016235	0.0027653525063284475	0.9826531020381162
5864	-1.0	-0.76	0.3481129249699802	0.002703150493472669	0.9821112235302754
5865	-1.0	-0.76	0.34911331840894816	0.002704112315532491	0.9819879484186994
5866	-1.0	-0.76	0.34923426053497636	0.002707976834946983	0.9824761253548385
5867	-1.0	-0.76	0.34975790848794497	0.002718703970135045	0.9825098963262952
5868	-1.0	-0.76	0.3511010015745406	0.002725877915339915	0.9818462772764934
5869	-1.0	-0.76	0.352221418646047	0.0027449979240367173	0.9824233004250931
5870	-1.0	-0.76	0.3526092562432354	0.0027493417596179087	0.9824965113070263
5871	-1.0	-0.76	0.3527188592447581	0.0024601816307620256	0.9824231376613756
5872	-1.0	-0.76	0.35301116872454963	0.0024630853853263735	0.9821754227158637
5873	-1.0	-0.76	0.35476060884555816	0.0024688384648059673	0.9823936082887884
5874	-1.0	-0.76	0.35643462819336164	0.002464820280926515	0.9832694953991133
5875	-1.0	-0.76	0.3566284319645943	0.0024633829141796244	0.9834624308323872
5876	-1.0	-0.76	0.35670384399495453	0.002485195732273934	0.9833757791007696
5877	-1.0	-0.76	0.35769010986503874	0.0025075987634574914	0.9839335111876077
5878	-1.0	-0.76	0.3588258792779581	0.0025014764742622734	0.9851593469383038
5879	1.0	-0.74	0.3883568225604094	0.002509292446090171	0.9867500920070934
5880	-1.0	-0.74	0.38845348055523354	0.0025546327991287014	0.9866624991556939
5881	-1.0	-0.74	0.38857874216982746	0.002555490771208004	0.9863300448485733
5882	-1.0	-0.74	0.38886775397658474	0.0025641793007839327	0.9865915472615296
5883	-1.0	-0.74	0.3891377494413223	0.002572772028547825	0.9864263062167052
5884	-1.0	-0.74	0.3889706300544254	0.0025653312653076115	0.9845551493135375
5885	-1.0	-0.74	0.38958362730782414	0.002567481502044602	0.9849612274750317
5886	-1.0	-0.76	0.36630863273147424	0.0025563064082479475	0.9857379735717319
5887	1.0	-0.74	0.39362064561909227	0.0025121082618767177	0.9848743969231301
5888	1.0	-0.72	0.42227666207586284	0.0025019559076133054	0.9849902652545878
5889	-1.0	-0.72	0.4224201349228663	0.0024989101192416704	0.9844399633784491
5890	-1.0	-0.72	0.42293357989466396	0.0024955836424654324	0.985040304978085
5891	-1.0	-0.74	0.39161872828294436	0.002463116597858575	0.9846714929984023
5892	1.0	-0.72	0.4159110117084188	0.002494313091383933	0.9842833809128932
5893	-1.0	-0.72	0.41580958995629813	0.0024636232671276085	0.9843137501237448
5894	-1.0	-0.72	0.41617290198619883	0.00246014366520252	0.9844881820813659
5895	-1.0	-0.72	0.41484392213663746	0.002456421464873034	0.9842423671001065
5896	-1.0	-0.72	0.4150682962704205	0.00246763434152618	0.9841720557748863
5897	-1.0	-0.72	0.41443019754644106	0.002468480134680923	0.9816011057462448
5898	1.0	-0.7	0.4359789941145845	0.00247912004218826	0.9816156434681738
5899	-1.0	-0.7	0.4370876077735643	0.002434924803148128	0.9819076559474937
5900	-1.0	-0.7	0.4374781407141295	0.0024363638377343133	0.9816276192894076
5901	-1.0	-0.7	0.43924577880791404	0.00244332891881259	0.9822806745651889
5902	-1.0	-0.7	0.44147151416988734	0.0024511817218013958	0.9832057047583457
5903	-1.0	-0.7	0.442801748160529	0.002457428968659636	0.9814365252931805
5904	-1.0	-0.7	0.44258753073061485	0.0024454616688995585	0.98174388993406
5905	-1.0	-0.7	0.4430523934731538	0.0024761605417130046	0.9814916801537983
5906	-1.0	-0.7	0.44334282442537293	0.00231516258101486	0.979774703462585
5907	-1.0	-0.7	0.44485137290723725	0.0023111553827870955	0.9807140539575242
5908	-1.0	-0.72	0.4152965589828883	0.002314969685818268	0.9817557815989946
5909	-1.0	-0.72	0.41637565546827654	0.002344535164097712	0.9826032528495524
5910	-1.0	-0.72	0.41677828198025	0.002334460747035491	0.9830640620793674
5911	-1.0	-0.72	0.41756758257145266	0.002346703448675621	0.983135804440991
5912	-1.0	-0.72	0.41839411256233433	0.002369464783726171	0.9851289350186453
5913	-1.0	-0.72	0.41837998011008154	0.002291301638434402	0.983065529855664
5914	-1.0	-0.72	0.41887949316096157	0.002291095278104552	0.9828383209153146
5915	-1.0	-0.72	0.4188077361212337	0.0022169113776643514	0.9822110158731681
5916	-1.0	-0.74	0.39793835376214626	0.002171095883321531	0.9824356910648216
5917	-1.0	-0.74	0.3992459058845602	0.002171744148027087	0.9826624391536669
5918	-1.0	-0.74	0.3998803595381177	0.0021746523594696624	0.9833828719635808
5919	-1.0	-0.74	0.4008386143487769	0.0021825150120018343	0.9836763889367164
5920	-1.0	-0.76	0.37483253604456196	0.0022129767316267403	0.9845190736836372
5921	-1.0	-0.76	0.3746982314429959	0.0022152628960563224	0.9832304646778518
5922	1.0	-0.74	0.4020561261997689	0.0022298324220973846	0.9834691699002055
5923	-1.0	-0.74	0.4037364143556064	0.0022658043640580443	0.984831366110076
5924	-1.0	-0.74	0.4040380528116679	0.002276815817611168	0.9849426954406113
5925	-1.0	-0.74	0.40239449466210936	0.0022543838477297215	0.9838433046314584
5926	-1.0	-0.74	0.4026876730913835	0.0022515883835887763	0.9841413507011442
5927	-1.0	-0.74	0.40277365613119465	0.002245654491634733	0.9843175565407293
5928	-1.0	-0.74	0.40277728932203366	0.0022531466841805535	0.9847430871199404
5929	-1.0	-0.74	0.40101650873234684	0.002257198179397498	0.9842275216547136
5930	-1.0	-0.76	0.3774690763735045	0.0021757657415655864	0.985214106533955
5931	-1.0	-0.76	0.3792939562826457	0.0021652973122690327	0.9852379314208405
5932	-1.0	-0.76	0.3790702202665659	0.002168796256732686	0.9856246552891409
5933	-1.0	-0.76	0.3793713557697872	0.002201135719655862	0.9875696285783239
5934	1.0	-0.74	0.4001581849592693	0.002174383001207601	0.9881051763606484
5935	-1.0	-0.74	0.4000934038813861	0.0021801761009702754	0.9888360685480245
5936	-1.0	-0.76	0.38076742887307724	0.002249612187860478	0.9888977514110647
5937	-1.0	-0.76	0.3803946107413125	0.002096116204775721	0.9879793472523319
5938	-1.0	-0.76	0.3801830219552512	0.002103973420411156	0.9881215218566141
5939	-1.0	-0.76	0.380309108643253	0.002100271078618459	0.989896910431644
5940	-1.0	-0.76	0.38017451202600083	0.0020828720070275152	0.9900810185025496
5941	-1.0	-0.76	0.37853902627875385	0.0020778010038019486	0.9898763556882478
5942	-1.0	-0.76	0.3787139696721848	0.0019844606177507667	0.9889239322474335
5943	-1.0	-0.76	0.3785611053958272	0.0019937860704731174	0.9891884529278789
5944	-1.0	-0.78	0.3551918401109723	0.001987673341881657	0.9887109967652669
5945	-1.0	-0.78	0.35594147452223596	0.0019963090139553637	0.9919687666239824
5946	-1.0	-0.8	0.33358818504191484	0.0020241893304900264	0.9918807448649715
5947	-1.0	-0.8	0.33492145311324384	0.0020910210700346983	0.9920239211130166
5948	-1.0	-0.82	0.3063787421641461	0.0020880103672558147	0.9913361799034139
5949	-1.0	-0.82	0.30634942301346235	0.0020859337991223207	0.9916056865365377
5950	-1.0	-0.82	0.3063049251256972	0.0021018166853993938	0.9915833359080573
5951	-1.0	-0.82	0.3061736777600606	0.0020734291240001998	0.9918432441237239
5952	-1.0	-0.82	0.30562581384892173	0.0020709696876180035	0.9914133862242054
5953	-1.0	-0.82	0.3051814942929202	0.002086741265525348	0.9909692079644933
5954	-1.0	-0.82	0.3050604273389735	0.0020770241102656337	0.9913017589809546
5955	-1.0	-0.82	0.3044333733608487	0.0021475710392791832	0.9933118811868356
5956	-1.0	-0.84	0.2834276529827091	0.002129642305678382	0.9917455439876816
5957	-1.0	-0.86	0.26146575794818994	0.0021012664535589812	0.9926256742385081
5958	-1.0	-0.86	0.2611815754776216	0.002119638022964626	0.9922924812985401
5959	-1.0	-0.86	0.2606358751532328	0.0021244483150771685	0.9919719991675819
5960	-1.0	-0.86	0.26116292533747126	0.0022488540412180054	0.9918119812161126
5961	-1.0	-0.86	0.26131906563282725	0.002213979189952289	0.9933955309293292
5962	-1.0	-0.86	0.2591346405415312	0.0022094621665295394	0.9928610327085123
5963	-1.0	-0.86	0.25737962586784086	0.0021939455558116438	0.9928153697639936
5964	-1.0	-0.86	0.25801732284426365	0.0022042853841408977	0.9943787650222288
5965	-1.0	-0.86	0.25666830709561145	0.0021941418856255075	0.9939231366856481
5966	-1.0	-0.86	0.25620494429057544	0.002182615592007645	0.9940080190103174
5967	-1.0	-0.86	0.25682865412041006	0.0021743371450737197	0.9941330968608226
5968	-1.0	-0.86	0.25503616506099247	0.0021568843468365933	0.9932979421206425
5969	-1.0	-0.86	0.25403838046229427	0.00210593060903406	0.9927184677873104
5970	-1.0	-0.86	0.25636140784437766	0.0021691398652365483	0.9931387693194865
5971	-1.0	-0.86	0.2558045403070464	0.0021968881159273685	0.9933340851824509
5972	-1.0	-0.86	0.2555491763416776	0.002195512710212719	0.9934614054253588
5973	-1.0	-0.86	0.25383745957932025	0.002189325554464598	0.9934694165292833
5974	-1.0	-0.86	0.25477777131876894	0.0022228206517909553	0.9928724650807519
5975	-1.0	-0.86	0.2549465069473784	0.002213249400623418	0.9930768713767993
5976	-1.0	-0.86	0.2547879410891699	0.002199907018210066	0.993602475350807
5977	-1.0	-0.86	0.25550518646107867	0.0022514379914003527	0.9931905682503254
5978	-1.0	-0.86	0.25353594679018465	0.0022722995092128136	0.9912638056887287
5979	-1.0	-0.88	0.2240721216396643	0.0022755255103663425	0.9896258203816446
5980	-1.0	-0.88	0.22463046011742563	0.0022874944014638857	0.9888752177400889
5981	-1.0	-0.88	0.22449275032741906	0.0022873174200704342	0.9889246867783025
5982	-1.0	-0.88	0.22411891724495792	0.002275119936457734	0.9878766961086828
5983	-1.0	-0.88	0.2238888692607207	0.0022920165143575557	0.9871666931744215
5984	-1.0	-0.88	0.22469564535683376	0.0023100838607372216	0.9873870933411248
5985	-1.0	-0.88	0.22414319068892863	0.002316131125483896	0.9868159323528384
5986	-1.0	-0.88	0.22218040608731765	0.002380192115007878	0.986121770999521
5987	-1.0	-0.9	0.19417226493928053	0.0023780801958420833	0.9847970947948261
5988	-1.0	-0.92	0.16722892900969133	0.0024888797730141504	0.9846710281309341
5989	-1.0	-0.92	0.16711659172900564	0.002506913670955676	0.9843396994491123
5990	1.0	-0.9	0.20099920601127588	0.002531739102329433	0.9850389864941259
5991	-1.0	-0.9	0.2010448309266974	0.0025329558672494506	0.9854473595287988
5992	-1.0	-0.92	0.17752672439769504	0.0025496971768978506	0.9866534522339446
5993	-1.0	-0.92	0.1758742601270812	0.0025345726536540186	0.9854543847735016
5994	-1.0	-0.92	0.17579605925028352	0.0025629039769819425	0.9845547652158302
5995	-1.0	-0.92	0.1746871204264395	0.0025263539298399943	0.9838694146010408
5996	-1.0	-0.92	0.1775197127315683	0.002538973551525207	0.9837865313403317
5997	-1.0	-0.92	0.17565786904209138	0.0025507545430030936	0.9833475868099926
5998	-1.0	-0.94	0.15310007114901963	0.00257231288777589	0.9835741651281578
5999	-1.0	-0.94	0.15273009509454172	0.0027757507386927988	0.982852977087161
6000	1.0	-0.92	0.18282385949538515	0.0028011169412743044	0.9832589787098535
6001	-1.0	-0.92	0.1814415596662231	0.0028385233072079513	0.9817107526158751
6002	-1.0	-0.92	0.18211102410206542	0.0028460120072602633	0.9820285780644576
6003	-1.0	-0.92	0.18035957634378338	0.002838756802970675	0.981330023730255
6004	-1.0	-0.92	0.18004910424791096	0.002927778951772216	0.9812367366243039
6005	-1.0	-0.92	0.1796060410594413	0.0029722742590962896	0.9805962411578031
6006	-1.0	-0.92	0.17855872278312593	0.0029644268277288564	0.9802526422092286
6007	1.0	-0.9	0.2012514682145557	0.0030084441463176913	0.9807147376120564
6008	-1.0	-0.9	0.20104480047267867	0.0029973099327665464	0.9794515846879907
6009	-1.0	-0.9	0.2002456777339087	0.002984253462423844	0.9786648445517921
6010	-1.0	-0.9	0.20187321180716877	0.0029883350482724225	0.9786614345561189
6011	-1.0	-0.9	0.20172654095544537	0.002998324662222665	0.9787293402287166
6012	-1.0	-0.9	0.2007346718828825	0.0029784733481378785	0.9763195684778995
6013	1.0	-0.88	0.22675880996400277	0.00306073247715988	0.976208118458146
6014	1.0	-0.86	0.25639827218169137	0.0030840414654366467	0.9772856572560856
6015	1.0	-0.84	0.27833516099837313	0.0032551974414778075	0.977934569745224
6016	-1.0	-0.84	0.27917296700526667	0.0033446010563970385	0.9782228880219069
6017	-1.0	-0.84	0.27871865505078824	0.0033635211928501664	0.9776876983143491
6018	-1.0	-0.84	0.277689416754049	0.0033598481447348755	0.9769392329645064
6019	-1.0	-0.84	0.27686417721109974	0.0035150008914033148	0.9765121849061914
6020	-1.0	-0.84	0.2757681144521864	0.003467466501053058	0.9750090628655042
6021	-1.0	-0.84	0.27638392058740235	0.0034586984082608636	0.975564885802699
6022	-1.0	-0.86	0.2503611518603643	0.0034479903774792204	0.9751744236338853
6023	-1.0	-0.86	0.24924197209622267	0.0034079026754588954	0.9740458701640758
6024	-1.0	-0.86	0.25026269298456577	0.003420637758966432	0.9733364983859744
6025	-1.0	-0.86	0.2529921631378436	0.0035227375908171766	0.9744473846511226
6026	-1.0	-0.86	0.2547850350368867	0.0035487038716597876	0.9748689207222644
6027	-1.0	-0.86	0.25607862936039927	0.003563650605525337	0.9744953834202172
6028	-1.0	-0.86	0.25676574338156366	0.0035573275723338686	0.974192024798644
6029	-1.0	-0.86	0.25741534581108916	0.003550021993317881	0.9740240858783096
6030	-1.0	-0.86	0.25738337843369924	0.0035354763249814186	0.9737471242404689
6031	-1.0	-0.86	0.2562504578844763	0.0036199046214792875	0.973079235984804
6032	-1.0	-0.86	0.25642221844192853	0.0036377022873826325	0.9723225778205886
6033	-1.0	-0.86	0.25925770033442364	0.0036344745355877933	0.9709624723501937
6034	-1.0	-0.88	0.2383831458641293	0.0036302912062018823	0.9712667166973474
6035	-1.0	-0.88	0.23862161882669353	0.003609904909967597	0.9709653641092918
6036	-1.0	-0.88	0.23662596879457215	0.0035161952596873087	0.9705400841164518
6037	-1.0	-0.88	0.236785110410168	0.0035412202766898215	0.9704277565105821
6038	-1.0	-0.88	0.23739126568014687	0.0035349489859313145	0.9701388621836843
6039	-1.0	-0.88	0.2365031114435471	0.0035349460303879593	0.966553466651809
6040	-1.0	-0.88	0.23910356261786095	0.0035525280082928596	0.966568247644761
6041	1.0	-0.86	0.26966650479899273	0.003562145565332539	0.9672536556353516
6042	-1.0	-0.86	0.269242492067683	0.003599841669300272	0.9672989531497105
6043	-1.0	-0.86	0.2699032093302381	0.003593614629692627	0.9672479684224174
6044	-1.0	-0.86	0.2701285422726967	0.003611272627447913	0.9670480589691836
6045	-1.0	-0.86	0.2697075986166474	0.0036103559886682245	0.9640595905715404
6046	-1.0	-0.86	0.26980677396361286	0.0035634646395674213	0.9640014209417517
6047	-1.0	-0.86	0.26870391645041664	0.003512372177959324	0.9633665360862708
6048	-1.0	-0.86	0.2687396613447458	0.003534587104003666	0.9634594612020294
6049	1.0	-0.84	0.2924664987366544	0.0036733501360394407	0.9644461438744021
6050	-1.0	-0.84	0.29396682497254495	0.0036925904719419074	0.9658204251157126
6051	-1.0	-0.84	0.2941946611103765	0.0037536961934695936	0.9653724017141291
6052	-1.0	-0.84	0.2948875591153908	0.0037692251115744565	0.9650323856594291
6053	-1.0	-0.84	0.29535343716267265	0.0038399529444190245	0.9659285944974776
6054	-1.0	-0.84	0.2954949503677243	0.003852705203125692	0.9658188562566845
6055	-1.0	-0.84	0.29576032623273596	0.003799674714569399	0.963652114614557
6056	-1.0	-0.84	0.2957292857621932	0.003824251301842962	0.9629573086150134
6057	-1.0	-0.84	0.2964642969917758	0.003853490609710063	0.9632631456998851
6058	-1.0	-0.84	0.29666642738238347	0.003935712844273902	0.9633791751455602
6059	-1.0	-0.84	0.29673236882976345	0.00394915417886806	0.9631307807655735
6060	1.0	-0.82	0.3185232723499822	0.003947425877739112	0.9635573715989775
6061	-1.0	-0.82	0.31870232791092845	0.00396067066599754	0.9617708339859107
6062	-1.0	-0.82	0.3190581760026411	0.003967700217740632	0.9616290402528916
6063	1.0	-0.8	0.35232098888301344	0.004140374691549543	0.9619898670636955
6064	-1.0	-0.8	0.3524162743061536	0.004138745549928872	0.960110864439317
6065	-1.0	-0.8	0.3524675823537703	0.004142636488597391	0.9602496952090931
6066	-1.0	-0.8	0.35343716680338666	0.0042447521950889225	0.9602936597030685
6067	-1.0	-0.8	0.35300558524827497	0.004250742842542842	0.9598007824237825
6068	-1.0	-0.8	0.35431757230894045	0.004296874459433301	0.9591827792187887
6069	-1.0	-0.8	0.35406527252050013	0.004304442207428884	0.9583165566755194
6070	-1.0	-0.8	0.3522940934464227	0.004279009639638173	0.9579481466679323
6071	-1.0	-0.8	0.35294555799254285	0.004266189365867051	0.9574781899799487
6072	-1.0	-0.8	0.3536420250215094	0.0042840539196067175	0.9570699067163109
6073	1.0	-0.78	0.3848244206708863	0.004337817482412315	0.9581180406000225
6074	-1.0	-0.78	0.38348548871339894	0.004379674595258943	0.9583842299647991
6075	-1.0	-0.78	0.3835407707346784	0.004413078251533662	0.9580577540562588
6076	-1.0	-0.78	0.3838250725633781	0.004434103535634956	0.9571137302862364
6077	-1.0	-0.78	0.38324974803152656	0.004376644418731279	0.9571569184187073
6078	-1.0	-0.78	0.38363558068796744	0.004369823899001077	0.9574153578424007
6079	-1.0	-0.78	0.3838631254349888	0.004373710655096578	0.9574470738118154
6080	-1.0	-0.78	0.38446153465277105	0.0043567015504108655	0.9578629044745918
6081	-1.0	-0.78	0.387939361266949	0.004388324795312807	0.9587013028603585
6082	-1.0	-0.78	0.3882789287006425	0.004414253599356925	0.958170831329976
6083	-1.0	-0.78	0.38879374983227855	0.004404448409397143	0.9585614070480206
6084	1.0	-0.76	0.416778399087426	0.004396175906638291	0.9591627878856831
6085	-1.0	-0.76	0.4180458760339315	0.004403965913083235	0.9591098737697503
6086	-1.0	-0.76	0.4183115415638579	0.004519138240006668	0.9596585436920829
6087	-1.0	-0.76	0.4191247080323952	0.00453519354867259	0.9598757085707459
6088	-1.0	-0.76	0.41775766166402034	0.004480646309782384	0.9585151765734592
6089	-1.0	-0.76	0.4179586453391395	0.004501019615961338	0.9584213072018319
6090	-1.0	-0.78	0.38426350911384505	0.004494793356780909	0.9571804613047067
6091	-1.0	-0.78	0.38440575688112155	0.004532752121786354	0.956532527570769
6092	1.0	-0.76	0.4132909197221069	0.004500225319034915	0.9561849774496395
6093	-1.0	-0.76	0.41355844330049707	0.004517798517828519	0.9560585071952832
6094	-1.0	-0.76	0.4137219633546976	0.0045096708758072266	0.9563897621987176
6095	-1.0	-0.76	0.4140699545245179	0.004526758090502539	0.9566938564884074
6096	-1.0	-0.76	0.41288002123658446	0.0045728614053782	0.9570229811869849
6097	1.0	-0.74	0.4370851917293206	0.004590804387832886	0.9576474662513905
6098	-1.0	-0.74	0.43741291474236854	0.004576072308176907	0.9568157791399731
6099	-1.0	-0.74	0.43743124877254225	0.004448081552637933	0.9572988184272038
6100	-1.0	-0.76	0.40807687167387047	0.004545732346743162	0.9580603964449892
6101	-1.0	-0.76	0.40817655441855744	0.004504485102607085	0.9588905480285804
6102	-1.0	-0.76	0.40571567817557536	0.004502235904922329	0.9571293490950089
6103	-1.0	-0.76	0.40609368348021474	0.004482463387101331	0.9575697592186881
6104	-1.0	-0.76	0.4054446484454685	0.00440528724810701	0.9570912841965682
6105	-1.0	-0.76	0.4058789912251679	0.004807797518487724	0.9598914384658217
6106	1.0	-0.74	0.43210590015808414	0.004830840034213375	0.9603092464788885
6107	-1.0	-0.76	0.4088413758671251	0.004794802555440355	0.9590326839428847
6108	-1.0	-0.76	0.40925552043600766	0.004821942737685525	0.9594669053516509
6109	-1.0	-0.76	0.4093006437807234	0.004810340725068723	0.9596848927768447
6110	-1.0	-0.76	0.4096250285309009	0.004837149609114068	0.9599507216119011
6111	-1.0	-0.76	0.4093142287207968	0.00482540895815787	0.9595442770916424
6112	-1.0	-0.76	0.41021682415433636	0.004832584376555093	0.959952283920993
6113	-1.0	-0.78	0.38459142920526773	0.004754784847804594	0.9597140315739487
6114	-1.0	-0.8	0.35455095168248585	0.0047195894039089486	0.9579705877548524
6115	-1.0	-0.82	0.3332501794719874	0.004553188428969535	0.957260114429754
6116	-1.0	-0.82	0.3346263084535546	0.004479570229966286	0.9565980593701702
6117	-1.0	-0.82	0.33413165725827193	0.0044647018850511285	0.9566533462643675
6118	-1.0	-0.82	0.33412541216581637	0.0044995289711479295	0.9559308548788511
6119	-1.0	-0.82	0.3340434439238372	0.004340945269940491	0.95618205695482
6120	-1.0	-0.82	0.3334574895340806	0.004332739996259847	0.9565326137841808
6121	-1.0	-0.82	0.33422218383176683	0.0043434807818859295	0.9561110887463148
6122	-1.0	-0.82	0.33302377480800566	0.00434364915806083	0.9566560878380724
6123	-1.0	-0.82	0.33353247287103327	0.004343602260421762	0.9565617703768968
6124	1.0	-0.8	0.3574441340455955	0.00433359520320746	0.9577608048342021
6125	-1.0	-0.8	0.3551133679004874	0.004215846684540686	0.9567812586468969
6126	-1.0	-0.8	0.3531777334565075	0.004186694679388034	0.9560965200485368
6127	-1.0	-0.8	0.3514061199811582	0.004172680998909173	0.9562448622355003
6128	-1.0	-0.8	0.35139262099155916	0.004184741208849684	0.9567794718848373
6129	-1.0	-0.8	0.35082032075914443	0.0041667536112666645	0.9569282181152156
6130	-1.0	-0.8	0.35078609686192813	0.004189275575877524	0.9571281505344953
6131	-1.0	-0.8	0.3511145549882238	0.004330146835770037	0.9600918289646627
6132	-1.0	-0.8	0.3509392263792336	0.0043399919493261	0.9612811273514756
6133	-1.0	-0.8	0.34832377389283276	0.004433184926415327	0.9615918155924456
6134	-1.0	-0.8	0.3481611285863928	0.004491789653247349	0.9634943689507637
6135	-1.0	-0.8	0.3481208923325692	0.004521252630935605	0.9631936754526949
6136	-1.0	-0.8	0.3473638522814378	0.00451983616675946	0.9632023642727279
6137	-1.0	-0.8	0.3482935397058454	0.004533439777182115	0.9647353689687883
6138	-1.0	-0.8	0.34763327176583253	0.004535661182611982	0.9649639530386497
6139	-1.0	-0.8	0.34864620211760766	0.004534073184521187	0.9669940840692489
6140	-1.0	-0.8	0.34585037536588303	0.004525532529774104	0.9668214647290175
6141	-1.0	-0.82	0.3153309233027823	0.0047542653518233965	0.9683319813044858
6142	-1.0	-0.82	0.31517568414394836	0.004660413633697663	0.9687431122792587
6143	-1.0	-0.82	0.3147662623632832	0.004679746249778971	0.9683876410427479
6144	-1.0	-0.82	0.31448300321793315	0.004664021396672688	0.9685091880712017
6145	-1.0	-0.82	0.314840139450342	0.00468481938111143	0.9690113088944737
6146	-1.0	-0.82	0.314689458754062	0.004687285558330479	0.9686326020917971
6147	-1.0	-0.82	0.31448555233486286	0.004679610246781941	0.9691753118271368
6148	1.0	-0.8	0.34635086739501264	0.004668229090053921	0.9697578153111206
6149	-1.0	-0.82	0.3224034784355122	0.004533006322856643	0.968945785427321
6150	-1.0	-0.82	0.3215953491171151	0.004517581226644911	0.9690937522369562
6151	-1.0	-0.82	0.3219554525801901	0.004477757952550166	0.9707218130623894
6152	-1.0	-0.82	0.3212450633820481	0.004463674347435716	0.9712888050844833
6153	-1.0	-0.82	0.32074801986235985	0.004375079238604502	0.9710388987859844
6154	-1.0	-0.82	0.3206038228021322	0.004361757365739256	0.9714187917455068
6155	-1.0	-0.82	0.3201568561154968	0.004341045642324322	0.9716566535498515
