Epoch	loss_val	Avg_loss
5815	-1.0	-1.0	4.493492088180062e-06	0.0014009382763966374
5816	-1.0	-1.0	3.910129607014312e-06	0.0013994075028212697
5817	-1.0	-1.0	3.357258106966299e-06	0.001397929794989274
5818	-1.0	-1.0	2.845345624962192e-06	0.0013930433476741482
5819	-1.0	-1.0	2.3819984188833133e-06	0.0013937459128440363
5820	-1.0	-1.0	1.9719728758005316e-06	0.0014022518068683304
5821	-1.0	-1.0	1.6173833734711707e-06	0.0014006501370354687
5822	-1.0	-1.0	1.3179876743407703e-06	0.0014016501109458503
5823	-1.0	-1.0	1.0715754716983383e-06	0.0014015951990118494
5824	-1.0	-1.0	8.743808715649948e-07	0.0014076762902492266
5825	-1.0	-1.0	7.2146770854431e-07	0.001402177907586007
5826	-1.0	-1.0	6.071645039895657e-07	0.0014103722533653229
5827	-1.0	-1.0	5.254344360849927e-07	0.0020181989566488805
5828	-1.0	-1.0	4.7017357225342947e-07	0.002030239495756724
5829	-1.0	-1.0	4.355081077989098e-07	0.002029877600344313
5830	-1.0	-1.0	4.1599751831711274e-07	0.002026947133724319
5831	-1.0	-1.0	4.0679585019631756e-07	0.0020351224154524184
5832	-1.0	-1.0	4.037443681426112e-07	0.00203896033370481
5833	-1.0	-1.0	4.0342608933485733e-07	0.0020389146009632416
5834	-1.0	-1.0	4.03173509155863e-07	0.002029835203136247
5835	-1.0	-1.0	4.0103493450516223e-07	0.0020044973126632833
5836	-1.0	-1.0	3.957189122161253e-07	0.0020004424326999846
5837	-1.0	-1.0	3.865130457469945e-07	0.002000957411224946
5838	-1.0	-1.0	3.731947261798041e-07	0.001998031729744612
5839	-1.0	-1.0	3.5593845701953344e-07	0.0020060934989765446
5840	-1.0	-1.0	3.352056783256785e-07	0.002041611413004415
5841	-1.0	-1.0	3.116700435512598e-07	0.0020499167288265873
5842	-1.0	-1.0	2.8611948142298617e-07	0.0020541171172257003
5843	-1.0	-1.0	2.5939315154488443e-07	0.0020520799567987583
5844	-1.0	-1.0	2.3231469302942288e-07	0.0020655786677806595
5845	-1.0	-1.0	2.0564260257316392e-07	0.0020660851390607925
5846	-1.0	-1.0	1.8004190014409004e-07	0.0012763881828784258
5847	-1.0	-1.0	1.5546261025178865e-07	0.0012743012951391395
5848	-1.0	-1.0	1.3243173537347276e-07	0.0012750417819261204
5849	-1.0	-1.0	1.1134614094743256e-07	0.002407400146053767
5850	-1.0	-1.0	9.248358505686838e-08	0.002406438770070345
5851	-1.0	-1.0	7.59969449504183e-08	0.0024066076740669688
5852	-1.0	-1.0	6.192361546197844e-08	0.0024082302512744153
5853	-1.0	-1.0	5.021247012848562e-08	0.002407272553171109
5854	-1.0	-1.0	4.0729254138227586e-08	0.0024058428636893558
5855	-1.0	-1.0	3.3280337099483857e-08	0.002375608898794731
5856	-1.0	-1.0	2.7629396406325668e-08	0.002375851870371157
5857	-1.0	-1.0	2.3517021752184065e-08	0.0023792867985488906
5858	-1.0	-1.0	2.0675147283100158e-08	0.002377102176398272
5859	-1.0	-1.0	1.883866506346976e-08	0.0023740869182203653
5860	-1.0	-1.0	1.7759406674144884e-08	0.002371772801483599
5861	-1.0	-1.0	1.7211663205785044e-08	0.002357543363771623
5862	-1.0	-1.0	1.6999239527137888e-08	0.0023559148014995245
5863	-1.0	-1.0	1.695792434475152e-08	0.0023572705950640842
5864	-1.0	-1.0	1.695708423454789e-08	0.0023530767640838317
5865	-1.0	-1.0	1.689879432831276e-08	0.002354283971592534
5866	-1.0	-1.0	1.6715169621761562e-08	0.0023532158566521885
5867	-1.0	-1.0	1.6366298822845238e-08	0.002351730044765678
5868	-1.0	-1.0	1.5835374469475028e-08	0.0023496498682946242
5869	-1.0	-1.0	1.5124290584367372e-08	0.002350511416813593
5870	-1.0	-1.0	1.4250307245333715e-08	0.002347165226160816
5871	-1.0	-1.0	1.3241809639907842e-08	0.002316014031876059
5872	-1.0	-1.0	1.2131678133187051e-08	0.0023130033078140088
5873	-1.0	-1.0	1.0958708678288076e-08	0.002313396510055154
5874	-1.0	-1.0	9.759460191105518e-09	0.0023185389737039206
5875	-1.0	-1.0	8.568450020618457e-09	0.0022507247243976412
5876	-1.0	-1.0	7.418222160993082e-09	0.0027523457507248527
5877	-1.0	-1.0	6.334127213847296e-09	0.0027434220222127843
5878	-1.0	-1.0	5.336923116772141e-09	0.0027400849613982993
5879	-1.0	-1.0	4.440911531844449e-09	0.002740463558307912
5880	-1.0	-1.0	3.6541126391398394e-09	0.003684796423545056
5881	-1.0	-1.0	2.9799958767284807e-09	0.003686635801478847
5882	-1.0	-1.0	2.4172340928885207e-09	0.003694279360881385
5883	-1.0	-1.0	1.9598703815404405e-09	0.003701076392717173
5884	-1.0	-1.0	1.5987994217425695e-09	0.0036316633950060633
5885	-1.0	-1.0	1.3238414098282191e-09	0.0036399444357876993
5886	-1.0	-1.0	1.123282480364196e-09	0.003641734748937269
5887	-1.0	-1.0	9.837254921762905e-10	0.0036567594135355707
5888	-1.0	-1.0	8.932353168233931e-10	0.0036623883381375405
5889	-1.0	-1.0	8.396660788889676e-10	0.003650552927119553
5890	1.0	-0.98	0.04000002942226327	0.016990835240175133
5891	-1.0	-0.98	0.04000087464490715	0.016990336897580366
5892	1.0	-0.96	0.07931016541021062	0.031009680459145983
5893	-1.0	-0.96	0.07932110987903115	0.031010219607625875
5894	-1.0	-0.96	0.07934300967071341	0.031011490910622858
5895	-1.0	-0.96	0.07937723047922894	0.031003315294556476
5896	-1.0	-0.96	0.07942377602903342	0.031010743689535544
5897	-1.0	-0.96	0.07948159124520206	0.031031132782665748
5898	-1.0	-0.96	0.07954885900432657	0.031044022431206207
5899	-1.0	-0.96	0.07962327684980267	0.031062813714222676
5900	-1.0	-0.96	0.07970230365604807	0.031100291119781392
5901	-1.0	-0.96	0.07978336740544222	0.031113967588149147
5902	-1.0	-0.96	0.07986403419368798	0.03113584506905457
5903	-1.0	-0.96	0.07994213328184457	0.031153929575694433
5904	-1.0	-0.96	0.08001584261506349	0.031169599127922304
5905	-1.0	-0.96	0.08008373764614504	0.031166600238524876
5906	-1.0	-0.96	0.08014480861225043	0.031131411144488273
5907	-1.0	-0.96	0.0801984502133967	0.031151200242157496
5908	-1.0	-0.96	0.08024443083745193	0.0311556321953675
5909	-1.0	-0.96	0.08028284697612179	0.031166718086958877
5910	-1.0	-0.96	0.08031406770385185	0.03120778997453861
5911	-1.0	-0.96	0.08033867419041556	0.03122858443427146
5912	-1.0	-0.96	0.08035739874164591	0.031244034023339348
5913	-1.0	-0.96	0.08037106663632212	0.031237582400471073
5914	-1.0	-0.96	0.08038054269977774	0.031262962115406114
5915	-1.0	-0.96	0.08038668590988277	0.03126280447307765
5916	-1.0	-0.96	0.08039031147835157	0.031266650235586016
5917	-1.0	-0.96	0.08039216212602156	0.03129221154891435
5918	-1.0	-0.96	0.08039288786639343	0.03129370897207583
5919	-1.0	-0.96	0.08039303393971518	0.031294753626189005
5920	-1.0	-0.96	0.08039303606104418	0.031328629758657016
5921	-1.0	-0.96	0.0803932218743778	0.03132858080765124
5922	-1.0	-0.96	0.08039381741571948	0.03132758754203548
5923	-1.0	-0.96	0.08039495742003443	0.03132864119721718
5924	-1.0	-0.96	0.08039669813230024	0.03132628214837552
5925	-1.0	-0.96	0.08039903160666757	0.03134343446327568
5926	-1.0	-0.96	0.08040190027136408	0.03133565072113342
5927	-1.0	-0.96	0.0804052115560518	0.030785519280427772
5928	-1.0	-0.96	0.08040885094263164	0.030789498589633753
5929	-1.0	-0.96	0.08041269381531765	0.030792102571177607
5930	-1.0	-0.96	0.08041661532511445	0.030794787547218663
5931	-1.0	-0.96	0.08042049845004545	0.03078710675333932
5932	-1.0	-0.96	0.08042423974033613	0.030787730110132895
5933	-1.0	-0.96	0.08042775333334522	0.030788528782011774
5934	-1.0	-0.96	0.08043097315154941	0.03079137727728787
5935	-1.0	-0.96	0.08043385341622258	0.030813273065310107
5936	-1.0	-0.96	0.08043636815501148	0.03081093963489309
5937	-1.0	-0.96	0.08043850931267403	0.03084591521961661
5938	-1.0	-0.96	0.08044028463842227	0.03084696768270664
5939	-1.0	-0.96	0.08044171480343057	0.03084077172426463
5940	-1.0	-0.96	0.08044283029830186	0.030817811543595853
5941	-1.0	-0.96	0.0804436684440083	0.03081062727686077
5942	-1.0	-0.96	0.08044427057120476	0.030810735672940567
5943	-1.0	-0.96	0.08044467942191094	0.03081063908346636
5944	-1.0	-0.96	0.08044493692713449	0.03079686356084139
5945	-1.0	-0.96	0.08044508246421447	0.030796167527601222
5946	-1.0	-0.96	0.08044515146987113	0.03079661415631758
5947	-1.0	-0.96	0.08044517457493389	0.030793205347664547
5948	-1.0	-0.96	0.0804451770948403	0.030793154120414234
5949	-1.0	-0.96	0.08044517887416738	0.029677580469770294
5950	-1.0	-0.96	0.08044519443884564	0.029679660246306225
5951	-1.0	-0.96	0.08044523339566194	0.029678845939872103
5952	-1.0	-0.96	0.08044530097469217	0.029699452450855476
5953	-1.0	-0.96	0.08044539871735605	0.029700216604446952
5954	-1.0	-0.96	0.0804455252077517	0.02970284758550655
5955	-1.0	-0.96	0.08044567680532368	0.029702710482029347
5956	-1.0	-0.96	0.08044584835092593	0.029705980559597066
5957	-1.0	-0.96	0.08044603383036218	0.029721498262318135
5958	-1.0	-0.96	0.08044622691785673	0.029717753531455737
5959	-1.0	-0.96	0.08044642145906761	0.02971880042385268
5960	-1.0	-0.96	0.08044661181145862	0.02972018989479265
5961	-1.0	-0.96	0.0804467931150085	0.02972012458871428
5962	-1.0	-0.96	0.08044696146137106	0.029720500412053045
5963	-1.0	-0.96	0.0804471139653305	0.029719776530612876
5964	-1.0	-0.96	0.0804472487663135	0.02972001792181342
5965	-1.0	-0.96	0.08044736497280876	0.029720757286036133
5966	-1.0	-0.96	0.08044746256267103	0.02972074075329119
5967	-1.0	-0.96	0.08044754224888365	0.02971960535016102
5968	-1.0	-0.96	0.08044760532820337	0.029719272834362053
5969	-1.0	-0.96	0.08044765352674879	0.029723951786005124
5970	-1.0	-0.96	0.08044768885016829	0.02972504982320989
5971	-1.0	-0.96	0.08044771343885365	0.029730804935487645
5972	-1.0	-0.96	0.0804477294513685	0.029729476827693686
5973	-1.0	-0.96	0.0804477389532062	0.029729702032829618
5974	-1.0	-0.96	0.08044774384147889	0.02974333742757811
5975	-1.0	-0.96	0.08044774578641402	0.02973832836328459
5976	-1.0	-0.96	0.08044774619517504	0.029231034946649186
5977	-1.0	-0.96	0.08044774619765058	0.029225062851191374
5978	-1.0	-0.96	0.0804477466458858	0.02922500057759255
5979	-1.0	-0.96	0.08044774812940822	0.029225332765781303
5980	-1.0	-0.96	0.0804477510007144	0.028444920932242025
5981	-1.0	-0.96	0.08044775540645098	0.028444545913405648
5982	-1.0	-0.96	0.08044776132768909	0.028437107082562255
5983	-1.0	-0.96	0.08044776861500061	0.02843032223762525
5984	-1.0	-0.96	0.08044777702967401	0.028431289063980025
5985	-1.0	-0.96	0.08044778627071715	0.0284325067816475
5986	-1.0	-0.96	0.08044779601344665	0.028461758809827042
5987	-1.0	-0.96	0.0804478059358491	0.028445670439290187
5988	-1.0	-0.96	0.08044781573514008	0.02843923823609457
5989	-1.0	-0.96	0.08044782514656397	0.02844326381682167
5990	-1.0	-0.98	0.04044780534256638	0.015103576341810514
5991	-1.0	-0.98	0.04044696813882432	0.01510284145776976
5992	-1.0	-1.0	0.001137684514719197	0.001084071280306948
5993	-1.0	-1.0	0.0011267462436410725	0.0010837454366903827
5994	-1.0	-1.0	0.0011048516854202718	0.0010797245442734648
5995	-1.0	-1.0	0.0010706351704927997	0.0010859665099250194
5996	-1.0	-1.0	0.0010240930319119102	0.0010822477296678254
5997	-1.0	-1.0	0.0009662804283460603	0.001057608497795412
5998	-1.0	-1.0	0.0008990145834327378	0.0010766307497199943
5999	-1.0	-1.0	0.0008245980660138841	0.0010630498665708057
6000	-1.0	-1.0	0.0007455721144916794	0.0010542753554250274
6001	-1.0	-1.0	0.0006645088573757362	0.0010389832179451381
6002	-1.0	-1.0	0.0005838423012896854	0.00101835469548707
6003	-1.0	-1.0	0.0005057432768239778	0.0009993275521247478
6004	-1.0	-1.0	0.00043203391666210675	0.0009836613895539996
6005	-1.0	-1.0	0.00036413883125799626	0.0009630569455011778
6006	-1.0	-1.0	0.0003030678316313384	0.0009449058330829256
6007	-1.0	-1.0	0.0002494262517814505	0.0009247464101048053
6008	-1.0	-1.0	0.00020344572507852377	0.0009264187945140963
6009	-1.0	-1.0	0.0001650297692192382	0.0009144870217967069
6010	-1.0	-1.0	0.00013380930957694658	0.000875181124830001
6011	-1.0	-1.0	0.00010920316979493804	0.0008542095493541923
6012	-1.0	-1.0	9.047903088756471e-05	0.0008394060103599914
6013	-1.0	-1.0	7.681159847678032e-05	0.0008356004612422768
6014	-1.0	-1.0	6.733602936289884e-05	0.0008104709191736822
6015	1.0	-0.98	0.04005208335480745	0.014316271553251759
6016	-1.0	-0.98	0.040048786803050865	0.0143126057810667
6017	-1.0	-0.98	0.04004806250150452	0.014287369958089435
6018	-1.0	-0.98	0.0400495422376909	0.01428608881490512
6019	-1.0	-0.98	0.04005280081210529	0.014284742858476274
6020	-1.0	-0.98	0.04005738971552844	0.014255615635601755
6021	-1.0	-0.98	0.04006286586976231	0.014258745833005628
6022	-1.0	-0.98	0.04006881484557443	0.014262629829200955
6023	-1.0	-0.98	0.04007486819103878	0.014264171641173813
6024	-1.0	-0.98	0.04008071532598965	0.014464093306156982
6025	-1.0	-0.98	0.04008610989931672	0.014447931197847335
6026	-1.0	-0.98	0.040090871862685944	0.014448632233701028
6027	-1.0	-0.98	0.040094885061937584	0.01439266564090044
6028	-1.0	-0.98	0.0400980924050279	0.014405290566229221
6029	-1.0	-0.98	0.04010048825786527	0.014405801685066038
6030	-1.0	-0.98	0.040102109698636784	0.014405600415727533
6031	-1.0	-0.98	0.04010302679593284	0.01440739175000836
6032	-1.0	-0.98	0.04010333327303858	0.014403985899858482
6033	-1.0	-0.98	0.040103137040360545	0.014404327806136692
6034	-1.0	-0.98	0.04010255211835645	0.01440347803889968
6035	-1.0	-0.98	0.040101691545585606	0.014395613032364167
6036	-1.0	-0.98	0.04010066143967304	0.014396862367286416
6037	-1.0	-0.98	0.04009955685817843	0.014360840544651447
6038	-1.0	-0.98	0.040098458658722504	0.014359746438880428
6039	-1.0	-0.98	0.04009743176782024	0.014391214723284902
6040	-1.0	-0.98	0.04009652476203669	0.014378760706602487
6041	-1.0	-0.98	0.04009577028404994	0.014378832024927329
6042	-1.0	-0.98	0.04009518620093111	0.01437238747875882
6043	-1.0	-0.98	0.04009477740047949	0.014372989890609582
6044	-1.0	-0.98	0.04009453796371425	0.014439482312845945
6045	-1.0	-0.98	0.04009445346563403	0.014440766952308884
6046	-1.0	-0.98	0.04009450338861462	0.014483447233833569
6047	-1.0	-0.98	0.04009466335276862	0.014501239832158402
6048	-1.0	-0.98	0.04009490717418736	0.014499661261297685
6049	-1.0	-0.98	0.04009520863823628	0.01448080258806772
6050	-1.0	-0.98	0.040095542965321015	0.014478711783482826
6051	-1.0	-0.98	0.040095887915391586	0.014480701537874896
6052	-1.0	-0.98	0.040096224551161866	0.01446740131225109
6053	-1.0	-0.98	0.040096537659248525	0.014470523435942446
6054	-1.0	-0.98	0.040096815944662405	0.014492439997131594
6055	-1.0	-0.98	0.04009705192622114	0.014491027884997405
6056	-1.0	-0.98	0.04009724168850958	0.014487017107585098
6057	-1.0	-0.98	0.0400973843914797	0.014478888148858142
6058	-1.0	-0.98	0.04009748186859273	0.014478839660352289
6059	-1.0	-0.98	0.04009753792317397	0.014490589899717014
6060	-1.0	-0.98	0.04009755787196823	0.01448928764708234
6061	-1.0	-0.98	0.04009754795602344	0.014488864722591137
6062	-1.0	-0.98	0.04009751481359352	0.014490738202026881
6063	-1.0	-0.98	0.0400974650795218	0.01449515945273055
6064	-1.0	-0.98	0.040097405036059325	0.014505817740754259
6065	-1.0	-0.98	0.04009734030900866	0.01452096664275532
6066	-1.0	-0.98	0.04009727570752407	0.01452202364101832
6067	-1.0	-0.98	0.040097215116996134	0.014522767889518591
6068	-1.0	-0.98	0.04009716145135585	0.014564769208754786
6069	-1.0	-0.98	0.04009711667593575	0.01455989177583409
6070	-1.0	-0.98	0.04009708188017097	0.014560596259452371
6071	-1.0	-0.98	0.04009705737924772	0.01455701604117404
6072	-1.0	-0.98	0.040097042838317346	0.014562793702237675
6073	-1.0	-0.98	0.04009703741842685	0.01457515673186309
6074	-1.0	-0.98	0.04009703991343216	0.01455625281496562
6075	-1.0	-0.98	0.04009704888725864	0.014572795756480215
6076	-1.0	-0.98	0.04009706279755775	0.01461974499649386
6077	-1.0	-0.98	0.040097080093541425	0.014622056463815621
6078	-1.0	-0.98	0.04009709931863654	0.014623765068370171
6079	-1.0	-0.98	0.04009711915853718	0.014626005113731346
6080	-1.0	-0.98	0.04009713850235034	0.01446195898334963
6081	-1.0	-0.98	0.040097156454102424	0.014460689726001492
6082	-1.0	-0.98	0.04009717235880917	0.014517214902045918
6083	-1.0	-0.98	0.04009718578142515	0.014520683107413796
6084	-1.0	-0.98	0.04009719649876633	0.014519035250450611
6085	-1.0	-0.98	0.04009720447474397	0.014507517497537844
6086	-1.0	-0.98	0.04009720982587485	0.014475995073523007
6087	-1.0	-0.98	0.04009721278146891	0.014468088508463546
6088	1.0	-0.96	0.08005587188269978	0.027354861031652192
6089	-1.0	-0.96	0.08005678108365694	0.027359809702104575
6090	-1.0	-0.96	0.08005971131007747	0.02735791510628619
6091	-1.0	-0.96	0.08006531955811048	0.027362603406703993
6092	-1.0	-0.96	0.0800738699376631	0.027363849120314632
6093	-1.0	-0.96	0.08008530515377224	0.027365024370682254
6094	-1.0	-0.96	0.08009932111532773	0.027369619213551414
6095	-1.0	-0.96	0.08011544004325198	0.02742550590272652
6096	-1.0	-0.96	0.08013307876526962	0.027420685930664462
6097	-1.0	-0.96	0.08015160868338665	0.0274284265341544
6098	-1.0	-0.96	0.08017040659361538	0.027409056922905597
6099	-1.0	-0.96	0.08018889464580738	0.027408797461378497
6100	-1.0	-0.96	0.08020656955646473	0.027399191310575714
6101	-1.0	-0.96	0.08022302184574873	0.02760729080565995
6102	-1.0	-0.96	0.08023794553104725	0.027613717461745232
6103	-1.0	-0.96	0.08025113971454452	0.02761689891940504
6104	-1.0	-0.96	0.08026250381018024	0.027633584820299307
6105	-1.0	-0.96	0.08027202750456124	0.02763648148085612
6106	-1.0	-0.96	0.08027977735643799	0.027637317118207952
6107	-1.0	-0.96	0.0802858815676758	0.027655534603297262
6108	-1.0	-0.96	0.08029051333541332	0.02764661185574901
6109	-1.0	-0.96	0.08029387524745975	0.02766621054674459
6110	-1.0	-0.96	0.080296184248208	0.02766460828388273
6111	-1.0	-0.96	0.08029765876528248	0.02766579066835015
6112	-1.0	-0.96	0.08029850781191548	0.027667557140295323
6113	-1.0	-0.96	0.080298922581324	0.027665980603411272
6114	-1.0	-0.96	0.08029907043106914	0.027666478455067405
6115	-1.0	-0.98	0.04030820121492461	0.014175433202077436
6116	-1.0	-0.98	0.04030787729586312	0.014175415064864805
6117	-1.0	-0.98	0.040306821817802964	0.01422040523797965
6118	-1.0	-0.98	0.04030480787910325	0.014236008541713873
6119	1.0	-0.96	0.08053595417119429	0.027214141846014755
6120	-1.0	-0.96	0.08053141612392498	0.027201094222948988
6121	-1.0	-0.96	0.08052667829548944	0.02720039219588564
6122	-1.0	-0.96	0.08052271230430684	0.02719781762738724
6123	-1.0	-0.96	0.08052019671936883	0.027195328379725953
6124	-1.0	-0.96	0.08051954184011376	0.026993808327711418
6125	-1.0	-0.96	0.08052092382891768	0.026997552760610534
6126	-1.0	-0.96	0.08052432487962399	0.027007361778286124
6127	-1.0	-0.96	0.08052957530978383	0.02702616293650586
6128	-1.0	-0.96	0.08053639626911867	0.027001253127934343
6129	-1.0	-0.96	0.08054443955386499	0.027004423568024
6130	-1.0	-0.96	0.08055332318577893	0.02700588415095048
6131	-1.0	-0.96	0.08056266224970397	0.02700938911586094
6132	-1.0	-0.96	0.08057209318882481	0.027012215512022424
6133	-1.0	-0.96	0.08058129259906703	0.027020949180562845
6134	-1.0	-0.96	0.08058998961889469	0.02702342320637511
6135	-1.0	-0.96	0.0805979730478833	0.027014054196109312
6136	-1.0	-0.96	0.08060509370804816	0.0270315483346093
6137	-1.0	-0.96	0.08061126247450368	0.027034616896310027
6138	-1.0	-0.96	0.08061644545045904	0.027067979917518397
6139	-1.0	-0.96	0.0806206569085883	0.02703732507918383
6140	-1.0	-0.96	0.08062395067183942	0.027042699270150274
6141	-1.0	-0.96	0.08062641073164756	0.027042485066764238
6142	-1.0	-0.96	0.08062814201342619	0.027043988901040383
6143	-1.0	-0.96	0.0806292615795589	0.027043919233478438
6144	-1.0	-0.96	0.08062989070504646	0.02699047822090749
6145	-1.0	-0.96	0.0806301481417815	0.027016191246554393
6146	-1.0	-0.96	0.0806301447014068	0.026974000642429562
6147	-1.0	-0.96	0.08062997924240171	0.026956200059467597
6148	-1.0	-0.96	0.08062973600824015	0.0269577182101302
6149	-1.0	-0.96	0.08062948321636604	0.026958193678582612
6150	-1.0	-0.96	0.0806292727427057	0.026959310270998266
6151	-1.0	-0.96	0.08062914071042535	0.026959681988558755
6152	-1.0	-0.96	0.08062910885003795	0.026983963156723058
6153	-1.0	-0.96	0.08062918629416024	0.02702226930889165
6154	-1.0	-0.96	0.08062937177250283	0.027041808055345635
6155	-1.0	-0.96	0.08062965587823008	0.027043988126904176
6156	-1.0	-0.96	0.0806300233628101	0.027087719311357866
6157	-1.0	-0.96	0.08063045532186643	0.027074693794999334
6158	-1.0	-0.96	0.08063093106404487	0.02707474462412436
6159	-1.0	-0.96	0.0806314298802669	0.027077230168973815
6160	-1.0	-0.96	0.08063193219968107	0.027078841060829237
6161	-1.0	-0.96	0.08063242076597071	0.027082112834386583
6162	-1.0	-0.96	0.08063288115845517	0.027079494392320783
6163	-1.0	-0.96	0.08063330224477631	0.027075097797893875
6164	-1.0	-0.96	0.0806336762645703	0.02705818054422315
6165	-1.0	-0.96	0.08063399871234928	0.02704198462288194
6166	-1.0	-0.96	0.08063426807514695	0.027041848499969337
6167	-1.0	-0.96	0.08063448541141958	0.027043740075261002
6168	-1.0	-0.96	0.08063465387120011	0.02700182285903747
6169	-1.0	-0.96	0.0806347782093281	0.027007848321695293
6170	-1.0	-0.96	0.08063486426133416	0.027025209613242382
6171	-1.0	-0.96	0.08063491844889391	0.027023194890581793
6172	-1.0	-0.96	0.08063494737712823	0.027018380491069013
6173	-1.0	-0.96	0.08063495745207294	0.027007812895905307
6174	-1.0	-0.96	0.08063495460524596	0.027019120310924037
6175	-1.0	-0.96	0.08063494408090946	0.027002393887361115
6176	-1.0	-0.96	0.08063493029972367	0.02695700658426726
6177	-1.0	-0.96	0.08063491679746526	0.026954664056308534
6178	-1.0	-0.96	0.0806349062054445	0.026952296605759877
6179	-1.0	-0.96	0.0806349003086945	0.026948940624282307
6180	-1.0	-0.96	0.08063490011190928	0.026948762693563975
6181	-1.0	-0.96	0.08063490596495694	0.026948699102292414
6182	-1.0	-0.96	0.08063491765352705	0.02690521720669686
6183	-1.0	-0.96	0.08063493456156162	0.026901838355348543
6184	-1.0	-0.96	0.08063495577496298	0.02690301983203476
6185	-1.0	-0.96	0.08063498021158938	0.026907119750130267
6186	-1.0	-0.96	0.08063500671057415	0.026909491013502235
6187	-1.0	-0.96	0.08063503414208313	0.026916165876283902
6188	-1.0	-0.98	0.040676403228044826	0.014028976056522932
6189	-1.0	-0.98	0.04067551947908729	0.014018674575431364
6190	-1.0	-0.98	0.040672611615964235	0.014019053507154301
6191	-1.0	-0.98	0.04066702247969918	0.01435463146363397
6192	-1.0	-0.98	0.04065848795859445	0.014352724606313604
6193	-1.0	-0.98	0.04064706547775455	0.014350503343662935
6194	-1.0	-0.98	0.04063305937994819	0.01434464238111879
6195	-1.0	-0.98	0.04061694776730558	0.01427164234453109
6196	-1.0	-0.98	0.040599314184185255	0.014268664376255872
6197	-1.0	-0.98	0.040580787630933875	0.014266783343060203
6198	-1.0	-0.98	0.04056199170792833	0.014255948402659402
6199	-1.0	-0.98	0.04054350463940388	0.014250208250499417
6200	-1.0	-0.98	0.040525830049621375	0.014232481985723395
6201	-1.0	-0.98	0.04050937771087295	0.014024371420771304
6202	1.0	-0.96	0.08049026721711489	0.025539957088586685
6203	-1.0	-0.96	0.08047777710572418	0.025543765774063226
6204	-1.0	-0.96	0.08046888724188961	0.025526786103500978
6205	-1.0	-0.96	0.08046425000626112	0.025523524570518142
6206	-1.0	-0.96	0.08046407350986527	0.02555443635648147
6207	-1.0	-0.96	0.08046820191062952	0.02553485102386167
6208	-1.0	-0.96	0.08047620073898955	0.025535215505136696
6209	-1.0	-0.96	0.08048744008637229	0.025518046337644335
6210	-1.0	-0.96	0.08050117312640605	0.025521085271081722
6211	-1.0	-0.96	0.08051660515659187	0.025521335197815603
6212	-1.0	-0.96	0.08053295219037288	0.02552616041582965
6213	-1.0	-0.96	0.08054948712256753	0.025540691291684913
6214	-1.0	-0.96	0.08056557362246412	0.02554093207292206
6215	-1.0	-0.96	0.08058068834953254	0.025527149137382035
6216	-1.0	-0.96	0.08059443206004797	0.02553210582260278
6217	-1.0	-0.96	0.0806065313948966	0.02548849533019497
6218	-1.0	-0.96	0.08061683317567134	0.025481478097836595
6219	-1.0	-0.98	0.04039108443952564	0.012507970128092922
6220	-1.0	-0.98	0.04039820030960794	0.01251179268656327
6221	-1.0	-0.98	0.040402926967465405	0.012510845308090013
6222	-1.0	-0.98	0.04040463910852399	0.012511633232043353
6223	-1.0	-0.98	0.04040307762352487	0.012514501127930702
6224	-1.0	-0.98	0.04039828630317345	0.012520794596781046
6225	-1.0	-0.98	0.04039054478329675	0.012516748588168343
6226	-1.0	-0.98	0.040380301777684764	0.012510724910123757
6227	-1.0	-0.98	0.04036811264715194	0.012499418806030848
6228	-1.0	-0.98	0.04035458295787631	0.01249660388513796
6229	-1.0	-0.98	0.04034032087186173	0.01248996604679224
6230	-1.0	-0.98	0.04032589895755048	0.012487842768470618
6231	-1.0	-0.98	0.04031182518734134	0.0124826047618775
6232	-1.0	-0.98	0.040298523788909295	0.012480982302208992
6233	-1.0	-0.98	0.04028632452357634	0.012472939016810342
6234	-1.0	-0.98	0.04027545946542738	0.012584029078607202
6235	-1.0	-0.98	0.040266066190849624	0.012579274813453752
6236	-1.0	-0.98	0.04025819562309753	0.012575397837953315
6237	-1.0	-0.98	0.04025182382592291	0.012571974608318978
6238	-1.0	-0.98	0.04024686543445934	0.012539028137060091
6239	-1.0	-0.98	0.040243188331260955	0.012537237079075572
6240	-1.0	-0.98	0.04024062826176497	0.012532245460995914
6241	-1.0	-0.98	0.04023900268870353	0.012531758585276451
6242	-1.0	-0.98	0.04023812314582315	0.012532688468777609
6243	-1.0	-0.98	0.04023780557755725	0.012532172697511657
6244	-1.0	-0.98	0.040237878773744275	0.012518828485553045
6245	-1.0	-0.98	0.04023819051516608	0.01256592952372519
6246	-1.0	-0.98	0.040238611573321134	0.012565044036821365
6247	-1.0	-0.98	0.04023903778695278	0.01257303823940352
6248	-1.0	-0.98	0.04023939049133837	0.012578273365087163
6249	-1.0	-0.98	0.040239615399629045	0.012581509798370454
6250	-1.0	-0.98	0.04023968048485209	0.012584825687028105
6251	-1.0	-0.98	0.0402395730944172	0.012584307179783982
6252	-1.0	-0.98	0.04023929649525335	0.01255103254965602
6253	-1.0	-0.98	0.040238866352934013	0.012509751305703174
6254	-1.0	-0.98	0.04023830707494007	0.012467225520193526
6255	-1.0	-0.98	0.0402376485413604	0.01246617342091551
6256	-1.0	-0.98	0.04023692308189972	0.012423373774691859
