Epoch	loss_val	Avg_loss
2417	-1.0	-0.86	0.10259688227321022	0.10202704295561325
2418	-1.0	-0.86	0.10259688227321022	0.10208863488664786
2419	-1.0	-0.88	0.08814057301031425	0.08754182625996103
2420	-1.0	-0.88	0.08814057301031425	0.08754041940356647
2421	-1.0	-0.88	0.08814057301031425	0.08755747476073258
2422	-1.0	-0.88	0.08814057301031425	0.08751983902563876
2423	-1.0	-0.88	0.08814057301031425	0.08749227443156815
2424	-1.0	-0.88	0.08814057301031425	0.087463425174863
2425	-1.0	-0.88	0.08814057301031425	0.08749775166791857
2426	1.0	-0.86	0.10259688227321022	0.10003033119700941
2427	1.0	-0.84	0.11705319153610617	0.11156750674866289
2428	-1.0	-0.84	0.11705319153610617	0.11156612934358437
2429	1.0	-0.82	0.13150950079900212	0.12495701944637787
2430	-1.0	-0.82	0.13150950079900212	0.1250273343039505
2431	-1.0	-0.82	0.13150950079900212	0.12508887789391224
2432	-1.0	-0.84	0.11705319153610617	0.11168548203884185
2433	-1.0	-0.84	0.11705319153610617	0.11164240394021759
2434	-1.0	-0.84	0.11705319153610617	0.11158874764013596
2435	-1.0	-0.86	0.10259688227321022	0.09852625380698056
2436	-1.0	-0.86	0.10259688227321022	0.09855834519733969
2437	-1.0	-0.86	0.10259688227321022	0.09860697300235603
2438	-1.0	-0.86	0.10259688227321022	0.09858159599303323
2439	-1.0	-0.86	0.10259688227321022	0.09855411067960367
2440	-1.0	-0.86	0.10259688227321022	0.09845869525613601
2441	-1.0	-0.86	0.10259688227321022	0.09836154558841459
2442	-1.0	-0.86	0.10259688227321022	0.0984737770425208
2443	-1.0	-0.88	0.08814057301031425	0.08367827418004976
2444	-1.0	-0.88	0.08814057301031425	0.08378120598890469
2445	-1.0	-0.88	0.08814057301031425	0.08383776240592251
2446	-1.0	-0.88	0.08814057301031425	0.08376701025507405
2447	-1.0	-0.88	0.08814057301031425	0.08378408453681051
2448	-1.0	-0.88	0.08814057301031425	0.08314799716597333
2449	-1.0	-0.88	0.08814057301031425	0.08316156856241048
2450	-1.0	-0.88	0.08814057301031425	0.08315858134431693
2451	-1.0	-0.88	0.08814057301031425	0.08315118652756055
2452	-1.0	-0.88	0.08814057301031425	0.0831712337722642
2453	-1.0	-0.88	0.08814057301031425	0.08318973954106207
2454	-1.0	-0.88	0.08814057301031425	0.08316960641121941
2455	1.0	-0.86	0.10259688227321022	0.09782643022952518
2456	-1.0	-0.86	0.10259688227321022	0.09781156189916194
2457	-1.0	-0.86	0.10259688227321022	0.09766320642995246
2458	-1.0	-0.86	0.10259688227321022	0.09761751678166769
2459	-1.0	-0.86	0.10259688227321022	0.09765876016976809
2460	-1.0	-0.86	0.10259688227321022	0.099071067274633
2461	-1.0	-0.86	0.10259688227321022	0.09907632131189359
2462	-1.0	-0.86	0.10259688227321022	0.09897252173114927
2463	-1.0	-0.86	0.10259688227321022	0.09900274338109381
2464	-1.0	-0.86	0.10259688227321022	0.09899455889387938
2465	-1.0	-0.86	0.10259688227321022	0.0988754320243493
2466	-1.0	-0.86	0.10259688227321022	0.09886572620863485
2467	-1.0	-0.86	0.10259688227321022	0.0988431907831462
2468	-1.0	-0.86	0.10259688227321022	0.09886817121519113
2469	-1.0	-0.86	0.10259688227321022	0.0988195628860699
2470	-1.0	-0.86	0.10259688227321022	0.09875897843865658
2471	-1.0	-0.88	0.08814057301031425	0.08492338568704083
2472	-1.0	-0.88	0.08814057301031425	0.08498641260433196
2473	-1.0	-0.88	0.08814057301031425	0.0849499015257958
2474	-1.0	-0.88	0.08814057301031425	0.08482425471427145
2475	-1.0	-0.88	0.08814057301031425	0.08481343719516093
2476	-1.0	-0.88	0.08814057301031425	0.08483404316652521
2477	-1.0	-0.88	0.08814057301031425	0.0849109952826411
2478	-1.0	-0.88	0.08814057301031425	0.08491652542379594
2479	-1.0	-0.88	0.08814057301031425	0.08494219377486284
2480	-1.0	-0.88	0.08814057301031425	0.08490997929342164
2481	-1.0	-0.88	0.08814057301031425	0.08417310171019189
2482	-1.0	-0.88	0.08814057301031425	0.08431997009188319
2483	-1.0	-0.88	0.08814057301031425	0.08433712601861734
2484	1.0	-0.86	0.10259688227321022	0.09803804354186658
2485	-1.0	-0.86	0.10259688227321022	0.09803344812962023
2486	-1.0	-0.86	0.10259688227321022	0.09816495055237033
2487	-1.0	-0.86	0.10259688227321022	0.09821395646521475
2488	-1.0	-0.86	0.10259688227321022	0.09819958790537488
2489	-1.0	-0.86	0.10259688227321022	0.0982211665986874
2490	-1.0	-0.86	0.10259688227321022	0.09813356023102093
2491	1.0	-0.84	0.11705319153610617	0.11270395300226242
2492	-1.0	-0.84	0.11705319153610617	0.11272998226095648
2493	-1.0	-0.84	0.11705319153610617	0.11275262409060562
2494	-1.0	-0.84	0.11705319153610617	0.1127960901112235
2495	-1.0	-0.84	0.11705319153610617	0.11275204143663639
2496	-1.0	-0.84	0.11705319153610617	0.11262988565225772
2497	-1.0	-0.84	0.11705319153610617	0.11258426698843906
2498	-1.0	-0.84	0.11705319153610617	0.11262777709224951
2499	-1.0	-0.84	0.11705319153610617	0.1121553956171442
2500	-1.0	-0.84	0.11705319153610617	0.11213309176200582
2501	1.0	-0.82	0.13150950079900212	0.1259507776527067
2502	-1.0	-0.82	0.13150950079900212	0.12593227065251944
2503	-1.0	-0.82	0.13150950079900212	0.125938880819128
2504	-1.0	-0.82	0.13150950079900212	0.12593113275165588
2505	-1.0	-0.82	0.13150950079900212	0.12591992667532595
2506	-1.0	-0.82	0.13150950079900212	0.12600214678280539
2507	-1.0	-0.82	0.13150950079900212	0.1260068243819112
2508	-1.0	-0.82	0.13150950079900212	0.12605935856658687
2509	-1.0	-0.82	0.13150950079900212	0.12604444653571753
2510	-1.0	-0.82	0.13150950079900212	0.12606344248582152
2511	-1.0	-0.84	0.11705319153610617	0.11281347489558517
2512	-1.0	-0.84	0.11705319153610617	0.11284027655695683
2513	-1.0	-0.86	0.10259688227321022	0.1003801667906583
2514	-1.0	-0.86	0.10259688227321022	0.1004036896903495
2515	-1.0	-0.86	0.10259688227321022	0.10039882979752428
2516	-1.0	-0.86	0.10259688227321022	0.10044713250170596
2517	-1.0	-0.86	0.10259688227321022	0.10048745355812519
2518	-1.0	-0.86	0.10259688227321022	0.10041708609441269
2519	-1.0	-0.86	0.10259688227321022	0.1004155976149785
2520	-1.0	-0.86	0.10259688227321022	0.10041848878989622
2521	-1.0	-0.86	0.10259688227321022	0.1003938366056632
2522	-1.0	-0.86	0.10259688227321022	0.10037262739877949
2523	-1.0	-0.86	0.10259688227321022	0.10038532210806946
2524	-1.0	-0.86	0.10259688227321022	0.10038539398691922
2525	-1.0	-0.86	0.10259688227321022	0.1003519519335417
2526	-1.0	-0.88	0.08814057301031425	0.087847502538171
2527	-1.0	-0.9	0.0736842637474183	0.07641144973684283
2528	-1.0	-0.9	0.0736842637474183	0.07638406602148934
2529	-1.0	-0.92	0.059227954484522345	0.06304353604111858
2530	-1.0	-0.92	0.059227954484522345	0.06301979927394565
2531	-1.0	-0.92	0.059227954484522345	0.06296318168986718
2532	1.0	-0.9	0.0736842637474183	0.07511256142009665
2533	-1.0	-0.9	0.0736842637474183	0.07512401785809003
2534	-1.0	-0.9	0.0736842637474183	0.07511049424260886
2535	-1.0	-0.9	0.0736842637474183	0.07488998205702518
2536	-1.0	-0.9	0.0736842637474183	0.07488500802049965
2537	-1.0	-0.9	0.0736842637474183	0.074842576019136
2538	-1.0	-0.9	0.0736842637474183	0.07501333522915393
2539	-1.0	-0.9	0.0736842637474183	0.07502046733603739
2540	-1.0	-0.9	0.0736842637474183	0.0750041922279168
2541	-1.0	-0.9	0.0736842637474183	0.07507444458672817
2542	-1.0	-0.9	0.0736842637474183	0.07499297720949956
2543	-1.0	-0.9	0.0736842637474183	0.07497328012129947
2544	-1.0	-0.9	0.0736842637474183	0.07489842351661719
2545	-1.0	-0.9	0.0736842637474183	0.07488266140698517
2546	-1.0	-0.9	0.0736842637474183	0.0749202801895141
2547	-1.0	-0.9	0.0736842637474183	0.07489459688265802
2548	-1.0	-0.9	0.0736842637474183	0.07489351375496867
2549	-1.0	-0.9	0.0736842637474183	0.07489075298244759
2550	-1.0	-0.9	0.0736842637474183	0.07490528418699521
2551	-1.0	-0.9	0.0736842637474183	0.07492309804457291
2552	1.0	-0.88	0.08814057301031425	0.08915826731762866
2553	-1.0	-0.88	0.08814057301031425	0.08914891510568068
2554	-1.0	-0.88	0.08814057301031425	0.08916040605463942
2555	-1.0	-0.9	0.0736842637474183	0.0745042891579173
2556	-1.0	-0.9	0.0736842637474183	0.07451292575510633
2557	-1.0	-0.9	0.0736842637474183	0.07454737040412943
2558	-1.0	-0.9	0.0736842637474183	0.07452644989058733
2559	1.0	-0.88	0.08814057301031425	0.08865945259319169
2560	-1.0	-0.88	0.08814057301031425	0.08720285792491086
2561	-1.0	-0.88	0.08814057301031425	0.08721969220855459
2562	-1.0	-0.88	0.08814057301031425	0.08720789264630796
2563	1.0	-0.86	0.10259688227321022	0.10005664404348488
2564	-1.0	-0.86	0.10259688227321022	0.10003276350550973
2565	-1.0	-0.86	0.10259688227321022	0.1000817953898675
2566	-1.0	-0.86	0.10259688227321022	0.10005401733034099
2567	-1.0	-0.86	0.10259688227321022	0.10006259991033442
2568	-1.0	-0.86	0.10259688227321022	0.10004893693260822
2569	-1.0	-0.86	0.10259688227321022	0.10007445676018507
2570	-1.0	-0.86	0.10259688227321022	0.10008274009476334
2571	-1.0	-0.86	0.10259688227321022	0.10012875865644531
2572	-1.0	-0.86	0.10259688227321022	0.10004447381281753
2573	-1.0	-0.86	0.10259688227321022	0.10002105949603596
2574	-1.0	-0.86	0.10259688227321022	0.10004804492334893
2575	-1.0	-0.86	0.10259688227321022	0.10000878559782311
2576	-1.0	-0.86	0.10259688227321022	0.10002034432013002
2577	-1.0	-0.86	0.10259688227321022	0.09993328938870755
2578	-1.0	-0.86	0.10259688227321022	0.09993825164628682
2579	1.0	-0.84	0.11705319153610617	0.11384012267849933
2580	1.0	-0.82	0.13150950079900212	0.12766742184260632
2581	-1.0	-0.82	0.13150950079900212	0.12773902050144736
2582	-1.0	-0.82	0.13150950079900212	0.127637785441819
2583	1.0	-0.8	0.14596581006189807	0.1397766135809946
2584	-1.0	-0.82	0.13150950079900212	0.12603511858499253
2585	-1.0	-0.82	0.13150950079900212	0.1260379578578863
2586	1.0	-0.8	0.14596581006189807	0.13985541638832508
2587	-1.0	-0.8	0.14596581006189807	0.1398329498136717
2588	-1.0	-0.8	0.14596581006189807	0.13999737150166428
2589	-1.0	-0.8	0.14596581006189807	0.14001044608009056
2590	-1.0	-0.8	0.14596581006189807	0.14000429192726974
2591	-1.0	-0.82	0.13150950079900212	0.125478718676368
2592	1.0	-0.8	0.14596581006189807	0.1395113715262311
2593	-1.0	-0.8	0.14596581006189807	0.1395218195093328
2594	-1.0	-0.8	0.14596581006189807	0.13942423673619775
2595	-1.0	-0.8	0.14596581006189807	0.13946665789707757
2596	-1.0	-0.8	0.14596581006189807	0.1394819620830992
2597	-1.0	-0.8	0.14596581006189807	0.13946860975749162
2598	-1.0	-0.8	0.14596581006189807	0.13941446598659984
2599	-1.0	-0.8	0.14596581006189807	0.13957950454878365
2600	1.0	-0.78	0.16042211932479403	0.15278189341840276
2601	-1.0	-0.8	0.14596581006189807	0.13895506457956117
2602	-1.0	-0.8	0.14596581006189807	0.13893380684124632
2603	1.0	-0.78	0.16042211932479403	0.15298716089323613
2604	-1.0	-0.78	0.16042211932479403	0.15297241325027933
2605	-1.0	-0.78	0.16042211932479403	0.15299120833954455
2606	-1.0	-0.78	0.16042211932479403	0.1529178253166712
2607	-1.0	-0.78	0.16042211932479403	0.1529239822565077
2608	-1.0	-0.78	0.16042211932479403	0.1528736690002785
2609	-1.0	-0.78	0.16042211932479403	0.15288896394655524
2610	-1.0	-0.78	0.16042211932479403	0.15288209724822366
2611	-1.0	-0.78	0.16042211932479403	0.15283340708786955
2612	-1.0	-0.78	0.16042211932479403	0.15280057775032663
2613	-1.0	-0.78	0.16042211932479403	0.15283941456411074
2614	-1.0	-0.78	0.16042211932479403	0.15280452621094226
2615	-1.0	-0.78	0.16042211932479403	0.15274620450269827
2616	1.0	-0.76	0.17487842858768998	0.16580140573578078
2617	-1.0	-0.76	0.17487842858768998	0.1659352407655909
2618	-1.0	-0.76	0.17487842858768998	0.16596349334462193
2619	-1.0	-0.76	0.17487842858768998	0.16596298237903886
2620	-1.0	-0.76	0.17487842858768998	0.1659521829301017
2621	-1.0	-0.76	0.17487842858768998	0.1659329865049119
2622	-1.0	-0.76	0.17487842858768998	0.165970441908676
2623	-1.0	-0.76	0.17487842858768998	0.16595632926249926
2624	-1.0	-0.76	0.17487842858768998	0.16595248608458896
2625	1.0	-0.74	0.18933473785058597	0.17845514351790498
2626	-1.0	-0.74	0.18933473785058597	0.17842954972384517
2627	-1.0	-0.74	0.18933473785058597	0.17830523330330322
2628	-1.0	-0.74	0.18933473785058597	0.17831626556455124
2629	-1.0	-0.74	0.18933473785058597	0.17841188627712223
2630	-1.0	-0.74	0.18933473785058597	0.17832325410609168
2631	-1.0	-0.74	0.18933473785058597	0.17841470454791758
2632	-1.0	-0.76	0.17487842858768998	0.16618941739761792
2633	-1.0	-0.76	0.17487842858768998	0.16620064727938516
2634	-1.0	-0.76	0.17487842858768998	0.16638168742821832
2635	1.0	-0.74	0.18933473785058597	0.18000826167265907
2636	-1.0	-0.74	0.18933473785058597	0.18002881118236377
2637	-1.0	-0.74	0.18933473785058597	0.18003935754415223
2638	-1.0	-0.74	0.18933473785058597	0.17994578936049596
2639	-1.0	-0.74	0.18933473785058597	0.1799435595595752
2640	-1.0	-0.74	0.18933473785058597	0.18008938459012938
2641	-1.0	-0.74	0.18933473785058597	0.180128449644804
2642	-1.0	-0.74	0.18933473785058597	0.18010454028224485
2643	1.0	-0.72	0.20379104711348192	0.19389698720285428
2644	1.0	-0.7	0.21824735637637788	0.20846610359013767
2645	1.0	-0.68	0.23270366563927383	0.22248460540009213
2646	-1.0	-0.68	0.23270366563927383	0.22242710007347008
2647	1.0	-0.66	0.2471599749021698	0.23648727403422196
2648	-1.0	-0.66	0.2471599749021698	0.2364712332261253
2649	-1.0	-0.66	0.2471599749021698	0.23646545205048125
2650	-1.0	-0.66	0.2471599749021698	0.23643109409409166
2651	-1.0	-0.66	0.2471599749021698	0.23641254410086524
2652	-1.0	-0.68	0.23270366563927383	0.2221540787922542
2653	-1.0	-0.68	0.23270366563927383	0.2221690689759067
2654	-1.0	-0.68	0.23270366563927383	0.22217125021366232
2655	-1.0	-0.68	0.23270366563927383	0.22218179595891882
2656	-1.0	-0.68	0.23270366563927383	0.22219613676944594
2657	-1.0	-0.68	0.23270366563927383	0.22213516564505187
2658	-1.0	-0.68	0.23270366563927383	0.22214831189018913
2659	-1.0	-0.7	0.21824735637637788	0.2079772791069123
2660	-1.0	-0.7	0.21824735637637788	0.20797223959719977
2661	-1.0	-0.7	0.21824735637637788	0.20794922489794745
2662	-1.0	-0.7	0.21824735637637788	0.20799926674840788
2663	-1.0	-0.72	0.20379104711348192	0.19521238426939946
2664	-1.0	-0.72	0.20379104711348192	0.19529547552771997
2665	-1.0	-0.72	0.20379104711348192	0.19525005458019187
2666	1.0	-0.7	0.21824735637637788	0.2083434978343063
2667	-1.0	-0.7	0.21824735637637788	0.20834218044153033
2668	-1.0	-0.7	0.21824735637637788	0.20832827159989564
2669	-1.0	-0.7	0.21824735637637788	0.20837673161387674
2670	-1.0	-0.7	0.21824735637637788	0.2083764032836223
2671	-1.0	-0.7	0.21824735637637788	0.20842534596395365
2672	-1.0	-0.7	0.21824735637637788	0.20842614193167555
2673	-1.0	-0.7	0.21824735637637788	0.20843726130000248
2674	1.0	-0.68	0.23270366563927383	0.22255334207965913
2675	-1.0	-0.68	0.23270366563927383	0.2225577484009311
2676	-1.0	-0.68	0.23270366563927383	0.2225218376941269
2677	-1.0	-0.68	0.23270366563927383	0.22257130573633524
2678	-1.0	-0.68	0.23270366563927383	0.22259801459246667
2679	-1.0	-0.7	0.21824735637637788	0.20866267216066803
2680	-1.0	-0.72	0.20379104711348192	0.19482424491130917
2681	-1.0	-0.72	0.20379104711348192	0.1947374216667134
2682	-1.0	-0.72	0.20379104711348192	0.19471818552301198
2683	-1.0	-0.74	0.18933473785058597	0.1825672969428897
2684	-1.0	-0.74	0.18933473785058597	0.18260192494813152
2685	-1.0	-0.74	0.18933473785058597	0.1825956708608802
2686	-1.0	-0.76	0.17487842858768998	0.16864823791852981
2687	-1.0	-0.76	0.17487842858768998	0.1685871258712016
2688	-1.0	-0.76	0.17487842858768998	0.16843303416043412
2689	-1.0	-0.76	0.17487842858768998	0.1684222566592776
2690	-1.0	-0.76	0.17487842858768998	0.16844256541758612
2691	-1.0	-0.76	0.17487842858768998	0.16859306710547664
2692	-1.0	-0.78	0.16042211932479403	0.1545588291710172
2693	1.0	-0.76	0.17487842858768998	0.16880280866091166
2694	-1.0	-0.76	0.17487842858768998	0.1688489716652627
2695	-1.0	-0.76	0.17487842858768998	0.1688279056558258
2696	-1.0	-0.76	0.17487842858768998	0.16878797445056018
2697	-1.0	-0.76	0.17487842858768998	0.16879956937526153
2698	-1.0	-0.76	0.17487842858768998	0.16884420360269353
2699	-1.0	-0.76	0.17487842858768998	0.16870034837724027
2700	-1.0	-0.78	0.16042211932479403	0.15550432625676996
2701	-1.0	-0.78	0.16042211932479403	0.155481639174668
2702	-1.0	-0.78	0.16042211932479403	0.15553400421491684
2703	-1.0	-0.8	0.14596581006189807	0.14150993604269307
2704	-1.0	-0.8	0.14596581006189807	0.14151820886404234
2705	-1.0	-0.8	0.14596581006189807	0.141501022904876
2706	-1.0	-0.8	0.14596581006189807	0.14149238531084868
2707	-1.0	-0.8	0.14596581006189807	0.14151664753925355
2708	1.0	-0.78	0.16042211932479403	0.15470110684542246
2709	-1.0	-0.78	0.16042211932479403	0.1547014817273255
2710	1.0	-0.76	0.17487842858768998	0.16903490621019013
2711	-1.0	-0.76	0.17487842858768998	0.16905202475395092
2712	-1.0	-0.76	0.17487842858768998	0.169062327294197
2713	-1.0	-0.76	0.17487842858768998	0.16901624584109867
2714	-1.0	-0.76	0.17487842858768998	0.16902173930692327
2715	-1.0	-0.76	0.17487842858768998	0.1690356437659069
2716	-1.0	-0.78	0.16042211932479403	0.155928029825561
2717	-1.0	-0.78	0.16042211932479403	0.1557805096451259
2718	-1.0	-0.78	0.16042211932479403	0.15577971699217572
2719	-1.0	-0.78	0.16042211932479403	0.15586645209469835
2720	-1.0	-0.78	0.16042211932479403	0.15588625414564405
2721	-1.0	-0.78	0.16042211932479403	0.15587112842351647
2722	-1.0	-0.78	0.16042211932479403	0.15582766963894637
2723	-1.0	-0.78	0.16042211932479403	0.15585160013910465
2724	-1.0	-0.78	0.16042211932479403	0.15591894681489696
2725	-1.0	-0.8	0.14596581006189807	0.14343487270818556
2726	-1.0	-0.8	0.14596581006189807	0.14360937213248007
2727	-1.0	-0.8	0.14596581006189807	0.14360351703039348
2728	-1.0	-0.8	0.14596581006189807	0.14358025434873745
2729	1.0	-0.78	0.16042211932479403	0.15691284312188547
2730	-1.0	-0.78	0.16042211932479403	0.1569190388276244
2731	-1.0	-0.78	0.16042211932479403	0.15682418378124652
2732	-1.0	-0.78	0.16042211932479403	0.15683190911623585
2733	1.0	-0.76	0.17487842858768998	0.1712399947803994
2734	-1.0	-0.76	0.17487842858768998	0.17111945068297638
2735	-1.0	-0.78	0.16042211932479403	0.157472746858326
2736	1.0	-0.76	0.17487842858768998	0.17159638449169343
2737	-1.0	-0.76	0.17487842858768998	0.17158189236273366
2738	-1.0	-0.76	0.17487842858768998	0.17152394545627503
2739	-1.0	-0.76	0.17487842858768998	0.17154146525116182
2740	-1.0	-0.76	0.17487842858768998	0.1713741561736453
2741	-1.0	-0.76	0.17487842858768998	0.1712665776506684
2742	-1.0	-0.76	0.17487842858768998	0.17128375781746302
2743	-1.0	-0.78	0.16042211932479403	0.15750690355949704
2744	-1.0	-0.8	0.14596581006189807	0.14293971731410243
2745	-1.0	-0.82	0.13150950079900212	0.12888426476945178
2746	-1.0	-0.82	0.13150950079900212	0.12888289444670753
2747	-1.0	-0.84	0.11705319153610617	0.1148263566980771
2748	1.0	-0.82	0.13150950079900212	0.12702003812642645
2749	-1.0	-0.82	0.13150950079900212	0.127063213721142
2750	-1.0	-0.82	0.13150950079900212	0.12707648096630028
2751	-1.0	-0.82	0.13150950079900212	0.1270861207016942
2752	-1.0	-0.82	0.13150950079900212	0.1270693628012446
2753	-1.0	-0.82	0.13150950079900212	0.12711414060207885
2754	-1.0	-0.82	0.13150950079900212	0.1270918892023673
2755	-1.0	-0.82	0.13150950079900212	0.1270795022787422
2756	-1.0	-0.82	0.13150950079900212	0.1270781109811763
2757	1.0	-0.8	0.14596581006189807	0.14096071032585916
2758	-1.0	-0.8	0.14596581006189807	0.14096719296087026
2759	-1.0	-0.8	0.14596581006189807	0.14102498591835982
2760	-1.0	-0.8	0.14596581006189807	0.14135621835489007
2761	-1.0	-0.8	0.14596581006189807	0.14138546781887268
2762	-1.0	-0.8	0.14596581006189807	0.14139609893673227
2763	-1.0	-0.8	0.14596581006189807	0.14130281478392015
2764	-1.0	-0.8	0.14596581006189807	0.1414772558319043
2765	-1.0	-0.8	0.14596581006189807	0.1414766731824879
2766	-1.0	-0.82	0.13150950079900212	0.1284484521591143
2767	1.0	-0.8	0.14596581006189807	0.141281194883252
2768	-1.0	-0.8	0.14596581006189807	0.14128965161366192
2769	-1.0	-0.8	0.14596581006189807	0.14120974084467444
2770	-1.0	-0.8	0.14596581006189807	0.14121079023854477
2771	-1.0	-0.8	0.14596581006189807	0.14108494223053142
2772	-1.0	-0.8	0.14596581006189807	0.1410956341101791
2773	-1.0	-0.8	0.14596581006189807	0.14112116156631324
2774	-1.0	-0.82	0.13150950079900212	0.1271196210575841
2775	-1.0	-0.82	0.13150950079900212	0.12710714498436151
2776	-1.0	-0.82	0.13150950079900212	0.12715669566759208
2777	-1.0	-0.82	0.13150950079900212	0.12715089352360745
2778	-1.0	-0.82	0.13150950079900212	0.12708660232510313
2779	-1.0	-0.82	0.13150950079900212	0.1273217402803113
2780	-1.0	-0.82	0.13150950079900212	0.12731417407560935
2781	-1.0	-0.82	0.13150950079900212	0.12734845311685106
2782	-1.0	-0.82	0.13150950079900212	0.12730800653526778
2783	-1.0	-0.82	0.13150950079900212	0.12733563142193655
2784	1.0	-0.8	0.14596581006189807	0.14151573205289084
2785	-1.0	-0.8	0.14596581006189807	0.14150286764157521
2786	-1.0	-0.8	0.14596581006189807	0.14149026823219363
2787	-1.0	-0.8	0.14596581006189807	0.14153807718876765
2788	-1.0	-0.8	0.14596581006189807	0.1415445673254855
2789	-1.0	-0.8	0.14596581006189807	0.14151735949092126
2790	1.0	-0.78	0.16042211932479403	0.15585981966172077
2791	-1.0	-0.78	0.16042211932479403	0.15569577373337692
2792	-1.0	-0.78	0.16042211932479403	0.15573131584377387
2793	-1.0	-0.8	0.14596581006189807	0.14144659871007567
2794	-1.0	-0.8	0.14596581006189807	0.14141170488902144
2795	-1.0	-0.8	0.14596581006189807	0.14146476190067164
2796	-1.0	-0.8	0.14596581006189807	0.1414924254872571
2797	1.0	-0.78	0.16042211932479403	0.15536736135549947
2798	-1.0	-0.78	0.16042211932479403	0.15673280439212586
2799	-1.0	-0.78	0.16042211932479403	0.15672200379323867
2800	-1.0	-0.78	0.16042211932479403	0.15672429745056027
2801	1.0	-0.76	0.17487842858768998	0.1703222888038998
2802	-1.0	-0.76	0.17487842858768998	0.1703150981334736
2803	1.0	-0.74	0.18933473785058597	0.184827999566956
2804	1.0	-0.72	0.20379104711348192	0.19748258112709444
2805	-1.0	-0.72	0.20379104711348192	0.1974953111985439
2806	-1.0	-0.72	0.20379104711348192	0.19750600064275914
2807	-1.0	-0.72	0.20379104711348192	0.19746267372186552
2808	1.0	-0.72	0.20379104711348192	0.199451865302768
2809	-1.0	-0.72	0.20379104711348192	0.19945327089204143
2810	-1.0	-0.74	0.18933473785058597	0.18520957675221417
2811	-1.0	-0.74	0.18933473785058597	0.18520589042125718
2812	-1.0	-0.74	0.18933473785058597	0.18520283726612186
2813	-1.0	-0.74	0.18933473785058597	0.18523302216750587
2814	-1.0	-0.74	0.18933473785058597	0.1852183242023978
2815	-1.0	-0.74	0.18933473785058597	0.18528818791887536
2816	-1.0	-0.74	0.18933473785058597	0.18539141353209299
2817	-1.0	-0.74	0.18933473785058597	0.18537966674711712
2818	-1.0	-0.74	0.18933473785058597	0.1853839987322338
2819	-1.0	-0.74	0.18933473785058597	0.18528787802370877
2820	-1.0	-0.74	0.18933473785058597	0.1854305263742539
2821	-1.0	-0.74	0.18933473785058597	0.18543537101060345
2822	-1.0	-0.74	0.18933473785058597	0.18542760563464777
2823	-1.0	-0.74	0.18933473785058597	0.1854070616562998
2824	1.0	-0.72	0.20379104711348192	0.1999735918934363
2825	-1.0	-0.72	0.20379104711348192	0.19996384129522565
2826	-1.0	-0.72	0.20379104711348192	0.19977163354165017
2827	-1.0	-0.72	0.20379104711348192	0.1997886761417761
2828	1.0	-0.7	0.21824735637637788	0.21427763483102225
2829	-1.0	-0.72	0.20379104711348192	0.20088884607511187
2830	-1.0	-0.72	0.20379104711348192	0.20090266238835913
2831	1.0	-0.7	0.21824735637637788	0.2160901896031488
2832	-1.0	-0.7	0.21824735637637788	0.21609777811359443
2833	-1.0	-0.72	0.20379104711348192	0.20185563581425875
2834	-1.0	-0.72	0.20379104711348192	0.20183680929108713
2835	1.0	-0.7	0.21824735637637788	0.21552080164243154
2836	-1.0	-0.72	0.20379104711348192	0.20136347914133065
2837	-1.0	-0.72	0.20379104711348192	0.20136719684182736
2838	-1.0	-0.72	0.20379104711348192	0.20135606101687145
2839	-1.0	-0.72	0.20379104711348192	0.2013645235910381
2840	1.0	-0.7	0.21824735637637788	0.21534897051617002
2841	-1.0	-0.7	0.21824735637637788	0.21536695230111938
2842	-1.0	-0.7	0.21824735637637788	0.2153448266024601
2843	-1.0	-0.7	0.21824735637637788	0.2153233457851641
2844	-1.0	-0.7	0.21824735637637788	0.2152874214375608
2845	-1.0	-0.7	0.21824735637637788	0.2152793809489142
2846	-1.0	-0.7	0.21824735637637788	0.21526883087795784
2847	-1.0	-0.7	0.21824735637637788	0.21525696580056025
2848	-1.0	-0.72	0.20379104711348192	0.20306638834571625
2849	-1.0	-0.72	0.20379104711348192	0.2030126462251108
2850	-1.0	-0.72	0.20379104711348192	0.2030066234365884
2851	-1.0	-0.72	0.20379104711348192	0.20300885859330517
2852	-1.0	-0.72	0.20379104711348192	0.20300813162661302
2853	-1.0	-0.72	0.20379104711348192	0.20297933532411894
2854	-1.0	-0.72	0.20379104711348192	0.20297809436249245
2855	-1.0	-0.72	0.20379104711348192	0.20302707652043853
2856	-1.0	-0.72	0.20379104711348192	0.20301647619087487
2857	-1.0	-0.74	0.18933473785058597	0.18924530540766898
2858	-1.0	-0.74	0.18933473785058597	0.1892491852983879
2859	-1.0	-0.74	0.18933473785058597	0.18928577804677268
2860	-1.0	-0.74	0.18933473785058597	0.18899988921524383
2861	-1.0	-0.74	0.18933473785058597	0.18897855121474852
2862	-1.0	-0.74	0.18933473785058597	0.1889514118187638
2863	-1.0	-0.74	0.18933473785058597	0.1889541960732714
2864	-1.0	-0.74	0.18933473785058597	0.1887175712684967
2865	-1.0	-0.74	0.18933473785058597	0.18872513608719604
2866	-1.0	-0.74	0.18933473785058597	0.18866737762594607
2867	-1.0	-0.76	0.17487842858768998	0.17583752464649116
2868	1.0	-0.74	0.18933473785058597	0.18942058571791434
2869	-1.0	-0.74	0.18933473785058597	0.1895830102021395
