Epoch	loss_val	Avg_loss
5471	-1.0	-0.82	0.35371236019490526	0.34770776684400645
5472	-1.0	-0.82	0.3537210947286985	0.34770384401585974
5473	-1.0	-0.82	0.3537278844739835	0.34774117993028925
5474	-1.0	-0.82	0.35373577086489777	0.34775988548654785
5475	-1.0	-0.82	0.3537412135467997	0.3477348996449262
5476	-1.0	-0.82	0.35374349921875364	0.34772863002066046
5477	-1.0	-0.82	0.35374229307067057	0.34773582390099705
5478	1.0	-0.8	0.3932020096171563	0.38648735824403935
5479	-1.0	-0.8	0.3931946932450316	0.38648854966908686
5480	-1.0	-0.8	0.3931849102876485	0.38649889415199423
5481	1.0	-0.78	0.4326919555019659	0.4245399637331899
5482	-1.0	-0.78	0.4326788718263742	0.4245418071876834
5483	1.0	-0.78	0.4304462111614589	0.42548326599573466
5484	-1.0	-0.78	0.4304364981067749	0.42547601213371783
5485	-1.0	-0.78	0.43043099946165353	0.4254367834243143
5486	-1.0	-0.78	0.4304295927203	0.42542637597745964
5487	-1.0	-0.78	0.43043194234645255	0.425418611534625
5488	-1.0	-0.78	0.4304375598966446	0.4253963477744071
5489	-1.0	-0.78	0.4304458600131514	0.4253799448690021
5490	1.0	-0.76	0.46897278347413957	0.46360843822997927
5491	-1.0	-0.76	0.46898799522491186	0.4636320411102671
5492	-1.0	-0.76	0.46900738413749493	0.46357637519277356
5493	-1.0	-0.76	0.46903010021443126	0.46361783313523824
5494	-1.0	-0.76	0.4690552102404803	0.46364375870282054
5495	-1.0	-0.76	0.46908176658068074	0.46368792268083747
5496	-1.0	-0.76	0.46910897554187714	0.4636829702509647
5497	-1.0	-0.76	0.4691360014246318	0.4636641822235547
5498	1.0	-0.74	0.5071162578972634	0.5019501386232351
5499	-1.0	-0.74	0.5071447584533386	0.5019775762606695
5500	-1.0	-0.74	0.5071747200398868	0.5019792501809528
5501	-1.0	-0.74	0.5072052387342498	0.5019850359843907
5502	-1.0	-0.74	0.5072354765800156	0.5020279211300185
5503	-1.0	-0.74	0.5072646974988565	0.5020145669305089
5504	-1.0	-0.74	0.507292289397831	0.5019998350724336
5505	1.0	-0.72	0.5452631329906749	0.5416472270570294
5506	-1.0	-0.72	0.545288995123544	0.5417140405568344
5507	1.0	-0.7	0.5832539204566969	0.580242218517261
5508	-1.0	-0.7	0.5832834482603027	0.5803391468781119
5509	-1.0	-0.7	0.5833136222397803	0.5803676276169785
5510	1.0	-0.7	0.5813849570781207	0.5803363155360316
5511	-1.0	-0.7	0.5814258936620589	0.5803716276675662
5512	-1.0	-0.7	0.5814716134043801	0.5803843859534003
5513	-1.0	-0.7	0.5815203379981274	0.5804185039806309
5514	-1.0	-0.7	0.5815703584042304	0.5804485974289925
5515	-1.0	-0.7	0.5816201146360457	0.5805070879345273
5516	-1.0	-0.7	0.5816682524110732	0.5805360609733885
5517	-1.0	-0.7	0.5817136573403632	0.5806163968625558
5518	-1.0	-0.7	0.5817554717086832	0.5806993930932228
5519	-1.0	-0.7	0.5817930933431106	0.5807074857439081
5520	-1.0	-0.7	0.5818261634547723	0.5807174952763038
5521	1.0	-0.68	0.6195914153936671	0.6183629826116009
5522	-1.0	-0.68	0.6196208417309633	0.6183861422376072
5523	-1.0	-0.68	0.6196504935569505	0.6184109504659875
5524	-1.0	-0.68	0.6196796209436887	0.6184412223395874
5525	-1.0	-0.68	0.6197075733082725	0.6184603506388349
5526	-1.0	-0.68	0.6197338170005439	0.6183956204977619
5527	-1.0	-0.68	0.6197579449305696	0.6184155893698494
5528	-1.0	-0.68	0.6197796763664407	0.6184041588762625
5529	1.0	-0.66	0.6579171634077099	0.6561612935177853
5530	-1.0	-0.68	0.6172923058792762	0.6156380551571508
5531	-1.0	-0.68	0.617312899001146	0.6156451840687525
5532	-1.0	-0.7	0.5769672728470466	0.5758010901536322
5533	-1.0	-0.7	0.5769873904996103	0.5758165665886367
5534	-1.0	-0.7	0.5770058630994712	0.5758472386247306
5535	-1.0	-0.72	0.5374017574654737	0.5368614064495144
5536	-1.0	-0.72	0.537413667048392	0.5368942307849054
5537	-1.0	-0.72	0.537420350624694	0.5370467761459028
5538	-1.0	-0.72	0.5374212559221074	0.5370957367432541
5539	-1.0	-0.72	0.5374163312448091	0.5371254230866901
5540	-1.0	-0.74	0.4991380009678288	0.500502952201917
5541	-1.0	-0.74	0.49911886710137027	0.5004977728066509
5542	-1.0	-0.76	0.4613750578022402	0.4637268787868753
5543	-1.0	-0.76	0.461335133315132	0.46376621696175113
5544	-1.0	-0.76	0.4612836204783899	0.4637519471553573
5545	-1.0	-0.76	0.4612222660726168	0.46372216754630274
5546	-1.0	-0.76	0.46115323822803334	0.46369595501729954
5547	-1.0	-0.76	0.46107891629419595	0.46368048697391673
5548	-1.0	-0.78	0.4245269569931466	0.4255724669937741
5549	-1.0	-0.78	0.4244421794415889	0.42558016433391965
5550	-1.0	-0.78	0.4243525767039121	0.42551531103277435
5551	-1.0	-0.78	0.42426087130677714	0.4254395161729715
5552	-1.0	-0.78	0.42416961057842356	0.42538215403525276
5553	-1.0	-0.78	0.42408105421765313	0.42530879864823956
5554	-1.0	-0.78	0.4239971019068925	0.42522531271709973
5555	-1.0	-0.78	0.4239178231915969	0.42518674789407124
5556	-1.0	-0.78	0.4238445777309681	0.4251963947088083
5557	-1.0	-0.78	0.42377833225459827	0.42516045706383154
5558	-1.0	-0.78	0.42371967443324265	0.42516398360666563
5559	-1.0	-0.78	0.4236681270961175	0.4251018408831792
5560	-1.0	-0.78	0.4236233671305555	0.4249513267550505
5561	-1.0	-0.8	0.3861046108280266	0.38833475882886004
5562	-1.0	-0.8	0.38606530867886646	0.38832257457169767
5563	-1.0	-0.8	0.38602663915581104	0.38826476203284616
5564	-1.0	-0.8	0.3859894825539091	0.3882547581031638
5565	-1.0	-0.8	0.3859545632228442	0.3882397668039783
5566	-1.0	-0.8	0.38592243713932634	0.3882319158152549
5567	-1.0	-0.8	0.3858934899207591	0.3882133677372622
5568	-1.0	-0.8	0.38586794450489864	0.38818325762282513
5569	1.0	-0.78	0.4261137148358644	0.4279417256160699
5570	-1.0	-0.78	0.42609476203730373	0.4278892047335148
5571	-1.0	-0.78	0.4260790682610812	0.4278604579083551
5572	-1.0	-0.78	0.4260663928884607	0.42787810387703373
5573	-1.0	-0.78	0.4260566507193421	0.4278568708441942
5574	-1.0	-0.78	0.4260496452954514	0.4278288489559905
5575	-1.0	-0.78	0.42604509807853574	0.4278249328942727
5576	-1.0	-0.78	0.42604267594614953	0.4278429333408254
5577	-1.0	-0.78	0.42604201636011085	0.42783740227271116
5578	-1.0	-0.8	0.38657831364675277	0.3890791956298939
5579	-1.0	-0.8	0.3865793903090986	0.38906781798840734
5580	-1.0	-0.8	0.3865808218016703	0.38903223999665315
5581	-1.0	-0.82	0.3470635395890575	0.35098378610738235
5582	-1.0	-0.82	0.3470648337495531	0.35098097719624727
5583	-1.0	-0.84	0.30767845241021446	0.3107766092294196
5584	-1.0	-0.84	0.307677252781036	0.3107778418643172
5585	-1.0	-0.84	0.30767379436683634	0.31086020050562646
5586	-1.0	-0.84	0.3076680654139134	0.3108742621836267
5587	-1.0	-0.84	0.307660224223635	0.31086660013425765
5588	-1.0	-0.84	0.3076505538682637	0.31083171370570684
5589	-1.0	-0.84	0.3076394195584864	0.31082485416221295
5590	1.0	-0.84	0.308610216853852	0.3128246863685152
5591	-1.0	-0.84	0.30859502144280343	0.31278803089851803
5592	-1.0	-0.84	0.30857727543297064	0.31278932964642775
5593	-1.0	-0.84	0.30855755328168	0.31275777459473003
5594	-1.0	-0.84	0.3085364887228162	0.31272841065987883
5595	-1.0	-0.84	0.30851472601309554	0.31268566222906496
5596	-1.0	-0.84	0.30849276779862156	0.3126677661613234
5597	-1.0	-0.84	0.30847118378817173	0.31267823484991686
5598	-1.0	-0.86	0.27049632822096975	0.27437166894272513
5599	-1.0	-0.86	0.27047299503989786	0.2743515250986074
5600	-1.0	-0.86	0.27044781664479123	0.27444904046901614
5601	-1.0	-0.86	0.27042158818926143	0.2744425779746301
5602	-1.0	-0.86	0.270395078744527	0.2744058986454402
5603	-1.0	-0.86	0.270368991423616	0.2743934060248678
5604	-1.0	-0.86	0.2703439365006233	0.2743816813664478
5605	-1.0	-0.88	0.23237505708322698	0.2347391594723684
5606	-1.0	-0.88	0.23235063008318113	0.2346852071123444
5607	-1.0	-0.9	0.19438666885257838	0.19614672416558146
5608	-1.0	-0.9	0.19435768995784206	0.19606004190681897
5609	-1.0	-0.9	0.1943253292316279	0.19602156617776084
5610	-1.0	-0.92	0.1566747562377423	0.15822685172455894
5611	-1.0	-0.92	0.1566340958673633	0.15819035820371768
5612	1.0	-0.9	0.19633264004875436	0.19874090559922714
5613	1.0	-0.88	0.23596090845306186	0.23797330427766827
5614	-1.0	-0.88	0.23591233416987112	0.23795403164939827
5615	-1.0	-0.88	0.2358650149226908	0.23788940449798907
5616	-1.0	-0.88	0.2358203347420535	0.23786574683322909
5617	1.0	-0.86	0.2747716925248939	0.27642654523752536
5618	-1.0	-0.86	0.27473796124350686	0.2763632678110731
5619	-1.0	-0.86	0.27471232444915583	0.27638172996812466
5620	-1.0	-0.86	0.2746950165737799	0.2763782783512936
5621	-1.0	-0.88	0.23694890450381664	0.23871101553266805
5622	-1.0	-0.88	0.23694131211988834	0.23872128922784003
5623	-1.0	-0.88	0.23693548687294963	0.23871309153514622
5624	-1.0	-0.88	0.23693142972010534	0.23873664812638298
5625	1.0	-0.86	0.2747541123906199	0.2767219127042806
5626	-1.0	-0.86	0.274758020487202	0.2767002715672537
5627	-1.0	-0.86	0.27476762068417554	0.2767091245062953
5628	-1.0	-0.86	0.274782078592016	0.2767202984567959
5629	-1.0	-0.88	0.23668210367617182	0.23895382908275878
5630	-1.0	-0.88	0.23670000637026592	0.23896881744367648
5631	-1.0	-0.88	0.23671705934882212	0.23899283751273692
5632	-1.0	-0.88	0.23673292816993663	0.2390073851609388
5633	-1.0	-0.88	0.2367473649112797	0.23902340323521748
5634	-1.0	-0.88	0.23676020646372173	0.23901738777417816
5635	1.0	-0.86	0.27465416269734316	0.27601130060406864
5636	1.0	-0.84	0.3125443227256137	0.3135716140827319
5637	-1.0	-0.84	0.3125636314225115	0.3134557995810115
5638	-1.0	-0.84	0.31258837054938865	0.313405720231002
5639	-1.0	-0.84	0.31261734231851623	0.3134240911514061
5640	-1.0	-0.84	0.3126492263098459	0.31345854897139036
5641	-1.0	-0.84	0.3126826378822595	0.31351527029837273
5642	-1.0	-0.84	0.31271615853633344	0.3134949133188687
5643	-1.0	-0.84	0.3127499212109975	0.3134631032006464
5644	-1.0	-0.84	0.3127807835269577	0.3134599943129343
5645	-1.0	-0.84	0.3128050189368333	0.31347274987674617
5646	-1.0	-0.84	0.31282985950699255	0.3134614806571093
5647	-1.0	-0.84	0.31284597350969867	0.3134707387378755
5648	-1.0	-0.84	0.3128585243190353	0.31352966436423363
5649	-1.0	-0.84	0.3128716254573794	0.3134803954230297
5650	-1.0	-0.84	0.3128783217607443	0.313485462951266
5651	-1.0	-0.84	0.3128827954458598	0.3134632848319319
5652	-1.0	-0.84	0.3128854878265039	0.31347031351141363
5653	1.0	-0.82	0.352409084565813	0.3531162122683435
5654	-1.0	-0.82	0.35241051394627204	0.3531065443233409
5655	-1.0	-0.82	0.35241193618620853	0.35310917175718776
5656	-1.0	-0.82	0.3524134843676188	0.3530516764117494
5657	-1.0	-0.82	0.35241472923249545	0.3530926606748484
5658	1.0	-0.8	0.3918960230949271	0.38974758343940386
5659	-1.0	-0.8	0.39189745526382114	0.3897461131837239
5660	-1.0	-0.8	0.39189938980725797	0.3897661835741306
5661	-1.0	-0.8	0.39190176439845986	0.3897475823541685
5662	-1.0	-0.8	0.39190449652923876	0.3897255189683454
5663	-1.0	-0.8	0.3919074920394391	0.3897430533474182
5664	-1.0	-0.8	0.39191065202531333	0.3897378823853752
5665	-1.0	-0.8	0.39191387945676426	0.3897226283908333
5666	1.0	-0.78	0.4311319242346015	0.4271199302428079
5667	-1.0	-0.78	0.43113677628952035	0.4271229899910315
5668	-1.0	-0.78	0.43114328593785245	0.42712028462340634
5669	-1.0	-0.8	0.3908834368528406	0.3873094314511156
5670	-1.0	-0.8	0.3908929549925726	0.38733388638532884
5671	-1.0	-0.8	0.390903388821706	0.3873389563767124
5672	-1.0	-0.8	0.3909141854616108	0.3873434640192142
5673	-1.0	-0.8	0.3909248677752542	0.3873707227714805
5674	-1.0	-0.8	0.3909350437922967	0.38738961664690685
5675	-1.0	-0.8	0.3909444100201486	0.38738659880659454
5676	-1.0	-0.8	0.39095275023741793	0.38740852632485173
5677	-1.0	-0.8	0.390959930057506	0.38742030086436174
5678	-1.0	-0.8	0.39096588826352674	0.3874408836793625
5679	-1.0	-0.8	0.390970627024345	0.3874464716849105
5680	-1.0	-0.8	0.390974132463774	0.38746345793441944
5681	-1.0	-0.8	0.3909765039249847	0.3874621620229337
5682	-1.0	-0.8	0.3909778725196968	0.38746646368158344
5683	-1.0	-0.8	0.3909783892764375	0.3874691142635555
5684	-1.0	-0.8	0.39097821412864986	0.3874753015893674
5685	-1.0	-0.8	0.39097750662065905	0.3873950540637874
5686	-1.0	-0.8	0.3909764182567693	0.387378405855828
5687	-1.0	-0.8	0.3909763567221746	0.3873871082358295
5688	-1.0	-0.8	0.3909749655864547	0.3873979339129171
5689	-1.0	-0.8	0.3909735840186781	0.3874139536067572
5690	-1.0	-0.82	0.3514727099870274	0.34711971908272665
5691	-1.0	-0.82	0.35147044410155076	0.34711790719732016
5692	1.0	-0.8	0.3917292266944271	0.38674707584250384
5693	-1.0	-0.8	0.3917255786189648	0.3867404452800847
5694	-1.0	-0.8	0.39172119097852415	0.38674154590884713
5695	-1.0	-0.8	0.3917162555413329	0.3867536000185151
5696	-1.0	-0.8	0.3917109917854937	0.3867513985428632
5697	-1.0	-0.8	0.39170556200776047	0.3867608241158928
5698	-1.0	-0.8	0.3917001386157235	0.38676843353729623
5699	-1.0	-0.8	0.39169484374593383	0.3867530405347223
5700	-1.0	-0.8	0.39168979579207386	0.38665631768108283
5701	-1.0	-0.8	0.39168509013544367	0.3866575513221402
5702	-1.0	-0.8	0.3916807976255436	0.3866607050430319
5703	-1.0	-0.8	0.39167696499669274	0.38665894880368995
5704	-1.0	-0.8	0.39167361616376	0.38666178997639067
5705	-1.0	-0.8	0.3916707546217193	0.38664825084215804
5706	-1.0	-0.8	0.3916683663713353	0.38666345684541353
5707	-1.0	-0.8	0.3916664232712346	0.3866682455332683
5708	-1.0	-0.8	0.39166488641123975	0.38665988291995296
5709	-1.0	-0.8	0.39166370958650915	0.38667375070813415
5710	-1.0	-0.8	0.39166284234172183	0.38668490555892565
5711	-1.0	-0.8	0.3916622327707043	0.38670565920987465
5712	-1.0	-0.82	0.3519179533852157	0.3461409810574713
5713	-1.0	-0.84	0.3122409097175712	0.30688169318981834
5714	-1.0	-0.84	0.31223912225759576	0.3069371116832119
5715	-1.0	-0.84	0.3122358864622069	0.3069340537940995
5716	-1.0	-0.84	0.31223108290068946	0.3069353212645563
5717	-1.0	-0.86	0.27323240163619417	0.2682902144740623
5718	1.0	-0.84	0.3131876593278027	0.3097404977713708
5719	-1.0	-0.84	0.3131729858136599	0.30971837285563414
5720	-1.0	-0.84	0.31315468104925637	0.3097010258439251
5721	-1.0	-0.84	0.31313341709432974	0.3096706872814529
5722	-1.0	-0.84	0.3131099686055898	0.3096300534162932
5723	-1.0	-0.84	0.3130851474780086	0.3096128502000066
5724	-1.0	-0.84	0.31305974890710164	0.3095601402699867
5725	-1.0	-0.86	0.27520944500556144	0.27155782890931485
5726	-1.0	-0.86	0.2751802357450606	0.271566715584618
5727	-1.0	-0.86	0.2751479833689227	0.2715498529332354
5728	-1.0	-0.86	0.2751137052725739	0.27153704078074886
5729	-1.0	-0.86	0.2750784319727466	0.27151144269101446
5730	-1.0	-0.86	0.2750431449055035	0.27150479945114436
5731	-1.0	-0.86	0.27500872931444215	0.2714793316496301
5732	-1.0	-0.86	0.2749759418098281	0.2714764382976022
5733	-1.0	-0.86	0.27494539023289644	0.27145547738073894
5734	-1.0	-0.86	0.2749175265426679	0.2714413850694133
5735	-1.0	-0.88	0.2370098551914417	0.23438600918479838
5736	-1.0	-0.9	0.19910709025398088	0.19680337067858
5737	-1.0	-0.9	0.19907643721871623	0.19677739701726563
5738	-1.0	-0.9	0.19904170057922543	0.1967693145404139
5739	-1.0	-0.9	0.19900410602579935	0.1967189284672742
5740	-1.0	-0.9	0.1989649512449057	0.19667488994195062
5741	-1.0	-0.9	0.19892555602661374	0.19661621957508008
5742	-1.0	-0.9	0.1988872413549316	0.19659288695867694
5743	-1.0	-0.9	0.19884975324115456	0.1965784558846641
5744	-1.0	-0.9	0.19881609808471176	0.19664630118914023
5745	-1.0	-0.9	0.19878985942255065	0.19665587178312943
5746	-1.0	-0.9	0.19876366210424826	0.19664192983073428
5747	-1.0	-0.9	0.198746700423179	0.196639362584918
5748	1.0	-0.88	0.2387324481455561	0.2371990880827492
5749	-1.0	-0.88	0.23871925438023386	0.23719890946924047
5750	-1.0	-0.88	0.238712903245505	0.23721072401209817
5751	-1.0	-0.88	0.238709230244402	0.23721951002770492
5752	-1.0	-0.88	0.23870777458328127	0.23724713453533056
5753	-1.0	-0.9	0.19918580288023077	0.1976188386346092
5754	-1.0	-0.9	0.19918631962701208	0.19762663296360167
5755	-1.0	-0.9	0.19918708555799325	0.19761677268595101
5756	-1.0	-0.9	0.19918788378770758	0.19764664037749186
5757	-1.0	-0.9	0.19918906069577744	0.197613741441473
5758	-1.0	-0.92	0.15971026257200738	0.16091248374604183
5759	-1.0	-0.92	0.1597113240945054	0.16091182857585554
5760	-1.0	-0.92	0.15971181337943707	0.16088123737416032
5761	-1.0	-0.92	0.15971173553132245	0.16089126970397716
5762	-1.0	-0.92	0.15971112789731823	0.160897338609348
5763	-1.0	-0.92	0.1597100519248144	0.16089828992587418
5764	-1.0	-0.92	0.1597085860518834	0.1609058631346382
5765	-1.0	-0.92	0.15970681819784602	0.1609150629963728
5766	-1.0	-0.94	0.12048999931452214	0.12353387416710829
5767	-1.0	-0.94	0.12048614882198706	0.12354536988916504
5768	-1.0	-0.94	0.12048043246510076	0.12354287441669304
5769	-1.0	-0.94	0.120473048081017	0.1235394729510011
5770	-1.0	-0.94	0.12046427811369327	0.12351032867980229
5771	-1.0	-0.94	0.12045447154636048	0.12350941396531522
5772	1.0	-0.92	0.1601689998375292	0.16277315460973413
5773	-1.0	-0.92	0.16015872602348616	0.16273988256988367
5774	-1.0	-0.92	0.1601490163731752	0.16272949565089845
5775	1.0	-0.9	0.1995991679173944	0.20187031344368425
5776	-1.0	-0.9	0.199592652292887	0.20185102869651597
5777	-1.0	-0.9	0.19958889911232114	0.20187332750321896
5778	-1.0	-0.9	0.19958804042466005	0.201864003135436
5779	-1.0	-0.9	0.19958999423874993	0.20205690106258645
5780	-1.0	-0.9	0.1995945142694188	0.20203473160528418
5781	-1.0	-0.9	0.19960123681605502	0.20203681499301865
5782	-1.0	-0.9	0.1996097251264286	0.2020412202811274
5783	-1.0	-0.9	0.1996195078032307	0.20204239521047795
5784	-1.0	-0.9	0.1996301121871729	0.20205501299257225
5785	-1.0	-0.9	0.19964109079201153	0.20211237518206404
5786	-1.0	-0.9	0.199652041336866	0.2021173797430799
5787	1.0	-0.88	0.23829541922718014	0.23984742976305953
5788	1.0	-0.86	0.2768511700336551	0.27841072114395443
5789	-1.0	-0.86	0.27686817687951487	0.27843189088751336
5790	-1.0	-0.86	0.27688918524256206	0.2784401993309976
5791	1.0	-0.84	0.31493803052961505	0.3153288191847688
5792	-1.0	-0.86	0.2747067089896664	0.275728455360289
5793	-1.0	-0.86	0.27474253785364744	0.2757738053779394
5794	-1.0	-0.86	0.27478277245623156	0.27580172353795157
5795	-1.0	-0.86	0.2748260317731271	0.27579852674584604
5796	-1.0	-0.86	0.2748708680303	0.27585003291346344
5797	-1.0	-0.86	0.27491593791020236	0.2758430177666037
5798	-1.0	-0.86	0.27498670829465727	0.27585933056813844
5799	-1.0	-0.86	0.27503001987052067	0.2758775272916446
5800	-1.0	-0.86	0.2750726217178042	0.2759124172077783
5801	-1.0	-0.86	0.27510102280272775	0.27593060361019217
5802	-1.0	-0.86	0.27512023164620986	0.27595482741403926
5803	-1.0	-0.86	0.27513233515892643	0.27600008542846094
5804	-1.0	-0.86	0.2751392274853368	0.2760019602779156
5805	-1.0	-0.86	0.2751425642994519	0.27604117931692007
5806	-1.0	-0.86	0.27514374493325283	0.27604295281491836
5807	-1.0	-0.86	0.2751439100329663	0.2760691740195243
5808	-1.0	-0.86	0.27514395003245795	0.2760762585099288
5809	-1.0	-0.86	0.27514660903685406	0.27609540769493485
5810	-1.0	-0.86	0.27514660472303915	0.2760741390835917
5811	-1.0	-0.86	0.27514860828715126	0.2760650491234968
5812	-1.0	-0.86	0.2751557863873221	0.2760691201458679
5813	-1.0	-0.86	0.27517006122264076	0.27608853541201606
5814	-1.0	-0.86	0.2751923509160248	0.27605384504639857
5815	-1.0	-0.86	0.27522275276064884	0.27607470845966
5816	-1.0	-0.86	0.2752607222893307	0.27607986558518316
5817	1.0	-0.84	0.3179744887287128	0.3146455816710454
5818	-1.0	-0.86	0.2780595132060417	0.27321320439225116
5819	-1.0	-0.86	0.2781148551491956	0.2732099016509249
5820	-1.0	-0.86	0.2781727758192469	0.2732268882101525
5821	-1.0	-0.86	0.2782314546987303	0.27324945658097904
5822	-1.0	-0.86	0.2782892586051597	0.27325996563757604
5823	-1.0	-0.86	0.278344791792761	0.27326472451156963
5824	-1.0	-0.86	0.27839692559184664	0.2732866217477942
5825	-1.0	-0.86	0.2784448078861085	0.27334763805992063
5826	-1.0	-0.86	0.2784878576982251	0.2733467511162449
5827	1.0	-0.84	0.3211473275385797	0.31098598800489663
5828	-1.0	-0.84	0.3211806445584472	0.31099484296017355
5829	-1.0	-0.84	0.32120932036475736	0.3110176802627821
5830	-1.0	-0.84	0.3212334543664578	0.31102805125966926
5831	-1.0	-0.84	0.32125328170378237	0.31102240767059613
5832	-1.0	-0.84	0.3212691417887825	0.3110187811534225
5833	-1.0	-0.84	0.3212814468481723	0.3110220724957136
5834	-1.0	-0.84	0.32129065375717486	0.31102936692006755
5835	-1.0	-0.84	0.3212972386569164	0.3110198136080019
5836	-1.0	-0.84	0.3213016747361963	0.31101566635159367
5837	-1.0	-0.84	0.32130441484544703	0.31101584201336085
5838	-1.0	-0.84	0.3213058772071066	0.3110418785820643
5839	-1.0	-0.84	0.32130643592756214	0.3110542067947753
5840	-1.0	-0.84	0.32130641471744953	0.3110517560859592
5841	-1.0	-0.84	0.3213060838345693	0.3110492473645743
5842	-1.0	-0.84	0.3213056599535642	0.3110790224256612
5843	-1.0	-0.84	0.32130530820607445	0.31107386733957954
5844	-1.0	-0.84	0.32130514599114607	0.3110178733824691
5845	-1.0	-0.84	0.3213052480472453	0.31102214551715823
5846	-1.0	-0.84	0.3213056523155785	0.3110241257585214
5847	-1.0	-0.84	0.3213063660854151	0.31100397244059325
5848	-1.0	-0.86	0.2813086080561473	0.2704057411348871
5849	-1.0	-0.86	0.281309766700688	0.27042683274744295
5850	-1.0	-0.86	0.2813108673222151	0.2704400201516316
5851	-1.0	-0.86	0.2813117889537622	0.2704548807257817
5852	-1.0	-0.86	0.2813124275292274	0.27042102616070157
5853	-1.0	-0.86	0.281312721954945	0.27040683916637126
5854	1.0	-0.84	0.3207411041702667	0.3083912999894202
5855	-1.0	-0.84	0.32074233669826335	0.30840270906256967
5856	-1.0	-0.84	0.32074223548351793	0.30841025442568154
5857	-1.0	-0.84	0.32074107815285613	0.30840482910001127
5858	-1.0	-0.84	0.3207390767001917	0.3084161406754729
5859	-1.0	-0.84	0.32073650880580035	0.3083992286388992
5860	-1.0	-0.84	0.32073362555979074	0.308404594900595
5861	1.0	-0.82	0.36061301318305083	0.3457501139172777
5862	-1.0	-0.82	0.3606102181595726	0.3457509524914362
5863	-1.0	-0.82	0.36060766000902006	0.345729462032628
5864	-1.0	-0.82	0.3606053731925701	0.3457183102929003
5865	-1.0	-0.82	0.3606033769827704	0.34574754868171625
5866	-1.0	-0.82	0.3606016770068753	0.3457182224374774
5867	1.0	-0.8	0.40043195304127477	0.3855502153730566
5868	-1.0	-0.8	0.4004311083184709	0.3861300980477467
5869	-1.0	-0.8	0.40043088269392507	0.3861292380610095
5870	-1.0	-0.8	0.400431277845056	0.38613982694503207
5871	-1.0	-0.8	0.40043223863104416	0.38613535681194094
5872	-1.0	-0.82	0.36070867873136264	0.34684883621750834
5873	-1.0	-0.82	0.36070999707261125	0.3468479464469898
5874	-1.0	-0.82	0.36071105597273034	0.346853778968322
5875	-1.0	-0.84	0.3212527474704761	0.30770964388773037
5876	-1.0	-0.84	0.32125174599530665	0.3077125808506811
5877	-1.0	-0.84	0.32124872472323346	0.3077018121267369
5878	-1.0	-0.84	0.32124361337831175	0.3077203416326189
5879	-1.0	-0.84	0.3212365178449511	0.30753414628224923
5880	-1.0	-0.84	0.32122767561887644	0.30754073674466925
5881	-1.0	-0.84	0.32121741400793946	0.30759758248629193
5882	-1.0	-0.84	0.32120611183725556	0.30762491854605534
5883	-1.0	-0.84	0.3211941669759888	0.307642566143016
5884	-1.0	-0.84	0.32118196902576984	0.3076258862418732
5885	-1.0	-0.84	0.32116987815107734	0.30755340179382584
5886	-1.0	-0.84	0.3211582098364603	0.3075594150231405
5887	-1.0	-0.86	0.282513155921521	0.2698485746916498
5888	-1.0	-0.88	0.2439571714543145	0.2312774052191277
5889	-1.0	-0.88	0.24394006672041502	0.23125524770494837
5890	-1.0	-0.88	0.24391904246254725	0.23126957826209374
5891	-1.0	-0.9	0.20587013904315768	0.19436683863383614
5892	-1.0	-0.9	0.20584021391828838	0.19433615188501777
5893	-1.0	-0.9	0.20580607125874414	0.1942901588920331
5894	-1.0	-0.9	0.20576921526704614	0.1942689239983167
5895	-1.0	-0.9	0.2057311172118854	0.19427806466131528
5896	-1.0	-0.9	0.20569314330915187	0.19422666534505764
5897	-1.0	-0.9	0.20565649294189878	0.19422310481666222
5898	-1.0	-0.9	0.20559545035358062	0.1942162238822385
5899	-1.0	-0.9	0.20556290519240566	0.19420326846041738
5900	-1.0	-0.9	0.20553179331580837	0.194164445649493
5901	-1.0	-0.9	0.20551528429420823	0.19414346778386754
5902	-1.0	-0.9	0.20550806062561514	0.19411085722568477
5903	-1.0	-0.9	0.20550775251049946	0.19407120340385822
5904	1.0	-0.88	0.24686037178650025	0.23070088963276653
5905	-1.0	-0.88	0.2468659455368156	0.2306609181129868
5906	-1.0	-0.88	0.2468715457651028	0.23063272582103195
5907	-1.0	-0.88	0.24687635856386578	0.23060852895631254
5908	-1.0	-0.88	0.24687981459525132	0.23061150401452032
5909	1.0	-0.86	0.2874891491606559	0.27023551182247396
5910	-1.0	-0.86	0.2874897992739998	0.2702431038646546
5911	1.0	-0.84	0.3275508426424429	0.31070458960946673
5912	-1.0	-0.84	0.32754392811367977	0.31070899468975655
5913	-1.0	-0.84	0.32753091045704863	0.3106845821415611
5914	-1.0	-0.84	0.3275113554673932	0.3106715575489587
5915	-1.0	-0.84	0.3274854222440585	0.31065568679502475
5916	-1.0	-0.84	0.32745372325884675	0.31067318447543946
5917	-1.0	-0.86	0.2847479479991973	0.27211952710006154
5918	-1.0	-0.86	0.28470663625592346	0.2720985457526195
5919	-1.0	-0.86	0.2846618114315909	0.2720970325901702
5920	1.0	-0.84	0.3232452441507567	0.30992476196134766
5921	-1.0	-0.84	0.3231977636663025	0.3099152712605019
5922	-1.0	-0.84	0.32315100339961533	0.30990718017030866
5923	-1.0	-0.84	0.3231060090084351	0.3099256787603145
