Epoch	loss_val	Avg_loss
2303	-1.0	-0.8009999999999999	0.19582897018956466	0.042337255469387325
2304	-1.0	-0.8009999999999999	0.19574255819044747	0.0423921424734326
2305	-1.0	-0.8009999999999999	0.19577059190030752	0.042248889251917415
2306	-0.13	-0.7994999999999999	0.19655883139164254	0.04251355071199607
2307	-1.0	-0.7994999999999999	0.19653151183558865	0.04248506400488037
2308	-0.35	-0.7929999999999998	0.1936365186732139	0.0425597036558721
2309	-1.0	-0.7953999999999999	0.19562804219505625	0.04265696690773948
2310	-1.0	-0.8009999999999999	0.19853998104116882	0.04272042332763895
2311	-0.235	-0.7933499999999999	0.1960195934997347	0.04285476062333382
2312	-0.65	-0.7963000000000001	0.19626825408752097	0.04254385058397042
2313	-1.0	-0.7963000000000001	0.1962848177576386	0.042550263604313215
2314	-0.235	-0.7886500000000001	0.19384172648193843	0.04283442720826253
2315	-1.0	-0.7903000000000001	0.19533708865080418	0.04296050064254333
2316	-1.0	-0.7902999999999999	0.19545573282144943	0.04290284957741112
2317	-0.235	-0.7827500000000001	0.19315641596249175	0.04321299015306413
2318	-1.0	-0.78755	0.19632251394536993	0.0433614485265371
2319	-0.865	-0.78755	0.19640318973118423	0.0433282753628254
2320	-0.435	-0.7822499999999999	0.19380651686643716	0.043345107573380705
2321	-0.515	-0.78625	0.1926327162780805	0.04273487856304131
2322	-0.325	-0.78765	0.19201032973401042	0.04255946028136529
2323	-0.795	-0.78645	0.19101271052227403	0.042571403214504124
2324	-1.0	-0.78915	0.19348867787480878	0.042870915841061896
2325	-1.0	-0.7897	0.19410289103711803	0.04298268579082557
2326	-0.33	-0.7830000000000001	0.19120965426254646	0.04295883251532096
2327	-0.625	-0.78235	0.19104562328201982	0.04295231658119775
2328	-0.915	-0.7843000000000001	0.1928045472318177	0.04295022606670556
2329	-0.945	-0.7899499999999999	0.19532696011614956	0.04287322386676893
2330	-0.695	-0.7911999999999999	0.19584300081383912	0.042978920689777954
2331	-1.0	-0.7911999999999999	0.19608215363916348	0.04296962013980748
2332	-0.44	-0.7872499999999999	0.19467554452772756	0.043056082231906635
2333	-0.74	-0.7846499999999998	0.19249358131787184	0.042799788836635974
2334	-0.11	-0.7813	0.1935063834158993	0.04338280953641048
2335	-0.95	-0.7828499999999998	0.19504017026708304	0.043432018255589344
2336	-0.915	-0.7820000000000001	0.19444414922872447	0.04333548576911975
2337	-0.22	-0.7742	0.19172334716383027	0.043484142832089206
2338	-0.85	-0.7814500000000001	0.1926925718376234	0.042931938741973624
2339	-1.0	-0.78145	0.19297093020318443	0.0428883986860748
2340	-1.0	-0.78145	0.1934715794213352	0.04292502224917967
2341	-1.0	-0.78145	0.19381032430546688	0.042913561652526584
2342	-1.0	-0.78145	0.19429182173731005	0.0428544972710565
2343	-0.08	-0.77225	0.19219864058309397	0.04329264097492048
2344	-0.065	-0.7628999999999999	0.19036981780610027	0.04381507458381912
2345	-0.865	-0.7659999999999999	0.19218651972851183	0.043934813146701945
2346	-1.0	-0.7659999999999999	0.19259751567568198	0.04384792893587295
2347	-1.0	-0.7659999999999999	0.1930401039920583	0.0439004686346903
2348	-1.0	-0.7659999999999999	0.19331998627983554	0.043897919597210705
2349	-1.0	-0.7696000000000001	0.19635521840017997	0.04408274251732853
2350	-1.0	-0.7705000000000001	0.1974273946605658	0.044137035897322055
2351	-1.0	-0.7722	0.19926334153119693	0.044176139575096335
2352	-1.0	-0.7722	0.1996495757062965	0.04428397314420546
2353	-0.755	-0.7697499999999999	0.19794185366490546	0.04452951634422365
2354	-0.7	-0.7667499999999999	0.19575591684370686	0.044297273208075943
2355	-1.0	-0.7752499999999999	0.19794418952619225	0.044133742588473836
2356	-1.0	-0.7752500000000001	0.1984163743297765	0.044112254797887454
2357	-1.0	-0.7758499999999999	0.19926974856116123	0.04419743323364329
2358	-0.215	-0.7680000000000001	0.19685232788561083	0.044358307644310625
2359	-1.0	-0.7713	0.1996747024371971	0.04472628222421516
2360	-1.0	-0.77685	0.20274702491234595	0.04492459218579317
2361	-1.0	-0.77685	0.20320492449115465	0.04500811057350892
2362	-1.0	-0.7816	0.2062426240443051	0.045104144868092666
2363	-0.44	-0.7759999999999999	0.20343428966305743	0.04501791349526862
2364	-1.0	-0.7759999999999999	0.2037129493157563	0.04511910409876261
2365	-0.555	-0.7783000000000001	0.2036309235286318	0.04477872247574633
2366	-1.0	-0.7787000000000001	0.20414142643956829	0.04492601810257293
2367	-1.0	-0.77905	0.20459465154807316	0.04496516252002132
2368	-1.0	-0.7832500000000002	0.2076773912480962	0.045075029956903025
2369	-0.865	-0.7848999999999999	0.20878050195369777	0.04526996363796981
2370	-0.19	-0.77905	0.20844534381131807	0.04565978957255486
2371	-0.08	-0.7698499999999998	0.2069221701618833	0.04599611515466186
2372	-0.71	-0.7669499999999999	0.20481741130391842	0.045800501970045183
2373	-0.43	-0.76125	0.20185140168855858	0.04574309340036903
2374	-0.88	-0.7691	0.20252791611282311	0.04528193785463986
2375	-1.0	-0.7691	0.2026181879243191	0.045215227491561996
2376	-1.0	-0.7691	0.20280935561760924	0.04532675809682904
2377	-0.915	-0.76825	0.20227780429029188	0.04523123738183994
2378	-0.32	-0.76145	0.19950383634282293	0.04523255213283096
2379	-0.975	-0.7611999999999999	0.19946541180691832	0.04527428584252684
2380	-0.565	-0.7568499999999999	0.1967489466292769	0.04513501674733526
2381	-0.13	-0.7548999999999998	0.19753988403788886	0.04524274224252126
2382	-1.0	-0.7608499999999999	0.20076411733545196	0.04533581948546046
2383	-0.43	-0.7551500000000001	0.19777398520194198	0.045265437532896746
2384	-1.0	-0.7551500000000001	0.19823974054108362	0.04530787020996754
2385	-0.78	-0.7529500000000001	0.19667491204926735	0.04515538133137234
2386	-1.0	-0.7564000000000002	0.19958679713441202	0.04542242859030739
2387	-0.13	-0.7493500000000001	0.19896858405053652	0.04593191422560958
2388	-0.765	-0.747	0.19722165144979545	0.04569133142635286
2389	-1.0	-0.7469999999999999	0.19759567486805735	0.04557758154495362
2390	-0.35	-0.7491999999999999	0.19651328370427443	0.04511834785625388
2391	-0.61	-0.7453	0.19398380458197292	0.044970017168644905
2392	-0.07	-0.7406999999999998	0.1952286611959914	0.04549042597298336
2393	-0.795	-0.7386499999999998	0.19367920052598642	0.04528999381699058
2394	-0.88	-0.74115	0.19540774784141945	0.0454932856557706
2395	-1.0	-0.7434499999999998	0.19770276468453374	0.04557628746795194
2396	-1.0	-0.7469500000000001	0.20083906685296676	0.045676882877710996
2397	-0.295	-0.7399	0.19808674561607792	0.04565475832777646
2398	-1.0	-0.7399000000000001	0.1983654884186355	0.04577664309467409
2399	-0.31	-0.7389500000000001	0.19846445047352645	0.04576623445811017
2400	-1.0	-0.7389500000000001	0.1990266911180402	0.04578026912767073
2401	-1.0	-0.7389500000000001	0.19953793264133796	0.04578330774741244
2402	-0.945	-0.746	0.20190828130962124	0.045522673294697356
2403	-1.0	-0.746	0.20236860292035075	0.04556104665576817
2404	-1.0	-0.746	0.20279173175065462	0.04558546210040074
2405	-1.0	-0.746	0.20309292516229976	0.0457493456133815
2406	-1.0	-0.7547	0.20544073390583112	0.04537247596087132
2407	-1.0	-0.7547	0.2057707568359003	0.045434749928421614
2408	-0.735	-0.7585500000000001	0.20666752633157692	0.045011088180179355
2409	-0.85	-0.75705	0.20550458940864252	0.044932142850458386
2410	-0.98	-0.75685	0.20574324687098808	0.04492544239563839
2411	-0.845	-0.7629499999999999	0.20702998834377784	0.04459951094946821
2412	-1.0	-0.76645	0.20990417485994656	0.04485916518146883
2413	-1.0	-0.76645	0.2100696987631088	0.04479042547420172
2414	-0.83	-0.7724	0.21119855325852177	0.0442921313209977
2415	-1.0	-0.7724	0.211321009676326	0.04420021615196271
2416	-0.135	-0.76375	0.20926729607813133	0.04455082039559581
2417	-0.995	-0.7713500000000001	0.21191368599598756	0.04417642552870535
2418	-0.505	-0.7664	0.20872440063354467	0.04408683875670767
2419	-1.0	-0.76775	0.21001245170226454	0.0441832667526115
2420	-1.0	-0.7734000000000001	0.2130618022251158	0.04414773611144688
2421	-0.615	-0.7743999999999999	0.21324923761240505	0.04411496205837903
2422	-0.84	-0.77955	0.2145879982883501	0.04385278258630893
2423	-0.845	-0.7800499999999999	0.21490173368496424	0.04377827488522259
2424	-0.38	-0.7738499999999999	0.2117313189367486	0.04370072740461972
2425	-0.725	-0.7710999999999999	0.20941643072342553	0.04353916878467237
2426	-0.105	-0.7688499999999999	0.21061949653682496	0.04398598803214267
2427	-0.285	-0.7654499999999999	0.21057098034499597	0.044190387284957125
2428	-0.12	-0.7575	0.209144719232722	0.044656461586363064
2429	-0.13	-0.7493500000000001	0.2076657017137687	0.045093386165912255
2430	-0.09	-0.7433	0.20831365877168773	0.04570434082452354
2431	-0.235	-0.73565	0.20550083663669028	0.04584766290081395
2432	-1.0	-0.74125	0.2086796004753693	0.04590342250560558
2433	-0.525	-0.7391000000000001	0.20770721187032015	0.04586733845313445
2434	-0.485	-0.74285	0.20671376841005937	0.04528775549979906
2435	-0.235	-0.7356999999999999	0.20440799570119286	0.04555310278202655
2436	-0.485	-0.7314	0.20194310869677337	0.0456103283564368
2437	-1.0	-0.7392	0.20479589460285452	0.04539628699744968
2438	-1.0	-0.7406999999999999	0.20602236206781524	0.0455227417640194
2439	-0.3	-0.7336999999999999	0.2027512760096239	0.04552187121086091
2440	-0.165	-0.7253499999999999	0.19974644086122006	0.04570550564325008
2441	-0.285	-0.7182	0.19640076179596458	0.045679074232885364
2442	-0.72	-0.7153999999999999	0.19376478564495478	0.04540138239161964
2443	-0.495	-0.71955	0.19268824175880975	0.044765218962046216
2444	-0.69	-0.7258	0.19215286226027636	0.043974634281768205
2445	-0.42	-0.72135	0.19021935374909027	0.04379172904208944
2446	-0.23	-0.7136500000000001	0.18715303506800074	0.043863917223443155
2447	-1.0	-0.7136500000000001	0.187088655527095	0.04377324767734204
2448	-1.0	-0.7136500000000001	0.18732077564900138	0.04379190842953231
2449	-0.825	-0.7119	0.1857378758244663	0.04340172652818707
2450	-0.29	-0.7048000000000001	0.1826236393463443	0.043363977467682835
2451	-0.295	-0.6977500000000002	0.17945468795021738	0.04341167374085396
2452	-0.37	-0.6914500000000002	0.17619862817483445	0.043251916760403526
2453	-1.0	-0.6939	0.17871438124738506	0.043106147877027136
2454	-0.725	-0.6941499999999999	0.17907848303340962	0.04291975137716593
2455	-1.0	-0.6941499999999999	0.17961092891919622	0.0428148783600204
2456	-0.99	-0.6940499999999998	0.17984548583938434	0.04300096551617135
2457	-1.0	-0.6940499999999998	0.18035602446228366	0.04296391967327931
2458	-0.69	-0.6987999999999999	0.1808249499718789	0.04246730606252298
2459	-0.78	-0.6965999999999998	0.17918769390554573	0.0419870339004047
2460	-1.0	-0.6966	0.1798617586174143	0.041998251166372666
2461	-0.71	-0.6936999999999999	0.1774697460506717	0.04158990258328954
2462	-1.0	-0.6936999999999999	0.17783989592951044	0.041568819913157806
2463	-1.0	-0.6992999999999999	0.18131134966235213	0.04177359978213349
2464	-1.0	-0.6992999999999999	0.1815390417698093	0.04163029339867069
2465	-0.815	-0.7019	0.18307384773772828	0.04159406420624647
2466	-0.725	-0.6991499999999999	0.18108599837238562	0.041092813069948504
2467	-1.0	-0.6991499999999999	0.18144397132392068	0.04091508732834186
2468	-1.0	-0.6991499999999999	0.18154901293734496	0.04102263057967744
2469	-0.745	-0.6979500000000001	0.18084341556753242	0.04082085072812546
2470	-1.0	-0.7060500000000001	0.1832688146536078	0.040526827953139624
2471	-0.905	-0.7143	0.18402611753114825	0.03985615293111096
2472	-0.835	-0.7155499999999999	0.18472199799700767	0.03975407313297316
2473	-1.0	-0.7212499999999998	0.18777826707196485	0.039694041772259776
2474	-0.12	-0.7136499999999999	0.18685859609390618	0.04016650783966555
2475	-0.49	-0.7085499999999999	0.18377656727298267	0.0400685849576496
2476	-0.655	-0.7051000000000001	0.181055662202854	0.03989295184540313
2477	-0.8	-0.7039500000000001	0.17985579871294743	0.039575274323683546
2478	-1.0	-0.7107499999999999	0.18257428419349644	0.03967142414519501
2479	-1.0	-0.711	0.18251041936490775	0.03968091392926253
2480	-0.31	-0.70845	0.18259593684045203	0.03991069705127385
2481	-0.985	-0.7170000000000001	0.1843934894494444	0.039994553924131974
2482	-1.0	-0.7170000000000001	0.1840123635073299	0.04006323975938252
2483	-1.0	-0.7227	0.18687806205039906	0.04008461892683338
2484	-0.79	-0.7206	0.18447052726030033	0.03972972948762091
2485	-0.705	-0.7198500000000001	0.1837771718438899	0.039512407199623574
2486	-0.97	-0.7195500000000001	0.18294944939304375	0.03969766801537124
2487	-1.0	-0.7282500000000002	0.1849512951270346	0.03938394046374945
2488	-0.62	-0.7268000000000001	0.18406355208951758	0.04000295767663358
2489	-0.915	-0.7259500000000001	0.18275047885769616	0.039727351532682656
2490	-0.73	-0.7297500000000002	0.18336720231092873	0.03946147316834451
2491	-0.87	-0.7323500000000003	0.18451375847021634	0.03942184397203686
2492	-1.0	-0.7416500000000003	0.18583670945788505	0.039107401942301584
2493	-1.0	-0.7437000000000001	0.18705414398125975	0.03945947010428983
2494	-1.0	-0.7449000000000001	0.18776213580732695	0.03948293350713449
2495	-0.755	-0.74245	0.1852180961850781	0.039101484427381275
2496	-1.0	-0.74245	0.18441880715126488	0.03921145397396996
2497	-0.245	-0.7419499999999999	0.18479905043985184	0.03957249406534687
2498	-1.0	-0.7419500000000001	0.1841965358184592	0.039488094986800795
2499	-1.0	-0.74885	0.18675248683569962	0.039331894317822205
2500	-0.685	-0.7457000000000003	0.18361319418946034	0.039096316209785334
2501	-0.1	-0.7366999999999999	0.18160735627168034	0.03957658263129542
2502	-1.0	-0.73725	0.18149402119788927	0.0395006742400071
2503	-1.0	-0.73725	0.1806135447432076	0.03942986530535821
2504	-1.0	-0.73725	0.17978412566960675	0.0393087696865402
2505	-0.875	-0.736	0.17797260536896778	0.03956532878251869
2506	-0.93	-0.7353000000000001	0.1764057725100934	0.039282153757861524
2507	-0.4	-0.7293000000000001	0.1731944607445974	0.03928689409305146
2508	-0.92	-0.7311500000000001	0.17397578362196675	0.03927951024910885
2509	-0.815	-0.7308000000000001	0.17317417011039066	0.03900432624836166
2510	-0.505	-0.7260500000000001	0.17002589090259704	0.03863078973777887
2511	-0.185	-0.71945	0.1692258105596814	0.039202523590119276
2512	-0.955	-0.7189999999999999	0.16815614250701835	0.03963451506552307
2513	-0.735	-0.7163499999999999	0.1655223551730169	0.04010613061402312
2514	-0.805	-0.7161000000000002	0.16477615833164516	0.04074526925686082
2515	-0.755	-0.7136500000000001	0.16234731125176638	0.0405987729055636
2516	-0.395	-0.71625	0.1615032561686286	0.04016834263028558
2517	-0.11	-0.7074000000000001	0.15984076460721983	0.0408014642162944
2518	-0.115	-0.7034999999999999	0.16122642048487595	0.041404270207381855
2519	-0.55	-0.699	0.15822556785587116	0.04119099421767735
2520	-1.0	-0.699	0.15772372558031297	0.04163444652874396
2521	-1.0	-0.70285	0.16014956234727223	0.04221322115275227
2522	-0.995	-0.7044000000000001	0.1613660152365249	0.04222677047486083
2523	-1.0	-0.7059500000000001	0.1624367458337774	0.042358393405183985
2524	-0.7	-0.7091500000000001	0.1628782826656605	0.04225983460895743
2525	-1.0	-0.7119000000000001	0.16474798457114626	0.04234311347554765
2526	-0.985	-0.7207000000000001	0.1660986194786242	0.04176368036920226
2527	-0.735	-0.7252000000000001	0.16648389174957864	0.0415098559241005
2528	-0.745	-0.7314500000000002	0.1661821242228526	0.041529805296025
2529	-0.455	-0.7347000000000001	0.16509945955461777	0.041340717231166973
2530	-1.0	-0.7437999999999999	0.16671599505511034	0.0408218293139587
2531	-0.52	-0.7466499999999999	0.1662641540763746	0.04089077437948259
2532	-0.7	-0.7436499999999999	0.16359220989068543	0.0412545165291045
2533	-0.73	-0.7457	0.16418224465011488	0.04180228104482601
2534	-1.0	-0.7508499999999999	0.16704279084935067	0.04188170005722368
2535	-0.515	-0.7536499999999999	0.1666736774610515	0.041873129955009025
2536	-0.84	-0.7572	0.16796408252230638	0.041899312748222964
2537	-1.0	-0.7572000000000001	0.1676013839835376	0.04185910929692907
2538	-0.21	-0.7493	0.16497711245233504	0.042220899865286175
2539	-0.95	-0.7557999999999998	0.16719652145101754	0.04208411950288158
2540	-0.835	-0.7624999999999998	0.1678561433105942	0.04184380830632927
2541	-1.0	-0.76965	0.17069473008320857	0.041766306550637636
2542	-0.74	-0.7698499999999998	0.17051892766411142	0.04228448383779324
2543	-0.73	-0.7721999999999999	0.1712639253654126	0.042118005750468424
2544	-0.155	-0.76685	0.17147778682459283	0.042812044597253004
2545	-0.475	-0.7673999999999999	0.171477983927645	0.042845377455407486
2546	-1.0	-0.7751	0.17408026854265837	0.0426433974307511
2547	-0.975	-0.7748499999999998	0.17339884478017328	0.0429133064648509
2548	-0.81	-0.7729499999999999	0.17109003086899244	0.04262919179297372
2549	-0.645	-0.77115	0.16964963351963186	0.04266104734507122
2550	-0.915	-0.7774000000000001	0.1717074331454903	0.042509775094943573
2551	-0.655	-0.7809999999999999	0.17198747608780818	0.04217787085383418
2552	-0.71	-0.7843999999999999	0.17264077685705978	0.04188456725359144
2553	-0.87	-0.7831	0.17076822230467179	0.04164470964203888
2554	-0.84	-0.78425	0.1710672169331013	0.04173799695740882
2555	-0.51	-0.77935	0.16747534861008226	0.04140259799764496
2556	-0.39	-0.7733500000000001	0.16394190432881828	0.04122068736797856
2557	-1.0	-0.7733500000000001	0.16316424686030512	0.04116139812100719
2558	-1.0	-0.7764500000000001	0.16506923538003054	0.04147882224170132
2559	-1.0	-0.77865	0.16626917384814074	0.04163589883054418
2560	-1.0	-0.7786500000000001	0.16544933066420914	0.04158129372456012
2561	-1.0	-0.78155	0.16736575449910573	0.041774597953873664
2562	-1.0	-0.78155	0.16701893156893996	0.04166928918092585
2563	-1.0	-0.78155	0.16662813704269264	0.04155873723983022
2564	-1.0	-0.78155	0.16623759845631786	0.04150375912423335
2565	-0.08	-0.7742	0.16601740287832495	0.042273225930280295
2566	-1.0	-0.77695	0.16791982237349895	0.04244333282387042
2567	-1.0	-0.77695	0.16730944636704068	0.04239211055756619
2568	-0.945	-0.7764	0.16623435653956795	0.04257236048046073
2569	-1.0	-0.7789499999999999	0.1681809320555953	0.042986473185553986
2570	-1.0	-0.7789499999999999	0.16773746304623172	0.042947612755043385
2571	-0.755	-0.7774499999999999	0.1663300161416141	0.04324766825925114
2572	-1.0	-0.7791	0.16761625564522997	0.043429941225590074
2573	-1.0	-0.7791	0.16715099185222537	0.043409641009216654
2574	-1.0	-0.7878999999999999	0.16863868875941856	0.04293013083931892
2575	-1.0	-0.7929999999999999	0.17130444202781828	0.043026373510585705
2576	-0.42	-0.7906500000000001	0.1709240035868062	0.0430199752421339
2577	-1.0	-0.79265	0.1724888067182971	0.04342991354036554
2578	-1.0	-0.79265	0.17232262336912613	0.04347433716791575
2579	-1.0	-0.79265	0.17212310222305052	0.04327557965019549
2580	-1.0	-0.79955	0.17427204201726557	0.043261321584969537
2581	-1.0	-0.7997	0.17402180092747627	0.042749311371739616
2582	-0.08	-0.7905	0.17285628715044488	0.043282296468788346
2583	-1.0	-0.7905	0.17248725547195431	0.043288413128228946
2584	-0.29	-0.7855000000000001	0.1719378304700152	0.04395002045200598
2585	-0.51	-0.7835500000000001	0.17135161719274936	0.04416790607912189
2586	-0.195	-0.7757999999999999	0.16974299521081654	0.044496754229979604
2587	-0.425	-0.7700500000000001	0.16702411908769535	0.044695948134814846
2588	-1.0	-0.7738499999999999	0.16921371088972634	0.04416711679908966
2589	-0.19	-0.7665999999999998	0.16823194345795997	0.04500972311476569
2590	-1.0	-0.7692999999999999	0.17011528041911675	0.04526371042169062
2591	-1.0	-0.7706000000000001	0.17128597119259173	0.04556160996202852
2592	-0.165	-0.76225	0.16972996451272873	0.04590841765076563
2593	-0.555	-0.7578000000000001	0.1671332588318129	0.045628643602263465
2594	-0.63	-0.7541000000000001	0.16461109366110815	0.04542745054482888
2595	-0.495	-0.7515000000000002	0.1638752162314245	0.04603377625581693
2596	-0.545	-0.7469500000000001	0.16124377730596365	0.046173978281395474
2597	-1.0	-0.7545000000000001	0.16331218758485438	0.04595759295702142
2598	-0.97	-0.7542	0.16301021817970793	0.04578205289843058
2599	-0.945	-0.7536499999999999	0.16247109534841062	0.04586210922599035
2600	-0.365	-0.7504499999999998	0.16222223195740262	0.0461587425931207
2601	-1.0	-0.7594499999999997	0.16359571331526343	0.04574242531214616
2602	-0.245	-0.7518999999999998	0.16137925913438803	0.046267898101471916
2603	-1.0	-0.7519000000000001	0.16152091498768553	0.0462366112436042
2604	-1.0	-0.7519	0.1616983518210255	0.04648062255937429
2605	-0.065	-0.7437999999999999	0.16177776213706585	0.04662769343667373
2606	-0.34	-0.7378999999999999	0.16006468389505357	0.04698629274885105
2607	-1.0	-0.7439	0.16282974450257462	0.047161378286965316
2608	-1.0	-0.7447	0.16390194142017728	0.0473853321239939
2609	-1.0	-0.74655	0.16589807836914391	0.047912775901799216
2610	-1.0	-0.7515	0.16881379219442924	0.04825435868212317
2611	-1.0	-0.75965	0.1709307399024682	0.04776445403258539
2612	-1.0	-0.7601	0.17177031754424482	0.04730899641458089
2613	-0.91	-0.76185	0.17320986705501584	0.04657756835286645
2614	-1.0	-0.7637999999999999	0.17529738442447318	0.04606138491295463
2615	-0.4	-0.7602500000000001	0.17469817887369218	0.046149980189874144
2616	-0.945	-0.76575	0.1768361550016113	0.046060795440859906
2617	-1.0	-0.7746500000000001	0.17841203767699385	0.04552876792208121
2618	-1.0	-0.7835	0.1797590488942838	0.04487581431267452
2619	-1.0	-0.7879999999999998	0.1824369035979962	0.04539496634235349
2620	-1.0	-0.7880000000000001	0.18256583661523268	0.045035079951769544
2621	-0.675	-0.78475	0.18033353251515158	0.04458280568495219
2622	-1.0	-0.7848	0.18048339741901034	0.04464659019152587
2623	-0.47	-0.7795000000000001	0.17789256577324206	0.044726682662847565
2624	-0.08	-0.7732999999999999	0.17896785518165592	0.04529722438437111
2625	-0.665	-0.76995	0.17666000864678644	0.045386578458989614
2626	-1.0	-0.7701	0.17673246520596855	0.04548490328361322
2627	-0.765	-0.7704000000000001	0.1769193921008808	0.04555163413317355
2628	-1.0	-0.7729500000000001	0.1787900922697634	0.0450971677058782
2629	-0.13	-0.7696999999999999	0.17999172639984656	0.045532084397843446
2630	-1.0	-0.7696999999999999	0.17969683457388005	0.04567414051275175
2631	-1.0	-0.7745000000000001	0.18239228686487075	0.04559666328039328
2632	-1.0	-0.7775	0.18456570406594267	0.045234661018596675
2633	-1.0	-0.7802	0.18663568794370453	0.044833429070896894
2634	-1.0	-0.7802000000000001	0.18640336431523946	0.044971728123411416
2635	-1.0	-0.7850499999999999	0.18907718706294896	0.04481890652812824
2636	-1.0	-0.78665	0.1905203152014729	0.044759865451126854
2637	-1.0	-0.78665	0.19042016342479776	0.044802281139963845
2638	-1.0	-0.7945500000000001	0.19258842588874267	0.044393456658336376
2639	-0.3	-0.7880499999999999	0.19051027187320815	0.04478982574117314
2640	-0.825	-0.78795	0.19048512108273527	0.044584995606433815
2641	-0.77	-0.78565	0.1882993527494178	0.04438052361811711
2642	-1.0	-0.78825	0.19025739407298123	0.04415331927842978
2643	-0.5	-0.78595	0.1894425911101042	0.0444824932929817
2644	-1.0	-0.7944	0.19121119469573306	0.04398151393711324
2645	-1.0	-0.7996500000000001	0.1939356785479857	0.04419236793604455
2646	-1.0	-0.7996500000000001	0.1935779203466555	0.044311064297870885
2647	-1.0	-0.7998999999999999	0.19347691796310634	0.04414670747725157
2648	-0.77	-0.7995	0.19294255401433832	0.04411524976691886
2649	-0.325	-0.7963	0.19280213369644053	0.04454484926109177
2650	-0.285	-0.79	0.1909892419036586	0.044879297569479434
2651	-1.0	-0.79345	0.1930296262805107	0.04515618087298284
2652	-0.515	-0.7915000000000001	0.192370343613764	0.04553418389654257
2653	-1.0	-0.7928000000000001	0.19328378886082412	0.045767114572913596
2654	-1.0	-0.7944000000000001	0.19451460246814253	0.04594353725956951
2655	-1.0	-0.7992999999999999	0.19708576551125465	0.04617816760910088
2656	-1.0	-0.8053999999999999	0.19962314320395128	0.04629011247500014
2657	-1.0	-0.8054000000000001	0.19946567809057122	0.04639417901432951
2658	-0.92	-0.8046	0.1985614743449742	0.04641018376941722
2659	-0.74	-0.8019999999999999	0.19644138725928817	0.04622467774761599
2660	-0.09	-0.7928999999999999	0.19515342448799713	0.04686398362014135
2661	-0.795	-0.79085	0.19329227995969095	0.04679195586286638
2662	-1.0	-0.79085	0.19282351491567212	0.046874405330142394
2663	-1.0	-0.7908499999999999	0.19253209310577288	0.04688430443064421
2664	-1.0	-0.7908499999999999	0.19230212421099366	0.0469260672264819
2665	-0.19	-0.7919499999999999	0.19174166846808732	0.046771529911295594
2666	-0.46	-0.7865499999999999	0.18889955372908698	0.04685690974939391
2667	-1.0	-0.7865499999999999	0.18882352231513636	0.04696944901475341
2668	-0.085	-0.7779499999999999	0.18820222506190806	0.047299577211231784
2669	-1.0	-0.7779499999999999	0.18800560466921315	0.04709905962298782
2670	-0.615	-0.7741	0.18553289411682897	0.04712204350241606
2671	-1.0	-0.7765499999999999	0.1874832853491367	0.04704208822986319
2672	-1.0	-0.7765499999999999	0.18737223852515086	0.04710479417768862
2673	-1.0	-0.7765499999999999	0.18744190479180176	0.04743521502007418
2674	-0.235	-0.7689	0.185474706267095	0.04772067773917721
2675	-0.19	-0.7608	0.18356159858030258	0.04808058884241624
2676	-0.225	-0.7588499999999999	0.1841306967378975	0.048508297757887966
2677	-0.11	-0.7499499999999998	0.18271971028352596	0.04898908888613526
2678	-1.0	-0.7499499999999999	0.18295336483141025	0.049096626487283565
2679	-1.0	-0.7499499999999999	0.1830406482694191	0.049201135235185635
2680	-0.535	-0.7453	0.18069093400859862	0.04914077321337742
2681	-0.62	-0.7415	0.17845096034824282	0.049103177856861836
2682	-1.0	-0.7506999999999999	0.1795654579129727	0.04848648392045038
2683	-1.0	-0.7506999999999999	0.1798820132053305	0.048560694454299204
2684	-0.475	-0.7525499999999999	0.1794669096461997	0.04832247643640748
2685	-0.67	-0.7541500000000001	0.17988039711523515	0.04844554406611037
2686	-0.23	-0.7544999999999998	0.17960904517209222	0.04819193049232789
2687	-0.875	-0.759	0.1814542288409007	0.04815661962691451
2688	-1.0	-0.759	0.18193552474216879	0.048194347520861595
2689	-0.635	-0.76345	0.1812840887298641	0.0475790425207376
2690	-0.95	-0.7629500000000001	0.18114730226872802	0.04771372010608401
2691	-1.0	-0.7629500000000001	0.18154501776394646	0.047644383607230806
2692	-0.68	-0.7681	0.18104715888467804	0.047186757839634795
2693	-1.0	-0.7725500000000001	0.1841995860638142	0.04718315808935278
2694	-0.715	-0.7734000000000001	0.18469855948179092	0.047212962453256256
2695	-0.265	-0.7711000000000001	0.18503427558616983	0.047066592793725014
2696	-1.0	-0.77565	0.18811639382751488	0.04686164149667137
2697	-1.0	-0.7756500000000002	0.18863343320774686	0.04676086753769759
2698	-1.0	-0.77595	0.18940973793300617	0.04693829863225057
2699	-1.0	-0.7765000000000001	0.1904175462176326	0.047000761791152194
2700	-0.605	-0.7789	0.1905043917142592	0.046732743691769676
2701	-1.0	-0.7789	0.19082898826264233	0.04666003874799843
2702	-0.49	-0.7813499999999999	0.19036713872605732	0.04616123137538959
2703	-1.0	-0.7813499999999999	0.19077716499357542	0.046226349734688796
2704	-0.395	-0.7752999999999999	0.18799846516988064	0.04596127275096859
2705	-0.47	-0.7793499999999999	0.1863991407293996	0.045336563430730496
2706	-1.0	-0.7859499999999998	0.18935985486378518	0.045229745843486706
2707	-1.0	-0.7859499999999998	0.18955071002113855	0.045076217399546266
2708	-0.16	-0.77755	0.1873822173114598	0.045416804971064775
