Epoch	loss_val	Avg_loss
3777	-1.0	-0.88	0.20733550639344422	0.0208541814718055	0.21173778934682883
3778	-1.0	-0.88	0.2054514434984168	0.020807635722449928	0.20921485100055814
3779	-1.0	-0.88	0.1999039504327385	0.0206809031932689	0.2057347275611918
3780	-1.0	-0.88	0.20010327330854108	0.021220638034552063	0.20640566915602482
3781	-1.0	-0.88	0.20026212113535574	0.02132032271831755	0.20630272754930437
3782	-1.0	-0.88	0.2002515399013264	0.02134871140174672	0.20603143173497748
3783	-1.0	-0.88	0.20012555644677327	0.02144600812622273	0.20550909549336627
3784	-1.0	-0.9	0.1832281962605749	0.0208763900887535	0.18471104614589937
3785	-1.0	-0.9	0.1831660189127843	0.021012440861024623	0.18462472677468017
3786	-1.0	-0.9	0.18331550131203136	0.020989581068799557	0.18457415882097106
3787	-1.0	-0.9	0.1832572484018511	0.021230432367458082	0.18459236513529695
3788	-1.0	-0.9	0.18325306394866087	0.021875244765044148	0.1847113117034287
3789	-1.0	-0.9	0.1832055789309193	0.020816992626591507	0.1843566885050675
3790	-1.0	-0.9	0.1826953232932263	0.02072009023910041	0.18355758680444625
3791	-1.0	-0.9	0.1823801556688892	0.020681545736089248	0.18292488884790817
3792	-1.0	-0.9	0.18235439583361435	0.020689804738332568	0.18280623801234197
3793	-1.0	-0.9	0.18252785056619025	0.020972548362986624	0.18343857172893294
3794	-1.0	-0.9	0.1822822044207662	0.02182481259367157	0.1842171768751393
3795	-1.0	-0.9	0.18201676391122804	0.021840846505147636	0.1839118396398074
3796	-1.0	-0.9	0.18209171534296698	0.021715613888708175	0.1838624926622757
3797	-1.0	-0.9	0.18179301621017926	0.021692586395633606	0.18357793763263616
3798	-1.0	-0.9	0.1806362836792641	0.02146370631451157	0.18190458224636238
3799	-1.0	-0.9	0.1806990492985077	0.021167311622222552	0.18226993838928704
3800	-1.0	-0.9	0.18070425689480352	0.021183029114424032	0.1821611758559324
3801	1.0	-0.88	0.2175191582574092	0.02118718899110164	0.21578234598039844
3802	-1.0	-0.88	0.21815893097190323	0.021393303358392027	0.21721501860274312
3803	-1.0	-0.88	0.21815972806901107	0.021384647282569037	0.21710355839505802
3804	-1.0	-0.9	0.18755998444913943	0.02133647873867912	0.18582512743065005
3805	-1.0	-0.9	0.1875402780546178	0.021313284380224645	0.18578888121167692
3806	-1.0	-0.9	0.18749711523145055	0.021267188104699426	0.18584212387942411
3807	-1.0	-0.9	0.18764279053313607	0.02136078847674112	0.1862218119422272
3808	-1.0	-0.92	0.15917792011331713	0.021226486654176778	0.157954984513226
3809	-1.0	-0.92	0.15916918421312531	0.021260649514108793	0.1580585627769045
3810	-1.0	-0.92	0.1588475594151818	0.021214881308426616	0.15792231800580925
3811	-1.0	-0.92	0.15943050961886127	0.021524149715717415	0.15851805134543484
3812	-1.0	-0.92	0.1589975552627246	0.021165644679817984	0.1575205002136098
3813	-1.0	-0.92	0.160965705185929	0.021351916202617137	0.1606202662642354
3814	-1.0	-0.92	0.1608665649138122	0.02139575898154634	0.16053061592923384
3815	-1.0	-0.92	0.16082229743975937	0.021485826453156727	0.1606871777764836
3816	-1.0	-0.92	0.15871551912348197	0.02120141732457992	0.15872277519204686
3817	-1.0	-0.92	0.15799480534485022	0.020808667742882928	0.1586932442213574
3818	-1.0	-0.92	0.1578864854626086	0.02069590755461703	0.158659089460156
3819	-1.0	-0.92	0.15723135975913516	0.020545004309866804	0.15849205234138583
3820	-1.0	-0.92	0.1569241322895037	0.02039764846408912	0.15843903438814733
3821	-1.0	-0.92	0.15415930379929713	0.019572554772743514	0.15770405619529404
3822	-1.0	-0.92	0.15399681402237556	0.01932113061828429	0.15779652003831401
3823	-1.0	-0.92	0.1496172607982366	0.018423127445966282	0.15463828485060602
3824	-1.0	-0.94	0.128101082368893	0.018236546926525682	0.1275070245485577
3825	-1.0	-0.94	0.12794453019348384	0.01820790302454194	0.12754534395883976
3826	-1.0	-0.94	0.12708150669631962	0.018132176208358632	0.1267920672990425
3827	-1.0	-0.94	0.1268949501170073	0.018172206054383723	0.12682046307830352
3828	1.0	-0.92	0.15137067808989227	0.018229820259184553	0.15248021518749785
3829	-1.0	-0.92	0.1510908084454553	0.018241799939935462	0.15222148691325427
3830	-1.0	-0.92	0.15099386382306304	0.01823237872295544	0.15209172085722503
3831	-1.0	-0.94	0.13148364895963333	0.018328112207619325	0.13173902136926047
3832	-1.0	-0.94	0.1327148341755079	0.018375015447020995	0.13271324204269036
3833	-1.0	-0.94	0.13425194475657062	0.01863076322508932	0.13408861920315673
3834	-1.0	-0.94	0.13029734154015782	0.01800837730527185	0.13322296936469452
3835	-1.0	-0.94	0.1301642598911158	0.01801405615930119	0.1330554838770877
3836	-1.0	-0.94	0.13138585091965585	0.018421057748140082	0.13582567233541012
3837	-1.0	-0.94	0.13137648119522574	0.018315838500002683	0.1357160046780734
3838	-1.0	-0.94	0.12999594682081286	0.01815390789136888	0.1347990681702891
3839	-1.0	-0.94	0.1265591303514936	0.018011764287900068	0.13334584162754468
3840	-1.0	-0.94	0.12035893510000494	0.016696232480373677	0.1310714551096102
3841	-1.0	-0.94	0.11948470261184928	0.016708813117068167	0.13031886362973558
3842	-1.0	-0.94	0.11946029925683342	0.016600294979571446	0.13011728092589395
3843	-1.0	-0.94	0.11953578356390883	0.016626787912572	0.12997682942910294
3844	-1.0	-0.94	0.11968669040104793	0.016464765135170662	0.13004720715452195
3845	-1.0	-0.94	0.11979524384829197	0.016260516480034338	0.12998316272713165
3846	-1.0	-0.94	0.12017517497582114	0.01663666605375734	0.1308607639335337
3847	-1.0	-0.94	0.12008002686829428	0.016478696399316616	0.13084622982134994
3848	1.0	-0.92	0.15821123087243102	0.016893910135200724	0.16363707703960106
3849	-1.0	-0.92	0.15811823063291372	0.016862974409529205	0.16326443292765114
3850	-1.0	-0.92	0.15794884585404356	0.016854803789571774	0.16290965735035556
3851	-1.0	-0.92	0.15767233431974997	0.016691309237664567	0.162164011765714
3852	-1.0	-0.92	0.15767949196399664	0.01656224892856137	0.16220264766447903
3853	1.0	-0.9	0.18424938528648457	0.01655300912208684	0.1880433943446471
3854	-1.0	-0.9	0.18609444493995206	0.017019905827641377	0.18988561290754646
3855	-1.0	-0.9	0.18435486060810236	0.01701606411831035	0.18813643263377475
3856	-1.0	-0.9	0.18448032862550273	0.016639623588013006	0.18814329653093018
3857	-1.0	-0.9	0.18468074714475802	0.0163079910339642	0.1878738213601448
3858	-1.0	-0.9	0.18559795696700757	0.0166775796919559	0.18927749546239148
3859	-1.0	-0.9	0.18557431668267063	0.016444024962850613	0.18937845136050552
3860	1.0	-0.88	0.20717545162675688	0.016769943704995717	0.21706465552599855
3861	-1.0	-0.88	0.2075643533859066	0.016859736807215527	0.2171884811183599
3862	-1.0	-0.88	0.20833295533450155	0.016925354211020982	0.21771220442990735
3863	1.0	-0.86	0.22591453000446304	0.01728658653599001	0.2401123529912446
3864	-1.0	-0.86	0.22837816537519104	0.017379272505234824	0.24206382878493227
3865	-1.0	-0.86	0.2291365929886017	0.01760970226405515	0.24211372311266172
3866	-1.0	-0.86	0.23000731274436859	0.01799299936880242	0.2423239037300466
3867	-1.0	-0.86	0.23128705037687197	0.01835684738309085	0.2427109435783388
3868	1.0	-0.86	0.2255724237665929	0.018874629607803693	0.24184260403897878
3869	1.0	-0.84	0.24782221499170576	0.019182116956882954	0.2666205346869349
3870	-1.0	-0.84	0.24832346968555083	0.01933879737446962	0.26667549809594676
3871	1.0	-0.82	0.27149805687070594	0.0196931105053858	0.2939762755927333
3872	-1.0	-0.82	0.2728507020726547	0.02007891056507656	0.29339994806848724
3873	-1.0	-0.82	0.2746473279956587	0.020742301368654247	0.2946157674535462
3874	-1.0	-0.82	0.27659751321392956	0.021206268199420876	0.29591876735804157
3875	1.0	-0.8	0.30221533507317394	0.021681552568533945	0.32907132612874
3876	-1.0	-0.8	0.30657973143710726	0.023096223796946723	0.33029792435106775
3877	-1.0	-0.8	0.30785925625168065	0.02359875735570283	0.3292804155042684
3878	-1.0	-0.8	0.30966555108353544	0.02426215824845319	0.3293983198366275
3879	-1.0	-0.8	0.3122472558015671	0.025405432329554067	0.3295814860017105
3880	-1.0	-0.8	0.31443715648014314	0.025894811607337545	0.32914002534269515
3881	-1.0	-0.8	0.31575902056422456	0.026625181444671308	0.32922488252407406
3882	-1.0	-0.8	0.31810992785184317	0.027602954225520594	0.32952645279837134
3883	-1.0	-0.8	0.31930777973038976	0.02821382550304839	0.3295568368278499
3884	1.0	-0.78	0.3398190827889823	0.02943848763216079	0.3584432170112109
3885	-1.0	-0.78	0.34134428354811575	0.030000903644559686	0.3588071846456897
3886	1.0	-0.76	0.35880994150050555	0.030622622233488037	0.38154645375529456
3887	-1.0	-0.76	0.36191094186840217	0.030934091112030687	0.3822505589198994
3888	-1.0	-0.76	0.36604849339077444	0.0309717070198894	0.3838170812935248
3889	1.0	-0.74	0.38440682883850497	0.03208601218397231	0.4117167034680073
3890	-1.0	-0.74	0.3864468777788554	0.033035545968019206	0.4119918483353034
3891	-1.0	-0.74	0.39011297730787026	0.03380845225722715	0.4134659126273881
3892	1.0	-0.72	0.4065383675653626	0.0343627970802197	0.4361348877739109
3893	-1.0	-0.72	0.40898846813680356	0.03462301268303485	0.4365851280733679
3894	1.0	-0.7	0.42692185176719827	0.03440805724731266	0.46026735619230985
3895	-1.0	-0.7	0.43077247005593405	0.03531765573856913	0.4614534365846214
3896	-1.0	-0.7	0.4325766578797777	0.036081969866887935	0.46189672627228723
3897	-1.0	-0.7	0.4343403874213403	0.03657107508763135	0.4622737270500417
3898	-1.0	-0.7	0.43654433711186025	0.03696256714010075	0.46327595690191403
3899	-1.0	-0.7	0.4395853958081428	0.03741411193621741	0.4646097264439127
3900	-1.0	-0.7	0.44463955846306413	0.038308488519396215	0.4663550344140575
3901	-1.0	-0.72	0.4092724914964283	0.0385898205887389	0.4319077195022361
3902	-1.0	-0.72	0.4112064397317139	0.038926543737605346	0.4309021575234033
3903	-1.0	-0.72	0.4153683538314252	0.039464959109527985	0.4326901033562358
3904	-1.0	-0.72	0.4169368936647648	0.03968964431620139	0.4332850808871824
3905	-1.0	-0.72	0.4191189293395714	0.04009174587552167	0.4340314831885309
3906	-1.0	-0.72	0.42195592625633305	0.04024287124586563	0.4357479092737328
3907	1.0	-0.7	0.44442011391374	0.040545135086301975	0.463413578452701
3908	-1.0	-0.7	0.44917908362653075	0.041228797780226374	0.46538179979799693
3909	1.0	-0.68	0.4717604412782357	0.04129339031032665	0.48991866352208957
3910	-1.0	-0.68	0.47777600079277394	0.042432481173557156	0.49235513130744807
3911	1.0	-0.66	0.4926927145076274	0.04270073553940677	0.5114237871807825
3912	-1.0	-0.66	0.49551526329976653	0.04333022221740715	0.5127778430658354
3913	-1.0	-0.66	0.49432509762138865	0.04307061237967834	0.5103600310439043
3914	-1.0	-0.66	0.4995220577359836	0.044069916249891865	0.5121807759842468
3915	-1.0	-0.66	0.5012799159370911	0.04402976636675497	0.5131503778457024
3916	-1.0	-0.66	0.5033330031464425	0.04413361214797099	0.5144585432106064
3917	-1.0	-0.66	0.5075183014954523	0.044971974401453035	0.5162237339290165
3918	1.0	-0.64	0.5231062570294104	0.04611593485371256	0.5382128807988752
3919	-1.0	-0.64	0.5254643061238982	0.04632333803860874	0.539504950368367
3920	-1.0	-0.64	0.5288404126482855	0.046672362809452375	0.541177228677297
3921	-1.0	-0.64	0.5359032560955358	0.04788179032452791	0.5433104908360022
3922	1.0	-0.62	0.5537412458027776	0.04848437630773125	0.564959793196988
3923	-1.0	-0.62	0.5550449348230693	0.04861269707120706	0.5660662251675221
3924	-1.0	-0.62	0.5571507208379005	0.048577550105437774	0.566905263107482
3925	-1.0	-0.62	0.5579764685416846	0.048615926029215266	0.5677938823011118
3926	1.0	-0.6	0.5799759607702849	0.04877170516361657	0.5918802134743808
3927	-1.0	-0.6	0.5815357399614417	0.0486841140386355	0.5935480896834154
3928	-1.0	-0.62	0.5576887437925254	0.04869663616478688	0.569123809322144
3929	-1.0	-0.62	0.5588468718533915	0.04869675779017943	0.5703710247224708
3930	-1.0	-0.62	0.5602130014051921	0.04882466756142741	0.5718794780244317
3931	-1.0	-0.62	0.5592775400895271	0.04865745656350292	0.5705963985266433
3932	-1.0	-0.62	0.5647535906631164	0.04921071498504296	0.5735854382767949
3933	-1.0	-0.62	0.5643037307394333	0.04896019492181348	0.5735327273924381
3934	-1.0	-0.62	0.5676709576378207	0.04888065162473837	0.5744971445647524
3935	-1.0	-0.62	0.5687768657192995	0.04884724235257268	0.5761086919401964
3936	-1.0	-0.62	0.5696411755092449	0.04853852804981736	0.5751901819380759
3937	-1.0	-0.62	0.569902550780805	0.048547896410599645	0.5762780924148102
3938	-1.0	-0.62	0.5704004088965346	0.048698400911799354	0.5774634996094603
3939	-1.0	-0.62	0.5714354991348749	0.0486265393393355	0.579002361351335
3940	-1.0	-0.62	0.575084504743964	0.04887897031581798	0.5814992881344725
3941	-1.0	-0.62	0.5753537384717287	0.04911328808181624	0.5826282068660167
3942	-1.0	-0.62	0.5765988187487251	0.04939619418738552	0.584423510846937
3943	-1.0	-0.62	0.5776411799833892	0.04950268524777461	0.5859108876462649
3944	1.0	-0.6	0.6048809498591338	0.04953632371653219	0.6113400673504761
3945	-1.0	-0.6	0.6052971333261107	0.04971239541268537	0.6125153467015836
3946	-1.0	-0.6	0.605485875604565	0.04934188808024723	0.6127568511865013
3947	-1.0	-0.6	0.6057747639180233	0.04967892183684839	0.6139787102882733
3948	1.0	-0.6	0.58791052547041	0.04930944319517712	0.6022129808624979
3949	-1.0	-0.6	0.588616671389925	0.049325425878660775	0.6032161867091218
3950	-1.0	-0.6	0.5889844948304339	0.04932785466756718	0.6039316126403541
3951	1.0	-0.58	0.6146485396413727	0.04942506806420933	0.6281344971241184
3952	-1.0	-0.58	0.6195613248526947	0.04980403056217614	0.6308061070221027
3953	-1.0	-0.6	0.5944937287662606	0.04972041786643233	0.6061057477386601
3954	-1.0	-0.6	0.597979670153099	0.049208585782975385	0.607989493369335
3955	-1.0	-0.6	0.5981407886361367	0.04915329119147845	0.6085738842769394
3956	-1.0	-0.6	0.5989465942965885	0.049336698505720304	0.6102096140581488
3957	-1.0	-0.6	0.5996846030506502	0.0492359152673056	0.6112274472140783
3958	-1.0	-0.6	0.6064243319294039	0.04919067471855984	0.615713300387489
3959	1.0	-0.58	0.6224716813901595	0.049383051388547664	0.6350014191207493
3960	-1.0	-0.6	0.6014817109991643	0.04900192059060395	0.6078005813293957
3961	-1.0	-0.6	0.6017335895055351	0.0488561631470746	0.6084811962845325
3962	-1.0	-0.6	0.6012660374008365	0.04872091520748403	0.6083480946979778
3963	-1.0	-0.62	0.5840309316211936	0.04824853870513219	0.5860836722541424
3964	-1.0	-0.62	0.5819172130485282	0.04797223589709108	0.5845931456270287
3965	-1.0	-0.62	0.5814692873265678	0.047753261699612276	0.5846080918846526
3966	-1.0	-0.62	0.5808727135608678	0.04732308917913605	0.5847612665082121
3967	-1.0	-0.62	0.5805083377376904	0.04696386599412352	0.5852289108699433
3968	1.0	-0.62	0.5785332033053745	0.0468733386386436	0.5800236236969416
3969	-1.0	-0.64	0.5569615566174893	0.046541619047880296	0.5560554699744449
3970	-1.0	-0.64	0.5575016264496454	0.0463866541033734	0.5568686559665172
3971	-1.0	-0.66	0.5352685216842301	0.04603744664472617	0.530298516419211
3972	-1.0	-0.66	0.5362077723781972	0.045328079625384786	0.5320510848873317
3973	-1.0	-0.66	0.5351289606855023	0.04459484904117347	0.5315808145911793
3974	-1.0	-0.66	0.533517389374616	0.04401962273016701	0.5307502614471437
3975	-1.0	-0.68	0.5085342401962899	0.04347509977671447	0.4984238349001966
3976	-1.0	-0.68	0.5046948877636515	0.04182544789112883	0.4977614230535378
3977	-1.0	-0.68	0.5037605675421295	0.040700608491507716	0.49831448640440223
3978	-1.0	-0.68	0.5073248351066945	0.04015781871722115	0.501392633051558
3979	1.0	-0.66	0.5223985428726976	0.039210937114596174	0.5224835380344046
3980	-1.0	-0.66	0.520377376932201	0.038211145126246675	0.5223863889577547
3981	-1.0	-0.66	0.5193563076333034	0.037479590575842436	0.5231921204206855
3982	-1.0	-0.66	0.5174262158000478	0.036589139342743285	0.5241129438311047
3983	-1.0	-0.66	0.5198860697414155	0.036056264339079803	0.5264925554624186
3984	-1.0	-0.68	0.4993825344284658	0.03489861568803407	0.4980267146158394
3985	-1.0	-0.68	0.4981364512564276	0.03419451759213223	0.49806817080588595
3986	-1.0	-0.7	0.480656155057768	0.03350824910099967	0.4755809589660053
3987	-1.0	-0.7	0.4776331660857467	0.03319970627059578	0.47518036318291546
3988	-1.0	-0.7	0.4735908889667116	0.03297515025246306	0.4736587195501252
3989	-1.0	-0.72	0.4553741922459497	0.032295559868996106	0.44701392150630975
3990	-1.0	-0.72	0.4536029851877483	0.03163762132914731	0.4473665099654282
3991	1.0	-0.7	0.47609099706945734	0.03106137477918988	0.4686519934995609
3992	-1.0	-0.72	0.46363831587466053	0.03066664888015183	0.44982575941068276
3993	-1.0	-0.72	0.461024009572385	0.030324954088150988	0.4491443455341868
3994	-1.0	-0.74	0.4424047528811677	0.029688619066567622	0.4235172917459895
3995	1.0	-0.72	0.45938317576811366	0.028923504387612646	0.443875596706275
3996	-1.0	-0.72	0.4576762584626366	0.028229041369110072	0.443746225905689
3997	-1.0	-0.72	0.4560197151302954	0.02774600234971355	0.4436197555522022
3998	-1.0	-0.72	0.45409850658659245	0.027316158758114644	0.4429063572961912
3999	-1.0	-0.72	0.45090021828139554	0.0268992872393667	0.4414714077827328
4000	-1.0	-0.72	0.4461082040774299	0.026007694843668352	0.43998842047198544
4001	1.0	-0.7	0.46263386668268147	0.025925273375476888	0.4631129623223721
4002	1.0	-0.68	0.4780990635753007	0.02559487560482169	0.4840821024530683
4003	-1.0	-0.68	0.4742322051022531	0.02506385503197246	0.482523164316871
4004	-1.0	-0.68	0.47376693202434295	0.025027342609500066	0.4833623519015099
4005	-1.0	-0.68	0.47325064199296946	0.024693668362220453	0.4837744455230657
4006	-1.0	-0.68	0.4708239837695863	0.024583296503523998	0.4821552155062062
4007	-1.0	-0.7	0.44902680816101087	0.0242376835106422	0.45429553637101494
4008	-1.0	-0.7	0.44455110160109274	0.023589368480507963	0.4524754884659663
4009	-1.0	-0.72	0.42248487772437265	0.023580775243407927	0.4280598960782843
4010	-1.0	-0.72	0.41694878770800764	0.022560491670784766	0.4258561652143342
4011	-1.0	-0.74	0.40122609752478283	0.021975428663401044	0.40603184161163514
4012	-1.0	-0.74	0.39928461774748647	0.02154104648828141	0.4049097607873779
4013	-1.0	-0.74	0.4030207190391463	0.021713634599679205	0.4073228820222191
4014	-1.0	-0.74	0.3983511317138415	0.020645457295099333	0.40578083651391383
4015	-1.0	-0.74	0.39677974458320747	0.020499869232296457	0.4048084768367767
4016	-1.0	-0.74	0.3948753229830048	0.020409752647773304	0.4035954744714509
4017	-1.0	-0.74	0.3909864107035258	0.019605481107867265	0.40214573786694274
4018	-1.0	-0.76	0.37600068310194457	0.018473073548440955	0.38053806808466834
4019	-1.0	-0.76	0.37402512353204925	0.018255818825507027	0.3795613748992182
4020	-1.0	-0.76	0.37096765619683425	0.017999793761708616	0.37820036973863075
4021	-1.0	-0.76	0.36359095933002017	0.01679883627471087	0.3755124647316588
4022	-1.0	-0.78	0.3499123395580018	0.016831173325882715	0.35671665089375315
4023	-1.0	-0.78	0.349234760971399	0.016772169240375376	0.3565205598586788
4024	-1.0	-0.78	0.34894680511172305	0.016674983631471508	0.356416231575135
4025	-1.0	-0.78	0.34930176750047515	0.016756748928380503	0.3567817488974576
4026	-1.0	-0.8	0.32726194679785797	0.016759047905891097	0.332980828935725
4027	-1.0	-0.8	0.3257801563443131	0.01704501023948458	0.3316421409285052
4028	-1.0	-0.8	0.32514064044332874	0.01726975760222038	0.3310511188104746
4029	-1.0	-0.8	0.3254112999646285	0.017368685500339428	0.331141009821507
4030	-1.0	-0.8	0.32412701412086803	0.017670106546240835	0.33015482323990797
4031	-1.0	-0.8	0.3225642330427673	0.01803051761327935	0.32858447220841447
4032	-1.0	-0.8	0.31631853055205833	0.017492004886315204	0.32534996179192954
4033	-1.0	-0.8	0.3148676404151459	0.017795635870354255	0.32413453855171004
4034	-1.0	-0.8	0.3123955928905028	0.017549845696171826	0.3234374823419388
4035	1.0	-0.78	0.3337582277231631	0.017662566576421214	0.3428123163726094
4036	-1.0	-0.78	0.3314031225498464	0.017846187162619966	0.3410196071531397
4037	-1.0	-0.78	0.33256820024785955	0.017820433496775968	0.34093401768757886
4038	-1.0	-0.78	0.3321883403525596	0.017778049059490604	0.33992040998610795
4039	-1.0	-0.78	0.3339457972229689	0.017887788401630852	0.3417327584531138
4040	-1.0	-0.78	0.3300971573601169	0.017642055065631025	0.3392416644320286
4041	-1.0	-0.78	0.3298428058917191	0.01741702671761152	0.338270959940096
4042	-1.0	-0.78	0.32884869057108973	0.017304312923081364	0.33722651620990535
4043	-1.0	-0.78	0.32960221651930816	0.017235372334650258	0.33761074517489875
4044	-1.0	-0.8	0.3022129901798095	0.01730449224526927	0.3121744083128018
4045	-1.0	-0.8	0.30170938321125024	0.017169986649024565	0.3110398995817603
4046	-1.0	-0.8	0.3011449838439109	0.017100703342193074	0.3098920061938163
4047	1.0	-0.78	0.325244739240808	0.016911042416557977	0.33389742120638827
4048	-1.0	-0.8	0.304573258893742	0.01674188258230114	0.31320241141749844
4049	-1.0	-0.8	0.3039066921831332	0.016728387512613994	0.3123262055330235
4050	-1.0	-0.8	0.3039554998872559	0.01668294308933939	0.3121085107532927
4051	-1.0	-0.82	0.2811256444910146	0.016767053532101953	0.2912757960977872
4052	-1.0	-0.82	0.27682081529500474	0.016216006404135615	0.2890511607064054
4053	-1.0	-0.82	0.2753841640669965	0.016262820250235736	0.287660036013342
4054	-1.0	-0.82	0.26944622427396986	0.016114989002147792	0.283110832104317
4055	-1.0	-0.82	0.26905440210070963	0.016121373528575428	0.2824612828226376
4056	-1.0	-0.82	0.26817614323257244	0.016553849076561683	0.2814175929386656
4057	-1.0	-0.82	0.2672371353246994	0.016594578705515145	0.2803512289549816
4058	1.0	-0.8	0.2847820189466471	0.01616960062087964	0.29988583124179286
4059	-1.0	-0.82	0.26848137092828595	0.01590075072138529	0.28052166850665516
4060	-1.0	-0.82	0.2688648528773881	0.01588281822952323	0.2813232373077899
4061	-1.0	-0.82	0.26814000322698456	0.015900772004764273	0.28050270991790177
4062	-1.0	-0.82	0.2691372749071542	0.016089095683238935	0.28198934842958145
4063	1.0	-0.8	0.29298977682292204	0.016246713668509855	0.30893363243246624
4064	-1.0	-0.8	0.295368665436156	0.016534696231629693	0.3109032210896737
4065	1.0	-0.78	0.315755342791972	0.016865165853198222	0.3363018846437866
4066	-1.0	-0.78	0.3157716136157487	0.016972641695314622	0.3360316193235062
4067	-1.0	-0.78	0.3153533542353634	0.017130030334718133	0.33529609146727474
4068	-1.0	-0.8	0.29755973714887834	0.017003998933425638	0.3134734993393274
4069	-1.0	-0.8	0.2972333665899441	0.01728441837148438	0.31263108799410216
4070	-1.0	-0.8	0.29696461850524	0.01753518560565789	0.3119641036269551
4071	-1.0	-0.8	0.2986482124381179	0.01771220442119301	0.3130054177689942
4072	-1.0	-0.8	0.30097208159942573	0.01819359224460931	0.3136445703561507
4073	-1.0	-0.8	0.3019645674265268	0.018390971250248748	0.3139123276012743
4074	-1.0	-0.8	0.3043286818228009	0.018632285880040053	0.3154183870247348
4075	-1.0	-0.8	0.3043081294223013	0.018731779054077642	0.3148809598098167
4076	-1.0	-0.8	0.3042907525523844	0.018898589014433392	0.3143673290711958
4077	-1.0	-0.8	0.3041355067854094	0.01898002461417608	0.3139139695593683
4078	-1.0	-0.8	0.29964505375337	0.018738572752993867	0.3112460943299643
4079	1.0	-0.8	0.3099601774836056	0.018529814123324547	0.31811473756959147
4080	-1.0	-0.8	0.3100616124743693	0.01858362012039587	0.3180803691474306
4081	-1.0	-0.8	0.30987880606207907	0.018472811600229632	0.3173653046909831
4082	-1.0	-0.8	0.31053653017709315	0.018227809444313476	0.31697455155064314
4083	-1.0	-0.8	0.30686062038460615	0.018056301269474433	0.31462141890328277
4084	-1.0	-0.8	0.30793292171011083	0.017963095752510247	0.31555536360828346
4085	-1.0	-0.8	0.3080174886718519	0.017935532951499855	0.315345935375367
4086	-1.0	-0.8	0.3109197248446261	0.01794710549496421	0.31771485497003027
4087	-1.0	-0.8	0.3108928001723223	0.01761166653831214	0.31719800474956455
4088	-1.0	-0.8	0.31077389548367207	0.017167764279761914	0.31699131768886074
4089	-1.0	-0.8	0.3108144767511908	0.016706163462992075	0.31589335244501304
4090	-1.0	-0.8	0.31076151501580124	0.016402988144446094	0.31560100225613164
4091	-1.0	-0.82	0.2847136729423432	0.016236852866992516	0.2930708503251818
4092	1.0	-0.8	0.30029064057020105	0.01644430910562401	0.30910482423036056
4093	-1.0	-0.8	0.3000669039670387	0.016324130238692107	0.3084255872848883
4094	1.0	-0.78	0.32323077851976545	0.016179439984396398	0.33072015333810023
4095	-1.0	-0.8	0.30242944644249997	0.016135949532953303	0.3093569632558777
4096	-1.0	-0.8	0.30322029865112177	0.016154235134527767	0.30977260781146526
4097	-1.0	-0.8	0.30323014115047026	0.016156913383486314	0.3097610662561346
4098	-1.0	-0.8	0.30314637126278443	0.01616113988337827	0.30961027697353866
4099	1.0	-0.78	0.3263679755937153	0.016110387713278104	0.33332625371978375
4100	-1.0	-0.78	0.32616222601657113	0.016082500246873566	0.3331325440949684
4101	-1.0	-0.8	0.30731627336590805	0.01566600851774005	0.3094182311876867
4102	-1.0	-0.82	0.29382574616593166	0.015866129146127922	0.2898284766049944
4103	1.0	-0.8	0.317320181429052	0.016096535082500914	0.3152825063729221
4104	-1.0	-0.8	0.3167058501966681	0.015930080221822275	0.31409442087705963
4105	-1.0	-0.8	0.31574045896310465	0.016042627790876764	0.3131037782725567
4106	1.0	-0.78	0.333000067331494	0.0171199194054856	0.33915118015680995
4107	1.0	-0.76	0.3484336820250761	0.01805890947131357	0.3632857682458994
4108	-1.0	-0.76	0.348717821369603	0.018128317379195694	0.36330189467242663
4109	-1.0	-0.76	0.34952253821743995	0.018431367777010026	0.36338164685834606
4110	-1.0	-0.76	0.35031321817888283	0.018882871577238267	0.3633192229723019
4111	-1.0	-0.76	0.3512580546279937	0.019190561445806824	0.36341070265266473
4112	-1.0	-0.76	0.35205046430132697	0.019398525366936526	0.36354662124715603
4113	-1.0	-0.76	0.3490941780017671	0.019714143875245973	0.3608624651310394
4114	-1.0	-0.76	0.3501409102896211	0.02012570747868627	0.3609534289621156
4115	-1.0	-0.76	0.3520642157635323	0.020387385305736912	0.3620478819444678
4116	-1.0	-0.76	0.35778495943391453	0.021104418024574217	0.364460197198939
4117	-1.0	-0.76	0.3588786283458407	0.02126688001809157	0.3646924269159317
4118	-1.0	-0.76	0.3600230765367683	0.02158746436800789	0.3649334976016849
4119	-1.0	-0.76	0.36062152607988684	0.021651737640794408	0.36520476477429403
4120	-1.0	-0.76	0.36357825423695755	0.02187212046291529	0.36665075806981934
4121	1.0	-0.74	0.3841203101206935	0.022158006532776883	0.39138122371459244
4122	-1.0	-0.74	0.38120496362364464	0.021561988572405193	0.3894224227812402
4123	-1.0	-0.74	0.3817165096500776	0.02161363296261298	0.38933830820084553
4124	-1.0	-0.74	0.38136324250690756	0.021580733473164342	0.3888818472982607
4125	-1.0	-0.74	0.38142119586087886	0.02150445156489053	0.38862879524808563
4126	-1.0	-0.74	0.38279460354770656	0.021331055765065624	0.3895081494840174
4127	-1.0	-0.74	0.38430884752333755	0.021204903997680904	0.39022740648624604
