Epoch	loss_val	Avg_loss
5828	-1.0	-0.94	0.1263592440149077	0.0007655648144732883	0.9899854635617144
5829	-1.0	-0.94	0.12499725148197462	0.0007880795310215622	0.9901983407992846
5830	-1.0	-0.94	0.12358237349933249	0.000753440770642305	0.9899497354238282
5831	-1.0	-0.94	0.12318067057317983	0.0007421706299060784	0.9904497209429919
5832	-1.0	-0.94	0.12101670114776077	0.0006784328244339791	0.9906849592914536
5833	-1.0	-0.96	0.10025015470223356	0.000671268001810834	0.9900666345119512
5834	-1.0	-0.96	0.1002615913691582	0.0006656877917428692	0.9902880420063866
5835	-1.0	-0.96	0.09812699231620148	0.0006729681289956205	0.9903241595113726
5836	-1.0	-0.96	0.09779599833959393	0.0006597535169871893	0.9908529948912458
5837	-1.0	-0.96	0.09744855537469682	0.000650562995905971	0.991343209794268
5838	-1.0	-0.96	0.09703669932267006	0.0006351171671384702	0.9919399559208694
5839	1.0	-0.96	0.10119975742480097	0.0006242221215936827	0.9915081680153558
5840	-1.0	-0.96	0.1009269520948003	0.0006177361829079741	0.9916492700025479
5841	1.0	-0.94	0.13106891833108988	0.0006202455446177879	0.991530673693999
5842	-1.0	-0.94	0.13093436464903083	0.0006117517126327988	0.9921355928135153
5843	-1.0	-0.94	0.13030511621861682	0.0006129524912380699	0.9921830756737114
5844	-1.0	-0.94	0.12994457325727632	0.0006009545301966227	0.9925507634258461
5845	-1.0	-0.94	0.12941732851462703	0.000592912444701436	0.9928376133086071
5846	-1.0	-0.94	0.12918582545648805	0.0005800984578669935	0.993137685557886
5847	-1.0	-0.94	0.12892891655071803	0.0005747008575648748	0.9934669223419883
5848	-1.0	-0.94	0.12862211082254002	0.0005615069520622071	0.9931886725553335
5849	-1.0	-0.94	0.12764515365329657	0.0005426232347212139	0.9936848282516998
5850	-1.0	-0.94	0.12824112634710266	0.0005428965109603167	0.9941324654917494
5851	-1.0	-0.94	0.12813270657260337	0.0005418328771365419	0.9945024640042749
5852	-1.0	-0.94	0.12830597205645458	0.0005415761885938784	0.9945949922454409
5853	-1.0	-0.94	0.12550312740772007	0.0005253043729398777	0.9947298398503516
5854	-1.0	-0.94	0.12542938609345675	0.0005210712683463823	0.9946959818594558
5855	-1.0	-0.94	0.1252070071498756	0.0005204602991461865	0.9947396226412316
5856	-1.0	-0.94	0.12499312896667882	0.0005191885574749674	0.9949723709573135
5857	-1.0	-0.94	0.12619289431619538	0.0005439176283159139	0.995225706596489
5858	-1.0	-0.94	0.1261370605924223	0.0005483330026365593	0.9954088445500944
5859	-1.0	-0.94	0.12608804761682693	0.0005464459182121645	0.9953675218837524
5860	-1.0	-0.94	0.12596237045747952	0.0005464175873515903	0.9954154729390116
5861	-1.0	-0.94	0.12591740217746406	0.0005482938526330949	0.9954376314402367
5862	-1.0	-0.94	0.12598124402415745	0.0005503536714911171	0.9952837776430766
5863	-1.0	-0.94	0.12614824138502503	0.0005605496540350915	0.9950488592159088
5864	-1.0	-0.94	0.12618076801249903	0.0005610573515865873	0.9950953183334803
5865	-1.0	-0.94	0.12444557707234948	0.0005417885351808059	0.9954428926271786
5866	-1.0	-0.94	0.12450830944754866	0.000540112100745075	0.9955199072905812
5867	1.0	-0.92	0.15420702804939126	0.0005450100383266297	0.995274233857275
5868	-1.0	-0.92	0.15480936096371697	0.0005484015685309556	0.9951612006356197
5869	-1.0	-0.92	0.15490953426168852	0.0005477505820806961	0.9950492193929751
5870	-1.0	-0.92	0.15513128013603322	0.0005491724004320711	0.99497901254277
5871	-1.0	-0.92	0.1561758559321692	0.0005893091723903479	0.9948972822825852
5872	-1.0	-0.92	0.15455499509168952	0.0005799799671905017	0.995005648354824
5873	-1.0	-0.92	0.15319605982009185	0.0005666403571609186	0.9951614836713449
5874	-1.0	-0.92	0.15433460808422994	0.0005775709552172197	0.9953080036297588
5875	-1.0	-0.92	0.15434184260559294	0.0005764055580396551	0.9953166767187159
5876	-1.0	-0.92	0.15403085173059275	0.0005731317711538942	0.9953067374546539
5877	-1.0	-0.92	0.1539796587412111	0.0005701136091558576	0.9951727211060704
5878	-1.0	-0.92	0.15390668289164328	0.000568111041441099	0.9952187611221333
5879	-1.0	-0.92	0.15482838387605505	0.0005777571178931644	0.9948721747333028
5880	-1.0	-0.92	0.15493375070492466	0.0005767046437504296	0.9950098758945677
5881	-1.0	-0.92	0.15497508272120894	0.0005788181091170317	0.994955319251703
5882	-1.0	-0.92	0.15500495460862468	0.000583560413581478	0.9947869474598089
5883	-1.0	-0.94	0.12195697998337582	0.0005794553587166007	0.9945245384363036
5884	-1.0	-0.94	0.1225851806854158	0.0006069053182698216	0.9942794238089304
5885	-1.0	-0.94	0.12259982427144067	0.0006061054304184653	0.9944581208732153
5886	-1.0	-0.94	0.12260237447868645	0.0006077973734112685	0.9945159977711877
5887	-1.0	-0.94	0.12222915132464846	0.0006346199593349295	0.9941357384298364
5888	-1.0	-0.94	0.12159634743576868	0.0006279922259790994	0.9940848478624961
5889	-1.0	-0.94	0.12161073792125963	0.0006318695249674937	0.9941535032771697
5890	-1.0	-0.94	0.1206681919663483	0.0006276256339674714	0.9941414289279557
5891	-1.0	-0.94	0.12078816758795799	0.0006267510924718423	0.9943168258216234
5892	1.0	-0.92	0.15048551322779719	0.0006346175434328334	0.9945214437786624
5893	-1.0	-0.92	0.1500064099207256	0.0006201474615734733	0.9945552807334768
5894	-1.0	-0.92	0.15005501168404128	0.0006176694174291216	0.9949818381705486
5895	1.0	-0.9	0.17757621503209545	0.0006128122285087936	0.995206888674301
5896	-1.0	-0.9	0.17763900297856428	0.0006112932735079652	0.995466169343956
5897	-1.0	-0.9	0.17766157559777834	0.000604632335813424	0.9958059679446545
5898	-1.0	-0.9	0.17759173878823473	0.0005981984344462514	0.996015201376159
5899	-1.0	-0.9	0.1762450707462139	0.0005925510401649653	0.9957790584484784
5900	-1.0	-0.9	0.1751707021343636	0.0005894665681280109	0.9958487245670438
5901	-1.0	-0.9	0.17563400740670018	0.000598172071594243	0.9961192709531359
5902	-1.0	-0.9	0.17575757000885184	0.0005940317272494387	0.9963357505363775
5903	-1.0	-0.9	0.1748531382592897	0.0005921390079011714	0.9963165486980735
5904	-1.0	-0.9	0.17396869577104074	0.0005954692159998018	0.9961782124150641
5905	-1.0	-0.9	0.1750415833349344	0.0006234167777338989	0.9966717531852658
5906	-1.0	-0.9	0.17519369454308806	0.0006238479001783482	0.9968023785512269
5907	-1.0	-0.9	0.17523526754883265	0.0006211101266191534	0.9968492282139131
5908	-1.0	-0.9	0.1753940990349473	0.0006139581787396325	0.9967525846011841
5909	1.0	-0.88	0.20039935681381876	0.0006151375847682707	0.9968206906449886
5910	-1.0	-0.88	0.20060937018303351	0.0006135973830433326	0.9968495620491019
5911	-1.0	-0.88	0.20063140284444553	0.0006103462736385544	0.9968291595718705
5912	-1.0	-0.88	0.20269733258102712	0.00061830497452169	0.9972405095498516
5913	-1.0	-0.88	0.20264633798899062	0.0006039544326830015	0.9971514693007089
5914	-1.0	-0.88	0.20153006947566304	0.0005458315226670956	0.9976793985322305
5915	-1.0	-0.88	0.20218792539571037	0.0005526992659133532	0.997770458317243
5916	-1.0	-0.88	0.2030204516668901	0.0005572994575548567	0.9977384599918124
5917	1.0	-0.86	0.22829044646041363	0.0005750086072344008	0.9978890599726457
5918	-1.0	-0.86	0.22858192301851205	0.0005865355071809609	0.9974808781500939
5919	-1.0	-0.86	0.22864898208705728	0.0006056916702520511	0.9970953106914229
5920	-1.0	-0.86	0.22948148395461712	0.0006030054235440129	0.9970619901932171
5921	-1.0	-0.86	0.22879216856302143	0.0006066553254387408	0.9967641093267345
5922	-1.0	-0.86	0.22948307029595913	0.0006173918584689694	0.9970853692627334
5923	-1.0	-0.86	0.22963616357562577	0.0006362100717729527	0.9967023411458363
5924	-1.0	-0.86	0.22976414385468405	0.000653440971473663	0.9964291345780399
5925	-1.0	-0.86	0.22993015344391035	0.0006599833797390688	0.9962577635491989
5926	-1.0	-0.86	0.23015783627578695	0.0006708396747737001	0.9959521232999936
5927	-1.0	-0.86	0.2321724866438893	0.0006867424745853448	0.9961302366392941
5928	-1.0	-0.86	0.23230608832937313	0.0006911349894881691	0.9958710595263988
5929	1.0	-0.84	0.2571627506349908	0.0007637112047099913	0.9956144822005308
5930	-1.0	-0.84	0.2572697889245176	0.0007646411934174803	0.9958404878646445
5931	-1.0	-0.84	0.2572708436341344	0.0007698030420277087	0.995576290743277
5932	-1.0	-0.84	0.2573863789054472	0.0007659869314562486	0.9954263943627416
5933	-1.0	-0.84	0.2561430861372755	0.000757760570230867	0.9955520313787767
5934	-1.0	-0.84	0.25605474771055364	0.000758751533600088	0.9955351978897776
5935	-1.0	-0.84	0.25604795949220366	0.0007476957683509762	0.9954414647040497
5936	-1.0	-0.84	0.2563463450028987	0.0007473040459643373	0.9954099464216125
5937	1.0	-0.82	0.2788401516229011	0.0007826654775584202	0.995064287223101
5938	-1.0	-0.82	0.2809335517623411	0.0007880382402578759	0.9948788068611017
5939	-1.0	-0.84	0.24774754078322517	0.0007870600592294113	0.9948251652867002
5940	-1.0	-0.84	0.24809815849928157	0.0007834716665716544	0.9950339601238284
5941	-1.0	-0.86	0.21779017410159318	0.0007703345678020107	0.9950417024902827
5942	-1.0	-0.86	0.21793418260782813	0.0007677793992695966	0.9949281188322019
5943	-1.0	-0.86	0.21812238646127163	0.0007663586992144327	0.9947986382388181
5944	-1.0	-0.86	0.21832598358783314	0.0007682763684206068	0.9948141071400535
5945	-1.0	-0.86	0.21862675623485728	0.0007690817642681151	0.994873278532263
5946	-1.0	-0.86	0.21897348521256302	0.0007767218651077156	0.9947413118698559
5947	-1.0	-0.86	0.21904517095117232	0.000779668212625294	0.9944688479147163
5948	-1.0	-0.86	0.22074190257515536	0.0008543346825529672	0.9945252300051627
5949	-1.0	-0.86	0.22089336555304884	0.000858103670305802	0.9942595267884848
5950	-1.0	-0.86	0.21985578387764743	0.0008551744564290199	0.9938657203605255
5951	-1.0	-0.86	0.2198298336119982	0.0008566321572185962	0.9936304066917117
5952	-1.0	-0.86	0.22077073743810696	0.0008806372193652942	0.9933785521588271
5953	-1.0	-0.86	0.22110465644375007	0.0008807530913334152	0.9932978883065843
5954	-1.0	-0.86	0.22104306334145885	0.0008873730385253053	0.9931022235864585
5955	-1.0	-0.86	0.22097983206458674	0.0008902968562259817	0.9929260593633349
5956	-1.0	-0.86	0.221076368762133	0.000889442927297774	0.9926949032565057
5957	-1.0	-0.86	0.21963482536572587	0.0008650406402652653	0.992304312429539
5958	-1.0	-0.86	0.22221008581998852	0.0008689403402956378	0.9920662568742528
5959	-1.0	-0.86	0.2222201834103052	0.0008683814015432939	0.9920668839333382
5960	1.0	-0.84	0.2512207129444695	0.0008794904375368244	0.9922273863596738
5961	-1.0	-0.84	0.2510325680109409	0.0008764257655866786	0.9921878623955243
5962	-1.0	-0.84	0.25102031369323785	0.0008755794811759412	0.9921374564743097
5963	-1.0	-0.84	0.24990698728169877	0.0008663489947758227	0.9920499398076325
5964	-1.0	-0.84	0.24993561809611198	0.0008655527803071386	0.9918553621462854
5965	-1.0	-0.84	0.24998081476643474	0.0008644328661217484	0.9916637271913262
5966	-1.0	-0.84	0.24993272383166537	0.0008643418711921905	0.991484666781515
5967	-1.0	-0.86	0.22194934475480949	0.0008602272299564899	0.9914812456890523
5968	-1.0	-0.86	0.2214280888198881	0.0008556927987286841	0.9914894604132054
5969	-1.0	-0.86	0.22162095171068194	0.0008556287877760247	0.9914720378828566
5970	-1.0	-0.86	0.22142852098893084	0.0008529843636430811	0.9914897160573442
5971	-1.0	-0.86	0.22041906197628364	0.0008098030565369834	0.9914190698325436
5972	-1.0	-0.86	0.21964601927573388	0.0008026670656198037	0.9916394948941532
5973	1.0	-0.84	0.2519833779509234	0.0008040376473735726	0.9916140376179626
5974	-1.0	-0.84	0.2510009171675946	0.0007896626094233858	0.991728369830397
5975	-1.0	-0.84	0.2521883699743947	0.0007992264253260304	0.9915277674979468
5976	-1.0	-0.84	0.2523047337393764	0.0007997642811176663	0.991580763201556
5977	-1.0	-0.84	0.25302740509127913	0.0008224424730542236	0.9920601064064626
5978	1.0	-0.82	0.27603738496245844	0.0008693134456245204	0.9928622725208741
5979	-1.0	-0.82	0.27516317201405677	0.0008587717307255464	0.9933085377904561
5980	-1.0	-0.82	0.27572960055847046	0.0008642747318114369	0.9934043881767488
5981	-1.0	-0.82	0.27651212544809334	0.0008647268509580511	0.9935348017058115
5982	-1.0	-0.82	0.27654351710609176	0.0008600338518294146	0.9937806342178397
5983	-1.0	-0.82	0.2766932342003219	0.0008576484541865202	0.9939377886896953
5984	-1.0	-0.82	0.2761632779010433	0.0008274685520022646	0.9941821965389569
5985	-1.0	-0.82	0.2767440316635427	0.0008276403807622683	0.9941194973322856
5986	-1.0	-0.82	0.2775372098856284	0.0008551787816076508	0.9937227900737785
5987	1.0	-0.8	0.3051012291590129	0.0008258509791754697	0.994075381488651
5988	-1.0	-0.8	0.30558995628898794	0.0008289597073497599	0.9942476138065405
5989	-1.0	-0.8	0.3063585840593882	0.0008256820294740748	0.9941940180241484
5990	-1.0	-0.8	0.30662802173678705	0.0008262163860608535	0.9941733919305967
5991	-1.0	-0.8	0.3067947735240946	0.0008367705921370004	0.9938081166189099
5992	-1.0	-0.82	0.2773995588600645	0.0008244311075525318	0.9936454558612691
5993	-1.0	-0.82	0.2778503466274998	0.0008292591454895512	0.9939703621746514
5994	1.0	-0.8	0.30280316519932254	0.0008254323530763147	0.9937963361802646
5995	-1.0	-0.82	0.2781056396980713	0.0008263749732673881	0.9938804290680386
5996	-1.0	-0.82	0.2781626294149029	0.0008256745096459409	0.9938708136260742
5997	-1.0	-0.82	0.2782244528153056	0.0008257462264717946	0.9938304737152305
5998	1.0	-0.8	0.30051544413901826	0.0008343872959716881	0.9943083419983748
5999	-1.0	-0.8	0.3008153117647657	0.0008336504597636316	0.9943543517478823
6000	-1.0	-0.8	0.30193808612274575	0.0008647759531966239	0.9945514176349605
6001	-1.0	-0.8	0.30178919885341376	0.0008537688739333867	0.9943019728458116
6002	-1.0	-0.8	0.30210064637082795	0.0008537060802800855	0.9942626733601269
6003	-1.0	-0.8	0.3025365280619313	0.0008537511135718763	0.9942691552458574
6004	-1.0	-0.8	0.3032670990088549	0.0008507708995418139	0.9941221352416391
6005	-1.0	-0.8	0.3048299325999088	0.000863286550926557	0.9938327127259363
6006	-1.0	-0.8	0.3050348288628888	0.0008593726272574826	0.9937049792373949
6007	1.0	-0.78	0.32980548685698763	0.0008778906251162835	0.9943018639704941
6008	-1.0	-0.78	0.3299379036104852	0.0008814770724179039	0.9944368556735753
6009	-1.0	-0.8	0.3054962096555816	0.0008745148106463475	0.9946646274140784
6010	-1.0	-0.8	0.30606244869489174	0.0008824442575009468	0.9949027576643722
6011	1.0	-0.78	0.3300924033633473	0.0008860714708372662	0.9950466492549989
6012	-1.0	-0.78	0.32875528777115703	0.0008762689417115328	0.9946992217505759
6013	-1.0	-0.78	0.32878903547205374	0.0008812701433883072	0.9948558508357668
6014	-1.0	-0.78	0.328515171309234	0.0008730101992803893	0.9953744329852512
6015	-1.0	-0.78	0.3282690228347196	0.0008631512755627076	0.9957294797882733
6016	-1.0	-0.78	0.32795363375442127	0.0008559937507715015	0.9957653634785112
6017	-1.0	-0.8	0.30308623306421756	0.0008364950655569027	0.9955208517358466
6018	-1.0	-0.8	0.3030199878380281	0.0008256484793306029	0.9958538714648484
6019	-1.0	-0.8	0.3036113013374283	0.0008080858323433765	0.9963163375340901
6020	-1.0	-0.8	0.30262855972673797	0.000804513208273217	0.996464508001455
6021	-1.0	-0.8	0.3040493792884226	0.0008358042293389089	0.9965500622153134
6022	-1.0	-0.8	0.30585432683779634	0.0008320708718726785	0.9967896147751489
6023	1.0	-0.78	0.3373118852595248	0.0008119280218143833	0.9970925133303749
6024	-1.0	-0.78	0.3373497972149697	0.0007893359111443943	0.9972777982701052
6025	-1.0	-0.78	0.33737910798144966	0.0007832819339316358	0.9976151761742195
6026	-1.0	-0.78	0.3380867981509341	0.0008089450772161784	0.9974183966134142
6027	-1.0	-0.78	0.3365799873603854	0.0007937970338762454	0.9971337754281047
6028	1.0	-0.76	0.36017307154142	0.000806749634908937	0.9970014222183551
6029	-1.0	-0.78	0.3376183981907498	0.0007251644729338427	0.9973271525026499
6030	-1.0	-0.78	0.3376663560485792	0.0007187070138421293	0.9974804500077092
6031	-1.0	-0.78	0.3388702584214226	0.0007471426539898808	0.9973819873553318
6032	-1.0	-0.78	0.3392446717341216	0.0007474362225028646	0.997235848833152
6033	-1.0	-0.78	0.33945858170072113	0.0007516516890203769	0.9971158508315987
6034	-1.0	-0.78	0.33950790103173145	0.0007497862255538864	0.9971564475738064
6035	-1.0	-0.78	0.33980203118449914	0.0007510517507092239	0.9973431918124949
6036	-1.0	-0.78	0.3397850660440852	0.0007542263314821682	0.9973173484154497
6037	-1.0	-0.8	0.3201929450837304	0.0007265745746659626	0.9975939307230606
6038	-1.0	-0.8	0.3184669060867523	0.0007209099587771639	0.9975549004453229
6039	-1.0	-0.8	0.3183835390295204	0.0007172642336756101	0.997666767153362
6040	-1.0	-0.8	0.32051710383471843	0.0007216504029520761	0.9978445377803371
6041	-1.0	-0.8	0.32065629930739953	0.0007222681066670143	0.9977585038825044
6042	-1.0	-0.8	0.3207828952024772	0.0007237469293634431	0.9974946999441333
6043	-1.0	-0.8	0.32228443738810447	0.0007279722878109222	0.9974308329479074
6044	-1.0	-0.8	0.32289500154693473	0.0007283668063585469	0.9975747889631853
6045	-1.0	-0.8	0.3229457485916685	0.0007273768757682718	0.9977236237755582
6046	1.0	-0.78	0.34926910995265653	0.0007309160038825585	0.9978810221158949
6047	-1.0	-0.78	0.349411289724518	0.0007286473589610473	0.9981861795452264
6048	-1.0	-0.78	0.34999504802425846	0.0006628390907084704	0.998618784105519
6049	-1.0	-0.78	0.34994016439971504	0.0006618585822177453	0.9987415401644612
6050	-1.0	-0.78	0.3499261220816926	0.0006609033580568488	0.9989245250957477
6051	-1.0	-0.78	0.3500644199232545	0.0006647885520100908	0.999274144108618
6052	-1.0	-0.78	0.3489964663153659	0.0006401556654436132	0.9996046163310048
6053	-1.0	-0.78	0.35170249412137805	0.0006587317207941325	0.999744011744312
6054	-1.0	-0.78	0.3543494180485544	0.0006674418419488715	1.0005175543475329
6055	-1.0	-0.78	0.3546173362522596	0.0006642523322812888	1.0007287631251005
6056	-1.0	-0.78	0.3569582021200929	0.0006753751399889459	1.0009878941178318
6057	1.0	-0.76	0.3814793546102737	0.0006774927846507111	1.0013171089167425
6058	-1.0	-0.76	0.3814528017180682	0.0006844536614136779	1.0011612507998728
6059	-1.0	-0.76	0.3815708635429252	0.000685713726037876	1.0011009619033875
6060	-1.0	-0.78	0.35266038925830673	0.0006733851869946955	1.0011734568266397
6061	-1.0	-0.78	0.3528605686453119	0.0006746197373987985	1.0012097166693383
6062	-1.0	-0.78	0.35297306667011563	0.0006752072108926307	1.0012230860638411
6063	-1.0	-0.78	0.3530922044837633	0.0006686158211574622	1.0014691177185826
6064	1.0	-0.76	0.38260273942872514	0.0006751243710454149	1.0017110073641775
6065	1.0	-0.74	0.4048011532864426	0.000684126008559563	1.0018903794209486
6066	-1.0	-0.74	0.40509932380182234	0.0006836621034528507	1.0019620338997546
6067	-1.0	-0.74	0.4037774405396873	0.0006828400876501564	1.0020296743989265
6068	-1.0	-0.74	0.4070788920997266	0.0006912603514521868	1.0023468228280943
6069	-1.0	-0.74	0.40701357555620016	0.0006913643811937139	1.002324058194569
6070	-1.0	-0.74	0.40726967025767186	0.0006914643682105552	1.0022847276823028
6071	-1.0	-0.74	0.40760481497734347	0.0006917880012421283	1.0021203454046341
6072	-1.0	-0.74	0.41044422867657177	0.0007002118886950816	1.00184793799134
6073	-1.0	-0.76	0.3782014935328214	0.0006963382469555837	1.0019022160060422
6074	-1.0	-0.76	0.378710974513512	0.000696359852979348	1.0018948000013603
6075	-1.0	-0.76	0.37781716747903815	0.0006878319321789422	1.00212706161911
6076	-1.0	-0.76	0.3782398752459535	0.0006870477796689581	1.0020583299193482
6077	-1.0	-0.76	0.37966050956741976	0.0006693725741154997	1.0017637483923572
6078	-1.0	-0.78	0.3585255320046787	0.0006249668212410967	1.0011652552939818
6079	-1.0	-0.78	0.3586653335702766	0.0006256882121710254	1.001009341133649
6080	-1.0	-0.78	0.35830192588785614	0.0006197220991401153	1.0008215912732148
6081	-1.0	-0.78	0.3579710534163083	0.0006155462304754598	1.0007971973060685
6082	1.0	-0.76	0.3888211072019366	0.0006156308355973164	1.0008676495814846
6083	-1.0	-0.76	0.38890150287202047	0.0006168435258042495	1.0007163267823316
6084	1.0	-0.74	0.41134315092320195	0.0006390638268418833	1.000951723209545
6085	-1.0	-0.74	0.4132469974496318	0.0006497908539254747	1.0009436053561958
6086	-1.0	-0.74	0.41300017173461484	0.0006224199989560606	1.0014880517343558
6087	-1.0	-0.76	0.38797075360555483	0.0006262162247787416	1.0012604721610279
6088	-1.0	-0.76	0.3877369840036038	0.0006217029043556877	1.0009218305953038
6089	-1.0	-0.76	0.3880782419098122	0.0006232474704177678	1.0011362819459995
6090	-1.0	-0.76	0.388152098799925	0.0006211114338127307	1.001275408622785
6091	-1.0	-0.76	0.3883582074720619	0.000610284224523607	1.0016047492321811
6092	-1.0	-0.76	0.38840975580791837	0.0006095460527018069	1.0017723532459548
6093	1.0	-0.74	0.4150037863361147	0.0006035235944867648	1.001516454153215
6094	-1.0	-0.76	0.39294779666461616	0.0006229388726463948	1.0014996421077484
6095	-1.0	-0.76	0.3905133158722323	0.0006510521339335809	1.0015376324364071
6096	-1.0	-0.76	0.39088936059532126	0.000653432264562207	1.00145866358202
6097	1.0	-0.74	0.41142713416455207	0.0006705465607456315	1.001108627681284
6098	-1.0	-0.76	0.3899771703068219	0.0006631953616168763	1.0007150709716142
6099	1.0	-0.74	0.4155358115374059	0.0006742957313432818	1.000531574746643
6100	-1.0	-0.74	0.4149581856288186	0.0006420832680779621	1.000480002555187
6101	-1.0	-0.74	0.41504254225617915	0.0006409072586601362	1.0006627888412916
6102	-1.0	-0.74	0.41500187272864236	0.0006481516034194626	1.000761950570723
6103	-1.0	-0.74	0.4148939493102703	0.0006517255326376869	1.0009651736517613
6104	1.0	-0.72	0.43490724616880017	0.0006770682698986761	1.0012456632438387
6105	-1.0	-0.72	0.4329349097380767	0.0006318689823540427	1.0012202261758774
6106	-1.0	-0.72	0.4367935311441692	0.0007349038173359055	1.0018729525468297
6107	-1.0	-0.74	0.414669412074742	0.0007288457849103457	1.0018997922275104
6108	-1.0	-0.74	0.4154818493928743	0.0007255563340290585	1.0017927568766434
6109	-1.0	-0.74	0.4154002051022597	0.0007246577444510961	1.001562340205882
6110	-1.0	-0.74	0.41525018812464537	0.0007162977192086753	1.0013679329915106
6111	-1.0	-0.76	0.39161331291678286	0.0007122077939368178	1.0013070165764884
6112	-1.0	-0.76	0.39373307983817907	0.0007184705325603412	1.001748662320531
6113	-1.0	-0.76	0.39451667256697726	0.0007119329435015726	1.0018073244612873
6114	-1.0	-0.76	0.3952583702817744	0.0007098530935926284	1.0015041329414256
6115	1.0	-0.74	0.4157295170820757	0.0007537916114277864	1.000830337543505
6116	-1.0	-0.74	0.41601802861713977	0.0007532277221120368	1.0009368967153833
6117	-1.0	-0.74	0.41630842945535307	0.0007529267648325618	1.0008936039424055
6118	-1.0	-0.74	0.4176528090912172	0.0007962333969134649	1.0012472503902932
6119	-1.0	-0.74	0.4178088493830956	0.0007952426515937228	1.0010700362719915
6120	-1.0	-0.74	0.42029178809237633	0.0008056876314551395	1.001476958702373
6121	-1.0	-0.74	0.41953606173414393	0.0007721397372955767	1.0018578299800986
6122	-1.0	-0.74	0.4200237175708188	0.0007698979829144548	1.0015333725457989
6123	-1.0	-0.76	0.38870857331526104	0.0007668803914016403	1.0014833965025551
6124	-1.0	-0.76	0.39050594763882784	0.0007670968403871708	1.0014518411824465
6125	-1.0	-0.76	0.39063424101783817	0.00076550956656582	1.001320854896397
6126	-1.0	-0.76	0.3938830955680261	0.0007629765443425506	1.0019561861376498
6127	-1.0	-0.76	0.3935738173183292	0.0007624282800012661	1.0020107383805985
6128	-1.0	-0.78	0.37202440982060336	0.0007551335740370546	1.0021444392499477
6129	-1.0	-0.78	0.36977780951705846	0.0007390678119489322	1.0018546221923519
6130	-1.0	-0.78	0.3701238942267037	0.000749957661210493	1.0018172844971185
6131	-1.0	-0.78	0.37109717267462594	0.0007280356845972651	1.0021368004049893
6132	-1.0	-0.78	0.37086708995100337	0.0007311304614068324	1.0020658137989273
6133	-1.0	-0.78	0.37051179783232774	0.0007261987164189093	1.0021220753855673
6134	-1.0	-0.78	0.37074718009282476	0.0007286801186386053	1.002002876471798
6135	-1.0	-0.78	0.370852301810322	0.0007292066938252097	1.0019189687614278
6136	-1.0	-0.78	0.3706642030749908	0.0007373838405706028	1.0019700098572133
6137	-1.0	-0.78	0.3700005894467149	0.0007321570631607782	1.0020280762558889
6138	-1.0	-0.78	0.36961949322563514	0.0007317208125273366	1.0021698657164941
6139	-1.0	-0.78	0.3693862526525012	0.0007324244864172388	1.0020784454301088
6140	-1.0	-0.78	0.36698397355547097	0.0007258328903869001	1.0018989232234172
6141	-1.0	-0.78	0.36712095906730036	0.0007334424120715721	1.001820811410917
6142	-1.0	-0.78	0.36685093057089674	0.0007320869729979548	1.0018859038849066
6143	-1.0	-0.78	0.3651849583220128	0.0007292473895167749	1.0017836346041902
6144	-1.0	-0.78	0.36470416298199204	0.0007265196744200914	1.0016997268119063
6145	-1.0	-0.78	0.36679009090250503	0.0007380965865954157	1.001400115652195
6146	-1.0	-0.8	0.34011868086206404	0.0007254299145246143	1.0013782008109426
6147	-1.0	-0.8	0.34089432396358454	0.0007282370496244933	1.001320286219198
6148	-1.0	-0.8	0.33911633717640965	0.0007368423656825545	1.0004919183190604
6149	-1.0	-0.8	0.33952712969697046	0.0007371013457518453	1.0004309984725301
6150	-1.0	-0.8	0.33933315560871885	0.0007421366108030518	1.0001966252392749
6151	-1.0	-0.8	0.33914793469253496	0.0007340567405449416	0.9998917230174125
6152	-1.0	-0.8	0.3390901458553868	0.0007341098684869047	0.9998798240655975
6153	-1.0	-0.8	0.33608604776421586	0.0007150512589054132	0.9998775609034796
6154	-1.0	-0.8	0.3333330947436312	0.000701449296808716	0.9992241043437431
6155	-1.0	-0.8	0.33299774970510787	0.0007045523273068119	0.9990726883358215
6156	-1.0	-0.8	0.33097083107598174	0.0007130961548941538	0.9990079200955851
6157	-1.0	-0.82	0.3063780271637815	0.0007103560493351705	0.9989089288825193
6158	-1.0	-0.82	0.30381496187804874	0.0006949122183090691	0.9991370072455187
6159	-1.0	-0.82	0.3036325288782633	0.0006939305291668085	0.9992209561827425
6160	-1.0	-0.82	0.30353407721395315	0.0006936642897341357	0.9990301475299403
6161	-1.0	-0.82	0.30329289883872507	0.0006936463596743947	0.9991519103174678
6162	-1.0	-0.82	0.30471098256950685	0.000693980483245482	0.9991755189688999
6163	-1.0	-0.82	0.30600651166036447	0.0007144322363156334	0.9990462090025573
6164	-1.0	-0.84	0.2764113245522221	0.0007077791012452661	0.998877482990434
6165	-1.0	-0.86	0.25415508563966815	0.0007032015908876131	0.9986874109746399
6166	-1.0	-0.86	0.2557455675836025	0.0007160428327568184	0.9989884163647085
6167	-1.0	-0.86	0.2554052389361468	0.0007155471941651912	0.9991259381344816
6168	-1.0	-0.86	0.2521496235534405	0.0007066845274234384	0.9989153816921568
6169	-1.0	-0.86	0.25211496419288076	0.0007069436709908294	0.9989363510369177
6170	-1.0	-0.86	0.2519205273784111	0.000707442860432414	0.9989256509313114
