Epoch	loss_val	Avg_loss
5922	-1.0	-0.98	0.040193049578163595	0.015487667677929116
5923	-1.0	-0.98	0.04019886740086065	0.015467722712144513
5924	-1.0	-0.98	0.04020367341242537	0.015463961768084726
5925	-1.0	-0.98	0.04020755087449935	0.015464762282198796
5926	-1.0	-0.98	0.04021059671916085	0.015476719829956732
5927	-1.0	-0.98	0.04021291592359169	0.015470359495101244
5928	-1.0	-0.98	0.04021461641210841	0.015466410372144492
5929	-1.0	-0.98	0.04021580475007134	0.015465546350502256
5930	-1.0	-0.98	0.040216582648447276	0.015464677777364837
5931	-1.0	-0.98	0.040217044279232395	0.015475099756376587
5932	-1.0	-0.98	0.04021727425184125	0.01549191534984201
5933	-1.0	-0.98	0.04021734644886752	0.015482237478450187
5934	-1.0	-0.98	0.0402173233965631	0.015582275182641193
5935	-1.0	-0.98	0.040217256196648773	0.015582227906320394
5936	-1.0	-0.98	0.040217184912948484	0.01558988480543276
5937	1.0	-0.96	0.08028826911453091	0.029403259017146296
5938	-1.0	-0.96	0.0802883486364243	0.029399988335621838
5939	-1.0	-0.96	0.08028909812653509	0.029406915524386266
5940	-1.0	-0.96	0.08029087474418173	0.02940338139739997
5941	-1.0	-0.96	0.08029387438721326	0.029400154413036002
5942	-1.0	-0.96	0.08029815902886839	0.02940941625233605
5943	-1.0	-0.96	0.08030368413918293	0.029415805605960334
5944	-1.0	-0.96	0.08031032482602467	0.029410273842619912
5945	-1.0	-0.96	0.08031789978025525	0.02941455647908028
5946	-1.0	-0.96	0.08032619288652665	0.02941466206421234
5947	1.0	-0.94	0.11914754944552726	0.042567783861234366
5948	-1.0	-0.94	0.11916129430659012	0.04256126160887124
5949	-1.0	-0.94	0.11918010474342339	0.04256598689694526
5950	-1.0	-0.94	0.11920369399048383	0.04258052068329482
5951	-1.0	-0.94	0.11923148998553114	0.04257989147358094
5952	-1.0	-0.94	0.11926272651397625	0.042566495881649284
5953	-1.0	-0.94	0.11929652456076323	0.04256408948411552
5954	-1.0	-0.94	0.1193319610511842	0.042570208292200526
5955	-1.0	-0.94	0.11936812581532472	0.042621816859241345
5956	-1.0	-0.94	0.11940416560561068	0.04261948819038539
5957	-1.0	-0.94	0.11943931676673863	0.04261760625351844
5958	-1.0	-0.94	0.11947292751109806	0.04264818326374779
5959	-1.0	-0.94	0.11950447016583102	0.04258110811254992
5960	-1.0	-0.94	0.1195335458540162	0.042641931476104775
5961	-1.0	-0.94	0.11955988183117036	0.04269396693012366
5962	-1.0	-0.94	0.11958332403283845	0.0427634994394132
5963	-1.0	-0.94	0.11960382544424003	0.042774198648927085
5964	-1.0	-0.94	0.1196214319232888	0.04278373513834164
5965	-1.0	-0.94	0.11963626660341277	0.04280351842058316
5966	-1.0	-0.94	0.11964851331390808	0.04280577848884961
5967	-1.0	-0.94	0.11965840075981393	0.04281443863861965
5968	-1.0	-0.94	0.11966618727364285	0.042819880811848926
5969	-1.0	-0.94	0.11967214701843513	0.04282224296533209
5970	-1.0	-0.94	0.11967655789638425	0.04282194586437088
5971	-1.0	-0.94	0.11967969144100024	0.04282667588023603
5972	-1.0	-0.94	0.11968180456872105	0.04282876823438206
5973	-1.0	-0.94	0.11968313331577636	0.04283246110658484
5974	-1.0	-0.94	0.11968388852689466	0.04283081672846035
5975	-1.0	-0.94	0.11968425320231386	0.04279851546242183
5976	-1.0	-0.94	0.11968438137297056	0.04279686709160593
5977	-1.0	-0.94	0.11968439823277578	0.0428442434334361
5978	-1.0	-0.94	0.11968440137375026	0.042839240633323936
5979	-1.0	-0.94	0.11968446279957959	0.04283499862597001
5980	-1.0	-0.94	0.11968463155904999	0.0428335459005592
5981	-1.0	-0.94	0.1196849367098804	0.04271707769068525
5982	-1.0	-0.94	0.1196853905569894	0.04271553564937376
5983	-1.0	-0.94	0.11968599180757224	0.042723722276826824
5984	-1.0	-0.94	0.11968672874721037	0.042728406103197676
5985	-1.0	-0.94	0.11968758211013096	0.04273197505155217
5986	-1.0	-0.94	0.11968852774522418	0.04273738504514135
5987	-1.0	-0.94	0.11968953885341932	0.042740144101434334
5988	-1.0	-0.94	0.11969058804285154	0.04274549564412342
5989	-1.0	-0.94	0.11969164874278519	0.042741314392898556
5990	-1.0	-0.94	0.11969269650434314	0.042747976556166314
5991	1.0	-0.92	0.16009637498819784	0.0575232784383099
5992	-1.0	-0.92	0.16009647658310697	0.05752424958343999
5993	-1.0	-0.92	0.16009656908552036	0.057519999540889585
5994	-1.0	-0.92	0.1600973116403101	0.05752157910963837
5995	-1.0	-0.92	0.1600991460587512	0.057536930036420735
5996	-1.0	-0.92	0.16010232616357903	0.05745398459199733
5997	-1.0	-0.92	0.16010694877023066	0.05745722309828567
5998	-1.0	-0.92	0.16011298470803081	0.05745535252285257
5999	-1.0	-0.92	0.160120308512641	0.05745040267522238
6000	-1.0	-0.92	0.16012872610112125	0.05746034614935311
6001	-1.0	-0.92	0.16013799973612675	0.05744940533539721
6002	-1.0	-0.94	0.12015089743192572	0.04329447778871524
6003	-1.0	-0.94	0.12016060008515503	0.04321969244135465
6004	-1.0	-0.94	0.12016911598296794	0.04321736116672369
6005	-1.0	-0.94	0.120175731871715	0.04315825167503123
6006	-1.0	-0.94	0.12018000586942013	0.043159283888578974
6007	-1.0	-0.94	0.1201817286617014	0.04316176155999977
6008	-1.0	-0.94	0.12018088308879178	0.04316989159493399
6009	-1.0	-0.94	0.12017760389808625	0.04315591019518798
6010	-1.0	-0.94	0.12017213932283209	0.04314934886891106
6011	-1.0	-0.94	0.12016481552610721	0.043145330816281566
6012	-1.0	-0.94	0.12015600507425912	0.04314408530160147
6013	-1.0	-0.94	0.12014609971079615	0.04314486521575053
6014	-1.0	-0.94	0.12013548789465496	0.043141604524365273
6015	-1.0	-0.94	0.12012453662591974	0.04314152393688343
6016	-1.0	-0.94	0.12011357817334237	0.04313685621255131
6017	-1.0	-0.94	0.12010290105770541	0.04305702519336066
6018	-1.0	-0.94	0.12009274420446069	0.04306083299693838
6019	-1.0	-0.94	0.1200832949398886	0.043032720019735404
6020	-1.0	-0.94	0.1200746894742375	0.043117483787956074
6021	-1.0	-0.94	0.12006701555105473	0.04315229241774038
6022	-1.0	-0.94	0.12006031661600282	0.04315442565290028
6023	-1.0	-0.94	0.12005459744305191	0.0433294294489925
6024	-1.0	-0.94	0.12004983011821924	0.04332290353383888
6025	-1.0	-0.94	0.12004596049839691	0.04332575087033968
6026	-1.0	-0.94	0.12004291462699328	0.0433099894403005
6027	-1.0	-0.94	0.12004060475687708	0.04339004573650459
6028	-1.0	-0.94	0.12003893496940066	0.04338349278671021
6029	-1.0	-0.94	0.12003780611544243	0.04338191309986697
6030	-1.0	-0.94	0.12003712000609124	0.04338832628811743
6031	-1.0	-0.94	0.12003678280927836	0.043385858146100284
6032	-1.0	-0.94	0.12003670775847716	0.04336458866182071
6033	-1.0	-0.94	0.1200368170016522	0.04336121881952794
6034	-1.0	-0.94	0.12003704283860106	0.04326435225332914
6035	-1.0	-0.94	0.12003732828839134	0.04325986422875375
6036	-1.0	-0.94	0.12003762716792536	0.043237139524591094
6037	-1.0	-0.96	0.07996677396074958	0.029407266778945847
6038	-1.0	-0.96	0.07996692330208428	0.02958603459151416
6039	-1.0	-0.96	0.07996639565152247	0.029580094316687764
6040	-1.0	-0.96	0.0799648297297524	0.029578041007832602
6041	-1.0	-0.96	0.07996202636331613	0.029579579458877382
6042	-1.0	-0.96	0.07995792119111364	0.029568823604574003
6043	-1.0	-0.96	0.07995255718228542	0.029636853854752187
6044	-1.0	-0.96	0.07994605846327608	0.02963757037698958
6045	-1.0	-0.96	0.07993860626475743	0.029624856279829047
6046	-1.0	-0.96	0.07993041723113428	0.02963190640462088
6047	-1.0	-0.98	0.04110914706827888	0.016490706979340367
6048	-1.0	-0.98	0.04109547230396405	0.016486463239100344
6049	-1.0	-0.98	0.041076717317046166	0.016481845012822065
6050	-1.0	-0.98	0.041053170678403174	0.016482625430369328
6051	-1.0	-0.98	0.041025406325695284	0.01647763921591564
6052	-1.0	-0.98	0.040994192334008625	0.016479349628665253
6053	-1.0	-0.98	0.04096040950547899	0.016483358364010034
6054	-1.0	-0.98	0.04092498257922952	0.016487874071848933
6055	-1.0	-0.98	0.04088882322452886	0.016428181419594113
6056	-1.0	-0.98	0.04085278599712336	0.016422855615326474
6057	-1.0	-0.98	0.040817635663557006	0.0164230048178079
6058	-1.0	-0.98	0.04078402491919757	0.01642132595682839
6059	-1.0	-0.98	0.04075248214724237	0.016425546407090656
6060	-1.0	-0.98	0.04072340675167023	0.016353499004308943
6061	-1.0	-0.98	0.040697071837243755	0.01630433969463926
6062	-1.0	-0.98	0.04067363168241997	0.016232293651146687
6063	-1.0	-0.98	0.04065313339236983	0.016220612693328994
6064	-1.0	-0.98	0.04063553110053007	0.016208540467475666
6065	-1.0	-0.98	0.04062070158797116	0.0161936121409754
6066	-1.0	-0.98	0.04060846088234257	0.0161835095481153
6067	-1.0	-0.98	0.040598580102469556	0.01616689076245324
6068	-1.0	-0.98	0.040590800718584036	0.01619610793142339
6069	-1.0	-0.98	0.04058484836735953	0.01620042590923774
6070	-1.0	-0.98	0.04058044494969721	0.016199502717676322
6071	-1.0	-0.98	0.04057731875721057	0.016191441042488635
6072	-1.0	-0.98	0.0405752127156779	0.01618590019471373
6073	-1.0	-0.98	0.040573890657939524	0.01621502347474152
6074	-1.0	-0.98	0.040573141641895134	0.01621785876637711
6075	-1.0	-0.98	0.040572782594129574	0.016215839539847624
6076	-1.0	-0.98	0.040572659439708086	0.016229502897574476
6077	-1.0	-0.98	0.040572646967024256	0.01618371346078637
6078	1.0	-0.96	0.08054377748255756	0.030425961340146836
6079	-1.0	-0.96	0.08054434770623616	0.030425444042497918
6080	-1.0	-0.96	0.08054624577824274	0.03042615391664377
6081	-1.0	-0.96	0.0805499416054693	0.030414357956596128
6082	-1.0	-0.96	0.0805556598562011	0.030413097823565525
6083	-1.0	-0.96	0.08056342506166292	0.030407926493874207
6084	-1.0	-0.96	0.08057310513496876	0.030411826350649426
6085	-1.0	-0.96	0.08058445331425666	0.030408614469915617
6086	-1.0	-0.96	0.08059714597598777	0.030429017421360866
6087	-1.0	-0.96	0.08061081611029017	0.030433741088258782
6088	1.0	-0.94	0.11905970645718775	0.04357496371616867
6089	-1.0	-0.94	0.1190799363867702	0.043574343630379285
6090	-1.0	-0.94	0.11910586536990247	0.04358038711210416
6091	-1.0	-0.96	0.07873420246413101	0.028795808920347422
6092	-1.0	-0.96	0.07877026219051853	0.028803913541010258
6093	-1.0	-0.96	0.07880943786911868	0.028817524986634965
6094	-1.0	-0.96	0.07884997056812107	0.028825217549612252
6095	-1.0	-0.96	0.0788903280487331	0.028821775180764942
6096	-1.0	-0.96	0.07892923142315113	0.028835093285154264
6097	-1.0	-0.96	0.07896566469337511	0.028843652347083713
6098	-1.0	-0.96	0.0789988718902752	0.028849744132181176
6099	-1.0	-0.96	0.07902834332677554	0.028862575429702667
6100	-1.0	-0.96	0.07905379344775824	0.028901235490746812
6101	-1.0	-0.96	0.07907513395825408	0.028903837387944952
6102	-1.0	-0.96	0.07909244276704448	0.028912752934330373
6103	-1.0	-0.96	0.07910593188533407	0.029038718193339183
6104	-1.0	-0.96	0.07911591540939752	0.029048920557702442
6105	-1.0	-0.96	0.07912277902398447	0.029057450695616775
6106	-1.0	-0.96	0.07912695220435172	0.029061123924158418
6107	-1.0	-0.96	0.07912888359965109	0.02906254031206866
6108	-1.0	-0.96	0.07912901980022422	0.029065127655126758
6109	-1.0	-0.96	0.07912778824279013	0.02906811079614181
6110	-1.0	-0.96	0.0791255841393875	0.029076272075430752
6111	-1.0	-0.96	0.07912276071833428	0.029081571880295573
6112	-1.0	-0.96	0.07911962326285454	0.0290786315742368
6113	-1.0	-0.96	0.0791164260708343	0.029071208779153417
6114	-1.0	-0.96	0.07911337191485349	0.02907130088678454
6115	-1.0	-0.96	0.07911061392771775	0.02922576529821177
6116	-1.0	-0.96	0.0791082589626388	0.029232706357476927
6117	-1.0	-0.96	0.07910637223210269	0.029230848345260844
6118	1.0	-0.94	0.11916948466157358	0.042417895029385505
6119	-1.0	-0.94	0.11916855050821944	0.04241667660946682
6120	-1.0	-0.94	0.11916833796861308	0.04231263746896152
6121	-1.0	-0.94	0.1191690015776252	0.04228740476062637
6122	-1.0	-0.94	0.1191706017287519	0.04228892640690062
6123	-1.0	-0.94	0.11917312266542915	0.04213393934597933
6124	-1.0	-0.94	0.11917649004197366	0.04213425943511862
6125	1.0	-0.92	0.15836973767364565	0.056267220725664806
6126	-1.0	-0.92	0.1583786670737537	0.05627265693748168
6127	-1.0	-0.92	0.15839325547450658	0.05618965656235628
6128	1.0	-0.9	0.19660211930037694	0.06932622700688254
6129	-1.0	-0.9	0.19663534948268827	0.06934582357268178
6130	-1.0	-0.9	0.19668184076092982	0.069371554379533
6131	-1.0	-0.9	0.19674103052391725	0.06937769888363107
6132	-1.0	-0.9	0.19681155675726128	0.06943540208757497
6133	-1.0	-0.9	0.19689150365308375	0.06946236387878313
6134	-1.0	-0.9	0.19697861936371935	0.06946925989620334
6135	-1.0	-0.9	0.1970705039321793	0.06951789666629646
6136	-1.0	-0.9	0.1971647632040977	0.06953939046180066
6137	-1.0	-0.9	0.19725913170501433	0.0695667052786589
6138	-1.0	-0.9	0.1973515641469468	0.06940153761426834
6139	-1.0	-0.9	0.19744029763337245	0.06942046040256308
6140	-1.0	-0.9	0.19752388871235052	0.06963164678678654
6141	-1.0	-0.9	0.1976012289678232	0.06963909435452462
6142	-1.0	-0.9	0.1976715417499665	0.06966504692837573
6143	-1.0	-0.9	0.1977343648015674	0.06960199537419381
6144	-1.0	-0.9	0.19778952129934887	0.06962909882712355
6145	-1.0	-0.9	0.19783708423692623	0.0696641478833926
6146	-1.0	-0.9	0.1978773361254421	0.06967628256069575
6147	-1.0	-0.9	0.19791072634428453	0.06967122769936607
6148	-1.0	-0.9	0.1979378293318674	0.0696739311696214
6149	-1.0	-0.9	0.19795930461573938	0.07003203878262267
6150	-1.0	-0.9	0.1979758597673132	0.07002783881198493
6151	-1.0	-0.9	0.19798821868381672	0.07002826291289142
6152	-1.0	-0.9	0.19799709369374704	0.0700230903230044
6153	-1.0	-0.9	0.19800316330557874	0.07001393952376417
6154	-1.0	-0.9	0.19800705482238112	0.06999110468945605
6155	-1.0	-0.9	0.19800933224368833	0.06999496764689975
6156	-1.0	-0.9	0.19801048839505828	0.06999390675440562
6157	-1.0	-0.9	0.1980109410928038	0.07001483652759795
6158	-1.0	-0.9	0.19801103297481246	0.06999008899039669
6159	-1.0	-0.9	0.19801103405754314	0.06998033211270807
6160	-1.0	-0.9	0.19801114656558957	0.07000765898140718
6161	-1.0	-0.9	0.19801151141245402	0.07022251585875705
6162	-1.0	-0.9	0.1980122158270882	0.07022696990045257
6163	-1.0	-0.9	0.1980133014775239	0.07022342877398169
6164	-1.0	-0.9	0.19801477294191808	0.0702205673060642
6165	-1.0	-0.9	0.1980166056892596	0.07022158928039439
6166	-1.0	-0.9	0.19801875395797985	0.0702234239892103
6167	-1.0	-0.9	0.198021157706579	0.07023734986562843
6168	-1.0	-0.9	0.1980237487779441	0.07024205858475807
6169	-1.0	-0.9	0.1980264560346203	0.07022317998456389
6170	-1.0	-0.9	0.19802920984260539	0.07021971840656349
6171	-1.0	-0.9	0.19803194526937942	0.0702425443900954
6172	-1.0	-0.9	0.1980346045532893	0.07024533934458309
6173	-1.0	-0.9	0.1980371388604254	0.07021634839957627
6174	-1.0	-0.9	0.198039508914307	0.07021042273406113
6175	-1.0	-0.9	0.19804168556905888	0.07021888897246926
6176	-1.0	-0.9	0.19804364927816642	0.07020924261365441
6177	-1.0	-0.9	0.19804538964889107	0.07021334775691712
6178	-1.0	-0.92	0.1580757745540299	0.05598573570063033
6179	-1.0	-0.92	0.15807644006457605	0.055985320961038934
6180	-1.0	-0.92	0.15807545961265426	0.05599147683536139
6181	-1.0	-0.92	0.15807234933358083	0.055992705216448994
6182	-1.0	-0.92	0.15806689064415033	0.05599341403429471
6183	-1.0	-0.92	0.15805908074373357	0.056003060147427786
6184	-1.0	-0.92	0.15804908492263472	0.05601845489998026
6185	-1.0	-0.92	0.15803719078225545	0.05603102435496894
6186	-1.0	-0.92	0.15802376699275913	0.056010160682579774
6187	-1.0	-0.92	0.15800922699761843	0.05600472599140958
6188	-1.0	-0.94	0.119559373331597	0.042862349255227486
6189	-1.0	-0.94	0.11953812902875786	0.04285974344155672
6190	-1.0	-0.94	0.11951117267112224	0.04284729149166278
6191	-1.0	-0.94	0.11947916286207758	0.04286964147695119
6192	-1.0	-0.94	0.11944300175880272	0.04324259136201825
6193	-1.0	-0.94	0.11940373518012336	0.04323109874483908
6194	-1.0	-0.94	0.11936246788998105	0.04323686576806013
6195	-1.0	-0.94	0.11932029355997013	0.043224757189819545
6196	-1.0	-0.94	0.11927823899493674	0.04322521606113391
6197	-1.0	-0.94	0.11923722388986277	0.043214595012891106
6198	-1.0	-0.94	0.1191980329108539	0.04321436704667336
6199	-1.0	-0.94	0.11916129999679687	0.04320113158058056
6200	-1.0	-0.94	0.11912750305809595	0.043155268805672636
6201	-1.0	-0.94	0.11909696608649227	0.043137296774329946
6202	-1.0	-0.94	0.11906986889992677	0.04313134329866584
6203	-1.0	-0.94	0.11904626137212468	0.04300725908916749
6204	-1.0	-0.94	0.11902608092767925	0.04300365035489654
6205	-1.0	-0.94	0.1190091719910514	0.04299659297018533
6206	-1.0	-0.94	0.11899530624994785	0.043006979074082706
6207	-1.0	-0.94	0.11898420216073294	0.043000643315861786
6208	-1.0	-0.94	0.11897554393798777	0.042990637355091954
6209	-1.0	-0.94	0.11896899830065572	0.042990083094487944
6210	-1.0	-0.94	0.11896422919550322	0.04299427501689196
6211	-1.0	-0.94	0.118960910184358	0.04299290285237788
6212	-1.0	-0.94	0.11895873437161075	0.04299944928031275
6213	-1.0	-0.94	0.11895742165080797	0.04300470563376308
6214	-1.0	-0.94	0.11895672382813227	0.04301680159672717
6215	-1.0	-0.94	0.11895642758857246	0.042860842728802015
6216	-1.0	-0.94	0.1189563555108712	0.04285743600673014
6217	-1.0	-0.94	0.11895636556443968	0.04287055011151837
6218	-1.0	-0.96	0.07889184755121625	0.029696715752844462
6219	-1.0	-0.96	0.0788917686217372	0.02970597807416324
6220	-1.0	-0.96	0.07889128527808782	0.029714638907061355
6221	-1.0	-0.96	0.07889017299541695	0.029705817994847457
6222	-1.0	-0.96	0.07888830820383128	0.029706276779873947
6223	-1.0	-0.96	0.07888565122947945	0.029698092562588818
6224	-1.0	-0.96	0.0788822292787631	0.02972473434205873
6225	-1.0	-0.98	0.03968896972045709	0.015594868245819212
6226	-1.0	-0.98	0.03968004035203656	0.015587320417600413
6227	-1.0	-0.98	0.039665440854994106	0.015583065120831144
6228	-1.0	-1.0	0.001456538627739299	0.0024564998079454024
6229	-1.0	-1.0	0.0014232326347455172	0.002438407757814987
6230	-1.0	-1.0	0.0013766231918468108	0.00240590177828321
6231	-1.0	-1.0	0.0013172721914423491	0.0023942126210941854
6232	-1.0	-1.0	0.0012465442462699272	0.002338466591754616
6233	-1.0	-1.0	0.0011663601904794163	0.002324577414048991
6234	1.0	-0.98	0.04109873390899004	0.017465977650225794
6235	-1.0	-0.98	0.041006899498934254	0.017414587248611394
6236	-1.0	-0.98	0.04091365014948032	0.01739276442356145
6237	-1.0	-0.98	0.040821662129365915	0.017407398046849487
6238	-1.0	-0.98	0.04073319221446983	0.017430077019538675
6239	-1.0	-0.98	0.040650050535108485	0.017417117903763955
6240	-1.0	-0.98	0.04057359808739733	0.017211335294834512
6241	-1.0	-0.98	0.04050476423702531	0.017206390093295963
6242	-1.0	-0.98	0.040444080628573256	0.01723467416514314
6243	-1.0	-0.98	0.0403917253594987	0.017244462994414952
6244	-1.0	-0.98	0.040347575347142166	0.017215260297248305
6245	-1.0	-0.98	0.040311260929821915	0.01719659378185955
6246	-1.0	-0.98	0.040282221163620055	0.017197060905967742
6247	-1.0	-0.98	0.04025975783087794	0.017187413759652926
6248	1.0	-0.96	0.07894523151632765	0.03101755382841205
6249	-1.0	-0.96	0.07893853275865961	0.030664062174678448
6250	-1.0	-0.96	0.07894092741245369	0.03068122627714289
6251	-1.0	-0.96	0.07895124797333636	0.03072438151491728
6252	-1.0	-0.96	0.07896815054473255	0.03090250738035824
6253	-1.0	-0.96	0.07899021081528165	0.030902830199736827
6254	-1.0	-0.96	0.07901600458733672	0.03091808857586545
6255	-1.0	-0.96	0.07904417250147816	0.030921382305774115
6256	-1.0	-0.96	0.07907346959738103	0.030924617279372416
6257	-1.0	-0.96	0.07910279989952308	0.030920594634411845
6258	-1.0	-0.96	0.0791312382863007	0.030936487961628973
6259	-1.0	-0.96	0.07915804041524335	0.030942040501996403
6260	-1.0	-0.96	0.07918264299314114	0.030915390768392913
6261	-1.0	-0.96	0.0792046561119906	0.030894959203439445
6262	-1.0	-0.96	0.07922384916050802	0.031016741017096873
6263	-1.0	-0.96	0.07924013324691476	0.03102396223497943
6264	-1.0	-0.96	0.0792535399596995	0.03102640007149425
6265	-1.0	-0.96	0.07926419925711294	0.031029176056776134
6266	-1.0	-0.96	0.07927231708044126	0.03112089023251339
6267	-1.0	-0.96	0.07927815402777576	0.03110764210773468
6268	-1.0	-0.96	0.07928200533947809	0.031072372360595426
6269	-1.0	-0.96	0.07928418318560553	0.03108385710983409
6270	-1.0	-0.96	0.07928500156515791	0.031097130407712878
6271	-1.0	-0.96	0.07928476359327102	0.031079570210022833
6272	-1.0	-0.96	0.07928375169794759	0.031080584810725762
6273	-1.0	-0.96	0.07928222041742995	0.0310833728803067
6274	-1.0	-0.96	0.07928039176808067	0.03108728207984587
6275	-1.0	-0.96	0.07927845243491462	0.031082494173911165
6276	-1.0	-0.96	0.07927655336820578	0.031080080731767056
6277	-1.0	-0.96	0.07927481051383214	0.031076219581762158
6278	-1.0	-0.96	0.07927330702243882	0.031067128647395203
6279	-1.0	-0.96	0.07927209636381978	0.031073631181101333
6280	-1.0	-0.96	0.07927120599210813	0.031067537839980282
6281	-1.0	-0.96	0.07927064148926494	0.031065686083018164
6282	-1.0	-0.96	0.07927039069876234	0.031074906615655613
6283	-1.0	-0.96	0.07927042794429968	0.03106129915727976
6284	-1.0	-0.96	0.0792707178390447	0.031238479900676058
6285	-1.0	-0.96	0.07927121889400116	0.031230490435396337
6286	-1.0	-0.96	0.07927188661222491	0.031225388282015282
6287	-1.0	-0.96	0.07927267611337459	0.03122654805893604
6288	-1.0	-0.96	0.07927354431787638	0.031227752755326858
6289	-1.0	-0.96	0.07927445155665853	0.03130004476530612
6290	-1.0	-0.96	0.07927536278094881	0.03139235935479696
6291	-1.0	-0.96	0.07927624827064637	0.03143574809826771
6292	-1.0	-0.96	0.07927708403075176	0.031070647852640954
6293	-1.0	-0.96	0.07927785182579825	0.031069232732874492
6294	-1.0	-0.96	0.0792785389410551	0.031053877825487283
6295	-1.0	-0.96	0.07927913778887742	0.031063616067415065
6296	-1.0	-0.96	0.07927964532436076	0.031058415711163204
6297	-1.0	-0.96	0.0792800624139137	0.031075356867470517
6298	-1.0	-0.96	0.07928039307546478	0.031062767737389106
6299	-1.0	-0.96	0.07928064380271767	0.031062370179168516
6300	-1.0	-0.96	0.07928082284420075	0.03106073180251755
6301	-1.0	-0.96	0.07928093958736597	0.03106896406942263
6302	-1.0	-0.96	0.07928100394743524	0.031082013586334764
6303	-1.0	-0.96	0.07928102591272364	0.031249885492568623
6304	-1.0	-0.96	0.07928101512342778	0.03125340028769437
6305	-1.0	-0.96	0.07928098054557492	0.0312610502554058
6306	-1.0	-0.96	0.07928093024874368	0.03124988861560854
6307	-1.0	-0.96	0.07928087123405231	0.031248768698053275
6308	-1.0	-0.96	0.07928080938363856	0.031248014044220843
6309	-1.0	-0.96	0.07928074941348928	0.03126256714795916
6310	-1.0	-0.96	0.07928069491573275	0.03126443810584242
6311	-1.0	-0.96	0.07928064844226224	0.031262879481358356
6312	-1.0	-0.96	0.07928061158597284	0.03125464876521335
6313	-1.0	-0.96	0.07928058511828465	0.031248848669872452
6314	-1.0	-0.96	0.0792805691148548	0.031233890262382737
6315	-1.0	-0.96	0.07928056309808071	0.031243572425595664
6316	-1.0	-0.96	0.0792805661681673	0.03127417215398421
6317	-1.0	-0.96	0.07928057712737992	0.0312596708287823
6318	-1.0	-0.96	0.07928059460336438	0.03125531346628283
6319	-1.0	-0.96	0.07928061713850304	0.031246096132255645
6320	-1.0	-0.96	0.07928064327420209	0.03123794056310176
6321	-1.0	-0.96	0.07928067163092574	0.03124746158181325
6322	-1.0	-0.96	0.07928070095149475	0.03124559985699684
6323	-1.0	-0.96	0.07928073012836617	0.031237178016889584
6324	-1.0	-0.96	0.07928075823957052	0.03120843692878135
6325	-1.0	-0.96	0.07928078454934827	0.03121064930190109
6326	-1.0	-0.96	0.07928080851168808	0.031217841331043886
6327	-1.0	-0.96	0.07928082975991436	0.031227918944891752
6328	-1.0	-0.96	0.07928084808996366	0.031218414393224272
6329	-1.0	-0.96	0.07928086344610757	0.031237301128410926
6330	-1.0	-0.96	0.07928087588835524	0.031245204984198013
6331	-1.0	-0.96	0.0792808855807279	0.031247451651115553
6332	-1.0	-0.96	0.07928089275514229	0.031245139013437204
6333	-1.0	-0.96	0.07928089770253571	0.03124471269736595
6334	-1.0	-0.98	0.0392611453722051	0.016087916308589294
6335	-1.0	-0.98	0.03926080958132712	0.016096304628242387
6336	-1.0	-0.98	0.0392594996084781	0.016092983201324355
6337	-1.0	-0.98	0.03925681279057354	0.016105918500158335
6338	-1.0	-0.98	0.03925254522475253	0.01612010661885004
6339	-1.0	-0.98	0.03924665642443198	0.016114431952467253
6340	-1.0	-0.98	0.03923923456382024	0.016116055002037232
6341	-1.0	-0.98	0.03923046329330773	0.01611175488655924
6342	-1.0	-0.98	0.03922059102687139	0.016064352026443757
6343	-1.0	-0.98	0.03920990422191203	0.01606156194657918
6344	-1.0	-0.98	0.03919870399755656	0.0160601881763804
6345	-1.0	-0.98	0.039187287300032986	0.016051046680831228
6346	-1.0	-0.98	0.039175932009585634	0.016029594728660106
6347	-1.0	-0.98	0.03916488574716933	0.016025466441214397
6348	-1.0	-1.0	0.00045221175346959796	0.002217971332270559
6349	-1.0	-1.0	0.000437357837550465	0.002214157264779279
6350	-1.0	-1.0	0.0004183482236852143	0.0021864367343440018
6351	-1.0	-1.0	0.00039562404611803714	0.002141493693596805
6352	-1.0	-1.0	0.00036981440319337365	0.00196537802607769
6353	-1.0	-1.0	0.00034166270381287946	0.0019749581593340895
6354	-1.0	-1.0	0.00031196360321327887	0.0019613651230581098
6355	-1.0	-1.0	0.0002815104261085466	0.001955233008457323
6356	-1.0	-1.0	0.0002510535168172723	0.0019678635791681776
6357	-1.0	-1.0	0.00022126950049948136	0.0019650651083020255
6358	-1.0	-1.0	0.00019273959735564006	0.001947088297237023
6359	-1.0	-1.0	0.0001659371282477551	0.001945328572220152
6360	-1.0	-1.0	0.00014122240391603924	0.00195987472470133
6361	-1.0	-1.0	0.000118843885622546	0.0017688930079809454
6362	-1.0	-1.0	9.894462089363287e-05	0.0016424129526350691
6363	-1.0	-1.0	8.157166891901823e-05	0.0016341506046721752
6364	-1.0	-1.0	6.668883741802744e-05	0.0016732910056716944
6365	-1.0	-1.0	5.4190782116947386e-05	0.0016751891079783057
6366	-1.0	-1.0	4.391748940783202e-05	0.0015843398013372007
6367	-1.0	-1.0	3.566861846742597e-05	0.001613584968193907
6368	-1.0	-1.0	2.9217338648450663e-05	0.0016254235477897597
6369	1.0	-0.98	0.040027579676930075	0.01592799014679782
6370	-1.0	-0.98	0.040024462278449885	0.015921389857018943
6371	-1.0	-0.98	0.040023630949743205	0.01591651522878258
