Epoch	loss_val	Avg_loss
4583	-1.0	-1.0	0.00014331652582274756	0.0012316559054161538
4584	-1.0	-1.0	0.0001300703455651231	0.0012396708209814677
4585	-1.0	-1.0	0.00011678680664871877	0.0012388887265416732
4586	-1.0	-1.0	0.00010373863527718185	0.0012359139607210875
4587	-1.0	-1.0	9.116234732285733e-05	0.0012476340523944742
4588	-1.0	-1.0	7.925387523322058e-05	0.0012537473021826337
4589	-1.0	-1.0	6.81662598488586e-05	0.001246161776219407
4590	-1.0	-1.0	5.800994044946606e-05	0.001248775124823745
4591	-1.0	-1.0	4.885477405860428e-05	0.0012473802506659014
4592	-1.0	-1.0	4.073339395898046e-05	0.001253353030602806
4593	-1.0	-1.0	3.3645428174757796e-05	0.0012549733650074476
4594	-1.0	-1.0	2.7562605147792853e-05	0.0012323723583804436
4595	-1.0	-1.0	2.2433728352737603e-05	0.0012306748608424342
4596	-1.0	-1.0	1.8190139354246072e-05	0.0012162509175353033
4597	-1.0	-1.0	1.4750461277870385e-05	0.0012114353878671857
4598	-1.0	-1.0	1.2025470155165863e-05	0.0012154227776562437
4599	-1.0	-1.0	9.922134472368783e-06	0.0012289667282815303
4600	-1.0	-1.0	8.347256016918436e-06	0.0012248361998150768
4601	-1.0	-1.0	7.210487743662952e-06	0.0012293291369823273
4602	-1.0	-1.0	6.4267088663072515e-06	0.0013011491177503474
4603	-1.0	-1.0	5.917824797130322e-06	0.0012861373060454118
4604	-1.0	-1.0	5.613981227625686e-06	0.0012848628212479315
4605	-1.0	-1.0	5.454340146151537e-06	0.0012856634641012906
4606	-1.0	-1.0	5.387316165332834e-06	0.0012523750498401257
4607	-1.0	-1.0	5.370529962505088e-06	0.001252347880206389
4608	-1.0	-1.0	5.370394052164329e-06	0.0012546436589350978
4609	-1.0	-1.0	5.361488267396908e-06	0.0012453300776262934
4610	-1.0	-1.0	5.32576523042394e-06	0.001229938818627854
4611	-1.0	-1.0	5.2516256018009245e-06	0.0012298485497262094
4612	-1.0	-1.0	5.1329763824981e-06	0.001216576032481321
4613	-1.0	-1.0	4.968206446882562e-06	0.0012109958806311837
4614	-1.0	-1.0	4.759303861909814e-06	0.0012106649236103804
4615	-1.0	-1.0	4.510913567585817e-06	0.001207441138194719
4616	-1.0	-1.0	4.229519222960221e-06	0.0012094496013381648
4617	-1.0	-1.0	3.92272496419821e-06	0.0012144372924618345
4618	-1.0	-1.0	3.59867306379158e-06	0.0012131103725275983
4619	-1.0	-1.0	3.2654921519892353e-06	0.0011997833776927328
4620	-1.0	-1.0	2.9309203503657955e-06	0.0012018795517227043
4621	-1.0	-1.0	2.6020065329035447e-06	0.0011953359426794454
4622	-1.0	-1.0	2.2848680182363524e-06	0.0011682446337519846
4623	-1.0	-1.0	1.9845391394923697e-06	0.0011573600265249015
4624	-1.0	-1.0	1.7050166964338587e-06	0.0011535936630568068
4625	-1.0	-1.0	1.4491722800258344e-06	0.0011595312440011057
4626	-1.0	-1.0	1.2187933397811435e-06	0.0011754127417341943
4627	-1.0	-1.0	1.0147266002746847e-06	0.0011852774733685423
4628	-1.0	-1.0	8.369686649345454e-07	0.0011930861805730878
4629	-1.0	-1.0	6.847854323766e-07	0.0011912203580945848
4630	-1.0	-1.0	5.568405390121711e-07	0.0011912936269727655
4631	-1.0	-1.0	4.5136591751315793e-07	0.0011948637306456432
4632	-1.0	-1.0	3.662351452149437e-07	0.0011991344442374451
4633	-1.0	-1.0	2.991471962587866e-07	0.0012033807692869083
4634	-1.0	-1.0	2.4770199953394466e-07	0.001265414004470465
4635	-1.0	-1.0	2.0950062008751046e-07	0.0012848053140196369
4636	-1.0	-1.0	1.8221459257006246e-07	0.001283480718377464
4637	-1.0	-1.0	1.636626703316324e-07	0.0012485911965366616
4638	-1.0	-1.0	1.5184866114736906e-07	0.0012431642554774532
4639	-1.0	-1.0	1.4499671653567246e-07	0.001246214318897324
4640	-1.0	-1.0	1.4156541585208516e-07	0.0012473582650698643
4641	-1.0	-1.0	1.4025570941100795e-07	0.0012516582431759998
4642	-1.0	-1.0	1.4001116689144054e-07	0.001253838474294096
4643	-1.0	-1.0	1.4000198650165885e-07	0.0012622663408245474
4644	-1.0	-1.0	1.3960945089763754e-07	0.0012513009417877035
4645	-1.0	-1.0	1.3840523557462348e-07	0.0011246372980017847
4646	-1.0	-1.0	1.3612411738250786e-07	0.0011205052118406496
4647	-1.0	-1.0	1.326421346803386e-07	0.0011352916946846866
4648	-1.0	-1.0	1.2794618456268836e-07	0.0011552716298596829
4649	-1.0	-1.0	1.2211367785397443e-07	0.0011553446465413404
4650	-1.0	-1.0	1.152851006835931e-07	0.0011535823380502803
4651	-1.0	-1.0	1.0764574309263253e-07	0.001154845811480287
4652	-1.0	-1.0	9.940312050815692e-08	0.0011611400406559
4653	-1.0	-1.0	9.077736120133295e-08	0.0011309471251567146
4654	-1.0	-1.0	8.198473775422598e-08	0.0011430976802853797
4655	-1.0	-1.0	7.322338557713692e-08	0.0010868970086674026
4656	-1.0	-1.0	6.467386207020809e-08	0.0010782130779764688
4657	-1.0	-1.0	5.6489610287258075e-08	0.0010763356351388502
4658	-1.0	-1.0	4.8796024785247026e-08	0.0010698722422006104
4659	-1.0	-1.0	4.168890804123748e-08	0.0010947026943344434
4660	-1.0	-1.0	3.5232464234979946e-08	0.0010979088315179039
4661	-1.0	-1.0	2.946629468425499e-08	0.0011016464717325861
4662	-1.0	-1.0	2.4401546063756997e-08	0.00110294226800419
4663	-1.0	-1.0	2.0029886229622206e-08	0.0011059788033846469
4664	-1.0	-1.0	1.632505217230573e-08	0.0008925989068969192
4665	-1.0	-1.0	1.3244464156514369e-08	0.0008964148108461813
4666	-1.0	-1.0	1.0736550706269554e-08	0.0008935459919008501
4667	-1.0	-1.0	8.740881689561775e-09	0.0009013244541190157
4668	-1.0	-1.0	7.194308686564455e-09	0.0009006017877320304
4669	-1.0	-1.0	6.031958683649918e-09	0.0009011085341449183
4670	-1.0	-1.0	5.189392986437724e-09	0.0009002769746033272
4671	-1.0	-1.0	4.606107459892428e-09	0.0008995299643172535
4672	-1.0	-1.0	4.22577169700844e-09	0.0009002675643071456
4673	-1.0	-1.0	3.99729767508461e-09	0.0009016571580281962
4674	-1.0	-1.0	3.876500436206243e-09	0.0009517103692588828
4675	-1.0	-1.0	3.825004846191859e-09	0.0009513072015975309
4676	-1.0	-1.0	3.8116135314680835e-09	0.0009460520997994458
4677	1.0	-0.98	0.04000001334815206	0.015281309617721806
4678	-1.0	-0.98	0.04000053236078795	0.015282642514010713
4679	-1.0	-0.98	0.04000238527476224	0.015288920232309608
4680	-1.0	-0.98	0.040006083956390624	0.01528687718266115
4681	-1.0	-0.98	0.04001188243948878	0.015282526841300239
4682	-1.0	-0.98	0.04001982331192426	0.015282773802799443
4683	-1.0	-0.98	0.04002978334845771	0.015563524442642052
4684	-1.0	-0.98	0.040041516747540626	0.015556118095775775
4685	-1.0	-0.98	0.040054694744368895	0.015553271064435967
4686	-1.0	-0.98	0.04006894042652178	0.015564692105031617
4687	-1.0	-0.98	0.04008385863951475	0.015553902633014706
4688	-1.0	-0.98	0.0400990602904378	0.015548237018228552
4689	-1.0	-0.98	0.040114181638623236	0.015570391125317044
4690	-1.0	-0.98	0.040128898355739684	0.015567419114315235
4691	-1.0	-0.98	0.040142934909138964	0.015613812461902665
4692	-1.0	-0.98	0.04015606987206492	0.015605232109786983
4693	-1.0	-0.98	0.04016813750123301	0.015602543009224881
4694	-1.0	-0.98	0.04017902676464114	0.015605501788419344
4695	-1.0	-0.98	0.040188677677799906	0.015610460272750547
4696	-1.0	-0.98	0.04019707619092103	0.01561189155037553
4697	-1.0	-0.98	0.0402042478527493	0.01572507366734362
4698	-1.0	-0.98	0.04021025075072622	0.015709465579633448
4699	-1.0	-0.98	0.040215168478562546	0.015724691796548652
4700	-1.0	-0.98	0.04021910300914321	0.01575652905662167
4701	-1.0	-0.98	0.04022216807602543	0.0157518326804833
4702	-1.0	-0.98	0.04022448326038255	0.015706190171126587
4703	-1.0	-0.98	0.04022616870832021	0.015699239899085834
4704	-1.0	-0.98	0.04022734092490125	0.015711537426109888
4705	-1.0	-0.98	0.04022810915760729	0.015715454130481053
4706	-1.0	-0.98	0.04022857295786171	0.015716006050741145
4707	-1.0	-0.98	0.04022882038857936	0.015715600225742067
4708	-1.0	-0.98	0.040228927004545556	0.0157103885345127
4709	-1.0	-0.98	0.04022895556312715	0.015714973005795087
4710	-1.0	-0.98	0.04022895620026002	0.015737966885356412
4711	-1.0	-0.98	0.04022896711279582	0.01573908867280759
4712	-1.0	-0.98	0.04022901555489948	0.015745443101577147
4713	-1.0	-0.98	0.04022911907455899	0.01575175342076536
4714	-1.0	-0.98	0.040229286916074115	0.01577545044289107
4715	-1.0	-0.98	0.040229521425101104	0.01587735271035211
4716	-1.0	-0.98	0.04022981952723288	0.015873970548596492
4717	-1.0	-0.98	0.040230174055668505	0.01586938267984417
4718	-1.0	-0.98	0.04023057505815803	0.015867741711095375
4719	-1.0	-0.98	0.04023101092282402	0.01586366714826998
4720	-1.0	-0.98	0.04023146931203225	0.015860173261151883
4721	-1.0	-0.98	0.04023193795951137	0.01586577007137785
4722	-1.0	-0.98	0.04023240536717356	0.015863506930395777
4723	-1.0	-0.98	0.04023286119288898	0.015868306685487388
4724	-1.0	-0.98	0.040233296616098466	0.01587049262319436
4725	-1.0	-0.98	0.040233704501151164	0.01586727400744892
4726	-1.0	-0.98	0.04023407947294153	0.01585422188615896
4727	-1.0	-0.98	0.0402344179319876	0.01584633537492668
4728	-1.0	-0.98	0.04023471784474978	0.015840593825379872
4729	-1.0	-0.98	0.04023497869593143	0.01584298561817206
4730	-1.0	-0.98	0.040235201225878967	0.015841254985778576
4731	-1.0	-0.98	0.04023538722092962	0.015844963376901004
4732	-1.0	-0.98	0.04023553928487992	0.0158661582148251
4733	-1.0	-0.98	0.04023566063261488	0.015858437015553645
4734	-1.0	-0.98	0.04023575484293104	0.01579981199138897
4735	-1.0	-0.98	0.04023582568182814	0.015780080348517727
4736	-1.0	-0.98	0.040235876949466946	0.01577707506831241
4737	-1.0	-0.98	0.04023591232587702	0.01576913922010227
4738	-1.0	-0.98	0.04023593525318386	0.015767865847611955
4739	-1.0	-0.98	0.04023594887026057	0.01576374582369114
4740	-1.0	-0.98	0.040235955941177154	0.015776466743517417
4741	-1.0	-0.98	0.04023595883409332	0.015775674117844588
4742	-1.0	-0.98	0.04023595950257647	0.015778140713269988
4743	-1.0	-0.98	0.040235959502747	0.01577588496949278
4744	-1.0	-0.98	0.04023596000661683	0.01577525251102411
4745	-1.0	-0.98	0.040235961839655554	0.015787607414773176
4746	-1.0	-0.98	0.04023596551923411	0.015790291270587915
4747	-1.0	-0.98	0.04023597130092565	0.01578001017172618
4748	-1.0	-0.98	0.04023597922534094	0.01576405526240871
4749	-1.0	-0.98	0.04023598916310266	0.015753807523687623
4750	-1.0	-0.98	0.040236000862560885	0.015756198705292396
4751	-1.0	-0.98	0.0402360139850725	0.015753217525880752
4752	-1.0	-0.98	0.040236028148905804	0.01575549717046781
4753	-1.0	-0.98	0.040236042946743315	0.015761134539180807
4754	-1.0	-0.98	0.040236057984811884	0.015741048736372006
4755	-1.0	-0.98	0.04023607289742234	0.015745889759628748
4756	-1.0	-0.98	0.04023608735929404	0.015750544932938048
4757	-1.0	-0.98	0.04023610109368608	0.01574385821794193
4758	-1.0	-0.98	0.04023611388640763	0.015737483375345952
4759	-1.0	-0.98	0.04023612557676888	0.01573368092022877
4760	-1.0	-0.98	0.04023613606008301	0.0157299776384369
4761	-1.0	-0.98	0.04023614528723005	0.01572264854733295
4762	-1.0	-0.98	0.040236153254084785	0.01571547835536052
4763	-1.0	-0.98	0.04023615999428294	0.01571046544449858
4764	-1.0	-0.98	0.04023616557641642	0.01572545437801994
4765	-1.0	-0.98	0.04023617009193597	0.015723786747503785
4766	-1.0	-0.98	0.040236173650972235	0.01571685363126936
4767	-1.0	-0.98	0.04023617637468149	0.01571786488636734
4768	-1.0	-0.98	0.04023617838691124	0.01571766330470421
4769	-1.0	-0.98	0.04023617981220312	0.015714010011676348
4770	-1.0	-0.98	0.04023618076692642	0.015713463669774424
4771	-1.0	-0.98	0.0402361813612039	0.015712553840331087
4772	-1.0	-0.98	0.0402361816934139	0.015750649675035623
4773	-1.0	-0.98	0.04023618184918305	0.01574744900585187
4774	-1.0	-0.98	0.04023618190024994	0.015679512339782573
4775	-1.0	-0.98	0.04023618190540198	0.015677887448422377
4776	-1.0	-0.98	0.04023618191000402	0.01567875343442558
4777	-1.0	-1.0	0.00023617241051319127	0.0013131031694273857
4778	-1.0	-1.0	0.00023565348382454944	0.0013130833316132681
4779	-1.0	-1.0	0.00023380070385350393	0.0013143210730314522
4780	-1.0	-1.0	0.00023010220036173479	0.001325407679562867
4781	-1.0	-1.0	0.00022430393275698178	0.0013226915715305895
4782	-1.0	-1.0	0.00021636330514255065	0.001318577609711387
4783	-1.0	-1.0	0.0002064035337722814	0.0010357422859884426
4784	-1.0	-1.0	0.00019467041137087194	0.0010370856199162248
4785	-1.0	-1.0	0.00018149269432889524	0.0010312030432612536
4786	-1.0	-1.0	0.00016724728724700099	0.001020241972147863
4787	-1.0	-1.0	0.00015232934116628626	0.0010165009764269554
4788	-1.0	-1.0	0.00013712794203684097	0.0010156357002870993
4789	-1.0	-1.0	0.00012200682677754315	0.0009964998086956685
4790	-1.0	-1.0	0.00010729031990059923	0.0010015477017942284
4791	-1.0	-1.0	9.325395256816193e-05	0.0009614232597923547
4792	-1.0	-1.0	8.011914967703148e-05	0.0009645362299081895
4793	-1.0	-1.0	6.805165462758111e-05	0.0009635351628782074
4794	-1.0	-1.0	5.7162500188283613e-05	0.0009627156454177265
4795	-1.0	-1.0	4.7511673225741904e-05	0.0009567650948327871
4796	-1.0	-1.0	3.911322577284437e-05	0.0009665577390652915
4797	-1.0	-1.0	3.1941611115513525e-05	0.0008479411097919035
4798	-1.0	-1.0	2.5938744170126425e-05	0.0009446190011451293
4799	-1.0	-1.0	2.1021034534491888e-05	0.0009163169116679315
4800	-1.0	-1.0	1.7086511784007997e-05	0.0008917720753150436
4801	-1.0	-1.0	1.4021445260468112e-05	0.0009007923708590281
4802	-1.0	-1.0	1.1706256149963678e-05	0.000870224120160224
4803	-1.0	-1.0	1.0020800401875362e-05	0.0008701647825649371
4804	-1.0	-1.0	8.84857460068389e-06	0.0008616796737474445
4805	-1.0	-1.0	8.08033285427001e-06	0.0008605748653867771
4806	1.0	-0.98	0.04000828886507122	0.015956499901871528
4807	-1.0	-0.98	0.040008765851009646	0.015968534963543803
4808	-1.0	-0.98	0.04001124896810207	0.0159917649554901
4809	-1.0	-0.98	0.0400163888036678	0.015992480013467304
4810	-1.0	-0.98	0.040024483622620545	0.015969148883036757
4811	-1.0	-0.98	0.04003554425779665	0.015972872511541076
4812	-1.0	-0.98	0.04004935788700035	0.015975796561235163
4813	-1.0	-0.98	0.040065548693771685	0.015992959749300362
4814	-1.0	-0.98	0.040083633448952015	0.01598162709578912
4815	-1.0	-0.98	0.040103070037770756	0.015889990317031973
4816	-1.0	-0.98	0.040123299103090385	0.01589415848386228
4817	-1.0	-0.98	0.040143777868924604	0.015947720676275402
4818	-1.0	-0.98	0.04016400591321308	0.015956785688985727
4819	-1.0	-0.98	0.04018354414632093	0.015969455175302884
4820	-1.0	-0.98	0.04020202666952336	0.015973807709785497
4821	1.0	-0.96	0.0785406383477055	0.030634720942493168
4822	-1.0	-0.96	0.07856287693399885	0.030641773668618665
4823	-1.0	-0.96	0.07858969921214033	0.030661691740873128
4824	-1.0	-0.96	0.07862034887401886	0.03066841660911105
4825	-1.0	-0.96	0.07865392052223683	0.030679083399779487
4826	-1.0	-0.96	0.07868943948161959	0.030689379427729938
4827	-1.0	-0.96	0.07872592811780059	0.030696190189459543
4828	-1.0	-0.96	0.0787624593521073	0.030704366530978917
4829	-1.0	-0.96	0.07879819621055248	0.030714802882756586
4830	-1.0	-0.96	0.07883241927092687	0.030719546342591126
4831	-1.0	-0.96	0.07886454296087496	0.030727752774655198
4832	-1.0	-0.96	0.07889412268467261	0.030724605000092095
4833	-1.0	-0.96	0.07892085289367934	0.030733392042296817
4834	1.0	-0.94	0.11699309211133847	0.04546618992254792
4835	-1.0	-0.94	0.11702064746653874	0.045475958840238515
4836	-1.0	-0.94	0.11705124773879465	0.045492710450260425
4837	-1.0	-0.94	0.11708400023016217	0.045498501091989656
4838	-1.0	-0.94	0.11711798950976966	0.045514291759195
4839	-1.0	-0.94	0.1171523306628006	0.04552382752004308
4840	-1.0	-0.94	0.11718621028737967	0.04552691584163142
4841	-1.0	-0.94	0.117218916197242	0.04553978611066345
4842	-1.0	-0.94	0.1172498556989245	0.04554775266820243
4843	-1.0	-0.94	0.11727856512529045	0.045572816831614765
4844	-1.0	-0.94	0.11730471122721994	0.04559735705117997
4845	-1.0	-0.94	0.11732808619303185	0.04559350225501586
4846	-1.0	-0.94	0.1173485974258962	0.04560496198459529
4847	-1.0	-0.94	0.11736625427851535	0.045640004933305466
4848	-1.0	-0.94	0.11738115214193826	0.045646629054562
4849	-1.0	-0.94	0.11739345543110016	0.04567172001714683
4850	-1.0	-0.94	0.11740338105826549	0.04567493519861307
4851	-1.0	-0.94	0.11741118162040902	0.04568783571629809
4852	1.0	-0.92	0.1564403463985739	0.05928975118327011
4853	-1.0	-0.92	0.15644813262791937	0.0593054051797465
4854	-1.0	-0.92	0.1564575899598773	0.05931069362050987
4855	-1.0	-0.92	0.1564684611478185	0.059315109085068235
4856	-1.0	-0.92	0.1564804311715619	0.05932266379593133
4857	-1.0	-0.92	0.1564931560983011	0.05935202987014348
4858	-1.0	-0.92	0.15650628742744335	0.05937017601082234
4859	-1.0	-0.92	0.15651949139723162	0.05935675591450005
4860	-1.0	-0.92	0.15653246397915957	0.05935643149040493
4861	-1.0	-0.92	0.15654494100901467	0.05937351311401792
4862	1.0	-0.9	0.19518430546140142	0.07313534440858137
4863	-1.0	-0.9	0.19520118868606592	0.07314288942708896
4864	-1.0	-0.9	0.19522304107802957	0.07314878783188364
4865	-1.0	-0.9	0.19524937908127543	0.073161187422106
4866	-1.0	-0.9	0.19527948440219192	0.07320426339081425
4867	-1.0	-0.9	0.19531249210995413	0.07321976901509003
4868	-1.0	-0.9	0.19534746742863618	0.07323086921098318
4869	-1.0	-0.9	0.19538346893877262	0.0732420603735692
4870	-1.0	-0.9	0.1954195999291933	0.0732528910208866
4871	-1.0	-0.9	0.19545504615474132	0.07326572193255697
4872	-1.0	-0.9	0.19548910316531665	0.07324369783598478
4873	-1.0	-0.9	0.19552119217632483	0.0732642487497714
4874	-1.0	-0.9	0.19555086765154503	0.07328357720005427
4875	-1.0	-0.9	0.1955778163995676	0.07329372099759997
4876	-1.0	-0.9	0.1956018513679128	0.07331214146869136
4877	-1.0	-0.9	0.19562290043639044	0.07336098472478496
4878	-1.0	-0.9	0.1956409920549759	0.07339275958448496
4879	-1.0	-0.9	0.19565623899910714	0.07339362057602421
4880	-1.0	-0.9	0.19566882116733733	0.07339071535171515
4881	-1.0	-0.9	0.19567896857234485	0.0733987498039138
4882	-1.0	-0.9	0.195686944882017	0.07340772467395346
4883	-1.0	-0.9	0.19569303267452284	0.07341043332865081
4884	-1.0	-0.9	0.1956975201255382	0.07340614451039536
4885	-1.0	-0.9	0.19570068994237658	0.07341148184229059
4886	-1.0	-0.9	0.1957028101921573	0.0734089882563822
4887	-1.0	-0.9	0.19570412756156957	0.07341163895291666
4888	-1.0	-0.9	0.19570486236871165	0.07352661596365306
4889	-1.0	-0.9	0.19570520565083802	0.07353038362124292
4890	-1.0	-0.9	0.195705317790125	0.07352527982689612
4891	-1.0	-0.9	0.195705328603096	0.07352883822225506
4892	-1.0	-0.9	0.19570533862697634	0.07352630791050972
4893	-1.0	-0.9	0.19570542125760315	0.07352675159493575
4894	-1.0	-0.9	0.19570562558976068	0.07352997575133309
4895	-1.0	-0.9	0.19570597961907982	0.0735311536336641
4896	-1.0	-0.9	0.19570649371681217	0.07352057618662472
4897	-1.0	-0.9	0.19570716409882383	0.0735386409739763
4898	-1.0	-0.9	0.1957079761861701	0.07344418341424606
4899	-1.0	-0.9	0.19570890774171193	0.07344159881467842
4900	-1.0	-0.9	0.1957099317415926	0.0734396653731892
4901	-1.0	-0.9	0.19571101875857852	0.0734487617074385
4902	-1.0	-0.9	0.1957121390556104	0.0734421839957807
4903	-1.0	-0.9	0.19571326419178464	0.07344270522304681
4904	-1.0	-0.9	0.19571436837057807	0.07344319494211668
4905	-1.0	-0.9	0.19571542922236734	0.0734486066174843
4906	-1.0	-0.92	0.1557157559952883	0.058357906843808156
4907	-1.0	-0.92	0.15571595480628264	0.05835804220647962
4908	-1.0	-0.92	0.15571420251818754	0.058342259716910955
4909	-1.0	-0.92	0.15570977984483733	0.058339374365171205
4910	-1.0	-0.92	0.15570233617495732	0.058348863511384436
4911	-1.0	-0.92	0.1556918234753705	0.05834567246847227
4912	-1.0	-0.92	0.15567843095613398	0.05833574621899542
4913	-1.0	-0.92	0.15566252269565606	0.0583115883487753
4914	-1.0	-0.92	0.1556445800470497	0.058300702353167
4915	-1.0	-0.92	0.15562515124594065	0.05829236620334667
4916	-1.0	-0.92	0.1556048077364725	0.05828796216355711
4917	-1.0	-0.92	0.15558410864436115	0.058238188710717814
4918	-1.0	-0.92	0.1555635755543496	0.05822873628374073
4919	-1.0	-0.92	0.155543666628131	0.05845261224881662
4920	-1.0	-0.92	0.15552476705944973	0.05844334518803928
4921	-1.0	-0.94	0.11718571051861662	0.04378202803512193
4922	-1.0	-0.94	0.11716301623931433	0.043774247011096605
4923	-1.0	-0.94	0.11713574243521369	0.04375138595683557
4924	-1.0	-0.94	0.11710465804572663	0.043744713776130116
4925	-1.0	-0.94	0.11707067858807306	0.04373532327819367
4926	-1.0	-0.94	0.11703478632818673	0.04372474441964197
4927	-1.0	-0.94	0.11699796401866905	0.04372497355335561
4928	-1.0	-0.94	0.11696114167955454	0.04373860208320101
4929	-1.0	-0.94	0.11692515719212292	0.04373163680930341
4930	-1.0	-0.94	0.11689072920971323	0.04375196332291202
4931	-1.0	-0.94	0.11685844116800165	0.04373929118326906
4932	-1.0	-0.94	0.11682873447531403	0.04372803928278967
4933	-1.0	-0.94	0.116801910731713	0.04372245018297748
4934	-1.0	-0.96	0.07872960702171042	0.029095180739010372
4935	-1.0	-0.96	0.07870201161588085	0.029091566478528716
4936	-1.0	-0.96	0.07867139112662183	0.0290877592868773
4937	-1.0	-0.96	0.07863863383477192	0.029086465028882916
4938	-1.0	-0.96	0.07860465108670063	0.02907265209903247
4939	-1.0	-0.96	0.07857032412372131	0.02907804186563276
4940	-1.0	-0.96	0.07853646316826982	0.029117521354810452
4941	-1.0	-0.96	0.07850377774491182	0.029102243183256063
4942	-1.0	-0.96	0.07847285841518786	0.02910108489931321
4943	1.0	-0.94	0.1183901654066814	0.04308421505785928
4944	-1.0	-0.94	0.11836461409386832	0.04305672051565661
4945	-1.0	-0.94	0.1183430220539606	0.04305748670959434
4946	-1.0	-0.94	0.11832585209294692	0.0430448551616454
4947	-1.0	-0.94	0.11831326066987184	0.04300979203040051
4948	-1.0	-0.94	0.11830515201404473	0.04300424876820024
4949	-1.0	-0.94	0.11830123250299898	0.042981110728211626
4950	-1.0	-0.94	0.11830106236594862	0.04297825335871607
4951	-1.0	-0.94	0.11830410494935592	0.042994205004472576
4952	-1.0	-0.96	0.07928655361672753	0.02948506257372995
4953	-1.0	-0.96	0.0792908248485466	0.029466731982068558
4954	-1.0	-0.96	0.07929355264645639	0.02947492725419153
4955	-1.0	-0.96	0.07929470345859276	0.02947276523440656
4956	-1.0	-0.96	0.0792943370722771	0.029466796869299525
4957	-1.0	-0.96	0.07929258527644958	0.029445368859239894
4958	-1.0	-0.96	0.07928963067537347	0.0294294848713876
4959	-1.0	-0.96	0.07928568779409172	0.029424142528205764
4960	-1.0	-0.96	0.07928098664259203	0.02942370613067654
4961	-1.0	-0.96	0.07927575881793938	0.02941624732027913
4962	-1.0	-0.98	0.04064262539444002	0.015663986422737707
4963	-1.0	-0.98	0.04063099001075145	0.01565839684913544
4964	-1.0	-0.98	0.040613462055145926	0.01564948075410659
4965	-1.0	-0.98	0.040590603564658316	0.015639037744647647
4966	-1.0	-0.98	0.04056322409175294	0.01560174640070884
4967	-1.0	-0.98	0.0405322871244239	0.015574385897882405
4968	-1.0	-0.98	0.04049882846497855	0.01565331483861058
4969	-1.0	-0.98	0.04046388888264893	0.01570269010600753
4970	-1.0	-0.98	0.04042845946051738	0.015699968518467656
4971	-1.0	-0.98	0.04039344124596379	0.015692254095173663
4972	-1.0	-0.98	0.0403596161341957	0.01567374274692368
4973	1.0	-0.96	0.08019932251721595	0.030049460013668972
4974	-1.0	-0.96	0.08017032379525997	0.030030569835079405
4975	-1.0	-0.96	0.080144975888701	0.030062897950315085
4976	-1.0	-0.96	0.08012366105466082	0.03004341749465589
4977	-1.0	-0.96	0.08010651747220798	0.030059563565139846
4978	-1.0	-0.96	0.08009347945829032	0.03002534090866452
4979	-1.0	-0.96	0.08008431876998084	0.03001968729674904
4980	-1.0	-0.96	0.08007868501085223	0.03001432253848941
4981	-1.0	-0.96	0.08007614371719157	0.03007990600873976
4982	-1.0	-0.96	0.08007621095920098	0.030088983060118143
4983	-1.0	-0.96	0.08007838313366644	0.030080132620331265
4984	-1.0	-0.96	0.08008216232595512	0.0300896226423757
4985	-1.0	-0.96	0.08008707642831066	0.03010485280729344
4986	-1.0	-0.96	0.08009269463633555	0.03011257771258829
4987	-1.0	-0.96	0.08009863792840716	0.0301175545129801
4988	-1.0	-0.96	0.08010458556131067	0.030005292036590463
4989	-1.0	-0.96	0.0801102776527726	0.02999949928289501
4990	-1.0	-0.96	0.08011551495287658	0.030006941129599906
4991	-1.0	-0.96	0.08012015579599502	0.029997368531535867
4992	-1.0	-0.96	0.08012411134523802	0.030001735658959822
4993	-1.0	-0.96	0.08012733929959527	0.03000534111042939
4994	-1.0	-0.96	0.08012983695447008	0.03000325332330007
4995	-1.0	-0.96	0.08013163379116751	0.030009234188742268
4996	-1.0	-0.96	0.08013278407617751	0.03001914677833911
4997	-1.0	-0.96	0.08013335984856532	0.030003622983449284
4998	-1.0	-0.96	0.08013344444320264	0.030003754352283654
4999	-1.0	-0.96	0.08013312673431837	0.03000056871572176
5000	-1.0	-0.96	0.08013249615750624	0.030005370014561147
5001	-1.0	-0.96	0.08013163886255327	0.03013357672332644
5002	-1.0	-0.96	0.08013063452593873	0.030150361343394737
5003	-1.0	-0.96	0.08012955417309162	0.030159496455322378
5004	-1.0	-0.96	0.08012845866002628	0.03015274027241509
5005	-1.0	-0.96	0.08012739801479818	0.03014968121849138
5006	-1.0	-0.96	0.08012641133809303	0.030145056283224534
5007	-1.0	-0.96	0.08012552710788717	0.03012866432930382
5008	-1.0	-0.96	0.08012476396806853	0.030136309285291308
5009	-1.0	-0.96	0.08012413185816988	0.030134083987670656
5010	-1.0	-0.96	0.08012363310686191	0.030122416921524203
5011	-1.0	-0.96	0.08012326382152062	0.030243631397020913
5012	-1.0	-0.96	0.08012301528740572	0.030246237329135943
5013	-1.0	-0.96	0.08012287517172062	0.03026105751537418
5014	-1.0	-0.96	0.08012282880023584	0.030256906174783403
5015	-1.0	-0.96	0.08012286018689245	0.03025476998264133
5016	-1.0	-0.96	0.08012295302492838	0.030255685071458097
5017	-1.0	-0.96	0.08012309142024215	0.030262073615186926
5018	-1.0	-0.96	0.08012325829032825	0.030265173842945962
5019	-1.0	-0.96	0.08012344131565051	0.03002825749070032
5020	-1.0	-0.96	0.0801236297329303	0.030028538301009364
5021	-1.0	-0.96	0.08012381456236263	0.030024418641293873
