Epoch	loss_val	Avg_loss
4312	-1.0	-0.88	0.23597819685443466	0.23137330676576254
4313	-1.0	-0.88	0.23597759099982552	0.2313925970543037
4314	-1.0	-0.88	0.2359764046683048	0.2314158120399977
4315	-1.0	-0.88	0.23597465992401478	0.23142471297633765
4316	-1.0	-0.88	0.2359724198502662	0.23143083249383917
4317	-1.0	-0.88	0.23596977593888988	0.23143940671897764
4318	-1.0	-0.88	0.23596681513319828	0.23142643933069917
4319	-1.0	-0.88	0.23596365258278015	0.2314076350089026
4320	-1.0	-0.88	0.23596040289095468	0.23141421117718441
4321	-1.0	-0.88	0.23595717304999256	0.23142822818661643
4322	-1.0	-0.88	0.23595405720766835	0.23145739393444587
4323	1.0	-0.86	0.27640462436177055	0.2706873776069701
4324	-1.0	-0.86	0.2764011947258951	0.2706774888615025
4325	-1.0	-0.86	0.27639768852435287	0.27065879006798127
4326	-1.0	-0.86	0.27639444322846096	0.27057170886891
4327	-1.0	-0.86	0.27639170517659356	0.27055533562572653
4328	-1.0	-0.88	0.23701014999309256	0.2320048614110796
4329	-1.0	-0.88	0.23700764474650815	0.232022813107435
4330	-1.0	-0.88	0.23700483142126338	0.2320260090775079
4331	-1.0	-0.88	0.23700183832026622	0.23201259803460164
4332	-1.0	-0.88	0.23699878737460975	0.23201677256261807
4333	-1.0	-0.88	0.23699578778408173	0.23201844720649145
4334	1.0	-0.86	0.2763932018911991	0.2686346525916752
4335	-1.0	-0.86	0.27639197293181916	0.2686327896815094
4336	-1.0	-0.86	0.2763925611751112	0.26864768244477966
4337	-1.0	-0.86	0.2763949790537905	0.26865954657126084
4338	-1.0	-0.86	0.276399098362347	0.26865668791033753
4339	-1.0	-0.86	0.27640468732435575	0.2686722038418983
4340	-1.0	-0.86	0.27641144672435436	0.2686533596712688
4341	-1.0	-0.86	0.27641904182122584	0.26866193577885056
4342	-1.0	-0.88	0.23701276955455267	0.2309441483673792
4343	-1.0	-0.88	0.23701956362184884	0.23093081131375906
4344	-1.0	-0.88	0.23702484998642373	0.23099481158981852
4345	-1.0	-0.88	0.23702854585556848	0.2309953433685065
4346	-1.0	-0.88	0.23703067849277548	0.23101462770284903
4347	-1.0	-0.88	0.23703136202795183	0.23100177297682337
4348	-1.0	-0.88	0.23703077417244436	0.23098589913911904
4349	-1.0	-0.88	0.23702913414141427	0.23122648952281014
4350	-1.0	-0.88	0.2370266823199155	0.23121593437448065
4351	-1.0	-0.88	0.23702366272906997	0.23121293328540798
4352	-1.0	-0.88	0.2370203086285702	0.2312617948267086
4353	-1.0	-0.88	0.23701683774728455	0.2312893518719578
4354	-1.0	-0.88	0.2370134363717523	0.23130961992240756
4355	-1.0	-0.88	0.23701024595570364	0.23131853700257016
4356	-1.0	-0.88	0.2370073727628945	0.23131222735968732
4357	-1.0	-0.88	0.23700488873240194	0.23131108812175566
4358	-1.0	-0.88	0.23700283343894588	0.23127644940320516
4359	-1.0	-0.88	0.23700121791112838	0.23125690889084805
4360	-1.0	-0.9	0.19743649725335774	0.1934297363041413
4361	-1.0	-0.9	0.19743465587999323	0.19344919993184487
4362	-1.0	-0.9	0.1974321887335638	0.1934396950565739
4363	-1.0	-0.9	0.19742917105875882	0.19342333384479737
4364	-1.0	-0.9	0.19742571148226923	0.19342669100418639
4365	-1.0	-0.9	0.19742193798607904	0.19340502839318682
4366	-1.0	-0.9	0.19741798568570734	0.19340969557210155
4367	-1.0	-0.9	0.19741398679436217	0.19338799999211528
4368	-1.0	-0.9	0.19741006261603475	0.19339534552686233
4369	-1.0	-0.9	0.19740631792151503	0.19344193777721802
4370	-1.0	-0.9	0.19740283736894992	0.19342218086165944
4371	-1.0	-0.9	0.19739968365505953	0.19342309851556877
4372	-1.0	-0.9	0.1973968975545205	0.19340266592484393
4373	-1.0	-0.9	0.19739449893595606	0.19339657080757452
4374	-1.0	-0.9	0.1973924890643829	0.19339973027682147
4375	-1.0	-0.9	0.1973908532853357	0.19340267373755973
4376	1.0	-0.9	0.19811291450680715	0.19684914429620307
4377	-1.0	-0.9	0.19811042858279207	0.1968417982627156
4378	-1.0	-0.9	0.19810708116926473	0.19682067495313654
4379	-1.0	-0.92	0.15892765001216816	0.15757028559989952
4380	-1.0	-0.92	0.15892054612696996	0.1575689145767846
4381	-1.0	-0.92	0.158909978997924	0.1575664592261448
4382	-1.0	-0.92	0.1588960583447924	0.15757697169608062
4383	-1.0	-0.92	0.1588791646323334	0.1574931405200618
4384	-1.0	-0.92	0.15885986646286615	0.1574629715471023
4385	-1.0	-0.92	0.1588382208509397	0.1574629819353288
4386	-1.0	-0.92	0.15881498886883827	0.15745008191711649
4387	-1.0	-0.92	0.15879095794764755	0.15745482048734538
4388	-1.0	-0.92	0.15876688602431016	0.1574246273958414
4389	-1.0	-0.92	0.15874345835114537	0.15743832840807764
4390	-1.0	-0.92	0.1587212576929103	0.1574394545461108
4391	-1.0	-0.92	0.15870074631578532	0.15740628469806536
4392	-1.0	-0.94	0.12051746601793013	0.1185695889550043
4393	-1.0	-0.94	0.12049646519552841	0.11846087724246494
4394	-1.0	-0.94	0.1204737536716478	0.11845516436213291
4395	-1.0	-0.94	0.12045015451473677	0.11845014381120263
4396	-1.0	-0.94	0.12042645533511152	0.11845428941561296
4397	-1.0	-0.94	0.12040336562889657	0.11844354356824524
4398	-1.0	-0.94	0.12038148686796411	0.1184324122984971
4399	-1.0	-0.94	0.1203612944049886	0.11839250309252099
4400	-1.0	-0.94	0.1203431305597335	0.1184027025247606
4401	-1.0	-0.94	0.12032720637578993	0.11840378602704787
4402	-1.0	-0.94	0.1203136109121057	0.1183913777938797
4403	-1.0	-0.94	0.1203023253970288	0.11839967135186587
4404	1.0	-0.92	0.1602499466360693	0.15904435772524064
4405	-1.0	-0.92	0.16024289557329566	0.15902929008642097
4406	-1.0	-0.92	0.16023763110200595	0.1590278776107192
4407	-1.0	-0.92	0.16023388082131607	0.15902556903139098
4408	-1.0	-0.92	0.16023136370993782	0.158983853958566
4409	-1.0	-0.92	0.1602298048565359	0.15897743921853358
4410	-1.0	-0.92	0.16022894713368782	0.15914374291165725
4411	-1.0	-0.92	0.16022856000548968	0.15914599092520712
4412	1.0	-0.9	0.20020483717319779	0.19826597705104881
4413	-1.0	-0.9	0.20020497707896592	0.1982638259505912
4414	-1.0	-0.9	0.20020540358201924	0.19822210338097768
4415	1.0	-0.88	0.23983889119545007	0.23618031093829084
4416	-1.0	-0.88	0.23984110154831523	0.23615686987863863
4417	-1.0	-0.88	0.23984526654958582	0.2361532375641113
4418	1.0	-0.86	0.27879444283072113	0.27449637125912846
4419	-1.0	-0.86	0.27880592686557276	0.27449852882825054
4420	-1.0	-0.86	0.2788229530944191	0.2745257784953892
4421	-1.0	-0.86	0.278845302873509	0.27452321275372965
4422	-1.0	-0.86	0.27887232516218946	0.2744998709128613
4423	1.0	-0.86	0.27618570103376217	0.2749249263107427
4424	-1.0	-0.86	0.27622596883052053	0.2749796627547937
4425	-1.0	-0.86	0.2762741297360499	0.2749998366385601
4426	-1.0	-0.86	0.27632818643728685	0.2750213514621812
4427	-1.0	-0.86	0.2763859771106309	0.275054230957023
4428	-1.0	-0.86	0.27644534781404595	0.2750924244845493
4429	1.0	-0.84	0.31341593432335835	0.31120966387829113
4430	1.0	-0.82	0.3502174374768698	0.34678466309982625
4431	-1.0	-0.82	0.35029536024764896	0.3468203200534445
4432	-1.0	-0.82	0.35038291790742676	0.3468529403031996
4433	-1.0	-0.82	0.35047696784094867	0.346935421345472
4434	-1.0	-0.84	0.3111743186023428	0.3103812941313883
4435	-1.0	-0.84	0.3112709364964799	0.31042042499388084
4436	-1.0	-0.84	0.31136354235374347	0.31063626452824367
4437	-1.0	-0.84	0.3114497140255512	0.3106669652166487
4438	-1.0	-0.84	0.3115276466971855	0.3107053392507898
4439	-1.0	-0.84	0.31159615967397875	0.3107049180686436
4440	-1.0	-0.84	0.31165465973845863	0.3107356053951389
4441	-1.0	-0.84	0.3117030765304849	0.3107403447380089
4442	-1.0	-0.84	0.3117417824476276	0.3107657649119242
4443	-1.0	-0.84	0.31177149972194007	0.31087836383603695
4444	-1.0	-0.84	0.31179329560889296	0.3108275473471809
4445	-1.0	-0.84	0.31180827963255303	0.3108468357416042
4446	1.0	-0.82	0.3501589663700685	0.3478575608599841
4447	-1.0	-0.82	0.3501660950153001	0.34787747998905316
4448	-1.0	-0.82	0.3501712586435707	0.3478883291276634
4449	-1.0	-0.82	0.3501747613041545	0.3476127203038406
4450	-1.0	-0.82	0.35017691914353266	0.34759213331223926
4451	-1.0	-0.82	0.3501780431934273	0.3476421307777314
4452	-1.0	-0.82	0.3501784250981767	0.3476179929644168
4453	-1.0	-0.82	0.3501783201186167	0.3475786662560975
4454	-1.0	-0.82	0.35017794822123066	0.34761194716559785
4455	-1.0	-0.82	0.35017749895642325	0.34761937168057044
4456	-1.0	-0.82	0.3501771185656915	0.3476280504824761
4457	-1.0	-0.82	0.3501769112230326	0.3476846929923244
4458	-1.0	-0.82	0.3501769423349003	0.34770206283670285
4459	1.0	-0.8	0.3904009894586737	0.38675174896999165
4460	-1.0	-0.8	0.3904010456660534	0.38675383467700947
4461	-1.0	-0.8	0.3904010155100548	0.3867673518097801
4462	-1.0	-0.8	0.39040102058453924	0.38677334807781255
4463	-1.0	-0.8	0.39040114725630615	0.3867997125778587
4464	-1.0	-0.8	0.39040144962292883	0.3868038906303503
4465	-1.0	-0.8	0.3904019535346873	0.386818840239153
4466	-1.0	-0.8	0.39040266133373225	0.38682172472875975
4467	-1.0	-0.8	0.3904035569825841	0.3868265687759347
4468	-1.0	-0.8	0.39040461098705803	0.38681776341002794
4469	-1.0	-0.8	0.39040578525679903	0.386772870958818
4470	1.0	-0.78	0.42987656072816605	0.4247701273231975
4471	-1.0	-0.78	0.4298791487413158	0.42475058658714404
4472	-1.0	-0.78	0.42988316186659886	0.4247702885372728
4473	-1.0	-0.78	0.4298885460309819	0.42477557590641496
4474	-1.0	-0.78	0.4298951385073241	0.4247946317838101
4475	-1.0	-0.78	0.42990282656519613	0.42479978963493364
4476	-1.0	-0.8	0.3896921896103308	0.38445847276830997
4477	-1.0	-0.8	0.389701423378564	0.3844618102147883
4478	-1.0	-0.8	0.3897107479533217	0.3844750707249232
4479	-1.0	-0.8	0.38971963524476677	0.3844735475278162
4480	-1.0	-0.8	0.389727680999539	0.3845004225417645
4481	-1.0	-0.8	0.38973460347530875	0.38450596887547595
4482	-1.0	-0.8	0.3897402361076064	0.3845426638808074
4483	-1.0	-0.8	0.38974451477812155	0.38456008320414964
4484	-1.0	-0.8	0.3897474620661862	0.3845646032690131
4485	-1.0	-0.8	0.3897491696103728	0.3845784019778888
4486	-1.0	-0.8	0.3897497801209354	0.38458064798502856
4487	-1.0	-0.8	0.3897494697854965	0.38457445884060976
4488	-1.0	-0.8	0.3897484322127155	0.38456973080011075
4489	-1.0	-0.8	0.3897468644562055	0.38458125495742357
4490	-1.0	-0.8	0.38974495547104354	0.3845621600838711
4491	-1.0	-0.8	0.3897428772378225	0.38454794440532625
4492	-1.0	-0.8	0.3897407784589768	0.3845733652599255
4493	-1.0	-0.8	0.3897387806544694	0.38459821763694185
4494	-1.0	-0.8	0.38973697669003415	0.38462033496053066
4495	-1.0	-0.8	0.38973543097706215	0.3846233415764571
4496	-1.0	-0.8	0.38973418123329084	0.3846068531694196
4497	-1.0	-0.8	0.38973324161478856	0.3846200057210374
4498	-1.0	-0.8	0.38973260618993366	0.38462395241834196
4499	-1.0	-0.8	0.38973225319795046	0.38462036881701017
4500	-1.0	-0.8	0.3897321534917919	0.38460771339253336
4501	-1.0	-0.8	0.38973226682450723	0.38461427225746214
4502	-1.0	-0.8	0.3897325484497336	0.3846041681838436
4503	-1.0	-0.8	0.38973295253556084	0.38459983105990525
4504	1.0	-0.8	0.3900578868034846	0.38128132360529315
4505	-1.0	-0.8	0.39005795619687517	0.3812787800871474
4506	-1.0	-0.8	0.3900579556123512	0.3812778326303405
4507	-1.0	-0.8	0.3900581402572582	0.38127689780250906
4508	-1.0	-0.8	0.3900586827082717	0.38127819444049676
4509	-1.0	-0.8	0.390059681324489	0.3813472808933532
4510	-1.0	-0.8	0.3900611709975539	0.38118032417051667
4511	-1.0	-0.8	0.39006313510276314	0.3812311238933171
4512	-1.0	-0.82	0.3500891261708685	0.34205703977643126
4513	-1.0	-0.82	0.35009170054868094	0.34208491846628364
4514	-1.0	-0.82	0.35009420967657306	0.3421414660069349
4515	-1.0	-0.84	0.31046368335685864	0.30417081043059524
4516	-1.0	-0.84	0.31046429880744697	0.3041742807530535
4517	1.0	-0.82	0.34976367080170234	0.34217797498609115
4518	-1.0	-0.84	0.3108188498680539	0.3038475391756806
4519	-1.0	-0.84	0.3108135745602647	0.30387403400839935
4520	-1.0	-0.84	0.3108044952224675	0.3038534447969894
4521	-1.0	-0.84	0.3107915829244207	0.30384440317404104
4522	-1.0	-0.84	0.31077515301195674	0.3038696993009679
4523	-1.0	-0.86	0.2730196501436754	0.26421168830213615
4524	-1.0	-0.86	0.2729918793873108	0.2641646232886973
4525	-1.0	-0.86	0.2729565803773697	0.26415551500304585
4526	-1.0	-0.86	0.27291509370083	0.2641220115674874
4527	-1.0	-0.86	0.27286905247187954	0.26408836179936207
4528	-1.0	-0.86	0.2728202157834864	0.26403676377254715
4529	-1.0	-0.88	0.2358586847325591	0.22789572752822082
4530	-1.0	-0.9	0.19906461754862473	0.1923274408004771
4531	-1.0	-0.9	0.19899247830562167	0.19230582628031012
4532	-1.0	-0.9	0.19890910887427313	0.19228684466726026
4533	-1.0	-0.9	0.19881777973927672	0.19221564086755816
4534	-1.0	-0.9	0.1987215914560767	0.19215328215203784
4535	-1.0	-0.9	0.19862391861958886	0.19212015859744702
4536	-1.0	-0.9	0.1985278591385888	0.19190837076306672
4537	-1.0	-0.9	0.1984360820413751	0.19190332478433095
4538	1.0	-0.88	0.2379971938291139	0.22996495888022234
4539	-1.0	-0.88	0.23792044737519757	0.22993721207905235
4540	-1.0	-0.88	0.23785317396424244	0.22991515186605826
4541	-1.0	-0.88	0.23779574255216585	0.2298899800369061
4542	-1.0	-0.88	0.23774806402041115	0.22988118109018196
4543	-1.0	-0.88	0.23770966870234386	0.22978773606347494
4544	1.0	-0.86	0.27723173370712684	0.26688520123976456
4545	1.0	-0.84	0.31663133748224637	0.30522144347366204
4546	-1.0	-0.86	0.27827775155107404	0.2682224353044034
4547	-1.0	-0.86	0.2782720715418583	0.26823622309412654
4548	-1.0	-0.86	0.2782728659381743	0.26822514369038736
4549	-1.0	-0.86	0.27827960609976243	0.2682818181514897
4550	-1.0	-0.86	0.27829146113257297	0.26832359351539853
4551	-1.0	-0.86	0.2783074079296485	0.2682827435491537
4552	-1.0	-0.86	0.27832633049769884	0.2682921430376872
4553	-1.0	-0.86	0.27834710549193875	0.26833130174270814
4554	-1.0	-0.86	0.27836867086194145	0.26829288322445355
4555	-1.0	-0.86	0.2783900777328633	0.2683091951024801
4556	-1.0	-0.86	0.27841052604666544	0.2683113722460998
4557	-1.0	-0.86	0.2784293845800389	0.26825701405322655
4558	-1.0	-0.86	0.2784461975558206	0.26825310872758473
4559	-1.0	-0.88	0.2382369335791819	0.2292027004384194
4560	-1.0	-0.88	0.2382494741857574	0.22922899551169912
4561	-1.0	-0.88	0.23825990412567713	0.22921896778131504
4562	-1.0	-0.88	0.23826818768224176	0.22922323549999074
4563	-1.0	-0.88	0.23827440059534954	0.22921168333935918
4564	-1.0	-0.88	0.23827870628367812	0.2292122114022247
4565	-1.0	-0.88	0.23828133147260622	0.22923047615579087
4566	-1.0	-0.88	0.2382825428166125	0.22921659239271758
4567	-1.0	-0.88	0.23828262552589075	0.22923255637623022
4568	-1.0	-0.88	0.23828186510199892	0.2292238179714225
4569	-1.0	-0.88	0.2382805321986695	0.2292248151577325
4570	-1.0	-0.9	0.1988093477017113	0.19123043664286402
4571	-1.0	-0.9	0.198806267256823	0.19123423840109097
4572	-1.0	-0.9	0.19880180864705957	0.19121959615451622
4573	-1.0	-0.9	0.1987961203906908	0.19122831540383367
4574	-1.0	-0.9	0.1987894260395109	0.19119185372104097
4575	-1.0	-0.9	0.19878186932287562	0.19115556805153208
4576	-1.0	-0.9	0.19877374126252545	0.19109375811266383
4577	-1.0	-0.9	0.19876533768454901	0.1910968624059462
4578	-1.0	-0.9	0.1987569392398829	0.1910859159745355
4579	-1.0	-0.9	0.19874879634115059	0.19107147843771555
4580	-1.0	-0.9	0.19874111878726558	0.19106688336529928
4581	-1.0	-0.9	0.1987340699603535	0.19106617602614687
4582	-1.0	-0.9	0.19872776460210975	0.1910268169464378
4583	-1.0	-0.9	0.1987222701297047	0.19108856810795694
4584	-1.0	-0.9	0.19871761045389758	0.19107225467274677
4585	-1.0	-0.9	0.19871377141267682	0.19105981188363144
4586	-1.0	-0.9	0.19871070752016276	0.191232050626489
4587	-1.0	-0.9	0.1987083493349601	0.19123616652135944
4588	-1.0	-0.9	0.19870661077805846	0.1912946159232867
4589	-1.0	-0.9	0.19870539615743132	0.19128277156786755
4590	-1.0	-0.9	0.19870460642651003	0.19130000309886605
4591	-1.0	-0.9	0.19870414449876897	0.1913179892689725
4592	-1.0	-0.9	0.19870391959979294	0.19129234400897072
4593	-1.0	-0.9	0.19870385047450415	0.19130533144945258
4594	-1.0	-0.9	0.19870386751932448	0.19129150954878318
4595	-1.0	-0.9	0.19870391396055637	0.19136650306313943
4596	-1.0	-0.9	0.19870394609372893	0.1913697342787445
4597	-1.0	-0.9	0.19870393283750587	0.19135502027321025
4598	-1.0	-0.9	0.19870385472516403	0.19138161771303264
4599	-1.0	-0.9	0.19870370245828867	0.1913827316099017
4600	-1.0	-0.9	0.1987034708993966	0.19139339777891817
4601	-1.0	-0.9	0.19870316507001026	0.191398341108344
4602	-1.0	-0.9	0.19870279548241845	0.1914251146518038
4603	-1.0	-0.9	0.1987023762008374	0.1914441546589264
4604	-1.0	-0.92	0.15842076577018072	0.15412049311454665
4605	-1.0	-0.92	0.15842073562040734	0.15417421669582054
4606	-1.0	-0.92	0.15842078376058807	0.15417492858653498
4607	-1.0	-0.92	0.15842065302735264	0.15417916216627792
4608	-1.0	-0.92	0.15842016866460157	0.15423540649877673
4609	-1.0	-0.92	0.1584192300963829	0.1542713212025065
4610	-1.0	-0.92	0.15841780033159633	0.15426733175524157
4611	-1.0	-0.92	0.15841589413511312	0.1542308558041302
4612	-1.0	-0.92	0.15841356563668652	0.15424695715300643
4613	-1.0	-0.92	0.1584108963927479	0.15433549600836255
4614	-1.0	-0.92	0.1584079842488109	0.15432804162645167
4615	-1.0	-0.92	0.15840493359581614	0.15521575822413453
4616	-1.0	-0.92	0.15840184718715758	0.15521444635316772
4617	-1.0	-0.94	0.11909784864401952	0.11721622463273233
4618	-1.0	-0.94	0.1190928252787441	0.11720890005869969
4619	1.0	-0.92	0.1590358451529799	0.1535022651176545
4620	-1.0	-0.92	0.15902722940525418	0.15349168390371523
4621	1.0	-0.9	0.19860495674173578	0.1925790761762739
4622	-1.0	-0.9	0.1985952530807724	0.1925525811307366
4623	-1.0	-0.9	0.19858593332146185	0.1925641868458824
4624	-1.0	-0.9	0.19857742454951338	0.1925580395330709
4625	-1.0	-0.9	0.1985700273991097	0.1925466113417373
4626	-1.0	-0.9	0.19856392368990616	0.19256562549704545
4627	-1.0	-0.9	0.19855918856031	0.1925782682859384
4628	-1.0	-0.9	0.19855580712563012	0.19258486973936637
4629	-1.0	-0.9	0.19855369221620492	0.19258631934760473
4630	-1.0	-0.9	0.1985527034790033	0.1925747098798927
4631	-1.0	-0.9	0.19855266523525944	0.1925852165523779
4632	-1.0	-0.9	0.1985533833381699	0.19257045647239351
4633	-1.0	-0.9	0.19855465973571232	0.19257086828457648
4634	-1.0	-0.9	0.19855630403842717	0.19258596372185785
4635	-1.0	-0.9	0.1985581429420936	0.19257591783496816
4636	-1.0	-0.9	0.19856002655501978	0.1925576101318791
4637	-1.0	-0.9	0.19856183237691252	0.19252138805058602
4638	-1.0	-0.92	0.1589170225099389	0.1544173565812232
4639	-1.0	-0.92	0.15891788334852383	0.15444744380920308
4640	-1.0	-0.92	0.15891808871329605	0.15446162077471978
4641	-1.0	-0.92	0.15891776958571568	0.15446630070414438
4642	-1.0	-0.92	0.1589170599860977	0.15443635679229645
4643	-1.0	-0.92	0.15891608909270322	0.1544372874232514
4644	-1.0	-0.94	0.11936294203408124	0.11734090241135993
4645	-1.0	-0.96	0.0799396978564415	0.07898384476022394
4646	-1.0	-0.96	0.07993476980428423	0.07895710871018448
4647	-1.0	-0.96	0.07992645506132216	0.07891777772404525
4648	-1.0	-0.96	0.07991466046081352	0.07895476179439964
4649	-1.0	-0.96	0.07989962215659713	0.07890823549085414
4650	-1.0	-0.96	0.07988181845630742	0.0788966211699149
4651	-1.0	-0.96	0.07986188682316754	0.07889402853214628
4652	-1.0	-0.96	0.07984054910352115	0.0788737707354284
4653	-1.0	-0.96	0.07981854657003265	0.07885002449665332
4654	-1.0	-0.96	0.07979658761806245	0.07884127001989076
4655	-1.0	-0.96	0.07977530775464593	0.07880466778440426
4656	-1.0	-0.96	0.0797552417562094	0.07879491924434306
4657	-1.0	-0.96	0.07973680743736114	0.0787863481004961
4658	-1.0	-0.96	0.07972029942710325	0.07878006187790057
4659	-1.0	-0.96	0.07970589157054707	0.07878055752365098
4660	-1.0	-0.96	0.07969364608571695	0.07878226548798847
4661	-1.0	-0.96	0.07968352725824374	0.07875912511658786
4662	-1.0	-0.96	0.0796754185778154	0.07875262516685534
4663	-1.0	-0.96	0.07966914155553009	0.07874859519113735
4664	-1.0	-0.96	0.07966447445568996	0.07878403515935468
4665	-1.0	-0.96	0.07966117031598774	0.07875997458264772
4666	-1.0	-0.96	0.07965897322229498	0.07874759506810709
4667	-1.0	-0.96	0.07965763220156565	0.07872687609547208
4668	-1.0	-0.96	0.07965691238530358	0.07872415827781523
4669	-1.0	-0.96	0.07965660344986678	0.07872566238815237
4670	-1.0	-0.96	0.0796565252230927	0.07873851638509984
4671	-1.0	-0.96	0.07965653063391993	0.0787629846001573
4672	-1.0	-0.96	0.07965650653229087	0.07876248308546524
4673	1.0	-0.94	0.11966357750242874	0.11755566380400531
4674	1.0	-0.92	0.15946686267654056	0.15697721063392575
4675	-1.0	-0.92	0.1594688044591639	0.15698377585270315
4676	-1.0	-0.92	0.15947434254626572	0.15699960502849794
4677	-1.0	-0.92	0.15948436041918104	0.15702233918662775
4678	-1.0	-0.92	0.15949912928813195	0.15704047740802463
4679	-1.0	-0.92	0.1595184266720489	0.15714982274834263
4680	-1.0	-0.92	0.15954165921338592	0.15713177180494126
4681	-1.0	-0.92	0.1595679826784284	0.15714041021373507
4682	-1.0	-0.92	0.1595964109471944	0.1571470609048749
4683	-1.0	-0.92	0.15962591253732308	0.15717370560219415
4684	-1.0	-0.92	0.15965548926450338	0.15719634057444218
4685	-1.0	-0.92	0.15968423745090632	0.15721406201980218
4686	-1.0	-0.92	0.15971139115430247	0.15706642319707892
4687	-1.0	-0.92	0.15973634815410268	0.1570673278550307
4688	-1.0	-0.92	0.1597586807677329	0.1569996431007846
4689	-1.0	-0.92	0.15977813423290121	0.15698922002147436
4690	-1.0	-0.92	0.15979461432045308	0.15699353075985706
4691	-1.0	-0.92	0.1598081678981805	0.15698376528732344
4692	-1.0	-0.92	0.1598189584392201	0.15698358251835273
4693	-1.0	-0.92	0.1598272387181135	0.1569550571872283
4694	-1.0	-0.92	0.159833323250045	0.1569439514815148
4695	-1.0	-0.92	0.15983756229759544	0.15685835218499933
4696	-1.0	-0.92	0.15984031784781513	0.15685228194205936
4697	-1.0	-0.92	0.15984194344933264	0.1568514688163118
4698	-1.0	-0.92	0.15984276798480387	0.1568323032223803
4699	-1.0	-0.92	0.15984308367348388	0.15683105130786867
4700	-1.0	-0.92	0.159843138101971	0.15683005732908645
4701	-1.0	-0.92	0.15984313028022562	0.1568283662062859
4702	-1.0	-0.92	0.15984320996054738	0.15680224044741492
4703	-1.0	-0.92	0.15984347977729713	0.15677892964686063
4704	-1.0	-0.92	0.1598439995901559	0.15678882933840693
4705	-1.0	-0.92	0.15984479227710935	0.15673576057443264
4706	-1.0	-0.92	0.1598458505597946	0.1567483719281243
4707	-1.0	-0.92	0.15984714406394143	0.15681814058479143
4708	-1.0	-0.92	0.1598486580797444	0.15742633969534459
4709	-1.0	-0.92	0.15985033579489663	0.15732987956247219
4710	-1.0	-0.92	0.15985211436279848	0.15733103269856688
4711	-1.0	-0.92	0.1598539302623576	0.15733736195554715
4712	-1.0	-0.92	0.15985572399317707	0.15733450392271395
4713	-1.0	-0.92	0.1598574432664734	0.15725350931008658
4714	-1.0	-0.92	0.15985904513803778	0.15721234251429342
4715	-1.0	-0.92	0.15986049737872324	0.1563335818728189
4716	-1.0	-0.92	0.1598617785832737	0.15633948293518443
4717	-1.0	-0.92	0.15986287790472875	0.15632174896892329
4718	-1.0	-0.92	0.15986379410459592	0.15632789656282442
4719	-1.0	-0.94	0.1199144444903746	0.11999700641304703
4720	-1.0	-0.94	0.11991466411031439	0.11999638176228146
4721	-1.0	-0.96	0.08032677691002217	0.0809123579997744
4722	-1.0	-0.96	0.08032495567706573	0.08093485849677476
4723	-1.0	-0.96	0.08032183429697437	0.0809366247127674
4724	-1.0	-0.96	0.08031744555914606	0.08096681456004122
4725	-1.0	-0.96	0.08031192735418749	0.0809634230627501
4726	-1.0	-0.96	0.08030549099406066	0.0809490680066261
4727	-1.0	-0.96	0.08029839192763355	0.08095057791053517
4728	-1.0	-0.96	0.08029090356738174	0.08095293019400601
4729	-1.0	-0.96	0.08028329554539301	0.08094364452960016
4730	-1.0	-0.96	0.08027581643866132	0.08095482647761547
4731	-1.0	-0.96	0.08026868129019661	0.08093285395928052
4732	-1.0	-0.96	0.08026206358311913	0.08092973138469546
4733	-1.0	-0.96	0.08025609125351454	0.08091765023962008
4734	-1.0	-0.96	0.08025084634963069	0.08090355905017642
4735	-1.0	-0.96	0.08024636755736	0.0809007887122657
4736	-1.0	-0.96	0.08024265472272987	0.08089015668282787
4737	-1.0	-0.96	0.08023967498346156	0.08087687370824984
4738	-1.0	-0.96	0.08023736973378152	0.0808648450461871
4739	-1.0	-0.96	0.08023566185252282	0.08083083643265276
4740	-1.0	-0.96	0.08023446267315137	0.08079128011625938
4741	-1.0	-0.96	0.08023367844329929	0.0807870566416342
4742	-1.0	-0.96	0.08023321595079863	0.0807813174814564
4743	-1.0	-0.96	0.08023298708510562	0.08077586840357436
4744	-1.0	-0.96	0.0802329123560402	0.08076211201854855
4745	-1.0	-0.96	0.08023292326796654	0.08079857546374253
4746	-1.0	-0.96	0.08023296370402186	0.08079215950008348
4747	-1.0	-0.96	0.08023299039762445	0.0808022749044761
4748	-1.0	-0.96	0.080232972572182	0.08077109866911612
4749	-1.0	-0.96	0.08023289102748862	0.08076553637387526
4750	-1.0	-0.96	0.08023273671955454	0.08074217634051382
4751	-1.0	-0.96	0.08023250909373818	0.08075384922808353
4752	-1.0	-0.96	0.08023221428018382	0.08074723214596352
4753	-1.0	-0.96	0.08023186317357282	0.08072643773040925
4754	-1.0	-0.96	0.08023146976161766	0.08071403438332371
4755	-1.0	-0.96	0.080231049535906	0.08074259426550162
4756	-1.0	-0.96	0.08023061812166273	0.08074009195921841
4757	-1.0	-0.96	0.08023019019863323	0.08074518544492976
4758	-1.0	-0.96	0.08022977872507436	0.08074224818735544
4759	-1.0	-0.96	0.08022939438465965	0.08074392715567724
4760	-1.0	-0.96	0.0802290452495087	0.08071881609801863
4761	1.0	-0.94	0.12025701792976787	0.12068428353921373
4762	-1.0	-0.94	0.12025685961555706	0.1206826537295777
4763	-1.0	-0.94	0.12025711643345119	0.12067619318819175
