Epoch	loss_val	Avg_loss
4055	1.0	-0.74	0.42841887247247096	0.003961940893771585	0.9617710433990011
4056	-1.0	-0.74	0.4270515217501184	0.003965703328579238	0.961260656887828
4057	-1.0	-0.74	0.4251500872520332	0.003827609768240201	0.9611347441002797
4058	-1.0	-0.74	0.42364711819105294	0.0038270812604367134	0.960478383695899
4059	-1.0	-0.74	0.42267508632420364	0.003812733736971861	0.9595939539094716
4060	-1.0	-0.74	0.42351035903373224	0.0037787871173910487	0.9593833034192955
4061	-1.0	-0.76	0.3955065606763881	0.003762986720992864	0.958210866660503
4062	-1.0	-0.76	0.3945864489174876	0.003729279659100433	0.9590425327183186
4063	-1.0	-0.76	0.39517069328132537	0.0037205913365331994	0.9603532110102528
4064	-1.0	-0.76	0.39511943786768383	0.0037585279970232034	0.96063090537712
4065	-1.0	-0.76	0.39828081233568546	0.0037811189135517087	0.9614303113533118
4066	-1.0	-0.76	0.3989600171690688	0.003819706256825844	0.9606805665954674
4067	-1.0	-0.76	0.39876968571960275	0.0037763251062301	0.9613672681339901
4068	-1.0	-0.76	0.40019977711517773	0.0037010414708841077	0.962009602647686
4069	-1.0	-0.76	0.4010537277209055	0.003764187576536033	0.9623745014765254
4070	-1.0	-0.76	0.40030542063650687	0.0037292941133325788	0.9630100901743639
4071	1.0	-0.74	0.4245176079541785	0.003695129978615042	0.963854079293364
4072	1.0	-0.72	0.44853472226834445	0.0037372517113465277	0.9649265090894038
4073	-1.0	-0.72	0.44774439436386465	0.0037050361754948735	0.965067249991915
4074	1.0	-0.7	0.46856605241388516	0.003762564204207157	0.9660309501331126
4075	-1.0	-0.7	0.4692021194293589	0.003800559967003478	0.9669324287596116
4076	-1.0	-0.7	0.4683508637618003	0.0037971090389178875	0.9668262451616572
4077	-1.0	-0.7	0.46847311349669885	0.0038066427443658934	0.9674065542784358
4078	-1.0	-0.7	0.4680483763383638	0.003794945330435688	0.967687750582032
4079	-1.0	-0.7	0.4697524544861726	0.0038615505682573666	0.9669956441571286
4080	1.0	-0.68	0.4943730773514074	0.0039343245257426294	0.9666023841124245
4081	-1.0	-0.7	0.468411473585721	0.003919948564480692	0.9665976043042868
4082	-1.0	-0.7	0.46935693508695536	0.003906722887684056	0.9668174526442666
4083	-1.0	-0.7	0.46866685660782104	0.0037426269004896184	0.9666234969261969
4084	-1.0	-0.7	0.4691642731860543	0.0037246962750678773	0.966944532986157
4085	-1.0	-0.7	0.4696613429027148	0.0036873117718635834	0.9670793000713742
4086	-1.0	-0.7	0.46952412003049565	0.003598668270326422	0.9669139193109929
4087	-1.0	-0.7	0.4702631997303472	0.0035857733135484632	0.9670211678646082
4088	-1.0	-0.7	0.4709676748842056	0.0035778094319708536	0.966995396763581
4089	-1.0	-0.7	0.4738390801098549	0.0035884201187112406	0.9671133326484287
4090	-1.0	-0.72	0.4463388994901896	0.0035810306123951674	0.9655177478054408
4091	-1.0	-0.72	0.4488677215135124	0.0035779982721905307	0.9662081482479588
4092	-1.0	-0.72	0.44920830010017376	0.003564232436253423	0.9674104987442703
4093	-1.0	-0.72	0.44984121696914847	0.003577078272282886	0.9687742623236741
4094	-1.0	-0.72	0.44991644048262225	0.003365561765425167	0.9683255590190737
4095	-1.0	-0.72	0.450672063979159	0.0032856860582719566	0.9686061253657243
4096	-1.0	-0.74	0.42039994690706345	0.0032397750000327957	0.9677333198978368
4097	-1.0	-0.74	0.42027417611653284	0.00315671267925497	0.9675344541548958
4098	1.0	-0.72	0.440981762465468	0.0031419441283910272	0.9686965860631114
4099	-1.0	-0.72	0.44173163155038503	0.003128080406859553	0.969596241889411
4100	-1.0	-0.72	0.4406593016295839	0.0031379718557592116	0.9690453096052072
4101	-1.0	-0.72	0.4408388918637398	0.0031655341937403283	0.9692049705544903
4102	1.0	-0.7	0.46477086014747593	0.003161095754764487	0.9712899188091711
4103	-1.0	-0.7	0.46435703673713946	0.003154279692169027	0.9715197612227281
4104	-1.0	-0.7	0.4663694861083446	0.003197910854943055	0.9727755710098412
4105	-1.0	-0.72	0.43902491950329064	0.00316401885845003	0.9718261365735472
4106	-1.0	-0.72	0.440389784008956	0.0031559287424075626	0.9720346543678096
4107	-1.0	-0.72	0.44124176946537796	0.0031572000435779535	0.9730276978498087
4108	-1.0	-0.72	0.44031291407819445	0.0031178053404953706	0.9727417690719378
4109	-1.0	-0.72	0.440353529892622	0.0031059415362335776	0.9730090603885293
4110	-1.0	-0.74	0.4156431498011866	0.003140895515350261	0.9725902034822873
4111	-1.0	-0.74	0.41778431242167885	0.003123486303319801	0.973154717888457
4112	1.0	-0.72	0.4398864167597402	0.003147739772826022	0.9742003188505545
4113	-1.0	-0.72	0.44145436087298306	0.003108296941242455	0.9750534378100723
4114	1.0	-0.7	0.4660129683320513	0.0031069266499761427	0.9764133981334191
4115	-1.0	-0.7	0.46574029111827	0.00310503383743234	0.9751683386882002
4116	-1.0	-0.7	0.46583977780083385	0.00312016660190515	0.9745389137811103
4117	-1.0	-0.7	0.4658938464619957	0.0031092804774622775	0.9744692029747983
4118	-1.0	-0.7	0.4658925618901914	0.003191720538928867	0.9746567655188456
4119	-1.0	-0.7	0.4659791225083238	0.0032031143500192804	0.9741009327542192
4120	-1.0	-0.7	0.46553451376570343	0.0031369245737159334	0.973071731693858
4121	-1.0	-0.72	0.4459165491316524	0.003130060500185923	0.9724332212145587
4122	-1.0	-0.72	0.4459982215696071	0.003065430564808529	0.972788915095672
4123	-1.0	-0.72	0.4476767990647252	0.003088489859788876	0.971945529050001
4124	-1.0	-0.72	0.4468093827508758	0.0030917493231188017	0.9717923121174181
4125	-1.0	-0.74	0.41909301057759635	0.0030418914604754305	0.9712595021064839
4126	-1.0	-0.74	0.4200425612326459	0.0030484271215458787	0.9712320629091359
4127	-1.0	-0.74	0.4200698534606393	0.003055403244017949	0.9711442034924169
4128	-1.0	-0.76	0.39807205020141234	0.0030723762175057564	0.9711046437553666
4129	-1.0	-0.76	0.3981358960262765	0.0030331947332205137	0.9708031962565805
4130	-1.0	-0.76	0.3977965785802876	0.003016148634835476	0.9705014198333315
4131	-1.0	-0.76	0.39679292587248105	0.0030053660360966827	0.9696664913234448
4132	1.0	-0.74	0.42299674096399525	0.0030073799298147965	0.9707050470677473
4133	-1.0	-0.74	0.42152888036451813	0.0029871743931516466	0.9710738088202211
4134	-1.0	-0.74	0.42089174949603	0.0029540369573840593	0.9714949555352475
4135	-1.0	-0.74	0.42199684443922547	0.0029818373866779876	0.9722765192823596
4136	-1.0	-0.74	0.42165152216555385	0.002963044822672735	0.97203691718588
4137	-1.0	-0.74	0.4214674106709828	0.0029728787303100216	0.972289448598792
4138	-1.0	-0.74	0.42057419567596355	0.003017942036749337	0.9723589936761465
4139	-1.0	-0.74	0.42168372048086267	0.0030563777251765727	0.9722156011863735
4140	-1.0	-0.74	0.42251689026851935	0.003044013022249472	0.9737494018712415
4141	-1.0	-0.74	0.4239717239629425	0.003040285460430088	0.9740507387664279
4142	-1.0	-0.76	0.3990588055214128	0.0030347236121589234	0.9740507646970687
4143	-1.0	-0.76	0.3992399545103288	0.003083450584796619	0.9746224198530118
4144	-1.0	-0.76	0.3987357083668081	0.0031443934183794666	0.9752251865492767
4145	-1.0	-0.76	0.4005072640395747	0.003146782325906965	0.9765393301024247
4146	-1.0	-0.76	0.3972196701339222	0.0031061453338887056	0.9749441472511445
4147	-1.0	-0.76	0.39673627329581346	0.003103509429948082	0.9750458049717509
4148	-1.0	-0.76	0.39734083626732164	0.0035557419468229966	0.9763838620594848
4149	-1.0	-0.76	0.39722780169580063	0.00360172336004787	0.9769610051452895
4150	-1.0	-0.76	0.39646622313636165	0.0036071837428784514	0.9766099170350455
4151	-1.0	-0.78	0.37605819324983725	0.003618734918494642	0.9751348841815362
4152	-1.0	-0.8	0.35152204726289665	0.003520904906487942	0.9757643635818751
4153	-1.0	-0.8	0.3507862441677385	0.0035315894281677442	0.9763452007234481
4154	-1.0	-0.8	0.3494768446809755	0.0035304284794525427	0.9755058906901632
4155	-1.0	-0.82	0.32937534637843746	0.0034812356147429363	0.9749415069447152
4156	-1.0	-0.82	0.3282981792660572	0.0034445325760635677	0.9761829881175619
4157	-1.0	-0.82	0.3281634939960854	0.0034440377522450727	0.9763562142182036
4158	-1.0	-0.82	0.3287325820187091	0.0034825203661002506	0.9770302452593441
4159	-1.0	-0.82	0.32679637669689654	0.0034420719595687644	0.9768728584153145
4160	-1.0	-0.82	0.3252985514656874	0.0034545642405906848	0.9770679613110381
4161	-1.0	-0.82	0.3266046721606623	0.0034450543501782964	0.977760157032742
4162	-1.0	-0.82	0.32634409293154676	0.0034500019570386274	0.9772476309643977
4163	-1.0	-0.82	0.32651962463124506	0.003633010430319319	0.9780898733003396
4164	-1.0	-0.82	0.3259868469809453	0.0036730527025572828	0.9778644931838183
4165	-1.0	-0.82	0.3224890629402322	0.0036370182926440124	0.9781222583498321
4166	-1.0	-0.82	0.32145315705578925	0.00363657950876199	0.9791649523874426
4167	1.0	-0.8	0.34932725911926615	0.0037625365798162635	0.979281631184175
4168	-1.0	-0.8	0.3469982009356181	0.003719426663260666	0.9778748032195579
4169	-1.0	-0.8	0.34549996569387526	0.003654879847399232	0.9773014258748617
4170	-1.0	-0.8	0.3454944385913317	0.0036618719976283347	0.977223558937378
4171	-1.0	-0.82	0.32014470572520975	0.003697822422379288	0.9783922911901546
4172	1.0	-0.82	0.32524077382570554	0.0037027381159560656	0.9776694299410302
4173	-1.0	-0.82	0.32481677755079713	0.0037071285034082067	0.9775756352551416
4174	-1.0	-0.84	0.30315365077635453	0.003649243034492332	0.9763916163160024
4175	1.0	-0.82	0.3331401460966728	0.00358371743322978	0.976366098073016
4176	1.0	-0.8	0.3587433942051173	0.0035621494628531735	0.977368261893652
4177	-1.0	-0.8	0.3575849616131003	0.0035400726497900083	0.9762507998249039
4178	-1.0	-0.8	0.3570948360091265	0.0035422227705924503	0.9758617401112349
4179	-1.0	-0.8	0.3556567708421533	0.0034850798905157747	0.9785022522218577
4180	-1.0	-0.82	0.3298376652537214	0.0035154956398865942	0.9799680555599865
4181	-1.0	-0.82	0.328865213859475	0.003512934093208182	0.9790265898610163
4182	-1.0	-0.82	0.3284373514835003	0.0035183359696938027	0.9781444861381624
4183	-1.0	-0.82	0.3294179752353791	0.0035219431643926185	0.9788269034870686
4184	-1.0	-0.82	0.3291404877188594	0.0035410344929808924	0.9792221719324149
4185	-1.0	-0.82	0.32880278943702623	0.003580228880114569	0.9803822653707707
4186	1.0	-0.8	0.34899459908008623	0.004093089858016232	0.9802206324357112
4187	-1.0	-0.8	0.3481640578935194	0.004095214093865615	0.9803482734979394
4188	-1.0	-0.8	0.3473387435579944	0.004072508341754848	0.9809185626940953
4189	-1.0	-0.8	0.34458188748839047	0.004054967667893804	0.9805759493486879
4190	-1.0	-0.8	0.3425964598796771	0.004041084351894723	0.9806387705999717
4191	-1.0	-0.8	0.33981546566245513	0.00397931433721938	0.9808289706851224
4192	-1.0	-0.8	0.34058610729200295	0.00400574262305886	0.9802583758685307
4193	-1.0	-0.8	0.34056243338508063	0.004022667672307727	0.979516352375949
4194	-1.0	-0.8	0.3400817740125083	0.004025918648747242	0.9792329584371509
4195	-1.0	-0.8	0.3402179998975546	0.0040166331647771844	0.9791875993214404
4196	-1.0	-0.8	0.34050585995021465	0.004076487149480678	0.9792002324842163
4197	-1.0	-0.8	0.34032773063576977	0.004072347139756554	0.9785702009734735
4198	-1.0	-0.82	0.3206373145265013	0.004049939681628239	0.9781058918810802
4199	-1.0	-0.82	0.31997214965256604	0.004044781100038367	0.9780081456569402
4200	-1.0	-0.82	0.32017829876127396	0.004025380701779131	0.979351581292901
4201	-1.0	-0.82	0.3208424352768051	0.004016124185887144	0.9800419914684498
4202	-1.0	-0.84	0.2976509378583079	0.003956132737673196	0.9792624647243254
4203	-1.0	-0.84	0.2978636770726089	0.003938656575156485	0.9801147445437435
4204	-1.0	-0.84	0.2962075495950362	0.003886717799976876	0.9793315517939315
4205	-1.0	-0.84	0.2967487582136228	0.00386542933000958	0.9799551873202497
4206	-1.0	-0.84	0.29565322335997263	0.0038150452879090243	0.9805145168113022
4207	-1.0	-0.84	0.2951394886081925	0.0038038091021410712	0.9804070959351472
4208	-1.0	-0.84	0.2953120853599048	0.0038026088034659846	0.9803640572145699
4209	-1.0	-0.84	0.29493887265360713	0.003793429522749518	0.9807932742600471
4210	-1.0	-0.84	0.2938831490605543	0.0037399262618031943	0.9803174842475305
4211	-1.0	-0.84	0.291491632930851	0.003734814635822522	0.9794072100599568
4212	-1.0	-0.86	0.26932260921589146	0.0037082415191126527	0.9785321657624254
4213	-1.0	-0.86	0.26817929882920394	0.0036980425683345243	0.9779747791603596
4214	-1.0	-0.88	0.24318359232224762	0.0036719068128131917	0.977296498258243
4215	-1.0	-0.88	0.2426792298003993	0.00366563507553354	0.9777671738932423
4216	-1.0	-0.88	0.24075270466891044	0.0036440981025500753	0.9775941396750933
4217	-1.0	-0.88	0.2399070225348569	0.0036396813846202663	0.9777485477396494
4218	-1.0	-0.88	0.2393012756384417	0.0036982377501523955	0.9776796727759822
4219	-1.0	-0.88	0.2383663270165528	0.003707532192412376	0.9774810206547901
4220	-1.0	-0.88	0.23812100930311764	0.00370837189097186	0.9783321214298827
4221	-1.0	-0.88	0.23721678082848333	0.00369725623487595	0.9782549323318592
4222	-1.0	-0.88	0.2362181694155409	0.003683755232076414	0.978537261527311
4223	-1.0	-0.88	0.23346514006814348	0.0036414901486605455	0.9792444619514725
4224	-1.0	-0.88	0.23263790489191546	0.003634304000434747	0.9796038928450658
4225	-1.0	-0.88	0.23304815216091473	0.003810688814374254	0.9813105586931029
4226	-1.0	-0.88	0.23150527234841767	0.003807133622602823	0.9817267396376428
4227	-1.0	-0.88	0.23085610839007276	0.0038134979473710296	0.981342604602801
4228	-1.0	-0.88	0.22843884831028585	0.0037984505240076434	0.981187118343161
4229	-1.0	-0.88	0.22743129620728603	0.003831903590651615	0.981195826971051
4230	1.0	-0.86	0.2594976088743036	0.003853905085520898	0.9823052128114185
4231	-1.0	-0.86	0.2591843775364881	0.0038632942620695637	0.9824299508239104
4232	-1.0	-0.88	0.2323670804196194	0.0038476493169916836	0.9818997041779991
4233	-1.0	-0.88	0.2317971908095959	0.0038620101362196887	0.9812574231765008
4234	-1.0	-0.88	0.2319361728527318	0.0038654914786217286	0.9814252563013119
4235	-1.0	-0.88	0.23156658345411674	0.003871300106103161	0.9813953989080986
4236	1.0	-0.86	0.25710827191373165	0.003897941711347867	0.9824510039503881
4237	-1.0	-0.86	0.2574397892652125	0.003910199154529828	0.982561121348303
4238	-1.0	-0.86	0.25701774100215474	0.0038770378231276726	0.9817874091367734
4239	-1.0	-0.86	0.25681853878208827	0.0038327809958456126	0.9831274845762136
4240	-1.0	-0.86	0.25537680350599723	0.0038399773247315095	0.9818539233521699
4241	-1.0	-0.86	0.2537091419547469	0.003842666418063705	0.9812792217848031
4242	-1.0	-0.86	0.25324525690581356	0.003833850148751602	0.9809582724917263
4243	-1.0	-0.86	0.2524871754200019	0.003818176370907772	0.9792273358738428
4244	1.0	-0.84	0.27921512896109446	0.0037605924348845655	0.9784527101740308
4245	-1.0	-0.84	0.27676448860750863	0.003738394325239405	0.9772535964863556
4246	-1.0	-0.84	0.27729289559625414	0.003744188016478491	0.9768741774421127
4247	1.0	-0.82	0.30423415288250655	0.0037999127426326202	0.9780167109849305
4248	-1.0	-0.82	0.3031400937796743	0.0033173703539536763	0.9781746070868672
4249	-1.0	-0.82	0.3036806507129395	0.0033329037253222444	0.9794129946270008
4250	-1.0	-0.82	0.3037573167072141	0.003342595141435979	0.9793622293973595
4251	1.0	-0.8	0.3289915155547336	0.0033121173566949707	0.9804389679464225
4252	-1.0	-0.8	0.3291669893962132	0.0033070923137625587	0.9797306390847674
4253	-1.0	-0.8	0.32944163552706934	0.0033396269528177935	0.9786848329717006
4254	-1.0	-0.8	0.3301054222394156	0.0033497606065091483	0.9787418432948581
4255	-1.0	-0.8	0.3303173729359547	0.0033511789453386444	0.9784362024314127
4256	-1.0	-0.8	0.33154951027629737	0.00337232455591299	0.9777223662154603
4257	-1.0	-0.8	0.3316305865404728	0.003397735354131283	0.9768369751866658
4258	-1.0	-0.8	0.3306919326298071	0.0033895492702318898	0.9760431471815386
4259	-1.0	-0.8	0.33103516759188795	0.0033809386734064396	0.9761849994655597
4260	-1.0	-0.8	0.33158835226674666	0.0034192981110654926	0.9763250708412033
4261	1.0	-0.78	0.35289183368844107	0.003408165585754798	0.9766064178428447
4262	-1.0	-0.78	0.35375014446917774	0.0034673318654700356	0.9770901449199342
4263	-1.0	-0.78	0.35239863669052207	0.003285481717446093	0.974921314436461
4264	-1.0	-0.78	0.353268990995872	0.0032550798616698354	0.974175823034176
4265	-1.0	-0.78	0.35490645638205787	0.00328168211099906	0.9732400136931116
4266	-1.0	-0.78	0.35618035858860375	0.00347509461946789	0.9753930954445762
4267	-1.0	-0.8	0.3291394017704155	0.0034910897184664102	0.97503795136927
4268	-1.0	-0.8	0.3298633472384394	0.0035479439616082293	0.9737733892689658
4269	-1.0	-0.8	0.3307653212834124	0.003581431570041235	0.9734058206771468
4270	-1.0	-0.8	0.33066611794130624	0.0036095027109828803	0.9726534116378925
4271	-1.0	-0.8	0.33203241980614956	0.0036231063994794427	0.9705533454377422
4272	-1.0	-0.82	0.3019583045431174	0.0035888645660138527	0.9697319183562223
4273	-1.0	-0.82	0.3058792250851319	0.0035961490355816738	0.9699283162507782
4274	-1.0	-0.82	0.3065178336683811	0.0036131222381848137	0.9697104785883118
4275	-1.0	-0.84	0.2758654754030656	0.003644589599084306	0.9689994781979512
4276	1.0	-0.84	0.2705908088056198	0.003676783838656167	0.9697877206174974
4277	-1.0	-0.84	0.271061370714577	0.0037050208080857904	0.9690570227432861
4278	-1.0	-0.84	0.2710657938854319	0.003760792752999814	0.9684686694467696
4279	1.0	-0.82	0.2919926016568053	0.003755707319280045	0.9670322207186993
4280	-1.0	-0.82	0.291412963755746	0.003669667106491829	0.9643349515519652
4281	-1.0	-0.82	0.29238701415634727	0.0037027974569993354	0.964734769144174
4282	-1.0	-0.82	0.29355227935141903	0.003717132004190873	0.964705735769668
4283	-1.0	-0.82	0.29388518926908486	0.003748821392863096	0.964044452932114
4284	1.0	-0.8	0.31808951113419365	0.0037866633819931494	0.96505694716642
4285	-1.0	-0.8	0.3174596829812096	0.003737297858575928	0.9633303492052562
4286	-1.0	-0.82	0.29797870011134603	0.00322473359035852	0.9636142747452391
4287	-1.0	-0.82	0.30008500386602444	0.003251357776725631	0.9629850218888626
4288	-1.0	-0.82	0.3016695446876363	0.003320020700944728	0.9623349639593348
4289	-1.0	-0.82	0.3036073311913978	0.003374910144763529	0.9622446424975035
4290	-1.0	-0.82	0.3057821082257814	0.0034106360368817484	0.9631803001204696
4291	-1.0	-0.82	0.30700558714529735	0.003496287794221192	0.9618713563296827
4292	-1.0	-0.82	0.3059726939513482	0.003506038259499336	0.9609174405246012
4293	-1.0	-0.82	0.3052965291976131	0.003482322074582202	0.9601463277799261
4294	-1.0	-0.82	0.3055060255495034	0.0034802870662692153	0.960158227353026
4295	-1.0	-0.82	0.3046094281046105	0.0034874341783094447	0.9599797223491376
4296	-1.0	-0.82	0.3059816115867732	0.0034330791661964953	0.9596226539295195
4297	1.0	-0.8	0.33194090896634065	0.0034845144115696514	0.9604785583769404
4298	-1.0	-0.8	0.3322388543471725	0.0035248326489556074	0.95943629625255
4299	-1.0	-0.8	0.332827135509566	0.003557171723325309	0.958530457711671
4300	-1.0	-0.8	0.33250505354137777	0.003557858477817431	0.9576392195100687
4301	1.0	-0.78	0.35322396626578323	0.003524500154561511	0.958034813781209
4302	-1.0	-0.78	0.3528244888442555	0.003537854501921521	0.9570747194624619
4303	1.0	-0.76	0.37523627594439174	0.0035603360878926084	0.9571707883707324
4304	-1.0	-0.76	0.37483893523691086	0.0036236688475141184	0.9566940125257228
4305	-1.0	-0.76	0.3751864562699897	0.003649077218570979	0.9568014439947405
4306	-1.0	-0.76	0.3765815488682687	0.0036791762728512535	0.9556908767448128
4307	-1.0	-0.76	0.3757780264520445	0.0036976986994722966	0.9550749413821379
4308	-1.0	-0.76	0.37610783412593596	0.003714021009131219	0.9546922806278227
4309	-1.0	-0.76	0.3761910808588944	0.0037348945247805327	0.9538760532267052
4310	-1.0	-0.76	0.3770701053856196	0.003777812471294083	0.9541469302716434
4311	1.0	-0.74	0.3990083219841176	0.003840700793730638	0.9555946399870368
4312	-1.0	-0.74	0.3992910635075985	0.0038787020486837588	0.9561073620839844
4313	-1.0	-0.74	0.3999711247836693	0.003908798482522617	0.956582561617569
4314	-1.0	-0.74	0.4023426411612013	0.003913373389345134	0.957395358564015
4315	-1.0	-0.74	0.4042955686266854	0.004026581143327713	0.9576574120787759
4316	-1.0	-0.74	0.4055804519190774	0.004019719259245661	0.9578892817998846
4317	-1.0	-0.74	0.4068532764534254	0.004041612928942886	0.9595683968537193
4318	-1.0	-0.74	0.40677505189100155	0.003895215260407493	0.9590024633107309
4319	-1.0	-0.74	0.4081171092658787	0.003895294833551111	0.9596474097799316
4320	-1.0	-0.74	0.4085130619511602	0.003918001722696858	0.958450743368143
4321	-1.0	-0.74	0.4102964315072296	0.003931041863832223	0.959029114050993
4322	-1.0	-0.74	0.41083059048127163	0.003992028937131767	0.9598419483210938
4323	-1.0	-0.74	0.41108377934125345	0.003999098185650782	0.9594988896233317
4324	-1.0	-0.74	0.41133868348546415	0.003998488684588098	0.9597291660263348
4325	1.0	-0.72	0.4410049678464743	0.0038170918704012154	0.9590394847888146
4326	-1.0	-0.72	0.44140214351948165	0.0038289865063095207	0.9582107215583939
4327	-1.0	-0.72	0.44276889479228404	0.003820878907895148	0.9583894937182674
4328	-1.0	-0.72	0.4441879306182011	0.0037944488363710026	0.9580356169414285
4329	-1.0	-0.72	0.44762716472051683	0.003847831130475194	0.9593824148977865
4330	-1.0	-0.74	0.41559897941983254	0.003849717250551029	0.9579043928517231
4331	-1.0	-0.74	0.417080053021004	0.003934361261335918	0.9599654138037158
4332	-1.0	-0.74	0.4179872071001227	0.003931383511783224	0.9597088857678666
4333	-1.0	-0.74	0.41817773772009476	0.0039139616418279385	0.9602676210413805
4334	-1.0	-0.74	0.41805805016944025	0.003990050801971922	0.9601749867496966
4335	-1.0	-0.74	0.41703958488838677	0.00396038035469912	0.9588459428119781
4336	-1.0	-0.76	0.3917815238283257	0.0039381922885531676	0.9576391165133541
4337	-1.0	-0.76	0.3915331198817672	0.003926208193515118	0.9572276606625363
4338	-1.0	-0.76	0.3917853392681788	0.003922480400006707	0.9574915730414995
4339	-1.0	-0.76	0.39156744344061223	0.003910245133269507	0.9566380613992591
4340	-1.0	-0.76	0.39167723839175106	0.003917647796844757	0.9561909075266191
4341	-1.0	-0.76	0.3920054465909294	0.00393835808100137	0.9558028575010422
4342	-1.0	-0.76	0.3935846186747017	0.003968357135430701	0.9562943063759519
4343	-1.0	-0.76	0.3961854781011681	0.003931678215262685	0.957008504086362
4344	-1.0	-0.78	0.3686996442786018	0.0038865300804172094	0.956761296069522
4345	-1.0	-0.78	0.3688644802161255	0.0039044431252353716	0.9576521714235449
4346	-1.0	-0.78	0.3686920695183717	0.003973894554177221	0.9593847317079215
4347	-1.0	-0.8	0.34167709224587056	0.003932986177777575	0.9582349830915899
4348	-1.0	-0.8	0.3414740691425848	0.0039477836476592395	0.9583374729863928
4349	-1.0	-0.8	0.3408052537140773	0.0039035801957603873	0.9560615136041036
4350	-1.0	-0.8	0.340979058583875	0.003909362782340389	0.9560983722061114
4351	-1.0	-0.82	0.31528666099279673	0.0039075472111682365	0.9555087342320059
4352	-1.0	-0.82	0.3171948292763595	0.0041096311547320664	0.9568676943251225
4353	-1.0	-0.82	0.31704758212294754	0.004064642373097081	0.9571920609577736
4354	-1.0	-0.82	0.31636502870885436	0.0040615209172910815	0.9570531416756137
4355	-1.0	-0.82	0.3158853647172006	0.00406412471010025	0.957428201506808
4356	-1.0	-0.82	0.3143796447275959	0.004038891850724658	0.9577112479640922
4357	-1.0	-0.82	0.3139073338105222	0.004025556335306674	0.9585383221761689
4358	-1.0	-0.82	0.3140750707269079	0.003982731038537727	0.9589214884115969
4359	-1.0	-0.82	0.313766232182184	0.00401589692383529	0.9589875065885933
4360	-1.0	-0.82	0.3130784545879428	0.003948690645995858	0.9590234220485634
4361	-1.0	-0.84	0.29040129229422595	0.004077060020703971	0.9587610171734471
4362	-1.0	-0.84	0.28967383780918343	0.004014527066444902	0.9585634849097191
4363	-1.0	-0.84	0.28913527977418235	0.004018698584881631	0.9591859236466314
4364	-1.0	-0.84	0.2885351195073664	0.003968152437580687	0.9599905988849712
4365	-1.0	-0.84	0.28670054929574845	0.00395230968186871	0.9602708255587946
4366	-1.0	-0.84	0.28533659536905065	0.0037150171277742154	0.9583133038689011
4367	-1.0	-0.84	0.2835657145725794	0.003576023831130819	0.9581016149858478
4368	-1.0	-0.84	0.2831026164532171	0.0035181773445875637	0.9591097405568406
4369	-1.0	-0.84	0.2823739359157025	0.0034824207993061824	0.9597293656140721
4370	-1.0	-0.84	0.28171570263036577	0.0034520333585740504	0.9605170843043542
4371	1.0	-0.82	0.31076933229761	0.003402748074276287	0.961094030760119
4372	-1.0	-0.82	0.31144427928960744	0.0033855919560226433	0.9621869929887911
4373	-1.0	-0.82	0.3087872344959281	0.003369939470728958	0.9627190097858919
4374	-1.0	-0.82	0.30812505724270456	0.003341991277782462	0.9633958814441611
4375	-1.0	-0.82	0.3075887225990077	0.0032683880036670104	0.9638917584654932
4376	-1.0	-0.84	0.2875172612527568	0.003455993480756395	0.9633852084799363
4377	-1.0	-0.84	0.2876532979342421	0.003435168551541147	0.9641475922967124
4378	1.0	-0.82	0.31428551726042003	0.003397945898486127	0.9660037156949491
4379	-1.0	-0.84	0.29335496147641765	0.003401020080266148	0.9654562757468054
4380	-1.0	-0.84	0.29316221261049563	0.003374398798323485	0.966300172708708
4381	-1.0	-0.84	0.29201495666668476	0.0033420482745924614	0.9655195282031583
4382	-1.0	-0.84	0.2898550147372922	0.0033251242015173866	0.9656092166453638
4383	-1.0	-0.84	0.28803903334253217	0.0032894028455539514	0.9654718090817379
4384	-1.0	-0.86	0.26408626106163235	0.0032780227497241203	0.9665456246848353
4385	-1.0	-0.86	0.26396278360381537	0.003342543632051647	0.9691079281434156
4386	-1.0	-0.86	0.2633780526201812	0.003371476486457746	0.9693013535605342
4387	-1.0	-0.86	0.26094596577350637	0.0033482331531560967	0.9695778632924763
4388	-1.0	-0.86	0.25940052182817486	0.0033196435606801795	0.9702445891494897
4389	-1.0	-0.86	0.25726621375686276	0.003262398328412128	0.9708116303918466
4390	-1.0	-0.86	0.2557665908846267	0.003255344859319725	0.9709580307759309
4391	-1.0	-0.86	0.2540456097686858	0.0031913558708358742	0.972120705769918
4392	-1.0	-0.86	0.25407380185480194	0.0033183869380222775	0.9741205604653345
4393	-1.0	-0.86	0.255094315426853	0.0033275658984944613	0.9752174301579848
4394	-1.0	-0.86	0.2544563971675367	0.0033442349904061687	0.9750146274523485
4395	-1.0	-0.86	0.25430652684119415	0.0034113227242542534	0.9759276005023189
4396	1.0	-0.84	0.2814653185387782	0.0034696382501678007	0.9764075635391811
4397	-1.0	-0.86	0.25531906050945924	0.0034348539657226246	0.9763174157828053
4398	-1.0	-0.86	0.25550557291258125	0.003413080171447451	0.9778459356103899
4399	-1.0	-0.86	0.2546828000472784	0.0033976993956142177	0.9788021629277647
4400	1.0	-0.84	0.2821959377951224	0.0034345178398927684	0.9790242290069231
4401	-1.0	-0.86	0.26067081005834847	0.0035074904713348672	0.9796972991913738
