Epoch	loss_val	Avg_loss
6138	-1.0	-0.96	0.07898402335961702	0.028082949072304596
6139	-1.0	-0.96	0.0789949422984725	0.028090007149889507
6140	-1.0	-0.96	0.07900444213637745	0.028097734219121418
6141	-1.0	-0.96	0.07901252136527379	0.02810769290958749
6142	-1.0	-0.96	0.07901922865877702	0.028109945611553003
6143	1.0	-0.94	0.11809045990740326	0.040951148202762265
6144	-1.0	-0.94	0.1180985666014848	0.04097224916236336
6145	-1.0	-0.94	0.1181093026492556	0.040976264212409956
6146	-1.0	-0.94	0.11812241487333665	0.04098391888101089
6147	-1.0	-0.94	0.1181375083339525	0.041045467652212377
6148	-1.0	-0.94	0.11815409937753078	0.04104836239900201
6149	-1.0	-0.94	0.11817166256567965	0.041055386180356576
6150	-1.0	-0.94	0.11818966970774873	0.04106341552040419
6151	1.0	-0.92	0.15651269890117964	0.05547079894211413
6152	-1.0	-0.92	0.15653862502770186	0.05553995440283956
6153	-1.0	-0.92	0.15657224414699022	0.05556414039387501
6154	-1.0	-0.92	0.1566127214291412	0.05557518091139656
6155	-1.0	-0.92	0.1566588373388179	0.05561572813397398
6156	-1.0	-0.92	0.15670913963124053	0.05562043200665798
6157	-1.0	-0.92	0.15676207541351547	0.05563863276341132
6158	-1.0	-0.92	0.15681610130646667	0.05563754621626357
6159	-1.0	-0.92	0.1568697699772748	0.05568003533066857
6160	-1.0	-0.92	0.15692179518564045	0.05571604859981381
6161	-1.0	-0.92	0.15697109419196567	0.05573312975919895
6162	-1.0	-0.92	0.15701681198844789	0.05568502964896095
6163	-1.0	-0.92	0.15705832937045977	0.05570070708485344
6164	-1.0	-0.92	0.1570952564395151	0.0557056527865019
6165	-1.0	-0.92	0.15712741637363073	0.05572032383701661
6166	-1.0	-0.92	0.15715482095720756	0.05573257593568587
6167	-1.0	-0.92	0.1571776415901823	0.05573281610767444
6168	-1.0	-0.92	0.15719617705512093	0.05586644381105376
6169	-1.0	-0.92	0.1572108211703852	0.055864346682887624
6170	-1.0	-0.92	0.15722203111357458	0.055876494320748975
6171	-1.0	-0.92	0.1572302987358094	0.05589424808468246
6172	-1.0	-0.92	0.15723612475471127	0.05589130502456651
6173	-1.0	-0.92	0.1572399972671727	0.05589197649967536
6174	-1.0	-0.92	0.1572423744324836	0.05589071790343417
6175	-1.0	-0.92	0.157243671460151	0.055890505146849095
6176	-1.0	-0.92	0.1572442517821857	0.0560726304228234
6177	-1.0	-0.92	0.1572444221049156	0.0561100351297893
6178	-1.0	-0.92	0.15724443078435305	0.05605552931016068
6179	-1.0	-0.92	0.15724446906122186	0.05605751314119671
6180	-1.0	-0.92	0.157244674558841	0.05607965468442405
6181	-1.0	-0.92	0.15724513646467517	0.05607943950830673
6182	-1.0	-0.92	0.15724590189993168	0.05608285502613357
6183	-1.0	-0.92	0.1572469829109018	0.056083046236534345
6184	-1.0	-0.92	0.15724836366275813	0.05608501443197715
6185	-1.0	-0.92	0.15725000758416588	0.05608625555326843
6186	-1.0	-0.92	0.15725186385463163	0.056121041239291625
6187	-1.0	-0.92	0.15725387343479855	0.05613498728253004
6188	-1.0	-0.92	0.15725597421072768	0.056254825911268416
6189	-1.0	-0.92	0.1572581051802691	0.05624984197509631
6190	-1.0	-0.92	0.1572602098120942	0.056200467496208224
6191	-1.0	-0.92	0.15726223839750764	0.05626102484239149
6192	-1.0	-0.92	0.15726414962078794	0.056262898464092895
6193	1.0	-0.9	0.19779695082395665	0.0693786885141448
6194	-1.0	-0.9	0.1977972097434831	0.06935947574198789
6195	-1.0	-0.9	0.19779726396263006	0.06936887730719418
6196	-1.0	-0.9	0.19779807366123486	0.06937191716908131
6197	-1.0	-0.9	0.19780028981815018	0.06938676518057972
6198	-1.0	-0.9	0.19780429115854584	0.06942829934057335
6199	-1.0	-0.9	0.19781022596339212	0.0694907517683062
6200	-1.0	-0.9	0.1978180561117803	0.06947701443358191
6201	-1.0	-0.9	0.19782760069262864	0.06947505093177664
6202	-1.0	-0.9	0.19783857758615117	0.0694756471331187
6203	-1.0	-0.9	0.19785064124795107	0.06947324298213614
6204	-1.0	-0.9	0.19786341588641812	0.06950137401961623
6205	-1.0	-0.9	0.1978765233153856	0.06952115841264056
6206	-1.0	-0.9	0.19788960513301454	0.06951278980876822
6207	-1.0	-0.9	0.1979023396622382	0.06950312282803091
6208	-1.0	-0.9	0.1979144532507581	0.06950510818003967
6209	-1.0	-0.9	0.1979257270965796	0.06949803613932802
6210	-1.0	-0.9	0.19793599977869447	0.06949826699262655
6211	-1.0	-0.9	0.19794516649792612	0.06949936568992122
6212	-1.0	-0.92	0.15795426260581663	0.05554327839350793
6213	-1.0	-0.92	0.15796040673215841	0.05554419977138614
6214	-1.0	-0.92	0.15796363131422037	0.055543669996646484
6215	-1.0	-0.92	0.15796333262656742	0.05546885221614974
6216	-1.0	-0.92	0.15795929080112084	0.05546201229945701
6217	-1.0	-0.92	0.15795159846298595	0.05545330971403975
6218	-1.0	-0.92	0.1579405880036729	0.05555023732187274
6219	-1.0	-0.92	0.15792676236984043	0.0555350854631512
6220	-1.0	-0.92	0.1579107314215724	0.05553208903205964
6221	-1.0	-0.92	0.15789315569017634	0.05553112833591846
6222	-1.0	-0.92	0.157874698800499	0.055618211031012985
6223	-1.0	-0.92	0.15785598969503448	0.05561015423606865
6224	-1.0	-0.92	0.1578375938612825	0.055624020707073
6225	-1.0	-0.92	0.15781999361228402	0.055625222100174315
6226	-1.0	-0.92	0.1578035765467385	0.05561814353414413
6227	-1.0	-0.92	0.15778863113291675	0.055615616096484716
6228	-1.0	-0.92	0.15777534852941166	0.0556121700125101
6229	-1.0	-0.94	0.11913202211244119	0.04262379990919801
6230	-1.0	-0.94	0.11911881068732302	0.04238723651862395
6231	-1.0	-0.94	0.11910433771087288	0.04238593296263801
6232	-1.0	-0.94	0.11908906593882136	0.04234914520077188
6233	-1.0	-0.94	0.11907345689478646	0.04234453261650821
6234	-1.0	-0.94	0.1190579443150116	0.04233566659258685
6235	-1.0	-0.94	0.11904291377693632	0.04235044848827345
6236	-1.0	-0.94	0.11902868965144627	0.04234721323048433
6237	-1.0	-0.94	0.11901552705216695	0.04234819919845102
6238	-1.0	-0.94	0.11900360970679706	0.042347807406492376
6239	-1.0	-0.94	0.11899305146519457	0.04233211153426326
6240	-1.0	-0.94	0.11898390171781187	0.0423272695898713
6241	-1.0	-0.94	0.118976152670228	0.04232265496484171
6242	-1.0	-0.94	0.1189697485443747	0.042328235279351964
6243	-1.0	-0.96	0.07989878847582269	0.029494927470343234
6244	-1.0	-0.96	0.07989091803517148	0.029476259729767477
6245	-1.0	-0.96	0.07988038220283503	0.029478382523122192
6246	-1.0	-0.96	0.0798674346336306	0.02947194622228442
6247	-1.0	-0.96	0.07985247203728563	0.02945362799930546
6248	-1.0	-0.96	0.07983598084012854	0.029488092731594518
6249	-1.0	-0.96	0.07981848995141175	0.02948090922178664
6250	-1.0	-0.96	0.07980053146383309	0.02947813879234956
6251	-1.0	-0.98	0.041477531365790375	0.015089420088046757
6252	-1.0	-0.98	0.04145161884565006	0.015020555942977923
6253	-1.0	-0.98	0.04141800170292843	0.015007303197760087
6254	-1.0	-0.98	0.041377518310091295	0.014996197086266795
6255	-1.0	-0.98	0.041331391314185735	0.014943094184631156
6256	-1.0	-0.98	0.04128107559908049	0.014927798292243732
6257	-1.0	-0.98	0.0412281261952095	0.014916758857233545
6258	-1.0	-0.98	0.041174088117285595	0.014897083525814547
6259	-1.0	-0.98	0.04112040985946198	0.014851092585296568
6260	-1.0	-0.98	0.04106837839298794	0.014813238662335476
6261	-1.0	-0.98	0.04101907681800981	0.014796193662263797
6262	-1.0	-0.98	0.04097336018009003	0.014778237724329166
6263	-1.0	-0.98	0.04093184747687534	0.014761090135168707
6264	-1.0	-0.98	0.040894928210079264	0.014744751424651531
6265	-1.0	-0.98	0.0408627786788243	0.01488453017215846
6266	-1.0	-0.98	0.04083538650519355	0.014872252062875702
6267	-1.0	-0.98	0.040812579666441945	0.01487118333936801
6268	-1.0	-0.98	0.04079405877456527	0.014749614879326977
6269	-1.0	-0.98	0.040779429448048354	0.014746307182503263
6270	-1.0	-0.98	0.04076823401406614	0.014766559523773226
6271	-1.0	-0.98	0.040759980206971316	0.014749315159310918
6272	-1.0	-0.98	0.04075416698156104	0.01474940167130598
6273	1.0	-0.96	0.08070466077132422	0.02983576046879345
6274	-1.0	-0.96	0.08070315285823597	0.029831279737681068
6275	-1.0	-0.96	0.08070460516057924	0.029842447513923648
6276	-1.0	-0.96	0.0807092709976617	0.029654167656229552
6277	-1.0	-0.96	0.08071711394637138	0.02962809227587128
6278	-1.0	-0.96	0.08072787292726687	0.029630764410888532
6279	-1.0	-0.96	0.08074112495413502	0.02962304019344791
6280	-1.0	-0.96	0.08075634284818733	0.029605095314632415
6281	-1.0	-0.96	0.0807729466080102	0.029610708614561606
6282	-1.0	-0.96	0.08079034716067561	0.02962046793642135
6283	-1.0	-0.96	0.08080798115980549	0.0296337243338398
6284	-1.0	-0.96	0.08082533817624477	0.02965417322369963
6285	-1.0	-0.96	0.08084197920674054	0.029657728343751216
6286	-1.0	-0.96	0.08085754826260243	0.029632828554496258
6287	-1.0	-0.96	0.08087177732306192	0.029611854128565023
6288	-1.0	-0.96	0.08088448530803141	0.029498515696591694
6289	-1.0	-0.96	0.08089557347440955	0.0295232596546479
6290	-1.0	-0.96	0.08090501728723236	0.02953044958094999
6291	-1.0	-0.96	0.08091285555537041	0.02948198680497088
6292	-1.0	-0.96	0.08091917895862114	0.02948801068198744
6293	-1.0	-0.98	0.04039307814606648	0.016370391493776046
6294	-1.0	-0.98	0.040398120248102354	0.01637200855269028
6295	-1.0	-0.98	0.040402127828572464	0.016363877379417392
6296	-1.0	-0.98	0.04040431528752712	0.01636137016266101
6297	-1.0	-0.98	0.04040421111957606	0.016386378991045072
6298	-1.0	-0.98	0.0404016125584226	0.0163530956016202
6299	-1.0	-0.98	0.040396537339137735	0.016313969657441835
6300	-1.0	-0.98	0.040389174538011295	0.016313421992970954
6301	-1.0	-0.98	0.040379837532832245	0.01631342709684058
6302	-1.0	-0.98	0.04036892037830949	0.016312504226088813
6303	-1.0	-0.98	0.04035685928678429	0.01632289319939892
6304	-1.0	-0.98	0.04034409981627473	0.016294639409757703
6305	-1.0	-0.98	0.0403310702278095	0.01627556621956712
6306	-1.0	-0.98	0.04031816116932429	0.016274166762885206
6307	-1.0	-0.98	0.04030571110154277	0.01627264766233022
6308	-1.0	-0.98	0.04029399753875701	0.016271099782068876
6309	-1.0	-0.98	0.040283232933092744	0.01627041829728491
6310	-1.0	-0.98	0.04027356474822085	0.016269953083156433
6311	-1.0	-0.98	0.04026507868926157	0.016269043211079776
6312	-1.0	-0.98	0.04025780455152425	0.016263375823311808
6313	-1.0	-0.98	0.04025172372997694	0.01624849510699133
6314	-1.0	-0.98	0.04024677794655197	0.01624833464022586
6315	-1.0	-0.98	0.040242878009593745	0.016219147057567086
6316	-1.0	-0.98	0.040239912850956475	0.01621187694955422
6317	-1.0	-0.98	0.04023775772998732	0.01621254167619403
6318	-1.0	-0.98	0.04023628183336026	0.01610952120764109
6319	-1.0	-0.98	0.04023535488625779	0.01611035419355921
6320	1.0	-0.96	0.08051689661155656	0.029482788109162536
6321	-1.0	-0.96	0.08051629159686861	0.02948052265844371
6322	-1.0	-0.96	0.08051670071640092	0.02939034407924603
6323	-1.0	-0.96	0.08051887418130964	0.029388352948155533
6324	-1.0	-0.96	0.08052323968968626	0.029366246849422715
6325	-1.0	-0.96	0.08052995219572569	0.029352434225811096
6326	-1.0	-0.96	0.08053894660224618	0.029351243746582812
6327	-1.0	-0.96	0.08054999013788738	0.02935593137031938
6328	-1.0	-0.96	0.08056273211481364	0.029360790792220343
6329	-1.0	-0.96	0.08057674944002045	0.029332771026251776
6330	-1.0	-0.96	0.08059158619599102	0.029334831823098654
6331	-1.0	-0.96	0.08060678711444723	0.02933631255136552
6332	-1.0	-0.96	0.08062192384334896	0.029340110797597303
6333	-1.0	-0.96	0.08063661459280873	0.029360421184394365
6334	-1.0	-0.96	0.08065053763033543	0.029358499769844674
6335	-1.0	-0.96	0.0806634388743656	0.029339247061889527
6336	-1.0	-0.96	0.08067513413057185	0.029333512558192415
6337	-1.0	-0.96	0.08068550780670168	0.029330806084579802
6338	-1.0	-0.96	0.08069450786822423	0.02933149946486348
6339	-1.0	-0.96	0.08070213861127008	0.029331223893926034
6340	-1.0	-0.96	0.08070845176267546	0.02933073297631829
6341	-1.0	-0.96	0.08071353693242962	0.029331176857529426
6342	-1.0	-0.96	0.08071751161444034	0.029321883971033236
6343	-1.0	-0.96	0.08072051180424492	0.02934833936207285
6344	-1.0	-0.96	0.08072268316866982	0.02934739680993486
6345	-1.0	-0.96	0.08072417344969267	0.029344294683570714
6346	-1.0	-0.96	0.08072512590771908	0.02935692987876028
6347	-1.0	-0.96	0.08072567416597952	0.0293146386410364
6348	-1.0	-0.96	0.08072593845562782	0.029275448460519396
6349	-1.0	-0.96	0.08072602306901448	0.0292777707720819
6350	-1.0	-0.96	0.08072601501360342	0.02931002294907499
6351	-1.0	-0.96	0.08072598366586498	0.02929014338531355
6352	-1.0	-0.96	0.08072598128875605	0.02929166780840448
6353	-1.0	-0.96	0.08072604424962457	0.029281351355312502
6354	-1.0	-0.96	0.08072619468416256	0.0292821441797604
6355	-1.0	-0.96	0.08072644253376474	0.029281590526438396
6356	-1.0	-0.96	0.08072678774586879	0.029280105644916163
6357	-1.0	-0.96	0.08072722247190513	0.02927407918017052
6358	-1.0	-0.96	0.08072773322624141	0.029278587855198865
6359	-1.0	-0.96	0.08072830289359229	0.029283216954129058
6360	-1.0	-0.96	0.08072891247542295	0.029285421091755505
6361	-1.0	-0.96	0.08072954263784674	0.029292996715840323
6362	-1.0	-0.96	0.08073017486740984	0.02929410987267453
6363	-1.0	-0.96	0.08073079243846067	0.029295853374918454
6364	-1.0	-0.96	0.08073138101376856	0.029296411592489323
6365	-1.0	-0.96	0.08073192911654643	0.029151003895618293
6366	-1.0	-0.96	0.08073242819777363	0.02925035414272465
6367	-1.0	-0.96	0.08073287265043802	0.029245500369356914
6368	-1.0	-0.96	0.08073325967577702	0.029235646166577832
6369	-1.0	-0.96	0.08073358893901496	0.029235283630164005
6370	-1.0	-0.96	0.08073386222220033	0.029324356301788302
6371	-1.0	-0.96	0.08073408302538632	0.02932455476957867
6372	-1.0	-0.96	0.08073425613823097	0.02932838584274128
6373	-1.0	-0.98	0.040780032448150545	0.014240355488514827
6374	-1.0	-0.98	0.04077926850344088	0.014352803161966375
6375	-1.0	-0.98	0.0407765933858559	0.014342418191864152
6376	-1.0	-0.98	0.04077139648453979	0.014344157268204451
6377	-1.0	-0.98	0.04076341333796577	0.014315167194785445
6378	-1.0	-0.98	0.040752661978534804	0.014315735825336804
6379	-1.0	-0.98	0.04073937882578676	0.014313948893708817
6380	-1.0	-0.98	0.04072395738955166	0.014308505098473973
6381	-1.0	-0.98	0.04070689169100856	0.014306734789639564
6382	-1.0	-0.98	0.040688726149406274	0.014294706033482724
6383	-1.0	-0.98	0.04067001383519422	0.014282694718805031
6384	-1.0	-0.98	0.04065128214722314	0.014280049998938681
6385	-1.0	-0.98	0.040633007244525426	0.014295845138211954
6386	-1.0	-0.98	0.04061559605913313	0.01428492614593381
6387	-1.0	-0.98	0.04059937541641311	0.014279502605378408
6388	-1.0	-0.98	0.04058458799826756	0.01427425321998072
6389	-1.0	-0.98	0.040571392863595894	0.01428803265194432
6390	1.0	-0.96	0.08049474863233076	0.028344728782081746
6391	-1.0	-0.96	0.08048581501412702	0.028332581644365994
6392	-1.0	-0.96	0.08048039374416521	0.02835317622672369
6393	-1.0	-0.96	0.08047896521511735	0.02835334121574192
6394	-1.0	-0.96	0.08048163683104637	0.028353532433455023
6395	-1.0	-0.96	0.0804882166379841	0.028356633296829158
6396	-1.0	-0.96	0.08049828708668091	0.02837304906656883
6397	-1.0	-0.96	0.08051127513344458	0.028338902667140314
6398	-1.0	-0.96	0.08052651602896162	0.028333421604581868
6399	-1.0	-0.96	0.08054330843749714	0.02830182491542794
6400	-1.0	-0.96	0.08056096103336216	0.0283041081741966
6401	-1.0	-0.96	0.08057882886537886	0.02830938262618737
6402	-1.0	-0.96	0.08059634025079802	0.028313884198112094
6403	-1.0	-0.96	0.08061301484432658	0.028307626321575553
6404	-1.0	-0.96	0.08062847309672033	0.028310780575365953
6405	-1.0	-0.96	0.08064243893454943	0.028311880055662805
6406	-1.0	-0.96	0.08065473645957386	0.028325190374452188
6407	-1.0	-0.96	0.08066528211754037	0.02833549577704864
6408	-1.0	-0.96	0.08067407373436389	0.028337935621474873
6409	-1.0	-0.96	0.08068117698997035	0.02833911732091186
6410	-1.0	-0.96	0.08068671163422515	0.02845399353834945
6411	-1.0	-0.96	0.08069083675993134	0.028455500119022835
6412	-1.0	-0.96	0.08069373724467493	0.028456992241352928
6413	-1.0	-0.96	0.0806956110580182	0.02845380396364177
6414	-1.0	-0.96	0.08069665836880248	0.02845525035576517
6415	-1.0	-0.96	0.08069707234533371	0.028452054285034098
6416	-1.0	-0.96	0.08069703197901479	0.028459951194907015
6417	-1.0	-0.96	0.08069669687893331	0.028458424124635687
6418	-1.0	-0.96	0.08069620388880364	0.02845777440937943
6419	-1.0	-0.96	0.08069566525305674	0.028464330574532036
6420	-1.0	-0.98	0.040413124128412935	0.015091750661720605
6421	-1.0	-0.98	0.040413144897865294	0.015092016515198745
6422	-1.0	-0.98	0.040412506526366056	0.015113016902322167
6423	-1.0	-0.98	0.04041039389462963	0.015134590822569814
6424	-1.0	-0.98	0.04040631350848067	0.015132049348244843
6425	-1.0	-0.98	0.04040004689960203	0.01511448765360375
6426	-1.0	-0.98	0.0403916004753491	0.01511396287781473
6427	-1.0	-0.98	0.04038115499335291	0.015110479704115989
6428	-1.0	-0.98	0.04036901696126872	0.01511083851963259
6429	-1.0	-0.98	0.04035557370021245	0.015105661003744456
6430	-1.0	-0.98	0.04034125393892573	0.015558163036671338
6431	-1.0	-0.98	0.04032649398823658	0.015559309835595345
6432	-1.0	-0.98	0.04031171080535874	0.015559298569728128
6433	-1.0	-0.98	0.04029728148245937	0.015540422646903439
6434	-1.0	-0.98	0.04028352871584897	0.015587710190339275
6435	-1.0	-0.98	0.040270712099324084	0.015585179994162299
6436	-1.0	-0.98	0.04025902474954726	0.015583549530361632
6437	1.0	-0.96	0.08051981373080341	0.028705573111873647
6438	-1.0	-0.96	0.08051034201572467	0.02870309223883855
6439	-1.0	-0.96	0.08050309728314847	0.028701952649111306
6440	-1.0	-0.96	0.08049890040212368	0.02870077169250275
6441	-1.0	-0.96	0.08049817961182565	0.028698653029717244
6442	-1.0	-0.96	0.08050103259507178	0.028692615906267326
6443	-1.0	-0.96	0.08050729186780924	0.028659878967781088
6444	-1.0	-0.96	0.08051659038658535	0.028663229261966846
6445	-1.0	-0.96	0.08052842317831217	0.028671088891666776
6446	-1.0	-0.96	0.08054220423239994	0.028659497112914347
6447	-1.0	-0.96	0.08055731561164631	0.02866361343172505
6448	-1.0	-0.96	0.08057314832670656	0.028667872664078487
6449	-1.0	-0.96	0.08058913475810157	0.028667017145683423
6450	-1.0	-0.96	0.0806047725768893	0.02876862741908462
6451	-1.0	-0.96	0.0806196403761329	0.02877315451289976
6452	-1.0	-0.96	0.08063340616522297	0.028781837742950095
6453	-1.0	-0.96	0.08064582953576575	0.028784777914453823
6454	-1.0	-0.96	0.08065675872238387	0.02878631011166236
6455	-1.0	-0.96	0.0806661236867825	0.028796066313203125
6456	-1.0	-0.96	0.08067392592973906	0.028798544291551008
6457	-1.0	-0.96	0.08068022700269058	0.02881355737451166
6458	-1.0	-0.96	0.08068513570021811	0.028841930695336315
6459	-1.0	-0.96	0.08068879533928432	0.028844401438905674
6460	-1.0	-0.96	0.08069137150452597	0.028853506292407544
6461	-1.0	-0.96	0.08069304096517037	0.028846986290357934
6462	-1.0	-0.96	0.08069398188462014	0.02886207255297972
6463	-1.0	-0.96	0.0806943658160705	0.028861156939901544
6464	-1.0	-0.96	0.08069435146479893	0.02886661170373889
6465	-1.0	-0.96	0.08069407992415766	0.028856932512847995
6466	-1.0	-0.96	0.08069367188664703	0.028764419913704344
6467	-1.0	-0.96	0.08069322616132375	0.028766876578718622
6468	-1.0	-0.96	0.08069281945404405	0.028764760031634074
6469	1.0	-0.94	0.12076941638561813	0.04234371999901609
6470	-1.0	-0.94	0.1207692828724461	0.04222835774167713
6471	-1.0	-0.94	0.1207698989623411	0.042227003900895094
6472	-1.0	-0.94	0.12077163138204089	0.04222413015825748
6473	-1.0	-0.94	0.12077466920891432	0.042224097792359666
6474	-1.0	-0.94	0.12077905353259447	0.04210967708814683
6475	-1.0	-0.94	0.12078470821293372	0.04211075923417915
6476	-1.0	-0.94	0.12079146998468553	0.042108675948980635
6477	-1.0	-0.94	0.12079911698110884	0.04212052979410446
6478	-1.0	-0.94	0.12080739393258665	0.0421273332891883
6479	-1.0	-0.94	0.12081603437160521	0.04228468961996619
6480	-1.0	-0.94	0.12082477848029821	0.04228876617375731
6481	-1.0	-0.94	0.12083338724426852	0.042286171933877466
6482	-1.0	-0.94	0.12084165248116246	0.042291593721424645
6483	-1.0	-0.94	0.12084940339247524	0.042293100214641416
6484	-1.0	-0.94	0.12085650965762543	0.042273279242551
6485	-1.0	-0.94	0.1208628820386609	0.04225529706817767
6486	-1.0	-0.94	0.12086847040108481	0.04229618087913473
6487	-1.0	-0.94	0.1208732601930966	0.04229668002415269
6488	-1.0	-0.94	0.12087726774118356	0.042305557002655585
6489	-1.0	-0.94	0.12088053463067511	0.04227510694494418
6490	-1.0	-0.96	0.08094824374078755	0.028213002663798524
6491	-1.0	-0.96	0.08094932025146402	0.028213373095790063
6492	-1.0	-0.96	0.08094799547156935	0.028186592083155357
6493	-1.0	-0.96	0.08094377677148515	0.028184967632176757
6494	-1.0	-0.96	0.08093650687542198	0.02818212621640627
6495	-1.0	-0.96	0.08092629839071055	0.028179565312469585
6496	-1.0	-0.96	0.08091346819278915	0.028179458934802712
6497	-1.0	-0.96	0.08089847506657766	0.028317666350950167
6498	-1.0	-0.96	0.08088186314830384	0.028314958645251975
6499	-1.0	-0.96	0.08086421277290783	0.02833327867919116
6500	-1.0	-0.96	0.08084609908734805	0.028339086230104504
6501	-1.0	-0.96	0.08082805963295125	0.028334415181580547
6502	-1.0	-0.96	0.0808105703969228	0.02833160603305863
6503	-1.0	-0.96	0.08079402958320568	0.0283260338582328
6504	-1.0	-0.96	0.08077874907100079	0.028344552934301014
6505	-1.0	-0.96	0.0807649518267106	0.02836188849545009
6506	-1.0	-0.96	0.08075277467008408	0.028350474889181965
6507	-1.0	-0.96	0.08074227495792545	0.02834300778465636
6508	-1.0	-0.96	0.08073344013623043	0.028341714970163013
6509	-1.0	-0.96	0.08072619945679264	0.028472883608442183
6510	-1.0	-0.96	0.08072043602230777	0.028367881020851783
6511	-1.0	-0.96	0.08071599958155275	0.028366937028459355
6512	-1.0	-0.96	0.0807127183866481	0.02836666313352238
6513	-1.0	-0.96	0.08071041026282284	0.028366446506694926
6514	-1.0	-0.96	0.08070889196617706	0.028372334973889312
6515	-1.0	-0.96	0.08070798734161802	0.02837380590790869
6516	-1.0	-0.96	0.08070753341084728	0.028360443495832624
6517	-1.0	-0.96	0.08070738489854876	0.028360247002486252
6518	-1.0	-0.96	0.0807074171719631	0.02835961488264374
6519	-1.0	-0.96	0.08070752765486766	0.028366271563237237
6520	-1.0	-0.96	0.0807076359503386	0.028367382502407938
6521	-1.0	-0.96	0.08070768298786354	0.028366648848137596
6522	-1.0	-0.96	0.0807076293027503	0.02834626235704548
6523	-1.0	-0.96	0.0807074527185771	0.02832428880764758
6524	-1.0	-0.96	0.08070714573828631	0.02832513571186826
6525	-1.0	-0.96	0.08070671267757795	0.028325678397782106
6526	-1.0	-0.96	0.0807061668368123	0.028326631827854623
6527	1.0	-0.94	0.12072990369475456	0.042056529722381934
6528	-1.0	-0.94	0.12072969425811021	0.04205168367926595
6529	-1.0	-0.94	0.12073087255479763	0.04205746570952054
6530	-1.0	-0.94	0.1207340443035318	0.04159950896297264
6531	-1.0	-0.94	0.1207395096972651	0.041594306700105846
6532	-1.0	-0.94	0.12074731533079774	0.04160018739964607
6533	-1.0	-0.94	0.12075730813816041	0.04160071576371797
6534	-1.0	-0.94	0.12076918808849374	0.04155255081632198
6535	-1.0	-0.94	0.1207825576394206	0.04156930156552256
6536	-1.0	-0.94	0.12079696564753753	0.04159859876039092
6537	-1.0	-0.96	0.08054072521988523	0.02848099113818
6538	-1.0	-0.96	0.08055618679004045	0.02848631696825293
6539	-1.0	-0.96	0.08057045958647585	0.02848909235108737
6540	-1.0	-0.96	0.08058232822735764	0.028499823516802164
6541	-1.0	-0.96	0.08059099811149484	0.028498146123077613
6542	-1.0	-0.96	0.08059604768845408	0.028501243756096636
6543	-1.0	-0.96	0.08059737273478806	0.028500670658741335
6544	-1.0	-0.96	0.08059512499617917	0.028530395401361933
6545	-1.0	-0.96	0.08058965203269346	0.02865827765462294
6546	-1.0	-0.96	0.08058143784144413	0.02866638223744132
6547	-1.0	-0.96	0.08057104929153688	0.028672013447781978
6548	-1.0	-0.96	0.08055908870213407	0.028671308775181266
6549	-1.0	-0.96	0.0805461541124168	0.028670280298534388
6550	-1.0	-0.96	0.08053280739079806	0.028541747538430428
6551	1.0	-0.94	0.12001170713332981	0.04206403097546895
6552	-1.0	-0.94	0.12000148425618501	0.042054146339849025
6553	-1.0	-0.94	0.11999483445383305	0.042064293928044366
6554	-1.0	-0.94	0.11999195902623985	0.04206440340682852
6555	-1.0	-0.94	0.1199927812906049	0.042056421881792955
6556	-1.0	-0.94	0.11999700840773361	0.04205811223798284
6557	-1.0	-0.94	0.12000419131869243	0.042046210954884575
6558	-1.0	-0.94	0.12001378064984362	0.04201509275260913
6559	-1.0	-0.94	0.12002517647842076	0.04200925508087777
6560	-1.0	-0.94	0.1200377710737137	0.042000100798483916
6561	-1.0	-0.94	0.12005098339936036	0.041999927405021585
6562	-1.0	-0.94	0.12006428529876026	0.041995250569333425
6563	-1.0	-0.94	0.12007722017781595	0.041996610629975555
6564	-1.0	-0.94	0.1200894143893915	0.04199308250991713
6565	-1.0	-0.94	0.12010058185133293	0.041996072597443215
6566	-1.0	-0.94	0.12011052368563402	0.041989236457937035
6567	-1.0	-0.94	0.12011912326879597	0.0419866724002795
6568	-1.0	-0.94	0.12012633791199277	0.04198821924589279
6569	-1.0	-0.96	0.080055279457806	0.02840890143206872
6570	-1.0	-0.96	0.08005979085676568	0.028402961025906268
6571	-1.0	-0.96	0.0800625233158167	0.028405852628865417
6572	-1.0	-0.96	0.08006325459611933	0.028407147395134058
6573	-1.0	-0.96	0.08006194494146456	0.02841920481473951
6574	-1.0	-0.96	0.08005870038796946	0.02842063690057492
6575	-1.0	-0.96	0.08005373609639538	0.028419229344229982
6576	-1.0	-0.96	0.08004734186344425	0.02841715751407335
6577	-1.0	-0.96	0.0800398506213897	0.028405357297706383
6578	-1.0	-0.96	0.08003161137108453	0.028395798277367552
6579	-1.0	-0.96	0.08002296631600235	0.02823730971653693
6580	-1.0	-0.96	0.08001423327644307	0.028235018237286642
6581	-1.0	-0.96	0.08000569256198731	0.028233023235372075
6582	-1.0	-0.96	0.07999757855802954	0.02822671660787114
6583	-1.0	-0.96	0.0799900751488833	0.02822881834546956
6584	-1.0	-0.96	0.07998331487903379	0.028227545991407848
6585	-1.0	-0.96	0.07997738062256694	0.02822473464921563
6586	-1.0	-0.96	0.07997230984560805	0.02818374216455366
6587	-1.0	-0.96	0.07996810025233302	0.028212384233960143
6588	-1.0	-0.96	0.07996471630220313	0.028201781739393236
