Epoch	loss_val	Avg_loss
2845	-1.0	-0.86	0.264642523778748	0.10033359723007809	0.253769067680808
2846	-1.0	-0.86	0.264642523778748	0.10035474652951178	0.2538113662785172
2847	-1.0	-0.86	0.264642523778748	0.10033523887151251	0.2537723509605967
2848	-1.0	-0.86	0.264642523778748	0.1003635935824882	0.25382906037901093
2849	-1.0	-0.86	0.264642523778748	0.10038808049572603	0.25387803420642746
2850	-1.0	-0.86	0.264642523778748	0.1003791220555165	0.25386011732622676
2851	-1.0	-0.86	0.264642523778748	0.10042257325381469	0.2539470197222567
2852	1.0	-0.86	0.264642523778748	0.10154388249731207	0.2579727730424285
2853	1.0	-0.84	0.30164791013128706	0.11564562687350807	0.29460113063723725
2854	-1.0	-0.84	0.30164791013128706	0.11562313086850966	0.2945561386256448
2855	-1.0	-0.84	0.30164791013128706	0.11567208060501752	0.2946540380976381
2856	-1.0	-0.84	0.30164791013128706	0.11566754164527401	0.29464496017772585
2857	-1.0	-0.84	0.30164791013128706	0.11566729128323519	0.2946444594549301
2858	-1.0	-0.84	0.30164791013128706	0.1156415886766875	0.29459305424009985
2859	-1.0	-0.84	0.30164791013128706	0.11563912293067576	0.2945881227473672
2860	-1.0	-0.84	0.30164791013128706	0.11570406861748461	0.2947180141219219
2861	1.0	-0.82	0.33865329648382614	0.12926460839505535	0.3296660477654706
2862	-1.0	-0.84	0.30164791013128706	0.11598975432035742	0.29591845894198565
2863	-1.0	-0.84	0.30164791013128706	0.11600162587528258	0.2959422020523105
2864	-1.0	-0.84	0.30164791013128706	0.11598109961161006	0.29590114952643487
2865	-1.0	-0.84	0.30164791013128706	0.11597520595241052	0.29588936220875683
2866	-1.0	-0.84	0.30164791013128706	0.11602095069162358	0.2959808516892654
2867	-1.0	-0.84	0.30164791013128706	0.11605727800426426	0.29605350630983396
2868	-1.0	-0.84	0.30164791013128706	0.11617387781163217	0.29628670592468387
2869	1.0	-0.82	0.33865329648382614	0.12883157087920918	0.3283064075163984
2870	1.0	-0.8	0.37565868283636517	0.14221372476009325	0.3622707538006514
2871	-1.0	-0.8	0.37565868283636517	0.14218230864734568	0.36220792157664633
2872	-1.0	-0.8	0.37565868283636517	0.14220954329117771	0.3622623908646245
2873	-1.0	-0.82	0.33865329648382614	0.1284443030202299	0.32693208769972776
2874	-1.0	-0.82	0.33865329648382614	0.12844921248923413	0.32694190663942707
2875	-1.0	-0.82	0.33865329648382614	0.12828278503360235	0.32660905173097404
2876	-1.0	-0.82	0.33865329648382614	0.1282985261642279	0.3266405339928884
2877	-1.0	-0.82	0.33865329648382614	0.12825323997467417	0.3265499616169102
2878	-1.0	-0.82	0.33865329648382614	0.12824445537039833	0.32653239240887877
2879	-1.0	-0.82	0.33865329648382614	0.12826346283129475	0.32657040733040077
2880	-1.0	-0.82	0.33865329648382614	0.1283496658428754	0.32674281335231364
2881	-1.0	-0.84	0.30164791013128706	0.11448057160516865	0.29092132512575114
2882	1.0	-0.82	0.33865329648382614	0.1264532814220954	0.3201441839547008
2883	-1.0	-0.82	0.33865329648382614	0.12635688231418268	0.3199513857289118
2884	-1.0	-0.82	0.33865329648382614	0.12638969352902296	0.3200170081596261
2885	-1.0	-0.82	0.33865329648382614	0.12638005662342752	0.3199977343486857
2886	-1.0	-0.84	0.30164791013128706	0.11191032991477642	0.28182484569709915
2887	-1.0	-0.84	0.30164791013128706	0.11203724539755727	0.28207867666341435
2888	-1.0	-0.84	0.30164791013128706	0.11210104676070952	0.282206279388243
2889	-1.0	-0.84	0.30164791013128706	0.11220269690582203	0.2824095796774397
2890	-1.0	-0.84	0.30164791013128706	0.11219112272874375	0.28238643132431723
2891	-1.0	-0.84	0.30164791013128706	0.11214591960771374	0.2822960250821247
2892	-1.0	-0.84	0.30164791013128706	0.11216287142096179	0.2823299287097759
2893	-1.0	-0.84	0.30164791013128706	0.11217969761917529	0.2823635811045388
2894	-1.0	-0.84	0.30164791013128706	0.11210033612617716	0.2822048581229942
2895	-1.0	-0.84	0.30164791013128706	0.11212722031379276	0.2822586264965702
2896	-1.0	-0.84	0.30164791013128706	0.11210220383591996	0.28220859354087563
2897	-1.0	-0.84	0.30164791013128706	0.11210299817354961	0.28221018221655714
2898	-1.0	-0.84	0.30164791013128706	0.11206797767037151	0.28214014121029984
2899	-1.0	-0.84	0.30164791013128706	0.11221577752012422	0.28243574091859996
2900	-1.0	-0.84	0.30164791013128706	0.11215379708246848	0.2823117800443995
2901	-1.0	-0.84	0.30164791013128706	0.11214581693896657	0.2822958197544075
2902	-1.0	-0.84	0.30164791013128706	0.11213526911524309	0.2822747241073111
2903	-1.0	-0.84	0.30164791013128706	0.11214130024020444	0.28228678635634813
2904	-1.0	-0.84	0.30164791013128706	0.11216110127978783	0.2823263884367706
2905	-1.0	-0.84	0.30164791013128706	0.11216473228849909	0.282333650454093
2906	-1.0	-0.84	0.30164791013128706	0.11220185198355184	0.2824078898434098
2907	-1.0	-0.84	0.30164791013128706	0.11220917256369739	0.2824225310038952
2908	-1.0	-0.84	0.30164791013128706	0.11245570166543688	0.28291558921467813
2909	-1.0	-0.84	0.30164791013128706	0.11243304858355799	0.2828702830498693
2910	-1.0	-0.84	0.30164791013128706	0.11245066919708871	0.28290552427263455
2911	-1.0	-0.84	0.30164791013128706	0.11246544913741072	0.2829350841516976
2912	-1.0	-0.84	0.30164791013128706	0.11245630188981817	0.282916789659814
2913	-1.0	-0.84	0.30164791013128706	0.11266021924565749	0.283324624367349
2914	-1.0	-0.84	0.30164791013128706	0.11261722503040246	0.2832386359374528
2915	-1.0	-0.84	0.30164791013128706	0.1126273687167471	0.28325892331666547
2916	-1.0	-0.84	0.30164791013128706	0.11265544394578444	0.28331507377592186
2917	-1.0	-0.84	0.30164791013128706	0.11261073302662697	0.2832256519363696
2918	-1.0	-0.84	0.30164791013128706	0.11263961273811185	0.28328341135771906
2919	-1.0	-0.84	0.30164791013128706	0.11267401465894512	0.2833522151990949
2920	-1.0	-0.84	0.30164791013128706	0.11267614355001894	0.2833564729809317
2921	-1.0	-0.84	0.30164791013128706	0.11243438019327329	0.28287294626864723
2922	-1.0	-0.84	0.30164791013128706	0.11243327567792438	0.2828707372378378
2923	-1.0	-0.84	0.30164791013128706	0.11241678432815197	0.2828377545391175
2924	-1.0	-0.86	0.264642523778748	0.10019975526850315	0.2529841174308456
2925	-1.0	-0.86	0.264642523778748	0.10018817486002737	0.25296095661294693
2926	-1.0	-0.86	0.264642523778748	0.1002008122628086	0.2529862314186444
2927	-1.0	-0.86	0.264642523778748	0.10009455670941263	0.252773720312981
2928	-1.0	-0.86	0.264642523778748	0.10018030218256943	0.252945211251792
2929	-1.0	-0.86	0.264642523778748	0.10012344992429323	0.25283150673543053
2930	-1.0	-0.86	0.264642523778748	0.10020361260353017	0.25299183209603554
2931	-1.0	-0.86	0.264642523778748	0.1001841677432714	0.25295294237573623
2932	-1.0	-0.86	0.264642523778748	0.10008417020613823	0.25275294730994874
2933	-1.0	-0.86	0.264642523778748	0.10004932404435259	0.2526832549860108
2934	-1.0	-0.88	0.22763713742620895	0.0861234231753781	0.21668699849590678
2935	-1.0	-0.88	0.22763713742620895	0.08584166247819161	0.21612347709363613
2936	-1.0	-0.88	0.22763713742620895	0.08584061384860382	0.21612137983583726
2937	-1.0	-0.88	0.22763713742620895	0.08584176093213555	0.21612367400333132
2938	-1.0	-0.88	0.22763713742620895	0.0859545581556951	0.21634926845131214
2939	-1.0	-0.88	0.22763713742620895	0.08590350405659214	0.2162471602544837
2940	-1.0	-0.88	0.22763713742620895	0.08589044511116527	0.21622104236352432
2941	-1.0	-0.88	0.22763713742620895	0.08588221876979862	0.2162045896819517
2942	-1.0	-0.88	0.22763713742620895	0.08585874052673312	0.2161576331955316
2943	-1.0	-0.88	0.22763713742620895	0.08578525698388596	0.21601066610934885
2944	-1.0	-0.88	0.22763713742620895	0.0857681956124926	0.21597654336718677
2945	-1.0	-0.88	0.22763713742620895	0.08580440323061653	0.21604895859855597
2946	-1.0	-0.88	0.22763713742620895	0.0857862407070541	0.21601263355227585
2947	-1.0	-0.88	0.22763713742620895	0.0857846760741284	0.21600950428704477
2948	-1.0	-0.88	0.22763713742620895	0.08574014973453573	0.21592045161088297
2949	1.0	-0.86	0.264642523778748	0.09976760895079999	0.2522237516939404
2950	-1.0	-0.86	0.264642523778748	0.09987557273757491	0.25243967927532135
2951	-1.0	-0.86	0.264642523778748	0.09986432424301828	0.2524171822899616
2952	-1.0	-0.88	0.22763713742620895	0.08545443481848441	0.2145908674269246
2953	-1.0	-0.9	0.19063175107366986	0.07135543610515592	0.17796800115713102
2954	-1.0	-0.9	0.19063175107366986	0.07135864928066496	0.17797442750874126
2955	-1.0	-0.9	0.19063175107366986	0.07132736141371236	0.17791185177674498
2956	1.0	-0.88	0.22763713742620895	0.08603260060060626	0.21683981433387595
2957	-1.0	-0.88	0.22763713742620895	0.08605909123235794	0.21689279559669952
2958	-1.0	-0.88	0.22763713742620895	0.08607591899138312	0.21692645111559217
2959	-1.0	-0.88	0.22763713742620895	0.08612156585472752	0.2170177448404896
2960	-1.0	-0.88	0.22763713742620895	0.08599880465550923	0.2167722224434206
2961	-1.0	-0.9	0.19063175107366986	0.07235993529941688	0.1816675296447089
2962	-1.0	-0.9	0.19063175107366986	0.07225468670268975	0.18145703245293265
2963	-1.0	-0.9	0.19063175107366986	0.07222604124725268	0.18139974154095256
2964	-1.0	-0.9	0.19063175107366986	0.07226742250285496	0.18148250405223953
2965	-1.0	-0.9	0.19063175107366986	0.0722966907711543	0.18154104058624626
2966	-1.0	-0.9	0.19063175107366986	0.07226410925743168	0.18147587755275107
2967	-1.0	-0.9	0.19063175107366986	0.07222769587905761	0.18140305079863114
2968	-1.0	-0.9	0.19063175107366986	0.07267872783595712	0.18230511474360767
2969	-1.0	-0.92	0.1536263647211308	0.05973332120434415	0.14970998600021715
2970	-1.0	-0.94	0.11662097836859175	0.04633714309886248	0.11571759126602763
2971	-1.0	-0.94	0.11662097836859175	0.046339335201305794	0.1157219754683426
2972	-1.0	-0.94	0.11662097836859175	0.04635614843768093	0.11575560194146202
2973	-1.0	-0.94	0.11662097836859175	0.04636232885478677	0.11576796277462549
2974	-1.0	-0.94	0.11662097836859175	0.046393446661967264	0.11583019838503718
2975	-1.0	-0.94	0.11662097836859175	0.04640622908406047	0.11585576322900495
2976	-1.0	-0.94	0.11662097836859175	0.04648535270930537	0.11601401047288702
2977	-1.0	-0.94	0.11662097836859175	0.046466923491533356	0.11597715203507239
2978	-1.0	-0.94	0.11662097836859175	0.046492975615623815	0.11602925628222056
2979	1.0	-0.92	0.1536263647211308	0.059286681989446775	0.14784853299557196
2980	-1.0	-0.92	0.1536263647211308	0.05922557626715208	0.14772632155287269
2981	-1.0	-0.92	0.1536263647211308	0.05924497910996498	0.14776512723948876
2982	-1.0	-0.94	0.11662097836859175	0.047359531901033675	0.11871679362975512
2983	-1.0	-0.94	0.11662097836859175	0.047351518833901735	0.11870076749434086
2984	-1.0	-0.94	0.11662097836859175	0.04734698897112068	0.11869170776864257
2985	1.0	-0.92	0.1536263647211308	0.06122312877248214	0.15458003286542535
2986	-1.0	-0.92	0.1536263647211308	0.06112355228193863	0.15438087988777402
2987	-1.0	-0.92	0.1536263647211308	0.061015496708841155	0.15416476873957297
2988	-1.0	-0.92	0.1536263647211308	0.06098966630841164	0.1541131079398274
2989	-1.0	-0.92	0.1536263647211308	0.06090799318189216	0.15394976168641014
2990	-1.0	-0.92	0.1536263647211308	0.06091940792593924	0.15397259117467443
2991	-1.0	-0.92	0.1536263647211308	0.060885741061834045	0.15390525744659692
2992	-1.0	-0.92	0.1536263647211308	0.060885790315279416	0.15390535595425117
2993	-1.0	-0.92	0.1536263647211308	0.060906549018892434	0.15394687336355595
2994	-1.0	-0.92	0.1536263647211308	0.06090113984743008	0.15393605502229876
2995	-1.0	-0.92	0.1536263647211308	0.06087782830974617	0.15388943194921756
2996	-1.0	-0.92	0.1536263647211308	0.06103105361369386	0.15419588255773406
2997	-1.0	-0.92	0.1536263647211308	0.06104418711344478	0.15422214955678168
2998	-1.0	-0.92	0.1536263647211308	0.0610489805946514	0.15423173651878297
2999	1.0	-0.9	0.19063175107366986	0.07462402928223094	0.18913621142705433
3000	-1.0	-0.9	0.19063175107366986	0.07467608513042998	0.1892403231225368
3001	-1.0	-0.9	0.19063175107366986	0.07467981769120657	0.18924778824528155
3002	-1.0	-0.9	0.19063175107366986	0.0746939685472631	0.1892760899579905
3003	-1.0	-0.9	0.19063175107366986	0.07465629429120617	0.1892007414457973
3004	-1.0	-0.9	0.19063175107366986	0.07469216804748446	0.1892724889549822
3005	-1.0	-0.9	0.19063175107366986	0.07469910980920193	0.18928637247982136
3006	-1.0	-0.9	0.19063175107366986	0.07477488433171191	0.18943792152814176
3007	-1.0	-0.9	0.19063175107366986	0.07477424207012336	0.18943663700231617
3008	-1.0	-0.9	0.19063175107366986	0.07465176264633251	0.18919167815454177
3009	-1.0	-0.9	0.19063175107366986	0.07471714285341043	0.1893224385672297
3010	-1.0	-0.9	0.19063175107366986	0.07466212333963479	0.18921239954479085
3011	-1.0	-0.9	0.19063175107366986	0.07467914711539772	0.1892464470987176
3012	-1.0	-0.9	0.19063175107366986	0.07464786689759087	0.18918388666010005
3013	-1.0	-0.9	0.19063175107366986	0.07441042943465223	0.188709011739581
3014	-1.0	-0.9	0.19063175107366986	0.0744381967642727	0.18876454639772533
3015	-1.0	-0.9	0.19063175107366986	0.0743553371497293	0.18859882716431947
3016	-1.0	-0.9	0.19063175107366986	0.07432449277417312	0.18853713841116104
3017	-1.0	-0.9	0.19063175107366986	0.07430116232254762	0.18849047750855477
3018	-1.0	-0.9	0.19063175107366986	0.07428080664072689	0.18844976614714043
3019	-1.0	-0.9	0.19063175107366986	0.07426904028622927	0.18842623343707374
3020	-1.0	-0.9	0.19063175107366986	0.07442101556255384	0.18873018399961647
3021	-1.0	-0.9	0.19063175107366986	0.07438678384449343	0.1886617205613925
3022	-1.0	-0.9	0.19063175107366986	0.07444264502268239	0.18877344291797765
3023	-1.0	-0.9	0.19063175107366986	0.07453249859709651	0.18895315006519464
3024	-1.0	-0.9	0.19063175107366986	0.07452921867510717	0.1889465902243387
3025	-1.0	-0.9	0.19063175107366986	0.07447890096005746	0.1888459547942143
3026	-1.0	-0.9	0.19063175107366986	0.07446730912312002	0.18882277111980636
3027	-1.0	-0.9	0.19063175107366986	0.07441664882968436	0.18872145053048858
3028	-1.0	-0.9	0.19063175107366986	0.07431245751455483	0.18851306790771777
3029	1.0	-0.88	0.22763713742620895	0.08839416298533527	0.22518477675818382
3030	-1.0	-0.88	0.22763713742620895	0.08829103526887985	0.22497852132348975
3031	-1.0	-0.88	0.22763713742620895	0.08827354498568511	0.2249435407566007
3032	-1.0	-0.88	0.22763713742620895	0.08825913207773402	0.22491471494130674
3033	-1.0	-0.88	0.22763713742620895	0.08826547887750393	0.22492740854132637
3034	-1.0	-0.88	0.22763713742620895	0.0883306474682421	0.22505774571996823
3035	-1.0	-0.88	0.22763713742620895	0.08837402439661833	0.22514449957610913
3036	-1.0	-0.88	0.22763713742620895	0.08848188935266604	0.2253602294883408
3037	-1.0	-0.88	0.22763713742620895	0.08847812499360387	0.22535270076964803
3038	1.0	-0.86	0.264642523778748	0.10302984308132941	0.2639667856404053
3039	-1.0	-0.86	0.264642523778748	0.10302822600762893	0.26396355149316997
3040	-1.0	-0.86	0.264642523778748	0.10302554173458509	0.26395818294733026
3041	-1.0	-0.86	0.264642523778748	0.10304467514687882	0.2639964497728662
3042	-1.0	-0.86	0.264642523778748	0.10301630362864354	0.2639397067372074
3043	-1.0	-0.86	0.264642523778748	0.10302672903644504	0.26396055755373315
3044	-1.0	-0.86	0.264642523778748	0.10323616004619568	0.26437941957985006
3045	-1.0	-0.86	0.264642523778748	0.10318863843985576	0.26428437637119023
3046	-1.0	-0.86	0.264642523778748	0.10318446096542236	0.2642760214221724
3047	-1.0	-0.86	0.264642523778748	0.1032147182854653	0.2643365360610335
3048	-1.0	-0.86	0.264642523778748	0.10325918072767096	0.26442546094694586
3049	-1.0	-0.88	0.22763713742620895	0.08923553403115403	0.22812978590281624
3050	-1.0	-0.88	0.22763713742620895	0.08914494377346306	0.22794860538370046
3051	-1.0	-0.88	0.22763713742620895	0.08918183322715117	0.22802238429234478
3052	-1.0	-0.88	0.22763713742620895	0.08926202941649422	0.22818277666438264
3053	-1.0	-0.88	0.22763713742620895	0.08938282685227396	0.2284243715364137
3054	1.0	-0.86	0.264642523778748	0.10330761390856191	0.2643742522456191
3055	-1.0	-0.86	0.264642523778748	0.10330153541935724	0.26436209526749094
3056	1.0	-0.86	0.264642523778748	0.10204230204061249	0.25959309635092376
3057	-1.0	-0.86	0.264642523778748	0.10201697484553066	0.2595424419608535
3058	-1.0	-0.86	0.264642523778748	0.10198900282922752	0.2594864979272491
3059	-1.0	-0.86	0.264642523778748	0.1019683508751593	0.2594451940197288
3060	-1.0	-0.86	0.264642523778748	0.10200359789587375	0.2595156880629201
3061	-1.0	-0.86	0.264642523778748	0.10198831453837016	0.25948512134768537
3062	-1.0	-0.86	0.264642523778748	0.10199984303127538	0.2595081783328069
3063	-1.0	-0.86	0.264642523778748	0.1020269897089293	0.25956247168884616
3064	-1.0	-0.86	0.264642523778748	0.10198158878991469	0.25947166985091485
3065	-1.0	-0.86	0.264642523778748	0.10195846933583008	0.25942543094518256
3066	-1.0	-0.86	0.264642523778748	0.10195371151560619	0.25941591530719543
3067	-1.0	-0.86	0.264642523778748	0.1019894145463129	0.2594873213677781
3068	-1.0	-0.86	0.264642523778748	0.10141260589640455	0.258333704033697
3069	-1.0	-0.86	0.264642523778748	0.10137031070371841	0.25824911364577746
3070	-1.0	-0.86	0.264642523778748	0.10136998192617915	0.2582484560895594
3071	-1.0	-0.86	0.264642523778748	0.10133908155086485	0.25818665534034246
3072	-1.0	-0.86	0.264642523778748	0.10131619532050193	0.258140882880053
3073	-1.0	-0.86	0.264642523778748	0.10130523483776159	0.2581189619149994
3074	-1.0	-0.86	0.264642523778748	0.10139693650692246	0.2583023652522492
3075	-1.0	-0.86	0.264642523778748	0.10139367642151718	0.25829584508053105
3076	-1.0	-0.86	0.264642523778748	0.10132468098526921	0.258157854215179
3077	-1.0	-0.86	0.264642523778748	0.10133312027367848	0.25817473279170355
3078	-1.0	-0.86	0.264642523778748	0.1015850250547642	0.2586785423480695
3079	-1.0	-0.88	0.22763713742620895	0.0887860228652837	0.22684867400372233
3080	1.0	-0.86	0.264642523778748	0.10211007318419102	0.2605630537087362
3081	-1.0	-0.86	0.264642523778748	0.1020758706889786	0.26049464871852934
3082	-1.0	-0.86	0.264642523778748	0.10202435485098124	0.26039161704052366
3083	-1.0	-0.86	0.264642523778748	0.10202381684094262	0.26039054102230863
3084	-1.0	-0.86	0.264642523778748	0.10201701898861786	0.2603769453165882
3085	-1.0	-0.88	0.22763713742620895	0.08817020337321634	0.22454726859041668
3086	-1.0	-0.88	0.22763713742620895	0.08817409449167886	0.22455505082713131
3087	-1.0	-0.88	0.22763713742620895	0.08821101813720876	0.22462889811880005
3088	-1.0	-0.88	0.22763713742620895	0.08825742993163706	0.22472172171069194
3089	-1.0	-0.88	0.22763713742620895	0.08823866701351914	0.22468419587615215
3090	-1.0	-0.88	0.22763713742620895	0.08825190908185249	0.22471068001215944
3091	-1.0	-0.88	0.22763713742620895	0.08824319962840128	0.22469326110613155
3092	-1.0	-0.88	0.22763713742620895	0.08824261911361826	0.2246921000756053
3093	-1.0	-0.88	0.22763713742620895	0.0882215398029527	0.22464994145487804
3094	-1.0	-0.88	0.22763713742620895	0.0882143857679759	0.22463563338447964
3095	-1.0	-0.88	0.22763713742620895	0.08822162591861524	0.22465011368411278
3096	-1.0	-0.88	0.22763713742620895	0.08807167276642636	0.22435020737876393
3097	-1.0	-0.88	0.22763713742620895	0.08863398985596986	0.22547484159265563
3098	-1.0	-0.88	0.22763713742620895	0.08865049479878545	0.22550785148026697
3099	-1.0	-0.9	0.19063175107366986	0.07492051747165052	0.1902935192855227
3100	-1.0	-0.9	0.19063175107366986	0.07486738388438625	0.190187252112798
3101	-1.0	-0.9	0.19063175107366986	0.07485984355374907	0.19017217145136475
3102	-1.0	-0.9	0.19063175107366986	0.07494866669476784	0.19034981773354465
3103	-1.0	-0.9	0.19063175107366986	0.07494908485882287	0.19035065406245452
3104	-1.0	-0.9	0.19063175107366986	0.07489699107195955	0.19024646649030516
3105	-1.0	-0.9	0.19063175107366986	0.07492491365244662	0.1903023116501495
3106	-1.0	-0.9	0.19063175107366986	0.07482040707281787	0.1900932984884384
3107	-1.0	-0.9	0.19063175107366986	0.0748361739211471	0.19012483218644124
3108	-1.0	-0.9	0.19063175107366986	0.0747105652567501	0.18987361485077897
3109	-1.0	-0.9	0.19063175107366986	0.07464904009515616	0.1897505645297844
3110	-1.0	-0.9	0.19063175107366986	0.07464807353197561	0.1897486314026714
3111	-1.0	-0.9	0.19063175107366986	0.07460311083864654	0.18965870601459975
3112	-1.0	-0.9	0.19063175107366986	0.07459758845064997	0.18964766123869523
3113	-1.0	-0.9	0.19063175107366986	0.07459812521172543	0.18964873476158567
3114	-1.0	-0.9	0.19063175107366986	0.07460657503675282	0.18966563441247497
3115	-1.0	-0.9	0.19063175107366986	0.07462154709113573	0.1896955785233374
3116	-1.0	-0.9	0.19063175107366986	0.07479192788773244	0.1900363401167355
3117	-1.0	-0.9	0.19063175107366986	0.07480371042699095	0.19005990519488558
3118	-1.0	-0.9	0.19063175107366986	0.0747994488933294	0.1900513821274237
3119	-1.0	-0.9	0.19063175107366986	0.07486903598396677	0.19019055630789716
3120	-1.0	-0.9	0.19063175107366986	0.074779147510809	0.19001077935233376
3121	-1.0	-0.9	0.19063175107366986	0.07480434994641506	0.19006118422457344
3122	-1.0	-0.9	0.19063175107366986	0.07474587601501756	0.18994423636165256
3123	-1.0	-0.9	0.19063175107366986	0.07465902299597608	0.1897705303249876
3124	-1.0	-0.9	0.19063175107366986	0.07464043908429764	0.18973336249848585
3125	-1.0	-0.9	0.19063175107366986	0.07467245469830813	0.18979739372378304
3126	-1.0	-0.9	0.19063175107366986	0.07466322043856391	0.1897789252043977
3127	-1.0	-0.9	0.19063175107366986	0.07463992282597284	0.18973232997796718
3128	-1.0	-0.9	0.19063175107366986	0.074658102419999	0.18976868916580916
3129	-1.0	-0.92	0.1536263647211308	0.06062591086447394	0.1531960081448266
3130	-1.0	-0.92	0.1536263647211308	0.060784375394121536	0.15351293720994375
3131	-1.0	-0.92	0.1536263647211308	0.06082841090049773	0.15360100822446981
3132	-1.0	-0.92	0.1536263647211308	0.060820788219700994	0.1535857628626239
3133	-1.0	-0.92	0.1536263647211308	0.06085227864566148	0.15364874371526177
3134	-1.0	-0.92	0.1536263647211308	0.060743919825758184	0.1534320260774387
3135	-1.0	-0.92	0.1536263647211308	0.06073857250037407	0.15342133143073286
3136	1.0	-0.9	0.19063175107366986	0.07439510475274778	0.18849654215270636
3137	-1.0	-0.9	0.19063175107366986	0.07444536172922825	0.18859705610857624
3138	-1.0	-0.92	0.1536263647211308	0.059761956972063955	0.14971959789949169
3139	1.0	-0.9	0.19063175107366986	0.07454309053917355	0.18896172649599907
3140	-1.0	-0.9	0.19063175107366986	0.07460682893971783	0.1890892032966806
3141	-1.0	-0.9	0.19063175107366986	0.07459763911717869	0.1890708236513657
3142	-1.0	-0.9	0.19063175107366986	0.07478228940857476	0.18944012423586895
3143	-1.0	-0.9	0.19063175107366986	0.07479862008714772	0.18947278558931047
3144	-1.0	-0.9	0.19063175107366986	0.07460221243013918	0.18907997026728057
3145	-1.0	-0.9	0.19063175107366986	0.07457028573301912	0.18901611687468492
3146	-1.0	-0.9	0.19063175107366986	0.07457767452205574	0.18903089445358376
3147	-1.0	-0.9	0.19063175107366986	0.074522719746259	0.18892098490469653
3148	-1.0	-0.9	0.19063175107366986	0.0744708686357947	0.1888172826816005
3149	-1.0	-0.9	0.19063175107366986	0.0744671315086996	0.18880980842665923
3150	-1.0	-0.9	0.19063175107366986	0.07445118742089388	0.18877792024816045
3151	-1.0	-0.9	0.19063175107366986	0.07471890810640378	0.18931336159110415
3152	-1.0	-0.9	0.19063175107366986	0.07462812157133022	0.189131788526749
3153	-1.0	-0.9	0.19063175107366986	0.0745163673842826	0.18890828015180017
3154	-1.0	-0.92	0.1536263647211308	0.06063830101650062	0.1530518408226308
3155	-1.0	-0.92	0.1536263647211308	0.06066640926102011	0.15310805731246024
3156	-1.0	-0.94	0.11662097836859175	0.04722361989594501	0.1189555265578289
3157	-1.0	-0.94	0.11662097836859175	0.04722389750299552	0.11895608177212715
3158	-1.0	-0.94	0.11662097836859175	0.04734507314154773	0.11919843305208813
3159	-1.0	-0.94	0.11662097836859175	0.04741465350692753	0.11933759378473793
3160	-1.0	-0.94	0.11662097836859175	0.04744419406375248	0.11939667489682235
3161	-1.0	-0.94	0.11662097836859175	0.04743619277412737	0.11938067231830306
3162	-1.0	-0.94	0.11662097836859175	0.04745492092708426	0.11941812862611649
3163	-1.0	-0.94	0.11662097836859175	0.04743950541061652	0.11938729759268547
3164	-1.0	-0.94	0.11662097836859175	0.04756012286715098	0.11962853250791182
3165	-1.0	-0.94	0.11662097836859175	0.04754251504588099	0.11959331686546612
3166	-1.0	-0.94	0.11662097836859175	0.047602284347085334	0.11971285546865867
3167	-1.0	-0.94	0.11662097836859175	0.047549923334731646	0.11960813344562642
3168	-1.0	-0.94	0.11662097836859175	0.04772332472342931	0.11995493623487695
3169	-1.0	-0.94	0.11662097836859175	0.04776258555085483	0.12003345789143925
3170	-1.0	-0.94	0.11662097836859175	0.04775362681019421	0.12001554041089955
3171	-1.0	-0.94	0.11662097836859175	0.047759200530788436	0.12002668785237282
3172	-1.0	-0.94	0.11662097836859175	0.04777876693794278	0.12006582066743558
3173	-1.0	-0.94	0.11662097836859175	0.04778126351270772	0.12007081381756192
3174	-1.0	-0.94	0.11662097836859175	0.047764006427208426	0.12003629964093014
3175	-1.0	-0.94	0.11662097836859175	0.047820610810457485	0.1201495084085231
3176	-1.0	-0.94	0.11662097836859175	0.047819898081985966	0.12014808295034687
3177	-1.0	-0.94	0.11662097836859175	0.04780309182551276	0.12011447043842689
3178	-1.0	-0.94	0.11662097836859175	0.04755385997779941	0.11961600675073286
3179	-1.0	-0.94	0.11662097836859175	0.04753225752412209	0.11957280184264521
3180	-1.0	-0.96	0.07961559201605269	0.03416695106602164	0.08577590985897197
3181	1.0	-0.94	0.11662097836859175	0.04825254907506091	0.12224150140075019
3182	-1.0	-0.94	0.11662097836859175	0.0482569778008098	0.12225035884962047
3183	-1.0	-0.94	0.11662097836859175	0.048254341976213526	0.1222450871988886
3184	-1.0	-0.94	0.11662097836859175	0.048267771216031576	0.12227194567861814
3185	-1.0	-0.94	0.11662097836859175	0.04823639872180881	0.122209200689816
3186	-1.0	-0.94	0.11662097836859175	0.048228897859074624	0.12219419896430854
3187	-1.0	-0.94	0.11662097836859175	0.04816977850197768	0.12207596025065132
3188	-1.0	-0.94	0.11662097836859175	0.04809711505602658	0.1219306333557865
3189	-1.0	-0.94	0.11662097836859175	0.04815801330533855	0.12205242985240865
3190	-1.0	-0.94	0.11662097836859175	0.048137524571952646	0.12201145238547668
3191	-1.0	-0.94	0.11662097836859175	0.04814680489362464	0.12203001302786635
3192	-1.0	-0.94	0.11662097836859175	0.04813992377481022	0.1220162507901238
3193	-1.0	-0.94	0.11662097836859175	0.04812160168120988	0.12197960660220117
3194	-1.0	-0.94	0.11662097836859175	0.048223938335607154	0.12218427990787055
3195	-1.0	-0.94	0.11662097836859175	0.04821886307128301	0.12217412938143178
3196	-1.0	-0.94	0.11662097836859175	0.048213695928472314	0.12216379509445402
