Epoch	loss_val	Avg_loss
4648	-1.0	-0.92	0.16020209560891452	0.1542944175028092
4649	-1.0	-0.92	0.16019324323073877	0.15423820850724076
4650	-1.0	-0.94	0.12153850813536554	0.11835872764056937
4651	-1.0	-0.94	0.12152282068217733	0.1183485637891188
4652	-1.0	-0.94	0.12150321959820505	0.11833434720521589
4653	-1.0	-0.94	0.12145233652865077	0.11829490858061029
4654	1.0	-0.92	0.1615095668786265	0.1590313758381775
4655	-1.0	-0.92	0.16148985201920854	0.15899808185933012
4656	-1.0	-0.92	0.16147949352673893	0.15882129813311338
4657	-1.0	-0.92	0.16147533663265784	0.15883953167890108
4658	-1.0	-0.92	0.16147467093298654	0.15877796213471634
4659	-1.0	-0.92	0.1614752803553113	0.1587947186180472
4660	-1.0	-0.92	0.16147545520853052	0.15872147670636416
4661	-1.0	-0.92	0.16147397575980668	0.1587111849933944
4662	-1.0	-0.94	0.12057243214025658	0.12246002221356068
4663	-1.0	-0.94	0.12056783278740867	0.12250611549225879
4664	-1.0	-0.94	0.12056270138887853	0.12251367721445806
4665	-1.0	-0.94	0.12055722278387837	0.12248776643380356
4666	-1.0	-0.94	0.12055158587935669	0.12247586943879214
4667	-1.0	-0.94	0.12054597040982219	0.12251703766262625
4668	-1.0	-0.94	0.12054053714569125	0.12255052643807096
4669	-1.0	-0.94	0.12053542092649529	0.1225594830357066
4670	-1.0	-0.94	0.12053072683230692	0.12255779030652532
4671	-1.0	-0.94	0.12052652849539353	0.12253079227975767
4672	-1.0	-0.94	0.12052286888222369	0.12253601165330404
4673	1.0	-0.92	0.16023945165219733	0.16267305898934395
4674	-1.0	-0.92	0.1602376198247787	0.16263146018299662
4675	-1.0	-0.92	0.16023712591745215	0.16261375539514517
4676	-1.0	-0.92	0.16023792515083024	0.16262205267903135
4677	1.0	-0.9	0.1995169540514966	0.2017178046867172
4678	-1.0	-0.9	0.1995220151924614	0.20174166028868448
4679	-1.0	-0.9	0.1995302924794741	0.2017478916536978
4680	-1.0	-0.9	0.19954159864391513	0.20174651836246846
4681	-1.0	-0.9	0.19955551866206708	0.2016974608485625
4682	-1.0	-0.92	0.1594679303749645	0.16286403639367428
4683	-1.0	-0.92	0.1594852226074399	0.16289798672194558
4684	-1.0	-0.92	0.15950270610798775	0.16290614138904808
4685	-1.0	-0.92	0.15951943779920433	0.16292378855922532
4686	-1.0	-0.92	0.15953468448763064	0.16292694258973495
4687	-1.0	-0.92	0.15954792619295455	0.16293448114059297
4688	-1.0	-0.92	0.1595588466902371	0.16296427346146505
4689	-1.0	-0.92	0.15956763003362973	0.16294776716549716
4690	-1.0	-0.92	0.15957423028010218	0.16295145740506553
4691	-1.0	-0.92	0.15957872829863612	0.1629606227498625
4692	-1.0	-0.92	0.15958136424206873	0.16295329531213187
4693	-1.0	-0.92	0.15958237190006164	0.16293487665252446
4694	-1.0	-0.92	0.15958203041221555	0.16293436468217404
4695	-1.0	-0.92	0.15958064013921333	0.16293094522498242
4696	1.0	-0.9	0.1988252258002236	0.20195129965767966
4697	-1.0	-0.9	0.19882427716750434	0.20196482810886804
4698	-1.0	-0.9	0.19882442020511137	0.2019717459991821
4699	-1.0	-0.9	0.19882550540101324	0.20199019164633575
4700	-1.0	-0.9	0.1988273506041635	0.2019846055710624
4701	-1.0	-0.9	0.19882975839788106	0.2019837129796632
4702	-1.0	-0.9	0.19883253104988768	0.20196761302777688
4703	-1.0	-0.9	0.19883548262634118	0.20197744893873792
4704	-1.0	-0.9	0.19883844821197894	0.20199791848397705
4705	-1.0	-0.9	0.19884128985830998	0.2020284821595643
4706	-1.0	-0.9	0.1988438998513901	0.2021140925249573
4707	-1.0	-0.9	0.19884620144723542	0.20209850329606208
4708	-1.0	-0.9	0.1988481474542901	0.20210616024080455
4709	-1.0	-0.9	0.19884971770272852	0.20204563078555396
4710	-1.0	-0.9	0.1988509152042452	0.20206631609943432
4711	-1.0	-0.9	0.19885176175502678	0.2020104485213718
4712	-1.0	-0.9	0.1988522932853448	0.20199371594516546
4713	-1.0	-0.9	0.19885255530401522	0.20201224142384006
4714	-1.0	-0.9	0.19885259857762352	0.20224539473623576
4715	-1.0	-0.9	0.19885247539444467	0.2022145765953653
4716	1.0	-0.9	0.1985806704488717	0.2032694197032246
4717	1.0	-0.88	0.23844906666659407	0.24265806716427277
4718	-1.0	-0.88	0.23844972208594906	0.24267090407596947
4719	-1.0	-0.88	0.2384512181051155	0.24274524896733168
4720	-1.0	-0.88	0.23845364664784083	0.24269447535506847
4721	-1.0	-0.88	0.23845699448474697	0.2426977447297549
4722	-1.0	-0.88	0.23846116712175974	0.24270456915246075
4723	-1.0	-0.88	0.23846601270546575	0.2427075419103636
4724	-1.0	-0.88	0.23847144523752964	0.24270023548607028
4725	-1.0	-0.88	0.23847725784892065	0.2426996122775601
4726	-1.0	-0.88	0.23848323857359777	0.24266445182181953
4727	-1.0	-0.88	0.2384891859089068	0.24267930541253319
4728	-1.0	-0.88	0.23849492050013427	0.24273213410710504
4729	-1.0	-0.88	0.23850029295594702	0.2427125028969409
4730	-1.0	-0.88	0.23850518892003145	0.24271795193787948
4731	-1.0	-0.88	0.23850953022647015	0.24271075865631825
4732	-1.0	-0.88	0.23851327418980472	0.24259153897332278
4733	-1.0	-0.88	0.23851641031759538	0.24256152311250476
4734	-1.0	-0.88	0.23851895614323262	0.2425517962840609
4735	-1.0	-0.88	0.2385209517432803	0.2426208279707204
4736	-1.0	-0.88	0.2385224540548994	0.2426460676133736
4737	-1.0	-0.88	0.2385235311833955	0.24261984967320874
4738	-1.0	-0.88	0.23852425378735947	0.24256929584824963
4739	-1.0	-0.88	0.23852469795539183	0.2425680618775516
4740	-1.0	-0.88	0.2385249365312979	0.2425174242869287
4741	-1.0	-0.88	0.23852503606585576	0.24247162430174765
4742	-1.0	-0.88	0.23852505454837028	0.24246149724608584
4743	-1.0	-0.88	0.23852504003252875	0.24245708202961783
4744	-1.0	-0.88	0.2385250297561197	0.2424422845189994
4745	-1.0	-0.88	0.2385250512335597	0.24244717418660028
4746	-1.0	-0.88	0.23852512216851804	0.24245463269012965
4747	-1.0	-0.88	0.23852525152778423	0.24245432740653786
4748	1.0	-0.86	0.2787023856524827	0.27989374642598536
4749	-1.0	-0.86	0.27870242107298465	0.2798865404654777
4750	-1.0	-0.86	0.27870240114132766	0.2798437980014066
4751	-1.0	-0.86	0.2787024019257863	0.27981889783912534
4752	-1.0	-0.86	0.27870247746221977	0.2797739366359838
4753	-1.0	-0.86	0.2787026613904959	0.2797745264324625
4754	-1.0	-0.88	0.23861947046054066	0.23904948816961444
4755	-1.0	-0.88	0.23861994749886886	0.23912567348251745
4756	-1.0	-0.88	0.23862046979721124	0.23917184900270438
4757	-1.0	-0.88	0.23862094029486053	0.23914836529250708
4758	-1.0	-0.88	0.23862128887231596	0.2391327435314851
4759	-1.0	-0.88	0.23862147075546397	0.23911430542319867
4760	1.0	-0.86	0.2782619381814414	0.2787177054225115
4761	-1.0	-0.86	0.2782631094928963	0.27869350257394787
4762	-1.0	-0.86	0.278265829517887	0.2786691692412455
4763	-1.0	-0.86	0.27827024199374806	0.27862102342964384
4764	-1.0	-0.86	0.27827639636290874	0.27861668735838446
4765	-1.0	-0.86	0.27828411496019057	0.27863932852074935
4766	-1.0	-0.86	0.27829311114654287	0.2786219245196299
4767	1.0	-0.84	0.3169689510835987	0.3160081430147501
4768	-1.0	-0.84	0.3169826997027519	0.31617672373389366
4769	-1.0	-0.84	0.31699987655166667	0.3161772717414532
4770	-1.0	-0.84	0.31701984493638374	0.3161791226724653
4771	-1.0	-0.84	0.31704182271617254	0.3162003971391956
4772	-1.0	-0.84	0.3170649577958299	0.3161905244464489
4773	-1.0	-0.86	0.27736869423590754	0.27605054925481776
4774	-1.0	-0.86	0.27739082770260787	0.27607360740633125
4775	-1.0	-0.86	0.2774107749315134	0.27608640662290695
4776	-1.0	-0.86	0.27742787560805754	0.2760807145029702
4777	-1.0	-0.88	0.23816467408075273	0.23701411873025638
4778	-1.0	-0.88	0.2381788856108132	0.23703048667016927
4779	-1.0	-0.88	0.23818209474536875	0.2370475150771489
4780	-1.0	-0.88	0.2381804810246507	0.2370587757929029
4781	-1.0	-0.88	0.23818171518944153	0.23707014280005229
4782	-1.0	-0.88	0.23817576630502932	0.23708485832251555
4783	-1.0	-0.88	0.23816288900741045	0.23705280466345183
4784	-1.0	-0.88	0.238147842373712	0.23710758568422638
4785	-1.0	-0.88	0.2381305748074526	0.2371097724698585
4786	-1.0	-0.88	0.23811305380579456	0.2371129577012003
4787	-1.0	-0.88	0.23809627602135774	0.23712743818249787
4788	-1.0	-0.88	0.23808101783099897	0.2371441483154742
4789	-1.0	-0.88	0.23806750170816918	0.23716534422953894
4790	-1.0	-0.88	0.2380559138877404	0.2371400928451858
4791	-1.0	-0.88	0.23804676671527453	0.23714190905957033
4792	-1.0	-0.88	0.23803996832553345	0.23712004750485263
4793	-1.0	-0.88	0.23803561680510518	0.2371239872024653
4794	1.0	-0.86	0.2788375408653898	0.2733346495328545
4795	-1.0	-0.86	0.2788353863164529	0.2733363127476127
4796	-1.0	-0.88	0.23958757520321913	0.2343057858465774
4797	-1.0	-0.88	0.23958496439890425	0.23431265019851813
4798	-1.0	-0.88	0.23958143654024966	0.2343015676074468
4799	-1.0	-0.88	0.23957786455506522	0.23430716203572594
4800	1.0	-0.86	0.2799496849532861	0.2738266445908697
4801	-1.0	-0.86	0.27994509412754565	0.27380489298072425
4802	-1.0	-0.86	0.27994043093646437	0.27382333402589176
4803	-1.0	-0.86	0.2799360478552428	0.27384158868344677
4804	-1.0	-0.86	0.2799322086489853	0.27383564279552425
4805	-1.0	-0.86	0.27992908547838735	0.2738053223241097
4806	1.0	-0.84	0.3195918314563049	0.3137380066762745
4807	-1.0	-0.84	0.31959117546676924	0.3137184596715999
4808	-1.0	-0.84	0.3195947787079696	0.3137326968150177
4809	-1.0	-0.84	0.31959851192109584	0.3137356417545338
4810	-1.0	-0.84	0.31960457740447445	0.31373953899584445
4811	-1.0	-0.84	0.3196124977114677	0.3138137462585729
4812	-1.0	-0.84	0.31962347546166503	0.3138199217706821
4813	-1.0	-0.84	0.3196341497848205	0.3139329944286345
4814	-1.0	-0.84	0.31964561221036564	0.3136982638219845
4815	-1.0	-0.84	0.3196571215494493	0.3137142230266063
4816	-1.0	-0.86	0.2797464609930127	0.2723875305782173
4817	-1.0	-0.88	0.2398887374248118	0.23300315639037525
4818	-1.0	-0.88	0.23989554039680785	0.23299357293535705
4819	-1.0	-0.88	0.23989705403072015	0.23292427291210174
4820	-1.0	-0.88	0.23989520095803446	0.23296012146271136
4821	-1.0	-0.88	0.23989161420142951	0.232956896691931
4822	-1.0	-0.88	0.23988762196680047	0.23293163047070284
4823	-1.0	-0.88	0.2398842534731944	0.2329407176406928
4824	-1.0	-0.88	0.23988217271051313	0.23294956960369353
4825	-1.0	-0.88	0.2398818800344453	0.23293599001151144
4826	-1.0	-0.88	0.2398836518833593	0.2329556702732913
4827	-1.0	-0.88	0.2398875726499316	0.23305407034945935
4828	-1.0	-0.88	0.2398935693984411	0.2330278910425861
4829	-1.0	-0.88	0.23990144681443684	0.23305295475447502
4830	-1.0	-0.88	0.23991092013054088	0.23305581512583498
4831	-1.0	-0.88	0.2399216469516857	0.23307025801425496
4832	-1.0	-0.88	0.23993325499505755	0.23307199705432513
4833	1.0	-0.86	0.2815423803471438	0.27234611512905293
4834	-1.0	-0.86	0.2815523003487625	0.27233978359745076
4835	-1.0	-0.86	0.2815602446056034	0.2722859690296718
4836	1.0	-0.84	0.32270600255736137	0.31062562439650104
4837	-1.0	-0.84	0.3227090266273452	0.3106622271390566
4838	-1.0	-0.84	0.32271003691603894	0.3107314397059345
4839	-1.0	-0.84	0.32270999380926996	0.310736741565637
4840	-1.0	-0.84	0.32270965717460626	0.3107542226592522
4841	-1.0	-0.84	0.32270959774184166	0.31075500177899135
4842	-1.0	-0.84	0.32271021409373135	0.3107888673978369
4843	-1.0	-0.84	0.32271175336448893	0.31084573775750063
4844	-1.0	-0.84	0.3227143341098905	0.3108817476443282
4845	-1.0	-0.84	0.3227179699727668	0.31091028272959204
4846	-1.0	-0.84	0.32272259286590865	0.3108806142867071
4847	-1.0	-0.84	0.32272807505098766	0.31091401193423396
4848	-1.0	-0.86	0.28255730436993426	0.27349702456950803
4849	-1.0	-0.86	0.28256419047643555	0.2734931123886186
4850	-1.0	-0.86	0.2825714848065594	0.2735104514723304
4851	-1.0	-0.86	0.28257890808373476	0.2735025917208509
4852	-1.0	-0.86	0.28258621607853984	0.27350429157326334
4853	-1.0	-0.86	0.28259320571955365	0.2735212474117184
4854	-1.0	-0.86	0.28259971798646755	0.2735047768084
4855	-1.0	-0.86	0.282605638171413	0.2733997370015054
4856	-1.0	-0.86	0.28261089285517665	0.2733803533059639
4857	-1.0	-0.86	0.2826154469904631	0.2733894347371855
4858	-1.0	-0.86	0.282619298289662	0.27340585240683746
4859	-1.0	-0.86	0.28262247146809666	0.2734104366794324
4860	1.0	-0.86	0.2822525784667119	0.2726138677593465
4861	-1.0	-0.86	0.28225452977148646	0.2726172834246275
4862	1.0	-0.84	0.32138216297205774	0.31306136851985167
4863	-1.0	-0.84	0.32138345854501227	0.31306567124498413
4864	-1.0	-0.84	0.32138507655076304	0.3130720196037404
4865	-1.0	-0.84	0.32138703200447843	0.31304227897434755
4866	-1.0	-0.84	0.32138933833522215	0.313044402582168
4867	-1.0	-0.86	0.282726082979195	0.27562086759199855
4868	-1.0	-0.86	0.2827258132343971	0.2754248774731217
4869	-1.0	-0.86	0.2827226085780665	0.275418202608125
4870	-1.0	-0.86	0.2827142389842885	0.275381524576587
4871	-1.0	-0.86	0.2826980273586821	0.2753426950122394
4872	-1.0	-0.86	0.28267692457915045	0.2753356273679098
4873	-1.0	-0.86	0.282653599355144	0.2753393266311266
4874	-1.0	-0.86	0.28263035625974725	0.2753141453998988
4875	-1.0	-0.86	0.2826090929672009	0.27531359760350793
4876	-1.0	-0.86	0.2825912242686609	0.2753152803132146
4877	-1.0	-0.86	0.2825776569573854	0.2752680676954816
4878	-1.0	-0.86	0.2825629851030253	0.27519183195774466
4879	-1.0	-0.86	0.2825584588941021	0.27518832458315284
4880	-1.0	-0.86	0.2825578195285854	0.2751658622057986
4881	-1.0	-0.86	0.2825534153693925	0.27516180708898663
4882	-1.0	-0.86	0.2825555387486134	0.2751183502467278
4883	-1.0	-0.86	0.2825640740498034	0.2751202027176277
4884	-1.0	-0.86	0.2825744236241559	0.2750608775033253
4885	-1.0	-0.86	0.2825868077316234	0.2750413655638644
4886	-1.0	-0.86	0.28259942224687196	0.27503100788634216
4887	-1.0	-0.86	0.28261141891454533	0.27508188909561354
4888	-1.0	-0.86	0.28262214758883947	0.27504446711495084
4889	-1.0	-0.86	0.28263116985372905	0.2750352626140639
4890	-1.0	-0.86	0.28263844331237653	0.275039859023889
4891	-1.0	-0.86	0.2826435716736066	0.27503521804243386
4892	-1.0	-0.86	0.2826466722983925	0.27505519118454774
4893	-1.0	-0.86	0.2826477193981268	0.2750488831970718
4894	-1.0	-0.88	0.24184292689468312	0.23883720311367868
4895	-1.0	-0.88	0.24184067556362213	0.2388381851747461
4896	-1.0	-0.88	0.24183955454363573	0.23884812758234514
4897	-1.0	-0.88	0.24183864004622296	0.23883015183425524
4898	-1.0	-0.88	0.2418377677770434	0.23886324758298777
4899	-1.0	-0.88	0.24183648378484765	0.2388389679798193
4900	-1.0	-0.9	0.2014597682808732	0.1993101011911217
4901	-1.0	-0.9	0.20145962268678538	0.19931712310571606
4902	-1.0	-0.9	0.2014599656601143	0.1993187893369962
4903	-1.0	-0.9	0.2014607474458347	0.19929023762485315
4904	-1.0	-0.9	0.20146175038831696	0.1992758015818826
4905	-1.0	-0.9	0.2014628189931312	0.19930405642357518
4906	-1.0	-0.92	0.16179901790507023	0.15928106314249135
4907	-1.0	-0.92	0.16179947701053313	0.15932863578784123
4908	-1.0	-0.92	0.1617964544836234	0.15932721099258337
4909	-1.0	-0.92	0.16179414707836134	0.15932588942243364
4910	-1.0	-0.92	0.16179012370143908	0.15933034026655385
4911	-1.0	-0.92	0.16178477761029345	0.15932788329433456
4912	-1.0	-0.92	0.16177665653116438	0.15936970757453708
4913	-1.0	-0.92	0.1617689014402811	0.15924621104620532
4914	-1.0	-0.92	0.16176258864068246	0.1592542268535475
4915	-1.0	-0.92	0.16175680395940004	0.15923831719787523
4916	-1.0	-0.92	0.1617359229538631	0.15923470773746795
4917	-1.0	-0.92	0.16172830925878326	0.15929126194211563
4918	-1.0	-0.92	0.16172389701374854	0.15945903104842765
4919	-1.0	-0.92	0.1617237437295085	0.15947580467229536
4920	-1.0	-0.92	0.16172569971287004	0.15941518777297028
4921	1.0	-0.9	0.20111458650955158	0.19758675497823536
4922	-1.0	-0.9	0.20111784229094984	0.19760050117047404
4923	-1.0	-0.9	0.20111925871043915	0.19758511845220064
4924	-1.0	-0.9	0.2011181784438632	0.1975856334201546
4925	-1.0	-0.9	0.20111430863352436	0.19759379143406527
4926	-1.0	-0.9	0.2011076306362102	0.19759602462061523
4927	-1.0	-0.9	0.2010983340707199	0.19757844113705622
4928	-1.0	-0.9	0.20108675729058093	0.1975566441873173
4929	-1.0	-0.9	0.2010733368249963	0.19753469646762942
4930	-1.0	-0.9	0.20105856314493897	0.19751752879543055
4931	-1.0	-0.9	0.2010429426085789	0.19749588983037167
4932	-1.0	-0.9	0.20102696674268877	0.1975054584253332
4933	-1.0	-0.92	0.15941407463880972	0.15822678881282434
4934	-1.0	-0.92	0.15940102293071967	0.1582100567499363
4935	-1.0	-0.92	0.15939057983692698	0.1582568076325699
4936	-1.0	-0.94	0.11824292372349199	0.11990515079113594
4937	-1.0	-0.94	0.11823854684753506	0.11986854640225929
4938	-1.0	-0.94	0.11823665765332599	0.1198037085696263
4939	-1.0	-0.94	0.11823621474552148	0.11981388665312538
4940	-1.0	-0.94	0.11823637387994232	0.11979388445902434
4941	-1.0	-0.94	0.1182364816347458	0.11979667144214329
4942	-1.0	-0.94	0.11823606253330375	0.11975846981743855
4943	-1.0	-0.94	0.11823480144452635	0.11969511989754648
4944	1.0	-0.92	0.1584526736602138	0.15854928183745498
4945	-1.0	-0.92	0.15844912434729053	0.1585300805873252
4946	-1.0	-0.92	0.15844444785136855	0.15855046242046178
4947	-1.0	-0.92	0.15843883733088035	0.1585144280751832
4948	-1.0	-0.92	0.15843251408460657	0.158491797382135
4949	-1.0	-0.92	0.15842570934368616	0.15849686865038076
4950	-1.0	-0.92	0.1584186493594257	0.15849058946741948
4951	-1.0	-0.92	0.15841154430181864	0.1585086547570577
4952	-1.0	-0.92	0.15840457991455653	0.15852574619762402
4953	-1.0	-0.92	0.15839791258487154	0.15853580990918284
4954	-1.0	-0.92	0.15839166670185026	0.1585245531094918
4955	1.0	-0.9	0.19805942451569025	0.1988244630848251
4956	-1.0	-0.9	0.19805441201331153	0.19883310204711777
4957	-1.0	-0.9	0.1980501463621775	0.19883715992699036
4958	-1.0	-0.9	0.19804661843183727	0.19883318345634585
4959	-1.0	-0.9	0.19804379055336951	0.19886765284753177
4960	-1.0	-0.92	0.15877356317748567	0.16002916560852376
4961	-1.0	-0.92	0.15877059202588434	0.16002407264505403
4962	-1.0	-0.94	0.11964019620739035	0.11958454366691619
4963	-1.0	-0.94	0.1196342663301212	0.11959202042074736
4964	-1.0	-0.94	0.1196261176648287	0.11958525828485414
4965	-1.0	-0.94	0.11961594401176022	0.11959984980445171
4966	-1.0	-0.94	0.11960405302352647	0.11959518387673035
4967	-1.0	-0.94	0.1195908260476316	0.11959532569458593
4968	-1.0	-0.94	0.1195766839440181	0.11963039977426748
4969	-1.0	-0.94	0.11956205737202388	0.11962732195819965
4970	-1.0	-0.94	0.11954983797844357	0.11962883337223236
4971	-1.0	-0.94	0.11954350455555524	0.11964345638312449
4972	-1.0	-0.94	0.11954097220716133	0.11966464833057922
4973	-1.0	-0.94	0.11954044764025579	0.11965893829718804
4974	-1.0	-0.94	0.11954048082925323	0.11966928786775567
4975	-1.0	-0.94	0.11953997327288829	0.11965209549149548
4976	-1.0	-0.94	0.11953816442182613	0.11963266201416314
4977	-1.0	-0.94	0.11953460216176424	0.11963733239645706
4978	-1.0	-0.94	0.11952910192750366	0.11964276592745703
4979	-1.0	-0.94	0.11952156921066759	0.11961969657102248
4980	-1.0	-0.94	0.11951219569990129	0.11962819079209062
4981	-1.0	-0.94	0.11950130694910556	0.11962526050936673
4982	-1.0	-0.94	0.11948914577617671	0.11963146670538125
4983	-1.0	-0.94	0.1194761690725116	0.11965214401602539
4984	-1.0	-0.94	0.11946284399316283	0.1196681581573386
4985	-1.0	-0.94	0.11944961381748286	0.11966710885019499
4986	-1.0	-0.94	0.11943687249822915	0.11965915834817237
4987	1.0	-0.92	0.1595320445283538	0.15661231949716736
4988	-1.0	-0.92	0.15952115094762448	0.15663309747102297
4989	-1.0	-0.92	0.15951147495505252	0.1566236270681992
4990	-1.0	-0.92	0.15950312214580065	0.15662972865892166
4991	-1.0	-0.92	0.15949612501104712	0.15667251887311626
4992	-1.0	-0.92	0.15949045299171125	0.1566929727836231
4993	-1.0	-0.92	0.159486024145505	0.15670560368163408
4994	-1.0	-0.92	0.15948271727054908	0.1567075199862515
4995	-1.0	-0.92	0.1594823737362281	0.15670883793433688
4996	-1.0	-0.92	0.1594810885491688	0.1567055569837373
4997	-1.0	-0.92	0.1594805307074648	0.15668472950876963
4998	-1.0	-0.92	0.15948040948210276	0.15666129788864372
4999	-1.0	-0.92	0.15948047355961634	0.15668122307044258
5000	-1.0	-0.92	0.15948047578863705	0.1566843044592169
5001	-1.0	-0.92	0.15948037786163038	0.15668910777834788
5002	-1.0	-0.92	0.15948006278132518	0.15670866454324606
5003	-1.0	-0.92	0.1594793432276581	0.1566950564863248
5004	-1.0	-0.92	0.15947825993588574	0.1566963832865471
5005	-1.0	-0.92	0.15947685367909892	0.15666796948697778
5006	-1.0	-0.92	0.15947493583252614	0.156774392489811
5007	-1.0	-0.92	0.15947265124559543	0.15672794649394572
5008	-1.0	-0.92	0.1594700626298103	0.15673524663264002
5009	-1.0	-0.92	0.1594670672966444	0.1567661052749027
5010	-1.0	-0.92	0.15946384625515944	0.15673438486456617
5011	-1.0	-0.92	0.15946042789182965	0.1566587345902613
5012	-1.0	-0.92	0.15945700222935155	0.15662509808853176
5013	1.0	-0.9	0.19942482825585284	0.1956707063085898
5014	-1.0	-0.9	0.1994194860511672	0.1956957297365288
5015	-1.0	-0.9	0.19941367724414102	0.19569103712650968
5016	-1.0	-0.9	0.19941056455156297	0.19567285039487806
5017	-1.0	-0.9	0.19940743650644344	0.19559965993790993
5018	-1.0	-0.9	0.19940439251569464	0.1954374554053728
5019	-1.0	-0.9	0.19940151682536872	0.1954183144705099
5020	-1.0	-0.9	0.19939887848396898	0.19542679035995483
5021	-1.0	-0.92	0.16000999461790194	0.15726039166523328
5022	-1.0	-0.92	0.1600061733483992	0.15725578065924362
5023	-1.0	-0.92	0.16000274366801817	0.15726290139965754
5024	-1.0	-0.92	0.15999979702814585	0.15732030259476892
5025	-1.0	-0.92	0.15999735517848213	0.1573091215814235
5026	-1.0	-0.92	0.15999540126001296	0.15730388006353813
5027	-1.0	-0.92	0.15999389501357775	0.15720461328859708
5028	-1.0	-0.92	0.15999278309042603	0.15722767774852067
5029	-1.0	-0.92	0.15999200455072973	0.15725175652526036
5030	-1.0	-0.92	0.1599914954311571	0.1572581819967481
5031	-1.0	-0.92	0.15999119258222172	0.15729334388383473
5032	-1.0	-0.92	0.1599910368022669	0.15728853690763492
5033	-1.0	-0.92	0.1599909751510345	0.15729616866891918
5034	-1.0	-0.92	0.1599909625345854	0.15728758375380164
5035	-1.0	-0.92	0.1599909625591463	0.1573098864806343
5036	-1.0	-0.92	0.1599909477411591	0.15737156777933087
5037	-1.0	-0.92	0.15999089917661813	0.15742857054300358
5038	-1.0	-0.92	0.15999080578852662	0.1574314724576584
5039	-1.0	-0.92	0.1599906633030917	0.15741728383563833
5040	1.0	-0.9	0.19999788781022126	0.1968240543787531
5041	-1.0	-0.9	0.19999789424059108	0.19686051719015474
5042	-1.0	-0.9	0.1999985082976429	0.19689445575480277
5043	-1.0	-0.9	0.19999998056393514	0.19690748408609532
5044	-1.0	-0.92	0.1597822695761335	0.15801990091150223
5045	1.0	-0.9	0.1990159456692886	0.19695449090649475
5046	-1.0	-0.9	0.19902257491090197	0.19693624529405399
5047	-1.0	-0.9	0.1990323325219755	0.19693430591105154
5048	-1.0	-0.9	0.1990450691946964	0.19695416281575173
5049	-1.0	-0.9	0.1990603295064271	0.19694228185145696
5050	-1.0	-0.9	0.19907749729278623	0.19694546666999244
5051	-1.0	-0.9	0.19909587308753032	0.19694405015519123
5052	-1.0	-0.9	0.19911474130368437	0.196940440637986
5053	-1.0	-0.9	0.19913342491027922	0.19692027799949682
5054	-1.0	-0.9	0.19915132691057752	0.19695011445497684
5055	-1.0	-0.92	0.15949446848439017	0.1566609404188968
5056	-1.0	-0.92	0.15950931970513868	0.1566424147825035
5057	-1.0	-0.92	0.15952215857902236	0.15662983212772927
5058	-1.0	-0.92	0.1595328866156909	0.15662492750380996
5059	-1.0	-0.92	0.159541523066538	0.1566081540521976
5060	-1.0	-0.92	0.15954818470873364	0.1566093047052494
5061	-1.0	-0.92	0.1595530631114779	0.15661421274886306
5062	-1.0	-0.92	0.15955640125208226	0.15662817678504037
5063	-1.0	-0.92	0.1595584710552777	0.15665494812266093
5064	-1.0	-0.92	0.1595595532119205	0.15665706021837286
5065	-1.0	-0.92	0.1595599200066118	0.1566509207336118
5066	-1.0	-0.92	0.15955982163257457	0.15664954300347728
5067	-1.0	-0.92	0.1595594763567375	0.15665084637922894
5068	-1.0	-0.92	0.1595590643628228	0.1566062760292567
5069	-1.0	-0.92	0.15955872487649628	0.15661938987822385
5070	-1.0	-0.92	0.1595585563570236	0.15662290693060021
5071	-1.0	-0.92	0.15955861900113213	0.15662400917111255
5072	-1.0	-0.92	0.1595589391233806	0.15659884587248218
5073	-1.0	-0.92	0.1595595146520857	0.1566172832391102
5074	-1.0	-0.92	0.1595603213414354	0.1566140087587256
5075	-1.0	-0.92	0.15956131907970217	0.156624104101183
5076	-1.0	-0.92	0.15956245803473645	0.15662407965410957
5077	-1.0	-0.92	0.15956368402707452	0.1566742420899366
5078	-1.0	-0.92	0.15956494330573132	0.15667034768874108
5079	-1.0	-0.92	0.159566186203221	0.15667849989893637
5080	-1.0	-0.92	0.15956736987862383	0.1566737448505551
5081	-1.0	-0.92	0.15956849496964037	0.1566677655954657
5082	-1.0	-0.92	0.15956952984824807	0.15668084713275637
5083	-1.0	-0.92	0.15957045168390618	0.15664728706408984
5084	-1.0	-0.92	0.15957124659222086	0.15661772193048662
5085	-1.0	-0.92	0.15957190891933476	0.15663046017018337
5086	-1.0	-0.92	0.15957244041985089	0.15665335461863683
5087	-1.0	-0.94	0.11946575123970174	0.11962385468439014
5088	-1.0	-0.94	0.11946608285161812	0.11964151915396874
5089	-1.0	-0.94	0.11946633762742305	0.11968472973469922
5090	-1.0	-0.94	0.11946651981910189	0.11970332929841923
5091	-1.0	-0.94	0.11946663690124587	0.11965608054787219
5092	-1.0	-0.94	0.11946669852151605	0.11975123090691954
5093	-1.0	-0.94	0.11946671552631362	0.11974598637314099
5094	-1.0	-0.94	0.11946669908925817	0.11974424608465696
5095	-1.0	-0.94	0.11946665998461019	0.11977355038846355
5096	-1.0	-0.94	0.11946660800904599	0.11978138935284488
5097	-1.0	-0.94	0.11946655158601846	0.11980297424276254
5098	-1.0	-0.94	0.11946649752027032	0.11979735213094839
5099	-1.0	-0.94	0.11946645089794267	0.11978268237876179
