Epoch	loss_val	Avg_loss
2723	-0.045	-0.04679999999999999	0.00011554403160097592	6.182168386234584e-05
2724	-0.045	-0.04675	0.00011407294561251563	6.170111091948864e-05
2725	-0.05	-0.046749999999999986	0.00011521733050163797	6.188478805386903e-05
2726	-0.05	-0.046749999999999986	0.00011802013359885531	6.251150865578362e-05
2727	-0.045	-0.046749999999999986	0.00011824820085306638	6.247930711439252e-05
2728	-0.045	-0.046749999999999986	0.00012157194299571678	6.355576436255345e-05
2729	-0.045	-0.04669999999999999	0.00012155906009584325	6.24265253022583e-05
2730	-0.045	-0.0467	0.0001221741992500419	6.256530444093399e-05
2731	-0.045	-0.046749999999999986	0.00012411232977017035	6.373257505913541e-05
2732	-0.05	-0.04675	0.00012533872103454344	6.552474305370834e-05
2733	-0.045	-0.04664999999999999	0.0001234581375305974	6.277249209483085e-05
2734	-0.045	-0.046599999999999996	0.00012653245162912857	6.336002635297935e-05
2735	-0.05	-0.04659999999999998	0.0001272209415548155	6.417123899963218e-05
2736	-0.05	-0.04664999999999999	0.0001233487611318584	6.407403220603933e-05
2737	-0.045	-0.04664999999999999	0.0001235018265245325	6.393070859000624e-05
2738	-0.045	-0.04664999999999999	0.00012638240315364062	6.388389789206566e-05
2739	-0.05	-0.04669999999999999	0.00012346935317848116	6.350309210700069e-05
2740	-0.05	-0.046749999999999986	0.00012405045307270978	6.399259481201525e-05
2741	-0.045	-0.046749999999999986	0.0001243898370383964	6.40358653597251e-05
2742	-0.045	-0.046749999999999986	0.0001270138460639416	6.38964489988396e-05
2743	-0.05	-0.04679999999999999	0.00012514079962222134	6.370326066198353e-05
2744	-0.05	-0.04684999999999999	0.000126422857478751	6.353493425011513e-05
2745	-0.05	-0.04684999999999999	0.00012574092680589432	6.341824566378384e-05
2746	-0.05	-0.04689999999999998	0.00012782681086100287	6.438762569573537e-05
2747	-0.055	-0.046999999999999986	0.00012939365530965617	6.62553361870942e-05
2748	-0.045	-0.046999999999999986	0.00012529766895095246	6.562096835076925e-05
2749	-0.05	-0.047049999999999995	0.00012524260976318855	6.547132301139726e-05
2750	-0.05	-0.04709999999999999	0.0001252258921585433	6.517711690494859e-05
2751	-0.04	-0.047049999999999995	0.00012644448797413774	6.513358786010984e-05
2752	-0.045	-0.047049999999999995	0.00012657330303852203	6.595457631128174e-05
2753	-0.05	-0.047049999999999995	0.00012909346088407395	6.531054384394683e-05
2754	-0.05	-0.047049999999999995	0.0001238593449607111	6.0961223007592523e-05
2755	-0.045	-0.04709999999999999	0.0001267659083955394	6.122920319883499e-05
2756	-0.05	-0.04709999999999999	0.0001267754337921562	6.105273163666461e-05
2757	-0.05	-0.04719999999999999	0.0001268185698477667	6.155032743237268e-05
2758	-0.04	-0.0471	0.0001266733527288528	6.193687490980208e-05
2759	-0.04	-0.04699999999999999	0.00012649979467694013	6.122821286569461e-05
2760	-0.04	-0.0469	0.00012641243244815046	6.137199867302625e-05
2761	-0.05	-0.046849999999999996	0.00012552840455386222	6.159681107083103e-05
2762	-0.05	-0.046849999999999996	0.00012677306089131022	6.18601859824709e-05
2763	-0.05	-0.0469	0.00012773019350546843	6.127618086372229e-05
2764	-0.05	-0.04694999999999999	0.00012448596087225744	6.0918137542144946e-05
2765	-0.05	-0.046949999999999985	0.00012441922695055738	5.949352789529806e-05
2766	-0.045	-0.04699999999999999	0.0001290498425883911	5.780058487499123e-05
2767	-0.05	-0.047049999999999995	0.00012435383126812552	5.738776732081008e-05
2768	-0.045	-0.04705	0.00012205674676601514	5.8007458355273294e-05
2769	-0.04	-0.046950000000000006	0.00012084600822127415	5.781775005253172e-05
2770	-0.05	-0.04699999999999999	0.0001212050307780784	5.782796585220182e-05
2771	-0.05	-0.047049999999999995	0.00012146327596906132	5.784864513837267e-05
2772	-0.05	-0.04705	0.00012331085306124175	5.764489641304299e-05
2773	-0.05	-0.04709999999999999	0.00012686384032048096	6.0553590619621516e-05
2774	-0.05	-0.04714999999999999	0.00012709500656138097	6.087324742513784e-05
2775	-0.045	-0.04709999999999999	0.00012382723599901272	5.840700927384687e-05
2776	-0.05	-0.0471	0.00012393674429087714	5.823728272769243e-05
2777	-0.045	-0.047049999999999995	0.00012156273736003167	5.751534363588641e-05
2778	-0.045	-0.0471	0.00011854755441965778	5.7234982965977014e-05
2779	-0.045	-0.047049999999999995	0.0001218050522083155	5.799795782277491e-05
2780	-0.04	-0.04694999999999999	0.00012474000777177604	5.831096556894684e-05
2781	-0.045	-0.04694999999999999	0.0001251825066723579	5.8322807793767344e-05
2782	-0.05	-0.04694999999999999	0.0001249710091984009	5.7758831057257074e-05
2783	-0.04	-0.0469	0.00012323963350553157	5.7791569037990335e-05
2784	-0.05	-0.04694999999999999	0.00012529439615091488	5.800423213058905e-05
2785	-0.055	-0.047049999999999995	0.00012588603562414715	5.9610513262230704e-05
2786	-0.05	-0.047049999999999995	0.0001225916180096314	5.791039966834658e-05
2787	-0.04	-0.04699999999999999	0.00012375640579287265	5.8054904640430684e-05
2788	-0.05	-0.04699999999999999	0.00012060676756411636	5.6164413446213436e-05
2789	-0.05	-0.04705	0.00011984382578326532	5.635862831836913e-05
2790	-0.045	-0.047049999999999995	0.0001202230851434575	5.649769233118591e-05
2791	-0.045	-0.04705	0.0001204386230944685	5.789389791177641e-05
2792	-0.045	-0.047049999999999995	0.00011916796583519086	5.86205705322829e-05
2793	-0.05	-0.04699999999999999	0.00011777342185462422	5.5088850467267626e-05
2794	-0.05	-0.04705	0.0001179795311767245	5.502889669450053e-05
2795	-0.045	-0.047049999999999995	0.00011718287901307965	5.483699329012922e-05
2796	-0.045	-0.04705	0.00011723354478380929	5.479294656708794e-05
2797	-0.04	-0.04699999999999999	0.00011942015920949909	5.4628676486835434e-05
2798	-0.05	-0.04699999999999999	0.0001175684220281158	5.4211539804899774e-05
2799	-0.04	-0.04689999999999998	0.00011750475269096575	5.43159107893295e-05
2800	-0.055	-0.04694999999999999	0.00011456118612951762	5.613955864590427e-05
2801	-0.05	-0.047049999999999995	0.00011482693419088879	5.567737255831563e-05
2802	-0.05	-0.04709999999999999	0.00011514410607998352	5.767103202026871e-05
2803	-0.05	-0.04719999999999998	0.00011509921549194977	5.653465003389837e-05
2804	-0.045	-0.04714999999999999	0.00011389445506852688	5.721595743194449e-05
2805	-0.045	-0.04714999999999999	0.00011301102982238763	5.73103687407795e-05
2806	-0.045	-0.04714999999999999	0.00011723460157467127	5.7179191555617894e-05
2807	-0.05	-0.04714999999999999	0.00011690654119044678	5.732139759655185e-05
2808	-0.05	-0.04714999999999999	0.00011459238137867935	5.641846125319637e-05
2809	-0.045	-0.04715	0.00010976947570146285	5.765542239625117e-05
2810	-0.045	-0.04714999999999999	0.00010876917769131533	5.807290548465893e-05
2811	-0.045	-0.0471	0.0001079673410235887	5.879772186005617e-05
2812	-0.05	-0.0472	0.00010926153924365304	6.018292078348587e-05
2813	-0.04	-0.04709999999999999	0.00011046547108951494	6.025831191103827e-05
2814	-0.05	-0.04714999999999999	0.00011166996416347854	6.0223287446458125e-05
2815	-0.045	-0.0471	0.00011727580744968915	6.131413468514086e-05
2816	-0.05	-0.0472	0.00011678679786293684	6.147109823790961e-05
2817	-0.05	-0.047249999999999986	0.00011689679141636145	6.229370610043301e-05
2818	-0.05	-0.047249999999999986	0.00011692495825076867	6.25508327174082e-05
2819	-0.04	-0.04709999999999999	0.00011802209067854379	6.205501854980117e-05
2820	-0.045	-0.0471	0.00012005395995581114	6.274788349396492e-05
2821	-0.045	-0.047049999999999995	0.00011952501069040085	6.246208960632162e-05
2822	-0.04	-0.04699999999999999	0.00011949347252715583	6.257930273990102e-05
2823	-0.045	-0.047	0.00012051930385599393	6.190307870759527e-05
2824	-0.05	-0.04705	0.00012031996461626662	6.14054913885303e-05
2825	-0.045	-0.04699999999999999	0.00011976317097997397	6.126479371011685e-05
2826	-0.045	-0.04694999999999999	0.0001174023202383347	6.184316910918164e-05
2827	-0.045	-0.04694999999999999	0.00012392243288629302	6.300119386985102e-05
2828	-0.05	-0.04699999999999999	0.00012213639208456272	6.249787189123821e-05
2829	-0.05	-0.047049999999999995	0.0001227924095391259	6.263482583472486e-05
2830	-0.045	-0.04705	0.00012206178951635607	6.299045043897839e-05
2831	-0.05	-0.04709999999999999	0.00012018219585427153	6.177245862430683e-05
2832	-0.045	-0.04705	0.00011896658372968461	6.031781953903646e-05
2833	-0.05	-0.04709999999999999	0.00011891096210595244	6.041470008074541e-05
2834	-0.045	-0.04709999999999999	0.00011796747085561053	6.0015208526388384e-05
2835	-0.045	-0.047049999999999995	0.00011761655519443354	5.951339483620543e-05
2836	-0.05	-0.047049999999999995	0.00011812748020222926	5.943394580566697e-05
2837	-0.05	-0.04709999999999999	0.0001185876106544498	5.9746928693403375e-05
2838	-0.045	-0.04709999999999999	0.0001155021324030158	5.964729541675022e-05
2839	-0.045	-0.047049999999999995	0.00011553405777371483	5.978163539047601e-05
2840	-0.045	-0.04699999999999999	0.0001160827757895089	5.938884187340616e-05
2841	-0.05	-0.047049999999999995	0.00011687923240189702	5.923113701461919e-05
2842	-0.05	-0.04709999999999999	0.00011420037212490108	6.031932127445314e-05
2843	-0.05	-0.04709999999999999	0.00011529540454377923	6.19120866913124e-05
2844	-0.05	-0.04709999999999999	0.00011387592026414923	6.209019241751886e-05
2845	-0.05	-0.04709999999999999	0.00011467843558213746	6.221677204491014e-05
2846	-0.045	-0.047049999999999995	0.00011240788639070206	6.138201746515706e-05
2847	-0.045	-0.046949999999999985	0.00011078357066223302	5.950752538964967e-05
2848	-0.045	-0.04694999999999999	0.00011372328525307529	6.084620764500422e-05
2849	-0.05	-0.04694999999999999	0.0001189960676782603	6.270590672465245e-05
2850	-0.05	-0.046949999999999985	0.0001185048766497083	6.251931183831834e-05
2851	-0.045	-0.04699999999999999	0.00011840106530480077	6.248449842086089e-05
2852	-0.045	-0.04699999999999999	0.00011854973688254108	6.207414563559611e-05
2853	-0.045	-0.04694999999999999	0.00011590645058878269	6.132681798069132e-05
2854	-0.045	-0.0469	0.00011609023864233691	6.194662876794925e-05
2855	-0.04	-0.046849999999999996	0.00011369068332562985	6.16471551484682e-05
2856	-0.05	-0.046849999999999996	0.0001147725650476209	6.235898265987773e-05
2857	-0.05	-0.046849999999999996	0.00011809180461827948	6.293560547857626e-05
2858	-0.05	-0.04694999999999999	0.00011947227255720646	6.313605792643985e-05
2859	-0.05	-0.04704999999999998	0.00011923569515720274	6.318852934413201e-05
2860	-0.045	-0.0471	0.00011941039143655346	6.325000308773866e-05
2861	-0.045	-0.047049999999999995	0.00011861132919376568	6.225030352674307e-05
2862	-0.045	-0.047	0.000120968102977258	6.291284068439018e-05
2863	-0.045	-0.04694999999999999	0.0001235966516178532	6.374783089774854e-05
2864	-0.045	-0.0469	0.00012606120429451694	6.461696797068227e-05
2865	-0.045	-0.046849999999999996	0.00012565609133182018	6.45231327323855e-05
2866	-0.04	-0.04679999999999999	0.0001222662841282311	6.413015810641058e-05
2867	-0.05	-0.046799999999999994	0.00012210494613342746	6.409901534604716e-05
2868	-0.045	-0.04679999999999999	0.00012287660742385975	6.33131274530054e-05
2869	-0.05	-0.0469	0.00012321139485677314	6.331454334776329e-05
2870	-0.045	-0.04684999999999999	0.0001222069129735336	6.423826780711667e-05
2871	-0.045	-0.046799999999999994	0.00012329414567815867	6.437689849303808e-05
2872	-0.045	-0.046749999999999986	0.00012260419358591982	6.431406433743899e-05
2873	-0.055	-0.046799999999999994	0.00011790376621726716	6.14724591124588e-05
2874	-0.04	-0.04669999999999999	0.0001180976647410521	6.1194100507841e-05
2875	-0.05	-0.04675	0.00011692829101092489	6.111501999691755e-05
2876	-0.05	-0.046749999999999986	0.00011685611645384512	6.13430946206735e-05
2877	-0.05	-0.046799999999999994	0.00011669809175588216	6.125025881360992e-05
2878	-0.05	-0.04684999999999999	0.00011748365673782839	6.134296963843096e-05
2879	-0.05	-0.0469	0.00011382759097561685	6.0468986615934775e-05
2880	-0.045	-0.04694999999999999	0.00011142777034520932	6.098177648421313e-05
2881	-0.045	-0.04694999999999999	0.00011150472896360066	6.068323904971642e-05
2882	-0.04	-0.04684999999999999	0.00011154704834359025	6.102693908722997e-05
2883	-0.05	-0.04694999999999999	0.00011167204395011983	6.07340338615809e-05
2884	-0.045	-0.0469	0.00011106855495102421	5.904231179303332e-05
2885	-0.04	-0.04675	0.00011049628367766463	5.706906950710168e-05
2886	-0.05	-0.04675	0.00011053006644689483	5.723443909257588e-05
2887	-0.045	-0.046799999999999994	0.00010928883857457912	5.708250890620738e-05
2888	-0.05	-0.04679999999999999	0.00010995348491957144	5.7312429726723237e-05
2889	-0.05	-0.04679999999999999	0.00010890418202890645	5.674383284729079e-05
2890	-0.05	-0.046849999999999996	0.00010855226342040218	5.660732702428453e-05
2891	-0.04	-0.046799999999999994	0.00011069174744332563	5.5315767952578626e-05
2892	-0.045	-0.04679999999999999	0.0001105924550281011	5.401145393290467e-05
2893	-0.05	-0.04679999999999999	0.00011061157351866446	5.404361675443074e-05
2894	-0.05	-0.04679999999999999	0.00011044632742385175	5.410173864358474e-05
2895	-0.045	-0.04679999999999999	0.00011051646245177545	5.4123280649738946e-05
2896	-0.045	-0.04679999999999999	0.000111231301098332	5.413621887428697e-05
2897	-0.05	-0.0469	0.00010988611474410553	5.415383901536651e-05
2898	-0.05	-0.0469	0.00010986644417926129	5.406643523206535e-05
2899	-0.045	-0.046949999999999985	0.00011121530596880529	5.4016544280308614e-05
2900	-0.05	-0.04689999999999998	0.00010897078777133689	5.0467382437731226e-05
2901	-0.05	-0.04689999999999998	0.00011005092017168884	4.996363311848088e-05
2902	-0.045	-0.04684999999999999	0.00010685316370335613	4.877950544139962e-05
2903	-0.05	-0.046849999999999996	0.00010944857338979125	4.925912525996266e-05
2904	-0.05	-0.04689999999999998	0.00010960601670145183	4.873919251364158e-05
2905	-0.04	-0.046849999999999996	0.00010917249040462936	4.951206789295011e-05
2906	-0.04	-0.046799999999999994	0.00010630447475824921	4.9240922167013035e-05
2907	-0.05	-0.046799999999999994	0.00010669630689359045	4.9111451168042275e-05
2908	-0.045	-0.046749999999999986	0.00010698441975266969	4.920618474587778e-05
2909	-0.05	-0.04679999999999999	0.00010779913263562735	4.769005270152748e-05
2910	-0.05	-0.046849999999999996	0.00011076826804697895	4.854002089441488e-05
2911	-0.05	-0.04689999999999998	0.00011110435985540227	4.8481727399837885e-05
2912	-0.05	-0.04689999999999998	0.00010856157785854794	4.69887161086821e-05
2913	-0.05	-0.04699999999999999	0.00010412520922773304	4.635938671836354e-05
2914	-0.045	-0.04694999999999999	0.00010296166658349625	4.616966941738455e-05
2915	-0.04	-0.0469	9.835262493916175e-05	4.4985207908986147e-05
2916	-0.045	-0.046849999999999996	9.886408811447873e-05	4.512170286018169e-05
2917	-0.045	-0.046799999999999994	9.869448629936165e-05	4.515144578528941e-05
2918	-0.045	-0.04675	9.86207123100484e-05	4.515602153803915e-05
2919	-0.045	-0.046799999999999994	9.669468323072e-05	4.4938728458620006e-05
2920	-0.05	-0.046849999999999996	9.590108867156163e-05	4.467527519953645e-05
2921	-0.045	-0.046849999999999996	9.654864265254999e-05	4.474559660809243e-05
2922	-0.05	-0.04694999999999999	9.798576319583965e-05	4.465683453079529e-05
2923	-0.05	-0.04699999999999999	9.802304623076257e-05	4.707796597954961e-05
2924	-0.05	-0.04699999999999999	9.80034109486749e-05	4.726846312745459e-05
2925	-0.045	-0.04699999999999999	9.95662966348496e-05	4.78510164373422e-05
2926	-0.045	-0.04699999999999999	0.00010242401354364112	4.754772519378946e-05
2927	-0.045	-0.04699999999999999	9.590954529443876e-05	4.7025584401714823e-05
2928	-0.04	-0.0469	9.998911054338255e-05	4.743265172296301e-05
2929	-0.05	-0.0469	9.76132345116316e-05	4.687650458855923e-05
2930	-0.05	-0.04694999999999999	9.970235751463057e-05	4.669551968760092e-05
2931	-0.045	-0.04689999999999998	0.00010004803086926915	4.870918956323994e-05
2932	-0.05	-0.04694999999999999	0.00010106882162533012	4.935310280488914e-05
2933	-0.045	-0.0469	0.00010101462400072558	4.9959591660087e-05
2934	-0.045	-0.0469	9.885927195044225e-05	5.0627931647571794e-05
2935	-0.045	-0.04689999999999998	9.86525013523306e-05	5.057773655391592e-05
2936	-0.045	-0.04684999999999999	9.825131558109013e-05	5.054722154548313e-05
2937	-0.04	-0.04675	9.795517476932017e-05	5.0245322257294e-05
2938	-0.04	-0.0467	0.00010327807475811721	5.112684654646557e-05
2939	-0.04	-0.04665	0.00010492462955457052	5.120721524114167e-05
2940	-0.045	-0.04665	0.00010322137178134159	5.1040238006763596e-05
2941	-0.05	-0.04665	0.00010680424110910423	5.394344457745647e-05
2942	-0.05	-0.04664999999999999	0.00010719967880155686	5.271562080111324e-05
2943	-0.045	-0.046599999999999996	0.0001078856410875822	5.1884663209450235e-05
2944	-0.045	-0.046549999999999994	0.00010821554272861175	5.161925906828522e-05
2945	-0.04	-0.04645	0.00010937051436674595	5.145628246513532e-05
2946	-0.04	-0.04639999999999999	0.00010938136113284576	5.1579941012967406e-05
2947	-0.045	-0.0464	0.0001144775388586929	5.255523491880002e-05
2948	-0.04	-0.04634999999999999	0.00011171092691807308	5.1948931280370025e-05
2949	-0.045	-0.04629999999999999	0.00010688859705321097	5.082168007556184e-05
2950	-0.05	-0.04629999999999999	0.00010863403226219414	5.147988870517891e-05
2951	-0.045	-0.04629999999999999	0.00010708166857358373	5.175660957477038e-05
2952	-0.04	-0.04624999999999999	0.0001071788808645316	5.135877662952069e-05
2953	-0.045	-0.04624999999999999	0.00011291855179077572	5.299030922247483e-05
2954	-0.045	-0.04624999999999999	0.00011274260722350352	5.230866403730914e-05
2955	-0.04	-0.04625	0.00011332580041151721	5.226552714843932e-05
2956	-0.045	-0.0462	0.00011428149192556345	5.254578418316277e-05
2957	-0.045	-0.04615	0.00011200502824066128	5.1836111580790624e-05
2958	-0.04	-0.04605000000000001	0.00011215656395910384	5.1397676318565316e-05
2959	-0.045	-0.046	0.00011659721990685219	5.252749013727413e-05
2960	-0.045	-0.046000000000000006	0.00011683242054626647	5.23828243386054e-05
2961	-0.05	-0.046049999999999994	0.00011724353391867781	5.2416122401653206e-05
2962	-0.045	-0.046049999999999994	0.00011584710594486626	5.3371456962236653e-05
2963	-0.055	-0.04615	0.0001121730489776303	5.234023811526208e-05
2964	-0.045	-0.04615	0.00011020951108609834	5.33315436197737e-05
2965	-0.045	-0.04614999999999998	0.00011172607770253175	5.354187759853513e-05
2966	-0.045	-0.04619999999999999	0.00011037132966584439	5.415395681053612e-05
2967	-0.05	-0.04619999999999999	0.00011167839491452367	5.422939319160324e-05
2968	-0.05	-0.04625	0.00011091193950570734	5.4222328821034424e-05
2969	-0.05	-0.04624999999999999	0.00010969363496750477	5.348808287130871e-05
2970	-0.045	-0.04624999999999999	0.00011011791069513573	5.338163401979749e-05
2971	-0.04	-0.04619999999999999	0.00011096173667019869	5.352536127346549e-05
2972	-0.045	-0.04619999999999999	0.00011017863880166966	5.3486016434517154e-05
2973	-0.045	-0.046099999999999995	0.00011013501639944383	5.325453667169019e-05
2974	-0.04	-0.046099999999999995	0.00011145802751059115	5.317147905658886e-05
2975	-0.045	-0.046049999999999994	0.00011083184264534781	5.31601637299592e-05
2976	-0.045	-0.045999999999999985	0.000116168429554739	5.4064019572059206e-05
2977	-0.045	-0.04595	0.00011735378314360247	5.425343585921327e-05
2978	-0.045	-0.045899999999999996	0.00011653430827002682	5.403324376594303e-05
2979	-0.045	-0.04584999999999999	0.00011919054488013598	5.4461313476814845e-05
2980	-0.05	-0.04589999999999999	0.00011847819364480038	5.373719518314275e-05
2981	-0.05	-0.04594999999999999	0.00011787601076192703	5.3692413524575714e-05
2982	-0.045	-0.046	0.00011780868276336716	5.3436243072597784e-05
2983	-0.045	-0.04594999999999999	0.00011814431079928346	5.369961006589886e-05
2984	-0.045	-0.04594999999999999	0.0001146791159066829	5.37874541951594e-05
2985	-0.04	-0.04595	0.00011648935063839938	5.3733685322623766e-05
2986	-0.045	-0.04589999999999999	0.0001165092321553476	5.4190627084102026e-05
2987	-0.05	-0.04594999999999999	0.00011698284069093811	5.444652402729732e-05
2988	-0.05	-0.04594999999999999	0.00011989478917458968	5.559429990773767e-05
2989	-0.05	-0.04595	0.0001200071269197398	5.562174566999611e-05
2990	-0.045	-0.04589999999999999	0.00012001529125306292	5.558373761955838e-05
2991	-0.045	-0.04594999999999999	0.00011805743811242999	5.547757819964868e-05
2992	-0.05	-0.046	0.00011798148324417282	5.555346685188287e-05
2993	-0.045	-0.04595	0.000118487913441271	5.568313095718613e-05
2994	-0.045	-0.04589999999999999	0.00011859086488872371	5.5477024277147523e-05
2995	-0.05	-0.04594999999999999	0.00012072305471741009	5.5761169549392345e-05
2996	-0.045	-0.04595	0.00011995727560364696	5.569824116331107e-05
2997	-0.05	-0.04594999999999999	0.00012082585756562201	5.5808869997276686e-05
2998	-0.04	-0.04584999999999999	0.00012113434858680346	5.638230794325453e-05
2999	-0.045	-0.04584999999999999	0.00012147097683449215	5.6949064738404334e-05
3000	-0.05	-0.04584999999999999	0.00012198694297068346	5.764338293406013e-05
3001	-0.04	-0.04575	0.0001214405608706866	5.810420444899479e-05
3002	-0.05	-0.045799999999999993	0.00012136897465360997	5.7538866506458285e-05
3003	-0.05	-0.045799999999999993	0.00011890182526353708	5.716631353976316e-05
3004	-0.05	-0.045799999999999993	0.0001189356574042123	5.714429615687384e-05
3005	-0.05	-0.04589999999999999	0.00011958885595290153	5.634148990506167e-05
3006	-0.045	-0.04595	0.00011908157826456451	5.7471204580599395e-05
3007	-0.05	-0.04594999999999999	0.00011931099890422433	5.803974550886991e-05
3008	-0.05	-0.045999999999999985	0.0001187361690734776	5.830415482087327e-05
3009	-0.05	-0.045999999999999985	0.00011968339791891812	5.8779243940264026e-05
3010	-0.045	-0.04595	0.00011652887860858798	5.747511350373775e-05
3011	-0.05	-0.04594999999999999	0.00011709640851060415	5.705847127937208e-05
3012	-0.045	-0.045899999999999996	0.00011801938626123316	5.7070576089813346e-05
3013	-0.05	-0.04589999999999999	0.0001178952225383472	5.7103536390304954e-05
3014	-0.04	-0.04585	0.00011974688849561877	5.729681472183704e-05
3015	-0.05	-0.04595	0.00012051946928040856	5.7518882070382393e-05
3016	-0.04	-0.045899999999999996	0.0001199069593231907	5.676529259973848e-05
3017	-0.05	-0.04594999999999999	0.00011943463137396501	5.701353749602221e-05
3018	-0.04	-0.045899999999999996	0.000119531902194582	5.674489569019342e-05
3019	-0.045	-0.045899999999999996	0.00012192939914628401	5.733469245916789e-05
3020	-0.04	-0.0458	0.00011955723298324912	5.6952947287644335e-05
3021	-0.05	-0.04585	0.00012006377743710431	5.817250835489246e-05
3022	-0.05	-0.04584999999999999	0.0001185896799304496	5.7917657476294675e-05
3023	-0.045	-0.045799999999999993	0.00011748733495800897	5.551058983778119e-05
3024	-0.045	-0.04574999999999999	0.00011748234566103739	5.5465198872364437e-05
3025	-0.04	-0.04569999999999999	0.00011860935206611514	5.5125849539031494e-05
3026	-0.05	-0.04574999999999999	0.00011595998082311007	5.503830333294883e-05
3027	-0.045	-0.04574999999999999	0.00011658991320002302	5.4541007051828405e-05
3028	-0.05	-0.04584999999999999	0.00011044817069317509	5.352749154438153e-05
3029	-0.045	-0.045799999999999993	0.00011408596699320258	5.401909101645515e-05
3030	-0.05	-0.045799999999999993	0.00011232433795704553	5.381712304050097e-05
3031	-0.05	-0.04584999999999999	0.0001123059584081246	5.2075569439122224e-05
3032	-0.045	-0.045799999999999993	0.00011134438567538672	5.099609682787634e-05
3033	-0.045	-0.045799999999999993	0.0001110942869834017	5.0547848819383544e-05
3034	-0.045	-0.045799999999999993	0.00011182258917830734	4.9742828966167654e-05
3035	-0.055	-0.04589999999999999	0.0001161150019979078	5.250684585847871e-05
3036	-0.045	-0.04589999999999999	0.00011592184824442283	5.3011088730275634e-05
3037	-0.05	-0.045999999999999985	0.00011653918949262616	5.3800982632114545e-05
3038	-0.04	-0.045999999999999985	0.00011280571975196333	5.293963740435173e-05
3039	-0.055	-0.04614999999999998	0.00011134704305034049	5.275536949744452e-05
3040	-0.04	-0.04609999999999999	0.00011399133870758764	5.2918708291458786e-05
3041	-0.045	-0.04604999999999999	0.00011079766641852668	4.9849185834439915e-05
3042	-0.05	-0.04604999999999999	0.00011056709084189305	4.992113485374055e-05
3043	-0.05	-0.04609999999999999	0.00010877176938807348	4.913692535096479e-05
3044	-0.05	-0.04615	0.00010909188455115166	4.900232130228727e-05
3045	-0.05	-0.046249999999999986	0.0001065032411224868	4.873747421210478e-05
3046	-0.05	-0.04634999999999998	0.00010767301594976733	4.890973906204149e-05
3047	-0.045	-0.04634999999999999	0.00010494661912386965	4.830200416632597e-05
3048	-0.05	-0.046449999999999984	0.00010479111935364103	4.7033862268111854e-05
3049	-0.045	-0.046449999999999984	0.00010800493898275791	4.697742753979025e-05
3050	-0.05	-0.046449999999999984	0.00010866437648262813	4.697505989952685e-05
3051	-0.05	-0.04649999999999999	0.00010886512938821197	4.6745249260643485e-05
3052	-0.05	-0.046599999999999996	0.00011163097533713182	4.755963238163273e-05
3053	-0.045	-0.046599999999999996	0.00010614712360705548	4.6381554804153027e-05
3054	-0.05	-0.04664999999999998	0.00011067899982482454	4.9468466937007304e-05
3055	-0.045	-0.04669999999999999	0.00010964726981953738	5.013367929516078e-05
3056	-0.055	-0.04679999999999999	0.00010792710575797231	4.914968039617923e-05
3057	-0.045	-0.04679999999999999	0.00010687046563846473	4.961720642451622e-05
3058	-0.05	-0.04689999999999998	0.00010636186091583142	5.000863478868394e-05
3059	-0.045	-0.04689999999999998	0.00010286738244614473	4.8879594235500214e-05
3060	-0.045	-0.0469	0.00010745885323447212	4.969520652554993e-05
3061	-0.05	-0.0469	0.0001075252007470414	4.971897870664465e-05
3062	-0.045	-0.04689999999999998	0.00010549826638570361	4.798824804835913e-05
3063	-0.05	-0.04684999999999999	0.00010971104839717073	5.055693030966125e-05
3064	-0.045	-0.04684999999999999	0.00011000771797664196	4.9004285584710076e-05
3065	-0.05	-0.0469	0.00010875187363936768	4.8922061148898496e-05
3066	-0.045	-0.04689999999999998	0.0001087792924369042	4.831984335742015e-05
3067	-0.045	-0.046849999999999996	0.00010793142977222137	4.816419918379997e-05
3068	-0.045	-0.04679999999999999	0.00010783494874202606	4.84932375472622e-05
3069	-0.05	-0.04679999999999999	0.00010774459669161405	4.847022032198777e-05
3070	-0.045	-0.04679999999999999	0.00010722796343651184	4.759291956520423e-05
3071	-0.045	-0.046849999999999996	0.0001068630465077924	4.770112067670985e-05
3072	-0.045	-0.046849999999999996	0.00010874305421305394	4.78922377325127e-05
3073	-0.045	-0.046849999999999996	0.00010886692705733628	4.787437761386646e-05
3074	-0.05	-0.04694999999999999	0.00010885776145454352	4.849446964820636e-05
3075	-0.045	-0.04694999999999999	0.00010892131373799211	4.8748994647627846e-05
3076	-0.045	-0.04694999999999999	0.00010431093202037709	4.776213569808244e-05
3077	-0.045	-0.04694999999999999	0.00010387350021725314	4.7585082884447514e-05
3078	-0.045	-0.04694999999999999	0.00010408014924369918	4.759546326894516e-05
3079	-0.045	-0.04694999999999999	0.00010200721737625083	4.7180848618993536e-05
3080	-0.045	-0.0469	0.00010270870174727023	4.690777265724092e-05
3081	-0.05	-0.0469	0.00010303401485494834	4.701195292562104e-05
3082	-0.045	-0.0469	0.00010428786445267403	4.704250734329947e-05
3083	-0.045	-0.0469	0.0001040844271796815	4.671750807886067e-05
3084	-0.055	-0.04699999999999999	0.00010498132289947077	4.72511008755949e-05
3085	-0.045	-0.047049999999999995	0.00010401582450668343	4.717884181306682e-05
3086	-0.05	-0.0471	0.00010413920841521224	4.6601597276209654e-05
