Epoch	loss_val	Avg_loss
2138	-1.0	-0.84	0.3077608160911565	0.11811407271478828	0.3020871102204611
2139	-1.0	-0.84	0.3077608160911565	0.11815444095822418	0.3021678467053956
2140	-1.0	-0.84	0.3077608160911565	0.11791487513842819	0.30168871507830214
2141	-1.0	-0.84	0.3077608160911565	0.11786621549212642	0.3015913957821062
2142	-1.0	-0.84	0.3077608160911565	0.11785519552368416	0.3015693558454317
2143	-1.0	-0.84	0.3077608160911565	0.11773829298690527	0.3013355507757728
2144	-1.0	-0.84	0.3077608160911565	0.11770555758313207	0.3012700799682671
2145	-1.0	-0.84	0.3077608160911565	0.11767093258779332	0.3012008299776733
2146	-1.0	-0.84	0.3077608160911565	0.11768349627091199	0.30122595734313573
2147	-1.0	-0.84	0.3077608160911565	0.11755285672839413	0.30096467827027373
2148	-1.0	-0.84	0.3077608160911565	0.11760763791640035	0.3010742406503306
2149	-1.0	-0.84	0.3077608160911565	0.1175396004012804	0.30093816562281894
2150	-1.0	-0.84	0.3077608160911565	0.11756132990497303	0.3009816246284516
2151	-1.0	-0.84	0.3077608160911565	0.11755911012155433	0.3009771850640903
2152	-1.0	-0.84	0.3077608160911565	0.11748465674849427	0.3008282783206368
2153	-1.0	-0.84	0.3077608160911565	0.11723389155931263	0.3003267479359123
2154	-1.0	-0.84	0.3077608160911565	0.11716545710454185	0.3001898790335351
2155	-1.0	-0.84	0.3077608160911565	0.11719549392776743	0.30024995267838117
2156	-1.0	-0.84	0.3077608160911565	0.1172439849080453	0.30034693463913825
2157	-1.0	-0.84	0.3077608160911565	0.11722133089890319	0.30030162661884835
2158	-1.0	-0.84	0.3077608160911565	0.11720225478239722	0.30026347438519196
2159	-1.0	-0.86	0.26953725623474173	0.10345053340491273	0.2648531475036022
2160	-1.0	-0.86	0.26953725623474173	0.10346958258999102	0.2648912458762992
2161	-1.0	-0.88	0.2313136963783269	0.08936774960066267	0.22832438240598119
2162	-1.0	-0.88	0.2313136963783269	0.08930918044933989	0.22820724409670803
2163	-1.0	-0.88	0.2313136963783269	0.08924560875606267	0.22808010070958332
2164	-1.0	-0.88	0.2313136963783269	0.08923368955628003	0.22805626230801188
2165	-1.0	-0.88	0.2313136963783269	0.0891650425159348	0.22791896822398652
2166	-1.0	-0.88	0.2313136963783269	0.08922696772335544	0.2280428186401429
2167	-1.0	-0.88	0.2313136963783269	0.08921708435832425	0.22802305190874045
2168	-1.0	-0.88	0.2313136963783269	0.08914364728240086	0.22787617775745525
2169	-1.0	-0.88	0.2313136963783269	0.0891569076932157	0.22790269857970663
2170	-1.0	-0.88	0.2313136963783269	0.08916951681165317	0.22792791681548485
2171	-1.0	-0.88	0.2313136963783269	0.0891798693702884	0.2279486219336736
2172	-1.0	-0.88	0.2313136963783269	0.08921455662822404	0.2280179964493418
2173	-1.0	-0.88	0.2313136963783269	0.08918053963499563	0.22794996246349153
2174	-1.0	-0.88	0.2313136963783269	0.0891980271860861	0.22798493756541155
2175	-1.0	-0.88	0.2313136963783269	0.08922356756544234	0.22803601832442444
2176	-1.0	-0.88	0.2313136963783269	0.08920040813617738	0.22798969946410386
2177	-1.0	-0.88	0.2313136963783269	0.08912487587361462	0.227838634939925
2178	-1.0	-0.88	0.2313136963783269	0.08915340676681507	0.22789569673132104
2179	1.0	-0.86	0.26953725623474173	0.10323232676093516	0.2644309481424716
2180	-1.0	-0.88	0.2313136963783269	0.08914939751693629	0.22788814002820917
2181	-1.0	-0.88	0.2313136963783269	0.08921179392023781	0.22801293283278853
2182	-1.0	-0.88	0.2313136963783269	0.08919627913947714	0.2279819032670681
2183	-1.0	-0.88	0.2313136963783269	0.08921971123089971	0.228028767449154
2184	-1.0	-0.88	0.2313136963783269	0.08916840195385813	0.22792614888274035
2185	-1.0	-0.88	0.2313136963783269	0.08915653716240568	0.22790241930219163
2186	-1.0	-0.88	0.2313136963783269	0.08921033611777819	0.22801001721459857
2187	-1.0	-0.88	0.2313136963783269	0.08930170043213424	0.22819274583844718
2188	-1.0	-0.88	0.2313136963783269	0.08939305373932861	0.22837545245154994
2189	-1.0	-0.88	0.2313136963783269	0.08935452057902507	0.22829838613372044
2190	-1.0	-0.88	0.2313136963783269	0.08936556303808453	0.22832047105147887
2191	-1.0	-0.88	0.2313136963783269	0.0893470635082574	0.2282834719920377
2192	-1.0	-0.88	0.2313136963783269	0.08931120141875126	0.22821174781410958
2193	-1.0	-0.88	0.2313136963783269	0.0892922345444858	0.22817381406575937
2194	-1.0	-0.88	0.2313136963783269	0.08929114035344692	0.22817162568431054
2195	-1.0	-0.88	0.2313136963783269	0.08928317293374606	0.22815569084515208
2196	-1.0	-0.88	0.2313136963783269	0.08909505023122229	0.22777944544103884
2197	-1.0	-0.88	0.2313136963783269	0.08907936502754955	0.22774807503357228
2198	-1.0	-0.88	0.2313136963783269	0.08899613092807647	0.227581606832999
2199	-1.0	-0.88	0.2313136963783269	0.08900058471578895	0.2275905144082366
2200	1.0	-0.86	0.26953725623474173	0.1018178871603984	0.2598970670710944
2201	-1.0	-0.86	0.26953725623474173	0.10183374367470076	0.25992878009786885
2202	-1.0	-0.86	0.26953725623474173	0.10191903284857667	0.26009935844976934
2203	-1.0	-0.86	0.26953725623474173	0.10198743984292453	0.26023617244057357
2204	-1.0	-0.86	0.26953725623474173	0.1020745514793847	0.2604103957128826
2205	-1.0	-0.86	0.26953725623474173	0.10210424967569474	0.2604697921077277
2206	-1.0	-0.88	0.2313136963783269	0.08780306161670298	0.22300206246260676
2207	-1.0	-0.88	0.2313136963783269	0.08780662927689109	0.2230091977831552
2208	1.0	-0.86	0.26953725623474173	0.10067954064414827	0.2551613563618689
2209	-1.0	-0.86	0.26953725623474173	0.10064804021166593	0.25509835549575854
2210	-1.0	-0.86	0.26953725623474173	0.10071522765575876	0.2552327303842834
2211	-1.0	-0.86	0.26953725623474173	0.10067944072649654	0.2551611565255655
2212	-1.0	-0.86	0.26953725623474173	0.10060261161286765	0.25500749829764674
2213	-1.0	-0.86	0.26953725623474173	0.10061058027191423	0.25502343561479035
2214	-1.0	-0.86	0.26953725623474173	0.10060587018500154	0.255014015441456
2215	-1.0	-0.86	0.26953725623474173	0.10058167085039896	0.2549656167701535
2216	-1.0	-0.86	0.26953725623474173	0.10059446950835492	0.254991214087697
2217	-1.0	-0.88	0.2313136963783269	0.08490264131364231	0.2120011746995645
2218	-1.0	-0.9	0.19309013652191212	0.07109679800621725	0.17640691219094137
2219	-1.0	-0.9	0.19309013652191212	0.07107980016873441	0.1763729165161012
2220	-1.0	-0.9	0.19309013652191212	0.07123098540478438	0.17667528698985321
2221	-1.0	-0.9	0.19309013652191212	0.07126060874669107	0.17673453367480568
2222	-1.0	-0.9	0.19309013652191212	0.07131878540599602	0.17685088699331591
2223	-1.0	-0.9	0.19309013652191212	0.07128207297611205	0.17677746213289516
2224	-1.0	-0.9	0.19309013652191212	0.07126685874073156	0.1767470336606028
2225	-1.0	-0.9	0.19309013652191212	0.07124944223670276	0.17671220065096427
2226	-1.0	-0.9	0.19309013652191212	0.07124569615213322	0.17670470847911518
2227	-1.0	-0.9	0.19309013652191212	0.07119279354051361	0.1765989032580511
2228	-1.0	-0.92	0.15486657666549733	0.058059903036477116	0.1435253574373181
2229	-1.0	-0.92	0.15486657666549733	0.05803951008419281	0.14348457152968705
2230	-1.0	-0.94	0.11664301680908253	0.045438069036650396	0.11233183311703668
2231	-1.0	-0.94	0.11664301680908253	0.04533098078067608	0.11211765660605093
2232	-1.0	-0.94	0.11664301680908253	0.04535466609969818	0.11216502724301876
2233	-1.0	-0.94	0.11664301680908253	0.045425389243486894	0.11230647353367688
2234	-1.0	-0.94	0.11664301680908253	0.045545042778505226	0.11254578060609738
2235	-1.0	-0.94	0.11664301680908253	0.04536130156876774	0.11217829818937405
2236	-1.0	-0.94	0.11664301680908253	0.045389687470180275	0.11223506999141147
2237	-1.0	-0.94	0.11664301680908253	0.04534921636069619	0.11215412777242681
2238	-1.0	-0.94	0.11664301680908253	0.045354680629523705	0.11216505631419443
2239	1.0	-0.92	0.15486657666549733	0.058825594303362067	0.1466459436540203
2240	-1.0	-0.92	0.15486657666549733	0.0588566110770583	0.14670797720162437
2241	-1.0	-0.92	0.15486657666549733	0.0589503343673788	0.14689542378062367
2242	-1.0	-0.92	0.15486657666549733	0.059161714599373354	0.14731818424808546
2243	-1.0	-0.92	0.15486657666549733	0.05917637791392778	0.1473475108752947
2244	-1.0	-0.92	0.15486657666549733	0.05923220325097559	0.14745916155159602
2245	-1.0	-0.92	0.15486657666549733	0.05923790245228831	0.1474705599537932
2246	-1.0	-0.92	0.15486657666549733	0.05922227234536487	0.14743929973942452
2247	-1.0	-0.92	0.15486657666549733	0.0592181858830788	0.14743112681431197
2248	-1.0	-0.92	0.15486657666549733	0.059214007594888596	0.1474227702316354
2249	-1.0	-0.92	0.15486657666549733	0.05919231385340304	0.14737938274972345
2250	-1.0	-0.92	0.15486657666549733	0.05915014132084302	0.1472950376831226
2251	-1.0	-0.92	0.15486657666549733	0.05915109513008513	0.1472969453018416
2252	-1.0	-0.92	0.15486657666549733	0.05914802119022435	0.1472907974226253
2253	-1.0	-0.92	0.15486657666549733	0.059199699519224776	0.1473941540772683
2254	-1.0	-0.92	0.15486657666549733	0.059238598651587517	0.14747195234333815
2255	-1.0	-0.92	0.15486657666549733	0.05919707593544095	0.1473889069108405
2256	-1.0	-0.92	0.15486657666549733	0.05906078179135747	0.14711631862103697
2257	-1.0	-0.92	0.15486657666549733	0.05907861167848168	0.1471519783952841
2258	1.0	-0.9	0.19309013652191212	0.07258347072829358	0.18163851958407926
2259	-1.0	-0.9	0.19309013652191212	0.07255564409424083	0.1815828663148429
2260	-1.0	-0.9	0.19309013652191212	0.07254215200006833	0.18155588212517915
2261	-1.0	-0.9	0.19309013652191212	0.07255551194634323	0.1815826020170313
2262	-1.0	-0.9	0.19309013652191212	0.07247801596917389	0.18142761007016261
2263	-1.0	-0.9	0.19309013652191212	0.07250542951184656	0.1814824371544133
2264	-1.0	-0.9	0.19309013652191212	0.07250847650612817	0.181488531144821
2265	-1.0	-0.9	0.19309013652191212	0.07251998016746616	0.18151153846638576
2266	-1.0	-0.9	0.19309013652191212	0.07247941518207332	0.18143040849034167
2267	-1.0	-0.9	0.19309013652191212	0.0724700799719762	0.18141173806968983
2268	1.0	-0.88	0.2313136963783269	0.08646115593122683	0.21771055276732165
2269	-1.0	-0.88	0.2313136963783269	0.086472762682605	0.21773376626980492
2270	1.0	-0.86	0.26953725623474173	0.10009139926396848	0.25259414285825765
2271	-1.0	-0.86	0.26953725623474173	0.10008551078089305	0.2525823658913318
2272	-1.0	-0.86	0.26953725623474173	0.10005233356209355	0.2525160114526183
2273	-1.0	-0.86	0.26953725623474173	0.10011985738902278	0.2526510591048255
2274	-1.0	-0.86	0.26953725623474173	0.10006737591083757	0.25254609614975243
2275	-1.0	-0.86	0.26953725623474173	0.10004412951098407	0.25249960335020144
2276	1.0	-0.84	0.3077608160911565	0.11327691946497649	0.2859243765277792
2277	-1.0	-0.84	0.3077608160911565	0.11326986560827254	0.2859102688135542
2278	-1.0	-0.84	0.3077608160911565	0.11316241956755478	0.28569537673132517
2279	-1.0	-0.86	0.26953725623474173	0.09907444142317284	0.24914200901756306
2280	-1.0	-0.86	0.26953725623474173	0.0990601170132308	0.24911336019625735
2281	-1.0	-0.86	0.26953725623474173	0.09923392275821331	0.24946097168394477
2282	-1.0	-0.86	0.26953725623474173	0.09925240625074143	0.24949793867095113
2283	-1.0	-0.86	0.26953725623474173	0.09927237328675506	0.24953787274433448
2284	-1.0	-0.86	0.26953725623474173	0.09913490910083064	0.2492629443770279
2285	-1.0	-0.86	0.26953725623474173	0.09931621021062093	0.24962554659123637
2286	-1.0	-0.86	0.26953725623474173	0.09926477610141485	0.24952267837074837
2287	-1.0	-0.86	0.26953725623474173	0.09917505512132192	0.2493432364140271
2288	-1.0	-0.86	0.26953725623474173	0.09907182016033435	0.24913676649614167
2289	-1.0	-0.86	0.26953725623474173	0.09920228441072773	0.24939769496862133
2290	-1.0	-0.86	0.26953725623474173	0.09914850506422797	0.24929013627432015
2291	-1.0	-0.86	0.26953725623474173	0.09926976091543077	0.24953264797457528
2292	-1.0	-0.86	0.26953725623474173	0.0993763776525924	0.24974588144656934
2293	-1.0	-0.86	0.26953725623474173	0.09937415817574444	0.24974144249042415
2294	-1.0	-0.86	0.26953725623474173	0.09940746429735763	0.24980805473469658
2295	1.0	-0.84	0.3077608160911565	0.11275425031906369	0.2837380682112552
2296	-1.0	-0.84	0.3077608160911565	0.11279701065132099	0.2838235888783444
2297	-1.0	-0.84	0.3077608160911565	0.11281588242057544	0.2838613324168924
2298	-1.0	-0.84	0.3077608160911565	0.11283804326031184	0.28390565409724405
2299	-1.0	-0.84	0.3077608160911565	0.11287162998169707	0.28397282753776026
2300	-1.0	-0.86	0.26953725623474173	0.09983559495906526	0.25122880968834943
2301	-1.0	-0.86	0.26953725623474173	0.0998656295421272	0.25128887885940615
2302	-1.0	-0.86	0.26953725623474173	0.09976084442602053	0.2510793086240332
2303	-1.0	-0.86	0.26953725623474173	0.09969731051297348	0.2509522407968979
2304	-1.0	-0.86	0.26953725623474173	0.09957560422688681	0.2507088282263264
2305	1.0	-0.84	0.3077608160911565	0.11308519934923038	0.28515360931260697
2306	-1.0	-0.84	0.3077608160911565	0.11318107443488135	0.28534535948818635
2307	-1.0	-0.84	0.3077608160911565	0.11320287160611459	0.28538895383156054
2308	-1.0	-0.86	0.26953725623474173	0.1003508014901255	0.2532784777562517
2309	-1.0	-0.86	0.26953725623474173	0.10034867059987702	0.25327421597548144
2310	-1.0	-0.86	0.26953725623474173	0.10034450447101477	0.25326588371681313
2311	-1.0	-0.86	0.26953725623474173	0.10038581817209576	0.25334851111998535
2312	-1.0	-0.86	0.26953725623474173	0.10040049054893417	0.2533778558724312
2313	-1.0	-0.86	0.26953725623474173	0.10038936529208942	0.2533556053604734
2314	1.0	-0.84	0.3077608160911565	0.11293416063622538	0.2842667809519288
2315	-1.0	-0.84	0.3077608160911565	0.11300393560704924	0.28440633089390127
2316	-1.0	-0.84	0.3077608160911565	0.11300565165329639	0.2844097629855428
2317	-1.0	-0.84	0.3077608160911565	0.11302954570851696	0.28445755109705184
2318	-1.0	-0.84	0.3077608160911565	0.11302150890022855	0.2844414774804862
2319	-1.0	-0.84	0.3077608160911565	0.11306489213260136	0.28452824395022225
2320	-1.0	-0.84	0.3077608160911565	0.1129321847947359	0.28426282927099333
2321	-1.0	-0.84	0.3077608160911565	0.11305791094894094	0.28451428157717984
2322	1.0	-0.82	0.3459843759475713	0.12663050729189074	0.31916423989708853
2323	-1.0	-0.82	0.3459843759475713	0.1265666246306371	0.3190364745764251
2324	-1.0	-0.82	0.3459843759475713	0.1266095448117703	0.31912231493967924
2325	-1.0	-0.82	0.34598437594757114	0.12667909095704089	0.3192614072324336
2326	1.0	-0.8	0.38420793580398593	0.14060673711088756	0.35525374057409176
2327	-1.0	-0.8	0.38420793580398593	0.14066997076913904	0.3553802078936111
2328	-1.0	-0.8	0.38420793580398593	0.1406404302974584	0.35532112695041634
2329	-1.0	-0.8	0.38420793580398593	0.1406792122809406	0.3553986909189766
2330	-1.0	-0.8	0.38420793580398593	0.14066523724773028	0.35537074085163295
2331	-1.0	-0.8	0.38420793580398593	0.1406602587275989	0.35536078381227154
2332	-1.0	-0.8	0.38420793580398593	0.14069525769581667	0.3554307817513946
2333	-1.0	-0.8	0.38420793580398593	0.14060789750839756	0.35525606137248167
2334	-1.0	-0.8	0.38420793580398593	0.14049052789568697	0.3550213221431086
2335	-1.0	-0.8	0.38420793580398593	0.14051855038683556	0.35507736712687366
2336	-1.0	-0.8	0.38420793580398593	0.14051045790805688	0.35506118217467436
2337	-1.0	-0.8	0.38420793580398593	0.14171869332359038	0.35785941801254345
2338	-1.0	-0.8	0.38420793580398593	0.1419537313142906	0.358329493994777
2339	-1.0	-0.82	0.34598437594757114	0.1284738930012796	0.32383075737737266
2340	-1.0	-0.82	0.34598437594757114	0.12846293686746854	0.323808845109936
2341	-1.0	-0.82	0.34598437594757114	0.12838923333633842	0.3236614380494784
2342	-1.0	-0.82	0.34598437594757114	0.12819663745624907	0.3232762462876011
2343	-1.0	-0.82	0.34598437594757114	0.12819951162251042	0.32328199462322843
2344	-1.0	-0.82	0.34598437594757114	0.12853546065266394	0.32395389268842756
2345	-1.0	-0.82	0.34598437594757114	0.1285881069875675	0.3240591853592301
2346	-1.0	-0.82	0.34598437594757114	0.12867149590867533	0.3242259631934351
2347	-1.0	-0.82	0.34598437594757114	0.12867079728627606	0.32422456594844834
2348	-1.0	-0.82	0.34598437594757114	0.12862920798792865	0.32414138735378356
2349	-1.0	-0.82	0.34598437594757114	0.12870604935255037	0.3242950700771572
2350	-1.0	-0.82	0.34598437594757114	0.12868843008838005	0.3242598315501135
2351	-1.0	-0.82	0.34598437594757114	0.12879810801362238	0.32447918739649917
2352	-1.0	-0.82	0.34598437594757114	0.12879219239425688	0.32446735615869554
2353	-1.0	-0.82	0.34598437594757114	0.12880635407669083	0.3244956795241806
2354	-1.0	-0.82	0.34598437594757114	0.12873765356542688	0.3243582785002903
2355	-1.0	-0.82	0.34598437594757114	0.1288303806105728	0.3245437325833515
2356	-1.0	-0.82	0.34598437594757114	0.12882588139214587	0.32453473414671813
2357	-1.0	-0.82	0.34598437594757114	0.12888902925400197	0.32466102987224876
2358	-1.0	-0.84	0.3077608160911565	0.11542491212001205	0.29025597251092117
2359	-1.0	-0.84	0.3077608160911565	0.11546370491041383	0.29033355809965866
2360	-1.0	-0.84	0.3077608160911565	0.11560503540112844	0.2906162190828518
2361	1.0	-0.82	0.3459843759475713	0.12925266935224516	0.32575683596210914
2362	-1.0	-0.82	0.3459843759475713	0.12925447534810963	0.3257604479541953
2363	-1.0	-0.82	0.3459843759475713	0.12919246622749392	0.32563642971286993
2364	-1.0	-0.82	0.34598437594757114	0.12922117202473696	0.32569384130714235
2365	-1.0	-0.82	0.34598437594757114	0.12922358112045726	0.3256986594989556
2366	-1.0	-0.82	0.34598437594757114	0.1291932843663604	0.3256380659933022
2367	-1.0	-0.82	0.34598437594757114	0.1292357125973919	0.3257229224551721
2368	-1.0	-0.84	0.3077608160911565	0.11521523735323747	0.2893653091876556
2369	-1.0	-0.84	0.3077608160911565	0.11519197408349585	0.28931878265062005
2370	-1.0	-0.86	0.26953725623474173	0.10160080396113641	0.2545133389827901
2371	-1.0	-0.86	0.26953725623474173	0.10160108365786323	0.25451389837614335
2372	-1.0	-0.86	0.26953725623474173	0.10159440921317721	0.2545005494872387
2373	-1.0	-0.86	0.26953725623474173	0.10184251026702718	0.2549967516019827
2374	-1.0	-0.86	0.26953725623474173	0.10184533290358838	0.25500239687543874
2375	-1.0	-0.86	0.26953725623474173	0.10184629274374485	0.25500431655571526
2376	-1.0	-0.88	0.2313136963783269	0.08862970269356385	0.2216119431870841
2377	-1.0	-0.88	0.2313136963783269	0.08890536375795818	0.22216326531133357
2378	-1.0	-0.88	0.2313136963783269	0.08892027158459102	0.22219308096485724
2379	-1.0	-0.88	0.2313136963783269	0.08893808884143675	0.2222287154797792
2380	-1.0	-0.88	0.2313136963783269	0.08894779000549023	0.222248117807176
2381	-1.0	-0.88	0.2313136963783269	0.08877037462835723	0.22189328705932249
2382	-1.0	-0.88	0.2313136963783269	0.08880286789446253	0.22195827359258335
2383	-1.0	-0.88	0.2313136963783269	0.08885407660186152	0.22206069100284068
2384	-1.0	-0.88	0.2313136963783269	0.08888580611822099	0.22212415003441852
2385	-1.0	-0.88	0.2313136963783269	0.08870353295223811	0.22175960370850953
2386	1.0	-0.86	0.26953725623474173	0.10372148393909765	0.26196380591327645
2387	-1.0	-0.86	0.26953725623474173	0.10373871397404136	0.2619982659854799
2388	1.0	-0.84	0.3077608160911565	0.11717821402523437	0.29608772945684136
2389	-1.0	-0.84	0.3077608160911565	0.11696717642974966	0.295665654296171
2390	1.0	-0.82	0.3459843759475713	0.13142374723897166	0.33362624314128575
2391	-1.0	-0.82	0.3459843759475713	0.13132070812354557	0.333420164912727
2392	-1.0	-0.82	0.3459843759475713	0.13124382902934043	0.3332664067272894
2393	-1.0	-0.82	0.34598437594757114	0.13124710317587926	0.33327295502261056
2394	-1.0	-0.82	0.34598437594757114	0.13122240464887155	0.33322355796672204
2395	-1.0	-0.84	0.3077608160911565	0.11787264475277709	0.2992875967392412
2396	-1.0	-0.84	0.3077608160911565	0.11797973157646116	0.29950177038874853
2397	-1.0	-0.84	0.3077608160911565	0.11797036606653125	0.2994830393693929
2398	-1.0	-0.84	0.3077608160911565	0.11796219161233454	0.29946669046042806
2399	-1.0	-0.84	0.3077608160911565	0.11791805337966972	0.29937841399685455
2400	-1.0	-0.84	0.3077608160911565	0.11793314161121157	0.29940859045886836
2401	-1.0	-0.84	0.3077608160911565	0.11789890570314014	0.29934011863840543
2402	-1.0	-0.84	0.3077608160911565	0.11797973157332844	0.29950177037727793
2403	-1.0	-0.84	0.3077608160911565	0.117972011916772	0.2994863310636787
2404	-1.0	-0.84	0.3077608160911565	0.11806391650616906	0.29967014023690497
2405	-1.0	-0.86	0.26953725623474173	0.1045169213317743	0.2651505590446041
2406	-1.0	-0.86	0.26953725623474173	0.10443129919210728	0.2649793147623768
2407	-1.0	-0.86	0.26953725623474173	0.10444264894386251	0.26500201426565545
2408	1.0	-0.84	0.3077608160911565	0.11870785104464895	0.3022548706029934
2409	-1.0	-0.84	0.3077608160911565	0.11869586671167331	0.3022309019379897
2410	-1.0	-0.84	0.3077608160911565	0.11867617854969076	0.3021915256151002
2411	-1.0	-0.84	0.3077608160911565	0.11870909403881406	0.30225735659269937
2412	-1.0	-0.84	0.3077608160911565	0.11869118319118245	0.3022215348971146
2413	-1.0	-0.84	0.3077608160911565	0.11868384054283199	0.3022068496001676
2414	-1.0	-0.86	0.26953725623474173	0.10640897213952456	0.2718355278839412
2415	-1.0	-0.86	0.26953725623474173	0.10631417286742162	0.27164592934067444
2416	-1.0	-0.86	0.26953725623474173	0.10630215710227679	0.27162189781008705
2417	-1.0	-0.86	0.26953725623474173	0.10631567450571974	0.27164893261730005
2418	-1.0	-0.86	0.26953725623474173	0.10635545968640203	0.27172850297914425
2419	-1.0	-0.86	0.26953725623474173	0.10632131713856081	0.2716602178790619
2420	-1.0	-0.86	0.26953725623474173	0.1063303315786736	0.2716782467596681
2421	-1.0	-0.86	0.26953725623474173	0.10623345843537381	0.2714845004749627
2422	-1.0	-0.88	0.2313136963783269	0.09263400525215296	0.23678082847652934
2423	-1.0	-0.88	0.2313136963783269	0.09265532584732705	0.2368234696674248
2424	-1.0	-0.88	0.2313136963783269	0.09258541696013917	0.23668365189296772
2425	-1.0	-0.88	0.2313136963783269	0.09250823513863207	0.23652928824805713
2426	1.0	-0.88	0.2313136963783269	0.09206741574271904	0.23497082391244464
2427	1.0	-0.86	0.26953725623474173	0.10692328633848218	0.27475832286763496
2428	-1.0	-0.86	0.26953725623474173	0.10699080198425497	0.27489335416121524
2429	-1.0	-0.86	0.26953725623474173	0.10692906997813184	0.2747698901480622
2430	-1.0	-0.86	0.26953725623474173	0.1072364017424057	0.2753845536859549
2431	-1.0	-0.86	0.26953725623474173	0.10722471572675853	0.27536118165621215
2432	-1.0	-0.86	0.26953725623474173	0.10720166776982742	0.27531508574074
2433	-1.0	-0.86	0.26953725623474173	0.10721739539230557	0.27534654098654754
2434	-1.0	-0.86	0.26953725623474173	0.10729409785651274	0.2754999459158106
2435	-1.0	-0.86	0.26953725623474173	0.10727525209610995	0.2754622543957825
2436	-1.0	-0.86	0.26953725623474173	0.1073055771417469	0.2755229044812463
2437	-1.0	-0.86	0.26953725623474173	0.10608175329564397	0.2726934917814586
2438	-1.0	-0.86	0.26953725623474173	0.10583158445815469	0.27219315410453726
2439	-1.0	-0.86	0.26953725623474173	0.10584502867273538	0.27222004253689946
2440	1.0	-0.84	0.3077608160911565	0.11915851803171941	0.306103784272361
2441	-1.0	-0.84	0.3077608160911565	0.11914088159252184	0.30606851139272634
2442	-1.0	-0.84	0.3077608160911565	0.11915743123119547	0.30610161066762276
2443	-1.0	-0.84	0.3077608160911565	0.1192252221716322	0.3062371925464375
2444	-1.0	-0.84	0.3077608160911565	0.11884035782528116	0.3054674638475896
2445	-1.0	-0.84	0.3077608160911565	0.11887512620667487	0.3055370006067724
2446	-1.0	-0.84	0.3077608160911565	0.1188150292849288	0.3054168067699866
2447	-1.0	-0.84	0.3077608160911565	0.1188543110782514	0.3054953703594294
2448	-1.0	-0.84	0.3077608160911565	0.11888077925829375	0.3055483067205183
2449	-1.0	-0.84	0.3077608160911565	0.11878632332510293	0.3053593948601752
2450	-1.0	-0.84	0.3077608160911565	0.11882926894267404	0.30544528609553034
2451	-1.0	-0.84	0.3077608160911565	0.11871114470316718	0.3052090376187875
2452	-1.0	-0.84	0.3077608160911565	0.11871763025433163	0.30522200872202854
2453	-1.0	-0.84	0.3077608160911565	0.11865918412021026	0.30510511645718813
2454	1.0	-0.82	0.3459843759475713	0.13263621176622395	0.3412497812192414
2455	-1.0	-0.82	0.3459843759475713	0.13252227829629726	0.34102191428570394
2456	-1.0	-0.82	0.3459843759475713	0.13252306546442225	0.34102348861953524
2457	-1.0	-0.82	0.34598437594757114	0.1325249837541126	0.34102732519549406
2458	-1.0	-0.82	0.34598437594757114	0.13245748642148442	0.34089233053407286
2459	-1.0	-0.82	0.34598437594757114	0.13237956626715397	0.34073649022277125
2460	-1.0	-0.82	0.34598437594757114	0.13221469518692752	0.34040674805976656
2461	-1.0	-0.84	0.3077608160911565	0.11861977396070239	0.3053715566312164
2462	-1.0	-0.84	0.3077608160911565	0.11862610583340566	0.3053842203761378
2463	-1.0	-0.84	0.3077608160911565	0.11862287841668245	0.305377765541996
2464	-1.0	-0.84	0.3077608160911565	0.11862073565528078	0.30537348001774506
2465	-1.0	-0.84	0.3077608160911565	0.11859468369242165	0.3053213760928301
2466	-1.0	-0.84	0.3077608160911565	0.11861009069115737	0.305352190090516
2467	-1.0	-0.84	0.3077608160911565	0.11857074184227172	0.3052734923935313
2468	-1.0	-0.84	0.3077608160911565	0.11857730362387192	0.3052866159553792
2469	-1.0	-0.84	0.3077608160911565	0.11864626559449402	0.30542453989388213
2470	1.0	-0.82	0.3459843759475713	0.1331487119551587	0.34361707486314347
2471	-1.0	-0.82	0.3459843759475713	0.13316860337581812	0.34365685770340904
2472	-1.0	-0.82	0.3459843759475713	0.13321505275635928	0.34374975646767725
2473	-1.0	-0.82	0.34598437594757114	0.13297059940152176	0.34326084975615073
2474	1.0	-0.8	0.38420793580398593	0.14715956573903313	0.38019125698219874
2475	-1.0	-0.8	0.38420793580398593	0.14714078664606578	0.38015369879587746
2476	-1.0	-0.8	0.38420793580398593	0.14721962199824162	0.38031136949523964
2477	-1.0	-0.8	0.38420793580398593	0.1469966442241403	0.37986541395054507
2478	-1.0	-0.8	0.38420793580398593	0.14699450112020573	0.3798611277424599
2479	-1.0	-0.8	0.38420793580398593	0.14703335784354496	0.3799388411865964
2480	-1.0	-0.8	0.38420793580398593	0.14705718223580574	0.3799864899723482
2481	-1.0	-0.8	0.38420793580398593	0.14701042004923026	0.3798929655952465
2482	-1.0	-0.8	0.38420793580398593	0.14695100946618608	0.3797741444277476
2483	-1.0	-0.8	0.38420793580398593	0.14686285094455323	0.37959782738671494
2484	-1.0	-0.8	0.38420793580398593	0.14686548487146658	0.3796030952422163
2485	-1.0	-0.8	0.38420793580398593	0.14695037466231944	0.3797728748289783
2486	-1.0	-0.82	0.34598437594757114	0.13190942565833505	0.33952267659118235
2487	-1.0	-0.82	0.34598437594757114	0.13189784775630384	0.33949952078678935
