Epoch	loss_val	Avg_loss
4383	-1.0	-0.98	0.04020861506898207	0.015592500388492605
4384	-1.0	-0.98	0.040208770449329946	0.015584517159854204
4385	-1.0	-0.98	0.04020890296654322	0.01558251722396683
4386	-1.0	-0.98	0.04020901395466929	0.015586486261976305
4387	-1.0	-0.98	0.040209105126509784	0.015607253836847525
4388	-1.0	-0.98	0.040209178448224	0.015605222559794121
4389	1.0	-0.96	0.08030536638727646	0.029114255464530777
4390	-1.0	-0.96	0.08030551434355925	0.029113152245793868
4391	-1.0	-0.96	0.08030640513857247	0.02911796683334962
4392	-1.0	-0.96	0.08030847207885411	0.029011196753153598
4393	-1.0	-0.96	0.08031196084270249	0.029007314484772905
4394	1.0	-0.94	0.11942247693219628	0.043671512261496084
4395	-1.0	-0.94	0.11943423390317637	0.0436437249934683
4396	-1.0	-0.94	0.1194542035229789	0.04363768248025353
4397	-1.0	-0.94	0.1194829415050457	0.04363373914110401
4398	-1.0	-0.94	0.11952028329996005	0.04360979090878079
4399	-1.0	-0.94	0.11956551519616959	0.04359889255692652
4400	-1.0	-0.94	0.11961753004585653	0.04363338109662382
4401	-1.0	-0.94	0.11967496665716844	0.043640286047331056
4402	-1.0	-0.94	0.11973632969862756	0.04364752413483832
4403	-1.0	-0.94	0.11980008984674885	0.043653171414114185
4404	-1.0	-0.94	0.11986476496667564	0.043652344200835975
4405	-1.0	-0.94	0.11992898187639224	0.043667701342272484
4406	-1.0	-0.94	0.1199915211257085	0.04371223004348508
4407	-1.0	-0.94	0.12005134610411915	0.04372115748719972
4408	-1.0	-0.94	0.1201076183265911	0.04377657375382681
4409	1.0	-0.92	0.15727294401862857	0.0577790011682433
4410	-1.0	-0.92	0.15733080429175295	0.057804512434003766
4411	-1.0	-0.92	0.15739293985272249	0.0578037485157442
4412	-1.0	-0.92	0.15745779944901483	0.05783033792274235
4413	-1.0	-0.92	0.15752386651047096	0.05786643487377749
4414	-1.0	-0.92	0.1575897247353536	0.05808073905075736
4415	-1.0	-0.92	0.15765410605583374	0.058098184678201784
4416	-1.0	-0.92	0.1577159226360264	0.05812906866071029
4417	-1.0	-0.92	0.15777428490503456	0.05814204697631073
4418	-1.0	-0.92	0.15782850731202405	0.05814297221887863
4419	-1.0	-0.92	0.15787810457171067	0.05817020403986855
4420	-1.0	-0.92	0.15792278024728895	0.05815617175226459
4421	-1.0	-0.92	0.15796240998296032	0.058134839732114196
4422	-1.0	-0.92	0.15799702004123634	0.05814214560399038
4423	-1.0	-0.92	0.15802676378654104	0.05823959972987528
4424	-1.0	-0.92	0.15805189814324452	0.05824947418665154
4425	-1.0	-0.92	0.15807275887005606	0.0582559756995057
4426	-1.0	-0.92	0.1580897377219353	0.05827146472696098
4427	-1.0	-0.92	0.15810326137000927	0.058300731421846975
4428	-1.0	-0.94	0.11811427310063849	0.04420549894880739
4429	1.0	-0.92	0.15699462076560405	0.05750148902395752
4430	-1.0	-0.92	0.15700241193601439	0.05751696717379714
4431	-1.0	-0.92	0.1570098177123735	0.05750476268798349
4432	-1.0	-0.92	0.15701635520780866	0.05756541848084817
4433	-1.0	-0.92	0.15702169374715239	0.05757717734046866
4434	-1.0	-0.92	0.15702563607032005	0.057584444599619804
4435	-1.0	-0.92	0.15702809756192349	0.05757294093025858
4436	-1.0	-0.92	0.1570290858343669	0.05757128021489161
4437	-1.0	-0.92	0.15702868108361834	0.05756739082314703
4438	-1.0	-0.92	0.1570270174473978	0.057567924757725174
4439	-1.0	-0.92	0.15702426551491933	0.05755245654634988
4440	-1.0	-0.92	0.15702061814722815	0.05755175349863869
4441	-1.0	-0.92	0.1570162772138554	0.0574882890894548
4442	-1.0	-0.92	0.15701144313217377	0.0576052038803702
4443	-1.0	-0.92	0.15700630652892986	0.057592313383135633
4444	-1.0	-0.92	0.15700104189723266	0.057596404683552274
4445	-1.0	-0.92	0.1569958031671739	0.057514189580368774
4446	-1.0	-0.92	0.1569907210219441	0.0575293209373691
4447	-1.0	-0.92	0.1569859015504283	0.0575284354078653
4448	-1.0	-0.92	0.15698142659795347	0.057505230986462354
4449	-1.0	-0.92	0.15697735430618248	0.057500932022579124
4450	-1.0	-0.92	0.1569737210575606	0.057504409413183806
4451	-1.0	-0.92	0.1569705438174647	0.05751984597775369
4452	-1.0	-0.92	0.15696782272722898	0.05754026918264889
4453	-1.0	-0.92	0.15696554387817244	0.0575467202716786
4454	-1.0	-0.92	0.15696368223949667	0.05756968543577077
4455	-1.0	-0.92	0.15696220435421765	0.057530831009784095
4456	-1.0	-0.92	0.15696107102299378	0.057543807145224016
4457	-1.0	-0.92	0.15696023956069666	0.05755093163813266
4458	-1.0	-0.92	0.15695966591116142	0.05753202213790954
4459	-1.0	-0.92	0.15695930638498876	0.05759934680322
4460	-1.0	-0.92	0.15695911906189747	0.05759623049484906
4461	-1.0	-0.92	0.15695906488997036	0.05758840283982803
4462	-1.0	-0.92	0.1569591084879857	0.05759393936488718
4463	-1.0	-0.92	0.1569592186825229	0.05761490494532527
4464	-1.0	-0.92	0.1569593687702099	0.057607397112674257
4465	-1.0	-0.92	0.15695953656684217	0.057620125427255815
4466	1.0	-0.9	0.19714633361405595	0.07179689656428041
4467	-1.0	-0.9	0.19714626677223115	0.07180036962666435
4468	-1.0	-0.9	0.1971466244625885	0.07181869598507153
4469	-1.0	-0.9	0.19714786432221168	0.0718161347988364
4470	-1.0	-0.9	0.19715026962825274	0.07181433985633677
4471	-1.0	-0.9	0.19715397696371567	0.07179424403801646
4472	-1.0	-0.9	0.19715900382034776	0.07178450406313902
4473	-1.0	-0.9	0.1971652748971366	0.07177576456764491
4474	-1.0	-0.9	0.19717264637013676	0.07177265406121162
4475	-1.0	-0.9	0.19718092778121343	0.07177556072574807
4476	-1.0	-0.9	0.1971899012607176	0.07182930654797239
4477	-1.0	-0.9	0.19719933764848852	0.071837856514757
4478	-1.0	-0.9	0.19720900999576776	0.07182587259066485
4479	1.0	-0.88	0.2359560796999312	0.08488848542891392
4480	-1.0	-0.88	0.23597023631283587	0.08487949796696503
4481	-1.0	-0.88	0.23598879034378595	0.08497693295593929
4482	-1.0	-0.88	0.2360113951780373	0.08501511028868464
4483	-1.0	-0.88	0.2360375018924117	0.08502278041147321
4484	-1.0	-0.88	0.23606642965071792	0.08503306911289082
4485	-1.0	-0.88	0.2360974261958263	0.08504139626120943
4486	-1.0	-0.88	0.2361297188503866	0.08505403476017814
4487	-1.0	-0.88	0.23616255566995534	0.08503077582411228
4488	-1.0	-0.88	0.23619523708249093	0.08504524591036969
4489	-1.0	-0.9	0.1961310088667901	0.07152705807998631
4490	-1.0	-0.9	0.1961614942929863	0.07156053989094999
4491	-1.0	-0.9	0.19618947823402114	0.07155581238502745
4492	-1.0	-0.9	0.19621419653719235	0.0715699790117346
4493	1.0	-0.88	0.23425672204983133	0.08523849038329534
4494	-1.0	-0.9	0.19517479036305407	0.07058771441170573
4495	-1.0	-0.9	0.19519500952971344	0.07059188786028164
4496	-1.0	-0.9	0.19520958085283502	0.07060902881612413
4497	-1.0	-0.9	0.1952170838845566	0.07060792453376688
4498	-1.0	-0.9	0.19521682921240197	0.07060560738095745
4499	-1.0	-0.9	0.19520872626728916	0.07063913110499541
4500	-1.0	-0.9	0.195193155379706	0.07059506415114225
4501	-1.0	-0.9	0.1951708484756077	0.07059142318482046
4502	-1.0	-0.9	0.19514278022813505	0.0705829419200154
4503	-1.0	-0.9	0.1951100724696219	0.07058872604994998
4504	-1.0	-0.9	0.1950739121505535	0.07059688087349662
4505	-1.0	-0.9	0.19503548396943915	0.07059411449686409
4506	-1.0	-0.9	0.19499591669410585	0.07060081171206763
4507	-1.0	-0.9	0.1949562428557039	0.07064831348625958
4508	-1.0	-0.9	0.19491737084945515	0.07059489890362274
4509	-1.0	-0.92	0.1577668247591777	0.05665406895237131
4510	-1.0	-0.92	0.15772130087237612	0.05663454830357928
4511	-1.0	-0.92	0.15766927004960787	0.05662491862006038
4512	-1.0	-0.92	0.15761251735280601	0.056606150705262204
4513	-1.0	-0.92	0.15755280445746103	0.05659241315361082
4514	-1.0	-0.92	0.15749179484827966	0.05643105253965757
4515	-1.0	-0.92	0.15743099788753587	0.05641973151712066
4516	-1.0	-0.92	0.15737173051387263	0.0564265389826011
4517	-1.0	-0.92	0.15731509435934474	0.056412713125919056
4518	-1.0	-0.92	0.15726196650567814	0.05640143494483054
4519	-1.0	-0.92	0.15721300117334602	0.056397447644715284
4520	-1.0	-0.92	0.15716864003199255	0.05638565949803728
4521	-1.0	-0.92	0.15712912897693393	0.05636994602525723
4522	-1.0	-0.92	0.15709454032098813	0.05634239002261381
4523	-1.0	-0.92	0.15706479769749326	0.056249694174614666
4524	-1.0	-0.92	0.15703970146381738	0.05624524797273228
4525	-1.0	-0.92	0.15701895559422538	0.05624498673968947
4526	-1.0	-0.92	0.1570021928752493	0.056240220808408556
4527	-1.0	-0.92	0.1569889984325897	0.05623054599724124
4528	-1.0	-0.92	0.15697893107627636	0.056287366781927146
4529	-1.0	-0.94	0.11809871808257427	0.04294924162008325
4530	-1.0	-0.94	0.11809008655538847	0.04293936759814918
4531	-1.0	-0.94	0.11808043367659607	0.04293987957963288
4532	-1.0	-0.94	0.11807000974859477	0.042877127285289876
4533	-1.0	-0.94	0.11805907670415604	0.04286640415104835
4534	-1.0	-0.94	0.11804789270809575	0.042850950307200014
4535	-1.0	-0.94	0.11803670104622593	0.04283620270183639
4536	-1.0	-0.94	0.11802572134695691	0.04288726935505133
4537	-1.0	-0.94	0.11801514351128553	0.04289736640543806
4538	-1.0	-0.94	0.11800512443835476	0.042935492997191724
4539	-1.0	-0.94	0.11799578674565428	0.042920513198282675
4540	-1.0	-0.94	0.1179872189719973	0.04295815529342091
4541	-1.0	-0.94	0.11797947726598039	0.04295454227755374
4542	-1.0	-0.94	0.11797258813415279	0.04283286798904961
4543	-1.0	-0.94	0.11796655185696846	0.043272061150414605
4544	1.0	-0.92	0.1582114475370211	0.05698160363478623
4545	-1.0	-0.92	0.15820670280186658	0.0569756247135992
4546	-1.0	-0.92	0.15820313433695787	0.05698161561636443
4547	-1.0	-0.92	0.15820121613348134	0.05697902926776422
4548	-1.0	-0.92	0.15820121460019265	0.05697907341419508
4549	-1.0	-0.92	0.15820322353490723	0.05698637287594178
4550	-1.0	-0.92	0.15820719810055503	0.05698339096655411
4551	-1.0	-0.92	0.1582129871541066	0.056976134474698244
4552	-1.0	-0.92	0.15822036320702232	0.05695934410182311
4553	-1.0	-0.92	0.15822904876689514	0.05698390754620073
4554	-1.0	-0.92	0.15823873986232176	0.057012863213314766
4555	-1.0	-0.92	0.15824912508616198	0.05703281829338987
4556	-1.0	-0.92	0.1582599015813966	0.057022430724725404
4557	-1.0	-0.92	0.15827078707482486	0.057021158925958666
4558	-1.0	-0.92	0.15828152885156654	0.057029293216499494
4559	-1.0	-0.92	0.15829190968382595	0.05696854760584264
4560	-1.0	-0.92	0.15830175081383124	0.0571584005094951
4561	-1.0	-0.92	0.1583109133009347	0.05717352000117973
4562	-1.0	-0.92	0.15831929703538478	0.05717221332197354
4563	1.0	-0.9	0.1972200779957699	0.06920831764279062
4564	-1.0	-0.9	0.19723016202857827	0.06922060147872554
4565	-1.0	-0.9	0.19724262855000055	0.06921269670669311
4566	-1.0	-0.92	0.1570705594497354	0.05503543770044809
4567	-1.0	-0.92	0.15708705900670633	0.05504321232408507
4568	-1.0	-0.92	0.1571044036937901	0.05501306846949696
4569	-1.0	-0.92	0.15712168533662066	0.05511876643461813
4570	-1.0	-0.92	0.15713817938948382	0.05512728900413115
4571	-1.0	-0.92	0.15715333633553427	0.055128264027150084
4572	-1.0	-0.92	0.15716676844993516	0.05514101002775538
4573	-1.0	-0.92	0.1571782330678954	0.05514453498898477
4574	-1.0	-0.92	0.15718761342209486	0.0551647716613078
4575	-1.0	-0.92	0.15719489868945835	0.05517732717072894
4576	-1.0	-0.92	0.15720016397211062	0.055134245446282835
4577	-1.0	-0.92	0.15720355076438286	0.05515046882460835
4578	-1.0	-0.92	0.1572052484909524	0.055229924061602584
4579	-1.0	-0.94	0.11846810220614	0.04220716587298742
4580	-1.0	-0.94	0.11846246617569062	0.04223101873195237
4581	-1.0	-0.94	0.11845110387178731	0.04213733164524752
4582	-1.0	-0.94	0.1184344590246787	0.04210395467049665
4583	-1.0	-0.94	0.11841319403740318	0.04209236609406539
4584	-1.0	-0.94	0.11838811344507452	0.0420864177022993
4585	-1.0	-0.94	0.11836009786307486	0.0421044147828811
4586	-1.0	-0.94	0.11833004824174762	0.04208146819058682
4587	-1.0	-0.94	0.11829884072850419	0.04207798287456595
4588	-1.0	-0.94	0.11826729181734962	0.04206534234601845
4589	-1.0	-0.94	0.11823613283349733	0.04204930513383029
4590	-1.0	-0.94	0.11820599345926133	0.04201830959459262
4591	-1.0	-0.94	0.11817739221620545	0.04201202614853286
4592	-1.0	-0.94	0.1181507335242117	0.04206039211740076
4593	-1.0	-0.96	0.08010475988132772	0.028389496422138113
4594	-1.0	-0.96	0.08007617915420831	0.028376944704885543
4595	-1.0	-0.96	0.08004420742330712	0.02839096383807839
4596	-1.0	-0.96	0.08000969908014056	0.028370091993271424
4597	-1.0	-0.96	0.07997353728577362	0.028364099768134775
4598	-1.0	-0.96	0.07993658669360905	0.028349814211643048
4599	-1.0	-0.96	0.07989965581723243	0.02831218782727496
4600	-1.0	-0.96	0.07986347053422634	0.028316879043524482
4601	-1.0	-0.96	0.07982865524874139	0.028312872428097203
4602	-1.0	-0.96	0.07979572287442671	0.02831660413569836
4603	-1.0	-0.96	0.07976507136124315	0.02832079642768443
4604	-1.0	-0.96	0.07973698531562178	0.02829830154283993
4605	-1.0	-0.96	0.07971164242909805	0.028292703117319018
4606	-1.0	-0.96	0.07968912284539009	0.02825679998379796
4607	-1.0	-0.96	0.07966942090773735	0.028207064308064876
4608	-1.0	-0.96	0.07965245803445789	0.028226281688628282
4609	-1.0	-0.96	0.07963809656457635	0.02816977568486317
4610	-1.0	-0.96	0.07962615316821677	0.028160636696455216
4611	-1.0	-0.96	0.07961641175003102	0.02816240065773009
4612	-1.0	-0.96	0.07960863541601633	0.02815041755317425
4613	-1.0	-0.96	0.07960257727799139	0.0281499947906355
4614	-1.0	-0.96	0.07959798958014737	0.02810359772215222
4615	-1.0	-0.96	0.07959463147132276	0.02809051679037164
4616	-1.0	-0.96	0.07959227515473892	0.028095720810501303
4617	-1.0	-0.96	0.079590710567193	0.02809143322386746
4618	-1.0	-0.96	0.0795897487066728	0.02809466159231971
4619	-1.0	-0.96	0.07958922349405985	0.028079194450012866
4620	-1.0	-0.96	0.07958899277894847	0.028075363375525672
4621	-1.0	-0.96	0.07958893815672727	0.028064225665515693
4622	-1.0	-0.96	0.07958896417061681	0.02805351888531143
4623	-1.0	-0.96	0.07958899679274183	0.02805471020656929
4624	-1.0	-0.96	0.07958898152375951	0.028052309897369697
4625	-1.0	-0.96	0.07958888115029125	0.028050956221815304
4626	-1.0	-0.96	0.07958867336564737	0.02805565089704673
4627	-1.0	-0.96	0.07958834829877517	0.028119786430288358
4628	-1.0	-0.96	0.07958790615134717	0.02805597480567214
4629	-1.0	-0.96	0.07958735491061461	0.028078471835736876
4630	-1.0	-0.96	0.07958670819541258	0.028074107271872806
4631	-1.0	-0.96	0.07958598338874627	0.02814291850057917
4632	-1.0	-0.96	0.07958520006803983	0.0281841109600258
4633	-1.0	-0.96	0.07958437848160575	0.028196614983302906
4634	-1.0	-0.96	0.07958353856991711	0.028200752988897525
4635	-1.0	-0.96	0.07958269900026994	0.02820943129922449
4636	-1.0	-0.96	0.0795818765291995	0.028168474035950363
4637	-1.0	-0.96	0.07958108558777034	0.028164513228459108
4638	-1.0	-0.96	0.07958033801211634	0.028115304600189225
4639	-1.0	-0.96	0.07957964298288253	0.028122344175986375
4640	-1.0	-0.96	0.07957900701243911	0.028094121098776247
4641	-1.0	-0.96	0.0795784341703839	0.028085543352204388
4642	1.0	-0.94	0.11953571182735445	0.041037294626048604
4643	-1.0	-0.94	0.11953579583929809	0.04059781874512632
4644	-1.0	-0.96	0.07928697227773868	0.02689890428360402
4645	-1.0	-0.96	0.07929014373035528	0.02689133953549756
4646	-1.0	-0.96	0.07929461494477977	0.026889782616615537
4647	1.0	-0.94	0.11827512284943989	0.041821926786131745
4648	-1.0	-0.94	0.11828601919628763	0.041822304488797764
4649	-1.0	-0.94	0.11830346530965244	0.04182660397920344
4650	-1.0	-0.94	0.11832770745988047	0.041827382639891664
4651	-1.0	-0.94	0.11835847325342957	0.041843339606657294
4652	-1.0	-0.94	0.11839510094086425	0.041944033694789426
4653	-1.0	-0.94	0.11843665816094945	0.04192383367803145
4654	-1.0	-0.94	0.11848204459356956	0.041877490241118275
4655	-1.0	-0.94	0.11853008237145186	0.04186628533952771
4656	-1.0	-0.94	0.11857958878964919	0.041867759449629706
4657	-1.0	-0.94	0.1186294351196161	0.04199785399965432
4658	-1.0	-0.94	0.11867859036911906	0.042007708219818196
4659	-1.0	-0.94	0.11872615218080934	0.04201473070764365
4660	-1.0	-0.94	0.11877136635414129	0.04190480208864508
4661	1.0	-0.92	0.15594381737075305	0.055964758550326864
4662	-1.0	-0.92	0.15599266283965257	0.0559843568435938
4663	-1.0	-0.94	0.11715340671452289	0.04393339458637401
4664	-1.0	-0.94	0.11720758997958444	0.04393761570799479
4665	-1.0	-0.94	0.11726061351848038	0.04394154238606644
4666	-1.0	-0.94	0.11731134655227869	0.043950321225329915
4667	-1.0	-0.94	0.11735889345406068	0.04395652533055547
4668	-1.0	-0.94	0.1174025900902058	0.04396041139771048
4669	-1.0	-0.94	0.11744198960334544	0.043865355759436425
4670	-1.0	-0.94	0.11747684477267167	0.04391802098333196
4671	-1.0	-0.94	0.11750708347032739	0.043925961705296855
4672	-1.0	-0.94	0.1175327829134552	0.04393661733508191
4673	-1.0	-0.94	0.11755414226997281	0.043945471431956894
4674	-1.0	-0.94	0.11757145544662372	0.043930277393421535
4675	-1.0	-0.94	0.11758508557278212	0.043923014379708886
4676	-1.0	-0.94	0.11759544092723637	0.043946970066867264
4677	-1.0	-0.94	0.11760295338255145	0.04392887108452742
4678	-1.0	-0.94	0.1176080601997505	0.04385748345218783
4679	-1.0	-0.94	0.11761118861673854	0.043799639016197406
4680	-1.0	-0.94	0.1176127433821674	0.04377476777823122
4681	-1.0	-0.94	0.11761309734201962	0.04377693144982456
4682	-1.0	-0.94	0.11761258498984993	0.04377504542000299
4683	-1.0	-0.94	0.11761149844305759	0.043779448109548584
4684	-1.0	-0.94	0.11761008549462097	0.04377880532348416
4685	-1.0	-0.94	0.11760854976846566	0.04376314004275183
4686	-1.0	-0.94	0.11760705235693557	0.04376481936613585
4687	-1.0	-0.94	0.11760571452437521	0.04396213078418499
4688	-1.0	-0.94	0.11760462153453631	0.043965709368940516
4689	-1.0	-0.94	0.1176038267629735	0.04397523913673615
4690	-1.0	-0.94	0.11760335646892721	0.04397219289206412
4691	-1.0	-0.94	0.11760321438288393	0.043978455507572824
4692	-1.0	-0.94	0.1176033863832436	0.04391558376361535
4693	-1.0	-0.94	0.1176038448330657	0.043986442774517534
4694	-1.0	-0.94	0.11760455262003361	0.043987752542519416
4695	-1.0	-0.94	0.11760546667057	0.04397488091718906
4696	-1.0	-0.94	0.11760654113841128	0.043984828840216046
4697	-1.0	-0.94	0.11760772990657486	0.0439925416463907
4698	-1.0	-0.94	0.11760898865857214	0.044003238409272935
4699	-1.0	-0.94	0.11761027657000411	0.04400453871588887
4700	-1.0	-0.94	0.11761155736030446	0.0439969802969586
4701	-1.0	-0.94	0.1176127999380408	0.04399617576852494
4702	-1.0	-0.94	0.11761397899439544	0.04401306928807787
4703	-1.0	-0.94	0.11761507480833913	0.0439967019582841
4704	-1.0	-0.94	0.11761607335577694	0.04399578942439664
4705	-1.0	-0.94	0.11761696564358858	0.043992240549666765
4706	-1.0	-0.94	0.11761774741026627	0.043979202048545114
4707	-1.0	-0.94	0.11761841842062395	0.04397271192052994
4708	-1.0	-0.94	0.11761898186237886	0.04398928012846607
4709	1.0	-0.92	0.15799466202680945	0.058450119219057815
4710	-1.0	-0.92	0.15799427687298745	0.05846572516633848
4711	-1.0	-0.92	0.15799437192268712	0.05846152628329498
4712	-1.0	-0.92	0.15799589037849088	0.058473536198895254
4713	-1.0	-0.92	0.1579994400293143	0.058497677064516376
4714	-1.0	-0.92	0.15800534386616186	0.05883139142531332
4715	-1.0	-0.92	0.15801369116589747	0.05882843054104427
4716	-1.0	-0.92	0.15802438632377527	0.05879364566124557
4717	-1.0	-0.92	0.1580371952193765	0.05880325197475264
4718	1.0	-0.9	0.19651690973042618	0.07178698141200983
4719	-1.0	-0.9	0.19653824447784643	0.07182217123778101
4720	-1.0	-0.9	0.19656623987899777	0.0718251898248337
4721	-1.0	-0.9	0.19660038065996063	0.07182687861094225
4722	-1.0	-0.9	0.19663983902904067	0.07183661825040306
4723	-1.0	-0.9	0.19668358354811638	0.0718339741630537
4724	-1.0	-0.9	0.19673047132486665	0.07183572598382244
4725	-1.0	-0.9	0.1967793272369138	0.07182718836004026
4726	-1.0	-0.9	0.1968290065339798	0.07181752380713771
4727	-1.0	-0.9	0.1968784441387223	0.07173764411785047
4728	-1.0	-0.9	0.196926690215456	0.07180795375949198
4729	-1.0	-0.9	0.1969729328884062	0.07190278670200254
4730	-1.0	-0.9	0.19701651189156796	0.071935582445526
4731	-1.0	-0.9	0.19705692223314247	0.0718806365415603
4732	-1.0	-0.9	0.19709381051335131	0.0718435573129827
4733	-1.0	-0.9	0.19712696584700043	0.07184578881289587
4734	-1.0	-0.9	0.19715630678938476	0.0718449380262895
4735	-1.0	-0.9	0.19718186485612843	0.07184067512654835
4736	-1.0	-0.9	0.19720376645434906	0.07183080930711426
4737	-1.0	-0.9	0.19722221458439612	0.07183179803836022
4738	-1.0	-0.9	0.19723747030726663	0.07187344509313898
4739	-1.0	-0.9	0.19724983541269686	0.07186880708897925
4740	-1.0	-0.9	0.19725963623768755	0.07186556361923255
4741	-1.0	-0.9	0.1972672096705437	0.0718621108133427
4742	-1.0	-0.92	0.15731510522906553	0.05892798033050142
4743	-1.0	-0.92	0.15731869017202055	0.05893643533581937
4744	-1.0	-0.92	0.15731987893244154	0.05894426364050056
4745	-1.0	-0.92	0.1573185755412007	0.058945009271248267
4746	1.0	-0.9	0.19688989055969727	0.07249671799951045
4747	-1.0	-0.92	0.15791013440528673	0.05757211281393456
4748	-1.0	-0.92	0.1578997515854195	0.05758360874575073
4749	-1.0	-0.92	0.15788241144785528	0.05757883779921226
4750	-1.0	-0.92	0.1578577651579769	0.05757068783445091
4751	-1.0	-0.92	0.1578260387438025	0.0576764843156601
4752	-1.0	-0.92	0.15778789298548154	0.05756971221582569
4753	-1.0	-0.92	0.15774429478567295	0.05755266871746157
4754	-1.0	-0.92	0.1576964046850609	0.057595998229522764
4755	-1.0	-0.92	0.15764547859341765	0.05758592092035867
4756	-1.0	-0.92	0.15759278715956643	0.057579748683910636
4757	-1.0	-0.92	0.15753955105979092	0.05744348133062036
4758	-1.0	-0.92	0.15748689192794657	0.057435415357273166
4759	-1.0	-0.92	0.1574357974652135	0.057417425409084365
4760	-1.0	-0.92	0.15738709921993846	0.057344952307855884
4761	-1.0	-0.94	0.12021127947472277	0.04327145027329581
4762	-1.0	-0.94	0.12015923608626267	0.0432486143053699
4763	-1.0	-0.94	0.12010226901368608	0.04330469093504272
4764	-1.0	-0.94	0.12004193284341252	0.04330268492784435
4765	-1.0	-0.94	0.11997976656844908	0.04329681226373285
4766	-1.0	-0.94	0.11991722342436105	0.04328099829057039
4767	-1.0	-0.94	0.11985561886723943	0.04326144330662948
4768	-1.0	-0.94	0.11979609446685685	0.04325746886882979
4769	-1.0	-0.94	0.1197395979560433	0.043245366629297094
4770	-1.0	-0.94	0.11968687306909974	0.04319148509332478
4771	-1.0	-0.94	0.11963846219605077	0.04318086327438901
4772	1.0	-0.92	0.1592640909226961	0.05667367411878102
4773	-1.0	-0.92	0.15922651601802362	0.05666188802815236
4774	-1.0	-0.92	0.15919538821828358	0.056652263492034526
4775	-1.0	-0.92	0.15917068554501201	0.05665597277406845
4776	-1.0	-0.92	0.15915214596630534	0.05662283731849418
4777	-1.0	-0.92	0.15913932307259768	0.056635125225538784
4778	-1.0	-0.92	0.15913163768499838	0.056630102718888756
4779	-1.0	-0.92	0.15912842483633494	0.0566242259396367
4780	-1.0	-0.92	0.15912897514783547	0.05662397676222717
4781	-1.0	-0.92	0.15913257009419862	0.05662277426828517
4782	-1.0	-0.92	0.15913851071376378	0.056617670777453194
4783	1.0	-0.9	0.19778586240405377	0.0694197511411675
4784	-1.0	-0.9	0.19779890639424544	0.06942341685631011
4785	-1.0	-0.9	0.19781680536779953	0.06945537637563878
4786	-1.0	-0.9	0.19783882928428906	0.06946280033734381
4787	-1.0	-0.9	0.19786414629023297	0.0692671917324045
4788	-1.0	-0.9	0.1978918817257275	0.06926219916082757
4789	-1.0	-0.9	0.1979211666080551	0.0692933980640116
4790	-1.0	-0.9	0.1979511758655729	0.06931860889860643
4791	-1.0	-0.9	0.19798115722332293	0.06933182690950263
4792	-1.0	-0.9	0.19801045112352708	0.06934454076782255
4793	-1.0	-0.9	0.19803850290966063	0.06928025872243804
4794	-1.0	-0.9	0.1980648682971106	0.06929383416707145
4795	1.0	-0.88	0.2360787009693203	0.08214636333293632
4796	-1.0	-0.88	0.23610726480874586	0.08215376521752252
4797	-1.0	-0.88	0.23613932024000533	0.08216010026963312
4798	-1.0	-0.88	0.2361740354083453	0.08215968596151806
4799	-1.0	-0.88	0.23621053553075527	0.08216685088980233
4800	-1.0	-0.88	0.23624795372620683	0.0821726166884568
4801	-1.0	-0.88	0.2362854703250267	0.08226447746506875
4802	-1.0	-0.88	0.23632234287508513	0.08225598658548534
4803	-1.0	-0.88	0.23635792654621912	0.08231080370681652
4804	-1.0	-0.88	0.23639168598297136	0.08231881111014142
4805	-1.0	-0.88	0.23642320065189384	0.0823219239934671
4806	-1.0	-0.88	0.23645216411886966	0.08247236563363762
4807	-1.0	-0.88	0.23647837861921667	0.08252311315472424
4808	-1.0	-0.88	0.23650174653258824	0.08248683280864483
4809	-1.0	-0.9	0.19614704025619495	0.06802792741665797
4810	-1.0	-0.9	0.19616551643376204	0.06801671491681166
4811	-1.0	-0.9	0.19618076793950676	0.06802085325281683
4812	-1.0	-0.9	0.19619203929839085	0.06803818038669694
4813	-1.0	-0.9	0.19619894626047704	0.06808207885392813
4814	-1.0	-0.9	0.1962014125700417	0.06773178678716356
4815	-1.0	-0.9	0.1961996072880066	0.06773986681262516
4816	-1.0	-0.9	0.19619388628826706	0.06773415066224028
4817	-1.0	-0.9	0.19618473744028908	0.0677279066986992
4818	-1.0	-0.92	0.15770760951437204	0.05474098579418023
4819	-1.0	-0.92	0.15768801033177648	0.05469823361992418
4820	-1.0	-0.92	0.1576611000899031	0.0548453242656604
4821	-1.0	-0.92	0.15762757073150316	0.054896290909415085
4822	-1.0	-0.92	0.15758840160870735	0.0548881028424427
4823	-1.0	-0.92	0.157544750717109	0.05488193320120868
4824	-1.0	-0.92	0.15749786326230492	0.054891446334700646
4825	-1.0	-0.92	0.1574489939868759	0.054888175204585686
4826	-1.0	-0.92	0.15739934653792764	0.05488606059994261
4827	-1.0	-0.92	0.1573500264748934	0.0548720052694814
4828	-1.0	-0.92	0.15730200822768697	0.0548769822922369
4829	-1.0	-0.92	0.15725611496435804	0.0547686558916775
4830	-1.0	-0.92	0.1572130074734831	0.054753709869731715
4831	-1.0	-0.92	0.15717318286982207	0.05475595204239369
4832	-1.0	-0.92	0.15713698062685494	0.054746829446651706
4833	-1.0	-0.92	0.15710459354037837	0.054758101018876744
4834	1.0	-0.9	0.19744147816047014	0.06700821865899391
