Epoch	loss_val	Avg_loss
2703	1.0	-0.9	0.07370040927780792	0.07414233431726908
2704	-1.0	-0.9	0.07370040927780792	0.07432276476556382
2705	-1.0	-0.9	0.07370040927780792	0.07425750651230478
2706	-1.0	-0.9	0.07370040927780792	0.0742651603721621
2707	-1.0	-0.9	0.07370040927780792	0.0742784421242802
2708	-1.0	-0.9	0.07370040927780792	0.07420550980927182
2709	-1.0	-0.9	0.07370040927780792	0.0742002344783756
2710	-1.0	-0.9	0.07370040927780792	0.07421023549678535
2711	-1.0	-0.9	0.07370040927780792	0.07412809381139777
2712	-1.0	-0.9	0.07370040927780792	0.07417205942873671
2713	-1.0	-0.9	0.07370040927780792	0.0742167350080579
2714	-1.0	-0.9	0.07370040927780792	0.07419730493075496
2715	-1.0	-0.9	0.07370040927780792	0.07415864527458522
2716	-1.0	-0.9	0.07370040927780792	0.07415958959617125
2717	-1.0	-0.9	0.07370040927780792	0.07415439205153813
2718	-1.0	-0.92	0.05930222325026989	0.06065618513511126
2719	-1.0	-0.92	0.05930222325026989	0.060695921279994465
2720	1.0	-0.9	0.07370040927780792	0.07395959567082659
2721	1.0	-0.88	0.08809859530534596	0.08760127845858864
2722	-1.0	-0.88	0.08809859530534596	0.08759487703097618
2723	-1.0	-0.88	0.08809859530534596	0.08763674110070785
2724	-1.0	-0.88	0.08809859530534596	0.08763337557268626
2725	-1.0	-0.88	0.08809859530534596	0.08761203842503329
2726	-1.0	-0.88	0.08809859530534596	0.08764279140533363
2727	-1.0	-0.88	0.08809859530534596	0.08763640137162002
2728	-1.0	-0.88	0.08809859530534596	0.08759106886229422
2729	-1.0	-0.88	0.08809859530534596	0.08759561231933563
2730	-1.0	-0.88	0.08809859530534596	0.08769728670628493
2731	-1.0	-0.88	0.08809859530534596	0.08768636880354409
2732	-1.0	-0.88	0.08809859530534596	0.08767924741521636
2733	1.0	-0.86	0.10249678133288398	0.1009787503913969
2734	-1.0	-0.86	0.10249678133288398	0.10098550760915909
2735	-1.0	-0.86	0.10249678133288398	0.10116158366322907
2736	-1.0	-0.86	0.10249678133288398	0.10117754020481015
2737	-1.0	-0.86	0.10249678133288398	0.1010920417183611
2738	-1.0	-0.86	0.10249678133288398	0.10110840596253341
2739	-1.0	-0.86	0.10249678133288398	0.10113469659364199
2740	-1.0	-0.86	0.10249678133288398	0.1011646029303228
2741	-1.0	-0.88	0.08809859530534596	0.08788311310981867
2742	-1.0	-0.88	0.08809859530534596	0.08781564434313709
2743	-1.0	-0.88	0.08809859530534596	0.0878099719464464
2744	-1.0	-0.88	0.08809859530534596	0.08785434636038991
2745	-1.0	-0.88	0.08809859530534596	0.08761528051074854
2746	-1.0	-0.88	0.08809859530534596	0.08723387462849401
2747	-1.0	-0.88	0.08809859530534596	0.08717486222036683
2748	-1.0	-0.88	0.08809859530534596	0.08715375836472462
2749	-1.0	-0.88	0.08809859530534596	0.0871594233823009
2750	-1.0	-0.88	0.08809859530534596	0.0871572946946052
2751	-1.0	-0.88	0.08809859530534596	0.08715891963933094
2752	1.0	-0.86	0.10249678133288398	0.1004582925685823
2753	-1.0	-0.86	0.10249678133288398	0.10048126152836766
2754	-1.0	-0.86	0.10249678133288398	0.10046944179108458
2755	1.0	-0.84	0.11689496736042201	0.11538159817071104
2756	-1.0	-0.84	0.11689496736042201	0.11541026253925836
2757	-1.0	-0.84	0.11689496736042201	0.11539551584373169
2758	-1.0	-0.84	0.11689496736042201	0.11541052493707749
2759	-1.0	-0.84	0.11689496736042201	0.11541742012002118
2760	-1.0	-0.84	0.11689496736042201	0.1153991828601742
2761	-1.0	-0.86	0.10249678133288398	0.10102032049860192
2762	-1.0	-0.86	0.10249678133288398	0.10107055661354267
2763	-1.0	-0.86	0.10249678133288398	0.10105951173535777
2764	-1.0	-0.86	0.10249678133288398	0.10108981266395442
2765	-1.0	-0.86	0.10249678133288398	0.10105706737039263
2766	-1.0	-0.86	0.10249678133288398	0.1010437114623736
2767	-1.0	-0.86	0.10249678133288398	0.10100648356133499
2768	-1.0	-0.86	0.10249678133288398	0.1010591394101148
2769	-1.0	-0.86	0.10249678133288398	0.10109716430205211
2770	-1.0	-0.86	0.10249678133288398	0.10106769222083731
2771	-1.0	-0.86	0.10249678133288398	0.10108141706609175
2772	1.0	-0.84	0.11689496736042201	0.11517765218255686
2773	-1.0	-0.84	0.11689496736042201	0.11515324384713287
2774	-1.0	-0.84	0.11689496736042201	0.11517668816079114
2775	-1.0	-0.84	0.11689496736042201	0.11518287569411788
2776	-1.0	-0.84	0.11689496736042201	0.11504674149132389
2777	-1.0	-0.84	0.11689496736042201	0.11511827837176881
2778	-1.0	-0.84	0.11689496736042201	0.11512375953262304
2779	-1.0	-0.84	0.11689496736042201	0.11513590736590054
2780	-1.0	-0.84	0.11689496736042201	0.1151769060726256
2781	-1.0	-0.84	0.11689496736042201	0.11518918384080021
2782	-1.0	-0.84	0.11689496736042201	0.11516504346600978
2783	-1.0	-0.84	0.11689496736042201	0.11517058508831847
2784	-1.0	-0.84	0.11689496736042201	0.11518276784549224
2785	-1.0	-0.84	0.11689496736042201	0.11519172390667155
2786	-1.0	-0.84	0.11689496736042201	0.11519840338981611
2787	-1.0	-0.84	0.11689496736042201	0.11520021429545135
2788	-1.0	-0.84	0.11689496736042201	0.1152164337229282
2789	1.0	-0.82	0.13129315338796005	0.12834957080216045
2790	-1.0	-0.82	0.13129315338796005	0.12836267540373084
2791	-1.0	-0.82	0.13129315338796005	0.12839327518987048
2792	-1.0	-0.82	0.13129315338796005	0.12837737591141485
2793	-1.0	-0.82	0.13129315338796005	0.1284847819235776
2794	-1.0	-0.82	0.13129315338796005	0.12851443891163447
2795	-1.0	-0.82	0.13129315338796005	0.12855659653899687
2796	-1.0	-0.82	0.13129315338796005	0.12851341453997583
2797	-1.0	-0.84	0.11689496736042201	0.11422856890495117
2798	1.0	-0.82	0.13129315338796005	0.12713269481577677
2799	-1.0	-0.82	0.13129315338796005	0.12716389934897976
2800	-1.0	-0.82	0.13129315338796005	0.12716713800850524
2801	-1.0	-0.82	0.13129315338796005	0.1271826577630298
2802	-1.0	-0.82	0.13129315338796005	0.12718837131244531
2803	-1.0	-0.84	0.11689496736042201	0.11360242796503832
2804	-1.0	-0.84	0.11689496736042201	0.11337189686378002
2805	-1.0	-0.84	0.11689496736042201	0.11353376426163556
2806	-1.0	-0.84	0.11689496736042201	0.11355010459464676
2807	-1.0	-0.84	0.11689496736042201	0.11350827495923403
2808	-1.0	-0.84	0.11689496736042201	0.11356737908077916
2809	-1.0	-0.84	0.11689496736042201	0.11358448193425343
2810	-1.0	-0.84	0.11689496736042201	0.11364015805220352
2811	-1.0	-0.84	0.11689496736042201	0.11372462987013839
2812	-1.0	-0.84	0.11689496736042201	0.11369004466469161
2813	-1.0	-0.84	0.11689496736042201	0.11366723668540929
2814	-1.0	-0.84	0.11689496736042201	0.11388160468795507
2815	-1.0	-0.84	0.11689496736042201	0.11389484897915303
2816	1.0	-0.82	0.13129315338796005	0.1277850499855485
2817	-1.0	-0.82	0.13129315338796005	0.12785741503385115
2818	-1.0	-0.82	0.13129315338796005	0.12780713674634087
2819	-1.0	-0.82	0.13129315338796005	0.12778710262266108
2820	-1.0	-0.84	0.11689496736042201	0.11453529705466439
2821	-1.0	-0.86	0.10249678133288398	0.10088209242961957
2822	-1.0	-0.86	0.10249678133288398	0.10087483020721798
2823	-1.0	-0.86	0.10249678133288398	0.10078228257708348
2824	-1.0	-0.86	0.10249678133288398	0.10076075079940881
2825	1.0	-0.84	0.11689496736042201	0.1144540072937573
2826	-1.0	-0.84	0.11689496736042201	0.11445497239523345
2827	-1.0	-0.84	0.11689496736042201	0.11446103883246202
2828	-1.0	-0.84	0.11689496736042201	0.11450813553281321
2829	-1.0	-0.84	0.11689496736042201	0.11452563891319575
2830	-1.0	-0.84	0.11689496736042201	0.11440987652875437
2831	-1.0	-0.84	0.11689496736042201	0.11442936102770263
2832	-1.0	-0.84	0.11689496736042201	0.11441496659352117
2833	-1.0	-0.86	0.10249678133288398	0.10113265824122493
2834	-1.0	-0.86	0.10249678133288398	0.10121180369870755
2835	-1.0	-0.86	0.10249678133288398	0.10100600351252303
2836	-1.0	-0.86	0.10249678133288398	0.10101910001499625
2837	-1.0	-0.86	0.10249678133288398	0.10102996609010285
2838	-1.0	-0.86	0.10249678133288398	0.10107780109624606
2839	-1.0	-0.86	0.10249678133288398	0.10109097052930352
2840	-1.0	-0.86	0.10249678133288398	0.101125467958113
2841	-1.0	-0.86	0.10249678133288398	0.10101384518307072
2842	-1.0	-0.86	0.10249678133288398	0.10102047401885995
2843	-1.0	-0.86	0.10249678133288398	0.10097125179440491
2844	-1.0	-0.86	0.10249678133288398	0.10096839939707433
2845	-1.0	-0.86	0.10249678133288398	0.10097063170215005
2846	-1.0	-0.86	0.10249678133288398	0.10094995841451135
2847	-1.0	-0.86	0.10249678133288398	0.10111401308878865
2848	1.0	-0.84	0.11689496736042201	0.11473479940247529
2849	-1.0	-0.84	0.11689496736042201	0.11473142903659675
2850	-1.0	-0.84	0.11689496736042201	0.1147606743159727
2851	-1.0	-0.84	0.11689496736042201	0.1147337747646366
2852	-1.0	-0.86	0.10249678133288398	0.10149115259526997
2853	-1.0	-0.86	0.10249678133288398	0.10148719413903788
2854	-1.0	-0.86	0.10249678133288398	0.1015054039570446
2855	-1.0	-0.88	0.08809859530534596	0.08660859466191796
2856	-1.0	-0.88	0.08809859530534596	0.08657137515061498
2857	-1.0	-0.88	0.08809859530534596	0.08657804348347384
2858	-1.0	-0.88	0.08809859530534596	0.08658573844405319
2859	-1.0	-0.88	0.08809859530534596	0.08665491118444567
2860	-1.0	-0.88	0.08809859530534596	0.08668208368256741
2861	-1.0	-0.88	0.08809859530534596	0.08672582335006578
2862	-1.0	-0.88	0.08809859530534596	0.08672051023548842
2863	-1.0	-0.88	0.08809859530534596	0.08676048992555825
2864	-1.0	-0.88	0.08809859530534596	0.08681425033761038
2865	-1.0	-0.88	0.08809859530534596	0.08683060844678613
2866	-1.0	-0.88	0.08809859530534596	0.0868208337509572
2867	-1.0	-0.88	0.08809859530534596	0.08681975157291409
2868	-1.0	-0.88	0.08809859530534596	0.08676833420418817
2869	-1.0	-0.88	0.08809859530534596	0.08673090980345984
2870	-1.0	-0.88	0.08809859530534596	0.08677401548567515
2871	-1.0	-0.88	0.08809859530534596	0.08689104388455826
2872	-1.0	-0.9	0.07370040927780792	0.07278464342162692
2873	-1.0	-0.9	0.07370040927780792	0.07278212388711419
2874	-1.0	-0.9	0.07370040927780792	0.07278844782434551
2875	-1.0	-0.9	0.07370040927780792	0.07275715065270674
2876	-1.0	-0.9	0.07370040927780792	0.07278528034174712
2877	-1.0	-0.9	0.07370040927780792	0.07271857257374091
2878	-1.0	-0.9	0.07370040927780792	0.07272977776707934
2879	-1.0	-0.9	0.07370040927780792	0.07271688441670923
2880	-1.0	-0.9	0.07370040927780792	0.07277180096112078
2881	-1.0	-0.9	0.07370040927780792	0.07279722668681045
2882	-1.0	-0.9	0.07370040927780792	0.07283061784648825
2883	-1.0	-0.9	0.07370040927780792	0.07279020645213323
2884	-1.0	-0.9	0.07370040927780792	0.07280263348391604
2885	-1.0	-0.9	0.07370040927780792	0.07279262589650419
2886	-1.0	-0.9	0.07370040927780792	0.07281145657009323
2887	-1.0	-0.9	0.07370040927780792	0.07283457939442382
2888	-1.0	-0.9	0.07370040927780792	0.07287975994153074
2889	-1.0	-0.92	0.05930222325026989	0.059746849619395116
2890	-1.0	-0.92	0.05930222325026989	0.05972479390346872
2891	-1.0	-0.92	0.05930222325026989	0.05968450318486644
2892	-1.0	-0.92	0.05930222325026989	0.059635744432596186
2893	-1.0	-0.92	0.05930222325026989	0.05958699313506382
2894	-1.0	-0.92	0.05930222325026989	0.0595420580029771
2895	-1.0	-0.92	0.05930222325026989	0.0595794201371316
2896	-1.0	-0.92	0.05930222325026989	0.0595704431616422
2897	-1.0	-0.92	0.05930222325026989	0.059657108597764595
2898	-1.0	-0.94	0.04490403722273186	0.04677617938090289
2899	-1.0	-0.94	0.04490403722273186	0.04677809878272701
2900	-1.0	-0.94	0.04490403722273186	0.046754754661344766
2901	-1.0	-0.94	0.04490403722273186	0.0466842339279926
2902	-1.0	-0.94	0.04490403722273186	0.04671450321241024
2903	1.0	-0.92	0.05930222325026989	0.06067778783688677
2904	-1.0	-0.92	0.05930222325026989	0.06070384960365973
2905	-1.0	-0.92	0.05930222325026989	0.06067597221451834
2906	-1.0	-0.92	0.05930222325026989	0.060663371369078165
2907	-1.0	-0.92	0.05930222325026989	0.06069568615269196
2908	1.0	-0.9	0.07370040927780792	0.07497210975882586
2909	-1.0	-0.9	0.07370040927780792	0.07495670145739174
2910	-1.0	-0.9	0.07370040927780792	0.07496361906866068
2911	-1.0	-0.9	0.07370040927780792	0.07493590270768902
2912	-1.0	-0.9	0.07370040927780792	0.07500553686432171
2913	-1.0	-0.9	0.07370040927780792	0.07498717354967939
2914	-1.0	-0.9	0.07370040927780792	0.07478724404611406
2915	-1.0	-0.9	0.07370040927780792	0.07481172166192267
2916	-1.0	-0.92	0.05930222325026989	0.06099630607010866
2917	-1.0	-0.92	0.05930222325026989	0.06092299435057456
2918	-1.0	-0.92	0.05930222325026989	0.06095726886336005
2919	-1.0	-0.92	0.05930222325026989	0.06096835763586272
2920	-1.0	-0.92	0.05930222325026989	0.060967073314760194
2921	-1.0	-0.92	0.05930222325026989	0.060938580590400956
2922	-1.0	-0.92	0.05930222325026989	0.060931506574668975
2923	-1.0	-0.92	0.05930222325026989	0.0609159504112317
2924	-1.0	-0.92	0.05930222325026989	0.06091135732273153
2925	-1.0	-0.94	0.04490403722273186	0.04720512705771812
2926	-1.0	-0.94	0.04490403722273186	0.047454008910546346
2927	-1.0	-0.94	0.04490403722273186	0.047420391580817185
2928	-1.0	-0.94	0.04490403722273186	0.04738890880998979
2929	-1.0	-0.94	0.04490403722273186	0.047421226289615225
2930	-1.0	-0.94	0.04490403722273186	0.047435901160388594
2931	1.0	-0.92	0.05930222325026989	0.06068113063540613
2932	-1.0	-0.92	0.05930222325026989	0.06070376862330502
2933	-1.0	-0.92	0.05930222325026989	0.06067770731862826
2934	-1.0	-0.92	0.05930222325026989	0.060615406473314246
2935	-1.0	-0.92	0.05930222325026989	0.060626010805057876
2936	-1.0	-0.92	0.05930222325026989	0.06072505124659305
2937	-1.0	-0.92	0.05930222325026989	0.06071780070000618
2938	-1.0	-0.92	0.05930222325026989	0.06068255715732421
2939	-1.0	-0.92	0.05930222325026989	0.0606444272045587
2940	-1.0	-0.92	0.05930222325026989	0.06057073513117642
2941	-1.0	-0.92	0.05930222325026989	0.0606142734526595
2942	-1.0	-0.92	0.05930222325026989	0.06059614134153344
2943	-1.0	-0.92	0.05930222325026989	0.060785925604741955
2944	-1.0	-0.92	0.05930222325026989	0.06088741094742181
2945	-1.0	-0.92	0.05930222325026989	0.06087127397958336
2946	-1.0	-0.92	0.05930222325026989	0.06090523434665397
2947	-1.0	-0.92	0.05930222325026989	0.06077709004236327
2948	-1.0	-0.94	0.04490403722273186	0.047223415529354835
2949	-1.0	-0.94	0.04490403722273186	0.04774569884035678
2950	-1.0	-0.94	0.04490403722273186	0.047702176734910846
2951	-1.0	-0.94	0.04490403722273186	0.04774837993825737
2952	-1.0	-0.94	0.04490403722273186	0.04770063957810399
2953	-1.0	-0.94	0.04490403722273186	0.04769477323869643
2954	-1.0	-0.94	0.04490403722273186	0.04767104076760046
2955	-1.0	-0.94	0.04490403722273186	0.047707468501861305
2956	-1.0	-0.94	0.04490403722273186	0.04771959071319887
2957	-1.0	-0.94	0.04490403722273186	0.04774703304619874
2958	-1.0	-0.94	0.04490403722273186	0.047758282481876684
2959	-1.0	-0.94	0.04490403722273186	0.047773269092053885
2960	-1.0	-0.94	0.04490403722273186	0.0477714747666239
2961	-1.0	-0.94	0.04490403722273186	0.04788810485098071
2962	-1.0	-0.94	0.04490403722273186	0.047916350006999335
2963	-1.0	-0.94	0.04490403722273186	0.04787278800067761
2964	-1.0	-0.94	0.04490403722273186	0.04779311167126713
2965	-1.0	-0.94	0.04490403722273186	0.04777472447789538
2966	-1.0	-0.94	0.04490403722273186	0.04780390165609503
2967	-1.0	-0.94	0.04490403722273186	0.047779750499984626
2968	-1.0	-0.94	0.04490403722273186	0.04787410046544892
2969	-1.0	-0.94	0.04490403722273186	0.047962573220312006
2970	-1.0	-0.94	0.04490403722273186	0.04791037591536966
2971	-1.0	-0.94	0.04490403722273186	0.047801542939243664
2972	-1.0	-0.94	0.04490403722273186	0.047904949244006415
2973	-1.0	-0.94	0.04490403722273186	0.047906456400464
2974	-1.0	-0.94	0.04490403722273186	0.047995742866664075
2975	-1.0	-0.94	0.04490403722273186	0.048014024966291056
2976	1.0	-0.92	0.05930222325026989	0.06170766492428133
2977	-1.0	-0.92	0.05930222325026989	0.061721657106088686
2978	-1.0	-0.92	0.05930222325026989	0.061713202966791586
2979	-1.0	-0.92	0.05930222325026989	0.06173550853772082
2980	-1.0	-0.92	0.05930222325026989	0.061649526094337596
2981	-1.0	-0.92	0.05930222325026989	0.061594876086181215
2982	-1.0	-0.92	0.05930222325026989	0.06157886090150664
2983	-1.0	-0.92	0.05930222325026989	0.06162593217102839
2984	-1.0	-0.92	0.05930222325026989	0.061583163118008134
2985	-1.0	-0.92	0.05930222325026989	0.061622202181127586
2986	1.0	-0.9	0.07370040927780792	0.07551224261728146
2987	-1.0	-0.9	0.07370040927780792	0.07551078208989469
2988	-1.0	-0.9	0.07370040927780792	0.07549960923137049
2989	-1.0	-0.9	0.07370040927780792	0.07550655645810514
2990	-1.0	-0.9	0.07370040927780792	0.07551715508415474
2991	-1.0	-0.9	0.07370040927780792	0.07562582335298275
2992	-1.0	-0.9	0.07370040927780792	0.07563570019836684
2993	-1.0	-0.9	0.07370040927780792	0.07558614967511804
2994	-1.0	-0.9	0.07370040927780792	0.07563615767479263
2995	-1.0	-0.9	0.07370040927780792	0.07559283590601995
2996	-1.0	-0.9	0.07370040927780792	0.07560068680488445
2997	-1.0	-0.9	0.07370040927780792	0.07563011556306998
2998	-1.0	-0.9	0.07370040927780792	0.0756126338949215
2999	-1.0	-0.9	0.07370040927780792	0.07575382055852596
3000	-1.0	-0.9	0.07370040927780792	0.07578336828829654
3001	-1.0	-0.9	0.07370040927780792	0.07579146134900389
3002	-1.0	-0.9	0.07370040927780792	0.07581231681783238
3003	-1.0	-0.92	0.05930222325026989	0.061828961931462534
3004	-1.0	-0.92	0.05930222325026989	0.061791056185169335
3005	-1.0	-0.92	0.05930222325026989	0.061667013274576216
3006	-1.0	-0.92	0.05930222325026989	0.06169079792716658
3007	-1.0	-0.92	0.05930222325026989	0.06168122306195084
3008	-1.0	-0.94	0.04490403722273186	0.04734429538501911
3009	1.0	-0.92	0.05930222325026989	0.06292488439638884
3010	1.0	-0.9	0.07370040927780792	0.07730134665348093
3011	-1.0	-0.9	0.07370040927780792	0.07729309233519144
3012	-1.0	-0.9	0.07370040927780792	0.07734718641830905
3013	-1.0	-0.9	0.07370040927780792	0.07744650030048138
3014	1.0	-0.88	0.08809859530534596	0.09091748329207912
3015	-1.0	-0.88	0.08809859530534596	0.09092266423991481
3016	-1.0	-0.88	0.08809859530534596	0.09083952421924862
3017	-1.0	-0.88	0.08809859530534596	0.0910079320729223
3018	-1.0	-0.88	0.08809859530534596	0.09095513313375406
3019	-1.0	-0.88	0.08809859530534596	0.09093016753824512
3020	-1.0	-0.88	0.08809859530534596	0.0908906688032452
3021	-1.0	-0.88	0.08809859530534596	0.09091149903007326
3022	-1.0	-0.88	0.08809859530534596	0.09094473090924161
3023	-1.0	-0.88	0.08809859530534596	0.09094090865297533
3024	-1.0	-0.88	0.08809859530534596	0.09095745628027889
3025	-1.0	-0.88	0.08809859530534596	0.09094330534460038
3026	-1.0	-0.88	0.08809859530534596	0.0907132723315239
3027	-1.0	-0.88	0.08809859530534596	0.09072895088342929
3028	-1.0	-0.88	0.08809859530534596	0.09070616813979539
3029	-1.0	-0.88	0.08809859530534596	0.09066868558766274
3030	-1.0	-0.88	0.08809859530534596	0.09068057905997408
3031	-1.0	-0.9	0.07370040927780792	0.07751542611208896
3032	-1.0	-0.9	0.07370040927780792	0.07748984348682515
3033	-1.0	-0.9	0.07370040927780792	0.07750624915371689
3034	-1.0	-0.9	0.07370040927780792	0.07747554202013729
3035	-1.0	-0.9	0.07370040927780792	0.0775146161205998
3036	-1.0	-0.9	0.07370040927780792	0.07742618406264533
3037	-1.0	-0.9	0.07370040927780792	0.07747029521434258
3038	-1.0	-0.9	0.07370040927780792	0.07745091458238722
3039	-1.0	-0.9	0.07370040927780792	0.0774409728616496
3040	-1.0	-0.9	0.07370040927780792	0.0774503138144445
3041	-1.0	-0.9	0.07370040927780792	0.07742417786776959
3042	-1.0	-0.9	0.07370040927780792	0.07753957369357059
3043	-1.0	-0.9	0.07370040927780792	0.07734879887806584
3044	-1.0	-0.9	0.07370040927780792	0.07721130748140252
3045	1.0	-0.88	0.08809859530534596	0.09000230119404196
3046	-1.0	-0.88	0.08809859530534596	0.08999849602490848
3047	-1.0	-0.88	0.08809859530534596	0.08998304016681255
3048	-1.0	-0.88	0.08809859530534596	0.09005392516237157
3049	-1.0	-0.88	0.08809859530534596	0.08959143747508938
3050	-1.0	-0.88	0.08809859530534596	0.08961181599362945
3051	1.0	-0.86	0.10249678133288398	0.10376613648072289
3052	1.0	-0.84	0.11689496736042201	0.11746839362970776
3053	-1.0	-0.84	0.11689496736042201	0.1174666550909787
3054	-1.0	-0.84	0.11689496736042201	0.1175110616682272
3055	-1.0	-0.84	0.11689496736042201	0.11748284718688394
3056	-1.0	-0.84	0.11689496736042201	0.1174969289648014
3057	-1.0	-0.84	0.11689496736042201	0.11763529798147813
3058	-1.0	-0.84	0.11689496736042201	0.11769688577021836
3059	-1.0	-0.84	0.11689496736042201	0.11759518332833607
3060	-1.0	-0.84	0.11689496736042201	0.11756084504458786
3061	-1.0	-0.84	0.11689496736042201	0.11743014608248249
3062	-1.0	-0.84	0.11689496736042201	0.11741054107568787
3063	-1.0	-0.84	0.11689496736042201	0.11740955686324055
3064	-1.0	-0.84	0.11689496736042201	0.11747346890320276
3065	-1.0	-0.84	0.11689496736042201	0.11758305098494422
3066	-1.0	-0.84	0.11689496736042201	0.11759775191224758
3067	-1.0	-0.84	0.11689496736042201	0.11767160126750867
3068	-1.0	-0.84	0.11689496736042201	0.11757567817092038
3069	-1.0	-0.84	0.11689496736042201	0.11749531284153937
3070	-1.0	-0.84	0.11689496736042201	0.11756156275252395
3071	-1.0	-0.84	0.11689496736042201	0.11765527773514277
3072	-1.0	-0.84	0.11689496736042201	0.11755673116938402
3073	-1.0	-0.84	0.11689496736042201	0.11767357672513606
3074	-1.0	-0.84	0.11689496736042201	0.11755394748988848
3075	-1.0	-0.84	0.11689496736042201	0.11755875472983238
3076	-1.0	-0.86	0.10249678133288398	0.1037984883936711
3077	-1.0	-0.86	0.10249678133288398	0.10380134016484205
3078	1.0	-0.84	0.11689496736042201	0.11836516712637218
3079	-1.0	-0.84	0.11689496736042201	0.1183919434879141
3080	-1.0	-0.84	0.11689496736042201	0.11875730360640692
3081	-1.0	-0.84	0.11689496736042201	0.1187774708896678
3082	-1.0	-0.84	0.11689496736042201	0.11876390543452159
3083	-1.0	-0.84	0.11689496736042201	0.11878360316235909
3084	-1.0	-0.84	0.11689496736042201	0.11883824805636845
3085	-1.0	-0.84	0.11689496736042201	0.11880823769985645
3086	-1.0	-0.86	0.10249678133288398	0.10492762336506006
3087	-1.0	-0.86	0.10249678133288398	0.10494729058530564
3088	-1.0	-0.86	0.10249678133288398	0.10491468335082077
3089	-1.0	-0.86	0.10249678133288398	0.10495336059048198
3090	-1.0	-0.86	0.10249678133288398	0.10493719582170251
3091	-1.0	-0.86	0.10249678133288398	0.10481247677759921
3092	-1.0	-0.86	0.10249678133288398	0.10478955191992916
3093	-1.0	-0.86	0.10249678133288398	0.10475270895499618
3094	-1.0	-0.86	0.10249678133288398	0.10481087099427507
3095	1.0	-0.84	0.11689496736042201	0.11896596250743757
3096	1.0	-0.82	0.13129315338796005	0.13358867817457512
3097	-1.0	-0.82	0.13129315338796005	0.13347579055110365
3098	-1.0	-0.82	0.13129315338796005	0.13349679004836948
3099	-1.0	-0.82	0.13129315338796005	0.13331242232435805
3100	-1.0	-0.82	0.13129315338796005	0.13329601108431174
3101	-1.0	-0.82	0.13129315338796005	0.13325976188592356
3102	-1.0	-0.82	0.13129315338796005	0.13318867983930943
3103	-1.0	-0.82	0.13129315338796005	0.133124296115311
3104	-1.0	-0.82	0.13129315338796005	0.13311010249747784
3105	-1.0	-0.82	0.13129315338796005	0.13318140794285785
3106	-1.0	-0.82	0.13129315338796005	0.13315988232226222
3107	-1.0	-0.82	0.13129315338796005	0.13316953761536857
3108	1.0	-0.8	0.14569133941549808	0.14661461604269893
3109	-1.0	-0.82	0.13129315338796005	0.13105194368186354
3110	-1.0	-0.84	0.11689496736042201	0.11661416737028209
3111	-1.0	-0.84	0.11689496736042201	0.11661166229798656
3112	-1.0	-0.84	0.11689496736042201	0.11651060769842699
3113	-1.0	-0.84	0.11689496736042201	0.11639509684383859
3114	-1.0	-0.86	0.10249678133288398	0.10291092357425874
3115	-1.0	-0.86	0.10249678133288398	0.10288482347275846
3116	-1.0	-0.86	0.10249678133288398	0.10286738827963356
3117	-1.0	-0.86	0.10249678133288398	0.10273248553068944
3118	-1.0	-0.86	0.10249678133288398	0.10275787252877266
3119	-1.0	-0.86	0.10249678133288398	0.10282087511866381
3120	-1.0	-0.86	0.10249678133288398	0.10279792071770032
3121	-1.0	-0.86	0.10249678133288398	0.10278701830117297
3122	-1.0	-0.86	0.10249678133288398	0.10274739371516463
3123	-1.0	-0.86	0.10249678133288398	0.10275835913585453
3124	-1.0	-0.86	0.10249678133288398	0.10276358329328696
3125	-1.0	-0.86	0.10249678133288398	0.10285550860978863
3126	-1.0	-0.86	0.10249678133288398	0.10286197940793754
3127	1.0	-0.84	0.11689496736042201	0.11714975946829279
3128	-1.0	-0.84	0.11689496736042201	0.11717818892671575
3129	-1.0	-0.84	0.11689496736042201	0.11723135377599042
3130	-1.0	-0.84	0.11689496736042201	0.11723208365953605
3131	-1.0	-0.84	0.11689496736042201	0.11730425786038873
3132	-1.0	-0.84	0.11689496736042201	0.11743296519227807
3133	-1.0	-0.84	0.11689496736042201	0.1174247428244434
3134	-1.0	-0.84	0.11689496736042201	0.11745803401144228
3135	-1.0	-0.84	0.11689496736042201	0.11747160496428266
3136	-1.0	-0.84	0.11689496736042201	0.11748524552701456
3137	1.0	-0.82	0.13129315338796005	0.13080011966532623
3138	-1.0	-0.82	0.13129315338796005	0.1308576052245579
3139	-1.0	-0.82	0.13129315338796005	0.13089477043932418
3140	-1.0	-0.82	0.13129315338796005	0.13087351854573173
3141	-1.0	-0.82	0.13129315338796005	0.1309650308369833
3142	-1.0	-0.82	0.13129315338796005	0.13089697483450577
3143	1.0	-0.8	0.14569133941549808	0.1442932727670561
3144	-1.0	-0.8	0.14569133941549808	0.1444593072460828
3145	-1.0	-0.82	0.13129315338796005	0.13167552085876422
3146	-1.0	-0.82	0.13129315338796005	0.13165765470466717
3147	-1.0	-0.82	0.13129315338796005	0.1316292792892499
3148	-1.0	-0.82	0.13129315338796005	0.13149326685698157
3149	-1.0	-0.82	0.13129315338796005	0.13144921600389212
3150	-1.0	-0.82	0.13129315338796005	0.13143653450906803
3151	-1.0	-0.84	0.11689496736042201	0.11726814063728455
3152	-1.0	-0.86	0.10249678133288398	0.10355700053499789
3153	-1.0	-0.86	0.10249678133288398	0.10355134204288455
3154	-1.0	-0.86	0.10249678133288398	0.10352854538747243
