Epoch	loss_val	Avg_loss
4500	-1.0	-0.96	0.0803237934332428	0.07250582180577857
4501	-1.0	-0.96	0.08032874615998352	0.07248621242690952
4502	-1.0	-0.96	0.0803346032510785	0.07249083212222242
4503	-1.0	-0.96	0.0803410517300351	0.0725772619556133
4504	-1.0	-0.96	0.08034775585727687	0.07259736037057385
4505	-1.0	-0.96	0.08035439255772413	0.07260920060131915
4506	-1.0	-0.96	0.08036067842893072	0.07259985858778095
4507	-1.0	-0.96	0.08036638794049321	0.0725741477366351
4508	-1.0	-0.96	0.08037136359669227	0.07256988209533417
4509	-1.0	-0.96	0.08037551791562389	0.07259297017757489
4510	-1.0	-0.96	0.08037882938104929	0.07262410821167303
4511	-1.0	-0.96	0.08038133340719344	0.0726308877779297
4512	-1.0	-0.96	0.08038311020885303	0.07262066101881026
4513	-1.0	-0.96	0.08038427128512143	0.0726193396850478
4514	-1.0	-0.96	0.08038494565834146	0.07261257969608623
4515	-1.0	-0.96	0.08038526706507178	0.07260379291281187
4516	-1.0	-0.96	0.08038536321717725	0.0726082160678968
4517	-1.0	-0.96	0.08038534740486707	0.07260778693187181
4518	-1.0	-0.96	0.08038531279020926	0.07262313202895199
4519	-1.0	-0.96	0.08038532931782054	0.07261918036014127
4520	-1.0	-0.96	0.08038544310924546	0.07261917926694399
4521	-1.0	-0.96	0.08038567775661389	0.07261778186638926
4522	-1.0	-0.96	0.08038603731025643	0.07243922804612746
4523	-1.0	-0.98	0.040182519186478596	0.034069591639095155
4524	-1.0	-0.98	0.04018335118310667	0.03406449151803834
4525	-1.0	-0.98	0.04018393588438606	0.03404931226929752
4526	-1.0	-0.98	0.04018384783850241	0.03390492814922001
4527	-1.0	-0.98	0.04018283757901489	0.033895314304734
4528	-1.0	-0.98	0.040180814224154066	0.03389633807898937
4529	-1.0	-0.98	0.040177819031215985	0.03389510917852314
4530	-1.0	-0.98	0.04017399381225111	0.033872560854318806
4531	-1.0	-0.98	0.04016954765035269	0.033850877118787766
4532	-1.0	-0.98	0.04016472484286481	0.03383798886131433
4533	-1.0	-0.98	0.04015977641123044	0.033837088663719934
4534	-1.0	-0.98	0.04015493636013229	0.03384627641181355
4535	-1.0	-0.98	0.04015040451313219	0.03382269797082885
4536	-1.0	-0.98	0.04014633488655694	0.03381393682808296
4537	-1.0	-0.98	0.04014283063797052	0.03380612700265707
4538	-1.0	-0.98	0.04013994375085801	0.03381072404370458
4539	-1.0	-0.98	0.04013767921817674	0.03389726039471432
4540	-1.0	-0.98	0.0401360022736365	0.033900904974299685
4541	-1.0	-0.98	0.04013482939020299	0.033881030780000494
4542	-1.0	-0.98	0.04013408357282554	0.033897418519286335
4543	-1.0	-0.98	0.04013367565195306	0.03390489061398098
4544	-1.0	-0.98	0.04013351303753449	0.033900757950332976
4545	-1.0	-0.98	0.04013350706770005	0.03389633712349381
4546	-1.0	-0.98	0.04013357875919432	0.033900288759138815
4547	-1.0	-0.98	0.040133662741304296	0.03390958404138537
4548	-1.0	-0.98	0.04013370946375243	0.033912458246345825
4549	-1.0	-0.98	0.040133685733324855	0.033930165789149
4550	-1.0	-0.98	0.04013357391399754	0.033852414059859955
4551	-1.0	-0.98	0.040133370054012865	0.0338449229533698
4552	-1.0	-0.98	0.040133081277269195	0.03380708772327378
4553	-1.0	-0.98	0.040132722882683186	0.03379691071281049
4554	-1.0	-0.98	0.040132315268385774	0.033785508065238036
4555	-1.0	-0.98	0.04013188111854277	0.03378312036529365
4556	-1.0	-0.98	0.04013144293674557	0.033789144130126465
4557	-1.0	-0.98	0.04013102103908366	0.03379126340822582
4558	-1.0	-0.98	0.04013063218202948	0.03379430366967223
4559	-1.0	-0.98	0.04013028874516401	0.03377965346440869
4560	-1.0	-0.98	0.040129998355688416	0.03377611131382491
4561	-1.0	-0.98	0.040129764102964	0.033758230043107164
4562	-1.0	-0.98	0.040129584953216516	0.03375777401148214
4563	-1.0	-0.98	0.04012945658706453	0.03374764690487011
4564	-1.0	-0.98	0.040129372201980366	0.0337487416409981
4565	-1.0	-0.98	0.04012932349886309	0.03374466227102702
4566	-1.0	-0.98	0.04012930152334047	0.03374730845880856
4567	-1.0	-0.98	0.040129297454827476	0.03374844237755425
4568	-1.0	-0.98	0.04012930324404618	0.03377656093293499
4569	-1.0	-0.98	0.040129312051353526	0.03377720581253795
4570	-1.0	-0.98	0.04012931853619722	0.03376588848720491
4571	-1.0	-0.98	0.04012931895243412	0.033765331443584276
4572	-1.0	-0.98	0.040129311119677456	0.03376568615228615
4573	-1.0	-0.98	0.04012929427065298	0.033758401330873565
4574	-1.0	-0.98	0.04012926881124397	0.0337418795075927
4575	-1.0	-0.98	0.04012923602667634	0.03383319890084087
4576	-1.0	-0.98	0.040129197810293886	0.03380334975432342
4577	-1.0	-0.98	0.04012915635540317	0.033805296896337204
4578	-1.0	-0.98	0.040129113891420085	0.033791121601951774
4579	-1.0	-0.98	0.04012907249727277	0.03379092957382098
4580	-1.0	-0.98	0.04012903392660633	0.033817641675198996
4581	-1.0	-0.98	0.04012899951027635	0.03382143105506129
4582	-1.0	-0.98	0.04012897011926381	0.03382271208703373
4583	-1.0	-0.98	0.040128946168872304	0.033819552456620515
4584	-1.0	-0.98	0.04012892764967298	0.03381244639089624
4585	-1.0	-0.98	0.0401289142105848	0.03381400085052021
4586	-1.0	-0.98	0.04012890522967791	0.033792426022043916
4587	-1.0	-0.98	0.04012889991559938	0.033789996363395094
4588	-1.0	-0.98	0.0401288973921195	0.03378878119843469
4589	-1.0	-0.98	0.040128896784442605	0.03376429354097788
4590	-1.0	-0.98	0.040128897279150914	0.03376077993426683
4591	1.0	-0.96	0.08011688903180367	0.07117600677572314
4592	-1.0	-0.96	0.08011747232682975	0.07117893056503334
4593	-1.0	-0.96	0.08011945331646171	0.07120039986636034
4594	-1.0	-0.96	0.08012327923798562	0.07119810756509211
4595	-1.0	-0.98	0.04011029790411936	0.0385881847736128
4596	-1.0	-0.98	0.040117499766956645	0.03857176450496919
4597	-1.0	-0.98	0.04012503178620982	0.03856575287107109
4598	-1.0	-0.98	0.040132008294544406	0.03856397378928306
4599	-1.0	-0.98	0.04013777226154794	0.038576584489696586
4600	-1.0	-0.98	0.040141905055143284	0.03857653692326919
4601	-1.0	-0.98	0.04014421476973599	0.03860964952247964
4602	-1.0	-0.98	0.04014470879553802	0.03861181806323516
4603	-1.0	-0.98	0.04014355531477794	0.03852606901005715
4604	-1.0	-0.98	0.04014103845428597	0.03850916057161744
4605	-1.0	-0.98	0.040137512830142795	0.03849952995060429
4606	-1.0	-0.98	0.04013336032258898	0.03849431545404017
4607	-1.0	-0.98	0.04012895323272978	0.03850846055347911
4608	-1.0	-0.98	0.040124624409382435	0.038736293165300584
4609	-1.0	-0.98	0.04012064668369767	0.03873618843453472
4610	-1.0	-0.98	0.04011722080020807	0.03873519651571094
4611	-1.0	-0.98	0.04011447150630321	0.038727714284388724
4612	-1.0	-0.98	0.040112450797135255	0.03872410095817949
4613	-1.0	-0.98	0.04011114629110654	0.03872448836262936
4614	-1.0	-0.98	0.040110493518167374	0.03873283425193791
4615	-1.0	-0.98	0.04011039041663178	0.03873335482891328
4616	-1.0	-0.98	0.04011071210494073	0.0387196193349226
4617	-1.0	-0.98	0.040111324946340614	0.03871402136940623
4618	-1.0	-0.98	0.04011209880223113	0.03870968452079814
4619	-1.0	-0.98	0.04011291681313103	0.03870556284675055
4620	-1.0	-0.98	0.040113682318795224	0.03870844469263554
4621	-1.0	-0.98	0.040114322822578076	0.03871122317947328
4622	-1.0	-0.98	0.04011479137759331	0.03869992351753794
4623	-1.0	-0.98	0.040115065460229075	0.03869020291110298
4624	-1.0	-0.98	0.040115144394330074	0.03869287485303799
4625	-1.0	-0.98	0.040115045060796675	0.03869467705073514
4626	-1.0	-0.98	0.0401147972182995	0.03869323391366418
4627	-1.0	-0.98	0.040114438503512914	0.03869533710493466
4628	1.0	-0.96	0.08036566544607716	0.07491119527341086
4629	-1.0	-0.96	0.08036494204076085	0.07490788984085828
4630	-1.0	-0.96	0.08036493661367328	0.07490960673637714
4631	-1.0	-0.96	0.08036632087914995	0.0749042708456091
4632	-1.0	-0.96	0.08036944254929651	0.0749554127269559
4633	-1.0	-0.96	0.08037436532917283	0.07495878849378357
4634	-1.0	-0.96	0.08038092443780825	0.07495098832296104
4635	-1.0	-0.96	0.08038879003613904	0.07494556201451713
4636	-1.0	-0.96	0.08039753189631887	0.07497268903356107
4637	-1.0	-0.96	0.08040668002088236	0.07497640690760635
4638	-1.0	-0.96	0.08041577600943466	0.0749736219886416
4639	-1.0	-0.96	0.08042441397276487	0.07488950607688369
4640	-1.0	-0.96	0.08043226842171106	0.0748869131611659
4641	-1.0	-0.96	0.08043911000658667	0.07488407216449648
4642	-1.0	-0.96	0.08044480962812411	0.07487763806904063
4643	-1.0	-0.96	0.08044933334492253	0.07487959902834514
4644	-1.0	-0.96	0.08045272954204374	0.07503212348995643
4645	-1.0	-0.96	0.08045511189553306	0.07502871186924
4646	-1.0	-0.96	0.08045663935568705	0.07502539202436852
4647	-1.0	-0.96	0.08045749616442173	0.07501081231067105
4648	-1.0	-0.96	0.08045787321188268	0.07500578341705305
4649	-1.0	-0.96	0.0804579521828941	0.07498342754813683
4650	-1.0	-0.96	0.08045789336860316	0.07498096249927604
4651	-1.0	-0.96	0.08045782736784822	0.0749801895686258
4652	-1.0	-0.96	0.0804578507738649	0.07497712651413253
4653	-1.0	-0.96	0.08045802542564363	0.07497892386687592
4654	-1.0	-0.96	0.08045838061005511	0.07497719424428616
4655	-1.0	-0.96	0.08045891756291734	0.07497171600145423
4656	-1.0	-0.96	0.08045961527374129	0.07497060852824049
4657	-1.0	-0.96	0.08046043730718931	0.07497341422299486
4658	-1.0	-0.96	0.08046133815142945	0.07496956450756144
4659	-1.0	-0.96	0.08046226953310598	0.07497277295193265
4660	-1.0	-0.96	0.08046318535980251	0.07498893905209794
4661	-1.0	-0.96	0.08046404572290583	0.07498877528954082
4662	-1.0	-0.96	0.08046481944067949	0.07498354332350558
4663	-1.0	-0.96	0.08046548550171082	0.07498671784382377
4664	-1.0	-0.96	0.08046603315468942	0.0749863079601088
4665	-1.0	-0.96	0.08046646118070512	0.07507476841150917
4666	-1.0	-0.96	0.08046677651696	0.07507118984696246
4667	-1.0	-0.96	0.08046699229395841	0.075079097003726
4668	-1.0	-0.96	0.08046712578633347	0.07504392459242035
4669	-1.0	-0.96	0.0804671963414242	0.0750426743210352
4670	-1.0	-0.96	0.08046722350570817	0.07504680797485816
4671	-1.0	-0.96	0.0804672254662762	0.07504568756863603
4672	-1.0	-0.96	0.08046721789806555	0.07505060817082432
4673	-1.0	-0.96	0.08046721322685972	0.07505143949204722
4674	1.0	-0.94	0.12042123410623194	0.11467777850678346
4675	-1.0	-0.94	0.12042202825683165	0.11458738099844094
4676	-1.0	-0.94	0.1204245064959661	0.11458260374156883
4677	-1.0	-0.94	0.12042914314087348	0.11457920949026984
4678	-1.0	-0.94	0.12043604067903367	0.11458175733010646
4679	-1.0	-0.94	0.1204450013407675	0.11458746669219316
4680	-1.0	-0.94	0.1204556092577942	0.11458743110610278
4681	-1.0	-0.94	0.12046731511652645	0.11460379174144031
4682	-1.0	-0.94	0.12047951516435682	0.11460822062600844
4683	-1.0	-0.94	0.1204916185897265	0.11460855228096815
4684	-1.0	-0.94	0.1205031015401286	0.11461026756094694
4685	-1.0	-0.94	0.12051354353806992	0.1146127331960216
4686	-1.0	-0.94	0.12052264860283575	0.11460938306803677
4687	-1.0	-0.94	0.12053025077055668	0.11460275776438426
4688	-1.0	-0.94	0.12053637346788765	0.1146031195035191
4689	-1.0	-0.94	0.120541057620777	0.1145984694586853
4690	-1.0	-0.94	0.12054443032121685	0.11460339041447734
4691	-1.0	-0.96	0.08055868977548045	0.07719059105986702
4692	-1.0	-0.96	0.0805594609092194	0.07718532356148854
4693	-1.0	-0.96	0.08055817592743868	0.0771356716178134
4694	-1.0	-0.96	0.08055461850758522	0.07713297374875616
4695	-1.0	-0.96	0.08054887474930386	0.0771313221674603
4696	-1.0	-0.96	0.08054126177238548	0.07712906464704582
4697	-1.0	-0.96	0.08053225065748411	0.07712817554634806
4698	-1.0	-0.96	0.08052239230268757	0.07712184780370804
4699	-1.0	-0.96	0.08051225081838499	0.07711288511730935
4700	-1.0	-0.96	0.08050234895208068	0.07712774181743373
4701	-1.0	-0.96	0.08049312818199329	0.07709088539488146
4702	-1.0	-0.96	0.08048492331260367	0.07709362774815058
4703	-1.0	-0.96	0.08047795086666155	0.07710523631002257
4704	-1.0	-0.96	0.08047231084769364	0.07710851954033009
4705	-1.0	-0.96	0.08046799745892112	0.07710514307970776
4706	1.0	-0.94	0.12088749022853858	0.11227116435682684
4707	-1.0	-0.94	0.12088460994718116	0.11226048714175113
4708	-1.0	-0.94	0.12088266614666221	0.11203374987939219
4709	-1.0	-0.94	0.1208821243339889	0.11201438089340561
4710	-1.0	-0.94	0.12088319614184087	0.1119943634864048
4711	-1.0	-0.94	0.12088587400931897	0.11199239349321395
4712	-1.0	-0.94	0.1208899773858564	0.11199736533353961
4713	-1.0	-0.94	0.12089520440416074	0.11200036264212959
4714	-1.0	-0.94	0.12090118369913977	0.11200497909990029
4715	-1.0	-0.94	0.12090752221667427	0.11202910387841798
4716	-1.0	-0.94	0.12091384516443465	0.11202903643176473
4717	-1.0	-0.94	0.12091982680635467	0.11203649288520268
4718	-1.0	-0.94	0.12092521130692234	0.11202819869862372
4719	-1.0	-0.94	0.12092982311112625	0.11204714611610314
4720	-1.0	-0.94	0.1209335684861593	0.11204716120686367
4721	-1.0	-0.94	0.12093642981562472	0.11205266435801217
4722	-1.0	-0.94	0.1209384541451566	0.1120628584788441
4723	-1.0	-0.94	0.12093973841176538	0.11207987920747056
4724	-1.0	-0.94	0.1209404131119232	0.1120943170219202
4725	-1.0	-0.94	0.12094062584212004	0.11209630087701973
4726	-1.0	-0.94	0.1209405266589365	0.11209635587685102
4727	-1.0	-0.94	0.12094025578282562	0.11209236968809305
4728	-1.0	-0.96	0.0806882786969134	0.07587570644490856
4729	1.0	-0.94	0.12066533160371982	0.11272864248039385
4730	-1.0	-0.94	0.12066515130277246	0.11272414503506031
4731	-1.0	-0.94	0.12066469946963672	0.11272926041279979
4732	-1.0	-0.94	0.12066393096101102	0.11267026051968547
4733	-1.0	-0.94	0.12066284954646517	0.11267153532438172
4734	-1.0	-0.94	0.12066149692098235	0.11266766796340416
4735	-1.0	-0.94	0.12065994093862371	0.113190020859967
4736	-1.0	-0.94	0.12065826363065962	0.1131668408072756
4737	-1.0	-0.94	0.12065655069263141	0.11317010213333976
4738	-1.0	-0.94	0.12065488283636353	0.11316883476744835
4739	-1.0	-0.94	0.12065332868765406	0.11315862752834807
4740	-1.0	-0.94	0.12065194074478622	0.1131653884217431
4741	-1.0	-0.94	0.12065075324153178	0.11317361834505371
4742	-1.0	-0.94	0.12064978213463426	0.1131670797040933
4743	-1.0	-0.94	0.12064902661522549	0.11317849961929427
4744	-1.0	-0.94	0.120648472067335	0.11301791371810113
4745	-1.0	-0.94	0.12064809324135012	0.11302745672499886
4746	-1.0	-0.94	0.12064785810478018	0.1130460041716404
4747	-1.0	-0.94	0.12064773161713532	0.11320642814749352
4748	-1.0	-0.94	0.12064768471221925	0.11323951864000299
4749	-1.0	-0.94	0.12064768032224701	0.11324946732516214
4750	-1.0	-0.94	0.12064768729076175	0.11325459227604412
4751	-1.0	-0.94	0.12064768171924879	0.1132539355065823
4752	-1.0	-0.94	0.12064764739858629	0.11326337425311168
4753	-1.0	-0.94	0.12064757552584705	0.11327354516923842
4754	-1.0	-0.94	0.1206474638450477	0.1132665412158402
4755	-1.0	-0.94	0.12064731549603447	0.11327421330758793
4756	-1.0	-0.94	0.12064713759088815	0.11329102901114506
4757	-1.0	-0.94	0.12064693958715562	0.11329616677336876
4758	-1.0	-0.94	0.1206467321043402	0.11330520021645096
4759	-1.0	-0.94	0.12064652552869401	0.11331288948152902
4760	-1.0	-0.94	0.12064632912363049	0.11329934172720306
4761	-1.0	-0.94	0.1206461503852206	0.11330917361356843
4762	-1.0	-0.94	0.12064599462471844	0.1133084386036976
4763	-1.0	-0.94	0.12064586480963836	0.11331011761147107
4764	-1.0	-0.94	0.12064576176822694	0.11331451498654602
4765	-1.0	-0.94	0.12064568442524756	0.11322888457804875
4766	-1.0	-0.94	0.12064563014483635	0.11325086293913326
4767	-1.0	-0.94	0.12064559529288953	0.11324535939400425
4768	-1.0	-0.94	0.12064557562561358	0.11325184950538097
4769	-1.0	-0.94	0.12064556674080987	0.11325436073594425
4770	-1.0	-0.94	0.12064556446229158	0.11325701280219053
4771	-1.0	-0.94	0.12064556513466979	0.11325887898460157
4772	-1.0	-0.94	0.12064556578921394	0.11331499971470277
4773	-1.0	-0.94	0.12064556425337582	0.11331556934186288
4774	-1.0	-0.96	0.08069154534032318	0.07369050682228846
4775	-1.0	-0.96	0.08069076598108364	0.07368491077126892
4776	-1.0	-0.96	0.08068831740787012	0.07368941506920644
4777	-1.0	-0.96	0.08068372512306748	0.07368503847746145
4778	-1.0	-0.96	0.08067688471655085	0.07369871945870413
4779	-1.0	-0.96	0.08066799083314422	0.07369637818931483
4780	-1.0	-0.96	0.0806574555841782	0.07368888357127554
4781	-1.0	-0.96	0.08064582435023543	0.07366802896071489
4782	-1.0	-0.96	0.08063369717369458	0.0736701589488165
4783	-1.0	-0.96	0.08062166177612856	0.07367446657051817
4784	-1.0	-0.96	0.0806102395783991	0.07367286364992948
4785	-1.0	-0.96	0.08059984946284196	0.07367641861209209
4786	-1.0	-0.96	0.08059078665863119	0.07367253688287931
4787	-1.0	-0.96	0.08058321713671766	0.07367171439306588
4788	-1.0	-0.96	0.08057711812664974	0.07367387332562403
4789	-1.0	-0.96	0.08057245005302757	0.07367588547408892
4790	-1.0	-0.96	0.08056908716129833	0.07367968410714254
4791	-1.0	-0.96	0.08056684188174522	0.07367852663022559
4792	-1.0	-0.96	0.08056548995436963	0.07369049904944566
4793	-1.0	-0.96	0.08056479402690794	0.07369427780996116
4794	-1.0	-0.96	0.08056452414816004	0.07370297190226043
4795	-1.0	-0.96	0.08056447417827581	0.07370874641413849
4796	-1.0	-0.96	0.08056447302826523	0.07371823892098496
4797	-1.0	-0.96	0.08056439115075459	0.07372652229465697
4798	-1.0	-0.96	0.08056414235349035	0.07373566509752127
4799	-1.0	-0.96	0.08056368178921243	0.07378681265736221
4800	-1.0	-0.96	0.08056300079444523	0.07379091552851941
4801	-1.0	-0.96	0.08056211997244855	0.07380416250934721
4802	-1.0	-0.96	0.08056108088429309	0.07379107478388157
4803	-1.0	-0.96	0.08055993790547217	0.07378257061974479
4804	-1.0	-0.96	0.08055875039040228	0.07380034652782044
4805	-1.0	-0.96	0.08055757602135184	0.07384910020221398
4806	-1.0	-0.98	0.04013389260280345	0.03869327171257403
4807	-1.0	-0.98	0.04013376083023257	0.03869854172344214
4808	-1.0	-0.98	0.04013369857208243	0.038693278160604284
4809	-1.0	-0.98	0.04013303606800896	0.03871441650459659
4810	-1.0	-0.98	0.040131346859391674	0.0387579482480918
4811	-1.0	-0.98	0.040128431333342186	0.03876387337112126
4812	-1.0	-0.98	0.040124284876490356	0.04046666269424781
4813	-1.0	-0.98	0.04011905610167322	0.040461567293051545
4814	-1.0	-0.98	0.040113000572871725	0.04045173827561008
4815	-1.0	-0.98	0.04010643450601279	0.04044275518071257
4816	-1.0	-0.98	0.04009969283220063	0.04044933527155309
4817	-1.0	-0.98	0.04009309385115103	0.04044308997279386
4818	-1.0	-0.98	0.0400869120251652	0.04045059261580124
4819	-1.0	-0.98	0.04008136029646664	0.04043216544626239
4820	-1.0	-0.98	0.040076581138156125	0.040424648204653774
4821	-1.0	-0.98	0.04007264543368798	0.04042147129281974
4822	1.0	-0.96	0.08005937503750683	0.07669307680962517
4823	-1.0	-0.96	0.08005770682567541	0.0766793453106609
4824	-1.0	-0.96	0.08005824765660403	0.07666279672205904
4825	-1.0	-0.96	0.08006135732004367	0.0766829052782524
4826	-1.0	-0.96	0.08006702452707799	0.07670690782466419
4827	-1.0	-0.96	0.08007494608094494	0.07671540454766546
4828	-1.0	-0.96	0.08008461543058405	0.07671479020356037
4829	-1.0	-0.98	0.04011834708632836	0.03986478333490289
4830	-1.0	-0.98	0.04012918502110967	0.039867922450881575
4831	-1.0	-0.98	0.04013894506385384	0.03987673206097661
4832	-1.0	-0.98	0.040146827064603235	0.03989096045092598
4833	-1.0	-0.98	0.040152356725677546	0.03989195963723038
4834	-1.0	-0.98	0.04015536302637312	0.039904044308306394
4835	-1.0	-0.98	0.04015593469988001	0.039389842760863984
4836	-1.0	-0.98	0.04015436303174695	0.03939527789617653
4837	-1.0	-0.98	0.04015107773960931	0.03938868546047002
4838	-1.0	-0.98	0.04014658380821782	0.03941229810501662
4839	-1.0	-0.98	0.04014140373658545	0.03943216987905865
4840	-1.0	-0.98	0.04013602904701525	0.03942381631095808
4841	-1.0	-0.98	0.04013088353224813	0.03942529518138255
4842	-1.0	-0.98	0.04012629929106538	0.03943070282760455
4843	-1.0	-0.98	0.04012250491974385	0.03941452020050565
4844	-1.0	-0.98	0.04011962485802268	0.03942325210958506
4845	-1.0	-0.98	0.040117687603316694	0.03946571087188977
4846	-1.0	-0.98	0.04011664083984304	0.0394507746022673
4847	-1.0	-0.98	0.040116370206399556	0.039294552397740955
4848	-1.0	-0.98	0.04011671450178312	0.03926481977385778
4849	-1.0	-0.98	0.04011750281888965	0.03926357302573325
4850	-1.0	-0.98	0.040118561032495566	0.039551104932953246
4851	-1.0	-0.98	0.0401197268411164	0.03954873903775927
4852	-1.0	-0.98	0.040120861324444944	0.039542162603646167
4853	-1.0	-0.98	0.04012185600423265	0.039930971885289684
4854	-1.0	-0.98	0.04012263646548476	0.039921610354488976
4855	-1.0	-0.98	0.04012316195925166	0.039915686364188456
4856	-1.0	-0.98	0.040123422621373944	0.03990015669988601
4857	-1.0	-0.98	0.04012343428517738	0.039891193713704906
4858	-1.0	-0.98	0.040123243756460314	0.03988529966391278
4859	-1.0	-0.98	0.0401228945698017	0.0399143147704839
4860	-1.0	-0.98	0.04012243683259996	0.03992840738722677
4861	-1.0	-0.98	0.04012192149729785	0.03992072276176009
4862	-1.0	-0.98	0.04012139582087173	0.0399231699972493
4863	-1.0	-0.98	0.04012089989930303	0.03991855780809105
4864	-1.0	-0.98	0.04012046445634624	0.04005136810758485
4865	-1.0	-0.98	0.04012010993616769	0.04005152783784663
4866	-1.0	-0.98	0.040119846587395924	0.04003432396493922
4867	-1.0	-0.98	0.04011967539930936	0.04003585317491965
4868	-1.0	-0.98	0.04011958972657851	0.04003558386260276
4869	-1.0	-0.98	0.040119577224203805	0.04003549026766312
4870	-1.0	-0.98	0.040119621930079355	0.04003446118145779
4871	-1.0	-0.98	0.04011970626693685	0.04003409111406579
4872	-1.0	-0.98	0.04011981284445334	0.03997182276164616
4873	-1.0	-0.98	0.04011992584777737	0.03997756593578914
4874	-1.0	-0.98	0.040120032140711824	0.03997961388177184
4875	-1.0	-0.98	0.040120121813352616	0.04000276763219726
4876	-1.0	-0.98	0.04012018844254509	0.04000730954970996
4877	-1.0	-0.98	0.04012022898760612	0.040014728913998744
4878	-1.0	-0.98	0.040120243371804455	0.040004807390909905
4879	-1.0	-0.98	0.04012023395989143	0.040018967278914144
4880	-1.0	-0.98	0.04012020484075304	0.04000116847208117
4881	-1.0	-0.98	0.04012016116540533	0.040001841400948236
4882	-1.0	-0.98	0.04012010849872152	0.03999256235242853
4883	-1.0	-0.98	0.04012005217172938	0.03998937752487877
4884	-1.0	-0.98	0.040119996978429245	0.040029016963700155
4885	-1.0	-0.98	0.04011994680217782	0.04002747399781409
4886	-1.0	-0.98	0.04011990442402425	0.040034723293112855
4887	-1.0	-0.98	0.040119871500830476	0.04005376067737393
4888	-1.0	-0.98	0.0401198486079906	0.04004854630551071
4889	-1.0	-0.98	0.040119835179907956	0.0400430595591844
4890	-1.0	-0.98	0.040119830248297995	0.04003636628166103
4891	-1.0	-0.98	0.040119832320312236	0.04003596491871196
4892	-1.0	-0.98	0.04011983960977126	0.04002270963621155
4893	-1.0	-0.98	0.040119850235530274	0.040028675845437
4894	-1.0	-0.98	0.040119862408271596	0.040023650188758086
4895	-1.0	-0.98	0.040119874559099634	0.04002028985154262
4896	-1.0	-0.98	0.04011988543752356	0.04001269693093508
4897	-1.0	-0.98	0.04011989415860459	0.04000644812298949
4898	-1.0	-0.98	0.0401199002065437	0.040031774590921484
4899	-1.0	-0.98	0.04011990341223285	0.03999059291648262
4900	-1.0	-0.98	0.04011990390199063	0.04005474058261374
4901	-1.0	-0.98	0.04011990202845997	0.04005394405067483
4902	-1.0	-0.98	0.040119898294839834	0.04011769438336384
4903	-1.0	-0.98	0.04011989328203942	0.04011374531659796
4904	-1.0	-0.98	0.04011988758824902	0.040087304326692504
4905	-1.0	-0.98	0.040119881768284425	0.04004087453669028
4906	-1.0	-0.98	0.04011987628398248	0.040028271514475765
4907	-1.0	-0.98	0.040119871493876254	0.0400496919052332
4908	-1.0	-0.98	0.040119867634563704	0.04005463263857015
4909	-1.0	-0.98	0.04011986481785364	0.04010024386900239
4910	-1.0	-0.98	0.040119863053363895	0.04006208283958487
4911	-1.0	-0.98	0.04011986225889061	0.0400548382850403
4912	-1.0	-0.98	0.040119862284797886	0.038352072714546416
4913	-1.0	-0.98	0.04011986293174648	0.0383986291956552
4914	-1.0	-0.98	0.0401198640031172	0.038398624943471994
4915	-1.0	-0.98	0.04011986530168923	0.03838236994028922
4916	-1.0	-0.98	0.04011986665102267	0.03837411610738187
4917	-1.0	-0.98	0.04011986790607633	0.03836868492432712
4918	-1.0	-0.98	0.0401198689569085	0.03835643520908295
4919	-1.0	-0.98	0.04011986973425021	0.03835796783350676
4920	-1.0	-0.98	0.040119870208622996	0.038367061233154226
4921	-1.0	-0.98	0.04011987038371409	0.03841701394234426
4922	-1.0	-1.0	0.0001300531466318233	0.002144607045580907
4923	-1.0	-1.0	0.0001294305144962138	0.0021447846449822194
4924	-1.0	-1.0	0.00012730165056222377	0.002154627561817328
4925	-1.0	-1.0	0.00012318468833324658	0.0021315919846795796
4926	-1.0	-1.0	0.00011695490475688075	0.0021254118088943376
4927	-1.0	-1.0	0.00010877851396013938	0.0021310009261238188
4928	-1.0	-1.0	9.903485898206555e-05	0.0021357121281346827
4929	-1.0	-1.0	8.823578424681954e-05	0.0021345988681512698
4930	-1.0	-1.0	7.694962250308635e-05	0.002134116550074663
4931	1.0	-0.98	0.04006823404273856	0.04015406517586463
4932	-1.0	-0.98	0.04005810196694366	0.040184781243025436
4933	-1.0	-0.98	0.04005024765914143	0.040183784419612525
4934	-1.0	-0.98	0.040045387666111196	0.04018199996756868
4935	-1.0	-0.98	0.04004379200896221	0.04023037265682126
4936	-1.0	-0.98	0.04004534938050977	0.0402238293215194
4937	-1.0	-0.98	0.04004965377304867	0.04022329698635905
4938	-1.0	-0.98	0.04005609993502727	0.040206430593359606
4939	-1.0	-0.98	0.040063978128088845	0.04019252536326925
4940	-1.0	-0.98	0.04007255984196917	0.040197455384958475
4941	-1.0	-0.98	0.04008116854188547	0.0402684691360177
4942	-1.0	-0.98	0.04008923214859937	0.04027193624185969
4943	-1.0	-0.98	0.04009663803021613	0.04026805130695871
4944	-1.0	-0.98	0.040103014132137745	0.04026296798442261
4945	-1.0	-0.98	0.04010813433125886	0.04021367546773687
4946	1.0	-0.96	0.07930144895327416	0.07863220015846206
4947	-1.0	-0.96	0.0793070378263927	0.07863154992195982
4948	-1.0	-0.96	0.07931425558943178	0.07863708567214905
4949	-1.0	-0.96	0.07932274467665729	0.0786331243054494
4950	-1.0	-0.96	0.07933204319290234	0.07835131365964651
