Epoch	loss_val	Avg_loss
4363	-1.0	-0.98	0.061052437237918	0.008071785884677335	0.05740046291424245
4364	-1.0	-0.98	0.06072725900153755	0.00792606166505804	0.057365382428814636
4365	-1.0	-0.98	0.06027208586249916	0.007797454463551655	0.05729883216285903
4366	-1.0	-0.98	0.059733046093381405	0.007611279409942276	0.05720733176667507
4367	-1.0	-0.98	0.059370747467902184	0.007380634242202707	0.05716788977982598
4368	-1.0	-0.98	0.05845475915215165	0.007307621053979118	0.05665398376822248
4369	-1.0	-0.98	0.05807112003756775	0.0071836078130158194	0.05677141403864687
4370	1.0	-0.96	0.07751923563970342	0.0067940039334867175	0.07974609071510566
4371	-1.0	-0.96	0.07703699766873034	0.006776327567468972	0.07954496382469038
4372	-1.0	-0.96	0.07631357645372824	0.006678323170619351	0.07935499438054085
4373	-1.0	-0.96	0.07569979963767307	0.00669738399026197	0.07898305248017863
4374	1.0	-0.94	0.10264398268677569	0.00663514845896667	0.10918235257434239
4375	-1.0	-0.94	0.10228217935425737	0.006723744709708954	0.1089479680670761
4376	-1.0	-0.94	0.10204271112991074	0.006815918057567487	0.10863370634878093
4377	-1.0	-0.94	0.1014246166564544	0.00695268210102937	0.10814922895456838
4378	-1.0	-0.94	0.10105339179408623	0.007063806014259043	0.10782711962439373
4379	-1.0	-0.94	0.10088845597311742	0.007175084110472981	0.10756303352832404
4380	-1.0	-0.94	0.10079782600401478	0.007313751103189007	0.10728801354132143
4381	-1.0	-0.94	0.10093260088232543	0.007419501542842402	0.10708707864326568
4382	-1.0	-0.94	0.10119721038836872	0.007545083012937413	0.10668212172950764
4383	-1.0	-0.94	0.10095356011215482	0.007618960003066479	0.10600377871825177
4384	-1.0	-0.94	0.1008426596253354	0.007669274612672957	0.10558000908037135
4385	-1.0	-0.94	0.10047056409075741	0.0076997985050485974	0.10479206670890238
4386	-1.0	-0.94	0.10070762432940102	0.007730461941210882	0.10470219632668554
4387	-1.0	-0.94	0.10068990657671772	0.0077722467905100776	0.10415244597067824
4388	-1.0	-0.94	0.1008223331404457	0.007687259683471917	0.10401658707438148
4389	-1.0	-0.94	0.10012680487781825	0.007872695370520263	0.10292806242619859
4390	-1.0	-0.94	0.10013821737674748	0.007761168727244979	0.1027764909339785
4391	-1.0	-0.94	0.10054441337866461	0.007753978803376697	0.10265077073761143
4392	-1.0	-0.94	0.10060912575688256	0.007644086712105472	0.10249564770400106
4393	-1.0	-0.94	0.10057477092672182	0.007564386253572575	0.10230877925401588
4394	-1.0	-0.94	0.10076463298498937	0.007388180674963205	0.10244907208275979
4395	-1.0	-0.94	0.10158595156606749	0.0073295998044185014	0.10265562116879248
4396	-1.0	-0.94	0.10181777196147786	0.007225886652807734	0.10278221683894921
4397	-1.0	-0.94	0.10199912773329327	0.007131278456567441	0.10303620248314944
4398	-1.0	-0.94	0.10217861668459478	0.006947394365935048	0.10311493471880834
4399	-1.0	-0.94	0.10221380519821842	0.006903639204669515	0.10326751276784353
4400	-1.0	-0.94	0.10197768865954726	0.006853962755025097	0.10310737660943106
4401	-1.0	-0.94	0.10203841156700183	0.006664077941420803	0.10312066917612171
4402	-1.0	-0.94	0.10203054894860505	0.006706520062034896	0.10325897926404397
4403	-1.0	-0.94	0.10216936958358529	0.006667149432098439	0.10343511067818703
4404	-1.0	-0.94	0.09842538511930093	0.006436843922046187	0.10043545904165557
4405	1.0	-0.92	0.1317579207442208	0.006578691261335871	0.13303608597822925
4406	-1.0	-0.92	0.1320266986000307	0.0065198581065249684	0.13324227774394662
4407	-1.0	-0.92	0.1320045237122253	0.0065756149338562705	0.13341851275740255
4408	-1.0	-0.92	0.13208714762358467	0.006534837975545073	0.1336228111907413
4409	-1.0	-0.92	0.13064543352613	0.006526288440810867	0.13198548190906714
4410	-1.0	-0.92	0.13048049303220163	0.006532408300201178	0.13194813770677605
4411	-1.0	-0.92	0.13070183762646326	0.006606065938168878	0.13204889934300326
4412	-1.0	-0.92	0.1307666900034321	0.006591341336386283	0.13213854039027936
4413	-1.0	-0.92	0.13090364866509593	0.006542328999743465	0.13241204807767826
4414	-1.0	-0.92	0.130856093747443	0.006549504567871193	0.132396429626512
4415	-1.0	-0.92	0.13104262475442313	0.0065734192823340525	0.13243360723730357
4416	-1.0	-0.92	0.13082856207023177	0.006597871534974966	0.13218301802217589
4417	-1.0	-0.92	0.1310206506010111	0.006627553478772671	0.1320658226630773
4418	-1.0	-0.92	0.13114127512495083	0.006622552169243588	0.13217682947423928
4419	-1.0	-0.92	0.13116651981904726	0.006625865650548194	0.1321754605944329
4420	-1.0	-0.92	0.13147954523345629	0.006582086651617088	0.13217556564954797
4421	1.0	-0.9	0.15391928591243212	0.00662582105911398	0.15393375110202745
4422	-1.0	-0.9	0.1554772504695579	0.006625888735663287	0.15526843918806232
4423	-1.0	-0.9	0.1557098794171911	0.006612546807009834	0.1552569334036444
4424	-1.0	-0.9	0.15573481447994267	0.0065798675699943856	0.15526546907436764
4425	-1.0	-0.9	0.15576743369286894	0.006587721278784594	0.1552733162185025
4426	-1.0	-0.9	0.15572930697224896	0.006582095672619326	0.15525734605345487
4427	-1.0	-0.9	0.15577518913715704	0.006592896836754371	0.15528881845419135
4428	-1.0	-0.9	0.15583969714692086	0.006486187170232103	0.15507793428977518
4429	-1.0	-0.9	0.1558730530718232	0.006470750937902758	0.15498800843638083
4430	-1.0	-0.9	0.1596287163453785	0.0065373373534174176	0.1581377602580625
4431	-1.0	-0.9	0.15966438418181905	0.006543713839177646	0.15814883550693248
4432	-1.0	-0.9	0.15975829677374395	0.00654795325847374	0.15821584114135223
4433	-1.0	-0.9	0.1597348074196619	0.006544424567538006	0.15822324570588694
4434	-1.0	-0.9	0.15995756247576928	0.006543555783490736	0.15829906215700365
4435	-1.0	-0.9	0.160450050088727	0.006554315179354528	0.15874345778696766
4436	-1.0	-0.9	0.16040357128895477	0.0065383841937087205	0.1586256839763355
4437	-1.0	-0.9	0.16037790226459003	0.006530602487033814	0.1586266512337179
4438	-1.0	-0.9	0.1607081646162811	0.006514839916513075	0.15887430364931943
4439	-1.0	-0.9	0.16073463213797537	0.006507712379576501	0.1588280056642786
4440	1.0	-0.88	0.18106203004651636	0.006660261605793972	0.17876640191123086
4441	1.0	-0.86	0.2044558006322843	0.006671079554519389	0.2020732126853831
4442	-1.0	-0.86	0.2032761354413708	0.0065689369506861175	0.20078945627319406
4443	-1.0	-0.86	0.20332120513149032	0.006568710218818346	0.20080955830861694
4444	-1.0	-0.86	0.20359847431366404	0.006586038487348384	0.20096877345488415
4445	-1.0	-0.86	0.20349783087168077	0.006577882920812399	0.20086071874384145
4446	-1.0	-0.86	0.20359380352027526	0.006567218881065777	0.20076377518233748
4447	-1.0	-0.86	0.2037580409744596	0.006606616023630898	0.20074725243338856
4448	-1.0	-0.86	0.20412401568737884	0.0066065159307527955	0.2009453437888064
4449	-1.0	-0.86	0.20431024350257546	0.006582339498159927	0.20098266423575417
4450	-1.0	-0.86	0.20453977137036541	0.006654407519507661	0.20107825888657668
4451	-1.0	-0.86	0.20471465734936176	0.0065495428221184395	0.20104943057426108
4452	-1.0	-0.86	0.20489879931392604	0.006591074680814832	0.2011359884575631
4453	-1.0	-0.86	0.20510142761569225	0.006562039563798844	0.20130189481539415
4454	-1.0	-0.86	0.2051937134351507	0.006571876886590701	0.20133710880277073
4455	-1.0	-0.86	0.20895720106688884	0.006810284342235672	0.2040423342435565
4456	-1.0	-0.86	0.20929776818500298	0.006791399477153648	0.20426753462500233
4457	-1.0	-0.86	0.21403430526704834	0.0068969330628762615	0.20833874437844646
4458	-1.0	-0.86	0.21418945574442985	0.0069086523828893335	0.208450982476706
4459	-1.0	-0.86	0.21430874122310312	0.006907541702033261	0.20861192135928996
4460	-1.0	-0.86	0.21440841713203515	0.006908985308039694	0.2087181918850083
4461	-1.0	-0.86	0.21470047278206728	0.006910869153041122	0.20894617106197524
4462	-1.0	-0.88	0.18682009846762743	0.0067301080163887925	0.18244875302257613
4463	-1.0	-0.88	0.1880591433373799	0.0067223044388474585	0.18393263868164378
4464	1.0	-0.86	0.2161718930672966	0.006711296727707729	0.2113470982439592
4465	-1.0	-0.86	0.2162595837671858	0.00671014515968424	0.2115385528054319
4466	-1.0	-0.86	0.2163576971441733	0.00672811476872565	0.21182586779428902
4467	-1.0	-0.86	0.21642071689762798	0.006735822442181676	0.21200060824211772
4468	-1.0	-0.86	0.21652664155012932	0.006691911466588517	0.21220991267993547
4469	-1.0	-0.86	0.21644689688210428	0.006656458147203879	0.2120779533602557
4470	-1.0	-0.88	0.19146681669540444	0.006626560171726404	0.1857003173233119
4471	-1.0	-0.88	0.1914693387484196	0.00656049061118378	0.185888777323966
4472	-1.0	-0.88	0.19184468078245587	0.006421671466057745	0.1864215623875159
4473	1.0	-0.86	0.21428434481331743	0.006320182514151494	0.20905610897987154
4474	-1.0	-0.88	0.18765028282487425	0.006228306704375538	0.17948064432329297
4475	-1.0	-0.88	0.1876034572154497	0.006092174271536915	0.1795406027239071
4476	-1.0	-0.88	0.18725253769113523	0.005937480739912603	0.17958621717113288
4477	-1.0	-0.88	0.18703872814316033	0.0057154119520691484	0.17965846135387803
4478	-1.0	-0.88	0.18702170011090152	0.005547818602405297	0.17981384011071175
4479	-1.0	-0.88	0.1868732263929308	0.005370463007683608	0.17986853083427096
4480	-1.0	-0.88	0.1865760573075182	0.0051962512434097965	0.1798616538745141
4481	-1.0	-0.88	0.18618505930766596	0.005076077507092034	0.17980684123439258
4482	-1.0	-0.88	0.18559930702352137	0.004905885480002236	0.17971194471554175
4483	1.0	-0.86	0.21047147512421435	0.004893565181158169	0.2058059578598305
4484	-1.0	-0.86	0.21263222703230059	0.004962891433621288	0.20722254083722846
4485	-1.0	-0.86	0.21236237015327863	0.004908340388815539	0.20715141806031842
4486	-1.0	-0.86	0.21308501124733417	0.004979565886204235	0.2074867647974829
4487	-1.0	-0.86	0.2132064306363679	0.00489991877001399	0.20778874506511097
4488	-1.0	-0.86	0.2137233078157124	0.004888344012913656	0.20819286859925598
4489	-1.0	-0.86	0.21333675555345938	0.004638978308588296	0.20815643456982005
4490	-1.0	-0.86	0.2133761363367189	0.00465998883843691	0.20812015755279062
4491	-1.0	-0.86	0.21302197371075046	0.004624898420923053	0.20779255233109986
4492	-1.0	-0.86	0.2177301914167564	0.0047487777982585695	0.2113398906693109
4493	-1.0	-0.86	0.21757395940012966	0.004771626539725254	0.21088632365979765
4494	-1.0	-0.86	0.21758019007046753	0.004763318480451268	0.21068776519614502
4495	-1.0	-0.86	0.21700744683211848	0.00466637561177742	0.21034817936694983
4496	-1.0	-0.86	0.21726982262526662	0.00460800689509259	0.21028500952054993
4497	-1.0	-0.86	0.21731151542437907	0.004589069062032103	0.20995280324810572
4498	-1.0	-0.86	0.217187032019443	0.004650368205978183	0.20988451052659202
4499	-1.0	-0.86	0.21736130979866236	0.004536472471225499	0.20981682572786728
4500	-1.0	-0.86	0.21778133847745118	0.004423692305106384	0.20993285039286871
4501	-1.0	-0.86	0.21776984596129453	0.00436950237884565	0.2098173533536551
4502	-1.0	-0.86	0.21766554201307226	0.004301359013481807	0.20963935589738283
4503	-1.0	-0.86	0.22154097789107108	0.004322082493223526	0.21402363923223877
4504	-1.0	-0.86	0.2220116623718514	0.004299684141090454	0.21424865453598602
4505	-1.0	-0.88	0.18882976526496054	0.004112587662531361	0.1819451376247245
4506	-1.0	-0.88	0.1885548014639836	0.004065529200094429	0.18174471358199207
4507	-1.0	-0.88	0.18861676192913915	0.0040506177418059884	0.18185024043264522
4508	-1.0	-0.88	0.18899912257672688	0.00402046150678017	0.18219231749542034
4509	-1.0	-0.88	0.1893541240854508	0.003922856882051244	0.1828923326284925
4510	-1.0	-0.88	0.1899962847610423	0.003916182403135558	0.18375803962390408
4511	-1.0	-0.88	0.19002471889208458	0.003858393991097398	0.18415064614335644
4512	-1.0	-0.88	0.19022072092820422	0.0038860564889691617	0.18448542849148597
4513	-1.0	-0.88	0.1901020437120879	0.003926471128389012	0.184416684574986
4514	-1.0	-0.88	0.1901149533127058	0.004079702239206323	0.18444747720099616
4515	-1.0	-0.88	0.1900205395038283	0.004184679483682231	0.184383962966821
4516	-1.0	-0.88	0.1899219816516236	0.004325470477815798	0.1844883008941158
4517	-1.0	-0.88	0.18961531638183257	0.004395723137534977	0.184411627679177
4518	-1.0	-0.88	0.18975164242531103	0.004446347215293865	0.18486646799067258
4519	-1.0	-0.88	0.18977064844361916	0.004725050271185145	0.1850534460814877
4520	-1.0	-0.88	0.18952245450802824	0.004759569729002639	0.18494550093903794
4521	1.0	-0.88	0.18887796110155908	0.004903006245269661	0.18207650821330362
4522	-1.0	-0.88	0.1871654883102513	0.00495278634256415	0.1805854826362965
4523	-1.0	-0.88	0.18694170265891913	0.004958408486511761	0.18046488119744314
4524	-1.0	-0.88	0.18702886209723008	0.0050194512429193715	0.18074949653069594
4525	-1.0	-0.88	0.18734430664971036	0.005002243256149581	0.18114814617813438
4526	-1.0	-0.88	0.18732606601752178	0.0049867162380729	0.18112213251894474
4527	-1.0	-0.88	0.18734421570170504	0.0049883636269847055	0.18120824915316297
4528	-1.0	-0.88	0.18723661171684194	0.004972232296946955	0.18116667158765953
4529	-1.0	-0.88	0.18717304481329705	0.004967825578063377	0.18115521073748947
4530	-1.0	-0.88	0.18344733102468772	0.004911767004222765	0.17799062207105418
4531	-1.0	-0.88	0.18347393297474368	0.004907992695656089	0.1780094434978036
4532	-1.0	-0.88	0.18339202077257938	0.004909359733567701	0.1779439678491912
4533	-1.0	-0.88	0.18341673114295823	0.004900578266100309	0.17796078639631477
4534	-1.0	-0.88	0.18315778663774376	0.004895306731958626	0.1777818973100579
4535	1.0	-0.86	0.21024778467316377	0.004945044941339852	0.2054349821632926
4536	-1.0	-0.86	0.21091772582579893	0.005004708128694853	0.2063523589231614
4537	-1.0	-0.86	0.2108362923983177	0.005016215798631543	0.20630803063966335
4538	-1.0	-0.86	0.21054974608806906	0.005064840511669798	0.20602388765033308
4539	-1.0	-0.86	0.21051485453729124	0.005123899431974273	0.2060157244222098
4540	-1.0	-0.88	0.19019408598872953	0.005034340690542617	0.18607814280245702
4541	-1.0	-0.9	0.16675655457885707	0.005077162328708307	0.1626757963830499
4542	-1.0	-0.9	0.1665850483825966	0.005191630109694468	0.16249580690610999
4543	-1.0	-0.9	0.16658650873163539	0.005310467096526788	0.16245390558794195
4544	-1.0	-0.9	0.16630788711067113	0.005382689936451296	0.16232815258090505
4545	-1.0	-0.9	0.16626383100995365	0.005471227022136244	0.16233162979028518
4546	-1.0	-0.9	0.167342523999688	0.0055895629887294405	0.16347872739796399
4547	-1.0	-0.9	0.16817972592468255	0.005716146826356992	0.16415776091865786
4548	-1.0	-0.9	0.167792404082959	0.005743539592455871	0.16391698965865878
4549	-1.0	-0.9	0.16773149417469416	0.005820478847913417	0.16379513235833185
4550	-1.0	-0.9	0.16787283130333855	0.005806474391199191	0.16387908205622018
4551	-1.0	-0.9	0.16781927158282234	0.005845794167939932	0.16384698951090126
4552	-1.0	-0.9	0.16766061548909864	0.005843279188273678	0.16378725250493123
4553	1.0	-0.88	0.19340262661103855	0.0060622577316175146	0.1926277978160069
4554	-1.0	-0.88	0.1940030598176511	0.006138308587394551	0.19294414610095745
4555	-1.0	-0.88	0.19070905512097575	0.005952570807611842	0.19048397099179137
4556	-1.0	-0.88	0.1904791649625758	0.005976931893446995	0.19029504799220784
4557	-1.0	-0.88	0.18592779902852807	0.005902886046722286	0.18630470925294154
4558	-1.0	-0.88	0.1859019743353509	0.0059278152241130175	0.1862329716976858
4559	-1.0	-0.88	0.1858879227439637	0.005940144958181789	0.18612010375373736
4560	-1.0	-0.88	0.18602141306281328	0.00593918086872981	0.1861224878404644
4561	-1.0	-0.88	0.18582978831522406	0.005977499865556813	0.18588686878686556
4562	1.0	-0.86	0.21695408680000938	0.006046077245747343	0.21755010467348396
4563	-1.0	-0.86	0.21654180248840377	0.006081190256460977	0.21677548588495557
4564	-1.0	-0.88	0.18865778253241106	0.006090671467220964	0.18947306249267118
4565	-1.0	-0.88	0.18873844657665714	0.006077241452589951	0.18935088773716832
4566	-1.0	-0.88	0.18878802944876452	0.006060216019674657	0.1891563630872105
4567	-1.0	-0.88	0.18888930947305427	0.006046122670685394	0.18905746492733708
4568	-1.0	-0.88	0.18888689609899284	0.006088355233094875	0.18892234239185413
4569	-1.0	-0.88	0.18945427508991983	0.0060760286899725	0.18933568908728496
4570	-1.0	-0.88	0.18960763652962473	0.006064177142417375	0.189293695644298
4571	-1.0	-0.88	0.1896760669489375	0.0060512637451970155	0.1892107883875597
4572	1.0	-0.86	0.20941268446363182	0.006139815880406549	0.2106369655223562
4573	-1.0	-0.88	0.18688372932826663	0.00613565876591607	0.188082031829141
4574	-1.0	-0.88	0.18906391868975195	0.006386384265112725	0.1889406083653373
4575	-1.0	-0.88	0.18946527898310023	0.006378082307947015	0.18926544650240898
4576	-1.0	-0.88	0.189585476510725	0.006370090334185195	0.1892812672931448
4577	1.0	-0.86	0.21022459822945883	0.006473323403850262	0.21128583118342728
4578	-1.0	-0.86	0.2114234212311491	0.006492948873710938	0.2121298471194902
4579	-1.0	-0.86	0.21200769193009883	0.006494042317266469	0.21261628922061604
4580	-1.0	-0.86	0.21472429188447759	0.0065759970607448285	0.21470541914451555
4581	-1.0	-0.86	0.21498391135659908	0.006579003666008616	0.21486264187667042
4582	-1.0	-0.86	0.2152532341256849	0.006604091457905031	0.21505121149043013
4583	-1.0	-0.88	0.1900545030478941	0.006548760983749889	0.18892568351780914
4584	-1.0	-0.88	0.18813335283106133	0.006413682087080937	0.18783792436188185
4585	-1.0	-0.88	0.1882701288258123	0.006429151489323267	0.1880283739303231
4586	-1.0	-0.88	0.18739461349868172	0.006286686739542941	0.18775979048481617
4587	-1.0	-0.88	0.1872927779706701	0.006284711197699379	0.18777960145522166
4588	-1.0	-0.88	0.18745221821614944	0.006286581223364768	0.18820403858084084
4589	1.0	-0.86	0.21441815280751725	0.006317263195665267	0.2156915348679101
4590	-1.0	-0.86	0.21431072681821964	0.006293250117136613	0.21584600837527787
4591	-1.0	-0.86	0.21461782247938024	0.006291241827337302	0.21628284189507
4592	-1.0	-0.86	0.2130728045954823	0.006166218023681913	0.21570854458961583
4593	-1.0	-0.86	0.21371749667231807	0.006138261556990568	0.21627057358639776
4594	-1.0	-0.86	0.21508261051306696	0.0061855895065529775	0.21744005667670238
4595	-1.0	-0.86	0.21803763216585914	0.0061830141716469715	0.22047240544110042
4596	1.0	-0.84	0.2389149885575697	0.006285840805565662	0.2440475709314531
4597	-1.0	-0.84	0.23882447065290688	0.006261376356612621	0.2441400880899436
4598	-1.0	-0.84	0.23901832919998764	0.006184010733473656	0.24417373455917044
4599	-1.0	-0.84	0.23907151888502365	0.006202606406319498	0.24424283575813488
4600	-1.0	-0.84	0.23903961160819673	0.006181128823823965	0.24437736748351976
4601	-1.0	-0.84	0.23955952159839147	0.006159225495124556	0.24489175239823768
4602	-1.0	-0.84	0.2398358105094708	0.006139746709434354	0.24516029655437233
4603	-1.0	-0.84	0.23603901205352615	0.006051073853168618	0.24067505121745664
4604	-1.0	-0.84	0.2359918577464666	0.0060210186952467555	0.24075447579052206
4605	-1.0	-0.84	0.23770455137376942	0.0060207212461386795	0.2424721466644305
4606	-1.0	-0.84	0.23812158227819694	0.005954957523356055	0.24282772644588677
4607	-1.0	-0.84	0.23840595697718517	0.006113986951190793	0.24358359664390125
4608	-1.0	-0.84	0.23810250342744735	0.006095466500111505	0.24320692015113926
4609	-1.0	-0.84	0.23730872560429853	0.006100508539731923	0.24236308657772374
4610	-1.0	-0.84	0.23678876927469544	0.006110118612985163	0.2416455240029407
4611	-1.0	-0.84	0.23693068566545608	0.006072591435119119	0.2416289467841665
4612	-1.0	-0.84	0.23721759255990776	0.006040523639379065	0.24189037451150328
4613	-1.0	-0.84	0.23736477788945515	0.00598776575000681	0.24192186073486738
4614	-1.0	-0.84	0.23784889544861249	0.005827768316625256	0.24246292002539555
4615	-1.0	-0.84	0.24003061246241963	0.005796548917731376	0.24433743925779652
4616	-1.0	-0.84	0.24008747592953328	0.005672868977142604	0.24424117380713906
4617	-1.0	-0.84	0.2401317392958583	0.005644426277148245	0.24428741131147017
4618	-1.0	-0.84	0.23991887006021403	0.005625112042459988	0.24381311858786098
4619	-1.0	-0.84	0.24015878408013158	0.005389343763515682	0.24412149031270103
4620	-1.0	-0.84	0.24036993553620384	0.005334674792740219	0.244541631568604
4621	-1.0	-0.86	0.21987923899291947	0.005353766435534003	0.2279486009628821
4622	-1.0	-0.86	0.21997509238106366	0.005366701056685849	0.22810140278625857
4623	-1.0	-0.86	0.22003541951800465	0.005387962165834177	0.22832217165084687
4624	-1.0	-0.86	0.21998125443783428	0.005362664372863496	0.22822414368461547
4625	-1.0	-0.86	0.2196816662773032	0.005432603515887881	0.22801444908463545
4626	-1.0	-0.86	0.2197379397825695	0.00567477551161771	0.22855055591327264
4627	-1.0	-0.86	0.21970698783185313	0.005738334271916391	0.2285178699812927
4628	-1.0	-0.86	0.21967790099721346	0.005849482256867591	0.228565021029827
4629	-1.0	-0.86	0.2197633500754307	0.005965290476070228	0.2286352169388357
4630	-1.0	-0.86	0.21981367583690234	0.006174524416098678	0.22874735873755853
4631	-1.0	-0.86	0.22011134351035866	0.00676935210883446	0.22880846522858875
4632	-1.0	-0.86	0.22011000669716357	0.006810992837953735	0.22883206215146956
4633	-1.0	-0.86	0.2202980212156525	0.006859855572249085	0.2292300031667481
4634	-1.0	-0.86	0.22047398806751894	0.00720278565762133	0.22942525695177937
4635	-1.0	-0.88	0.19301746301050796	0.00721296282629633	0.2013505566270102
4636	-1.0	-0.88	0.1927205038752672	0.007373049661957077	0.2003872959178147
4637	-1.0	-0.88	0.19279233790738753	0.007824535436852654	0.20094266909879002
4638	-1.0	-0.88	0.19276465291299275	0.007797889466370351	0.20093898227561244
4639	-1.0	-0.88	0.19276621949859207	0.0077548304007124804	0.2009056399654611
4640	-1.0	-0.88	0.1928105350804244	0.007738247933592164	0.2008704586629824
4641	-1.0	-0.88	0.19280491908016814	0.007702347316880627	0.20086032751623353
4642	-1.0	-0.88	0.19306617326469827	0.007931290718507192	0.20192083095258012
4643	-1.0	-0.88	0.19311528692240507	0.007818920221740643	0.20201485268103755
4644	-1.0	-0.88	0.19308701197431727	0.0077698610593657114	0.20195545944938276
4645	-1.0	-0.88	0.1930864445966765	0.007721108673156975	0.20191115691411204
4646	-1.0	-0.88	0.19209412073917725	0.007596085478254348	0.20083112089892188
4647	-1.0	-0.88	0.19125153549973425	0.007518192875365264	0.20027035431377344
4648	-1.0	-0.88	0.19123032644109622	0.007500473913063727	0.2002890814026827
4649	1.0	-0.86	0.21995126363250145	0.007641886959805266	0.22977184652199564
4650	-1.0	-0.86	0.21956718271893788	0.007613822229016638	0.229604311680041
4651	-1.0	-0.86	0.21953140442736593	0.007795738914476269	0.22962090176845643
4652	1.0	-0.84	0.25669505509266444	0.007927915297802676	0.2711813055971302
4653	-1.0	-0.86	0.2309290969351412	0.008002795771011676	0.2421359200660156
4654	-1.0	-0.86	0.2305294167881937	0.00821727042842874	0.24176428940593836
4655	-1.0	-0.86	0.2304933761015019	0.008625905988483224	0.24159655032462649
4656	-1.0	-0.86	0.2304882854030154	0.00888413308613108	0.24159508654318423
4657	-1.0	-0.86	0.2306661421897741	0.009197184498882082	0.24150071692455685
4658	-1.0	-0.86	0.23073367570140926	0.00954301919941414	0.24146486202326645
4659	-1.0	-0.86	0.2310015923464879	0.00986735303954883	0.24140521620633323
4660	-1.0	-0.86	0.2324963215221859	0.010250972543627355	0.24250381143998243
4661	-1.0	-0.86	0.23269623238934692	0.010599055206095932	0.24247009180798404
4662	-1.0	-0.88	0.2021474045969621	0.010726437532540925	0.21070797284797912
4663	-1.0	-0.88	0.20150180831191078	0.010972814827928036	0.20997289320620918
4664	1.0	-0.86	0.22086048402615435	0.011142245869496999	0.23287262001338507
4665	-1.0	-0.86	0.2213608792147281	0.011209045777238368	0.23306724913458868
4666	-1.0	-0.86	0.22169485771463487	0.011346595546138866	0.23307883203825205
4667	-1.0	-0.86	0.22210511140325034	0.011404831357829357	0.2332216458754943
4668	-1.0	-0.86	0.22237969170682992	0.011534220785198813	0.23321040798618523
4669	-1.0	-0.86	0.22262579715734587	0.011548250571732803	0.2332852780202851
4670	-1.0	-0.86	0.2228045959316032	0.011572482315571557	0.2333571608007528
4671	-1.0	-0.86	0.22332425790467847	0.011646371514199259	0.23358195124423162
4672	-1.0	-0.88	0.20368188110012347	0.011575538020353627	0.21202570963264272
4673	-1.0	-0.88	0.204029227323471	0.011640337452559825	0.212172902327248
4674	-1.0	-0.88	0.20141462487784614	0.011391234958506167	0.2108567161208729
4675	-1.0	-0.88	0.2013616475785285	0.01141509686515867	0.2108269790355608
4676	-1.0	-0.88	0.20156512213980482	0.011432503546908826	0.2111032678824022
4677	-1.0	-0.9	0.18521321572286709	0.01137071072989135	0.19381816532568621
4678	-1.0	-0.9	0.18429425208513195	0.011371332020756339	0.19339371829557087
4679	-1.0	-0.9	0.18402425705884157	0.011404114612031802	0.19345939789438443
4680	-1.0	-0.9	0.18245219610661237	0.01170808714247662	0.19185330899743755
4681	-1.0	-0.9	0.1826076919725038	0.011729548682791023	0.19222042760951466
4682	-1.0	-0.9	0.18288022354656364	0.011820417198261015	0.19241522382952134
4683	-1.0	-0.9	0.18571262133037186	0.011990663850074525	0.19458466839650915
4684	-1.0	-0.9	0.18540454857246463	0.012058347714030132	0.19463051860198796
4685	-1.0	-0.9	0.18689210840372605	0.012169334803463152	0.19568222049138598
4686	-1.0	-0.9	0.18682653250031836	0.012257754180618181	0.19599803894036044
4687	-1.0	-0.9	0.18655469148312995	0.01245053331596354	0.19610793398400667
4688	-1.0	-0.9	0.18587882490690785	0.012549026875159193	0.19573192766544711
4689	-1.0	-0.92	0.1588757745498045	0.01256543081191517	0.16858687652701043
4690	-1.0	-0.92	0.15864717129124892	0.01273145715008124	0.16841722578065604
4691	-1.0	-0.92	0.15796155188294805	0.01288219103096494	0.16808444106530618
4692	-1.0	-0.92	0.15469761598317866	0.012951536239443293	0.1651119260135086
4693	-1.0	-0.92	0.1539658126637617	0.013038255194444126	0.16489945209756904
4694	-1.0	-0.92	0.1523760607622298	0.013261804476579968	0.1638539730062158
4695	-1.0	-0.92	0.14918919216523283	0.013312313513524764	0.16078431504957277
4696	-1.0	-0.94	0.1288455048799628	0.01329723206705192	0.1386830674169399
4697	-1.0	-0.94	0.12878900166792012	0.013394527925614106	0.1387034219221626
4698	-1.0	-0.94	0.1284905791105407	0.013558661266754873	0.13859988683872537
4699	-1.0	-0.94	0.12824609864955042	0.013659183110293027	0.1383215639653683
4700	-1.0	-0.94	0.12785761221073152	0.013855152557542378	0.13796455470563224
4701	-1.0	-0.94	0.12728283460505008	0.014021224579755864	0.13743331273835216
4702	-1.0	-0.94	0.1272044549612019	0.014182138068274279	0.13780755841783449
4703	-1.0	-0.94	0.12705638469584585	0.014270031771037353	0.1374384438341061
4704	-1.0	-0.94	0.12669801474533032	0.014411029266575117	0.13692322125969025
4705	1.0	-0.92	0.1527303330170269	0.01446951686216615	0.1609538727733836
4706	-1.0	-0.92	0.15254636983511027	0.01450353669617645	0.16099008803214296
4707	-1.0	-0.92	0.15218946200022096	0.014291731938668485	0.15993459370416718
4708	-1.0	-0.92	0.1521804045266696	0.01429299467049559	0.15989399709696478
4709	-1.0	-0.92	0.15501852371052877	0.01435419409301044	0.16217661209026646
4710	-1.0	-0.92	0.15497053272218747	0.014337786264919472	0.16198612845702295
4711	-1.0	-0.92	0.15457646766025412	0.014354807661902653	0.16151797730646006
