Epoch	loss_val	Avg_loss
3778	-1.0	-0.92	0.14721489102565033	0.0005921067248370268	1.0031723535243644
3779	-1.0	-0.92	0.14721289011169503	0.0005902092506517411	1.0032855789031416
3780	-1.0	-0.92	0.1469482306122116	0.0005887011636307643	1.0029830505355135
3781	-1.0	-0.92	0.14705124094162947	0.0005858217714569815	1.0028743310605959
3782	-1.0	-0.92	0.14777021511207913	0.0006297438947524751	1.0034928457280317
3783	-1.0	-0.92	0.14775402152571077	0.0006319107175707596	1.0035969778450284
3784	-1.0	-0.92	0.14752728123613423	0.0006347998316942957	1.0035130516081878
3785	-1.0	-0.92	0.14863387433100622	0.0006478189895208795	1.003883905260769
3786	-1.0	-0.92	0.1515364431177217	0.0007028103709344338	1.003852976195882
3787	-1.0	-0.92	0.15070468146139265	0.0007022802023334576	1.0037737315265505
3788	-1.0	-0.92	0.15047123579442942	0.000702075489714063	1.003522043469539
3789	-1.0	-0.92	0.14958390521174145	0.0006805335130485022	1.0032552849999075
3790	-1.0	-0.92	0.1495168970527927	0.0006803205135921202	1.0031706348577327
3791	-1.0	-0.92	0.14958371413796587	0.0006808552488819939	1.0032064948645485
3792	-1.0	-0.92	0.14950814534179402	0.0006785861049897397	1.0030145828899697
3793	1.0	-0.9	0.1734405759803118	0.0006955021286185203	1.0028343228128491
3794	-1.0	-0.9	0.1734431898570834	0.0006980415318457927	1.0025888705479395
3795	-1.0	-0.9	0.17337036759567134	0.0006963618342342837	1.00248457781211
3796	-1.0	-0.9	0.17337900633145373	0.0006978226344990836	1.002611917779988
3797	-1.0	-0.9	0.173322941883098	0.0006973676460375119	1.0026065025410111
3798	-1.0	-0.92	0.14581135597864334	0.0006914460681300889	1.002414280965865
3799	-1.0	-0.92	0.14575797700660034	0.0006905564206116545	1.00228048524985
3800	-1.0	-0.92	0.1457844885209851	0.0006920937392538103	1.0023618577740592
3801	1.0	-0.9	0.17722045260475813	0.0006922515718752282	1.002776026452268
3802	-1.0	-0.9	0.17714403839582618	0.0006922619934885162	1.0028866814876662
3803	-1.0	-0.9	0.17710859558035744	0.0006912617416808469	1.00317680307697
3804	-1.0	-0.9	0.17694999519709392	0.0006920318771486343	1.0030963118764589
3805	1.0	-0.88	0.20082007348759615	0.0007373928927915812	1.002582063264169
3806	-1.0	-0.88	0.2009817071867196	0.0007338117548874327	1.0024906939396923
3807	-1.0	-0.88	0.20056064802123447	0.0006803048643322457	1.0017600596144935
3808	-1.0	-0.88	0.20076637925131335	0.0006827000872557833	1.001868143143892
3809	-1.0	-0.88	0.20179402319717976	0.0006887169598946284	1.0018239674979659
3810	-1.0	-0.88	0.20186233646171511	0.0006888607248908385	1.0020011365927448
3811	-1.0	-0.88	0.2017923805809808	0.0006879726510931561	1.0017781878528036
3812	-1.0	-0.88	0.20196813206898181	0.0006878703488412666	1.0018633527521807
3813	-1.0	-0.88	0.20217672266310213	0.0006898910860612069	1.0017641233516945
3814	-1.0	-0.88	0.20184626341743236	0.0006772139698388757	1.0019155944633586
3815	-1.0	-0.88	0.2026049488112205	0.0007078106071528277	1.0016516577882646
3816	-1.0	-0.88	0.20306519192106695	0.0007110019818848999	1.0015129763861772
3817	-1.0	-0.88	0.2030602463449342	0.000711103249945724	1.0014259496727371
3818	-1.0	-0.9	0.17925113914096635	0.0006835027252982038	1.0018062525096239
3819	-1.0	-0.9	0.18227212866663797	0.0006518829253269342	1.0016868597843023
3820	-1.0	-0.9	0.1825012249957437	0.0006700780092585002	1.001495070739339
3821	-1.0	-0.9	0.1824890138037519	0.0006702277143308211	1.0015273337505484
3822	-1.0	-0.9	0.18254397485973478	0.0006817053883337112	1.0013870934069433
3823	-1.0	-0.9	0.18235209169411262	0.0006823887801302986	1.001561226358871
3824	-1.0	-0.9	0.1823117508856208	0.0006828214586670554	1.001536414832112
3825	-1.0	-0.9	0.18205958049907423	0.0006825951042461769	1.0014944483529349
3826	-1.0	-0.9	0.18220025873091145	0.0006845379480726188	1.00159996547522
3827	-1.0	-0.9	0.18218173113922578	0.0006838917271943047	1.0010769061556255
3828	-1.0	-0.9	0.1843488622883376	0.000706482132285709	1.0005823168912888
3829	-1.0	-0.9	0.18558338836593347	0.000707249242275752	1.0007478101981624
3830	1.0	-0.88	0.2148087567027833	0.000726998009428364	1.0006777850101933
3831	-1.0	-0.88	0.2149688813138928	0.0007287946593548795	1.00068445750378
3832	-1.0	-0.88	0.21498662788480824	0.0007298099560313488	1.0007199073440167
3833	1.0	-0.86	0.24163742468197708	0.0007373629794947419	1.0003334410087592
3834	-1.0	-0.86	0.2418082216847117	0.0007415668274853378	1.0003916014339977
3835	1.0	-0.84	0.26665269348485277	0.0007810130483775165	1.0005305480260187
3836	-1.0	-0.84	0.26922300864977605	0.0007957165935430386	1.0008634425174647
3837	-1.0	-0.84	0.2707904803236264	0.0008288416430549748	1.0003347449783957
3838	-1.0	-0.84	0.27103556584743943	0.0008311576864313678	1.000394318208665
3839	-1.0	-0.84	0.2711478212709002	0.0008273732195327388	1.0006589141748174
3840	-1.0	-0.84	0.2721741571624983	0.0008266972823370389	1.0006036608519842
3841	-1.0	-0.84	0.2724297256708675	0.0008247383789405105	1.000527939206811
3842	-1.0	-0.84	0.2720482487464986	0.000894397367213215	0.9999497578839573
3843	-1.0	-0.84	0.26966792498686015	0.0008530638014482034	0.9996549015937692
3844	-1.0	-0.84	0.272234173698408	0.0008612715924252608	0.9999668529442844
3845	-1.0	-0.84	0.27226201481657236	0.0008610206432242401	0.9997496290414201
3846	-1.0	-0.84	0.27311039830782	0.0008607786220385525	0.9997919430493691
3847	1.0	-0.82	0.29492872167554507	0.0008729131059103429	0.9997980056044723
3848	-1.0	-0.82	0.2951754203262997	0.0008764901747247031	0.9999824258797767
3849	-1.0	-0.82	0.2961823082468182	0.000877766603033177	0.9998988399457641
3850	-1.0	-0.82	0.2963836798427802	0.00087910495348511	0.9999196815893425
3851	-1.0	-0.82	0.29944748705317364	0.0009082481096834939	1.000925287973397
3852	-1.0	-0.82	0.3009319004068999	0.0009402856213315013	1.0011068089985355
3853	-1.0	-0.82	0.2994337083636525	0.0008948353392210519	1.0007940385142955
3854	-1.0	-0.82	0.2998402295645146	0.0009040616433808399	1.0007183859726587
3855	-1.0	-0.82	0.30019246132959415	0.0009009544716750631	1.0008144866644522
3856	-1.0	-0.84	0.26501898088670184	0.0009074576691797763	1.000383135622592
3857	-1.0	-0.84	0.2666510152036148	0.0009718037018881385	1.0003049147078094
3858	-1.0	-0.84	0.26613647498952325	0.0009576899561581007	1.0002589383155012
3859	-1.0	-0.84	0.26631632664072136	0.0009617798481719967	0.9999922347370703
3860	-1.0	-0.84	0.268063835200162	0.0009800384210430732	0.9999034982796356
3861	-1.0	-0.84	0.2696390109811008	0.001020192090913424	1.0007023379187183
3862	-1.0	-0.84	0.26973596557754553	0.0010207574275458474	1.0007859149573337
3863	-1.0	-0.84	0.2696453648215485	0.0010209035725265952	1.0007557962951614
3864	-1.0	-0.84	0.26962739697106936	0.0010192596513355038	1.0004994259976547
3865	-1.0	-0.86	0.24616837535434224	0.0010183706136390332	1.0011090147676436
3866	-1.0	-0.86	0.24734501438492631	0.0010507855241574638	1.0011821774393663
3867	-1.0	-0.86	0.24808879290106414	0.001069225145801954	1.0012559103152339
3868	-1.0	-0.86	0.24816006657066464	0.001078230974833132	1.0015551170211032
3869	-1.0	-0.86	0.2488999225256067	0.001106263330983491	1.0020243398041013
3870	-1.0	-0.86	0.24919774157703262	0.001104294647293297	1.0020295506711552
3871	-1.0	-0.86	0.24916566645456814	0.0011033009667663829	1.002400344896687
3872	-1.0	-0.86	0.24906348333517428	0.0011003862136164098	1.0023881346710322
3873	-1.0	-0.86	0.24747852130379708	0.0010881289409143376	1.0024489033819448
3874	-1.0	-0.86	0.24737389356901937	0.0010873031980617254	1.0024444967294557
3875	-1.0	-0.86	0.24725865324678256	0.0010911453650388726	1.0023040487347321
3876	-1.0	-0.86	0.24734983248634623	0.0010908858828834055	1.0022963064084425
3877	-1.0	-0.86	0.24714740413014455	0.001093457600265948	1.0021430465510845
3878	-1.0	-0.86	0.24592048359835839	0.0010721205925322153	1.002207984128621
3879	-1.0	-0.86	0.2457403749065089	0.0010760599526833101	1.002135413768415
3880	-1.0	-0.86	0.2454200053293572	0.0010814011431732999	1.0020735388038415
3881	1.0	-0.84	0.26989653134634756	0.001098995274389553	1.0019044191841675
3882	-1.0	-0.84	0.26813550352716986	0.001061193367099677	1.0016872352917796
3883	-1.0	-0.84	0.26813515147603434	0.0010583675557657704	1.0017449719186704
3884	-1.0	-0.84	0.26813007783004794	0.001055341721273436	1.0016917397954703
3885	-1.0	-0.84	0.26664910741465536	0.0010494844979521984	1.0018134813673618
3886	-1.0	-0.84	0.26369652692698936	0.0009979296836030971	1.0021008307481858
3887	-1.0	-0.84	0.2636130389065837	0.0009979571513048394	1.0022590153450655
3888	-1.0	-0.84	0.2646877827907337	0.0010038767421663224	1.002298697601094
3889	-1.0	-0.84	0.2646505023223862	0.0009968361999442678	1.0022252879258788
3890	-1.0	-0.84	0.2652621238367952	0.0010049212179212487	1.002613347673538
3891	-1.0	-0.84	0.26514902363654397	0.001008819126266064	1.0027957327186932
3892	-1.0	-0.84	0.2651702919575778	0.0010113401947611418	1.00297453285308
3893	-1.0	-0.86	0.24195495485729895	0.0010331412245364732	1.0030811923015686
3894	-1.0	-0.86	0.2419363716247621	0.0010332965682087814	1.0031773187725297
3895	-1.0	-0.86	0.24198423001783287	0.0010325053941504358	1.0033788392984044
3896	-1.0	-0.86	0.24208996740890634	0.001031903801923124	1.0031370215501272
3897	-1.0	-0.86	0.24267879659891098	0.001057552641922081	1.002907384122927
3898	-1.0	-0.86	0.24271338290231267	0.0010561480705405103	1.0030136677364212
3899	-1.0	-0.86	0.24274610975990563	0.0010584448016921824	1.0029938734556632
3900	-1.0	-0.86	0.24270209872455362	0.0010586935811312261	1.0028172733767098
3901	-1.0	-0.88	0.2112035877665587	0.0010548458016551435	1.0026519292554936
3902	-1.0	-0.88	0.21384650680278378	0.0010744472317336224	1.0019922960846024
3903	-1.0	-0.88	0.21387259268972886	0.0010749825090081988	1.0017288996415366
3904	-1.0	-0.88	0.2139268317869839	0.001074619951061164	1.0016760344845848
3905	-1.0	-0.9	0.19013696345205477	0.0010349603544643027	1.0024541839062127
3906	-1.0	-0.9	0.1900136621530909	0.0010355669189293715	1.0024400515728802
3907	1.0	-0.88	0.21716596997381907	0.0010561640459465095	1.0020408766082067
3908	-1.0	-0.88	0.21690643508653834	0.0010555036993319838	1.0017484982854183
3909	1.0	-0.86	0.2490785090510114	0.0010578707732011624	1.001498679765887
3910	-1.0	-0.86	0.24900121170416298	0.0010577069003789492	1.0013400190078956
3911	-1.0	-0.86	0.24898858043468067	0.0010521074985526363	1.0012726918275905
3912	-1.0	-0.86	0.2488508135865734	0.001049468045433009	1.0012794766223458
3913	-1.0	-0.86	0.2505791636722454	0.001060865853867145	1.001111990851476
3914	-1.0	-0.86	0.25039743325983294	0.0010535631553238107	1.001167744298592
3915	-1.0	-0.86	0.25059341732255996	0.0010340244514921936	1.0012894248530573
3916	-1.0	-0.86	0.25015377979103354	0.0010323634545296658	1.0012233974328688
3917	-1.0	-0.86	0.25018709328224065	0.0010332980035590007	1.0012152212263015
3918	-1.0	-0.86	0.2501323875730217	0.001033149665087456	1.0012708437119213
3919	1.0	-0.84	0.269836665561432	0.001040120443280003	1.0014471693815126
3920	-1.0	-0.84	0.2696510411824326	0.001020868383542585	1.0016094801022903
3921	1.0	-0.82	0.2930323021098582	0.001028407098573861	1.001229126393893
3922	-1.0	-0.82	0.2944478910118573	0.0010343321464128458	1.0010251011388336
3923	-1.0	-0.82	0.2979303573797562	0.0010883922869235382	1.0013754276577425
3924	-1.0	-0.82	0.30000795438692923	0.0011105330905025396	1.000883814794221
3925	-1.0	-0.82	0.3000339981487388	0.0011103354392689236	1.0009741336328675
3926	-1.0	-0.82	0.3009359153245943	0.0011087496635644812	1.0008614597621324
3927	-1.0	-0.82	0.3021616271420306	0.0011379929345127471	1.0021261632471279
3928	1.0	-0.8	0.32662370976341804	0.001119463716897863	1.0024552331593302
3929	-1.0	-0.8	0.32517634542059576	0.001092701278059843	1.0018358933715579
3930	-1.0	-0.82	0.29622899377491757	0.001072455251212938	1.0019199131464724
3931	-1.0	-0.82	0.2969701081388197	0.0010724702401472145	1.001800160099068
3932	-1.0	-0.82	0.29728173678988035	0.001071474056877306	1.0018255392684237
3933	-1.0	-0.84	0.27238792020340946	0.0010713130665223863	1.0022907654979936
3934	-1.0	-0.84	0.27293637939800997	0.001069520061162381	1.0022531602698388
3935	-1.0	-0.86	0.24831587452420525	0.0010264447642750615	1.0023872568750403
3936	1.0	-0.84	0.2709143083199485	0.0010350359482668632	1.0023754720493074
3937	-1.0	-0.84	0.27163099817398095	0.0010031414811124326	1.0028859570700903
3938	-1.0	-0.84	0.2721653165205111	0.0010125362661024427	1.0027303969638361
3939	-1.0	-0.84	0.2726521340657686	0.00101328595786939	1.0027021220678798
3940	-1.0	-0.84	0.2719961177122509	0.0010130827938890916	1.002734038785194
3941	-1.0	-0.84	0.2725302915535286	0.0010125943768738571	1.0026854247513133
3942	-1.0	-0.84	0.27033760922603295	0.0009383438330400261	1.0030925939655995
3943	-1.0	-0.84	0.26885463046483676	0.0009327711860917397	1.0027412623258918
3944	-1.0	-0.84	0.26849628075289217	0.0009763098407941546	1.0028763748628158
3945	-1.0	-0.84	0.26857340732417984	0.0009777809527939914	1.00306073712026
3946	-1.0	-0.84	0.2684211575073748	0.0009778956527445387	1.0030532389520697
3947	-1.0	-0.86	0.2460563868863134	0.0009590247111692364	1.0026673808985143
3948	-1.0	-0.86	0.24628749102617295	0.0009547373360900125	1.0026326540966735
3949	-1.0	-0.86	0.24567746665219456	0.0009532757928272809	1.0025565967978685
3950	-1.0	-0.86	0.2459519085686901	0.0009524584591715528	1.0025318235749772
3951	-1.0	-0.86	0.24349530385118381	0.0009202758663500549	1.0016800501538083
3952	-1.0	-0.86	0.24233325284775747	0.0008872106922176704	1.0015266988111677
3953	-1.0	-0.86	0.24321014769059077	0.0008887218972356792	1.00140209825403
3954	-1.0	-0.86	0.24326085496067162	0.0008794336167522413	1.0013613680289368
3955	-1.0	-0.86	0.24344739469631665	0.0008790773412931137	1.0014212037626118
3956	-1.0	-0.86	0.24215179999276726	0.0008572273868279343	1.0017481452656614
3957	-1.0	-0.86	0.24163372032854774	0.000801304298932401	1.0014837931394958
3958	-1.0	-0.86	0.24198264989581028	0.0008400226296572008	1.0010529332439726
3959	-1.0	-0.86	0.24203555546093802	0.0008378630566399329	1.0011032626844079
3960	-1.0	-0.86	0.24067828802488403	0.0008196811868986734	1.0011188509869806
3961	-1.0	-0.86	0.23949823485752847	0.0007802646120430747	1.0002682650235972
3962	-1.0	-0.86	0.24122381778562357	0.0007899322220963356	0.9998657553347884
3963	1.0	-0.84	0.26257492356968964	0.0008118554473679335	1.0000013538864296
3964	-1.0	-0.84	0.26341179145458243	0.0008435645674080228	0.9996186598461897
3965	-1.0	-0.84	0.2635143383029392	0.0008292820959338037	0.9993524148382682
3966	-1.0	-0.84	0.26222705494262777	0.0007951684604128798	0.9991837513636999
3967	-1.0	-0.84	0.2616041793564758	0.0007783878043885747	0.9991370130908227
3968	-1.0	-0.84	0.2615986497930674	0.0007694290626061613	0.9988777203118892
3969	-1.0	-0.84	0.26108936528820886	0.0007600709866124149	0.9981890284879974
3970	-1.0	-0.84	0.2611159748505462	0.0007623741553682597	0.9982290556604454
3971	-1.0	-0.84	0.26141973501938737	0.0007600135831686007	0.9980701376514367
3972	-1.0	-0.84	0.2630282937203153	0.0007830310200897033	0.9976297679086712
3973	-1.0	-0.84	0.2631246416705978	0.0007834479773041746	0.9976118096056433
3974	-1.0	-0.84	0.26319427595216227	0.000784705464456736	0.9977555446429207
3975	-1.0	-0.84	0.2639819086917494	0.000848930944661565	0.9977512009578473
3976	-1.0	-0.84	0.26386941333851327	0.000848779083522492	0.9977326967957914
3977	-1.0	-0.84	0.2639400351737758	0.0008467235536796315	0.9977598609665358
3978	-1.0	-0.84	0.26404171605973253	0.0008348914961059258	0.9974480962020411
3979	-1.0	-0.84	0.2648591026367891	0.0008459590376310058	0.9972234246277085
3980	-1.0	-0.84	0.26504317059028343	0.0008399207659177455	0.9974050109934116
3981	-1.0	-0.86	0.2402081986239063	0.0008216201193033139	0.9977313310009187
3982	-1.0	-0.86	0.2402563637719639	0.000820373120487193	0.9970519225420234
3983	-1.0	-0.86	0.2403318314760539	0.0008198421171179141	0.9971182413263933
3984	-1.0	-0.86	0.2403485324690631	0.0008190504241640761	0.9972046512300403
3985	-1.0	-0.86	0.24049655662458858	0.0008112415808702505	0.9969160521263276
3986	-1.0	-0.86	0.242116210302441	0.0008243726502389363	0.9965062215743569
3987	-1.0	-0.86	0.2421302083482017	0.0008225633323065519	0.9964608434277139
3988	-1.0	-0.86	0.24110250864391974	0.0008153773367127774	0.996606315514862
3989	-1.0	-0.86	0.24130716749793493	0.0008173665380339207	0.9966135054314629
3990	-1.0	-0.86	0.24076205500456457	0.0008081145610302379	0.9960528624138537
3991	-1.0	-0.86	0.24076992409096745	0.0008034470043043859	0.9958617349670843
3992	-1.0	-0.86	0.2407494757062264	0.0008015401896998018	0.9956594501730441
3993	-1.0	-0.86	0.2399002423514274	0.0007638697968988403	0.99560807079967
3994	-1.0	-0.86	0.2400983715794776	0.0007734052064831668	0.9954930839925638
3995	-1.0	-0.86	0.2401037031315662	0.0007718189559450264	0.9954642481360816
3996	-1.0	-0.86	0.23996399554448897	0.0007724476782111466	0.9956281612355673
3997	-1.0	-0.86	0.23952230564605437	0.0007461330424212398	0.9957121206918451
3998	-1.0	-0.86	0.2394353329129024	0.0007442751523767429	0.9956875538128338
3999	-1.0	-0.86	0.23966056465028104	0.0007431515027632134	0.9958243212388516
4000	-1.0	-0.86	0.23965286896648627	0.0007425724855913675	0.9957725031379114
4001	-1.0	-0.86	0.23972641299586553	0.0007424328569813819	0.9958469551170864
4002	-1.0	-0.86	0.23704876083622814	0.0007234365541259222	0.9964586921546521
4003	-1.0	-0.86	0.23710226088193026	0.0007222536637394094	0.9966841430464497
4004	-1.0	-0.86	0.2374922700759704	0.0007581281970755803	0.9973180042760497
4005	1.0	-0.84	0.27214274384944986	0.0008078916274215316	0.9978527324844486
4006	-1.0	-0.84	0.2720639782738941	0.00080760378968598	0.9978915594501597
4007	-1.0	-0.86	0.24513905790037543	0.00081427903644962	0.9990010316744741
4008	-1.0	-0.86	0.24528128918650047	0.0008124587176603959	0.9990916240394898
4009	-1.0	-0.88	0.21239111851980083	0.0008028169965170462	0.9993362770210037
4010	-1.0	-0.88	0.21601160444281242	0.000827980279526787	0.9994708853493585
4011	-1.0	-0.88	0.21596942910030806	0.0008287972991801522	0.9995338162604872
4012	-1.0	-0.88	0.2162966346863442	0.0008292843851996232	0.9993693034684505
4013	-1.0	-0.88	0.21440283836394256	0.0008164602843194163	0.9996525130678414
4014	-1.0	-0.88	0.21428105269357745	0.0008156619911730195	0.99973655850725
4015	-1.0	-0.88	0.21449020905418198	0.0008451767656727506	1.0002777915319498
4016	-1.0	-0.88	0.21598224618097647	0.0008933911032797116	1.0010512932901994
4017	-1.0	-0.88	0.21606169753764168	0.0008922885699054577	1.0009962649639472
4018	-1.0	-0.88	0.2160850727000308	0.0008922392782468793	1.00092702308631
4019	-1.0	-0.9	0.19243509119593807	0.0008743972174474337	1.00052260901686
4020	-1.0	-0.9	0.19218859564203455	0.0008743661492892486	1.000573942822632
4021	-1.0	-0.92	0.16874726798441744	0.0008674590037296903	1.0008618773562592
4022	-1.0	-0.92	0.16725876676495044	0.0008482422643307344	1.0012276261767956
4023	-1.0	-0.92	0.16587465391545755	0.0007974310574839306	1.0006338014051683
4024	-1.0	-0.92	0.1637539358854525	0.0007758500731737594	1.0010384192709232
4025	-1.0	-0.92	0.16354854055370072	0.0007762551771618473	1.0009870857598222
4026	-1.0	-0.92	0.1624837205534974	0.0007763254167091268	1.0009592267347363
4027	-1.0	-0.92	0.15987479560328977	0.0007224735059938221	1.000209842916439
4028	-1.0	-0.94	0.13351949179426417	0.0007358798824393903	1.000720160757436
4029	-1.0	-0.94	0.13278618017740623	0.0007320883260548239	1.0009869101693374
4030	-1.0	-0.94	0.1329426751998191	0.0007491816139848193	1.0007372331618212
4031	-1.0	-0.94	0.13215573222618962	0.0007461188291580566	1.0007346676238136
4032	-1.0	-0.94	0.13394475289998478	0.0007723657757248545	1.0011453792133067
4033	-1.0	-0.94	0.13214371705045205	0.0007636532243456512	1.001019761425628
4034	-1.0	-0.94	0.13151005556609172	0.0007609921425088662	1.0009942561904088
4035	-1.0	-0.94	0.13133976899316058	0.0007600727503281953	1.0008362088900669
4036	-1.0	-0.96	0.10621225751536426	0.0007396261106480645	1.0004630879662637
4037	-1.0	-0.96	0.10388848400578722	0.0007375966481255153	1.0004070479002105
4038	-1.0	-0.96	0.10301801523298497	0.0007269600277341008	1.0004813829524393
4039	-1.0	-0.96	0.10391411451477779	0.0007487418373103551	1.0006563100047747
4040	-1.0	-0.96	0.10406783454546777	0.0007529915509399205	1.000413634558778
4041	1.0	-0.94	0.13324042805710878	0.0007991528233436801	0.9996481704237915
4042	-1.0	-0.94	0.13449076853530523	0.0008199772554814283	0.9990926245379862
4043	1.0	-0.92	0.1621861130931216	0.0008288430424089785	0.9989792786090708
4044	-1.0	-0.92	0.16003504128699372	0.0007732923574591955	0.998712346936166
4045	-1.0	-0.92	0.1600535277715685	0.0007700245795250496	0.9986869365902556
4046	-1.0	-0.92	0.16002866884587866	0.0007911380357583041	0.9987964500833734
4047	-1.0	-0.92	0.1595798631068233	0.0007913532066947945	0.9988231858529302
4048	-1.0	-0.92	0.16239583518914016	0.0007974537713173512	0.9987085048838128
4049	-1.0	-0.92	0.1622094803973946	0.0007977005595708995	0.9987359387729046
4050	-1.0	-0.92	0.1617935585371365	0.0008048295419029053	0.9985599471186558
4051	-1.0	-0.92	0.1614305628734787	0.0008038599899655619	0.9985253123101678
4052	-1.0	-0.92	0.1611720160246973	0.0008038808877045342	0.9985772019146634
4053	-1.0	-0.92	0.16006570886551938	0.0008024775448888224	0.9986783881948488
4054	1.0	-0.9	0.18895063447311122	0.0008350520661701129	0.9984339698523158
4055	1.0	-0.88	0.21639974105462034	0.0008737944422860361	0.99866880509069
4056	-1.0	-0.88	0.21620785696530448	0.0008733121712892521	0.9986276599058636
4057	-1.0	-0.88	0.21638764121879814	0.0009080750907148291	0.9995983404560895
4058	-1.0	-0.88	0.21642228169469876	0.0009046493010393037	1.000791519422804
4059	-1.0	-0.88	0.21680612010798203	0.0009032303152527845	1.0008869345989901
4060	-1.0	-0.88	0.2185120107858513	0.0009600795129094514	1.0013969401412355
4061	-1.0	-0.88	0.21966757248834656	0.000974875881955608	1.0018612840128975
4062	-1.0	-0.88	0.2180501596153954	0.0009676253991871899	1.0020004145623909
4063	-1.0	-0.9	0.1988656654077106	0.0009844813414679142	1.0019254863685072
4064	-1.0	-0.9	0.19866371811958858	0.0009524158345654314	1.0024022796085719
4065	-1.0	-0.9	0.2018758932481402	0.0010033898056857008	1.0028317151050026
4066	-1.0	-0.9	0.20236765515211727	0.0010030520507599355	1.00275167996764
4067	-1.0	-0.9	0.20285888135650162	0.001009368304190284	1.0026205532815142
4068	-1.0	-0.9	0.20297476532666914	0.0010147361011988113	1.0026811562950741
4069	-1.0	-0.9	0.20285672168441085	0.0009943061835784987	1.0027902061174634
4070	-1.0	-0.9	0.20267270124571368	0.0009915860158586267	1.0026605403972284
4071	-1.0	-0.9	0.20250522605150909	0.0009915247729154477	1.0027287190225491
4072	-1.0	-0.9	0.20101384091427016	0.0009687620608960347	1.0030935874264766
4073	-1.0	-0.9	0.20102068072607207	0.0009684507388774699	1.0031491326178565
4074	-1.0	-0.9	0.20113254913949918	0.0009665372432996226	1.0030593576878768
4075	-1.0	-0.9	0.20051459084187254	0.0009019131161564898	1.0032788577803797
4076	-1.0	-0.9	0.2034971394415827	0.001000103784177802	1.0030329902074058
4077	-1.0	-0.9	0.20682314913265468	0.0010402123199040225	1.0024901568230158
4078	-1.0	-0.9	0.20695723211194456	0.001041094470410201	1.002560141621904
4079	-1.0	-0.9	0.20677853258048515	0.001025825175508531	1.0029097965277383
4080	-1.0	-0.9	0.2068571124998979	0.0010265210930587975	1.002916630886018
4081	1.0	-0.88	0.23194368481125083	0.0011086146448690774	1.003714665665308
4082	-1.0	-0.88	0.23172706480092703	0.0011017483455975992	1.0041226119569944
4083	-1.0	-0.88	0.23169094210887656	0.0011020959883011896	1.004021142010449
4084	-1.0	-0.88	0.2317339546508782	0.00110374737486819	1.0040331300707495
4085	-1.0	-0.88	0.23158780310658478	0.0011032411371751242	1.0039870711498935
4086	1.0	-0.86	0.2570748007902208	0.0011127567978588377	1.004029282002466
4087	-1.0	-0.86	0.2571710131841743	0.0011130678824756801	1.0040646480990842
4088	-1.0	-0.86	0.25716039743116437	0.001112715329972522	1.0040551456523745
4089	-1.0	-0.86	0.2583118691639576	0.001135641245276495	1.0035187797559078
4090	1.0	-0.84	0.2867790560621835	0.0011541771547070047	1.003717916663616
4091	-1.0	-0.84	0.2870442197582052	0.0011531936811816387	1.0037805252400271
4092	-1.0	-0.84	0.2898852859428316	0.0011616011819073492	1.0034755907493917
4093	-1.0	-0.84	0.29020951661623434	0.0011606961118149912	1.0036109509898055
4094	-1.0	-0.84	0.2902219612449031	0.0011477002048616424	1.0037242670522568
4095	-1.0	-0.84	0.2940486188823621	0.0011888249762535183	1.0032472737399816
4096	-1.0	-0.84	0.29416893444480097	0.0011870213657867972	1.0031408330552003
4097	-1.0	-0.84	0.29435220106326465	0.0011864605535888133	1.0032359835748208
4098	-1.0	-0.84	0.2947200249402945	0.0011864058902948619	1.003209410936334
4099	-1.0	-0.84	0.29508078342251115	0.0011863306143865017	1.0029917536457953
4100	-1.0	-0.84	0.29526754859356746	0.0011851915316823166	1.00306200284071
4101	-1.0	-0.84	0.2953628768579716	0.0011854937473518535	1.0029675173686883
4102	-1.0	-0.84	0.29579119163592577	0.0011849174241893765	1.0029832443201334
4103	-1.0	-0.84	0.29595566632751025	0.001184475449455547	1.0029131909296467
4104	-1.0	-0.84	0.2956466612278899	0.0011492393175421068	1.00223754714018
4105	-1.0	-0.86	0.26092785960048853	0.0010898554539796783	1.0016391313337143
4106	-1.0	-0.86	0.2610390777460714	0.0010896437150257844	1.0016977735737236
4107	-1.0	-0.86	0.25940043173040683	0.0010565124281815893	1.0007297892603357
4108	-1.0	-0.86	0.2593895298043215	0.001056463085593572	1.0008036283977968
4109	-1.0	-0.86	0.25902790285472366	0.0010552340629467975	1.000890023110735
4110	-1.0	-0.86	0.2554572197444088	0.001029053223918005	1.00087359138175
4111	-1.0	-0.86	0.25821522744331254	0.001089229946773514	1.0022179041735768
4112	-1.0	-0.86	0.2579791150889893	0.001088356445840803	1.002374061745001
4113	1.0	-0.84	0.28311225967114534	0.001102534285881105	1.0024554867363609
4114	1.0	-0.82	0.30853298533067064	0.0011283038134066931	1.0028452275583413
4115	-1.0	-0.82	0.307097752411531	0.0010863284811848716	1.002555248518563
4116	-1.0	-0.82	0.30653011361866034	0.0010432268277017515	1.0017768968485792
4117	-1.0	-0.82	0.306915140120152	0.0010434996677408394	1.001767451213176
4118	-1.0	-0.82	0.3069554426579993	0.0010433523376240945	1.0018530344046492
4119	-1.0	-0.82	0.30729588965956595	0.0010432757009282059	1.0016533374889889
4120	-1.0	-0.82	0.30757518525088334	0.001043002255515016	1.001645822661624
4121	-1.0	-0.82	0.30781616728745526	0.0010425563993607912	1.001735102353634
