Epoch	loss_val	Avg_loss
5658	-1.0	-0.8	0.3514811364945428	0.015063181726979576	0.3609538808680322
5659	-1.0	-0.8	0.3510511200635112	0.01504046479797438	0.3602487873960955
5660	-1.0	-0.8	0.3506694561364014	0.014962001616972375	0.3595797518622333
5661	-1.0	-0.8	0.3504356106758076	0.01504431325670197	0.35929586651928536
5662	-1.0	-0.8	0.3500193773529917	0.014952482756862742	0.35849659952850516
5663	-1.0	-0.8	0.347973691907921	0.014959230486248878	0.3563510178752846
5664	-1.0	-0.82	0.3162958113073945	0.014948033869501463	0.32484089070391503
5665	-1.0	-0.82	0.31431517277717275	0.014894909711807191	0.3231031510154549
5666	-1.0	-0.82	0.31349118443983787	0.014809858181982579	0.3216448635617369
5667	1.0	-0.8	0.3407852548238797	0.014783886927294414	0.3511240141125049
5668	-1.0	-0.8	0.3404231975848962	0.014635260631881633	0.35022269297903214
5669	-1.0	-0.8	0.3390107607927763	0.014588891322623712	0.34915526361104215
5670	-1.0	-0.8	0.33847437673518693	0.014429647133431018	0.3479463321357237
5671	1.0	-0.8	0.34629416876742886	0.01433333013639319	0.3562646394225499
5672	-1.0	-0.8	0.3461940345577241	0.014216252165249809	0.35580546828433013
5673	-1.0	-0.8	0.34639584589196704	0.014184999501390466	0.35573410861763444
5674	-1.0	-0.82	0.31965213571238665	0.014072286005652053	0.33140511517702337
5675	-1.0	-0.82	0.31969023947866043	0.014104488928336571	0.33106846301890414
5676	-1.0	-0.82	0.3160072014060774	0.01409582684748837	0.32729543695589164
5677	-1.0	-0.84	0.29045641933713445	0.014316019179772332	0.299810066390501
5678	-1.0	-0.84	0.29054118630588655	0.014500028545614229	0.2996143075853918
5679	-1.0	-0.84	0.2905107629885824	0.01459858089199346	0.2993831624078263
5680	-1.0	-0.84	0.2927752005261511	0.014951263922997015	0.3002659365160032
5681	-1.0	-0.86	0.2660394736041282	0.014974605368383012	0.2722175963234505
5682	-1.0	-0.86	0.2683886855162647	0.015416499079283344	0.2729850250878923
5683	-1.0	-0.86	0.2673725330193972	0.015419162968439738	0.2723275598782442
5684	-1.0	-0.86	0.2649291855085578	0.015247830998733461	0.2704819106181372
5685	-1.0	-0.86	0.2644550694187301	0.015111723868894757	0.2702460131716924
5686	-1.0	-0.86	0.2650174340671368	0.015175682447023282	0.2702299980658249
5687	-1.0	-0.86	0.26584691457201254	0.015332051788787842	0.27039096885140385
5688	-1.0	-0.86	0.267652893672379	0.015304079759734475	0.27189421331974495
5689	-1.0	-0.86	0.2672315291771144	0.015231622379438276	0.27151711324949995
5690	-1.0	-0.86	0.26627266459008786	0.015142255774406907	0.27087491925032436
5691	-1.0	-0.86	0.26581704701670955	0.015085546887937422	0.2705961517961114
5692	-1.0	-0.86	0.26500674578749733	0.01494429489857846	0.27021473374983435
5693	-1.0	-0.86	0.26302021233537265	0.015021083464383475	0.2690758833648226
5694	-1.0	-0.86	0.26212717288889326	0.014680575172536403	0.26876184870286357
5695	-1.0	-0.86	0.2609418770567272	0.014598256402580733	0.26831627895132665
5696	-1.0	-0.88	0.2350122158773475	0.014437375342238698	0.2387293510103418
5697	-1.0	-0.88	0.2321484359398046	0.014362248787356709	0.2374418681063034
5698	-1.0	-0.9	0.20590238479111062	0.014311577339787319	0.20718356854716435
5699	-1.0	-0.9	0.20546118865559773	0.014207852436665655	0.20679995162126585
5700	-1.0	-0.9	0.20464351996774802	0.014160234618089127	0.20655579484553802
5701	-1.0	-0.9	0.20402577799088806	0.014289822655597448	0.20586045412017628
5702	-1.0	-0.9	0.20070230892473173	0.014107701172209856	0.20372946480682066
5703	-1.0	-0.92	0.17170013571165132	0.014127461119206155	0.1748073502732269
5704	-1.0	-0.92	0.171315249059008	0.013984888531600721	0.17463724487455135
5705	-1.0	-0.92	0.1711889693232102	0.013821713111230769	0.17498448204780634
5706	-1.0	-0.92	0.16991268599538636	0.013927165074839853	0.17432541252785597
5707	-1.0	-0.92	0.16953156365882335	0.013339227272910419	0.17381131369024747
5708	-1.0	-0.92	0.16899733470720402	0.01338063503501545	0.17378418089263384
5709	-1.0	-0.92	0.16841837738560364	0.013562358438103973	0.17360771715935763
5710	-1.0	-0.92	0.16690516507667572	0.013757696978797855	0.1723291455855441
5711	-1.0	-0.92	0.16646141278065626	0.013791164054718384	0.17208837151268644
5712	-1.0	-0.92	0.16512199714828918	0.013698287896522991	0.17106076243737312
5713	-1.0	-0.92	0.16461497267766947	0.013797174341384158	0.17083359013600544
5714	-1.0	-0.92	0.16393256465094083	0.013918633140555484	0.1705884450093065
5715	-1.0	-0.92	0.16321784653855556	0.013937333724027536	0.16990175884321054
5716	-1.0	-0.92	0.16284102346297144	0.014041731015056158	0.1695105209901002
5717	-1.0	-0.92	0.1626866410863785	0.014031135149629672	0.16830098157669376
5718	-1.0	-0.92	0.1621876874223601	0.014034733241643359	0.16791138113800105
5719	-1.0	-0.92	0.16179312794503722	0.014069413122786202	0.1673920774088908
5720	1.0	-0.9	0.19276267962867052	0.014124457831024536	0.19931801396740362
5721	-1.0	-0.9	0.1924931251855952	0.0140366825472695	0.19907572259538805
5722	-1.0	-0.9	0.19097908009444986	0.013800954972507735	0.1973845921573765
5723	-1.0	-0.9	0.19092133370291017	0.013817930728410805	0.19735290551449616
5724	-1.0	-0.9	0.19063421848969955	0.013676143998592103	0.19680441864591544
5725	-1.0	-0.9	0.19043998308447183	0.0136847839350439	0.1963121329062546
5726	-1.0	-0.9	0.19035601987785727	0.01362611634222319	0.19592669420978026
5727	-1.0	-0.9	0.1896219889338468	0.013550879569535523	0.1948758722296959
5728	-1.0	-0.9	0.18992940809870296	0.013435799674950726	0.19488038067525154
5729	-1.0	-0.9	0.18977972595911793	0.01281452808827383	0.1944156769728516
5730	-1.0	-0.9	0.1896482767746044	0.012781220896082572	0.1939171448069336
5731	-1.0	-0.9	0.18959919035100753	0.012714892383648558	0.19384033323265734
5732	-1.0	-0.9	0.1881205331740257	0.011952886055240936	0.19063555011528593
5733	-1.0	-0.9	0.18816281986186809	0.011582088979599286	0.19039440896471038
5734	-1.0	-0.9	0.1880851201207987	0.011512936272140744	0.19021133001417
5735	-1.0	-0.9	0.1877958523384793	0.01115107177369019	0.19015700580327052
5736	-1.0	-0.9	0.18785087158214378	0.011016413587931278	0.18997144827654186
5737	-1.0	-0.9	0.18733501554793544	0.010959396467653591	0.18886907772532194
5738	1.0	-0.9	0.18902690163519406	0.011088055838335102	0.19531541468271385
5739	-1.0	-0.9	0.18894120394858	0.011197209899956252	0.19520739096486434
5740	-1.0	-0.9	0.1869580829568682	0.011286249808375774	0.19466247855028193
5741	-1.0	-0.9	0.1873472637718029	0.011374597698993799	0.19488616005053128
5742	-1.0	-0.9	0.18750068020378166	0.011407996867983612	0.19463230434797865
5743	-1.0	-0.9	0.18760479916588413	0.011701370293090409	0.19530584544399354
5744	-1.0	-0.92	0.1570667813954936	0.011647961566388754	0.16135773138105022
5745	-1.0	-0.92	0.1575964353694957	0.011748586913143793	0.16164875147620472
5746	-1.0	-0.92	0.1577688259961705	0.011950052373141626	0.1620031767852734
5747	-1.0	-0.92	0.15786538960275698	0.012011152528008046	0.16204902192510898
5748	-1.0	-0.92	0.15812266138126607	0.01204071638734472	0.1621779110742303
5749	-1.0	-0.92	0.1580575038797928	0.01194847841341945	0.16180945358546933
5750	1.0	-0.9	0.18633000387817147	0.011961051810859795	0.19252453183598373
5751	-1.0	-0.9	0.18635599292252272	0.012001073703860608	0.19261758073878973
5752	1.0	-0.88	0.21594909235910476	0.011927025534671492	0.2227598580423108
5753	-1.0	-0.88	0.21685795409959188	0.012089169547154917	0.22348258309869393
5754	-1.0	-0.88	0.2184982700159821	0.01211080255756925	0.22443183253457538
5755	-1.0	-0.88	0.21923556947254672	0.012360612429088433	0.2245614860620208
5756	-1.0	-0.88	0.21930957843155963	0.012584752195095196	0.2245383553280399
5757	-1.0	-0.88	0.21781111519736712	0.012825112609415918	0.22334027749037602
5758	1.0	-0.86	0.24514714873575053	0.012966607409318914	0.2542907855755053
5759	-1.0	-0.86	0.24803998788186868	0.013344631926340127	0.25626253297820223
5760	-1.0	-0.86	0.24805543272941277	0.013698522617743774	0.2562225994247611
5761	-1.0	-0.86	0.24805895470261816	0.013803634904886904	0.2560871719131202
5762	-1.0	-0.86	0.2487777473376343	0.013993958569585588	0.2562776589236422
5763	-1.0	-0.86	0.24918141699506527	0.014136498365177648	0.25613905848020196
5764	-1.0	-0.86	0.24956077146657157	0.01429169070820428	0.25629176608315385
5765	-1.0	-0.86	0.25293744250625905	0.014696975999549222	0.2585831653680781
5766	-1.0	-0.86	0.25320064860936503	0.014895982314892144	0.25851802797397305
5767	-1.0	-0.88	0.2241750745724911	0.015058042945815095	0.22681411490254952
5768	-1.0	-0.88	0.22457754275197675	0.015175126969727493	0.22688202455264248
5769	-1.0	-0.88	0.22488050722778785	0.01541145922309288	0.22715628309733993
5770	-1.0	-0.88	0.22481794304639788	0.015468333894171269	0.22676098099919134
5771	-1.0	-0.9	0.19580554843270806	0.015820065595664984	0.19553246911705607
5772	-1.0	-0.9	0.19704178786306126	0.016058094573201082	0.19592484395584164
5773	-1.0	-0.9	0.20036366378251613	0.016851344592860307	0.19689326436276647
5774	-1.0	-0.9	0.20041977905121988	0.016888507617290608	0.19680529508506656
5775	-1.0	-0.9	0.20047513646717335	0.01688251702358393	0.19672507140747228
5776	-1.0	-0.9	0.20073221820856285	0.016813081727483945	0.19694972906550468
5777	-1.0	-0.9	0.19962795704684222	0.016636063654301612	0.19658361159805743
5778	-1.0	-0.9	0.19967660186554037	0.016678681486154767	0.19642980398355786
5779	-1.0	-0.9	0.2024206643481415	0.01676528821087832	0.19843677568446985
5780	-1.0	-0.9	0.2001612526509372	0.016388302285455035	0.19736357484418995
5781	-1.0	-0.9	0.20069458373567173	0.016332518420146748	0.1977633693700741
5782	-1.0	-0.9	0.19775166735633323	0.0158639459181914	0.1967690084493294
5783	1.0	-0.88	0.22822502748235085	0.015809851197784344	0.2269932200630804
5784	-1.0	-0.88	0.22783900764003978	0.015726289188604713	0.2268616926784411
5785	-1.0	-0.88	0.22849708194809348	0.01580058154949284	0.22738607013885215
5786	-1.0	-0.88	0.2274928866873679	0.015688297071525057	0.2270122889160668
5787	-1.0	-0.88	0.22657140926874217	0.015501374286945209	0.22683052615245225
5788	-1.0	-0.88	0.22422289388521574	0.015461997791312236	0.2250945895929653
5789	-1.0	-0.88	0.2235592461102263	0.01548945222779138	0.22467451441861536
5790	-1.0	-0.88	0.224646802045367	0.015576684592753274	0.2256292233350089
5791	1.0	-0.86	0.25451818889774847	0.015614109784774354	0.2564849585466099
5792	-1.0	-0.86	0.2549269064120844	0.015806167205458303	0.2572656057943174
5793	-1.0	-0.86	0.25503412620425303	0.015710875231548224	0.25717582261581606
5794	-1.0	-0.86	0.2551449916155351	0.0157521006646359	0.2572591394647994
5795	-1.0	-0.86	0.25559947145066436	0.015791040622736886	0.2572197762003629
5796	1.0	-0.84	0.2801248045818149	0.01589224941523817	0.2845148022642645
5797	-1.0	-0.84	0.28027335221638944	0.015701936251051377	0.284331832595681
5798	-1.0	-0.84	0.2824295438825052	0.01569768323061891	0.28541606184475704
5799	-1.0	-0.84	0.282483824298564	0.01562899866224906	0.2850852468687435
5800	-1.0	-0.84	0.28357466568631173	0.015663398443803444	0.28571094051299356
5801	-1.0	-0.84	0.283616821738628	0.015425489900370813	0.2857591414641496
5802	1.0	-0.82	0.3173266856699179	0.015361041033041369	0.31831356346277156
5803	-1.0	-0.82	0.3175121991232729	0.015337864837537936	0.318377285968944
5804	-1.0	-0.82	0.3188865804973282	0.015396814625530853	0.31873065419597096
5805	-1.0	-0.82	0.31901212805292917	0.015402367066982186	0.318323548115505
5806	-1.0	-0.82	0.31998004770637517	0.015242796540290043	0.3187663391665925
5807	-1.0	-0.82	0.3206303585651583	0.01521057580571473	0.31929111894454687
5808	-1.0	-0.82	0.320919980825365	0.015156504789164178	0.31932200014698575
5809	-1.0	-0.82	0.3213669601960774	0.01508755411045065	0.3192053804216173
5810	-1.0	-0.82	0.3220610509566073	0.014946974448886643	0.32013197937702775
5811	-1.0	-0.82	0.3229260115110064	0.01499291815445765	0.32101540038556253
5812	-1.0	-0.82	0.3232492505922588	0.015004486257344988	0.32108017676376444
5813	-1.0	-0.82	0.32346212568897187	0.015038688223286705	0.3210480768171535
5814	-1.0	-0.82	0.3237409475501719	0.014913189777914742	0.3213066829732558
5815	-1.0	-0.82	0.32510345539790414	0.014980838010172852	0.32233502419539556
5816	-1.0	-0.82	0.3252910590543091	0.014888304811592607	0.3227344189833606
5817	-1.0	-0.82	0.3252622749420027	0.01512119525543989	0.32239808210368276
5818	-1.0	-0.82	0.32532549550758416	0.015165647402935856	0.32255400636203324
5819	-1.0	-0.82	0.32572363403660654	0.015246255944891724	0.3232615927085501
5820	-1.0	-0.84	0.29431840592262115	0.015257157777278194	0.2909944498584476
5821	-1.0	-0.84	0.29436658724883286	0.015338137003282468	0.2915195848576947
5822	-1.0	-0.84	0.2950580179447523	0.015315162344938973	0.2919386558021386
5823	-1.0	-0.84	0.2973273533792153	0.015357352874505112	0.29356153170203353
5824	1.0	-0.82	0.32614176492801195	0.015424913301878904	0.32310778283872443
5825	-1.0	-0.82	0.32658529248774504	0.015445352599683746	0.32345802032772275
5826	-1.0	-0.82	0.32656209765798094	0.015508434797131985	0.32353873288220314
5827	-1.0	-0.82	0.32831284365190966	0.015606180562448549	0.32446158841653316
5828	-1.0	-0.82	0.3278488752509691	0.015550444559825906	0.32416338669705913
5829	-1.0	-0.82	0.3281920738494522	0.015482899461060063	0.32459705911580683
5830	-1.0	-0.82	0.3286880600896863	0.015472930719812586	0.3252146730278935
5831	1.0	-0.8	0.36375251662168046	0.015369081093886685	0.3601762557322601
5832	-1.0	-0.8	0.3638041432920289	0.015348726236958477	0.3603297205184423
5833	-1.0	-0.8	0.3644504361795697	0.015425925819544994	0.36119213237443043
5834	-1.0	-0.8	0.3644825112305551	0.015404628430587533	0.3611738371666888
5835	-1.0	-0.8	0.36475025073065714	0.015360657335336748	0.3613607469919873
5836	-1.0	-0.8	0.36560777506880227	0.015386367222020091	0.3622287517454526
5837	-1.0	-0.8	0.36568563991380565	0.01530269101114385	0.362198273676515
5838	-1.0	-0.82	0.33476480562911604	0.015167158192542189	0.32776672017402464
5839	-1.0	-0.82	0.3348313427167001	0.015070137456278656	0.32774811578851337
5840	-1.0	-0.82	0.33498443510770537	0.014703747423797472	0.3275122082581845
5841	-1.0	-0.82	0.33501072622394956	0.014639333831623393	0.3271802594877101
5842	-1.0	-0.82	0.3351423891363503	0.014529179554341196	0.32753360310346685
5843	1.0	-0.8	0.36418904099102645	0.014157274249802811	0.35770512493588763
5844	-1.0	-0.8	0.36456060642804367	0.01412007387670832	0.358250555582444
5845	-1.0	-0.8	0.36400130615200477	0.013952853540885175	0.35740569488840124
5846	-1.0	-0.8	0.3635170768097079	0.013682969758905983	0.35640706651128623
5847	-1.0	-0.8	0.3616926437344752	0.013498290296698244	0.3554066740261898
5848	-1.0	-0.8	0.36272102721472704	0.013442933342091328	0.3561755588077757
5849	-1.0	-0.8	0.36290743316016405	0.013469985088879685	0.35666655391083
5850	1.0	-0.8	0.3673377125513166	0.013627373936911576	0.35640652533945655
5851	1.0	-0.78	0.3911860475093366	0.013575432616942528	0.38340923365833973
5852	-1.0	-0.8	0.36207587605360186	0.013674752846288213	0.35317243408888693
5853	-1.0	-0.8	0.3618218356401375	0.013604117238191903	0.35263301582697415
5854	-1.0	-0.8	0.36104085961646915	0.01356549490952623	0.3524816801210666
5855	-1.0	-0.8	0.36059433829595583	0.013377168775420953	0.3524558875067019
5856	1.0	-0.78	0.39088576326159696	0.013176332809153524	0.38500980194624645
5857	1.0	-0.76	0.4179922370428818	0.013118199335577362	0.4175323721629349
5858	-1.0	-0.78	0.39163513677557993	0.013222355189730044	0.3864801931358908
5859	-1.0	-0.78	0.39078106361804593	0.013173887096530317	0.3851524931665191
5860	-1.0	-0.78	0.3913690162666241	0.013020346554491538	0.38519810428493784
5861	-1.0	-0.78	0.39294921485577555	0.013030142085612074	0.3860645724311999
5862	-1.0	-0.78	0.39307513457127696	0.01299261505880392	0.3861057872977644
5863	-1.0	-0.78	0.3932905682768751	0.012947228783061718	0.3862193042980192
5864	1.0	-0.76	0.41318326761435487	0.013140172181274506	0.4120545706814043
5865	-1.0	-0.76	0.41038734182716524	0.012873853619244263	0.4099058503542976
5866	-1.0	-0.76	0.41099669941480366	0.012925151207695542	0.4101044086873764
5867	1.0	-0.74	0.4356849408453619	0.012738920422467577	0.437152789671843
5868	-1.0	-0.74	0.4378171874833449	0.013011865060574017	0.43798952833897453
5869	-1.0	-0.74	0.43834132614677473	0.012869705963833805	0.43809713522119154
5870	-1.0	-0.74	0.43916275626180384	0.012857003146977252	0.4386540698139275
5871	-1.0	-0.74	0.43904898449910507	0.012720173604922926	0.43875783384928474
5872	-1.0	-0.74	0.43833083887500257	0.012507171915066699	0.438648649545687
5873	-1.0	-0.74	0.43653853410719884	0.011860803890087852	0.43872188004898355
5874	-1.0	-0.74	0.43701118182398163	0.012038510388336327	0.4388506603136467
5875	-1.0	-0.74	0.43844465921847137	0.01213060087172902	0.4395875498926191
5876	-1.0	-0.74	0.43931628640230935	0.012195518610139379	0.439980634531441
5877	-1.0	-0.74	0.4396751734808657	0.01216564996784888	0.4401709828261425
5878	-1.0	-0.74	0.4418371801985067	0.012066653901098618	0.44216779284995256
5879	-1.0	-0.74	0.4393227437331291	0.011843980938834929	0.44052909363622844
5880	-1.0	-0.74	0.439214553517005	0.011932307428472242	0.43997731879901025
5881	-1.0	-0.74	0.43939448456111796	0.011967449676773793	0.44005525008570473
5882	-1.0	-0.74	0.44039289816583044	0.011978157939979537	0.44072604794933085
5883	-1.0	-0.76	0.4099022592190709	0.011975436039775043	0.41071736038162937
5884	-1.0	-0.76	0.41094566383183867	0.012077290149348998	0.41156614594387847
5885	1.0	-0.74	0.4320347187823516	0.01205492261704218	0.4324778807347004
5886	-1.0	-0.74	0.4329243038851703	0.012117436153603587	0.43387652011597583
5887	1.0	-0.72	0.4577785381594141	0.012198305330476097	0.4597267646340294
5888	-1.0	-0.72	0.45859093605659523	0.01225292592807572	0.4609422910004397
5889	1.0	-0.7	0.48979133805928643	0.012391712431208927	0.48796265717971266
5890	1.0	-0.68	0.5114522291488748	0.012453491734414113	0.510987556413796
5891	-1.0	-0.7	0.4846003584643007	0.012519707101832674	0.4833490977246752
5892	-1.0	-0.7	0.487424321427487	0.012643698769497455	0.48416514655338583
5893	-1.0	-0.7	0.48792700921470855	0.012653240370244932	0.48464862281727167
5894	-1.0	-0.7	0.4891810209909181	0.012668602652995407	0.48562611703095626
5895	-1.0	-0.7	0.4894423561170425	0.012608888689951754	0.4861484607949813
5896	-1.0	-0.72	0.46569547874229406	0.012510066155071931	0.4594669013052525
5897	-1.0	-0.72	0.4661160941990277	0.012427308460657078	0.45981458466643366
5898	-1.0	-0.72	0.46504990918470535	0.012286305708424627	0.45957711039907095
5899	-1.0	-0.72	0.46536155930422024	0.01220181110224686	0.4598083263967024
5900	-1.0	-0.72	0.4647875541125402	0.012119865096678693	0.4596234685867591
5901	-1.0	-0.72	0.4674273798219456	0.012150866643784019	0.4612846892406654
5902	-1.0	-0.74	0.43440224348339884	0.012138263214065836	0.42934148892651736
5903	-1.0	-0.74	0.4347639302751456	0.012111880451674543	0.42977423857027097
5904	1.0	-0.72	0.459505866278935	0.01196263939388972	0.4555247844094214
5905	-1.0	-0.72	0.4596158672556732	0.011913477627324061	0.4561946425907121
5906	-1.0	-0.72	0.4596179753352239	0.011868623539012685	0.4562126449826795
5907	-1.0	-0.72	0.4594382045359077	0.011789210089664987	0.45608005433360793
5908	-1.0	-0.72	0.459182555138093	0.011822348158248204	0.4556965772401641
5909	1.0	-0.7	0.4792371647550452	0.011811872661022602	0.4782171546420507
5910	-1.0	-0.7	0.47920888684101487	0.011728136969036684	0.4777981551496701
5911	-1.0	-0.7	0.47937778365802436	0.011650519026745935	0.47797971318361904
5912	-1.0	-0.7	0.4796668019728218	0.011618850665907373	0.47845704616623663
5913	-1.0	-0.7	0.47988623937450164	0.011508374646988227	0.4786897520042252
5914	-1.0	-0.7	0.47996836846497176	0.011498104726197524	0.47862400486147777
5915	-1.0	-0.7	0.47881237222615897	0.011445723722430887	0.47769366389560874
5916	-1.0	-0.7	0.4795757377183595	0.011508301757915609	0.47839156635018243
5917	1.0	-0.68	0.49898065250376883	0.01144205137341171	0.5019588637109537
5918	-1.0	-0.68	0.499186585023999	0.011382766483295417	0.5020586482856363
5919	-1.0	-0.68	0.4990384964047446	0.011358835527199344	0.5018555035010496
5920	-1.0	-0.68	0.49915733491343706	0.011331968245803268	0.5017032905768302
5921	-1.0	-0.68	0.4998945217322032	0.01125863706302195	0.5021599395701436
5922	-1.0	-0.68	0.49996025927250465	0.01123020373880717	0.5022420579562227
5923	-1.0	-0.68	0.4982781100677187	0.01116393536721768	0.500882337708767
5924	-1.0	-0.7	0.4712523091744027	0.011247766066499541	0.47226193205922223
5925	-1.0	-0.7	0.4712561732305036	0.01115727392952784	0.47245409957944823
5926	-1.0	-0.7	0.4725377726228281	0.011073869799862636	0.4731436309214728
5927	-1.0	-0.7	0.4710842083155249	0.01115432907072905	0.4724991489882358
5928	-1.0	-0.7	0.4714333204169023	0.01114765625639863	0.4729425310239786
5929	-1.0	-0.7	0.4715307950964472	0.011145480754709981	0.47298969172741123
5930	-1.0	-0.7	0.471990963631937	0.011267836829491269	0.4739245886609476
5931	-1.0	-0.72	0.43797411282930343	0.011280231577525456	0.4398672043950893
5932	-1.0	-0.72	0.4382962675160237	0.011337281918767563	0.44049924080533365
5933	-1.0	-0.72	0.43864046050073713	0.011332145747354035	0.44023509716741777
5934	1.0	-0.7	0.46472652809460435	0.011453867713234377	0.46330558173940134
5935	-1.0	-0.7	0.4645064537499924	0.011484335889702652	0.46325699684678545
5936	-1.0	-0.7	0.4663733393888548	0.01144545967479641	0.4647124994352649
5937	-1.0	-0.7	0.4663790288622783	0.011455306395160705	0.4648456278301649
5938	-1.0	-0.7	0.46627792158878656	0.011417902382805321	0.46489334715217545
5939	-1.0	-0.7	0.4675552272549231	0.011486330557079625	0.4659277028546325
5940	-1.0	-0.7	0.47047259334262587	0.011705546964938392	0.4675881756151102
5941	-1.0	-0.7	0.47056333225732594	0.011607778980215843	0.46792040657443723
5942	-1.0	-0.7	0.47024202941960447	0.011698242919377062	0.46777328008828717
5943	-1.0	-0.72	0.441414137101564	0.011861441698589112	0.43746797744012517
5944	-1.0	-0.72	0.441767210237048	0.012033353887564624	0.4385353622283282
5945	-1.0	-0.72	0.4415929472153721	0.01203053366728349	0.4386925406720942
5946	-1.0	-0.72	0.4423907065069551	0.012043078876328876	0.43979648942551913
5947	-1.0	-0.72	0.44237000398069776	0.012008332177905208	0.4398938857964689
5948	-1.0	-0.72	0.4433812397540837	0.0120989864774056	0.4405743300624861
5949	-1.0	-0.72	0.44313308835729087	0.012108896639187688	0.4402274200369643
5950	-1.0	-0.74	0.4105079192791367	0.011865205774415325	0.4101738729770981
5951	-1.0	-0.76	0.38689646088958246	0.011810544802814276	0.38388103539447443
5952	-1.0	-0.76	0.3864235141953953	0.011804858755547671	0.3841754031199987
5953	-1.0	-0.76	0.38551582278348845	0.012051662170832048	0.3845969362276867
5954	-1.0	-0.76	0.38469996821305924	0.012159042190675907	0.3844221437882362
5955	-1.0	-0.76	0.38450233869029304	0.012381773241828304	0.3848305966110433
5956	-1.0	-0.78	0.3561917698488859	0.012467703746184236	0.354799633668569
5957	-1.0	-0.8	0.32891289845765725	0.012313218051585827	0.3222891111751298
5958	-1.0	-0.8	0.3276635305588679	0.012160746139078447	0.3225180350599709
5959	-1.0	-0.8	0.32583444793573546	0.01217767013797674	0.3219095655491195
5960	-1.0	-0.8	0.32540539689315673	0.012108717643596278	0.3224867445617699
5961	-1.0	-0.8	0.3241124011333427	0.012180955372820405	0.3227471961822147
5962	-1.0	-0.8	0.3233178399048752	0.012093749114381878	0.32247986982799864
5963	-1.0	-0.8	0.3226744110127514	0.012111183506572816	0.3226486126715051
5964	-1.0	-0.82	0.3029424263141259	0.011827258613123205	0.2974571060025983
5965	-1.0	-0.82	0.3027282171518385	0.011840517867120029	0.29734968526113437
5966	-1.0	-0.82	0.30197254292946857	0.011962341865421187	0.2972157261029894
5967	-1.0	-0.84	0.27677816401298977	0.011957249842941482	0.2703345184194972
5968	-1.0	-0.84	0.2742702885024296	0.011866458447308931	0.2694867686835641
5969	-1.0	-0.84	0.2736781331537836	0.011931295766874343	0.2690511481792187
5970	1.0	-0.82	0.30175641515028917	0.011952456868331391	0.2984250680762409
5971	1.0	-0.8	0.3306409114479765	0.011828515186808981	0.32600734376197144
5972	-1.0	-0.8	0.3303690108950649	0.011867290525243337	0.32630291776423576
5973	-1.0	-0.8	0.32864211541608745	0.011746719167454877	0.32511404272114974
5974	-1.0	-0.8	0.32820792329958587	0.011637436741381704	0.32564268224430115
5975	-1.0	-0.8	0.32654416456561636	0.011482708127529646	0.32490691208599953
5976	-1.0	-0.8	0.32525853902931756	0.011348020585088046	0.3243536612322508
5977	-1.0	-0.8	0.32497049433758973	0.011435528215119381	0.3244562104611062
5978	-1.0	-0.8	0.3225060074307933	0.01138381358596723	0.32257709628434555
5979	-1.0	-0.8	0.3221948227179475	0.011539806577710764	0.3223145233582489
5980	-1.0	-0.8	0.3217391456445357	0.011598383302519881	0.3223654644816926
5981	-1.0	-0.8	0.32111841182702855	0.011638624542331113	0.32183125605325025
5982	-1.0	-0.8	0.32014130693814885	0.011698132196857327	0.32104183861009195
5983	-1.0	-0.8	0.32020595066630764	0.011771785011065216	0.320741974834291
5984	-1.0	-0.8	0.31907988426330985	0.011704581824529157	0.31970444250390034
5985	-1.0	-0.82	0.29740693046290806	0.011725973790262583	0.29834924958554104
5986	-1.0	-0.82	0.29685235813367256	0.011751077841635977	0.29713792319766336
5987	-1.0	-0.84	0.2714206455087245	0.011719062951527722	0.2709301932303172
5988	-1.0	-0.84	0.270610780576745	0.01169380213479204	0.2695769580540418
5989	1.0	-0.84	0.26563859256156824	0.011652790205844673	0.2723560231955076
5990	-1.0	-0.86	0.24338389719825532	0.011720580047060433	0.24860709409277804
5991	-1.0	-0.86	0.24004139402514668	0.01165188034801212	0.24499924675142093
5992	-1.0	-0.86	0.23687805678582854	0.011387603249158225	0.24335495537921484
5993	-1.0	-0.86	0.2363255673091362	0.011440397938153893	0.2426414112043068
5994	-1.0	-0.86	0.23540925973832827	0.011594292873863439	0.24141599409436862
5995	-1.0	-0.86	0.23463841598939372	0.011655629006342089	0.24061712887441392
5996	-1.0	-0.86	0.2342355104430876	0.011715060186630035	0.23987909625310483
5997	-1.0	-0.86	0.23407597673599517	0.011787431653340431	0.23972150482187984
5998	-1.0	-0.86	0.23349467424102038	0.011921694186496721	0.23889020950771847
5999	-1.0	-0.86	0.23319215852959196	0.011949730001895198	0.23851157419450292
6000	-1.0	-0.86	0.23247194705769536	0.01192853128071464	0.2376776176556438
6001	-1.0	-0.86	0.23092206658257908	0.011867399967578242	0.23670369855524329
6002	-1.0	-0.86	0.23105682506452413	0.011841064552778153	0.2364347403273277
6003	-1.0	-0.86	0.2304039669129688	0.011828571407211273	0.23580833653780664
6004	-1.0	-0.88	0.2053913986049283	0.011936580650213288	0.20995686379666978
6005	-1.0	-0.88	0.20746482523581247	0.012181854285445628	0.21038901926961007
6006	-1.0	-0.88	0.20861381548414243	0.012407339515428743	0.21060015735455476
6007	-1.0	-0.88	0.21058146749373552	0.012689922080712363	0.21119814897176858
6008	-1.0	-0.88	0.2101467604173747	0.012689272924375201	0.21092241495679206
