Epoch	loss_val	Avg_loss
2178	-1.0	-0.88	0.23349948447229749	0.09024146545345171	0.23341381561761668
2179	-1.0	-0.88	0.23349948447229749	0.0900883894503191	0.23310766360886526
2180	-1.0	-0.9	0.19474432271005995	0.07587414095678487	0.19607427357402366
2181	-1.0	-0.9	0.19474432271005995	0.0758579888348142	0.19604196933233087
2182	-1.0	-0.9	0.19474432271005995	0.07584506419139586	0.19601612004449165
2183	-1.0	-0.9	0.19474432271005995	0.07551072688781672	0.19534744543743826
2184	-1.0	-0.9	0.19474432271005995	0.0754914339189603	0.19530885950003937
2185	-1.0	-0.9	0.19474432271005995	0.07551951720276452	0.19536502606765488
2186	-1.0	-0.9	0.19474432271005995	0.07519187609728242	0.19470974386464468
2187	1.0	-0.88	0.23349948447229749	0.08845252915909908	0.22823344169794135
2188	-1.0	-0.88	0.23349948447229749	0.08844676173564317	0.228221906849184
2189	-1.0	-0.88	0.23349948447229749	0.08841743329342347	0.22816324996486692
2190	-1.0	-0.88	0.23349948447229749	0.08837823453376321	0.2280848524434731
2191	-1.0	-0.88	0.23349948447229749	0.08832485643127017	0.2279780962379395
2192	-1.0	-0.88	0.23349948447229749	0.08837177709106124	0.2280719375596779
2193	-1.0	-0.88	0.23349948447229749	0.08842469614702607	0.22817777567389094
2194	-1.0	-0.88	0.23349948447229749	0.08838378608910498	0.2280959555587964
2195	-1.0	-0.88	0.23349948447229749	0.08840927178886164	0.2281469269564755
2196	-1.0	-0.88	0.23349948447229749	0.08841983204501838	0.22816804746917593
2197	-1.0	-0.88	0.23349948447229749	0.08839853114048797	0.22812544566192386
2198	-1.0	-0.88	0.23349948447229749	0.08840309562094852	0.2281345746229724
2199	1.0	-0.88	0.23349948447229749	0.08776045762970561	0.22569229848180739
2200	-1.0	-0.88	0.23349948447229749	0.08775085432061341	0.22567309186253098
2201	-1.0	-0.88	0.23349948447229749	0.08773885406158202	0.22564909134359767
2202	-1.0	-0.88	0.23349948447229749	0.08778837743577755	0.22574813809530048
2203	-1.0	-0.88	0.23349948447229749	0.08781078950243475	0.2257929622309024
2204	-1.0	-0.88	0.23349948447229749	0.08781150921153294	0.22579440164910963
2205	-1.0	-0.88	0.23349948447229749	0.08782073847287868	0.22581286017368624
2206	-1.0	-0.88	0.23349948447229749	0.08778421883725863	0.22573982090083575
2207	-1.0	-0.88	0.23349948447229749	0.08775989770246814	0.2256911786324011
2208	-1.0	-0.88	0.23349948447229749	0.08777315885372168	0.22571770093289814
2209	-1.0	-0.88	0.23349948447229749	0.08777663021077425	0.22572464364776795
2210	-1.0	-0.88	0.23349948447229749	0.08777368640948033	0.22571875604381408
2211	-1.0	-0.88	0.23349948447229749	0.08766677456081917	0.22550493234691502
2212	-1.0	-0.88	0.23349948447229749	0.0876987312347623	0.22556884569685243
2213	-1.0	-0.88	0.23349948447229749	0.08771780492368034	0.2256069930743384
2214	1.0	-0.86	0.27225464623453505	0.102296734717875	0.2639969346653862
2215	-1.0	-0.86	0.27225464623453505	0.10232640705160101	0.26405627933128456
2216	-1.0	-0.86	0.27225464623453505	0.10229059162555053	0.26398464847915226
2217	-1.0	-0.86	0.27225464623453505	0.10224687487109861	0.26389721496751245
2218	-1.0	-0.86	0.27225464623453505	0.10225919749196448	0.2639218602083269
2219	-1.0	-0.86	0.27225464623453505	0.10226470062144243	0.26393286646750874
2220	-1.0	-0.86	0.27225464623453505	0.10226012054556682	0.2639237063157154
2221	-1.0	-0.86	0.27225464623453505	0.10226021791825912	0.26392390106161295
2222	-1.0	-0.86	0.27225464623453505	0.10246341510785476	0.2643302954479919
2223	-1.0	-0.86	0.27225464623453505	0.10244768606378062	0.26429883735895676
2224	-1.0	-0.86	0.27225464623453505	0.10241724554856414	0.2642379563285567
2225	-1.0	-0.86	0.27225464623453505	0.10244173313909151	0.2642869315105328
2226	-1.0	-0.86	0.27225464623453505	0.10242533188864249	0.26425412900744166
2227	-1.0	-0.86	0.27225464623453505	0.10252287146592932	0.2644492081572152
2228	-1.0	-0.86	0.27225464623453505	0.10249870455675375	0.2644008743399889
2229	-1.0	-0.86	0.27225464623453505	0.1025281907848914	0.26445984679470613
2230	-1.0	-0.86	0.27225464623453505	0.10254379442568641	0.26449105407597745
2231	-1.0	-0.86	0.27225464623453505	0.10255528134353448	0.26451402791190287
2232	-1.0	-0.86	0.27225464623453505	0.10258187433202864	0.2645672138878893
2233	-1.0	-0.86	0.27225464623453505	0.10247647541406782	0.26435641605333254
2234	-1.0	-0.86	0.27225464623453505	0.10247774197657444	0.2643589491780285
2235	-1.0	-0.86	0.27225464623453505	0.10242174762654646	0.264246960476044
2236	-1.0	-0.86	0.27225464623453505	0.10241076554150594	0.2642249963070958
2237	-1.0	-0.86	0.27225464623453505	0.10237270193523963	0.26414886909659724
2238	-1.0	-0.86	0.27225464623453505	0.1023846210279238	0.26417270728069464
2239	-1.0	-0.86	0.27225464623453505	0.10237074484139282	0.26414495490801193
2240	-1.0	-0.86	0.27225464623453505	0.10237328958550768	0.26415004439712797
2241	-1.0	-0.86	0.27225464623453505	0.10232018559227286	0.2640438364080687
2242	-1.0	-0.86	0.27225464623453505	0.1023139812882923	0.26403142779956923
2243	-1.0	-0.86	0.27225464623453505	0.10228626723442961	0.2639759996931697
2244	-1.0	-0.86	0.27225464623453505	0.10236774412726214	0.26413895348295147
2245	-1.0	-0.86	0.27225464623453505	0.10238236108522583	0.26416818739929493
2246	-1.0	-0.86	0.27225464623453505	0.10272811313240744	0.264859691499326
2247	-1.0	-0.86	0.27225464623453505	0.10272261289809696	0.26484869103172376
2248	-1.0	-0.86	0.27225464623453505	0.10274408519914298	0.2648916356331253
2249	-1.0	-0.86	0.27225464623453505	0.10273893712794392	0.26488133949138176
2250	-1.0	-0.88	0.23349948447229749	0.08814837200823661	0.22636953693398854
2251	1.0	-0.86	0.27225464623453505	0.10237459710541526	0.26357048119312304
2252	-1.0	-0.86	0.27225464623453505	0.10235670190396677	0.26353469078979985
2253	-1.0	-0.86	0.27225464623453505	0.10234902515220556	0.263519337286576
2254	-1.0	-0.86	0.27225464623453505	0.1024161692678777	0.2636536255171718
2255	-1.0	-0.86	0.27225464623453505	0.1023717184609626	0.263564723904883
2256	-1.0	-0.86	0.27225464623453505	0.10235906295480107	0.2635394128939672
2257	-1.0	-0.88	0.23349948447229749	0.08807745450326493	0.22623363102120395
2258	-1.0	-0.88	0.23349948447229749	0.08803912410021825	0.2261569702144843
2259	-1.0	-0.88	0.23349948447229749	0.08799649621835473	0.22607171445042687
2260	-1.0	-0.88	0.23349948447229749	0.08802532458472599	0.2261293711832723
2261	-1.0	-0.88	0.23349948447229749	0.08802157958524003	0.2261218811848663
2262	-1.0	-0.88	0.23349948447229749	0.08798356327473991	0.22604584856520304
2263	-1.0	-0.88	0.23349948447229749	0.08794728647469195	0.2259732949655258
2264	-1.0	-0.88	0.23349948447229749	0.08787137330796488	0.22582146863193622
2265	-1.0	-0.88	0.23349948447229749	0.08791779965135384	0.22591432131788394
2266	-1.0	-0.88	0.23349948447229749	0.08795390237000682	0.22598652675267172
2267	-1.0	-0.88	0.23349948447229749	0.08795651924519919	0.22599176050169364
2268	-1.0	-0.88	0.23349948447229749	0.08804303007573862	0.22616478215669564
2269	-1.0	-0.9	0.19474432271005995	0.07405364259897686	0.1898840522816697
2270	-1.0	-0.9	0.19474432271005995	0.07402014429848264	0.1898170556801541
2271	-1.0	-0.9	0.19474432271005995	0.0740247380061633	0.18982624309542284
2272	-1.0	-0.9	0.19474432271005995	0.07398914136336864	0.18975504981066393
2273	-1.0	-0.9	0.19474432271005995	0.07401554337530766	0.1898078538348743
2274	-1.0	-0.9	0.19474432271005995	0.07401231003954227	0.18980138716409098
2275	-1.0	-0.9	0.19474432271005995	0.07397036772018611	0.18971750252700442
2276	-1.0	-0.92	0.1559891609478224	0.059778026085462024	0.15283481456565645
2277	-1.0	-0.92	0.1559891609478224	0.059786331997180885	0.1528514263904843
2278	-1.0	-0.92	0.1559891609478224	0.0597840176392156	0.1528467976745765
2279	-1.0	-0.92	0.1559891609478224	0.05982896010667975	0.15293668260998497
2280	-1.0	-0.92	0.1559891609478224	0.05984501703614955	0.1529687964691067
2281	-1.0	-0.92	0.1559891609478224	0.059833784429421735	0.15294633125459633
2282	-1.0	-0.92	0.1559891609478224	0.05989006753997494	0.15305889747702575
2283	-1.0	-0.92	0.1559891609478224	0.059809216886485016	0.15289719617066652
2284	-1.0	-0.92	0.1559891609478224	0.05984372473597385	0.152966211871156
2285	-1.0	-0.92	0.1559891609478224	0.05981846369281319	0.15291568978632933
2286	-1.0	-0.92	0.1559891609478224	0.05982651880974145	0.15293180002148873
2287	-1.0	-0.94	0.11723399918558484	0.046554505887849665	0.11938538247032497
2288	-1.0	-0.94	0.11723399918558484	0.04653547337614969	0.11934731744679634
2289	-1.0	-0.94	0.11723399918558484	0.04654590207665448	0.11936817484748287
2290	-1.0	-0.94	0.11723399918558484	0.04657420133258983	0.11942477336191651
2291	-1.0	-0.94	0.11723399918558484	0.046596672269450856	0.11946971523456355
2292	-1.0	-0.94	0.11723399918558484	0.04657575297084803	0.11942787663615975
2293	-1.0	-0.94	0.11723399918558484	0.04652269377401908	0.11932175824126187
2294	-1.0	-0.94	0.11723399918558484	0.04649443617830759	0.11926524304959253
2295	-1.0	-0.94	0.11723399918558484	0.04647242436831042	0.11922121943203572
2296	-1.0	-0.94	0.11723399918558484	0.04647513130056899	0.11922663329692362
2297	-1.0	-0.94	0.11723399918558484	0.04648674375370798	0.11924985820453687
2298	-1.0	-0.94	0.11723399918558484	0.04652394520412582	0.1193242611058317
2299	1.0	-0.94	0.11723399918558484	0.04664882855783599	0.11977217161844661
2300	-1.0	-0.94	0.11723399918558484	0.04687220989600531	0.12021893428373835
2301	-1.0	-0.94	0.11723399918558484	0.04685779198236951	0.12019009845796547
2302	-1.0	-0.94	0.11723399918558484	0.0467962519566447	0.1200670184034082
2303	-1.0	-0.94	0.11723399918558484	0.0468128741158577	0.12010026271901988
2304	-1.0	-0.94	0.11723399918558484	0.04684334821503203	0.12016121091817125
2305	-1.0	-0.94	0.11723399918558484	0.04684230425956116	0.1201591230046367
2306	-1.0	-0.94	0.11723399918558484	0.04688792233841268	0.12025035916294714
2307	-1.0	-0.94	0.11723399918558484	0.046980218914806866	0.12043495231848148
2308	-1.0	-0.94	0.11723399918558484	0.046987321235162305	0.12044915696216686
2309	-1.0	-0.94	0.11723399918558484	0.0469932886162662	0.12046109172448947
2310	-1.0	-0.94	0.11723399918558484	0.04703910405652583	0.12055272260250657
2311	-1.0	-0.94	0.11723399918558484	0.04707697338118221	0.12062846125515009
2312	-1.0	-0.94	0.11723399918558484	0.04705224175873294	0.12057899800793628
2313	-1.0	-0.94	0.11723399918558484	0.04705617826848023	0.1205868710277742
2314	-1.0	-0.96	0.0784788374233473	0.03250624594222538	0.08225492437285835
2315	1.0	-0.94	0.11723399918558484	0.0472463661467402	0.12139801973690537
2316	-1.0	-0.94	0.11723399918558484	0.047261240379178365	0.12142776820162987
2317	-1.0	-0.94	0.11723399918558484	0.04726644281546532	0.12143817307402022
2318	-1.0	-0.94	0.11723399918558484	0.04726375936186959	0.12143280616789004
2319	-1.0	-0.94	0.11723399918558484	0.0472938992506552	0.12149308594714346
2320	-1.0	-0.94	0.11723399918558484	0.04730571284364932	0.12151671313290968
2321	-1.0	-0.94	0.11723399918558484	0.04732055397040888	0.12154639538715653
2322	1.0	-0.92	0.1559891609478224	0.06116241039764853	0.15752446542554735
2323	-1.0	-0.92	0.1559891609478224	0.06116536289491438	0.1575303704195341
2324	-1.0	-0.92	0.1559891609478224	0.061164570746476896	0.157528786123133
2325	-1.0	-0.92	0.1559891609478224	0.06114234567546675	0.157484335980557
2326	-1.0	-0.92	0.1559891609478224	0.061147203557863045	0.1574940517459173
2327	-1.0	-0.92	0.1559891609478224	0.06103875633742919	0.15727715730991126
2328	-1.0	-0.92	0.1559891609478224	0.061052796770643285	0.15730523817621894
2329	-1.0	-0.92	0.1559891609478224	0.061044815117725075	0.15728927487153066
2330	-1.0	-0.92	0.1559891609478224	0.0610460925026339	0.15729182964213778
2331	-1.0	-0.92	0.1559891609478224	0.061036350900316415	0.15727234643776072
2332	-1.0	-0.92	0.1559891609478224	0.061025241934353415	0.15725012850604744
2333	-1.0	-0.92	0.1559891609478224	0.061008128192174244	0.15721590102178937
2334	-1.0	-0.92	0.1559891609478224	0.061024860287243105	0.1572493652126338
2335	-1.0	-0.92	0.1559891609478224	0.06105168714211016	0.1573030189213296
2336	-1.0	-0.92	0.1559891609478224	0.06104566530196156	0.15729097524132013
2337	-1.0	-0.92	0.1559891609478224	0.061058435042817126	0.15731651472210978
2338	-1.0	-0.92	0.1559891609478224	0.06106567311640517	0.1573309908715674
2339	-1.0	-0.92	0.1559891609478224	0.061060176906247425	0.15731999845081265
2340	-1.0	-0.92	0.1559891609478224	0.06106445462362168	0.15732855388667927
2341	-1.0	-0.92	0.1559891609478224	0.06108008064330007	0.157359805928363
2342	-1.0	-0.92	0.1559891609478224	0.0610790750201015	0.15735779468209402
2343	-1.0	-0.92	0.1559891609478224	0.06111299762970682	0.15742563990137978
2344	-1.0	-0.92	0.1559891609478224	0.061088494516677506	0.1573766336723501
2345	-1.0	-0.92	0.1559891609478224	0.06110604539224449	0.15741173542370362
2346	-1.0	-0.92	0.1559891609478224	0.060750039489906885	0.15669972361423562
2347	-1.0	-0.92	0.1559891609478224	0.060736008295976356	0.15667166122678727
2348	-1.0	-0.92	0.1559891609478224	0.06073017539305717	0.156659995421432
2349	-1.0	-0.92	0.1559891609478224	0.06072418753597125	0.15664801970627926
2350	-1.0	-0.92	0.1559891609478224	0.06071498559199087	0.15662961581783233
2351	-1.0	-0.94	0.11723399918558484	0.046472485168745095	0.11939612090344759
2352	-1.0	-0.94	0.11723399918558484	0.04649312864827965	0.11943740786337348
2353	-1.0	-0.94	0.11723399918558484	0.04652968945059358	0.11951052946818866
2354	-1.0	-0.94	0.11723399918558484	0.04647221925551061	0.1193955890790169
2355	-1.0	-0.94	0.11723399918558484	0.04653616212882005	0.1195234748252608
2356	-1.0	-0.94	0.11723399918558484	0.04652273792947282	0.11949662642447942
2357	-1.0	-0.94	0.11723399918558484	0.04652251545405025	0.11949618147095364
2358	-1.0	-0.94	0.11723399918558484	0.046527343159574276	0.11950583688191166
2359	1.0	-0.92	0.1559891609478224	0.060500957164934865	0.15556749165663963
2360	-1.0	-0.92	0.1559891609478224	0.06047444263791575	0.15551446260280577
2361	1.0	-0.9	0.19474432271005995	0.07367721039090057	0.18888546899859052
2362	-1.0	-0.9	0.19474432271005995	0.07373736552573784	0.189005779271787
2363	-1.0	-0.9	0.19474432271005995	0.07375889879812272	0.1890488458170898
2364	-1.0	-0.9	0.19474432271005995	0.07376967593397345	0.18907040008988396
2365	-1.0	-0.9	0.19474432271005995	0.07375513332575392	0.18904131487431006
2366	-1.0	-0.9	0.19474432271005995	0.07365008041750556	0.18883120905898543
2367	-1.0	-0.9	0.19474432271005995	0.07371475049955446	0.18896054922249703
2368	-1.0	-0.9	0.19474432271005995	0.07362079406516826	0.18877263635995387
2369	-1.0	-0.9	0.19474432271005995	0.07361639146366343	0.18876383115671044
2370	-1.0	-0.9	0.19474432271005995	0.07361325402479174	0.1887575562784987
2371	-1.0	-0.9	0.19474432271005995	0.07371043628215972	0.18895192079191456
2372	-1.0	-0.9	0.19474432271005995	0.0737224834646344	0.1889760151570254
2373	-1.0	-0.9	0.19474432271005995	0.07369969564431819	0.1889304395158861
2374	-1.0	-0.9	0.19474432271005995	0.07371582722262254	0.18896270267361406
2375	-1.0	-0.9	0.19474432271005995	0.07373467641335298	0.1890004010555449
2376	-1.0	-0.9	0.19474432271005995	0.07378235657244643	0.18909576137343487
2377	-1.0	-0.9	0.19474432271005995	0.07378792280778228	0.18910689384269969
2378	1.0	-0.88	0.23349948447229749	0.08807034688203086	0.22633822183907729
2379	-1.0	-0.88	0.23349948447229749	0.08804785868022255	0.22629324543562013
2380	-1.0	-0.88	0.23349948447229749	0.08802297874975518	0.22624348557360163
2381	-1.0	-0.88	0.23349948447229749	0.08801419196051441	0.2262259119947027
2382	-1.0	-0.88	0.23349948447229749	0.08795777148086285	0.22611307103326486
2383	-1.0	-0.88	0.23349948447229749	0.08790806621615314	0.2260136605018383
2384	-1.0	-0.88	0.23349948447229749	0.08788151844310875	0.22596056495457995
2385	-1.0	-0.88	0.23349948447229749	0.08786924741377894	0.22593602289498016
2386	-1.0	-0.88	0.23349948447229749	0.08789273456250213	0.22598299719017395
2387	-1.0	-0.88	0.23349948447229749	0.08787608706879835	0.2259497022009985
2388	-1.0	-0.88	0.23349948447229749	0.0878881046665758	0.22597373739710178
2389	-1.0	-0.88	0.23349948447229749	0.08787567894282748	0.22594888594975093
2390	-1.0	-0.88	0.23349948447229749	0.08788743400280039	0.22597239606701197
2391	-1.0	-0.88	0.23349948447229749	0.08790880167302156	0.22601513140780605
2392	-1.0	-0.88	0.23349948447229749	0.08788008169614253	0.22595769145289102
2393	-1.0	-0.88	0.23349948447229749	0.08787269781421735	0.22594292368831825
2394	-1.0	-0.88	0.23349948447229749	0.08788628286629199	0.22597009379107266
2395	-1.0	-0.88	0.23349948447229749	0.08788730553014938	0.2259721391192861
2396	-1.0	-0.88	0.23349948447229749	0.08795002605898902	0.22609758017753281
2397	-1.0	-0.88	0.23349948447229749	0.08793549941937329	0.22606852689683415
2398	1.0	-0.86	0.27225464623453505	0.10321410627644476	0.26735478756386644
2399	-1.0	-0.88	0.23349948447229749	0.08906310014521188	0.23055883688227183
2400	-1.0	-0.88	0.23349948447229749	0.08898937958753164	0.23041139577922876
2401	-1.0	-0.88	0.23349948447229749	0.08898287876154899	0.23039839412654314
2402	-1.0	-0.88	0.23349948447229749	0.08905392553174747	0.23054048766703863
2403	-1.0	-0.88	0.23349948447229749	0.08903833733545836	0.2305093112743718
2404	-1.0	-0.88	0.23349948447229749	0.08900596403471756	0.23044456467294033
2405	-1.0	-0.88	0.23349948447229749	0.08898925960699891	0.23041115581921737
2406	-1.0	-0.88	0.23349948447229749	0.08897188893744787	0.2303764144805404
2407	-1.0	-0.88	0.23349948447229749	0.08890731102014464	0.23024725864384232
2408	-1.0	-0.88	0.23349948447229749	0.08888195582262917	0.2301965482475188
2409	-1.0	-0.88	0.23349948447229749	0.08889630545833103	0.23022524752052806
2410	-1.0	-0.88	0.23349948447229749	0.08883132732186624	0.23009529125264486
2411	-1.0	-0.88	0.23349948447229749	0.08878314150273249	0.2299989196125756
2412	-1.0	-0.88	0.23349948447229749	0.0887672514366554	0.22996713948088446
2413	-1.0	-0.88	0.23349948447229749	0.08874293902617646	0.2299185146598672
2414	-1.0	-0.88	0.23349948447229749	0.08882672821223711	0.23008609303341404
2415	-1.0	-0.9	0.19474432271005995	0.07405090601950468	0.190871593695097
2416	-1.0	-0.9	0.19474432271005995	0.07403077636150975	0.19083133437796776
2417	-1.0	-0.9	0.19474432271005995	0.07403279239740378	0.1908353664506931
2418	-1.0	-0.9	0.19474432271005995	0.07406867242540886	0.19090712650201838
2419	-1.0	-0.9	0.19474432271005995	0.07407308230448549	0.19091594625852268
2420	-1.0	-0.9	0.19474432271005995	0.07411956547641989	0.19100891260091618
2421	-1.0	-0.9	0.19474432271005995	0.07409442173237919	0.19095862511246303
2422	-1.0	-0.92	0.1559891609478224	0.06010117721827545	0.15467777889112327
2423	-1.0	-0.92	0.1559891609478224	0.06011403951623796	0.15470350348740097
2424	1.0	-0.9	0.19474432271005995	0.0747141075689572	0.1932427035223009
2425	-1.0	-0.9	0.19474432271005995	0.07471305468380199	0.19324059775169464
2426	-1.0	-0.9	0.19474432271005995	0.07473322561312062	0.19328093960939483
2427	-1.0	-0.9	0.19474432271005995	0.07475331463226546	0.19332111764752827
2428	-1.0	-0.9	0.19474432271005995	0.07475972963788302	0.19333394766003906
2429	-1.0	-0.9	0.19474432271005995	0.0747742947251453	0.19336307783593956
2430	-1.0	-0.9	0.19474432271005995	0.0748121080591072	0.19343870450357722
2431	-1.0	-0.9	0.19474432271005995	0.0748206279539872	0.19345574429321222
2432	1.0	-0.88	0.23349948447229749	0.0894273909974192	0.23197693993304103
2433	1.0	-0.86	0.27225464623453505	0.10290625833668043	0.2662986705497332
2434	-1.0	-0.86	0.27225464623453505	0.10290466926478092	0.26629549240686645
2435	-1.0	-0.86	0.27225464623453505	0.10294743952997143	0.26638103293986376
2436	-1.0	-0.86	0.27225464623453505	0.10296667523126392	0.2664195043412207
2437	-1.0	-0.86	0.27225464623453505	0.10298548210040014	0.26645711807942
2438	-1.0	-0.86	0.27225464623453505	0.10303489745272432	0.26655594878292965
2439	-1.0	-0.86	0.27225464623453505	0.10305154586953778	0.26658924561739794
2440	-1.0	-0.86	0.27225464623453505	0.10306070677648047	0.26660756743061315
2441	1.0	-0.84	0.3110098079967726	0.11734861180287597	0.3039169730832976
2442	-1.0	-0.84	0.3110098079967726	0.1174018731285557	0.30402349573682474
2443	-1.0	-0.84	0.3110098079967726	0.11735203884929246	0.3039238271789365
2444	-1.0	-0.84	0.3110098079967726	0.11732122539173498	0.3038622002614257
2445	-1.0	-0.84	0.3110098079967726	0.11732478135744345	0.3038693121929393
2446	-1.0	-0.84	0.3110098079967726	0.11732928017723955	0.30387830983211694
2447	-1.0	-0.84	0.3110098079967726	0.11736514509183303	0.3039500396615047
2448	-1.0	-0.84	0.3110098079967726	0.11739677643094101	0.30401330234152113
2449	-1.0	-0.84	0.3110098079967726	0.1174024943783146	0.30402473823596243
2450	-1.0	-0.84	0.3110098079967726	0.11740760909664677	0.3040349676744611
2451	-1.0	-0.84	0.3110098079967726	0.11744825437178336	0.3041162582279467
2452	-1.0	-0.84	0.3110098079967726	0.11745956721226714	0.3041388839100368
2453	-1.0	-0.84	0.3110098079967726	0.11746039438920633	0.30414053826364484
2454	-1.0	-0.84	0.3110098079967726	0.11746845173864973	0.3041566529608982
2455	-1.0	-0.84	0.3110098079967726	0.11741132088381971	0.30404239125120847
2456	-1.0	-0.84	0.3110098079967726	0.1175426780645527	0.30430510560875723
2457	-1.0	-0.84	0.3110098079967726	0.11755036929435239	0.3043204880693122
2458	-1.0	-0.84	0.3110098079967726	0.11755236217866286	0.30432447383895306
2459	-1.0	-0.86	0.27225464623453505	0.10358990649202766	0.26828513570182727
2460	-1.0	-0.86	0.27225464623453505	0.10359050019294733	0.2682863231036894
2461	-1.0	-0.88	0.23349948447229749	0.09041577524333048	0.23497140231392183
2462	-1.0	-0.88	0.23349948447229749	0.09034790394187894	0.2348356597073067
2463	-1.0	-0.88	0.23349948447229749	0.09032965128106347	0.2347991543851159
2464	-1.0	-0.88	0.23349948447229749	0.09036080725732112	0.23486146633809685
2465	-1.0	-0.88	0.23349948447229749	0.0903376215230677	0.2348150948701437
2466	-1.0	-0.88	0.23349948447229749	0.09035429855336491	0.23484844892905182
2467	-1.0	-0.88	0.23349948447229749	0.09028425546747011	0.23470836275762014
2468	-1.0	-0.88	0.23349948447229749	0.0902892808270279	0.23471841347511715
2469	-1.0	-0.88	0.23349948447229749	0.09031434611438635	0.23476854404934727
2470	1.0	-0.86	0.27225464623453505	0.1050296731379042	0.27369367605125866
2471	-1.0	-0.86	0.27225464623453505	0.10494906933733365	0.27353246845132695
2472	-1.0	-0.86	0.27225464623453505	0.10495587432905433	0.2735460784344001
2473	-1.0	-0.86	0.27225464623453505	0.10503210926543717	0.27369854830529716
2474	-1.0	-0.86	0.27225464623453505	0.10501523078623681	0.27366479134602395
2475	-1.0	-0.86	0.27225464623453505	0.1050320408538421	0.2736984114822589
2476	-1.0	-0.86	0.27225464623453505	0.10499399382323159	0.27362231742119447
2477	-1.0	-0.86	0.27225464623453505	0.10497693272985772	0.2735881952352969
2478	1.0	-0.86	0.27225464623453505	0.10467495309867221	0.2724961262822548
2479	-1.0	-0.86	0.27225464623453505	0.10465678513538597	0.2724597903543822
2480	-1.0	-0.86	0.27225464623453505	0.10466216388058619	0.27247054784548486
2481	-1.0	-0.86	0.27225464623453505	0.10467352798430825	0.27249327605260304
2482	-1.0	-0.86	0.27225464623453505	0.10467676337650117	0.27249974683788575
2483	-1.0	-0.86	0.27225464623453505	0.10468205689966452	0.27251033388563267
2484	-1.0	-0.86	0.27225464623453505	0.10468711056185712	0.27252044120869634
2485	-1.0	-0.86	0.27225464623453505	0.104715044883053	0.2725763098505079
2486	-1.0	-0.86	0.27225464623453505	0.1046888168603133	0.2725238538069169
2487	-1.0	-0.86	0.27225464623453505	0.10502237074778631	0.273190961575624
2488	-1.0	-0.86	0.27225464623453505	0.10502210175242727	0.27319042358468026
2489	-1.0	-0.86	0.27225464623453505	0.10503865812782216	0.2732235363358194
2490	-1.0	-0.86	0.27225464623453505	0.1050136182295529	0.27317345654058095
2491	-1.0	-0.86	0.27225464623453505	0.10496785438486769	0.27308192885145255
2492	-1.0	-0.86	0.27225464623453505	0.1049847002565168	0.2731156205944767
2493	-1.0	-0.86	0.27225464623453505	0.10499458677086033	0.27313539362299916
2494	-1.0	-0.86	0.27225464623453505	0.10500707516219482	0.2731603704062694
2495	-1.0	-0.86	0.27225464623453505	0.1050025770181506	0.2731513741173316
2496	-1.0	-0.86	0.27225464623453505	0.1049661639643056	0.2730785480092075
2497	-1.0	-0.86	0.27225464623453505	0.10498980300550054	0.27312582609287667
2498	-1.0	-0.88	0.23349948447229749	0.08969075087830188	0.231798674884643
2499	-1.0	-0.88	0.23349948447229749	0.08968414681673197	0.2317854667619473
2500	-1.0	-0.88	0.23349948447229749	0.089578228175932	0.23157362948091362
2501	1.0	-0.86	0.27225464623453505	0.10468906653305671	0.2720566598673901
2502	-1.0	-0.86	0.27225464623453505	0.10463070524842133	0.2719399372979774
2503	-1.0	-0.86	0.27225464623453505	0.1046085904813618	0.27189570776459804
2504	-1.0	-0.86	0.27225464623453505	0.10465450654284479	0.2719875398881435
2505	-1.0	-0.86	0.27225464623453505	0.10465941709373265	0.2719973609894343
2506	-1.0	-0.86	0.27225464623453505	0.10484359112417911	0.2723657090563474
2507	-1.0	-0.86	0.27225464623453505	0.1048447066869728	0.27236794018104
2508	-1.0	-0.86	0.27225464623453505	0.10485135589997961	0.2723812386079747
2509	-1.0	-0.86	0.27225464623453505	0.10483035736156918	0.2723392415276682
2510	-1.0	-0.86	0.27225464623453505	0.10486317845132793	0.2724048837054343
2511	-1.0	-0.86	0.27225464623453505	0.10492257419410675	0.27252367519147075
2512	-1.0	-0.86	0.27225464623453505	0.1049494062570269	0.2725773393180312
2513	-1.0	-0.86	0.27225464623453505	0.10494055512419136	0.2725596370522153
2514	-1.0	-0.86	0.27225464623453505	0.10486497225711702	0.2724084713160745
2515	-1.0	-0.86	0.27225464623453505	0.10488657784412934	0.27245168249051344
2516	-1.0	-0.86	0.27225464623453505	0.10490348358995233	0.2724854939823684
2517	-1.0	-0.86	0.27225464623453505	0.10497467380468939	0.27262787440979186
2518	-1.0	-0.86	0.27225464623453505	0.10499371911927836	0.27266596504237717
2519	-1.0	-0.86	0.27225464623453505	0.10494643993146875	0.272571406667098
2520	-1.0	-0.86	0.27225464623453505	0.1049597268794351	0.2725979805614979
2521	-1.0	-0.86	0.27225464623453505	0.10501088545711283	0.27270029771667237
2522	-1.0	-0.86	0.27225464623453505	0.10498903837002199	0.27265660354137145
2523	-1.0	-0.86	0.27225464623453505	0.10496331323547231	0.2726051532724385
2524	-1.0	-0.88	0.23349948447229749	0.09033850967702854	0.23401648222589327
2525	-1.0	-0.88	0.23349948447229749	0.09033998724436215	0.23401943735998415
2526	-1.0	-0.88	0.23349948447229749	0.09039499556823921	0.23412945401356183
2527	-1.0	-0.88	0.23349948447229749	0.09037492297314413	0.23408930882302614
