Epoch	loss_val	Avg_loss
2822	-0.87	-0.7995	0.2197726071114823	0.047067544451451934
2823	-1.0	-0.7994999999999999	0.2196400037989072	0.0470825431405916
2824	-0.19	-0.7913999999999999	0.2170614702302484	0.0473291655069015
2825	-0.23	-0.7920999999999999	0.21689016302902822	0.0473570191926718
2826	-0.915	-0.7996500000000001	0.21825351847125088	0.04714098347743059
2827	-0.405	-0.7937000000000001	0.214745040068464	0.04705901897139761
2828	-0.6	-0.7897	0.21162506851007937	0.04684451269237485
2829	-1.0	-0.7897	0.21122520124051178	0.04681461513401111
2830	-0.45	-0.7841999999999999	0.20764276385919542	0.04666288264007786
2831	-0.7	-0.7812	0.20489127752399358	0.04644209401244081
2832	-0.965	-0.7837000000000001	0.20684425929488998	0.04652970018835548
2833	-0.95	-0.7866500000000001	0.20887797343740697	0.04665340593375203
2834	-1.0	-0.78665	0.2087697745346855	0.04660704457559982
2835	-0.535	-0.78705	0.20878764957435691	0.04658572087318882
2836	-0.44	-0.78145	0.20537826461904676	0.046544490021951275
2837	-0.95	-0.7836	0.2069441304012156	0.046633441649702866
2838	-1.0	-0.7836499999999998	0.20696962726918272	0.04664919203820706
2839	-1.0	-0.78365	0.2065936061390046	0.04654859953413033
2840	-1.0	-0.78365	0.20629601192384414	0.046505538762069906
2841	-1.0	-0.78365	0.20611094045233755	0.04648646316349686
2842	-1.0	-0.78365	0.2060409611494194	0.046427265868407265
2843	-1.0	-0.78365	0.20592192942791485	0.04635879672375263
2844	-0.625	-0.7798999999999999	0.20302419101052427	0.046055992402597196
2845	-0.07	-0.7705999999999998	0.20132866691047555	0.046720530092845276
2846	-0.665	-0.76725	0.19844935451026988	0.046623205928016116
2847	-1.0	-0.76725	0.1985798004686703	0.046521618732530495
2848	-0.64	-0.7636499999999999	0.1957830171891055	0.04643395274636453
2849	-1.0	-0.76365	0.19547202206290262	0.04626206835876094
2850	-0.8	-0.7616499999999999	0.19352769084892585	0.0461661214777419
2851	-0.54	-0.75705	0.19055218279045666	0.04593656547370336
2852	-0.935	-0.7564	0.1897031569723491	0.04570078557680546
2853	-0.285	-0.74925	0.18709490037432921	0.04585586120744547
2854	-1.0	-0.74925	0.18684430054750994	0.04572124924259277
2855	-0.75	-0.7473499999999998	0.18541094617004844	0.045477644316891865
2856	-1.0	-0.7473499999999998	0.1855480055445456	0.04539670175930641
2857	-0.49	-0.7422499999999999	0.18268472668427208	0.0453198336541169
2858	-0.25	-0.7347499999999999	0.18031490633107	0.0454353477492633
2859	-0.61	-0.7308499999999998	0.17762772912423355	0.045174816089563745
2860	-0.85	-0.7293499999999998	0.176463609264638	0.04491522018424905
2861	-1.0	-0.7332999999999998	0.17932043333825975	0.044940751403041636
2862	-1.0	-0.7333	0.17972871879398034	0.04488020351975889
2863	-0.5	-0.7282999999999998	0.1771307552060445	0.044631273944631726
2864	-0.775	-0.7260500000000001	0.17558904873845552	0.0445238993101389
2865	-0.065	-0.72345	0.17680144218159488	0.04499628871129049
2866	-1.0	-0.72345	0.17723072765290884	0.045044596636556376
2867	-1.0	-0.72345	0.1778517609752708	0.04496809787527201
2868	-1.0	-0.7322	0.17977884515341347	0.04444310023765221
2869	-1.0	-0.7352	0.1823569323577391	0.04452675886716469
2870	-1.0	-0.7408	0.1853797742174223	0.04441740662195018
2871	-0.41	-0.7355499999999999	0.18327636916374213	0.0444484818986661
2872	-1.0	-0.7355499999999999	0.18373669010276228	0.04439946651114199
2873	-0.515	-0.7306999999999999	0.18117057631995542	0.04432363892455265
2874	-0.625	-0.72695	0.17879251147106856	0.04418038102589021
2875	-0.395	-0.7209	0.17619399792489465	0.04419714977461916
2876	-0.46	-0.7155	0.17361219750788795	0.04410431391959258
2877	-1.0	-0.7207499999999999	0.17666243017823569	0.0439883285647863
2878	-0.62	-0.71695	0.1743798173091441	0.0437227751472979
2879	-1.0	-0.7222500000000001	0.17730301389872852	0.04363136205502152
2880	-0.165	-0.7221500000000002	0.1771211064170606	0.04359615058560786
2881	-0.805	-0.7202000000000003	0.1756813907276564	0.04336916916113427
2882	-0.71	-0.7260500000000002	0.17517423844830723	0.04259446003345877
2883	-0.565	-0.7248500000000001	0.1749815209960545	0.04286315660840113
2884	-0.58	-0.7239	0.1747574072344124	0.042946464051680094
2885	-1.0	-0.7327999999999999	0.17660337801296402	0.04239011162806907
2886	-1.0	-0.7376	0.17974957984498605	0.042540494567179295
2887	-0.14	-0.7290000000000001	0.1777245701081067	0.04289414721563818
2888	-1.0	-0.7369500000000001	0.1802530777564636	0.04301460969375456
2889	-1.0	-0.74615	0.18186655675129124	0.04254603771432885
2890	-0.68	-0.7504000000000001	0.18201018429442037	0.04268181495055516
2891	-1.0	-0.7591000000000001	0.1842847550732862	0.042355654327132335
2892	-0.7	-0.76365	0.1845494131949594	0.04195070861393137
2893	-0.32	-0.7611	0.18449801518478157	0.04201949393145268
2894	-1.0	-0.7611	0.18488083004980319	0.042207780580554924
2895	-1.0	-0.7611	0.18518519138787362	0.042444646581933976
2896	-1.0	-0.7610999999999999	0.18550536575461923	0.04258816388604672
2897	-1.0	-0.7611	0.18582614717489782	0.04280503765032721
2898	-0.44	-0.7554999999999998	0.18292934202166428	0.04272273626701173
2899	-0.405	-0.7495499999999999	0.17997990954801218	0.04266052038913048
2900	-1.0	-0.7495499999999999	0.18037437605657536	0.04288668347857103
2901	-1.0	-0.7495499999999999	0.18095905014593988	0.042948715518022845
2902	-1.0	-0.7495499999999999	0.18113073251199674	0.04304108610676114
2903	-0.44	-0.7517999999999999	0.18059145942982952	0.042614166760824704
2904	-1.0	-0.75495	0.18320777254700693	0.04289599941816436
2905	-1.0	-0.76	0.18677246548133336	0.04304109174067612
2906	-1.0	-0.76	0.1873198817922337	0.04320082127766818
2907	-0.92	-0.7595999999999999	0.18740408025253408	0.043311997815231394
2908	-1.0	-0.7595999999999999	0.18792038928198662	0.04339186943886175
2909	-0.205	-0.7516499999999999	0.18507916681027595	0.04350860616071509
2910	-1.0	-0.7606999999999999	0.18743227876943197	0.043166583857360406
2911	-0.49	-0.7555999999999998	0.184360012450794	0.04295134331967519
2912	-1.0	-0.7556	0.18465327288652195	0.04307013552825529
2913	-0.73	-0.7575999999999999	0.18560452630402108	0.04302579846793984
2914	-0.76	-0.7552000000000001	0.1837180416652759	0.04284928308430528
2915	-1.0	-0.7621000000000001	0.1871669284226406	0.0429039703520799
2916	-1.0	-0.7621000000000001	0.18749998191316608	0.043009876233113135
2917	-1.0	-0.7621000000000001	0.18800831353134814	0.0430449984819708
2918	-0.63	-0.7584000000000001	0.18548536166611018	0.04276439405308727
2919	-1.0	-0.76095	0.18802552877235346	0.04293692292442874
2920	-1.0	-0.76095	0.18855295704854583	0.04297371397820801
2921	-1.0	-0.7676	0.19213770977284084	0.042958169576432316
2922	-1.0	-0.7689	0.19387511254988068	0.043128134597104524
2923	-1.0	-0.7689000000000001	0.19415237236386598	0.04315259111007211
2924	-1.0	-0.777	0.1968071315779697	0.04293977291360224
2925	-1.0	-0.7847	0.1996033674070021	0.042722071658279785
2926	-1.0	-0.7855500000000001	0.200917161557069	0.04281106600127975
2927	-1.0	-0.7915000000000001	0.20430825225896845	0.04282133528526038
2928	-0.165	-0.78715	0.20482100957725616	0.04321362415973748
2929	-1.0	-0.7871500000000001	0.20508452667257768	0.04319187117688686
2930	-1.0	-0.79265	0.20845758442755424	0.043257867195427596
2931	-1.0	-0.7956500000000001	0.2109874093242361	0.04347124980930091
2932	-0.82	-0.7941999999999999	0.20948277095749926	0.04332589983179977
2933	-1.0	-0.7947	0.20999352600136756	0.04335900897674593
2934	-0.715	-0.79185	0.2075089413092033	0.04319017821650269
2935	-0.84	-0.7949	0.20896835319616025	0.04333879950042056
2936	-0.43	-0.7948000000000002	0.20897129336431622	0.0433326673017423
2937	-1.0	-0.7953000000000001	0.20945602734606564	0.043524105411614056
2938	-1.0	-0.7953000000000001	0.2090786947948725	0.043434799729588615
2939	-0.77	-0.7929999999999999	0.2068507775452224	0.043315888917004094
2940	-1.0	-0.7929999999999999	0.2067197323286267	0.04329965151767636
2941	-1.0	-0.7929999999999999	0.20639149513068028	0.043323566779341544
2942	-0.285	-0.7858499999999999	0.20341683623524404	0.043405255105029864
2943	-1.0	-0.78585	0.20312905534653236	0.043367162654560955
2944	-0.275	-0.7823500000000001	0.20316081386728427	0.043769727112542914
2945	-0.58	-0.7874500000000001	0.20185473897899667	0.04300009230674141
2946	-0.48	-0.7856000000000001	0.20136205384735384	0.04316488150483686
2947	-0.63	-0.7818999999999999	0.1983586639726228	0.043243116783751236
2948	-0.165	-0.77715	0.19886026149221536	0.04368254554166429
2949	-0.095	-0.7681	0.19726528035209692	0.044236478673668006
2950	-0.12	-0.7613000000000001	0.19717962653818977	0.04473598915139255
2951	-1.0	-0.7659000000000001	0.19985570144422232	0.04499805465932021
2952	-1.0	-0.7665500000000001	0.2007449043802564	0.04522111197118362
2953	-0.245	-0.7661500000000001	0.2009040948048602	0.045295355081215
2954	-0.145	-0.7576	0.19900226083036965	0.04564477980071094
2955	-1.0	-0.7601	0.20128654517126904	0.045991064028263764
2956	-0.84	-0.7585000000000001	0.20002009996096412	0.04593309573690371
2957	-0.855	-0.76215	0.20154798340114335	0.04593791100396641
2958	-0.93	-0.7689500000000001	0.20344815620618184	0.04582889896799365
2959	-0.64	-0.7692500000000001	0.20363367124229506	0.04596809319532414
2960	-1.0	-0.7707500000000002	0.20537596902446034	0.0463086465035418
2961	-1.0	-0.77075	0.205718367389912	0.0464579636010417
2962	-0.64	-0.76715	0.20310610256933959	0.04644762257248081
2963	-1.0	-0.7721499999999999	0.2063446087307592	0.046693296528991055
2964	-1.0	-0.7744	0.20840579628722078	0.046856070490257806
2965	-1.0	-0.78375	0.21038394942923802	0.04623050448080577
2966	-0.365	-0.7774	0.20730243500060525	0.046173907098019884
2967	-1.0	-0.7774	0.2074401203343456	0.04628825983018072
2968	-1.0	-0.7774	0.20769040790359614	0.046319147651438915
2969	-1.0	-0.7774	0.2077367905546552	0.04648726191198435
2970	-1.0	-0.7774000000000001	0.20807959477766066	0.04660296426253328
2971	-1.0	-0.7833000000000001	0.21128767713972124	0.046684173744337726
2972	-1.0	-0.7833000000000001	0.21156107628265855	0.04674975572734273
2973	-1.0	-0.78815	0.2147515355575401	0.04684478878027711
2974	-1.0	-0.7918999999999999	0.21755963131573253	0.04702643322106352
2975	-1.0	-0.79795	0.22058590097843922	0.04705227765377766
2976	-1.0	-0.8033500000000001	0.22356806480808677	0.04718934108838337
2977	-1.0	-0.8033499999999999	0.22365779712139433	0.047226173579746476
2978	-1.0	-0.80715	0.22643594575322532	0.04751823579718753
2979	-0.57	-0.80285	0.22364448162658895	0.04743319048081743
2980	-1.0	-0.8111999999999999	0.22587492000808396	0.04711133736397625
2981	-1.0	-0.8131499999999998	0.2274645969861205	0.04732494458019513
2982	-1.0	-0.8160499999999999	0.22955795363499282	0.0475424457157717
2983	-1.0	-0.8203999999999999	0.23226667817427235	0.047485801650348575
2984	-1.0	-0.8245999999999999	0.2349517981431018	0.04753765413654442
2985	-0.505	-0.8196499999999999	0.2317187802248388	0.047448856979965696
2986	-0.28	-0.81245	0.22890555978743238	0.047474234042332905
2987	-0.225	-0.8132999999999998	0.22876302187574202	0.04739115978531862
2988	-1.0	-0.8132999999999998	0.22840932034893552	0.04698090332059681
2989	-0.49	-0.8081999999999998	0.22514457200978158	0.04677759338857049
2990	-1.0	-0.8114	0.22732825070344437	0.04647235978891023
2991	-0.435	-0.8057500000000001	0.22395058470320803	0.04638530790437847
2992	-0.155	-0.8002999999999999	0.22430833050757598	0.04693734342899047
2993	-0.115	-0.79825	0.2255251732100084	0.04743269425601088
2994	-1.0	-0.79825	0.22494170184119658	0.0471772148138821
2995	-0.155	-0.7898000000000001	0.2227546607782078	0.04727084915429678
2996	-1.0	-0.7898000000000001	0.22227168635805178	0.04705478323603422
2997	-1.0	-0.7898000000000001	0.22164849275632825	0.04683980344458294
2998	-0.42	-0.7896	0.22167957204130015	0.046948567359203615
2999	-1.0	-0.79555	0.22443710352440147	0.04698499287476536
3000	-1.0	-0.79555	0.223867802569009	0.04668752171477219
3001	-0.425	-0.7898	0.22018916943149858	0.046522149725626835
3002	-0.125	-0.7810499999999999	0.2180004505037991	0.04676763786530302
3003	-1.0	-0.78665	0.22079790411070452	0.04690760016312812
3004	-0.285	-0.7794999999999999	0.21778422554659266	0.04691542596791496
3005	-1.0	-0.7794999999999999	0.21712122641824574	0.04670619638520359
3006	-1.0	-0.7794999999999999	0.21669257265265618	0.04649846006623831
3007	-0.565	-0.77595	0.21423182236657404	0.04628421226975996
3008	-0.375	-0.7696999999999999	0.21088931997154536	0.04620533722516433
3009	-1.0	-0.7776499999999998	0.21340065409141837	0.04600424677241018
3010	-1.0	-0.77765	0.21297682512267568	0.045888351248393404
3011	-0.515	-0.7779	0.21294149113791627	0.045941949183359955
3012	-0.935	-0.7772500000000001	0.2117905886387427	0.04574230465626969
3013	-0.225	-0.7722	0.21120848105130602	0.04605834394295041
3014	-1.0	-0.7746	0.21303238306046807	0.0462084005771443
3015	-0.415	-0.7687500000000002	0.20945475977892422	0.046128642863854624
3016	-1.0	-0.7687500000000002	0.20897087059051384	0.045986052136489305
3017	-1.0	-0.7687500000000002	0.20832096768913405	0.04586893511446808
3018	-1.0	-0.7724500000000002	0.2107678935910641	0.04610093652724534
3019	-1.0	-0.7724500000000001	0.210146407859087	0.04597536746991538
3020	-0.82	-0.77065	0.2078824316123463	0.04575459552500827
3021	-1.0	-0.77065	0.20719175661473554	0.045682927626727335
3022	-0.18	-0.7624500000000001	0.20440361858440245	0.04589242010366666
3023	-1.0	-0.7624500000000001	0.20380079755728825	0.04583542573118286
3024	-1.0	-0.7624500000000001	0.20314433011863378	0.04578040607048152
3025	-1.0	-0.7624500000000001	0.2027745668541157	0.0457550746491052
3026	-1.0	-0.7624500000000001	0.2022179559130826	0.04564192768886581
3027	-1.0	-0.7624500000000001	0.20159438672879745	0.04555334841319767
3028	-1.0	-0.7708000000000002	0.203676047472106	0.04527048820505468
3029	-0.74	-0.7682000000000001	0.2010729978477029	0.04502637281095755
3030	-1.0	-0.7681999999999999	0.20037332766590674	0.044935315889211694
3031	-0.79	-0.7661	0.19814872650137827	0.04470297052920988
3032	-0.075	-0.75865	0.19849257679091575	0.04546533674089199
3033	-0.385	-0.7525000000000002	0.19547904985731812	0.0455611807836297
3034	-1.0	-0.7553500000000001	0.19748368095166144	0.04568068446658926
3035	-1.0	-0.7569500000000001	0.19852820515353983	0.04557234677669704
3036	-0.09	-0.75355	0.19986473005237787	0.04615430434660559
3037	-0.955	-0.7531	0.19893755824876755	0.045920737768035735
3038	-1.0	-0.7530999999999999	0.19845527898171794	0.045820187697633276
3039	-0.18	-0.7472000000000001	0.19846902384962667	0.04632377461904778
3040	-0.075	-0.73795	0.19717480885981334	0.046945419400834985
3041	-1.0	-0.73795	0.19676182406286385	0.04684867575478216
3042	-1.0	-0.7451000000000001	0.19895887336456253	0.04660606520018514
3043	-0.65	-0.7416000000000001	0.19631846857825702	0.04653364964209523
3044	-1.0	-0.74885	0.19866177528772436	0.04625990853605283
3045	-1.0	-0.7530500000000001	0.20139295126131124	0.04617077686995813
3046	-1.0	-0.75825	0.20377384476709748	0.04595302302465025
3047	-0.115	-0.7530999999999999	0.20498987437320598	0.046478224116145966
3048	-1.0	-0.76145	0.20654875095558375	0.04596678283421046
3049	-1.0	-0.7705	0.20762105889391425	0.045290569245477724
3050	-1.0	-0.7792999999999999	0.20930393501898575	0.04484362645814045
3051	-1.0	-0.7792999999999999	0.20895947922361566	0.04481600647554304
3052	-0.61	-0.7754000000000001	0.2059405847604073	0.044586015977440684
3053	-1.0	-0.78295	0.20816041321794063	0.04422012569372172
3054	-0.33	-0.7847999999999999	0.20760938184284725	0.04420716870467725
3055	-0.26	-0.7774	0.20513193704948765	0.044436511088263055
3056	-1.0	-0.779	0.20587636669288226	0.044497507199691214
3057	-1.0	-0.78045	0.20665024711220747	0.044380627445592104
3058	-0.77	-0.77885	0.20499225574873944	0.0441287565125499
3059	-1.0	-0.7824499999999999	0.20701520379227012	0.04425444412304668
3060	-1.0	-0.7824499999999999	0.20593514871627977	0.04400257494789248
3061	-1.0	-0.7824499999999999	0.2051927032834347	0.0437766719566741
3062	-1.0	-0.78605	0.20717403518068958	0.04366579866666024
3063	-1.0	-0.7860499999999999	0.2062364113979835	0.04359016578458009
3064	-0.74	-0.7834499999999999	0.203638616581925	0.0434437047791457
3065	-1.0	-0.7834499999999999	0.20246148886313545	0.0432956755259681
3066	-0.86	-0.7884	0.20362969818786691	0.0432783573782041
3067	-0.37	-0.7820999999999999	0.2004847109113814	0.043489779230591885
3068	-1.0	-0.7820999999999999	0.1991608645969902	0.043424015268844166
3069	-1.0	-0.7820999999999999	0.1985813651449863	0.04321207613484693
3070	-0.865	-0.78075	0.19634731464866678	0.043023041890305966
3071	-0.33	-0.77405	0.19347427214305324	0.04337940861671341
3072	-0.21	-0.7661499999999998	0.1911536039551745	0.04387267826734271
3073	-0.28	-0.75895	0.18846801549048806	0.04420795911943172
3074	-0.47	-0.7536499999999998	0.18542596595955366	0.044229865893751594
3075	-0.13	-0.7449499999999999	0.1836787983792347	0.04488562966945905
3076	-1.0	-0.7449499999999999	0.1831695117613283	0.04474583148835287
3077	-0.065	-0.7355999999999999	0.18188309573618938	0.045305680963916475
3078	-0.695	-0.7325499999999999	0.1791832223556687	0.04540348499053661
3079	-0.91	-0.7359499999999999	0.18070356060767545	0.04568148681219376
3080	-1.0	-0.7359499999999999	0.17988274876033195	0.04575317792941366
3081	-0.525	-0.7311999999999999	0.17698579129777392	0.04613693288259418
3082	-0.96	-0.7308	0.17633346920476392	0.046156373846136176
3083	-0.695	-0.7277499999999999	0.173955644511384	0.0463528028002362
3084	-1.0	-0.7277499999999999	0.17361120740159916	0.04658823177002493
3085	-1.0	-0.7326999999999999	0.17620122804399851	0.04785134330168113
3086	-1.0	-0.7399	0.17875724787435343	0.047914719088053774
3087	-1.0	-0.74765	0.18087614252395656	0.04779467852776523
3088	-1.0	-0.74765	0.18071680493133724	0.048148262378851114
3089	-1.0	-0.75275	0.1835073918957885	0.04850856197256902
3090	-1.0	-0.75275	0.18356966700595312	0.049025897411153735
3091	-0.765	-0.75605	0.18445701570761178	0.04932193273647755
3092	-1.0	-0.7645000000000001	0.18631624043756645	0.049165382317992626
3093	-0.855	-0.7719	0.18665660176447904	0.04925148024951009
3094	-1.0	-0.7719000000000001	0.1866463280667407	0.04994467939891306
3095	-0.58	-0.7761500000000001	0.185747912860245	0.04955711905448701
3096	-1.0	-0.7761500000000001	0.18568471750511692	0.04980049880559831
3097	-1.0	-0.7761499999999999	0.18606441556944248	0.050349097649230165
3098	-1.0	-0.78195	0.18890269873892124	0.05085859824702541
3099	-0.19	-0.77385	0.186730929061489	0.05105491946736189
3100	-1.0	-0.7738499999999999	0.18688839407370358	0.051187346367932846
3101	-0.7	-0.7766	0.18748873344675626	0.05126235854808981
3102	-1.0	-0.7853500000000001	0.1892554836995546	0.051233645413544825
3103	-1.0	-0.7853500000000001	0.18970631834474797	0.05160310538285327
3104	-1.0	-0.7925	0.19233473249105867	0.0516008275891439
3105	-0.94	-0.7918999999999999	0.1918752840583948	0.05183044214505952
3106	-1.0	-0.7918999999999999	0.19214439898538838	0.05211175074801301
3107	-1.0	-0.79625	0.1950468143709503	0.05240476737467951
3108	-1.0	-0.8025	0.1983307389372377	0.052367155530606446
3109	-1.0	-0.8025	0.19850497398306285	0.05251755817993699
3110	-1.0	-0.8025	0.19858738658690733	0.05264411678909748
3111	-1.0	-0.80735	0.2019758880821601	0.05272526539772449
3112	-1.0	-0.8080000000000002	0.2027791392627231	0.05288767854508374
3113	-1.0	-0.8157500000000002	0.2055394935417895	0.052789462825633654
3114	-0.24	-0.8081499999999999	0.20279157712449364	0.05297726014791021
3115	-1.0	-0.814	0.20601464716335768	0.053156916299252094
3116	-1.0	-0.814	0.2063147529520468	0.05328856189705529
3117	-1.0	-0.814	0.20662009386027944	0.05345149408508024
3118	-1.0	-0.8140000000000001	0.2069716029785245	0.05352796411774854
3119	-1.0	-0.8140000000000001	0.2073062257991456	0.0536416664156964
3120	-1.0	-0.8158	0.20913380249039984	0.0538084276690355
3121	-1.0	-0.8158000000000001	0.20914569466933952	0.053933444266025914
3122	-1.0	-0.8240000000000001	0.2116774421073482	0.05384831784965924
3123	-1.0	-0.8240000000000001	0.2118218672914063	0.05385003070539859
3124	-0.345	-0.81745	0.20922472407683843	0.05402643332384372
3125	-0.66	-0.81405	0.20682736015532924	0.05379956902927761
3126	-1.0	-0.81405	0.20686737114152767	0.053958087198142206
3127	-0.395	-0.8079999999999999	0.20413644027615527	0.05412372527341338
3128	-1.0	-0.8079999999999999	0.20416192837129932	0.0542274571025035
3129	-1.0	-0.8105999999999999	0.20644513624913385	0.054540530305527725
3130	-1.0	-0.8105999999999999	0.2068336391718157	0.054727509825684535
3131	-0.505	-0.80775	0.20595162432835848	0.05478293244785796
3132	-1.0	-0.8169999999999998	0.20724205026016182	0.05413906577838107
3133	-0.84	-0.82155	0.2087069218603191	0.05397881526826304
3134	-1.0	-0.82155	0.20872466976143492	0.054106873032221454
3135	-1.0	-0.82155	0.20894053125632947	0.0542562363642443
3136	-0.45	-0.82515	0.20760669821153369	0.05358967171626075
3137	-0.94	-0.8250000000000002	0.20771096670964465	0.05369477734828597
3138	-0.42	-0.8192	0.2052718350091948	0.05382493649157287
3139	-0.065	-0.81805	0.20588074182317478	0.054130932114891304
3140	-1.0	-0.8273	0.20701482222450374	0.05354498452617534
3141	-0.475	-0.82205	0.2045473608300477	0.053496338482723005
3142	-0.4	-0.8160499999999999	0.20214858494339136	0.053655811015135245
3143	-0.45	-0.8140500000000002	0.2019166245262876	0.05374037835842764
3144	-0.6	-0.8100499999999999	0.19940779575088274	0.053715458503690944
3145	-0.44	-0.8044499999999999	0.1965629973018609	0.053880104668539784
3146	-0.98	-0.80425	0.19701476632599352	0.05396968067623975
3147	-0.91	-0.8121999999999998	0.19759732599493016	0.053341173182225185
3148	-0.645	-0.8086499999999998	0.19553453981994598	0.05331848467099237
3149	-1.0	-0.8086499999999998	0.1960197034591888	0.05350609707046031
3150	-1.0	-0.80865	0.19627179891855018	0.0535815865391367
3151	-1.0	-0.80865	0.19676669126680338	0.053531163443449985
3152	-1.0	-0.81255	0.19971329085319586	0.053729530368412375
3153	-1.0	-0.81255	0.2001011103011262	0.053922906109313704
3154	-1.0	-0.8192499999999999	0.2026870506742846	0.05363843031981148
3155	-1.0	-0.8266499999999999	0.20486541039852857	0.0532329106991705
3156	-1.0	-0.8266499999999999	0.20552903849407386	0.05323959445667816
3157	-1.0	-0.8266500000000001	0.2061356872842649	0.053473204892158434
3158	-1.0	-0.82895	0.20829692306704164	0.05362374695906119
3159	-0.41	-0.8230500000000001	0.20589223227800774	0.05355589462536361
3160	-1.0	-0.82305	0.20645183939557282	0.05369424629786002
3161	-0.64	-0.8194499999999999	0.20410021723903665	0.05365497580386608
3162	-1.0	-0.8194499999999999	0.20444725658419854	0.05382186426401383
3163	-0.705	-0.8165	0.20272154592566038	0.05376800136595811
3164	-1.0	-0.8190999999999999	0.20496306283338955	0.053850434055713096
3165	-0.77	-0.8168	0.20368273973305168	0.05391216421496758
3166	-0.82	-0.8163999999999999	0.20377475444612714	0.05387862706125691
3167	-1.0	-0.8227	0.20643209218529207	0.05362274824875864
3168	-1.0	-0.8227	0.20701695223487349	0.05371608963449165
3169	-0.64	-0.8190999999999999	0.2047332141375131	0.053714122731779605
3170	-0.98	-0.82025	0.2060650124083811	0.05387228443346779
3171	-0.385	-0.8208000000000001	0.2058251500511226	0.05356540500651035
3172	-0.925	-0.8279500000000002	0.20687038378737102	0.05295793970479598
3173	-0.245	-0.8276000000000002	0.2068057130624935	0.052804609458134665
3174	-0.87	-0.8316000000000001	0.2084202990105526	0.05270149955763588
3175	-0.69	-0.8372000000000002	0.20758380171596122	0.052004695728655966
3176	-1.0	-0.8372000000000002	0.20806594148410468	0.052127483947929015
3177	-0.37	-0.8402500000000002	0.20632412897627816	0.05170611040853872
3178	-1.0	-0.8432999999999999	0.2087479273179831	0.05165688534367984
3179	-0.08	-0.8350000000000002	0.20853709802661644	0.05199611258399874
3180	-0.935	-0.8343500000000001	0.2085934462970085	0.051863409058354897
3181	-0.44	-0.8335000000000001	0.2085933627143747	0.051451215926578815
3182	-0.55	-0.8294	0.20644428761316058	0.05152249869304452
3183	-0.875	-0.8312	0.2077926144399817	0.05119419385712812
3184	-0.405	-0.8252499999999999	0.2052642720852355	0.05087313036177208
3185	-0.33	-0.81855	0.20279821205604207	0.04978031224400956
3186	-1.0	-0.81855	0.20285251716629119	0.049545929038653486
3187	-0.205	-0.8106	0.20064609785167378	0.0495817663978357
3188	-1.0	-0.8106	0.20103428829201056	0.04926978288511075
3189	-0.265	-0.80325	0.19856362396053295	0.049053995144387914
3190	-1.0	-0.80325	0.1988580703675518	0.04853008955707219
3191	-0.605	-0.8016500000000001	0.19822382812810171	0.04807022549197901
3192	-1.0	-0.8016500000000002	0.19826783552965882	0.047960118564976534
3193	-1.0	-0.8031000000000001	0.19972035460254464	0.047408177063839624
3194	-0.525	-0.7983500000000002	0.19692828468273516	0.04652872919669112
3195	-0.24	-0.79495	0.19706833767654586	0.04658004484651399
3196	-0.3	-0.7879500000000002	0.19426853151139908	0.04640094463350252
3197	-1.0	-0.78795	0.19439650634982716	0.04593658559372246
3198	-1.0	-0.78795	0.19472847306646549	0.0454963487825696
3199	-0.43	-0.7903500000000001	0.19414137347441332	0.045217304057045105
3200	-1.0	-0.7903500000000001	0.19440983957369984	0.045126967254430814
3201	-1.0	-0.7933500000000001	0.19724368677109055	0.04506521733402322
3202	-0.155	-0.7849	0.1951356075339505	0.0449003558562449
3203	-1.0	-0.7849	0.19506187526917276	0.04464861263629125
3204	-1.0	-0.7849	0.19549299115213523	0.044513223259815264
3205	-1.0	-0.7855000000000001	0.1962477017220907	0.044363942414950015
3206	-0.36	-0.7791	0.1928960197026429	0.04401697224252956
3207	-0.315	-0.7722500000000001	0.18998548603949617	0.04387588941414835
3208	-1.0	-0.7722500000000001	0.19000235681153524	0.04385891488908291
3209	-1.0	-0.7722500000000001	0.19040764661789186	0.043748193286328535
3210	-0.46	-0.7668499999999999	0.1873354211889078	0.04345657755848673
3211	-0.44	-0.7612499999999999	0.1839106829737285	0.043465980085888256
3212	-0.69	-0.7581499999999999	0.18141303433919148	0.04326783193511903
3213	-0.295	-0.7510999999999999	0.17836979551305543	0.04326204314337514
3214	-1.0	-0.7586999999999999	0.1814570347426174	0.04313782313772521
3215	-0.205	-0.75075	0.17868058958148306	0.04295046817563503
3216	-0.275	-0.7435	0.17564924074226035	0.042983420724358234
3217	-1.0	-0.7435	0.1759072840258238	0.04285285618057754
3218	-0.965	-0.7431500000000001	0.17564418763605705	0.04282224306100359
3219	-0.69	-0.7400500000000001	0.17321098817678496	0.04262473116171848
3220	-1.0	-0.74005	0.17361785733520552	0.04268061289473226
3221	-0.165	-0.7317	0.171074460228699	0.04266634884364731
3222	-1.0	-0.7317	0.17128056497553865	0.04258794578637322
3223	-1.0	-0.7317	0.17181771664391848	0.042643589718493614
3224	-0.585	-0.7341	0.17199963093001142	0.04227112869507996
3225	-0.635	-0.73385	0.1721047103167631	0.04232028425903338
3226	-1.0	-0.73385	0.17273668986997529	0.04222905506541025
3227	-0.08	-0.7307000000000001	0.1738015850839389	0.04249081664278576
3228	-0.49	-0.7256	0.17101117101471894	0.04242019913671168
3229	-1.0	-0.7256	0.17173202069216992	0.04235264451249624
3230	-0.43	-0.7199000000000001	0.1686731027787608	0.04212866596008677
