Epoch	loss_val	Avg_loss
2604	-1.0	-0.78	0.41950023813522647	0.15297241325027933	0.3909197480955606
2605	-1.0	-0.78	0.41950023813522647	0.15299120833954455	0.39095733827444357
2606	-1.0	-0.78	0.41950023813522647	0.1529178253166712	0.3908105722304118
2607	-1.0	-0.78	0.41950023813522647	0.1529239822565077	0.3908228861103925
2608	-1.0	-0.78	0.41950023813522647	0.1528736690002785	0.3907222595960167
2609	-1.0	-0.78	0.41950023813522647	0.15288896394655524	0.39075284948878664
2610	-1.0	-0.78	0.41950023813522647	0.15288209724822366	0.3907391160924355
2611	-1.0	-0.78	0.41950023813522647	0.15283340708786955	0.39064173577185507
2612	-1.0	-0.78	0.41950023813522647	0.15280057775032663	0.39057607709597536
2613	-1.0	-0.78	0.41950023813522647	0.15283941456411074	0.39065375072508657
2614	-1.0	-0.78	0.41950023813522647	0.15280452621094226	0.3905839740197726
2615	-1.0	-0.78	0.41950023813522647	0.15274620450269827	0.3904673306037496
2616	1.0	-0.76	0.45738158388412786	0.16580140573578078	0.42342320887365453
2617	-1.0	-0.76	0.45738158388412786	0.1659352407655909	0.4236908789276774
2618	-1.0	-0.76	0.45738158388412786	0.16596349334462193	0.4237473840844706
2619	-1.0	-0.76	0.45738158388412786	0.16596298237903886	0.42374636215355793
2620	-1.0	-0.76	0.45738158388412786	0.1659521829301017	0.4237247632553057
2621	-1.0	-0.76	0.45738158388412786	0.1659329865049119	0.4236863704033273
2622	-1.0	-0.76	0.45738158388412786	0.165970441908676	0.4237612812111955
2623	-1.0	-0.76	0.45738158388412786	0.16595632926249926	0.42373305591725985
2624	-1.0	-0.76	0.45738158388412786	0.16595248608458896	0.42372536955970197
2625	1.0	-0.74	0.4952629296330292	0.17845514351790498	0.45526572330205994
2626	-1.0	-0.74	0.4952629296330292	0.17842954972384517	0.4552145357147475
2627	-1.0	-0.74	0.4952629296330292	0.17830523330330322	0.4549659028742113
2628	-1.0	-0.74	0.4952629296330292	0.17831626556455124	0.45498796739716874
2629	-1.0	-0.74	0.4952629296330292	0.17841188627712223	0.4551792088318766
2630	-1.0	-0.74	0.4952629296330292	0.17832325410609168	0.4550019444945322
2631	-1.0	-0.74	0.4952629296330292	0.17841470454791758	0.45518484537870907
2632	-1.0	-0.76	0.45738158388412786	0.16618941739761792	0.4246786932624833
2633	-1.0	-0.76	0.45738158388412786	0.16620064727938516	0.42470115302793204
2634	-1.0	-0.76	0.45738158388412786	0.16638168742821832	0.4250632333310565
2635	1.0	-0.74	0.4952629296330292	0.18000826167265907	0.46021018606723674
2636	-1.0	-0.74	0.4952629296330292	0.18002881118236377	0.46025128508773305
2637	-1.0	-0.74	0.4952629296330292	0.18003935754415223	0.4602723778113489
2638	-1.0	-0.74	0.4952629296330292	0.17994578936049596	0.46008524144080737
2639	-1.0	-0.74	0.4952629296330292	0.1799435595595752	0.4600807818383102
2640	-1.0	-0.74	0.4952629296330292	0.18008938459012938	0.4603724318886577
2641	-1.0	-0.74	0.4952629296330292	0.180128449644804	0.4604505619960399
2642	-1.0	-0.74	0.4952629296330292	0.18010454028224485	0.46040274327160224
2643	1.0	-0.72	0.5331442753819305	0.19389698720285428	0.4958859370948363
2644	1.0	-0.7	0.571025621130832	0.20846610359013767	0.534361126175244
2645	1.0	-0.68	0.6089069668797333	0.22248460540009213	0.5706720866278373
2646	-1.0	-0.68	0.6089069668797333	0.22242710007347008	0.5705570759740265
2647	1.0	-0.66	0.6467883126286347	0.23648727403422196	0.6070457717569127
2648	-1.0	-0.66	0.6467883126286347	0.2364712332261253	0.6070136901407814
2649	-1.0	-0.66	0.6467883126286347	0.23646545205048125	0.607002127791241
2650	-1.0	-0.66	0.6467883126286347	0.23643109409409166	0.6069334118789995
2651	-1.0	-0.66	0.6467883126286347	0.23641254410086524	0.606896311891041
2652	-1.0	-0.68	0.6089069668797333	0.2221540787922542	0.5696862058437314
2653	-1.0	-0.68	0.6089069668797333	0.2221690689759067	0.5697161862128992
2654	-1.0	-0.68	0.6089069668797333	0.22217125021366232	0.5697205486872
2655	-1.0	-0.68	0.6089069668797333	0.22218179595891882	0.5697416401778522
2656	-1.0	-0.68	0.6089069668797333	0.22219613676944594	0.5697703217995419
2657	-1.0	-0.68	0.6089069668797333	0.22213516564505187	0.5696483795515295
2658	-1.0	-0.68	0.6089069668797333	0.22214831189018913	0.569674672041244
2659	-1.0	-0.7	0.571025621130832	0.2079772791069123	0.5327733286103831
2660	-1.0	-0.7	0.571025621130832	0.20797223959719977	0.53276324959205
2661	-1.0	-0.7	0.571025621130832	0.20794922489794745	0.5327172201921767
2662	-1.0	-0.7	0.571025621130832	0.20799926674840788	0.5328173038915271
2663	-1.0	-0.72	0.5331442753819305	0.19521238426939946	0.5003900472630712
2664	-1.0	-0.72	0.5331442753819305	0.19529547552771997	0.5005562297785849
2665	-1.0	-0.72	0.5331442753819305	0.19525005458019187	0.5004653878859618
2666	1.0	-0.7	0.571025621130832	0.2083434978343063	0.5338322922314058
2667	-1.0	-0.7	0.571025621130832	0.20834218044153033	0.5338296574465121
2668	-1.0	-0.7	0.571025621130832	0.20832827159989564	0.5338018397643962
2669	-1.0	-0.7	0.571025621130832	0.20837673161387674	0.5338987597879015
2670	-1.0	-0.7	0.571025621130832	0.2083764032836223	0.5338981031278087
2671	-1.0	-0.7	0.571025621130832	0.20842534596395365	0.5339959884916241
2672	-1.0	-0.7	0.571025621130832	0.20842614193167555	0.5339975804270517
2673	-1.0	-0.7	0.571025621130832	0.20843726130000248	0.5340198191634978
2674	1.0	-0.68	0.6089069668797333	0.22255334207965913	0.5708059380057463
2675	-1.0	-0.68	0.6089069668797333	0.2225577484009311	0.5708147506474871
2676	-1.0	-0.68	0.6089069668797333	0.2225218376941269	0.5707429292333203
2677	-1.0	-0.68	0.6089069668797333	0.22257130573633524	0.5708418653173875
2678	-1.0	-0.68	0.6089069668797333	0.22259801459246667	0.5708952830270045
2679	-1.0	-0.7	0.571025621130832	0.20866267216066803	0.5349399846158889
2680	-1.0	-0.72	0.5331442753819305	0.19482424491130917	0.49930038067546717
2681	-1.0	-0.72	0.5331442753819305	0.1947374216667134	0.4991267341881628
2682	-1.0	-0.72	0.5331442753819305	0.19471818552301198	0.4990882619035832
2683	-1.0	-0.74	0.4952629296330292	0.1825672969428897	0.46848999570244504
2684	-1.0	-0.74	0.4952629296330292	0.18260192494813152	0.4685592517120174
2685	-1.0	-0.74	0.4952629296330292	0.1825956708608802	0.468546743537535
2686	-1.0	-0.76	0.45738158388412786	0.16864823791852981	0.4321429378602242
2687	-1.0	-0.76	0.45738158388412786	0.1685871258712016	0.4320207137671766
2688	-1.0	-0.76	0.45738158388412786	0.16843303416043412	0.4317125303444791
2689	-1.0	-0.76	0.45738158388412786	0.1684222566592776	0.4316909753410617
2690	-1.0	-0.76	0.45738158388412786	0.16844256541758612	0.4317315928579158
2691	-1.0	-0.76	0.45738158388412786	0.16859306710547664	0.4320325962334484
2692	-1.0	-0.78	0.41950023813522647	0.1545588291710172	0.39568749217890525
2693	1.0	-0.76	0.45738158388412786	0.16880280866091166	0.4328649562776662
2694	-1.0	-0.76	0.45738158388412786	0.1688489716652627	0.43295728228440067
2695	-1.0	-0.76	0.45738158388412786	0.1688279056558258	0.4329151502644573
2696	-1.0	-0.76	0.45738158388412786	0.16878797445056018	0.4328352878535099
2697	-1.0	-0.76	0.45738158388412786	0.16879956937526153	0.43285847770229835
2698	-1.0	-0.76	0.45738158388412786	0.16884420360269353	0.43294774615821013
2699	-1.0	-0.76	0.45738158388412786	0.16870034837724027	0.4326600357116341
2700	-1.0	-0.78	0.41950023813522647	0.15550432625676996	0.39908511989740797
2701	-1.0	-0.78	0.41950023813522647	0.155481639174668	0.3990397457356481
2702	-1.0	-0.78	0.41950023813522647	0.15553400421491684	0.39914447581699747
2703	-1.0	-0.8	0.3816188923863251	0.14150993604269307	0.3625952322331895
2704	-1.0	-0.8	0.3816188923863251	0.14151820886404234	0.36261177787560867
2705	-1.0	-0.8	0.3816188923863251	0.141501022904876	0.3625774059572091
2706	-1.0	-0.8	0.3816188923863251	0.14149238531084868	0.3625601307691982
2707	-1.0	-0.8	0.3816188923863251	0.14151664753925355	0.3626086552243312
2708	1.0	-0.78	0.41950023813522647	0.15470110684542246	0.39613642106658814
2709	-1.0	-0.78	0.41950023813522647	0.1547014817273255	0.3961371708322124
2710	1.0	-0.76	0.45738158388412786	0.16903490621019013	0.4335813504470899
2711	-1.0	-0.76	0.45738158388412786	0.16905202475395092	0.43361558753432333
2712	-1.0	-0.76	0.45738158388412786	0.169062327294197	0.43363619261606956
2713	-1.0	-0.76	0.45738158388412786	0.16901624584109867	0.4335440297081603
2714	-1.0	-0.76	0.45738158388412786	0.16902173930692327	0.43355501663892104
2715	-1.0	-0.76	0.45738158388412786	0.1690356437659069	0.43358282555718075
2716	-1.0	-0.78	0.41950023813522647	0.155928029825561	0.40052212187615077
2717	-1.0	-0.78	0.41950023813522647	0.1557805096451259	0.40022708151877445
2718	-1.0	-0.78	0.41950023813522647	0.15577971699217572	0.40022549621160464
2719	-1.0	-0.78	0.41950023813522647	0.15586645209469835	0.40039896641606715
2720	-1.0	-0.78	0.41950023813522647	0.15588625414564405	0.4004385705169377
2721	-1.0	-0.78	0.41950023813522647	0.15587112842351647	0.40040831907515306
2722	-1.0	-0.78	0.41950023813522647	0.15582766963894637	0.40032140150649737
2723	-1.0	-0.78	0.41950023813522647	0.15585160013910465	0.40036926250715255
2724	-1.0	-0.78	0.41950023813522647	0.15591894681489696	0.40050395585743936
2725	-1.0	-0.8	0.3816188923863251	0.14343487270818556	0.3690007687691417
2726	-1.0	-0.8	0.3816188923863251	0.14360937213248007	0.3693497676244909
2727	-1.0	-0.8	0.3816188923863251	0.14360351703039348	0.3693380574187941
2728	-1.0	-0.8	0.3816188923863251	0.14358025434873745	0.3692915320551902
2729	1.0	-0.78	0.41950023813522647	0.15691284312188547	0.40340264785785185
2730	-1.0	-0.78	0.41950023813522647	0.1569190388276244	0.4034150392690442
2731	-1.0	-0.78	0.41950023813522647	0.15682418378124652	0.40322532917650705
2732	-1.0	-0.78	0.41950023813522647	0.15683190911623585	0.4032407798465816
2733	1.0	-0.76	0.45738158388412786	0.1712399947803994	0.44100374031603456
2734	-1.0	-0.76	0.45738158388412786	0.17111945068297638	0.44076265211419174
2735	-1.0	-0.78	0.41950023813522647	0.157472746858326	0.40557544021734393
2736	1.0	-0.76	0.45738158388412786	0.17159638449169343	0.44240995737869554
2737	-1.0	-0.76	0.45738158388412786	0.17158189236273366	0.4423809731203265
2738	-1.0	-0.76	0.45738158388412786	0.17152394545627503	0.4422650793104241
2739	-1.0	-0.76	0.45738158388412786	0.17154146525116182	0.4423001188998914
2740	-1.0	-0.76	0.45738158388412786	0.1713741561736453	0.4419655007565938
2741	-1.0	-0.76	0.45738158388412786	0.1712665776506684	0.4417503437091962
2742	-1.0	-0.76	0.45738158388412786	0.17128375781746302	0.4417847040444866
2743	-1.0	-0.78	0.41950023813522647	0.15750690355949704	0.4063326955454852
2744	-1.0	-0.8	0.3816188923863251	0.14293971731410243	0.36786136674774444
2745	-1.0	-0.82	0.34373754663742373	0.12888426476945178	0.3314765048235916
2746	-1.0	-0.82	0.34373754663742373	0.12888289444670753	0.33147376417896735
2747	-1.0	-0.84	0.3058562008885224	0.1148263566980771	0.29499234082023074
2748	1.0	-0.82	0.34373754663742373	0.12702003812642645	0.3252117653703458
2749	-1.0	-0.82	0.34373754663742373	0.127063213721142	0.3252981165629638
2750	-1.0	-0.82	0.34373754663742373	0.12707648096630028	0.3253246510537507
2751	-1.0	-0.82	0.34373754663742373	0.1270861207016942	0.3253439305250731
2752	-1.0	-0.82	0.34373754663742373	0.1270693628012446	0.32531041472429334
2753	-1.0	-0.82	0.34373754663742373	0.12711414060207885	0.32539997032778983
2754	-1.0	-0.82	0.34373754663742373	0.1270918892023673	0.32535546752915534
2755	-1.0	-0.82	0.34373754663742373	0.1270795022787422	0.32533069368143763
2756	-1.0	-0.82	0.34373754663742373	0.1270781109811763	0.32532791108548603
2757	1.0	-0.8	0.3816188923863251	0.14096071032585916	0.36104404902897536
2758	-1.0	-0.8	0.3816188923863251	0.14096719296087026	0.36105701429902654
2759	-1.0	-0.8	0.3816188923863251	0.14102498591835982	0.3611726002202551
2760	-1.0	-0.8	0.3816188923863251	0.14135621835489007	0.3618350650844346
2761	-1.0	-0.8	0.3816188923863251	0.14138546781887268	0.36189356401214773
2762	-1.0	-0.8	0.3816188923863251	0.14139609893673227	0.36191482624979004
2763	-1.0	-0.8	0.3816188923863251	0.14130281478392015	0.3617282579408693
2764	-1.0	-0.8	0.3816188923863251	0.1414772558319043	0.36207714002766594
2765	-1.0	-0.8	0.3816188923863251	0.1414766731824879	0.36207597472899944
2766	-1.0	-0.82	0.34373754663742373	0.1284484521591143	0.32883951484568386
2767	1.0	-0.8	0.3816188923863251	0.141281194883252	0.3609973881031565
2768	-1.0	-0.8	0.3816188923863251	0.14128965161366192	0.361014301564248
2769	-1.0	-0.8	0.3816188923863251	0.14120974084467444	0.36085448002914106
2770	-1.0	-0.8	0.3816188923863251	0.14121079023854477	0.36085657881622873
2771	-1.0	-0.8	0.3816188923863251	0.14108494223053142	0.36060488279442704
2772	-1.0	-0.8	0.3816188923863251	0.1410956341101791	0.3606262665540963
2773	-1.0	-0.8	0.3816188923863251	0.14112116156631324	0.3606773214676475
2774	-1.0	-0.82	0.34373754663742373	0.1271196210575841	0.32412028315912167
2775	-1.0	-0.82	0.34373754663742373	0.12710714498436151	0.3240953310136483
2776	-1.0	-0.82	0.34373754663742373	0.12715669566759208	0.32419443237866125
2777	-1.0	-0.82	0.34373754663742373	0.12715089352360745	0.3241828280926604
2778	-1.0	-0.82	0.34373754663742373	0.12708660232510313	0.3240542456988838
2779	-1.0	-0.82	0.34373754663742373	0.1273217402803113	0.3245245215968302
2780	-1.0	-0.82	0.34373754663742373	0.12731417407560935	0.32450938918899525
2781	-1.0	-0.82	0.34373754663742373	0.12734845311685106	0.32457794727220496
2782	-1.0	-0.82	0.34373754663742373	0.12730800653526778	0.32449705410803154
2783	-1.0	-0.82	0.34373754663742373	0.12733563142193655	0.3245523038781931
2784	1.0	-0.8	0.3816188923863251	0.14151573205289084	0.3615350225442083
2785	-1.0	-0.8	0.3816188923863251	0.14150286764157521	0.36150929372143686
2786	-1.0	-0.8	0.3816188923863251	0.14149026823219363	0.3614840949029486
2787	-1.0	-0.8	0.3816188923863251	0.14153807718876765	0.36157971281656875
2788	-1.0	-0.8	0.3816188923863251	0.1415445673254855	0.361592693089925
2789	-1.0	-0.8	0.3816188923863251	0.14151735949092126	0.3615382774206713
2790	1.0	-0.78	0.41950023813522647	0.15585981966172077	0.3991211709257692
2791	-1.0	-0.78	0.41950023813522647	0.15569577373337692	0.398793079066966
2792	-1.0	-0.78	0.41950023813522647	0.15573131584377387	0.39886416328803576
2793	-1.0	-0.8	0.3816188923863251	0.14144659871007567	0.36160522390375993
2794	-1.0	-0.8	0.3816188923863251	0.14141170488902144	0.3615354362640275
2795	-1.0	-0.8	0.3816188923863251	0.14146476190067164	0.3616415502844699
2796	-1.0	-0.8	0.3816188923863251	0.1414924254872571	0.36169687745713786
2797	1.0	-0.78	0.41950023813522647	0.15536736135549947	0.39747588673453804
2798	-1.0	-0.78	0.41950023813522647	0.15673280439212586	0.4002469333000297
2799	-1.0	-0.78	0.41950023813522647	0.15672200379323867	0.4002253321019419
2800	-1.0	-0.78	0.41950023813522647	0.15672429745056027	0.40022991941597374
2801	1.0	-0.76	0.45738158388412786	0.1703222888038998	0.43528773530512155
2802	-1.0	-0.76	0.45738158388412786	0.1703150981334736	0.4352733539621941
2803	1.0	-0.74	0.4952629296330292	0.184827999566956	0.47345007924321936
2804	1.0	-0.72	0.5331442753819305	0.19748258112709444	0.5052519748427179
2805	-1.0	-0.72	0.5331442753819305	0.1974953111985439	0.5052774349848823
2806	-1.0	-0.72	0.5331442753819305	0.19750600064275914	0.5052988138752906
2807	-1.0	-0.72	0.5331442753819305	0.19746267372186552	0.5052121600348751
2808	1.0	-0.72	0.5331442753819305	0.199451865302768	0.5125097476664585
2809	-1.0	-0.72	0.5331442753819305	0.19945327089204143	0.5125125588435349
2810	-1.0	-0.74	0.4952629296330292	0.18520957675221417	0.4752478399088055
2811	-1.0	-0.74	0.4952629296330292	0.18520589042125718	0.4752404672472244
2812	-1.0	-0.74	0.4952629296330292	0.18520283726612186	0.4752343609359888
2813	-1.0	-0.74	0.4952629296330292	0.18523302216750587	0.475294730738201
2814	-1.0	-0.74	0.4952629296330292	0.1852183242023978	0.4752653348080119
2815	-1.0	-0.74	0.4952629296330292	0.18528818791887536	0.47540506224142676
2816	-1.0	-0.74	0.4952629296330292	0.18539141353209299	0.47561151347215885
2817	-1.0	-0.74	0.4952629296330292	0.18537966674711712	0.4755880199025564
2818	-1.0	-0.74	0.4952629296330292	0.1853839987322338	0.4755966838768525
2819	-1.0	-0.74	0.4952629296330292	0.18528787802370877	0.475404442460359
2820	-1.0	-0.74	0.4952629296330292	0.1854305263742539	0.4756897391693205
2821	-1.0	-0.74	0.4952629296330292	0.18543537101060345	0.4756994284410338
2822	-1.0	-0.74	0.4952629296330292	0.18542760563464777	0.47568389768958425
2823	-1.0	-0.74	0.4952629296330292	0.1854070616562998	0.4756428097319222
2824	1.0	-0.72	0.5331442753819305	0.1999735918934363	0.5142105996605577
2825	-1.0	-0.72	0.5331442753819305	0.19996384129522565	0.5141910984649484
2826	-1.0	-0.72	0.5331442753819305	0.19977163354165017	0.513806682951345
2827	-1.0	-0.72	0.5331442753819305	0.1997886761417761	0.5138407681512043
2828	1.0	-0.7	0.571025621130832	0.21427763483102225	0.5519596217599022
2829	-1.0	-0.72	0.5331442753819305	0.20088884607511187	0.5177361059851422
2830	-1.0	-0.72	0.5331442753819305	0.20090266238835913	0.5177637386127897
2831	1.0	-0.7	0.571025621130832	0.2160901896031488	0.5586152319995079
2832	-1.0	-0.7	0.571025621130832	0.21609777811359443	0.5586304090202048
2833	-1.0	-0.72	0.5331442753819305	0.20185563581425875	0.521199335286748
2834	-1.0	-0.72	0.5331442753819305	0.20183680929108713	0.5211616822421151
2835	1.0	-0.7	0.571025621130832	0.21552080164243154	0.556123841010163
2836	-1.0	-0.72	0.5331442753819305	0.20136347914133065	0.519221954113276
2837	-1.0	-0.72	0.5331442753819305	0.20136719684182736	0.5192293895138596
2838	-1.0	-0.72	0.5331442753819305	0.20135606101687145	0.5192071178627127
2839	-1.0	-0.72	0.5331442753819305	0.2013645235910381	0.519224043009318
2840	1.0	-0.7	0.571025621130832	0.21534897051617002	0.5555238750926852
2841	-1.0	-0.7	0.571025621130832	0.21536695230111938	0.5555598386637649
2842	-1.0	-0.7	0.571025621130832	0.2153448266024601	0.5555155872651316
2843	-1.0	-0.7	0.571025621130832	0.2153233457851641	0.555472625631219
2844	-1.0	-0.7	0.571025621130832	0.2152874214375608	0.5554007769344729
2845	-1.0	-0.7	0.571025621130832	0.2152793809489142	0.5553846959572791
2846	-1.0	-0.7	0.571025621130832	0.21526883087795784	0.5553635958156365
2847	-1.0	-0.7	0.571025621130832	0.21525696580056025	0.5553398656606608
2848	-1.0	-0.72	0.5331442753819305	0.20306638834571625	0.5251266490571418
2849	-1.0	-0.72	0.5331442753819305	0.2030126462251108	0.525019164812597
2850	-1.0	-0.72	0.5331442753819305	0.2030066234365884	0.5250071192352056
2851	-1.0	-0.72	0.5331442753819305	0.20300885859330517	0.5250115895498747
2852	-1.0	-0.72	0.5331442753819305	0.20300813162661302	0.5250101356167406
2853	-1.0	-0.72	0.5331442753819305	0.20297933532411894	0.5249525430070703
2854	-1.0	-0.72	0.5331442753819305	0.20297809436249245	0.5249500610836269
2855	-1.0	-0.72	0.5331442753819305	0.20302707652043853	0.5250480253973738
2856	-1.0	-0.72	0.5331442753819305	0.20301647619087487	0.5250268247383842
2857	-1.0	-0.74	0.4952629296330292	0.18924530540766898	0.48953354391556614
2858	-1.0	-0.74	0.4952629296330292	0.1892491852983879	0.4895413036997164
2859	-1.0	-0.74	0.4952629296330292	0.18928577804677268	0.4896144891989314
2860	-1.0	-0.74	0.4952629296330292	0.18899988921524383	0.4890427115434172
2861	-1.0	-0.74	0.4952629296330292	0.18897855121474852	0.48900003554316335
2862	-1.0	-0.74	0.4952629296330292	0.1889514118187638	0.4889457567503679
2863	-1.0	-0.74	0.4952629296330292	0.1889541960732714	0.4889513252599752
2864	-1.0	-0.74	0.4952629296330292	0.1887175712684967	0.48847807566014106
2865	-1.0	-0.74	0.4952629296330292	0.18872513608719604	0.4884932052974498
2866	-1.0	-0.74	0.4952629296330292	0.18866737762594607	0.4883776883737454
2867	-1.0	-0.76	0.45738158388412786	0.17583752464649116	0.4562255946061599
2868	1.0	-0.74	0.4952629296330292	0.18942058571791434	0.49092561146338776
2869	-1.0	-0.74	0.4952629296330292	0.1895830102021395	0.4912504604304916
2870	-1.0	-0.74	0.4952629296330292	0.18958622662311891	0.49125689327386773
2871	-1.0	-0.74	0.4952629296330292	0.18958849621585194	0.4912614324599373
2872	-1.0	-0.74	0.4952629296330292	0.18962031696396334	0.4913250739580894
2873	-1.0	-0.74	0.4952629296330292	0.18960416594118615	0.49129277191256693
2874	-1.0	-0.74	0.4952629296330292	0.18948020111878056	0.49104484227724926
2875	-1.0	-0.74	0.4952629296330292	0.18952541066108225	0.49113526135894825
2876	-1.0	-0.74	0.4952629296330292	0.18952246745710627	0.4911293749551856
2877	-1.0	-0.74	0.4952629296330292	0.18949267318520613	0.4910697864102325
2878	1.0	-0.72	0.5331442753819305	0.20475185861309883	0.5322439107179759
2879	-1.0	-0.72	0.5331442753819305	0.20456827053039972	0.5318767345635511
2880	-1.0	-0.72	0.5331442753819305	0.204570670570594	0.5318815346436607
2881	1.0	-0.7	0.571025621130832	0.21826267709990288	0.5672946080488623
2882	-1.0	-0.7	0.571025621130832	0.21829623680738636	0.5673617274630909
2883	-1.0	-0.7	0.571025621130832	0.21827081164533954	0.5673108771406953
2884	-1.0	-0.72	0.5331442753819305	0.2040696682602338	0.5302860729685333
2885	-1.0	-0.72	0.5331442753819305	0.20407068110634724	0.5302880986595334
2886	-1.0	-0.72	0.5331442753819305	0.2041472457799689	0.5304412280056253
2887	-1.0	-0.72	0.5331442753819305	0.20415859392616997	0.5304639242946311
2888	-1.0	-0.72	0.5331442753819305	0.20424507281329402	0.5306368820684334
2889	-1.0	-0.72	0.5331442753819305	0.20424188859159514	0.5306305136244913
2890	-1.0	-0.74	0.4952629296330292	0.18989777664607868	0.49304431656944897
2891	1.0	-0.72	0.5331442753819305	0.20410340177323147	0.5300070074148744
2892	-1.0	-0.72	0.5331442753819305	0.20462153804969396	0.5310432799663134
2893	-1.0	-0.72	0.5331442753819305	0.20467435669803177	0.5311489172597178
2894	-1.0	-0.72	0.5331442753819305	0.20465953733678247	0.5311192785364826
2895	1.0	-0.7	0.571025621130832	0.21881285447981977	0.5682433907213905
2896	-1.0	-0.7	0.571025621130832	0.21878154188480628	0.5681807655321207
2897	1.0	-0.7	0.571025621130832	0.219560074472927	0.5711001958185792
2898	-1.0	-0.7	0.571025621130832	0.21826133402410736	0.5684625544256356
2899	-1.0	-0.7	0.571025621130832	0.21825658549434582	0.5684530573661735
2900	-1.0	-0.7	0.571025621130832	0.2182957184095946	0.5685313231973012
2901	-1.0	-0.72	0.5331442753819305	0.2048093195770761	0.5336966923501087
2902	1.0	-0.7	0.571025621130832	0.21928259835471864	0.5717864836110297
2903	-1.0	-0.72	0.5331442753819305	0.20473395277054368	0.53353827002659
2904	-1.0	-0.74	0.4952629296330292	0.1922686609614111	0.5021149539394404
2905	-1.0	-0.74	0.4952629296330292	0.19228131040168495	0.5021402528210863
2906	-1.0	-0.74	0.4952629296330292	0.1922792933197038	0.5021362186560033
2907	1.0	-0.72	0.5331442753819305	0.20387681702478924	0.530447631040389
2908	-1.0	-0.74	0.4952629296330292	0.18887711679293337	0.4899701788789508
2909	-1.0	-0.74	0.4952629296330292	0.18888873812975887	0.48999342155133596
2910	-1.0	-0.74	0.4952629296330292	0.1887967471161957	0.4898094395305382
2911	-1.0	-0.74	0.4952629296330292	0.1888620363367825	0.48994001797600817
2912	-1.0	-0.74	0.4952629296330292	0.18909971998734731	0.4904153852792744
2913	-1.0	-0.74	0.4952629296330292	0.18911095401477224	0.4904378533365943
2914	-1.0	-0.74	0.4952629296330292	0.18911506355835114	0.4904460724239606
2915	-1.0	-0.74	0.4952629296330292	0.18904858376142727	0.4903131128290894
2916	-1.0	-0.74	0.4952629296330292	0.1889601866516699	0.49013631860665524
2917	-1.0	-0.74	0.4952629296330292	0.18897335651130182	0.4901626583246133
2918	1.0	-0.72	0.5331442753819305	0.20358536539864994	0.5288137659086339
2919	-1.0	-0.72	0.5331442753819305	0.20370275204762464	0.5290485392142336
2920	-1.0	-0.72	0.5331442753819305	0.20357868146565103	0.5288003980427416
2921	1.0	-0.7	0.571025621130832	0.21672975445109635	0.5622993921548076
2922	-1.0	-0.7	0.571025621130832	0.21671239369078127	0.5622646706338491
2923	-1.0	-0.7	0.571025621130832	0.21670449828068086	0.5622488798129871
2924	-1.0	-0.72	0.5331442753819305	0.20206553136638555	0.523536216533571
2925	-1.0	-0.72	0.5331442753819305	0.20213591348202392	0.5236769807603084
2926	-1.0	-0.72	0.5331442753819305	0.20215929339305994	0.523723740581213
2927	1.0	-0.7	0.571025621130832	0.2155406861344993	0.557880766550591
2928	-1.0	-0.72	0.5331442753819305	0.20110187384019906	0.5198622057316007
2929	-1.0	-0.72	0.5331442753819305	0.20108121549699814	0.51982088904428
2930	1.0	-0.7	0.571025621130832	0.21540435014014847	0.5572456827791185
2931	-1.0	-0.72	0.5331442753819305	0.20023239518350905	0.51642533390822
2932	-1.0	-0.72	0.5331442753819305	0.2002906178317894	0.5165417792039235
2933	-1.0	-0.72	0.5331442753819305	0.20014707408333185	0.5162546917038813
2934	-1.0	-0.72	0.5331442753819305	0.20010717293211175	0.5161748894014777
2935	-1.0	-0.74	0.4952629296330292	0.1864291541326523	0.4812246777372564
2936	-1.0	-0.74	0.4952629296330292	0.186451472125427	0.48126931372842946
2937	-1.0	-0.74	0.4952629296330292	0.18667777749582062	0.4817219244715945
2938	-1.0	-0.74	0.4952629296330292	0.18667529417644593	0.4817169578331739
2939	-1.0	-0.74	0.4952629296330292	0.18666128580177743	0.48168894108516436
2940	-1.0	-0.76	0.45738158388412786	0.17269286812866763	0.4454211675053662
2941	-1.0	-0.76	0.45738158388412786	0.17267409580195067	0.445383622851222
2942	-1.0	-0.76	0.45738158388412786	0.1726802786559653	0.4453959885596703
2943	-1.0	-0.76	0.45738158388412786	0.17267436162729627	0.4453841545022977
2944	-1.0	-0.76	0.45738158388412786	0.17272117065602488	0.44547777256199644
2945	-1.0	-0.76	0.45738158388412786	0.17271438824815452	0.44546420774613465
2946	-1.0	-0.76	0.45738158388412786	0.17271654158897437	0.4454685144288768
2947	-1.0	-0.76	0.45738158388412786	0.17270566478372637	0.44544676081829854
2948	-1.0	-0.76	0.45738158388412786	0.17274916791624834	0.4455337670874952
2949	-1.0	-0.76	0.45738158388412786	0.1727735403464028	0.4455825119479298
2950	-1.0	-0.76	0.45738158388412786	0.17279018272005003	0.4456157966933383
2951	-1.0	-0.76	0.45738158388412786	0.17278428663283799	0.44560400451689086
2952	-1.0	-0.76	0.45738158388412786	0.17278872574182758	0.4456128827352091
2953	-1.0	-0.76	0.45738158388412786	0.17275648200173177	0.4455483952570396
2954	-1.0	-0.76	0.45738158388412786	0.17275623432441278	0.445547899901597
2955	-1.0	-0.76	0.45738158388412786	0.17270846669495057	0.44545236464515475
