Epoch	loss_val	Avg_loss
2302	-1.0	-0.86	0.1023867105646059	0.10005487248472276
2303	-1.0	-0.86	0.1023867105646059	0.10000390026110216
2304	-1.0	-0.86	0.1023867105646059	0.10013064588121119
2305	-1.0	-0.86	0.1023867105646059	0.10010888496524245
2306	1.0	-0.84	0.11659739475231617	0.11417503699343864
2307	-1.0	-0.84	0.11659739475231617	0.11416109974471217
2308	-1.0	-0.84	0.11661824113689363	0.11432455614899929
2309	-1.0	-0.84	0.11661824113689363	0.11429538831272346
2310	-1.0	-0.84	0.11661824113689363	0.114302496140029
2311	-1.0	-0.84	0.11661824113689363	0.1142992476260108
2312	-1.0	-0.84	0.11661824113689363	0.11419076997493434
2313	-1.0	-0.84	0.11661824113689363	0.11421478033887864
2314	-1.0	-0.84	0.11661824113689363	0.11417304457645025
2315	-1.0	-0.84	0.11661824113689363	0.11423069209138821
2316	-1.0	-0.84	0.11661824113689363	0.11421445519227878
2317	-1.0	-0.84	0.11661824113689363	0.11424916328967408
2318	-1.0	-0.84	0.11661824113689363	0.11425773729471887
2319	-1.0	-0.84	0.11661824113689363	0.11422608570680456
2320	-1.0	-0.84	0.11661824113689363	0.1142618637535213
2321	-1.0	-0.84	0.11661824113689363	0.11425792112820311
2322	-1.0	-0.84	0.11661824113689363	0.1142890588136424
2323	-1.0	-0.84	0.11661824113689363	0.11435795583993036
2324	-1.0	-0.86	0.10240755694918334	0.10136807653756447
2325	-1.0	-0.86	0.10240755694918334	0.10135255727299018
2326	-1.0	-0.86	0.10240755694918334	0.10141580326512015
2327	-1.0	-0.86	0.10240755694918334	0.10142159201552263
2328	-1.0	-0.86	0.10240755694918334	0.10146825120090659
2329	-1.0	-0.86	0.10240755694918334	0.10165386200617312
2330	-1.0	-0.86	0.10240755694918334	0.10165312874310377
2331	1.0	-0.84	0.11661824113689363	0.11481008579341141
2332	-1.0	-0.84	0.11661824113689363	0.11481380174422355
2333	-1.0	-0.84	0.11661824113689363	0.11482760522277059
2334	-1.0	-0.84	0.11661824113689363	0.11494028558350848
2335	-1.0	-0.84	0.11661824113689363	0.11497878619480048
2336	-1.0	-0.84	0.11661824113689363	0.11501676995722557
2337	-1.0	-0.84	0.11661824113689363	0.11501805960665351
2338	-1.0	-0.84	0.11661824113689363	0.11519337059614555
2339	-1.0	-0.84	0.11661824113689363	0.11521169790645097
2340	-1.0	-0.84	0.11661824113689363	0.1152291800595352
2341	1.0	-0.82	0.1308289253246039	0.12907291963271988
2342	-1.0	-0.82	0.1308289253246039	0.12904963860183222
2343	-1.0	-0.82	0.1308289253246039	0.128947709873458
2344	-1.0	-0.82	0.1308289253246039	0.12895029307338762
2345	-1.0	-0.82	0.1308289253246039	0.1289094822308283
2346	-1.0	-0.82	0.1308289253246039	0.12890873930438165
2347	-1.0	-0.82	0.1308289253246039	0.1287997664438552
2348	-1.0	-0.84	0.11661824113689363	0.11583804616057261
2349	-1.0	-0.84	0.11661824113689363	0.11598708223338981
2350	-1.0	-0.84	0.11661824113689363	0.11589010802966743
2351	-1.0	-0.84	0.11661824113689363	0.11574515026554684
2352	-1.0	-0.84	0.11661824113689363	0.11579579801527086
2353	-1.0	-0.84	0.11661824113689363	0.11583505223611368
2354	-1.0	-0.84	0.11661824113689363	0.11579392570644834
2355	-1.0	-0.84	0.11661824113689363	0.11579598809100894
2356	-1.0	-0.84	0.11661824113689363	0.11580888311329904
2357	-1.0	-0.84	0.11661824113689363	0.11579283521940104
2358	-1.0	-0.84	0.11659739475231617	0.11580883625543448
2359	1.0	-0.82	0.13080807894002647	0.13027684046365753
2360	-1.0	-0.82	0.13080807894002647	0.13030292258789777
2361	-1.0	-0.82	0.13080807894002647	0.13034879016230028
2362	-1.0	-0.82	0.13080807894002647	0.13036069997884359
2363	-1.0	-0.82	0.13080807894002647	0.13033556024309176
2364	-1.0	-0.82	0.13080807894002647	0.13031288974714147
2365	-1.0	-0.82	0.13080807894002647	0.13031957317940696
2366	-1.0	-0.82	0.13080807894002647	0.13019839614205062
2367	-1.0	-0.84	0.11659739475231617	0.11666826626125885
2368	-1.0	-0.84	0.11659739475231617	0.11674916760056867
2369	-1.0	-0.84	0.11659739475231617	0.11682134943807039
2370	1.0	-0.82	0.13080807894002647	0.1306675498818025
2371	-1.0	-0.82	0.13080807894002647	0.13066675806839065
2372	-1.0	-0.82	0.13080807894002647	0.13065482064304249
2373	-1.0	-0.82	0.13080807894002647	0.1306418320111112
2374	-1.0	-0.84	0.11659739475231617	0.11647900639290035
2375	-1.0	-0.84	0.11659739475231617	0.11648890960511311
2376	-1.0	-0.84	0.11659739475231617	0.11643799254060322
2377	-1.0	-0.86	0.1023867105646059	0.10257105718730042
2378	-1.0	-0.86	0.1023867105646059	0.10256129293812079
2379	-1.0	-0.88	0.0881760263768956	0.08915924482846631
2380	-1.0	-0.88	0.0881760263768956	0.08953289008595
2381	-1.0	-0.88	0.0881760263768956	0.08933088054708672
2382	-1.0	-0.88	0.0881760263768956	0.08938864897763754
2383	-1.0	-0.88	0.0881760263768956	0.08934192326413998
2384	-1.0	-0.88	0.0881760263768956	0.08926697255848187
2385	-1.0	-0.88	0.0881760263768956	0.08932218743362352
2386	-1.0	-0.88	0.0881760263768956	0.08929621109888622
2387	-1.0	-0.88	0.0881760263768956	0.08934726587314104
2388	-1.0	-0.88	0.0881760263768956	0.08933758186986786
2389	-1.0	-0.88	0.0881760263768956	0.08911431616789033
2390	1.0	-0.86	0.1023867105646059	0.1024369900485261
2391	-1.0	-0.86	0.1023867105646059	0.10243648623158177
2392	-1.0	-0.86	0.1023867105646059	0.1024400350546387
2393	1.0	-0.84	0.11659739475231617	0.11619745246139818
2394	-1.0	-0.84	0.11659739475231617	0.11617199949109917
2395	-1.0	-0.84	0.11659739475231617	0.11601478698615915
2396	-1.0	-0.84	0.11659739475231617	0.11593282139519133
2397	-1.0	-0.84	0.11659739475231617	0.11601584940519277
2398	-1.0	-0.84	0.11659739475231617	0.11598208287069266
2399	-1.0	-0.84	0.11659739475231617	0.11606851965187272
2400	-1.0	-0.86	0.1023867105646059	0.1026229101694739
2401	-1.0	-0.86	0.1023867105646059	0.10269293038379212
2402	-1.0	-0.86	0.1023867105646059	0.10268742119686981
2403	-1.0	-0.86	0.1023867105646059	0.10281878795333085
2404	-1.0	-0.86	0.1023867105646059	0.10278811497516696
2405	-1.0	-0.86	0.1023867105646059	0.10280953089964574
2406	-1.0	-0.88	0.0881760263768956	0.08871076559043693
2407	-1.0	-0.88	0.0881760263768956	0.08874390044697783
2408	-1.0	-0.88	0.08815517999231816	0.08866946896332051
2409	-1.0	-0.88	0.08815517999231816	0.08876196341650268
2410	-1.0	-0.88	0.08815517999231816	0.089217554930219
2411	1.0	-0.86	0.10236586418002844	0.10314378202371781
2412	-1.0	-0.86	0.10236586418002844	0.10324882140373721
2413	-1.0	-0.86	0.10236586418002844	0.1032681916429058
2414	-1.0	-0.86	0.10236586418002844	0.103326131525682
2415	-1.0	-0.86	0.10236586418002844	0.10323004947167135
2416	-1.0	-0.86	0.10236586418002844	0.10327184932074317
2417	-1.0	-0.86	0.10236586418002844	0.10324494740460757
2418	-1.0	-0.86	0.10236586418002844	0.10322632773428396
2419	-1.0	-0.86	0.10236586418002844	0.10322846795237725
2420	1.0	-0.84	0.11657654836773873	0.11716342257760576
2421	-1.0	-0.84	0.11657654836773873	0.11717408031504682
2422	-1.0	-0.84	0.11657654836773873	0.11713667242974514
2423	1.0	-0.82	0.130787232555449	0.1315872807833834
2424	1.0	-0.8	0.1449979167431593	0.14556422646394535
2425	-1.0	-0.8	0.1449979167431593	0.14556092467673193
2426	-1.0	-0.8	0.1449979167431593	0.14558312090626466
2427	-1.0	-0.8	0.1449979167431593	0.14569368074663708
2428	-1.0	-0.8	0.1449979167431593	0.1456645313501216
2429	1.0	-0.78	0.15920860093086958	0.15970981558155725
2430	-1.0	-0.78	0.15920860093086958	0.1597679887897512
2431	-1.0	-0.8	0.1449979167431593	0.14662806993096164
2432	-1.0	-0.8	0.1449979167431593	0.14686450790313466
2433	-1.0	-0.8	0.1449979167431593	0.14682262430431317
2434	-1.0	-0.8	0.1449979167431593	0.14671066283639095
2435	-1.0	-0.8	0.1449979167431593	0.14668909369997907
2436	-1.0	-0.8	0.1449979167431593	0.14672379533619814
2437	-1.0	-0.8	0.1449979167431593	0.14672715915864004
2438	-1.0	-0.8	0.1449979167431593	0.14654556267845634
2439	-1.0	-0.8	0.1449979167431593	0.1465423846542748
2440	-1.0	-0.8	0.1449979167431593	0.14651973890731557
2441	-1.0	-0.82	0.130787232555449	0.1327110898165649
2442	-1.0	-0.82	0.130787232555449	0.13273910493633553
2443	-1.0	-0.82	0.130787232555449	0.13278450690755325
2444	-1.0	-0.82	0.130787232555449	0.13277414039210275
2445	-1.0	-0.82	0.130787232555449	0.13277871300579197
2446	-1.0	-0.82	0.130787232555449	0.1328892638812538
2447	-1.0	-0.82	0.130787232555449	0.13289255947147574
2448	-1.0	-0.82	0.130787232555449	0.13291646384479772
2449	-1.0	-0.82	0.130787232555449	0.132735981462498
2450	-1.0	-0.82	0.130787232555449	0.1328545328971726
2451	1.0	-0.8	0.1449979167431593	0.14672862553595895
2452	-1.0	-0.8	0.1449979167431593	0.1466639290258641
2453	-1.0	-0.8	0.1449979167431593	0.14663731903790905
2454	1.0	-0.78	0.15920860093086958	0.15995989732300753
2455	-1.0	-0.78	0.15920860093086958	0.15989834492353883
2456	-1.0	-0.78	0.15920860093086958	0.1599412995631237
2457	-1.0	-0.78	0.15920860093086958	0.1599792014813612
2458	-1.0	-0.78	0.15920860093086958	0.16002580383064974
2459	-1.0	-0.8	0.1449979167431593	0.14566049370742384
2460	-1.0	-0.8	0.1449979167431593	0.14563694695306778
2461	-1.0	-0.8	0.1449979167431593	0.14561461326512387
2462	-1.0	-0.8	0.1449979167431593	0.14561856480869215
2463	-1.0	-0.8	0.1449979167431593	0.1456276842456928
2464	-1.0	-0.8	0.1449979167431593	0.1456207962030578
2465	-1.0	-0.8	0.1449979167431593	0.14562776721075466
2466	-1.0	-0.8	0.1449979167431593	0.1456662422147576
2467	-1.0	-0.8	0.1449979167431593	0.145710434295582
2468	-1.0	-0.8	0.1449979167431593	0.14565559651904114
2469	-1.0	-0.8	0.1449979167431593	0.14568233677896422
2470	-1.0	-0.82	0.130787232555449	0.1317027375970691
2471	-1.0	-0.82	0.130787232555449	0.13184232517498656
2472	-1.0	-0.82	0.130787232555449	0.1318585326783776
2473	-1.0	-0.82	0.130787232555449	0.1318472516205613
2474	-1.0	-0.82	0.130787232555449	0.13204094782711326
2475	-1.0	-0.82	0.130787232555449	0.1320157062630752
2476	1.0	-0.8	0.1449979167431593	0.14577100501578155
2477	-1.0	-0.8	0.1449979167431593	0.14573620931268694
2478	-1.0	-0.8	0.1449979167431593	0.14571880192386033
2479	-1.0	-0.8	0.1449979167431593	0.14544507858702632
2480	-1.0	-0.8	0.1449979167431593	0.14508400358309168
2481	-1.0	-0.8	0.1449979167431593	0.14508897013358021
2482	-1.0	-0.8	0.1449979167431593	0.1450028626128307
2483	-1.0	-0.8	0.1449979167431593	0.1450234895254348
2484	-1.0	-0.8	0.1449979167431593	0.14497476597323522
2485	-1.0	-0.8	0.1449979167431593	0.14494929297246523
2486	-1.0	-0.8	0.1449979167431593	0.14497408504395534
2487	-1.0	-0.8	0.1449979167431593	0.14490377591536635
2488	-1.0	-0.8	0.1449979167431593	0.14493665705841013
2489	-1.0	-0.8	0.1449979167431593	0.14492875227010907
2490	-1.0	-0.82	0.130787232555449	0.13160410940605355
2491	-1.0	-0.82	0.130787232555449	0.13164202162723931
2492	-1.0	-0.82	0.130787232555449	0.1316868371649971
2493	-1.0	-0.84	0.11657654836773873	0.11788704246656159
2494	-1.0	-0.84	0.11657654836773873	0.11789125612242651
2495	-1.0	-0.84	0.11657654836773873	0.1179139056541085
2496	-1.0	-0.84	0.11657654836773873	0.11793383247718825
2497	1.0	-0.82	0.130787232555449	0.13247736874370664
2498	-1.0	-0.82	0.130787232555449	0.1324931352004813
2499	-1.0	-0.82	0.130787232555449	0.13236624840749164
2500	-1.0	-0.82	0.130787232555449	0.13250017227153865
2501	-1.0	-0.82	0.130787232555449	0.13248782638681192
2502	-1.0	-0.82	0.130787232555449	0.1324879857755813
2503	-1.0	-0.82	0.130787232555449	0.1323260039918333
2504	1.0	-0.8	0.1449979167431593	0.14615110557633984
2505	-1.0	-0.8	0.1449979167431593	0.1461162188420003
2506	-1.0	-0.8	0.1449979167431593	0.1461700587452548
2507	-1.0	-0.8	0.1449979167431593	0.14612934785630868
2508	-1.0	-0.8	0.1449979167431593	0.14611402057600548
2509	-1.0	-0.8	0.1449979167431593	0.1459996596674152
2510	-1.0	-0.8	0.1449979167431593	0.14553078463300823
2511	-1.0	-0.82	0.130787232555449	0.13166456867218895
2512	-1.0	-0.82	0.130787232555449	0.1315953751375959
2513	-1.0	-0.82	0.130787232555449	0.13156871093952524
2514	-1.0	-0.82	0.130787232555449	0.13157284285328527
2515	-1.0	-0.82	0.130787232555449	0.131579753522306
2516	-1.0	-0.82	0.130787232555449	0.13150897307844533
2517	-1.0	-0.82	0.130787232555449	0.13159293703630678
2518	-1.0	-0.82	0.130787232555449	0.13183001148463266
2519	-1.0	-0.82	0.130787232555449	0.13183778311556052
2520	-1.0	-0.84	0.11657654836773873	0.11785848946126629
2521	-1.0	-0.84	0.11657654836773873	0.11782084442946543
2522	-1.0	-0.84	0.11657654836773873	0.11779121343145312
2523	-1.0	-0.86	0.10236586418002844	0.10326671229358758
2524	-1.0	-0.88	0.08815517999231816	0.08922013381601653
2525	-1.0	-0.88	0.08815517999231816	0.0892392895302433
2526	-1.0	-0.88	0.08815517999231816	0.0891530642680135
2527	1.0	-0.86	0.10236586418002844	0.10305960454851386
2528	-1.0	-0.86	0.10236586418002844	0.10308434606496658
2529	-1.0	-0.88	0.08815517999231816	0.08885702581480402
2530	-1.0	-0.88	0.08815517999231816	0.08879490237044248
2531	1.0	-0.86	0.10236586418002844	0.10350422487760849
2532	-1.0	-0.86	0.10236586418002844	0.10329018931699509
2533	-1.0	-0.86	0.10236586418002844	0.10329630432534197
2534	-1.0	-0.86	0.10236586418002844	0.10330076574653972
2535	-1.0	-0.86	0.10236586418002844	0.10332321178345875
2536	1.0	-0.84	0.11657654836773873	0.1158113631901063
2537	-1.0	-0.84	0.11657654836773873	0.11581782774395911
2538	-1.0	-0.84	0.11657654836773873	0.11592819375276388
2539	-1.0	-0.84	0.11657654836773873	0.1159158909282589
2540	-1.0	-0.84	0.11659739475231617	0.1159369874629876
2541	-1.0	-0.84	0.11659739475231617	0.11593513073904711
2542	1.0	-0.82	0.13080807894002647	0.12918589790631668
2543	-1.0	-0.82	0.13080807894002647	0.12916241994904376
2544	-1.0	-0.82	0.13080807894002647	0.12918714603413453
2545	-1.0	-0.82	0.13080807894002647	0.12936093390586934
2546	-1.0	-0.82	0.13080807894002647	0.12930624788715084
2547	-1.0	-0.82	0.13080807894002647	0.1293068513890759
2548	-1.0	-0.82	0.13080807894002647	0.1293158197575456
2549	-1.0	-0.82	0.13080807894002647	0.12931898431796687
2550	-1.0	-0.82	0.13080807894002647	0.1292054673184598
2551	-1.0	-0.84	0.11659739475231617	0.11534502400049541
2552	-1.0	-0.84	0.11659739475231617	0.11539327907756287
2553	-1.0	-0.84	0.11659739475231617	0.11537502547717343
2554	-1.0	-0.86	0.1023867105646059	0.10212497946822258
2555	1.0	-0.84	0.11659739475231617	0.11540660684541701
2556	-1.0	-0.84	0.11659739475231617	0.11536249852515519
2557	-1.0	-0.84	0.11659739475231617	0.11531567066655025
2558	-1.0	-0.84	0.11659739475231617	0.1152511519011138
2559	-1.0	-0.84	0.11659739475231617	0.11519730379954715
2560	-1.0	-0.84	0.11659739475231617	0.11521287745266885
2561	-1.0	-0.84	0.11659739475231617	0.11524808556530912
2562	-1.0	-0.84	0.11659739475231617	0.11522764544733864
2563	-1.0	-0.84	0.11659739475231617	0.11521600875375454
2564	-1.0	-0.84	0.11659739475231617	0.11516869632682068
2565	1.0	-0.82	0.13080807894002647	0.12935526789799628
2566	-1.0	-0.82	0.13080807894002647	0.12938819607651245
2567	-1.0	-0.82	0.13080807894002647	0.1295476924175877
2568	-1.0	-0.82	0.13080807894002647	0.12953104856097827
2569	-1.0	-0.82	0.13080807894002647	0.12954320781882855
2570	-1.0	-0.82	0.13080807894002647	0.12952185840318603
2571	-1.0	-0.82	0.13080807894002647	0.12940294095456245
2572	-1.0	-0.82	0.13080807894002647	0.12941881951314543
2573	-1.0	-0.82	0.13080807894002647	0.12941851239602056
2574	-1.0	-0.82	0.13080807894002647	0.1292590512701921
2575	1.0	-0.8	0.14501876312773676	0.143376198481013
2576	-1.0	-0.82	0.13080807894002647	0.1296134750756332
2577	-1.0	-0.82	0.13080807894002647	0.12958810219396974
2578	-1.0	-0.82	0.13080807894002647	0.12958933219833094
2579	-1.0	-0.82	0.13080807894002647	0.12959290117823982
2580	-1.0	-0.82	0.13080807894002647	0.12967631607144192
2581	-1.0	-0.82	0.13080807894002647	0.12966369315662413
2582	-1.0	-0.82	0.13080807894002647	0.1296902686595427
2583	-1.0	-0.82	0.13080807894002647	0.12972244432211394
2584	-1.0	-0.82	0.13080807894002647	0.12970565674290419
2585	-1.0	-0.82	0.13080807894002647	0.12971570918093125
2586	1.0	-0.8	0.14501876312773676	0.14212712370081496
2587	-1.0	-0.8	0.14501876312773676	0.14223743676249404
2588	-1.0	-0.8	0.14501876312773676	0.14222440197558991
2589	-1.0	-0.8	0.14501876312773676	0.14222269293244214
2590	-1.0	-0.8	0.14501876312773676	0.14224839677372528
2591	-1.0	-0.8	0.14501876312773676	0.14223570380748393
2592	-1.0	-0.8	0.14501876312773676	0.14221152441037085
2593	-1.0	-0.8	0.14501876312773676	0.1421977642710741
2594	-1.0	-0.8	0.14501876312773676	0.14219886194504955
2595	-1.0	-0.8	0.14501876312773676	0.14225510472573338
2596	-1.0	-0.8	0.14501876312773676	0.14238909448119463
2597	-1.0	-0.82	0.13080807894002647	0.12784395547563882
2598	-1.0	-0.82	0.13080807894002647	0.1279665158413949
2599	-1.0	-0.82	0.13080807894002647	0.1280765071846315
2600	-1.0	-0.82	0.13080807894002647	0.1279177813335431
2601	-1.0	-0.82	0.13080807894002647	0.12784365058029165
2602	-1.0	-0.82	0.13080807894002647	0.12784844973403423
2603	-1.0	-0.82	0.13080807894002647	0.12785473387268764
2604	-1.0	-0.84	0.11659739475231617	0.11397639691413927
2605	-1.0	-0.84	0.11659739475231617	0.11398830403445469
2606	-1.0	-0.84	0.11659739475231617	0.11401873906048623
2607	-1.0	-0.84	0.11659739475231617	0.11404687605013854
2608	-1.0	-0.84	0.11659739475231617	0.11393967632010671
2609	1.0	-0.82	0.13080807894002647	0.12863557136509704
2610	-1.0	-0.82	0.13080807894002647	0.12865959258206125
2611	-1.0	-0.82	0.13080807894002647	0.12864894924785383
2612	1.0	-0.8	0.14501876312773676	0.14221617461944105
2613	-1.0	-0.8	0.14501876312773676	0.14221177748343983
2614	-1.0	-0.8	0.14501876312773676	0.1421803326644764
2615	-1.0	-0.8	0.14501876312773676	0.14219046575950384
2616	-1.0	-0.8	0.14501876312773676	0.14242669065897143
2617	1.0	-0.78	0.15922944731544703	0.15622780680426682
2618	-1.0	-0.78	0.15922944731544703	0.1560080116071597
2619	-1.0	-0.78	0.15922944731544703	0.1560003277218824
2620	-1.0	-0.78	0.15922944731544703	0.1560129001511521
2621	-1.0	-0.78	0.15922944731544703	0.15602159506343152
2622	-1.0	-0.78	0.15922944731544703	0.15607801943417138
2623	-1.0	-0.78	0.15922944731544703	0.15620804535613084
2624	-1.0	-0.78	0.15922944731544703	0.15631539417158083
2625	-1.0	-0.78	0.15922944731544703	0.1562850085618889
2626	-1.0	-0.78	0.15922944731544703	0.15626557858984078
2627	-1.0	-0.8	0.14501876312773676	0.14258012971761083
2628	-1.0	-0.8	0.14501876312773676	0.14255373767429705
2629	-1.0	-0.8	0.14501876312773676	0.1425590263345913
2630	-1.0	-0.8	0.14501876312773676	0.14260279423300848
2631	-1.0	-0.82	0.13080807894002647	0.1278516085582323
2632	-1.0	-0.82	0.13080807894002647	0.12782504245879314
2633	-1.0	-0.82	0.13080807894002647	0.12782237069340163
2634	-1.0	-0.82	0.13080807894002647	0.12782417443792773
2635	-1.0	-0.82	0.13080807894002647	0.12780410353636032
2636	-1.0	-0.84	0.11659739475231617	0.1152609704220346
2637	-1.0	-0.84	0.11659739475231617	0.11530407618915431
2638	-1.0	-0.84	0.11659739475231617	0.11520202372493608
2639	-1.0	-0.84	0.11659739475231617	0.11524065724863176
2640	-1.0	-0.84	0.11657654836773873	0.11523539385989581
2641	-1.0	-0.84	0.11657654836773873	0.11523689039976993
2642	-1.0	-0.86	0.10236586418002844	0.10196420794733864
2643	-1.0	-0.86	0.10236586418002844	0.10196025333667125
2644	-1.0	-0.86	0.10236586418002844	0.10194549730195837
2645	-1.0	-0.86	0.10236586418002844	0.10181962918765874
2646	-1.0	-0.86	0.10236586418002844	0.10178389872734656
2647	-1.0	-0.86	0.10236586418002844	0.10176680907785722
2648	-1.0	-0.86	0.10236586418002844	0.10182005014110336
2649	-1.0	-0.86	0.10236586418002844	0.10179668881687741
2650	-1.0	-0.86	0.10236586418002844	0.10179620360710304
2651	-1.0	-0.86	0.10236586418002844	0.10181221044896492
2652	-1.0	-0.86	0.10236586418002844	0.10183973628192539
2653	-1.0	-0.86	0.10236586418002844	0.10185347981145318
2654	-1.0	-0.86	0.10236586418002844	0.10182560544478671
2655	-1.0	-0.88	0.08815517999231816	0.08854572332753452
2656	-1.0	-0.88	0.08815517999231816	0.08859566861418214
2657	-1.0	-0.88	0.08815517999231816	0.08862873418705551
2658	1.0	-0.86	0.10236586418002844	0.1022879924997047
2659	-1.0	-0.86	0.10236586418002844	0.10224867287567177
2660	-1.0	-0.86	0.10236586418002844	0.1022683284995904
2661	-1.0	-0.86	0.10236586418002844	0.1022186906676828
2662	-1.0	-0.86	0.10236586418002844	0.10222730708525025
2663	-1.0	-0.86	0.10236586418002844	0.10223255042470777
2664	-1.0	-0.86	0.10236586418002844	0.10225044444156131
2665	-1.0	-0.88	0.08815517999231816	0.08804761132923206
2666	-1.0	-0.88	0.08815517999231816	0.08822144947203243
2667	-1.0	-0.88	0.08815517999231816	0.08801949187994904
2668	-1.0	-0.88	0.08815517999231816	0.08804634431699182
2669	-1.0	-0.88	0.08815517999231816	0.08797443029789637
2670	-1.0	-0.88	0.08815517999231816	0.08798580368854561
2671	-1.0	-0.88	0.08815517999231816	0.08803606577024535
2672	-1.0	-0.88	0.08815517999231816	0.08801602261618673
2673	-1.0	-0.88	0.08815517999231816	0.08811816987603766
2674	-1.0	-0.88	0.08815517999231816	0.08808995769863115
2675	1.0	-0.88	0.08815517999231816	0.08813797731973846
2676	-1.0	-0.88	0.08815517999231816	0.08812364988448262
2677	-1.0	-0.88	0.08815517999231816	0.08811889950070126
2678	1.0	-0.86	0.10236586418002844	0.10209040988079547
2679	-1.0	-0.86	0.10236586418002844	0.10208364339299099
2680	-1.0	-0.86	0.10236586418002844	0.10201323998919254
2681	-1.0	-0.86	0.10236586418002844	0.10210295520281008
2682	1.0	-0.84	0.11657654836773873	0.11640487196671119
2683	-1.0	-0.84	0.11657654836773873	0.11643607624367686
2684	1.0	-0.82	0.130787232555449	0.1296350026665995
2685	-1.0	-0.82	0.130787232555449	0.1296019044242302
2686	-1.0	-0.84	0.11657654836773873	0.11717396767644603
2687	-1.0	-0.84	0.11657654836773873	0.11709358111353133
2688	-1.0	-0.84	0.11657654836773873	0.1170911727979849
2689	-1.0	-0.84	0.11657654836773873	0.11708419329176946
2690	-1.0	-0.84	0.11657654836773873	0.11702876077551581
2691	-1.0	-0.84	0.11657654836773873	0.11699247156487053
2692	1.0	-0.82	0.130787232555449	0.1304322793357913
2693	1.0	-0.8	0.1449979167431593	0.14455863714724426
2694	-1.0	-0.8	0.1449979167431593	0.144661160079311
2695	-1.0	-0.8	0.1449979167431593	0.14460126178352325
2696	-1.0	-0.8	0.1449979167431593	0.14442448836123592
2697	-1.0	-0.8	0.1449979167431593	0.14438294371040228
2698	-1.0	-0.8	0.1449979167431593	0.144236981074015
2699	-1.0	-0.8	0.1449979167431593	0.14412703806660132
2700	-1.0	-0.8	0.1449979167431593	0.14411167317968007
2701	-1.0	-0.8	0.1449979167431593	0.14413872658772744
2702	1.0	-0.78	0.15920860093086958	0.15741198298011658
2703	-1.0	-0.78	0.15920860093086958	0.15744694333463
2704	-1.0	-0.78	0.15920860093086958	0.15741872127817502
2705	-1.0	-0.78	0.15920860093086958	0.15741303703136522
2706	-1.0	-0.78	0.15920860093086958	0.15732264715518612
2707	-1.0	-0.78	0.15920860093086958	0.1573879598884778
2708	-1.0	-0.78	0.15920860093086958	0.1574214048839723
2709	-1.0	-0.8	0.1449979167431593	0.14273823513025194
2710	-1.0	-0.8	0.1449979167431593	0.1427949678346477
2711	-1.0	-0.8	0.1449979167431593	0.14275243446643554
2712	1.0	-0.8	0.1449979167431593	0.14290588089101058
2713	-1.0	-0.8	0.1449979167431593	0.14297032405873636
2714	-1.0	-0.8	0.1449979167431593	0.14296021672667578
2715	-1.0	-0.8	0.1449979167431593	0.14296682344150072
2716	-1.0	-0.8	0.1449979167431593	0.1427673803597155
2717	-1.0	-0.82	0.130787232555449	0.1288540032431383
2718	-1.0	-0.82	0.130787232555449	0.12903853046608268
2719	-1.0	-0.82	0.130787232555449	0.12905297945790833
2720	-1.0	-0.82	0.130787232555449	0.12907535487800317
2721	-1.0	-0.82	0.130787232555449	0.12911225378051083
2722	-1.0	-0.82	0.130787232555449	0.1290942187668571
2723	-1.0	-0.82	0.130787232555449	0.12896334660543116
2724	-1.0	-0.82	0.130787232555449	0.12888364941888023
2725	-1.0	-0.82	0.130787232555449	0.12897416400739922
2726	-1.0	-0.82	0.130787232555449	0.12913704822848648
2727	-1.0	-0.82	0.130787232555449	0.12889034172529093
2728	-1.0	-0.82	0.130787232555449	0.12889480540640144
2729	-1.0	-0.82	0.130787232555449	0.12889995222618675
2730	-1.0	-0.82	0.130787232555449	0.12886648385575175
2731	-1.0	-0.82	0.130787232555449	0.1289912077652765
2732	-1.0	-0.82	0.130787232555449	0.12898460124575412
2733	1.0	-0.8	0.1449979167431593	0.14334305616941198
2734	-1.0	-0.8	0.1449979167431593	0.14338195591397693
2735	-1.0	-0.8	0.1449979167431593	0.14337729369333582
2736	-1.0	-0.8	0.1449979167431593	0.143381507691149
2737	1.0	-0.78	0.15920860093086958	0.1573484464106238
2738	-1.0	-0.78	0.15920860093086958	0.15740866498713058
2739	-1.0	-0.78	0.15920860093086958	0.15737033740810483
2740	-1.0	-0.78	0.15920860093086958	0.15747281762850274
2741	-1.0	-0.78	0.15920860093086958	0.15744895851096377
2742	-1.0	-0.78	0.15920860093086958	0.15744218105800944
2743	-1.0	-0.78	0.15920860093086958	0.15753129419510864
2744	-1.0	-0.78	0.15920860093086958	0.15750351315201638
2745	-1.0	-0.78	0.15920860093086958	0.15745771856976531
2746	-1.0	-0.78	0.15920860093086958	0.15744177268537188
2747	-1.0	-0.78	0.15920860093086958	0.15754473156550872
2748	-1.0	-0.78	0.15920860093086958	0.15744093996983832
2749	-1.0	-0.78	0.15920860093086958	0.15743719621936825
2750	-1.0	-0.78	0.15920860093086958	0.1574252413882192
2751	-1.0	-0.78	0.15920860093086958	0.15738220520325996
2752	-1.0	-0.78	0.15920860093086958	0.1573693861635761
2753	-1.0	-0.78	0.15920860093086958	0.1573677884940166
2754	-1.0	-0.78	0.15920860093086958	0.15734055569228697
2755	-1.0	-0.78	0.15920860093086958	0.1573446289524498
