Epoch	loss_val	Avg_loss
5182	-1.0	-0.8	0.3315921198029292	0.00087854123632646	0.9996026492882573
5183	-1.0	-0.8	0.3311821038269137	0.0008691594946146854	1.0000614065065208
5184	-1.0	-0.8	0.3336475778350306	0.0008930113461391263	1.0007780067810663
5185	1.0	-0.8	0.3315413353713283	0.0008989382364853102	1.000673554756809
5186	-1.0	-0.82	0.31129134157198535	0.0008693025692023493	1.0006802475003114
5187	1.0	-0.82	0.31469536415965554	0.0008557043630709944	1.0003224003906808
5188	-1.0	-0.84	0.29192106399333445	0.0008625718595097334	1.0000626566341455
5189	-1.0	-0.84	0.29235255455250175	0.0008614660245999398	1.0006294014225245
5190	-1.0	-0.84	0.29402580074843454	0.0008553206465761122	1.0010504343539532
5191	1.0	-0.82	0.32888892876260944	0.0008541320969817439	1.0010837601944376
5192	-1.0	-0.82	0.3293958893100056	0.000842904999953075	1.0016538495783127
5193	-1.0	-0.82	0.3293806547099733	0.0008348125904939822	1.0020058636770228
5194	1.0	-0.8	0.3558201494162978	0.0008401086603447701	1.0017570992284017
5195	1.0	-0.78	0.3824931959051818	0.0008485180834624438	1.0016821953695865
5196	-1.0	-0.78	0.3830164961426032	0.0008511315057077506	1.001780153164676
5197	-1.0	-0.8	0.3556718236862195	0.0008540229277941573	1.001858562418551
5198	1.0	-0.78	0.37908270995687876	0.000857088307912786	1.0018216994084543
5199	-1.0	-0.78	0.3793919736766235	0.0008630117129993216	1.0018420352621549
5200	1.0	-0.76	0.39724232821399136	0.000878055273237429	1.0017570990432327
5201	1.0	-0.74	0.4197364242923247	0.0008841705290547057	1.0014809346659093
5202	-1.0	-0.74	0.4189459137022695	0.0008847362784088029	1.0017729166174403
5203	-1.0	-0.74	0.41889591115622	0.0008828330030244666	1.001981252410073
5204	-1.0	-0.74	0.4189282686022544	0.0008774097788539066	1.0022037201194147
5205	-1.0	-0.74	0.421847892500131	0.0008966870309653774	1.00189951650443
5206	-1.0	-0.74	0.4218177132698966	0.000892175813881504	1.002133028958634
5207	-1.0	-0.74	0.42108906214171943	0.0008853984161427918	1.0023793752220138
5208	-1.0	-0.74	0.42100588098979885	0.0008855363339526882	1.0022623257006469
5209	-1.0	-0.74	0.42096588435895926	0.0008848137581879904	1.0022155961803858
5210	-1.0	-0.74	0.42205886186679736	0.0008707682706831045	1.0025857555670867
5211	-1.0	-0.74	0.42247781069800866	0.0008687173640188607	1.0024690664941536
5212	-1.0	-0.74	0.4225618201298728	0.00087035706969131	1.0024474163357975
5213	-1.0	-0.74	0.42243595808295675	0.0008649918592058767	1.0026533853921118
5214	-1.0	-0.74	0.4191813704735949	0.0008597930851267028	1.0027507624555798
5215	-1.0	-0.74	0.4161674355339386	0.0008377144720831537	1.0027209087834996
5216	-1.0	-0.74	0.4163122990118467	0.0008133801665681992	1.002826677128626
5217	-1.0	-0.74	0.4158393824270027	0.0007957398804018185	1.0024411852906707
5218	-1.0	-0.76	0.3881606432763617	0.0007875946872595127	1.0019766909208372
5219	-1.0	-0.76	0.3883511909937094	0.0007894913685148372	1.001650524227536
5220	-1.0	-0.76	0.3849022155633735	0.0007871175707784027	1.0018084396000488
5221	-1.0	-0.76	0.3816157650964305	0.0008081324355229226	1.0014245145121448
5222	-1.0	-0.76	0.38149037247885187	0.0008065043636777348	1.0013928321991221
5223	-1.0	-0.76	0.3827156254552077	0.0008034028318841178	1.001177662976599
5224	-1.0	-0.76	0.38308305667386877	0.000800023820563648	1.000847876359619
5225	-1.0	-0.76	0.38308504994392123	0.0008000433433538502	1.0008714154085105
5226	-1.0	-0.76	0.38328015863497955	0.0007987576019652932	1.000940976394254
5227	-1.0	-0.76	0.38239949535513645	0.0007981352794330947	1.0009312625212239
5228	-1.0	-0.76	0.3827385657608893	0.0007986032224419784	1.0008838379613971
5229	-1.0	-0.76	0.380608472901022	0.0007928452675479292	1.0007958820876888
5230	-1.0	-0.76	0.3817366791646331	0.0008079348943405306	1.0013920532862863
5231	-1.0	-0.76	0.3813769509935676	0.0008071689627730095	1.001320067711192
5232	-1.0	-0.76	0.38100659641796336	0.0007919319935570469	1.0019382241928974
5233	-1.0	-0.76	0.3796087860792209	0.0007928578230733928	1.0020612139629332
5234	-1.0	-0.76	0.3796746004727602	0.000791200399164032	1.0020354194392247
5235	-1.0	-0.76	0.3803861615768994	0.0007911475718622759	1.0021339662176747
5236	-1.0	-0.76	0.3804363429623357	0.0007939676123829872	1.0021610138421317
5237	-1.0	-0.76	0.37949800934773514	0.0007169777196111246	1.0009655973266471
5238	-1.0	-0.76	0.3788485928290381	0.0007100821044833054	1.0007035081528126
5239	-1.0	-0.78	0.3551480599024969	0.000700979736208936	1.001022138919217
5240	-1.0	-0.8	0.3290636784517295	0.0006942578123735585	1.0010000058338697
5241	-1.0	-0.8	0.3293015338267826	0.0006924972991495125	1.0011300938608996
5242	-1.0	-0.8	0.3293512239873459	0.0006905628429028488	1.0007659970367744
5243	-1.0	-0.8	0.32933764434107915	0.000690419176192422	1.000776899476293
5244	-1.0	-0.8	0.32926693415803426	0.0006902392719660081	1.0011721185518128
5245	-1.0	-0.8	0.32923939261454405	0.0006896587478956846	1.000784133335907
5246	1.0	-0.78	0.35897995554755346	0.0007091061994676622	1.0008424593935497
5247	-1.0	-0.78	0.3587440063403621	0.00071055185170683	1.0007647468108773
5248	-1.0	-0.78	0.3581377794837092	0.000703879638196744	1.0008740064436759
5249	-1.0	-0.78	0.35914720695899754	0.0007217749751017398	1.0014148560771932
5250	1.0	-0.76	0.39367968190095903	0.0007127597923069469	1.0016138919934467
5251	-1.0	-0.76	0.39214412995815673	0.000702130271858979	1.0015176967509296
5252	-1.0	-0.76	0.38932068939775094	0.0006987606617291801	1.0013782717307513
5253	1.0	-0.74	0.4206365920876551	0.0006911631788838131	1.0014238076188402
5254	-1.0	-0.74	0.42086664980532007	0.0006913368656094106	1.0014283205336907
5255	-1.0	-0.74	0.421237973367228	0.0006869513002785165	1.0015441782091112
5256	-1.0	-0.76	0.3957388086917104	0.0006813483574216704	1.0012594113300821
5257	-1.0	-0.76	0.39658775665073115	0.0006931629271103337	1.0019645558565573
5258	-1.0	-0.76	0.39649442746376967	0.0006890016883985298	1.0022236729332026
5259	-1.0	-0.76	0.3985172880507757	0.0006828794380015411	1.002632571690783
5260	-1.0	-0.76	0.399373780798195	0.0006723454829106895	1.0028837112917168
5261	-1.0	-0.76	0.3992981606013813	0.0006702547236248856	1.002944553280628
5262	-1.0	-0.76	0.4000016280610247	0.0006716639962459258	1.0031063297727785
5263	-1.0	-0.76	0.39756322840215247	0.000658891526822487	1.0031888239491895
5264	1.0	-0.74	0.4218149271335126	0.0006488753325846024	1.0032226870905163
5265	-1.0	-0.76	0.39401262658124425	0.0006153272226495104	1.0023799913368936
5266	-1.0	-0.76	0.3934199814634973	0.000587149517021096	1.002429179779022
5267	-1.0	-0.76	0.39350456366574343	0.0005865349719089284	1.002482141626042
5268	1.0	-0.74	0.41921285584773765	0.0005872863856260397	1.0023998937209888
5269	-1.0	-0.74	0.41952859296697775	0.0005886628100407872	1.0023938723699204
5270	-1.0	-0.74	0.42108090446094	0.000615756625070682	1.0028056190030907
5271	1.0	-0.72	0.44326465407238536	0.0006278429565682987	1.0025485380613248
5272	-1.0	-0.72	0.4438813822788351	0.0006340274794707066	1.0025810059700688
5273	-1.0	-0.72	0.4463380681781928	0.000631753993213203	1.0028058457698907
5274	-1.0	-0.72	0.44652249233518115	0.000631811445855628	1.002483854467551
5275	-1.0	-0.72	0.448584247112889	0.0006266231388667845	1.0026943973670162
5276	-1.0	-0.72	0.4487837665021596	0.0006265247249887094	1.0025157223807533
5277	-1.0	-0.72	0.4524486635912116	0.0006191113350743491	1.0021980522882268
5278	-1.0	-0.72	0.4514809973196033	0.0006150292291394318	1.0023710869976494
5279	-1.0	-0.72	0.451659485245449	0.0006128233013150871	1.0021880239666683
5280	-1.0	-0.72	0.45186449801744855	0.0006338890985597839	1.0016388550504758
5281	-1.0	-0.72	0.45136546370886016	0.0006324601521412984	1.0014816409488951
5282	-1.0	-0.72	0.4545731803424703	0.0006636605487548847	1.0008106408571347
5283	-1.0	-0.72	0.457501653228621	0.0006701580152856544	1.0002419590177996
5284	-1.0	-0.72	0.45499993603853744	0.0006324377674133087	0.9993614910842353
5285	-1.0	-0.74	0.4318610851794816	0.0006239200879591632	0.9993641196879242
5286	-1.0	-0.74	0.4314482546370041	0.0006243574794772435	0.9990621984993859
5287	-1.0	-0.76	0.40424220211622613	0.0006248546465308142	0.9989161823005958
5288	-1.0	-0.76	0.40412481721425736	0.0006124044384005107	0.9990783792327267
5289	-1.0	-0.76	0.4062869555454309	0.000612727416891388	0.9990269990097215
5290	-1.0	-0.76	0.40471223536640905	0.0006161844427139543	0.998764548357001
5291	1.0	-0.76	0.3968662075645018	0.0006369895418507368	0.9992280712290179
5292	1.0	-0.74	0.42216311968329445	0.0006368739904066474	0.9993081227666799
5293	-1.0	-0.74	0.42306920865601383	0.0006686104607643749	0.9994250523483998
5294	-1.0	-0.76	0.39740245395390766	0.0006626284125661762	0.9996637815648686
5295	-1.0	-0.78	0.3698692994559497	0.0006518430303273747	0.9999934538507043
5296	-1.0	-0.78	0.3708062853557053	0.0006904911397605195	0.9996214305147795
5297	-1.0	-0.78	0.3702029837414153	0.0006772293694977884	0.9991491175972927
5298	1.0	-0.78	0.3715499221386185	0.0006934740599748911	0.9994043427954332
5299	-1.0	-0.78	0.3727894748568398	0.000687303442281197	0.9994412025579769
5300	-1.0	-0.8	0.3534349164932829	0.0006002753654830829	0.9995021934379054
5301	-1.0	-0.82	0.33069034909370454	0.000594659899645638	0.9995316813762504
5302	-1.0	-0.82	0.3300446976676525	0.0005923832859820032	0.9994575253963748
5303	-1.0	-0.82	0.3302169809106783	0.0005938665696278459	0.9991815295040071
5304	-1.0	-0.82	0.3302811781191114	0.0005936922636579875	0.9992822602865169
5305	-1.0	-0.82	0.32974092682596334	0.000587220093940054	0.9997189460649726
5306	-1.0	-0.82	0.3324774514286236	0.000618714740538164	0.9994206892251809
5307	-1.0	-0.82	0.33281998561307935	0.0006297217337275615	0.999070096372591
5308	-1.0	-0.82	0.33233153515945857	0.0006335972962793614	0.9993446701784977
5309	-1.0	-0.82	0.33241036818820946	0.0006366843716162012	0.9991042542118785
5310	1.0	-0.8	0.3597171049555016	0.0006398065204335356	0.9990642548377423
5311	-1.0	-0.8	0.35903338453795525	0.0006416706452007367	0.9992223822158443
5312	-1.0	-0.8	0.35917329305244144	0.0006409525074220178	0.9992032945927434
5313	-1.0	-0.8	0.35975068655238984	0.0006452368417547112	0.9990770516826991
5314	-1.0	-0.8	0.3613270314963944	0.0006626624239589338	0.9993545334599178
5315	-1.0	-0.8	0.3611359347875226	0.0006607358701807386	0.9994470242293798
5316	-1.0	-0.8	0.3607441782009084	0.0006579783136442375	0.9996914701015591
5317	-1.0	-0.8	0.358448087569968	0.0006422457261990116	1.0001013958878133
5318	-1.0	-0.8	0.3583971088267738	0.0006493369928357828	0.9999099554066139
5319	-1.0	-0.8	0.3582203487843549	0.0006487234282185869	1.000318935631261
5320	-1.0	-0.8	0.358122185540713	0.0006617337026898279	1.0006343201868555
5321	-1.0	-0.8	0.3579835232263084	0.0006228225562703336	1.000556148483306
5322	1.0	-0.78	0.3867105349664369	0.0006302114265516052	1.0001646520085763
5323	-1.0	-0.78	0.38606658958485945	0.0006294284209720335	1.0002270580710968
5324	-1.0	-0.78	0.3864103751390565	0.000639419568869259	1.000545161652742
5325	-1.0	-0.78	0.38825449495257286	0.0006431508262618938	1.000244806759781
5326	-1.0	-0.78	0.3885264114221153	0.0006425699506479432	1.0000870262507302
5327	-1.0	-0.78	0.38857067408070384	0.0006471520458458204	1.0001433535576663
5328	-1.0	-0.78	0.3889057115983977	0.0006509049893843613	1.0003054132693068
5329	-1.0	-0.78	0.38933950245534826	0.0006516332512117442	1.000277884735482
5330	-1.0	-0.78	0.38846756368331437	0.000635013586662562	0.9998984356324415
5331	-1.0	-0.78	0.38881169553674794	0.0006347174292748973	0.9998484938468044
5332	-1.0	-0.78	0.38926200550310613	0.0006346522750284143	0.9996826317472189
5333	-1.0	-0.78	0.38782042141005446	0.0006315386746964192	0.9994976054225673
5334	-1.0	-0.78	0.3884111718935594	0.000632745414700529	0.9995993478863077
5335	-1.0	-0.78	0.3876836377122984	0.0006404932401055896	0.9998745321155806
5336	-1.0	-0.78	0.38817825683636803	0.0006373602236370775	0.9998922641209471
5337	-1.0	-0.78	0.3896785336844063	0.0006405883967991174	0.9996667132302638
5338	-1.0	-0.78	0.3898864313868047	0.0006504048788464479	0.9999234047957424
5339	-1.0	-0.78	0.39088379006713686	0.0006499674279659812	0.9999936828647144
5340	-1.0	-0.78	0.39111157794394097	0.0006528969023958702	0.9999768084260542
5341	-1.0	-0.78	0.3945346411206954	0.0006621513076117058	0.9999176760147275
5342	-1.0	-0.78	0.394528706004351	0.0006624320390590012	0.9998919393535425
5343	1.0	-0.76	0.41502178012503854	0.0006965986940320672	1.0000229556039342
5344	-1.0	-0.76	0.4151184462868567	0.0006952263395944253	0.9999289660193641
5345	-1.0	-0.76	0.41520564482858907	0.0006983605534754069	0.9999173979384005
5346	-1.0	-0.78	0.3857427503127304	0.0006781499591505678	0.9998199725953255
5347	-1.0	-0.78	0.3856534095009853	0.0006767187435230811	0.9997423008139134
5348	-1.0	-0.78	0.38564741542217795	0.0006831982141956625	0.9997363048171778
5349	-1.0	-0.78	0.3841770988312509	0.0006637506455722497	0.9992643295565471
5350	-1.0	-0.8	0.34947785549714344	0.0006630595448191859	0.9992489269166183
5351	1.0	-0.78	0.38453085865412107	0.000663435483161717	0.9995775991105846
5352	-1.0	-0.78	0.3844222346212895	0.0006622659779482628	0.9995594782264824
5353	-1.0	-0.8	0.35301085948601335	0.0006621933938469556	0.9995066335525676
5354	1.0	-0.78	0.3760822727632737	0.0006726384292501194	0.9994767242175625
5355	1.0	-0.76	0.40519649331109614	0.0006720186482051038	0.9995902525776562
5356	-1.0	-0.76	0.4055006644557259	0.0006689543273137424	0.9996262441419609
5357	-1.0	-0.76	0.40212159617094706	0.0006442273960749265	0.9989547284443296
5358	-1.0	-0.76	0.4047741331889522	0.0006619149225710376	0.9986602913197057
5359	-1.0	-0.76	0.4031463692913726	0.0006617500381371062	0.9984282983110794
5360	-1.0	-0.76	0.40204030096210785	0.0006658218430808952	0.9980576202305432
5361	-1.0	-0.76	0.40326914045764733	0.0006678994310652442	0.998025266201542
5362	-1.0	-0.76	0.40272735823915007	0.0006680007651522102	0.9977698923052359
5363	-1.0	-0.76	0.4030221372717198	0.0006677410664605388	0.9978600336851465
5364	-1.0	-0.78	0.37825869387279476	0.0006683633899625093	0.9981240909912356
5365	-1.0	-0.78	0.3783971966579314	0.000668003803887463	0.9981886449920804
5366	-1.0	-0.78	0.378130884220526	0.0006671722144768866	0.9981110661134303
5367	1.0	-0.76	0.40667857310519856	0.0006780742094456432	0.9978448001353658
5368	1.0	-0.76	0.40734587048774595	0.0006846337237520256	0.9977097959999952
5369	-1.0	-0.76	0.4072071811632243	0.0006825794577931393	0.9978965462595876
5370	1.0	-0.74	0.42589098655893215	0.0006584852101710058	0.9975008923605105
5371	-1.0	-0.76	0.4038508842607677	0.0006514434995684176	0.997694828940681
5372	-1.0	-0.76	0.40552590065320393	0.0006798596173460037	0.9975833328935839
5373	-1.0	-0.76	0.40609217879667936	0.0006895181952055719	0.9972980451971751
5374	-1.0	-0.76	0.4065454960170022	0.0006899464864067323	0.9973703573637642
5375	-1.0	-0.76	0.4064591841032859	0.0007023190357966877	0.9968208013150607
5376	-1.0	-0.76	0.4072204828509286	0.0007023672492032369	0.9967212484713989
5377	-1.0	-0.76	0.40460203463654837	0.0006941160461429505	0.9964702976961926
5378	-1.0	-0.76	0.4045750195320787	0.0006944779203145388	0.9964399882690774
5379	-1.0	-0.76	0.4054593132879979	0.000726051169410322	0.9958625547590674
5380	-1.0	-0.76	0.4057086511968098	0.0007014810842081952	0.9962610378881063
5381	-1.0	-0.76	0.4076014830212895	0.0006997418981174783	0.9962947893154471
5382	-1.0	-0.76	0.4052022943404765	0.0006921455289844211	0.9967227377318657
5383	-1.0	-0.76	0.4037432649042764	0.0006846853673909663	0.9970949603060768
5384	1.0	-0.74	0.42716174279232083	0.0006924219279351711	0.9971847684473225
5385	-1.0	-0.74	0.4301734519072873	0.0007114828325354919	0.9977657634515841
5386	1.0	-0.72	0.4520072906375099	0.0007315667153128051	0.9976793681504398
5387	-1.0	-0.72	0.45230884649183006	0.0007353181857774272	0.9979543928930853
5388	-1.0	-0.72	0.45262024360799563	0.0007351697974260074	0.9980005198075483
5389	-1.0	-0.72	0.4504849937992452	0.0007304916716341732	0.9979510901583878
5390	-1.0	-0.72	0.450710914340559	0.000725111304023461	0.9980904248309618
5391	-1.0	-0.74	0.42603744976498353	0.0007691524721328447	0.9981205087227978
5392	-1.0	-0.76	0.4004656087408551	0.0008426829309295621	0.9975986105243257
5393	-1.0	-0.76	0.40002652917025516	0.0008129142920863679	0.9975681734573429
5394	-1.0	-0.76	0.40082676725430316	0.0008464129984640093	0.9980654569186843
5395	-1.0	-0.76	0.40047116092840107	0.000843475015596779	0.9982992330605811
5396	-1.0	-0.76	0.3985630536377631	0.000811528495869525	0.9987191538630679
5397	-1.0	-0.76	0.39859401661130517	0.0008162620714679838	0.998701455590999
5398	-1.0	-0.78	0.37420574124396433	0.0008041468530576969	0.9988468244914168
5399	-1.0	-0.78	0.3740195518543097	0.0008062989928821902	0.9987903254135084
5400	-1.0	-0.78	0.37389900115077673	0.000808206055556962	0.9986179711271691
5401	-1.0	-0.78	0.3737327968447384	0.0008084610323102019	0.9988201093117809
5402	-1.0	-0.78	0.3744352904850853	0.0008189701044146219	0.998461238272255
5403	-1.0	-0.78	0.37762356241324985	0.0009052113420252312	0.9979829462553349
5404	-1.0	-0.78	0.3775233735093401	0.0009063773766622242	0.9981265731032606
5405	-1.0	-0.78	0.37497741316582567	0.0008947025454997516	0.9980645191387671
5406	-1.0	-0.78	0.3722813890246822	0.001001854017549753	0.9979034406050883
5407	-1.0	-0.78	0.37143395657802886	0.0009909309705422016	0.9982930514854021
5408	1.0	-0.76	0.3974373549596723	0.0010228064584729161	0.9977105843862083
5409	-1.0	-0.76	0.39788758661468165	0.0010199422694803725	0.997870403490483
5410	-1.0	-0.78	0.37236424095283055	0.0010907918238553251	0.9983134588482382
5411	-1.0	-0.78	0.3723340981017658	0.0010895129942286243	0.9981450138768035
5412	-1.0	-0.78	0.3734189201992389	0.0010935003003346613	0.9983446130536535
5413	-1.0	-0.78	0.3745923311580658	0.0011046947740886118	0.998252097995698
5414	-1.0	-0.78	0.37266076024229444	0.001087228498165285	0.9980290441900315
5415	-1.0	-0.78	0.3734475405303662	0.0010871352095666788	0.9980223265032206
5416	-1.0	-0.78	0.375568547154388	0.0010921317317304994	0.9981670289201219
5417	-1.0	-0.78	0.3769697846640379	0.0010906830633938352	0.9980922163047045
5418	-1.0	-0.78	0.3774512683731482	0.0010836088441887562	0.9983787591737299
5419	-1.0	-0.78	0.3785315181295898	0.0010819399971677681	0.9982154662568941
5420	-1.0	-0.78	0.3787056292181207	0.0010666853350901446	0.9979549978702481
5421	1.0	-0.76	0.4060428151501594	0.001071314146787448	0.9977034348837357
5422	-1.0	-0.78	0.37750534416652703	0.0010694747314444308	0.9979739932752396
5423	-1.0	-0.78	0.37761430522326755	0.001070128521111824	0.9979407509952649
5424	-1.0	-0.78	0.3772382523746039	0.001060500578489572	0.9976351200444415
5425	-1.0	-0.78	0.3754080744410965	0.0010605208758308624	0.997917331644927
5426	-1.0	-0.78	0.37499742405981856	0.0010625195457180617	0.9978587695998989
5427	-1.0	-0.78	0.3754230560389164	0.0010580883624981435	0.9978085254942941
5428	-1.0	-0.78	0.37464791286722254	0.0010571362166884248	0.9978214037336235
5429	-1.0	-0.78	0.37424682995777936	0.0010528453047863662	0.9979993680501548
5430	-1.0	-0.78	0.37580898686554237	0.0010591708011263492	0.998036347950203
5431	-1.0	-0.78	0.37547279256839394	0.0010589398559285135	0.9979662677852261
5432	-1.0	-0.78	0.3747294681351568	0.0010627382373946588	0.997884934441536
5433	-1.0	-0.78	0.37622487585103637	0.001055876130986962	0.9978799197396252
5434	-1.0	-0.78	0.3756049918044882	0.001055912170069968	0.9978105580645721
5435	-1.0	-0.78	0.3755600252528059	0.0010482928041183291	0.9974023861934346
5436	-1.0	-0.78	0.3750722890014261	0.0010487492146509984	0.9973456451519472
5437	-1.0	-0.78	0.3735010073717824	0.001052054837934329	0.9977078199371561
5438	-1.0	-0.78	0.37332811537025207	0.001040956060809772	0.9974906424700446
5439	-1.0	-0.78	0.3722967958868809	0.0010456652043444685	0.997271768771984
5440	-1.0	-0.78	0.37210852836571	0.0010481948561384875	0.9972367026391127
5441	-1.0	-0.78	0.36836294210806986	0.0010391940095840788	0.9972800242742131
5442	-1.0	-0.78	0.3682128439244687	0.0010421371310352478	0.9974548991637107
5443	-1.0	-0.8	0.3477711353429757	0.0010211159815167298	0.9969933741335316
5444	-1.0	-0.8	0.34866528809994457	0.0010267721608573795	0.9974487114396317
5445	-1.0	-0.8	0.348311302215514	0.001026638521614432	0.9977778399571922
5446	-1.0	-0.8	0.3474828253673556	0.0010260829151916729	0.9977978672961594
5447	-1.0	-0.8	0.34735790822492596	0.0010254093917132117	0.9978489147859803
5448	-1.0	-0.8	0.34727516623694227	0.001021302652850762	0.9977906773668458
5449	-1.0	-0.8	0.34722806227226966	0.0010216261012570126	0.9979099787796392
5450	-1.0	-0.8	0.34816847580623117	0.0010352552321516086	0.9980443922236435
5451	-1.0	-0.82	0.3128623245194219	0.0010333657028940302	0.9978570469554796
5452	-1.0	-0.82	0.3127848019261006	0.0010353533986992944	0.9982046296574398
5453	-1.0	-0.82	0.3127460667614565	0.00103738784182819	0.9982821339779886
5454	-1.0	-0.84	0.289572218239716	0.0010257319938300478	0.9984593368088638
5455	-1.0	-0.86	0.2609228459705142	0.0010456929423552426	0.9983797657462862
5456	-1.0	-0.86	0.2605052768844922	0.0010533974352618521	0.9981435520033465
5457	-1.0	-0.86	0.26050616444439184	0.0010533356776413543	0.9982108481763855
5458	-1.0	-0.86	0.25774069912693687	0.0010352945580995913	0.9984046122478459
5459	-1.0	-0.86	0.2571782924016755	0.0010342949558913763	0.9984622338165957
5460	-1.0	-0.86	0.25627724985954625	0.00102891736478345	0.9985150098068665
5461	-1.0	-0.86	0.2548562239182033	0.0010270542365740263	0.998555032801538
5462	-1.0	-0.86	0.25469587352509854	0.00102544988853683	0.9986361819123285
5463	-1.0	-0.86	0.2543295044177249	0.0010309484244196874	0.9987566131446504
5464	-1.0	-0.86	0.2542047517981908	0.0010318894492279307	0.9986034926589243
5465	-1.0	-0.86	0.2538774286480526	0.0010317465827080566	0.9985287030181529
5466	-1.0	-0.86	0.2538358102389784	0.0010387982893035818	0.9985476844618628
5467	-1.0	-0.88	0.22527308380861324	0.0010843941842867053	0.998616496800986
5468	1.0	-0.88	0.23234754601107555	0.0010807513882317588	0.99901841091601
5469	-1.0	-0.88	0.23211828058634335	0.001079832329436824	0.9989450029468918
5470	-1.0	-0.9	0.2121189566564616	0.0010751098784387164	0.9988714834388921
5471	-1.0	-0.9	0.21180524513222246	0.0010687762740442933	0.9989539277011867
5472	-1.0	-0.9	0.20980045696434593	0.0010552745668426212	0.9992477309906868
5473	-1.0	-0.9	0.20644834521879596	0.0010445159018111893	0.9994820630288278
5474	-1.0	-0.9	0.2063126384370758	0.001054542484898128	0.9995721443615266
5475	-1.0	-0.9	0.2041698860150221	0.0010703270823299346	0.9995391417407451
5476	-1.0	-0.9	0.2031323612413119	0.0010688027290944922	0.999682821523541
5477	-1.0	-0.9	0.20199039785619152	0.0010681915904707671	0.9997055262405337
5478	-1.0	-0.9	0.2017795605393194	0.0010676801613009978	0.9996466096449655
5479	-1.0	-0.9	0.20122685399729368	0.0010357818868502121	1.0000984875078358
5480	-1.0	-0.9	0.20084261939589473	0.0010406889032745204	0.9999660289669997
5481	-1.0	-0.9	0.1986181446580084	0.0010406579186089037	0.9998352977226349
5482	-1.0	-0.9	0.197084618008568	0.0010153990721406415	0.9998220768436422
5483	-1.0	-0.9	0.1956403675277712	0.0010199669389663482	0.9995778227060624
5484	-1.0	-0.92	0.17190638049856224	0.0010137564864148942	0.9994252439948474
5485	-1.0	-0.92	0.16831897500812115	0.0010057629262033181	0.9986789095074363
5486	-1.0	-0.94	0.14571750491530258	0.0009850844337148583	0.9988886677682122
5487	-1.0	-0.94	0.14503184797343488	0.0009826724353867529	0.9986594118313183
5488	-1.0	-0.94	0.1446852091471267	0.000985683966980754	0.998420509647375
5489	-1.0	-0.94	0.14428997600959362	0.000989121503504239	0.9981958087522029
5490	-1.0	-0.94	0.14392149108300606	0.0009884556238220976	0.9981807420103915
5491	-1.0	-0.94	0.1407414278855974	0.0009251289545988788	0.9978322029456171
5492	-1.0	-0.94	0.14026645020590126	0.0008491600674357505	0.998016090770396
5493	-1.0	-0.94	0.13978518923151423	0.0008672635096771516	0.9974908911028055
5494	-1.0	-0.94	0.1380553955015682	0.0008324759317034289	0.9970617127107864
5495	-1.0	-0.94	0.13745654687320596	0.000854838373344543	0.9966149381921618
5496	-1.0	-0.94	0.13779396330946306	0.0008690022411559484	0.9957736355856805
5497	-1.0	-0.94	0.13754156121094108	0.0008662802515835988	0.9957277239086965
5498	-1.0	-0.94	0.13686966812549095	0.0008572127617154679	0.9953759675564775
5499	-1.0	-0.94	0.13524875088056018	0.000856498814048132	0.9952315464987435
5500	-1.0	-0.94	0.1350202463377887	0.0008570060101458346	0.9950378350340772
5501	-1.0	-0.94	0.13492130036822822	0.0008600397095506508	0.9949715300390204
5502	-1.0	-0.94	0.13419605446970986	0.0008507195670575381	0.9951400343442723
5503	-1.0	-0.94	0.13052920900781534	0.0007838088038934915	0.9953997706058655
5504	-1.0	-0.94	0.13074361624226805	0.0007863465788095446	0.9951810790102392
5505	-1.0	-0.94	0.13067190888418315	0.0007852122240146715	0.9950461472230172
5506	-1.0	-0.94	0.13032836461266425	0.0006459883978020484	0.9953580708278963
5507	-1.0	-0.94	0.12990211487590617	0.0006558446343043498	0.9950279585189064
5508	-1.0	-0.96	0.10381383402793418	0.0006215051827543209	0.9952443064645133
5509	-1.0	-0.96	0.10312082893601783	0.0006302930795566455	0.9951978601940497
5510	-1.0	-0.96	0.09935032890835535	0.0005570980816435362	0.99493604483557
5511	-1.0	-0.96	0.09915933731243154	0.0005639143803354976	0.9950128217445191
5512	-1.0	-0.96	0.09796751878164384	0.000575611804756137	0.9946694387690607
5513	-1.0	-0.96	0.09599729460624197	0.000566895369495431	0.9948075448986289
5514	-1.0	-0.96	0.09505574791932472	0.0005678544752030696	0.9948377139689046
5515	-1.0	-0.96	0.09417115719897756	0.0005752279169253569	0.9948967320152089
5516	-1.0	-0.96	0.09182493540912988	0.0005692425350600435	0.9948161672835986
5517	-1.0	-0.96	0.09030484957547358	0.0005670437292482379	0.9947824515084853
5518	-1.0	-0.96	0.08989522522641379	0.0005806906990654513	0.9948668477814274
5519	-1.0	-0.96	0.08864148871714893	0.0005811554716921322	0.994962151587548
5520	-1.0	-0.96	0.08805346905351279	0.0005800587030329441	0.9947463577010925
5521	-1.0	-0.98	0.060522477793922676	0.0005782429441550419	0.9949368803593488
5522	-1.0	-0.98	0.06015170246902152	0.0005771961257780954	0.9949503742046863
5523	-1.0	-0.98	0.059892359176237565	0.0005908404585339599	0.9952691464375988
5524	-1.0	-0.98	0.05945689660687596	0.0005941643790506534	0.9954106196427683
5525	-1.0	-0.98	0.059357582105820865	0.000612770780250119	0.9955814363120339
