Epoch	loss_val	Avg_loss
2473	-1.0	-0.78	0.15894294519908725	0.15656068695205833
2474	-1.0	-0.78	0.15894294519908725	0.15656734711270015
2475	-1.0	-0.78	0.15894294519908725	0.15663920577802398
2476	-1.0	-0.78	0.15894294519908725	0.15660943179355502
2477	-1.0	-0.78	0.15894294519908725	0.1558087875736249
2478	-1.0	-0.78	0.15894294519908725	0.1554451631683526
2479	-1.0	-0.78	0.15894294519908725	0.15571813737023166
2480	-1.0	-0.78	0.15894294519908725	0.15610338378451602
2481	-1.0	-0.78	0.15894294519908725	0.15533489643385104
2482	-1.0	-0.78	0.15894294519908725	0.15541463563395064
2483	-1.0	-0.78	0.15894294519908725	0.15536595839396727
2484	-1.0	-0.78	0.15894294519908725	0.15544159912271055
2485	-1.0	-0.78	0.15894294519908725	0.15545647545028266
2486	-1.0	-0.78	0.15894294519908725	0.1556514860217641
2487	-1.0	-0.78	0.15894294519908725	0.15568627182151418
2488	-1.0	-0.78	0.15894294519908725	0.1555550063612066
2489	-1.0	-0.78	0.15894294519908725	0.15598905669797777
2490	-1.0	-0.8	0.14572200821712614	0.1427077994433373
2491	-1.0	-0.82	0.132501071235165	0.1297064664996603
2492	-1.0	-0.82	0.132501071235165	0.12984006337293424
2493	-1.0	-0.82	0.132501071235165	0.12951251787308368
2494	-1.0	-0.82	0.132501071235165	0.12952433971236665
2495	-1.0	-0.82	0.132501071235165	0.12969794043935728
2496	-1.0	-0.82	0.132501071235165	0.12971369124765786
2497	-1.0	-0.82	0.132501071235165	0.12976344104003495
2498	-1.0	-0.82	0.132501071235165	0.1294149069117361
2499	-1.0	-0.82	0.132501071235165	0.12941804123431438
2500	-1.0	-0.82	0.132501071235165	0.12916636208056492
2501	-1.0	-0.82	0.132501071235165	0.1293526691004598
2502	-1.0	-0.82	0.132501071235165	0.12907623555292105
2503	-1.0	-0.82	0.132501071235165	0.12910130349713062
2504	-1.0	-0.82	0.132501071235165	0.1290995988370157
2505	-1.0	-0.82	0.132501071235165	0.12887506564891
2506	-1.0	-0.82	0.132501071235165	0.12884709680235745
2507	-1.0	-0.82	0.132501071235165	0.12872232346085308
2508	1.0	-0.82	0.132501071235165	0.1295631672142343
2509	-1.0	-0.82	0.132501071235165	0.1296277384757747
2510	-1.0	-0.82	0.132501071235165	0.12946136975478087
2511	-1.0	-0.82	0.132501071235165	0.12950682825103807
2512	-1.0	-0.82	0.132501071235165	0.1296366433704893
2513	-1.0	-0.82	0.132501071235165	0.12961143261079536
2514	-1.0	-0.82	0.132501071235165	0.1297923980961423
2515	-1.0	-0.82	0.132501071235165	0.12994810579647906
2516	-1.0	-0.82	0.132501071235165	0.13016738848761036
2517	-1.0	-0.82	0.132501071235165	0.13013915268909723
2518	1.0	-0.82	0.132501071235165	0.13106441894172088
2519	-1.0	-0.82	0.132501071235165	0.13098552995780402
2520	-1.0	-0.82	0.132501071235165	0.13054805859427684
2521	1.0	-0.8	0.14572200821712614	0.14344516603023869
2522	-1.0	-0.8	0.14572200821712614	0.14336981063134935
2523	-1.0	-0.8	0.14572200821712614	0.14290438656534654
2524	-1.0	-0.8	0.14572200821712614	0.14290579652427893
2525	-1.0	-0.82	0.132501071235165	0.13081843587568182
2526	-1.0	-0.82	0.132501071235165	0.13075914580373246
2527	-1.0	-0.82	0.132501071235165	0.13077422743675732
2528	1.0	-0.8	0.14572200821712614	0.14371420827470308
2529	-1.0	-0.8	0.14572200821712614	0.14394664119592057
2530	-1.0	-0.8	0.14572200821712614	0.14356227123779888
2531	-1.0	-0.8	0.14572200821712614	0.14360737451882843
2532	-1.0	-0.82	0.132501071235165	0.13142092835766386
2533	-1.0	-0.82	0.132501071235165	0.13137417405633856
2534	-1.0	-0.82	0.132501071235165	0.13178975168835133
2535	-1.0	-0.82	0.132501071235165	0.1318761061226669
2536	-1.0	-0.84	0.11928013425320387	0.11979576278646736
2537	-1.0	-0.84	0.11928013425320387	0.11980546468756804
2538	-1.0	-0.84	0.11928013425320387	0.1199521630098546
2539	-1.0	-0.84	0.11928013425320387	0.1200106843986173
2540	-1.0	-0.84	0.11928013425320387	0.11997682150022276
2541	-1.0	-0.84	0.11928013425320387	0.12036245812094105
2542	-1.0	-0.84	0.11928013425320387	0.12011194143872456
2543	-1.0	-0.84	0.11928013425320387	0.12012337282425678
2544	-1.0	-0.84	0.11928013425320387	0.12014597742672344
2545	-1.0	-0.84	0.11928013425320387	0.11986523765311048
2546	-1.0	-0.86	0.10605919727124274	0.1066504773603638
2547	-1.0	-0.86	0.10605919727124274	0.10665988394254854
2548	-1.0	-0.86	0.10605919727124274	0.10700206946313293
2549	-1.0	-0.86	0.10605919727124274	0.10705635239007952
2550	-1.0	-0.86	0.10605919727124274	0.10719112109226456
2551	1.0	-0.84	0.11928013425320387	0.1203163572890483
2552	-1.0	-0.86	0.10605919727124274	0.10641336238330279
2553	-1.0	-0.86	0.10605919727124274	0.10647150669997874
2554	-1.0	-0.86	0.10605919727124274	0.10659691521609017
2555	-1.0	-0.86	0.10605919727124274	0.10662298981120655
2556	-1.0	-0.86	0.10605919727124274	0.10660283267290824
2557	-1.0	-0.86	0.10605919727124274	0.10661329270441175
2558	-1.0	-0.86	0.10605919727124274	0.10659597901745764
2559	-1.0	-0.88	0.0928382602892816	0.09385724779526944
2560	-1.0	-0.88	0.0928382602892816	0.09370402335636381
2561	-1.0	-0.88	0.0928382602892816	0.09370175028985978
2562	-1.0	-0.88	0.0928382602892816	0.09380145103483663
2563	-1.0	-0.88	0.0928382602892816	0.09470148145414024
2564	-1.0	-0.88	0.0928382602892816	0.09476159460458235
2565	1.0	-0.86	0.10605919727124274	0.10646046565247808
2566	-1.0	-0.86	0.10605919727124274	0.10653317848804279
2567	-1.0	-0.86	0.10605919727124274	0.10658176027876229
2568	-1.0	-0.86	0.10605919727124274	0.10665528377049972
2569	-1.0	-0.86	0.10605919727124274	0.1063221722357897
2570	-1.0	-0.88	0.0928382602892816	0.09298839470285984
2571	-1.0	-0.88	0.0928382602892816	0.09299758384675316
2572	1.0	-0.86	0.10605919727124274	0.10557683903777387
2573	-1.0	-0.86	0.10605919727124274	0.1055790344387876
2574	-1.0	-0.86	0.10605919727124274	0.1055954464055358
2575	-1.0	-0.86	0.10605919727124274	0.1054834280079534
2576	-1.0	-0.86	0.10605919727124274	0.10555258707159139
2577	-1.0	-0.86	0.10605919727124274	0.10572672705938109
2578	-1.0	-0.86	0.10605919727124274	0.10572176028539218
2579	-1.0	-0.86	0.10605919727124274	0.1055840709898197
2580	1.0	-0.84	0.11928013425320387	0.11703112088783048
2581	-1.0	-0.84	0.11928013425320387	0.11709536651496448
2582	-1.0	-0.84	0.11928013425320387	0.11703665056226281
2583	1.0	-0.82	0.132501071235165	0.13047996759785063
2584	-1.0	-0.82	0.132501071235165	0.1303924760632003
2585	1.0	-0.8	0.14572200821712614	0.14361529939812465
2586	-1.0	-0.8	0.14572200821712614	0.14379573767054685
2587	-1.0	-0.8	0.14572200821712614	0.14386748875448785
2588	-1.0	-0.8	0.14572200821712614	0.14384735802744503
2589	-1.0	-0.8	0.14572200821712614	0.1434452761079651
2590	-1.0	-0.8	0.14572200821712614	0.14345266808650003
2591	-1.0	-0.8	0.14572200821712614	0.1433383330375147
2592	-1.0	-0.8	0.14572200821712614	0.14321118438026004
2593	-1.0	-0.8	0.14572200821712614	0.14364151444881498
2594	-1.0	-0.8	0.14572200821712614	0.14369731720640483
2595	1.0	-0.78	0.15894294519908725	0.15608431879802617
2596	-1.0	-0.78	0.15894294519908725	0.15603355608374853
2597	-1.0	-0.78	0.15894294519908725	0.15619530305517604
2598	-1.0	-0.78	0.15894294519908725	0.15624942561956243
2599	1.0	-0.76	0.1721638821810484	0.16968198840711385
2600	-1.0	-0.76	0.1721638821810484	0.16995417683848757
2601	-1.0	-0.76	0.1721638821810484	0.16970699789561006
2602	-1.0	-0.76	0.1721638821810484	0.16975132928332232
2603	-1.0	-0.76	0.1721638821810484	0.1697407727890405
2604	-1.0	-0.76	0.1721638821810484	0.16961260181702162
2605	-1.0	-0.76	0.1721638821810484	0.16983500880325647
2606	-1.0	-0.76	0.1721638821810484	0.16970997056992304
2607	-1.0	-0.76	0.1721638821810484	0.17009109126718042
2608	-1.0	-0.78	0.15894294519908725	0.15677165237274104
2609	-1.0	-0.78	0.15894294519908725	0.15670714395129748
2610	-1.0	-0.78	0.15894294519908725	0.15703832018111433
2611	-1.0	-0.78	0.15894294519908725	0.15715313783519635
2612	1.0	-0.76	0.1721638821810484	0.17062329160819611
2613	-1.0	-0.76	0.1721638821810484	0.17080264284055996
2614	-1.0	-0.76	0.1721638821810484	0.17071735588760564
2615	-1.0	-0.76	0.1721638821810484	0.17136531122675955
2616	-1.0	-0.76	0.1721638821810484	0.17115503383688968
2617	-1.0	-0.76	0.1721638821810484	0.1711980437059621
2618	-1.0	-0.78	0.15894294519908725	0.1581349026259592
2619	-1.0	-0.78	0.15894294519908725	0.1581539983918031
2620	-1.0	-0.78	0.15894294519908725	0.1581228706741571
2621	1.0	-0.78	0.15894294519908725	0.15749642959038387
2622	-1.0	-0.78	0.15894294519908725	0.1576066537310199
2623	-1.0	-0.78	0.15894294519908725	0.15758486375131006
2624	-1.0	-0.78	0.15894294519908725	0.15760990031764588
2625	-1.0	-0.78	0.15894294519908725	0.15792881691842553
2626	-1.0	-0.78	0.15894294519908725	0.15803157122199013
2627	-1.0	-0.78	0.15894294519908725	0.1585605882003972
2628	-1.0	-0.8	0.14572200821712614	0.14572420185495388
2629	-1.0	-0.8	0.14572200821712614	0.14540614421819753
2630	-1.0	-0.8	0.14572200821712614	0.14549955382241359
2631	-1.0	-0.8	0.14572200821712614	0.14544999898902794
2632	-1.0	-0.8	0.14572200821712614	0.14537764029041425
2633	-1.0	-0.8	0.14572200821712614	0.14540843350935836
2634	-1.0	-0.8	0.14572200821712614	0.14511674582934006
2635	1.0	-0.78	0.15894294519908725	0.1583794478221134
2636	-1.0	-0.78	0.15894294519908725	0.15840066966772373
2637	-1.0	-0.78	0.15894294519908725	0.15833769917612867
2638	-1.0	-0.78	0.15894294519908725	0.15811384084492025
2639	-1.0	-0.78	0.15894294519908725	0.15815944077900787
2640	-1.0	-0.78	0.15894294519908725	0.15825115420484853
2641	-1.0	-0.78	0.15894294519908725	0.15788497894325632
2642	-1.0	-0.78	0.15894294519908725	0.1580545887664548
2643	-1.0	-0.78	0.15894294519908725	0.1580816047467692
2644	-1.0	-0.78	0.15894294519908725	0.15810169588626832
2645	1.0	-0.76	0.1721638821810484	0.17080986159383016
2646	-1.0	-0.76	0.1721638821810484	0.17081200821678164
2647	-1.0	-0.76	0.1721638821810484	0.17076932934665398
2648	-1.0	-0.76	0.1721638821810484	0.17037417203882654
2649	-1.0	-0.76	0.1721638821810484	0.17031360990946934
2650	-1.0	-0.76	0.1721638821810484	0.17005616125636266
2651	-1.0	-0.78	0.15894294519908725	0.1568708643647396
2652	1.0	-0.76	0.1721638821810484	0.16928450755357655
2653	-1.0	-0.76	0.1721638821810484	0.1693537895497526
2654	-1.0	-0.76	0.1721638821810484	0.1692305940866875
2655	-1.0	-0.76	0.1721638821810484	0.1692322176136412
2656	1.0	-0.74	0.18538481916300953	0.18173358588080912
2657	1.0	-0.72	0.19860575614497067	0.19417168971630683
2658	-1.0	-0.72	0.19860575614497067	0.1944457211374039
2659	-1.0	-0.72	0.19860575614497067	0.1944480909017659
2660	-1.0	-0.72	0.19860575614497067	0.1944643215080685
2661	-1.0	-0.72	0.19860575614497067	0.1944335820265829
2662	-1.0	-0.72	0.19860575614497067	0.19432263284212836
2663	-1.0	-0.72	0.19860575614497067	0.19357221652377077
2664	-1.0	-0.72	0.19860575614497067	0.19366774455469887
2665	-1.0	-0.74	0.18538481916300953	0.1819703341774859
2666	-1.0	-0.74	0.18538481916300953	0.18185340789209611
2667	-1.0	-0.74	0.18538481916300953	0.18181184007649534
2668	-1.0	-0.74	0.18538481916300953	0.1818083090811516
2669	-1.0	-0.74	0.18538481916300953	0.1818512987159245
2670	-1.0	-0.74	0.18538481916300953	0.18194244454489072
2671	-1.0	-0.74	0.18538481916300953	0.1818146492869432
2672	-1.0	-0.76	0.1721638821810484	0.16935465110867323
2673	-1.0	-0.76	0.1721638821810484	0.16922609221658177
2674	1.0	-0.74	0.18538481916300953	0.1830529436162263
2675	1.0	-0.72	0.19860575614497067	0.19355419787381714
2676	1.0	-0.7	0.21182669312693178	0.2054974793690556
2677	-1.0	-0.7	0.21182669312693178	0.20536348419556277
2678	-1.0	-0.7	0.21182669312693178	0.2056523051161524
2679	-1.0	-0.7	0.21182669312693178	0.20570116769784833
2680	-1.0	-0.72	0.19860575614497067	0.19410201306264277
2681	-1.0	-0.72	0.19860575614497067	0.19413226812206094
2682	1.0	-0.7	0.21182669312693178	0.2059483732994763
2683	-1.0	-0.72	0.19860575614497067	0.19253912094303785
2684	-1.0	-0.72	0.19860575614497067	0.19248810035511466
2685	-1.0	-0.74	0.18538481916300953	0.17926193430907722
2686	-1.0	-0.74	0.18538481916300953	0.1790499018938352
2687	-1.0	-0.74	0.18538481916300953	0.1789165972925682
2688	-1.0	-0.74	0.18538481916300953	0.1794452257933287
2689	-1.0	-0.74	0.18538481916300953	0.1795333844770699
2690	-1.0	-0.74	0.18538481916300953	0.17964857416071975
2691	-1.0	-0.74	0.18538481916300953	0.17966884737358707
2692	1.0	-0.72	0.19860575614497067	0.19240013898249184
2693	-1.0	-0.72	0.19860575614497067	0.19194806430460915
2694	-1.0	-0.72	0.19860575614497067	0.19183440972438756
2695	1.0	-0.72	0.19860575614497067	0.1920469861137003
2696	1.0	-0.7	0.21182669312693178	0.2047455879472219
2697	-1.0	-0.7	0.21182669312693178	0.20453147473528166
2698	-1.0	-0.7	0.21182669312693178	0.2045030627146487
2699	-1.0	-0.72	0.19860575614497067	0.19124177007094117
2700	-1.0	-0.72	0.19860575614497067	0.19099707747933914
2701	-1.0	-0.72	0.19860575614497067	0.1908637559821831
2702	-1.0	-0.72	0.19860575614497067	0.19086346723432926
2703	-1.0	-0.72	0.19860575614497067	0.19090623129402956
2704	-1.0	-0.72	0.19860575614497067	0.1909288830194834
2705	1.0	-0.7	0.21182669312693178	0.20493790392600725
2706	-1.0	-0.7	0.21182669312693178	0.20525777303553366
2707	-1.0	-0.7	0.21182669312693178	0.2048846206030111
2708	-1.0	-0.7	0.21182669312693178	0.20521582696891186
2709	-1.0	-0.7	0.21182669312693178	0.20544501168914053
2710	-1.0	-0.7	0.21182669312693178	0.2051567722851659
2711	-1.0	-0.7	0.21182669312693178	0.205011079516635
2712	-1.0	-0.72	0.19860575614497067	0.19147844315450704
2713	-1.0	-0.72	0.19860575614497067	0.19129038809143786
2714	-1.0	-0.72	0.19860575614497067	0.19128337772298223
2715	-1.0	-0.72	0.19860575614497067	0.19045919925195565
2716	-1.0	-0.72	0.19860575614497067	0.19045565395223954
2717	-1.0	-0.72	0.19860575614497067	0.1904486572653573
2718	-1.0	-0.72	0.19860575614497067	0.19047100652895693
2719	1.0	-0.7	0.21182669312693178	0.20281536655662247
2720	-1.0	-0.7	0.21182669312693178	0.2028258313530506
2721	-1.0	-0.72	0.19860575614497067	0.19034002017712318
2722	-1.0	-0.72	0.19860575614497067	0.19032929499434842
2723	-1.0	-0.72	0.19860575614497067	0.19032085127058596
2724	-1.0	-0.72	0.19860575614497067	0.19031624080583562
2725	-1.0	-0.72	0.19860575614497067	0.1904217359890986
2726	-1.0	-0.72	0.19860575614497067	0.1901364458336795
2727	-1.0	-0.72	0.19860575614497067	0.18959320494228482
2728	-1.0	-0.72	0.19860575614497067	0.18950161186087208
2729	-1.0	-0.72	0.19860575614497067	0.1894895832887651
2730	-1.0	-0.72	0.19860575614497067	0.18945938430908235
2731	1.0	-0.7	0.21182669312693178	0.20249225941409071
2732	-1.0	-0.7	0.21182669312693178	0.20252694189454282
2733	-1.0	-0.7	0.21182669312693178	0.20250737148096293
2734	-1.0	-0.7	0.21182669312693178	0.2023482683196282
2735	-1.0	-0.72	0.19860575614497067	0.18904580352699393
2736	-1.0	-0.72	0.19860575614497067	0.18900073998213088
2737	-1.0	-0.72	0.19860575614497067	0.18903118830664498
2738	-1.0	-0.72	0.19860575614497067	0.18906596352391236
2739	-1.0	-0.72	0.19860575614497067	0.1892227276362689
2740	-1.0	-0.72	0.19860575614497067	0.1891313662229568
2741	-1.0	-0.72	0.19860575614497067	0.18920266642449612
2742	-1.0	-0.72	0.19860575614497067	0.18943214677153702
2743	1.0	-0.7	0.21182669312693178	0.20247972558843239
2744	-1.0	-0.7	0.21182669312693178	0.20244204807697624
2745	-1.0	-0.72	0.19860575614497067	0.1898981119693299
2746	-1.0	-0.72	0.19860575614497067	0.18993385749885114
2747	-1.0	-0.72	0.19860575614497067	0.18982328778455104
2748	-1.0	-0.72	0.19860575614497067	0.18993842495039995
2749	-1.0	-0.72	0.19860575614497067	0.18994568181680274
2750	-1.0	-0.72	0.19860575614497067	0.18991527660316676
2751	-1.0	-0.72	0.19860575614497067	0.18992913710240053
2752	1.0	-0.72	0.19860575614497067	0.19020806611077845
2753	1.0	-0.7	0.21182669312693178	0.20277414498930368
2754	-1.0	-0.7	0.21182669312693178	0.20283505302388088
2755	-1.0	-0.7	0.21182669312693178	0.20287750956377837
2756	-1.0	-0.72	0.19860575614497067	0.19043495137129668
2757	-1.0	-0.74	0.18538481916300953	0.17796339653409043
2758	-1.0	-0.74	0.18538481916300953	0.17768866962917446
2759	-1.0	-0.74	0.18538481916300953	0.17774981945618762
2760	-1.0	-0.74	0.18538481916300953	0.17786906694844024
2761	-1.0	-0.74	0.18538481916300953	0.1778900361954756
2762	1.0	-0.72	0.19860575614497067	0.19079254165875587
2763	-1.0	-0.72	0.19860575614497067	0.19070975475931337
2764	-1.0	-0.72	0.19860575614497067	0.1905100529924432
2765	-1.0	-0.72	0.19860575614497067	0.1906081351497656
2766	-1.0	-0.72	0.19860575614497067	0.1906042754929512
2767	-1.0	-0.72	0.19860575614497067	0.19062008483591067
2768	-1.0	-0.72	0.19860575614497067	0.19056053634499953
2769	-1.0	-0.72	0.19860575614497067	0.1904922359767546
2770	-1.0	-0.72	0.19860575614497067	0.19030105347707393
2771	-1.0	-0.72	0.19860575614497067	0.1904132114908072
2772	-1.0	-0.72	0.19860575614497067	0.19030944164827193
2773	-1.0	-0.72	0.19860575614497067	0.19032509987005602
2774	-1.0	-0.74	0.18538481916300953	0.17652203376168024
2775	-1.0	-0.76	0.1721638821810484	0.16607458402599914
2776	-1.0	-0.78	0.15894294519908725	0.15406355994194518
2777	-1.0	-0.78	0.15894294519908725	0.1540441582510543
2778	-1.0	-0.78	0.15894294519908725	0.15394087623017927
2779	-1.0	-0.78	0.15894294519908725	0.15378774645514148
2780	-1.0	-0.78	0.15894294519908725	0.1537842570201577
2781	-1.0	-0.78	0.15894294519908725	0.1537301294288888
2782	-1.0	-0.8	0.14572200821712614	0.14217095918536096
2783	-1.0	-0.8	0.14572200821712614	0.14218343781871232
2784	1.0	-0.78	0.15894294519908725	0.15422722146820667
2785	-1.0	-0.78	0.15894294519908725	0.15430592115375397
2786	1.0	-0.76	0.1721638821810484	0.16710615871932455
2787	-1.0	-0.76	0.1721638821810484	0.16713739717045875
2788	-1.0	-0.76	0.1721638821810484	0.16656027560230688
2789	-1.0	-0.76	0.1721638821810484	0.16642024958597973
2790	-1.0	-0.76	0.1721638821810484	0.1663346458598475
2791	-1.0	-0.76	0.1721638821810484	0.16638317516614431
2792	-1.0	-0.78	0.15894294519908725	0.1537936548004188
2793	-1.0	-0.78	0.15894294519908725	0.15381765002716027
2794	-1.0	-0.78	0.15894294519908725	0.154092740845699
2795	-1.0	-0.8	0.14572200821712614	0.14150715256571977
2796	-1.0	-0.82	0.132501071235165	0.12897142183853463
2797	-1.0	-0.82	0.132501071235165	0.12899326609063883
2798	-1.0	-0.82	0.132501071235165	0.12897771345766246
2799	-1.0	-0.82	0.132501071235165	0.12928082400473342
2800	-1.0	-0.82	0.132501071235165	0.1293389310340162
2801	1.0	-0.8	0.14572200821712614	0.14258029438089687
2802	-1.0	-0.8	0.14572200821712614	0.1425358300069233
2803	-1.0	-0.8	0.14572200821712614	0.1423797251054949
2804	-1.0	-0.8	0.14572200821712614	0.1424284802640321
2805	-1.0	-0.82	0.132501071235165	0.12813275876657337
2806	1.0	-0.8	0.14572200821712614	0.1407071995818054
2807	1.0	-0.78	0.15894294519908725	0.15411164861821758
2808	1.0	-0.76	0.1721638821810484	0.1674352102133795
2809	-1.0	-0.76	0.1721638821810484	0.16724158279733306
2810	-1.0	-0.76	0.1721638821810484	0.16750650749591753
2811	-1.0	-0.76	0.1721638821810484	0.16745725024290956
2812	-1.0	-0.76	0.1721638821810484	0.1674069544864949
2813	-1.0	-0.76	0.1721638821810484	0.16741719207110406
2814	1.0	-0.74	0.18538481916300953	0.18028409825190728
2815	-1.0	-0.74	0.18538481916300953	0.18038188517792922
2816	-1.0	-0.74	0.18538481916300953	0.18055477632261482
2817	-1.0	-0.74	0.18538481916300953	0.18055718108689972
2818	-1.0	-0.74	0.18538481916300953	0.1805378269366461
2819	-1.0	-0.76	0.1721638821810484	0.16824090243949252
2820	-1.0	-0.76	0.1721638821810484	0.16831857645486675
2821	1.0	-0.74	0.18538481916300953	0.18118125539712632
2822	1.0	-0.72	0.19860575614497067	0.1935471929915186
2823	-1.0	-0.72	0.19860575614497067	0.19374564951873818
2824	-1.0	-0.72	0.19860575614497067	0.19369277217099384
2825	-1.0	-0.72	0.19860575614497067	0.19323387150831153
2826	-1.0	-0.72	0.19860575614497067	0.19326608391951258
2827	-1.0	-0.72	0.19860575614497067	0.193314695043276
2828	-1.0	-0.72	0.19860575614497067	0.19331170218099186
2829	-1.0	-0.72	0.19860575614497067	0.19331767518394635
2830	1.0	-0.7	0.21182669312693178	0.20490466513276018
2831	-1.0	-0.72	0.19860575614497067	0.19196538636146795
2832	-1.0	-0.72	0.19860575614497067	0.1921269446657784
2833	-1.0	-0.72	0.19860575614497067	0.19228051623105336
2834	-1.0	-0.72	0.19860575614497067	0.19232982396219153
2835	-1.0	-0.72	0.19860575614497067	0.19231044546073534
2836	-1.0	-0.72	0.19860575614497067	0.192687758730348
2837	-1.0	-0.72	0.19860575614497067	0.19308109004176013
2838	1.0	-0.7	0.21182669312693178	0.20600611258120208
2839	-1.0	-0.7	0.21182669312693178	0.20573576211335978
2840	-1.0	-0.7	0.21182669312693178	0.20585565209525414
2841	-1.0	-0.7	0.21182669312693178	0.2057564533244727
2842	-1.0	-0.7	0.21182669312693178	0.2053707741039581
2843	-1.0	-0.72	0.19860575614497067	0.19252435795416162
2844	-1.0	-0.72	0.19860575614497067	0.19251746463329605
2845	-1.0	-0.72	0.19860575614497067	0.19242069329199396
2846	-1.0	-0.72	0.19860575614497067	0.19243528836641155
2847	-1.0	-0.72	0.19860575614497067	0.19243422423669768
2848	-1.0	-0.72	0.19860575614497067	0.19289528910915568
2849	-1.0	-0.72	0.19860575614497067	0.19304326013603887
2850	-1.0	-0.72	0.19860575614497067	0.19305178355435873
2851	-1.0	-0.72	0.19860575614497067	0.19307332691808646
2852	-1.0	-0.74	0.18538481916300953	0.18034759116277577
2853	-1.0	-0.76	0.1721638821810484	0.1679644638435726
2854	-1.0	-0.76	0.1721638821810484	0.16785454574364855
2855	-1.0	-0.76	0.1721638821810484	0.16805877273980882
2856	1.0	-0.74	0.18538481916300953	0.18087860115400073
2857	-1.0	-0.74	0.18538481916300953	0.18092857327118492
2858	-1.0	-0.74	0.18538481916300953	0.18097327008902006
2859	1.0	-0.72	0.19860575614497067	0.19339490108278265
2860	-1.0	-0.72	0.19860575614497067	0.1937111556144692
2861	-1.0	-0.72	0.19860575614497067	0.19380482264955262
2862	1.0	-0.72	0.19860575614497067	0.19454250329334954
2863	-1.0	-0.72	0.19860575614497067	0.19475353688352076
2864	-1.0	-0.72	0.19860575614497067	0.19475251593528448
2865	-1.0	-0.72	0.19860575614497067	0.19470817237494914
2866	-1.0	-0.72	0.19860575614497067	0.1947678511234391
2867	-1.0	-0.72	0.19860575614497067	0.19489755838346173
2868	-1.0	-0.72	0.19860575614497067	0.1948592600078098
2869	-1.0	-0.72	0.19860575614497067	0.19490828915025038
2870	-1.0	-0.72	0.19860575614497067	0.1949237003302912
2871	-1.0	-0.72	0.19860575614497067	0.19522257896871423
2872	-1.0	-0.72	0.19860575614497067	0.1952456829594421
2873	-1.0	-0.72	0.19860575614497067	0.19518101655190523
2874	1.0	-0.7	0.21182669312693178	0.2078022611351841
2875	-1.0	-0.7	0.21182669312693178	0.20780890654962395
2876	-1.0	-0.7	0.21182669312693178	0.20777620056462073
2877	-1.0	-0.7	0.21182669312693178	0.20777189648463998
2878	-1.0	-0.7	0.21182669312693178	0.2076351858160573
2879	-1.0	-0.7	0.21182669312693178	0.20780365894454303
2880	-1.0	-0.7	0.21182669312693178	0.20758146413125755
2881	1.0	-0.68	0.22504763010889292	0.2189116785883783
2882	-1.0	-0.68	0.22504763010889292	0.21863849666335125
2883	-1.0	-0.68	0.22504763010889292	0.21867303644158997
2884	-1.0	-0.7	0.21182669312693178	0.2066939675222722
2885	-1.0	-0.7	0.21182669312693178	0.20683816185679998
2886	-1.0	-0.72	0.19860575614497067	0.19388340433310616
2887	-1.0	-0.72	0.19860575614497067	0.19390692049395164
2888	-1.0	-0.72	0.19860575614497067	0.19390122150750702
2889	-1.0	-0.72	0.19860575614497067	0.19386057903811324
2890	1.0	-0.7	0.21182669312693178	0.20655549537754914
2891	-1.0	-0.7	0.21182669312693178	0.2067442819422512
2892	-1.0	-0.7	0.21182669312693178	0.2066082122675827
2893	-1.0	-0.7	0.21182669312693178	0.20655910762133545
2894	-1.0	-0.7	0.21182669312693178	0.20629902592039767
2895	1.0	-0.68	0.22504763010889292	0.21949718207218594
2896	-1.0	-0.68	0.22504763010889292	0.2197183509855459
2897	-1.0	-0.68	0.22504763010889292	0.21970362168155622
2898	-1.0	-0.68	0.22504763010889292	0.21974297425827022
2899	-1.0	-0.68	0.22504763010889292	0.21926174517421143
2900	-1.0	-0.68	0.22504763010889292	0.21919785052542998
2901	-1.0	-0.7	0.21182669312693178	0.2060702785478076
2902	-1.0	-0.7	0.21182669312693178	0.20637197748929556
2903	-1.0	-0.7	0.21182669312693178	0.20641265390738042
2904	-1.0	-0.7	0.21182669312693178	0.20634902703921515
2905	-1.0	-0.7	0.21182669312693178	0.20637427660395263
2906	-1.0	-0.72	0.19860575614497067	0.1940996739032504
2907	1.0	-0.72	0.19860575614497067	0.19383845088809137
2908	-1.0	-0.74	0.18538481916300953	0.18010733578299284
2909	1.0	-0.72	0.19860575614497067	0.1922340182725149
2910	-1.0	-0.72	0.19860575614497067	0.1919722981503966
2911	-1.0	-0.72	0.19860575614497067	0.19216268019531477
2912	-1.0	-0.72	0.19860575614497067	0.1921656166832767
2913	-1.0	-0.72	0.19860575614497067	0.1921980344459465
2914	-1.0	-0.74	0.18538481916300953	0.17924166383636364
2915	-1.0	-0.74	0.18538481916300953	0.17937662616296646
2916	-1.0	-0.74	0.18538481916300953	0.17939909307268886
2917	-1.0	-0.74	0.18538481916300953	0.17992788769171086
2918	-1.0	-0.74	0.18538481916300953	0.1798891682482617
2919	-1.0	-0.74	0.18538481916300953	0.17998906216871788
2920	-1.0	-0.74	0.18538481916300953	0.1799061126825815
2921	-1.0	-0.76	0.1721638821810484	0.16721769996098107
2922	-1.0	-0.78	0.15894294519908725	0.1547930780040087
2923	-1.0	-0.78	0.15894294519908725	0.15458966743521194
2924	-1.0	-0.78	0.15894294519908725	0.15467663853427777
2925	-1.0	-0.78	0.15894294519908725	0.1546840190199067
2926	-1.0	-0.78	0.15894294519908725	0.15468832092681112
