Epoch	loss_val	Avg_loss
4264	1.0	-0.94	0.12034366677693722	0.12176824423635864
4265	-1.0	-0.94	0.12034143648054166	0.121761086088219
4266	-1.0	-0.94	0.12034004975642798	0.12178040742490685
4267	-1.0	-0.94	0.12033992076713573	0.12178227307016443
4268	-1.0	-0.94	0.12034131892374415	0.12188844838535419
4269	-1.0	-0.94	0.12034428912875911	0.12188624411128489
4270	-1.0	-0.94	0.12034872285368195	0.1218851156095004
4271	-1.0	-0.94	0.12035439827144132	0.12190044206044837
4272	-1.0	-0.94	0.12036102002857746	0.12189415850483197
4273	-1.0	-0.94	0.120368255755603	0.12191571135340828
4274	-1.0	-0.94	0.12037576780813293	0.12188722787264318
4275	-1.0	-0.94	0.12038323910985053	0.12188759836310434
4276	-1.0	-0.94	0.12039039266169847	0.12188379855792858
4277	-1.0	-0.94	0.12039700408558328	0.12187686929920927
4278	-1.0	-0.94	0.12040290865267504	0.12191745759929482
4279	-1.0	-0.94	0.12040800251357496	0.12191687613452733
4280	-1.0	-0.94	0.12041223962048989	0.12191785750657008
4281	-1.0	-0.94	0.12041562543384376	0.12176288438945444
4282	-1.0	-0.94	0.12041820807628191	0.12180936223458602
4283	-1.0	-0.94	0.12042006836956329	0.12180582024249183
4284	-1.0	-0.94	0.120421309493404	0.12178580686519966
4285	-1.0	-0.94	0.12042204689636048	0.12171291305198867
4286	-1.0	-0.94	0.12042239938287491	0.12159100990232777
4287	-1.0	-0.94	0.12042248139777964	0.12159295167676232
4288	-1.0	-0.94	0.1204223970865928	0.121601766506219
4289	-1.0	-0.94	0.12042223602707508	0.12157958712859417
4290	1.0	-0.92	0.16043329067355402	0.1601781714861424
4291	1.0	-0.9	0.2004709983892954	0.1991573242293149
4292	-1.0	-0.9	0.20047104633492652	0.19915908423071613
4293	-1.0	-0.9	0.20047170373068013	0.19916399833059414
4294	-1.0	-0.92	0.16035594928994726	0.15943805935346358
4295	1.0	-0.9	0.19971764307467693	0.19853770110311075
4296	-1.0	-0.9	0.19972386974021902	0.19850167358515278
4297	-1.0	-0.9	0.1997344681433253	0.19856403005891252
4298	-1.0	-0.9	0.19974953435099663	0.19855461212518397
4299	-1.0	-0.9	0.1997686952668276	0.1985694887103567
4300	-1.0	-0.9	0.1997912372344851	0.19864023390102903
4301	-1.0	-0.9	0.19981623146146277	0.1986604347279261
4302	-1.0	-0.9	0.19984264799133516	0.19866308907081642
4303	-1.0	-0.9	0.19986945351671564	0.19848750569588
4304	-1.0	-0.9	0.19989568953977468	0.1984887822517482
4305	-1.0	-0.9	0.19992053045208796	0.19849307068280211
4306	-1.0	-0.9	0.19994331990597464	0.19849411814296064
4307	-1.0	-0.9	0.19996358933963493	0.19850357863475832
4308	-1.0	-0.9	0.19998106023908846	0.19851240024534195
4309	-1.0	-0.9	0.19999563246479202	0.1985194301512592
4310	-1.0	-0.9	0.20000736292908047	0.19850622949373256
4311	-1.0	-0.9	0.20001643728905752	0.1984053219136329
4312	-1.0	-0.9	0.20002313832710164	0.19837655680848582
4313	-1.0	-0.9	0.20002781331741407	0.19837649519483164
4314	-1.0	-0.9	0.20003084272797766	0.1983968638422818
4315	-1.0	-0.9	0.2000326123881759	0.1983925859957508
4316	-1.0	-0.9	0.20003349034917295	0.1984000914950855
4317	-1.0	-0.9	0.20003380884744393	0.19838416458083757
4318	-1.0	-0.9	0.2000338518857534	0.19838170793118626
4319	-1.0	-0.9	0.20003384794680315	0.19879510034037323
4320	-1.0	-0.92	0.1600554871873034	0.15945296681726132
4321	-1.0	-0.92	0.16005546847314933	0.15946767273328627
4322	-1.0	-0.92	0.16005490094708208	0.15950314387993264
4323	-1.0	-0.92	0.16005353047136675	0.15951233711138527
4324	-1.0	-0.92	0.16005124179663702	0.15952866773776192
4325	-1.0	-0.92	0.16004803579276122	0.15953326011031632
4326	-1.0	-0.92	0.16004400421553927	0.1595312431650845
4327	-1.0	-0.92	0.16003930320991247	0.1596859752903509
4328	-1.0	-0.92	0.1600341285866921	0.15970314052890544
4329	-1.0	-0.92	0.16002869278909798	0.15971713654257846
4330	-1.0	-0.92	0.16002320596757372	0.1597152529591067
4331	-1.0	-0.92	0.16001786068794316	0.15974050655880453
4332	-1.0	-0.92	0.1600128206509211	0.15976615822051488
4333	-1.0	-0.92	0.16000823374895018	0.15976546555142607
4334	-1.0	-0.92	0.16000316521244254	0.16007654837009144
4335	-1.0	-0.92	0.15999938120017013	0.16007211516688297
4336	-1.0	-0.92	0.15999603943511181	0.15999688297915313
4337	-1.0	-0.92	0.15999325823757038	0.16001813972781886
4338	-1.0	-0.92	0.1599922102805921	0.16004511593968362
4339	-1.0	-0.92	0.15999349815171438	0.15999947223592698
4340	-1.0	-0.92	0.15999742187585053	0.16000974292910086
4341	-1.0	-0.92	0.16000399412713173	0.16003921398320894
4342	-1.0	-0.92	0.1600130026720645	0.16005281201016414
4343	1.0	-0.9	0.20136455740832335	0.19917802688149247
4344	-1.0	-0.9	0.20137441938905226	0.19920938579313374
4345	-1.0	-0.9	0.20138293583364714	0.19920548403433855
4346	-1.0	-0.9	0.2013900511881006	0.1992058371941406
4347	-1.0	-0.9	0.20139578191116855	0.19920138938806506
4348	-1.0	-0.9	0.20140020390067193	0.19919304383388792
4349	-1.0	-0.9	0.20140343878789765	0.19922742786526254
4350	-1.0	-0.9	0.20140563989223054	0.19924393612438582
4351	-1.0	-0.9	0.201406979109683	0.19926334961166212
4352	-1.0	-0.9	0.20140763479382615	0.19926110693706536
4353	-1.0	-0.9	0.20140778151657912	0.19928688879647635
4354	-1.0	-0.9	0.20140758177414853	0.19904504834051495
4355	-1.0	-0.9	0.20140717987773102	0.19904041583191098
4356	-1.0	-0.9	0.20140669781654935	0.1990441951880924
4357	-1.0	-0.9	0.20140623327467494	0.19908052891866407
4358	-1.0	-0.9	0.20140585910766592	0.19908550863691427
4359	1.0	-0.88	0.24125486760224096	0.23691592045642307
4360	-1.0	-0.88	0.24125548695722987	0.23698542939458286
4361	-1.0	-0.88	0.2412574423128533	0.23697080738652979
4362	-1.0	-0.88	0.24126098289312417	0.23697132479975364
4363	-1.0	-0.88	0.24126616211397597	0.23696467041518646
4364	-1.0	-0.9	0.20113522431527975	0.1967094700856458
4365	-1.0	-0.9	0.2011432758390686	0.19670951837325956
4366	-1.0	-0.9	0.20115176832251966	0.1966975530112897
4367	-1.0	-0.9	0.2011599766100321	0.19670289581100264
4368	-1.0	-0.9	0.20116729198966887	0.1966239495820393
4369	-1.0	-0.9	0.2011733289121934	0.19666683613641012
4370	-1.0	-0.9	0.2011778759999752	0.19667215466448412
4371	-1.0	-0.9	0.20118087241069527	0.19667294108573186
4372	-1.0	-0.9	0.20118237915916068	0.19672420398774043
4373	-1.0	-0.9	0.20118254885920606	0.1967152126118216
4374	-1.0	-0.9	0.20118159576632963	0.19672945795260932
4375	-1.0	-0.9	0.20117976802946555	0.19677239818683387
4376	-1.0	-0.9	0.20117732361485563	0.1968421559279661
4377	-1.0	-0.9	0.20117451087792598	0.1968533911235599
4378	-1.0	-0.9	0.2011715536175822	0.19681815787998036
4379	-1.0	-0.9	0.20116864113245422	0.19688088309753937
4380	1.0	-0.88	0.24066510063195334	0.236470555171254
4381	-1.0	-0.88	0.24066379530614235	0.23647961834028178
4382	-1.0	-0.88	0.2406638056306625	0.23646437409935242
4383	-1.0	-0.88	0.24066496559019923	0.23661016557379597
4384	-1.0	-0.88	0.24066706407222738	0.23661839248565833
4385	-1.0	-0.88	0.24066986673343838	0.23662975564761207
4386	-1.0	-0.88	0.24067313487158834	0.2366470061338906
4387	-1.0	-0.88	0.24067664112219028	0.23664532434565178
4388	-1.0	-0.88	0.24068018147440107	0.23663862390784435
4389	-1.0	-0.88	0.24068358348805075	0.2366442581864721
4390	-1.0	-0.9	0.20067549113605745	0.19804597129195092
4391	-1.0	-0.92	0.16064042349323668	0.1590686804296432
4392	-1.0	-0.92	0.1606426690220425	0.1590783290866692
4393	-1.0	-0.92	0.1606439518990518	0.1590744996639815
4394	-1.0	-0.92	0.1606440239530249	0.1590822408421311
4395	-1.0	-0.94	0.12128364627254978	0.12002338467446429
4396	-1.0	-0.94	0.12127844817017376	0.12003138419853446
4397	-1.0	-0.94	0.1212685989860644	0.11996704724920625
4398	-1.0	-0.94	0.12125402382261384	0.11996762394795865
4399	-1.0	-0.94	0.12123512660823015	0.11996215424193002
4400	-1.0	-0.94	0.12121265818301442	0.1198860569388146
4401	1.0	-0.92	0.16105574464838518	0.15897571379036005
4402	-1.0	-0.92	0.16102930683645883	0.1589841751484933
4403	-1.0	-0.92	0.16100255367909275	0.15898049753095886
4404	-1.0	-0.92	0.16097645245394876	0.15897126590143573
4405	-1.0	-0.92	0.16095182923231863	0.15896301384925743
4406	-1.0	-0.92	0.1609293340614812	0.15895503076556078
4407	-1.0	-0.92	0.16090942426211444	0.15892762149425463
4408	-1.0	-0.92	0.1608923638195002	0.15896227515695582
4409	-1.0	-0.92	0.16087823652143485	0.15895896812440624
4410	-1.0	-0.92	0.16086696868835917	0.15895657408978758
4411	-1.0	-0.92	0.1608583585682672	0.1589618328584999
4412	-1.0	-0.92	0.1608521088224438	0.158954274556231
4413	-1.0	-0.92	0.16084785980414038	0.15911102903141303
4414	-1.0	-0.92	0.1608452212378844	0.1590942950730845
4415	-1.0	-0.92	0.16084380021718594	0.15909855960513755
4416	-1.0	-0.92	0.1608432243915015	0.15910968525085362
4417	-1.0	-0.92	0.16084315974008032	0.15919497305594552
4418	-1.0	-0.92	0.16084332279048363	0.15919249366202545
4419	-1.0	-0.92	0.1608434875222875	0.1587968854834364
4420	-1.0	-0.92	0.16084348742218282	0.15884648557109485
4421	-1.0	-0.92	0.16084321345343003	0.1588339779898931
4422	-1.0	-0.92	0.16084260888832166	0.1588139138538057
4423	-1.0	-0.92	0.1608416618028639	0.15873576820008217
4424	-1.0	-0.92	0.16084039619049584	0.15866377639070334
4425	-1.0	-0.92	0.16083886261359248	0.15866352731500444
4426	-1.0	-0.92	0.16083712875536926	0.15866969898445096
4427	-1.0	-0.92	0.1608352710727518	0.15849932783591758
4428	-1.0	-0.92	0.1608333671977102	0.15847258651682716
4429	-1.0	-0.92	0.16083149003559036	0.1584463472688519
4430	-1.0	-0.92	0.16082970315753195	0.1585145713161696
4431	-1.0	-0.92	0.16082805791237995	0.15860863968920008
4432	-1.0	-0.92	0.16082659208288186	0.15857638668804783
4433	-1.0	-0.92	0.16082530954659893	0.1585572326928463
4434	-1.0	-0.92	0.16082524475553048	0.15826046823019901
4435	-1.0	-0.92	0.16082468077539208	0.1585518792247583
4436	-1.0	-0.92	0.16082446332539807	0.15855509117858899
4437	-1.0	-0.92	0.1608244387406882	0.15854346597592353
4438	-1.0	-0.92	0.1608233684934736	0.15854318448301247
4439	-1.0	-0.92	0.16082056242357215	0.15853446594223342
4440	-1.0	-0.92	0.16081562004275843	0.15853961733652605
4441	-1.0	-0.92	0.1608084232545281	0.15850461364325502
4442	-1.0	-0.92	0.1607990808529809	0.15853178138397697
4443	-1.0	-0.94	0.11944738704823368	0.11939577949011204
4444	-1.0	-0.94	0.11943749656620031	0.11936286815460571
4445	-1.0	-0.94	0.11942899230374299	0.11936906230312135
4446	-1.0	-0.94	0.11942187553648996	0.11938338969694452
4447	-1.0	-0.94	0.11941609122755668	0.11939641768475838
4448	-1.0	-0.94	0.11941153969699489	0.11940953445150417
4449	-1.0	-0.94	0.11940808868018454	0.119395577233411
4450	-1.0	-0.94	0.1194055852244674	0.11932904324322084
4451	-1.0	-0.94	0.11940386636993029	0.11931740884509791
4452	-1.0	-0.94	0.11940276877939145	0.11937216187201388
4453	-1.0	-0.94	0.11940213654791026	0.11934979632584182
4454	-1.0	-0.94	0.11940182740741183	0.11934736753020266
4455	-1.0	-0.94	0.11940171694885528	0.11935585605474915
4456	-1.0	-0.94	0.11940170130178977	0.11935961601050687
4457	-1.0	-0.94	0.11940169818648454	0.11936540247167515
4458	-1.0	-0.94	0.1194016466840457	0.11935542621502489
4459	-1.0	-0.96	0.07955226277357774	0.08152309326870397
4460	-1.0	-0.96	0.07955132279598995	0.08140152112904656
4461	-1.0	-0.96	0.07954910278162682	0.08140743083496568
4462	-1.0	-0.96	0.07954535172769507	0.0815818927827009
4463	-1.0	-0.96	0.07954001208044303	0.08158000449666467
4464	-1.0	-0.96	0.07953318026643501	0.08155405021495228
4465	-1.0	-0.96	0.07952506691267847	0.08154489330797815
4466	-1.0	-0.96	0.0795159584364524	0.0815445313673285
4467	-1.0	-0.96	0.0795061827324912	0.08154077533253794
4468	-1.0	-0.96	0.07949607894872013	0.08150454281965107
4469	-1.0	-0.96	0.0794859731031809	0.08145633464508456
4470	-1.0	-0.96	0.07947615926042115	0.08145891813728062
4471	-1.0	-0.96	0.07946688623827917	0.08146418484300966
4472	1.0	-0.94	0.11944664115426257	0.11985067368842632
4473	-1.0	-0.94	0.1194392619364853	0.119900105983852
4474	-1.0	-0.94	0.11943351036482362	0.11991279880462509
4475	-1.0	-0.94	0.11942964852217795	0.11987116954791657
4476	-1.0	-0.94	0.11942775716921145	0.11993503226350398
4477	-1.0	-0.94	0.1194277679125609	0.11992776438515343
4478	-1.0	-0.94	0.11942949734994265	0.11991976843482612
4479	-1.0	-0.94	0.11943268121104317	0.11986677414373943
4480	-1.0	-0.96	0.07993782851052397	0.08029790763006994
4481	-1.0	-0.96	0.07994185023262332	0.08029136008725907
4482	-1.0	-0.96	0.07994540387896976	0.08028820898991869
4483	-1.0	-0.96	0.0799483801765648	0.0801409680298441
4484	-1.0	-0.96	0.07995072157451766	0.0801443908174901
4485	-1.0	-0.96	0.07995241599691173	0.08013550670706598
4486	-1.0	-0.96	0.0799534893358475	0.08012080213804501
4487	-1.0	-0.96	0.07995399734161172	0.08015555917984145
4488	-1.0	-0.96	0.07995401694750516	0.0801992195020041
4489	-1.0	-0.96	0.07995363827139158	0.08019409838332642
4490	-1.0	-0.96	0.07995303601137156	0.08021763987470219
4491	-1.0	-0.96	0.0799522797584827	0.08023509902652691
4492	-1.0	-0.96	0.07995143576077471	0.08027343532092496
4493	-1.0	-0.96	0.07995060462080666	0.08038495289829779
4494	-1.0	-0.96	0.07994982098232864	0.08040208935106394
4495	-1.0	-0.96	0.07994911160299992	0.08036378854030295
4496	-1.0	-0.96	0.07994849541669752	0.0803883030758382
4497	-1.0	-0.96	0.07994798359812705	0.08046853482490375
4498	-1.0	-0.96	0.07994758029680848	0.08047786540629819
4499	-1.0	-0.96	0.07994728351481235	0.0804701864833676
4500	-1.0	-0.96	0.07994708622459377	0.08049955955495959
4501	-1.0	-0.98	0.04007882069659306	0.04139162965412304
4502	-1.0	-0.98	0.04007862347049272	0.04139485746599129
4503	-1.0	-0.98	0.040078343014178765	0.041422745111103484
4504	-1.0	-0.98	0.04007799051133393	0.04142802655655723
4505	-1.0	-0.98	0.040077580970106795	0.04145850734783647
4506	-1.0	-0.98	0.04007713146713883	0.04145867314241012
4507	-1.0	-0.98	0.040076659650810136	0.04146641993039747
4508	1.0	-0.96	0.08025994594328133	0.07735808288102769
4509	-1.0	-0.96	0.08025924980137625	0.07735507703894705
4510	-1.0	-0.96	0.08025867468350857	0.077371782914949
4511	1.0	-0.94	0.11999183994166987	0.11608976997077836
4512	-1.0	-0.94	0.11999346689921556	0.11616380162081746
4513	-1.0	-0.94	0.11999783963295674	0.1160221846721745
4514	-1.0	-0.94	0.12000540174074309	0.11605311902143281
4515	-1.0	-0.94	0.12001620832693881	0.1160666335527465
4516	-1.0	-0.94	0.12003000824027246	0.11606041628786574
4517	-1.0	-0.94	0.1200463273100285	0.11597884365515874
4518	-1.0	-0.94	0.12006454741292569	0.11600671670518725
4519	-1.0	-0.94	0.12008397828728047	0.11600752032551774
4520	-1.0	-0.94	0.12010391876919979	0.11597110147551007
4521	-1.0	-0.94	0.12012370630926349	0.11600775547213277
4522	-1.0	-0.94	0.12014275434310172	0.11600416150072185
4523	-1.0	-0.94	0.12016057758429152	0.11601956204397977
4524	-1.0	-0.94	0.12017680589078107	0.11604949234836835
4525	-1.0	-0.94	0.12019118849344462	0.11605420109376746
4526	-1.0	-0.94	0.12020359041221522	0.11609095513704293
4527	-1.0	-0.94	0.12021398182728088	0.1161286704944357
4528	-1.0	-0.94	0.12022242356607066	0.11614777398166322
4529	-1.0	-0.94	0.120229049559629	0.11615475574158188
4530	-1.0	-0.94	0.12023404804639014	0.11611578410695986
4531	-1.0	-0.94	0.12023764303545689	0.11609333943937326
4532	-1.0	-0.94	0.12024007689656614	0.11609875595278238
4533	-1.0	-0.94	0.12024163405538818	0.11609762597142867
4534	-1.0	-0.94	0.12024252740692579	0.11611064792024677
4535	-1.0	-0.94	0.12024295437761498	0.11582357505865745
4536	-1.0	-0.94	0.12024308975999297	0.11581299931707824
4537	-1.0	-0.94	0.12024308110232365	0.1158035534107424
4538	-1.0	-0.94	0.12024304642655974	0.11576624267580504
4539	-1.0	-0.94	0.12024307395200605	0.11576720439789184
4540	-1.0	-0.94	0.12024322349029884	0.11576361243450173
4541	-1.0	-0.94	0.12024352916942174	0.11575783822050349
4542	-1.0	-0.94	0.12024400299755694	0.11571266712981966
4543	-1.0	-0.94	0.12024463898351169	0.11571588094459644
4544	-1.0	-0.94	0.12024541756765156	0.1157456853145749
4545	-1.0	-0.94	0.12024630972779189	0.11578483684881037
4546	-1.0	-0.94	0.12024728095969149	0.11578854796358475
4547	-1.0	-0.94	0.12024829483591727	0.11577624041044754
4548	-1.0	-0.94	0.12024931578851718	0.11576673303307405
4549	-1.0	-0.94	0.12025031136943905	0.11575147896720588
4550	-1.0	-0.94	0.12025125395086743	0.11569111325477761
4551	-1.0	-0.94	0.1202521216418003	0.11568373705424433
4552	-1.0	-0.94	0.12025289872406017	0.11563767804268023
4553	-1.0	-0.94	0.12025357566603656	0.11563888815925573
4554	-1.0	-0.94	0.12025414875541696	0.11570844927791737
4555	-1.0	-0.94	0.12025461933047815	0.11573839963633326
4556	-1.0	-0.94	0.12025499297273448	0.11575245005167333
4557	-1.0	-0.94	0.12025527849889815	0.11570722989597128
4558	-1.0	-0.94	0.12025548700647494	0.11571248826013053
4559	-1.0	-0.94	0.12025563086989852	0.11572995770335572
4560	-1.0	-0.94	0.12025572293652885	0.11573085906452749
4561	-1.0	-0.94	0.12025577575954116	0.11574248283200583
4562	-1.0	-0.94	0.12025580099992748	0.11556353538355818
4563	-1.0	-0.94	0.12025580901133204	0.1155800284543901
4564	-1.0	-0.94	0.12025580854079643	0.11560642251156036
4565	-1.0	-0.94	0.12025580658573932	0.11563620281111885
4566	-1.0	-0.94	0.12025580837216882	0.1156309400663908
4567	-1.0	-0.94	0.12025581743422852	0.11572655859170582
4568	-1.0	-0.94	0.12025583578022139	0.11571644264733282
4569	-1.0	-0.94	0.12025586409921538	0.11571320126494733
4570	-1.0	-0.94	0.12025590200755648	0.11570569850784188
4571	-1.0	-0.94	0.12025594831630787	0.11568927494016029
4572	-1.0	-0.96	0.08026771000843456	0.07725317538249404
4573	1.0	-0.94	0.12017098427054482	0.11639603786741251
4574	-1.0	-0.94	0.12017063968530074	0.1163703541290603
4575	-1.0	-0.94	0.12017035160143998	0.11639301958979192
4576	-1.0	-0.94	0.12017024611963205	0.11625673513678703
4577	-1.0	-0.94	0.12017040132316283	0.11625365191579838
4578	-1.0	-0.94	0.12017085300045395	0.1162558788069667
4579	-1.0	-0.94	0.12017160176060258	0.11625093111128443
4580	-1.0	-0.94	0.12017262080903163	0.1162473437599789
4581	-1.0	-0.94	0.12017386382807167	0.11624488754685026
4582	-1.0	-0.94	0.1201752723959137	0.11620761475504728
4583	-1.0	-0.94	0.12017678302899633	0.11623221544772595
4584	-1.0	-0.94	0.12017833237830007	0.11624635850336172
4585	-1.0	-0.94	0.12017986204165698	0.11626745195028013
4586	-1.0	-0.94	0.12018132167466422	0.11625931232412437
4587	-1.0	-0.94	0.1201826710284151	0.11622447715801588
4588	-1.0	-0.94	0.1201838807750032	0.11617758780371208
4589	1.0	-0.92	0.15937544453019242	0.1524215803101854
4590	-1.0	-0.92	0.15937835644325318	0.1524247751340429
4591	-1.0	-0.92	0.15938294718212062	0.15240163785923622
4592	-1.0	-0.92	0.159388937487965	0.15237367202458338
4593	-1.0	-0.92	0.15939594698715795	0.1522715411215803
4594	-1.0	-0.92	0.15940362671101224	0.15225123833697607
4595	-1.0	-0.92	0.15941162808517112	0.1522493824112146
4596	-1.0	-0.92	0.15941962562413256	0.15222807548286496
4597	-1.0	-0.92	0.1594273339689945	0.15215553129328593
4598	-1.0	-0.92	0.15943451956622068	0.15214990543892945
4599	-1.0	-0.92	0.15944100693417837	0.15214716229259156
4600	-1.0	-0.92	0.15944668015039742	0.15212198110082778
4601	-1.0	-0.92	0.15945148001264703	0.15211968026925832
4602	-1.0	-0.92	0.15945539846129608	0.15210232358575382
4603	-1.0	-0.92	0.1594584704202439	0.1520771723559609
4604	-1.0	-0.92	0.15946076460414452	0.15209852617895844
4605	-1.0	-0.92	0.15946237388032938	0.15205968924202248
4606	-1.0	-0.92	0.15946340608661014	0.15206978999803805
4607	-1.0	-0.92	0.1594639755341494	0.15207575567707313
4608	-1.0	-0.94	0.11928043218180903	0.11614321257268236
4609	-1.0	-0.94	0.11928063862662515	0.11614320075053401
4610	-1.0	-0.94	0.119280599899263	0.11613139350746168
4611	-1.0	-0.96	0.07954678827841156	0.07747436307822717
4612	-1.0	-0.96	0.07954455538176539	0.07740088356581197
4613	-1.0	-0.96	0.07953967098075118	0.07739688779506934
4614	-1.0	-0.96	0.07953172701959989	0.07737599922121155
4615	-1.0	-0.96	0.07952068726651679	0.07736254224818259
4616	-1.0	-0.96	0.07950680731139205	0.0773680646795952
4617	-1.0	-0.96	0.07949055412078422	0.07736417829675042
4618	-1.0	-0.96	0.07947252971033546	0.07734220994008205
4619	-1.0	-0.96	0.07945340209595336	0.07734543952694312
4620	-1.0	-0.96	0.07943384676345339	0.0773379689222269
4621	-1.0	-0.96	0.07941449940745776	0.07729932393453233
4622	-1.0	-0.96	0.07939592043863676	0.07729475134643686
4623	-1.0	-0.96	0.07937857124459104	0.07726834868819839
4624	-1.0	-0.96	0.0793628014158466	0.07723676285508435
4625	-1.0	-0.96	0.07934884514865431	0.07722431422864567
4626	-1.0	-0.96	0.0793368251361791	0.07718299233809695
4627	-1.0	-0.96	0.07932676320824626	0.07716263503036272
4628	-1.0	-0.96	0.07931859451429173	0.07714029486462415
4629	-1.0	-0.96	0.0793121846787771	0.07713880371485678
4630	-1.0	-0.96	0.07930734794044636	0.07710121191090359
4631	1.0	-0.94	0.11944907630726088	0.11653873025137669
4632	-1.0	-0.94	0.1194466894599655	0.1165324113849206
4633	-1.0	-0.94	0.11944579773336254	0.11652896470264434
4634	-1.0	-0.94	0.1194466386876931	0.11656476568094351
4635	-1.0	-0.94	0.11944925606952499	0.11654589396171007
4636	-1.0	-0.94	0.11945353720431981	0.11654940828460068
4637	-1.0	-0.94	0.11945925017928427	0.1165499408592466
4638	-1.0	-0.94	0.11946607808340104	0.11654275753197353
4639	-1.0	-0.94	0.11947365323832287	0.11653814188307654
4640	-1.0	-0.94	0.11948159425619068	0.11666765810338348
4641	-1.0	-0.94	0.11948953858668375	0.1166687364817584
4642	-1.0	-0.94	0.11949717210894704	0.11680432424893247
4643	-1.0	-0.94	0.11950424456109549	0.11681332377755364
4644	-1.0	-0.94	0.11951057181037146	0.11678269403838744
4645	1.0	-0.92	0.1585062170263078	0.1523702940263085
4646	-1.0	-0.92	0.15851360389522007	0.15235672697735142
4647	-1.0	-0.92	0.15852266750991922	0.15239332990836763
4648	-1.0	-0.92	0.15853879371301893	0.1524224648576294
4649	-1.0	-0.92	0.15855141487333987	0.15243357669623508
4650	-1.0	-0.92	0.1585644158890394	0.1524380141363246
4651	-1.0	-0.92	0.15857681058617254	0.15243845445998222
4652	-1.0	-0.92	0.1585854665866972	0.15243749283184588
4653	-1.0	-0.92	0.1585883013008387	0.15242448464715125
4654	-1.0	-0.92	0.158590087433523	0.15235880090348217
4655	-1.0	-0.92	0.15859098908296057	0.1523292298898935
4656	-1.0	-0.92	0.15859070815690013	0.15232630205483988
4657	-1.0	-0.92	0.15859046767956608	0.15233111908746588
4658	-1.0	-0.92	0.15859071620047854	0.15233400080085416
4659	-1.0	-0.92	0.15859174014191266	0.1523708810515797
4660	-1.0	-0.92	0.1585917353309358	0.15239006619093173
4661	-1.0	-0.92	0.15859453645373617	0.15238197050180474
4662	-1.0	-0.92	0.15859811499096405	0.15238918670882123
4663	-1.0	-0.92	0.1586023307654349	0.15237988862632193
4664	-1.0	-0.92	0.15860700977476466	0.15237322785961616
4665	-1.0	-0.92	0.15861196455100665	0.1523488760975299
4666	-1.0	-0.92	0.15861701001138562	0.15236577284847927
4667	-1.0	-0.92	0.15862197563788036	0.15228184622152632
4668	-1.0	-0.92	0.15862671383258836	0.1522845449672222
4669	-1.0	-0.92	0.15863110540247707	0.1523442752797174
4670	-1.0	-0.92	0.15863506258396515	0.1523485544256156
4671	-1.0	-0.92	0.1586385292988007	0.1527939230356946
4672	-1.0	-0.92	0.15864147957783983	0.15282267046457504
4673	-1.0	-0.94	0.11874041657524075	0.1136129898382977
4674	-1.0	-0.94	0.11874181523545825	0.1136673916335318
4675	-1.0	-0.94	0.11874180945258012	0.11365143452261081
4676	1.0	-0.92	0.15916979939626433	0.14574616209278854
4677	-1.0	-0.92	0.15916601763750507	0.14575827755078696
4678	-1.0	-0.92	0.15916091046413602	0.1457544620057715
4679	-1.0	-0.92	0.15915524390949734	0.14578054872234741
4680	-1.0	-0.92	0.1591496504595279	0.1457900566224271
4681	-1.0	-0.92	0.15914461855645493	0.14578580795494422
4682	-1.0	-0.92	0.15914736911150265	0.1459729016183094
4683	-1.0	-0.92	0.15914466298675614	0.14596490234024587
4684	-1.0	-0.92	0.15914337931199096	0.14594892559723113
4685	-1.0	-0.92	0.15913672075576013	0.14593510931276185
4686	-1.0	-0.92	0.15913050154465774	0.1459315105837919
4687	-1.0	-0.92	0.15912619865532554	0.14593970193262895
4688	-1.0	-0.92	0.15912476296405423	0.14594148228184842
4689	-1.0	-0.94	0.11993615172219214	0.10975625651459099
4690	-1.0	-0.94	0.11993933980588725	0.10974169417395217
4691	-1.0	-0.94	0.11994374920446024	0.10975983070122901
4692	-1.0	-0.94	0.11994917703723562	0.10974286417661937
4693	-1.0	-0.94	0.11995533212864913	0.10973558144390977
4694	-1.0	-0.94	0.11996188026805144	0.10977624837075599
4695	-1.0	-0.94	0.11996848426535905	0.10978514397300992
4696	-1.0	-0.94	0.11997483601977876	0.10977552555731047
4697	-1.0	-0.94	0.11998067960074973	0.1097780393996839
4698	-1.0	-0.94	0.11998582480372029	0.10975955456720626
4699	-1.0	-0.94	0.1199901526153906	0.10981739200072607
4700	-1.0	-0.94	0.11999361395346426	0.10985128937221823
4701	-1.0	-0.94	0.11999622257912634	0.10985504553409649
4702	-1.0	-0.94	0.11999804432580305	0.10985215131986772
4703	-1.0	-0.94	0.11999918424092552	0.10985409239832662
4704	-1.0	-0.94	0.11999977259344373	0.10982782445847426
4705	-1.0	-0.94	0.11999995137274005	0.10982617981754204
4706	-1.0	-0.94	0.11999986198176935	0.10981333393226426
4707	-1.0	-0.94	0.11999963492370473	0.10981801677715942
4708	-1.0	-0.94	0.11999938229369907	0.10981716185362224
4709	-1.0	-0.94	0.11999919365642654	0.10981496639663545
4710	-1.0	-0.94	0.11999913561037218	0.10980725292003242
4711	-1.0	-0.94	0.11999950296922915	0.10975497553857147
4712	-1.0	-0.94	0.12000014018470377	0.1098182522056823
4713	-1.0	-0.94	0.12000100669454977	0.11052202482829644
4714	-1.0	-0.94	0.12000205751257621	0.11053352827971112
4715	-1.0	-0.94	0.12000322881354646	0.11054082403338698
