Epoch	loss_val	Avg_loss
4512	-1.0	-0.92	0.15787896425614759	0.06062100758528044
4513	-1.0	-0.92	0.15781849854982918	0.06059026828706096
4514	-1.0	-0.92	0.15776493869265845	0.060580905807247246
4515	-1.0	-0.92	0.15771816399435945	0.0605736710539531
4516	-1.0	-0.92	0.15767790891953748	0.06064696414692339
4517	-1.0	-0.92	0.15764379359633401	0.060636146515966584
4518	1.0	-0.9	0.19813948193189226	0.07537446190783431
4519	-1.0	-0.9	0.19811501923225314	0.07536802624865696
4520	-1.0	-0.9	0.1980948260922414	0.0753586193803685
4521	-1.0	-0.9	0.19807897141488628	0.07538454754655695
4522	-1.0	-0.9	0.19806734416097144	0.07537937303372262
4523	-1.0	-0.9	0.19805969313805477	0.07536387206049533
4524	-1.0	-0.9	0.19805566374025507	0.07538094084909887
4525	-1.0	-0.9	0.19805483134659801	0.07537439850244006
4526	-1.0	-0.9	0.1980567304984231	0.07535200630181906
4527	-1.0	-0.9	0.1980608795421207	0.07539105648082493
4528	-1.0	-0.9	0.19806680131106075	0.07538485953235811
4529	-1.0	-0.9	0.19807403972834348	0.07538966464400089
4530	-1.0	-0.9	0.19808217186192556	0.07539380911793903
4531	-1.0	-0.9	0.19809081728807	0.07533200441803689
4532	-1.0	-0.9	0.19809964355875234	0.07545520400853234
4533	-1.0	-0.9	0.19810836911626975	0.07545216459159705
4534	1.0	-0.9	0.19674206144137169	0.07461116371675981
4535	-1.0	-0.9	0.19675425645525974	0.07461084303282
4536	-1.0	-0.9	0.19676985919370263	0.0746164249653623
4537	-1.0	-0.9	0.19678836334746122	0.07456800412941261
4538	-1.0	-0.9	0.1968091945136202	0.07451659566467714
4539	-1.0	-0.9	0.19683174938658798	0.0745242880254607
4540	-1.0	-0.9	0.1968554273821271	0.07452850181552254
4541	-1.0	-0.9	0.1968796553410258	0.0745391037738116
4542	1.0	-0.88	0.2348160016624818	0.08844668510027308
4543	-1.0	-0.88	0.2348459740489998	0.08845202324984637
4544	-1.0	-0.88	0.23488103500187688	0.0884574488161008
4545	-1.0	-0.88	0.23492035711451603	0.08849472591781955
4546	-1.0	-0.88	0.23496299648071325	0.08852914243127051
4547	-1.0	-0.88	0.23500795934917357	0.08854330431804357
4548	-1.0	-0.88	0.23505425644068093	0.08853915223727181
4549	-1.0	-0.88	0.2351009455187686	0.08850006766374445
4550	-1.0	-0.88	0.23514716363687493	0.0884797472693531
4551	-1.0	-0.88	0.2351921495240304	0.08832859966096615
4552	-1.0	-0.88	0.23523525751593574	0.08831618473377195
4553	-1.0	-0.88	0.23527596394841918	0.08826511405214982
4554	-1.0	-0.88	0.23531386819707859	0.08827011839831224
4555	-1.0	-0.88	0.23534868838099737	0.08822841503331669
4556	-1.0	-0.88	0.23538025327474127	0.08820774253218819
4557	-1.0	-0.9	0.19598617788764766	0.07362798196515252
4558	-1.0	-0.9	0.1960089849211894	0.0736447329957394
4559	-1.0	-0.9	0.19602624986664638	0.07366153641786628
4560	-1.0	-0.9	0.19603810790108342	0.07370856325541462
4561	-1.0	-0.92	0.15731196540216036	0.059817655783558285
4562	-1.0	-0.92	0.157308948042364	0.05981868253798586
4563	-1.0	-0.92	0.1572959167252101	0.059820744042951096
4564	-1.0	-0.92	0.15727324949032595	0.06000267170638831
4565	-1.0	-0.92	0.15724177384283952	0.05996950029348222
4566	-1.0	-0.92	0.15720263487815003	0.05994415988670194
4567	-1.0	-0.92	0.15715717901787088	0.059930969632566715
4568	-1.0	-0.92	0.15710685444109984	0.05991648148304145
4569	-1.0	-0.94	0.12003958873707475	0.04573319546293119
4570	-1.0	-0.94	0.11997166779270887	0.045729239760937714
4571	-1.0	-0.94	0.11989115806738589	0.04569919264191416
4572	-1.0	-0.94	0.11980011739088688	0.04561296794231236
4573	-1.0	-0.94	0.1197008676030762	0.04569331228708268
4574	-1.0	-0.94	0.11959583671018774	0.045642912443854745
4575	-1.0	-0.94	0.11948743029120588	0.045629600854758624
4576	-1.0	-0.94	0.11937793140856695	0.0450987712568391
4577	-1.0	-0.94	0.11926942505464957	0.04508806335486828
4578	-1.0	-0.94	0.11916374648571196	0.04472457426783085
4579	-1.0	-0.94	0.11906244916538984	0.04470499702678774
4580	1.0	-0.92	0.15922094443968432	0.057956255326163324
4581	-1.0	-0.92	0.159131388246156	0.05793652579120257
4582	-1.0	-0.92	0.15904907337681892	0.05781416422780466
4583	-1.0	-0.92	0.15897475154844723	0.05770351683077569
4584	-1.0	-0.92	0.1589088277216393	0.05769252276069072
4585	-1.0	-0.92	0.15885140633253425	0.05760853156342294
4586	-1.0	-0.92	0.15880233854492892	0.05744736380126072
4587	-1.0	-0.92	0.15876126988036934	0.0573499011816039
4588	-1.0	-0.92	0.15872768654471103	0.05734902361058816
4589	-1.0	-0.92	0.15870095847474416	0.05727971101833702
4590	-1.0	-0.92	0.15868037851901545	0.05716857666698957
4591	-1.0	-0.92	0.15866519738201673	0.057177580325171916
4592	-1.0	-0.92	0.1586546536416447	0.05717174331286766
4593	-1.0	-0.92	0.15864799879157196	0.05717773690559356
4594	-1.0	-0.92	0.1586445174231329	0.05720742027767259
4595	-1.0	-0.92	0.15864354289702756	0.0574512533354781
4596	-1.0	-0.92	0.1586444683696004	0.05743528686017311
4597	-1.0	-0.92	0.1586467541664859	0.05745745334884829
4598	1.0	-0.9	0.197743039702115	0.07086756730588462
4599	-1.0	-0.9	0.1977492752410661	0.07097403826240992
4600	-1.0	-0.9	0.19775823654691163	0.07097318340228659
4601	-1.0	-0.9	0.1977695164684276	0.07099313344287943
4602	-1.0	-0.9	0.19778266550736387	0.07110226493264941
4603	-1.0	-0.9	0.1977972190629917	0.07117476963693958
4604	-1.0	-0.9	0.1978127196759861	0.07116910106637192
4605	-1.0	-0.9	0.19782873424875158	0.07116633776458663
4606	-1.0	-0.9	0.19784486724634673	0.07116055733008551
4607	-1.0	-0.9	0.19786076957999651	0.07116207577539327
4608	-1.0	-0.9	0.19787614386197458	0.07148587989795434
4609	-1.0	-0.9	0.19789074723585856	0.07151917019357316
4610	-1.0	-0.9	0.19790439103108198	0.0715538081190441
4611	-1.0	-0.9	0.1979169386269659	0.07152546073619205
4612	-1.0	-0.9	0.19792830204237735	0.07154818279155008
4613	-1.0	-0.9	0.19793843699968722	0.07156164349786379
4614	-1.0	-0.9	0.197947337581274	0.07154722712165133
4615	-1.0	-0.9	0.19795503024468214	0.07153950383959047
4616	-1.0	-0.9	0.1979615680654483	0.07149631872905712
4617	-1.0	-0.9	0.1979670246642947	0.07146694029298463
4618	-1.0	-0.92	0.15744735885434402	0.05663203768605103
4619	-1.0	-0.92	0.1574520992321227	0.056630225271409006
4620	-1.0	-0.92	0.1574563699669497	0.05663057404590649
4621	-1.0	-0.92	0.15745963516429967	0.05665095177664579
4622	-1.0	-0.92	0.15746154235781604	0.05663531748260303
4623	-1.0	-0.92	0.15746189457661416	0.05663662657379253
4624	-1.0	-0.92	0.15746062369270192	0.05661217935130489
4625	-1.0	-0.92	0.15745776423914473	0.05660736622724149
4626	-1.0	-0.92	0.15745342943698387	0.056635908721508664
4627	-1.0	-0.92	0.15744778941971516	0.05671820757736315
4628	-1.0	-0.92	0.15744105190833246	0.056725081361379236
4629	-1.0	-0.92	0.15743344535923998	0.056719583597683705
4630	-1.0	-0.92	0.1574252054072203	0.05671498989773146
4631	-1.0	-0.92	0.1574165631004517	0.05671499729233937
4632	-1.0	-0.92	0.15740773626223614	0.05659397223953334
4633	-1.0	-0.92	0.15739892294173075	0.05667019866131679
4634	-1.0	-0.94	0.11856617731548838	0.043495167202161136
4635	-1.0	-0.94	0.1185540184131051	0.04349583885115264
4636	-1.0	-0.94	0.11853841114025766	0.04347702387805878
4637	-1.0	-0.94	0.11851963894816726	0.04347192737794506
4638	-1.0	-0.94	0.11849812751615292	0.0434695461216232
4639	-1.0	-0.94	0.1184743943919229	0.04347023356640717
4640	-1.0	-0.94	0.11844900633802852	0.04346265996925763
4641	-1.0	-0.94	0.11842254405265663	0.04345309967497161
4642	-1.0	-0.96	0.0804834785005323	0.02954871709026948
4643	-1.0	-0.96	0.08045036399270394	0.02955703655059048
4644	-1.0	-0.96	0.08041181526390023	0.02957289304511185
4645	-1.0	-0.96	0.08036874521200293	0.02959850258296699
4646	-1.0	-0.96	0.08032218599525581	0.02956198003808449
4647	-1.0	-0.96	0.08027321786015182	0.029522813310486763
4648	-1.0	-0.96	0.0802229111665055	0.029516029016784403
4649	-1.0	-0.96	0.08017228144493625	0.029518685496211235
4650	-1.0	-0.96	0.08012225512337473	0.02951689836350944
4651	-1.0	-0.96	0.08007364648351704	0.02951845261511635
4652	-1.0	-0.96	0.08002714302741644	0.029526051603146322
4653	-1.0	-0.96	0.07998329932390749	0.029522199342484106
4654	-1.0	-0.96	0.07994253646951818	0.029525023996780503
4655	-1.0	-0.96	0.07990514722574389	0.029581485616348227
4656	-1.0	-0.96	0.07987130521022916	0.029574330035274547
4657	-1.0	-0.96	0.07984107620860009	0.029564614333924127
4658	-1.0	-0.96	0.07981443262554201	0.029539174773526907
4659	-1.0	-0.96	0.0797912672626305	0.029560023768878986
4660	-1.0	-0.96	0.07977140877510454	0.029510018450326
4661	-1.0	-0.96	0.07975463641703129	0.02945440462008721
4662	-1.0	-0.96	0.07974069347882462	0.029448794291278307
4663	-1.0	-0.96	0.0797293003879474	0.02944783975091232
4664	-1.0	-0.96	0.07972016576901148	0.02924058851978891
4665	-1.0	-0.96	0.07971299652963343	0.029242268937868698
4666	-1.0	-0.96	0.07970750615790995	0.02924295065589071
4667	-1.0	-0.96	0.07970342116356538	0.029309856407743452
4668	-1.0	-0.96	0.07970048649422413	0.029321498876623435
4669	-1.0	-0.96	0.07969846908651665	0.029326334817102694
4670	1.0	-0.94	0.11970025029248589	0.043180183415208434
4671	-1.0	-0.94	0.119699741869034	0.043193633580081395
4672	-1.0	-0.94	0.11970032330670705	0.04319924393124212
4673	-1.0	-0.94	0.11970214963089575	0.0431809977531316
4674	-1.0	-0.94	0.119705265502908	0.04319072217424768
4675	-1.0	-0.94	0.11970962819808335	0.043188138667544465
4676	-1.0	-0.94	0.11971512891691362	0.04318190283221303
4677	-1.0	-0.94	0.11972161203430247	0.043260679193844166
4678	-1.0	-0.94	0.11972889212337495	0.043269641173824855
4679	-1.0	-0.94	0.1197367684058201	0.043263563479541925
4680	-1.0	-0.96	0.07949088277311994	0.02996952995241352
4681	1.0	-0.94	0.11830115750698109	0.04491675355738675
4682	-1.0	-0.94	0.11831408160400152	0.04492641675462594
4683	-1.0	-0.94	0.11833060684959928	0.044986420275094086
4684	-1.0	-0.94	0.11835023096733277	0.04499362401728553
4685	-1.0	-0.94	0.11837236395064345	0.044998533248181906
4686	-1.0	-0.94	0.11839637263687514	0.04502989743279699
4687	-1.0	-0.94	0.11842161751478038	0.04505504140063229
4688	-1.0	-0.94	0.1184474815910594	0.045061605808256244
4689	-1.0	-0.94	0.11847339319717452	0.04505038015581495
4690	-1.0	-0.94	0.1184988425501378	0.045045390059992085
4691	-1.0	-0.94	0.11852339161041585	0.045036258381056606
4692	-1.0	-0.94	0.1185466800894336	0.04504762957984356
4693	-1.0	-0.94	0.11856842697865527	0.04504102014913231
4694	-1.0	-0.94	0.11858842821053156	0.04502245212687113
4695	-1.0	-0.94	0.11860655285169151	0.04477979709803831
4696	-1.0	-0.94	0.11862273584074594	0.04478227739792013
4697	-1.0	-0.94	0.1186369708325342	0.044752051063306854
4698	-1.0	-0.96	0.07955619295016525	0.03134986149831869
4699	-1.0	-0.96	0.07956413933571856	0.031244469534632908
4700	-1.0	-0.96	0.07956782396821367	0.031246617450301408
4701	-1.0	-0.96	0.07956753396989924	0.031220936450330597
4702	-1.0	-0.96	0.07956367661741044	0.03110996246517551
4703	-1.0	-0.96	0.07955673880591892	0.031056122698257842
4704	-1.0	-0.96	0.07954725175934914	0.031078682111784165
4705	-1.0	-0.96	0.07953576189612711	0.031074183337467424
4706	-1.0	-0.96	0.07952280641536624	0.031108055765081893
4707	-1.0	-0.96	0.07950889421636553	0.03109939618636397
4708	-1.0	-0.96	0.07949449179712499	0.030763652889887937
4709	-1.0	-0.96	0.07948001298497495	0.030690263978664496
4710	-1.0	-0.96	0.0794658130806804	0.030654296048438535
4711	-1.0	-0.96	0.07945218631906212	0.03063271634849485
4712	-1.0	-0.96	0.07943936545944663	0.03061598347026021
4713	-1.0	-0.96	0.07942752436798713	0.030668561576277398
4714	-1.0	-0.96	0.07941678180889408	0.030667244258753442
4715	-1.0	-0.96	0.07940720673394719	0.030699882860648776
4716	-1.0	-0.96	0.07939882415439775	0.03066171339771078
4717	-1.0	-0.96	0.0793916218762985	0.030721111047425715
4718	-1.0	-0.96	0.07938555705017152	0.030719127535564262
4719	-1.0	-0.96	0.07938056255914798	0.030724025756697276
4720	-1.0	-0.96	0.07937655331770152	0.030730414232505283
4721	-1.0	-0.96	0.07937343199805234	0.030600816990199117
4722	-1.0	-0.96	0.07937109399673084	0.030608483971150062
4723	-1.0	-0.96	0.07936943204724305	0.030607855576686053
4724	-1.0	-0.96	0.07936833978312151	0.030606414115841106
4725	-1.0	-0.96	0.0793677150233269	0.030604711763650892
4726	-1.0	-0.96	0.07936746196838225	0.03060198198454357
4727	-1.0	-0.96	0.07936749298377827	0.030559751922968944
4728	-1.0	-0.96	0.07936772986358044	0.030552002467502306
4729	-1.0	-0.96	0.07936810436781393	0.030566760890132928
4730	-1.0	-0.96	0.07936855855385012	0.030567484618554918
4731	-1.0	-0.96	0.07936904455380592	0.03056647807022117
4732	-1.0	-0.96	0.07936952413421387	0.03057421800150327
4733	-1.0	-0.96	0.07936996805981415	0.030548154117082484
4734	-1.0	-0.96	0.07937035523341102	0.030563913252034006
4735	-1.0	-0.96	0.07937067172957278	0.030595357420133622
4736	-1.0	-0.96	0.07937090982496735	0.030595730089888678
4737	-1.0	-0.96	0.07937106696247462	0.030620025022332183
4738	-1.0	-0.96	0.07937114480995966	0.030624412272932812
4739	-1.0	-0.96	0.0793711482339976	0.030615998335151454
4740	-1.0	-0.96	0.07937108453348607	0.030615786327330183
4741	-1.0	-0.96	0.07937096260802527	0.030630896467785718
4742	-1.0	-0.96	0.07937079229475423	0.03062783309778891
4743	1.0	-0.94	0.11948450495843865	0.04489500039186219
4744	-1.0	-0.94	0.11948429619510073	0.0448716560626206
4745	-1.0	-0.94	0.11948467000261707	0.04479843680691901
4746	-1.0	-0.94	0.1194860209971602	0.04495750841311041
4747	-1.0	-0.94	0.11948858312431138	0.04496245174648367
4748	-1.0	-0.94	0.11949245678046236	0.04497189869254372
4749	-1.0	-0.94	0.11949763513702266	0.04493189671380745
4750	-1.0	-0.94	0.11950402891704062	0.04492382021209826
4751	-1.0	-0.94	0.11951148861281545	0.044911613267376714
4752	-1.0	-0.94	0.11951982488214107	0.04490807559851315
4753	-1.0	-0.94	0.1195288254350701	0.04490293295900653
4754	-1.0	-0.94	0.1195382698042803	0.04489990224315545
4755	-1.0	-0.94	0.11954794115986442	0.04483554475674159
4756	-1.0	-0.94	0.11955763547220453	0.04486247261068204
4757	1.0	-0.92	0.15832598500680514	0.059385669139926656
4758	-1.0	-0.92	0.1583390828261653	0.0594205324768054
4759	-1.0	-0.92	0.15835559042180175	0.05938765204221361
4760	-1.0	-0.92	0.15837516414154493	0.059425904638245035
4761	-1.0	-0.92	0.15839732941457374	0.05940884521739358
4762	-1.0	-0.92	0.1584215308226252	0.05941368456806922
4763	-1.0	-0.92	0.15844717493712035	0.05941965291371694
4764	-1.0	-0.92	0.15847366501258814	0.05942190276424324
4765	-1.0	-0.92	0.15850042976409168	0.059443945415015055
4766	-1.0	-0.92	0.15852694369140136	0.059450965102747284
4767	-1.0	-0.92	0.15855274266243669	0.05943910712652046
4768	-1.0	-0.92	0.15857743319083908	0.05944091068648866
4769	1.0	-0.9	0.19667137096034765	0.07309167707096227
4770	-1.0	-0.92	0.15669256804779683	0.05919576638770594
4771	1.0	-0.9	0.1947263711854285	0.073098042400748
4772	-1.0	-0.9	0.19475686467946773	0.07310330973257474
4773	-1.0	-0.9	0.19479245420912544	0.07302854248380453
4774	-1.0	-0.9	0.19483209855258335	0.07302811042100074
4775	-1.0	-0.9	0.1948746947823791	0.0730367916362011
4776	-1.0	-0.9	0.19491913950745496	0.07305033686884176
4777	-1.0	-0.9	0.19496437891542157	0.0729801901775354
4778	-1.0	-0.9	0.1950094447267173	0.07302676457455223
4779	-1.0	-0.9	0.19505348138256373	0.07303957808947491
4780	-1.0	-0.9	0.19509576169824436	0.07317617425135343
4781	-1.0	-0.92	0.15633438065690933	0.058242058895642754
4782	-1.0	-0.92	0.15636759504432227	0.058254031397313
4783	-1.0	-0.92	0.15639362767465592	0.05822240519636004
4784	1.0	-0.9	0.19389806100189222	0.0724107648479956
4785	-1.0	-0.9	0.19391922242161916	0.0725716150580994
4786	-1.0	-0.9	0.1939422385647602	0.07254445361300091
4787	-1.0	-0.9	0.19396655308119215	0.07253120044223682
4788	-1.0	-0.9	0.1939916105531072	0.07253664305242195
4789	-1.0	-0.9	0.19401688144878088	0.07257075327046629
4790	-1.0	-0.9	0.1940418806560944	0.07258018750887821
4791	-1.0	-0.9	0.194066181466096	0.072615459249692
4792	-1.0	-0.9	0.19408942249716118	0.07262393406482319
4793	-1.0	-0.9	0.19411131286249098	0.07263423412314174
4794	-1.0	-0.9	0.1941316322343605	0.07263561512107902
4795	-1.0	-0.9	0.1941502274506785	0.07264183008690177
4796	-1.0	-0.9	0.19416700933053782	0.07270596776599719
4797	-1.0	-0.9	0.19418194496798144	0.07270612095493922
4798	-1.0	-0.9	0.194195051548786	0.0727036438530449
4799	-1.0	-0.9	0.19420638763681658	0.07270438688822345
4800	-1.0	-0.9	0.19421604547168264	0.07270762352726128
4801	-1.0	-0.9	0.19422414338868552	0.07271574652390135
4802	-1.0	-0.9	0.19423081769336903	0.07292134856842152
4803	-1.0	-0.9	0.1942362162528774	0.07290696144123417
4804	-1.0	-0.9	0.19424049242929403	0.07288206185948135
4805	-1.0	-0.9	0.19424379979908196	0.07288338803357869
4806	-1.0	-0.9	0.19424628759661786	0.07289171643695055
4807	-1.0	-0.9	0.19424809733517495	0.07289159892425062
4808	-1.0	-0.9	0.19424936015704689	0.07288110469167201
4809	-1.0	-0.9	0.1942501950101716	0.07286969155803433
4810	-1.0	-0.9	0.19425070735228434	0.07295714553265635
4811	1.0	-0.88	0.2338886543383788	0.08660562851158604
4812	-1.0	-0.88	0.2338898619754954	0.08669756160926728
4813	-1.0	-0.88	0.23389197810794082	0.08666732592478292
4814	-1.0	-0.88	0.23389493679304318	0.08667210788105717
4815	-1.0	-0.88	0.23389863739414618	0.08677443546437363
4816	-1.0	-0.88	0.23390295635362787	0.08677457466314165
4817	-1.0	-0.88	0.23390775743461842	0.08672217223378934
4818	-1.0	-0.88	0.23391290037082538	0.08672113243823316
4819	-1.0	-0.88	0.23391824781283416	0.08678701954178811
4820	-1.0	-0.88	0.23392367049515553	0.08678579617693227
4821	-1.0	-0.88	0.23392905152890503	0.08680698367538497
4822	-1.0	-0.88	0.23393428893908388	0.08680281873770507
4823	-1.0	-0.88	0.23393929735257482	0.08686819584234735
4824	-1.0	-0.88	0.23394400849711952	0.08708990092074208
4825	-1.0	-0.88	0.233948371078029	0.08709109830994478
4826	-1.0	-0.88	0.23395234999625855	0.08707324774103045
4827	-1.0	-0.88	0.23395592508498025	0.0870380070488887
4828	-1.0	-0.88	0.23395908945004493	0.08709421350387059
4829	-1.0	-0.88	0.23396184775009746	0.0871178941199811
4830	-1.0	-0.88	0.23396421419642968	0.08712186775910759
4831	-1.0	-0.88	0.23396621062900277	0.08713474739262012
4832	-1.0	-0.88	0.23396786472145337	0.08719587169703394
4833	-1.0	-0.88	0.23396920804950483	0.08714638586359527
4834	1.0	-0.86	0.27348536706102455	0.10100908905896816
4835	-1.0	-0.86	0.27348801829723374	0.10097523965597226
4836	-1.0	-0.86	0.27349249882099375	0.10097496645746445
4837	-1.0	-0.86	0.2734988800850854	0.10115435577719117
4838	-1.0	-0.86	0.2735070968808625	0.10125264432048434
4839	-1.0	-0.86	0.2735169811429044	0.10143472984446683
4840	1.0	-0.84	0.31217336436679827	0.11400913649066922
4841	-1.0	-0.84	0.31218997697919687	0.11399611147944606
4842	-1.0	-0.84	0.31221186152001845	0.11426262282894348
4843	-1.0	-0.86	0.27212473656623176	0.09998518256745438
4844	-1.0	-0.86	0.27215581584308224	0.09999175057260076
4845	-1.0	-0.86	0.2721898438083542	0.0999893657677074
4846	-1.0	-0.86	0.27222558166835403	0.09983966418513304
4847	-1.0	-0.86	0.2722619173238611	0.09985453261931745
4848	-1.0	-0.86	0.2722978845097471	0.09989036930569334
4849	-1.0	-0.86	0.27233267308840936	0.09996685231394123
4850	-1.0	-0.86	0.27236563153278837	0.09997427560979441
4851	-1.0	-0.86	0.2723962637400981	0.0999824008171619
4852	-1.0	-0.86	0.27242421880941803	0.09997846349377011
4853	-1.0	-0.86	0.2724492792952469	0.10002094109012757
4854	-1.0	-0.86	0.2724713458176836	0.10004090571895081
4855	-1.0	-0.86	0.27249042046015287	0.10004940847133018
4856	-1.0	-0.86	0.2725065892428789	0.10005383093771306
4857	-1.0	-0.88	0.23376118867379692	0.0855316729440652
4858	-1.0	-0.88	0.23376816939102746	0.08551253445250138
4859	-1.0	-0.88	0.23376897614165085	0.08551077680020634
4860	-1.0	-0.88	0.23376410848771706	0.08547115243775481
4861	-1.0	-0.88	0.23375423476902799	0.08548277118110711
4862	-1.0	-0.88	0.23374013018568637	0.0855356941111162
4863	-1.0	-0.88	0.233722623690729	0.08553301914707243
4864	-1.0	-0.88	0.2337025541225708	0.08553120865801857
4865	-1.0	-0.88	0.23368073334607928	0.08551174197693928
4866	-1.0	-0.88	0.23365791949841339	0.0855289937676252
4867	-1.0	-0.88	0.23363479609623142	0.0854746258118388
4868	-1.0	-0.88	0.23361195905651258	0.08545711407582601
4869	-1.0	-0.9	0.19551923532080437	0.07180486650256088
4870	-1.0	-0.9	0.19549568415151483	0.07178505924919669
4871	-1.0	-0.92	0.15746200350442638	0.0578682362170115
4872	-1.0	-0.92	0.1574306901453925	0.0580606986475624
4873	-1.0	-0.92	0.1573931482878402	0.05804959277907876
4874	-1.0	-0.92	0.15735034387631433	0.05805779863365955
4875	-1.0	-0.92	0.15730339636881457	0.05805068627477579
4876	-1.0	-0.92	0.15725349603023406	0.05803240001597126
4877	-1.0	-0.92	0.1572018344265429	0.05801247948691301
4878	-1.0	-0.92	0.15714955111218173	0.05797340089645371
4879	-1.0	-0.92	0.15709769168255902	0.05796006307077045
4880	-1.0	-0.92	0.15704717954252176	0.05779856590300409
4881	-1.0	-0.92	0.1569987973063942	0.05778891279810563
4882	-1.0	-0.92	0.1569531784300271	0.057811738338074806
4883	-1.0	-0.92	0.15691080536173935	0.057804209691250795
4884	-1.0	-0.94	0.11938636319901469	0.04366991976558763
4885	-1.0	-0.94	0.11934197234955825	0.04350339454326505
4886	-1.0	-0.94	0.11929307407622552	0.04358658466779557
4887	-1.0	-0.94	0.11924086114706928	0.043586819307851646
4888	-1.0	-0.94	0.11918655089872093	0.04356964731064941
4889	-1.0	-0.94	0.11913132497446628	0.043532689259009334
4890	-1.0	-0.94	0.11907628287382412	0.043537546767882435
4891	-1.0	-0.94	0.11902240835568946	0.04350118599452084
4892	-1.0	-0.94	0.11897054805875125	0.04348334091488335
4893	-1.0	-0.94	0.11892139841537382	0.04347726654113206
4894	-1.0	-0.94	0.11887550230222384	0.04346535606340252
4895	-1.0	-0.94	0.11883325226411469	0.04345875917533716
4896	-1.0	-0.94	0.11879489825281678	0.04339095437465171
4897	-1.0	-0.94	0.11876056068171191	0.0433842394744482
4898	-1.0	-0.94	0.11873024492887478	0.04337888797403532
4899	-1.0	-0.94	0.11870385858542573	0.04337835498099442
4900	-1.0	-0.94	0.11868122868281258	0.04337479178329127
4901	-1.0	-0.94	0.11866211887807747	0.04336469558421654
4902	-1.0	-0.94	0.11864624643879776	0.043159721038714335
4903	-1.0	-0.94	0.1186332974823879	0.04316296399823224
4904	-1.0	-0.94	0.11862294114660323	0.04333278549891828
4905	-1.0	-0.94	0.11861484154429569	0.04333292432583247
4906	-1.0	-0.94	0.11860866826085008	0.0432859195547162
4907	-1.0	-0.94	0.11860410469358915	0.043285856008040656
4908	-1.0	-0.94	0.11860085467977288	0.04329105011680743
4909	-1.0	-0.94	0.11859864714506674	0.04334931310023495
4910	-1.0	-0.94	0.11859723946068612	0.04337570686876851
4911	-1.0	-0.96	0.07895875338890007	0.029755740630987203
4912	-1.0	-0.96	0.07895725850076687	0.0296767019378491
4913	-1.0	-0.96	0.07895501900633452	0.029674600293782268
4914	-1.0	-0.96	0.07895202882818911	0.02966836745921253
4915	-1.0	-0.96	0.07894833150549704	0.029570472019734968
4916	-1.0	-0.96	0.07894400713158965	0.029574813462820274
4917	-1.0	-0.96	0.0789391606720347	0.029679566933434577
4918	-1.0	-0.96	0.07893391172815693	0.029670948441528046
4919	-1.0	-0.96	0.07892838600812947	0.02960969932370949
4920	-1.0	-0.96	0.07892270852053254	0.02964398537001795
4921	-1.0	-0.96	0.07891699784052875	0.029624550605506558
4922	-1.0	-0.96	0.07891136206102647	0.029629072645926163
4923	-1.0	-0.96	0.0789058959397119	0.02956347270179026
4924	-1.0	-0.96	0.07890067919347324	0.02934476434940791
4925	-1.0	-0.96	0.0788957756384065	0.029343632502890217
4926	-1.0	-0.96	0.0788912332387509	0.029346118817348662
4927	-1.0	-0.96	0.07888708467517272	0.029308277671856953
4928	-1.0	-0.96	0.07888334847451968	0.029244697703661802
4929	-1.0	-0.96	0.0788800304465854	0.029245399889794115
4930	-1.0	-0.96	0.07887712534624715	0.029262506322308483
4931	-1.0	-0.96	0.07887461871876755	0.02925744981722199
4932	-1.0	-0.96	0.07887248866015639	0.029206901207666745
4933	-1.0	-0.96	0.07887070773324827	0.029206065446075666
4934	-1.0	-0.98	0.03935415210718446	0.015321784930324761
4935	-1.0	-0.98	0.0393511464893729	0.015344308792794865
4936	-1.0	-0.98	0.03934635383623533	0.01534814654146587
4937	-1.0	-0.98	0.03933970166574923	0.015147750357798204
4938	-1.0	-0.98	0.03933125329153441	0.015046296921942886
4939	-1.0	-0.98	0.03932117424766414	0.014862574408273757
4940	-1.0	-1.0	0.0006646299865057515	0.0023101673889902316
4941	-1.0	-1.0	0.0006478867160194212	0.0023217541638577872
4942	-1.0	-1.0	0.000625898361385282	0.00207015252298518
4943	-1.0	-1.0	0.0005990215969456969	0.002069451197226992
4944	-1.0	-1.0	0.0005678536474751183	0.0020707266313143135
4945	-1.0	-1.0	0.0005331523294383445	0.002071736861907393
4946	-1.0	-1.0	0.0004957674841364224	0.002063254925064275
4947	-1.0	-1.0	0.00045658227927720675	0.0020469522482423905
4948	-1.0	-1.0	0.0004164667925374488	0.0020023939091930736
4949	-1.0	-1.0	0.00037624137403213353	0.001931907866047177
4950	-1.0	-1.0	0.00033664939024586005	0.0019217703470213018
4951	-1.0	-1.0	0.0002983381921715633	0.001924970261671917
4952	-1.0	-1.0	0.00026184904494439107	0.0019167265938597505
4953	-1.0	-1.0	0.00022761204784664811	0.0018735039754328216
4954	-1.0	-1.0	0.00019594681680537462	0.0019853240979764222
4955	-1.0	-1.0	0.00016706739269757521	0.00213999170980502
4956	-1.0	-1.0	0.0001410906521370592	0.0021231263616833737
4957	-1.0	-1.0	0.00011804643628778422	0.002117287462412558
4958	-1.0	-1.0	9.788942398525791e-05	0.002120217948851358
4959	-1.0	-1.0	8.051162244619547e-05	0.0021254427908685737
4960	-1.0	-1.0	6.575531576508809e-05	0.0021284464840240795
4961	-1.0	-1.0	5.342492001140897e-05	0.002139803628636954
