Epoch	loss_val	Avg_loss
4520	-1.0	-0.88	0.18764048757756474	0.0156695004043232	0.19276721750307357
4521	-1.0	-0.88	0.185667750319963	0.01571646304596842	0.1909997197220035
4522	-1.0	-0.88	0.18560766537432538	0.015725196864009847	0.191222868229202
4523	-1.0	-0.88	0.18556232940552428	0.01569439808021428	0.19146315017404525
4524	-1.0	-0.88	0.18522206246205747	0.01568408640370068	0.19165162302185357
4525	-1.0	-0.88	0.18573966796613953	0.015737525315695756	0.19249804577928223
4526	-1.0	-0.88	0.18546216631105988	0.01584355395690767	0.1923328461955568
4527	-1.0	-0.88	0.18547045199251141	0.015957863180530944	0.19248703271137738
4528	-1.0	-0.88	0.18549635403432757	0.016053665646026366	0.19251525602408862
4529	-1.0	-0.88	0.1854838631607921	0.01607274941900247	0.1926582081838831
4530	-1.0	-0.88	0.18551220563543908	0.016103978314214572	0.1927920161838398
4531	-1.0	-0.88	0.18550979268669276	0.01620480598856938	0.19302248874261224
4532	-1.0	-0.88	0.18629401550891841	0.016391997102669767	0.1936650756457347
4533	-1.0	-0.88	0.18625212297884872	0.016437493903628916	0.19366412310175624
4534	-1.0	-0.88	0.18711433168605557	0.016505922089089627	0.19461238599651526
4535	-1.0	-0.88	0.18644446762955064	0.01654227654866685	0.19411443955319754
4536	-1.0	-0.88	0.18641302474580118	0.016638250168930824	0.19380516184337335
4537	-1.0	-0.88	0.18644745921182942	0.01678483163657517	0.19412443957216394
4538	-1.0	-0.88	0.18632610723568985	0.016585795087575864	0.1941096285069971
4539	-1.0	-0.88	0.18805425849845261	0.01659801862441263	0.19578027504565249
4540	-1.0	-0.88	0.18597592685264153	0.01639208775166698	0.19294204896303888
4541	-1.0	-0.9	0.16651068231345598	0.01629994008221441	0.17246771120346632
4542	-1.0	-0.9	0.16645984420474927	0.01655074883719185	0.1726317646928014
4543	-1.0	-0.9	0.16677916355717998	0.017133617600306572	0.17269851172787767
4544	-1.0	-0.9	0.16710010100713235	0.017075179508859194	0.17302310732867796
4545	-1.0	-0.9	0.1670733508508423	0.017110208530941872	0.1730663072618253
4546	-1.0	-0.9	0.16764683749912465	0.017299635069771068	0.17335920036318955
4547	-1.0	-0.9	0.16766711822983532	0.017214131657304847	0.17334638859859436
4548	-1.0	-0.9	0.1678589386457533	0.01720785762251044	0.17337851113425237
4549	-1.0	-0.9	0.16773477241375587	0.015328889334081488	0.17251175031158325
4550	-1.0	-0.9	0.16776434157980635	0.015332100856758887	0.17252258459851175
4551	-1.0	-0.9	0.16787585427202592	0.015879873904826352	0.172742605328399
4552	-1.0	-0.9	0.1681304945510435	0.015945695752458574	0.17280522487063515
4553	1.0	-0.88	0.20176606151158194	0.016123148673907475	0.20563977801061045
4554	-1.0	-0.88	0.20170558872376085	0.016071064144736236	0.2055966915346613
4555	-1.0	-0.88	0.2018424041485608	0.01612310220652469	0.20576636218496439
4556	-1.0	-0.88	0.20199532424568228	0.016179575483493403	0.20599028748921952
4557	-1.0	-0.88	0.20202881386373617	0.01618891720976493	0.20607806934693806
4558	-1.0	-0.88	0.20210551783663053	0.016292532056443522	0.20620217465475213
4559	-1.0	-0.88	0.20430005852259348	0.016489146542956724	0.2074226895050582
4560	-1.0	-0.88	0.20447199629551618	0.0166630935803169	0.20748142261653402
4561	-1.0	-0.88	0.2045513339998935	0.01681584095634939	0.20752668941293564
4562	-1.0	-0.88	0.20484871678347136	0.017077179946953083	0.20749073535171358
4563	-1.0	-0.88	0.2049623901439046	0.017321426184004073	0.20750314862429534
4564	-1.0	-0.88	0.205251217407178	0.017521667333419925	0.20749655921055882
4565	-1.0	-0.88	0.20574865448546703	0.017802301960278103	0.20772651143695456
4566	-1.0	-0.88	0.20566794774523436	0.01780298847818641	0.20769907712966962
4567	-1.0	-0.88	0.20608087225151359	0.018019098864055897	0.20779506500598535
4568	-1.0	-0.88	0.20589008153059488	0.018079894439974646	0.20766135830323712
4569	-1.0	-0.88	0.2061838648826693	0.018196046539909135	0.20766390918135533
4570	1.0	-0.86	0.2314966369571296	0.018298778642688248	0.23582550731000118
4571	-1.0	-0.86	0.2288069907509058	0.01805201653225658	0.23442482010939245
4572	-1.0	-0.86	0.22968689940533538	0.0181818949903267	0.2350200283487856
4573	-1.0	-0.86	0.2294265846978269	0.018235723388821873	0.23470120328956098
4574	-1.0	-0.86	0.22946408609892024	0.018264677562281645	0.234656675426645
4575	-1.0	-0.86	0.22963203039258137	0.018265049060241602	0.23466889044806105
4576	-1.0	-0.86	0.22979086148314054	0.018344469407582397	0.23466761336691708
4577	-1.0	-0.86	0.22982702669271282	0.01833479865375457	0.23462683839140472
4578	-1.0	-0.86	0.22989804537400885	0.01837182246948198	0.23456692668113932
4579	-1.0	-0.88	0.19416861297595464	0.01834456466987867	0.198710541978898
4580	-1.0	-0.88	0.1925152452493612	0.01765281179011376	0.19625618641824288
4581	-1.0	-0.88	0.19238265825854178	0.017540161139570843	0.19526453289150414
4582	-1.0	-0.88	0.19242725005230268	0.01742229459728874	0.19552917883243148
4583	-1.0	-0.88	0.19235066185658248	0.017368754105572322	0.19557010872917413
4584	-1.0	-0.9	0.16835642672584597	0.017407252248997824	0.16684990269952235
4585	-1.0	-0.9	0.1685110771788806	0.01724868344667546	0.1669957692166099
4586	-1.0	-0.92	0.15020631193114067	0.017221383151039618	0.14576335436154406
4587	-1.0	-0.92	0.15132678717748552	0.01742897864680382	0.146694810226138
4588	-1.0	-0.92	0.1513083022404307	0.01729299894325598	0.1470281072841574
4589	-1.0	-0.94	0.1310880357157284	0.016784981444452948	0.12172618252502407
4590	-1.0	-0.94	0.13072001908303885	0.01660514578047344	0.12200399646878594
4591	-1.0	-0.94	0.13037055488707963	0.016264716688112316	0.12218552448822967
4592	-1.0	-0.94	0.12955299781570523	0.015986127625138916	0.12214187293874446
4593	-1.0	-0.94	0.12898963200482985	0.015776024919866436	0.12225415806733693
4594	-1.0	-0.94	0.12854479983213601	0.015679018721584673	0.1223399520044564
4595	-1.0	-0.94	0.12816939735005128	0.014336147792696	0.12092608597395324
4596	-1.0	-0.94	0.1275634754040073	0.013900379430728648	0.12091801541190264
4597	-1.0	-0.94	0.12692208365620986	0.013622060281791996	0.12090336329391924
4598	-1.0	-0.94	0.12570445548955309	0.013546726954484785	0.12043414783101394
4599	-1.0	-0.94	0.12460166640553584	0.013367162086877485	0.12043197975742245
4600	-1.0	-0.94	0.12342689945050431	0.013147820065237247	0.12008228516455688
4601	-1.0	-0.94	0.12234005168703409	0.013038839277222807	0.1195724594000522
4602	-1.0	-0.94	0.12191293367167491	0.01292484594569841	0.11943221487537038
4603	-1.0	-0.94	0.12174714028871447	0.01297883664370804	0.1192308341911806
4604	-1.0	-0.94	0.12089325075293456	0.013175383866851407	0.11851022842208897
4605	-1.0	-0.94	0.12160396838066148	0.013252266143962306	0.11974570522787124
4606	-1.0	-0.94	0.12146336186275171	0.013278784158726322	0.11953095012591895
4607	-1.0	-0.94	0.12103815893672959	0.013257250866872891	0.11904848077142402
4608	-1.0	-0.94	0.12094940107150981	0.0132627295489681	0.11863387200002333
4609	-1.0	-0.94	0.12079755797503036	0.01324461979128692	0.11825030619243111
4610	1.0	-0.92	0.14191252607935714	0.013164165718757637	0.14046252096671766
4611	-1.0	-0.94	0.11312177575113859	0.013073583948395815	0.11449999941876289
4612	-1.0	-0.94	0.11297737463220318	0.013022505014032687	0.11404889842131723
4613	1.0	-0.92	0.14217724232376333	0.013012239005832755	0.14347756243012286
4614	-1.0	-0.92	0.14178150238432952	0.013009707666743158	0.14275407052236527
4615	-1.0	-0.92	0.14181616568639668	0.012932536475048056	0.14236242885307993
4616	-1.0	-0.92	0.141593595032281	0.012918971989370188	0.14189232132287338
4617	-1.0	-0.92	0.14198214186046157	0.012898933777031102	0.14173007683007388
4618	-1.0	-0.92	0.1422829347382798	0.01293884873593077	0.14147845294432762
4619	-1.0	-0.92	0.14224129764907653	0.012934585132401057	0.1409862232698773
4620	-1.0	-0.92	0.14127819043418408	0.012956747330640722	0.1401255126581612
4621	-1.0	-0.92	0.14084905909991283	0.0129161600854534	0.13976785391511964
4622	-1.0	-0.92	0.14100032236629784	0.012885137872270186	0.1396657927150301
4623	-1.0	-0.92	0.14289593588375485	0.012980814521088489	0.14134654274828326
4624	-1.0	-0.92	0.1428961831162402	0.012962152467670343	0.1410676462187751
4625	-1.0	-0.92	0.14239595563948726	0.012954635475931404	0.14024452058382514
4626	-1.0	-0.92	0.1426415605174549	0.01287503832694135	0.14023442559378319
4627	-1.0	-0.92	0.1426929036019425	0.012753560204048085	0.14010864769445683
4628	-1.0	-0.92	0.1426860826117527	0.012653840880029363	0.14002534151791177
4629	-1.0	-0.92	0.14263249220355337	0.012651624423979263	0.13980011405889647
4630	-1.0	-0.92	0.1427513462032432	0.01267228212062817	0.1396988276115874
4631	-1.0	-0.92	0.14273701414175943	0.012577817467997776	0.1394754795326446
4632	-1.0	-0.92	0.14198236750292748	0.012398886410075725	0.13885915138018418
4633	-1.0	-0.92	0.14199428972604416	0.012374767478470246	0.13887234349691555
4634	-1.0	-0.92	0.1444429284589444	0.012683849669263034	0.13960388143640418
4635	-1.0	-0.92	0.14441424954196452	0.012590459749740235	0.1395691153362585
4636	-1.0	-0.92	0.14429977266999847	0.012473799251352008	0.13963067553904002
4637	-1.0	-0.92	0.14422421674630279	0.012264246625229352	0.13928202651066862
4638	-1.0	-0.92	0.144214062725464	0.01223775485519915	0.1393068197526764
4639	-1.0	-0.92	0.14247469153787817	0.012219091866992994	0.13750030037808547
4640	-1.0	-0.92	0.14250294431622995	0.01213924802936513	0.1374627586173099
4641	-1.0	-0.92	0.14054473221053518	0.012109118002334487	0.13594158170766626
4642	1.0	-0.9	0.17343973863844056	0.012141393404345762	0.16775719296754485
4643	-1.0	-0.9	0.1744927477027848	0.011583232871788822	0.168769281050684
4644	-1.0	-0.9	0.1746334479467221	0.011684959508816673	0.1686941129072841
4645	-1.0	-0.9	0.17492052026621102	0.011659114051792867	0.16897482862805593
4646	-1.0	-0.9	0.17442175015749017	0.011473227853041437	0.16870663372569905
4647	-1.0	-0.9	0.1743961524669544	0.011509157678021117	0.16870439437396328
4648	-1.0	-0.9	0.1741924474781257	0.011423413742536883	0.16870125003969394
4649	-1.0	-0.9	0.17351270236864827	0.01139336491696254	0.16786550497344924
4650	1.0	-0.88	0.20682053738589606	0.011398994731363606	0.2023154854971906
4651	-1.0	-0.88	0.21005359532009377	0.010896601492201086	0.20495364567247498
4652	-1.0	-0.88	0.2100922609450445	0.010858779351360228	0.20505339440809864
4653	-1.0	-0.9	0.1765546066377395	0.010877133645527205	0.17223955231485724
4654	-1.0	-0.9	0.17703148794612258	0.010928154288744362	0.17249169192525005
4655	-1.0	-0.9	0.1772410901543381	0.011076393214314886	0.1724156074097342
4656	-1.0	-0.9	0.1778226543685096	0.011118351009737359	0.17261494278423373
4657	-1.0	-0.9	0.17819124483928048	0.011142380085603922	0.17259983425542852
4658	1.0	-0.88	0.20442473836151073	0.011444114238241966	0.19977603727372614
4659	-1.0	-0.88	0.20274555199432487	0.011389616149950875	0.19867069027767273
4660	-1.0	-0.88	0.20316259780285514	0.011363737678074505	0.19876008881895493
4661	-1.0	-0.88	0.20324760104886683	0.011347798413058906	0.19874031208003318
4662	-1.0	-0.88	0.20329446065485862	0.011311483114918587	0.19877161138236857
4663	-1.0	-0.88	0.20364884670682015	0.011101910794657858	0.19897823469807796
4664	-1.0	-0.88	0.20371622289522182	0.010927174767484428	0.19906469761311185
4665	-1.0	-0.88	0.20346776674991773	0.010724787762177515	0.19888576250256867
4666	-1.0	-0.88	0.2036568987062345	0.010688523299162556	0.19892944881661584
4667	-1.0	-0.88	0.2037969565332146	0.010598089745374177	0.19905269371712783
4668	-1.0	-0.88	0.20411875906367727	0.010573253322369764	0.19924835545439726
4669	-1.0	-0.88	0.20494970521063077	0.010508699405693126	0.2001705742818765
4670	-1.0	-0.9	0.1798780532498956	0.010382075485453383	0.17241981133244774
4671	-1.0	-0.9	0.18030284287680087	0.010390528882768247	0.1728389349674242
4672	-1.0	-0.9	0.1797176479111704	0.010263645494281015	0.17245317974701158
4673	-1.0	-0.9	0.17974271527146882	0.010202668822377841	0.17272061793388369
4674	-1.0	-0.9	0.1806334326241122	0.010240610054316545	0.17405310816802286
4675	-1.0	-0.9	0.18064664767880914	0.010264819563731742	0.17424549831454048
4676	-1.0	-0.9	0.1805805687163725	0.010185321909375402	0.17434384772445735
4677	-1.0	-0.9	0.1806413572766986	0.010193852531203272	0.1747118728052014
4678	-1.0	-0.9	0.1806430166509392	0.010323510029337242	0.17519119599335817
4679	-1.0	-0.9	0.1803562094215793	0.010435759573861648	0.1755088543108816
4680	-1.0	-0.9	0.1802913293088112	0.010537540274286217	0.17591981030656556
4681	-1.0	-0.9	0.1799617468602475	0.010686063515930972	0.17606641336657952
4682	-1.0	-0.9	0.1798086447197397	0.010709680977226388	0.1760294672505472
4683	-1.0	-0.9	0.17978185525953386	0.010781029689787343	0.17611652589521026
4684	1.0	-0.88	0.20639356358229954	0.01161177758836882	0.2037611558279209
4685	-1.0	-0.88	0.20615014524787617	0.011657666732086855	0.20372170473376866
4686	-1.0	-0.88	0.20684140966396733	0.011658746722933095	0.2049128887610945
4687	-1.0	-0.88	0.20608319081058032	0.011608040215287156	0.20416044760066981
4688	-1.0	-0.88	0.2059349768756232	0.011628796871693334	0.20386754377548327
4689	-1.0	-0.88	0.20577080066315467	0.011625031795780415	0.20373376575525143
4690	-1.0	-0.88	0.20570124462737835	0.01161289147641374	0.20363886915525606
4691	-1.0	-0.88	0.2056554904983237	0.011617178240054527	0.20353390364451399
4692	-1.0	-0.88	0.2058524194043066	0.011531389707894303	0.20377462634840068
4693	1.0	-0.86	0.2289879812175663	0.011448312266052509	0.22787006374481344
4694	-1.0	-0.86	0.2290383147567331	0.011289590576934305	0.22800376268373934
4695	-1.0	-0.86	0.22921065164126372	0.011425988210973997	0.22804836790056984
4696	-1.0	-0.86	0.22933530326862306	0.011394712844872605	0.22818462276025905
4697	-1.0	-0.86	0.2293663031452816	0.01143381405966879	0.22817823297092527
4698	-1.0	-0.86	0.2295577716775869	0.01155771624005889	0.22815630977149645
4699	-1.0	-0.86	0.22959816381191486	0.011471716559057812	0.2279753473395391
4700	-1.0	-0.86	0.2304621534201211	0.01144543515301092	0.22857224791432706
4701	-1.0	-0.86	0.23058593284080703	0.011536123190422562	0.2287349050838071
4702	-1.0	-0.86	0.2305856111622745	0.011547700921822177	0.22872743880801458
4703	-1.0	-0.86	0.23051600361713923	0.01147777581220022	0.22872004858271008
4704	-1.0	-0.86	0.23039857799067248	0.011292691833244786	0.22866108572094723
4705	-1.0	-0.86	0.22931351851690934	0.011179370677786815	0.22708410291691114
4706	-1.0	-0.86	0.23002458842181533	0.011255253741078074	0.2280297589627485
4707	-1.0	-0.86	0.2300898404004618	0.0112225534165597	0.22797446586412712
4708	-1.0	-0.86	0.23014148143310353	0.011139560208257819	0.22804093680409793
4709	-1.0	-0.86	0.2301960278929427	0.011087978248361269	0.22799969400325298
4710	-1.0	-0.88	0.2121126920901558	0.011164106715253601	0.2076423567932801
4711	-1.0	-0.88	0.21199098892599022	0.011146182482278905	0.2075704914354386
4712	-1.0	-0.88	0.21419820478958068	0.011197208313892178	0.2089643397369694
4713	-1.0	-0.9	0.18440543549915467	0.01212783472312136	0.1784041779594373
4714	-1.0	-0.9	0.18428861941261915	0.012103918698534862	0.1783988794433581
4715	-1.0	-0.9	0.18435957216631077	0.012060471821556215	0.17855795334781405
4716	-1.0	-0.9	0.18417655598767083	0.012043523175533404	0.17848712228803354
4717	-1.0	-0.9	0.18362152262624312	0.01215671445316006	0.1783683405151947
4718	-1.0	-0.9	0.1832368090168552	0.012049561292574815	0.17833795881155304
4719	-1.0	-0.9	0.1834150463355595	0.013115938158450444	0.17894476607380436
4720	-1.0	-0.9	0.18347297577191718	0.013084986151051116	0.17903053164918895
4721	1.0	-0.88	0.20766007837617242	0.013041648764055266	0.20466281747394693
4722	-1.0	-0.88	0.20751202743881192	0.013013800473920674	0.20468169838208108
4723	-1.0	-0.88	0.2055198015432094	0.01289025532184415	0.20274688138023653
4724	-1.0	-0.88	0.2056983040988376	0.012812979807053006	0.20310975622326588
4725	-1.0	-0.88	0.2058951977899894	0.012749002880636096	0.20347894920585383
4726	-1.0	-0.88	0.2056381934202342	0.01271987667794016	0.20337196114322884
4727	-1.0	-0.88	0.20662170602372285	0.01338185677477888	0.20503910382429788
4728	-1.0	-0.88	0.20658728359245984	0.0134331270546998	0.20509162104073497
4729	-1.0	-0.88	0.20655465231472117	0.01341172973404012	0.20508170507839257
4730	-1.0	-0.88	0.20649850211250034	0.013410082824877682	0.20504088071430926
4731	-1.0	-0.88	0.20671077482369038	0.013664926315510926	0.20504403864683252
4732	1.0	-0.86	0.2412972986858677	0.01396869552204454	0.23539236199978247
4733	-1.0	-0.86	0.24279800196976095	0.014263372280694917	0.23667898581393604
4734	-1.0	-0.86	0.2402899222592222	0.013901054159026406	0.2355002007457739
4735	-1.0	-0.86	0.24048826596499928	0.0139458284057029	0.2354990052818611
4736	-1.0	-0.86	0.24058548882421935	0.013931065738336208	0.23554385721736165
4737	-1.0	-0.86	0.2407009912192649	0.013975202935419895	0.23551176928680537
4738	-1.0	-0.86	0.24120445482260486	0.01414314873389112	0.23562321255578367
4739	-1.0	-0.86	0.2414838979455835	0.014134655130176713	0.2357194247465448
4740	-1.0	-0.86	0.24165304832838608	0.014150609062816923	0.23567530276195012
4741	1.0	-0.84	0.2737414935488261	0.014484084602763963	0.2701242939888976
4742	-1.0	-0.86	0.24096276249161544	0.014298248238773513	0.23807135234672377
4743	-1.0	-0.86	0.23958332402256208	0.0143080354727315	0.23699552774240584
4744	-1.0	-0.86	0.23956584845449355	0.014223660399190001	0.23685143047219903
4745	-1.0	-0.86	0.2393780746124325	0.014348767967930833	0.23632323032099856
4746	-1.0	-0.86	0.2399094969416343	0.014729496834197019	0.2363838172936608
4747	1.0	-0.84	0.2615831215853639	0.015566541751322677	0.2646744690914299
4748	-1.0	-0.84	0.2625133947308574	0.015823901982917575	0.26486433635183265
4749	-1.0	-0.84	0.2627153860769899	0.016015058193661266	0.2648142204386085
4750	-1.0	-0.86	0.23051126071839984	0.016319121020475908	0.2306591500320078
4751	-1.0	-0.86	0.2278977230254471	0.01663014828465822	0.22788760796369334
4752	-1.0	-0.86	0.23034771702899512	0.017219520440142078	0.22853016402329196
4753	-1.0	-0.86	0.231320607483905	0.017710739585651943	0.22859988464943978
4754	-1.0	-0.86	0.23170842903265643	0.01780437440949222	0.22865489770757716
4755	-1.0	-0.86	0.233465380844779	0.01785608954803775	0.22964008073589617
4756	-1.0	-0.86	0.2332471809953842	0.018008197809678037	0.22934509367284828
4757	-1.0	-0.86	0.23310095008736909	0.018030532302463497	0.22935307853831624
4758	-1.0	-0.88	0.2075883523121271	0.017820817501063527	0.2025008224241875
4759	-1.0	-0.88	0.21076768539632953	0.018452533727127827	0.20443311885699253
4760	-1.0	-0.88	0.21068964841429558	0.018422725326124493	0.20459237173369946
4761	-1.0	-0.88	0.2107951764326425	0.018348254142654046	0.2049334181413104
4762	-1.0	-0.88	0.2110820164266235	0.01816820513994021	0.2053573323758884
4763	-1.0	-0.88	0.21096023052904767	0.018270933146918997	0.20535410919503255
4764	-1.0	-0.88	0.21093148760400818	0.018375488335807856	0.2054890275838104
4765	-1.0	-0.88	0.21115821939064566	0.01833163278135037	0.2058279345748232
4766	-1.0	-0.88	0.21110766034775924	0.018302101286169346	0.20610611750921876
4767	-1.0	-0.88	0.21061787842277016	0.018271088965793877	0.2060811030260294
4768	-1.0	-0.88	0.2106906331999398	0.01834844269049439	0.20696424036687094
4769	-1.0	-0.88	0.20975879046821397	0.01881971811485035	0.20613379383206046
4770	-1.0	-0.88	0.20986567576514267	0.018899978708454532	0.2067349646931773
4771	-1.0	-0.88	0.20929524108525008	0.018901834146627425	0.2065342613555012
4772	-1.0	-0.88	0.2090033249717924	0.01895483454008892	0.20636162532320848
4773	-1.0	-0.88	0.20907365275880946	0.01903397488339379	0.20649247413936306
4774	-1.0	-0.88	0.20807669174464483	0.019010824121856534	0.2052546890151133
4775	-1.0	-0.88	0.20790695260470288	0.01910083619399303	0.20524752508770316
4776	-1.0	-0.88	0.20787401011152656	0.019391227122027246	0.20536476277237958
4777	-1.0	-0.88	0.20787749694621133	0.019816473007686877	0.20531038798862497
4778	-1.0	-0.88	0.2078207186901478	0.019812895383738156	0.2048916404043931
4779	-1.0	-0.88	0.2079281080444445	0.019670545482789584	0.20485876284274962
4780	-1.0	-0.88	0.2087741887783858	0.0198916289988388	0.2051912226103244
4781	-1.0	-0.88	0.21122357525935395	0.0198118816222083	0.20699405296249612
4782	-1.0	-0.88	0.21115210753474858	0.019805231827685628	0.2068598081376527
4783	-1.0	-0.88	0.2112432788494348	0.020151939975309518	0.20686563075499279
4784	-1.0	-0.9	0.18380462131420003	0.019014136842215926	0.17915812472905024
4785	-1.0	-0.9	0.18382269790386363	0.019125560540868083	0.1790725506661017
4786	-1.0	-0.9	0.1819571281999755	0.019097879059619693	0.17777956899260544
4787	-1.0	-0.9	0.18187288286099562	0.0192033288603522	0.17756193556036595
4788	-1.0	-0.9	0.18231721274982576	0.019401210476951758	0.17797107510299448
4789	-1.0	-0.9	0.18230814052236677	0.019887415767275485	0.17763181623045796
4790	-1.0	-0.9	0.18480071109008442	0.01987839630042763	0.1801826837596694
4791	-1.0	-0.9	0.18480250012531285	0.019915601502234998	0.18030576643512372
4792	-1.0	-0.9	0.18467269351994006	0.020048668129227894	0.17999235306190237
4793	-1.0	-0.92	0.1614776428869494	0.02018698087473159	0.15590537388738052
4794	-1.0	-0.92	0.1614638606222334	0.02011272161787653	0.15568471460838754
4795	-1.0	-0.92	0.16126314799492977	0.019930859955421164	0.1557694875778861
4796	-1.0	-0.92	0.1612084284382829	0.019943024903747438	0.15558953572316656
4797	-1.0	-0.92	0.16134250351493531	0.020032743993522742	0.15557698989012714
4798	-1.0	-0.92	0.16110706626000315	0.019812471156134534	0.15568277341758363
4799	-1.0	-0.92	0.1608951431222683	0.01998956919856232	0.15558823410616765
4800	-1.0	-0.92	0.16002054022881357	0.019937769695018325	0.15498908510903647
4801	-1.0	-0.92	0.15998937739051583	0.01981903282516321	0.15497507342538472
4802	-1.0	-0.92	0.15991068089372537	0.01977212156154931	0.15506650822937418
4803	-1.0	-0.92	0.16165873973709097	0.01993482971859238	0.15696929762848325
4804	-1.0	-0.92	0.16157403191290054	0.020006991871305745	0.15699216103494565
4805	-1.0	-0.92	0.16152100624717833	0.0200193728626052	0.15697802828955565
4806	-1.0	-0.92	0.1607115330416293	0.01993925959577772	0.15599722783693845
4807	-1.0	-0.92	0.1606155069690492	0.01996123703134442	0.15606118662525995
4808	1.0	-0.9	0.18126012152925863	0.020266577661937714	0.17883890245550207
4809	-1.0	-0.9	0.18118881471762566	0.020345162033326165	0.17889560479657698
4810	-1.0	-0.9	0.17809463100362607	0.02026967342384447	0.17674159216473487
4811	-1.0	-0.9	0.1780772473905304	0.020353155840490494	0.17675877308462437
4812	-1.0	-0.9	0.17614610809437686	0.020307685708594887	0.17552253454296024
4813	-1.0	-0.9	0.1756758850374573	0.01942531447503309	0.1753363076342801
4814	-1.0	-0.9	0.17568809303205912	0.019506081524247643	0.17533985674205238
4815	-1.0	-0.9	0.17565402194530844	0.01961800913113337	0.175168603673505
4816	-1.0	-0.9	0.17591920460690885	0.0196234389193599	0.1752384354619273
4817	-1.0	-0.9	0.1762088796024196	0.01955887703001431	0.17518974379287525
4818	-1.0	-0.9	0.1762233010525542	0.019638436616168316	0.1752664950660269
4819	-1.0	-0.9	0.17612750613997136	0.01869824417932364	0.17460518021473703
4820	-1.0	-0.9	0.1761845733173961	0.01886575646744713	0.1745194935791821
4821	-1.0	-0.92	0.1521324637677462	0.0189595481951837	0.14889440049093194
4822	-1.0	-0.92	0.15219111187056628	0.018946233970231287	0.1488256375111199
4823	-1.0	-0.92	0.15232278475064087	0.018984719205800193	0.14888963371712177
4824	-1.0	-0.92	0.15220424878424674	0.01896837605797046	0.14866600516232245
4825	-1.0	-0.92	0.15197432360460614	0.018986623937665238	0.14831648383405605
4826	-1.0	-0.92	0.1519549005971566	0.018975240383789827	0.14828319977285376
4827	-1.0	-0.92	0.15088256307527134	0.018268167568285424	0.14660316311236746
4828	-1.0	-0.92	0.15088807815264885	0.018204396748814623	0.1465427501894726
4829	-1.0	-0.92	0.1508790926267204	0.01819773396475869	0.14657251683995262
4830	-1.0	-0.92	0.15076078662440634	0.018149804967187527	0.14660273461612547
4831	-1.0	-0.92	0.15061255684399805	0.017928292928820297	0.1466103207080754
4832	-1.0	-0.94	0.11596791193209814	0.017670605753296785	0.11629810943445039
4833	-1.0	-0.94	0.11449589951719247	0.01741322721600579	0.11496098783696464
4834	-1.0	-0.94	0.11367718461146177	0.017358683105058424	0.11435249790765047
4835	-1.0	-0.94	0.11349893750947365	0.01731685456604937	0.11444159576757103
4836	-1.0	-0.94	0.1133841720552046	0.017324479158351586	0.11432708587258665
4837	-1.0	-0.94	0.11747384558023255	0.01752627928642493	0.11844258083302797
4838	-1.0	-0.94	0.11695078571113926	0.01736888102997525	0.11827449027273632
4839	-1.0	-0.94	0.11654693302226121	0.017377126090584352	0.11805236885547503
4840	-1.0	-0.94	0.11634855493212569	0.017336837365955995	0.11805503533501958
4841	-1.0	-0.96	0.08411532318588785	0.016980240925312872	0.08348707636362553
4842	-1.0	-0.96	0.08400318264549013	0.016889433548961042	0.08348553417729856
4843	-1.0	-0.96	0.08383621909581039	0.016764831013197944	0.0835135568721475
4844	-1.0	-0.96	0.08342119068825045	0.01662852024413724	0.08347123631251231
4845	-1.0	-0.96	0.0851035801712515	0.016699009892421755	0.08462084659634289
4846	-1.0	-0.96	0.0844916809249055	0.016270634888812335	0.08451580889252792
4847	-1.0	-0.98	0.06281008033284563	0.015416911301713332	0.05620290383170036
4848	-1.0	-0.98	0.06202054103150387	0.01518603301080872	0.056023238044518725
4849	-1.0	-0.98	0.06169824814541707	0.014992492306485281	0.05611925012766661
4850	-1.0	-0.98	0.0605335918458079	0.014653431229142177	0.05580125605115177
4851	-1.0	-0.98	0.0598284465730656	0.014289788078130385	0.0557629116300466
4852	-1.0	-0.98	0.0571049039840218	0.013671864226960054	0.05500618840112545
4853	-1.0	-0.98	0.056156175695766544	0.01305134714343551	0.054984099140815534
4854	-1.0	-0.98	0.055262373391681684	0.012965469823258247	0.054716762288084586
4855	-1.0	-0.98	0.0531486024291157	0.012716290566996833	0.05364080493514978
4856	-1.0	-0.98	0.05269290842391611	0.012437758934557501	0.05353720044888754
4857	-1.0	-0.98	0.05240055853331822	0.012318989873275137	0.05345850896207827
4858	-1.0	-0.98	0.05160982762477015	0.012112670113851974	0.05303992609339314
4859	-1.0	-0.98	0.047840733692198024	0.01133787832708268	0.050962924890567474
4860	-1.0	-0.98	0.04731120856437068	0.011217000712071285	0.05060813420692289
4861	-1.0	-0.98	0.04705643653173052	0.011148679322302003	0.05027284608218339
4862	-1.0	-0.98	0.04639634712540846	0.011115118987467691	0.04979902088531202
4863	-1.0	-0.98	0.046067206291792034	0.01098526916994442	0.049645200066987576
4864	-1.0	-0.98	0.045759822475331446	0.010820812592059366	0.04940066645814887
4865	-1.0	-0.98	0.04538784557475178	0.010798650337426835	0.049205559038363954
4866	-1.0	-0.98	0.045209032169148664	0.010741964442207742	0.04886607371443272
4867	-1.0	-0.98	0.04512950777863903	0.01067633894012114	0.048730837784064465
4868	-1.0	-0.98	0.04463264247891588	0.01052096308651617	0.04765903525958095
4869	-1.0	-0.98	0.04451653951743269	0.009972710071300846	0.04743834797889345
