Epoch	loss_val	Avg_loss
4459	-1.0	-0.88	0.16760528257759458	0.006949903398513394	0.17127124514552217
4460	-1.0	-0.88	0.1678136794560373	0.006958447190665007	0.17175236588902357
4461	-1.0	-0.9	0.14646009878269564	0.006754256901514433	0.15074951283250926
4462	-1.0	-0.9	0.14649511823468078	0.00674784419514746	0.15084254140209327
4463	-1.0	-0.9	0.14647328243924082	0.006793750361389735	0.15098989728198167
4464	-1.0	-0.9	0.14292225164677996	0.006814678483586728	0.14736702896464485
4465	-1.0	-0.9	0.14125398690570193	0.0068466078767546856	0.14623264740784672
4466	-1.0	-0.9	0.1412520860052556	0.006912026605556573	0.14633531178626083
4467	-1.0	-0.9	0.1475344396373042	0.007333961641183804	0.1500000053631472
4468	-1.0	-0.9	0.14717261226845615	0.007384616412077547	0.14968335463502036
4469	-1.0	-0.9	0.14723648587456442	0.0073879799619651285	0.14998007507473957
4470	-1.0	-0.9	0.1473800738906069	0.007407086924857822	0.15014473430873607
4471	-1.0	-0.9	0.1473503404039005	0.007398860139514682	0.15024573363378976
4472	-1.0	-0.9	0.15451478637905114	0.007965781159243809	0.15523695784029257
4473	-1.0	-0.9	0.15813166815979954	0.008016317306934573	0.1589445923438477
4474	-1.0	-0.9	0.1581429428959413	0.008071651677183177	0.15893412532620008
4475	-1.0	-0.9	0.1581156691929604	0.008057685727759738	0.15894752913052518
4476	-1.0	-0.9	0.1581312833443257	0.00812083329057946	0.15897270581699888
4477	-1.0	-0.9	0.15815178546354713	0.00776659869887403	0.15857838901799812
4478	-1.0	-0.9	0.15814390115875124	0.007779879766640942	0.1585822722289548
4479	-1.0	-0.9	0.15826587418855473	0.007844901489110679	0.15875004573290824
4480	-1.0	-0.9	0.15841713389204362	0.007921554653637666	0.159162818492652
4481	-1.0	-0.9	0.15850983732798107	0.008028046145024358	0.1595298790159382
4482	-1.0	-0.9	0.1604492708869415	0.008316097966624919	0.16202123215211603
4483	-1.0	-0.9	0.1605082303692151	0.008311434445784879	0.1620632388715644
4484	-1.0	-0.92	0.13444900276634836	0.008498770970280426	0.1369121028301363
4485	-1.0	-0.92	0.13499763930536174	0.008585191231610632	0.13721452332986017
4486	-1.0	-0.92	0.13378101955813654	0.008109029323841648	0.13489454679864762
4487	-1.0	-0.92	0.1338153515070986	0.008110555025141774	0.13482448705982042
4488	-1.0	-0.92	0.13380496606375852	0.008118357407104166	0.13479502734072568
4489	-1.0	-0.92	0.13394976126594846	0.008121901341677992	0.13487530055612673
4490	-1.0	-0.92	0.1354909008378824	0.008513107331780704	0.1373800032921798
4491	-1.0	-0.92	0.13558254466461558	0.00852538626477872	0.13745046064930327
4492	-1.0	-0.92	0.13539378149845865	0.008480921975141126	0.13695874607124378
4493	-1.0	-0.92	0.1354952578128199	0.008531964947096226	0.136864608882612
4494	-1.0	-0.92	0.13554974632750347	0.008441903994304547	0.13645368192619245
4495	1.0	-0.9	0.1608562369290096	0.008515940667688945	0.16072001754273335
4496	-1.0	-0.9	0.16101305921901188	0.008855728648408796	0.1607927825168514
4497	-1.0	-0.9	0.16119689808228688	0.00947390411429161	0.16100275186593954
4498	-1.0	-0.9	0.16131902708929668	0.009519053378079215	0.16125252835884749
4499	-1.0	-0.9	0.16142935414520726	0.009573166757068017	0.16158448874666306
4500	-1.0	-0.9	0.1614754142733447	0.009617721522035006	0.16156774351291284
4501	-1.0	-0.9	0.16149297261593637	0.00966016756689394	0.16155768415658744
4502	-1.0	-0.9	0.16259769873350635	0.009788196674445622	0.1629132978120809
4503	-1.0	-0.9	0.16275038389620494	0.00986482965163244	0.16289750900210914
4504	-1.0	-0.9	0.16307216488262433	0.009738420681587139	0.16303112098901934
4505	-1.0	-0.9	0.16309685575622512	0.009772362492483203	0.16299403151041134
4506	-1.0	-0.9	0.16310387118555314	0.009821382822428256	0.16301299231149677
4507	1.0	-0.88	0.18415989467919514	0.009942395576495379	0.18584192306138855
4508	-1.0	-0.88	0.18417720226785111	0.009973402597404252	0.18582822376476238
4509	-1.0	-0.88	0.1842374650369746	0.010450404335515489	0.1858671862638875
4510	-1.0	-0.88	0.18417344317055526	0.01050165806117184	0.18580114940862835
4511	-1.0	-0.88	0.18427521854717624	0.010535272280552819	0.18579525653473541
4512	-1.0	-0.88	0.18469480264265425	0.01059905055141826	0.18583988243880775
4513	-1.0	-0.88	0.18469753440559714	0.010668595061300946	0.1858501335396925
4514	-1.0	-0.88	0.18475175130818378	0.010717280665687215	0.18581495996378014
4515	-1.0	-0.88	0.18482730777640233	0.010748943959237294	0.18579993164719025
4516	-1.0	-0.88	0.18489563758382416	0.010799755140271374	0.18576146094923057
4517	-1.0	-0.88	0.18486311802038094	0.010799557343174457	0.18568001151011185
4518	-1.0	-0.88	0.1868061065819611	0.011117741106848496	0.1886220905968028
4519	-1.0	-0.88	0.18679400504349025	0.010857986575663567	0.18849655678959717
4520	-1.0	-0.88	0.18691916003355646	0.010849448633454635	0.18857340561370997
4521	-1.0	-0.88	0.18690340067579594	0.010772945311807358	0.18833300774647768
4522	-1.0	-0.88	0.18715143896317232	0.010819810027896106	0.18886837072331375
4523	-1.0	-0.88	0.18699851003049087	0.010843130555328779	0.18893434831556827
4524	-1.0	-0.88	0.18703781623508223	0.010854437785513465	0.1890318959173365
4525	-1.0	-0.9	0.15987152473394203	0.010851652809549004	0.16275862611658276
4526	-1.0	-0.9	0.15984356419484508	0.010851814552779827	0.1627045923599769
4527	-1.0	-0.9	0.16043091576392876	0.010959053828550341	0.1630097478444751
4528	-1.0	-0.92	0.14074044348969586	0.009949597214003014	0.1417873585673834
4529	-1.0	-0.92	0.14075113108563495	0.009941423104548458	0.14183078893235604
4530	-1.0	-0.92	0.139331504802292	0.009785023040039968	0.14080853728996176
4531	1.0	-0.9	0.16238630914019087	0.009856541624604616	0.16203389328569542
4532	-1.0	-0.9	0.16445097607317982	0.010024647291781475	0.16484152091686646
4533	-1.0	-0.9	0.16441989599056708	0.009990205798679125	0.16486788263830046
4534	1.0	-0.88	0.19530094155045394	0.010499506030302157	0.19091541373748694
4535	-1.0	-0.9	0.17385989233941623	0.010380628697965102	0.1669736542472558
4536	-1.0	-0.9	0.1722012639054734	0.01019278515392886	0.16617405222808648
4537	-1.0	-0.9	0.17184934172092445	0.010087813281697318	0.1661449244093037
4538	-1.0	-0.9	0.17205754633771694	0.01004577873230607	0.1662935800265355
4539	-1.0	-0.9	0.17095533980984057	0.010009608611930801	0.16570373667286392
4540	-1.0	-0.9	0.17037880351763035	0.010162247571898844	0.16504377392597866
4541	-1.0	-0.9	0.17058146229912108	0.010118464423933984	0.1652044552199235
4542	-1.0	-0.92	0.14791338361502	0.00977654927227928	0.13961063990434888
4543	-1.0	-0.92	0.1476193790946186	0.009831578892899467	0.13948822692957744
4544	-1.0	-0.92	0.147375694398585	0.009914557268184633	0.13922934979452925
4545	-1.0	-0.92	0.14800730248056654	0.009940122312717048	0.1396100914070386
4546	-1.0	-0.92	0.15091304829093002	0.009949305042686374	0.14232951975131578
4547	-1.0	-0.92	0.1507213208321202	0.010075152006130277	0.1420940847932148
4548	-1.0	-0.92	0.1507664948142785	0.01013902204223899	0.14203642411523074
4549	-1.0	-0.92	0.15082341341299	0.010154287037187652	0.14203545154039798
4550	-1.0	-0.92	0.1508897745301667	0.010202009523526552	0.14201564610603445
4551	-1.0	-0.92	0.1511548737794812	0.01023808545037644	0.14211588539188633
4552	-1.0	-0.92	0.15045916549532667	0.010275226554338865	0.14127950590274263
4553	-1.0	-0.92	0.15072978269911363	0.010294178136510877	0.14139011549894184
4554	-1.0	-0.92	0.151452487115565	0.010641433581421283	0.1414597272606333
4555	-1.0	-0.92	0.15099112268984624	0.010638235276258186	0.14114727097680077
4556	-1.0	-0.92	0.151746976801011	0.010544215383399844	0.14189437105903294
4557	-1.0	-0.92	0.14976434583291715	0.010374397559895474	0.1408033594879078
4558	-1.0	-0.92	0.1493715705059499	0.010334694716719273	0.14016495869252715
4559	-1.0	-0.92	0.14930436703078753	0.010310165523482316	0.14002787791079332
4560	-1.0	-0.92	0.149182586003843	0.01027385279488593	0.13973676112131725
4561	-1.0	-0.92	0.14918155482361048	0.01028400152080943	0.139770526639051
4562	-1.0	-0.92	0.14917370730139964	0.010282551906104378	0.13980918918134144
4563	-1.0	-0.92	0.1491735871792503	0.010213489541351045	0.13971714830443918
4564	-1.0	-0.92	0.14942815808142998	0.010133141810703855	0.14007606375726667
4565	-1.0	-0.92	0.14929695318622044	0.010099750491619526	0.13976559362460003
4566	1.0	-0.9	0.1719603014638955	0.010326816788803863	0.16497874125156045
4567	-1.0	-0.9	0.16564449743464973	0.00989660398924392	0.16133270947603506
4568	-1.0	-0.9	0.1655833765477702	0.00984435354578094	0.16135786891622597
4569	-1.0	-0.9	0.16550083751543315	0.009867363121760753	0.1611033793324185
4570	-1.0	-0.9	0.1653737494864956	0.009817186721644283	0.16093734572056376
4571	-1.0	-0.9	0.16585795104629253	0.009906218294845566	0.1616785385576428
4572	-1.0	-0.9	0.15862932799620658	0.009306095852283237	0.15669316267199115
4573	-1.0	-0.9	0.15499321516525572	0.009259438953581523	0.1530268122652384
4574	-1.0	-0.9	0.1549730922400869	0.009206471898536779	0.15300208930125475
4575	-1.0	-0.9	0.1549675689559755	0.009236814286691854	0.15304137411680888
4576	-1.0	-0.9	0.15637973952212827	0.009227436954071853	0.15416061903144765
4577	-1.0	-0.9	0.15653047932161473	0.00919502802131179	0.15447758455999294
4578	-1.0	-0.9	0.1565930199449159	0.009202918265365751	0.154586395942797
4579	-1.0	-0.9	0.15639192128537444	0.009025947201525098	0.1543536833381359
4580	-1.0	-0.9	0.15631497450761717	0.008960758823244841	0.1540364179143916
4581	-1.0	-0.9	0.15638175587479247	0.008859330395365843	0.15384303624177886
4582	-1.0	-0.9	0.15414275520925436	0.008556578371845959	0.15092672839449628
4583	-1.0	-0.9	0.15411383648014887	0.008718462135526142	0.15089630858054565
4584	-1.0	-0.9	0.152728283509922	0.008479137132386131	0.14907405364879295
4585	-1.0	-0.9	0.15215583998804938	0.00841605850679098	0.1487858130658618
4586	-1.0	-0.9	0.1519601038870358	0.00840941146242294	0.14855356628377603
4587	-1.0	-0.9	0.15197036444675613	0.00843920623298418	0.1485693586267031
4588	-1.0	-0.9	0.15201812354324357	0.008472019461914487	0.14874660579162022
4589	-1.0	-0.9	0.1518314162590489	0.008466668073042048	0.14856877814636696
4590	-1.0	-0.9	0.15028705539279616	0.008082020454789013	0.14600805173689513
4591	-1.0	-0.9	0.15019554957170492	0.008074747905757245	0.14591450769851608
4592	-1.0	-0.9	0.1501776902596977	0.00805748164240867	0.14590867787682563
4593	-1.0	-0.9	0.15250771489704612	0.00806486180958901	0.14822553943711492
4594	-1.0	-0.9	0.15213276154550232	0.007998763593653811	0.14809238368360608
4595	-1.0	-0.92	0.12679967865228656	0.007927346066595155	0.1238086723039115
4596	-1.0	-0.92	0.12665280102865775	0.007589261590806663	0.12376435330866446
4597	-1.0	-0.92	0.12627697982244837	0.006887854722078791	0.1234087882309751
4598	-1.0	-0.92	0.12641712992011284	0.006884116793805751	0.123430126715065
4599	-1.0	-0.92	0.12860856615210287	0.006921062075341999	0.1248824245568594
4600	-1.0	-0.92	0.12862313341063783	0.006881854566634613	0.12499798367750863
4601	-1.0	-0.92	0.12862355410187953	0.006835948635043789	0.12503498847329067
4602	-1.0	-0.92	0.12753100207933674	0.006715092291731038	0.12371903891638353
4603	-1.0	-0.92	0.12800609791138937	0.0068310284099584225	0.12520629036260478
4604	-1.0	-0.92	0.12776865633670037	0.006793815593587612	0.12505181611983876
4605	-1.0	-0.92	0.12772956275965933	0.00676670281430005	0.12508026217840523
4606	-1.0	-0.92	0.12799345030847123	0.006753572080632228	0.1253161443621333
4607	-1.0	-0.94	0.1068916604401618	0.006631183189092996	0.10240318284023008
4608	-1.0	-0.94	0.10685958483067387	0.006606586539099669	0.10238583654045877
4609	-1.0	-0.94	0.10684017426810573	0.006296482376155674	0.10233530682965117
4610	-1.0	-0.94	0.10679847928689964	0.006274175733631474	0.1024094161594263
4611	-1.0	-0.94	0.10673104944586927	0.00624054274694374	0.10244101772892943
4612	-1.0	-0.94	0.10615314969725459	0.006218237065779692	0.10223523883905486
4613	-1.0	-0.94	0.10612002708407481	0.006145764920740919	0.10219093008813443
4614	-1.0	-0.94	0.1060449119908301	0.006083474110474061	0.10220113301135884
4615	-1.0	-0.94	0.10591735692105636	0.006053672966762394	0.1021623621287978
4616	-1.0	-0.94	0.10585249361981211	0.0060060068441602985	0.10221972105802549
4617	-1.0	-0.94	0.10710409705432687	0.006262672891032343	0.10451178082937682
4618	-1.0	-0.94	0.1051488573015272	0.005945822678480419	0.10157925441156018
4619	-1.0	-0.94	0.10517566662213769	0.005934260518303256	0.10157923686441324
4620	-1.0	-0.94	0.10515576396261579	0.005922500072860621	0.10160596561246037
4621	-1.0	-0.94	0.10512162192587782	0.006015964371752971	0.10159805966159724
4622	-1.0	-0.94	0.10494841056459624	0.0059626107510826224	0.10111962037465291
4623	-1.0	-0.94	0.10490586716669516	0.005807247458352719	0.10087864889097643
4624	-1.0	-0.94	0.10479566621975557	0.0057978056133010224	0.1006971365014664
4625	-1.0	-0.94	0.1048148389634169	0.005793649171218419	0.10064678014970836
4626	-1.0	-0.94	0.1051752252176828	0.005795543581375965	0.10101100347563553
4627	-1.0	-0.94	0.10459258731562461	0.005697611988532324	0.10070220416343773
4628	-1.0	-0.94	0.10456165497102649	0.005695283174859675	0.10065530503729718
4629	-1.0	-0.94	0.10453365220892903	0.005696647645401619	0.10060301686407755
4630	-1.0	-0.94	0.1045183209195487	0.005661207745682851	0.10057596535607122
4631	-1.0	-0.96	0.08147720042327908	0.00556562917065907	0.07936768879552297
4632	-1.0	-0.96	0.07944004375776918	0.005335018604230703	0.07662451295080439
4633	-1.0	-0.96	0.07957093524058152	0.005355377423374143	0.0767714505481218
4634	-1.0	-0.98	0.048666689254924185	0.004842257956465264	0.05089777193922635
4635	-1.0	-0.98	0.04923385476701132	0.004885191292297647	0.0514429950584311
4636	-1.0	-0.98	0.04914696500783957	0.004876343488320186	0.051397191164293324
4637	-1.0	-0.98	0.04910390686448389	0.00485313834345932	0.051363369885499235
4638	-1.0	-0.98	0.0487380806899835	0.0048196456006908885	0.051189715743312776
4639	-1.0	-0.98	0.048718887330682074	0.004787580020848123	0.05136113038175352
4640	-1.0	-0.98	0.0484045616594465	0.004626094056343005	0.05141168787666314
4641	-1.0	-0.98	0.04822612574196846	0.004580423249673982	0.05142316934140956
4642	-1.0	-0.98	0.04935108178061315	0.004632020413193529	0.05214415426146979
4643	-1.0	-0.98	0.04926457030488061	0.0045298823975100065	0.052162990930747236
4644	-1.0	-0.98	0.04884471270603941	0.004392291211093904	0.0521071663390566
4645	-1.0	-0.98	0.04810675859054433	0.004339433928820723	0.051690580017690495
4646	-1.0	-0.98	0.0451292291955801	0.004317792432761122	0.04894193465476353
4647	-1.0	-0.98	0.045011456982949734	0.004192474869043577	0.04889353841185004
4648	-1.0	-0.98	0.04478289139156228	0.004112357697631706	0.04884816743958664
4649	-1.0	-0.98	0.044453279790578074	0.004069516414640431	0.04871691118909856
4650	-1.0	-0.98	0.044154015705608306	0.003976528844524138	0.04861721745142385
4651	-1.0	-0.98	0.04380552395598393	0.0039405587562166165	0.04849975330808979
4652	-1.0	-0.98	0.04330328253280985	0.004127166744620121	0.04811115230197714
4653	-1.0	-0.98	0.04294356999672689	0.004105433905915782	0.04789668055725525
4654	-1.0	-0.98	0.0420617781344858	0.0037590012098168905	0.0476104733749255
4655	1.0	-0.96	0.06651414953061016	0.0038275892232968295	0.07343547629781785
4656	-1.0	-0.96	0.06640912491221884	0.0038279835152875813	0.07400577748721987
4657	-1.0	-0.96	0.06640958102087344	0.004224485067410154	0.07505934114841244
4658	-1.0	-0.96	0.06635042617461177	0.004234184634056458	0.07499352848608512
4659	-1.0	-0.96	0.06639278808529954	0.004356683255172851	0.07487719860401926
4660	-1.0	-0.96	0.06626543625569567	0.004356047531225652	0.07467406362435577
4661	-1.0	-0.96	0.06623643246997628	0.004314294438856035	0.07457988850142873
4662	-1.0	-0.96	0.06625356533593978	0.004318013907602602	0.07465169683747638
4663	-1.0	-0.96	0.06622686880122884	0.00430302401792464	0.07457541263253335
4664	1.0	-0.94	0.08452117064015333	0.004465269178836822	0.09506032047340779
4665	-1.0	-0.94	0.08451184235320401	0.004473803961621231	0.09490985697254613
4666	-1.0	-0.96	0.0618038161985384	0.004223164732672243	0.06958123787671978
4667	-1.0	-0.96	0.06172351019691966	0.004225070280098093	0.06955944109522438
4668	-1.0	-0.96	0.061713246401944775	0.004249370695399788	0.06945652678095464
4669	-1.0	-0.96	0.06173913092372794	0.0042435729405248404	0.06938594738398779
4670	-1.0	-0.96	0.06166203808286779	0.004296737949049797	0.06928994446234787
4671	-1.0	-0.96	0.061135374684119295	0.004292117182849919	0.06850195135730394
4672	1.0	-0.94	0.08749526660693113	0.004405482824320978	0.09679160640009642
4673	-1.0	-0.94	0.08750821084398056	0.0044855391586632945	0.0967242400587219
4674	-1.0	-0.94	0.0874913327138333	0.00462991004715297	0.09682464527639144
4675	-1.0	-0.94	0.08748253748238353	0.004660779511463823	0.09673439201263716
4676	-1.0	-0.94	0.08608534924917188	0.004660073805545683	0.09557150459401303
4677	-1.0	-0.94	0.08630031222584612	0.0046916630862112165	0.09544051653363006
4678	-1.0	-0.94	0.08784182969409308	0.004818560912131348	0.09612113343877883
4679	-1.0	-0.94	0.08791443309139726	0.0048362062445326355	0.09605596994672143
4680	-1.0	-0.94	0.08788168756475939	0.004839892347806002	0.0959538289360649
4681	-1.0	-0.94	0.08775905741563335	0.004856628560528211	0.09575693713199827
4682	-1.0	-0.94	0.08775167982458132	0.004831648563244683	0.09566677040526861
4683	-1.0	-0.94	0.08782719089874062	0.0046718251092017745	0.09574656834625193
4684	-1.0	-0.94	0.08824572220762256	0.004691248988982989	0.09605719764664791
4685	-1.0	-0.94	0.08824815587293214	0.0046666915140278434	0.09601403909186061
4686	1.0	-0.92	0.1142860921308457	0.005207184823673795	0.12594273543943088
4687	-1.0	-0.92	0.11472357660559654	0.0052428465900607605	0.12632054577711224
4688	-1.0	-0.92	0.11494519522790511	0.0052162979267812324	0.1263860996744361
4689	-1.0	-0.92	0.12061340561984002	0.005544101803234729	0.13048238311452567
4690	-1.0	-0.92	0.12393962239514308	0.005666212688701638	0.1332147449570541
4691	-1.0	-0.92	0.12594974657747168	0.005816774041387691	0.13448577611854376
4692	-1.0	-0.92	0.12607267499499228	0.00581052685439987	0.13460935449034964
4693	-1.0	-0.92	0.1236646002932552	0.005755992633039248	0.13237713690786745
4694	-1.0	-0.92	0.124078896780496	0.005766789743225353	0.13294299942698787
4695	-1.0	-0.92	0.12451271690456397	0.005782483299073327	0.13347242096564585
4696	-1.0	-0.92	0.12451897739524923	0.005803109173011444	0.13349243203915878
4697	-1.0	-0.92	0.12462998665828982	0.005798629141197943	0.13359475301817153
4698	-1.0	-0.92	0.12449501785828523	0.005766369322536684	0.13351910308470505
4699	1.0	-0.9	0.14372136148692524	0.0058818144412219634	0.15371615236102978
4700	-1.0	-0.9	0.14447755997533396	0.005940674485021079	0.15435568294975646
4701	-1.0	-0.9	0.14462016176052578	0.005946970314364878	0.15452683105787687
4702	-1.0	-0.9	0.14463534726835506	0.005943591730427103	0.15447906738850134
4703	-1.0	-0.9	0.14405232044455107	0.005737176145306056	0.15299389674299227
4704	-1.0	-0.9	0.14397361767600733	0.00577550020951012	0.15298204255180933
4705	-1.0	-0.9	0.14416885215547728	0.005812537864793526	0.15329257638574675
4706	-1.0	-0.9	0.1440526734806793	0.005788635026043963	0.15318954015978023
4707	-1.0	-0.9	0.14411872938062	0.005793934302412496	0.15321456418392446
4708	-1.0	-0.9	0.14551862816555097	0.005988007456320572	0.15553927062948075
4709	-1.0	-0.9	0.14565973135472762	0.0058595187937697645	0.15598176490443819
4710	-1.0	-0.9	0.14570927487078317	0.005860336175124627	0.1560705681809812
4711	-1.0	-0.9	0.14572300456713924	0.0058706117634569855	0.15613747750052218
4712	-1.0	-0.9	0.14575524619556693	0.0058102767567673776	0.15615454977656668
4713	-1.0	-0.9	0.14582231075427346	0.005822239762145143	0.15617569417994517
4714	-1.0	-0.9	0.14747439858045944	0.00602002720051734	0.15738779947914355
4715	-1.0	-0.9	0.1475916159403959	0.006505093231146127	0.15765091095565423
4716	-1.0	-0.9	0.15051884403805377	0.006553319731409288	0.16087137020272596
4717	-1.0	-0.9	0.14931898663445195	0.006386129668714672	0.15859290035246887
4718	-1.0	-0.9	0.14943611392816006	0.006385013590438879	0.1586543996581858
4719	-1.0	-0.9	0.149434898429382	0.006431622364150334	0.15863741116785104
4720	-1.0	-0.9	0.1493604181006804	0.006439243704178543	0.1585726702657209
4721	-1.0	-0.9	0.1497739076216716	0.006441570652815826	0.15913534118408837
4722	-1.0	-0.9	0.14972915320705613	0.006456999285361819	0.15911036216155555
4723	-1.0	-0.9	0.14983901116652518	0.006618356561656257	0.15917980806659401
4724	1.0	-0.88	0.17026028999988108	0.00677008746383639	0.1797256666768437
4725	-1.0	-0.88	0.170248489727178	0.006780149428742007	0.17972476302156387
4726	-1.0	-0.88	0.16987461448120944	0.006779335577108797	0.17933971761933243
4727	-1.0	-0.88	0.1700761062810553	0.0067898949450851806	0.1794827158609948
4728	-1.0	-0.88	0.170222408700223	0.008337347854997134	0.18073690001744364
4729	-1.0	-0.88	0.1702561668304677	0.008346121975078873	0.18080376503082574
4730	-1.0	-0.88	0.17028676953888638	0.008542674254703755	0.18095411099324188
4731	-1.0	-0.88	0.17026847980720916	0.00854528540894485	0.18097122310808766
4732	-1.0	-0.88	0.1702441072869797	0.00854735195724375	0.18091606086565626
4733	-1.0	-0.88	0.170121125471148	0.008526744652753635	0.18079454872816061
4734	-1.0	-0.88	0.17009269845304797	0.008489965112430085	0.18065204524519693
4735	-1.0	-0.88	0.16946400418015195	0.008505050971464504	0.18003105981430279
4736	-1.0	-0.88	0.16949775159352223	0.008518411772340901	0.1800537304594178
4737	-1.0	-0.88	0.16952629555513682	0.008528940667998119	0.18008681277726735
4738	-1.0	-0.88	0.16953686512514082	0.00857446533496435	0.1801116218727159
4739	-1.0	-0.88	0.1699782063051459	0.008547162613827857	0.1804719381727347
4740	1.0	-0.86	0.19132942620158647	0.008614723013197396	0.2022697641300409
4741	-1.0	-0.86	0.1911894485625984	0.008650780641807194	0.20216737826597764
4742	-1.0	-0.86	0.1904417291736	0.008556897523373243	0.2019233105556717
4743	-1.0	-0.86	0.19053918564070507	0.008679466751839334	0.20190644043939596
4744	-1.0	-0.86	0.19068934013864514	0.008776596591966642	0.20190016898833815
4745	-1.0	-0.86	0.19109456129728375	0.008941318201038063	0.20201273699954847
4746	-1.0	-0.86	0.19297086283693812	0.009214261996713536	0.20283022466416786
4747	-1.0	-0.86	0.1930802410941515	0.009287252603242483	0.20285580649486767
4748	-1.0	-0.86	0.19322523919008114	0.009423057797108333	0.20286613378659285
4749	-1.0	-0.86	0.19396861267317675	0.009418529881382403	0.20356958688245963
4750	-1.0	-0.86	0.19399919013224376	0.009445201977501858	0.20359598514229604
4751	-1.0	-0.86	0.19429985386157297	0.009507870408105336	0.20370401624041967
4752	-1.0	-0.86	0.19425592780678172	0.009261719255497606	0.20382401720133722
4753	-1.0	-0.86	0.19443045979056087	0.00926622098903726	0.20398319869370046
4754	-1.0	-0.86	0.19447314038002034	0.00927033312063258	0.20401273613453688
4755	-1.0	-0.88	0.17005623313938367	0.009226536878805968	0.17810831230364665
4756	-1.0	-0.88	0.16911756991917962	0.009170590324135149	0.1766065843609446
4757	-1.0	-0.88	0.16877357533623347	0.008736657255528813	0.17524845194324304
4758	-1.0	-0.88	0.16883642391772213	0.008736628645036175	0.17529832348172822
4759	1.0	-0.86	0.205067071590721	0.008744820155763212	0.20837967156803167
4760	-1.0	-0.86	0.2052036863360255	0.008748217147305542	0.20857514240219033
4761	-1.0	-0.86	0.2051780366308805	0.008742542163254104	0.20848562722804423
4762	-1.0	-0.86	0.20680458929532247	0.008794792225673365	0.21072449644163943
4763	-1.0	-0.86	0.20693611182938834	0.0088241017587405	0.21076274491083585
4764	-1.0	-0.88	0.18831621840998725	0.008610502557351081	0.1896181726036769
4765	-1.0	-0.88	0.18881721785260908	0.008669022336964642	0.18976755215313296
4766	-1.0	-0.88	0.19608252491276776	0.008785416098034904	0.19570275260552583
4767	-1.0	-0.88	0.19624425202097456	0.008761849888893112	0.19573764274106406
4768	-1.0	-0.88	0.19633139916836936	0.008711815093231809	0.19579792572135382
4769	-1.0	-0.88	0.1963379484191695	0.008664311415032745	0.19582978635184375
4770	-1.0	-0.88	0.1964952494786861	0.008619588087827952	0.19600806986350539
4771	-1.0	-0.88	0.19702691542293785	0.008517118357386227	0.19648230030670968
4772	-1.0	-0.9	0.17074042994917943	0.008407422247618222	0.1682566747232108
4773	-1.0	-0.9	0.17112486359067394	0.008335051913334213	0.16890802977809932
4774	-1.0	-0.9	0.17138523320944649	0.008183865990542785	0.16899981230950295
4775	-1.0	-0.9	0.17170346821503327	0.008135558935985842	0.16948543054086757
4776	-1.0	-0.9	0.172213561132863	0.008082610639476117	0.17016164369014639
4777	-1.0	-0.9	0.1718329756434807	0.00803616940529029	0.1700234447944516
4778	-1.0	-0.9	0.17022049940465503	0.007919460024227117	0.16926598123083952
4779	-1.0	-0.9	0.1701436302722274	0.007940697399283561	0.1693704085621392
4780	-1.0	-0.9	0.17015062051753801	0.008006757122603556	0.16943301536507765
4781	-1.0	-0.9	0.17015677328522602	0.007989831823328967	0.169520360066012
4782	-1.0	-0.9	0.1701226103625801	0.007988231860145743	0.16950092047699886
4783	-1.0	-0.9	0.17000567135568295	0.007993563824096737	0.16940974421104507
4784	-1.0	-0.9	0.16954874799543057	0.007987212393763866	0.16904642985846294
4785	-1.0	-0.9	0.16964035432982627	0.008000532580630486	0.16916631628802964
4786	-1.0	-0.92	0.14358731981881134	0.007460239488549715	0.13927007378642922
4787	-1.0	-0.92	0.1446257572511104	0.007480110845276545	0.1398388581118211
4788	-1.0	-0.92	0.144567066670571	0.007489718743311572	0.13996131957013846
4789	-1.0	-0.92	0.14293100550896973	0.0073112051661171915	0.13855930652729642
4790	-1.0	-0.92	0.13956776154898978	0.007198064226054088	0.135838538582159
4791	-1.0	-0.92	0.13766210878063465	0.007349842195658242	0.1346934407961406
4792	-1.0	-0.92	0.13754059290600015	0.007365406476907317	0.13459716657902882
4793	-1.0	-0.92	0.1382156267340093	0.00749321587764667	0.13558286981090542
4794	-1.0	-0.92	0.1378194536020079	0.007495572661862987	0.1350135306153522
4795	-1.0	-0.92	0.13736783930131657	0.007499753129739708	0.13449212679568762
4796	-1.0	-0.92	0.13734140055282348	0.007499269578393303	0.13445520606219277
4797	-1.0	-0.92	0.1372579436441434	0.00753115536661631	0.13435960193833701
4798	-1.0	-0.92	0.13714062135731964	0.007545132634599447	0.1341705151455999
4799	-1.0	-0.94	0.11824964777437823	0.007362480622582383	0.11466142067421606
4800	-1.0	-0.94	0.11740263647274084	0.007325624759296394	0.11396431316176922
4801	-1.0	-0.94	0.11726935979877567	0.007346662003477965	0.11375099653150851
4802	-1.0	-0.94	0.11728993036705038	0.007377586044506776	0.11374864259847296
4803	-1.0	-0.94	0.11733770803837001	0.007409865503521088	0.11375313262894891
4804	-1.0	-0.94	0.11732699484080023	0.007666622911277683	0.11378668889296584
4805	-1.0	-0.94	0.11884300254002644	0.007625334267376435	0.11497080238476937
4806	-1.0	-0.94	0.11867156907342338	0.007623735209091297	0.11479741843131805
4807	-1.0	-0.94	0.11875406222158541	0.007618470928114382	0.11489046996874133
