Epoch	loss_val	Avg_loss
4826	-1.0	-0.9	0.17834464045146192	0.014323919839762918	0.18816752776650106
4827	-1.0	-0.9	0.17832869913205682	0.01428835133668205	0.18803521211262444
4828	-1.0	-0.9	0.17989163078424208	0.014354882079500387	0.18933031140631001
4829	-1.0	-0.9	0.17984793685949735	0.014545009414730884	0.18929629560238223
4830	-1.0	-0.9	0.17981260210942235	0.014765856800480832	0.18930085593657528
4831	-1.0	-0.9	0.17976715991626718	0.014777155624586763	0.18928253233812814
4832	-1.0	-0.9	0.1797408698488951	0.014794002636355798	0.18937174754006686
4833	-1.0	-0.9	0.1796310025698768	0.014846852896755082	0.189298272199585
4834	-1.0	-0.9	0.17965203099277285	0.014950426959957137	0.189340083279945
4835	-1.0	-0.9	0.18158948560220606	0.01502284024970201	0.19122764186304647
4836	-1.0	-0.9	0.1808326090288916	0.015176815445135834	0.19085411607420086
4837	-1.0	-0.9	0.18030180013950692	0.01517499544550923	0.1904714619207637
4838	-1.0	-0.9	0.1802386080776744	0.015173059291076459	0.190451802246557
4839	-1.0	-0.9	0.17992403888240754	0.015197227024719939	0.19009710196595742
4840	-1.0	-0.9	0.18021268410346758	0.01537378517632761	0.191305242994095
4841	-1.0	-0.9	0.18021155416707293	0.015366646282243919	0.19149957756703678
4842	-1.0	-0.9	0.18013268060019721	0.015337291233518074	0.19134268366194918
4843	-1.0	-0.9	0.18002916152045617	0.015310343737781323	0.19124011098532226
4844	-1.0	-0.9	0.1764531401461656	0.01540399119935981	0.18691345522234976
4845	-1.0	-0.9	0.1765102844674247	0.015464294259965624	0.1870221219392175
4846	-1.0	-0.9	0.1768127513679691	0.01571011573504243	0.18785854436278995
4847	-1.0	-0.9	0.1770228169965408	0.01575370097342528	0.18771389140975198
4848	-1.0	-0.9	0.17706352219953217	0.015755243603006362	0.18752586667317764
4849	-1.0	-0.9	0.1770120237120375	0.015760316534606866	0.18738997123710924
4850	-1.0	-0.9	0.17704147761050565	0.015769897069492764	0.18736713818674705
4851	-1.0	-0.9	0.17706560752243786	0.01575201485122121	0.18738737305625144
4852	-1.0	-0.9	0.17714695179846418	0.01575703436787622	0.18741962285379557
4853	-1.0	-0.92	0.1541689351778406	0.015555799431127653	0.16124530608713716
4854	-1.0	-0.92	0.15409668905500648	0.015637420447152307	0.1613926310361596
4855	-1.0	-0.92	0.15408205070453515	0.015637675794039043	0.16132446870420278
4856	-1.0	-0.92	0.15405512542340843	0.015647089827740622	0.16134496652730615
4857	-1.0	-0.94	0.11612269325076306	0.015675932976825048	0.12298484884652079
4858	-1.0	-0.94	0.1158793777477319	0.015686719163393002	0.12284536881004088
4859	-1.0	-0.94	0.1158443379533441	0.015691109938845073	0.12283749174717994
4860	-1.0	-0.94	0.11579245824284083	0.01569115783813478	0.12286825764958724
4861	-1.0	-0.94	0.11560179205282696	0.015671394790633456	0.12284603651596634
4862	-1.0	-0.96	0.09324711026451482	0.015453098290814872	0.09529197798275302
4863	-1.0	-0.96	0.09304303864842613	0.01554833220013496	0.09553063309417338
4864	-1.0	-0.96	0.09274135558642675	0.01538975948562352	0.09557983315302977
4865	-1.0	-0.96	0.09247157300421614	0.015211121857005357	0.09562104908975856
4866	-1.0	-0.96	0.09186092776813248	0.015059656770358788	0.095465821073334
4867	-1.0	-0.96	0.09119344777445525	0.014714194257037632	0.09543829493970295
4868	-1.0	-0.96	0.08605298649476632	0.01426838147378599	0.09205363347664842
4869	-1.0	-0.96	0.08567938146951716	0.014039827728763478	0.09207768243310716
4870	-1.0	-0.96	0.08502435795313826	0.013934345711382188	0.09197947003103492
4871	-1.0	-0.96	0.08436012670213239	0.013665617130049146	0.09192971038197449
4872	-1.0	-0.96	0.08391751456672548	0.013476058772853784	0.09187488157245599
4873	-1.0	-0.96	0.08362941616073127	0.013597971159712724	0.0917667378331439
4874	-1.0	-0.98	0.05333629329756783	0.01351074724875372	0.05893050612316879
4875	-1.0	-0.98	0.052894226747456086	0.013493765482435487	0.058616765820774484
4876	-1.0	-0.98	0.052510373497845306	0.013431853838377335	0.05850081515507807
4877	-1.0	-0.98	0.04746585366753935	0.012978398958560846	0.05534006835584189
4878	-1.0	-0.98	0.0471867916066309	0.012965185753694484	0.05518419232783166
4879	-1.0	-0.98	0.04382823717586655	0.012991429932574492	0.05215762427251588
4880	-1.0	-0.98	0.043518304427918465	0.013053582498313964	0.05196046258698246
4881	-1.0	-0.98	0.04327816539677599	0.0130616140278048	0.051748914884021176
4882	-1.0	-0.98	0.04290538456921698	0.013083042167913774	0.051727935841557694
4883	-1.0	-0.98	0.038734938385390515	0.013021031957691376	0.04772756123415646
4884	-1.0	-0.98	0.038490680211615065	0.013004210132251101	0.04733849875258036
4885	-1.0	-0.98	0.037578441441984786	0.013131204324672826	0.046457346084270504
4886	-1.0	-0.98	0.03709555978346469	0.013116064620096415	0.04595651473325077
4887	1.0	-0.96	0.07242236455175878	0.013166142836147093	0.07963989419625066
4888	-1.0	-0.96	0.07185450904799186	0.013166546733996025	0.07888253708221205
4889	-1.0	-0.96	0.07165592670794059	0.012885588598199391	0.07790670909045865
4890	-1.0	-0.96	0.07085647172182281	0.012730450325174461	0.07666969894603763
4891	-1.0	-0.96	0.07075329873144576	0.012699809315609016	0.07627712580479182
4892	-1.0	-0.96	0.070831036166601	0.012317301491270045	0.07568711707561851
4893	-1.0	-0.96	0.06715574284501279	0.012181185145890014	0.0720396959982937
4894	-1.0	-0.96	0.06716847569136475	0.012038007804996318	0.0716060640500495
4895	-1.0	-0.96	0.0674127555006439	0.011997983975596403	0.07135860552988312
4896	-1.0	-0.96	0.06784506439155527	0.011602813743780976	0.07112662498933599
4897	-1.0	-0.96	0.0676315366406329	0.011335685000084018	0.07011733661242477
4898	-1.0	-0.96	0.06774294097152365	0.01128967970383598	0.06999803473871619
4899	-1.0	-0.96	0.06790808663220967	0.0112148261877686	0.06984472478801909
4900	-1.0	-0.96	0.06804510984649928	0.011018729820204876	0.06953259200332847
4901	-1.0	-0.96	0.06812679022707362	0.010944220496538109	0.06945520829581384
4902	1.0	-0.94	0.08424092519292614	0.011065888154284718	0.08491316995597037
4903	-1.0	-0.94	0.0843110532729538	0.010886852224554553	0.0843182496246483
4904	-1.0	-0.94	0.08446980882358045	0.010751129636178344	0.08429752070099675
4905	-1.0	-0.94	0.08448591967978286	0.010520591300782365	0.08420117976310665
4906	-1.0	-0.94	0.08689196888011652	0.010506303496140916	0.08637478818803293
4907	-1.0	-0.94	0.08698607240387943	0.010409970942929472	0.0864319917102007
4908	-1.0	-0.94	0.0879147271716855	0.010206927260154233	0.08583537354109602
4909	-1.0	-0.94	0.08829264055228297	0.00996612243836533	0.08533805188353248
4910	-1.0	-0.96	0.06949321902421139	0.009252523278508786	0.06878302500486183
4911	-1.0	-0.96	0.06943788066826596	0.009177929203194279	0.06880176619153022
4912	-1.0	-0.96	0.06951337208565937	0.009120922617326816	0.06889979427137546
4913	-1.0	-0.96	0.06956888256819944	0.009131814944550258	0.06895889781020804
4914	-1.0	-0.96	0.06992029076932374	0.009200351078933324	0.06924533296647759
4915	-1.0	-0.96	0.07020377256761648	0.00907501076393099	0.06929833208641313
4916	-1.0	-0.96	0.07022994755456766	0.009115414632146164	0.06930601332109128
4917	-1.0	-0.96	0.07034277879035332	0.009146513892843539	0.06954138318382018
4918	-1.0	-0.96	0.07049152450727622	0.009087004260898719	0.06982870737483003
4919	-1.0	-0.96	0.07053227846142461	0.009052450269159944	0.06988448490261603
4920	-1.0	-0.96	0.07082523811523583	0.009008199882761504	0.07017954322925972
4921	-1.0	-0.96	0.07116031536337326	0.009025054259726042	0.07097643997816994
4922	-1.0	-0.96	0.0711263660896348	0.008750140173668207	0.07114252287129261
4923	-1.0	-0.96	0.0711583866009431	0.008789660670675192	0.0712171707435054
4924	-1.0	-0.96	0.0712196880428081	0.008620635340472383	0.07104942127978651
4925	-1.0	-0.96	0.07123134380747745	0.008630141346536441	0.07114938094490483
4926	-1.0	-0.96	0.07119672155521109	0.008368542076957275	0.07071999103320527
4927	-1.0	-0.96	0.07121956766179773	0.008411249890573305	0.07075463901308385
4928	-1.0	-0.96	0.06963677600004865	0.008367661119750626	0.06944013634502665
4929	-1.0	-0.96	0.06961797933355107	0.008249318338141128	0.06939889558784743
4930	-1.0	-0.96	0.06963913433479746	0.008161007325834324	0.06957819582484312
4931	-1.0	-0.96	0.06963625415605527	0.008198274601696764	0.06960603022874494
4932	-1.0	-0.96	0.0696131697878308	0.008271605670136444	0.06952950810189741
4933	-1.0	-0.96	0.06960680780953764	0.008244806101454533	0.06949781771941257
4934	-1.0	-0.96	0.06968712239396996	0.008240845814605354	0.06970619798795578
4935	-1.0	-0.96	0.06769789038904424	0.008181294166384745	0.06793310225754458
4936	-1.0	-0.96	0.06770195809854393	0.008362699513523678	0.06829615143692737
4937	-1.0	-0.96	0.06769246068087871	0.008365657678335825	0.06828441405335112
4938	1.0	-0.94	0.10939493137797747	0.008372696551599635	0.10901891450641926
4939	-1.0	-0.94	0.10936275362526286	0.00834557816247989	0.10903007020253204
4940	-1.0	-0.94	0.1089974832055146	0.008169552527615148	0.10777995922228442
4941	-1.0	-0.94	0.108934106271247	0.00813069601928843	0.1075436653558578
4942	-1.0	-0.94	0.10896742201596368	0.008249174507167176	0.10770499387953753
4943	-1.0	-0.94	0.10904208448485457	0.008295660678638642	0.10786569159316059
4944	-1.0	-0.94	0.10890430547814085	0.00819783017536816	0.10789880134987444
4945	-1.0	-0.94	0.108873338280973	0.008180718631939895	0.10775700320507456
4946	-1.0	-0.94	0.10860414692602326	0.008045756791953606	0.10693240933177217
4947	-1.0	-0.94	0.10840208230673765	0.008155081487157078	0.10694691152868603
4948	1.0	-0.92	0.1314327133589937	0.008122371829320733	0.1307275875102208
4949	-1.0	-0.92	0.132081711607598	0.008227874346691684	0.13095219401153876
4950	-1.0	-0.92	0.13216847080577512	0.008312181568424278	0.13094554249715645
4951	-1.0	-0.92	0.13221246794083627	0.008661639026108774	0.13097536580867625
4952	-1.0	-0.92	0.13230218076335504	0.008796688440027525	0.1309511647394542
4953	-1.0	-0.92	0.1323781328729853	0.009045013735416291	0.13098746834077546
4954	-1.0	-0.92	0.13267644448387347	0.009114512886914507	0.13081583712122957
4955	-1.0	-0.92	0.1328588270604776	0.009243147900054238	0.13078824965639424
4956	-1.0	-0.92	0.1334336982615749	0.009484219234737402	0.13085706760110333
4957	-1.0	-0.92	0.13380666776398342	0.009654160591834233	0.13093475248509756
4958	-1.0	-0.92	0.134000028112312	0.009856061241262284	0.13098339874815365
4959	-1.0	-0.92	0.1342296456465066	0.009877010722366082	0.13101935499183417
4960	-1.0	-0.92	0.1342581949989491	0.009898832503684148	0.13099405243731807
4961	-1.0	-0.92	0.13437410008885217	0.009959309434433523	0.13101999939553097
4962	-1.0	-0.92	0.1345572437115491	0.0099459802989976	0.1310122007585679
4963	-1.0	-0.92	0.13469221306722062	0.009850607424400179	0.1307848035634464
4964	-1.0	-0.92	0.1349055310357255	0.009775049935886203	0.130830437315943
4965	-1.0	-0.92	0.13492666932945235	0.009837272163954655	0.13084090759543326
4966	-1.0	-0.92	0.1350484170700487	0.00984935054496278	0.13098729649670596
4967	-1.0	-0.92	0.13697894682704287	0.009880006728052762	0.13265914980595844
4968	-1.0	-0.92	0.1370780555075128	0.009880898481126185	0.13272892015270066
4969	1.0	-0.9	0.15447947667006093	0.010087000905820294	0.15066952335322845
4970	-1.0	-0.9	0.15455507286451609	0.010098039426286207	0.15071604688921356
4971	-1.0	-0.9	0.15471812879139135	0.010136630962102098	0.15080887650399868
4972	-1.0	-0.9	0.15475649125305016	0.010097445275315729	0.15092519256977796
4973	-1.0	-0.9	0.15485039719364962	0.009944810806761455	0.151260833598315
4974	-1.0	-0.9	0.15525983667884752	0.009993889467812617	0.15196345320383672
4975	-1.0	-0.9	0.1553619564155435	0.01001011162415593	0.15222603171816107
4976	-1.0	-0.9	0.1554810931468543	0.010070333779353124	0.15250184204061992
4977	-1.0	-0.9	0.15555033218265119	0.010079883915044949	0.15258917558971669
4978	-1.0	-0.9	0.1556253341537159	0.010082309304133346	0.152738064190806
4979	-1.0	-0.9	0.15674771558096742	0.009947594057211108	0.15412682249403964
4980	-1.0	-0.9	0.15671686558823825	0.009858534367706291	0.15415220540813218
4981	-1.0	-0.9	0.16108220870488615	0.01024649157828814	0.1572004735502721
4982	-1.0	-0.9	0.1610636132111	0.010278259433722554	0.1570021979291351
4983	-1.0	-0.9	0.16123789902494906	0.010281502822485524	0.15717180694418015
4984	-1.0	-0.9	0.1613219203476912	0.010445511099439739	0.1572425751914822
4985	-1.0	-0.9	0.16147234607781258	0.010362566658253277	0.15727668983760157
4986	1.0	-0.88	0.19150173533476575	0.010454258474679012	0.18442327263054423
4987	-1.0	-0.9	0.15592919678770797	0.010431957714474296	0.1499633579959696
4988	-1.0	-0.9	0.1559351948091693	0.010386499177941554	0.15006012325314655
4989	-1.0	-0.9	0.1559827560843988	0.010351232242646138	0.15009990287754593
4990	-1.0	-0.9	0.1559872280607654	0.010354795993023396	0.15014086266771975
4991	-1.0	-0.9	0.15606675988765922	0.010330177146440795	0.1502557521136898
4992	-1.0	-0.9	0.15625056838898121	0.010203414414250916	0.1506473624793538
4993	-1.0	-0.9	0.15625869359487138	0.010154641679740298	0.15064684935127515
4994	-1.0	-0.9	0.15627023231879852	0.010081874449824627	0.15077739885979663
4995	-1.0	-0.9	0.15605801170094236	0.009972658565044734	0.1507509574726919
4996	1.0	-0.88	0.17883313397279305	0.009947029459794615	0.17483896072351526
4997	-1.0	-0.88	0.17872259944972604	0.009929989011052923	0.17484009726771807
4998	-1.0	-0.88	0.17866590919620495	0.00986933309051725	0.17484751928360978
4999	-1.0	-0.88	0.1785322690103417	0.009941224818091818	0.17487616451412463
5000	-1.0	-0.88	0.17823577557275422	0.010007845178952845	0.17464425129423616
5001	-1.0	-0.88	0.17847547818413975	0.010057422028925402	0.1747972465783035
5002	-1.0	-0.9	0.16094632810493156	0.010222069471368713	0.15702074360990217
5003	-1.0	-0.9	0.1608828763334402	0.010269430460766903	0.15698629824366817
5004	-1.0	-0.9	0.16114311676198906	0.0102684504089656	0.15718822956555376
5005	-1.0	-0.9	0.16126291615165925	0.01024301849644018	0.15729611020176465
5006	-1.0	-0.9	0.15898466878912432	0.010309009805567902	0.15513654481050954
5007	-1.0	-0.9	0.15917818692522012	0.010489328769117076	0.15512618723202543
5008	-1.0	-0.9	0.15786415612962088	0.010422521123450101	0.15436299290395808
5009	-1.0	-0.9	0.1576519474850009	0.010327937262274685	0.1543182013303385
5010	-1.0	-0.9	0.15861916027472056	0.010387829095003624	0.15491102274192245
5011	-1.0	-0.9	0.15881504956747108	0.010382695713890215	0.1550919214832013
5012	-1.0	-0.9	0.15885234849098462	0.010457310292039812	0.15516859192035867
5013	-1.0	-0.9	0.15915876311941385	0.010473865317328296	0.15541638078579922
5014	-1.0	-0.9	0.1589750307420486	0.010399571962184377	0.15525135879140825
5015	-1.0	-0.9	0.15867892724038113	0.010410173334859815	0.15486496768835128
5016	-1.0	-0.9	0.15869948682092871	0.010376220455722718	0.1549004361495844
5017	-1.0	-0.9	0.1587051872684283	0.010349755618730624	0.15488420389833446
5018	-1.0	-0.9	0.1586769715142631	0.010302709301632584	0.15460206346777922
5019	-1.0	-0.9	0.15892226666814607	0.010335404944363273	0.1549576840277763
5020	-1.0	-0.9	0.1589096579950829	0.010329837584672343	0.15494839189195414
5021	-1.0	-0.9	0.1589182308088494	0.010186171455534375	0.1544331675306296
5022	-1.0	-0.9	0.15892711931547343	0.010178270579890547	0.15433847226571154
5023	-1.0	-0.9	0.1589100147895928	0.010132313430767705	0.15430467164771786
5024	-1.0	-0.9	0.15883588857294983	0.010171459409117258	0.15446486531955902
5025	-1.0	-0.9	0.15894597304382843	0.01022598794595877	0.15486414223863046
5026	-1.0	-0.9	0.15898227179330035	0.010221536261000115	0.1549254823927035
5027	-1.0	-0.9	0.15896319318878682	0.010378023701318486	0.15510937827083005
5028	1.0	-0.88	0.19066023002141852	0.01080600200706364	0.18623089218246527
5029	-1.0	-0.88	0.19067673530400356	0.010790565345382006	0.18633564205190317
5030	-1.0	-0.88	0.19066606787948764	0.010724238230231204	0.18603195821986943
5031	-1.0	-0.88	0.1909141824275208	0.010668994551264514	0.1862458503386393
5032	-1.0	-0.88	0.19257650129999782	0.010651373795120997	0.18804714802118633
5033	-1.0	-0.88	0.1926366465120192	0.010597279685667912	0.18807713080177352
5034	-1.0	-0.88	0.192710534146453	0.010513032771652844	0.18805325758070185
5035	-1.0	-0.88	0.19273592477594956	0.01052246779379333	0.18807923603610355
5036	-1.0	-0.88	0.19271250332514214	0.010164074393487639	0.1874776308802521
5037	-1.0	-0.88	0.195839868510851	0.010223983121064633	0.1901403836693709
5038	-1.0	-0.9	0.15639853126733022	0.010338177098364711	0.1508167491903974
5039	-1.0	-0.9	0.15641023340534374	0.010374604962628297	0.15078655925940534
5040	-1.0	-0.9	0.15639067490812772	0.010384630750406729	0.1507290031148199
5041	-1.0	-0.9	0.15639090833145183	0.010393780343455611	0.15073961605980107
5042	-1.0	-0.9	0.1564700715270172	0.010256979574095635	0.15069929383732367
5043	-1.0	-0.9	0.15658535359318776	0.010213030417606963	0.15069692723190317
5044	-1.0	-0.9	0.1576528583175091	0.010249365808538103	0.1513082071192203
5045	-1.0	-0.9	0.15760882021616646	0.010237904174580224	0.15144300836853455
5046	-1.0	-0.9	0.15761248324731797	0.010153522786787588	0.15143627254138192
5047	-1.0	-0.9	0.1575725936479665	0.010033662736140205	0.1515323235596551
5048	-1.0	-0.92	0.1353369176022782	0.010144585855380268	0.12856515091872597
5049	-1.0	-0.92	0.1347063866650393	0.010007577507710157	0.12834479161050324
5050	-1.0	-0.92	0.13457721016941587	0.009960392761536055	0.12836536676467605
5051	-1.0	-0.92	0.13462089607273434	0.009673879033480727	0.1283198309069402
5052	-1.0	-0.92	0.13447398886936923	0.009589403535416305	0.12840264164586704
5053	-1.0	-0.92	0.13481517020039058	0.009293936064753162	0.12893677462948414
5054	-1.0	-0.92	0.13457924946549302	0.009138665501634769	0.12893987653042208
5055	-1.0	-0.92	0.13452098474676732	0.009081866685665695	0.128975687064595
5056	-1.0	-0.92	0.1339591186255005	0.008818089915263618	0.12882356542114168
5057	-1.0	-0.92	0.13362829623237701	0.008644440035625513	0.1288773681387349
5058	-1.0	-0.92	0.1334512031870808	0.008439023233570543	0.12882003197361774
5059	-1.0	-0.92	0.13327207678428077	0.00842012565082947	0.12878913777575074
5060	-1.0	-0.92	0.1335563805718817	0.008478776043519215	0.12952194226417202
5061	-1.0	-0.92	0.13345068619936173	0.008431558855916125	0.12949224647371768
5062	-1.0	-0.92	0.13330561314028372	0.008388464151222089	0.12946822347492526
5063	-1.0	-0.92	0.13322576712921647	0.00846924704550419	0.12950462444584404
5064	-1.0	-0.92	0.13300060392185614	0.008420304258337691	0.12942955110517906
5065	-1.0	-0.92	0.132880260344298	0.008323264233457549	0.1293541255481294
5066	-1.0	-0.92	0.13278744303173418	0.008300580648113239	0.12920648363426723
5067	-1.0	-0.92	0.13087292222814015	0.008240858330236085	0.1275430397065124
5068	-1.0	-0.92	0.13077479626643032	0.008230196250754144	0.1274844025723447
5069	-1.0	-0.94	0.11336377303419365	0.008097712567346121	0.10949676901878355
5070	-1.0	-0.94	0.1133067044529734	0.008014801236621854	0.10946290241441478
5071	-1.0	-0.94	0.11317884004220889	0.008066933804895237	0.10961026655809036
5072	1.0	-0.92	0.13906271280567886	0.00805775434763586	0.13499938722901927
5073	-1.0	-0.92	0.13887151142053913	0.008031423355056551	0.1346461540220637
5074	-1.0	-0.92	0.13834681644984648	0.0080024595109303	0.13386822891511962
5075	-1.0	-0.92	0.14022192357007746	0.00797971047261091	0.13529745775916568
5076	-1.0	-0.92	0.1401550015241539	0.00790254802825222	0.13501863481815773
5077	-1.0	-0.92	0.14009097888396072	0.007920997798880718	0.13494202510862247
5078	-1.0	-0.92	0.14000246562240926	0.007918583940168488	0.13480318195802968
5079	-1.0	-0.92	0.13902817196047348	0.007947712852058213	0.1335872204264909
5080	-1.0	-0.92	0.13900461502211497	0.007962240145491186	0.1335374567534561
5081	-1.0	-0.92	0.13468055339218452	0.007612355081035404	0.13055209159715297
5082	-1.0	-0.92	0.1346040562694742	0.007546420252479075	0.13048097114698654
5083	-1.0	-0.92	0.13672904075577505	0.007519624714045713	0.13245693266482686
5084	-1.0	-0.92	0.1366849704850695	0.007352545289791159	0.13242121224795075
5085	-1.0	-0.92	0.13658107948148268	0.007383311933133787	0.13226271170626067
5086	-1.0	-0.94	0.10682066836505509	0.007308685269070373	0.10555739521899357
5087	-1.0	-0.94	0.10674050750117255	0.007249345502676546	0.10560920352857614
5088	-1.0	-0.94	0.10674583781348136	0.007256690915994841	0.1055396295886549
5089	-1.0	-0.94	0.10667921069946106	0.007309592860677674	0.10555442950228879
5090	-1.0	-0.94	0.10671103219927242	0.007305636532079365	0.10566960006235487
5091	-1.0	-0.94	0.10661158081110601	0.007368697223006784	0.10559940494301852
5092	1.0	-0.92	0.13745600922265788	0.007464115382213901	0.13617529141801027
5093	1.0	-0.9	0.17276080460935997	0.0074670340591587395	0.17148330924011096
5094	-1.0	-0.9	0.17329832557472166	0.007481203583108542	0.17217836546792475
5095	-1.0	-0.9	0.17340365939629337	0.007557650877764884	0.17237530094676423
5096	-1.0	-0.92	0.15038428454670819	0.007632634430416131	0.14812535477464067
5097	-1.0	-0.92	0.15070227396723848	0.007729395343692882	0.1481034277496884
5098	-1.0	-0.92	0.1510202544013895	0.007747791689840462	0.14835133801525655
5099	-1.0	-0.92	0.15111204634391495	0.008038452122954103	0.1485587592259392
5100	-1.0	-0.92	0.15121853637509075	0.00802255564966985	0.14857381129879907
5101	-1.0	-0.92	0.1511777667264412	0.008216436632429228	0.14842456880989605
5102	-1.0	-0.92	0.15118832639864133	0.008252673486488669	0.14844164739629917
5103	-1.0	-0.92	0.151343337734517	0.00832027836131484	0.14844719954858554
5104	-1.0	-0.92	0.15130220887985055	0.008356333022959371	0.1483454626620916
5105	-1.0	-0.92	0.15141225616981918	0.008599098009844552	0.14825848804048225
5106	-1.0	-0.92	0.15155622676571365	0.008526704976670572	0.14828778304525922
5107	-1.0	-0.92	0.15158806255078278	0.008455699472328364	0.14832646233372285
5108	-1.0	-0.92	0.15223421622096128	0.008491206742135654	0.14869516222924342
5109	-1.0	-0.92	0.15278815164525297	0.0083993084521854	0.14925958562134148
5110	-1.0	-0.92	0.15210791258435932	0.008340976589584066	0.14889699558700684
5111	-1.0	-0.92	0.1523177120262674	0.008339016816924099	0.1491900071857184
5112	-1.0	-0.92	0.15246048155774727	0.008394574258006885	0.14924410390943618
5113	-1.0	-0.92	0.1523574662546677	0.008378424692983688	0.14924816574334773
5114	-1.0	-0.92	0.1527549831627918	0.008395796187279325	0.14961055225711878
5115	-1.0	-0.92	0.1530479851793431	0.00844389284931915	0.14992036669538564
5116	-1.0	-0.92	0.15310579708745103	0.008503433807286121	0.15000973478492174
5117	-1.0	-0.92	0.15317319444563804	0.008504223566755748	0.15004445359114332
5118	1.0	-0.9	0.17682644394396135	0.008969237265766795	0.17409442887330734
5119	-1.0	-0.9	0.17656639435536076	0.009019185545425384	0.17391920317208703
5120	-1.0	-0.9	0.17650312236410082	0.009093547434356234	0.17376779983347923
5121	-1.0	-0.9	0.17694904646226076	0.009266946196832625	0.17369283669305888
5122	-1.0	-0.9	0.17707580378944177	0.009282453994070286	0.17399118666431196
5123	-1.0	-0.9	0.17728772042063126	0.009239546089139718	0.1743129506308626
5124	-1.0	-0.9	0.17739032683760217	0.009280107997202674	0.17454806995081742
5125	-1.0	-0.9	0.17745202109403138	0.009131851355833883	0.17444222084903416
5126	-1.0	-0.9	0.17742862008293386	0.009202087006067776	0.17451667794555742
5127	-1.0	-0.9	0.17747832021647172	0.009115661195558723	0.17441749413670682
5128	-1.0	-0.92	0.1458164428482272	0.00869628467711114	0.1434042690582916
5129	-1.0	-0.92	0.14638341400760782	0.008738792072103764	0.14409761652686998
5130	-1.0	-0.92	0.1465334845310851	0.008745844515968161	0.1444174736075807
5131	-1.0	-0.92	0.146609869374257	0.008908830485717776	0.14430838217253716
5132	-1.0	-0.92	0.14494059743823773	0.00893285006760865	0.14252570264652445
5133	-1.0	-0.92	0.14491520223210425	0.008999474664715616	0.1425295920459373
5134	-1.0	-0.92	0.1454697309873228	0.009109159857104141	0.1429520730186608
5135	-1.0	-0.92	0.14546163848216395	0.009308547808348857	0.14292601401440444
5136	-1.0	-0.92	0.14547618022785744	0.009386284875594952	0.14305296534117226
5137	-1.0	-0.92	0.1423693747847849	0.009376287402118265	0.14043366418919398
5138	-1.0	-0.92	0.14009296581463054	0.009247799156458519	0.13903045426684466
5139	-1.0	-0.92	0.1401545810402583	0.009310061517577272	0.13935368137904391
5140	-1.0	-0.92	0.14018018469808236	0.009326549547208516	0.13938172563566517
5141	-1.0	-0.92	0.14335249848979786	0.009444743704690091	0.1414920626386527
5142	-1.0	-0.92	0.14330639694108888	0.009456531172035222	0.1414036528789342
5143	-1.0	-0.92	0.14329760992283053	0.009450763863242935	0.14147072264796967
5144	-1.0	-0.92	0.14219753062657672	0.00940913659990429	0.14098910676172202
5145	-1.0	-0.92	0.14223691144287978	0.009507453697934432	0.1411972867477967
5146	-1.0	-0.92	0.14217940633009815	0.009483678303092971	0.14117564025794382
5147	-1.0	-0.92	0.14217303939339618	0.009444668510407973	0.14113357579306063
5148	-1.0	-0.92	0.14129410846083776	0.009426490260217846	0.14058745852302595
5149	-1.0	-0.92	0.14147542757298384	0.009418913947422334	0.14085403981949884
5150	-1.0	-0.92	0.1415050967206933	0.00943056504719075	0.14082513069141803
5151	-1.0	-0.92	0.14148077018593963	0.009363076771097706	0.1408735007347015
5152	-1.0	-0.92	0.14144810531509636	0.009274754461218703	0.14079389646139015
5153	-1.0	-0.92	0.14098729412210195	0.009266055270974412	0.14022239186570057
5154	-1.0	-0.92	0.14105062471325375	0.009233099844979243	0.1403301232721765
5155	-1.0	-0.92	0.1409711269432646	0.009248907714257966	0.14037238897611343
5156	-1.0	-0.92	0.14096774965708775	0.009315067265107956	0.14061027052751693
5157	-1.0	-0.92	0.14098148801519	0.009306929134667172	0.14066518572145062
5158	-1.0	-0.92	0.14102693504390681	0.009283677112507376	0.14073747411698212
5159	-1.0	-0.92	0.14095778938582457	0.009246503521283055	0.1406913251709146
5160	-1.0	-0.92	0.14064117024409875	0.00912870701898141	0.14006801803616897
5161	-1.0	-0.92	0.14066922550710287	0.00910069772140297	0.14012406000634134
5162	-1.0	-0.92	0.1406290483961468	0.00908365473524404	0.14010622900321082
5163	-1.0	-0.92	0.14271520184545036	0.009186843968634147	0.1429102598620244
5164	-1.0	-0.92	0.14272799938698838	0.009269939694885631	0.14307460516273823
5165	-1.0	-0.92	0.14280000334678775	0.009257192618041752	0.14314545970415682
5166	-1.0	-0.92	0.1427753526508549	0.009324643062555845	0.1431909420024976
5167	-1.0	-0.92	0.14278987101962343	0.009392855579673138	0.1432264369938094
5168	-1.0	-0.92	0.14282812058193228	0.009473679603204334	0.14334156359101685
5169	-1.0	-0.92	0.14282450900210752	0.00952561418910882	0.1434340981329723
5170	-1.0	-0.92	0.14283658477311767	0.009568213074692904	0.1433739088866013
5171	-1.0	-0.92	0.1428377976395145	0.009446971300293662	0.14317092126879907
5172	-1.0	-0.94	0.1169331547037471	0.009442172633559856	0.11770666184369782
5173	-1.0	-0.94	0.11692905776453318	0.00948881158546349	0.11771683533497326
5174	-1.0	-0.94	0.11705634740140151	0.009529457360466877	0.117796890158115
5175	-1.0	-0.94	0.11720317738561702	0.00954124613786212	0.11839901211733693
