Epoch	loss_val	Avg_loss
2865	-0.725	-0.7636499999999999	0.20159540365233666	0.043178459721650145
2866	-1.0	-0.7646999999999999	0.20243075828932852	0.0431377174993111
2867	-1.0	-0.7646999999999999	0.2022557607787264	0.04314536268264984
2868	-1.0	-0.7697999999999999	0.20535123260282276	0.043248806032910966
2869	-1.0	-0.7715000000000001	0.2067621827413043	0.043655309067924274
2870	-0.945	-0.77095	0.2058207596691654	0.043501835913617753
2871	-0.99	-0.7708499999999999	0.20501517000746464	0.04337791638949292
2872	-1.0	-0.7787999999999998	0.2072094813134257	0.04327553976459856
2873	-0.745	-0.78385	0.20751304850934274	0.04283465936225398
2874	-1.0	-0.78385	0.2071270258676753	0.04289792577875841
2875	-0.82	-0.78405	0.20703446019327032	0.04300751290991966
2876	-0.095	-0.775	0.20511807695468817	0.0435902685951448
2877	-0.17	-0.7667	0.20295395842327477	0.04392713496845532
2878	-1.0	-0.7685	0.20419024701200747	0.04391516992980482
2879	-1.0	-0.7707	0.20576263137124634	0.043889795268319355
2880	-1.0	-0.7706999999999999	0.20513450350281207	0.04400347367289409
2881	-1.0	-0.7713	0.205571184739606	0.044028766876348005
2882	-1.0	-0.7713	0.2050935113522938	0.044094918911191446
2883	-1.0	-0.7724000000000001	0.20562742653815544	0.04410024336687541
2884	-1.0	-0.7724	0.20524263401327064	0.04404935560428392
2885	-1.0	-0.7742	0.206637902069249	0.044100342498477677
2886	-1.0	-0.7763499999999999	0.20813278429206072	0.044205022010580824
2887	-1.0	-0.78185	0.2105891556573593	0.044262104778956805
2888	-1.0	-0.7824	0.21056092605557508	0.044293908906551105
2889	-1.0	-0.7824000000000001	0.2098704572832097	0.04429667642983042
2890	-1.0	-0.7861499999999999	0.21215786788574278	0.044431158503258246
2891	-0.32	-0.7796	0.20979331629126963	0.044639588850253965
2892	-1.0	-0.7822	0.2113604939924255	0.04474484107025939
2893	-0.25	-0.7746999999999999	0.2088859903397247	0.04502679256877915
2894	-0.2	-0.7667	0.20667975433733407	0.04542094415922092
2895	-0.06	-0.7573000000000001	0.20543688730297685	0.04604322433861418
2896	-0.05	-0.7478	0.20427214830383872	0.0466368225271863
2897	-0.23	-0.7492	0.20371174947852363	0.046600833830079014
2898	-0.35	-0.7491999999999999	0.203854828835944	0.04671298814364172
2899	-0.135	-0.7405499999999999	0.20206470247919056	0.047152597206494555
2900	-1.0	-0.74055	0.20164272798909408	0.047155205672070606
2901	-0.1	-0.7315499999999999	0.20021399494196365	0.04769448506105072
2902	-0.185	-0.7234	0.1980594658046816	0.04822303791316431
2903	-0.375	-0.71735	0.19537981012201253	0.04834703205149382
2904	-0.435	-0.7117	0.1923398755086608	0.04836476955961575
2905	-0.46	-0.7063000000000001	0.18948555537196313	0.04828294048874396
2906	-0.275	-0.6990500000000002	0.18690948663916346	0.04852846961676683
2907	-0.235	-0.6928	0.1857600921444766	0.04885717673505963
2908	-0.365	-0.68645	0.18284338491955057	0.04889343089584987
2909	-0.265	-0.68455	0.1832127471487783	0.04917308945183456
2910	-0.065	-0.67535	0.18192648248324617	0.04954581393537136
2911	-0.165	-0.672	0.1827405573749754	0.049983746525405624
2912	-0.22	-0.6642	0.18032283078762273	0.05012877989041365
2913	-0.31	-0.6573	0.1776149505900756	0.05012712226366532
2914	-0.355	-0.65325	0.17686978455466007	0.05031790633581287
2915	-0.22	-0.6539500000000001	0.17635803964647323	0.050057605495194835
2916	-0.72	-0.65795	0.17702721924763537	0.04976990424548264
2917	-0.375	-0.6533	0.17562240734365442	0.04995376514479844
2918	-0.075	-0.64405	0.17388026800876769	0.050297316365238966
2919	-0.23	-0.6363500000000001	0.17131577694502084	0.050343874869292045
2920	-0.415	-0.63825	0.17076816635612602	0.04994545924133791
2921	-0.08	-0.62905	0.1688703795726738	0.050189595684234464
2922	-0.24	-0.6214500000000001	0.16619391447183623	0.05002573475459804
2923	-0.355	-0.6188	0.16597473356873113	0.050185804609594646
2924	-0.23	-0.6191	0.1655334646631631	0.04985391824528561
2925	-0.285	-0.61995	0.1649269474853233	0.049502128514684586
2926	-0.165	-0.6193499999999998	0.16484375314147964	0.04928883257851403
2927	-1.0	-0.6276999999999999	0.1679574923374182	0.04901347497313829
2928	-1.0	-0.6276999999999999	0.16897936540467715	0.049043179204332654
2929	-1.0	-0.6322	0.17314970258603585	0.04917179141414373
2930	-0.26	-0.6248499999999999	0.17024644393486615	0.04906814294541514
2931	-0.19	-0.6235999999999999	0.17028681501720874	0.04892683597168667
2932	-1.0	-0.6236	0.17161393590466928	0.04919554315028024
2933	-1.0	-0.6317499999999999	0.17516189977207952	0.04913153465766428
2934	-0.735	-0.63325	0.17643093351200473	0.04934472306870279
2935	-0.105	-0.6243	0.17387775175396278	0.04936462437385446
2936	-1.0	-0.6315500000000001	0.17805205560293172	0.049467323316760625
2937	-0.92	-0.63075	0.17823562886635538	0.04962512269376823
2938	-0.38	-0.62455	0.17499831697705887	0.04943940081425184
2939	-1.0	-0.62455	0.176354011373104	0.04969781631689234
2940	-1.0	-0.62455	0.17785155313580106	0.04995698549365359
2941	-1.0	-0.6335000000000001	0.18121233017056626	0.049710488489856874
2942	-0.665	-0.6376000000000001	0.18198563145282307	0.04947473932222276
2943	-1.0	-0.6414	0.18623196257396718	0.04983994691284686
2944	-1.0	-0.6414	0.1875495679381676	0.05006015931766933
2945	-1.0	-0.6414	0.1886250458428725	0.05025081409468908
2946	-1.0	-0.6498	0.19211761989511889	0.05011026455921461
2947	-1.0	-0.65125	0.19488101815661782	0.05044857209554962
2948	-1.0	-0.6585500000000001	0.1989208246753032	0.05052880390348546
2949	-0.36	-0.65535	0.1983406368957466	0.050642650547619156
2950	-0.67	-0.6520500000000001	0.19607300248107343	0.05051337573387789
2951	-1.0	-0.6527	0.1976023670030105	0.05066693640032748
2952	-1.0	-0.6572499999999999	0.20158224522801751	0.051028130051203074
2953	-1.0	-0.65825	0.20363798516671125	0.05130139356723337
2954	-0.065	-0.6489	0.20113763835216236	0.051605012034143964
2955	-0.91	-0.648	0.20085671107207775	0.05155913581573164
2956	-0.685	-0.64485	0.1986270204714193	0.05143834079800804
2957	-1.0	-0.64485	0.19936646664187688	0.051546041439270225
2958	-1.0	-0.64485	0.20021258735162079	0.05166292092610893
2959	-1.0	-0.64485	0.201180007146393	0.05172695737135958
2960	-0.695	-0.6417999999999999	0.1989377738637976	0.05152811571934318
2961	-0.725	-0.63905	0.19702710357006828	0.051259515091333314
2962	-1.0	-0.6478	0.19975470501812306	0.05092563366095206
2963	-0.32	-0.6496999999999999	0.198769156347512	0.05041285463044001
2964	-1.0	-0.6496999999999999	0.19969978188577842	0.05040830198588735
2965	-0.325	-0.6457	0.19904736513123225	0.050473633201988354
2966	-0.56	-0.6413000000000001	0.19644620291037607	0.050300118277499264
2967	-1.0	-0.6413000000000001	0.19729869854894933	0.05027894760329369
2968	-1.0	-0.6413000000000001	0.19783649616101787	0.05039779959945195
2969	-0.875	-0.6400500000000001	0.19724513362733334	0.049938384384035854
2970	-1.0	-0.6406000000000001	0.19861663827958848	0.050201373615200086
2971	-0.255	-0.6332500000000001	0.19620710983061088	0.05032354280443422
2972	-1.0	-0.6332500000000001	0.19698696825288525	0.05025736218905927
2973	-1.0	-0.6358	0.1998453551481956	0.050623705478203836
2974	-1.0	-0.6358	0.2009182255333499	0.05050739202609205
2975	-1.0	-0.6376000000000001	0.20309272676212953	0.05053630508361596
2976	-0.485	-0.6415000000000001	0.20172162007189826	0.04973270833135571
2977	-0.97	-0.6495000000000001	0.2041385500078725	0.04932570796806762
2978	-1.0	-0.6495000000000001	0.2047808696518742	0.049432014345659414
2979	-0.605	-0.6455500000000001	0.20240812552021642	0.049304061077366665
2980	-0.305	-0.6386	0.19996475703768296	0.049153540538530445
2981	-1.0	-0.6386	0.20038590590568128	0.04914221088410429
2982	-1.0	-0.6386	0.20107678735992948	0.04906126289162355
2983	-0.275	-0.6313500000000001	0.19864383895935322	0.04922831623345934
2984	-1.0	-0.63135	0.19930979526941453	0.04928966399564152
2985	-0.79	-0.62925	0.19782123921884892	0.049081097766787644
2986	-1.0	-0.62925	0.1985089769493725	0.04904546119586544
2987	-1.0	-0.6292500000000001	0.1993172117957263	0.04900583594368995
2988	-1.0	-0.6292500000000001	0.1999340823964197	0.04905600182155798
2989	-1.0	-0.62925	0.20058228072422327	0.04904707020341708
2990	-0.3	-0.62225	0.19817759298327423	0.04923535820536877
2991	-0.75	-0.62655	0.19883691513154944	0.048741922149166374
2992	-1.0	-0.62655	0.1994212124549304	0.04871624867816832
2993	-1.0	-0.63405	0.2018372996909976	0.048480836581303685
2994	-1.0	-0.64205	0.20387215664327268	0.04803909499996329
2995	-1.0	-0.65145	0.20497468680784628	0.04732890559499068
2996	-0.825	-0.6592	0.20443667573694044	0.046569465334391005
2997	-1.0	-0.6669000000000002	0.2065933781370903	0.04610532454764704
2998	-1.0	-0.6733999999999999	0.20924133060878541	0.04590367153776326
2999	-1.0	-0.6820499999999999	0.2107762071110168	0.04541387260826539
3000	-1.0	-0.6820499999999999	0.21084714192899107	0.045440183932359844
3001	-0.115	-0.6822	0.21055646344065274	0.045451942218703814
3002	-0.205	-0.6823999999999998	0.21030824154998945	0.045335383231621326
3003	-0.44	-0.6830499999999999	0.21016320353824924	0.04506113625559679
3004	-0.465	-0.6833499999999999	0.21014442878798828	0.04495342948094921
3005	-0.805	-0.6868000000000001	0.2112059916321588	0.04476668353562367
3006	-0.875	-0.6928	0.212443634062558	0.044528656252099647
3007	-0.875	-0.6992000000000002	0.21362358429493217	0.044257521222826
3008	-0.41	-0.69965	0.21359851086920884	0.04415750239401783
3009	-0.145	-0.6984499999999998	0.21431895817286012	0.044447489561028064
3010	-0.17	-0.6994999999999999	0.21361775344054698	0.04440412182520565
3011	-0.1	-0.6988499999999999	0.21414017800039076	0.04461849905642425
3012	-1.0	-0.7066499999999999	0.216667085694273	0.04445163532285299
3013	-0.85	-0.7120499999999998	0.21796693864716288	0.044210558616433075
3014	-0.74	-0.7158999999999999	0.21876997698434952	0.04388402394990628
3015	-1.0	-0.7236999999999999	0.22127479042362225	0.043788237594087655
3016	-1.0	-0.7264999999999999	0.22353963289029077	0.04402549877876796
3017	-0.9	-0.73175	0.225526819433187	0.04396555864743365
3018	-1.0	-0.741	0.22733922154800204	0.04375405616938968
3019	-1.0	-0.7487	0.23017404921937634	0.043633159395865456
3020	-0.745	-0.7520000000000002	0.23105210760904074	0.04373930335867571
3021	-1.0	-0.7612000000000001	0.2329848577011547	0.04332499632536809
3022	-1.0	-0.7687999999999999	0.2357226147894729	0.043351115418577696
3023	-1.0	-0.7752500000000001	0.23853616585984241	0.043384141320396336
3024	-1.0	-0.7829499999999999	0.24118204511588054	0.04359823704233996
3025	-0.825	-0.7883500000000001	0.24240724352028947	0.04399538131131339
3026	-1.0	-0.7967	0.24477902686029385	0.04410386326919229
3027	-1.0	-0.7967	0.24375881993855678	0.04406053982862414
3028	-1.0	-0.7967	0.24263437676262323	0.04393963983746362
3029	-1.0	-0.7967	0.24131929163581464	0.044054737434566615
3030	-0.88	-0.8029	0.2428576929231266	0.04409014338157509
3031	-1.0	-0.8109999999999999	0.24545042668073822	0.04409711792632656
3032	-1.0	-0.8109999999999999	0.24408119043982499	0.043951716651555894
3033	-1.0	-0.8109999999999999	0.24268204043961053	0.04379371812922817
3034	-1.0	-0.8136500000000001	0.24384699313311187	0.04383368916417996
3035	-0.71	-0.8196999999999999	0.24379118146678738	0.04370299616169875
3036	-1.0	-0.8197	0.24220256408987015	0.043653520055694416
3037	-1.0	-0.8205	0.24151609358708762	0.043609618950109175
3038	-1.0	-0.8267	0.2442627878055495	0.04399314633988073
3039	-1.0	-0.8267	0.24230605536503	0.04386845626954644
3040	-1.0	-0.8267000000000002	0.2402994433822371	0.043788688623105525
3041	-0.655	-0.8232500000000001	0.23616788987691684	0.04359400952449123
3042	-0.875	-0.8253500000000001	0.23657019780453725	0.04371551504263346
3043	-0.915	-0.8245000000000001	0.2339565193780175	0.043616132727717874
3044	-0.415	-0.8186500000000002	0.2293746361599479	0.04341953763236801
3045	-0.11	-0.8097500000000001	0.22646347214793675	0.04401344241508702
3046	-0.955	-0.8093	0.2245360232015744	0.04380725583497504
3047	-0.145	-0.8007500000000001	0.2209718841817118	0.04412998211223653
3048	-0.215	-0.7929	0.21729769805246424	0.04438956060601247
3049	-0.22	-0.7915000000000001	0.21793280288707745	0.04480980238921161
3050	-0.73	-0.7921	0.21768346363259372	0.044861136449991464
3051	-0.625	-0.7883500000000001	0.21377719194674027	0.04462523938848527
3052	-0.21	-0.7804499999999999	0.21035046147693437	0.04470154015926677
3053	-0.775	-0.7781999999999999	0.20725676898891546	0.04445548354620831
3054	-0.795	-0.7855000000000001	0.20757053311895365	0.04401767358193523
3055	-0.68	-0.7832000000000001	0.20506451617484506	0.04382807056184231
3056	-0.835	-0.7847000000000002	0.20552515845039365	0.04383425380823164
3057	-1.0	-0.7847	0.20451527134789543	0.043757130812279534
3058	-1.0	-0.7847000000000002	0.20370640558613576	0.04369448632446917
3059	-1.0	-0.7846999999999998	0.20293417412858425	0.043659153512327305
3060	-1.0	-0.7877500000000001	0.20488476335455785	0.043891096234743854
3061	-0.865	-0.7891499999999999	0.2053154927670641	0.044057720355185646
3062	-1.0	-0.78915	0.2046764621601675	0.0440200123258343
3063	-0.925	-0.7951999999999999	0.20692963081483245	0.044233648291233545
3064	-0.125	-0.78645	0.2040914162525127	0.04454556245016095
3065	-0.83	-0.7914999999999999	0.2055651756134629	0.04465684580604386
3066	-0.585	-0.79175	0.20542639155375153	0.044608285444843195
3067	-1.0	-0.79175	0.20470926129151856	0.044593554622094224
3068	-0.43	-0.78605	0.2010513832488007	0.04439401712977711
3069	-0.5	-0.7823	0.19871372017290997	0.04442034419849622
3070	-1.0	-0.7823	0.19829908931838197	0.044353589442079316
3071	-0.555	-0.7853000000000001	0.19822845252351173	0.04427772326523047
3072	-1.0	-0.7853	0.1978589162404235	0.04425388579267292
3073	-0.34	-0.7787000000000002	0.1943817869950061	0.044179611206342555
3074	-0.17	-0.7704000000000001	0.19130215458851288	0.044467461204738754
3075	-0.725	-0.76765	0.18865639416803817	0.04427496912726215
3076	-1.0	-0.7728	0.19179596554039965	0.044576109783434126
3077	-1.0	-0.7731	0.1917373475071549	0.044606528701758366
3078	-1.0	-0.7731	0.19162751041466752	0.044638017848432
3079	-0.09	-0.76795	0.19242966119014437	0.04521431146053314
3080	-1.0	-0.7749000000000001	0.19556802816987925	0.04522756605170985
3081	-1.0	-0.7749000000000001	0.19557420366363165	0.045262626787648245
3082	-0.77	-0.7726000000000001	0.19325275065105246	0.04506646196683852
3083	-1.0	-0.77985	0.19644553678348167	0.04499895788443933
3084	-0.92	-0.77905	0.19538888220242911	0.04487669849215658
3085	-1.0	-0.7811500000000001	0.1973488104469195	0.04513249674085444
3086	-1.0	-0.7811499999999999	0.19727103857101497	0.04517762095572112
3087	-1.0	-0.7811500000000001	0.19719548360176858	0.04529666637799457
3088	-0.25	-0.7736500000000001	0.19425003518768794	0.04530536909087022
3089	-1.0	-0.7736500000000001	0.1942868820430412	0.045365138866239316
3090	-0.345	-0.7741	0.1941711519101119	0.04528391760693226
3091	-1.0	-0.7766	0.19627748510199186	0.04556680968789072
3092	-0.37	-0.7703	0.1932475424725148	0.04564837459498484
3093	-1.0	-0.7703	0.19346345784078298	0.04559314663388856
3094	-1.0	-0.7703	0.1937742187997163	0.04566545377593734
3095	-1.0	-0.7703	0.1941346008084626	0.04578284825205532
3096	-0.15	-0.7635500000000002	0.19356802727845548	0.04627114343833713
3097	-1.0	-0.7635500000000002	0.19374396326874133	0.04635303109988962
3098	-1.0	-0.7635500000000001	0.1938498370207312	0.04641486778451795
3099	-0.125	-0.7548000000000001	0.1919969843495761	0.046816021872536896
3100	-0.73	-0.7521000000000001	0.18995705763312373	0.04663499580637067
3101	-0.93	-0.7602500000000002	0.1909742390432988	0.0460305786554135
3102	-0.725	-0.76545	0.19110248858077988	0.0454737117840532
3103	-1.0	-0.77105	0.1941340047909359	0.045604458729612427
3104	-1.0	-0.7764	0.19712531268694897	0.045684348337563394
3105	-0.23	-0.7706500000000002	0.196527084889435	0.046057823591235364
3106	-1.0	-0.7719	0.1978967798932501	0.04607072258485651
3107	-0.805	-0.7712000000000002	0.19746428443992184	0.045993396689016336
3108	-0.47	-0.7718	0.19742638373530103	0.045998662833725466
3109	-0.81	-0.77845	0.1975997607164583	0.04536932004096819
3110	-0.205	-0.7788	0.1973891370014709	0.04538462089042882
3111	-1.0	-0.7878000000000001	0.19904613397925425	0.04481940110204148
3112	-1.0	-0.7878000000000001	0.19901457075742734	0.044853460192181824
3113	-0.18	-0.7811	0.1982429176977283	0.045436290750120616
3114	-0.53	-0.779	0.19742456518321813	0.045701407152142756
3115	-1.0	-0.779	0.19752164687157361	0.045687736280663964
3116	-1.0	-0.779	0.19750142786079583	0.04559339790218091
3117	-0.365	-0.77365	0.19556011416818958	0.04568929703392951
3118	-0.455	-0.7681999999999999	0.19263973617502125	0.04541234852841754
3119	-1.0	-0.7681999999999999	0.19261829617803866	0.04559478250824087
3120	-1.0	-0.7707499999999999	0.19500261283778486	0.04556052720621832
3121	-1.0	-0.77075	0.19515959847364425	0.045682380271378636
3122	-1.0	-0.7707499999999999	0.1953954164276207	0.045707992369853
3123	-0.935	-0.7700999999999999	0.19498967449466473	0.04573716590699873
3124	-1.0	-0.7700999999999999	0.1953106259110848	0.04558853083187093
3125	-0.51	-0.76695	0.19403741002104913	0.04524268622866102
3126	-0.94	-0.7663500000000001	0.1937979152386024	0.045160746615327645
3127	-1.0	-0.7663500000000001	0.19382840582390976	0.04514914298466358
3128	-0.55	-0.76185	0.19104172087785984	0.045059642371674355
3129	-1.0	-0.7618499999999999	0.19116001341230457	0.04490338765681697
3130	-1.0	-0.7630499999999999	0.1924421639476047	0.04507941949884708
3131	-1.0	-0.7630499999999999	0.19258742661975847	0.045140006647667284
3132	-0.935	-0.7624	0.19189236018146413	0.045020993980162946
3133	-0.84	-0.7608	0.1906318244248351	0.04494163238823841
3134	-0.88	-0.7596	0.1896652508119226	0.04484504939857837
3135	-1.0	-0.7625	0.1919549436035937	0.044994803740563506
3136	-1.0	-0.7625	0.1922720001483028	0.04484737268311205
3137	-0.17	-0.7541999999999999	0.19028703526920956	0.04504716931532707
3138	-0.6	-0.7502	0.18779353167797389	0.044737580288650436
3139	-0.23	-0.7425	0.1857345764098055	0.044884004111232875
3140	-1.0	-0.7425	0.1860206549417438	0.04474752437949708
3141	-0.85	-0.7444499999999998	0.1872180210003115	0.044658405669391374
3142	-1.0	-0.7456999999999999	0.18887206240367235	0.04466669184029157
3143	-0.075	-0.7372999999999998	0.18838626479753315	0.04519223188835125
3144	-0.16	-0.7347499999999998	0.18925293105350913	0.04549107384505678
3145	-0.71	-0.7407499999999999	0.1885170970039374	0.04458533117801329
3146	-1.0	-0.7411999999999999	0.18913596602374605	0.04462100359733311
3147	-1.0	-0.7497499999999998	0.1913094265768253	0.04405258260013242
3148	-1.0	-0.7575999999999997	0.19384461517034032	0.0436597285017792
3149	-1.0	-0.7654	0.19622454491545657	0.04340891788135869
3150	-0.78	-0.7659	0.19663314144554275	0.04336949919462744
3151	-0.49	-0.76455	0.1963772361902166	0.043302886750492015
3152	-0.77	-0.7701499999999999	0.19683781097812592	0.042911582421328
3153	-0.47	-0.7670999999999999	0.19578966081976173	0.042892675791983914
3154	-1.0	-0.7691499999999999	0.1978001205598978	0.04304254414081696
3155	-0.275	-0.7651	0.19754838222581378	0.0432687419249477
3156	-0.935	-0.7661000000000001	0.19837698096164164	0.043316800558308215
3157	-1.0	-0.7661000000000001	0.19856941792877522	0.04332420649818517
3158	-1.0	-0.7661000000000001	0.19859344898363201	0.04333866452633171
3159	-0.305	-0.7591500000000001	0.1956252293639281	0.043297793537035396
3160	-0.675	-0.7559	0.1931826400737332	0.043125524695557686
3161	-1.0	-0.7572500000000001	0.19466696196992964	0.043202467820541844
3162	-0.665	-0.7539000000000001	0.19200397595682836	0.043036857342444765
3163	-0.595	-0.7506	0.1899899430678797	0.0428480312918316
3164	-0.275	-0.7521000000000001	0.18925269541663553	0.04253833908830717
3165	-1.0	-0.7538000000000001	0.1909518324109201	0.04272404567915001
3166	-1.0	-0.75795	0.19397143597122304	0.04297030717279036
3167	-0.665	-0.7546	0.1913633712468665	0.04288168787752714
3168	-1.0	-0.7603000000000002	0.19458756077125008	0.04313926829215661
3169	-1.0	-0.7653000000000002	0.19787237595330295	0.043293962758835576
3170	-0.28	-0.7581000000000002	0.19487848618136913	0.04332923253763649
3171	-1.0	-0.76255	0.19795443547189243	0.04350597038900341
3172	-1.0	-0.76255	0.19810716822535246	0.04357703493012741
3173	-1.0	-0.7691499999999999	0.20126673642788337	0.043708306113489866
3174	-1.0	-0.7774500000000001	0.20372787538155154	0.04349665690980978
3175	-1.0	-0.7802	0.20600732482721526	0.04375464583146935
3176	-1.0	-0.7802	0.20609334773222612	0.043818210593967316
3177	-0.145	-0.77165	0.20371197797120363	0.04406203483423114
3178	-1.0	-0.77165	0.20347323375382015	0.04410484948551635
3179	-0.47	-0.77545	0.20228499756310986	0.04366695940392181
3180	-0.87	-0.7741499999999999	0.20083876863976985	0.04374517124737256
3181	-1.0	-0.7741500000000001	0.20065017632375393	0.04388862840572563
3182	-1.0	-0.7764500000000001	0.20260230480966424	0.044081717964043005
3183	-0.815	-0.7746000000000001	0.20083970632462736	0.0439802358251342
3184	-1.0	-0.7753999999999999	0.20160040580647245	0.04418247993060139
3185	-1.0	-0.7754000000000001	0.20139820956028656	0.04432269392212078
3186	-1.0	-0.7753999999999999	0.20122466835645245	0.044339578880092455
3187	-1.0	-0.7753999999999999	0.20117792266848195	0.04436496689461511
3188	-0.945	-0.7823499999999999	0.2033151111935776	0.04433817930582532
3189	-0.785	-0.7802	0.20124845287797283	0.044205829920524096
3190	-1.0	-0.7867499999999998	0.20450415378273548	0.04424472778985813
3191	-1.0	-0.7867499999999998	0.20458660130469397	0.044273930065239504
3192	-0.995	-0.7929999999999999	0.2076417333566955	0.044299808115968876
3193	-1.0	-0.7930000000000001	0.20742413512778607	0.044317424357853775
3194	-0.735	-0.7903500000000001	0.20497603127114103	0.04410793664437009
3195	-0.97	-0.7900500000000001	0.20443040273781585	0.04404849079890492
3196	-0.515	-0.7937000000000001	0.20363737767418852	0.04359603271047757
3197	-0.755	-0.79125	0.20148708997709375	0.043338353258842235
3198	-1.0	-0.7912499999999999	0.2014800099014271	0.04330713086598644
3199	-0.865	-0.7986499999999999	0.2022075436201883	0.04274253959676852
3200	-1.0	-0.8013499999999999	0.2044404992558242	0.042868117170716535
3201	-0.62	-0.79825	0.2024754864945177	0.0427876377536353
3202	-0.96	-0.8006	0.20425726326217425	0.04280637872653469
3203	-0.76	-0.7981999999999999	0.20219312677730433	0.042508856779640364
3204	-1.0	-0.7982	0.20215281329460855	0.04245496964389146
3205	-1.0	-0.8059000000000001	0.20490749010876919	0.04228382539261382
3206	-1.0	-0.8059000000000002	0.20485502592188148	0.04223225370396329
3207	-0.1	-0.79885	0.20489499427514407	0.04295053163593461
3208	-0.755	-0.8016999999999999	0.2057610826932545	0.04271343422448192
3209	-1.0	-0.8035999999999999	0.20769606267833268	0.04280297669597445
3210	-0.83	-0.80985	0.20848159880157127	0.04234017711197341
3211	-0.85	-0.8083499999999999	0.20708141337931582	0.042086825312553186
3212	-0.595	-0.8042999999999999	0.20425270911808302	0.04182429210819829
3213	-0.82	-0.8106999999999998	0.20480627350610764	0.04118741989050137
3214	-1.0	-0.8153999999999999	0.207654389343934	0.04122314340078116
3215	-1.0	-0.8153999999999999	0.20763791778514082	0.04112144727169209
3216	-1.0	-0.8153999999999999	0.20733106200294163	0.04100673368451262
3217	-1.0	-0.82175	0.20998348461028565	0.040936219673945534
3218	-0.52	-0.8223999999999999	0.21001189025438957	0.040855868019369496
3219	-0.2	-0.8144	0.20768166729529555	0.04124698986813462
3220	-1.0	-0.8144	0.2071902471211232	0.041250558732503044
3221	-1.0	-0.8144	0.20693510971115103	0.04121844502982948
3222	-1.0	-0.8144	0.20636265743133023	0.04125135326509935
3223	-1.0	-0.8150499999999999	0.20661178770130928	0.0412988234182645
3224	-0.445	-0.8094999999999999	0.20344341916651285	0.041370358924958994
3225	-0.105	-0.80545	0.20475986197352555	0.041872620140361354
3226	-1.0	-0.80605	0.20496573639054597	0.041795315188369105
3227	-0.305	-0.7991000000000001	0.20240943342808473	0.04176247084521576
3228	-0.145	-0.7950500000000001	0.20348960608393005	0.04237235104995962
3229	-0.11	-0.7861500000000001	0.2018491015449032	0.042792078340337374
3230	-0.765	-0.7838	0.19972806968244367	0.04280768795865238
3231	-0.595	-0.77975	0.1968851283857161	0.04270335836639557
3232	-1.0	-0.7804000000000001	0.19741784399360612	0.042747396826561354
3233	-0.72	-0.7792	0.1963943700231272	0.042999024223397984
3234	-1.0	-0.7803999999999999	0.19730597256815433	0.04323483242457136
3235	-0.3	-0.7734000000000001	0.19476736324628113	0.043382857420365656
3236	-1.0	-0.7734000000000001	0.19446993828453507	0.043714566644987185
3237	-1.0	-0.7817000000000001	0.19661866109748685	0.04338390933602279
3238	-1.0	-0.7857	0.19908625646885159	0.04399873055455378
3239	-1.0	-0.7934	0.20134947561249242	0.043761091794720146
3240	-0.655	-0.78995	0.198841394817587	0.04352326556475766
3241	-1.0	-0.7914500000000001	0.20017525605819336	0.04395482525698948
3242	-1.0	-0.79145	0.1997946325511464	0.04401559532782104
3243	-1.0	-0.8007	0.20103588240065612	0.04333498873229663
3244	-1.0	-0.8090999999999999	0.20283898921210328	0.043303302719743406
3245	-1.0	-0.812	0.20485191260767002	0.0436990059860865
3246	-1.0	-0.812	0.20466340449173448	0.04363445602818436
3247	-1.0	-0.812	0.20428142646028974	0.04363169818607073
3248	-1.0	-0.812	0.20394214075545214	0.0438878097680707
3249	-1.0	-0.812	0.20380827974479052	0.043938373252741574
3250	-1.0	-0.8142	0.20551093327818226	0.044150195451458395
3251	-0.835	-0.81765	0.20678735124458442	0.04430431819308038
3252	-1.0	-0.81995	0.20847862362397326	0.04449529144156919
3253	-0.74	-0.8226499999999999	0.2091200445810288	0.04440106950952246
3254	-1.0	-0.8226499999999999	0.20868715198513438	0.044348926188950186
3255	-1.0	-0.8299	0.21110735649691562	0.04424909316003169
3256	-1.0	-0.8305499999999999	0.21160666129800706	0.0443931539516249
3257	-0.505	-0.8256	0.20840881373067183	0.044396298032726135
3258	-0.36	-0.8192	0.20534900855329202	0.04444814309622015
3259	-1.0	-0.8261499999999999	0.207813373654576	0.04439611393284095
3260	-0.18	-0.8211999999999999	0.20822785326467386	0.04495230972519862
3261	-1.0	-0.8212	0.20787766623990436	0.0448618223484677
3262	-0.365	-0.8182	0.20754729583849227	0.04506094686217388
3263	-0.525	-0.8175	0.20728179542859762	0.045116496329051896
3264	-0.105	-0.8158000000000001	0.20838663781319283	0.045518562009853644
3265	-0.065	-0.80645	0.2069190612403212	0.045903416389419256
3266	-0.91	-0.8055500000000001	0.2056926708134625	0.045749038340258945
3267	-1.0	-0.8089	0.20784454701815389	0.045754252551142675
3268	-0.755	-0.80645	0.20541538515632865	0.045520101080641674
3269	-1.0	-0.8064499999999998	0.20500743965937446	0.045393536989071226
3270	-0.285	-0.8065000000000001	0.2051547354336607	0.04552388736346091
3271	-0.07	-0.7972	0.20351204696488448	0.04610061432947423
3272	-0.845	-0.79565	0.2015754303712937	0.04590779777319268
3273	-0.07	-0.7863499999999999	0.20001470654935777	0.04628984953294938
3274	-0.49	-0.7812499999999999	0.19678497737428308	0.0462115518630526
3275	-0.165	-0.7729	0.19465399218881305	0.04639824893361899
