Epoch	loss_val	Avg_loss
4131	-1.0	-0.72	0.47134033775019035	0.02613318191522195	0.4505779666056118
4132	-1.0	-0.72	0.47096918497620854	0.026177817355622735	0.45068256897972425
4133	-1.0	-0.72	0.4684381441349607	0.026105968897856272	0.4497693993321566
4134	-1.0	-0.72	0.4681032128721918	0.02593946361525274	0.4502953822573572
4135	-1.0	-0.74	0.4425613232824363	0.026338313789640657	0.4226349975247418
4136	-1.0	-0.74	0.44190157060138324	0.026229741795705204	0.42274107188410476
4137	-1.0	-0.74	0.440823749214139	0.025879622010399297	0.4229205231528227
4138	-1.0	-0.74	0.43968218795727415	0.02596284984972411	0.42200665072897975
4139	-1.0	-0.74	0.43887927508066554	0.02570633382868102	0.4219874351578068
4140	-1.0	-0.74	0.4383793614301007	0.025673577431951634	0.4218017141894975
4141	1.0	-0.74	0.4429208104222603	0.025030091836506965	0.4238797024527223
4142	-1.0	-0.74	0.44332913516288786	0.02504588940772007	0.42459442093756733
4143	-1.0	-0.74	0.4404440544997996	0.024780671890652032	0.42306768808413336
4144	-1.0	-0.76	0.4184725505677706	0.024673877623173916	0.3995684090133875
4145	-1.0	-0.78	0.393465760820145	0.024385088418357355	0.3704290708024427
4146	-1.0	-0.8	0.3717118947576945	0.023816028786511904	0.3424250899823235
4147	-1.0	-0.8	0.37043453917966496	0.02356200708949959	0.34191500797441016
4148	-1.0	-0.8	0.36667615376385515	0.022670543276533475	0.34098500472461424
4149	-1.0	-0.82	0.3453994819488689	0.02224244564984832	0.31413323201483534
4150	-1.0	-0.82	0.3436410874950613	0.02201944031878618	0.313332452489358
4151	-1.0	-0.82	0.3425687336865859	0.02172743143674592	0.31394857815647403
4152	-1.0	-0.82	0.3401369447577791	0.020925496774678268	0.31329905286899395
4153	-1.0	-0.82	0.33820383041280466	0.020102605026488106	0.3130565330621195
4154	-1.0	-0.82	0.3359850359337864	0.019401029367208212	0.3126074608847578
4155	-1.0	-0.82	0.3361154586456023	0.018906198246645217	0.3138996471472018
4156	-1.0	-0.84	0.3110155636582673	0.018580165562940315	0.28590117926656733
4157	-1.0	-0.84	0.30699182549028975	0.01788501049048045	0.2842524486283993
4158	-1.0	-0.84	0.3063856148771322	0.017591796949894153	0.284256378382583
4159	-1.0	-0.84	0.3049114234925384	0.017141882374960605	0.2839443679889718
4160	-1.0	-0.84	0.3008126207142119	0.01622216148471193	0.2825451547181698
4161	-1.0	-0.86	0.27647390789166293	0.016112190887146223	0.2553057314331566
4162	-1.0	-0.86	0.2742571135966482	0.015717063102670657	0.25456981851884253
4163	-1.0	-0.86	0.27242438622353626	0.015330926565640937	0.25447724466508764
4164	-1.0	-0.86	0.26954164583211426	0.014973296409623972	0.2532604415687705
4165	-1.0	-0.86	0.26612779059156333	0.014398538295138597	0.25160019892147284
4166	-1.0	-0.86	0.2642124282403725	0.014264185377468415	0.25053907438850975
4167	1.0	-0.84	0.28774066220974964	0.013957045168561126	0.27738383332267863
4168	-1.0	-0.84	0.28480792291927015	0.013661743033117325	0.2756643348379589
4169	-1.0	-0.84	0.28250897727432334	0.01339209549621251	0.27451234487589277
4170	-1.0	-0.84	0.2791301929080803	0.01323759893938077	0.27233156477540005
4171	-1.0	-0.84	0.27747328127708193	0.013192825244100724	0.2711003903140131
4172	-1.0	-0.84	0.2794846984944835	0.013188792882741026	0.2729753184805748
4173	-1.0	-0.84	0.2776034051247603	0.013144312603869723	0.2713892416535167
4174	-1.0	-0.84	0.27780817631712634	0.013028377269790684	0.27172940639215976
4175	-1.0	-0.84	0.2768030145585309	0.012975524179871962	0.270926998025642
4176	1.0	-0.82	0.298148153126962	0.013343206286348386	0.29826797605335015
4177	-1.0	-0.82	0.296236184891468	0.01315495766958207	0.29709133761649836
4178	-1.0	-0.82	0.29551129051238534	0.013058353165473026	0.2965127911727576
4179	-1.0	-0.82	0.2927967931979298	0.012921613428472907	0.29426408233702683
4180	-1.0	-0.84	0.2701393204815764	0.01285714952508792	0.27146582824318033
4181	-1.0	-0.86	0.2532966080414457	0.013331418209384422	0.2505199297458095
4182	-1.0	-0.86	0.2483670449030983	0.012343368111251973	0.24726810797714444
4183	-1.0	-0.86	0.24759317771968348	0.012308679974935758	0.2463452337009269
4184	-1.0	-0.86	0.24559920455022882	0.012259273447788425	0.24394244605930762
4185	-1.0	-0.86	0.24382121639951304	0.012057692461548818	0.24283836067159428
4186	-1.0	-0.86	0.24369285407702077	0.011950989962058057	0.24240621549121483
4187	-1.0	-0.86	0.24319621263116759	0.011797224274725506	0.24153016615123538
4188	-1.0	-0.86	0.24228975004268705	0.011721618172040362	0.23986780607193914
4189	-1.0	-0.86	0.24237912982763749	0.011553196537271477	0.23937129900952614
4190	-1.0	-0.86	0.24227876409173657	0.011357459487642768	0.23827116901717654
4191	-1.0	-0.86	0.2420011282527255	0.011391094724847856	0.2381826562508732
4192	-1.0	-0.86	0.24178934355401335	0.011398687734037056	0.23790381169510372
4193	-1.0	-0.88	0.22045645367333877	0.011341943222721024	0.21692174619212096
4194	-1.0	-0.88	0.22027867294717096	0.011247754290216985	0.21644247269017455
4195	-1.0	-0.88	0.21935357059361554	0.01120554673185776	0.2153542214950523
4196	-1.0	-0.9	0.19421450912094582	0.011082864209610277	0.1915010697395982
4197	-1.0	-0.9	0.19375443405284154	0.011130085284432394	0.19093266988545174
4198	-1.0	-0.9	0.19289853057726064	0.010916295755771363	0.18931591170061884
4199	-1.0	-0.9	0.19260226960430013	0.010998656391341148	0.18895811549218333
4200	1.0	-0.88	0.22778777723052115	0.01086741894261869	0.2225481002497618
4201	-1.0	-0.88	0.22739438563292225	0.010884567494279579	0.22198862726727658
4202	-1.0	-0.88	0.2268308546644201	0.010795835269591648	0.22101492983988866
4203	-1.0	-0.88	0.22471987392884388	0.01052070777640504	0.21984445486636786
4204	-1.0	-0.88	0.22442095769327775	0.010214298180986039	0.21933176700246637
4205	-1.0	-0.88	0.22400068915486976	0.010212207136775214	0.2188405191577111
4206	-1.0	-0.88	0.22382815827839717	0.010172280705468497	0.21865403371408149
4207	-1.0	-0.88	0.22434572768196037	0.010316277619618168	0.2183494757846437
4208	-1.0	-0.9	0.19306677376822814	0.010286154626696891	0.18829810566863703
4209	-1.0	-0.9	0.1921484979877845	0.010134195258632376	0.18765436662120358
4210	-1.0	-0.9	0.19020628369149054	0.009714797744040351	0.18701770859665828
4211	-1.0	-0.9	0.19018901659889376	0.009694900816057575	0.18708391138838706
4212	-1.0	-0.9	0.18935431110060805	0.00965532396522243	0.18644771754255302
4213	-1.0	-0.9	0.18904723095250964	0.009663865254916271	0.18621446509770645
4214	-1.0	-0.9	0.18840356633779642	0.009601156597481779	0.18578311614931842
4215	-1.0	-0.9	0.18827630443068194	0.00955016070369081	0.1857279688065459
4216	-1.0	-0.9	0.18804838202567564	0.009119584064728695	0.1847550001406419
4217	-1.0	-0.9	0.18839947178828612	0.008998488011852261	0.1850484394022397
4218	-1.0	-0.9	0.18746490520002873	0.008932087867737665	0.1847098226226596
4219	-1.0	-0.9	0.18655858661881822	0.008922148189121196	0.18392175274014771
4220	-1.0	-0.9	0.186059629350386	0.00915951526454947	0.183624513761193
4221	-1.0	-0.9	0.18584222362710429	0.009165885266218681	0.18339758144898025
4222	-1.0	-0.9	0.185569412659565	0.009137748834862654	0.18306392882997585
4223	-1.0	-0.9	0.1853335641829058	0.008927770767117258	0.18238088246170356
4224	-1.0	-0.9	0.18536944380545886	0.008889680582063571	0.18219480321350867
4225	-1.0	-0.9	0.18526627509788512	0.008785927823088742	0.18166617854004444
4226	-1.0	-0.9	0.1850879872383331	0.008742310185241346	0.18133347069433525
4227	-1.0	-0.9	0.18481489398397677	0.008717897332187986	0.18102350597541253
4228	-1.0	-0.9	0.18467965539499517	0.008718875836922409	0.18084506477154197
4229	-1.0	-0.9	0.18455552083903384	0.008297514794977194	0.18003420062702719
4230	-1.0	-0.92	0.1527537229485313	0.007828027848524915	0.15407342332345084
4231	-1.0	-0.92	0.1534778909080172	0.007715292728007029	0.15470189805991316
4232	-1.0	-0.92	0.1535241967627444	0.008126820357111996	0.15547347166398376
4233	-1.0	-0.92	0.15347801375119524	0.007907211193730604	0.1552187397346936
4234	-1.0	-0.92	0.1535104364011812	0.00795856614766131	0.15505016853434708
4235	-1.0	-0.92	0.1529319698001617	0.007376568146568896	0.15386989622541417
4236	-1.0	-0.92	0.15274242313178352	0.007360524311423941	0.15352522052064566
4237	-1.0	-0.92	0.1520145464413649	0.0073314970806939925	0.1527554552481081
4238	-1.0	-0.92	0.1506949440731646	0.007188045574713633	0.15159640079732617
4239	-1.0	-0.92	0.15038974018112142	0.007188215869922223	0.15128070655211068
4240	-1.0	-0.92	0.15098049418868675	0.0071772389289175955	0.15156499443484553
4241	-1.0	-0.94	0.12210009976906207	0.0070817874074624075	0.12337619442386367
4242	1.0	-0.92	0.14999525319329898	0.00711677568275497	0.15181436562837405
4243	1.0	-0.9	0.18463736073405534	0.007378492902309603	0.18360252518039588
4244	-1.0	-0.9	0.1844674423207522	0.00739689650142836	0.18352606636531146
4245	-1.0	-0.9	0.18459115557707778	0.0074598345945269965	0.1834646006716448
4246	-1.0	-0.9	0.18458566327443957	0.007528725904485413	0.1833926485345615
4247	-1.0	-0.9	0.18446598567581815	0.0076855094092103775	0.18413059925049866
4248	-1.0	-0.9	0.1845905760571772	0.007802817780013356	0.18450878174651728
4249	-1.0	-0.9	0.1840449359117487	0.007769031898436878	0.1839979793690698
4250	-1.0	-0.9	0.1848406847292171	0.007875238199156748	0.18438856270819293
4251	-1.0	-0.9	0.18545279339251805	0.00789319171384921	0.18393350193534505
4252	-1.0	-0.9	0.18479693622903665	0.007884714483642146	0.18359465556014137
4253	-1.0	-0.9	0.18493491254462946	0.008008724619672995	0.18355456277621912
4254	-1.0	-0.9	0.1845986730709514	0.008083219731911628	0.18321622830273257
4255	-1.0	-0.9	0.18285980951789788	0.008147240261592048	0.1814979907278071
4256	-1.0	-0.9	0.18289458624819888	0.008234983487706318	0.1814738534718963
4257	-1.0	-0.9	0.18315269764096276	0.00842578102503872	0.18148791058082292
4258	-1.0	-0.9	0.1826904534395112	0.00837356928460618	0.18139303046639732
4259	1.0	-0.88	0.20402547132717644	0.008868850456241905	0.2081972177863561
4260	-1.0	-0.88	0.20495810031709458	0.008991411415725868	0.2084884761704239
4261	-1.0	-0.88	0.2052318082513424	0.008950254487840651	0.20813812222029984
4262	-1.0	-0.88	0.20465571619069425	0.008863752499701316	0.20779750308814723
4263	-1.0	-0.88	0.20448650534741802	0.00883663000128901	0.2072699108979635
4264	-1.0	-0.88	0.20479408227012147	0.008868907379746377	0.20731278796330724
4265	-1.0	-0.88	0.20498887255869458	0.00890207916442843	0.20730180995500289
4266	-1.0	-0.88	0.20548983007782584	0.00894260157964847	0.20775917830497942
4267	1.0	-0.88	0.1969884869798742	0.010333808130641012	0.203798574038438
4268	-1.0	-0.88	0.19725689518101067	0.010308792296390548	0.20400962174226214
4269	-1.0	-0.88	0.19730073167226955	0.010363014217758119	0.20391060977749223
4270	-1.0	-0.88	0.19815721544061143	0.010561535883868626	0.20503370286176537
4271	-1.0	-0.88	0.19832157569348008	0.010540157599354368	0.20511008010331033
4272	-1.0	-0.88	0.19436634167977854	0.010384540266494116	0.20218614786440803
4273	-1.0	-0.88	0.19481241248452705	0.010440309491002527	0.20245951153390465
4274	-1.0	-0.88	0.19379861612933008	0.010468454640818352	0.20157781371968755
4275	-1.0	-0.88	0.19386071621045253	0.010484840505745592	0.20156399071968498
4276	-1.0	-0.9	0.1725092044948517	0.01024706895543575	0.1739813215883354
4277	-1.0	-0.9	0.1727351055411781	0.0103226009160214	0.1740858968935586
4278	-1.0	-0.9	0.1729211200848148	0.01029023671812567	0.17426540943314667
4279	-1.0	-0.9	0.1741186540034311	0.011042552218189861	0.17656055627792736
4280	-1.0	-0.9	0.17458618359151906	0.011243938517683126	0.17686517215111014
4281	1.0	-0.88	0.1857308762507538	0.014631951322705424	0.19886845603166795
4282	-1.0	-0.88	0.18585401798654597	0.01481799650068482	0.19890219559723474
4283	-1.0	-0.88	0.18639332493788344	0.014847378423182577	0.19929312377670982
4284	-1.0	-0.88	0.1865694266627335	0.014841353094482415	0.19950678332271932
4285	-1.0	-0.88	0.18741801079520623	0.015055165963208977	0.19987457687750074
4286	-1.0	-0.88	0.1870863410133835	0.015039897469998082	0.19991093780169578
4287	-1.0	-0.88	0.18804025182192813	0.015170099374454125	0.20071997847042308
4288	-1.0	-0.88	0.18767554039049095	0.015180514254096562	0.20056790831921742
4289	-1.0	-0.88	0.18940858345881234	0.01568452331449685	0.2010873402219215
4290	-1.0	-0.88	0.18965486862323072	0.015743939558463402	0.20139067448553358
4291	-1.0	-0.88	0.19085761066777576	0.016425777314846145	0.20137982237726473
4292	-1.0	-0.88	0.19041172424648675	0.016390735968946725	0.20088582314451378
4293	-1.0	-0.88	0.18989042578870702	0.01650710016732466	0.20041205339375687
4294	-1.0	-0.88	0.19021961281000677	0.016558877232066716	0.20078056519248622
4295	-1.0	-0.88	0.19064575965491806	0.01666610565004577	0.20109152614005985
4296	-1.0	-0.88	0.1907528110286685	0.016693476243585446	0.20134346871144326
4297	-1.0	-0.88	0.1907883310897537	0.01664277697889667	0.20144400644808966
4298	-1.0	-0.88	0.19078747966687076	0.016626310440343895	0.20142464938820037
4299	1.0	-0.86	0.22391453906665162	0.016584465658778105	0.23318578042416213
4300	-1.0	-0.88	0.19048674770441593	0.017439181684316286	0.20088467117824677
4301	1.0	-0.86	0.21203224119967762	0.018251248358109564	0.22688067791957767
4302	-1.0	-0.86	0.21200152127629823	0.018274626546982375	0.22690425553827764
4303	-1.0	-0.86	0.21223384262894623	0.018301360148134417	0.2270931221100394
4304	-1.0	-0.86	0.21242547654024516	0.018293320170428545	0.22706124433064365
4305	-1.0	-0.86	0.21296267961136026	0.01843724648219184	0.2272977240919721
4306	-1.0	-0.86	0.21368054611406243	0.018443043154492817	0.22777849113898924
4307	-1.0	-0.86	0.2128521363403657	0.018207787352843282	0.22749916648191923
4308	-1.0	-0.86	0.21297701523047963	0.018310691569523883	0.227602829528233
4309	-1.0	-0.86	0.21277104661341714	0.01830810065541565	0.22751001997004028
4310	-1.0	-0.86	0.21291854556573658	0.0182839456506944	0.2274923194293692
4311	-1.0	-0.86	0.21376839001074535	0.018348715430165533	0.22784054630148323
4312	-1.0	-0.86	0.21395470905402314	0.018343869866993295	0.22801432469552096
4313	-1.0	-0.86	0.2139010335581589	0.018323207618028088	0.2277851603114746
4314	-1.0	-0.86	0.21412875897087733	0.01835578798640794	0.22791627738218204
4315	-1.0	-0.86	0.21782302649196583	0.019275393907202554	0.2302308925322724
4316	-1.0	-0.86	0.2179446764014266	0.019308247988021207	0.2303233464102387
4317	-1.0	-0.86	0.21843184863245624	0.019387995850181406	0.23074443411547488
4318	-1.0	-0.86	0.2184054604259371	0.019341211250764254	0.23051582197171622
4319	-1.0	-0.86	0.21980999768198106	0.019537287888283888	0.23148507643438077
4320	-1.0	-0.86	0.2213612169194879	0.01975341673310107	0.23192252262765087
4321	-1.0	-0.86	0.22154338061951276	0.01973938231332375	0.23208919647303258
4322	-1.0	-0.86	0.22162176536736058	0.019821521221233873	0.23213002267690666
4323	-1.0	-0.86	0.22164919708835928	0.019863874863348775	0.232216780190189
4324	-1.0	-0.86	0.22158621290492864	0.019884311736182447	0.232401704075431
4325	-1.0	-0.86	0.22098167241511504	0.01990308413535842	0.23218496451253604
4326	-1.0	-0.86	0.22098938932552112	0.019938683931576284	0.23220185894453405
4327	-1.0	-0.86	0.22124180243664157	0.01997803729932695	0.23266557338644184
4328	-1.0	-0.86	0.22193302888895888	0.02001450646093655	0.2335062602773609
4329	-1.0	-0.86	0.2219489754610434	0.02007553153093371	0.23355522984104715
4330	-1.0	-0.86	0.2220135678579857	0.020114992118270683	0.23373312052110168
4331	-1.0	-0.86	0.22127499305261492	0.020095241051163636	0.23300235572982014
4332	-1.0	-0.86	0.22165407516477498	0.019629012181707907	0.23254659192125704
4333	-1.0	-0.86	0.22169373807091466	0.01969050558233775	0.2325156010987836
4334	-1.0	-0.86	0.22094234979365382	0.0196874454190064	0.23179907025303703
4335	-1.0	-0.86	0.22173039904222488	0.01975696459347348	0.23253867273175505
4336	-1.0	-0.86	0.22179889093220367	0.01984410210790777	0.2324717044382357
4337	-1.0	-0.86	0.22180886087936755	0.01994529349862098	0.23250761168911258
4338	-1.0	-0.86	0.22182474574406452	0.020051366027490823	0.23254266190120998
4339	1.0	-0.84	0.2469742331568175	0.02020535912662019	0.2588127979126937
4340	-1.0	-0.84	0.24693978119702337	0.02023325947322011	0.25877845497084545
4341	-1.0	-0.84	0.24689247457346794	0.02029501012660186	0.25882765682203385
4342	-1.0	-0.86	0.21821127065390808	0.020266145551876506	0.22944553295714068
4343	-1.0	-0.88	0.1833269131697276	0.019987950693678532	0.19741873553682868
4344	-1.0	-0.88	0.1837815854801028	0.020147748981399594	0.19743949594313454
4345	-1.0	-0.88	0.18358829141175734	0.020078871543565503	0.1974162547314661
4346	-1.0	-0.88	0.18384504051571876	0.02009172473292066	0.1976920291607486
4347	-1.0	-0.88	0.18331587888398024	0.01989254777800285	0.19652113252118286
4348	-1.0	-0.88	0.1845534542737549	0.0198752676429562	0.1974730534445428
4349	-1.0	-0.88	0.18502155877604454	0.019845879314265395	0.19781812215838118
4350	-1.0	-0.88	0.18411729877999658	0.01973660981327832	0.19735689156688563
4351	-1.0	-0.88	0.18243644370335718	0.01963491787830458	0.196210341032983
4352	-1.0	-0.88	0.18250172664003078	0.019741948977130344	0.19641270882154782
4353	-1.0	-0.88	0.1831260720967465	0.019684426531157432	0.1973711385249505
4354	-1.0	-0.88	0.18306835720349668	0.019586869891592862	0.1974080415856832
4355	-1.0	-0.88	0.18385110827970672	0.019719748856982796	0.1984387450149472
4356	-1.0	-0.88	0.1838608721694199	0.019645096485549463	0.19856080832815917
4357	-1.0	-0.88	0.1836897085994393	0.019414330009608478	0.1986254362023202
4358	-1.0	-0.88	0.1834029462218429	0.01938631884359444	0.19836936210792327
4359	-1.0	-0.9	0.16225353316726487	0.018905407016662226	0.1718255524476052
4360	-1.0	-0.9	0.16127432276206183	0.018749961916599292	0.17146323367629335
4361	-1.0	-0.9	0.161082546146677	0.018775673680078084	0.1715660572475665
4362	-1.0	-0.9	0.1612035773187678	0.018779671710138716	0.17167592141581559
4363	-1.0	-0.9	0.16104392069853263	0.018705318166096066	0.17163510816821145
4364	-1.0	-0.9	0.1607643996487366	0.01864831167649415	0.1715420123614606
4365	-1.0	-0.9	0.16058833920113633	0.01860209219162086	0.17151923226590138
4366	-1.0	-0.9	0.16016666864402013	0.018527547837888902	0.17134691574368058
4367	-1.0	-0.92	0.1419883597423715	0.017119948019631816	0.1467472889955902
4368	-1.0	-0.92	0.1428401946792483	0.017186117364581307	0.14712798525340692
4369	-1.0	-0.92	0.14303791819071754	0.017274178432938297	0.14742496323859977
4370	-1.0	-0.92	0.14224387606744932	0.017005067050768458	0.14638972120531973
4371	-1.0	-0.92	0.14205117139515336	0.017109442143044426	0.1466756044985435
4372	-1.0	-0.92	0.14147007303580136	0.01701451477860798	0.1462543818723902
4373	-1.0	-0.92	0.14082696163798836	0.016919249160063134	0.1458782051484704
4374	-1.0	-0.92	0.14056585894808044	0.01691262810405297	0.14578048559607007
4375	-1.0	-0.92	0.14031176510987237	0.016918568385373332	0.14561733039202757
4376	-1.0	-0.92	0.1388756307609774	0.016708790231047176	0.14497085405953739
4377	-1.0	-0.92	0.13902928087069705	0.016878845770294967	0.14501012687486303
4378	-1.0	-0.92	0.1388225368734664	0.01688130247629994	0.14488082343412598
4379	-1.0	-0.92	0.13755663716542713	0.016220169781920847	0.14264762922372756
4380	-1.0	-0.92	0.13713280484575027	0.016036514567395785	0.1422860649527618
4381	-1.0	-0.94	0.12264133221329539	0.012073250924006199	0.11899039480160406
4382	-1.0	-0.94	0.1223172203324444	0.01188784612837676	0.11878131491689466
4383	-1.0	-0.94	0.12180784685857686	0.011875071291511248	0.11838808481671509
4384	-1.0	-0.94	0.12187596420309596	0.011917681509029941	0.11862574028403572
4385	-1.0	-0.94	0.12048639225491531	0.011696508253496583	0.11778440940188702
4386	-1.0	-0.94	0.12821367618470803	0.014466965092537223	0.11998043505240742
4387	-1.0	-0.94	0.1272694773787528	0.014341095942507466	0.11917993320096959
4388	-1.0	-0.94	0.12718269542622265	0.01432352759393466	0.11899404433378626
4389	-1.0	-0.94	0.12515580892627012	0.013825763381269078	0.11824018566866265
4390	-1.0	-0.94	0.12615956181357285	0.014125237905497929	0.11976227227324028
4391	-1.0	-0.94	0.124775428998223	0.013449520137968025	0.1194536598630053
4392	-1.0	-0.94	0.12473215673037055	0.01340170108132526	0.11926583467835339
4393	-1.0	-0.94	0.12474076322090921	0.013389867240397719	0.12020266620422103
4394	-1.0	-0.94	0.12492538747386649	0.013479127855195871	0.12035496303305004
4395	-1.0	-0.94	0.1244359750854514	0.013391877420853446	0.11986387815546967
4396	-1.0	-0.94	0.12447613358687017	0.013526247919736521	0.11958832534785283
4397	1.0	-0.92	0.1627535969729771	0.01356724130358383	0.15747357054140587
4398	-1.0	-0.92	0.16282484035037467	0.013607650108053261	0.1574666620796153
4399	-1.0	-0.94	0.1297996633954103	0.013823091114821398	0.12610933566206778
4400	-1.0	-0.94	0.12706411631059164	0.01290771412156348	0.12423278957265586
4401	-1.0	-0.96	0.10555595880464283	0.012089348206266034	0.09816333782620365
4402	-1.0	-0.96	0.10552390641995339	0.012024091187484764	0.09805773635678454
4403	-1.0	-0.96	0.10548315053621271	0.012076065641942867	0.09795915453686989
4404	-1.0	-0.96	0.10522812759661258	0.012127865744965459	0.09783810698731435
4405	-1.0	-0.96	0.10470982012374234	0.012008554291672325	0.09760107894733988
4406	1.0	-0.94	0.13462614339501194	0.012196742500093019	0.12757642585702192
4407	-1.0	-0.94	0.1345090941280348	0.012262876598719226	0.12754997026604295
4408	-1.0	-0.94	0.13398767529469366	0.012242742684980837	0.12702598601014264
4409	-1.0	-0.94	0.13386343571797188	0.012288048880830196	0.12734714181571982
4410	-1.0	-0.94	0.13392096053037966	0.01244930133646668	0.12724557286028174
4411	-1.0	-0.94	0.13288608600336305	0.012471345293212073	0.12661219870764576
4412	-1.0	-0.94	0.13285187669421722	0.01268252518486694	0.12643048788031394
4413	-1.0	-0.94	0.13277643755075696	0.012800616506824703	0.12637486772215012
4414	-1.0	-0.94	0.13265450841263457	0.012844588651406816	0.12633570251269777
4415	-1.0	-0.94	0.12911921878026467	0.012119871387896134	0.12417206395354674
4416	1.0	-0.92	0.16471879522988117	0.012331677099783724	0.1596844982839608
4417	-1.0	-0.92	0.1647473585850143	0.012370528629692354	0.15933527480273177
4418	-1.0	-0.92	0.16571270945077582	0.012600377768340361	0.1597067520396656
4419	-1.0	-0.92	0.16405983324093676	0.012574873232034902	0.15835311339419517
4420	-1.0	-0.92	0.16254497922704847	0.012181640411280283	0.1575180128256716
4421	-1.0	-0.92	0.1627654130979028	0.01226859740332719	0.1576448361886649
4422	-1.0	-0.92	0.16282959469931668	0.012267450060057567	0.15763489708275108
4423	1.0	-0.9	0.1951838668260448	0.012385909978837227	0.1910402353957024
4424	-1.0	-0.9	0.19541598895262347	0.012512876036337718	0.1908460292740204
4425	-1.0	-0.9	0.19546505569826628	0.012686090710065172	0.19046508920812413
4426	-1.0	-0.9	0.19701388970084305	0.012823151649039346	0.19131603450488474
4427	-1.0	-0.9	0.1970068304416692	0.012963860582849035	0.19089447413867686
4428	1.0	-0.88	0.21836118824599615	0.01332855585510012	0.21735418872264853
4429	-1.0	-0.88	0.21976105306210308	0.013591863177490941	0.21809191930313454
4430	-1.0	-0.88	0.22053545614943215	0.013767347826496421	0.21813278845266676
4431	-1.0	-0.88	0.22156375572329867	0.013955631055495772	0.21827833900307705
4432	-1.0	-0.88	0.22140251330368715	0.014146366387613745	0.21784185842737208
4433	-1.0	-0.88	0.22236876056713484	0.01443155440911793	0.21798615958666395
4434	1.0	-0.86	0.24613129664584815	0.0148338330645012	0.24749246146637172
4435	1.0	-0.84	0.26497963197241975	0.015582215715709075	0.273333016598904
4436	-1.0	-0.84	0.26548221352355034	0.015665484417855674	0.27345745326189247
4437	1.0	-0.82	0.2894161347638463	0.016175141474104433	0.3044219513598502
4438	-1.0	-0.82	0.29029052870508215	0.01643587567968768	0.3045500221670817
4439	-1.0	-0.84	0.26656100667179805	0.016688746383000795	0.27862141459297546
4440	-1.0	-0.84	0.2674252373161472	0.017347170258103797	0.2783668115045081
4441	-1.0	-0.84	0.26908513275651186	0.017827306153519108	0.27892178372479726
4442	-1.0	-0.84	0.27383130146338985	0.01853061409038415	0.28191184860409396
4443	-1.0	-0.84	0.2754682061873072	0.019095987932853286	0.2821764747730313
4444	-1.0	-0.84	0.27787521358399403	0.01960508472403604	0.2828317742297191
4445	-1.0	-0.84	0.2817861140149299	0.02085562470027185	0.283818098050932
4446	-1.0	-0.84	0.2835979950139903	0.021321992455919713	0.2857079920754431
4447	-1.0	-0.84	0.285730079183359	0.021942773186015865	0.28635081928033046
4448	1.0	-0.82	0.3053757568841558	0.02277806934462609	0.31416285924563864
4449	1.0	-0.8	0.3238154441314404	0.025263947137377087	0.3409844467076001
4450	-1.0	-0.8	0.32675222288818867	0.026433537075607104	0.3414655389265807
4451	1.0	-0.78	0.34722328314837997	0.027007312209268844	0.3679278017604639
4452	-1.0	-0.78	0.3485861819149088	0.027159333285760145	0.36828284506838643
4453	-1.0	-0.78	0.35059329749882734	0.02751958019146548	0.3686476585462101
4454	-1.0	-0.78	0.35359942250477255	0.027960026943328695	0.3702653284607102
4455	-1.0	-0.78	0.35559333803440757	0.028523402434099877	0.370156122224693
4456	-1.0	-0.78	0.3585818163239861	0.028900171614850794	0.3716500192521913
4457	-1.0	-0.78	0.36349053171784595	0.029522892165871187	0.3748624288517378
4458	-1.0	-0.78	0.36667680043152046	0.029835203306797068	0.37660440907008164
4459	-1.0	-0.78	0.369127183564027	0.029990242215182032	0.3779697785595758
4460	-1.0	-0.78	0.37204058728483536	0.03029916692927264	0.38027258162334027
4461	-1.0	-0.78	0.3744565868092585	0.03038561521506601	0.38151025051307236
4462	-1.0	-0.78	0.375823601106486	0.030415539851651054	0.3824739456716304
4463	-1.0	-0.78	0.3776377472842904	0.03064366391005565	0.38327817762842187
4464	-1.0	-0.78	0.38008686524083785	0.030923109188728586	0.3846145015956646
4465	1.0	-0.76	0.3979184897661447	0.03187638339736618	0.408476843364416
4466	-1.0	-0.76	0.3992548776591615	0.032027010982474124	0.40892752397367316
4467	-1.0	-0.76	0.4052011747490588	0.0329306067637896	0.4125584036126645
4468	-1.0	-0.76	0.4064323210458223	0.033246211568168434	0.41343761227890014
4469	-1.0	-0.76	0.40643259802781245	0.03311961142071097	0.41374316592728705
4470	1.0	-0.74	0.4329190997163576	0.033187143148430576	0.4390846078325621
4471	-1.0	-0.74	0.43379070375366524	0.03309796745962148	0.4393665432582646
4472	-1.0	-0.74	0.43552709432473846	0.03315775288941267	0.4407094654858223
4473	1.0	-0.72	0.46208512629412213	0.03329788300534633	0.46490705885909234
4474	-1.0	-0.72	0.4639996623553653	0.033295269005539335	0.4664329449433914
4475	-1.0	-0.72	0.4644104757366649	0.03350843880162445	0.4673439047087814
4476	-1.0	-0.72	0.4659872879266297	0.033555286439522984	0.4685896178483782
4477	-1.0	-0.72	0.46767038714808196	0.033430228207312986	0.47016188448921314
4478	-1.0	-0.72	0.4681052472068511	0.033511834912123374	0.47099663652941975
4479	-1.0	-0.72	0.4688201243999847	0.033462746099062385	0.4719688888537909
4480	1.0	-0.7	0.49278850971486404	0.0336640346988031	0.49751254210504614
