Epoch	loss_val	Avg_loss
4650	-1.0	-0.82	0.3152798888891113	0.002886331639411554	0.9730766858547624
4651	-1.0	-0.82	0.31504029859841404	0.0028522377874130767	0.9737866938420471
4652	-1.0	-0.82	0.3132402529759013	0.0027630607508470056	0.9725236761776997
4653	-1.0	-0.84	0.28182245336070366	0.0027466255145194044	0.9716802475266947
4654	-1.0	-0.84	0.28352579154709606	0.0027312849696737944	0.9721084710684419
4655	-1.0	-0.84	0.28325231138216117	0.0027239046781186577	0.9721955312914087
4656	-1.0	-0.84	0.2821802868311987	0.002739454011141703	0.971958347214709
4657	-1.0	-0.84	0.28342788379388656	0.0027398601559852995	0.9730284363433903
4658	-1.0	-0.84	0.28359209089732706	0.0027342967553491398	0.9728538227992862
4659	-1.0	-0.84	0.28348367863705976	0.002705037002835333	0.9734845732771844
4660	-1.0	-0.86	0.26152385654333055	0.002669043589927133	0.9739137575186247
4661	-1.0	-0.86	0.25989515009974135	0.0027518301251633613	0.9747442028239763
4662	-1.0	-0.86	0.2582024155160612	0.002729929894460351	0.9750574777514877
4663	-1.0	-0.86	0.25804006913588057	0.002742780638082997	0.9750228641789263
4664	-1.0	-0.86	0.2579765101105041	0.0027495496109920044	0.9750671525445347
4665	-1.0	-0.86	0.257131875734649	0.0027547269267767533	0.9750524646475308
4666	-1.0	-0.86	0.2562072941366242	0.0027167183043641206	0.9746793931976407
4667	-1.0	-0.86	0.2561169588562226	0.002699345017918971	0.9749502212612247
4668	-1.0	-0.86	0.25608867136616403	0.0027029493683704674	0.9745097035833677
4669	-1.0	-0.86	0.25663076137971946	0.002870957997534407	0.9753448371369945
4670	-1.0	-0.86	0.2559998307392576	0.002858896778425861	0.9752645050034626
4671	-1.0	-0.86	0.2559053840890453	0.00296177858708979	0.9759296468504536
4672	-1.0	-0.86	0.2575149385503818	0.0029616983819729516	0.9775182474002189
4673	-1.0	-0.86	0.2574031020102959	0.002951177362031217	0.9776636785772663
4674	-1.0	-0.86	0.25747103769871704	0.0029858890336875803	0.9783903487441731
4675	-1.0	-0.86	0.2575690991578075	0.002987206889097257	0.9779489780574557
4676	-1.0	-0.86	0.2573512873766706	0.0030556196781372784	0.979404603110666
4677	-1.0	-0.88	0.23415909310779603	0.0030326330010173137	0.9785262754933136
4678	-1.0	-0.88	0.23337290802197086	0.002964073311575689	0.9789047210225621
4679	-1.0	-0.88	0.23134914597628803	0.0029438718445035056	0.9778382027886852
4680	-1.0	-0.88	0.22959437753309808	0.0029027399688936876	0.9770751989269826
4681	-1.0	-0.88	0.2290429502439197	0.002894786801649295	0.9775341753900245
4682	-1.0	-0.88	0.2279195259752425	0.0028560760134659154	0.9769090094867119
4683	-1.0	-0.88	0.22773357782044076	0.002852601896955	0.977449923097873
4684	-1.0	-0.88	0.22794254986057666	0.002842642733728481	0.9780833152121052
4685	-1.0	-0.88	0.22799021173357725	0.0028521758696234746	0.9780786159591834
4686	-1.0	-0.88	0.2276242527362465	0.002712243491660536	0.9762155505013506
4687	-1.0	-0.88	0.22703018361855903	0.002621840733579306	0.9745333932267277
4688	-1.0	-0.9	0.19398085923593822	0.0026197855480288162	0.9736647798540455
4689	-1.0	-0.9	0.1943902594836953	0.002620482535953525	0.97503299631269
4690	-1.0	-0.9	0.1952386464763347	0.002646462507783896	0.9755505615712851
4691	-1.0	-0.9	0.19495504435318595	0.0025391641076936383	0.9750539499807843
4692	-1.0	-0.9	0.19378583890382628	0.0025714666795403234	0.9755914094681978
4693	-1.0	-0.9	0.1936577726154598	0.002560739694018708	0.9759294465815871
4694	-1.0	-0.92	0.16247160964246235	0.00253932646368593	0.9760275004196077
4695	-1.0	-0.92	0.16232131542355496	0.0025411060551237675	0.9758264322797388
4696	-1.0	-0.92	0.16223842073272124	0.0025290106830380393	0.975255637865832
4697	-1.0	-0.92	0.1619627610882301	0.002538412324602979	0.9747717228056917
4698	-1.0	-0.92	0.16196403003615395	0.0025211195776537786	0.9741700526838207
4699	-1.0	-0.92	0.16167070416976448	0.0025415248362915636	0.9748461339019188
4700	-1.0	-0.92	0.1615987273704479	0.0025810838458941382	0.975337496582796
4701	-1.0	-0.92	0.16121463460686392	0.0025734515300638266	0.9766247437619073
4702	-1.0	-0.92	0.15996637621246623	0.0024968704855313287	0.9778462277589912
4703	-1.0	-0.92	0.15979442803904484	0.002500346558991383	0.9776161605136083
4704	1.0	-0.9	0.19117421698408818	0.0024768146926876606	0.9772606013427979
4705	-1.0	-0.9	0.19092175045228305	0.002479018126105437	0.9775823537402095
4706	-1.0	-0.9	0.18989184810640863	0.0024640679649752186	0.9767421177953629
4707	1.0	-0.88	0.22616447730161204	0.0024354787228264264	0.9766872232432355
4708	1.0	-0.86	0.25882292415318653	0.002456243709772962	0.9769533767511805
4709	-1.0	-0.86	0.25793852870202977	0.0024270029915360995	0.9762244748301595
4710	-1.0	-0.86	0.25819331018475167	0.002424111366411803	0.9766832165660705
4711	-1.0	-0.88	0.23630631325832227	0.0025182713590434164	0.9771207127924648
4712	-1.0	-0.88	0.23689660119965036	0.0027144116815381804	0.9791284464991824
4713	-1.0	-0.88	0.2367442311506974	0.002665131484669296	0.9798465722063773
4714	-1.0	-0.88	0.23696652598487375	0.0027001640708334673	0.980924564657201
4715	-1.0	-0.88	0.23630513101029474	0.002704451560256367	0.9806447470562543
4716	-1.0	-0.9	0.20564725457857452	0.0027043763799388105	0.9801812129846514
4717	-1.0	-0.9	0.20513760987955768	0.0027096123515702097	0.9812404869709962
4718	-1.0	-0.9	0.20515010212291343	0.0028424522385547806	0.982759917797344
4719	-1.0	-0.9	0.20475285829972256	0.0028324459859853336	0.9833419543319627
4720	-1.0	-0.9	0.20471065595881793	0.0028308883375027156	0.9834575567031996
4721	-1.0	-0.9	0.2046132721631238	0.002813933265039279	0.9832413316463253
4722	-1.0	-0.9	0.20511114542800982	0.0028607192462292096	0.9837054060869277
4723	-1.0	-0.92	0.17933359417458006	0.0028726414238230964	0.98495798682589
4724	-1.0	-0.92	0.17768392465985014	0.0028728594948098157	0.9852791333330042
4725	-1.0	-0.92	0.17828045522139896	0.0029887488456634263	0.9877097856960714
4726	-1.0	-0.92	0.17817955940555957	0.0029750243841687373	0.9879640243359998
4727	-1.0	-0.92	0.17779090793265517	0.0029841047937081023	0.9877447053772506
4728	-1.0	-0.92	0.1781705949534361	0.002855635867599969	0.9874196742182144
4729	-1.0	-0.92	0.1768923210608472	0.002825899966661843	0.9872485007215159
4730	-1.0	-0.92	0.17792808786251096	0.0029896320010087294	0.9873640261273943
4731	-1.0	-0.92	0.17791628887095534	0.003002883101376327	0.9872399824840591
4732	-1.0	-0.92	0.17834828097955976	0.0030168141744591924	0.9880654713488274
4733	-1.0	-0.92	0.18068481971144226	0.003041401998261435	0.989154532088576
4734	-1.0	-0.92	0.18054778528885734	0.0028751944069008322	0.9874738183813713
4735	-1.0	-0.92	0.1802614758626726	0.0029719654397771327	0.9874145396380308
4736	-1.0	-0.92	0.18073668980911456	0.0030098945908623447	0.9867698237175955
4737	-1.0	-0.92	0.18112321362059344	0.0030555708625600838	0.9881822145650707
4738	-1.0	-0.92	0.1809430124052344	0.0030580438355074287	0.9883191165629163
4739	-1.0	-0.92	0.18203954897104244	0.003099692015638712	0.9892479646382385
4740	-1.0	-0.92	0.18130578137540876	0.003105697836605909	0.9887855262154994
4741	-1.0	-0.92	0.18098126245362373	0.0031206570191816604	0.9889786705105004
4742	-1.0	-0.92	0.181880520944586	0.0031751352822136088	0.9911727785757178
4743	-1.0	-0.92	0.18189408393586987	0.003185558559989721	0.9908290938585851
4744	-1.0	-0.94	0.15255349879791957	0.0031855549554447482	0.9901664423602505
4745	-1.0	-0.94	0.152387536026407	0.0031948284499601024	0.989931850753397
4746	-1.0	-0.94	0.1521672024630879	0.003192911974450642	0.9903398759266443
4747	-1.0	-0.94	0.15216693353251862	0.003216328153927936	0.9899578507781814
4748	-1.0	-0.94	0.15208993640685503	0.0032369947034138562	0.9901064603989354
4749	-1.0	-0.94	0.15165207557500388	0.003262522003478073	0.9901486264003515
4750	-1.0	-0.94	0.15278175884501213	0.0032618622209729465	0.990367298421782
4751	-1.0	-0.94	0.1528561003049886	0.003294741374369553	0.9891096708826058
4752	-1.0	-0.94	0.1525209341345716	0.0033006149099701386	0.9893846408571609
4753	-1.0	-0.94	0.15228522629919972	0.0033105635455939007	0.9894474293170556
4754	-1.0	-0.94	0.15104082148869952	0.0033139613363311316	0.9898317345139575
4755	-1.0	-0.94	0.151615882906483	0.0033175498942117705	0.9897153641529894
4756	-1.0	-0.94	0.15180306246229386	0.0033938917159189314	0.9911034270609845
4757	-1.0	-0.94	0.14959743158057096	0.0034166846989711532	0.9909358164818268
4758	1.0	-0.92	0.17780495054136772	0.0034775263959234835	0.9909202748524375
4759	1.0	-0.9	0.20514241659534285	0.003672367439120184	0.9904764947719873
4760	-1.0	-0.9	0.20521659887321242	0.003680950111199477	0.9909478594762683
4761	-1.0	-0.9	0.2049504979679783	0.0036359289214412133	0.9896257235755885
4762	-1.0	-0.9	0.20464465979891386	0.003633578238058966	0.9890358744542476
4763	1.0	-0.88	0.2315397638730661	0.0036253739051714216	0.9898390880471929
4764	-1.0	-0.88	0.23136470922594995	0.00362329466216679	0.9898992048453644
4765	1.0	-0.86	0.26166135833650755	0.0036185246314244966	0.9909531999090926
4766	-1.0	-0.86	0.26256393765100633	0.003650871313184234	0.9906527389077874
4767	-1.0	-0.86	0.2625551757465711	0.003663882847733384	0.9904844665032093
4768	-1.0	-0.86	0.2631304208904167	0.003794464701517335	0.9914873599798623
4769	1.0	-0.84	0.2859533369139178	0.0036333710235358745	0.9908677719175358
4770	-1.0	-0.84	0.28690014962397725	0.0036515242548193216	0.9904041939786778
4771	-1.0	-0.84	0.28734716101990526	0.0035573275360089684	0.9892417779859685
4772	-1.0	-0.84	0.2860961584269393	0.0035740499707477363	0.9883482399081374
4773	-1.0	-0.84	0.28655532822233226	0.003586404605561485	0.9884106796079002
4774	-1.0	-0.84	0.2865788366342975	0.0035434231451329217	0.9874620039226749
4775	-1.0	-0.84	0.28701681983425154	0.0035379670805840923	0.9876837102845467
4776	1.0	-0.82	0.3121612986711688	0.0034746401051482033	0.9870053079422383
4777	-1.0	-0.82	0.31247548895721633	0.003501746524241091	0.9873629748574326
4778	-1.0	-0.82	0.3113070642919611	0.0034934368895929314	0.9866393866847457
4779	-1.0	-0.82	0.31264124369521	0.0035099770529363732	0.9867698167212383
4780	-1.0	-0.82	0.3131474559557504	0.0035059630447720445	0.9864694195684744
4781	-1.0	-0.82	0.3132735029755971	0.0035051684908901848	0.9860322181110353
4782	-1.0	-0.82	0.31420053275588145	0.003505510748134148	0.9862704846020239
4783	-1.0	-0.82	0.3146494944448631	0.003516767434279161	0.9850408623182574
4784	-1.0	-0.82	0.31499901351634935	0.0035656746043082233	0.9849470930847187
4785	-1.0	-0.82	0.3155540217506282	0.0035644739914248618	0.9845549726195921
4786	-1.0	-0.82	0.31752689357845737	0.003601886145443562	0.9853830422150406
4787	-1.0	-0.82	0.3180262535752989	0.003534532917112428	0.9857762516775008
4788	-1.0	-0.82	0.3184541542440568	0.003526619729146559	0.9853558795626395
4789	-1.0	-0.82	0.31815296939771454	0.0035097319065154576	0.9847026291833862
4790	-1.0	-0.82	0.3188115707565135	0.0035792064083243823	0.9841925389678517
4791	-1.0	-0.82	0.3205457705123386	0.0035726739683311273	0.9849477608032899
4792	-1.0	-0.82	0.3209033849949297	0.003531835921331578	0.9846243969985788
4793	-1.0	-0.82	0.3216447042953297	0.0035387313016393075	0.9844024338807229
4794	-1.0	-0.82	0.3224036661178762	0.0035479576403161612	0.9848915806211243
4795	-1.0	-0.82	0.32457359802664487	0.0036715686507664946	0.9850404650115856
4796	-1.0	-0.82	0.3265825819388958	0.0037378828476653542	0.986083166207661
4797	-1.0	-0.82	0.32708929626360034	0.003742961817240506	0.986811710885354
4798	-1.0	-0.82	0.32730819810323153	0.003735543316646293	0.9873750660220378
4799	-1.0	-0.82	0.3272635161746698	0.0037202105168703597	0.9867836891740326
4800	1.0	-0.8	0.3541939236329192	0.0037579380315439174	0.9866690511679377
4801	-1.0	-0.8	0.3543631172914833	0.003755237913100678	0.9860972419419649
4802	-1.0	-0.8	0.35483691677829476	0.0037472363775423647	0.9860723451808137
4803	-1.0	-0.8	0.3551176474809262	0.003739483010588368	0.9863441150162002
4804	-1.0	-0.82	0.3219389357369268	0.0037582813269643966	0.9854186719911321
4805	-1.0	-0.82	0.32391972040542527	0.0038622368657405736	0.9857254853574312
4806	-1.0	-0.82	0.32421852242862104	0.003871501918112118	0.9854390587876365
4807	-1.0	-0.84	0.28666421562472894	0.0038720124517173785	0.9847249774332018
4808	-1.0	-0.86	0.25638319726203795	0.0038533746048112476	0.9848455225774465
4809	-1.0	-0.86	0.2568433242980302	0.00387315472564214	0.9845761312661072
4810	-1.0	-0.86	0.2587977184466929	0.0038790215330343453	0.9862812969336439
4811	-1.0	-0.86	0.25864872670545286	0.0037669985497350983	0.985513191279082
4812	-1.0	-0.86	0.2572286012195893	0.003580389188157887	0.9839446435522219
4813	-1.0	-0.86	0.25637105875865535	0.003582524707579564	0.9825255345502589
4814	-1.0	-0.86	0.2585576400555016	0.0035944991751325674	0.9830664789990824
4815	-1.0	-0.86	0.2585719779962641	0.0036715888463554032	0.98324943119806
4816	-1.0	-0.86	0.2587007657663109	0.0036702908286311616	0.9829438552352445
4817	-1.0	-0.86	0.25876302698650067	0.0036591939165561086	0.9822918054391815
4818	-1.0	-0.86	0.2586359649445673	0.003496342227368276	0.9800821089022542
4819	-1.0	-0.86	0.26115622980911174	0.0034966860433504705	0.9802884075000133
4820	1.0	-0.84	0.2878428036783501	0.003493421621735884	0.9806413774352355
4821	-1.0	-0.84	0.28817603606011916	0.003574955004860282	0.9803199725013739
4822	-1.0	-0.84	0.2875771481128892	0.0035315332377360304	0.9798777032959055
4823	-1.0	-0.84	0.2864577076605309	0.003508896385249709	0.9781445199496119
4824	-1.0	-0.84	0.28630907275080597	0.0034964273197144523	0.9780725916037823
4825	-1.0	-0.84	0.28563673435751225	0.003374810982196722	0.9758386893525339
4826	-1.0	-0.84	0.2853544734212445	0.0033763576953861124	0.9758731552750993
4827	-1.0	-0.84	0.28703012963164276	0.0035272084102262015	0.9758633464831508
4828	-1.0	-0.84	0.28737275630256853	0.0035269764534133436	0.975917153132317
4829	-1.0	-0.84	0.28739983058823504	0.0035450785971174953	0.976034081962244
4830	-1.0	-0.84	0.2860457433366638	0.0033782653834445063	0.9756523316958206
4831	-1.0	-0.84	0.28605563642945636	0.00337536177860977	0.9757739572635172
4832	-1.0	-0.84	0.2854180848443022	0.0033547040007336952	0.9750120169187046
4833	-1.0	-0.84	0.2831591618402357	0.0033448626088804527	0.9738580343331639
4834	-1.0	-0.84	0.2835108588743865	0.0033455048521470136	0.9742149272332878
4835	-1.0	-0.84	0.2834105021902037	0.00324939181870221	0.9744499328665025
4836	-1.0	-0.84	0.2823578066878222	0.0032099129565243962	0.9734151836292297
4837	-1.0	-0.84	0.28306409180088105	0.003180869953185696	0.9730594134549098
4838	-1.0	-0.84	0.2829743483352302	0.0031876915350384006	0.9728199064538571
4839	-1.0	-0.84	0.2821899238636268	0.003151264808645804	0.9730272145991995
4840	-1.0	-0.84	0.2839444034899757	0.003216831319168241	0.9745792296858232
4841	-1.0	-0.84	0.2841385608044625	0.0032052230229003466	0.9742838689115358
4842	-1.0	-0.84	0.2843811714554533	0.003148943697401553	0.9723504910935812
4843	-1.0	-0.84	0.2843067768428116	0.003141002748019931	0.9732632652804913
4844	-1.0	-0.84	0.28612911823596177	0.0031698055722851237	0.9741328801856822
4845	-1.0	-0.84	0.28628245975959943	0.003160303559001893	0.9747543888243709
4846	1.0	-0.82	0.31717554495823164	0.0032634000337406184	0.974578176042673
4847	1.0	-0.8	0.34879062793370863	0.0032339657056108272	0.975312849454154
4848	-1.0	-0.8	0.34869120639178575	0.0032420605065996595	0.9754121965061289
4849	-1.0	-0.8	0.34851238312474353	0.003214821888246788	0.9760666555906612
4850	-1.0	-0.8	0.3473206576614033	0.0032045547827972854	0.9762368485770712
4851	-1.0	-0.8	0.34867011043170365	0.003214376668286638	0.9781001394326675
4852	-1.0	-0.8	0.3488931497043653	0.003213946811785397	0.9784250954918176
4853	-1.0	-0.8	0.34870696728620326	0.003206105247802101	0.9782978371420961
4854	-1.0	-0.8	0.348193423770446	0.0031513638384432358	0.9776672899094733
4855	-1.0	-0.8	0.34753663533955426	0.0031343628798287553	0.9781975161337904
4856	-1.0	-0.8	0.3493556745143124	0.003057641658631704	0.9777056873383694
4857	-1.0	-0.8	0.3490030116987663	0.0030430537711835133	0.9777646575053425
4858	-1.0	-0.82	0.321074294815322	0.0030379073946652396	0.9781152348151274
4859	-1.0	-0.84	0.29345195919825257	0.002842622288387588	0.9783363384321487
4860	-1.0	-0.84	0.2933379937437273	0.002811968137275709	0.9775785812329008
4861	-1.0	-0.84	0.29323989311758186	0.002772624571999428	0.9784880992880534
4862	1.0	-0.82	0.32151348981429273	0.002784994943701087	0.9795106734024263
4863	-1.0	-0.84	0.29475036609620237	0.00280044729702339	0.9787428560731702
4864	-1.0	-0.84	0.2949816625539563	0.0027986340876331455	0.9785016933989661
4865	-1.0	-0.86	0.2648129561540189	0.002800044856839775	0.9775985559941394
4866	-1.0	-0.86	0.26426737060695293	0.002778316146490567	0.9777028285115615
4867	-1.0	-0.86	0.26487768099961423	0.0027746697217659426	0.9782168980257852
4868	-1.0	-0.86	0.26438172265677884	0.0026465015936585384	0.9773396015559301
4869	-1.0	-0.88	0.23995487143705765	0.002630180553497423	0.9764175299386282
4870	-1.0	-0.88	0.23920888214412553	0.0026185549002468254	0.9766523032775605
4871	1.0	-0.86	0.2671648631203116	0.0026449935945384224	0.9786130651128663
4872	-1.0	-0.86	0.2661462426569574	0.002612005520002671	0.9782104794520535
4873	-1.0	-0.86	0.26657202462313406	0.002635308589736625	0.9787291528048476
4874	-1.0	-0.86	0.2666740338301443	0.0026594356742468558	0.9788239220245626
4875	-1.0	-0.86	0.26609799805649115	0.0026524667774750843	0.9792611989653943
4876	-1.0	-0.88	0.24087018252902223	0.0026465429013353497	0.978646155042508
4877	1.0	-0.86	0.26850124476656806	0.002627017029694115	0.9790571185068542
4878	1.0	-0.84	0.29470952722982063	0.0027041920054764424	0.9796154175838635
4879	-1.0	-0.84	0.2935719619311494	0.0026958733783129176	0.9792308255914329
4880	-1.0	-0.84	0.29347312943315534	0.0026831540519440932	0.9798377014065771
4881	-1.0	-0.84	0.29392535377717044	0.0026765509431194486	0.9804329797368054
4882	-1.0	-0.84	0.29542901967087754	0.002683367979335268	0.9804471598215541
4883	-1.0	-0.84	0.295942925311569	0.0026738963027500328	0.9814080123336835
4884	-1.0	-0.84	0.29782714633105845	0.0025991998661324136	0.9812002577249389
4885	-1.0	-0.84	0.2972763551225115	0.002592540419497174	0.9819778558648238
4886	1.0	-0.82	0.3191444309171553	0.002562128124693341	0.9808640076224563
4887	-1.0	-0.82	0.3189914031481324	0.0025678266030041215	0.9803593043642256
4888	-1.0	-0.82	0.31865575725050804	0.0025672034707775564	0.9806937355115217
4889	-1.0	-0.82	0.3188951908267057	0.002558577407499409	0.9804222924311209
4890	-1.0	-0.82	0.31828096672116446	0.0024583943081151393	0.9801887774884086
4891	-1.0	-0.82	0.3167793644481292	0.002454609039747849	0.980504215158178
4892	-1.0	-0.82	0.31708845596583096	0.0024458365478649364	0.9796836582773123
4893	-1.0	-0.82	0.31750564108358764	0.0024637325820574215	0.9796775469044787
4894	-1.0	-0.82	0.31697928230815076	0.002485894854770915	0.9792351171356815
4895	-1.0	-0.82	0.3156794058375663	0.00241776031420398	0.9791299027384558
4896	-1.0	-0.82	0.3137299582457056	0.002349703094519744	0.9778400128685699
4897	-1.0	-0.82	0.31401610497578836	0.00236559090016154	0.9774508300938781
4898	-1.0	-0.82	0.3153301270260274	0.0023879871074047048	0.9774111486857356
4899	1.0	-0.8	0.3405258787435996	0.0024102390564233384	0.9773512715242927
4900	-1.0	-0.82	0.31467636900521395	0.0024719646226406414	0.9787961253832664
4901	-1.0	-0.82	0.31566852184444777	0.0024734209690662257	0.9782785542116518
4902	1.0	-0.8	0.3410729948554721	0.00247957577113438	0.9787791501782267
4903	-1.0	-0.8	0.34213935317283917	0.002487816787047435	0.9787113708009255
4904	-1.0	-0.8	0.34400066737992185	0.0025235228611976902	0.9790536970206627
4905	-1.0	-0.8	0.3422008419098498	0.0024362505415616072	0.9788444400239017
4906	-1.0	-0.8	0.34298394512691005	0.0024236794908019423	0.979085317472369
4907	-1.0	-0.8	0.34326071964949234	0.0025243747454188393	0.9786247568388063
4908	1.0	-0.78	0.36744625566278755	0.0025565971827719238	0.9800740055024277
4909	-1.0	-0.78	0.3690709665508683	0.0025539182737462415	0.9801583167569982
4910	-1.0	-0.78	0.3675527394999892	0.002553726070781607	0.9779150102698645
4911	-1.0	-0.78	0.36821746129029115	0.0028842032845780912	0.9779321951646931
4912	-1.0	-0.78	0.3683589838277424	0.0028684882161572594	0.977495209820455
4913	-1.0	-0.78	0.3690069437688258	0.0028598154266287006	0.9775641285370718
4914	-1.0	-0.78	0.3671643953742501	0.002795389948890053	0.9761279127681629
4915	-1.0	-0.78	0.3675516215403428	0.0027685932551753905	0.9756501030145631
4916	-1.0	-0.78	0.3677986812815998	0.0027673928059446045	0.9758278609522216
4917	-1.0	-0.78	0.3702913031879583	0.002935886659539824	0.976854049337097
4918	-1.0	-0.78	0.3707883306465814	0.0029592966922268493	0.9762904045983208
4919	-1.0	-0.78	0.36842912583336435	0.0029572423717764275	0.975653672118186
4920	-1.0	-0.8	0.3441056584228843	0.003030019567303431	0.9749735014033944
4921	-1.0	-0.8	0.3449290755037611	0.002957217416692464	0.9754983954769014
4922	-1.0	-0.8	0.345131710836412	0.0029526713143588432	0.9753472880401074
4923	-1.0	-0.8	0.3445741832916368	0.0029517057858720174	0.9750491124193452
4924	-1.0	-0.8	0.3447875824674241	0.002960486088906616	0.974555102648461
4925	-1.0	-0.8	0.34695168324642134	0.002988295028540793	0.974427514607008
4926	-1.0	-0.8	0.3478939745765947	0.0029909140295376812	0.97425657673476
4927	-1.0	-0.8	0.3464392674597748	0.0028264583431928726	0.97427668583012
4928	-1.0	-0.8	0.34614918346914303	0.00280645899262042	0.9747397780193998
4929	-1.0	-0.8	0.3473614152776014	0.0028491243785700804	0.9759252489574692
4930	-1.0	-0.8	0.3476324903628727	0.0028514401906068075	0.9757937482156204
4931	-1.0	-0.8	0.34811413895235704	0.002874153734067192	0.9758943927654232
4932	-1.0	-0.8	0.3482227178004857	0.0028747604470185585	0.9756316781450494
4933	-1.0	-0.8	0.34820466633498776	0.0028579991083821704	0.9756841702486692
4934	-1.0	-0.8	0.348075949528624	0.0028619542648919537	0.9749799180075918
4935	-1.0	-0.8	0.3489798846798486	0.0028619527358572563	0.9754900010646113
4936	-1.0	-0.8	0.34938151769413994	0.002860876589814394	0.9753728995770716
4937	-1.0	-0.8	0.3493515180710648	0.002887293251362706	0.9746626535171256
4938	-1.0	-0.8	0.3496728120685655	0.002902995478153391	0.9761749379547492
4939	-1.0	-0.8	0.34932325234556605	0.0028933484055818576	0.9751286783561629
4940	-1.0	-0.8	0.3475966187412605	0.0028213787517163704	0.9739992918340299
4941	-1.0	-0.8	0.3474130165973666	0.0028458511848986666	0.974180245479723
4942	-1.0	-0.8	0.34633182643310745	0.0028510985113860787	0.973529685472653
4943	-1.0	-0.8	0.34636530835651547	0.0028541886326038466	0.9727066553996331
4944	1.0	-0.78	0.37403318121737383	0.0029703369070343973	0.9712077730873776
4945	-1.0	-0.78	0.3760647861863468	0.002976937578007734	0.9713970617476
4946	-1.0	-0.8	0.34508696980299247	0.0028877655486399547	0.9710422738726272
4947	-1.0	-0.82	0.3137549189684332	0.0028941553219626426	0.9707946791390384
4948	-1.0	-0.82	0.31436787342262407	0.0028655419405389754	0.9708365790408964
4949	-1.0	-0.82	0.31463079829543866	0.0028824993604776943	0.9699557939827814
4950	-1.0	-0.82	0.31473690553248895	0.0030739779323830257	0.9698484332753949
4951	-1.0	-0.82	0.3132105140396764	0.003044430736026457	0.9685814709728282
4952	-1.0	-0.82	0.3135993056908762	0.003045732444366081	0.9684270952798522
4953	1.0	-0.8	0.34241949334369265	0.003075215733896016	0.9690500118336811
4954	-1.0	-0.8	0.3423653847493813	0.003095842723397141	0.9683274160272864
4955	-1.0	-0.8	0.34267658471072787	0.003126693761878528	0.9675774502892268
4956	-1.0	-0.8	0.34066018471654574	0.0031285968462751346	0.966544174969564
4957	-1.0	-0.8	0.3403874768437572	0.0031203137388271574	0.9656090489006764
4958	-1.0	-0.8	0.3401765110022142	0.003057585703699328	0.9656737463293483
4959	-1.0	-0.8	0.3413715625119989	0.003079077554630288	0.966155876911666
4960	-1.0	-0.8	0.34105197868657133	0.0030747191545518054	0.9660251459988829
4961	-1.0	-0.8	0.34139088532530587	0.003068397281661387	0.9666370570785628
4962	-1.0	-0.82	0.3141237169499528	0.0030487149828866194	0.9664639224230497
4963	-1.0	-0.82	0.3152231599198274	0.0032978248515964357	0.9681433731077168
4964	-1.0	-0.82	0.3178824102208259	0.0033367965360437696	0.9698458897178932
4965	-1.0	-0.82	0.3177768933101565	0.0033359309154248028	0.9697234526985906
4966	1.0	-0.8	0.3469046390622463	0.0033761975281235744	0.9703711175669179
4967	-1.0	-0.8	0.34646716973219915	0.003390899366201962	0.9722640291241781
4968	-1.0	-0.8	0.34673308583590734	0.003411640454403495	0.9727616558601688
4969	-1.0	-0.8	0.3465550567140961	0.0034129510117842437	0.972779655857588
4970	-1.0	-0.8	0.34644584263591566	0.0034259886552798356	0.9733073841502707
4971	-1.0	-0.82	0.31896783214703467	0.0034059014888889565	0.9727713183485156
4972	-1.0	-0.82	0.3186784254689913	0.003392536043994197	0.9736924357820546
4973	-1.0	-0.82	0.3179845455899552	0.0033512811111587326	0.9728987798951418
4974	-1.0	-0.82	0.31730830680221633	0.0033266329809172965	0.9730074187507535
4975	-1.0	-0.82	0.31723174397774995	0.003469847685673006	0.9739566912621442
4976	-1.0	-0.82	0.3176523784675225	0.0034659218628808443	0.9741003616829238
4977	-1.0	-0.84	0.28999841611241545	0.0034555604888053242	0.9735104344015478
4978	-1.0	-0.86	0.26419199000825727	0.0033640768045487936	0.9731572712898217
4979	-1.0	-0.86	0.2654481114815407	0.0033576941944649407	0.9737922022466706
4980	-1.0	-0.86	0.26542127914393304	0.0033763326050162967	0.9738792316242679
4981	-1.0	-0.86	0.2651333928575458	0.003387164612178106	0.9733310998971453
4982	-1.0	-0.86	0.26297855497676076	0.0033690776839875036	0.9730310776804543
4983	-1.0	-0.86	0.26214816793268364	0.0033616593300516474	0.9725664703954571
4984	-1.0	-0.86	0.25950639593691555	0.0033462917640463075	0.9722498818845241
4985	-1.0	-0.86	0.2595918533911105	0.003354645628843049	0.9717135353766365
4986	-1.0	-0.88	0.2356725522409767	0.003345921415310679	0.971784237866351
4987	-1.0	-0.88	0.23719767234280892	0.003348876886622718	0.972189006327848
4988	-1.0	-0.88	0.23697137486498995	0.003342746144077486	0.9720962283640717
4989	-1.0	-0.88	0.2364762022537875	0.003350722108277504	0.9719892378720912
4990	-1.0	-0.88	0.23712678212737187	0.0034371007070041655	0.9724619026792156
4991	-1.0	-0.88	0.2365559290722728	0.0034445520068442075	0.9722744293210087
4992	-1.0	-0.88	0.2360740986242054	0.003454116137155199	0.9725068797273764
4993	-1.0	-0.88	0.23505903714472154	0.0034482097769583334	0.9721478645245497
4994	-1.0	-0.88	0.23483390310687066	0.0034228043844306264	0.9719931225751605
4995	-1.0	-0.88	0.23421020270545964	0.003382985912678368	0.973202120868882
