Epoch	loss_val	Avg_loss
6030	-1.0	-0.92	0.15840259558205247	0.1552734768317476
6031	-1.0	-0.92	0.158402484590542	0.15523523383081503
6032	-1.0	-0.92	0.1583968447427195	0.15523440863275964
6033	-1.0	-0.92	0.15839131518135766	0.1552204944306801
6034	-1.0	-0.92	0.15838833923150705	0.15522109113826985
6035	-1.0	-0.92	0.15838640942154633	0.15528774513186602
6036	-1.0	-0.92	0.1583853039127043	0.15528659013632404
6037	-1.0	-0.92	0.15838479037069397	0.15529710071600955
6038	1.0	-0.9	0.19837960382340747	0.19403251503159763
6039	-1.0	-0.9	0.19837981443123606	0.19400729811783018
6040	-1.0	-0.9	0.1983804578175265	0.19400381491788696
6041	-1.0	-0.9	0.19838154825155926	0.19428896626763087
6042	-1.0	-0.9	0.1983830446343288	0.19427350255788695
6043	-1.0	-0.9	0.19838713672912126	0.1943149689632936
6044	-1.0	-0.9	0.19838892362941415	0.1943220503284183
6045	1.0	-0.88	0.23786194030481475	0.23146329047296238
6046	-1.0	-0.88	0.23786331551921613	0.2314875948323221
6047	-1.0	-0.88	0.23786706204073763	0.23151169181732417
6048	-1.0	-0.88	0.23787122425252832	0.23149702634223643
6049	-1.0	-0.88	0.23787538954863027	0.23148104768721145
6050	-1.0	-0.88	0.2378793178279098	0.23149370669225064
6051	-1.0	-0.88	0.23788286247191043	0.23150181415772894
6052	-1.0	-0.88	0.23788593514552991	0.23150677824577243
6053	-1.0	-0.88	0.23788849311938187	0.23151850562989723
6054	-1.0	-0.88	0.2378905319804192	0.23152257206154445
6055	-1.0	-0.88	0.23789207901766257	0.23153016986398392
6056	-1.0	-0.88	0.23789318614877	0.23153426727932477
6057	-1.0	-0.88	0.2378939219243145	0.2315337051607855
6058	-1.0	-0.88	0.2378943638349314	0.23153599762483013
6059	-1.0	-0.88	0.23789459130248075	0.23154298105770948
6060	-1.0	-0.88	0.23789467977659814	0.2315565439930061
6061	-1.0	-0.88	0.23789469608327343	0.23155564052266286
6062	-1.0	-0.88	0.2378946953709789	0.23155903465585592
6063	-1.0	-0.88	0.23789471944794655	0.2315665360547889
6064	-1.0	-0.88	0.2378947964234989	0.2315679072232188
6065	-1.0	-0.88	0.2378949414981294	0.23158241134652324
6066	-1.0	-0.88	0.2378951585256108	0.2315928391903586
6067	-1.0	-0.88	0.23789544212257183	0.23160478780830085
6068	-1.0	-0.9	0.19806058701928106	0.19212332606334773
6069	-1.0	-0.9	0.19806016126948656	0.1921355813374445
6070	-1.0	-0.9	0.19805851210181807	0.1921571692347989
6071	-1.0	-0.9	0.19805542904586296	0.19230372067490062
6072	-1.0	-0.9	0.19805091426486876	0.19230136165684686
6073	-1.0	-0.9	0.198045136645672	0.19230837528871164
6074	-1.0	-0.9	0.19803838143719632	0.1921923216292729
6075	-1.0	-0.9	0.19803100062077741	0.19218576286678232
6076	-1.0	-0.9	0.19802316247404034	0.19217794837063137
6077	-1.0	-0.9	0.1980152511871291	0.19210914206059887
6078	-1.0	-0.9	0.19800761755860427	0.19223447321541232
6079	-1.0	-0.9	0.19800055376785727	0.19222099805814527
6080	-1.0	-0.9	0.19799427780120157	0.19219658406711698
6081	-1.0	-0.9	0.19798892719641575	0.19223044959275665
6082	-1.0	-0.9	0.19798456066885553	0.19222494958602188
6083	-1.0	-0.9	0.19798116612342784	0.19229097371224146
6084	-1.0	-0.9	0.19797867300212005	0.19229469557683465
6085	-1.0	-0.9	0.19797696725643849	0.1922840855925937
6086	-1.0	-0.9	0.1979759071121248	0.19228927062539058
6087	-1.0	-0.9	0.19797533838316053	0.19233644173239678
6088	-1.0	-0.9	0.19797510797308945	0.19231945659605823
6089	-1.0	-0.9	0.19797507490302993	0.1923534697750444
6090	-1.0	-0.9	0.19797511836790335	0.19233373572392293
6091	-1.0	-0.9	0.1979751427959265	0.19234533394302314
6092	-1.0	-0.9	0.19797507996797567	0.19235423778856237
6093	-1.0	-0.9	0.19797488862795665	0.19239639002871353
6094	-1.0	-0.9	0.19797455204410747	0.19241501615626658
6095	-1.0	-0.9	0.19797407412522353	0.19242818703255535
6096	-1.0	-0.9	0.19797347460912015	0.19241968738051918
6097	-1.0	-0.9	0.1979727840176704	0.19240951012439564
6098	-1.0	-0.9	0.19797203863549792	0.19241916572498524
6099	-1.0	-0.9	0.19797127608509002	0.19242045718844178
6100	-1.0	-0.9	0.197970531595245	0.19242244549889206
6101	1.0	-0.88	0.23792367987219015	0.23087146045502366
6102	-1.0	-0.9	0.1976053514109372	0.19445768785330045
6103	-1.0	-0.9	0.1976074002847319	0.19445876032520965
6104	-1.0	-0.9	0.1976109505545527	0.19446826533821515
6105	-1.0	-0.9	0.19761546718885054	0.19450675122166342
6106	1.0	-0.88	0.23652963352959966	0.23426659075074097
6107	-1.0	-0.88	0.23653536961000177	0.2342657002773532
6108	-1.0	-0.88	0.2365415117181347	0.23418618645184971
6109	-1.0	-0.9	0.19755923982516793	0.1952691316439219
6110	-1.0	-0.9	0.1975603081296855	0.1952723772721216
6111	-1.0	-0.9	0.19755536801185133	0.1952706365364679
6112	-1.0	-0.9	0.19754432359833607	0.19525674073683025
6113	-1.0	-0.9	0.19752774679924695	0.19525187563832155
6114	-1.0	-0.9	0.19750668934269225	0.19525516060596942
6115	-1.0	-0.9	0.19748249320768121	0.19528164176844082
6116	-1.0	-0.9	0.19745661605796486	0.19529487892295044
6117	-1.0	-0.9	0.19743048004158864	0.1952808468840616
6118	-1.0	-0.9	0.19740535483755692	0.19526734411333396
6119	-1.0	-0.9	0.19738227459917523	0.19522316013541438
6120	-1.0	-0.9	0.19736199270847393	0.195170607073157
6121	-1.0	-0.9	0.19734496654263226	0.19516775023901814
6122	-1.0	-0.9	0.19733137049050684	0.1951569070846217
6123	-1.0	-0.92	0.15860833651444214	0.15618061728343893
6124	-1.0	-0.92	0.15859812812541993	0.1561772731296859
6125	-1.0	-0.92	0.158588507989453	0.15621322709550683
6126	-1.0	-0.92	0.15857990432969632	0.15620649565806594
6127	-1.0	-0.92	0.15857260585698899	0.15624881371239935
6128	-1.0	-0.92	0.1585664839055902	0.1562656089007298
6129	-1.0	-0.92	0.1585616449422479	0.15625863938301124
6130	-1.0	-0.92	0.15855808870724888	0.15626047022968945
6131	-1.0	-0.92	0.15855572692808195	0.1562578558807055
6132	-1.0	-0.92	0.1585544054110444	0.15625068867822686
6133	-1.0	-0.92	0.15855392771775734	0.15625196956726914
6134	-1.0	-0.92	0.15855407758117201	0.1562495874038236
6135	-1.0	-0.92	0.15855463894380395	0.15618965308784097
6136	-1.0	-0.92	0.1585554121805153	0.15620667528415125
6137	-1.0	-0.92	0.15855622620564166	0.15620616425995815
6138	-1.0	-0.94	0.1185619908684109	0.11747536216789602
6139	-1.0	-0.94	0.11856234690076192	0.11748029616054528
6140	-1.0	-0.94	0.11856204414602928	0.11748864814307405
6141	-1.0	-0.94	0.11856092963528365	0.1172051009705001
6142	-1.0	-0.94	0.11855897665246694	0.11720092326704651
6143	-1.0	-0.94	0.1185539890483512	0.11715595253047738
6144	-1.0	-0.94	0.11855091017309778	0.11714493193455165
6145	-1.0	-0.96	0.07907628262274588	0.07999224761948857
6146	-1.0	-0.96	0.07907307621102096	0.07996931673394085
6147	-1.0	-0.96	0.07906738488974444	0.07994268799767114
6148	-1.0	-0.96	0.079061268175803	0.07994134943307316
6149	-1.0	-0.96	0.07905523110225957	0.0799376371639753
6150	-1.0	-0.96	0.07904958863543332	0.07992650633112774
6151	-1.0	-0.96	0.07904454140747791	0.07993836290670323
6152	-1.0	-0.96	0.07904020997944855	0.07993872367154135
6153	-1.0	-0.96	0.07903664833916949	0.07991742450965279
6154	-1.0	-0.96	0.0790338539416885	0.07991047684884087
6155	-1.0	-0.96	0.07903177769917885	0.0799092114031985
6156	-1.0	-0.96	0.07903033538841239	0.07989375405292228
6157	-1.0	-0.96	0.0790294197848689	0.07989493073958935
6158	-1.0	-0.96	0.07902891241407456	0.07989104923987635
6159	-1.0	-0.96	0.07902869395598881	0.07989083843729738
6160	-1.0	-0.96	0.0790286529759576	0.07988915631547061
6161	-1.0	-0.96	0.0790286924392537	0.07989113318914134
6162	-1.0	-0.96	0.07902873396438227	0.07987900780027685
6163	-1.0	-0.96	0.07902871981743495	0.07987927757948145
6164	-1.0	-0.96	0.07902861302886219	0.07987416775429847
6165	-1.0	-0.96	0.0790283958261531	0.07986019069188058
6166	-1.0	-0.96	0.07902806695693101	0.07985323520616126
6167	-1.0	-0.96	0.07902763824949734	0.0798332697406677
6168	-1.0	-0.96	0.0790271307636667	0.07982928014803009
6169	-1.0	-0.96	0.07902657103757722	0.07980886211301315
6170	-1.0	-0.96	0.07902598763206005	0.0797879713652589
6171	-1.0	-0.96	0.07902540817708871	0.07964086084993886
6172	-1.0	-0.96	0.07902485709230067	0.07963578856407073
6173	-1.0	-0.96	0.07902435403762002	0.0796277024821168
6174	-1.0	-0.96	0.07902391296697235	0.07961857158443475
6175	-1.0	-0.96	0.07902354197794342	0.07961942171109478
6176	-1.0	-0.96	0.07902324357445653	0.07963475064504028
6177	-1.0	-0.96	0.07902301534968945	0.07963341453034813
6178	-1.0	-0.96	0.07902285101773604	0.07949978576102644
6179	-1.0	-0.96	0.07902274147182471	0.07950436988432548
6180	-1.0	-0.96	0.07902267596893413	0.07950229351623048
6181	-1.0	-0.96	0.07902264317466991	0.07945472986811328
6182	-1.0	-0.96	0.07902263210582379	0.07945138023569615
6183	-1.0	-0.96	0.07902263286036902	0.07938518106778125
6184	-1.0	-0.96	0.0790226371226311	0.07937859972629817
6185	-1.0	-0.96	0.07902263847176969	0.07938503397233539
6186	-1.0	-0.96	0.07902263247911534	0.07939780738494165
6187	-1.0	-0.96	0.0790226166440712	0.07934860916705425
6188	-1.0	-0.96	0.07902259014732006	0.07935709321319559
6189	-1.0	-0.96	0.0790225535765699	0.07933116784669546
6190	-1.0	-0.96	0.07902250857554342	0.07931884794083914
6191	-1.0	-0.96	0.0790224574735652	0.07934930439687943
6192	-1.0	-0.96	0.07902240294298898	0.07934023557872341
6193	-1.0	-0.96	0.07902234767795271	0.0793046554581702
6194	-1.0	-0.96	0.07902229416861836	0.07928204704676926
6195	-1.0	-0.96	0.0790222444913271	0.07926554964334383
6196	-1.0	-0.96	0.07902220022045604	0.07928512845338345
6197	-1.0	-0.96	0.07902216235703921	0.0792844555669999
6198	-1.0	-0.96	0.07902213135603922	0.07927049919614604
6199	-1.0	-0.96	0.07902210716929278	0.07927400995000763
6200	-1.0	-0.96	0.07902208933272548	0.07927092115435093
6201	-1.0	-0.98	0.03906823251765996	0.04083816413626393
6202	-1.0	-0.98	0.03906756335731551	0.040842884779078145
6203	-1.0	-0.98	0.03906550621399582	0.040835338291023815
6204	1.0	-0.96	0.07905111244398672	0.08055555634636362
6205	-1.0	-0.96	0.07904592672643766	0.08051986663251075
6206	-1.0	-0.98	0.04013108107107918	0.040749851311464524
6207	-1.0	-0.98	0.0401249316232558	0.04076217889508748
6208	-1.0	-0.98	0.04011881946543763	0.040759131854873114
6209	-1.0	-0.98	0.040113177009524284	0.0407590005355414
6210	-1.0	-0.98	0.04010831622339147	0.040755972853948004
6211	1.0	-0.96	0.07889212593163272	0.07841920190284299
6212	-1.0	-0.96	0.07889472100695176	0.07842797253498598
6213	-1.0	-0.96	0.0789041296047337	0.07843755891517823
6214	-1.0	-0.96	0.07891988589368111	0.07843085582563807
6215	-1.0	-0.96	0.07894093588268902	0.07840994429004065
6216	-1.0	-0.96	0.07896585125578437	0.07843201766913734
6217	-1.0	-0.96	0.07899303173863906	0.07843894448572115
6218	-1.0	-0.96	0.07902088089767584	0.07844765348031504
6219	-1.0	-0.96	0.07904794729366241	0.07845719160217349
6220	-1.0	-0.96	0.07907392518389322	0.07847562776331017
6221	-1.0	-0.96	0.07909769931864197	0.07847154098871661
6222	-1.0	-0.96	0.07911846677014445	0.07847495869680786
6223	-1.0	-0.96	0.07913575035804672	0.07846163157531802
6224	-1.0	-0.96	0.07914938314184201	0.07851574980532128
6225	-1.0	-0.96	0.07915946946571342	0.0784915317369184
6226	-1.0	-0.96	0.0791663306643942	0.07849120634674846
6227	-1.0	-0.96	0.07917044317225112	0.07844746702462095
6228	-1.0	-0.96	0.07917237493234079	0.07846651944875557
6229	-1.0	-0.96	0.07917272619921643	0.07846881082704543
6230	-1.0	-0.96	0.07917207810750142	0.07853199060101253
6231	-1.0	-0.96	0.07917095239126869	0.078524889379955
6232	-1.0	-0.96	0.0791697831408506	0.07852909673232865
6233	-1.0	-0.96	0.0791689006111699	0.07854590129914095
6234	-1.0	-0.96	0.07916852634998282	0.07854937073295312
6235	-1.0	-0.96	0.07916877799683494	0.07855074003826501
6236	-1.0	-0.96	0.07916968128985363	0.07853466163866223
6237	-1.0	-0.96	0.07917118710223722	0.07855955170574819
6238	-1.0	-0.96	0.07917319140811391	0.07855591347604546
6239	-1.0	-0.96	0.07917555553779185	0.07855346419629324
6240	-1.0	-0.96	0.07917812563654297	0.07853612858229168
6241	-1.0	-0.96	0.07918074918444563	0.07854889106580769
6242	-1.0	-0.96	0.07918328847860469	0.07854899546829347
6243	-1.0	-0.96	0.07918562998482134	0.07855607026423789
6244	-1.0	-0.96	0.07918769006978796	0.07857305983363774
6245	-1.0	-0.96	0.07918941701344256	0.0785800537341465
6246	-1.0	-0.96	0.07919078983337176	0.07858198514086041
6247	-1.0	-0.96	0.07919181492495937	0.07858310457546432
6248	-1.0	-0.96	0.07919252089857225	0.07859438109560832
6249	-1.0	-0.96	0.07919295254977339	0.07858846883332915
6250	-1.0	-0.96	0.07919316458607263	0.07860829293793045
6251	-1.0	-0.96	0.07919321562370875	0.07859590004393045
6252	-1.0	-0.96	0.07919316304968142	0.07859320475596696
6253	-1.0	-0.96	0.07919305881859123	0.07860281707371779
6254	-1.0	-0.96	0.07919294651923771	0.07862143278144436
6255	-1.0	-0.96	0.07919285964185402	0.0786229100934294
6256	-1.0	-0.96	0.07919282095063793	0.07864885362476493
6257	-1.0	-0.96	0.07919284287180016	0.0786634052755763
6258	1.0	-0.94	0.11902020382459749	0.11914811891203474
6259	-1.0	-0.94	0.11902167601403729	0.11914847167026617
6260	-1.0	-0.94	0.11902542476724019	0.11913489795162739
6261	-1.0	-0.94	0.11903179860972653	0.11913502104922119
6262	-1.0	-0.94	0.11904084791432179	0.1192142376876288
6263	-1.0	-0.94	0.11905049430731374	0.11921564305139298
6264	-1.0	-0.94	0.11906004656841336	0.11921843694617915
6265	-1.0	-0.94	0.11906898802195535	0.11924086883817075
6266	-1.0	-0.94	0.11907697421165313	0.11924182763760884
6267	-1.0	-0.94	0.11908381669724821	0.11929121725023008
6268	-1.0	-0.94	0.11908943900727657	0.11934110940598751
6269	-1.0	-0.94	0.11909385461131641	0.11935436292442354
6270	-1.0	-0.94	0.11909714773786667	0.1193714679246956
6271	-1.0	-0.94	0.11909945452511331	0.11937468495187263
6272	-1.0	-0.94	0.11910094425970179	0.1194121359450876
6273	-1.0	-0.94	0.11910180169720697	0.11941981640642231
6274	-1.0	-0.94	0.11910221133564143	0.11949571152975487
6275	-1.0	-0.94	0.11910234637356532	0.11951283480699733
6276	-1.0	-0.94	0.11910235508986623	0.11950208381430105
6277	-1.0	-0.94	0.11910234925411067	0.1195408053050521
6278	-1.0	-0.94	0.11910241181300442	0.11954342262976589
6279	-1.0	-0.94	0.11910259675031362	0.11966093817286758
6280	-1.0	-0.94	0.1191029311069891	0.11968537673386848
6281	-1.0	-0.94	0.1191034187133581	0.11972257915908859
6282	-1.0	-0.94	0.11910404484757357	0.11976457690410984
6283	-1.0	-0.94	0.1191047814990089	0.1197961138127776
6284	-1.0	-0.94	0.119105592595076	0.11981861775274556
6285	-1.0	-0.94	0.1191064388000958	0.1198201797912028
6286	-1.0	-0.94	0.1191072816618506	0.11982227099358578
6287	1.0	-0.92	0.15946726910605002	0.1588596598662349
6288	-1.0	-0.92	0.1594675082885768	0.15886835481201134
6289	-1.0	-0.92	0.15946752060601418	0.15889676927838248
6290	-1.0	-0.92	0.15946757358294542	0.15894267705359172
6291	-1.0	-0.92	0.15946785851813622	0.15892320213850689
6292	-1.0	-0.92	0.15946849231523305	0.15893662874166944
6293	-1.0	-0.92	0.15946952446467427	0.15897005886984955
6294	-1.0	-0.92	0.15947094776409873	0.1589879794898315
6295	-1.0	-0.92	0.15947271118119383	0.15899422373161257
6296	-1.0	-0.92	0.15947473361423245	0.15898758629851462
6297	-1.0	-0.92	0.15947691716022278	0.15900708691037138
6298	-1.0	-0.92	0.15947915908460739	0.15901033990782762
6299	-1.0	-0.92	0.15948136182333694	0.1590092514643176
6300	-1.0	-0.92	0.15948344054065725	0.1590092405533434
6301	-1.0	-0.92	0.15948532817344296	0.15901694290147905
6302	1.0	-0.9	0.1989730310954174	0.19883709611493788
6303	-1.0	-0.9	0.19897635225258956	0.1988466426448775
6304	-1.0	-0.92	0.15899206307031807	0.1591700571677598
6305	-1.0	-0.92	0.15899844394964777	0.1591702724042495
6306	-1.0	-0.92	0.15900504910109753	0.1591727550633617
6307	-1.0	-0.92	0.159011085447483	0.15916164078369385
6308	1.0	-0.9	0.1977418648963721	0.1958433369842149
6309	-1.0	-0.9	0.1977499647464854	0.19583948718173136
6310	-1.0	-0.9	0.19776121003827007	0.19586531582572406
6311	-1.0	-0.92	0.1589875294608343	0.15826342379720443
6312	-1.0	-0.92	0.15899828589095988	0.15829067541949532
6313	-1.0	-0.92	0.15900469916275245	0.15828455083448545
6314	-1.0	-0.92	0.15900635918200157	0.15827195724051005
6315	-1.0	-0.92	0.15900341449688044	0.15840905251128545
6316	-1.0	-0.92	0.15899643723373644	0.15850798386340467
6317	-1.0	-0.92	0.1589862804532007	0.15855398654116618
6318	1.0	-0.9	0.1971923443973603	0.19616768312540894
6319	-1.0	-0.9	0.19718211824841933	0.19618111806201566
6320	-1.0	-0.9	0.19717298476121278	0.19618088266471007
6321	-1.0	-0.9	0.19716523194139657	0.19624931951830857
6322	-1.0	-0.9	0.197159007418923	0.19626969344328174
6323	-1.0	-0.9	0.1971543264380683	0.1962784847981369
6324	-1.0	-0.9	0.19715109009391604	0.19623019541261452
6325	-1.0	-0.9	0.1971491112208698	0.19621372886873767
6326	-1.0	-0.9	0.19714814421897953	0.19625814709283482
6327	1.0	-0.88	0.23632159874644437	0.23315014262084388
6328	-1.0	-0.88	0.23632363201382123	0.23312980604127367
6329	-1.0	-0.88	0.2363271329376061	0.23315506088580773
6330	-1.0	-0.88	0.23633136143226005	0.23311488423821647
6331	-1.0	-0.88	0.23633567840033026	0.2331572793226157
6332	-1.0	-0.88	0.23633957548562864	0.23316947421500725
6333	-1.0	-0.88	0.23634268898142147	0.23314976417986713
6334	1.0	-0.86	0.2756577204086106	0.2678855763245267
6335	-1.0	-0.86	0.2756609039855224	0.26788594761118073
6336	-1.0	-0.86	0.27566510496175717	0.2678938291320991
6337	-1.0	-0.86	0.2756701722423058	0.26799281336524633
6338	-1.0	-0.86	0.2756758899815956	0.26801944376617737
6339	-1.0	-0.86	0.27568200643853724	0.2680730171162193
6340	-1.0	-0.86	0.2756882605699033	0.2680727030223062
6341	-1.0	-0.86	0.2756944048477092	0.2681429725197232
6342	-1.0	-0.86	0.27570022166416475	0.2681634259466847
6343	-1.0	-0.86	0.27570553795772396	0.26817495151203347
6344	-1.0	-0.86	0.27571023195385747	0.26822897254605405
6345	-1.0	-0.86	0.27571423330806094	0.2682315086900886
6346	-1.0	-0.86	0.275717520078464	0.26824234359947996
6347	-1.0	-0.86	0.27572011189327017	0.268251374233871
6348	-1.0	-0.86	0.27572639633798296	0.26825438760548587
6349	-1.0	-0.86	0.27572820429922323	0.2682946097899479
6350	-1.0	-0.86	0.275729723477096	0.2683433736114364
6351	-1.0	-0.86	0.27572979575318707	0.26834069012106687
6352	-1.0	-0.86	0.2757313597110056	0.26834219098629203
6353	-1.0	-0.86	0.2757352761143313	0.26833320246217923
6354	-1.0	-0.86	0.2757419271643453	0.2683310479212171
6355	-1.0	-0.86	0.2757512894400159	0.26834061912141327
6356	-1.0	-0.86	0.2757630241838811	0.26833148450210215
6357	-1.0	-0.86	0.2757765744113655	0.2683258997828965
6358	-1.0	-0.88	0.23596398474489064	0.2278505075381153
6359	-1.0	-0.88	0.23597776149998353	0.22785644898577664
6360	-1.0	-0.88	0.23598904703692342	0.2278512537803797
6361	-1.0	-0.88	0.23599688699060364	0.22785277164655007
6362	-1.0	-0.88	0.23600074957477632	0.22777475769379188
6363	-1.0	-0.88	0.23600237700736074	0.22777769368129042
6364	-1.0	-0.88	0.23600227423321754	0.22781515055387483
6365	-1.0	-0.88	0.23600091250629188	0.22779704499845632
6366	-1.0	-0.88	0.23599871281729004	0.22780579126068176
6367	-1.0	-0.88	0.2359960367701435	0.22778224671157443
6368	-1.0	-0.88	0.2359932014911479	0.2277431928295466
6369	-1.0	-0.88	0.23599047278692215	0.22773506910364752
6370	-1.0	-0.88	0.2359880573145735	0.2277550563357131
6371	-1.0	-0.88	0.2359860981579364	0.22775931567575664
6372	-1.0	-0.88	0.23598467553162625	0.22773162282251216
6373	-1.0	-0.88	0.2359838119856739	0.2277396873137693
6374	-1.0	-0.88	0.23598348110895265	0.22779266335533543
6375	-1.0	-0.88	0.23598361672097617	0.22777648035473944
6376	1.0	-0.86	0.2756922926850812	0.26542428487114383
6377	-1.0	-0.86	0.2756933488524774	0.2653873075368166
6378	-1.0	-0.86	0.2756949119481289	0.2653922068279677
6379	-1.0	-0.86	0.27569689564791705	0.2652717128116405
6380	-1.0	-0.86	0.2756991820253484	0.2652481866899228
6381	-1.0	-0.86	0.27570163825398714	0.26523254926126266
6382	-1.0	-0.86	0.2757041314318139	0.2652015698391112
6383	-1.0	-0.86	0.2757065404598506	0.2651789117255168
6384	-1.0	-0.86	0.27570876476475387	0.26516830927739327
6385	-1.0	-0.86	0.2757107294375133	0.2651664410534607
6386	-1.0	-0.86	0.2757123874128159	0.2651500551968482
6387	-1.0	-0.88	0.23535453654203067	0.22612943539889127
6388	-1.0	-0.88	0.2353560463190614	0.22611702222448432
6389	-1.0	-0.88	0.23535739975151404	0.22607961410751012
6390	-1.0	-0.88	0.23535835671850822	0.22606246384686415
6391	-1.0	-0.88	0.235358800787321	0.22605222210217335
6392	-1.0	-0.88	0.2353586559732441	0.22609224498561026
6393	-1.0	-0.88	0.23535792078531062	0.22605345509838792
6394	-1.0	-0.88	0.23535665273682532	0.2261881762249678
6395	-1.0	-0.88	0.235354953239627	0.22618321132830788
6396	-1.0	-0.88	0.2353529448624287	0.226173141250319
6397	-1.0	-0.88	0.235350760347653	0.22617062556888987
6398	-1.0	-0.88	0.23534854418822168	0.2262454887381346
6399	-1.0	-0.88	0.23534638377894543	0.22627592809908162
6400	-1.0	-0.88	0.23534586152724007	0.22628378162649934
6401	-1.0	-0.88	0.23534669735311442	0.22628773507940272
6402	-1.0	-0.9	0.19586291843829443	0.1864644637039768
6403	-1.0	-0.9	0.19586462196570661	0.18653561361675053
6404	1.0	-0.88	0.23683937945277317	0.22477042052014334
6405	-1.0	-0.88	0.236837238207848	0.22477427731866803
6406	-1.0	-0.88	0.23683251562372423	0.22477685936058114
6407	-1.0	-0.88	0.23682571249726625	0.22477432831188765
6408	-1.0	-0.9	0.19809154852154137	0.1881150129703381
6409	-1.0	-0.9	0.1980777338165937	0.1881198801206239
6410	-1.0	-0.9	0.1980589111771189	0.18809740034016934
6411	-1.0	-0.9	0.19803602556295508	0.18803943959395844
6412	-1.0	-0.9	0.19801028333053783	0.1880313254832579
6413	-1.0	-0.9	0.19798299942069802	0.18803302287585968
6414	-1.0	-0.9	0.1979554668392187	0.1880323141711095
6415	-1.0	-0.9	0.1979288539204595	0.18788846497443784
6416	-1.0	-0.9	0.1979041311181773	0.188526264171966
6417	-1.0	-0.9	0.19788202823893755	0.1885583217740361
6418	1.0	-0.9	0.19937124972379178	0.18754394727948345
6419	-1.0	-0.9	0.19935265375664415	0.18753465244519962
6420	-1.0	-0.9	0.19933562199897945	0.18754082639200212
6421	-1.0	-0.9	0.19932071939267185	0.18746986185867376
6422	-1.0	-0.9	0.1993082892037458	0.1874336409209119
6423	-1.0	-0.9	0.19929846535412987	0.18743526197469218
6424	1.0	-0.88	0.23858330443713607	0.22586987955483318
6425	-1.0	-0.88	0.2385804905653445	0.22593628276129019
6426	-1.0	-0.88	0.23858199598745947	0.22591379118575136
6427	-1.0	-0.9	0.19941367235990617	0.18901613954399862
6428	1.0	-0.88	0.23807596247251664	0.22602446450913477
6429	-1.0	-0.88	0.23808900407209388	0.22600178770349758
6430	-1.0	-0.88	0.2381084052402344	0.22597625133576482
6431	-1.0	-0.88	0.23813355630057254	0.22595000560578707
6432	-1.0	-0.88	0.23816338330563674	0.22595943159538048
6433	-1.0	-0.88	0.23819652680234363	0.2259619670359491
6434	-1.0	-0.9	0.1989185845655998	0.1912273106670711
6435	-1.0	-0.9	0.1989517709603069	0.19123491429638506
6436	-1.0	-0.9	0.19898190998290688	0.1912770045918801
6437	-1.0	-0.9	0.19900813621199503	0.1911619909470193
6438	-1.0	-0.9	0.19902996599593606	0.1911410732485543
6439	-1.0	-0.9	0.19904726241748885	0.19112216487158062
6440	-1.0	-0.9	0.19906018208813517	0.191150925100343
6441	-1.0	-0.9	0.19906911074630443	0.19120030381970055
6442	-1.0	-0.9	0.19907459551496728	0.1911973755827104
6443	-1.0	-0.9	0.1990772762725739	0.19125227945238968
6444	-1.0	-0.9	0.19907782530357057	0.19119953922723767
6445	-1.0	-0.9	0.19907689777995888	0.19122704681437927
6446	-1.0	-0.9	0.19907509286543776	0.19135430645272408
6447	-1.0	-0.9	0.1990729893942158	0.19137194043639869
6448	-1.0	-0.9	0.19906661866123979	0.19140893639180792
6449	-1.0	-0.9	0.1990644991483289	0.19136343948079532
6450	1.0	-0.88	0.23905652870152128	0.23026551407770227
6451	-1.0	-0.88	0.23905636853433498	0.2302806867790457
6452	1.0	-0.86	0.27891502987028993	0.2668373950642312
6453	-1.0	-0.86	0.27891174472223396	0.26686158372906765
6454	1.0	-0.84	0.3184323889078578	0.304642749391992
6455	-1.0	-0.84	0.3184258984514752	0.3046347893018784
6456	-1.0	-0.84	0.31841867144371916	0.30464639339729493
6457	1.0	-0.82	0.3574122135008082	0.3398560773218644
6458	-1.0	-0.82	0.35740796159888477	0.3398760050449151
6459	-1.0	-0.82	0.3574077327711035	0.3399171600115399
6460	-1.0	-0.82	0.3574118421170562	0.3399403414276662
6461	-1.0	-0.82	0.357420166773547	0.3399478673872664
6462	-1.0	-0.82	0.35743223759814413	0.33995187751688377
6463	-1.0	-0.82	0.35744733747149793	0.3399553065927429
6464	-1.0	-0.82	0.35746459826744226	0.3400678229418414
6465	-1.0	-0.82	0.3574830911288524	0.3401872516989601
6466	-1.0	-0.82	0.3575019054835195	0.3402172966591046
6467	-1.0	-0.82	0.35752021168855097	0.34021624380976484
6468	-1.0	-0.82	0.3575373084974608	0.3402875782217374
6469	-1.0	-0.82	0.3575526524933984	0.34039111608797185
6470	-1.0	-0.82	0.35756617173022603	0.34036489384218277
6471	-1.0	-0.82	0.3575775731037275	0.3404186336772095
6472	-1.0	-0.82	0.35758672802994323	0.3404287836531415
6473	-1.0	-0.82	0.3575936556990014	0.3404275414655811
6474	-1.0	-0.82	0.357598498734842	0.3403349715972436
6475	-1.0	-0.82	0.35760149445945627	0.3403401781104389
6476	-1.0	-0.84	0.31789478047649294	0.3027458063487741
6477	-1.0	-0.84	0.31789475728660266	0.302746552377807
6478	-1.0	-0.84	0.3178935417862998	0.3027504368316739
6479	-1.0	-0.84	0.3178914539259409	0.30276273850544894
6480	-1.0	-0.84	0.3178888234453636	0.30277632797103365
6481	-1.0	-0.84	0.317885962065473	0.3027705439043509
