Epoch	loss_val	Avg_loss
5069	-1.0	-0.84	0.3179977685978327	0.30382455191898594
5070	-1.0	-0.84	0.31799311657266616	0.3038184786796741
5071	-1.0	-0.84	0.317989216459594	0.30382334086141194
5072	-1.0	-0.84	0.31798606795731815	0.30382480037539283
5073	-1.0	-0.84	0.3179859609289475	0.3038114050714585
5074	-1.0	-0.84	0.31798345058113847	0.3038095785885932
5075	-1.0	-0.84	0.3179809668354034	0.30382246468934954
5076	-1.0	-0.84	0.3179785976926303	0.30381482785447556
5077	-1.0	-0.84	0.3179764145834722	0.3038117361575368
5078	-1.0	-0.84	0.3179744698010557	0.3038063560771112
5079	-1.0	-0.84	0.3179727956274568	0.3038830016449142
5080	-1.0	-0.86	0.2774951115823739	0.2678751756901116
5081	-1.0	-0.86	0.27749416457686016	0.2678627888562603
5082	-1.0	-0.88	0.2371831893424503	0.23011086905737949
5083	-1.0	-0.88	0.23718319039684688	0.23011425874820762
5084	-1.0	-0.88	0.23718284706627063	0.23010713809423952
5085	-1.0	-0.88	0.23718150533464916	0.23009652180851528
5086	1.0	-0.88	0.23784409169282036	0.22781595061270096
5087	-1.0	-0.88	0.23783696413120958	0.22781188343937167
5088	-1.0	-0.88	0.23782474490993558	0.22782011299630855
5089	-1.0	-0.88	0.23781215489609983	0.22782321860237537
5090	-1.0	-0.88	0.237792726509163	0.22781092193546612
5091	-1.0	-0.88	0.23776745100848162	0.22783130537593663
5092	-1.0	-0.88	0.2377380769686167	0.2278507358571979
5093	-1.0	-0.88	0.23770646657991523	0.2278271568894079
5094	-1.0	-0.88	0.23767434691618936	0.22774309161948258
5095	-1.0	-0.88	0.23764320870527134	0.2277341377085013
5096	-1.0	-0.88	0.2376142406760485	0.22772905645387026
5097	-1.0	-0.88	0.23758831354129967	0.2277124232638117
5098	-1.0	-0.88	0.2375659858267664	0.22765054459235315
5099	-1.0	-0.88	0.23754752759421044	0.22764840480558096
5100	-1.0	-0.88	0.23753295590155749	0.227653643285458
5101	-1.0	-0.88	0.23752207866079178	0.22764855981921353
5102	-1.0	-0.88	0.23751454260570473	0.2275670445946295
5103	-1.0	-0.88	0.23750988279929403	0.2275694531294248
5104	-1.0	-0.88	0.2375075700795649	0.2275582503463175
5105	-1.0	-0.88	0.23750705370264225	0.22744202806901492
5106	-1.0	-0.9	0.1979683511233119	0.189111544333505
5107	-1.0	-0.9	0.19796900057386818	0.18911385791349125
5108	-1.0	-0.9	0.1979695025809428	0.1891199360902058
5109	-1.0	-0.9	0.19796986735612218	0.18912496395282458
5110	-1.0	-0.9	0.19797011212713422	0.18911888747901837
5111	-1.0	-0.9	0.19797025810426028	0.18909371798438315
5112	-1.0	-0.9	0.19797032764581135	0.18897577317459308
5113	-1.0	-0.9	0.19797034236839312	0.18885090554721223
5114	-1.0	-0.9	0.19797032160677985	0.18885586411385089
5115	-1.0	-0.9	0.19797028141766404	0.18886497701357124
5116	-1.0	-0.9	0.19797023429564656	0.18884519173589873
5117	-1.0	-0.9	0.19797018897509713	0.188822720025975
5118	-1.0	-0.9	0.19797015084458444	0.18884965669005369
5119	-1.0	-0.9	0.19797012240350756	0.18896454639009458
5120	-1.0	-0.9	0.19797010390788233	0.1890012845272706
5121	-1.0	-0.9	0.19797009401882368	0.1889729476380911
5122	-1.0	-0.9	0.19797009046151307	0.18898402327080677
5123	-1.0	-0.9	0.19797009056713222	0.18904886386713143
5124	-1.0	-0.9	0.19797009172974783	0.18906052772110774
5125	-1.0	-0.9	0.19797009175300645	0.1891575050589437
5126	-1.0	-0.9	0.19797008904830918	0.18916322369451144
5127	-1.0	-0.92	0.15791353460758561	0.15097795146903992
5128	-1.0	-0.92	0.1579133677352869	0.15099386544024743
5129	-1.0	-0.92	0.1579124927018199	0.1509815147248292
5130	-1.0	-0.92	0.15791057089744492	0.1509851329412142
5131	-1.0	-0.92	0.15790744965729497	0.15090399253445064
5132	-1.0	-0.92	0.15790313192490266	0.15085578818626494
5133	-1.0	-0.92	0.1578977420240579	0.1512246102046098
5134	-1.0	-0.92	0.15789149044576045	0.15121561637252456
5135	-1.0	-0.92	0.15788463972764488	0.15105732527712154
5136	-1.0	-0.92	0.15787747403952612	0.1510452480244016
5137	-1.0	-0.92	0.15787027301782136	0.1510852786378862
5138	-1.0	-0.92	0.15786329234374225	0.151083039840539
5139	-1.0	-0.92	0.15785674893350163	0.15108465116854006
5140	-1.0	-0.92	0.1578508119684237	0.15107770389164965
5141	-1.0	-0.92	0.1578455980817425	0.15106120605306833
5142	-1.0	-0.94	0.11868848209937642	0.11323716342563955
5143	-1.0	-0.94	0.11868206598794064	0.11322110633978938
5144	-1.0	-0.94	0.1186737820205279	0.11323666249018198
5145	-1.0	-0.94	0.11866433607669237	0.11323951294015785
5146	-1.0	-0.94	0.11865359735925952	0.11325967189916299
5147	-1.0	-0.94	0.11863830647807096	0.11325205873447071
5148	-1.0	-0.94	0.11862986708918029	0.11325231549793303
5149	1.0	-0.94	0.12082478266109803	0.1117362701195329
5150	-1.0	-0.94	0.1208155095584128	0.11173868001833984
5151	-1.0	-0.94	0.12080534736533792	0.11186181266810463
5152	-1.0	-0.94	0.12079487267670114	0.11185647671738877
5153	-1.0	-0.94	0.1207846146949101	0.11186841716687532
5154	-1.0	-0.94	0.12077503346642846	0.11192307196597831
5155	-1.0	-0.94	0.12076266580557302	0.11192006235841884
5156	-1.0	-0.94	0.12075506904299317	0.11187985338579731
5157	1.0	-0.92	0.16083793429577015	0.14688767591526347
5158	-1.0	-0.92	0.16083176694994816	0.14688653641796037
5159	-1.0	-0.92	0.1608280599616117	0.14688902985910648
5160	-1.0	-0.92	0.16082583008167167	0.146910195462312
5161	-1.0	-0.92	0.16082490535157593	0.14697299209601777
5162	-1.0	-0.92	0.1608252677245375	0.14706153943850472
5163	-1.0	-0.92	0.1608247365366376	0.14706344506265873
5164	-1.0	-0.94	0.12101190164101058	0.109422317821516
5165	-1.0	-0.94	0.12101261528878571	0.10943094281921172
5166	-1.0	-0.94	0.12101434828390185	0.10943969187917911
5167	-1.0	-0.94	0.12101733292020725	0.1089128913058722
5168	-1.0	-0.94	0.12102161667989407	0.10889863929254347
5169	-1.0	-0.94	0.12102712502868992	0.10876600820727028
5170	-1.0	-0.94	0.12103369109158332	0.10880164947349401
5171	-1.0	-0.94	0.12104108169684234	0.10882190478414133
5172	-1.0	-0.94	0.12104902363354125	0.10882196612003414
5173	-1.0	-0.94	0.12105722875569533	0.1088612342193302
5174	-1.0	-0.94	0.12106541370056607	0.10885757188840806
5175	-1.0	-0.94	0.1210733238905992	0.10884333727372131
5176	-1.0	-0.94	0.12107664829430671	0.10884105710628528
5177	-1.0	-0.94	0.12108325222516178	0.1089979180626663
5178	-1.0	-0.94	0.12108896580310508	0.10900847568078186
5179	-1.0	-0.94	0.12109376706699969	0.10894596828478866
5180	-1.0	-0.94	0.1210976771404588	0.10899347451280039
5181	-1.0	-0.94	0.12110075436987679	0.10902285359516364
5182	-1.0	-0.94	0.12110308559917048	0.10903616200117223
5183	-1.0	-0.94	0.12110477466583547	0.10902871179159854
5184	-1.0	-0.94	0.12110593294428479	0.10902862435841784
5185	-1.0	-0.94	0.12110667164384231	0.10903886931484069
5186	-1.0	-0.96	0.08110216093123945	0.07442559210689423
5187	-1.0	-0.96	0.08110212746725033	0.07443000976155278
5188	1.0	-0.94	0.12121020171788195	0.11165428918653753
5189	-1.0	-0.94	0.12120388912284007	0.11165961924253263
5190	-1.0	-0.94	0.12119967347630797	0.11166068204547215
5191	-1.0	-0.94	0.12119804762433443	0.11163163089078136
5192	-1.0	-0.94	0.12119887561065137	0.11159842120161613
5193	-1.0	-0.94	0.12120183397819187	0.11161090791485423
5194	-1.0	-0.94	0.12120651996224704	0.11163425549111256
5195	-1.0	-0.94	0.12121249814633017	0.11166434280225535
5196	-1.0	-0.94	0.12121933272431694	0.11168358351643909
5197	-1.0	-0.94	0.1212266123044336	0.11168859837786183
5198	-1.0	-0.94	0.12123396851193594	0.1117014422646074
5199	-1.0	-0.94	0.12124108849512244	0.11170151939182447
5200	-1.0	-0.94	0.12124772201738132	0.11170404419161768
5201	-1.0	-0.94	0.12125368387640943	0.11172436981580267
5202	-1.0	-0.94	0.12125885215814321	0.11195622926507533
5203	-1.0	-0.94	0.12126316364158299	0.11195614876807843
5204	-1.0	-0.94	0.12126660654717454	0.11196068184276005
5205	-1.0	-0.94	0.1212692120387101	0.111972135895241
5206	-1.0	-0.94	0.12127099260416858	0.11198349384405748
5207	-1.0	-0.94	0.12127204338350954	0.1119939020397584
5208	-1.0	-0.94	0.12127247702041448	0.11198035492200445
5209	-1.0	-0.94	0.12127241465658323	0.11214054391614747
5210	-1.0	-0.94	0.12127197817904822	0.11219424799441517
5211	-1.0	-0.94	0.12127128383135112	0.11219866111949604
5212	-1.0	-0.94	0.12127043742120275	0.11220390790863645
5213	-1.0	-0.94	0.12126953081179462	0.11219248240391513
5214	-1.0	-0.94	0.12126863986985523	0.1121964815873228
5215	-1.0	-0.94	0.12126782367596814	0.11218601565812776
5216	-1.0	-0.94	0.12126712462405123	0.11218769190465286
5217	-1.0	-0.94	0.12126656957907869	0.11218731740220239
5218	-1.0	-0.94	0.12126617141453139	0.11216094745318544
5219	-1.0	-0.94	0.12126593113097371	0.11203598230136019
5220	-1.0	-0.94	0.12126584014313949	0.11199481334138969
5221	-1.0	-0.94	0.12126588265929585	0.11200799278377327
5222	-1.0	-0.94	0.12126603795505758	0.1119947820923707
5223	-1.0	-0.94	0.12126628250382425	0.1119313151160191
5224	-1.0	-0.94	0.12126659182856243	0.11191421130708556
5225	-1.0	-0.94	0.12126694206715001	0.11181832083606552
5226	-1.0	-0.94	0.1212673111786846	0.11182032953458673
5227	-1.0	-0.94	0.12126767984311951	0.11181455006914413
5228	-1.0	-0.94	0.12126803199962971	0.11181464676307243
5229	-1.0	-0.94	0.12126835516613842	0.11183496029934048
5230	-1.0	-0.94	0.12126864044704835	0.11182491210855205
5231	-1.0	-0.94	0.12126888236397874	0.11185984892796734
5232	-1.0	-0.94	0.12126907855566145	0.11186882227532881
5233	-1.0	-0.94	0.12126922931388645	0.11148109453294892
5234	-1.0	-0.94	0.12126933709232784	0.1114839346501308
5235	-1.0	-0.94	0.12126983522428056	0.11147417549110063
5236	-1.0	-0.94	0.12126983181417561	0.11148402569610702
5237	-1.0	-0.94	0.12126977986709991	0.11145057117612037
5238	-1.0	-0.94	0.12127047051630299	0.11147932631590178
5239	-1.0	-0.94	0.12127198920585258	0.11147369249639809
5240	-1.0	-0.94	0.12127443655026664	0.1114949841303143
5241	1.0	-0.92	0.16201971718871072	0.15071667573155947
5242	-1.0	-0.92	0.16202199614203752	0.15071164905090048
5243	-1.0	-0.92	0.16202341860871317	0.15071165460594801
5244	-1.0	-0.92	0.16202424746512112	0.1507150062914471
5245	-1.0	-0.92	0.16202431510471857	0.15073610161880036
5246	-1.0	-0.92	0.1620243797496532	0.15070014180978725
5247	-1.0	-0.92	0.1620221984530666	0.15069636189703053
5248	-1.0	-0.92	0.16201888345008897	0.15070768326243691
5249	-1.0	-0.94	0.12117334532677645	0.11387947381948875
5250	-1.0	-0.94	0.12117013545150286	0.11391902948824323
5251	-1.0	-0.94	0.12116796661507383	0.1137941093696729
5252	-1.0	-0.94	0.12116672101344057	0.11378382281962043
5253	-1.0	-0.94	0.12116625278526552	0.11379946385019092
5254	-1.0	-0.94	0.12116639073654951	0.11375037766908508
5255	-1.0	-0.94	0.12116697900554672	0.11374857341139841
5256	-1.0	-0.94	0.12116786762455924	0.11373312881933195
5257	-1.0	-0.96	0.08107963717870227	0.07871869357607754
5258	-1.0	-0.96	0.08108071766680947	0.07871288067062537
5259	-1.0	-0.96	0.0810815654041357	0.07873363191478105
5260	-1.0	-0.96	0.08108199788765542	0.07871269897600952
5261	-1.0	-0.96	0.08108190897622077	0.07862602521695511
5262	-1.0	-0.96	0.08108127514926167	0.07854774277742957
5263	-1.0	-0.96	0.08108196764067901	0.07858972895059163
5264	-1.0	-0.96	0.0810823817968285	0.07857667169422636
5265	-1.0	-0.96	0.08108198534552337	0.07857837920574744
5266	-1.0	-0.96	0.0810804456262047	0.07857250172938521
5267	-1.0	-0.96	0.08107754790573032	0.07859907306421549
5268	-1.0	-0.96	0.08107326437979318	0.07860107884695305
5269	-1.0	-0.96	0.08106769003614751	0.0785910381201308
5270	-1.0	-0.96	0.08106101176845691	0.07856940866497981
5271	-1.0	-0.96	0.08105348132487106	0.07854243222041657
5272	-1.0	-0.96	0.08104538829142101	0.07854447678431828
5273	-1.0	-0.96	0.08103703451359365	0.07850605314507147
5274	-1.0	-0.96	0.08102871407770522	0.07852000638484853
5275	-1.0	-0.96	0.08102068926334936	0.07852123334109988
5276	-1.0	-0.96	0.08101727590706162	0.07851577789281518
5277	-1.0	-0.96	0.0810119195815281	0.07838392413467903
5278	1.0	-0.94	0.12103978396554055	0.11760601785021475
5279	-1.0	-0.94	0.12103510352485429	0.11762087541334437
5280	-1.0	-0.94	0.12103263044051729	0.11757602654345348
5281	-1.0	-0.94	0.12103117448241249	0.1175504804826103
5282	-1.0	-0.94	0.12103159030698141	0.11755509809676394
5283	-1.0	-0.94	0.12103188165482984	0.1175728668944277
5284	-1.0	-0.94	0.12103279937070432	0.11758182270412243
5285	-1.0	-0.94	0.1210341502471547	0.11757730066863642
5286	-1.0	-0.94	0.1210357593062346	0.11754903472639128
5287	-1.0	-0.94	0.1210374746799992	0.11754594018427221
5288	-1.0	-0.96	0.08093029369249759	0.08032476741794208
5289	-1.0	-0.96	0.08093178690745355	0.08033752209362115
5290	-1.0	-0.96	0.08093249944370222	0.08042407903280703
5291	-1.0	-0.96	0.0809320544572866	0.08043357761883829
5292	-1.0	-0.96	0.08093025371992453	0.08043371728428182
5293	-1.0	-0.96	0.08092705047205402	0.08044302107611047
5294	-1.0	-0.96	0.08092252127269958	0.08044113495899959
5295	-1.0	-0.96	0.08091683654892928	0.08041764990992574
5296	-1.0	-0.96	0.08091038728769202	0.0804043337478927
5297	-1.0	-0.96	0.0809032359223745	0.08048871367228656
5298	-1.0	-0.96	0.08089563987277142	0.08048220019055369
5299	-1.0	-0.96	0.08088797817793558	0.08049169512018542
5300	-1.0	-0.96	0.080880426385689	0.08048385226584061
5301	-1.0	-0.96	0.08087323261793973	0.08047094048472773
5302	-1.0	-0.96	0.08086656361631828	0.08023941670716944
5303	-1.0	-0.96	0.08086054710990939	0.0802358309931734
5304	-1.0	-0.96	0.08085524993167713	0.08022710696322621
5305	-1.0	-0.96	0.08085064420508772	0.0802183717172048
5306	-1.0	-0.96	0.08084681950811501	0.0802014236221543
5307	-1.0	-0.96	0.08084368669392021	0.08019584928322811
5308	-1.0	-0.96	0.08084127214901712	0.08019830170894754
5309	-1.0	-0.96	0.08083934837792622	0.08003799981229635
5310	-1.0	-0.96	0.0808379208543587	0.07998124098295388
5311	-1.0	-0.96	0.08083691276896665	0.07998338699976953
5312	-1.0	-0.96	0.08083624556511218	0.07998726129345654
5313	-1.0	-0.96	0.08083584272161087	0.07999518925163315
5314	-1.0	-0.96	0.08083641977093435	0.07998874923002436
5315	-1.0	-0.96	0.08083633724889044	0.0800044473353388
5316	-1.0	-0.96	0.08083632651595654	0.0799982190787688
5317	-1.0	-0.96	0.08083634220663463	0.08000584889656141
5318	-1.0	-0.96	0.08083634929646485	0.0799948444380397
5319	-1.0	-0.96	0.08083632270900744	0.080031868413263
5320	-1.0	-0.96	0.08083624650615256	0.08004624706428295
5321	-1.0	-0.96	0.08083611274564909	0.08002705476192774
5322	-1.0	-0.96	0.08083592018975388	0.08004424800399029
5323	-1.0	-0.96	0.08083567289197341	0.08003348771333747
5324	-1.0	-0.96	0.08083537880309045	0.08004098311342402
5325	-1.0	-0.96	0.08083504842716188	0.08004005355413771
5326	-1.0	-0.96	0.08083469363416011	0.08003515976840374
5327	-1.0	-0.96	0.08083432662212246	0.0800569435335553
5328	-1.0	-0.96	0.08083395910779628	0.08004751500330322
5329	-1.0	-0.96	0.08083360162159028	0.0800289869016368
5330	-1.0	-0.96	0.08083326312047497	0.08004343909444103
5331	-1.0	-0.96	0.08083295068411608	0.08000401010177162
5332	-1.0	-0.96	0.08083266939629777	0.0800042380609391
5333	-1.0	-0.96	0.0808324224038591	0.08000610993406455
5334	-1.0	-0.96	0.08083221104601133	0.0799824521045111
5335	-1.0	-0.96	0.08083160580069475	0.07998876421348462
5336	-1.0	-0.96	0.08083150217378375	0.0799988390755172
5337	-1.0	-0.96	0.08083145037721512	0.0800146989414027
5338	-1.0	-0.96	0.08083066194868145	0.08006490277202896
5339	-1.0	-0.96	0.08082905354131575	0.0800657362762132
5340	-1.0	-0.96	0.08082652575129877	0.08003741825787944
5341	1.0	-0.96	0.08008745004099743	0.07974570120541971
5342	-1.0	-0.96	0.08008528635873169	0.07973766061662253
5343	-1.0	-0.96	0.08008446032410682	0.07973975072035035
5344	-1.0	-0.96	0.08008492810464145	0.07972903983419737
5345	-1.0	-0.96	0.08008656510636826	0.07970799379096334
5346	-1.0	-0.96	0.08008919013086502	0.07970434485421621
5347	-1.0	-0.96	0.08009258789140664	0.07971358616012691
5348	-1.0	-0.96	0.0800965290019511	0.07970093828709734
5349	-1.0	-0.96	0.08010078655170354	0.07970174399295762
5350	-1.0	-0.96	0.080105149481627	0.07969839434977236
5351	-1.0	-0.96	0.08010943229710485	0.07969531491685614
5352	-1.0	-0.96	0.0801134814529097	0.0797188695580036
5353	-1.0	-0.96	0.08011717880818679	0.0796949631767828
5354	-1.0	-0.96	0.08012044196178703	0.07969706401679119
5355	-1.0	-0.96	0.08012322288292704	0.07970679125921348
5356	-1.0	-0.96	0.08012550462567752	0.07971646092018818
5357	-1.0	-0.96	0.08012729680838088	0.0797389113400594
5358	-1.0	-0.96	0.08012863056107772	0.07973865396375933
5359	-1.0	-0.96	0.08012955306475203	0.07971146941970214
5360	-1.0	-0.96	0.08013012218055007	0.07971795493308952
5361	-1.0	-0.96	0.08013040152728217	0.07971480558700891
5362	1.0	-0.94	0.11975635356557919	0.11620756073456193
5363	-1.0	-0.94	0.11975723420989201	0.11615816992626747
5364	-1.0	-0.94	0.11975899751125016	0.1161558491519706
5365	-1.0	-0.94	0.11976161394313514	0.1161368088344304
5366	-1.0	-0.94	0.11976498813866239	0.11613211755122275
5367	-1.0	-0.94	0.1197689788835902	0.11610605257312935
5368	-1.0	-0.94	0.11977341752770006	0.11609282339698501
5369	-1.0	-0.94	0.11977812433335804	0.11608768596961129
5370	-1.0	-0.94	0.11978292234267819	0.11607513607940445
5371	-1.0	-0.94	0.11978764838169319	0.11607760051516483
5372	-1.0	-0.94	0.1197921611506063	0.11607315171483437
5373	-1.0	-0.94	0.11979634660186715	0.11607146118920263
5374	-1.0	-0.94	0.11980012066288054	0.11607703984982946
5375	-1.0	-0.94	0.11980342942322465	0.1160976243185962
5376	-1.0	-0.94	0.11980624756789168	0.11610937951896977
5377	-1.0	-0.94	0.11980726632770089	0.11609096913546134
5378	-1.0	-0.96	0.07977551316844103	0.07685959030020446
5379	-1.0	-0.96	0.07977681171542905	0.07681945432265666
5380	-1.0	-0.96	0.07977643540373684	0.07683123149594331
5381	-1.0	-0.96	0.07977556930056416	0.07683457881297179
5382	-1.0	-0.96	0.07977332783518655	0.0768127950814117
5383	-1.0	-0.96	0.07977165882768084	0.07680454547690227
5384	-1.0	-0.96	0.07976975230835713	0.07680515677987262
5385	-1.0	-0.96	0.07976773736162446	0.07680294984461747
5386	-1.0	-0.96	0.0797657241216897	0.07680723495069187
5387	1.0	-0.94	0.11975423897980587	0.1133744648654455
5388	-1.0	-0.94	0.1197526260060408	0.11335761291155
5389	-1.0	-0.94	0.11975156492130623	0.11332976106785651
5390	-1.0	-0.94	0.11975120214066422	0.11332394765380199
5391	-1.0	-0.94	0.11975160060292367	0.11331777935721958
5392	-1.0	-0.94	0.11975275365699091	0.11331524910555796
5393	-1.0	-0.94	0.1197545992224546	0.11329354475501008
5394	-1.0	-0.94	0.11975703334296682	0.11327010876818858
5395	-1.0	-0.94	0.11975992337645697	0.11326576115479764
5396	-1.0	-0.94	0.11976296525350395	0.11326262784257922
5397	-1.0	-0.94	0.11976629374621385	0.11317149732488219
5398	-1.0	-0.94	0.11976978197288296	0.1131685904350783
5399	-1.0	-0.94	0.1197731855755061	0.11315748887337569
5400	-1.0	-0.94	0.11977645885236324	0.11315879356945016
5401	-1.0	-0.94	0.11977947174417192	0.11314617795748147
5402	-1.0	-0.94	0.11978215894520883	0.11314336847012361
5403	-1.0	-0.94	0.11978447451845707	0.11319293915884004
5404	-1.0	-0.94	0.11978641250506826	0.1131950936911671
5405	-1.0	-0.94	0.11978804064420728	0.11319840687025495
5406	-1.0	-0.94	0.11978928933512278	0.1131974962574871
5407	-1.0	-0.94	0.11979024992452281	0.11319468147811476
5408	-1.0	-0.94	0.1197908828007867	0.11319525147711863
5409	-1.0	-0.94	0.11979138987201171	0.11318735702470156
5410	-1.0	-0.94	0.11979173069919188	0.11320872037028536
5411	-1.0	-0.94	0.11979194076497354	0.11319915119091731
5412	-1.0	-0.94	0.11979205382794564	0.11318858198795143
5413	-1.0	-0.94	0.11979210064306045	0.11318618355400878
5414	-1.0	-0.94	0.11979132111860746	0.11318192593719624
5415	-1.0	-0.94	0.11979131312339582	0.11316652533940483
5416	-1.0	-0.94	0.11979130797565492	0.1134048973114602
5417	-1.0	-0.94	0.11979131885997077	0.11339425227606295
5418	-1.0	-0.94	0.11979135425396137	0.113393583433682
5419	-1.0	-0.94	0.11979141845522079	0.11336160839400135
5420	-1.0	-0.94	0.1197915122225102	0.1133506659065719
5421	-1.0	-0.94	0.11979163352509517	0.1133494958201449
5422	-1.0	-0.94	0.11979177825867553	0.1133341175964828
5423	-1.0	-0.94	0.11979194096202135	0.11334183887026052
5424	-1.0	-0.94	0.11979211545690177	0.11333445644123573
5425	-1.0	-0.94	0.11979229539342583	0.11333745913125971
5426	-1.0	-0.94	0.11979247473338386	0.11333846255123498
5427	-1.0	-0.94	0.11979264809903306	0.11331716261292031
5428	-1.0	-0.94	0.11979281097244417	0.11331141228352382
5429	-1.0	-0.94	0.11979295986114043	0.11330707466404563
5430	-1.0	-0.94	0.11979309235356694	0.1132935513135467
5431	-1.0	-0.94	0.1197932070659958	0.11329399501389353
5432	-1.0	-0.94	0.11979330355642429	0.11328191074419809
5433	-1.0	-0.94	0.11979338223012118	0.11327585040975979
5434	-1.0	-0.94	0.11979344416382841	0.11327347549677043
5435	-1.0	-0.94	0.11979470008229409	0.11326732450416731
5436	-1.0	-0.94	0.1197947280633026	0.11324721297353696
5437	-1.0	-0.94	0.11979489937477986	0.11321888251615476
5438	-1.0	-0.94	0.11979490519596812	0.11316074246849343
5439	-1.0	-0.94	0.11979490637816571	0.1131571672490716
5440	1.0	-0.92	0.1599397763754823	0.14706599476655136
5441	-1.0	-0.94	0.119933705466477	0.10812283203296064
5442	-1.0	-0.94	0.11993391522448796	0.1081209702099322
5443	-1.0	-0.94	0.11993436157848172	0.10812172655935404
5444	-1.0	-0.94	0.11993502555275729	0.10810958918753741
5445	-1.0	-0.94	0.1199358310001394	0.10810354078602988
5446	-1.0	-0.94	0.11993777799216161	0.10810820058177426
5447	-1.0	-0.94	0.11993878482872464	0.10810075239675693
5448	-1.0	-0.94	0.11994089564044792	0.10810098542847893
5449	-1.0	-0.94	0.11994215728347818	0.10810255495321576
5450	-1.0	-0.94	0.11994343953913823	0.10808940438098262
5451	-1.0	-0.94	0.11994482239627324	0.10808088505499619
5452	-1.0	-0.94	0.11994588537806415	0.10806623867481685
5453	-1.0	-0.94	0.1199464777988441	0.10805783162243816
5454	-1.0	-0.94	0.11994822277013889	0.10804862591754733
5455	-1.0	-0.94	0.1199479503054598	0.10803441490974462
5456	-1.0	-0.94	0.11994968359906089	0.10802213964934683
5457	-1.0	-0.94	0.1199509352909012	0.10800950548979729
5458	-1.0	-0.94	0.11995021101302449	0.10801207458199116
5459	-1.0	-0.94	0.1199494790810686	0.10803431255248855
5460	-1.0	-0.94	0.11994876373318526	0.10802454078687523
5461	-1.0	-0.94	0.11994809217808818	0.10805327980786919
5462	-1.0	-0.96	0.08032159713606773	0.07156067201272695
5463	-1.0	-0.96	0.08032011864858361	0.07155680824518183
5464	-1.0	-0.96	0.08031777924091443	0.07156160781202515
5465	-1.0	-0.96	0.0803147036212124	0.07156420635023004
5466	-1.0	-0.96	0.08031097264159637	0.07156609399751822
5467	-1.0	-0.96	0.08030680015718594	0.07158180706157395
5468	-1.0	-0.96	0.08030236948979652	0.0715884581121925
5469	-1.0	-0.96	0.08029785454023201	0.07160156368871572
5470	-1.0	-0.96	0.08029296593546817	0.0716009798882817
5471	-1.0	-0.96	0.08028870247785318	0.07160940223746294
5472	-1.0	-0.96	0.08028472435319024	0.07160895544967862
5473	-1.0	-0.96	0.08028125916154241	0.07161419508656434
5474	-1.0	-0.96	0.08027802668698442	0.0715950086282953
5475	-1.0	-0.96	0.08027520787562835	0.07156870155081926
5476	-1.0	-0.96	0.08027281093228054	0.07159339094655298
5477	-1.0	-0.96	0.0802708230549683	0.07159921186578141
5478	-1.0	-0.96	0.08026951577030442	0.07159597892583408
5479	-1.0	-0.96	0.08026884787766385	0.07159756389443776
5480	-1.0	-0.96	0.080268746478096	0.07158391984054212
5481	-1.0	-0.96	0.08026798151992615	0.07158608639851066
5482	-1.0	-0.96	0.08026876673410815	0.07158039222831106
5483	-1.0	-0.96	0.08026985968120684	0.07160364239892335
5484	-1.0	-0.96	0.08027115910885499	0.07159321471500023
5485	-1.0	-0.96	0.08027257084761033	0.07159667898439163
5486	-1.0	-0.96	0.08027401159392862	0.07159101838094074
5487	-1.0	-0.98	0.040284974320283384	0.035017435845855
5488	1.0	-0.96	0.08074399681426633	0.07006388164804747
5489	-1.0	-0.96	0.08074397116344119	0.0700710568447169
5490	-1.0	-0.96	0.0807430438288046	0.06999244722877179
5491	-1.0	-0.96	0.08074148334195275	0.06999079395841262
5492	-1.0	-0.96	0.0807395380539085	0.06999183707629063
5493	-1.0	-0.96	0.08073742811144452	0.0700059205466183
5494	-1.0	-0.96	0.08073533977347318	0.07002278277310836
5495	-1.0	-0.96	0.08073342233493513	0.07003226342900018
5496	-1.0	-0.96	0.08073178728104996	0.0700320315878362
5497	-1.0	-0.96	0.08073043253528318	0.07003515887546499
5498	-1.0	-0.96	0.08072940707036316	0.07003466179585237
5499	-1.0	-0.96	0.08072873029749114	0.07003953236538968
5500	-1.0	-0.96	0.08073168839566403	0.07004522492787589
5501	-1.0	-0.96	0.08073288309861607	0.07004344868269333
5502	-1.0	-0.96	0.08073353968980325	0.07004692205466187
5503	-1.0	-0.96	0.08073240637091544	0.0699980103711822
5504	-1.0	-0.96	0.08073383531807946	0.07003991725581109
5505	-1.0	-0.96	0.08073225920925378	0.07004235038326226
5506	-1.0	-0.96	0.08073093742730247	0.07045586499978629
5507	-1.0	-0.96	0.08073006392473157	0.07044909969127104
5508	-1.0	-0.96	0.08072975335821052	0.07044468911278191
5509	1.0	-0.94	0.12109507447142896	0.10981927324287344
5510	-1.0	-0.94	0.12109520728960142	0.10980633697040425
5511	1.0	-0.92	0.16129246106937153	0.1466085554974741
5512	-1.0	-0.92	0.16129239800511905	0.14660559844984872
5513	-1.0	-0.92	0.16129310119976586	0.14659928322934695
5514	-1.0	-0.92	0.16129513910076404	0.1466028241013765
5515	-1.0	-0.92	0.16129882035170107	0.14660352102365973
5516	-1.0	-0.92	0.1613042324209436	0.1463681718450302
5517	-1.0	-0.92	0.16131128528448468	0.1463696466385281
5518	-1.0	-0.92	0.16131975602182025	0.14638069959335276
5519	-1.0	-0.92	0.16132933224242266	0.1463764652034242
5520	-1.0	-0.92	0.16133965221007446	0.1463793758131382
