Epoch	loss_val	Avg_loss
5550	-1.0	-0.92	0.14632530632636276	0.007713917726449637	0.15089488196184297
5551	-1.0	-0.92	0.1463618259624741	0.0077702134648238354	0.15109706591181735
5552	-1.0	-0.92	0.14652271686914622	0.007835112001481726	0.15152567813135603
5553	-1.0	-0.92	0.14676643633338765	0.007987513502789726	0.15218769305501095
5554	-1.0	-0.92	0.14688913511727283	0.008049453733281309	0.15251552126459259
5555	-1.0	-0.92	0.14694391089259623	0.008103921682250286	0.1527211056818454
5556	-1.0	-0.92	0.14919679382338968	0.008366307186708381	0.1551891883670545
5557	-1.0	-0.92	0.14931727275007475	0.008464223474272508	0.15558317672181013
5558	-1.0	-0.92	0.14860747381615041	0.008338952458868515	0.15509587705025463
5559	-1.0	-0.92	0.14872080771516116	0.008402787933781448	0.15541624885413755
5560	-1.0	-0.94	0.11640571357009537	0.008361165097007196	0.12261072314615368
5561	-1.0	-0.94	0.11651484554794486	0.00834239341809992	0.12272826597436669
5562	-1.0	-0.94	0.11654778755000196	0.008353244115611988	0.1228181333418248
5563	-1.0	-0.94	0.11652113860960635	0.008376676348410453	0.12291789824540858
5564	-1.0	-0.94	0.11652448408027569	0.008398186277157006	0.12300698373706105
5565	-1.0	-0.94	0.11652431214380084	0.00840320267843978	0.12306340331327563
5566	-1.0	-0.96	0.08910691163227588	0.007962900319737825	0.09317376057619367
5567	-1.0	-0.96	0.0890742561477078	0.007981406304527778	0.09323609326533314
5568	-1.0	-0.96	0.08903527034090915	0.00795077258201809	0.09327673351494377
5569	-1.0	-0.96	0.08919917868979357	0.00791636231002417	0.09354376356356242
5570	-1.0	-0.96	0.08895159072876525	0.007874268959876987	0.09350017622793448
5571	-1.0	-0.96	0.08870158506958363	0.007762975125510103	0.09356088967334951
5572	-1.0	-0.96	0.0885685542619589	0.007651266370100841	0.09367749723189572
5573	-1.0	-0.96	0.088601337969553	0.007585704198895466	0.09384007514600615
5574	-1.0	-0.96	0.08841873838871779	0.007492996727786642	0.0938510935464107
5575	-1.0	-0.96	0.08839112182019847	0.007374448481928607	0.09409500961572789
5576	-1.0	-0.96	0.09059818976770982	0.007455690513641525	0.09687043876224907
5577	-1.0	-0.96	0.09041274374529187	0.007409029240371402	0.09682828373427135
5578	-1.0	-0.96	0.09016051679922164	0.007201948716239959	0.0967955530466283
5579	-1.0	-0.96	0.08988227953228994	0.007184373778485698	0.09664210560952524
5580	-1.0	-0.96	0.08815825519544665	0.006879479633978027	0.09561420626935499
5581	-1.0	-0.96	0.08781969681143305	0.006871687158872211	0.09532952547282571
5582	-1.0	-0.96	0.08768682558287179	0.006864904260881626	0.09524393272054224
5583	-1.0	-0.96	0.08749597144158443	0.006888784610212516	0.09500976762452146
5584	-1.0	-0.96	0.08739829558614677	0.007387942417165524	0.09516110280699479
5585	-1.0	-0.96	0.08711897768294533	0.007384055020030264	0.09475405025521676
5586	-1.0	-0.96	0.08684218293047667	0.0073496805145778325	0.0945181374050476
5587	-1.0	-0.96	0.08673714828731825	0.007339790161525364	0.09433202426596538
5588	-1.0	-0.96	0.08662410081118914	0.007326687104130059	0.09414835501890727
5589	-1.0	-0.96	0.08640763705502627	0.007234053909301732	0.09399529652016429
5590	-1.0	-0.96	0.08599727024288711	0.007134370922689644	0.09378763946158301
5591	-1.0	-0.96	0.08584343078110612	0.007070116848051162	0.093406240560331
5592	-1.0	-0.96	0.08575196837666275	0.007151198569346212	0.09332637757678709
5593	-1.0	-0.96	0.08555696203934447	0.007122369325676729	0.09314834848262757
5594	-1.0	-0.96	0.08549724840529369	0.0071011889935890405	0.09297397092863813
5595	-1.0	-0.96	0.08547526890023839	0.007042752063085616	0.09284146205312954
5596	-1.0	-0.96	0.08549073763086441	0.007006025255263737	0.09273304465967037
5597	-1.0	-0.96	0.08791064842178026	0.007016886599768597	0.09544192548393671
5598	1.0	-0.94	0.11706396669587342	0.007188172179101595	0.12266831566732689
5599	-1.0	-0.94	0.11698377003743059	0.0071522951462109794	0.12258561785155131
5600	-1.0	-0.94	0.11577722918908831	0.0071138535828904285	0.12088938561461132
5601	-1.0	-0.94	0.11587507193586032	0.0071937043288407805	0.12086741755813234
5602	1.0	-0.92	0.14450292826010777	0.007502949347017709	0.1487071844349044
5603	-1.0	-0.92	0.14448870249529772	0.007442508007078672	0.14869975338490338
5604	-1.0	-0.92	0.14457423820136772	0.007569360414053321	0.14858243193257972
5605	-1.0	-0.92	0.1447673169826421	0.00772485212840455	0.14864139681004584
5606	-1.0	-0.92	0.14486774806087457	0.007882435366914237	0.14860721655509762
5607	-1.0	-0.92	0.14489106421926012	0.00808499941997978	0.14866866508509521
5608	-1.0	-0.92	0.14516517141417323	0.008248811364834243	0.14892485913013725
5609	-1.0	-0.92	0.14521008074195652	0.00833980790178692	0.14899310719355743
5610	-1.0	-0.92	0.14527316114844735	0.008508914787124703	0.1490519864856554
5611	-1.0	-0.92	0.14528605065886452	0.00858577934122287	0.14884209172641338
5612	-1.0	-0.92	0.14532935753056256	0.008707575542221178	0.14873755752482276
5613	-1.0	-0.92	0.1455244855447646	0.00873942901470238	0.14880482046715293
5614	-1.0	-0.92	0.14577110893442033	0.008695322577497989	0.14886991659019155
5615	-1.0	-0.92	0.1458617472190573	0.00877390107197587	0.14891011672313512
5616	-1.0	-0.92	0.14598291178300932	0.008807986763166173	0.14897714418992197
5617	-1.0	-0.92	0.1461208216663395	0.00887407903255622	0.149012553120446
5618	-1.0	-0.92	0.1468682589868234	0.009199997830278724	0.14915499135551538
5619	-1.0	-0.92	0.14701963566195386	0.009219487803142109	0.14922427217546688
5620	-1.0	-0.92	0.15080851932331577	0.00963479611362413	0.1530357121602111
5621	-1.0	-0.92	0.15089455597675433	0.0096615947504913	0.1530893342951116
5622	-1.0	-0.94	0.1167806845050488	0.009659782191645356	0.11864625888396332
5623	-1.0	-0.94	0.11693570365605205	0.009661349467190062	0.1188725676611348
5624	-1.0	-0.94	0.1170086060748131	0.009643309674244184	0.11898887947726086
5625	-1.0	-0.96	0.08157402740926	0.00954292022908797	0.08047257693805136
5626	-1.0	-0.96	0.08155807645223784	0.009508750524705071	0.08043797332747012
5627	-1.0	-0.96	0.08158363140607934	0.009384175690206	0.08055152093336199
5628	-1.0	-0.96	0.08152657850032073	0.00927055467816993	0.08072126418577215
5629	-1.0	-0.96	0.08151877574771986	0.009175873442673977	0.08084008281018779
5630	-1.0	-0.96	0.08122017161697492	0.009055857285396117	0.08090719064283965
5631	-1.0	-0.96	0.08105642234330375	0.008844763735042185	0.08097812496420759
5632	-1.0	-0.96	0.08078824154956223	0.00865093617252299	0.08105027194420256
5633	-1.0	-0.96	0.08061654502099175	0.008401507803243505	0.08110300544497927
5634	-1.0	-0.96	0.08052960188986724	0.008150395738237148	0.0813256108745091
5635	-1.0	-0.96	0.08035763168230754	0.008031935600927407	0.08133188073179458
5636	-1.0	-0.96	0.08021834416575524	0.007854473875129496	0.08139259399186008
5637	-1.0	-0.96	0.07985466249437928	0.007700723738896794	0.08140795384557126
5638	-1.0	-0.96	0.07954658137841736	0.007675773718493503	0.08140053356081944
5639	-1.0	-0.96	0.08021526458524159	0.007709426928676727	0.0822692758340786
5640	-1.0	-0.96	0.07971024094199325	0.007708685788306769	0.08204885514886433
5641	-1.0	-0.96	0.07957715536417172	0.007687574949715197	0.08199130972533611
5642	-1.0	-0.96	0.0794256891831502	0.007674374289858404	0.081860747260561
5643	-1.0	-0.96	0.07904666576182486	0.007572647239853265	0.08169340392109502
5644	1.0	-0.94	0.11068133658865305	0.0076201673666682155	0.11335532029515466
5645	-1.0	-0.94	0.11035909888687692	0.007629682211495424	0.11316396049789247
5646	-1.0	-0.94	0.11022481483539251	0.007679516848864531	0.11307019105272893
5647	-1.0	-0.94	0.1101931832862046	0.007712953736228512	0.1128426949823322
5648	-1.0	-0.94	0.11012496452639352	0.007686060222613613	0.11265140891161458
5649	-1.0	-0.94	0.1099208975340442	0.0076301170113834745	0.11213878077981253
5650	-1.0	-0.94	0.11471991134800419	0.007973805340529234	0.11499028689930409
5651	-1.0	-0.94	0.11466476850401629	0.007919287392227725	0.11473942815362706
5652	-1.0	-0.94	0.11462781703382749	0.007865005925587193	0.11433026608493725
5653	-1.0	-0.94	0.11442858873195032	0.007740426373841056	0.11366969081932903
5654	-1.0	-0.94	0.11432468521718071	0.007668123301439598	0.1133135452629229
5655	-1.0	-0.94	0.11431005580064676	0.007614968981428935	0.1131241058559897
5656	-1.0	-0.94	0.11207098219996146	0.007403228115801811	0.11070483104118863
5657	-1.0	-0.94	0.11200872787253449	0.00730875214991068	0.11035634277394024
5658	-1.0	-0.94	0.1119857072714598	0.00733329688013294	0.11025989351984258
5659	-1.0	-0.94	0.11190479682550851	0.0072779768078287425	0.1099518117279363
5660	-1.0	-0.94	0.11186287613105085	0.007200204644698188	0.10973476017107715
5661	-1.0	-0.94	0.11174962539727076	0.007205711920371342	0.10964052430342403
5662	-1.0	-0.94	0.11172659170927553	0.007203032644353171	0.10956827550800359
5663	-1.0	-0.94	0.11172390601887824	0.00715258206808032	0.10947530438164607
5664	-1.0	-0.94	0.11175678716238355	0.007117634233731606	0.1094657034328679
5665	-1.0	-0.94	0.11175655149475766	0.007100086810749195	0.10941999022877591
5666	-1.0	-0.94	0.11162696829049919	0.007079379875001683	0.10921691283563392
5667	-1.0	-0.94	0.11162284823137938	0.007014714342147656	0.10918828755367702
5668	-1.0	-0.94	0.11162293457071551	0.006991297050212708	0.1091713097147781
5669	-1.0	-0.94	0.11135704962324164	0.006956371826949033	0.10892553532921877
5670	-1.0	-0.94	0.11135197424038346	0.006949255299684149	0.10893055883596618
5671	-1.0	-0.94	0.11135539583915964	0.006906074097038266	0.10887996209087909
5672	-1.0	-0.94	0.11124276435191273	0.00683979938234165	0.10878123941766281
5673	-1.0	-0.94	0.11103440145531876	0.006804807263554086	0.1086327187115419
5674	-1.0	-0.94	0.11102682287724269	0.0067823922321570765	0.10861182036509198
5675	-1.0	-0.94	0.11088789205259073	0.0067110768666377215	0.1083649558557986
5676	-1.0	-0.94	0.10838037757098296	0.006623846891175733	0.10548247377221999
5677	-1.0	-0.94	0.10838128900090233	0.0066189758594059015	0.10547659429756555
5678	-1.0	-0.94	0.1083639044579563	0.006626051059011449	0.105484047880637
5679	-1.0	-0.94	0.10835079500746858	0.006623236893230478	0.10547862357074146
5680	-1.0	-0.94	0.10834412457242931	0.006615706927042903	0.10548608735324738
5681	-1.0	-0.94	0.10831723492810261	0.006683108052667198	0.10547837249026897
5682	-1.0	-0.94	0.10833209750535888	0.006685466637185986	0.10550296301458488
5683	-1.0	-0.94	0.10829497782919148	0.006662321113678326	0.10547508865313854
5684	-1.0	-0.94	0.10817077939370544	0.006161099813072718	0.10510074007816969
5685	-1.0	-0.94	0.10820124934910169	0.006203490796245805	0.1050937809745593
5686	-1.0	-0.94	0.10817908753597263	0.006190501460315918	0.10507437452801466
5687	-1.0	-0.94	0.10817229504105866	0.006184108355891714	0.10503795262905942
5688	-1.0	-0.94	0.10813562257357638	0.006187879731919457	0.10500214881400487
5689	-1.0	-0.94	0.10813002836403042	0.006191937128064984	0.10497960418722144
5690	-1.0	-0.94	0.10814272186655521	0.006168646745334975	0.10495793234949312
5691	-1.0	-0.94	0.10816574399231424	0.00617189271456744	0.10495814765060006
5692	-1.0	-0.94	0.108302972481426	0.006056095250738399	0.10509874332295603
5693	-1.0	-0.94	0.10825799424196475	0.006029010943486929	0.10495095124599846
5694	1.0	-0.92	0.14192680478068884	0.006021742527115327	0.1374547095133905
5695	-1.0	-0.92	0.1419285609636331	0.006018408046918245	0.13744868428464777
5696	-1.0	-0.92	0.1418848112254719	0.0060209454907333496	0.1374263071688214
5697	-1.0	-0.92	0.13949849141104687	0.005979868606226243	0.1346617141509501
5698	-1.0	-0.94	0.11040813973980035	0.005783472059383285	0.10739283519213473
5699	-1.0	-0.94	0.110388001702399	0.005832584450698577	0.1073374092606751
5700	-1.0	-0.94	0.11041831597946833	0.005855416817864728	0.10730119854198972
5701	-1.0	-0.94	0.11032921959872138	0.005767051961013216	0.10723724700876171
5702	-1.0	-0.96	0.08183232745987144	0.005456356322933437	0.07939925196024877
5703	-1.0	-0.96	0.08194716099165626	0.005413679850952043	0.07941884803048045
5704	-1.0	-0.96	0.08187437287414463	0.0052868941900909815	0.07941533182448132
5705	1.0	-0.94	0.10532898442482252	0.005165041252847131	0.10344209009405354
5706	-1.0	-0.94	0.10542570265763933	0.0049801476600188285	0.1035532298885651
5707	-1.0	-0.94	0.10546555002706032	0.004852356027896779	0.10346717183930268
5708	-1.0	-0.94	0.105244846598682	0.0047278216516983525	0.10312199254383854
5709	-1.0	-0.94	0.10523943238775756	0.0046832716811969835	0.10303392744817141
5710	-1.0	-0.94	0.10526896845376672	0.004561176205185626	0.10296011129871191
5711	-1.0	-0.94	0.10536557373028829	0.004450326143750141	0.10296186833820599
5712	-1.0	-0.94	0.10536681651143356	0.004299260736845321	0.10299920510890992
5713	-1.0	-0.94	0.10531296991593514	0.004258909975891199	0.10300651951116144
5714	-1.0	-0.94	0.10530399932376416	0.004195651219713524	0.10310799382177178
5715	-1.0	-0.94	0.10540781916013874	0.004189279121789787	0.10313111497612742
5716	-1.0	-0.94	0.10551990639221887	0.004205022069764953	0.10311420046888958
5717	-1.0	-0.94	0.10556242374867701	0.004143491802283105	0.10316775828813686
5718	-1.0	-0.94	0.10503478075431459	0.0038234960991115345	0.10319418870374951
5719	-1.0	-0.94	0.10495346956047652	0.003828972578042015	0.10315355881132085
5720	-1.0	-0.94	0.10126168899641172	0.0033536259698240946	0.09930509134321973
5721	-1.0	-0.94	0.10130132092934678	0.0033565502567306092	0.09930586070219062
5722	-1.0	-0.94	0.10129700501837917	0.0033558189226367387	0.0993010581599079
5723	-1.0	-0.94	0.10130297043898195	0.003366388349742152	0.09920104310534777
5724	-1.0	-0.94	0.10143086302657536	0.0033694146803625907	0.0993781579064988
5725	1.0	-0.92	0.12613626899403946	0.0036255773877060067	0.12713702301317514
5726	-1.0	-0.92	0.12647012407291108	0.003795851873793395	0.1271906837419718
5727	-1.0	-0.92	0.12664625428109788	0.0038449827419006605	0.12719998323877987
5728	-1.0	-0.92	0.12679509469989153	0.0038074061315443546	0.12731721918402517
5729	-1.0	-0.92	0.1270026262237993	0.003805330777378903	0.12733837077068766
5730	-1.0	-0.92	0.12694922541795842	0.00379833791691166	0.1272086560625285
5731	-1.0	-0.92	0.1304548126742767	0.004062129885389828	0.1306464138305312
5732	-1.0	-0.92	0.13052198102456303	0.004054528716329369	0.13062755676909066
5733	-1.0	-0.92	0.13230784400661422	0.004353181170940307	0.13133709683624725
5734	1.0	-0.9	0.15575644191985996	0.004418870386643267	0.15555100273193562
5735	-1.0	-0.9	0.1558780463189998	0.004397726302314338	0.15567124814459687
5736	-1.0	-0.9	0.15602658534728545	0.004361862825964909	0.1557202242308529
5737	-1.0	-0.9	0.15610008894183164	0.0043503583167187575	0.1557685937768854
5738	-1.0	-0.9	0.15634072204130461	0.004256010076057757	0.15587113049189175
5739	-1.0	-0.9	0.155294791137738	0.004181259191870596	0.1548582454727049
5740	-1.0	-0.9	0.15546702044911845	0.0041374396411935485	0.15494052388720544
5741	-1.0	-0.9	0.15555971955491393	0.004109907788241681	0.15501983283596166
5742	-1.0	-0.9	0.15557016771227705	0.004113743869742426	0.15502544911392988
5743	-1.0	-0.9	0.15871842180451898	0.004260833374551968	0.15713487403184487
5744	-1.0	-0.92	0.12814339187616353	0.004631856469736765	0.1256735845556265
5745	-1.0	-0.92	0.12819284520179136	0.004670710852401561	0.12580006972215899
5746	-1.0	-0.92	0.1282239956434081	0.004635056488302387	0.12577142784845857
5747	-1.0	-0.92	0.1309573474831417	0.004812607668737821	0.12777085108917566
5748	-1.0	-0.92	0.13095428107810744	0.004831721197848173	0.12778417836231518
5749	-1.0	-0.92	0.13094546832221787	0.00482725939345302	0.12781900126059498
5750	-1.0	-0.92	0.1261101108770033	0.0044066052622008705	0.12469904217703257
5751	-1.0	-0.92	0.12611932630133416	0.00443114634701072	0.12472494400248511
5752	-1.0	-0.92	0.12620093617071	0.0044192865559411374	0.12497435441902448
5753	-1.0	-0.92	0.12619845293972992	0.004457636424644927	0.12511074483844045
5754	-1.0	-0.92	0.12620128850843992	0.004468078693628679	0.12517444851735118
5755	-1.0	-0.92	0.12622619454195172	0.004468456492703974	0.12522853883061877
5756	-1.0	-0.92	0.12623281967078862	0.00444977280426051	0.1252404556652679
5757	-1.0	-0.92	0.12622824405946365	0.004452239461226644	0.12529943914621872
5758	-1.0	-0.92	0.1262539579682262	0.004496327303806401	0.12545821006506613
5759	-1.0	-0.92	0.12623826048044948	0.004522734184189531	0.12547987054972867
5760	-1.0	-0.92	0.12623986473733842	0.004532524288842728	0.1254853406850169
5761	-1.0	-0.92	0.1262999345208843	0.00457623969654353	0.12571043746624644
5762	-1.0	-0.92	0.12629810495992666	0.004617657305976891	0.1257450619042531
5763	-1.0	-0.92	0.1263056475174619	0.004606756368151665	0.12573946255797078
5764	-1.0	-0.92	0.12808404205018817	0.004619842256817026	0.1276942245054188
5765	-1.0	-0.92	0.12811723458555493	0.004722514269964536	0.12779151688465804
5766	-1.0	-0.92	0.12811722857544117	0.0047108272871423	0.12779253951488984
5767	-1.0	-0.92	0.12816181694631315	0.004697745656957305	0.12779743670744256
5768	-1.0	-0.92	0.12818000809255548	0.004697579244313081	0.12778795394851147
5769	-1.0	-0.92	0.12819440317632746	0.0046898124701463175	0.12780253840053088
5770	-1.0	-0.92	0.1282163500147574	0.004680457802740507	0.1277955300555246
5771	-1.0	-0.92	0.12821404391145125	0.004679323610977209	0.12779774204554278
5772	-1.0	-0.92	0.12822594670693507	0.004673139664855219	0.1277826200413455
5773	-1.0	-0.92	0.12823637259357532	0.004717497205073159	0.12784356309601289
5774	-1.0	-0.92	0.12906834530993513	0.004728992242553935	0.12878014296892237
5775	-1.0	-0.92	0.12905160243962427	0.004724682266270985	0.12876398124169264
5776	1.0	-0.9	0.16059316861446693	0.004707869967859692	0.161201724457963
5777	-1.0	-0.9	0.16059337789814182	0.004712650053221918	0.1612141451365593
5778	-1.0	-0.9	0.1606279322999698	0.004723539750704747	0.1611972167844423
5779	-1.0	-0.9	0.16195407183384322	0.004842166735056016	0.16221392298095882
5780	-1.0	-0.9	0.16288246217283206	0.004912066672060932	0.1630985533151465
5781	-1.0	-0.9	0.16300959932487	0.004860957087029283	0.16328071942795996
5782	-1.0	-0.9	0.1630315458759154	0.004882847885838919	0.16326383339895836
5783	-1.0	-0.9	0.16305034554036324	0.004925937732225356	0.16328876124932012
5784	-1.0	-0.9	0.16314926571586014	0.004964941321125657	0.16330014547626462
5785	-1.0	-0.9	0.16381239554170363	0.0049304998974380645	0.16384832155550366
5786	-1.0	-0.9	0.16386821041641134	0.0049718791804457645	0.1638859271598169
5787	-1.0	-0.9	0.16390560025398376	0.005026966782061385	0.16388903590274803
5788	-1.0	-0.9	0.16393507847360167	0.005042144901320347	0.16389556149094542
5789	-1.0	-0.9	0.16397064225380995	0.00506833248410069	0.1639812727616866
5790	-1.0	-0.9	0.16396509934242812	0.005068782358119759	0.16398457472438424
5791	-1.0	-0.9	0.16479877915625324	0.00511587401795205	0.1647512361598299
5792	-1.0	-0.9	0.16468125031599407	0.005153641217699172	0.16464012717197918
5793	-1.0	-0.9	0.1647100847107124	0.0051650065868432075	0.1647377206679128
5794	-1.0	-0.92	0.13107977292878378	0.005153063940332143	0.13226021177476294
5795	-1.0	-0.92	0.13108093618756678	0.005152719227823038	0.13226411932357598
5796	-1.0	-0.92	0.1310854701237087	0.005146131022724254	0.1322845762907728
5797	-1.0	-0.92	0.1310441479387384	0.0051394541703667675	0.1322385759617088
5798	-1.0	-0.92	0.13104410133940875	0.005149756723719311	0.13239390255990227
5799	-1.0	-0.92	0.13103475751964144	0.005100648777210433	0.1324023024004299
5800	-1.0	-0.92	0.13167185708205797	0.005080402857016732	0.13321817516641588
5801	-1.0	-0.92	0.13165305239597222	0.005066180583156718	0.1332447974304139
5802	-1.0	-0.92	0.1321899787389906	0.005082000934434913	0.13422655743033704
5803	-1.0	-0.92	0.13210728831592713	0.0050927729829378975	0.1341797046688387
5804	-1.0	-0.92	0.13210321911028078	0.005065544769724222	0.13420467722833526
5805	-1.0	-0.94	0.10844228054679911	0.004985057627422139	0.1100123626112402
5806	-1.0	-0.94	0.10824083389258224	0.00497264539780379	0.10988149234921288
5807	-1.0	-0.94	0.10815908360116985	0.004884529698971237	0.10989024311421945
5808	-1.0	-0.94	0.1080665535595145	0.004831485259813611	0.10989322167147525
5809	-1.0	-0.94	0.10807659614708133	0.004795835145502448	0.10989397315554583
5810	-1.0	-0.94	0.10797910029946563	0.004733032618902216	0.1098751669177526
5811	-1.0	-0.94	0.10780399405554401	0.004692636011110226	0.10983653556975424
5812	-1.0	-0.94	0.10771861867165967	0.004733744104248498	0.10990943574083048
5813	-1.0	-0.94	0.10762476027141636	0.004736421266670104	0.10990646595024903
5814	-1.0	-0.94	0.10732139458244525	0.0047140122749199775	0.10972777653130338
5815	-1.0	-0.94	0.10736149121787658	0.004917065509323579	0.10966672329338824
5816	-1.0	-0.94	0.10730287866044753	0.005063759013254877	0.10960740026616132
5817	-1.0	-0.94	0.10718468185210739	0.005068873815190112	0.10953002046319113
5818	-1.0	-0.94	0.10697044659560861	0.005071937843570435	0.10938071950614764
5819	-1.0	-0.94	0.10687153620567971	0.005039392198397148	0.10931537658181695
5820	-1.0	-0.94	0.10720012359713589	0.005041665809357852	0.10971900608647452
5821	-1.0	-0.94	0.10710437713258876	0.005014151680718888	0.10965148008663145
5822	-1.0	-0.94	0.10701975508608025	0.005013519000759506	0.10961688664122846
5823	-1.0	-0.94	0.10683705218123907	0.0049980774219101545	0.10947479187558141
5824	-1.0	-0.94	0.10668551501918495	0.005034806181825228	0.10920902294602049
5825	-1.0	-0.96	0.08195878329921555	0.004765516163256801	0.08139438082990874
5826	-1.0	-0.96	0.08158501675048095	0.004583999683668775	0.0812801152101728
5827	-1.0	-0.96	0.08134546993464804	0.004617791448821352	0.08113801343883666
5828	-1.0	-0.96	0.08329937401131597	0.004961246841147075	0.08275808063619769
5829	-1.0	-0.96	0.08303318267496769	0.00492043622653075	0.08257676476272625
5830	-1.0	-0.96	0.08294832946104393	0.004946194181689838	0.08253727809968497
5831	-1.0	-0.96	0.07941548830042698	0.0046687087074169294	0.07904142150427687
5832	-1.0	-0.96	0.07932390349625561	0.004646893827029974	0.07899624619109014
5833	-1.0	-0.96	0.07750642905109496	0.004339661684252643	0.07825701272494331
5834	-1.0	-0.98	0.05397276507411032	0.0042147632370550785	0.05375694364442214
5835	-1.0	-0.98	0.053890360664483244	0.004211034484999988	0.05363873832739298
5836	-1.0	-0.98	0.053709251970323474	0.004206851209265738	0.05347584369665466
5837	-1.0	-0.98	0.053607622214162085	0.004207642249072893	0.05333932629236722
5838	-1.0	-0.98	0.053384866158490266	0.0041998273923543146	0.053169116733537775
5839	-1.0	-0.98	0.053199093917624424	0.004196170556311337	0.05302878643714319
5840	-1.0	-0.98	0.053692808446243606	0.004319279385012389	0.05326951400653432
5841	-1.0	-0.98	0.05528279200828653	0.004351340090792305	0.05513867528630298
5842	-1.0	-0.98	0.05529744483532519	0.004344883399839104	0.05514391438900001
5843	-1.0	-0.98	0.052134126234924014	0.004158124902803086	0.052979759631982565
5844	-1.0	-0.98	0.050866831288765894	0.003730521983270944	0.05244635899515491
5845	-1.0	-0.98	0.05081436941575989	0.0036650579801944826	0.0522316497653843
5846	-1.0	-0.98	0.050762966620566535	0.003644353035900736	0.0519970461080722
5847	-1.0	-0.98	0.04791125422324682	0.003384152187993977	0.04989557741234285
5848	-1.0	-0.98	0.047884845017092816	0.00335715097077852	0.049838497170782495
5849	-1.0	-0.98	0.04783739875888602	0.0033259910847941404	0.04971341056282217
5850	-1.0	-0.98	0.04776221259035906	0.0033251820199780486	0.049603788528987884
5851	1.0	-0.96	0.07677903474223935	0.0033262162491717335	0.07747915625888323
5852	-1.0	-0.96	0.0765814339020891	0.0033126773762540266	0.07719712674505602
5853	-1.0	-0.96	0.07655059326542366	0.003272710141737626	0.07706768212111946
5854	-1.0	-0.96	0.07656773023223329	0.003308692231662426	0.07698182680151745
5855	-1.0	-0.96	0.07657471518844657	0.00338528330008463	0.07690684489683731
5856	-1.0	-0.96	0.07657363544171174	0.003447619766398591	0.07689717960264018
5857	-1.0	-0.96	0.07656135516315815	0.0034990613831108915	0.0767996695165894
5858	-1.0	-0.96	0.07656710731011765	0.0034809085058493407	0.07660956900198049
5859	-1.0	-0.96	0.07719471255348859	0.003552523033752003	0.07728021099767797
5860	-1.0	-0.96	0.07723400207227313	0.0036689053481972207	0.07729148618873279
5861	-1.0	-0.96	0.07884554819738696	0.0038855038255589318	0.07788181014835484
5862	-1.0	-0.96	0.07889164734812462	0.003913896094021319	0.07783534771705922
5863	-1.0	-0.96	0.07895048992356063	0.004002616964804483	0.07783687907856113
5864	-1.0	-0.96	0.07725800755744397	0.004127835151806717	0.07581738793027765
5865	-1.0	-0.96	0.07732685032946003	0.004050408207679145	0.07573733770121022
5866	-1.0	-0.96	0.07733005072831692	0.004106668320524387	0.07575758147986424
5867	-1.0	-0.96	0.07877238557102985	0.004293925909964462	0.07654280973370535
5868	-1.0	-0.96	0.07877854227941046	0.004344186585768724	0.07655464961391875
5869	-1.0	-0.96	0.07881634003915348	0.004447104220690776	0.07654530697900143
5870	-1.0	-0.96	0.07903185363816165	0.004453533163024896	0.07669839080001896
5871	-1.0	-0.96	0.07907533877834222	0.004462621761465722	0.0767090070571238
5872	-1.0	-0.96	0.07953073645199193	0.004489241062027252	0.07700191594465632
5873	-1.0	-0.96	0.07955393664559693	0.004449776559540573	0.07695251376566886
5874	-1.0	-0.96	0.07878642920932094	0.004485825821912485	0.07603405858446602
5875	-1.0	-0.96	0.08054023625685394	0.00455891809625584	0.07774968216670856
5876	-1.0	-0.98	0.049031533535074584	0.004541532539722674	0.04536115031397738
5877	-1.0	-0.98	0.04903219225604612	0.004546530326498046	0.04537022463331383
5878	1.0	-0.96	0.08063965434357583	0.0046325331201122165	0.0758831417392056
5879	-1.0	-0.96	0.07931153228089609	0.0045186797783728794	0.07489647952166426
5880	-1.0	-0.96	0.07857345037344174	0.004451157640125116	0.07423792109813776
5881	-1.0	-0.96	0.0785509961249333	0.004439376605977981	0.07411472105967691
5882	-1.0	-0.96	0.07862745727314877	0.0044150943792570126	0.0742235902320211
5883	-1.0	-0.96	0.0786658796300517	0.0043758559009657305	0.07430307677099054
5884	-1.0	-0.96	0.07859442517269025	0.004360850711025746	0.07429898844890805
5885	-1.0	-0.96	0.07908503719305707	0.004648621883090829	0.07413044901380231
5886	-1.0	-0.96	0.07909662588758481	0.0046137218055012745	0.07418196750335304
5887	-1.0	-0.96	0.07976532685392856	0.004661557023845487	0.07454167601089251
5888	-1.0	-0.96	0.07987841398017646	0.00467422414715626	0.074619706506042
5889	-1.0	-0.96	0.07997595379979824	0.0046484166420855955	0.07469452923485251
5890	-1.0	-0.96	0.08007508023470868	0.004652910645972571	0.0748229917928863
5891	-1.0	-0.96	0.07923330467483024	0.004610948174857486	0.07406246914723164
5892	-1.0	-0.96	0.0792537173997101	0.004576317580310234	0.07401858553876572
5893	-1.0	-0.96	0.07933048623063255	0.004568114553834219	0.07410944750423983
5894	-1.0	-0.96	0.07939521047661433	0.004580732228046597	0.07414816102925383
5895	-1.0	-0.96	0.07953859368905708	0.004577973588669084	0.07426267269159047
5896	-1.0	-0.96	0.07955810974642329	0.004576510241794568	0.07427295022295699
5897	-1.0	-0.96	0.07956480595497686	0.004588844193076282	0.07430222184017868
