Epoch	loss_val	Avg_loss
5276	-1.0	-0.78	0.3829326051644299	0.0164032950309826	0.38042840548279144
5277	-1.0	-0.78	0.3832556657605373	0.016481136640578157	0.38090613627235526
5278	-1.0	-0.78	0.3835882984593473	0.016310391860501677	0.38140836052074756
5279	-1.0	-0.78	0.3845659281512419	0.016349729326538096	0.38192427027347975
5280	-1.0	-0.78	0.38495232290571607	0.016367519425022375	0.382200157906251
5281	-1.0	-0.78	0.3850579724653749	0.016366321321255078	0.3823393703690848
5282	-1.0	-0.78	0.38489565639416523	0.016202886912085226	0.3825056341177101
5283	-1.0	-0.78	0.38682356164569787	0.016256367433980023	0.38385269777458575
5284	-1.0	-0.8	0.354135058711082	0.0165015851821642	0.35277222873314235
5285	-1.0	-0.8	0.3546503589319917	0.0165456789590767	0.3530506060629581
5286	-1.0	-0.8	0.35456308358393435	0.016776903466280392	0.35255884744348576
5287	-1.0	-0.8	0.35467837693551985	0.01721284337306499	0.352797263107085
5288	-1.0	-0.8	0.3545798143338007	0.01719663075251616	0.35303644650706795
5289	-1.0	-0.8	0.35364382890517587	0.017175811440370878	0.3521085776904849
5290	-1.0	-0.8	0.35261234891405707	0.017164369642675936	0.35154009908097117
5291	-1.0	-0.8	0.3511834337707057	0.01715987348083907	0.350645235384026
5292	-1.0	-0.8	0.3526158212652355	0.017108325560364422	0.3518194957981942
5293	-1.0	-0.8	0.3525468812675082	0.017135063363182684	0.3518566656283231
5294	-1.0	-0.8	0.3524849584408026	0.016444533510589686	0.3521896378785259
5295	-1.0	-0.8	0.3524139426911863	0.016714774255206424	0.3521374168896091
5296	-1.0	-0.8	0.3514184703026967	0.01669509065510622	0.35150701598087514
5297	-1.0	-0.8	0.3515228974212121	0.016760605322343386	0.3516907061808679
5298	-1.0	-0.8	0.35167947051801657	0.016781658579230557	0.352018615932314
5299	-1.0	-0.8	0.3533377678496336	0.01695623629845526	0.35295600057787935
5300	-1.0	-0.8	0.35359782188559147	0.016934931728415908	0.3533358247095348
5301	-1.0	-0.8	0.353649746746794	0.017264080956470935	0.35383837279191427
5302	-1.0	-0.8	0.3537922446927409	0.01740372195300708	0.3540158706970813
5303	-1.0	-0.8	0.35379039502966647	0.01743827989410966	0.35424847673694193
5304	-1.0	-0.8	0.354770849407588	0.01763035108245115	0.355306999793648
5305	-1.0	-0.8	0.3548773570105964	0.017934517473758363	0.3550709535179975
5306	-1.0	-0.8	0.35500311198202567	0.018026516154298823	0.35549668460536843
5307	1.0	-0.78	0.3919310050181124	0.018011874923868715	0.3908735723426166
5308	-1.0	-0.8	0.3624315113377063	0.01797602862840858	0.36110336820969274
5309	-1.0	-0.82	0.3301115751964565	0.017999755663802634	0.33078116542803954
5310	-1.0	-0.82	0.32994395861112347	0.01812970366297081	0.33060078972258106
5311	-1.0	-0.82	0.32921098103153573	0.018072471081191234	0.32977693152592125
5312	-1.0	-0.82	0.32886717028117574	0.01805261783220064	0.3295626987029617
5313	-1.0	-0.82	0.32883329373948905	0.017976486424598034	0.32954617056096047
5314	-1.0	-0.82	0.3283069573618278	0.017882932240791106	0.32921578354516967
5315	-1.0	-0.82	0.3277397229201648	0.01766864786461493	0.3284455158219487
5316	-1.0	-0.82	0.3277014414483449	0.01754542718147747	0.32840866418927583
5317	-1.0	-0.84	0.296487838398091	0.017435141040624238	0.29665012196656737
5318	-1.0	-0.84	0.29640729820083905	0.017312448936849027	0.2963496177446215
5319	-1.0	-0.84	0.29591061434448884	0.017228133154178364	0.2960177813596869
5320	-1.0	-0.84	0.2961010544123377	0.0172602424855763	0.2960628601393073
5321	-1.0	-0.84	0.29588362141541025	0.017100957735314726	0.29604872080191846
5322	-1.0	-0.84	0.29728331904497723	0.01707693401911212	0.2975924642159473
5323	-1.0	-0.84	0.2980667497895052	0.017053721232493733	0.2980967787670605
5324	-1.0	-0.84	0.2971754068556528	0.016890583362604943	0.29754631518657454
5325	-1.0	-0.84	0.2970809879923895	0.01679691786825019	0.2979531804994883
5326	-1.0	-0.84	0.2963120975562814	0.016630837880506157	0.2971116552395103
5327	1.0	-0.82	0.3266403011825688	0.016604293155022563	0.3306464161666722
5328	-1.0	-0.82	0.32644663227556037	0.01646127211016146	0.3306608438773854
5329	-1.0	-0.82	0.32741176519221704	0.016356567226823295	0.3314066478347872
5330	-1.0	-0.82	0.32710423251447973	0.016213210612551467	0.33139251526152486
5331	-1.0	-0.82	0.325091457789804	0.01591650414319451	0.33035692917007936
5332	-1.0	-0.82	0.3245092306975676	0.015635587507906386	0.33067584363419933
5333	-1.0	-0.82	0.32442718579795427	0.0156006634404235	0.33062597455310266
5334	-1.0	-0.84	0.299611111695307	0.015519846063979928	0.3038396605817564
5335	-1.0	-0.84	0.2993737150282844	0.015472920742006728	0.3034081972007251
5336	-1.0	-0.86	0.27038640241633527	0.01539145762961275	0.2741050851678557
5337	-1.0	-0.86	0.2712553514925625	0.015435859514142582	0.27454077905507157
5338	-1.0	-0.86	0.2712177142784305	0.015405500921848512	0.2745200014613851
5339	-1.0	-0.86	0.27041610438649805	0.015210186551060356	0.2742931821956208
5340	-1.0	-0.86	0.2697468433386819	0.015088729233078019	0.2740039081367963
5341	-1.0	-0.86	0.26956192520474653	0.01507407325773747	0.2737931177616125
5342	-1.0	-0.86	0.2682470125776553	0.014983314806275856	0.27268703946003187
5343	-1.0	-0.86	0.2684566023496414	0.01495242365110363	0.27307966260621164
5344	-1.0	-0.88	0.240937101068559	0.014955248808335438	0.2452445285131387
5345	-1.0	-0.88	0.24039550748551503	0.015589984371570302	0.24544213522707078
5346	1.0	-0.86	0.2725286497807723	0.015568949373153835	0.2766034274022532
5347	-1.0	-0.88	0.239483956997566	0.015383413177251361	0.23890816698038278
5348	-1.0	-0.88	0.23939913393974546	0.015311903884085846	0.23891847912928177
5349	-1.0	-0.9	0.21357416751296193	0.015074455600300199	0.20738200744875793
5350	-1.0	-0.9	0.2112314842460255	0.014934532516554508	0.20550301289154801
5351	-1.0	-0.9	0.2102713808776389	0.014914835581921988	0.20451101594246004
5352	-1.0	-0.92	0.1783824062473096	0.014830022122840531	0.1695376412682542
5353	1.0	-0.9	0.20898600359203673	0.01470038490744086	0.20330919867904126
5354	-1.0	-0.9	0.20845788112808578	0.014481500707803699	0.20324375278620088
5355	1.0	-0.88	0.23819030489340448	0.014041898694134657	0.2356416995644372
5356	-1.0	-0.88	0.23744163313526065	0.013853691242515342	0.2355282662902007
5357	-1.0	-0.88	0.23675149933235748	0.013492922081802585	0.23544018588054666
5358	-1.0	-0.88	0.2359765199404461	0.01374469786072318	0.23421067974375112
5359	-1.0	-0.88	0.23649022546475154	0.013662644632787652	0.23490961239065292
5360	-1.0	-0.88	0.23587469235526334	0.013147632723852136	0.23498160212372812
5361	-1.0	-0.88	0.23566533486263766	0.013213059859943012	0.23482638273141979
5362	-1.0	-0.88	0.2352541556618176	0.01327749530176295	0.23442266826364203
5363	-1.0	-0.88	0.23527006195275227	0.013476785774334275	0.23394722095842063
5364	-1.0	-0.88	0.23520105217416354	0.013622727782573492	0.23360861370766337
5365	-1.0	-0.88	0.23483586491104727	0.013604682427444201	0.2332752689276434
5366	-1.0	-0.88	0.2355415208942308	0.013606540886620682	0.23357874230016157
5367	-1.0	-0.88	0.23506045204990592	0.013587615822377304	0.23304257736925724
5368	-1.0	-0.88	0.23511936790846208	0.013637369396147996	0.2329091353567257
5369	-1.0	-0.88	0.23594111064364426	0.013690449574420066	0.23334142206247183
5370	-1.0	-0.88	0.2358319963791958	0.013614821988708191	0.23320788546727844
5371	-1.0	-0.88	0.23563148523794247	0.013529515158345112	0.23313034083458903
5372	-1.0	-0.9	0.2105052607207411	0.013323605563611729	0.20790094770312692
5373	-1.0	-0.9	0.20951269804535816	0.013152742827877562	0.2070873739639342
5374	-1.0	-0.9	0.20912022458215213	0.012866993140301328	0.2061844779363039
5375	-1.0	-0.9	0.20887646790186842	0.012852807792815238	0.20587319563197962
5376	-1.0	-0.9	0.20949242468749138	0.01291003168459348	0.2061210412937214
5377	1.0	-0.88	0.2408935905483217	0.012786789243795069	0.23711077234243366
5378	-1.0	-0.88	0.2403108791547094	0.012826223347203531	0.23647708280205165
5379	-1.0	-0.88	0.23917835745459123	0.012772800061885713	0.23542049086567832
5380	-1.0	-0.88	0.23937819348040398	0.012747585484482763	0.23556864845649264
5381	-1.0	-0.88	0.23932127563746078	0.012768113841405786	0.23561932897093626
5382	-1.0	-0.88	0.23912776457063553	0.012749030654206432	0.23545828719037434
5383	-1.0	-0.88	0.23757965892910057	0.012769766362046209	0.23434858085359805
5384	-1.0	-0.88	0.23769016818552133	0.01250596228418914	0.23376021039123768
5385	-1.0	-0.88	0.23800626905013875	0.012492669159883556	0.23445620020236857
5386	-1.0	-0.88	0.23694573804425448	0.012301725050973916	0.2338255952676504
5387	-1.0	-0.88	0.2371213637473885	0.011900504515713579	0.23386784573200348
5388	1.0	-0.86	0.26385639492197305	0.012087149267513881	0.26268779306170487
5389	-1.0	-0.86	0.2647284376563633	0.01204775667921395	0.2631750254808682
5390	-1.0	-0.86	0.2648567674429905	0.011966540416048811	0.26309015526840845
5391	-1.0	-0.86	0.26511566604231607	0.011913915857394798	0.26346576218763657
5392	1.0	-0.84	0.29336274563301135	0.011650435347273745	0.2916868018533323
5393	-1.0	-0.84	0.2936099634224146	0.011604040361151074	0.2919562756909703
5394	-1.0	-0.84	0.2952974209557091	0.011666916319786821	0.29237803152380143
5395	-1.0	-0.84	0.29621507802616415	0.011448683462823194	0.2927267657971895
5396	-1.0	-0.84	0.2965135769136809	0.011470956578706915	0.29310658278943214
5397	-1.0	-0.84	0.2967510725693447	0.011386855872813222	0.29326946697229767
5398	-1.0	-0.84	0.2971966344471069	0.01153120930825714	0.2934328559893356
5399	-1.0	-0.84	0.29594000129454956	0.011418893170693447	0.2931318585398717
5400	-1.0	-0.84	0.29604677280437786	0.011456694661355325	0.2930217524001628
5401	-1.0	-0.84	0.29642065301248194	0.011154210304162112	0.29268573198619746
5402	-1.0	-0.84	0.2975190129287787	0.01103394862473784	0.2934724345225422
5403	-1.0	-0.84	0.29814078537358224	0.011174738743715069	0.2937154249986251
5404	-1.0	-0.84	0.29828824018944067	0.011106428124630691	0.2933576725982906
5405	-1.0	-0.84	0.29949699833455834	0.01084102995759802	0.294243318466438
5406	-1.0	-0.84	0.2997347115175415	0.01080583781519101	0.2941193334578297
5407	-1.0	-0.86	0.26302283591014886	0.010825093909096185	0.2591835473970461
5408	-1.0	-0.86	0.26318114295913575	0.010805388730012428	0.2586972262028035
5409	-1.0	-0.86	0.2634244851675568	0.010449001485844094	0.25859384993435297
5410	1.0	-0.84	0.294081202342365	0.01038525381490276	0.2898075891454101
5411	-1.0	-0.84	0.2944026987913062	0.010505228143848511	0.28988509848174177
5412	-1.0	-0.84	0.2947571825521219	0.010527452555711645	0.29009035897239277
5413	1.0	-0.82	0.3225794790335463	0.010555011868563058	0.3191279933185388
5414	-1.0	-0.82	0.32258461330424737	0.010581767219309328	0.3194130973820094
5415	-1.0	-0.82	0.3227858538303191	0.010609760558157126	0.31954700300247313
5416	-1.0	-0.82	0.32334459506244984	0.010629875058186583	0.3198922988016008
5417	-1.0	-0.82	0.3234300457031353	0.010645286219344505	0.31982059847967326
5418	-1.0	-0.82	0.32379369543645836	0.010678203525462058	0.3199563116511679
5419	-1.0	-0.82	0.324082714340162	0.010814486389634302	0.32004794881919457
5420	-1.0	-0.82	0.32446617290739227	0.01096691860978645	0.3201498917490467
5421	-1.0	-0.82	0.324748604415312	0.01081475717048962	0.32022668341715893
5422	-1.0	-0.82	0.3235002401936263	0.010755430951896483	0.31885086982012273
5423	-1.0	-0.82	0.32342262883532213	0.010752541764578063	0.3186124137725829
5424	-1.0	-0.82	0.32374999631800966	0.010768567345975179	0.3187494129972875
5425	-1.0	-0.82	0.3235024060666393	0.010698034524394728	0.31830023524747625
5426	-1.0	-0.82	0.32382022949466943	0.01067912586132033	0.31852458501958547
5427	-1.0	-0.84	0.2930522042361133	0.010562859610700278	0.2847965763760332
5428	-1.0	-0.84	0.29393357779759177	0.01054664710289407	0.2856317114430738
5429	-1.0	-0.84	0.2931498347817909	0.010477669385307089	0.2852836928547528
5430	-1.0	-0.84	0.29394846347124604	0.010524174716473851	0.28580202450387904
5431	-1.0	-0.84	0.29537080146569844	0.010590146673324417	0.28706038223258745
5432	-1.0	-0.84	0.2954611494664142	0.010527122268412776	0.2869486167863342
5433	-1.0	-0.84	0.29572695710852576	0.01051569186973136	0.28735282923581507
5434	-1.0	-0.84	0.2960405912445784	0.010509257901696867	0.2877865840041533
5435	-1.0	-0.84	0.2962368240588522	0.010503281991598225	0.2882211128313771
5436	1.0	-0.82	0.32290358308626904	0.010689092624447488	0.3177003807977568
5437	-1.0	-0.82	0.32189723388262664	0.010602597942852931	0.3174354122092106
5438	-1.0	-0.82	0.3219928078948081	0.010589809091961215	0.317743704111009
5439	-1.0	-0.82	0.3221437963828005	0.010581177218628633	0.31812752853125087
5440	-1.0	-0.82	0.3220658326214804	0.010520698710909642	0.31795683053611656
5441	-1.0	-0.82	0.321982825308732	0.010494033087092665	0.3181637143656135
5442	-1.0	-0.82	0.32187686570291846	0.01050707275247022	0.3182201499212784
5443	-1.0	-0.82	0.3217418398591345	0.010487652233921885	0.31805140448052965
5444	-1.0	-0.82	0.32241734597478233	0.01038884405945755	0.3186375894935638
5445	1.0	-0.8	0.34976239035333767	0.010006728035428307	0.34919774301034295
5446	1.0	-0.8	0.34282575091436174	0.010117996924131711	0.34504987880650917
5447	-1.0	-0.8	0.34296837472684305	0.010142942876612064	0.3454695041684779
5448	-1.0	-0.8	0.3433986205042799	0.010150279468191274	0.3459776270228805
5449	-1.0	-0.8	0.34322972630827314	0.010012595998740803	0.3453598298492414
5450	-1.0	-0.8	0.3434307470086451	0.010026079405448897	0.34550831107891145
5451	-1.0	-0.8	0.34351473281601924	0.010023152704434823	0.34567980977971335
5452	-1.0	-0.8	0.3439798754385317	0.009998321071649614	0.3461902022035874
5453	-1.0	-0.82	0.3145490149702417	0.010252362444186062	0.3134898058958421
5454	-1.0	-0.82	0.31519827086811364	0.01039651142295021	0.31388581209438604
5455	-1.0	-0.84	0.28486467792612913	0.010401999296460202	0.28159166825159926
5456	-1.0	-0.84	0.28529627872785346	0.01035874893948126	0.2817929553809093
5457	1.0	-0.82	0.31105704954700336	0.01043862563536697	0.3097542450663026
5458	-1.0	-0.82	0.31093612255325953	0.010176107545733693	0.3105021239635958
5459	-1.0	-0.82	0.310969438712703	0.010231334008447274	0.310195033036208
5460	-1.0	-0.82	0.3108358860531673	0.01027184635056966	0.3102418656945229
5461	-1.0	-0.82	0.3110328014170602	0.010254417194857353	0.3104274854072255
5462	1.0	-0.8	0.33576239498727134	0.010129927981364053	0.3382280596620296
5463	-1.0	-0.8	0.3350304947354016	0.009897142300799931	0.3381156695369385
5464	-1.0	-0.8	0.3346346303504542	0.009705180693719048	0.338201723877996
5465	1.0	-0.78	0.35713406461516967	0.009744207064957716	0.36479783785114295
5466	-1.0	-0.78	0.35691007704267586	0.009619727796396598	0.36491682327733316
5467	-1.0	-0.78	0.35687941287554176	0.00949179539762741	0.3650249248005221
5468	-1.0	-0.78	0.357509539693965	0.009628062040095104	0.3656624163805908
5469	-1.0	-0.78	0.35681992857071115	0.009582346993432573	0.3651755370016826
5470	-1.0	-0.78	0.3574147127218531	0.009687571840368977	0.36535913841344003
5471	-1.0	-0.78	0.3575016687838968	0.009722127407281685	0.36546648916557944
5472	-1.0	-0.78	0.35780842370483884	0.009940911226378935	0.36545346253345135
5473	-1.0	-0.78	0.35844714838443187	0.009973922111517776	0.3658407314274651
5474	-1.0	-0.78	0.35786493999341895	0.009867818313109981	0.365674737090715
5475	-1.0	-0.78	0.35792694495806243	0.009865675505850695	0.3658614268349314
5476	-1.0	-0.78	0.35745984040900836	0.009795267116355056	0.3656571829601763
5477	-1.0	-0.8	0.3260800993121392	0.009799570642997276	0.3346278973967772
5478	-1.0	-0.8	0.3258918478523012	0.009771554450699224	0.3346088463638587
5479	-1.0	-0.8	0.32831291456581263	0.010130699205356959	0.3354879086789686
5480	-1.0	-0.8	0.32794400515015665	0.010148108857770293	0.3353835951730122
5481	-1.0	-0.8	0.32930394668671736	0.01020713618140266	0.33612788598794524
5482	1.0	-0.78	0.3584503845207344	0.01033443589738485	0.3668719871193356
5483	-1.0	-0.78	0.3590731510793037	0.010397743019028818	0.3672458868166198
5484	-1.0	-0.78	0.3587523438312158	0.01032655957598171	0.3671144484133868
5485	-1.0	-0.78	0.35800465203999776	0.010281222395871693	0.366093391595572
5486	-1.0	-0.78	0.3575196201918453	0.010130076383881971	0.36611324799855616
5487	-1.0	-0.78	0.35845700044355283	0.010147130110358431	0.366945204922202
5488	-1.0	-0.8	0.3316277891073027	0.009896631775708537	0.33785444693300676
5489	-1.0	-0.8	0.3312281998408817	0.009818046742054097	0.33785541456606155
5490	-1.0	-0.8	0.3313708798663859	0.00986385352409621	0.33792977485776754
5491	-1.0	-0.8	0.33224707665493225	0.009881610569628269	0.338655783021943
5492	-1.0	-0.82	0.30153434179673727	0.009866205770975288	0.30865658685945374
5493	-1.0	-0.82	0.30157138786016263	0.009859342444023894	0.3087104813909612
5494	-1.0	-0.82	0.3001198267607786	0.00968310804183315	0.30845840406004765
5495	-1.0	-0.82	0.3005102503880384	0.009637471652646496	0.3092844409962258
5496	-1.0	-0.82	0.30043421363660183	0.009561841568346037	0.30902605125849053
5497	-1.0	-0.82	0.3014637188380842	0.009585873293334199	0.30982658415890546
5498	-1.0	-0.82	0.30134312564597016	0.009434544333269852	0.3096056747622233
5499	-1.0	-0.82	0.30156628627909177	0.009430314295788073	0.30942352267953876
5500	-1.0	-0.82	0.301864423026534	0.00938464723481635	0.3096889721286384
5501	-1.0	-0.82	0.3030717306131134	0.009669704931877958	0.31041045907815445
5502	-1.0	-0.82	0.3025465125887624	0.009701736713055293	0.31025006708652936
5503	1.0	-0.8	0.32799597059320357	0.009635785517735354	0.3369448575170354
5504	-1.0	-0.8	0.3269999092450655	0.00953340775484251	0.33645735112921216
5505	-1.0	-0.8	0.3256649383621245	0.00948283404504382	0.3357218542872706
5506	-1.0	-0.8	0.32562407449456365	0.00935541314966599	0.33597305457600163
5507	-1.0	-0.8	0.325138198573007	0.009341573579497208	0.3355030240417086
5508	-1.0	-0.8	0.3260564488342142	0.00937444357508941	0.3365569507449717
5509	-1.0	-0.8	0.3263678336110764	0.009356995848862477	0.3370921641110484
5510	-1.0	-0.82	0.2959103633578112	0.009282010461546988	0.3062717492315561
5511	-1.0	-0.82	0.29572262617424344	0.009189780467309956	0.30646562764033225
5512	-1.0	-0.82	0.29547017637609313	0.009145040373772697	0.306349890727451
5513	-1.0	-0.84	0.2682399539989653	0.009160836217229674	0.2776048207378227
5514	-1.0	-0.84	0.2680318971463363	0.009128325441986392	0.27734711581227417
5515	-1.0	-0.84	0.2682731139036929	0.009094939744791674	0.2776687381781594
5516	-1.0	-0.84	0.2680746646612542	0.009130352412839833	0.2781412081803214
5517	-1.0	-0.84	0.2677876146251625	0.009336692980052904	0.2783254789535693
5518	-1.0	-0.84	0.2691553531244104	0.009368285638928277	0.2798025488842828
5519	-1.0	-0.84	0.2688975038175964	0.009212141489705169	0.2797930070988834
5520	-1.0	-0.84	0.2681878361760433	0.00891999181910983	0.2797322059031787
5521	-1.0	-0.84	0.26781276337362636	0.00894610313924573	0.2794651353306624
5522	-1.0	-0.84	0.2674432921585072	0.008976802280438328	0.27942040857641487
5523	-1.0	-0.84	0.26635095923304264	0.008889765973109419	0.27889805474114054
5524	-1.0	-0.84	0.26595348022785553	0.0089603668881566	0.27876491646156787
5525	-1.0	-0.84	0.26594732688746237	0.009359245918678509	0.2797180463024959
5526	-1.0	-0.84	0.2656545934953662	0.00941651928999826	0.2796356464300853
5527	-1.0	-0.84	0.26530346465611887	0.009525267214103912	0.2797936410202216
5528	-1.0	-0.84	0.2647832313379975	0.00959449008013728	0.279750883574766
5529	-1.0	-0.84	0.26454463853033566	0.009738444357225874	0.27993158773558435
5530	-1.0	-0.84	0.2652088261695856	0.009792380099389573	0.2807019819977112
5531	1.0	-0.82	0.28839901315848654	0.009833587900995457	0.3041437148319403
5532	-1.0	-0.82	0.2885430406719384	0.009902259799571028	0.304753734990216
5533	-1.0	-0.82	0.28853564575384333	0.010611163364511584	0.30510136129829507
5534	-1.0	-0.82	0.2881810061735447	0.010604986979508966	0.3046907019769085
5535	-1.0	-0.82	0.2885372479575034	0.010703273442149023	0.3052984266469801
5536	-1.0	-0.84	0.2618346490162662	0.010521235286555313	0.2758254728854617
5537	-1.0	-0.84	0.2615499396680975	0.010509995876693868	0.27543239044915585
5538	-1.0	-0.84	0.2616323324537125	0.010562480847819909	0.2755774014926487
5539	-1.0	-0.84	0.26138727816914065	0.010584099393224545	0.27513635433780126
5540	-1.0	-0.84	0.2611843374803393	0.010591243286227195	0.274862415904517
5541	-1.0	-0.84	0.2610243590442951	0.010629132683930308	0.2747251273141068
5542	-1.0	-0.84	0.26089811653937434	0.010639191108744213	0.2745964954944153
5543	-1.0	-0.84	0.2623716680734324	0.010824993416338927	0.2756954418172932
5544	-1.0	-0.84	0.2621217198924865	0.010840302587847881	0.2754587954403778
5545	-1.0	-0.86	0.23514697602142942	0.01059610150445841	0.2449228121393322
5546	-1.0	-0.88	0.20974044530511743	0.010441546361861953	0.21783212720496814
5547	-1.0	-0.88	0.2099345719519307	0.01048536951217373	0.2176134900217639
5548	-1.0	-0.88	0.20933167505403233	0.01046719865034544	0.21700521043959747
5549	-1.0	-0.88	0.20900565835582083	0.010460138711969252	0.21690445211505038
5550	1.0	-0.86	0.24092538456181053	0.011035548461008205	0.2459278698966649
5551	-1.0	-0.86	0.24103580844178218	0.011056070291886558	0.24621525392089866
5552	-1.0	-0.86	0.24049097980212544	0.011051591350114052	0.24567766273075142
5553	-1.0	-0.86	0.23889155811384025	0.011274221362860526	0.24531509809562987
5554	-1.0	-0.86	0.23812537185720398	0.011141669908447527	0.2448396570850684
5555	-1.0	-0.86	0.2380281098653865	0.011191981063419931	0.2449560505839469
5556	-1.0	-0.86	0.2375616836324792	0.011144208772211353	0.24466027530033532
5557	-1.0	-0.88	0.21167220740164552	0.01103895115382482	0.21666122994406045
5558	-1.0	-0.88	0.21085516017478198	0.010974838965458745	0.2157612548956679
5559	-1.0	-0.88	0.20968831523812462	0.01085726718513266	0.21511808402719548
5560	-1.0	-0.88	0.210933284209595	0.01095161226252634	0.21580929951827676
5561	-1.0	-0.88	0.21266243250949393	0.011203981127246097	0.21652056573605322
5562	-1.0	-0.9	0.18740158164989176	0.011054438547007465	0.18868040746425888
5563	-1.0	-0.9	0.186833774379578	0.011059701706378102	0.18835981284511344
5564	-1.0	-0.9	0.18657016329759035	0.011031388268086442	0.18818896125112622
5565	-1.0	-0.92	0.16426909610444576	0.010761333722308692	0.1619964323011433
5566	-1.0	-0.92	0.1635503428756834	0.010728538289043223	0.16180790622369423
5567	-1.0	-0.92	0.1632925543622456	0.010680970226781083	0.16168490064453273
5568	-1.0	-0.92	0.16207690583596232	0.010472680222958301	0.16100446570256252
5569	-1.0	-0.92	0.161824474458121	0.010603793059821696	0.16130236496694253
5570	-1.0	-0.92	0.1624396657356515	0.01057019992020887	0.16198330113307083
5571	-1.0	-0.92	0.16221921472716183	0.010672228872973635	0.16221152837746533
5572	-1.0	-0.92	0.16313833698613917	0.010627593541595403	0.16340506461498708
5573	1.0	-0.9	0.19445540471555184	0.01064282537313793	0.19390767800479383
5574	-1.0	-0.9	0.19402852570131407	0.010574606776945621	0.19364232433858775
5575	-1.0	-0.9	0.19343732904427202	0.010535939801717721	0.19308223763067364
5576	-1.0	-0.9	0.19298204876731076	0.010497588922627619	0.19262936788450424
5577	-1.0	-0.9	0.19296781855575434	0.010542545932293795	0.1927227261316223
5578	-1.0	-0.9	0.19267742898866463	0.010508869177043014	0.19248162513388428
5579	-1.0	-0.9	0.19131229329986899	0.010148932720393468	0.192621432450367
5580	-1.0	-0.9	0.1910512682832073	0.010100821770135491	0.19223799450992982
5581	-1.0	-0.9	0.18960809323557126	0.010022849199277196	0.19128504216698541
5582	-1.0	-0.92	0.16032757336080475	0.009897649529014094	0.16032920443348486
5583	-1.0	-0.92	0.15974849181538717	0.009805938088151446	0.16044632431086164
5584	-1.0	-0.92	0.15940579056499093	0.009783545070133255	0.16010140927252384
5585	-1.0	-0.92	0.15872519026060158	0.009743537547145093	0.15959993520324375
5586	-1.0	-0.92	0.15872820173405608	0.009917017423256834	0.16012046615822606
5587	-1.0	-0.92	0.15730758583527574	0.009871118610084375	0.1588713110893951
5588	-1.0	-0.92	0.15698517751535912	0.009911052155318283	0.1587336455428264
5589	-1.0	-0.92	0.15643496558240275	0.009924624734712176	0.15813885096988847
5590	-1.0	-0.92	0.15608829731464988	0.010184456460970501	0.1583463356950373
5591	1.0	-0.9	0.18588930449489177	0.01020638846912761	0.1880793061842966
5592	-1.0	-0.9	0.18546481907330015	0.010185702312141252	0.1877098388414195
5593	-1.0	-0.9	0.18541395909045386	0.01018056360994428	0.18745540048703238
5594	-1.0	-0.9	0.1848640632120383	0.010128002275238666	0.18657823224631748
5595	-1.0	-0.9	0.18350296836976251	0.010229858181068086	0.1852549062170284
5596	-1.0	-0.9	0.1833585188447154	0.010205868168464395	0.18498966054759214
5597	-1.0	-0.9	0.18244809235750847	0.010185072650127412	0.18429339162547628
5598	-1.0	-0.9	0.18239185620311144	0.01011926171893445	0.1843640860580327
5599	-1.0	-0.9	0.1817862710640219	0.010032109139859113	0.1838331063363933
5600	-1.0	-0.9	0.18207218257650382	0.010143023819593682	0.18435191974611256
5601	-1.0	-0.9	0.1804696701842884	0.009803015626868899	0.18345497627957225
5602	-1.0	-0.9	0.18007390212383975	0.009814428401177184	0.18267168085765623
5603	-1.0	-0.92	0.1546031995481869	0.009721368766425818	0.15599159997555342
5604	-1.0	-0.92	0.15452517591125503	0.00969744229934087	0.15578085701568914
5605	-1.0	-0.92	0.15453544708936134	0.009838964751406666	0.15602102110398364
5606	-1.0	-0.92	0.15428894337287144	0.009783175975393495	0.1554070362273688
5607	-1.0	-0.92	0.1541069543580242	0.009791049980596616	0.1550489848731
5608	-1.0	-0.92	0.152472544225154	0.00967778516116085	0.15360986040436586
5609	-1.0	-0.92	0.15293555806382725	0.009698446800207414	0.1537194952293177
5610	1.0	-0.9	0.18476416104853008	0.009664599575245719	0.18413460349244407
5611	-1.0	-0.9	0.185503913276669	0.00971456932372499	0.18439402830207188
5612	-1.0	-0.9	0.18546009786557047	0.00968021585991198	0.18424962921086405
5613	-1.0	-0.9	0.18506433663012917	0.009645934349555853	0.1842235444713701
5614	-1.0	-0.9	0.18511938853750226	0.00960390017485217	0.18415364515036237
5615	-1.0	-0.9	0.1848058460322199	0.009603347195271122	0.18386353394263918
5616	-1.0	-0.9	0.1844454705587889	0.009601014708423432	0.18296937413188796
5617	-1.0	-0.9	0.1858523480348891	0.009467015048546952	0.18345269687460622
5618	-1.0	-0.9	0.18434513785571524	0.009418702141941817	0.18190541692292048
5619	-1.0	-0.9	0.18457055992888546	0.009434890785945524	0.18214674966704053
5620	-1.0	-0.9	0.18468550265265424	0.00942135838592662	0.18210193533111735
5621	-1.0	-0.9	0.18484926665505458	0.009463163088900692	0.18245010746044957
5622	-1.0	-0.9	0.18551845130296254	0.009418140536615853	0.18285626525409587
5623	-1.0	-0.9	0.1873215091545816	0.009634851972238592	0.18411126474037423
5624	-1.0	-0.9	0.1873831338740034	0.00951920891106619	0.1840666770783393
5625	-1.0	-0.9	0.18727439876652752	0.009150650282097213	0.1830417842122493
5626	-1.0	-0.9	0.18730855594815185	0.009095894080566378	0.18294283042889514
