Epoch	loss_val	Avg_loss
5814	1.0	-0.84	0.29508726530123375	0.0028257145336415363	0.9761772734394252
5815	-1.0	-0.84	0.2958367913378346	0.0028068060454787946	0.9750337704410726
5816	-1.0	-0.84	0.29799640894190144	0.0028686069971160188	0.9762259915414679
5817	-1.0	-0.84	0.2977783227481201	0.0028948417904290703	0.9763261051146741
5818	-1.0	-0.84	0.2969070471640397	0.00286869586078223	0.9766947858117555
5819	-1.0	-0.86	0.26862681840767155	0.002855754231429307	0.9763791694465533
5820	-1.0	-0.86	0.2683039910300045	0.002846653671683307	0.9764809576220851
5821	1.0	-0.84	0.29075025864015425	0.002842238417257601	0.9769370126543637
5822	-1.0	-0.84	0.28998819249239843	0.0027216526331770973	0.9772784433625358
5823	-1.0	-0.84	0.28946590031303243	0.0027142949632040832	0.9773920117755083
5824	-1.0	-0.84	0.2898073190226384	0.0027473865781261213	0.9780837708848914
5825	-1.0	-0.84	0.28875512754696603	0.0027227470051877783	0.9782264478278923
5826	-1.0	-0.84	0.2890243672346373	0.0027563671691484552	0.978464565324337
5827	-1.0	-0.84	0.2900930328033542	0.0028111490359940426	0.978528752639188
5828	-1.0	-0.84	0.2910042120253774	0.0028271354740564527	0.9784529655241522
5829	-1.0	-0.84	0.2909913851840529	0.002821141736736612	0.9779827128644452
5830	-1.0	-0.84	0.2905023306718203	0.002805053630947517	0.9782385510068826
5831	-1.0	-0.84	0.2913796209151032	0.002898408451184954	0.9779584548781274
5832	-1.0	-0.84	0.2916255519038522	0.0029031496868074857	0.9778120119675132
5833	1.0	-0.82	0.31802712692866103	0.002820723096303589	0.9766921091273106
5834	-1.0	-0.82	0.3174836914067716	0.002761813641470887	0.9770879921192126
5835	-1.0	-0.82	0.31818733976570984	0.0027688888242967833	0.9768840396885278
5836	-1.0	-0.82	0.3183680661142487	0.0027743459883585787	0.9762595465734074
5837	-1.0	-0.82	0.31883073941101264	0.0027667045307687944	0.9747558962182427
5838	-1.0	-0.82	0.31908878882605873	0.002773480592165345	0.9743438839899896
5839	-1.0	-0.82	0.3192568465372328	0.00277305971650583	0.9750666041633765
5840	-1.0	-0.82	0.31890852743701675	0.0027703890958032705	0.9749638081285446
5841	-1.0	-0.84	0.2890696172820185	0.002751057884441739	0.9747087574846732
5842	-1.0	-0.86	0.2574736156656498	0.0027307434700209817	0.9738812492579889
5843	-1.0	-0.86	0.25908956836183533	0.0027482269506109124	0.9741688086002747
5844	-1.0	-0.86	0.260786056234522	0.0027597449440062987	0.9743088942799445
5845	-1.0	-0.86	0.26082555772769783	0.002768760325131887	0.9742670563677804
5846	-1.0	-0.86	0.26073531350899076	0.0027747210758365037	0.9742309260047546
5847	-1.0	-0.86	0.25993013238707147	0.0027719367744397172	0.9737969257132784
5848	-1.0	-0.86	0.2596845840344723	0.002766293683654675	0.9739555203254305
5849	-1.0	-0.86	0.25977904034516675	0.002722992234571302	0.9745887407245145
5850	-1.0	-0.86	0.2598717306722163	0.00264871246771742	0.9750149265553137
5851	-1.0	-0.86	0.25845975239227736	0.002601573806438975	0.9741420095077477
5852	1.0	-0.84	0.28080554209426567	0.002620155881455765	0.9728254600619127
5853	-1.0	-0.84	0.2806050218023412	0.002614183029516139	0.9725903060711161
5854	-1.0	-0.84	0.2821570501768807	0.0026306970300207988	0.9735981076512285
5855	-1.0	-0.84	0.28243613015756325	0.0026405739417153322	0.9738578758826065
5856	-1.0	-0.84	0.2823613389987033	0.0026875334628445186	0.9742578710020798
5857	-1.0	-0.84	0.2797451393879484	0.0025140277033362975	0.9744488734462106
5858	-1.0	-0.84	0.2791381324730348	0.0025035613606980865	0.9727980808353504
5859	1.0	-0.82	0.304697888963178	0.0023690324789387342	0.9707115299813601
5860	-1.0	-0.82	0.30521040331846	0.002388938647050939	0.9703703933868785
5861	-1.0	-0.82	0.3046199281711361	0.0023401119331812113	0.9711499577592094
5862	-1.0	-0.84	0.28024496363589974	0.002262167485025432	0.9705921587862153
5863	-1.0	-0.84	0.28020546581058264	0.002248707240961496	0.970813096092321
5864	-1.0	-0.84	0.28038440535766196	0.002242094531888978	0.9712055051235522
5865	-1.0	-0.84	0.2806460689475989	0.0022379544085759655	0.972736002403314
5866	-1.0	-0.84	0.28274727526044396	0.0022659165125531746	0.9731041450076683
5867	-1.0	-0.84	0.28188193789420574	0.00225191580852803	0.9732976725332003
5868	-1.0	-0.84	0.27880972839349805	0.0021871248382505305	0.9722033540833884
5869	-1.0	-0.84	0.2790643606275392	0.0022245207810423894	0.9722322256672774
5870	1.0	-0.82	0.30064531953875695	0.0022589625009685203	0.9724092260222382
5871	-1.0	-0.82	0.30078291619392833	0.0022454034148286016	0.9745828432270415
5872	-1.0	-0.84	0.2749378186517806	0.0022194202406600376	0.9740081751983485
5873	-1.0	-0.84	0.2740046836703495	0.0021251701465540788	0.9739882028627092
5874	-1.0	-0.84	0.27413443855779984	0.002092419505789948	0.9741696926886498
5875	-1.0	-0.84	0.27413723120615	0.0020789375895324293	0.9746638242626543
5876	-1.0	-0.84	0.27401857822327996	0.002058570446489362	0.9753244451640213
5877	-1.0	-0.84	0.2738108241806595	0.0020525025661233013	0.9751280610043707
5878	-1.0	-0.84	0.27365808012865916	0.0020343857122299123	0.975745345815527
5879	-1.0	-0.84	0.27363125346602674	0.0020249432991952736	0.9763809494610421
5880	-1.0	-0.84	0.2734439522354099	0.0020294797086837534	0.9765802097467333
5881	-1.0	-0.84	0.27334474385222923	0.002010339089948475	0.9772737296976064
5882	1.0	-0.82	0.2970712888095197	0.001981451088689714	0.9786531477825914
5883	-1.0	-0.82	0.2967594658518944	0.0019761558046996626	0.9788679551715727
5884	-1.0	-0.82	0.2967573338159715	0.00196548165443068	0.9794208344479937
5885	-1.0	-0.82	0.29673863648912385	0.001958618742318516	0.9795997198679681
5886	-1.0	-0.82	0.29860846213367553	0.00198198695180652	0.9804664254554569
5887	1.0	-0.8	0.32286169908870727	0.0020076884637973236	0.9802107102474433
5888	-1.0	-0.8	0.3214692961315137	0.0019416861567881432	0.9772949781464554
5889	-1.0	-0.8	0.320882034949609	0.001893302947841534	0.9773325971138708
5890	-1.0	-0.8	0.32108169718269103	0.0018837083969654887	0.9772457356628216
5891	-1.0	-0.8	0.3207942136087221	0.0017924443021362039	0.975950772724858
5892	-1.0	-0.8	0.3215371757525717	0.0018533002194632893	0.9770454973214376
5893	-1.0	-0.8	0.3209298637561344	0.001946427450204843	0.9768556058364064
5894	1.0	-0.78	0.3416895095021132	0.001910839092456795	0.9773123762581535
5895	-1.0	-0.78	0.3419373441591993	0.001909584410691762	0.9771466894509764
5896	-1.0	-0.78	0.3449967438621153	0.0019654968155404027	0.9775190906373286
5897	-1.0	-0.78	0.344973232435592	0.0019577765562975155	0.9778000168504899
5898	-1.0	-0.78	0.34524155360932324	0.0019405632997139255	0.9776080187762004
5899	-1.0	-0.78	0.3453442210201812	0.0019445100332639632	0.9782245500769869
5900	-1.0	-0.78	0.3454182405552628	0.0019287751809448613	0.9778665152313178
5901	-1.0	-0.78	0.347709208231648	0.0019078663237693028	0.9796164008322273
5902	-1.0	-0.78	0.34779192652622754	0.0019016121290704624	0.9814424093128393
5903	-1.0	-0.78	0.3482287461594419	0.001891910446432893	0.9809953051507899
5904	-1.0	-0.78	0.3483128705685795	0.0018840969321158602	0.9813177987001198
5905	-1.0	-0.78	0.34846881694756066	0.001875993364166987	0.9815019192169352
5906	-1.0	-0.8	0.32100892012261717	0.0018635724923258764	0.9809659595440279
5907	1.0	-0.78	0.3438518689006888	0.0018791758990675362	0.9810958553828574
5908	-1.0	-0.78	0.3424149426139339	0.0017236594161141208	0.9811471936716895
5909	-1.0	-0.8	0.31327222919011555	0.0018755143766700107	0.9802416055208496
5910	-1.0	-0.8	0.31335261970677886	0.0018725959634299813	0.9802787986911083
5911	-1.0	-0.8	0.3137108124076715	0.0018612648645182422	0.9807309034912249
5912	-1.0	-0.8	0.31435014028124353	0.0018948751247505854	0.9808712676135123
5913	-1.0	-0.8	0.3142875293382955	0.001885992007540848	0.9812578510092641
5914	-1.0	-0.82	0.28591592274044936	0.001907211571178945	0.9811646865687442
5915	-1.0	-0.82	0.28344451490160294	0.0018982061835602737	0.9811118669136535
5916	-1.0	-0.82	0.28348564270130266	0.0018369361837918747	0.9801882258476724
5917	-1.0	-0.82	0.28299680788853115	0.0017673254688354637	0.9809572792213842
5918	-1.0	-0.82	0.2843442336268807	0.0017798801959317077	0.9812749977427583
5919	-1.0	-0.82	0.28506922034026033	0.0018235891422447373	0.9814822853060607
5920	-1.0	-0.82	0.2849329615900377	0.001821166707495254	0.9818660392979878
5921	-1.0	-0.84	0.2622331327902237	0.001832305433064777	0.9811881155854942
5922	-1.0	-0.84	0.26229119810826057	0.0018509133576360853	0.9820011764657014
5923	-1.0	-0.84	0.2632708109914409	0.0018656092230441288	0.9834444312346541
5924	-1.0	-0.84	0.2622452482424677	0.0018319957292128515	0.9826895948279528
5925	-1.0	-0.84	0.2623663026846014	0.0018377527311637717	0.9828751524112994
5926	-1.0	-0.84	0.2602373176709536	0.0017845571707236275	0.9814156237431646
5927	-1.0	-0.84	0.2611206396079202	0.0017529849965522892	0.9829497866351018
5928	-1.0	-0.84	0.25852327092171995	0.0017100822380446221	0.9829513606831084
5929	-1.0	-0.84	0.25808073485617095	0.0017220764515505844	0.9828090745067665
5930	-1.0	-0.84	0.2578433250428414	0.001721217522200596	0.982630571599288
5931	-1.0	-0.84	0.2569100322537228	0.0016374193495227122	0.9823582468776431
5932	-1.0	-0.84	0.25652387102531377	0.0016352678467416227	0.9823224402220765
5933	-1.0	-0.86	0.229437470832048	0.001633491795086201	0.9821823285159685
5934	-1.0	-0.86	0.22913397173574196	0.0016290857958456122	0.9820367989240211
5935	-1.0	-0.86	0.2280890873834569	0.0016204071673136871	0.9821997693026004
5936	-1.0	-0.86	0.22778403217402135	0.00161917187983273	0.9824874177224349
5937	-1.0	-0.86	0.22692779358050907	0.0016159386161493504	0.9827235128776678
5938	-1.0	-0.86	0.22684439377922683	0.0016200982022607495	0.9831121042483596
5939	-1.0	-0.86	0.22585239335282825	0.0016130622465057108	0.982844797047746
5940	-1.0	-0.86	0.2255586824809667	0.0016168972278899272	0.9828536304354019
5941	-1.0	-0.86	0.2251016322746233	0.001626733830010158	0.9832293280715261
5942	-1.0	-0.86	0.22499346220469815	0.0016807002826619037	0.985646568073602
5943	-1.0	-0.86	0.2233096486024293	0.0016633238952295393	0.985609205157978
5944	-1.0	-0.86	0.22135129470051432	0.001645595670393207	0.9854260534236984
5945	-1.0	-0.86	0.22068561858439856	0.0016497618340911289	0.9851583158659462
5946	-1.0	-0.86	0.2204020470312221	0.0016481525633082641	0.985149700363141
5947	1.0	-0.84	0.2459901499199519	0.001724007056359526	0.9850075150410682
5948	-1.0	-0.84	0.24579110886103625	0.0017259679579800277	0.9845348984546203
5949	-1.0	-0.84	0.24546517489470165	0.0017278876267467311	0.9841417458072819
5950	-1.0	-0.84	0.24545342136902495	0.0017750340419303908	0.9841676082482579
5951	1.0	-0.82	0.277734501376578	0.0017754443100427095	0.984906270818056
5952	-1.0	-0.84	0.25438864528378546	0.001751104552643965	0.9853804983662581
5953	-1.0	-0.84	0.2547331023545167	0.0017648047427023515	0.9849749252687146
5954	-1.0	-0.84	0.2528483426386259	0.001754278189154543	0.9838377888133243
5955	-1.0	-0.84	0.25239880016002586	0.0017464385746307825	0.9834909908615586
5956	-1.0	-0.84	0.2523028860884448	0.001698047025491865	0.9828137196572242
5957	-1.0	-0.84	0.2518024910995003	0.0017048162199657605	0.9824067291896346
5958	-1.0	-0.84	0.2516064847811996	0.0017095164912159832	0.9820614700756475
5959	-1.0	-0.86	0.22521020625398522	0.0016992191933264437	0.9815093510508617
5960	-1.0	-0.86	0.22446232602084393	0.0016875535683491271	0.9815620665404419
5961	-1.0	-0.86	0.22440650312157753	0.0016931402029783807	0.98120096048086
5962	-1.0	-0.86	0.2239839986634668	0.00170173956789699	0.9807699360067325
5963	-1.0	-0.86	0.22392276052790636	0.0017082312785753368	0.980502507290787
5964	-1.0	-0.86	0.22394881542722547	0.0017571571281155957	0.9803968837733779
5965	-1.0	-0.86	0.22325271745504352	0.00178055561810985	0.9787144161427465
5966	-1.0	-0.86	0.22229152776188374	0.0017615565944025663	0.9798430373756994
5967	-1.0	-0.86	0.22218417902900062	0.0017593215612605117	0.9802619523528908
5968	-1.0	-0.86	0.22237705257492293	0.0018119308122258725	0.9800266743196241
5969	-1.0	-0.86	0.22223034048224022	0.0018168882630063632	0.979167591463182
5970	1.0	-0.86	0.22990573787832788	0.0017726605424982877	0.9792623931863297
5971	-1.0	-0.86	0.22960470676425998	0.001768917600694691	0.9776532098376507
5972	-1.0	-0.86	0.23097908031164358	0.0017720061214367736	0.9777890017106707
5973	-1.0	-0.86	0.23084986146485129	0.0017769198684031203	0.9777612608298965
5974	-1.0	-0.86	0.23049417911484035	0.0017717264037099896	0.9779106508745058
5975	-1.0	-0.86	0.22966680415044283	0.001773993273974065	0.9776540240571387
5976	-1.0	-0.86	0.22963439307130212	0.0017893335525744347	0.9780507201683828
5977	-1.0	-0.86	0.23031189394849885	0.001792405211356107	0.9793795440529485
5978	-1.0	-0.86	0.23025773245103615	0.0017969280867644905	0.9795595984892473
5979	-1.0	-0.86	0.230508170339353	0.0018199511354623293	0.979731769561813
5980	-1.0	-0.86	0.23117406171195168	0.0018115955605935846	0.9799967544534429
5981	-1.0	-0.86	0.2314251430436623	0.00181031117413196	0.9800454914348151
5982	-1.0	-0.88	0.209817524547925	0.0020724047794096734	0.9811880433708713
5983	-1.0	-0.88	0.20980045901681646	0.0021412009260195013	0.981535548800535
5984	-1.0	-0.88	0.2108859833693167	0.0021448023668864543	0.9817924719046853
5985	-1.0	-0.88	0.21093233746181905	0.0021585961654130843	0.982141060696348
5986	-1.0	-0.88	0.21133031753901124	0.002227445786534282	0.9825039329516363
5987	-1.0	-0.9	0.18670918215386692	0.0022022153408644248	0.9830890689066998
5988	-1.0	-0.9	0.1866729031590548	0.0021971326711646643	0.9831130191356039
5989	-1.0	-0.9	0.18668904393852345	0.002301953097225011	0.9837797728061151
5990	-1.0	-0.9	0.18699442750963655	0.0023170776614305755	0.9840375391531524
5991	-1.0	-0.9	0.1868446302337025	0.0023157399428112863	0.9838974720121592
5992	-1.0	-0.9	0.1853781722890481	0.0022369829485053526	0.9829783569505303
5993	-1.0	-0.9	0.18352603469177034	0.002124064854698441	0.9817838204274477
5994	1.0	-0.9	0.18683559799259666	0.0021171356185671762	0.9817211834633318
5995	-1.0	-0.9	0.18659663395090167	0.002182523661337513	0.9820284561264572
5996	-1.0	-0.9	0.18348213802700947	0.002122845211680073	0.9814987174892051
5997	-1.0	-0.9	0.18335890860151197	0.0021730490037691185	0.9818883850592479
5998	-1.0	-0.9	0.1829952160967552	0.0021735522065220395	0.9819141943161523
5999	-1.0	-0.9	0.18570043535810346	0.002249643577378964	0.9812839501037832
6000	-1.0	-0.9	0.18578489077286595	0.0022494276923789953	0.9814303327340466
6001	-1.0	-0.9	0.18305785706562755	0.0022074593120575024	0.9800582841912747
6002	-1.0	-0.9	0.18281452659236985	0.0022615311834656786	0.9793190148314439
6003	-1.0	-0.9	0.1824101633584537	0.002325754005545509	0.9797762155138099
6004	-1.0	-0.9	0.18234691803319295	0.002324429575730161	0.9793782891145222
6005	1.0	-0.88	0.2125695470531835	0.0023270132794029385	0.9800815534623711
6006	-1.0	-0.88	0.21323308481560235	0.0023546702440284165	0.9824760669147424
6007	-1.0	-0.9	0.19046989408155737	0.002349893496466601	0.9819844941009443
6008	-1.0	-0.9	0.19059617146388771	0.0023753351100887126	0.9818154528929459
6009	1.0	-0.88	0.21477989616156698	0.0022185281960711138	0.9821800108915546
6010	-1.0	-0.88	0.21473871247060497	0.0022223815153834085	0.9818678417366157
6011	-1.0	-0.88	0.2145404044448078	0.0022363128410612335	0.9817039856558738
6012	-1.0	-0.88	0.21410654511527014	0.002218784800297032	0.9809754958687152
6013	-1.0	-0.88	0.21484981218903182	0.002244944109823384	0.9814681406928659
6014	-1.0	-0.88	0.21245858652525607	0.0022266004413011363	0.9805675668877712
6015	-1.0	-0.88	0.2124675977782333	0.0022319450874483384	0.9798833678045292
6016	-1.0	-0.88	0.21003652568965392	0.0022495030920537435	0.9790866543930221
6017	1.0	-0.86	0.23580387666211472	0.002342173273781542	0.9795702980401414
6018	-1.0	-0.86	0.234166799564592	0.00233420105587033	0.9791661915490921
6019	-1.0	-0.86	0.23339522139919996	0.0022972424973509873	0.9785644725691398
6020	-1.0	-0.86	0.23398347931081498	0.002308408734001057	0.9784613305307936
6021	-1.0	-0.86	0.233927192178301	0.002295065206311396	0.9789813484839149
6022	-1.0	-0.86	0.23387688302145726	0.0022900729193164092	0.9777692223184884
6023	-1.0	-0.86	0.23297884899833626	0.002290655192757061	0.9759222953957177
6024	-1.0	-0.86	0.23329017994019186	0.002297366950223959	0.9758726315189727
6025	-1.0	-0.86	0.23362331141510026	0.0023045796429557192	0.9767115871581461
6026	-1.0	-0.86	0.23571907255139768	0.002345372749383092	0.9774568298249711
6027	-1.0	-0.86	0.2339395495046513	0.0023278970917264617	0.9762396122561716
6028	-1.0	-0.86	0.2340966485661804	0.0023399048322054823	0.9763925458297833
6029	-1.0	-0.86	0.23421420289571013	0.002331066176517814	0.9763920475357303
6030	1.0	-0.84	0.26304565730623825	0.0023395176757338714	0.977181393386365
6031	-1.0	-0.84	0.2633559021356765	0.0023907352203446745	0.9783203635628364
6032	-1.0	-0.84	0.26543070580072403	0.0024308554650759443	0.9806888238238456
6033	-1.0	-0.84	0.2656667541775326	0.002433985977501989	0.9803999070081609
6034	-1.0	-0.84	0.26577343275863075	0.0024346844838733007	0.9804769098149592
6035	-1.0	-0.84	0.26625534729220457	0.002456662516556362	0.9802204600715636
6036	-1.0	-0.84	0.26683164530752973	0.002458563078102936	0.9799354149847364
6037	-1.0	-0.84	0.26756608564235335	0.002508465294780398	0.9805477372829801
6038	-1.0	-0.84	0.2682516731005661	0.00250095523262618	0.982055056644285
6039	-1.0	-0.84	0.2685459765263866	0.0025076633504095753	0.9817414832501552
6040	-1.0	-0.84	0.2693087498271696	0.0025124599393152947	0.9811118766896577
6041	-1.0	-0.84	0.2694389314433127	0.002519705956840471	0.9806327287453215
6042	-1.0	-0.84	0.27152726318010795	0.0024710263332915674	0.9790130639651623
6043	-1.0	-0.84	0.27158904848218735	0.0024986505220884027	0.9780801085218875
6044	-1.0	-0.84	0.27190805002429336	0.002503468568882303	0.9780102650467629
6045	-1.0	-0.84	0.2720293444376732	0.002533985887501634	0.9775462475775458
6046	-1.0	-0.84	0.27285185746361845	0.00255346923074861	0.9772951123179778
6047	-1.0	-0.86	0.2466941229517844	0.0025223273511132153	0.9771339067210871
6048	-1.0	-0.86	0.24738690349023187	0.002533225816787081	0.9768208575632703
6049	-1.0	-0.86	0.2479607790969661	0.0025622182156619156	0.9769196630985252
6050	-1.0	-0.86	0.2476977760020047	0.002529772439033145	0.9758399928593776
6051	-1.0	-0.88	0.2150906240597159	0.002529798759085857	0.9748918848562194
6052	-1.0	-0.88	0.21519033977894822	0.002531741497481739	0.9741694998345284
6053	-1.0	-0.88	0.21456607844641656	0.0025249694415334927	0.9739660151866056
6054	-1.0	-0.88	0.21549763311658082	0.0026003739571107396	0.9752092123033117
6055	-1.0	-0.88	0.21553917742028628	0.0025985429386429565	0.9751581630256366
6056	-1.0	-0.88	0.21571695247183453	0.0026061982417278596	0.9749928226172142
6057	-1.0	-0.88	0.2157921843709142	0.002609622620629964	0.9750975981349801
6058	-1.0	-0.88	0.21603592374138286	0.0026063777645285286	0.9751282173270546
6059	-1.0	-0.88	0.2162659159249146	0.002606930639248822	0.9751415811752158
6060	-1.0	-0.88	0.21649382708524204	0.0026071763135874803	0.9747971234102049
6061	-1.0	-0.88	0.2171390180580442	0.0027280023823940043	0.9763330060908157
6062	-1.0	-0.88	0.2171837357499079	0.002750747749082473	0.9764515099467954
6063	-1.0	-0.88	0.21712416339536675	0.002751414883838914	0.9764245266851544
6064	-1.0	-0.88	0.21655277928998232	0.0027222868759052637	0.9758959396145761
6065	-1.0	-0.88	0.2177738620306785	0.002706575078140128	0.9769384318805078
6066	-1.0	-0.88	0.21668650842235324	0.0026884419984629644	0.9757835796709877
6067	-1.0	-0.88	0.21664577991653594	0.0026910035881661815	0.975050287265779
6068	-1.0	-0.88	0.21670836835493737	0.002755955300758831	0.9757490075675423
6069	1.0	-0.86	0.2405600704957751	0.002713730023936921	0.9767529577938349
6070	-1.0	-0.88	0.20940670195086475	0.002776955536952329	0.9778200162208215
6071	-1.0	-0.88	0.20933792222419131	0.0027860415891875403	0.977975738207417
6072	-1.0	-0.88	0.2078246736338924	0.0027861130038949276	0.9778928507129055
6073	-1.0	-0.88	0.20779574920327165	0.0027792795646697493	0.9783358127033049
6074	-1.0	-0.88	0.2081744366365967	0.0028069236387398594	0.9787761100054913
6075	-1.0	-0.88	0.20798799252791958	0.002803618780308591	0.9789880923147259
6076	-1.0	-0.88	0.20792821579782628	0.0027861575375395316	0.9786967222652785
6077	-1.0	-0.88	0.20768201887422622	0.002808568207385079	0.9784562003342022
6078	-1.0	-0.88	0.20763068033421309	0.002805638171406727	0.9783998116093737
6079	-1.0	-0.88	0.20727455953960902	0.002796272281275769	0.9789666299848926
6080	-1.0	-0.88	0.2065283356998185	0.0027966091326777696	0.9790522642545662
6081	-1.0	-0.88	0.206289346559601	0.002839865381701289	0.9789685402166398
6082	-1.0	-0.88	0.2034939262744904	0.0025837815669829665	0.9773859737093585
6083	-1.0	-0.88	0.20351709539829088	0.002522274282150708	0.97742763931554
6084	-1.0	-0.88	0.20340602614013073	0.002537266966903372	0.9772640570508686
6085	-1.0	-0.88	0.2036948455097579	0.0025373658945216306	0.9784916529428017
6086	-1.0	-0.88	0.20133428609422002	0.002476792722591306	0.9770354833825472
6087	-1.0	-0.88	0.20132004327577677	0.0024845259777673927	0.9765316281261857
6088	-1.0	-0.88	0.2012979547238247	0.0024857690170736386	0.9762751637707155
6089	-1.0	-0.88	0.201009033567169	0.002372838228867618	0.9757952805820392
6090	1.0	-0.86	0.23470144619675953	0.0023627648525486166	0.9759218807055189
6091	-1.0	-0.86	0.2356055658621447	0.0023757788083422614	0.9774571391605066
6092	-1.0	-0.86	0.23593870219864846	0.002399661991826293	0.9773066158387482
6093	-1.0	-0.86	0.23563350223172247	0.002402760946329558	0.977699072765693
6094	-1.0	-0.88	0.20828912759341672	0.002425417986265551	0.9769105779256284
6095	-1.0	-0.88	0.20902082135155123	0.0023862332756035423	0.9778126661287694
6096	-1.0	-0.88	0.2099980408008352	0.0024033514414357215	0.9786419343482836
6097	1.0	-0.86	0.24538504219243243	0.0023597020362555766	0.978059285852455
6098	-1.0	-0.86	0.24745817017244204	0.002373603680061291	0.9785890925897498
6099	-1.0	-0.86	0.24468554346278337	0.002291802395630557	0.9788480834930526
6100	-1.0	-0.86	0.2447023045394609	0.0023194825587275845	0.9790642694479474
6101	1.0	-0.84	0.2680174688126804	0.0023861898781772396	0.9785300125869211
6102	-1.0	-0.84	0.26798596849729245	0.0023393121401779978	0.97902115988552
6103	-1.0	-0.84	0.270281139483854	0.0023307595030401533	0.9794768979340702
6104	-1.0	-0.84	0.27082275494285357	0.0024569551706859634	0.982699812587607
6105	-1.0	-0.86	0.24055548991928213	0.0024539589889605515	0.9821933883815451
6106	-1.0	-0.86	0.23971469669680212	0.002425892927063715	0.9798288274357461
6107	-1.0	-0.86	0.2400641732107206	0.0024527345808145226	0.9817288041711615
6108	-1.0	-0.86	0.24072481429778453	0.00245612686543657	0.9812002343386916
6109	-1.0	-0.88	0.21604304222754622	0.002433927189256381	0.9808004762251185
6110	-1.0	-0.88	0.21923337815955185	0.0024726081016709653	0.9821954180388727
6111	-1.0	-0.88	0.21918937293631235	0.0024814265227725645	0.9818450764924858
6112	-1.0	-0.88	0.21923565260395617	0.0024692745102225084	0.9821703191290462
6113	-1.0	-0.88	0.2186549448872006	0.002444712007258065	0.981457908672633
6114	-1.0	-0.88	0.21926962179485912	0.0024881915061704127	0.9816967087395321
6115	-1.0	-0.88	0.21934532637716633	0.0024946767788708497	0.981558657324537
6116	-1.0	-0.88	0.21928739342924886	0.002475084508007252	0.9819848364873536
6117	-1.0	-0.9	0.19350505357525224	0.002394527389617687	0.9808520355661159
6118	-1.0	-0.9	0.193712182292558	0.0024039945216531356	0.9802678459111592
6119	1.0	-0.88	0.21741306160188437	0.0024172896922595335	0.9819037664694045
6120	-1.0	-0.88	0.21688709152241395	0.0025136040431956875	0.9814294257749462
6121	-1.0	-0.88	0.2197899664084722	0.002561872249669637	0.9820527467205558
6122	-1.0	-0.88	0.21963338854318956	0.002607362574780087	0.9813219228277493
6123	-1.0	-0.88	0.22167101098752123	0.0026879241063268266	0.9835451644990624
6124	-1.0	-0.88	0.22394521988333557	0.002816619037119675	0.9849774371934471
6125	-1.0	-0.88	0.22348567620855042	0.002831608905179964	0.9838051057003395
6126	-1.0	-0.88	0.22142860124822922	0.002803127403035832	0.9826026345570006
6127	-1.0	-0.88	0.22112890700514246	0.0027961358076458898	0.9822170096049142
6128	-1.0	-0.88	0.22106251045207312	0.002792876689553389	0.9818197646125816
6129	-1.0	-0.88	0.2211308754713868	0.002853126283709846	0.9831791877927006
6130	-1.0	-0.9	0.19338184572572856	0.002866274056707751	0.9822218220808413
6131	-1.0	-0.9	0.19284700218513337	0.0028055728292664373	0.9812621704927689
6132	-1.0	-0.9	0.191055362318826	0.002792469037064264	0.9781028894157463
6133	-1.0	-0.9	0.19093889439745224	0.0027901187850359523	0.9782919533148531
6134	-1.0	-0.9	0.19280880712705084	0.002799621079049704	0.9785587206382226
6135	-1.0	-0.9	0.1926353183455738	0.0027916224313624064	0.9789238831397395
6136	1.0	-0.88	0.22119655500171168	0.002790755514462235	0.980082109181857
6137	-1.0	-0.88	0.220513074064432	0.0027467110487623425	0.9792307304149865
6138	-1.0	-0.88	0.2217150981931497	0.0027764615535070462	0.9784887169699779
6139	-1.0	-0.88	0.22166567918854657	0.002782369131940448	0.9785927879828051
6140	-1.0	-0.88	0.22125847080147185	0.0027934339144513047	0.9790766067165244
6141	-1.0	-0.88	0.22330100100762035	0.002860378093545932	0.9803077279540264
6142	-1.0	-0.88	0.2207369223270703	0.0028592051727372963	0.9796109584220766
6143	1.0	-0.86	0.24611820712335392	0.002834030998779617	0.9809670373997984
6144	1.0	-0.84	0.2746073193608223	0.002892831543386029	0.981374001866387
6145	-1.0	-0.84	0.2745517210340758	0.002868064802892919	0.9817219278536684
6146	-1.0	-0.84	0.27522082364858846	0.002944770030853564	0.9820102023492676
6147	-1.0	-0.84	0.27728754493843044	0.0029796200258070315	0.9826390740659003
6148	-1.0	-0.84	0.27672668863462885	0.0029708045650450516	0.9829802146971499
6149	-1.0	-0.84	0.27626216017888067	0.0029438790040675388	0.9831063770540683
6150	-1.0	-0.84	0.2789100396161137	0.002949506981918806	0.9836970694257156
6151	-1.0	-0.84	0.27897699914969915	0.002987322307820583	0.9842071700548174
6152	1.0	-0.82	0.30609150039036237	0.002985659549897597	0.984672744030576
6153	-1.0	-0.82	0.30695949793464783	0.003072266616155782	0.9852342825029359
6154	-1.0	-0.82	0.3087350158035983	0.003041305556058298	0.9842674151908232
6155	-1.0	-0.82	0.3097455430705195	0.003096804655098428	0.9841456090100972
6156	-1.0	-0.82	0.3097948826449781	0.0031003425474748665	0.9841202478582486
6157	-1.0	-0.82	0.3104648016146858	0.0030926844455506125	0.9842165900334634
6158	-1.0	-0.82	0.3109318468434588	0.003174120148970848	0.983915125265072
6159	1.0	-0.8	0.33822927443912953	0.0031864436530478464	0.985046509624338
