Epoch	loss_val	Avg_loss
2342	-1.0	-0.7301000000000001	0.15384323716562673	0.054713396926947364
2343	-0.155	-0.7263499999999999	0.1542972809126192	0.054805721622729536
2344	-1.0	-0.7263499999999999	0.15565400321205958	0.05502459894298925
2345	-0.81	-0.72655	0.15684550717282741	0.05527021735074276
2346	-1.0	-0.73155	0.16082147240891548	0.05546664749988847
2347	-0.66	-0.736	0.16085101721374784	0.054863429924307205
2348	-1.0	-0.74135	0.16475860044641835	0.05493227390577776
2349	-1.0	-0.7423999999999998	0.166981725115094	0.055266113061962115
2350	-1.0	-0.7424	0.16843410791044738	0.05539117251392175
2351	-0.965	-0.74205	0.16958833165834797	0.055466874509654845
2352	-0.925	-0.7413	0.17017074881935648	0.05555858878646704
2353	-1.0	-0.7413	0.1716245960317881	0.055721493066756084
2354	-1.0	-0.7413	0.17283963429352542	0.055847410043002796
2355	-0.82	-0.7410999999999999	0.17349383884957548	0.055869327861975994
2356	-1.0	-0.746	0.1770169106183268	0.0560512479367029
2357	-1.0	-0.746	0.17838836736370914	0.05618889912641346
2358	-1.0	-0.746	0.17960842140937028	0.05635328209660149
2359	-1.0	-0.74725	0.18173230438272023	0.05655576660108452
2360	-1.0	-0.74725	0.18274639379197097	0.0567887294794497
2361	-0.255	-0.7397999999999999	0.18078415821711874	0.05685935708687473
2362	-1.0	-0.7437999999999999	0.18414082956008432	0.057145529764320566
2363	-1.0	-0.7437999999999999	0.18520955034329464	0.05737322420953309
2364	-1.0	-0.7437999999999999	0.18612378680762634	0.05757081486230519
2365	-1.0	-0.7508499999999999	0.18884266377131614	0.05746170105587455
2366	-1.0	-0.7508500000000001	0.18989842416267397	0.05760378998442268
2367	-1.0	-0.75125	0.1910284780165644	0.057841365576679724
2368	-0.625	-0.7550500000000001	0.19035683248058322	0.05694356000986068
2369	-1.0	-0.75505	0.19119288568829035	0.0571021871895568
2370	-1.0	-0.75505	0.19202370599365268	0.05749633897028057
2371	-1.0	-0.7583500000000001	0.1947688224664355	0.05784981680192769
2372	-0.33	-0.7529	0.19397252035185963	0.058199605152633796
2373	-1.0	-0.7529	0.19485624585701797	0.05844446870427283
2374	-0.5	-0.7541	0.19461001910298845	0.05808020316932971
2375	-1.0	-0.7606500000000002	0.19698625755004856	0.05793436266648821
2376	-0.59	-0.7565500000000002	0.19502305563437758	0.0578605427589993
2377	-1.0	-0.7565500000000001	0.19589467006112135	0.05793383170538054
2378	-1.0	-0.7565500000000001	0.19652242695721245	0.05810704531775431
2379	-0.39	-0.7584000000000001	0.19540400701180613	0.057435015847516466
2380	-0.35	-0.7585999999999999	0.19512436029586097	0.05690474241273583
2381	-1.0	-0.7609	0.19764073302778706	0.05645057516090839
2382	-0.22	-0.7593	0.19802058179263057	0.0566292036791701
2383	-0.95	-0.7588000000000001	0.19832731631510664	0.05679301935593521
2384	-1.0	-0.7587999999999999	0.19891261899035373	0.05676746696873418
2385	-1.0	-0.7588000000000001	0.19952995213985578	0.05684697682673834
2386	-1.0	-0.75885	0.200159613463238	0.05693099488071824
2387	-0.335	-0.7565500000000001	0.20034061057633226	0.05713045051078235
2388	-0.16	-0.7486499999999998	0.19963854858092023	0.057044322023639654
2389	-1.0	-0.7486499999999999	0.20051315083724183	0.057271348421705295
2390	-1.0	-0.74985	0.20213691732919048	0.05709698658430448
2391	-1.0	-0.7506499999999999	0.20353754701987878	0.056698536260341686
2392	-0.72	-0.74785	0.20206832833795343	0.05682473072246656
2393	-0.49	-0.7427499999999999	0.19976474400670266	0.05693691028651608
2394	-0.915	-0.7434000000000001	0.20073053365066262	0.05626739643023216
2395	-0.5	-0.7458	0.19999517659641916	0.05574233104871566
2396	-0.51	-0.7489500000000001	0.19903521374979935	0.05522212268464019
2397	-1.0	-0.75555	0.20149941932258714	0.05513433409331694
2398	-1.0	-0.76015	0.20444381492622854	0.05462424616129083
2399	-1.0	-0.7660000000000001	0.2073773055366737	0.05408854191907201
2400	-1.0	-0.76875	0.20977164770122197	0.05363743439997273
2401	-0.78	-0.7665500000000001	0.20833387865277203	0.05231702278689723
2402	-0.545	-0.7693000000000001	0.20788090644322804	0.051769205890496196
2403	-1.0	-0.7692999999999999	0.20868647164235277	0.0516379453136264
2404	-1.0	-0.7692999999999999	0.20901946013246891	0.05145749162148916
2405	-0.58	-0.7695000000000001	0.20916234493271088	0.051498916407184916
2406	-0.245	-0.76665	0.2095343206206012	0.05137802473271027
2407	-1.0	-0.76665	0.2099077451200339	0.050580978342562644
2408	-1.0	-0.7706000000000001	0.21277207815685972	0.05027418980013716
2409	-1.0	-0.7778	0.21548752984305308	0.05016301962158482
2410	-0.4	-0.7772	0.2154983611100359	0.05007947051776435
2411	-0.195	-0.7778999999999999	0.21504922343991248	0.049791839183247096
2412	-0.275	-0.77885	0.21468552672018343	0.049579732039571806
2413	-1.0	-0.77885	0.2147404619122252	0.04868764253333709
2414	-1.0	-0.7788499999999999	0.21500939285368564	0.04840331184162359
2415	-1.0	-0.77885	0.21522528483445796	0.04805195482881373
2416	-1.0	-0.7788499999999999	0.21536079265417032	0.047488188842717695
2417	-0.76	-0.77825	0.21501268738430646	0.04686770915465337
2418	-0.34	-0.7778000000000002	0.21513232591992526	0.046893144573560065
2419	-1.0	-0.7804000000000001	0.21721409596907926	0.04661692411094011
2420	-0.175	-0.78155	0.2166465346606261	0.04621648759533068
2421	-0.3	-0.78375	0.2155203824226804	0.04573652371902367
2422	-1.0	-0.78375	0.21533294139149883	0.04532328986085768
2423	-0.835	-0.7888999999999998	0.21683840299397217	0.045079892757058496
2424	-0.92	-0.7880999999999999	0.21547166393553552	0.04459648488891287
2425	-0.885	-0.7890999999999999	0.21580091644337426	0.04435762694810499
2426	-0.72	-0.7863	0.2131671382455105	0.04392551546842787
2427	-0.475	-0.78105	0.20935231973127447	0.04357801326376853
2428	-1.0	-0.7872500000000001	0.2126544302509968	0.04370192391040229
2429	-0.72	-0.7848499999999998	0.21064912050771972	0.043419887653698336
2430	-0.13	-0.7785	0.2102338164915967	0.04380743114916796
2431	-0.355	-0.7761	0.20991750648096738	0.043821265351704
2432	-1.0	-0.7767000000000001	0.2100695885117025	0.04378973421085601
2433	-0.995	-0.7809500000000001	0.2130200241030874	0.0439387978277747
2434	-1.0	-0.7814500000000001	0.2133991989589796	0.043867158994604596
2435	-1.0	-0.7814500000000001	0.2128240607899545	0.04375634636609355
2436	-0.96	-0.78105	0.21156946114120817	0.043757335155692675
2437	-0.07	-0.7754499999999999	0.212197011269026	0.044285724429979405
2438	-0.885	-0.7791999999999999	0.21428867958599643	0.044442490687313
2439	-1.0	-0.78815	0.2168543741837544	0.044283547804409185
2440	-0.915	-0.79635	0.2184192120216135	0.04390530171999098
2441	-1.0	-0.7963500000000002	0.21759131036602636	0.043812755575367
2442	-1.0	-0.79635	0.2171843760685058	0.043732305469062115
2443	-0.72	-0.802	0.21756097853272094	0.04352572160204892
2444	-1.0	-0.802	0.21707924604548856	0.04343891312192674
2445	-1.0	-0.8039000000000002	0.2183434035161833	0.04357280439491325
2446	-0.66	-0.8005000000000001	0.21491807229812532	0.04332169609370735
2447	-1.0	-0.8039000000000001	0.21715027991291985	0.04361812575368429
2448	-1.0	-0.8039000000000001	0.21656039918888412	0.04356937565973506
2449	-1.0	-0.8038999999999998	0.21590981547956595	0.04351635477007879
2450	-1.0	-0.8039000000000002	0.2153666578029734	0.04353093217545081
2451	-1.0	-0.8042500000000001	0.21508806994341712	0.043558161246619057
2452	-0.895	-0.8039499999999999	0.21413648788819611	0.04352506960078953
2453	-1.0	-0.8039499999999999	0.2133083893681786	0.04345042048240681
2454	-0.115	-0.7950999999999999	0.2107036675087466	0.04374492450742796
2455	-1.0	-0.7968999999999999	0.21187287770539673	0.043910082053415296
2456	-1.0	-0.7968999999999998	0.21145294255914782	0.04387479952572808
2457	-1.0	-0.7968999999999999	0.21075970319952106	0.04383031209659902
2458	-1.0	-0.7968999999999999	0.21016689190061974	0.04383684800677094
2459	-1.0	-0.7968999999999999	0.20959712588317853	0.04385276161318179
2460	-1.0	-0.7968999999999999	0.209160667228716	0.04377708320511617
2461	-0.425	-0.7986	0.2088949522872208	0.043767787214770267
2462	-1.0	-0.7985999999999999	0.20839425217786872	0.043782276784177725
2463	-0.515	-0.79375	0.20519702899661088	0.04365871567847954
2464	-1.0	-0.79375	0.20486659200822607	0.04348601502223283
2465	-1.0	-0.79375	0.20459339295645873	0.04332237241048491
2466	-0.64	-0.7901499999999999	0.20175701281259326	0.043301895021166575
2467	-0.215	-0.7823	0.19937740963625838	0.043626005183247524
2468	-0.89	-0.78495	0.20080972322651977	0.0437092607072805
2469	-1.0	-0.78495	0.20064445724584257	0.04362144019306832
2470	-1.0	-0.7849499999999999	0.20048327017199202	0.04350775992432222
2471	-0.83	-0.7832499999999999	0.1988445000249683	0.043394254560035955
2472	-1.0	-0.78995	0.20127531748175412	0.04343959300766447
2473	-1.0	-0.78995	0.20133011187737054	0.04326536885575434
2474	-0.72	-0.7921499999999999	0.20189090280072994	0.043108277054037095
2475	-1.0	-0.79215	0.20176869848266255	0.04303708863459315
2476	-0.465	-0.7909	0.20160583364662307	0.04310830136155383
2477	-1.0	-0.7909	0.20131180324634232	0.04296226239415929
2478	-0.235	-0.78325	0.19909228826260997	0.04324690306957584
2479	-1.0	-0.7893500000000002	0.20187389368027428	0.04330455873606169
2480	-1.0	-0.79585	0.2045269968199356	0.04336499367027211
2481	-0.735	-0.7931999999999999	0.20223064405103236	0.04304886519467331
2482	-1.0	-0.801	0.2044514183342714	0.04288681105417492
2483	-0.945	-0.8009499999999998	0.2043695938216144	0.04257559921441163
2484	-1.0	-0.8009499999999998	0.2044585804633785	0.04274512001785902
2485	-0.43	-0.7952499999999999	0.2017058489840143	0.042897504426329496
2486	-0.78	-0.79305	0.1999144313139566	0.042553834325462614
2487	-0.465	-0.79435	0.1997252914424064	0.04233890246675987
2488	-0.985	-0.8026000000000001	0.20137507993487444	0.04180444371937012
2489	-1.0	-0.8026000000000001	0.20123493872327056	0.04170570626245738
2490	-0.955	-0.80215	0.20079324615214073	0.04153214291054136
2491	-0.25	-0.7946500000000001	0.1983283055183203	0.041870863447978086
2492	-1.0	-0.7974499999999999	0.2007261137807731	0.041919559457010126
2493	-1.0	-0.80255	0.20346665695579944	0.04185520624894035
2494	-1.0	-0.8034	0.20421432865045996	0.04190651998613536
2495	-0.27	-0.8011	0.2045686239431196	0.04224566890039252
2496	-0.69	-0.8029	0.2050620918546942	0.0420406375263227
2497	-0.805	-0.8009499999999998	0.2034038576777677	0.04168362266398398
2498	-0.22	-0.79315	0.20108184189766987	0.0419910788046822
2499	-0.78	-0.79095	0.19902822270879172	0.04211074914861786
2500	-0.77	-0.7886500000000001	0.19715201807070595	0.0418467396339671
2501	-0.86	-0.78945	0.1976465738611086	0.042138198953759066
2502	-0.34	-0.7874	0.19773175150207062	0.042161805367633746
2503	-0.07	-0.7780999999999999	0.1962412379026588	0.04260345197071012
2504	-0.76	-0.7757	0.1941344454158263	0.04226168287549276
2505	-0.645	-0.7763499999999999	0.19425802127892053	0.042523817135387006
2506	-1.0	-0.7838999999999998	0.19687123718904012	0.04224383081449117
2507	-0.98	-0.7837000000000001	0.19672872945583986	0.04259978704128687
2508	-0.76	-0.7813000000000001	0.1946122212744527	0.04240901842694103
2509	-0.19	-0.7732000000000001	0.1922482279108352	0.042794566033225984
2510	-0.395	-0.7731500000000001	0.19226803655577077	0.04286120041172161
2511	-1.0	-0.7812	0.1945923682484235	0.042694509185580924
2512	-0.895	-0.7874	0.1961579453169078	0.042682135645891996
2513	-0.675	-0.7841499999999998	0.19351679701822985	0.04249733749416552
2514	-0.805	-0.7822	0.19161104461822628	0.04233779841779411
2515	-0.545	-0.77765	0.18854322158286735	0.0419900775169611
2516	-0.855	-0.7762000000000002	0.18706326358861486	0.04173693729460859
2517	-0.705	-0.7756500000000002	0.18665560437227072	0.04214990926215581
2518	-0.575	-0.778	0.1866999131598915	0.041840449355649866
2519	-0.87	-0.7767000000000001	0.1855054735514641	0.04174869527525752
2520	-0.81	-0.78305	0.18625639990514714	0.041301247507161756
2521	-0.715	-0.7872000000000001	0.18680998907116478	0.040912767303006706
2522	-0.755	-0.78475	0.1845129730716633	0.04059071311582351
2523	-0.88	-0.7852	0.18500985041227605	0.04095743206230407
2524	-1.0	-0.7859999999999999	0.18592939372376893	0.041107478325188025
2525	-0.69	-0.78405	0.18466566533498818	0.04147432318667634
2526	-0.65	-0.7833500000000001	0.18433475169441202	0.041345258379466336
2527	-0.225	-0.78085	0.18472699673015977	0.041553036560520715
2528	-0.805	-0.7789000000000001	0.18279917034339876	0.04177491377016862
2529	-1.0	-0.7817000000000002	0.1851710078558411	0.041992885084588503
2530	-0.545	-0.78585	0.18440865668201062	0.04174626136538287
2531	-0.68	-0.7891000000000001	0.1850275170564607	0.04189713021919314
2532	-0.785	-0.78695	0.1830717810093715	0.04193495222358207
2533	-0.86	-0.7856000000000001	0.1818731373391228	0.04205332294039349
2534	-0.85	-0.7841000000000001	0.18030695412311334	0.04202791464500999
2535	-0.63	-0.7803999999999999	0.17729500621283759	0.042075271873295524
2536	-0.765	-0.77845	0.1757779501380018	0.04174536203873118
2537	-0.935	-0.7870999999999999	0.1773379619640688	0.04140906845343217
2538	-0.235	-0.7806000000000001	0.17538589142958078	0.041581323186207664
2539	-1.0	-0.7806000000000001	0.17571036578727206	0.041619888795206776
2540	-1.0	-0.78145	0.17689097949277133	0.04184313337749488
2541	-1.0	-0.7814500000000001	0.17727831403661587	0.04184452842472086
2542	-0.875	-0.7802	0.17612526434315373	0.04182451167989405
2543	-0.79	-0.7809000000000001	0.17674457095328958	0.041959149866733006
2544	-0.68	-0.7777000000000001	0.174184390971361	0.041677103740444844
2545	-1.0	-0.7777000000000003	0.1744446331721109	0.041746615028421495
2546	-0.885	-0.7799500000000001	0.1763024259613787	0.04192723264916757
2547	-0.79	-0.7778500000000003	0.174771235778728	0.04168176140588667
2548	-0.43	-0.7721500000000002	0.1714510563149506	0.041515379456956686
2549	-0.48	-0.76695	0.16836499145086048	0.04132118409848947
2550	-1.0	-0.7669500000000002	0.16850746444819378	0.04129656316037798
2551	-0.915	-0.7661000000000001	0.16785324626024056	0.04116430698710832
2552	-1.0	-0.76715	0.1694048791434982	0.04130497000478124
2553	-1.0	-0.7671499999999999	0.16983723292335984	0.041375998841068504
2554	-1.0	-0.7760000000000001	0.17235456283992487	0.04103225782772945
2555	-1.0	-0.7759999999999999	0.173003257440043	0.04109156802476665
2556	-1.0	-0.7759999999999999	0.17335566849989956	0.04115683417870171
2557	-1.0	-0.7759999999999999	0.17387324708315602	0.04119721696887104
2558	-1.0	-0.7759999999999999	0.17415153688345847	0.04117685460720995
2559	-0.83	-0.7742999999999999	0.1730320133973965	0.04105349088732877
2560	-0.8	-0.7722999999999999	0.17154433379192363	0.04090498416051671
2561	-0.285	-0.7708999999999999	0.17170439096553	0.040901641520607504
2562	-0.4	-0.7648999999999999	0.16879422109149644	0.040808025797477866
2563	-0.25	-0.76225	0.16906098311130968	0.041034444232347964
2564	-0.555	-0.7578	0.1664423693656615	0.040925002686890276
2565	-0.56	-0.7534000000000002	0.16359922869450458	0.04076488564017366
2566	-0.86	-0.7556000000000002	0.16515526761028113	0.04068817984935547
2567	-0.695	-0.7604000000000001	0.1652221024777847	0.0402025245778768
2568	-0.51	-0.7565999999999999	0.16353675879550816	0.040217702002021724
2569	-0.48	-0.7514	0.16083933472891027	0.0401395864190797
2570	-1.0	-0.7514000000000002	0.16142875409940394	0.040074455348254275
2571	-0.16	-0.7447000000000001	0.1607792302478451	0.0403703120620511
2572	-0.365	-0.73835	0.15816410668699052	0.040198627536695876
2573	-0.445	-0.7327999999999999	0.15525674486549235	0.04015805708327367
2574	-0.225	-0.7278499999999998	0.15499835574797374	0.04048568273230326
2575	-0.16	-0.7194499999999998	0.15291598208688267	0.0406141388857011
2576	-0.25	-0.7172999999999999	0.15315923121447975	0.04068312817245827
2577	-0.685	-0.71415	0.15140678208374259	0.04050095447176046
2578	-0.735	-0.7191500000000001	0.15198560033279018	0.0400324825633551
2579	-1.0	-0.7191500000000001	0.15287288538401778	0.0399913648051428
2580	-1.0	-0.7191500000000001	0.15391297256591085	0.039872554288976646
2581	-0.815	-0.7199499999999999	0.15513528246186864	0.03999679695931233
2582	-0.265	-0.7126	0.15243400863900478	0.03977067762313128
2583	-0.135	-0.7045000000000001	0.15083260470446244	0.04005416423990733
2584	-0.49	-0.6994	0.14815320685188552	0.03966469343387109
2585	-0.265	-0.6977500000000001	0.14825992861004444	0.03948258959809449
2586	-0.505	-0.695	0.1475145719720486	0.0396053775553403
2587	-1.0	-0.7003499999999999	0.15155711426672613	0.03974756845380691
2588	-0.755	-0.69805	0.15036477309922205	0.039770274630222764
2589	-1.0	-0.69805	0.1515892430611113	0.03989764877438406
2590	-1.0	-0.6984999999999999	0.15338716971895244	0.040143475449809285
2591	-0.98	-0.7058	0.15669595375075324	0.039967367274084495
2592	-0.96	-0.7054	0.15718252950925557	0.040109364477091576
2593	-0.88	-0.7041999999999998	0.156972116375965	0.040107019245669395
2594	-1.0	-0.7042	0.15821861808559823	0.0401534032245892
2595	-1.0	-0.7114999999999999	0.16170341929236948	0.04001316485741157
2596	-1.0	-0.7146000000000001	0.16524785682056858	0.04036781056446698
2597	-0.1	-0.7075499999999999	0.16484944008065455	0.04086541927000911
2598	-1.0	-0.7153499999999999	0.16798087082781	0.04064036777779896
2599	-1.0	-0.7175499999999999	0.1709703765748499	0.04048442503082742
2600	-1.0	-0.7198499999999999	0.1737465030047731	0.04085809579352317
2601	-1.0	-0.72125	0.17592658280507475	0.04069111178145638
2602	-0.46	-0.7224499999999999	0.17581316800775112	0.04061916917687244
2603	-0.22	-0.72395	0.1744555807331153	0.040123147688989266
2604	-0.705	-0.7233999999999999	0.17458018348576881	0.04023810831845306
2605	-0.55	-0.7224499999999999	0.1745059683707459	0.03984662703701819
2606	-0.3	-0.7154499999999999	0.1715910320540624	0.039815916097013675
2607	-0.165	-0.7073	0.16939577299954744	0.03963003778513998
2608	-1.0	-0.7097	0.17220949867201202	0.039872372987824097
2609	-1.0	-0.7178	0.17519263202538934	0.039574444733136184
2610	-1.0	-0.7238500000000001	0.17872390940899682	0.03960958296319734
2611	-1.0	-0.7238500000000001	0.17938559363280895	0.03953009651154817
2612	-1.0	-0.7249	0.18120945032805763	0.03952682542621269
2613	-1.0	-0.72815	0.18436351041956645	0.03980443926825885
2614	-1.0	-0.7301000000000001	0.18679181757545701	0.040012482614042534
2615	-0.825	-0.7329000000000001	0.18843810892265508	0.0401180248801628
2616	-1.0	-0.7343500000000001	0.19017830754573356	0.04043695345972223
2617	-0.26	-0.7299000000000001	0.1897317746958365	0.0401290771833653
2618	-0.975	-0.7339	0.19283159018985663	0.04044855003367402
2619	-1.0	-0.7352	0.19438792200959096	0.0405247913896237
2620	-0.63	-0.7333999999999999	0.19340846070517315	0.0405362510364074
2621	-0.93	-0.7355499999999999	0.1952769111377432	0.04076589786519787
2622	-0.475	-0.7327499999999999	0.1943161454896618	0.040931462294764305
2623	-1.0	-0.73395	0.1954933675039145	0.04069883754114395
2624	-1.0	-0.7339500000000001	0.1956616039676766	0.04058418291589967
2625	-0.86	-0.73565	0.19694007844421133	0.04024171606514192
2626	-0.48	-0.7339500000000001	0.196508829398441	0.040423466613674616
2627	-0.89	-0.7406000000000001	0.1982899500673116	0.040238525108771704
2628	-1.0	-0.74255	0.20010444144312153	0.04007251047550886
2629	-1.0	-0.74255	0.20005181113183412	0.03999464517335123
2630	-1.0	-0.7471000000000001	0.20314831964761748	0.040001694437341
2631	-1.0	-0.7503	0.2056548363194537	0.039944517544306585
2632	-1.0	-0.7524500000000001	0.20750467464086533	0.03987967320019991
2633	-1.0	-0.7538499999999999	0.20850921350477175	0.039733041207951326
2634	-0.14	-0.74675	0.20746892066133044	0.040080583385284835
2635	-0.73	-0.74775	0.20790473168237558	0.03980284035659225
2636	-1.0	-0.7501000000000001	0.20979328349737028	0.04009838679958267
2637	-1.0	-0.7507500000000001	0.21026741951623748	0.04004748909771641
2638	-1.0	-0.7584000000000001	0.21297704748694563	0.03995019833785991
2639	-1.0	-0.7584000000000001	0.21252720730781327	0.03975358290640722
2640	-1.0	-0.7584000000000001	0.2119305685325103	0.03967422331612125
2641	-1.0	-0.7584000000000001	0.21126684710914978	0.03969513380336516
2642	-1.0	-0.75965	0.21205159739842683	0.039747626413184946
2643	-0.55	-0.7572500000000001	0.21064597059677603	0.03962761064272349
2644	-0.535	-0.7558	0.20991219068981326	0.03983656278216812
2645	-1.0	-0.7558	0.20939193995212388	0.039705595788337794
2646	-1.0	-0.7569499999999999	0.20987881129347197	0.03974841596215467
2647	-0.185	-0.7509	0.20905095628550063	0.040305290625463314
2648	-0.63	-0.7528999999999999	0.20930721229307178	0.04022262528803089
2649	-0.515	-0.75325	0.20928510670337414	0.04034295526875323
2650	-1.0	-0.75325	0.20860564769123016	0.04024441581232571
2651	-1.0	-0.7541	0.2087896710954106	0.04032191930888308
2652	-1.0	-0.7541	0.2080913163719757	0.04030793196489212
2653	-0.11	-0.7452	0.20598093309018636	0.04081094303328563
2654	-1.0	-0.7452	0.20516648831389234	0.04082321767014282
2655	-0.355	-0.73875	0.2017262224342989	0.04092504732525368
2656	-1.0	-0.73875	0.2009978835864458	0.04083642238069623
2657	-1.0	-0.73875	0.20018395493981697	0.040846582204840234
2658	-1.0	-0.7387500000000001	0.19954924104674224	0.04079828153617841
2659	-1.0	-0.74045	0.20045964547619227	0.0408932511125193
2660	-1.0	-0.74245	0.2017074057194473	0.041024619748251195
2661	-1.0	-0.7496	0.20434107880116945	0.0411394125274885
2662	-0.725	-0.75285	0.2049755247774742	0.040951120358939185
2663	-1.0	-0.76035	0.20735973238235345	0.04083648824290867
2664	-1.0	-0.7647999999999999	0.21005916682094314	0.04106300206445364
2665	-1.0	-0.7691999999999999	0.21258030918729368	0.041255166647238405
2666	-1.0	-0.7706000000000001	0.2134010145770304	0.04138174247279927
2667	-0.435	-0.7680000000000001	0.21275796639321623	0.04158308735251127
2668	-1.0	-0.7728999999999999	0.21533778741116372	0.04170019121286759
2669	-1.0	-0.7781	0.21793300659216996	0.04186721765081251
2670	-0.26	-0.7707	0.21514260865532062	0.04212478623916632
2671	-0.685	-0.7759500000000001	0.21491974868126001	0.04194004637559133
2672	-1.0	-0.7823	0.2175675721576605	0.04193451183992205
2673	-1.0	-0.7878500000000002	0.22027564070646058	0.04219181217951434
2674	-1.0	-0.7956	0.2225550440043044	0.04205268279360599
2675	-1.0	-0.804	0.22468164650480713	0.04188432363463676
2676	-1.0	-0.8115000000000001	0.22696221889762344	0.04179213570111697
2677	-0.685	-0.8115000000000001	0.22649225186604943	0.0418883109001235
2678	-1.0	-0.81415	0.22789853511383673	0.04202655917378767
2679	-0.69	-0.8110499999999999	0.2245933639932024	0.04177491091933695
2680	-1.0	-0.81105	0.22336409099157076	0.04181229398671747
2681	-0.9	-0.8119	0.22314118135025848	0.04181690065992905
2682	-0.595	-0.8152000000000001	0.22308075175706615	0.041872997679083826
2683	-0.66	-0.8204499999999999	0.22277381347940658	0.041657968020299474
2684	-0.165	-0.8172000000000001	0.22365765691784406	0.042325838755976626
2685	-1.0	-0.82455	0.22625162719209835	0.042438531903915874
2686	-0.145	-0.8209500000000002	0.22726625562212044	0.04310287404526676
2687	-0.745	-0.8184	0.22394999183462383	0.042800304551363876
2688	-0.49	-0.8157499999999999	0.22247598266123908	0.042834693812301344
2689	-0.44	-0.81015	0.21846736072528608	0.04281544017139118
2690	-0.485	-0.805	0.21433557976442638	0.042675672862862994
2691	-0.635	-0.80155	0.21083704313004478	0.04230398003222928
2692	-1.0	-0.8019499999999999	0.21029305149894142	0.04213938131898454
2693	-0.445	-0.7975999999999999	0.20776568647863874	0.04222191225256669
2694	-0.815	-0.7957499999999998	0.20504980343324405	0.04186911201191315
2695	-0.865	-0.7943999999999999	0.2027925074885206	0.04150929001810864
2696	-0.93	-0.7936999999999999	0.20110840523333995	0.04129524363614873
2697	-0.775	-0.80045	0.20143770696702357	0.04079486382082659
2698	-1.0	-0.80045	0.20067062264859142	0.0406603833972387
2699	-0.15	-0.7919500000000003	0.19762343980194846	0.04098363205203692
2700	-1.0	-0.79195	0.1969477113933369	0.04080431456996507
2701	-0.24	-0.78435	0.19362979147177864	0.040868111010507274
2702	-0.49	-0.7846499999999998	0.19359085827589403	0.0409081517350595
2703	-0.795	-0.7903999999999999	0.19451230785395698	0.04073846542905089
2704	-0.98	-0.7931499999999998	0.19622413765345534	0.04081553582975936
2705	-1.0	-0.79765	0.19911562119506945	0.04101343737479123
2706	-1.0	-0.8046500000000001	0.20212380572879785	0.0412596586802565
2707	-0.645	-0.8094499999999999	0.2019774089367548	0.04086523055165009
2708	-0.48	-0.8042499999999998	0.1982495692804768	0.040639314770033484
2709	-0.83	-0.8025500000000001	0.1961651597685185	0.040341813094598764
2710	-0.825	-0.8007999999999998	0.19401411380024425	0.04043978720634863
2711	-1.0	-0.8008	0.19345772349087142	0.04055694392134897
2712	-0.91	-0.7998999999999999	0.19191384015736246	0.040268979645040864
2713	-0.655	-0.79645	0.18870257491817138	0.040054356400981546
2714	-1.0	-0.7964499999999998	0.18803326356413202	0.039887051019042524
2715	-1.0	-0.7981999999999999	0.1894408386218755	0.04012375847934728
2716	-0.33	-0.7914999999999999	0.1861107107345325	0.03999905364078884
2717	-1.0	-0.7989	0.18900797190522012	0.03999932965074228
2718	-1.0	-0.7991499999999999	0.18879284765935134	0.04013744328785626
2719	-0.82	-0.79735	0.1869865135207203	0.04015986333992789
2720	-1.0	-0.8010499999999999	0.1895255216584067	0.04052372360958381
2721	-1.0	-0.80175	0.1899821106006479	0.04061910549698323
2722	-0.245	-0.7994499999999999	0.19037445827395708	0.0408713529039867
2723	-0.28	-0.7922500000000001	0.187305283702146	0.041012957413557476
2724	-0.4	-0.7862500000000001	0.18393682444724024	0.04093577334897232
2725	-0.085	-0.7785000000000001	0.18316385825558545	0.04136378020122877
2726	-1.0	-0.7837	0.18630939044148115	0.04143830311451509
2727	-0.065	-0.77545	0.1854315899249539	0.04195612741967687
2728	-0.605	-0.7715000000000001	0.18252895616687495	0.04178596565816406
2729	-1.0	-0.7715	0.18268037742635035	0.041874396040665604
2730	-1.0	-0.7715	0.18261108336782048	0.04180315997822698
2731	-1.0	-0.7715000000000001	0.18287154766254018	0.04175101846845197
2732	-1.0	-0.7715000000000001	0.1828953313678963	0.04173235725045716
2733	-1.0	-0.7715000000000001	0.183082471019368	0.0417654303699216
2734	-1.0	-0.7800999999999999	0.18550754769025132	0.041499595201429186
2735	-0.37	-0.7765000000000001	0.18466888081361868	0.04190058057149099
2736	-1.0	-0.7765000000000001	0.1848262550448636	0.04190257733335836
2737	-1.0	-0.7765000000000001	0.18467317037613984	0.041916441757053564
2738	-1.0	-0.7765000000000001	0.18479791929722597	0.04188072800582314
2739	-0.185	-0.7683500000000001	0.182415483780632	0.04219990532823195
2740	-0.765	-0.7660000000000001	0.1805227906308706	0.04187504190136814
2741	-1.0	-0.7660000000000001	0.18055163547473574	0.04178479958973091
2742	-1.0	-0.7660000000000001	0.18065646950883857	0.041672804456590155
2743	-0.225	-0.7627499999999999	0.1810824232582364	0.04198794322143639
2744	-1.0	-0.7674000000000001	0.18419515365274536	0.041954232499466323
2745	-1.0	-0.7673999999999999	0.18401152377850913	0.04184365781350221
2746	-1.0	-0.7674000000000001	0.1841270692241025	0.041753911119004145
2747	-1.0	-0.77555	0.18636387770595436	0.04131065723491923
2748	-1.0	-0.7792500000000001	0.18899714106355506	0.04149300423580042
2749	-0.85	-0.7826	0.19045857420710274	0.04124652329212801
