Epoch	loss_val	Avg_loss
4352	-1.0	-0.86	0.2790582730491578	0.2693727896765423
4353	-1.0	-0.86	0.27905493728796965	0.2693688174912029
4354	-1.0	-0.86	0.2790523380532181	0.26938295952184826
4355	-1.0	-0.86	0.27905143681608874	0.26938123197876146
4356	-1.0	-0.86	0.2790528368776607	0.2693070917604057
4357	-1.0	-0.86	0.279056814638844	0.26930817805026463
4358	-1.0	-0.86	0.2790573370998835	0.2692969802751745
4359	-1.0	-0.86	0.27906661202892363	0.2692728554962073
4360	-1.0	-0.86	0.2790782969966774	0.26927447983109454
4361	-1.0	-0.86	0.279091972793675	0.269321800729188
4362	-1.0	-0.86	0.2791071522705569	0.2692756493460383
4363	-1.0	-0.86	0.27912332117991706	0.2692719181704131
4364	-1.0	-0.86	0.2791399478632783	0.26925341890282356
4365	-1.0	-0.86	0.27915656364306324	0.26947637208893194
4366	-1.0	-0.86	0.27917275176691897	0.26945755865219784
4367	-1.0	-0.86	0.27918816033150945	0.26943857924398457
4368	-1.0	-0.86	0.27920322425543814	0.2694391880252749
4369	1.0	-0.84	0.32070354016957425	0.3090199826008452
4370	-1.0	-0.84	0.3207107058337118	0.3090251186114477
4371	-1.0	-0.84	0.3207181140510714	0.3090391099638756
4372	-1.0	-0.84	0.3207154019532321	0.30902735772515766
4373	-1.0	-0.84	0.32070843925357834	0.3090208068170908
4374	-1.0	-0.84	0.32069792989805973	0.30901404010659417
4375	-1.0	-0.84	0.3206846525420451	0.30900967334091123
4376	-1.0	-0.84	0.32066940567595836	0.3090473965578891
4377	-1.0	-0.84	0.3206529635299198	0.3090412314545252
4378	-1.0	-0.84	0.3206360406856429	0.30904465740439874
4379	-1.0	-0.84	0.32061926724991807	0.30906410261602824
4380	-1.0	-0.84	0.32060317253180204	0.30903089350364726
4381	-1.0	-0.84	0.3205881763083853	0.3089899029988638
4382	-1.0	-0.84	0.32057458750462897	0.3090507742167874
4383	-1.0	-0.84	0.320567153698388	0.3091336671371697
4384	-1.0	-0.84	0.32055968146103964	0.3090355713835897
4385	-1.0	-0.86	0.27927436954087814	0.2712037808959973
4386	1.0	-0.84	0.3188239969049713	0.3101761889391666
4387	-1.0	-0.84	0.3188206226302816	0.3101836468364302
4388	-1.0	-0.84	0.3188193930051558	0.310354088017333
4389	-1.0	-0.86	0.27828058046873017	0.27090070429538127
4390	-1.0	-0.86	0.278282576600218	0.2709134846004699
4391	-1.0	-0.86	0.2782850643820572	0.2709207881419745
4392	-1.0	-0.86	0.278287179742888	0.27100064860304796
4393	-1.0	-0.86	0.278288306371361	0.2710100725702405
4394	-1.0	-0.86	0.27828805041197724	0.2710500734734985
4395	-1.0	-0.86	0.27828621106248513	0.2709961908411189
4396	1.0	-0.84	0.3177003242337815	0.3095321651839015
4397	-1.0	-0.84	0.31769657159155434	0.3095442509376275
4398	-1.0	-0.84	0.3176927144477702	0.3095656129141329
4399	-1.0	-0.84	0.3176889119184461	0.3095770651665049
4400	-1.0	-0.84	0.31768529254190364	0.30965078097445237
4401	-1.0	-0.84	0.3176928804684574	0.30967250641226085
4402	-1.0	-0.84	0.31769004244512267	0.30967738046586446
4403	-1.0	-0.84	0.31768768652837487	0.3097556732840189
4404	-1.0	-0.84	0.31768036311418063	0.30975275140788167
4405	-1.0	-0.86	0.27885247084616444	0.27135876230904854
4406	-1.0	-0.86	0.2788416196457766	0.27134017495646096
4407	-1.0	-0.86	0.27882952528482446	0.27133118590656796
4408	-1.0	-0.86	0.2788172523830502	0.27135793645064676
4409	-1.0	-0.86	0.2788056731776182	0.27139953695794883
4410	-1.0	-0.86	0.27879549681645643	0.2713941705865562
4411	-1.0	-0.86	0.278787328777387	0.27141900595181306
4412	-1.0	-0.88	0.24027627428204426	0.23499323568960498
4413	-1.0	-0.88	0.24027145191922497	0.23495832712032066
4414	-1.0	-0.88	0.24026710156418912	0.23493699542870666
4415	-1.0	-0.88	0.24026350525384838	0.23492417809531246
4416	-1.0	-0.88	0.24026087642156566	0.23492546171723902
4417	-1.0	-0.88	0.2402547170800524	0.23490804691291378
4418	1.0	-0.86	0.28174390941401667	0.2753847556747782
4419	-1.0	-0.86	0.2817431619160255	0.27540527225555955
4420	1.0	-0.84	0.32304758491508506	0.3149402353456171
4421	-1.0	-0.84	0.3230438999209544	0.3149272924002048
4422	-1.0	-0.84	0.3230401977084836	0.3145708787867961
4423	-1.0	-0.84	0.3230359035119534	0.3145992955312495
4424	1.0	-0.82	0.3635959016066219	0.35391024406146004
4425	-1.0	-0.82	0.3635912045083179	0.35387612215330305
4426	1.0	-0.8	0.4035389290832944	0.39420090661195856
4427	-1.0	-0.82	0.36418671828947924	0.35664961258996464
4428	1.0	-0.8	0.4035949358036508	0.3951353966877005
4429	-1.0	-0.8	0.4035991896545096	0.3951368203812201
4430	-1.0	-0.8	0.4036073914154277	0.39514352114510376
4431	-1.0	-0.8	0.4036196556674406	0.3951535110953296
4432	-1.0	-0.8	0.403635789081289	0.395188613497387
4433	-1.0	-0.8	0.40365536708319494	0.39519542646760647
4434	-1.0	-0.8	0.40367780155608357	0.3951759094252939
4435	-1.0	-0.82	0.36362976810438624	0.35748231433059063
4436	-1.0	-0.82	0.3636558832511429	0.3575069270579312
4437	-1.0	-0.82	0.3636827428403862	0.357648389238796
4438	1.0	-0.8	0.4016340743537134	0.3945049015077533
4439	-1.0	-0.8	0.4016647981709531	0.3944763931321074
4440	-1.0	-0.82	0.3618772707352531	0.35580748426640335
4441	-1.0	-0.82	0.36191184248355995	0.35588024154842013
4442	-1.0	-0.82	0.3619457838618622	0.35588639360309865
4443	-1.0	-0.82	0.3619775111799598	0.35591432317110544
4444	-1.0	-0.82	0.36200445581727225	0.3558617653612756
4445	-1.0	-0.82	0.36202946124941576	0.3559586519263913
4446	-1.0	-0.82	0.36204707695819904	0.35599599142915944
4447	-1.0	-0.82	0.36206379439365577	0.3559954740159683
4448	-1.0	-0.82	0.36207321904000905	0.3559581824399304
4449	-1.0	-0.82	0.3620789746125267	0.3559413815445093
4450	-1.0	-0.82	0.3620878859278186	0.35592028785214574
4451	-1.0	-0.82	0.36209357908636536	0.3559354625527065
4452	-1.0	-0.82	0.36209814617257324	0.35598405330224503
4453	-1.0	-0.82	0.3621013152983815	0.35599092113600345
4454	-1.0	-0.82	0.36210214919557004	0.3559711138203528
4455	-1.0	-0.82	0.3621002333857466	0.35602268438263956
4456	-1.0	-0.82	0.36209544560720686	0.35605081272893385
4457	-1.0	-0.82	0.3620879118502057	0.35605607363865494
4458	-1.0	-0.82	0.36208397501470474	0.35606351512489487
4459	-1.0	-0.82	0.3620716677691381	0.35606668306628186
4460	-1.0	-0.82	0.36205749778929486	0.3560478422544852
4461	-1.0	-0.82	0.3620419827714096	0.3559993474237133
4462	-1.0	-0.82	0.36202565087079946	0.35598193135061007
4463	-1.0	-0.82	0.3620090100452704	0.3560375167615693
4464	-1.0	-0.82	0.3619925247889765	0.3560400505010675
4465	-1.0	-0.82	0.3619765992191195	0.35582878608971674
4466	-1.0	-0.82	0.36196156702458654	0.3558544116431751
4467	-1.0	-0.82	0.36194768669595334	0.355852133483759
4468	-1.0	-0.82	0.3619351409730963	0.35587165270441046
4469	-1.0	-0.84	0.3204368710960803	0.31626858466374247
4470	-1.0	-0.84	0.3204290317608549	0.316271329063704
4471	-1.0	-0.84	0.32042388973261965	0.31626733806951246
4472	-1.0	-0.84	0.3204208947980584	0.31623678751933704
4473	-1.0	-0.84	0.3204195298578037	0.316224311590055
4474	-1.0	-0.84	0.32041932551728	0.3162349857960038
4475	-1.0	-0.84	0.3204198697270283	0.31623827441847496
4476	-1.0	-0.84	0.3204208137451479	0.3161842599605286
4477	-1.0	-0.84	0.32042187415276674	0.31617036931766124
4478	-1.0	-0.84	0.32042283193022625	0.31617214018267875
4479	-1.0	-0.84	0.3204235288234814	0.3161316253196214
4480	-1.0	-0.84	0.32042386201322914	0.3161320690592747
4481	-1.0	-0.84	0.3204237773311325	0.31616719570941654
4482	-1.0	-0.84	0.3204232616014412	0.31608284994791397
4483	-1.0	-0.84	0.32041778953178557	0.3160173746101314
4484	-1.0	-0.84	0.32041370421718407	0.31601393330547367
4485	-1.0	-0.84	0.32041125976366	0.3160186515767722
4486	-1.0	-0.86	0.28085434676954624	0.2770916756632829
4487	-1.0	-0.86	0.28085274951366446	0.27711597267688726
4488	-1.0	-0.86	0.2808508171886824	0.276932289088682
4489	-1.0	-0.86	0.28084862498571783	0.27693964854467296
4490	-1.0	-0.86	0.2808462527956729	0.2769373408861093
4491	-1.0	-0.86	0.28084378102105056	0.27694255191737727
4492	-1.0	-0.86	0.28084128439633493	0.27686657251019225
4493	-1.0	-0.86	0.28083882903969576	0.2768519069855851
4494	-1.0	-0.86	0.28083647142328333	0.27678943033764075
4495	-1.0	-0.86	0.2808342572642865	0.27678755742333044
4496	-1.0	-0.88	0.24141464513130909	0.23824480406547713
4497	-1.0	-0.88	0.24141156607796826	0.23822381798885453
4498	-1.0	-0.88	0.24140745477635023	0.2381943089150381
4499	-1.0	-0.88	0.24140240368001756	0.23817814338760293
4500	-1.0	-0.88	0.24139656564318002	0.23809548023031307
4501	-1.0	-0.88	0.24138182503230113	0.23806559655250056
4502	-1.0	-0.88	0.2413748192779085	0.23806647789128516
4503	-1.0	-0.88	0.24136753219698764	0.2380295365549358
4504	-1.0	-0.88	0.24136555791266587	0.23802851994789428
4505	-1.0	-0.88	0.2413655246240674	0.23803371945681767
4506	-1.0	-0.88	0.241366448845603	0.2380354079642575
4507	1.0	-0.86	0.28189323094426555	0.2756868559646646
4508	-1.0	-0.86	0.28189152656193317	0.27567227317341186
4509	-1.0	-0.86	0.2818893161525762	0.2756280078405279
4510	-1.0	-0.86	0.28188393523432936	0.2756332584802408
4511	1.0	-0.84	0.32225169728560105	0.31594717110915116
4512	-1.0	-0.84	0.3222428572357876	0.3159548239324696
4513	-1.0	-0.84	0.3222322634684566	0.31595710829536505
4514	-1.0	-0.84	0.3222205363749285	0.31597183563991577
4515	-1.0	-0.84	0.3222082311071536	0.31598592638276923
4516	-1.0	-0.84	0.3221949026807121	0.3159486848880608
4517	-1.0	-0.84	0.32218113484284844	0.3159707852334557
4518	-1.0	-0.86	0.2806777445107666	0.27550582532452106
4519	-1.0	-0.86	0.28066549588045564	0.275497750452125
4520	-1.0	-0.88	0.23934950205930963	0.2359466206615942
4521	-1.0	-0.88	0.23934188728889116	0.23596924608510667
4522	-1.0	-0.88	0.23933670020721254	0.23591559866689737
4523	-1.0	-0.88	0.23933340013004742	0.2358894335920387
4524	-1.0	-0.9	0.1987685954728005	0.19654486887036365
4525	-1.0	-0.9	0.19876832094244098	0.19659463793469606
4526	-1.0	-0.92	0.15881687812437054	0.15624704940488987
4527	-1.0	-0.92	0.15881628095883116	0.1562416989542839
4528	-1.0	-0.94	0.11940465638546324	0.11776490602177915
4529	-1.0	-0.94	0.11939963326471296	0.11777653012546446
4530	-1.0	-0.94	0.11939102604006827	0.11778544219719382
4531	-1.0	-0.94	0.11937860608249981	0.11778320451002128
4532	-1.0	-0.94	0.11936246824252635	0.11773943830412568
4533	1.0	-0.92	0.1594575922345247	0.15469968018579217
4534	-1.0	-0.92	0.1594351666545138	0.15471765880061256
4535	-1.0	-0.92	0.15941073583265017	0.1547405611023873
4536	-1.0	-0.92	0.15938518994275705	0.15470545837196498
4537	-1.0	-0.92	0.15935936112021826	0.1545761810068383
4538	-1.0	-0.94	0.1214095320040514	0.11771271745927915
4539	-1.0	-0.94	0.12138075308996978	0.11769998008370099
4540	-1.0	-0.94	0.12134953551679263	0.11771214386482586
4541	1.0	-0.92	0.16063431421090626	0.15496623372331783
4542	-1.0	-0.92	0.16060300494534632	0.15496297572982184
4543	-1.0	-0.92	0.16057434052111993	0.15492654685603108
4544	-1.0	-0.92	0.1605507283923504	0.15505526316010645
4545	-1.0	-0.92	0.16052916986316493	0.15497148197069083
4546	-1.0	-0.92	0.1605149737771346	0.15495294363619286
4547	-1.0	-0.92	0.16050152638635093	0.15495099073439011
4548	-1.0	-0.92	0.1604951262397421	0.1549363674643204
4549	-1.0	-0.92	0.1604921036115427	0.15493761424603045
4550	-1.0	-0.92	0.1604891687079031	0.15495585860301075
4551	-1.0	-0.92	0.16049139574060323	0.15491202321785186
4552	1.0	-0.9	0.19929431241898563	0.1934737554196527
4553	-1.0	-0.9	0.19930108382684672	0.19347975732933997
4554	-1.0	-0.9	0.19930987177587883	0.19351459943469793
4555	-1.0	-0.9	0.19931990209620196	0.19346333766665125
4556	-1.0	-0.9	0.1993304784162234	0.193445596204921
4557	-1.0	-0.9	0.1993410058879702	0.1934293719530425
4558	1.0	-0.88	0.23808407031455942	0.23228282103331666
4559	-1.0	-0.88	0.23809575006012054	0.23228771438177437
4560	-1.0	-0.88	0.23810862241941833	0.2323694497613053
4561	-1.0	-0.88	0.2381224865049161	0.2324545009229224
4562	-1.0	-0.88	0.2381368550130027	0.23245726162089678
4563	-1.0	-0.88	0.23815127182771306	0.23239932936390992
4564	-1.0	-0.88	0.23816533123848188	0.2323886408572205
4565	-1.0	-0.88	0.23817869153945154	0.23238051381409416
4566	-1.0	-0.88	0.23819108206246498	0.23235133872397268
4567	-1.0	-0.88	0.23820230545383964	0.2323569262703129
4568	1.0	-0.86	0.2767884191167647	0.2696882935258099
4569	-1.0	-0.86	0.276799707886583	0.26970805087092314
4570	-1.0	-0.86	0.2768119767826312	0.26971104758192116
4571	-1.0	-0.86	0.27682482929391555	0.2696902333551586
4572	-1.0	-0.86	0.2768378743481829	0.2697045421006705
4573	-1.0	-0.86	0.2768598047439601	0.2697514299954323
4574	-1.0	-0.86	0.27687313563666516	0.26978050638460144
4575	-1.0	-0.86	0.27687985082809896	0.269779361532987
4576	-1.0	-0.86	0.2768822138675834	0.2697936984567918
4577	-1.0	-0.86	0.2768821890458875	0.2697601672452099
4578	-1.0	-0.86	0.276881307628816	0.2698661426506539
4579	-1.0	-0.86	0.27688074119352624	0.269930657912123
4580	-1.0	-0.86	0.2768813290017983	0.26991799937495603
4581	-1.0	-0.86	0.2768836141039315	0.26992736938176437
4582	-1.0	-0.86	0.2768878844320605	0.26994376345198734
4583	-1.0	-0.86	0.27689421653609075	0.26992990338028533
4584	-1.0	-0.86	0.27690251897035056	0.2699191327809072
4585	-1.0	-0.86	0.27691257472712083	0.26991684426931656
4586	-1.0	-0.86	0.2769240798355969	0.26988972434338654
4587	-1.0	-0.86	0.27693667803187044	0.2698623644045505
4588	-1.0	-0.86	0.2769499914681592	0.2698548722226052
4589	1.0	-0.84	0.3184417212067517	0.3087003718896641
4590	1.0	-0.82	0.35989050511825144	0.3489354114384945
4591	-1.0	-0.82	0.3599000568348275	0.3489097707597364
4592	-1.0	-0.82	0.3599068436314562	0.34892165251169166
4593	-1.0	-0.82	0.3599114070720496	0.3489202723547292
4594	-1.0	-0.82	0.35991425153984763	0.34897576578889783
4595	-1.0	-0.82	0.35991583262611937	0.34898686997163486
4596	-1.0	-0.82	0.35991654933655004	0.3489935448301397
4597	-1.0	-0.82	0.35991673855820816	0.349055091557753
4598	1.0	-0.8	0.39999660955102356	0.38789843833660165
4599	1.0	-0.78	0.43976765552736835	0.4253538449710714
4600	-1.0	-0.78	0.4397701670561042	0.4253672311288173
4601	-1.0	-0.78	0.4397742199757033	0.425394774900417
4602	-1.0	-0.78	0.43978208701194804	0.4253796806735766
4603	-1.0	-0.78	0.43979081263234704	0.42535056169848606
4604	-1.0	-0.78	0.4398001712954695	0.4253558590836927
4605	-1.0	-0.78	0.4398094781203663	0.4253591926705729
4606	-1.0	-0.78	0.43981816537782636	0.4253667720029178
4607	-1.0	-0.8	0.3993001363268367	0.38772120272715993
4608	-1.0	-0.8	0.3993088688331366	0.38771270351180476
4609	-1.0	-0.8	0.3993158126050119	0.3877573939042651
4610	-1.0	-0.8	0.3993233211422867	0.3877699031556274
4611	-1.0	-0.82	0.35895498781394136	0.34742094323220923
4612	-1.0	-0.82	0.35896064072078926	0.34746796172154437
4613	-1.0	-0.82	0.3589656501207752	0.34747960299194597
4614	-1.0	-0.82	0.3589697116491223	0.34752813947034944
4615	-1.0	-0.82	0.3589726491036508	0.3475194553969149
4616	-1.0	-0.82	0.358975317700928	0.34752949893418067
4617	-1.0	-0.82	0.3589773657378932	0.3475650093870309
4618	-1.0	-0.82	0.3589788862543313	0.34758669907346873
4619	-1.0	-0.82	0.35897995834569957	0.34756373701924853
4620	-1.0	-0.82	0.3589806625580488	0.34756527119035724
4621	-1.0	-0.82	0.3589810772451683	0.3475308925720173
4622	-1.0	-0.82	0.35898127563417803	0.34752661352865416
4623	-1.0	-0.82	0.3589813237414478	0.3475284046023645
4624	-1.0	-0.82	0.3589812788845637	0.34753987696324545
4625	-1.0	-0.82	0.3589811889134779	0.3475042054992572
4626	1.0	-0.8	0.3990078091922722	0.38628676220919006
4627	-1.0	-0.8	0.3990077386678263	0.38628051901268173
4628	-1.0	-0.8	0.39900780485694637	0.38629692750850775
4629	-1.0	-0.8	0.3990080794626323	0.3863006804986759
4630	-1.0	-0.8	0.3990086004981507	0.38629177695035494
4631	-1.0	-0.8	0.399009377837928	0.38628881959607847
4632	-1.0	-0.8	0.399010398922878	0.38632244443384084
4633	-1.0	-0.82	0.3588969979915359	0.34936654680061574
4634	-1.0	-0.82	0.3588984698369778	0.349405819700339
4635	-1.0	-0.82	0.3588998677980061	0.3493836988747821
4636	-1.0	-0.82	0.3589009631229001	0.34953782864774313
4637	-1.0	-0.82	0.3589016020609114	0.3497567358403467
4638	-1.0	-0.82	0.3589016975340272	0.3497698170663096
4639	-1.0	-0.82	0.3589012190965056	0.3497632989113184
4640	-1.0	-0.82	0.35890018274236707	0.34975292352714354
4641	1.0	-0.82	0.35911310470835445	0.3520193086970878
4642	-1.0	-0.82	0.3591110041204458	0.35203988596964664
4643	-1.0	-0.82	0.35910841129772336	0.3520447604854936
4644	-1.0	-0.82	0.35910541926863304	0.35189133744744405
4645	-1.0	-0.82	0.3591021378260271	0.35188295932794356
4646	-1.0	-0.82	0.3590986833878642	0.35186355881342984
4647	-1.0	-0.82	0.3590951704418076	0.351864980218991
4648	-1.0	-0.82	0.35909170459279494	0.35184554872725604
4649	-1.0	-0.82	0.35908837765393187	0.35181511028434237
4650	1.0	-0.8	0.3980197613430515	0.39004487627729767
4651	-1.0	-0.8	0.3980194826462035	0.3900679562844686
4652	-1.0	-0.82	0.3592230292413919	0.35164104000464713
4653	-1.0	-0.82	0.3592263872272669	0.35162850252842154
4654	-1.0	-0.82	0.359230472555422	0.351636109887222
4655	-1.0	-0.82	0.35923531439959105	0.3516738266315528
4656	-1.0	-0.82	0.35924073158285624	0.3516965314610177
4657	-1.0	-0.82	0.35924652897359866	0.35168797677741964
4658	-1.0	-0.84	0.3205194441334605	0.31282717739532206
4659	-1.0	-0.84	0.32052284884089177	0.3128055855614676
4660	-1.0	-0.84	0.32052374711734755	0.31275765152862595
4661	-1.0	-0.84	0.3205220490732741	0.31267613976938047
4662	-1.0	-0.84	0.3205180702190219	0.31268958196523455
4663	-1.0	-0.84	0.3205122008648006	0.3127038067336125
4664	1.0	-0.82	0.35931880569148644	0.3527468648523317
4665	-1.0	-0.82	0.3593109467472949	0.35274367444669963
4666	1.0	-0.8	0.3982559658803757	0.39145326985883744
4667	-1.0	-0.8	0.39824922685146935	0.39145127020440335
4668	1.0	-0.8	0.3985886600541893	0.391807866634546
4669	-1.0	-0.8	0.39858438638789495	0.391799630789668
4670	-1.0	-0.8	0.39858145283562463	0.39180473897091744
4671	-1.0	-0.8	0.398579944234811	0.3918305630095827
4672	-1.0	-0.8	0.39857983823380394	0.3918428213342013
4673	-1.0	-0.8	0.39857197601342875	0.3917990970499413
4674	-1.0	-0.8	0.3985733632954489	0.3918043121300567
4675	-1.0	-0.8	0.39858155599678013	0.39185761330867047
4676	-1.0	-0.8	0.39859387195415025	0.3918538824253202
4677	-1.0	-0.8	0.39860798588817997	0.39186913618852715
4678	-1.0	-0.8	0.39862207206254907	0.3917937650694842
4679	-1.0	-0.8	0.3986347357296968	0.391750889410829
4680	-1.0	-0.8	0.39864498565847656	0.3918203885450221
4681	-1.0	-0.8	0.39865219428248055	0.3918086667453785
4682	-1.0	-0.8	0.3986560503041264	0.3918045424151926
4683	-1.0	-0.8	0.3986565064800911	0.39180554184340055
4684	-1.0	-0.8	0.39865372671232435	0.39190946513194064
4685	1.0	-0.78	0.4378055432915968	0.43172409306188464
4686	1.0	-0.76	0.4768661294887917	0.47072275291001664
4687	-1.0	-0.76	0.4768625575887623	0.47074833340441125
4688	-1.0	-0.76	0.47686224107971187	0.47085845628547607
4689	-1.0	-0.78	0.4353873107076336	0.43203049599629684
4690	-1.0	-0.8	0.3939586881091193	0.3917885259034675
4691	-1.0	-0.8	0.3939720318035691	0.3917992895536535
4692	-1.0	-0.8	0.3939901356739145	0.3918167744810968
4693	-1.0	-0.8	0.39401167461830283	0.3919242335703524
4694	-1.0	-0.8	0.3940353711125472	0.3918922305805785
4695	-1.0	-0.8	0.3940600499669526	0.3919009701518535
4696	-1.0	-0.8	0.3940846778787497	0.39189721338425704
4697	-1.0	-0.8	0.3941083881303446	0.39184812162157157
4698	-1.0	-0.82	0.3540505608625677	0.35303039543028303
4699	-1.0	-0.84	0.3142994124237243	0.3155927207738374
4700	-1.0	-0.84	0.314314478073776	0.31560177144606827
4701	-1.0	-0.84	0.3143229759649996	0.31560267471308395
4702	-1.0	-0.84	0.31432793492212635	0.3156171023122473
4703	-1.0	-0.84	0.31432977748080543	0.31569475813862286
4704	-1.0	-0.84	0.31432898640732404	0.31568932689222445
4705	-1.0	-0.84	0.3143260561512328	0.3156979451436877
4706	-1.0	-0.84	0.31432149183027636	0.31571157180753695
4707	-1.0	-0.84	0.3143157850368181	0.3156941186731557
4708	-1.0	-0.84	0.31430939302634203	0.3157286398775062
4709	-1.0	-0.84	0.3143027231406018	0.31568770927420636
4710	-1.0	-0.84	0.3142961224006729	0.31567287427781743
4711	-1.0	-0.84	0.31428987173860784	0.31569638730615224
4712	-1.0	-0.84	0.3142841847865032	0.3156362605318899
4713	-1.0	-0.84	0.3142792098929055	0.31561733435413103
4714	-1.0	-0.84	0.31427503500145	0.31557532087469803
4715	-1.0	-0.84	0.3142716942085477	0.3155663718948982
4716	-1.0	-0.84	0.3142691769999138	0.31559300812906016
4717	-1.0	-0.84	0.3142674364293149	0.31552074533996655
4718	-1.0	-0.84	0.3142663844897962	0.31550083792124073
4719	-1.0	-0.84	0.31426593181335283	0.3155370796968435
4720	-1.0	-0.84	0.3142659717954777	0.3155306671492998
4721	-1.0	-0.84	0.31426733298043047	0.3155343271615797
4722	-1.0	-0.84	0.31426995110713757	0.3155531723822113
4723	-1.0	-0.84	0.314273725176138	0.31555383465142217
4724	-1.0	-0.84	0.3142784690236241	0.3155559735456281
4725	1.0	-0.82	0.3552201709252624	0.35443766686454625
4726	-1.0	-0.84	0.31519728001081865	0.31566224930749354
4727	-1.0	-0.84	0.3151997373923585	0.31567718700076275
4728	-1.0	-0.84	0.31520103162915813	0.3156604503087467
4729	-1.0	-0.84	0.3152013911346339	0.31570024120384477
4730	-1.0	-0.84	0.31520104798571713	0.31569301636581804
4731	-1.0	-0.84	0.31520022288324245	0.31579616934805155
4732	1.0	-0.82	0.3551770222579468	0.3519458615050777
4733	-1.0	-0.82	0.3551763708196256	0.35193924558163625
4734	-1.0	-0.82	0.3551771011527869	0.35187435072410556
4735	1.0	-0.8	0.3941682076535967	0.3921967289854972
4736	-1.0	-0.8	0.39417651110219554	0.39205166019466975
4737	-1.0	-0.8	0.39418798050232434	0.3918230635304362
4738	-1.0	-0.8	0.39420601980629216	0.3918643879673708
4739	-1.0	-0.8	0.39422760127269557	0.39188186042635237
4740	-1.0	-0.8	0.39424702783872606	0.3919067382652724
4741	-1.0	-0.82	0.3547365318642772	0.35231666356589214
4742	-1.0	-0.82	0.35475762521721266	0.3523163728939254
4743	-1.0	-0.82	0.35477760438189704	0.3523080368428147
4744	-1.0	-0.82	0.3548018568381295	0.3523247163791759
4745	-1.0	-0.82	0.35481840788216074	0.3523211426921995
4746	-1.0	-0.82	0.3548328667389623	0.35233375930165073
4747	-1.0	-0.82	0.35484485068040583	0.35235900275369303
4748	-1.0	-0.82	0.3548541867253063	0.35237240660492075
4749	-1.0	-0.82	0.35486091904176037	0.3523856102113523
4750	-1.0	-0.84	0.31593076255406505	0.31413542067149547
4751	-1.0	-0.84	0.3159304737165303	0.31411408028446725
4752	-1.0	-0.84	0.31593186235788656	0.31395446814418704
4753	-1.0	-0.84	0.3159240826515399	0.3139635781095468
4754	-1.0	-0.84	0.3159135966741398	0.3139137556383761
4755	-1.0	-0.84	0.31590087605327527	0.3138808174726778
4756	-1.0	-0.84	0.3158866820238846	0.3138651003917808
4757	-1.0	-0.84	0.3158713300825511	0.3138629888745943
4758	-1.0	-0.84	0.3158556438105488	0.3138703790029208
4759	-1.0	-0.84	0.315840358645252	0.3138998505159799
4760	-1.0	-0.84	0.3158261168894955	0.3138782719100311
4761	-1.0	-0.84	0.3158133577009061	0.313878584216832
4762	1.0	-0.82	0.3561720766208781	0.3510984697683059
4763	-1.0	-0.82	0.3561622453698316	0.3510754735984968
4764	-1.0	-0.84	0.3173395877068652	0.3110449283382286
4765	-1.0	-0.84	0.31733183755889305	0.31103982243272177
4766	-1.0	-0.86	0.2783719933666409	0.2723623597575264
4767	-1.0	-0.86	0.27836496182075743	0.27242016269414965
4768	-1.0	-0.88	0.23943682717740447	0.23473015593992944
4769	-1.0	-0.88	0.23942725063563486	0.23472056202495348
4770	-1.0	-0.88	0.2394154173172147	0.23472062756829273
4771	-1.0	-0.88	0.23940169616194776	0.23468189317719035
4772	-1.0	-0.88	0.2393866420857557	0.23466553544548488
4773	-1.0	-0.88	0.23937067444185228	0.2346672197639447
4774	-1.0	-0.88	0.23935428529001523	0.23462326552067286
4775	-1.0	-0.88	0.23933793773070866	0.23455956815474327
4776	-1.0	-0.88	0.2393220444201841	0.23456364411076716
4777	-1.0	-0.88	0.23930684578273195	0.23455136010994815
4778	-1.0	-0.88	0.23929284308023518	0.23452299906305238
4779	-1.0	-0.88	0.23928012771946972	0.23452197938773206
4780	-1.0	-0.88	0.23926890476719678	0.23447203429689562
4781	-1.0	-0.88	0.23925907939125637	0.23444948770275084
4782	-1.0	-0.88	0.23925091480184488	0.23443135565619336
4783	-1.0	-0.88	0.23924420788148265	0.23445826293854644
4784	-1.0	-0.88	0.23924008529949287	0.23435370497986574
4785	-1.0	-0.9	0.20008252407343716	0.19453746558858037
4786	1.0	-0.9	0.20215480464753507	0.19345249674353082
4787	-1.0	-0.9	0.2021563079240179	0.19348467877343847
4788	-1.0	-0.9	0.20215609664583958	0.19339192210396486
4789	-1.0	-0.9	0.2021541785188281	0.19336160259165044
4790	-1.0	-0.9	0.20215056073680024	0.193374832843073
4791	-1.0	-0.9	0.2021453902052756	0.1933776009816458
4792	-1.0	-0.9	0.20213891207088402	0.19337498779629
4793	-1.0	-0.9	0.20213143244506435	0.19326055333219494
4794	-1.0	-0.9	0.20212328495054327	0.1932609522547671
4795	-1.0	-0.9	0.20211480376863183	0.1932855955726808
4796	-1.0	-0.9	0.20210664468452993	0.19331527261244796
4797	-1.0	-0.9	0.20209902513240724	0.19331241326089352
4798	-1.0	-0.9	0.20209211148947834	0.1933571073557006
4799	-1.0	-0.9	0.2020860174078749	0.19334082344592254
4800	-1.0	-0.9	0.20208080531990943	0.19333851893129228
4801	-1.0	-0.9	0.20207649065725827	0.19329774235600033
4802	1.0	-0.88	0.243304961706914	0.23101529027790516
4803	-1.0	-0.88	0.2433006648780292	0.23094122005161752
4804	-1.0	-0.88	0.24329605844749885	0.23097295812445776
