Epoch	loss_val	Avg_loss
5080	-1.0	-0.86	0.247198306513873	0.00208739001054741	0.9904535773995328
5081	-1.0	-0.86	0.24724824546208685	0.0020853399625275697	0.9907215349174092
5082	-1.0	-0.86	0.2478787688376328	0.002076102969934931	0.9906239589814867
5083	-1.0	-0.86	0.24801871261856	0.002086136900286442	0.9909199415528395
5084	-1.0	-0.86	0.24761378418510988	0.002076792182816919	0.9914734740525101
5085	-1.0	-0.86	0.24750958514124322	0.002014352214201371	0.9920375184855158
5086	-1.0	-0.86	0.24750988735324397	0.002018932301700895	0.9917830880859436
5087	-1.0	-0.86	0.24767170140162575	0.0020405582205746966	0.9912470628037127
5088	-1.0	-0.88	0.21775898081147985	0.0020585532245264095	0.9910827273337616
5089	-1.0	-0.88	0.21780035924507365	0.0020567417249987936	0.991201208998872
5090	-1.0	-0.88	0.21720368796785305	0.002044134526518769	0.9907445944714349
5091	-1.0	-0.88	0.21720461096545662	0.002044775847948348	0.9905767546389025
5092	-1.0	-0.88	0.21724019036763095	0.0020742270321635285	0.9904035530841273
5093	-1.0	-0.88	0.21750765189559773	0.0020586988829474017	0.990610582592666
5094	-1.0	-0.88	0.21769964939129832	0.0020621260202107095	0.9905304662618185
5095	-1.0	-0.88	0.217851402511034	0.0020553859048664342	0.9912517700662246
5096	-1.0	-0.9	0.1875901612154094	0.001859677721062192	0.9915355593520668
5097	-1.0	-0.9	0.18746602622484368	0.0018557876381306855	0.9919478013813512
5098	-1.0	-0.9	0.1878989923146841	0.001844525549366899	0.9917638210177907
5099	-1.0	-0.9	0.1877888388386717	0.0018425688458829073	0.9915900128681675
5100	-1.0	-0.9	0.18746560619705993	0.0018212534716643386	0.9914759288111401
5101	-1.0	-0.9	0.18742213339805475	0.0018132060959225392	0.9912911306489862
5102	-1.0	-0.9	0.18730802491683868	0.0018090797022215002	0.991275236754947
5103	-1.0	-0.9	0.18671365511731264	0.0018146910878547573	0.9912582639345483
5104	1.0	-0.88	0.22125049434788077	0.001811751784407935	0.9914693417770536
5105	-1.0	-0.88	0.2217788440135211	0.0018155882547954587	0.9916321492010305
5106	-1.0	-0.88	0.22177250814579216	0.0018188835656963347	0.9921922307081458
5107	-1.0	-0.88	0.22206182342007513	0.001838745512933229	0.9920394001000852
5108	-1.0	-0.88	0.22190415346844294	0.001837969859433453	0.992361385840684
5109	-1.0	-0.88	0.22159300984706712	0.001840949131614532	0.992041632586769
5110	-1.0	-0.88	0.22201739542407462	0.0018406329229731192	0.9925471985313732
5111	-1.0	-0.88	0.22215410272921157	0.0018376937126217232	0.9931503215037546
5112	-1.0	-0.9	0.1960150151919345	0.0018304433604733644	0.9933675428114896
5113	-1.0	-0.9	0.1961040673094184	0.0018419672242924632	0.9935097661066326
5114	-1.0	-0.9	0.19573896964623963	0.0017859447860144111	0.9936993996961561
5115	-1.0	-0.9	0.19575929261612143	0.0018015430952659686	0.9935543046859597
5116	-1.0	-0.9	0.19584417364527218	0.0018921845672490436	0.9934490427572393
5117	-1.0	-0.9	0.19591645282124254	0.0019380853407057557	0.9934426188346605
5118	-1.0	-0.9	0.19594882821787213	0.0019620191286071078	0.9931072005145463
5119	-1.0	-0.9	0.19556335966313093	0.0018325596004378259	0.9926230328758688
5120	-1.0	-0.9	0.19551723750059272	0.0018591577510458964	0.99208173099013
5121	-1.0	-0.9	0.1979452137115703	0.0019491393292015175	0.99241633197359
5122	-1.0	-0.9	0.1982674878224712	0.0019437108174543923	0.9923697474757017
5123	-1.0	-0.9	0.1984765559558117	0.0019447430049773203	0.9927172380768422
5124	-1.0	-0.92	0.1658063031613554	0.0019368605071756278	0.9928976080179686
5125	-1.0	-0.92	0.16596984377225962	0.001956372874277585	0.9926310447418311
5126	-1.0	-0.92	0.16702021102125678	0.0019676421802581894	0.9924619826560199
5127	-1.0	-0.92	0.16625246793731605	0.001923788062128345	0.9924511662593319
5128	-1.0	-0.92	0.16632120276042892	0.0019298546949183665	0.9927782954926678
5129	-1.0	-0.92	0.16612911779664621	0.0019455313941548879	0.9932814493942024
5130	-1.0	-0.92	0.1638641045586685	0.0019116256693238933	0.9926917664293735
5131	-1.0	-0.92	0.16333110753416744	0.0018997744121849603	0.9930380204109756
5132	-1.0	-0.92	0.1632680316664689	0.001869574040601974	0.9933728454072718
5133	-1.0	-0.92	0.1632443582091683	0.0018730833068755029	0.9941025496429041
5134	-1.0	-0.92	0.16205383533848983	0.001870721169052629	0.9941137648668579
5135	-1.0	-0.94	0.130576116502641	0.0018709095203242516	0.9937446275272447
5136	-1.0	-0.94	0.1305653335252764	0.001862054728515464	0.9939144780715969
5137	-1.0	-0.94	0.13064871357951913	0.001854556004845728	0.99443619362432
5138	1.0	-0.94	0.13802641313890424	0.0017088854741617913	0.9945179982467072
5139	-1.0	-0.94	0.1351882962217729	0.0017018632698944547	0.9945888086675034
5140	-1.0	-0.94	0.1358949602108856	0.0018459903950447981	0.9953423519456378
5141	-1.0	-0.94	0.1359340188619918	0.0018363390815803477	0.9954997082517665
5142	-1.0	-0.94	0.13592829329022216	0.0018345403954346123	0.9958192387651963
5143	-1.0	-0.94	0.13510351639456825	0.0018300508511721097	0.9958809603052161
5144	-1.0	-0.94	0.13456515327451526	0.001836391095593859	0.9956058339692846
5145	-1.0	-0.94	0.1344703258138081	0.001827412096200214	0.9960986621823017
5146	-1.0	-0.94	0.1343476192997822	0.001827922141937528	0.9962168703331336
5147	-1.0	-0.94	0.13392856663123667	0.0018240728082699834	0.9962323474903034
5148	-1.0	-0.94	0.13407242429973015	0.0018327277747792968	0.996428512830716
5149	-1.0	-0.94	0.13374202340903357	0.00167658717540652	0.9963411722172324
5150	-1.0	-0.94	0.1333449366436234	0.001512372300091327	0.9962002582720766
5151	-1.0	-0.94	0.1333002401320629	0.0015307182799126427	0.9961394123836255
5152	-1.0	-0.94	0.13192808138259005	0.0015242842156857955	0.9963792956277756
5153	-1.0	-0.94	0.13095162906990385	0.0015215969679948829	0.9965378566120545
5154	-1.0	-0.94	0.1309331101060242	0.0015161250775816571	0.9971263397117565
5155	-1.0	-0.94	0.13079666345064553	0.0015151534652514218	0.9970844599307489
5156	-1.0	-0.94	0.13055053552503929	0.0015166095848724037	0.9970633516488406
5157	-1.0	-0.96	0.10053364041938824	0.0015292844117250721	0.9969386854989349
5158	1.0	-0.94	0.13782588750615163	0.0015355814522740507	0.9965762926696771
5159	-1.0	-0.94	0.13774600688106406	0.0015053111191325522	0.9969546429727311
5160	-1.0	-0.94	0.13691722391719124	0.0014920760823756538	0.9975127031939212
5161	-1.0	-0.94	0.13686017073076007	0.0014884178444678974	0.9976373347423139
5162	-1.0	-0.94	0.13677475500811784	0.0014759597770906945	0.9981491546050486
5163	-1.0	-0.94	0.13664811764803678	0.0014755343931819962	0.9983481206307588
5164	-1.0	-0.94	0.1362753343040479	0.0014773359565456226	0.9984454447053445
5165	-1.0	-0.94	0.13614840884748472	0.0014678527102630842	0.9990916847256465
5166	-1.0	-0.94	0.13575360909366813	0.0014554302098427202	0.9995431437339025
5167	-1.0	-0.94	0.13542487266703196	0.0014439130936036986	0.9999333954737436
5168	-1.0	-0.94	0.13515772779175894	0.0014556836592952802	1.000140983865673
5169	-1.0	-0.94	0.13521466076084704	0.0014454529266709078	1.0006326367130343
5170	1.0	-0.92	0.16933927220116515	0.0014498403640308152	1.0004640851209234
5171	-1.0	-0.92	0.16931542111697737	0.0014377493269470667	1.0004718586135055
5172	-1.0	-0.92	0.16945953959488794	0.0014355568681595089	1.0007613863315103
5173	-1.0	-0.92	0.16958142823807051	0.0014449895578496628	1.0011177576911334
5174	-1.0	-0.92	0.16973208789528332	0.0014340746054990736	1.0010680582469789
5175	-1.0	-0.92	0.1698584421018908	0.0014418983934183654	1.000889810111814
5176	-1.0	-0.92	0.16865453231163102	0.001439838542073994	1.0008030798686618
5177	1.0	-0.9	0.19731838961532083	0.0014424920973333097	1.001026592466281
5178	-1.0	-0.9	0.19745971087251324	0.0014467880655607936	1.0010035589124224
5179	-1.0	-0.9	0.19636534493194813	0.0014393356976547444	1.0014147132371853
5180	-1.0	-0.9	0.196607558712627	0.0014421289567142024	1.0011167274680084
5181	-1.0	-0.9	0.19686446864356327	0.001452784543854313	1.0008221743077519
5182	1.0	-0.88	0.22851491121384185	0.0014569345758562546	1.0009965842847428
5183	-1.0	-0.88	0.2287303090281047	0.0014489791402898515	1.0006355008838526
5184	-1.0	-0.88	0.2289928438713968	0.0014502763638661919	1.0003641895036142
5185	-1.0	-0.88	0.22907993760834408	0.0014462988211332512	1.0004422633333392
5186	-1.0	-0.88	0.22901125641916648	0.001443177916678512	1.0003921935407636
5187	-1.0	-0.88	0.22937921484035162	0.001428768575590564	1.0005575551375017
5188	-1.0	-0.88	0.229398949976159	0.0014147140566572638	1.0002311629769305
5189	-1.0	-0.88	0.23198554955632697	0.0014857314113980796	1.0013668516020746
5190	-1.0	-0.88	0.23224375851339119	0.0014861269207626906	1.0013837439210844
5191	-1.0	-0.88	0.2327406917135172	0.001487880965862511	1.001585075816334
5192	-1.0	-0.88	0.23314777720566582	0.0014380988556258695	1.0018594524209883
5193	-1.0	-0.88	0.23283228656263116	0.0015996988791585761	1.0023524202860792
5194	-1.0	-0.88	0.23305572940286587	0.0016225040215489869	1.0025029307362872
5195	-1.0	-0.88	0.23321698219998152	0.0016508222367522885	1.0016752625652574
5196	-1.0	-0.88	0.23345499430447147	0.0016501720356037373	1.0015092822087273
5197	-1.0	-0.88	0.23516791027260767	0.0016739693618905503	1.0016413050614066
5198	-1.0	-0.88	0.2347492989623387	0.0016784081161344796	1.001358369645266
5199	-1.0	-0.88	0.23486505006225372	0.0016792030860956477	1.0014771019155153
5200	1.0	-0.86	0.26041293696776696	0.001686128488319818	1.001906454130813
5201	-1.0	-0.86	0.2604634512579548	0.0016861577861983885	1.0019227393338732
5202	-1.0	-0.86	0.2608098715088182	0.001687125832051442	1.0019651291682374
5203	-1.0	-0.86	0.2609079071663807	0.0016821198153127062	1.0021729188107278
5204	-1.0	-0.88	0.22707239909905053	0.0016913890007116408	1.0023412960093245
5205	-1.0	-0.88	0.22633037079470808	0.0016781527060883478	1.0021183352540477
5206	-1.0	-0.88	0.22638350382413994	0.0016755125298378772	1.0018535901822299
5207	-1.0	-0.88	0.22619407614687428	0.001647099654412814	1.0022777075569622
5208	-1.0	-0.88	0.22622877797398874	0.0016578516500289223	1.0017895919499498
5209	-1.0	-0.88	0.2263969027074625	0.0016480412510650696	1.0016762268593848
5210	-1.0	-0.88	0.22599859622607046	0.0016578134537944724	1.0009573222938608
5211	-1.0	-0.88	0.22605473095323958	0.0016531388881473675	1.0007053186631385
5212	-1.0	-0.88	0.22604306913133967	0.001649579371923105	1.000284145360363
5213	-1.0	-0.88	0.2260019549185692	0.0016362211654853604	1.000247560095974
5214	-1.0	-0.88	0.2262005912870053	0.0016314518568746905	0.9998202558657671
5215	-1.0	-0.88	0.226639246611984	0.0016360782412148907	1.0005788500646338
5216	-1.0	-0.88	0.22661414760485257	0.001529448136888277	1.0012004665604675
5217	-1.0	-0.88	0.2270471643695025	0.0014847808670532376	1.0014542297305424
5218	-1.0	-0.88	0.2270251267600197	0.0014639997258180334	1.0019976421731238
5219	-1.0	-0.88	0.2268191945874178	0.001462641870985944	1.0019410481449234
5220	-1.0	-0.88	0.22676189524573678	0.0014375385792437512	1.0027349343916632
5221	-1.0	-0.88	0.22435241438859357	0.0013423114773475663	1.0021413606337544
5222	-1.0	-0.88	0.22382011716536662	0.0013222798090706004	1.0019326564500635
5223	-1.0	-0.88	0.22344453082564508	0.001311148161331168	1.001830071313735
5224	-1.0	-0.88	0.2234467518991572	0.001292753613482225	1.001414483250086
5225	-1.0	-0.88	0.22331426660729592	0.0012824514578379182	1.0020462444022287
5226	-1.0	-0.88	0.2221376533895047	0.0012703726960749016	1.002138152695851
5227	-1.0	-0.88	0.22218745284330654	0.0012695361921440278	1.0023123200885287
5228	-1.0	-0.88	0.22287546122728735	0.0012668620424755436	1.0020974213946525
5229	-1.0	-0.88	0.22291498599514128	0.0012486499628071228	1.0016135601762022
5230	-1.0	-0.88	0.22289074529576142	0.0012506168831818898	1.0015065748114502
5231	-1.0	-0.88	0.22293222686577546	0.0012777184265561814	1.001515382560317
5232	-1.0	-0.88	0.2229933948704331	0.001277197144918939	1.0013824840395724
5233	-1.0	-0.88	0.22306493302883404	0.001266291017147598	1.0009269064959865
5234	-1.0	-0.88	0.22310309052849672	0.001280128768049449	1.000411972551045
5235	-1.0	-0.88	0.22322463663963388	0.0013078738145198868	0.9998070689477779
5236	1.0	-0.86	0.25595800553290976	0.0013605200694341779	0.9997569889572889
5237	-1.0	-0.86	0.2558363506307283	0.0013546838017826713	0.9996136443741942
5238	-1.0	-0.88	0.2188356850923469	0.0013437047690707702	0.9994796321672375
5239	-1.0	-0.88	0.22025689105029747	0.0014092883618945827	0.9987629765424175
5240	-1.0	-0.88	0.21942314479297045	0.001269723874042224	0.9979247378219354
5241	-1.0	-0.88	0.21926022783695376	0.0012913689845002758	0.9974473364136351
5242	-1.0	-0.88	0.21958423070125907	0.0012921566481245564	0.9974975710657376
5243	-1.0	-0.88	0.2197251799097255	0.0012908682618771425	0.9975768293454594
5244	-1.0	-0.88	0.2198113109106605	0.0012761196365752075	0.9976845363510578
5245	-1.0	-0.88	0.21930964411374748	0.0012737247888397257	0.9974649766056294
5246	-1.0	-0.88	0.2190888028423063	0.0013105630290809616	0.9968271527158704
5247	-1.0	-0.88	0.2190864756307993	0.001293584552262138	0.9968816166901314
5248	-1.0	-0.88	0.218864086648691	0.0012919344989356155	0.9965783071287008
5249	-1.0	-0.88	0.21889849887524016	0.0012976035962947194	0.996381595238224
5250	-1.0	-0.88	0.21884699237967287	0.0013025267004670698	0.9957716690575978
5251	-1.0	-0.88	0.21886777149032138	0.0012856524588601061	0.995678848576093
5252	-1.0	-0.88	0.21897400735498274	0.001297030209940055	0.9954426622580691
5253	-1.0	-0.88	0.21861909479347716	0.0012960793282005723	0.9951948078868608
5254	-1.0	-0.88	0.21841172136983814	0.001293068260534051	0.9948449550987877
5255	-1.0	-0.88	0.2184113367469002	0.0012989614337911854	0.9949809732232238
5256	-1.0	-0.88	0.21835500326453128	0.0013050782564636028	0.9952810405777425
5257	-1.0	-0.88	0.21824614499887127	0.0012891251083559287	0.9953071357505102
5258	-1.0	-0.9	0.18081845225820314	0.0012797913872279174	0.9953165878586157
5259	-1.0	-0.9	0.18080591204848287	0.0012878019960347131	0.9953569630016272
5260	-1.0	-0.9	0.18089392701977708	0.0012822172051699255	0.9953730103889602
5261	-1.0	-0.9	0.18089240854557903	0.001282482850075662	0.9953755554825218
5262	1.0	-0.88	0.21396760671739454	0.0013148691683550374	0.9952093086413264
5263	-1.0	-0.88	0.21367381231456373	0.0013341942828990455	0.9947422888898896
5264	1.0	-0.86	0.24848409997823367	0.0013489844896074476	0.9947323032298544
5265	-1.0	-0.86	0.24826218039320705	0.0013409947296469458	0.9944064900435788
5266	-1.0	-0.86	0.24815347147606956	0.0013469395854679074	0.9941064943077075
5267	-1.0	-0.86	0.24824944045021988	0.001347010402303995	0.9940770773958377
5268	-1.0	-0.86	0.24831661904332303	0.0013306777536124677	0.994400749826896
5269	-1.0	-0.86	0.24812152833772486	0.0013469620964048925	0.9941481215879462
5270	-1.0	-0.88	0.2142280870945148	0.001344119402669388	0.9942888326513991
5271	-1.0	-0.88	0.2146326547481888	0.0013367222323122472	0.9944957462586186
5272	-1.0	-0.88	0.21438773510305353	0.0013360456218198542	0.9944280564563082
5273	-1.0	-0.88	0.21414147161128053	0.0013429979853917561	0.9939715603178094
5274	-1.0	-0.88	0.21395291671391076	0.0013690201256873083	0.9935648868859854
5275	-1.0	-0.88	0.21394109485612137	0.0013746787374914735	0.993137989660766
5276	-1.0	-0.88	0.21412262288027453	0.0013754061327495657	0.9927265815010563
5277	-1.0	-0.9	0.18562628120894556	0.001367986065193127	0.9927504825343584
5278	-1.0	-0.9	0.18572404120127778	0.0013661985896299487	0.992670634289708
5279	1.0	-0.88	0.2174551082972968	0.0013735263036058882	0.9923736091283873
5280	-1.0	-0.88	0.21803894824717937	0.001369061859286677	0.9926359762497957
5281	-1.0	-0.88	0.21788907938132948	0.0013980151226046145	0.9923345178968924
5282	-1.0	-0.9	0.18551955349175978	0.0013936752475800498	0.9919109328558267
5283	-1.0	-0.9	0.18530274279893363	0.0013964776132587627	0.9917052818477068
5284	-1.0	-0.9	0.1849899010800207	0.0013957029970732171	0.9920293636120757
5285	-1.0	-0.9	0.18498114849198352	0.0014085574224219403	0.992018115313196
5286	-1.0	-0.9	0.18489123305287866	0.0013960248950899302	0.992530618474075
5287	-1.0	-0.9	0.18471634663322445	0.0013853062204659716	0.9929034017820462
5288	-1.0	-0.9	0.18498198512394126	0.001378308969253362	0.993203553922636
5289	-1.0	-0.9	0.1833594282421445	0.0013129025383397247	0.9918090752240701
5290	-1.0	-0.9	0.18310225418958775	0.001312918385941152	0.9916212195688687
5291	-1.0	-0.9	0.18286207424185508	0.0013355771605982735	0.9914438993017899
5292	-1.0	-0.9	0.1842233745736121	0.0013683673156798238	0.9917139090907442
5293	-1.0	-0.9	0.18473910616447028	0.001216121989644425	0.9913342706518649
5294	-1.0	-0.9	0.18461338473266736	0.0011888185108593142	0.9912905782227027
5295	-1.0	-0.9	0.18443018893711396	0.001155733523470453	0.9917854373661181
5296	-1.0	-0.9	0.18435441223548868	0.0011532005753929259	0.9921390530409923
5297	-1.0	-0.9	0.1831485043973561	0.0011251835345123075	0.9920363789425628
5298	-1.0	-0.9	0.18427612200308516	0.0011175227039013247	0.9925695729503715
5299	1.0	-0.88	0.2150337498763527	0.0011220535160967205	0.9926431347445726
5300	1.0	-0.88	0.21639541473508409	0.0011123522924324242	0.9924814901650915
5301	-1.0	-0.88	0.2165617966796823	0.0011118241739892169	0.9924008424399123
5302	-1.0	-0.88	0.21719493163966283	0.0011141295283130864	0.9922455868500965
5303	-1.0	-0.88	0.21725354067030161	0.0011132578223773677	0.9918798887823428
5304	-1.0	-0.88	0.21686145340741583	0.0011109490445962498	0.9918276221959021
5305	1.0	-0.86	0.2499988052506782	0.0011139662810589128	0.9916990813742905
5306	-1.0	-0.86	0.25025063342043885	0.0011127749955120118	0.9913207968876324
5307	1.0	-0.84	0.27826379419520764	0.0011159211728832311	0.9912130760919337
5308	-1.0	-0.84	0.2785264953045043	0.0011056325579602364	0.9916046750238671
5309	-1.0	-0.84	0.27877592835102805	0.0011270061056136004	0.9912045065985852
5310	-1.0	-0.84	0.27888532625594953	0.0011159326006972888	0.991353993804262
5311	-1.0	-0.84	0.2790288978462299	0.001121383690721029	0.9912131066945784
5312	-1.0	-0.84	0.27903668147754024	0.0011219625640503527	0.9913597138021031
5313	-1.0	-0.84	0.27970580490435076	0.0011330071930219247	0.9911985580211801
5314	-1.0	-0.84	0.2798171864545668	0.001127306199770836	0.9912725773282264
5315	-1.0	-0.84	0.27952459566739823	0.0010983380696090517	0.9911947582431426
5316	-1.0	-0.84	0.27976506952042096	0.001131681937506952	0.9916075972257125
5317	-1.0	-0.84	0.2795040312836352	0.0011297992888478906	0.9917232610888014
5318	-1.0	-0.84	0.2796364260595403	0.0011254844489944449	0.9917149866506603
5319	-1.0	-0.84	0.27987843222481124	0.0011235568106933798	0.9917598125251504
5320	-1.0	-0.84	0.28012536830318663	0.001125664528372224	0.9916980225885087
5321	-1.0	-0.84	0.2803309298667535	0.0011356185566232847	0.991399503715124
5322	-1.0	-0.84	0.2806499149809795	0.0011366351434112893	0.9914494666841247
5323	-1.0	-0.84	0.28096895697582885	0.0011397157678566879	0.9915609162658066
5324	1.0	-0.82	0.31852903218617146	0.0011652588634529209	0.9918570910356693
5325	-1.0	-0.82	0.31857963211423107	0.0011614723756530766	0.9913185244325726
5326	-1.0	-0.82	0.31897964033572423	0.0011646564428841417	0.9915958411334833
5327	-1.0	-0.82	0.3193099997224701	0.0011714757522829809	0.9916591564176997
5328	-1.0	-0.82	0.31893763221841726	0.001175144291686214	0.9915926877719801
5329	-1.0	-0.82	0.3193384424418824	0.0011755650800387549	0.9917522429146967
5330	-1.0	-0.82	0.320290701533453	0.0011790705873491185	0.9918612648810798
5331	-1.0	-0.82	0.3206502855386533	0.0011495194327001484	0.9918565371122792
5332	-1.0	-0.82	0.3209593547987545	0.0011651323608996163	0.9919822092179171
5333	-1.0	-0.82	0.32098473614378953	0.0011651994649445208	0.9919158330692852
5334	1.0	-0.8	0.35262460832455317	0.0011531691867082614	0.9923786192023704
5335	-1.0	-0.8	0.35347681164395267	0.0011294466431772331	0.9933161373447661
5336	1.0	-0.8	0.35294941880621633	0.0010842299936367882	0.9934359179558548
5337	-1.0	-0.8	0.3532378229639355	0.0010902038036836783	0.9937442396092969
5338	-1.0	-0.8	0.3534624392365096	0.0010951448266464038	0.9939034822710053
5339	-1.0	-0.8	0.3526790269732465	0.001003380193609026	0.9942470545222531
5340	-1.0	-0.8	0.3529159392558814	0.0009988305579056967	0.9947707060566757
5341	-1.0	-0.8	0.3532698482504657	0.0009841868307183656	0.9952811413479468
5342	-1.0	-0.8	0.35424457117728103	0.0009918203002329264	0.9950402570430081
5343	-1.0	-0.8	0.35460242763008565	0.0009985197944875342	0.9950516624106417
5344	-1.0	-0.8	0.35488174340949336	0.0010039507660404316	0.9953383009173085
5345	-1.0	-0.8	0.3557396861817613	0.0010130046552221318	0.9958192042619219
5346	-1.0	-0.8	0.35614871273563503	0.0009947576633605796	0.9966109229800898
5347	-1.0	-0.8	0.35677440220584833	0.0009958978035804437	0.9969055995362258
5348	-1.0	-0.8	0.35755855151939625	0.0010487892552859192	0.9973429443831583
5349	-1.0	-0.8	0.3577898231465613	0.0010431810459822929	0.9974934877837893
5350	1.0	-0.78	0.38773087911343346	0.0010327642078298547	0.9976889259410301
5351	-1.0	-0.78	0.38886572866008534	0.001032607611859945	0.9977453561512907
5352	-1.0	-0.78	0.3898485555820115	0.0010319543513576189	0.9981896068205384
5353	-1.0	-0.78	0.39046118969825905	0.0010280827294076819	0.9983747543898402
5354	-1.0	-0.78	0.3908621197497776	0.0010284790307021076	0.9983603106398448
5355	-1.0	-0.78	0.3916182940031691	0.0010236568597402696	0.9985445586309207
5356	-1.0	-0.78	0.39198626248968765	0.001014750314602868	0.9981585200777106
5357	-1.0	-0.78	0.39262828686973905	0.0010191998175107775	0.9980494990712464
5358	-1.0	-0.78	0.3928362237179723	0.0010164855109170122	0.9982462937789051
5359	-1.0	-0.78	0.39330276131522446	0.0010612738904528453	0.998955601722543
5360	-1.0	-0.78	0.39458691503677384	0.0010664589513839846	0.9991837046854919
5361	-1.0	-0.78	0.39517302662772236	0.001056947408709323	0.999488575465717
5362	-1.0	-0.8	0.3621992631324268	0.001022650027416936	0.9994805392345437
5363	-1.0	-0.8	0.3625862483232386	0.0009932405373330724	1.0000132429155064
5364	-1.0	-0.82	0.32809546479860496	0.0009859776007564475	1.000185614644299
5365	-1.0	-0.82	0.32831372152791066	0.0009931844776451034	1.0003534729358696
5366	-1.0	-0.82	0.32854300300416966	0.0009901003822403252	1.0005155208819396
5367	-1.0	-0.82	0.32903781712409236	0.0009953294903452916	1.000472964315364
5368	-1.0	-0.82	0.32900624480515445	0.0009991546720020139	1.0001631229206813
5369	-1.0	-0.82	0.328771403432327	0.0009861521050399226	1.0006124525045785
5370	-1.0	-0.82	0.3286103298721214	0.00099198706831984	1.0008676462206396
5371	-1.0	-0.82	0.3284425224977575	0.0009921654356921095	1.0009181512667769
5372	-1.0	-0.82	0.3287560421590521	0.0010065877531473377	1.0010050902363092
5373	1.0	-0.8	0.36173555126821755	0.0010006440208573592	1.0008528258129923
5374	-1.0	-0.8	0.36177381415934773	0.0009777565528629232	1.0017883520351543
5375	-1.0	-0.8	0.36189700936211017	0.000967107889124493	1.0018459785043021
5376	-1.0	-0.8	0.36246350788002507	0.0009596629882095589	1.0020533488664016
5377	-1.0	-0.8	0.3622702727075424	0.0009595842213545605	1.0021450799996476
5378	-1.0	-0.8	0.3621274205102963	0.0009683940486834338	1.0027144394972074
5379	-1.0	-0.82	0.3307851885385672	0.0009713018471929724	1.0030704884102377
5380	-1.0	-0.82	0.32989162725624505	0.000976045555658245	1.0030953916194503
5381	-1.0	-0.82	0.33096941507384636	0.0009495595293494977	1.0039279989396162
5382	-1.0	-0.82	0.33175846074461696	0.0009549552177153784	1.0044182123532293
5383	-1.0	-0.82	0.33205170691491587	0.0009671900629116377	1.0050588152602757
5384	-1.0	-0.82	0.3318121828673982	0.0009723711361640793	1.004801107953257
5385	-1.0	-0.82	0.3317045912528053	0.0009683825672782645	1.0054038934251688
5386	-1.0	-0.82	0.33176417145601755	0.0009807830266384925	1.0056181493935643
5387	-1.0	-0.82	0.3319678517854657	0.0009880874383507926	1.0053989330447346
5388	-1.0	-0.82	0.3317048910451274	0.0010049288548825213	1.0058499770951932
5389	-1.0	-0.82	0.3306886185906309	0.0010005984914601984	1.0063330330737197
5390	-1.0	-0.82	0.33073243437815036	0.0010191104356740398	1.0068709578908228
5391	-1.0	-0.82	0.3306105125154966	0.0010040069736927777	1.0070829196721387
5392	-1.0	-0.82	0.32878546776990697	0.0009671537134825695	1.0066546711675932
5393	-1.0	-0.82	0.32819288567096777	0.0009579372954834818	1.006832485673183
5394	-1.0	-0.82	0.3279251534303006	0.0009601230960794603	1.006774923325971
5395	-1.0	-0.82	0.3279279242108863	0.0009672961763586196	1.0066550560766128
5396	-1.0	-0.82	0.32856814363604797	0.00097261802834767	1.0066439365114106
5397	-1.0	-0.82	0.32809607257341683	0.000974009539217155	1.0062414813187983
5398	-1.0	-0.82	0.3270600084429298	0.0009762261083578581	1.0060875238443727
5399	-1.0	-0.84	0.29618975162448696	0.000974110792562426	1.006022018580707
5400	-1.0	-0.86	0.26923614714953	0.0009801138519535473	1.0057224628241612
5401	-1.0	-0.86	0.2690920155248412	0.0009796873108845663	1.0058143190411541
5402	-1.0	-0.86	0.26826296855759235	0.0009802800088137963	1.0058255332795965
5403	-1.0	-0.86	0.26803972868836373	0.0009883556417018958	1.0056259997254087
5404	-1.0	-0.86	0.26761224411756185	0.0009875507277713625	1.0050655314088224
5405	-1.0	-0.88	0.23434834018125975	0.0010146399656950594	1.0046563366095222
5406	-1.0	-0.88	0.234004930176673	0.0010109492271993539	1.0048219635493196
5407	-1.0	-0.9	0.20585587929746813	0.0010123546331836154	1.004464086331047
5408	-1.0	-0.9	0.20567487811852533	0.0010095235702305414	1.0042708139736873
5409	-1.0	-0.9	0.20530491425268502	0.000999635923951492	1.0049971283931973
5410	-1.0	-0.9	0.20510719717468073	0.0009911612820695229	1.0053030021004161
5411	-1.0	-0.9	0.20476411942072567	0.0009891009367525962	1.0053637118322758
5412	-1.0	-0.9	0.20481005136732833	0.0009919745536104937	1.0051984190806043
5413	-1.0	-0.9	0.20409326299484085	0.0009872800394143525	1.0051527554891264
5414	-1.0	-0.9	0.2039693263339791	0.0009912781069995559	1.0051915205482702
5415	-1.0	-0.9	0.20358691298701842	0.0009922592089912216	1.004777664704461
5416	-1.0	-0.9	0.20314785196748203	0.0009646058416323624	1.0038846051006838
5417	1.0	-0.88	0.23928681633737509	0.0009665505139900589	1.0035770157447441
5418	1.0	-0.86	0.2732475839060518	0.000969317659945069	1.0037644493780566
5419	-1.0	-0.86	0.27314296975481756	0.0009753669340053572	1.003754033056279
5420	-1.0	-0.86	0.2729952800061166	0.0009674832222816237	1.0037591872171416
5421	-1.0	-0.86	0.2729611027212701	0.0009623508242192024	1.0040375405275181
5422	1.0	-0.84	0.3070467389328293	0.000968294175532469	1.0038390881056323
5423	-1.0	-0.84	0.30683599420551727	0.0009740511462123378	1.0039312683600612
