Epoch	loss_val	Avg_loss
3832	-1.0	-0.96	0.07660289983566897	0.006391695773306042	0.07357647686492406
3833	-1.0	-0.96	0.07659340667915551	0.006410481645453423	0.07359126125620738
3834	1.0	-0.94	0.10046309006666049	0.006634288430391884	0.0999576832195353
3835	-1.0	-0.94	0.10051412312432652	0.006703252486620449	0.09995367590414687
3836	-1.0	-0.94	0.10114447204591782	0.006865581014101992	0.10011452632996524
3837	-1.0	-0.94	0.1036484992058565	0.007288899758595971	0.10422453718390028
3838	-1.0	-0.94	0.10376415414830933	0.007432348770938076	0.10424143805540512
3839	-1.0	-0.94	0.10381843315324117	0.0074972497901199635	0.10423455314787304
3840	-1.0	-0.94	0.10386727526885611	0.007485607368438459	0.10413678693088874
3841	-1.0	-0.94	0.1041383471198586	0.007537667774295602	0.10419416969443204
3842	1.0	-0.92	0.13987132025475213	0.00748144538166255	0.1414213432985378
3843	-1.0	-0.92	0.13998539002183472	0.007510622733132185	0.1414101161654221
3844	-1.0	-0.92	0.14229527052800772	0.007656001208181491	0.1444486702068432
3845	-1.0	-0.92	0.14246716689598485	0.007713262588339894	0.14448518772896
3846	-1.0	-0.92	0.14274717677374682	0.007836385098429233	0.14452277833743862
3847	-1.0	-0.92	0.14256788287023556	0.007871748982606898	0.14426185975535236
3848	-1.0	-0.92	0.14222764145528788	0.007964867908566913	0.14396855715125403
3849	-1.0	-0.92	0.14245174798421828	0.007998566829599693	0.1440012321137907
3850	-1.0	-0.92	0.14289241409408215	0.008071125870303661	0.14411999408904072
3851	-1.0	-0.92	0.14562432364157718	0.008182005803735884	0.14597638207158936
3852	-1.0	-0.92	0.14639352784262452	0.00824657156889488	0.14630183541209255
3853	1.0	-0.9	0.17254976743368344	0.008492599836722537	0.17386112507264032
3854	-1.0	-0.9	0.17278982193881007	0.008562072936654085	0.17395342522209536
3855	-1.0	-0.9	0.17375609232590455	0.008664714810625161	0.17457744109718326
3856	-1.0	-0.9	0.17403483592558947	0.008705888678037918	0.17473220270676731
3857	-1.0	-0.9	0.17466166051940352	0.008756897957087968	0.17505715848318942
3858	-1.0	-0.9	0.17473135250153835	0.008797914232523615	0.17511456352776242
3859	-1.0	-0.9	0.17490907291651495	0.008774194081895172	0.17470025236103456
3860	-1.0	-0.9	0.17508682260419417	0.00872930295804642	0.17480740201464176
3861	-1.0	-0.9	0.17553648179313183	0.008711801325844606	0.1752996672268627
3862	-1.0	-0.9	0.17582939355323277	0.00875955322236232	0.1754631447603597
3863	-1.0	-0.9	0.17630691543177382	0.008735017552039339	0.1759088848794945
3864	-1.0	-0.9	0.1766075550411338	0.00877433658211009	0.17620506065573197
3865	-1.0	-0.9	0.1760484007907658	0.008595705876659632	0.1757958169582032
3866	-1.0	-0.9	0.17618542584528366	0.008604964445301209	0.17599247536296514
3867	-1.0	-0.9	0.17644486336859613	0.008637242060704552	0.17641332628065512
3868	-1.0	-0.9	0.17653118020273634	0.008670086079760582	0.17656070340080493
3869	-1.0	-0.9	0.1768538594812686	0.008702469482656062	0.1770141727728641
3870	-1.0	-0.9	0.17733314580425205	0.008712351916708352	0.17768474016498714
3871	-1.0	-0.9	0.1775349392528265	0.008720691647835356	0.17795843595659894
3872	-1.0	-0.9	0.177768215479139	0.008749435552839387	0.17835451024761492
3873	-1.0	-0.9	0.18072269003841593	0.008880080523448557	0.1814065954467887
3874	-1.0	-0.92	0.15047567047026816	0.00866884964699688	0.15449440571822626
3875	-1.0	-0.92	0.15087607982453055	0.008754319730995587	0.15526096366780684
3876	-1.0	-0.92	0.15105755693712633	0.008780429431320185	0.155502295552746
3877	-1.0	-0.92	0.15117138995291401	0.00891803460844726	0.15596235015233126
3878	-1.0	-0.92	0.15146375874466197	0.00895247804916131	0.1566654087589002
3879	-1.0	-0.92	0.15155540771400183	0.009004723218806486	0.1569075196564683
3880	-1.0	-0.92	0.15156292384867628	0.009075217902459914	0.1573238752102102
3881	-1.0	-0.92	0.15163589574335642	0.00922074709692327	0.15781814814274034
3882	-1.0	-0.92	0.15162307459093266	0.009334344132031935	0.15809143452052155
3883	-1.0	-0.92	0.14771634452467808	0.00939991426349462	0.1540693062328816
3884	-1.0	-0.92	0.1480510377212736	0.009311142704213212	0.1546572330066282
3885	1.0	-0.9	0.1873476069394674	0.009341023993753837	0.19001800137023056
3886	-1.0	-0.9	0.18488216750394948	0.00966458192765214	0.1889929545027478
3887	-1.0	-0.9	0.18482587582985488	0.009856878679077741	0.18906670218187163
3888	-1.0	-0.9	0.18401926720175785	0.009891003466607002	0.18855038196683765
3889	-1.0	-0.9	0.18389433490762847	0.009981550645387464	0.18866092185071148
3890	-1.0	-0.9	0.18388839954909628	0.009909325832502758	0.18868316501089397
3891	-1.0	-0.9	0.18396157614096956	0.009901721324346486	0.1889086847888973
3892	-1.0	-0.9	0.18377605689977386	0.009888659254149876	0.1891049950525606
3893	-1.0	-0.9	0.18379583603413824	0.009927246047902426	0.18926110454625517
3894	-1.0	-0.9	0.1838642075537561	0.009892737222943836	0.18938171438745574
3895	-1.0	-0.9	0.18388691025394535	0.009916513805614343	0.18942895311283806
3896	-1.0	-0.9	0.1837441549129398	0.009969115166907409	0.18941284226432317
3897	1.0	-0.88	0.2142367428314719	0.009992128022269935	0.22155375828945478
3898	-1.0	-0.88	0.21420346991023656	0.010044857302739003	0.2215926235903673
3899	-1.0	-0.88	0.21153062077435128	0.009752056315013387	0.21766329535652645
3900	-1.0	-0.88	0.21156390402995684	0.009792939336993461	0.21772228013639677
3901	-1.0	-0.88	0.21162024222407255	0.00981060069992424	0.2176663472344064
3902	-1.0	-0.88	0.21168056561405812	0.00988894206846641	0.21759797715326443
3903	-1.0	-0.88	0.2118274408645944	0.009908463964527055	0.21772108459350598
3904	-1.0	-0.88	0.21216347202289945	0.00993528220490834	0.2178643452252598
3905	-1.0	-0.88	0.2123258020627096	0.009980243992003889	0.21777438211832723
3906	-1.0	-0.88	0.21407816761075607	0.010258887530443107	0.21926725689165646
3907	-1.0	-0.88	0.21460966536499995	0.010310846219736682	0.21945241898392492
3908	-1.0	-0.88	0.21469624706577456	0.010313656743799176	0.21946474769144747
3909	-1.0	-0.88	0.2148562886030001	0.010304346858895577	0.21941001847361144
3910	-1.0	-0.88	0.21500176903406618	0.010296767680418989	0.21938290999531326
3911	-1.0	-0.88	0.21518495754145178	0.010272204829234638	0.2195436847723031
3912	-1.0	-0.88	0.21524145020981678	0.010264117065625064	0.21965937114542114
3913	1.0	-0.86	0.24024349362048678	0.010340973391936889	0.2476917229931458
3914	-1.0	-0.86	0.24029352291550324	0.010389331910875474	0.24762011642103587
3915	-1.0	-0.86	0.24044950949064364	0.010378809338853294	0.2476337883789027
3916	-1.0	-0.86	0.24040559741304127	0.010348527704026616	0.24746933556894896
3917	-1.0	-0.88	0.21415421548741803	0.010123744288620588	0.22104909073895587
3918	-1.0	-0.88	0.21418229103119338	0.010154180605669996	0.22110092939450085
3919	-1.0	-0.88	0.2146697148254303	0.010239679858427988	0.2213235388100483
3920	-1.0	-0.88	0.21468930507979883	0.010239162881012159	0.22130736312706392
3921	-1.0	-0.88	0.21530256691428	0.010344912477053436	0.2216606648926624
3922	-1.0	-0.88	0.2156155078182666	0.0103630376435296	0.22195928495696182
3923	-1.0	-0.88	0.21558010974275432	0.010535041923365374	0.22179423386289585
3924	1.0	-0.86	0.2416296206573296	0.010585517177238017	0.24601966419455137
3925	1.0	-0.84	0.2687606629479305	0.010658497502770772	0.2722464887940078
3926	-1.0	-0.84	0.26946077609050983	0.010598966566145913	0.27259555031095534
3927	-1.0	-0.84	0.26942809419992114	0.010538870789471008	0.272630416015697
3928	-1.0	-0.84	0.26953195364418014	0.01055911898848996	0.27264652555684765
3929	-1.0	-0.84	0.2699894168778318	0.010633409910152094	0.2728081779065278
3930	-1.0	-0.84	0.27127967521566265	0.010916010328654264	0.2731311111361932
3931	-1.0	-0.84	0.27184795286895	0.0110091208090049	0.2732068776353484
3932	-1.0	-0.84	0.2722256375053138	0.011053782578980941	0.2733193588468829
3933	-1.0	-0.84	0.27254274095946657	0.011125833050064269	0.2733629599405805
3934	-1.0	-0.86	0.24947548092415292	0.010981974275708597	0.24753041146674484
3935	-1.0	-0.86	0.2503001865996439	0.011171684658435528	0.24774066753083218
3936	-1.0	-0.86	0.25013114978949064	0.01111668346431235	0.24770588481357234
3937	-1.0	-0.86	0.24814429150175102	0.010745141266049007	0.24372519357862513
3938	-1.0	-0.86	0.24856494410524874	0.010700515614889761	0.24391940328617545
3939	-1.0	-0.86	0.249043811665519	0.010754613713633687	0.24411997029109667
3940	-1.0	-0.86	0.2497357313465364	0.010758188907182591	0.24459680093659164
3941	-1.0	-0.86	0.2500942377458576	0.01071250360253113	0.24492088821696634
3942	-1.0	-0.88	0.21482485257939132	0.0107054670141272	0.2081182868788936
3943	-1.0	-0.88	0.2152432187655548	0.010747917591129655	0.20834295867435518
3944	-1.0	-0.88	0.21325340119589303	0.010650306597124721	0.20551887899800128
3945	-1.0	-0.88	0.21362833240857618	0.01068786945287812	0.20583776723550135
3946	-1.0	-0.88	0.21405036570228106	0.010532036510893296	0.2064528652242934
3947	-1.0	-0.88	0.2143131848540909	0.010528705999733472	0.20680093199908187
3948	-1.0	-0.88	0.21440029129097696	0.01046103232252078	0.20759230076102336
3949	-1.0	-0.88	0.21424444313804142	0.010461058745846874	0.20770576104941235
3950	-1.0	-0.88	0.21397307438878468	0.01038368848341961	0.20777690684723893
3951	-1.0	-0.88	0.21194761231716774	0.010314487847907727	0.20648317630851665
3952	-1.0	-0.88	0.2115701989342588	0.010310898978091666	0.20676344901167046
3953	-1.0	-0.9	0.18545358317175897	0.010083236568341687	0.17938120800882593
3954	-1.0	-0.9	0.18543192482851834	0.010140152401368141	0.17973758322809374
3955	-1.0	-0.9	0.1845303908876495	0.010171418159338828	0.17936733934470703
3956	-1.0	-0.9	0.18453760181188142	0.01030832346881425	0.1799641689056287
3957	1.0	-0.88	0.21612490327973716	0.01034435914992855	0.2082318877144775
3958	-1.0	-0.88	0.21589521404780407	0.010531997021884459	0.2082117787112235
3959	-1.0	-0.88	0.2153710100027356	0.010715101553613902	0.20817091185902614
3960	-1.0	-0.88	0.2152243657254559	0.010807168767807906	0.20822885975053257
3961	-1.0	-0.88	0.21467218775720526	0.010845472173256628	0.20777395407706692
3962	-1.0	-0.88	0.21444278793345486	0.01090344415818515	0.2078912506255247
3963	-1.0	-0.88	0.21422708634669393	0.010905622376311177	0.20769592664004471
3964	-1.0	-0.88	0.2139373421297719	0.010982767394169306	0.20745962340463514
3965	-1.0	-0.88	0.21411000653490134	0.010980443016567826	0.2076690384380959
3966	-1.0	-0.88	0.21399680855832565	0.011023626680099333	0.20762598093797888
3967	-1.0	-0.88	0.2136869674877036	0.011033182462595596	0.2071457637922058
3968	-1.0	-0.88	0.21341337823569778	0.011024830968952395	0.2068604172192618
3969	-1.0	-0.88	0.21320942016629105	0.01111731353177372	0.2066603511785435
3970	-1.0	-0.88	0.21278114877432155	0.011139711764433836	0.20615217547426976
3971	1.0	-0.86	0.23715231481381263	0.011449703530993038	0.2333236923148838
3972	-1.0	-0.86	0.23691021198037698	0.011517183869078526	0.23296405232720843
3973	-1.0	-0.86	0.2342903073777813	0.011426992603526961	0.23010508589498305
3974	-1.0	-0.86	0.23425387560907734	0.011259069830419542	0.22978492250012772
3975	-1.0	-0.86	0.2340172298234513	0.011175640052395686	0.22918256646189936
3976	-1.0	-0.86	0.23363806715913502	0.011173211331798574	0.22862640830549716
3977	-1.0	-0.86	0.23379781839858393	0.011087974561614531	0.2283314962144271
3978	-1.0	-0.86	0.2335950375380204	0.01108459425548812	0.22766953599903153
3979	-1.0	-0.86	0.23370193831587943	0.010943667732288524	0.22752367586880404
3980	-1.0	-0.86	0.23382988740203595	0.010847523917026768	0.22721788006105748
3981	-1.0	-0.86	0.2338009742926112	0.010706758682378938	0.22677240537762283
3982	-1.0	-0.86	0.23394641854335999	0.010445520290064321	0.2267252847499339
3983	-1.0	-0.86	0.23405357831866969	0.010266410233673884	0.22659530544459147
3984	-1.0	-0.86	0.23387300020693225	0.010233697398312702	0.22604080375247804
3985	-1.0	-0.88	0.19436776311077422	0.010185821954501496	0.19070318490438098
3986	-1.0	-0.88	0.1939005101427963	0.009697357225163926	0.1895187932867143
3987	-1.0	-0.88	0.19395641706588027	0.00948163629424866	0.18946582218467106
3988	-1.0	-0.88	0.19413247784864027	0.009450834746793035	0.18937983943809727
3989	-1.0	-0.88	0.19445148413363017	0.00932467758132962	0.18951658833584267
3990	-1.0	-0.88	0.19601731950955106	0.009451887632410358	0.19041841621391353
3991	-1.0	-0.88	0.19593099023928995	0.00948881253008262	0.19020977365562788
3992	-1.0	-0.88	0.1958685003789564	0.009434242827700747	0.18992367883024067
3993	-1.0	-0.88	0.19608431774180812	0.009399762042853596	0.18999978511595994
3994	-1.0	-0.88	0.19847917892589365	0.009507382285932637	0.19221868783661755
3995	-1.0	-0.88	0.19871433236946204	0.009497218454584528	0.1925551528065501
3996	-1.0	-0.88	0.19872916339898464	0.009511136819575767	0.19255929029547883
3997	-1.0	-0.9	0.16818418421319778	0.009517497616949444	0.16038874880634935
3998	-1.0	-0.9	0.16820602444842045	0.009523278967847935	0.16058146546905164
3999	-1.0	-0.9	0.1681354948938948	0.009537806631167847	0.16067049126462724
4000	-1.0	-0.9	0.16808093067167867	0.009672570923744595	0.1607164260499997
4001	-1.0	-0.9	0.1680555601618921	0.009687911845096	0.16087695632823237
4002	-1.0	-0.9	0.16807852089337166	0.00980576004209424	0.1608716845835908
4003	-1.0	-0.9	0.1679103523919026	0.009825323804827254	0.1607417492917562
4004	-1.0	-0.9	0.1675873591792442	0.009884852249395053	0.16061152187120828
4005	-1.0	-0.9	0.16748612969509635	0.009968277030665412	0.1605023489913874
4006	-1.0	-0.9	0.16574045584715322	0.009671817829356805	0.15899846895976386
4007	-1.0	-0.9	0.16523901498645774	0.009633736515980295	0.15893757933234348
4008	-1.0	-0.9	0.1651365146686464	0.009588085523804123	0.15886091869266397
4009	-1.0	-0.9	0.1649875063319205	0.009569815343780855	0.15886954582485618
4010	-1.0	-0.9	0.16504552425961538	0.009616696804935506	0.15927266468534237
4011	-1.0	-0.9	0.16494050149071376	0.00972576807217466	0.15919954173476186
4012	-1.0	-0.9	0.16477941318450948	0.009759884730383453	0.15907243949627006
4013	-1.0	-0.92	0.13973568648140472	0.00965750369585687	0.1308334468296389
4014	1.0	-0.9	0.17605401097305248	0.009603531902386914	0.16753871562333228
4015	-1.0	-0.9	0.17585143123436034	0.009599410980953477	0.16743140479563656
4016	-1.0	-0.9	0.1758380161936672	0.009620359523977612	0.1674475926943322
4017	-1.0	-0.9	0.17581245499795212	0.00961919289200754	0.16745360801950343
4018	-1.0	-0.9	0.17632396151269597	0.009686966592342323	0.16810036532438336
4019	-1.0	-0.9	0.17593962287679457	0.009630533159723237	0.16793475616527792
4020	-1.0	-0.9	0.17599346356014084	0.009770701692139519	0.1678827404872208
4021	-1.0	-0.9	0.1753971851564589	0.009714063431553416	0.16753681132321405
4022	-1.0	-0.9	0.1751316290465429	0.009710263123235535	0.16727425781831695
4023	-1.0	-0.9	0.1748315760238259	0.009563855347383016	0.16713127499843927
4024	-1.0	-0.92	0.14886914395095102	0.009540507694263876	0.1429267213593456
4025	1.0	-0.92	0.14672323266738577	0.009650284905440194	0.14456184290173085
4026	1.0	-0.9	0.1767163055335375	0.009884825717238262	0.18037703598236773
4027	-1.0	-0.9	0.1770110643516748	0.010134605251901636	0.18038719906155518
4028	-1.0	-0.9	0.17707969716334648	0.010229450078427878	0.1803661391719033
4029	-1.0	-0.9	0.17679716244478866	0.010187223323278921	0.1802240609697158
4030	-1.0	-0.9	0.17566980593536005	0.01026881154264789	0.1799296538667057
4031	-1.0	-0.9	0.17513844150697128	0.010279388522147586	0.17971180092143796
4032	-1.0	-0.9	0.1755405956917161	0.010870284562398665	0.17959068524563335
4033	-1.0	-0.9	0.175340243707793	0.010911736748783754	0.17953666071343274
4034	-1.0	-0.9	0.17511379021320198	0.010968129997356078	0.1791890177758681
4035	-1.0	-0.9	0.17470058623380313	0.010978812040808876	0.17903107476409985
4036	-1.0	-0.9	0.17437735031139737	0.011080956355541745	0.17899174400610446
4037	-1.0	-0.9	0.17459615581330568	0.011359403378791624	0.17894564847698569
4038	-1.0	-0.9	0.17476641972521353	0.01145827706040355	0.17894053520896716
4039	-1.0	-0.9	0.1749091844989655	0.011616490670482559	0.17888716425749332
4040	-1.0	-0.9	0.17498711189094163	0.01191349835392806	0.17857819772609132
4041	-1.0	-0.9	0.17463682970419955	0.011981568141955213	0.17831484737461692
4042	-1.0	-0.9	0.17492615617966709	0.012078434515524568	0.17823967938664154
4043	-1.0	-0.9	0.1747085159089968	0.012036042879973745	0.1781900076857636
4044	-1.0	-0.9	0.174862982239503	0.012095330580953573	0.17815778177223657
4045	-1.0	-0.9	0.1750000853835692	0.012054186478891487	0.1782337369471081
4046	-1.0	-0.9	0.1751037196323146	0.012162961288105569	0.17805230779183062
4047	-1.0	-0.9	0.1750313000789681	0.012188206362145917	0.17789002146699967
4048	-1.0	-0.9	0.17471742623590192	0.012136186278373184	0.17715633040532297
4049	-1.0	-0.9	0.17496117558900526	0.012309274710242919	0.17707457035866195
4050	-1.0	-0.9	0.17509369259210192	0.01232968182769946	0.17723270647891456
4051	-1.0	-0.9	0.17589235602188477	0.012331967825890735	0.17771354621075844
4052	-1.0	-0.9	0.17905932386476794	0.012593057745170621	0.17907984605836094
4053	-1.0	-0.9	0.17905453348109776	0.012623472938694844	0.17906176015492453
4054	-1.0	-0.9	0.17886183033354022	0.012604502711814769	0.17888143305526674
4055	-1.0	-0.9	0.1788916313080334	0.012504870486396513	0.17885454109634596
4056	-1.0	-0.9	0.17864675836401134	0.01244417850494902	0.1782035572652352
4057	-1.0	-0.92	0.14654790020485944	0.01243183102297881	0.15005744063852766
4058	-1.0	-0.92	0.14658816193018534	0.012315201781004002	0.150190300829028
4059	-1.0	-0.92	0.14656212755043788	0.012209067406880974	0.150213994287219
4060	-1.0	-0.92	0.1465701532083979	0.012200484057777287	0.15022396416423556
4061	-1.0	-0.92	0.14695931821044217	0.012244288688505002	0.15068432415070715
4062	-1.0	-0.92	0.1469777231823425	0.0121703848172326	0.15067459486891155
4063	-1.0	-0.92	0.14681020863940883	0.012252238899903093	0.15085196572494777
4064	-1.0	-0.92	0.146819129702627	0.012274403956905771	0.15103573099080855
4065	-1.0	-0.92	0.14654051757885242	0.012496671358449039	0.1507699202324822
4066	-1.0	-0.92	0.14649589282550823	0.012605879326605922	0.1508395735143649
4067	-1.0	-0.92	0.1464508965491419	0.01269065560921784	0.15082796594073977
4068	-1.0	-0.92	0.14656500640391332	0.013011549003721541	0.15081743374091305
4069	-1.0	-0.92	0.1464884062012125	0.012943169150320557	0.15072583612308266
4070	-1.0	-0.92	0.14643505919384936	0.012934443484573867	0.15064654022638507
4071	-1.0	-0.94	0.12190246310793029	0.012653498358425918	0.12335164812012128
4072	1.0	-0.92	0.14805062181554657	0.01263124748234032	0.14753144504156343
4073	-1.0	-0.92	0.14842480294409904	0.012699628162219352	0.14841423584845506
4074	-1.0	-0.92	0.14849277577523667	0.012688389506384103	0.14851967436527372
4075	-1.0	-0.92	0.14833577353310257	0.0126901380575157	0.14837971449096216
4076	-1.0	-0.92	0.14831502799416602	0.01273718394130792	0.14834392832465595
4077	-1.0	-0.92	0.14810175100480713	0.012701724860870362	0.14821806371189955
4078	-1.0	-0.92	0.14949095680250057	0.012643900697165427	0.14973772467685956
4079	-1.0	-0.92	0.14924680559065612	0.012631602681603807	0.1495669097424567
4080	-1.0	-0.92	0.1491095874832822	0.012587459017488313	0.1495002150431904
4081	-1.0	-0.92	0.149093094579717	0.012602218812993827	0.1494935591309383
4082	-1.0	-0.92	0.14888543261067239	0.012664581680069752	0.14934010709198994
4083	-1.0	-0.92	0.14881923794443325	0.012742469785713292	0.1492718632449103
4084	-1.0	-0.92	0.14866010056405735	0.01277142508755694	0.14917508939396612
4085	-1.0	-0.92	0.14874421634655743	0.012877077869281018	0.14912449329906832
4086	-1.0	-0.92	0.14893527613812288	0.013092009306553241	0.14908890551317558
4087	-1.0	-0.92	0.148931840681016	0.013111588932737539	0.14905829495881473
4088	-1.0	-0.92	0.14881646148025002	0.013054696695600049	0.14897941469470122
4089	-1.0	-0.92	0.14899064366439402	0.013070427538409741	0.1491822332315882
4090	-1.0	-0.92	0.14746197914500458	0.01290286056765382	0.14829917720663638
4091	-1.0	-0.92	0.14746678733144863	0.01290004705152289	0.14829477416709635
4092	-1.0	-0.92	0.14746321362960696	0.012897627487149352	0.14832239554526175
4093	-1.0	-0.92	0.14721378663409063	0.01289297202093601	0.14802444737123577
4094	-1.0	-0.92	0.14467900124504068	0.012812574103061193	0.14563944011971922
4095	-1.0	-0.92	0.14455036859075276	0.012863417500436696	0.1452379481786269
4096	-1.0	-0.92	0.14609097444796076	0.01277832557425724	0.14678399442442744
4097	-1.0	-0.92	0.14608213611464446	0.012716481834395754	0.14678407359524118
4098	-1.0	-0.92	0.14628722043668152	0.012649559886038577	0.14672600587261364
4099	-1.0	-0.92	0.14634115262268557	0.012525853262727506	0.14662119422084965
4100	-1.0	-0.92	0.14633699020029722	0.012353097638106698	0.1464812080747005
4101	-1.0	-0.92	0.14630331391818024	0.012311661311263277	0.14630953423896678
4102	-1.0	-0.92	0.1462698209477163	0.01210437223101134	0.14632523434277264
4103	-1.0	-0.92	0.14637799315728484	0.012060635740542013	0.1463758607066246
4104	-1.0	-0.92	0.1464215175699605	0.011984887774026677	0.146343793501216
4105	-1.0	-0.92	0.14630640207961396	0.011817413758061527	0.146426710051529
4106	-1.0	-0.92	0.1463184636632925	0.011849837160788166	0.14638313475584674
4107	-1.0	-0.92	0.14866087649956464	0.011883275481899366	0.1484230747979919
4108	-1.0	-0.92	0.1486785127762725	0.011858383994882555	0.14842189647471718
4109	-1.0	-0.92	0.1490840064916082	0.01223145025427289	0.1490719629416111
4110	-1.0	-0.92	0.14922491423117484	0.012297807391991569	0.1488806502647423
4111	-1.0	-0.92	0.14911330727277655	0.012233116272313393	0.14879314412711142
4112	-1.0	-0.92	0.14914847432982528	0.012265701139715878	0.14877974587454615
4113	-1.0	-0.92	0.14919004371777933	0.012250623177062145	0.1488163268766634
4114	-1.0	-0.94	0.1127906712388541	0.012271171331138244	0.11208627354708607
4115	-1.0	-0.94	0.11279765226164935	0.012270467040965476	0.11205678614024021
4116	-1.0	-0.94	0.11298227383094638	0.01234139039260766	0.1120786201331577
4117	-1.0	-0.94	0.1129805895149781	0.012339604337098012	0.11203837031003303
4118	-1.0	-0.94	0.11249392013713956	0.012270527334160237	0.11133719846534967
4119	-1.0	-0.94	0.11364817699651086	0.012569636677316854	0.11384780175734054
4120	-1.0	-0.94	0.11355487038760531	0.012451425810153127	0.11388745472836598
4121	-1.0	-0.94	0.11350215574573153	0.012417529129672528	0.11390635160971374
4122	-1.0	-0.94	0.11341405413171714	0.012430160167886844	0.11389955071178705
4123	-1.0	-0.94	0.11350135853510408	0.01239648106219616	0.11399306936048421
4124	-1.0	-0.94	0.11325013571090026	0.01231275310485127	0.11384396990909205
4125	-1.0	-0.96	0.08844303341484938	0.012158588493391995	0.08601685592680619
4126	-1.0	-0.98	0.057725864527291934	0.011881202642379692	0.04989764665673106
4127	-1.0	-0.98	0.05739169550595899	0.011681131887492462	0.04982968945133506
4128	-1.0	-0.98	0.058653420194227826	0.011570847532234254	0.051228385684016005
4129	-1.0	-0.98	0.058453757559144365	0.011482023874515907	0.051200189085914796
4130	-1.0	-0.98	0.05851366312624201	0.011182582486542591	0.051281644734217105
4131	-1.0	-0.98	0.05841632570821961	0.011044568046343406	0.051387951000774736
4132	-1.0	-0.98	0.0576466461344573	0.010364920679346901	0.051429668747213636
4133	-1.0	-0.98	0.05840893126075044	0.010374749788446784	0.0521284706548952
4134	1.0	-0.96	0.08376683482572014	0.01039347977229272	0.0784316046770215
4135	-1.0	-0.96	0.08345647451712762	0.010152111444693811	0.07848336053232562
4136	-1.0	-0.96	0.0832801467453039	0.009989275937081737	0.07841596165651771
4137	-1.0	-0.96	0.08260700939926245	0.009621908901240062	0.07833327644667201
4138	-1.0	-0.96	0.08191142122846067	0.009465790344033706	0.07818182268226434
4139	-1.0	-0.96	0.08125018859620288	0.009336210855003054	0.07832763686216117
4140	-1.0	-0.96	0.08041622415094343	0.009187642429708775	0.07817553610893839
4141	-1.0	-0.96	0.08017117855829399	0.009206105401802177	0.07826286283990339
4142	-1.0	-0.96	0.07949199922219441	0.009273404797082796	0.07790019786543971
4143	-1.0	-0.96	0.07924696767244718	0.00934198472958831	0.07769704562869477
4144	-1.0	-0.96	0.07882495229198361	0.00934010797696208	0.07753090462850755
4145	-1.0	-0.96	0.07825167612975849	0.009423807133284612	0.07711150803936077
4146	-1.0	-0.96	0.07778863522726573	0.009418781684093255	0.07704108255073701
4147	-1.0	-0.96	0.07755160999361073	0.009459562948230481	0.07683608680147541
4148	-1.0	-0.96	0.0775647758769517	0.009621214134690583	0.07670111801663243
4149	-1.0	-0.96	0.07782240989057683	0.009470309965995603	0.07696683645112218
4150	-1.0	-0.96	0.07762843423573869	0.009521097855693333	0.07659452932359942
4151	-1.0	-0.96	0.07675915965225455	0.009485052771044316	0.07597836677154185
4152	-1.0	-0.96	0.07326866905409535	0.009248639083790082	0.07401671729075453
4153	-1.0	-0.96	0.07374446573927593	0.009246209312209219	0.07444676273475614
4154	-1.0	-0.96	0.07372178345111881	0.009176226051008386	0.07418516662843055
4155	-1.0	-0.96	0.07435284282228054	0.009281018224635668	0.0748123206691975
4156	-1.0	-0.96	0.07431483817913621	0.009183061628152397	0.0747277849989896
4157	-1.0	-0.96	0.07415917766028976	0.00909347078336268	0.07429306270369793
4158	-1.0	-0.96	0.07689357918987931	0.009100114268647019	0.07603609499772752
4159	-1.0	-0.96	0.07680340068906051	0.008988226963933225	0.07567722781723804
4160	-1.0	-0.96	0.07680473887313564	0.008949863873099985	0.07548854886424992
4161	-1.0	-0.96	0.07642389281491663	0.008855071032239927	0.07498434692949468
4162	-1.0	-0.96	0.07633417036168572	0.008838385840704384	0.0747895473036691
4163	-1.0	-0.96	0.07621500884735545	0.008766965673416737	0.07440300053458587
4164	-1.0	-0.96	0.07619359604118552	0.008708948176229863	0.074179968421726
4165	-1.0	-0.96	0.07620133355906625	0.008481074890560185	0.0741949502459363
4166	-1.0	-0.96	0.07665409606602655	0.008348694134407938	0.07481023364233658
4167	-1.0	-0.96	0.07667330487166767	0.008268677602023114	0.07477406010283097
4168	-1.0	-0.96	0.07671240726016502	0.008100973851052963	0.07520528638560997
4169	1.0	-0.94	0.1108491780631533	0.00823790354913689	0.10637140627876528
4170	-1.0	-0.94	0.11082917223794482	0.008210716095083734	0.10629569787352916
4171	-1.0	-0.94	0.11215827027839981	0.008321127037816728	0.1067923224203399
4172	1.0	-0.94	0.11651147203617761	0.008436197419413144	0.11674307346283928
4173	-1.0	-0.94	0.11578835521737663	0.008335593296239972	0.11567009639098223
4174	-1.0	-0.94	0.1157146897183265	0.008403503336905314	0.11558070144012031
4175	-1.0	-0.94	0.11578841076403958	0.008469329811337177	0.11555412463027004
4176	-1.0	-0.94	0.11581764687069845	0.008552748964316537	0.11564454662434201
4177	-1.0	-0.94	0.1164675874299177	0.008681140243122595	0.11599923729023892
4178	-1.0	-0.94	0.1154307653432212	0.00900611079193917	0.11441637245938448
4179	-1.0	-0.94	0.11569286642486366	0.009242547380185541	0.1144611644057795
4180	1.0	-0.92	0.14375925021211586	0.009545498442629986	0.14867265804189897
4181	-1.0	-0.92	0.14390838274088644	0.009647366981866624	0.14866398349432164
