Epoch	loss_val	Avg_loss
2784	-0.46	-0.7136499999999999	0.1591891698966262	0.03982097965363404
2785	-0.825	-0.7207999999999999	0.15931702813357482	0.03917589876295985
2786	-0.95	-0.72235	0.16045478064350788	0.040026887258916434
2787	-0.81	-0.7238	0.1613122670779604	0.03997751948763481
2788	-1.0	-0.7238	0.16123634727787006	0.039760968916754735
2789	-1.0	-0.7238000000000001	0.16111372125861032	0.03981488925260389
2790	-0.46	-0.7183999999999999	0.15811871850142786	0.03961804003421678
2791	-1.0	-0.7183999999999999	0.15800661268767321	0.040042199374295366
2792	-0.67	-0.7151	0.15546590902538257	0.040905644378879426
2793	-1.0	-0.7151	0.15532996979724004	0.040984005813892575
2794	-0.095	-0.7060500000000001	0.1536229468044622	0.04151787548093869
2795	-1.0	-0.7060500000000001	0.15358260559721648	0.04169367919343228
2796	-1.0	-0.7060499999999998	0.15348057907537294	0.04186185894166247
2797	-1.0	-0.7131000000000001	0.15603027507160824	0.04214293661415385
2798	-0.98	-0.7197500000000001	0.1587171586810654	0.042542121244443495
2799	-0.1	-0.71075	0.15715635790833285	0.04297695868041193
2800	-1.0	-0.7112999999999999	0.15805058418269907	0.04336807787376046
2801	-1.0	-0.7113	0.1584546175607304	0.04320386307480446
2802	-1.0	-0.7112999999999999	0.15882170118788935	0.04307562948033831
2803	-1.0	-0.7113	0.1591031377365368	0.043233775390122534
2804	-1.0	-0.7112999999999999	0.1593757594125393	0.043560853264127154
2805	-0.775	-0.70905	0.15777326812007028	0.04368563907921384
2806	-1.0	-0.70905	0.15815089544370725	0.04366690189304702
2807	-0.89	-0.7079500000000002	0.15724633095397003	0.04406606172975639
2808	-0.95	-0.70745	0.15711259781398468	0.04402635145493914
2809	-0.745	-0.7049000000000001	0.15518193954198886	0.04409161276406277
2810	-0.425	-0.7003000000000001	0.15354527351081174	0.044264053981451654
2811	-1.0	-0.7003	0.1540948258024019	0.04416202129587747
2812	-0.33	-0.70175	0.15333308133619855	0.04380525321762819
2813	-0.52	-0.69695	0.15064375783570175	0.0435685554818216
2814	-1.0	-0.69695	0.15113791868176596	0.04362890708736998
2815	-0.3	-0.6957	0.15125994959566846	0.043582129945345376
2816	-0.82	-0.7001999999999998	0.1526251954475871	0.04323634851328708
2817	-1.0	-0.7071999999999998	0.15546113896475044	0.042966250278426626
2818	-1.0	-0.71325	0.15851593654388946	0.04294625797073937
2819	-1.0	-0.7132499999999999	0.15920193496786358	0.04301092866353574
2820	-1.0	-0.71825	0.1624164675572722	0.04316220961375545
2821	-1.0	-0.7275	0.16404112320273254	0.04264987145861873
2822	-1.0	-0.7314500000000002	0.16713522999709002	0.04263226995535667
2823	-0.805	-0.7342500000000001	0.16851371200687967	0.0425396443773185
2824	-1.0	-0.7368000000000001	0.17100243114734148	0.042697119394501416
2825	-1.0	-0.7423000000000001	0.17410904833994542	0.04294514726486312
2826	-0.395	-0.73625	0.1712491982521881	0.04304001211409592
2827	-1.0	-0.7362499999999998	0.1717588045970167	0.04312681714249718
2828	-1.0	-0.7428999999999999	0.17456241467393802	0.042987929895980076
2829	-0.145	-0.7367999999999999	0.1746712895814619	0.043528597959046796
2830	-0.29	-0.7297	0.1719718350336956	0.0437222143845542
2831	-0.58	-0.73125	0.17211868657407925	0.043568792633758416
2832	-1.0	-0.7352	0.17488433897668237	0.04372897654133849
2833	-0.75	-0.7327000000000001	0.1729073854326354	0.043613737472501024
2834	-1.0	-0.7326999999999999	0.1730331761550114	0.04380563503697308
2835	-0.19	-0.7256	0.17184462601079317	0.044133222744483946
2836	-0.46	-0.7286499999999999	0.17097152491884374	0.04361725270215839
2837	-0.195	-0.7231999999999998	0.17076086754438877	0.04414471944160538
2838	-1.0	-0.7256999999999998	0.17294159866045594	0.044374368361535355
2839	-1.0	-0.7301499999999999	0.17595376145854394	0.044696131311658505
2840	-0.72	-0.73415	0.17655155152915378	0.04447102319466616
2841	-1.0	-0.73415	0.17680629869304287	0.04445970200525875
2842	-0.33	-0.72745	0.17382802790243	0.04454398036425568
2843	-1.0	-0.7274499999999999	0.17368932735719714	0.04455234874576667
2844	-1.0	-0.7277499999999999	0.1739301370726916	0.04467428157389025
2845	-0.985	-0.73295	0.17673742331313191	0.044802534269387524
2846	-0.615	-0.7339	0.1770049462183761	0.04474337470958645
2847	-0.75	-0.7313999999999998	0.17507071948513203	0.04466533931469448
2848	-1.0	-0.7408499999999999	0.17667801770146194	0.044109843391225666
2849	-1.0	-0.7408499999999999	0.17686264997318357	0.04423456029934668
2850	-0.175	-0.73835	0.1776181731049999	0.04473833606816414
2851	-0.085	-0.73095	0.17751698820224232	0.045373822464328785
2852	-1.0	-0.73095	0.17741716922886197	0.045449687603826866
2853	-1.0	-0.7396999999999998	0.17959612864032223	0.04496513362321467
2854	-0.565	-0.7384499999999998	0.17918499153264072	0.04527000073113776
2855	-0.37	-0.7324	0.17637261436717414	0.04549461602206351
2856	-0.68	-0.73685	0.17645219872230805	0.04511375604671021
2857	-0.445	-0.7313	0.17363964639723328	0.04504817818615881
2858	-0.12	-0.7247500000000001	0.17368036636606896	0.04581010124689319
2859	-1.0	-0.7274	0.17590511012001053	0.046108547137819825
2860	-0.84	-0.7280500000000001	0.17644939813392438	0.04622682195234984
2861	-1.0	-0.7292500000000001	0.17799683202895683	0.04662601414055616
2862	-0.59	-0.7273000000000001	0.17726583127186288	0.046263586833837425
2863	-1.0	-0.7273000000000001	0.17755570416254102	0.04632776461353201
2864	-1.0	-0.73505	0.1802398774189612	0.046144015340265604
2865	-1.0	-0.7378999999999999	0.18258342064770133	0.04664735996513314
2866	-0.82	-0.7423499999999998	0.1839341605467322	0.04642256116505436
2867	-1.0	-0.7443	0.18591796739316868	0.04676598409075984
2868	-0.765	-0.74525	0.18664725744476562	0.0465971773069879
2869	-1.0	-0.7532	0.18885400466001478	0.0462789439088941
2870	-1.0	-0.7614	0.19101753594048765	0.045922825968999555
2871	-1.0	-0.7672	0.1940677301815029	0.046002601629527094
2872	-1.0	-0.7755	0.19644240711843558	0.04560740131445128
2873	-0.645	-0.7752500000000001	0.19648399643281464	0.04567246172168347
2874	-1.0	-0.77815	0.19898133013402317	0.046086991694522184
2875	-1.0	-0.7789499999999999	0.1997324216761694	0.046294487791471405
2876	-1.0	-0.78705	0.20201478624419125	0.045963102390512135
2877	-1.0	-0.7870500000000001	0.20217058572060279	0.04606819406722099
2878	-1.0	-0.78925	0.20402798887577622	0.04634203392973615
2879	-0.355	-0.7896000000000001	0.20395782439469815	0.04643158750786941
2880	-1.0	-0.7896000000000001	0.2038792660396507	0.046578274988207415
2881	-1.0	-0.7896000000000001	0.2040718824143771	0.046555572043545525
2882	-1.0	-0.7977000000000001	0.2061220401947539	0.04620140696872608
2883	-1.0	-0.7977000000000001	0.20616740209098325	0.04621760035639394
2884	-1.0	-0.8031	0.2090085378836867	0.046186063524380414
2885	-0.67	-0.8015500000000002	0.20804900356566694	0.04625731643300834
2886	-1.0	-0.8020500000000002	0.2085985412899494	0.045769508582751764
2887	-1.0	-0.8039499999999999	0.21001717635995315	0.046173096219653945
2888	-0.225	-0.7961999999999999	0.20768909074501724	0.04647929849944544
2889	-0.35	-0.7897	0.20494429951343135	0.046338377588285316
2890	-1.0	-0.7950999999999999	0.20764519400097625	0.04646552110809187
2891	-0.555	-0.79065	0.2048769079451627	0.04607905330450743
2892	-0.875	-0.7927000000000001	0.20605982970285958	0.04526665900641143
2893	-1.0	-0.7927000000000001	0.20594660657666894	0.04523652255866204
2894	-1.0	-0.8017500000000001	0.2074608725404997	0.044775997014365514
2895	-1.0	-0.80175	0.20747348914644756	0.04460023408260839
2896	-0.42	-0.7959500000000002	0.2045621715322618	0.04417213871769419
2897	-1.0	-0.7959499999999999	0.204523454405138	0.043757903007471066
2898	-0.665	-0.7928000000000002	0.2019457221162849	0.04318944689668539
2899	-0.255	-0.79435	0.20116213218639412	0.04297211939827455
2900	-1.0	-0.7943500000000001	0.20089913588352906	0.04272421012885763
2901	-0.345	-0.7878000000000001	0.19795203199125758	0.04269378533306715
2902	-0.14	-0.7792	0.19586981686574784	0.04321258166784271
2903	-1.0	-0.7792	0.19551807568338064	0.042956764355981815
2904	-1.0	-0.7792	0.19530449890905072	0.04267521356727131
2905	-1.0	-0.78145	0.1969169649180863	0.04251520053283657
2906	-0.66	-0.77805	0.19413793389780337	0.04249324766311089
2907	-0.11	-0.7702499999999999	0.19350841224306925	0.042622213862609365
2908	-1.0	-0.77075	0.19378082517333922	0.042506444451483064
2909	-1.0	-0.7733	0.19567668185020515	0.042561291742572956
2910	-1.0	-0.7790499999999999	0.1984634153184964	0.04249225283235312
2911	-0.675	-0.7757999999999999	0.19573784885312295	0.04239004424856369
2912	-1.0	-0.7824999999999999	0.19847017227510805	0.04235338253097654
2913	-1.0	-0.7873	0.2012368704284703	0.042565116364257694
2914	-1.0	-0.7872999999999999	0.20084024506837087	0.04252312822400655
2915	-1.0	-0.7943000000000001	0.20351404323414585	0.04253361493230535
2916	-0.8	-0.7940999999999998	0.2030657899184437	0.042732343796854304
2917	-0.49	-0.7889999999999999	0.19984078339954287	0.04270344664527829
2918	-1.0	-0.7889999999999998	0.1995697349125534	0.042706745008156764
2919	-1.0	-0.7889999999999999	0.19909980768436902	0.0426336038710674
2920	-1.0	-0.7889999999999999	0.19873764688400303	0.042563154740793724
2921	-0.63	-0.7853	0.19570199054828744	0.04251160795383768
2922	-0.185	-0.77715	0.19327818607296993	0.04288793458497591
2923	-0.335	-0.7724499999999999	0.19209121924536351	0.04313099390836328
2924	-0.28	-0.7652499999999999	0.18923419231064456	0.04332549604106294
2925	-1.0	-0.7652499999999999	0.18893577280196258	0.04327093958790193
2926	-0.79	-0.7692	0.18998156116357362	0.04311145653979982
2927	-0.395	-0.76315	0.1868807350710826	0.043154061429355225
2928	-1.0	-0.76315	0.18676440295264068	0.04316444654391423
2929	-0.74	-0.7691	0.1866181475201427	0.04260600553632217
2930	-1.0	-0.7761999999999999	0.18937501463629933	0.04247557794066305
2931	-1.0	-0.7803999999999999	0.1920561883945416	0.04266297079012791
2932	-0.39	-0.7742999999999999	0.1891545989613231	0.0424632281891277
2933	-1.0	-0.7767999999999999	0.191236089223245	0.042743258585334114
2934	-0.56	-0.7724000000000001	0.18839822732969844	0.04237839018069464
2935	-0.795	-0.77845	0.18878095825064117	0.04198289275097291
2936	-1.0	-0.78385	0.19178616273803123	0.04205864685810781
2937	-1.0	-0.7918999999999999	0.19410898844449662	0.04179470214841475
2938	-1.0	-0.7919000000000002	0.1940097903025925	0.04176524252986158
2939	-1.0	-0.7918999999999999	0.1937493457886418	0.04161933788739394
2940	-0.61	-0.7908	0.19327481882983794	0.041810399139825545
2941	-0.3	-0.7837999999999999	0.19036198739268728	0.041927658459895774
2942	-1.0	-0.7905	0.19315189403404764	0.04202395934679844
2943	-0.74	-0.7878999999999998	0.19086123152432521	0.04188525451303272
2944	-1.0	-0.7878999999999999	0.1907173926048416	0.04188157866877159
2945	-0.41	-0.7821499999999999	0.1879244494554534	0.04190065157636103
2946	-1.0	-0.7859999999999998	0.19056136970395723	0.04200610255655326
2947	-0.21	-0.7805999999999998	0.19026612713212887	0.04246364165487717
2948	-0.79	-0.7785	0.18836966816436676	0.04228503857953325
2949	-0.91	-0.7776	0.18725242871562994	0.04202727809293794
2950	-0.875	-0.7846	0.18822923849961054	0.041583586816036265
2951	-0.375	-0.7875	0.18701528824689662	0.041116636613396124
2952	-0.535	-0.7828499999999999	0.18413851628615546	0.041139173712467975
2953	-0.72	-0.7800499999999999	0.1816442710432766	0.040998165628546406
2954	-0.11	-0.7755	0.18279401524723426	0.04154741877602011
2955	-1.0	-0.7817999999999999	0.18574529013512675	0.04135961369218391
2956	-1.0	-0.785	0.188016810870831	0.04155761801862856
2957	-0.935	-0.7899	0.1902481640351875	0.041527928311433565
2958	-1.0	-0.7987000000000001	0.1921176223476531	0.041109824960965075
2959	-0.705	-0.7957500000000001	0.18970940184860866	0.04104331413548681
2960	-0.255	-0.7898999999999999	0.1886519733580271	0.04145867246010321
2961	-1.0	-0.7898999999999999	0.18848518979098144	0.041232421135185285
2962	-1.0	-0.7939999999999999	0.19120973133155272	0.04133222046216752
2963	-1.0	-0.794	0.19100853397149262	0.041320201432920395
2964	-1.0	-0.794	0.1907774275988715	0.04109789649723376
2965	-0.84	-0.7924000000000001	0.18923040427997434	0.040707548314785555
2966	-0.235	-0.7865500000000002	0.18829421304410857	0.041158831415863684
2967	-1.0	-0.7865500000000002	0.1877897806155412	0.04143230124576221
2968	-1.0	-0.7889	0.18953336660031517	0.04153973738013395
2969	-0.37	-0.7826000000000001	0.18654701149791236	0.04159540667285895
2970	-0.95	-0.7821000000000001	0.18565647563548854	0.04139631700717923
2971	-1.0	-0.7821000000000001	0.18537826035748886	0.04135020979973057
2972	-1.0	-0.7821000000000001	0.18490779901690535	0.0415431275340349
2973	-0.99	-0.7855500000000001	0.1872030540744477	0.04240028475490139
2974	-1.0	-0.78555	0.18685243302475985	0.04238553918430804
2975	-0.79	-0.78345	0.1848660745986728	0.042102115019065633
2976	-1.0	-0.78345	0.1845932741122102	0.042389997668253666
2977	-0.7	-0.7804500000000002	0.18214606301054437	0.04192856688394213
2978	-0.55	-0.7759500000000001	0.17929129150775508	0.04189206254056164
2979	-1.0	-0.7824000000000001	0.18179372542960365	0.04184363902375923
2980	-1.0	-0.7824	0.1817614639128035	0.04160743238092715
2981	-0.28	-0.7752	0.17919862696924033	0.04195255602595251
2982	-0.07	-0.7659	0.1781764758829736	0.04263830170450527
2983	-1.0	-0.7659	0.1779628593758706	0.04278599971040879
2984	-1.0	-0.7658999999999999	0.17793034460310517	0.0427756385136464
2985	-1.0	-0.7691999999999999	0.1802987498027893	0.043151833070127765
2986	-1.0	-0.7692	0.180168746977508	0.0429810438664148
2987	-0.995	-0.7691500000000001	0.18018035649469755	0.043054544492284984
2988	-1.0	-0.7769000000000001	0.18229845708759687	0.04305441908963765
2989	-0.62	-0.7796000000000001	0.18235710464047158	0.04317024401699162
2990	-1.0	-0.7796000000000001	0.18237928591039623	0.04362138510767042
2991	-1.0	-0.78405	0.1850371849818764	0.043561058427988956
2992	-0.725	-0.7825500000000001	0.18402903125702041	0.043794087385229864
2993	-0.72	-0.7797499999999999	0.1817729538963782	0.04351575922399534
2994	-1.0	-0.7797499999999999	0.1817119915583603	0.04339837451339467
2995	-1.0	-0.7797499999999999	0.18177028517443353	0.043545329992572185
2996	-0.865	-0.7842	0.1832891224106159	0.04342130520247579
2997	-1.0	-0.7842	0.18310047519183312	0.043609942856207604
2998	-0.71	-0.7846499999999998	0.18333072202778472	0.04367131871789095
2999	-1.0	-0.7920999999999999	0.1855143467985928	0.043545826667250154
3000	-1.0	-0.7921	0.18553606829152566	0.04365745988011214
3001	-1.0	-0.79865	0.18823488766725838	0.04345695809241208
3002	-0.535	-0.8026000000000001	0.18718265602809583	0.04312615303305457
3003	-1.0	-0.8026000000000001	0.18739833941795062	0.043107316585071526
3004	-0.6	-0.7986000000000001	0.1846358162579662	0.042895058257968556
3005	-0.535	-0.7939499999999999	0.18187581656062055	0.04298900207327852
3006	-0.54	-0.7927500000000002	0.1815556075982774	0.04315321453117951
3007	-1.0	-0.8016500000000001	0.18316744378817607	0.04278690953709221
3008	-1.0	-0.8016500000000001	0.18319501790427212	0.04296458584632905
3009	-0.825	-0.7999	0.18170682447646172	0.042966019252509105
3010	-0.985	-0.7997500000000001	0.18169486693926737	0.043134445351964444
3011	-0.755	-0.8005499999999999	0.1820274205983707	0.04317947011636322
3012	-1.0	-0.8005500000000001	0.1819224811917375	0.04325429651405286
3013	-1.0	-0.8005499999999999	0.18198480060259045	0.0432486527435209
3014	-0.865	-0.7992	0.18074636116521417	0.043147195995101334
3015	-1.0	-0.7991999999999999	0.18080290065072277	0.043060990520893114
3016	-0.775	-0.7989499999999999	0.18070709404950086	0.043014598153199766
3017	-0.785	-0.8019	0.18171398076782488	0.04294523737750447
3018	-1.0	-0.8019	0.1817196020219837	0.04295708843917374
3019	-0.845	-0.80035	0.18025800895770178	0.042874704293317335
3020	-1.0	-0.80035	0.1802400304972382	0.042925684013952435
3021	-1.0	-0.80405	0.1829865324710946	0.04300322321391912
3022	-0.13	-0.8035	0.18328842291311395	0.04296667304930915
3023	-1.0	-0.81015	0.18601321794316297	0.04290189829647615
3024	-0.845	-0.8158	0.18699678928455693	0.04256595042932905
3025	-0.38	-0.8096	0.18426897896900574	0.04256440956639988
3026	-1.0	-0.8116999999999999	0.1860286987740495	0.042764584128013476
3027	-1.0	-0.8177500000000001	0.18893695747128195	0.04270767092067701
3028	-1.0	-0.8177500000000001	0.18904401706941512	0.04272608196141489
3029	-0.47	-0.8150499999999999	0.18830229480944127	0.0429727956796066
3030	-1.0	-0.8150499999999999	0.18832427000807228	0.04300603371013276
3031	-1.0	-0.8150499999999999	0.1884476469028683	0.04300325401711385
3032	-0.13	-0.81245	0.18954215296462804	0.04357186274536324
3033	-0.31	-0.8055500000000001	0.18683307610828456	0.04357969325285842
3034	-0.485	-0.8048000000000001	0.18672660843573063	0.043790649030871286
3035	-0.12	-0.79805	0.18686806955112306	0.04438619294562152
3036	-0.44	-0.7924500000000001	0.1838643776123961	0.044461997305782826
3037	-1.0	-0.7924500000000001	0.18384185980787504	0.04452462179306447
3038	-0.085	-0.7833	0.18219492506869403	0.045006369409483146
3039	-1.0	-0.7833	0.18240860701538203	0.045107117405346446
3040	-0.395	-0.7811499999999998	0.18219367126627373	0.04497215708812207
3041	-0.97	-0.7878499999999998	0.1846119472178878	0.04490911622406734
3042	-1.0	-0.7878499999999998	0.1846897020169159	0.04476275603459235
3043	-1.0	-0.79045	0.18700281661251758	0.04499589685764959
3044	-0.265	-0.7831	0.18450786182510787	0.045255746560915966
3045	-1.0	-0.7889999999999999	0.18752279791716842	0.04528668512689853
3046	-0.665	-0.78565	0.18505578744655105	0.04512787669841689
3047	-1.0	-0.7935500000000001	0.18756038014196863	0.0448508443505685
3048	-0.94	-0.7950500000000001	0.18879666299332828	0.0450789646862991
3049	-0.95	-0.7954500000000002	0.18932659523469225	0.045220606730474254
3050	-0.905	-0.7957500000000001	0.189775511897432	0.04521966992519972
3051	-0.99	-0.8019	0.19261362335178983	0.04526352793138769
3052	-1.0	-0.80655	0.19549831226084838	0.04523559254263783
3053	-1.0	-0.80935	0.19797495223076514	0.04543966370289355
3054	-0.775	-0.8160000000000001	0.19782525857464817	0.04492748410087338
3055	-0.08	-0.8068000000000001	0.19624683857737935	0.04554972850848288
3056	-1.0	-0.8068000000000001	0.19634720833875502	0.04553332034671856
3057	-0.625	-0.8037000000000001	0.19439858628809542	0.045523555625342285
3058	-0.61	-0.7998000000000001	0.19163072191642527	0.0454832374084503
3059	-0.715	-0.7998999999999999	0.19164200918554347	0.045364289791864486
3060	-1.0	-0.80735	0.19410763052326735	0.045215725414873946
3061	-1.0	-0.80735	0.19405971101145242	0.04526997695484529
3062	-1.0	-0.8073500000000001	0.19421763400036274	0.0453248939979879
3063	-1.0	-0.80735	0.19418523438987184	0.045462940864638396
3064	-0.285	-0.8001999999999999	0.19150890874433849	0.04568687546245268
3065	-1.0	-0.8018	0.192898894630567	0.04584643383090889
3066	-0.98	-0.80925	0.195089202896565	0.0457674377371213
3067	-1.0	-0.80925	0.19540796328388382	0.04550977637889826
3068	-0.82	-0.8074499999999999	0.19383975677211976	0.045443077710398815
3069	-0.355	-0.8072999999999999	0.1938674680149263	0.04533290535718737
3070	-1.0	-0.8078	0.19468733378448452	0.045704960977503636
3071	-0.84	-0.8061999999999999	0.19337465586980362	0.04552263178343402
3072	-1.0	-0.8062	0.19353690439339938	0.04527506939513147
3073	-1.0	-0.8062999999999999	0.19369114863750758	0.044862097700951155
3074	-1.0	-0.8063000000000001	0.19397178082056576	0.044894236257120586
3075	-0.88	-0.8072	0.19471534890267614	0.04499044425013302
3076	-0.52	-0.8024	0.1919448550420131	0.04461772006184796
3077	-0.13	-0.7966999999999999	0.19260947868604897	0.04541350173104155
3078	-1.0	-0.8011999999999999	0.195308938849028	0.04541320424586038
3079	-1.0	-0.8011999999999999	0.1955103828313222	0.04523452865602654
3080	-1.0	-0.8012	0.19562116451448766	0.04539359241318636
3081	-1.0	-0.8084	0.19815290368304608	0.04509549226226949
3082	-0.095	-0.8086500000000001	0.1976700897485156	0.044988320421751896
3083	-0.61	-0.80475	0.1952358517068475	0.04457652034985067
3084	-0.65	-0.8012500000000001	0.19277927102019624	0.04460332288435231
3085	-1.0	-0.80125	0.19278935882685658	0.044346762522738975
3086	-0.23	-0.7935500000000002	0.19065532345210415	0.044629659648149564
3087	-0.345	-0.7870500000000001	0.18805887925379203	0.044463390218339297
3088	-0.82	-0.7852499999999999	0.18658508552534186	0.04436606299233567
3089	-1.0	-0.7890499999999999	0.18917310953728708	0.04422549884607058
3090	-1.0	-0.78905	0.189390013634476	0.04402001086706311
3091	-0.075	-0.7798	0.18813399394876876	0.044651107316027616
3092	-0.81	-0.7806500000000001	0.18884787505774958	0.044289275001260064
3093	-0.105	-0.7745000000000001	0.18948688655514917	0.04501707970466049
3094	-1.0	-0.7745000000000002	0.18971951807148257	0.0451061801168244
3095	-0.14	-0.7659	0.18779570232621384	0.04527031697818241
3096	-0.79	-0.76515	0.1873896471527904	0.0452411580918417
3097	-0.755	-0.7626999999999999	0.18570395381256766	0.04488366815277162
3098	-0.325	-0.75885	0.18524673250677393	0.04485387585972031
3099	-0.7	-0.7558499999999999	0.18313222144424493	0.044541644150623574
3100	-0.64	-0.75225	0.1807146129218186	0.04427978259567717
3101	-0.515	-0.7474000000000001	0.17794980792029516	0.04422181574862935
3102	-1.0	-0.75205	0.1810875881457744	0.044057721750662006
3103	-0.09	-0.74295	0.17934908649256925	0.04452608459897491
3104	-0.365	-0.7406	0.17926786404823086	0.044706495026109315
3105	-0.605	-0.7413	0.17957664562580952	0.04460478266067927
3106	-0.85	-0.7444	0.181377584975683	0.044355222877915684
3107	-0.655	-0.74095	0.17906685083496363	0.0440418749093502
3108	-1.0	-0.7409500000000001	0.1797523498363528	0.044057493699200465
3109	-1.0	-0.7426999999999999	0.18180030989032597	0.0439857898127098
3110	-0.315	-0.736	0.17915504025678267	0.04397222720999478
3111	-1.0	-0.7384499999999999	0.18189544712073005	0.04400202071733018
3112	-0.33	-0.73175	0.17918423037695025	0.043864713312897076
3113	-1.0	-0.73175	0.17964708524225373	0.043918625249135895
3114	-0.85	-0.7315999999999998	0.17994771708062046	0.04386917724706443
3115	-1.0	-0.7315999999999998	0.18064064938559202	0.04393519242888611
3116	-1.0	-0.7338499999999999	0.1831193950061135	0.04403978227833739
3117	-1.0	-0.736	0.1855523179742541	0.0441414939921888
3118	-1.0	-0.736	0.1862856340030895	0.044115735381928436
3119	-1.0	-0.7375499999999999	0.18836662140416047	0.04425478891403325
3120	-1.0	-0.7375499999999999	0.18884086819130314	0.0443037796631299
3121	-1.0	-0.7375499999999999	0.18939665650356702	0.04436438334321541
3122	-0.75	-0.74375	0.18939185375580578	0.04371106173307052
3123	-1.0	-0.74375	0.18978724568876193	0.0436450079481624
3124	-1.0	-0.7453	0.19165724124395875	0.04389689404943931
3125	-1.0	-0.7515	0.1947385688886806	0.044018549162526656
3126	-0.55	-0.7469999999999999	0.19204085446740385	0.043776334336645635
3127	-0.095	-0.7379499999999999	0.19022013173685007	0.04416417908954399
3128	-1.0	-0.7379499999999999	0.1902742886714682	0.044238034158192184
3129	-0.91	-0.7423499999999998	0.19244470140283618	0.04404770253154061
3130	-1.0	-0.7423499999999998	0.1925431446964071	0.04398464044937026
3131	-1.0	-0.7423499999999998	0.19252096088069753	0.04393492154364692
3132	-0.395	-0.7449999999999999	0.19139546333351795	0.04334401866058169
3133	-0.28	-0.7447	0.19138782750322103	0.04344596410439769
3134	-0.645	-0.7463	0.19173665430369563	0.04329979233903337
3135	-0.745	-0.7525499999999999	0.19140723662832776	0.042548540072469214
3136	-1.0	-0.7581500000000001	0.19433840540465308	0.042452612842910895
3137	-1.0	-0.75815	0.19420834513080776	0.042443305866135546
3138	-0.605	-0.76335	0.19304980487880005	0.041800974968968764
3139	-0.62	-0.7595500000000002	0.19025894586093328	0.041514488810125434
3140	-0.725	-0.7628500000000001	0.19093466813587434	0.041321840921241915
3141	-1.0	-0.76315	0.19118804367929854	0.041232310714768336
3142	-1.0	-0.76315	0.1912693514725827	0.04120297858560363
3143	-1.0	-0.76315	0.1912175489795297	0.04121878468536378
3144	-0.855	-0.76905	0.19235053370511104	0.0407256967719232
3145	-0.66	-0.7656499999999999	0.18971114062663014	0.04043760258091484
3146	-1.0	-0.7689999999999999	0.19203065548818088	0.04058232681757851
3147	-1.0	-0.7689999999999999	0.19178386640569023	0.04076136916187353
3148	-1.0	-0.7696	0.1922254708783286	0.04063983175549746
3149	-0.795	-0.7680499999999999	0.1908188200294324	0.040621975222386204
3150	-0.595	-0.7649499999999999	0.18883853630115502	0.04061848337764393
3151	-0.625	-0.7613000000000001	0.18619624898038808	0.040756839395166194
3152	-0.66	-0.7578999999999999	0.18364292628776838	0.040516408763885174
3153	-0.19	-0.7497999999999999	0.18126570568073722	0.04087441473348499
3154	-1.0	-0.7520499999999999	0.18302281994393685	0.04078567489724856
3155	-0.57	-0.7569499999999999	0.18168924206268883	0.04022376230543927
3156	-0.61	-0.7530499999999999	0.17893979689344575	0.04018889220096205
3157	-0.57	-0.7524999999999998	0.17874861125589045	0.04018905829645176
3158	-0.97	-0.7560999999999999	0.1811413287121767	0.040106549532254246
3159	-1.0	-0.75895	0.1833741447060688	0.04026839403919404
3160	-1.0	-0.7589499999999998	0.18341825340043555	0.040300311659131144
3161	-1.0	-0.75895	0.1833343355503867	0.04034410770266375
3162	-1.0	-0.7589500000000001	0.18327410149645787	0.04053755183815927
3163	-0.32	-0.75215	0.18058848615515422	0.040632345907956564
3164	-1.0	-0.7593	0.18314558733646535	0.040493558959469704
3165	-1.0	-0.7593	0.183331577236598	0.04059043329357638
3166	-1.0	-0.7594999999999998	0.18354469454203848	0.04034772741049468
3167	-0.445	-0.75395	0.18053413169593335	0.04030105997016641
3168	-1.0	-0.7557499999999999	0.18219733477129793	0.04043975146878478
3169	-0.52	-0.7574	0.18212769320984157	0.04025142026701087
3170	-0.88	-0.7561999999999999	0.18105028791739936	0.03989684952145254
3171	-1.0	-0.7577999999999999	0.18232781921848498	0.040083058924043694
3172	-0.085	-0.7486499999999998	0.18094135242935638	0.04071285236898701
3173	-0.56	-0.74425	0.1782386875482639	0.04073733147110414
3174	-0.06	-0.73485	0.176974259939647	0.04131410568268719
3175	-0.195	-0.728	0.17597146450551499	0.041849143799030396
3176	-1.0	-0.7327999999999999	0.17887122684592213	0.04187504146418657
3177	-1.0	-0.7415	0.18045401799612293	0.04146700471533152
3178	-0.825	-0.7397499999999999	0.17908797459712367	0.04133335796659716
3179	-0.95	-0.7392500000000001	0.17867372135990517	0.04131003306696985
3180	-1.0	-0.73925	0.1785949730478454	0.04127978222201043
3181	-1.0	-0.7392500000000001	0.17854932442606553	0.04131625569075788
3182	-0.375	-0.74205	0.17729811916003244	0.040807912715330824
3183	-0.15	-0.73745	0.17804510145196295	0.041368025816708905
3184	-1.0	-0.74095	0.18061703082417258	0.041474104940323366
3185	-1.0	-0.7409500000000001	0.18078050213798655	0.04151707781410531
3186	-1.0	-0.74865	0.18301507113297852	0.04132869736972622
3187	-0.525	-0.7504500000000002	0.18287064468540926	0.0409437673832127
3188	-0.26	-0.7448500000000001	0.18201755380779402	0.04101979997667876
3189	-0.105	-0.7359000000000003	0.1805313599013805	0.04133674396784512
3190	-1.0	-0.7359000000000002	0.18042708086517753	0.041134932005980195
3191	-1.0	-0.7451500000000002	0.18171100112531355	0.04053071934265749
