Epoch	loss_val	Avg_loss
2468	-0.7	-0.7885	0.21459050568376992	0.04945493730937321
2469	-1.0	-0.7885000000000001	0.21474400419370163	0.04879879411083536
2470	-0.89	-0.7874000000000001	0.21377701042775354	0.0489007478814605
2471	-1.0	-0.7874000000000001	0.21377128019625108	0.048351390800235025
2472	-1.0	-0.7874	0.21375149016860284	0.04832827195268963
2473	-1.0	-0.7874	0.21369879499554362	0.04838491574942399
2474	-1.0	-0.79565	0.21556665752085166	0.048087465229704494
2475	-1.0	-0.79565	0.21552086186628217	0.04822733702612537
2476	-1.0	-0.8036	0.2176884643290009	0.04806567160059826
2477	-0.515	-0.79935	0.215491097090719	0.047535948227849845
2478	-0.125	-0.7985500000000001	0.21599755177753882	0.04776601842230648
2479	-0.215	-0.7907000000000001	0.21395640086380363	0.04799646444101662
2480	-1.0	-0.79525	0.21670071573423402	0.04805027074393003
2481	-0.065	-0.7859	0.2153854503719782	0.04828347350992642
2482	-1.0	-0.7927500000000001	0.2179569773521779	0.04836462916372975
2483	-0.195	-0.7847	0.21567938301999096	0.04871797216079852
2484	-0.095	-0.77565	0.21405274650833866	0.048860283217595724
2485	-1.0	-0.77565	0.21381415900231385	0.04891720293010456
2486	-1.0	-0.7848499999999998	0.2151378170427377	0.04850288248940089
2487	-1.0	-0.78485	0.214906417075067	0.04832856832575299
2488	-0.53	-0.7801500000000001	0.21186853306562564	0.04833131741722895
2489	-1.0	-0.7852000000000001	0.2146317056599817	0.04865738000197834
2490	-0.865	-0.7838499999999999	0.2128756189561506	0.048425003965090745
2491	-0.515	-0.7789999999999999	0.2099127842029839	0.048208209521392015
2492	-0.445	-0.7734499999999999	0.20683317006445892	0.04820651724653647
2493	-0.865	-0.7804499999999998	0.2077842946537625	0.04788987981540596
2494	-1.0	-0.7804499999999999	0.2075908504021336	0.047948214964880644
2495	-1.0	-0.7880499999999998	0.2101237717042129	0.04777874216672643
2496	-0.405	-0.7912499999999999	0.20874575221258532	0.04730961939260725
2497	-0.565	-0.7868999999999999	0.2056577515920301	0.04726363284825951
2498	-0.32	-0.7800999999999999	0.20268625945976534	0.04735759996819293
2499	-1.0	-0.7800999999999999	0.20246731331705814	0.04730708062755038
2500	-1.0	-0.7878999999999999	0.20485921643624938	0.04719939654965084
2501	-1.0	-0.7878999999999999	0.20458845501559228	0.047192361147362326
2502	-0.75	-0.7853999999999999	0.20243833559553326	0.04712742987264734
2503	-1.0	-0.7887000000000001	0.20494054433199682	0.0475525646601575
2504	-1.0	-0.7887000000000001	0.20483075904782694	0.04749072523565984
2505	-1.0	-0.7970999999999999	0.20700854223558807	0.04718750155474954
2506	-0.755	-0.7946500000000001	0.2048371969381078	0.04716451073560389
2507	-0.565	-0.7902999999999999	0.2020646580135389	0.047063917406236604
2508	-1.0	-0.7903	0.20197694180983752	0.047045452847722984
2509	-1.0	-0.7902999999999999	0.20207360231058527	0.04693972297169081
2510	-1.0	-0.7931	0.20433749841928997	0.0473129984179316
2511	-1.0	-0.7931	0.20417849266388674	0.04734360752827842
2512	-0.47	-0.7878000000000001	0.2010185414065344	0.04727689988418041
2513	-0.785	-0.79175	0.2020614302483475	0.04696398034514592
2514	-1.0	-0.79175	0.20206793116556201	0.04681529474539816
2515	-1.0	-0.79175	0.20214290687816805	0.046811469153139135
2516	-1.0	-0.7917499999999998	0.20230378470671817	0.04674099343681366
2517	-0.19	-0.7836500000000001	0.20026934162773455	0.047079412315368926
2518	-1.0	-0.78365	0.2004834891893211	0.047007666141044416
2519	-0.99	-0.7835500000000001	0.20048580385447445	0.04683735063217873
2520	-1.0	-0.7874	0.2032337033146954	0.04678993674051682
2521	-1.0	-0.7874	0.20348512526721182	0.046877045184754905
2522	-0.965	-0.78705	0.20330478770329957	0.04684533546103516
2523	-1.0	-0.7870500000000001	0.20348358205565859	0.04671227781412207
2524	-0.51	-0.78215	0.2008126929116989	0.04667419670503929
2525	-0.84	-0.7854000000000001	0.20232024089683903	0.04632311359693467
2526	-1.0	-0.7945	0.20377335426996088	0.04574141277092582
2527	-1.0	-0.802	0.2060502148366477	0.04556250070006316
2528	-0.525	-0.805	0.20543495336561804	0.04527052684396927
2529	-1.0	-0.81035	0.20835581262056124	0.04526139949644468
2530	-1.0	-0.81035	0.20836915894198527	0.045250478625277646
2531	-1.0	-0.8173	0.21081841309916463	0.044996988483965515
2532	-0.82	-0.8245499999999999	0.21063128475941656	0.044241643205299344
2533	-1.0	-0.8308999999999999	0.21344160695722125	0.04423690591537701
2534	-0.56	-0.8277	0.21185420658271817	0.04413400310159254
2535	-1.0	-0.8303	0.21408503612619573	0.04429553243836122
2536	-1.0	-0.8375499999999999	0.21656777229635676	0.04405244623563778
2537	-1.0	-0.8414500000000001	0.21917100986926094	0.044155502895229605
2538	-1.0	-0.8414500000000001	0.21901147520352945	0.0442276315537437
2539	-0.385	-0.8353000000000002	0.21586069847429445	0.044209624015780796
2540	-1.0	-0.8353000000000002	0.2156406293476116	0.04413745082100258
2541	-0.1	-0.8263000000000001	0.21409260410196354	0.044562053802505656
2542	-1.0	-0.83	0.2165942209204198	0.0447392290259035
2543	-1.0	-0.83	0.2162396058440849	0.044712067675362885
2544	-1.0	-0.8314999999999999	0.2172519965778568	0.04465069324134243
2545	-1.0	-0.8315	0.21699741063001507	0.04464699743883752
2546	-1.0	-0.8361	0.21978657051955142	0.04476687375685321
2547	-1.0	-0.8361000000000002	0.21959019934328283	0.04476176151246196
2548	-1.0	-0.8361	0.21933625918856317	0.04479332532926066
2549	-0.125	-0.8360499999999998	0.21971652898026736	0.045020191645253636
2550	-0.39	-0.8299499999999999	0.2166526746875014	0.04496822837004664
2551	-1.0	-0.8299499999999999	0.2162901031916604	0.044936419589232314
2552	-1.0	-0.8334	0.21852141109442907	0.044962899804884576
2553	-1.0	-0.8333999999999999	0.21809031328595516	0.04496376440033803
2554	-0.89	-0.83675	0.21964690682017685	0.04502459497704474
2555	-0.4	-0.83075	0.2165240721737216	0.04507245022176013
2556	-1.0	-0.8332	0.2181210232101043	0.045112238759765624
2557	-0.255	-0.8258	0.21565333100891965	0.04527172841114761
2558	-0.42	-0.82	0.21247585776204128	0.04522059262479677
2559	-1.0	-0.82	0.21211030496987685	0.045177462552170894
2560	-0.9	-0.8190000000000001	0.2106585756743872	0.04502258802548787
2561	-0.42	-0.8132000000000003	0.20750014039599168	0.044999928620839846
2562	-0.205	-0.80525	0.2051326594963001	0.045258043598031115
2563	-0.445	-0.7997	0.2019483745379099	0.045233842746065546
2564	-0.67	-0.7964	0.1992529759463509	0.04511137721646403
2565	-0.275	-0.78915	0.19653942089150742	0.04528235012856027
2566	-0.985	-0.789	0.1964769960525895	0.045327233421442584
2567	-1.0	-0.789	0.1962137803958875	0.04524629376426277
2568	-1.0	-0.792	0.1986627161686125	0.045455388657523056
2569	-0.39	-0.7859	0.19568291030729235	0.04546788588215336
2570	-0.35	-0.7805	0.1937962276706363	0.04548979674654929
2571	-1.0	-0.7805	0.19402345331197565	0.04546077531933608
2572	-1.0	-0.7805	0.19407994591043617	0.04550035663377341
2573	-0.17	-0.7722000000000001	0.19189746989510617	0.04578007690491476
2574	-1.0	-0.7722	0.19224557999216885	0.04571872308403458
2575	-0.765	-0.76985	0.19043335316545643	0.04556826776312719
2576	-1.0	-0.7698500000000001	0.19059491229702225	0.04548084990272673
2577	-1.0	-0.7747000000000002	0.19374783844315333	0.045545601168513944
2578	-1.0	-0.78345	0.19560952420124994	0.04508168598739904
2579	-0.925	-0.79055	0.1972765910059555	0.044711340074373565
2580	-1.0	-0.7905500000000001	0.1976980703702699	0.044698973682109074
2581	-1.0	-0.7998999999999999	0.19906896653936484	0.0440541326059259
2582	-1.0	-0.7998999999999999	0.19939420364227567	0.04406790821934419
2583	-1.0	-0.8079500000000001	0.20168758971059472	0.04372445001673432
2584	-1.0	-0.8170000000000001	0.20352056305220828	0.04328352479447927
2585	-0.16	-0.8086	0.20165251777690676	0.04362226716970073
2586	-1.0	-0.8086	0.20182229525955855	0.04358856430309124
2587	-0.67	-0.8053	0.19948827003486178	0.043377938852218155
2588	-1.0	-0.81	0.2024306044881038	0.04346748630579869
2589	-1.0	-0.8100000000000002	0.20275033176565113	0.04344875722971624
2590	-1.0	-0.81135	0.20430835895267163	0.04356275004021339
2591	-1.0	-0.8162	0.20721368772829676	0.043616916367988985
2592	-1.0	-0.8217500000000001	0.21020913082436796	0.043671029897821755
2593	-1.0	-0.8231	0.21134081740157182	0.04377291127410917
2594	-0.675	-0.81985	0.20884859024543126	0.043647852407771665
2595	-1.0	-0.81985	0.20875552469094466	0.04365763598094126
2596	-0.165	-0.81745	0.20968496204020062	0.04406372827701559
2597	-0.55	-0.8173	0.20966406702997678	0.04411976583035703
2598	-1.0	-0.8240999999999999	0.21221072364751736	0.043956299307477034
2599	-0.455	-0.81865	0.2093338715719254	0.04393687130273091
2600	-0.32	-0.8118499999999997	0.20665421270825285	0.0440102737091811
2601	-0.495	-0.8068	0.20369065272666223	0.04387685375915869
2602	-1.0	-0.8092999999999999	0.20560628160074068	0.04401326877633017
2603	-0.33	-0.8025999999999999	0.20273412509733402	0.04410070796688109
2604	-0.695	-0.79955	0.2002691291274363	0.043984997173135296
2605	-0.13	-0.7908499999999999	0.19826378374732534	0.04431846674827149
2606	-0.12	-0.7845	0.19846243792370205	0.04480479662270929
2607	-0.365	-0.7824999999999999	0.19841551806387378	0.0450506732849196
2608	-0.295	-0.7754499999999999	0.1956661196473723	0.04525089941789737
2609	-1.0	-0.77545	0.19548815635066355	0.04526501722335223
2610	-1.0	-0.77545	0.19539691904357645	0.045242260040998454
2611	-0.265	-0.7681	0.1927814347942425	0.045331855000539795
2612	-1.0	-0.7734000000000001	0.19596791466134092	0.04543221774386612
2613	-0.09	-0.76645	0.19616120641234697	0.045972471125557926
2614	-0.7	-0.76345	0.19379531496925065	0.04584503647097266
2615	-0.485	-0.7583000000000001	0.19090144249190238	0.0457888273256524
2616	-1.0	-0.7583000000000001	0.19095623535638778	0.045787822590421697
2617	-1.0	-0.7664	0.19344039744175995	0.04550878276973851
2618	-1.0	-0.7664	0.1935615898474638	0.045458023741411564
2619	-0.82	-0.7646999999999999	0.19203693553398551	0.04537148209845899
2620	-1.0	-0.7646999999999998	0.19233604822377018	0.04536083242190835
2621	-0.65	-0.7612000000000001	0.1898122329649955	0.045215432733523644
2622	-1.0	-0.7615500000000001	0.19031619113838116	0.045303756598570645
2623	-1.0	-0.7615500000000001	0.19044928261615077	0.045236630367330805
2624	-1.0	-0.76645	0.19360721283628177	0.045340844579565526
2625	-0.43	-0.7623500000000001	0.19209330984761003	0.04550609663493899
2626	-0.345	-0.7558000000000001	0.18916992276356087	0.04548100391782419
2627	-1.0	-0.7558000000000001	0.18943010664182044	0.04547306423193567
2628	-1.0	-0.7605500000000001	0.19240237112019343	0.04548627252699366
2629	-0.8	-0.7585500000000001	0.1908253178970308	0.04529451694254338
2630	-0.73	-0.7558500000000001	0.18876551443792958	0.045036151192595665
2631	-0.815	-0.754	0.1875094796624962	0.04484845024288617
2632	-1.0	-0.7558000000000001	0.18934743080611457	0.045004686038065574
2633	-1.0	-0.7558	0.1895749674248022	0.045039817184504595
2634	-1.0	-0.7602000000000001	0.19260624395024903	0.04517952217913172
2635	-1.0	-0.7602000000000001	0.1927431906074313	0.04527857135607175
2636	-0.745	-0.7576500000000002	0.1907837673667672	0.04510194734442006
2637	-0.745	-0.7551000000000002	0.18883632786398447	0.04500602983447671
2638	-1.0	-0.7551000000000002	0.18906504509112287	0.044957119645579004
2639	-1.0	-0.7612500000000001	0.19213575704841887	0.0449585965121246
2640	-1.0	-0.76125	0.19236369882427123	0.04497174008178363
2641	-1.0	-0.7702500000000001	0.19384237956611716	0.04455847252929535
2642	-0.97	-0.76995	0.19359837463266305	0.044642962026566785
2643	-0.29	-0.7628500000000001	0.19115828328049647	0.044801710385019476
2644	-1.0	-0.7628500000000001	0.19128294593431885	0.04480354149807642
2645	-0.36	-0.7564500000000001	0.18856915957099496	0.044770719047219236
2646	-1.0	-0.7564500000000001	0.18858741258043263	0.04472347294864236
2647	-0.72	-0.7536499999999999	0.18658254153483234	0.04457359453342795
2648	-0.46	-0.7482499999999999	0.1836977286544572	0.04451150816639954
2649	-0.685	-0.7538499999999999	0.18296552054555057	0.04377150197718171
2650	-0.745	-0.7574	0.18370093865631015	0.04358390644634911
2651	-1.0	-0.7574	0.18378907670863245	0.04349603458690737
2652	-0.77	-0.7551000000000001	0.18211174994802146	0.04339255791896491
2653	-1.0	-0.7551000000000001	0.18223992609220208	0.0433584591465465
2654	-0.56	-0.7518	0.18064862643505225	0.04319329492540549
2655	-1.0	-0.7578	0.18362671701349942	0.04304613722158775
2656	-0.64	-0.7542	0.18128993751333375	0.04290633473912576
2657	-0.785	-0.7595000000000001	0.18188257711714007	0.042562416194915305
2658	-0.58	-0.7611	0.18200022416600753	0.04233738815472306
2659	-1.0	-0.7611	0.18224848278967795	0.042307939964689345
2660	-0.065	-0.7527499999999999	0.1819840091554527	0.04291616072689272
2661	-0.885	-0.7574000000000001	0.18376150112724673	0.04269029758065055
2662	-0.78	-0.7631500000000001	0.18419689234901038	0.042122176285064754
2663	-0.87	-0.7674000000000001	0.18588116053334247	0.04202380783543422
2664	-0.225	-0.76295	0.18584816551674915	0.0423238579870761
2665	-0.575	-0.7659500000000001	0.18567990607877746	0.04193116908714495
2666	-0.575	-0.76185	0.18308616187697993	0.04174849600434715
2667	-0.22	-0.75405	0.18059904114720154	0.04186078558561732
2668	-0.755	-0.7515999999999999	0.1785966056628986	0.041595979913854435
2669	-1.0	-0.7576999999999999	0.18185066552533513	0.041508642300596296
2670	-0.1	-0.7551999999999999	0.1828737793409722	0.04183326759146004
2671	-0.675	-0.7519499999999999	0.1803702367227077	0.041459325148256274
2672	-0.565	-0.7475999999999999	0.17753883231615614	0.04103554306479056
2673	-0.8	-0.7538999999999999	0.17808055267404055	0.040420561580000174
2674	-0.855	-0.75245	0.1769068090765721	0.04020200230985074
2675	-0.71	-0.7519	0.1766942570890531	0.040012041516350606
2676	-1.0	-0.7519	0.17690693356013285	0.039882533492043855
2677	-0.915	-0.75105	0.1760457541384828	0.03970431392911356
2678	-0.82	-0.74925	0.17451853394148792	0.039367260965938906
2679	-0.415	-0.7441500000000001	0.1722017051991916	0.03906667194464291
2680	-0.71	-0.74125	0.16982579901221276	0.03867569228836321
2681	-0.525	-0.7365	0.166834144146354	0.0382301125708422
2682	-0.16	-0.7281	0.1645790996764718	0.038524927106080235
2683	-0.485	-0.7229499999999999	0.16159997789152494	0.038338415346048114
2684	-0.12	-0.7141500000000001	0.1594646747614709	0.03869834441403485
2685	-1.0	-0.7225500000000001	0.1618288175399141	0.03852470579417568
2686	-0.135	-0.7139000000000002	0.15986944429581942	0.03881625776224472
2687	-0.585	-0.7130500000000001	0.15961368045605162	0.038585870238699284
2688	-0.075	-0.7038000000000001	0.1580029759558872	0.039030235791765296
2689	-1.0	-0.7038000000000001	0.15803728987318166	0.03894804062091642
2690	-0.83	-0.7021	0.15665770944970162	0.03863156512598503
2691	-1.0	-0.7021	0.15671451031532846	0.03886985602256915
2692	-1.0	-0.7021	0.15693869778146957	0.03912495214431248
2693	-0.935	-0.7014499999999999	0.15658363352354507	0.03894906032706216
2694	-0.55	-0.7001999999999999	0.15625918297067215	0.03866359856770602
2695	-0.2	-0.6922	0.15397163113621917	0.038956260682192864
2696	-0.945	-0.7	0.15566055449443852	0.03840245846176781
2697	-1.0	-0.7044999999999999	0.15856173913142413	0.038735104877680754
2698	-0.775	-0.70225	0.1569672511050216	0.03845424170438887
2699	-0.685	-0.70455	0.15756366665713314	0.03814474311701638
2700	-0.67	-0.7080500000000001	0.15783146425448882	0.0383079402728764
2701	-1.0	-0.7131000000000001	0.16087149248691268	0.0383080641685362
2702	-0.91	-0.7121999999999999	0.16029102414882634	0.03807234741173023
2703	-0.995	-0.7188500000000001	0.16304962029158004	0.038373432971666725
2704	-0.99	-0.7217999999999999	0.16542140249468396	0.03844301219282667
2705	-1.0	-0.7304999999999999	0.1671598887704196	0.03844264549466591
2706	-0.725	-0.7365499999999998	0.16681637301901248	0.038004209546855364
2707	-0.845	-0.7413500000000001	0.16830097720517145	0.038307681962776646
2708	-0.895	-0.7473499999999998	0.17007277560294226	0.037873370602271826
2709	-1.0	-0.74735	0.1700196893577134	0.03819412805004492
2710	-1.0	-0.74735	0.17003776908370466	0.03808308602096521
2711	-0.81	-0.7528000000000001	0.1709160786018721	0.03769202607223986
2712	-1.0	-0.7528	0.17063048805574052	0.037684621095681534
2713	-1.0	-0.7619	0.1723449026511613	0.03725483473992233
2714	-0.995	-0.7648500000000001	0.17448662851384497	0.03770244777870121
2715	-0.69	-0.7669000000000001	0.17497939568571413	0.037719810452692404
2716	-0.945	-0.7663499999999999	0.17420715057965716	0.03803994095350932
2717	-1.0	-0.7663499999999999	0.17397538080945565	0.038184330092765936
2718	-0.72	-0.76355	0.17144024343278322	0.038470886387906494
2719	-1.0	-0.76535	0.17287771149186612	0.03870920988947303
2720	-0.25	-0.7578499999999999	0.17011471885167986	0.03886906191858264
2721	-1.0	-0.7613499999999999	0.17230867753912274	0.03886794118628174
2722	-0.425	-0.7555999999999998	0.16927525214643818	0.038973235742712976
2723	-0.14	-0.747	0.16736892118781274	0.03941066951986946
2724	-0.085	-0.73785	0.16572883634887586	0.03999171516874502
2725	-0.785	-0.7414000000000001	0.16667919327397285	0.04004400091632071
2726	-1.0	-0.7479499999999999	0.16929962218455152	0.040187034837867855
2727	-0.735	-0.7453	0.1669607576521604	0.04011691097065818
2728	-0.9	-0.7443000000000001	0.1658017647213767	0.040204941599383044
2729	-0.77	-0.7440000000000001	0.16537931703427194	0.040413999157789135
2730	-1.0	-0.7467	0.16748181934328005	0.04077264148363293
2731	-0.72	-0.74575	0.1667067698052013	0.04093903389523851
2732	-0.98	-0.74555	0.16626999375266954	0.04100468083757895
2733	-0.94	-0.74495	0.16550272350076992	0.0409932168226149
2734	-1.0	-0.7449499999999999	0.16536412191602762	0.04102356855372858
2735	-0.975	-0.7447	0.16509748742144692	0.04093242298200771
2736	-1.0	-0.74725	0.16716425073734967	0.04114975749787444
2737	-0.87	-0.7485	0.16807019367316417	0.04112984423609497
2738	-1.0	-0.7484999999999999	0.16806759438628124	0.04117084172160058
2739	-0.83	-0.7468	0.1663816068036723	0.04102167140561508
2740	-1.0	-0.7467999999999999	0.16647244290170943	0.04101469361447882
2741	-1.0	-0.7468	0.1666844406373911	0.04098461953402941
2742	-1.0	-0.7471	0.16703654290578254	0.04092550504859355
2743	-0.285	-0.7470499999999999	0.16708673993364595	0.04088419633432624
2744	-0.68	-0.7438499999999999	0.16469599404765772	0.0406902344454963
2745	-1.0	-0.7502500000000001	0.16761409522631346	0.040641287368561436
2746	-0.365	-0.7438999999999999	0.16478354671309486	0.04066476061308469
2747	-0.4	-0.7407	0.16411263541270768	0.040737881160063216
2748	-1.0	-0.7461	0.1671136222734044	0.040735296386622585
2749	-1.0	-0.74925	0.16957524272815358	0.04089966403054488
2750	-0.955	-0.7513500000000001	0.17128346354100948	0.04091182858142042
2751	-0.95	-0.7508499999999999	0.17076301992323525	0.041104185356587664
2752	-0.965	-0.7528	0.17230667311872316	0.04138580962760556
2753	-0.305	-0.7458500000000001	0.16963500769176837	0.04139322678384673
2754	-1.0	-0.7502500000000002	0.17244941493004784	0.04157055344260937
2755	-0.14	-0.74165	0.17037849888668558	0.041919597968855055
2756	-1.0	-0.7452500000000002	0.1731496741415883	0.042011309067394365
2757	-0.405	-0.7414499999999999	0.1721108723026126	0.04211337291221591
2758	-1.0	-0.7456499999999999	0.17509258120554488	0.042393178997285494
2759	-0.7	-0.74265	0.17271557605750407	0.04235762072269312
2760	-0.795	-0.74995	0.1724003601654788	0.04157489326189162
2761	-1.0	-0.7511000000000001	0.173676750739449	0.04179186848181111
2762	-1.0	-0.7533	0.17569161073934356	0.042313045861932845
2763	-1.0	-0.7545999999999999	0.1770135914274571	0.042393484449578425
2764	-1.0	-0.7623499999999999	0.17954701432008502	0.04225600940115368
2765	-0.825	-0.76485	0.1807827261142952	0.042246277360414454
2766	-0.3	-0.7620999999999999	0.18080274859710468	0.04261543827693129
2767	-0.56	-0.7655000000000001	0.18043433191190467	0.04231452369381387
2768	-1.0	-0.7679499999999999	0.18239635825256845	0.042760105280074116
2769	-0.795	-0.7659	0.18032343748463467	0.04307001043935435
2770	-0.695	-0.7718499999999999	0.17979746670362698	0.04292442534333156
2771	-0.915	-0.7742500000000001	0.18136531679942003	0.04309949316430488
2772	-0.255	-0.77115	0.181645973651064	0.043689535755036875
2773	-1.0	-0.7731499999999998	0.18341070153059966	0.04399355730411694
2774	-0.75	-0.7720999999999999	0.18243716554194098	0.043908523181579194
2775	-0.86	-0.7736	0.18332424767363487	0.044003345396357585
2776	-0.835	-0.7719499999999999	0.18161783530711534	0.043841254964856996
2777	-0.655	-0.7693499999999999	0.17969322495333462	0.0437207158169923
2778	-1.0	-0.7711500000000001	0.18101068396107894	0.04392253358156025
2779	-0.125	-0.7682499999999999	0.18201979925746867	0.04458840594887224
2780	-1.0	-0.77115	0.18420837691169903	0.044914408335091915
2781	-1.0	-0.7759	0.18710293525455202	0.04541012393019863
2782	-1.0	-0.7843000000000001	0.18924454727514778	0.04504190701345882
2783	-1.0	-0.78945	0.1920123439863212	0.04529543206081144
2784	-0.3	-0.7912499999999999	0.19116385144187473	0.04498924021082348
2785	-1.0	-0.7912499999999999	0.19072452211317267	0.04499527279343578
2786	-1.0	-0.7998999999999999	0.19259995198955443	0.04466488278103248
2787	-1.0	-0.8040499999999998	0.19516063614443493	0.04503179813492065
2788	-0.93	-0.8126000000000001	0.19601037063934432	0.04482108872498178
2789	-1.0	-0.8126000000000001	0.19567600146374434	0.04482504460358514
2790	-1.0	-0.8143	0.196878137754617	0.04515810420033813
2791	-1.0	-0.8143	0.19664018826206942	0.04520496260374105
2792	-0.165	-0.8059500000000002	0.19433549455717325	0.04528824592713354
2793	-0.675	-0.8033500000000001	0.19231855442954363	0.045328669247631355
2794	-0.085	-0.7987000000000001	0.193565167919799	0.04633589434313017
2795	-0.2	-0.7987000000000001	0.19377392501781052	0.04634203145668272
2796	-1.0	-0.79925	0.19379286010866892	0.04658638390353348
2797	-1.0	-0.7992499999999998	0.19356581193916134	0.04662683421453614
2798	-0.605	-0.7975500000000001	0.19254478105534129	0.04695240923559007
2799	-1.0	-0.8007000000000001	0.1947471172039237	0.04737718351247211
2800	-1.0	-0.804	0.19714491292212968	0.04719533685552464
2801	-1.0	-0.804	0.19687985447009054	0.04733323542594992
2802	-0.105	-0.7959499999999999	0.19604724562845227	0.048116786095992625
2803	-1.0	-0.796	0.19614875426647305	0.047692805690849945
2804	-1.0	-0.7961	0.19598900884907336	0.047912976090788824
2805	-1.0	-0.7961	0.19599935548341876	0.0476363634163984
2806	-0.875	-0.7975999999999999	0.1968638743895221	0.047657243604879954
2807	-0.11	-0.79025	0.1965941911863295	0.04786267903065464
2808	-0.285	-0.7841499999999999	0.1949104970551818	0.04823568535070408
2809	-1.0	-0.78415	0.1949167445554915	0.0479810642531559
2810	-0.62	-0.7803500000000001	0.19227084044719941	0.04794405688611901
2811	-0.42	-0.7764500000000001	0.1910786651588486	0.04817307900356761
2812	-1.0	-0.7764500000000001	0.1911778123404134	0.04815875079496963
2813	-1.0	-0.7764500000000001	0.1911603840776848	0.04823164124633414
2814	-0.67	-0.7732000000000001	0.18889862106242947	0.0478068078399708
2815	-1.0	-0.7763	0.19141963651307553	0.04786247914431639
2816	-0.92	-0.7760500000000001	0.19136240956233164	0.04747426814193649
2817	-1.0	-0.77605	0.1915101301106455	0.04737568007147531
2818	-1.0	-0.77885	0.19406966901945322	0.04708687148411308
2819	-1.0	-0.7788499999999999	0.1942441643426731	0.04693786476403164
2820	-1.0	-0.7863500000000001	0.19698303041952905	0.04680617606711343
2821	-1.0	-0.7863499999999999	0.19726060479247565	0.04691643694135887
2822	-1.0	-0.7921	0.20029228802131369	0.04679983544349065
2823	-1.0	-0.8007	0.2023086575332607	0.04640955581334176
2824	-0.89	-0.8087500000000002	0.20267229190911973	0.045643889799518805
2825	-0.105	-0.8019499999999999	0.202897401632362	0.04595661638564363
2826	-1.0	-0.80195	0.2033215012524086	0.04578097496407472
2827	-1.0	-0.8046000000000001	0.20552208862942578	0.04586317047863008
2828	-0.605	-0.8016500000000001	0.20390296074226563	0.045588846308420694
2829	-0.36	-0.79755	0.2030638608784831	0.04557469113770529
2830	-1.0	-0.79755	0.20305112365159456	0.04550707358961415
2831	-0.19	-0.7922499999999999	0.20306584657415352	0.04582496696463779
2832	-0.235	-0.7847999999999999	0.20083993697454336	0.0458991083589511
2833	-0.21	-0.7775	0.19912876508780528	0.046167448864590746
2834	-1.0	-0.7774999999999999	0.19904727362616317	0.04614491542436852
2835	-1.0	-0.7777499999999999	0.19909039018108857	0.046155637026721597
2836	-1.0	-0.7777499999999999	0.19911713481305146	0.04613089783714343
2837	-0.445	-0.7735	0.1973338157616877	0.046151989281676166
2838	-0.52	-0.7686999999999999	0.19437885727826779	0.046026110542765564
2839	-0.935	-0.7697499999999999	0.19535654652814358	0.046105306362074217
2840	-0.62	-0.76595	0.19250925048389791	0.045946119280462466
2841	-0.595	-0.7619	0.18956857824154405	0.04579535580493292
2842	-0.88	-0.7607	0.18852291722840572	0.04570190882158243
2843	-1.0	-0.7678499999999999	0.1914157026868012	0.04561400827194519
2844	-1.0	-0.7710499999999999	0.19402951953122713	0.045832751051811976
2845	-0.165	-0.7626999999999999	0.19182089787041903	0.046107862815703726
2846	-1.0	-0.7690500000000001	0.19481892199832018	0.04610065545427851
2847	-1.0	-0.7750500000000001	0.1979855099400362	0.04619605266144549
2848	-1.0	-0.7750500000000001	0.1981325057734501	0.04622927879870903
2849	-1.0	-0.7750499999999999	0.1982744927306667	0.04628200421324113
2850	-1.0	-0.7755	0.19889120820418305	0.04643927175248937
2851	-1.0	-0.7759999999999999	0.19965806608187792	0.046316971547538305
2852	-0.835	-0.7746999999999998	0.19870616012821582	0.04599011311306016
2853	-0.675	-0.7783999999999999	0.19901941827138409	0.04576622620235809
2854	-0.64	-0.7747999999999999	0.1964802461958541	0.045582009650671704
2855	-0.71	-0.7804999999999999	0.19617255981902593	0.04508150285468741
2856	-1.0	-0.7804999999999999	0.1962504191188216	0.04518777781725932
2857	-0.77	-0.7841499999999999	0.19732898952782332	0.04516032398773105
2858	-0.46	-0.7787499999999998	0.19421524774699786	0.045002267751395104
2859	-0.51	-0.7768499999999999	0.19362363681156416	0.044953191291304054
2860	-1.0	-0.7789	0.19562397075878898	0.04523181782151532
2861	-0.08	-0.7696999999999999	0.19385007733104045	0.04576307510008078
2862	-1.0	-0.7696999999999999	0.19402311818820395	0.0455373888173135
2863	-0.235	-0.76205	0.19139494193703085	0.04577145700044252
2864	-0.715	-0.7592	0.18915691542982324	0.04548439382709013
2865	-0.3	-0.7539500000000001	0.18795197343184444	0.04585375757189228
2866	-0.95	-0.7604500000000001	0.19047878654677264	0.045701672684485974
2867	-0.885	-0.7637000000000002	0.19244123774418564	0.04579189791303258
2868	-0.315	-0.7568500000000001	0.18955420242704182	0.045773182023375165
2869	-0.755	-0.7564500000000001	0.18939562523264605	0.04534570395423732
2870	-0.77	-0.7572	0.18991014857904034	0.04493539875305579
2871	-0.515	-0.7532	0.18775831789407782	0.044907303190025866
2872	-1.0	-0.7606499999999999	0.19053986626656194	0.04476025277507938
2873	-1.0	-0.7606499999999999	0.19074921804689138	0.04477207782018687
2874	-0.445	-0.7576	0.18984565227122543	0.044914248747189627
2875	-1.0	-0.7589999999999999	0.19160284830588054	0.04519289919218233
