Epoch	loss_val	Avg_loss
5645	-1.0	-0.94	0.11639279907407675	0.003795718629690442	0.12095739794184537
5646	-1.0	-0.94	0.11629888578591059	0.003779496477076124	0.12071394429073383
5647	-1.0	-0.94	0.1154782942245772	0.0036430707536712344	0.12013058040044639
5648	-1.0	-0.94	0.11537006729148981	0.0036207428989810243	0.11991449350426672
5649	-1.0	-0.94	0.11544151499978937	0.0035668101214714797	0.11977334398243114
5650	-1.0	-0.94	0.1154023458243	0.0035490223805960475	0.11959258272270824
5651	-1.0	-0.94	0.11475340495196329	0.0035308110517986413	0.11868221647061411
5652	-1.0	-0.94	0.1148043547606065	0.0034878490788618588	0.11856345967353428
5653	-1.0	-0.94	0.11477029668353181	0.0034152204072235457	0.11843665165267662
5654	-1.0	-0.94	0.11470141582660698	0.0033356785149921274	0.11815448959138894
5655	-1.0	-0.94	0.11466583783900008	0.0032833168121333906	0.11801115976211024
5656	-1.0	-0.94	0.11464894142465511	0.0032588623493798145	0.11795141080641343
5657	-1.0	-0.94	0.11459412267688762	0.0032438968163642553	0.11783515128122087
5658	-1.0	-0.94	0.11467291762191904	0.003218465340300141	0.11779015241682962
5659	-1.0	-0.94	0.11453492255269584	0.003209482289668291	0.11759444628580941
5660	-1.0	-0.94	0.11444801543234291	0.0031866387741583805	0.11744633496561199
5661	-1.0	-0.94	0.11438115601648448	0.0030811687190363635	0.11743194621069124
5662	-1.0	-0.94	0.11132110860141968	0.0028504292849705526	0.1128501752001144
5663	-1.0	-0.94	0.11126053560992841	0.0028436896662460028	0.11277379029384774
5664	-1.0	-0.94	0.11119050357723184	0.0028410163764736275	0.11266417597331788
5665	-1.0	-0.94	0.11121735483841379	0.0028191868429573454	0.11267750029898735
5666	-1.0	-0.94	0.11117171767479885	0.0028122542292128828	0.11260839964719613
5667	-1.0	-0.94	0.1110940749959142	0.0028124001107297588	0.11241177640450321
5668	-1.0	-0.94	0.11112731048076481	0.0027905149516171315	0.11245475873009804
5669	-1.0	-0.96	0.07719957471203988	0.0027147571283139293	0.08066586265003388
5670	-1.0	-0.96	0.07710716389901606	0.0027229799030713403	0.08053520060196381
5671	-1.0	-0.96	0.07712076116024741	0.002790098014453405	0.08065485114561395
5672	-1.0	-0.96	0.07688931926731445	0.0026837557539241973	0.07999474057685042
5673	-1.0	-0.96	0.07676484818962104	0.0026682316363335536	0.07985705871510193
5674	-1.0	-0.96	0.07676526004423166	0.0026642719747823136	0.07987101010272958
5675	-1.0	-0.96	0.07673792410988785	0.002649098006999424	0.07983575164193571
5676	-1.0	-0.96	0.07671329828236347	0.0025841794590241002	0.07979293083628672
5677	-1.0	-0.96	0.07677200787209468	0.0025767814392344923	0.07984000864227615
5678	-1.0	-0.96	0.07670424541092388	0.00255778314682375	0.07981878765936667
5679	-1.0	-0.96	0.0812703183430423	0.002647074015437466	0.08503279791124049
5680	-1.0	-0.96	0.08137730384013615	0.0026653622135330295	0.08506000155764079
5681	-1.0	-0.96	0.08134337289461069	0.0026480705067283544	0.08501906920194528
5682	-1.0	-0.96	0.08141775188964429	0.0026508170541738596	0.08505272972979468
5683	-1.0	-0.98	0.05127455562757431	0.002685344643819107	0.05228991637698623
5684	-1.0	-0.98	0.05106743021313079	0.0026805082174736388	0.052210642008497544
5685	-1.0	-0.98	0.05102260229208916	0.002597212609147611	0.0521499732484244
5686	-1.0	-0.98	0.0509302301124189	0.002538555721648948	0.05208666853626639
5687	-1.0	-0.98	0.050832429272821306	0.0025335508844949984	0.05202563793859974
5688	-1.0	-0.98	0.050739681515382336	0.002522749230964806	0.052000832641988834
5689	-1.0	-0.98	0.04919265219189024	0.0025786740697013033	0.050861604673133255
5690	-1.0	-0.98	0.048923119191308005	0.0025314381296306383	0.05059124853414552
5691	-1.0	-0.98	0.04815962304726873	0.0025025494786043495	0.05006366439121033
5692	-1.0	-0.98	0.048034454996621775	0.0024511914687240207	0.05003209320479421
5693	-1.0	-0.98	0.048208461389629226	0.002411532592472293	0.05006758052203608
5694	-1.0	-0.98	0.04827889740494275	0.0023762861431048505	0.05014180895071614
5695	-1.0	-0.98	0.0482561057843006	0.002367713847919595	0.05015576620223814
5696	1.0	-0.96	0.07328284095076583	0.002419757080247498	0.07619289332206966
5697	-1.0	-0.96	0.07327408038541725	0.002447196282212831	0.07630090565996454
5698	-1.0	-0.96	0.07326446389800632	0.0024567192986022493	0.0762892014075981
5699	-1.0	-0.98	0.04456502695559985	0.0023370676952805896	0.04578293105955994
5700	-1.0	-0.98	0.04482325476374936	0.0023439855113320794	0.04594328042212783
5701	-1.0	-0.98	0.04473638725435916	0.0023727150741411768	0.045910397911329434
5702	-1.0	-0.98	0.04234502328151643	0.002348686358593262	0.04411497112612947
5703	-1.0	-0.98	0.04015244350500459	0.0021650532663808008	0.04281965921758042
5704	-1.0	-0.98	0.04028278708707412	0.002201155116493243	0.042837905555303035
5705	-1.0	-0.98	0.04006338572194055	0.002219862621162459	0.04271646907776962
5706	-1.0	-0.98	0.03999992431937637	0.0022499210809938195	0.042635785732762284
5707	-1.0	-0.98	0.04029062780258412	0.002316826904398636	0.04270445874413562
5708	-1.0	-0.98	0.04056445142620721	0.002350226097953925	0.04277481151625311
5709	-1.0	-0.98	0.04047664693686224	0.0023680081892885284	0.0426929026550899
5710	-1.0	-0.98	0.040072074786458	0.002385838873485028	0.04229154649999265
5711	-1.0	-0.98	0.04007876330192981	0.002380049907612605	0.04227896109440581
5712	-1.0	-0.98	0.04010626766372907	0.0023917823304349735	0.04235641362385909
5713	-1.0	-0.98	0.03648933710886804	0.0023508210958206772	0.039047595512478876
5714	-1.0	-0.98	0.0400737624292124	0.0023899383555598917	0.042487938692455415
5715	1.0	-0.96	0.07354621877629328	0.002385052745752536	0.0761666575577697
5716	-1.0	-0.96	0.07351793494642944	0.0023626154922785545	0.07603843143995324
5717	-1.0	-0.96	0.07353308291125155	0.002358446968278313	0.07594258696544949
5718	-1.0	-0.96	0.07343931725676761	0.002327160902511119	0.07576710630409556
5719	-1.0	-0.96	0.07347774209370635	0.0023158303684501676	0.07575976602378644
5720	-1.0	-0.96	0.07356671648028469	0.0023179621022013847	0.07580178781418252
5721	-1.0	-0.96	0.07357581975500317	0.002281165766730737	0.07576579113782575
5722	-1.0	-0.96	0.07361865345468685	0.002263051465506361	0.07573315253368286
5723	-1.0	-0.96	0.07369923592365271	0.0021148756629162605	0.07546979215955456
5724	-1.0	-0.96	0.07370154838812075	0.0020753254331323957	0.07547853315153402
5725	-1.0	-0.96	0.0737430021115783	0.0020427536749479083	0.07550776581304532
5726	-1.0	-0.96	0.07379608760904027	0.0020013749708277825	0.07560855565876531
5727	-1.0	-0.96	0.07368140331552801	0.0019941845331259496	0.07540281183515417
5728	-1.0	-0.96	0.07366731520786698	0.002000591422907648	0.0752850421175577
5729	-1.0	-0.96	0.07406607695303785	0.001998369756182696	0.0756870017585954
5730	-1.0	-0.96	0.07417480313117854	0.0020094601183210953	0.07587831170228894
5731	-1.0	-0.96	0.0740431031711885	0.002012372543702972	0.07576927757411027
5732	-1.0	-0.96	0.07409257680730824	0.001999568957100576	0.07584349150606759
5733	-1.0	-0.96	0.07402068829735105	0.001988282713554793	0.0757367840272804
5734	-1.0	-0.96	0.07400908575751027	0.002016613566459315	0.07580242275784728
5735	-1.0	-0.96	0.0738945476707768	0.0019943870818808452	0.07557904256321764
5736	-1.0	-0.96	0.07405015633777967	0.001974068567389652	0.0757661157541785
5737	-1.0	-0.96	0.07403756531970031	0.0019704632837865004	0.07576552422900594
5738	-1.0	-0.96	0.07403988665210028	0.001976658758348037	0.07581322021359208
5739	-1.0	-0.96	0.07414283643164611	0.00197429752629184	0.07598742778627166
5740	-1.0	-0.96	0.0741229080607416	0.0019904004047866554	0.07603325875939006
5741	-1.0	-0.96	0.07407161430528211	0.0019663148190781172	0.07610118796199813
5742	-1.0	-0.96	0.07409098992067713	0.0019836586063141713	0.07612100307023298
5743	-1.0	-0.96	0.07424250769925395	0.002010608401783648	0.07635123250571459
5744	-1.0	-0.96	0.07420560557940213	0.0020351000522292216	0.0763542098424726
5745	-1.0	-0.96	0.07419840322895078	0.00202793681711163	0.07637335224797996
5746	-1.0	-0.96	0.07415743708564305	0.0020333897723924456	0.07640943668794165
5747	-1.0	-0.96	0.07413858003546166	0.0020378703003223458	0.07641558010194073
5748	-1.0	-0.96	0.07759066833029839	0.0020776564038189043	0.07970557437787978
5749	-1.0	-0.96	0.07749399373014794	0.0020778097588422377	0.07975301158149525
5750	-1.0	-0.96	0.07744525695547683	0.002093151717083433	0.07973508235696532
5751	-1.0	-0.96	0.0775908117057166	0.0020935337630266166	0.07995070657307898
5752	-1.0	-0.96	0.0774641852961007	0.002093508006561797	0.07988342310824306
5753	-1.0	-0.96	0.07773086200325516	0.0020936969094230793	0.08018249701030529
5754	-1.0	-0.96	0.0780025455874145	0.002123878438414621	0.08040487999894572
5755	-1.0	-0.96	0.07804729569870968	0.002154002147097576	0.0803841218697323
5756	-1.0	-0.96	0.07801908313329932	0.0021502222092445286	0.08038322323132066
5757	-1.0	-0.96	0.07803548209307792	0.0021463589352494674	0.08043507556636748
5758	-1.0	-0.96	0.0779148210075967	0.0021771028189580153	0.08027946406214193
5759	-1.0	-0.96	0.0779351669504634	0.0021761800481374678	0.08028591084695463
5760	-1.0	-0.96	0.07794375539676761	0.0021911302807383873	0.08024922423421894
5761	-1.0	-0.96	0.0779874719840976	0.0021977043258732316	0.08024385351093478
5762	-1.0	-0.96	0.07798195400377055	0.002196900412308506	0.08024507331068458
5763	-1.0	-0.96	0.0779894004871549	0.002200954515452404	0.08024528043504203
5764	-1.0	-0.96	0.07797425363498349	0.0022004836722457136	0.08024521774190317
5765	-1.0	-0.96	0.07796799318989184	0.0022777801875117176	0.08041726245296953
5766	-1.0	-0.96	0.0780303460548145	0.0023119346682690996	0.08041458171080837
5767	-1.0	-0.96	0.0779888331974465	0.0023036343222883325	0.08041063658218438
5768	-1.0	-0.96	0.07795636662887531	0.0024545854736441877	0.08041278439104114
5769	1.0	-0.94	0.11533648965104364	0.002561427938375995	0.11698590585266233
5770	-1.0	-0.94	0.1153334245662918	0.0025461996915293423	0.11695102560487822
5771	-1.0	-0.94	0.11529069925496302	0.002476915749031913	0.1168229244833808
5772	-1.0	-0.94	0.11535013154962623	0.002498162061896418	0.11686775516995712
5773	-1.0	-0.94	0.11534013413216819	0.002569697848304321	0.11688931784841142
5774	1.0	-0.92	0.1505570634289953	0.0026144163476467053	0.15331204025642597
5775	-1.0	-0.92	0.15067610779761628	0.002675909978195445	0.1533179696723067
5776	-1.0	-0.92	0.15070787037031944	0.0027996177702795024	0.15334738107713672
5777	-1.0	-0.92	0.15078950453572262	0.0029097418236092272	0.15325730885082336
5778	-1.0	-0.92	0.1511547917554304	0.0030380768795433334	0.15331322584192528
5779	-1.0	-0.92	0.14663986638424054	0.003086277887929998	0.14807241277394623
5780	-1.0	-0.92	0.14671778892385973	0.003200587808957596	0.14804852064771395
5781	-1.0	-0.92	0.1468320915713247	0.003374975203735468	0.14805226789942696
5782	-1.0	-0.92	0.14697038844010987	0.0035706164819644397	0.14799660344669058
5783	-1.0	-0.92	0.14713726444743036	0.0036421104026529588	0.14782211191570166
5784	-1.0	-0.92	0.1474992491473845	0.003679494366035215	0.14789183616895343
5785	-1.0	-0.92	0.14772811553934667	0.0037994770024768598	0.1479095476636918
5786	-1.0	-0.92	0.14800296334090657	0.0038614706985759984	0.14797192353278507
5787	-1.0	-0.92	0.14829973679951322	0.003910525445646725	0.14802949311990754
5788	-1.0	-0.92	0.1485049723914254	0.003967607495389441	0.14806079139303985
5789	-1.0	-0.92	0.14871504474645303	0.003946168855445309	0.14792813689491247
5790	-1.0	-0.92	0.1489519134914414	0.003990929966085512	0.14798754555271673
5791	-1.0	-0.92	0.1490571246055497	0.00402576878244102	0.14801726683611838
5792	-1.0	-0.92	0.14934189908144355	0.004040025427142963	0.14821142973727067
5793	-1.0	-0.92	0.14953378353045726	0.00405862999309914	0.14833389799742897
5794	-1.0	-0.92	0.15011005531903196	0.004090062563995651	0.1488421523853302
5795	1.0	-0.9	0.18260529742439538	0.0041145230724814845	0.1821614593419818
5796	-1.0	-0.92	0.15781243404780151	0.004031756559187427	0.1564373079336689
5797	-1.0	-0.92	0.15791402697232498	0.003999236707565044	0.15644026227401464
5798	-1.0	-0.92	0.15814197456639179	0.003987785158809361	0.15674893565011996
5799	1.0	-0.9	0.18856651708584327	0.004011915601771556	0.1875826071434551
5800	-1.0	-0.9	0.18863412506210664	0.004012643266300475	0.18786510834480885
5801	-1.0	-0.9	0.1890485708149194	0.003997272974448703	0.18852584533625424
5802	-1.0	-0.9	0.18924880083840684	0.003941195839483301	0.18873633791537262
5803	-1.0	-0.9	0.1897190722508132	0.003935624808953952	0.1892034412975642
5804	-1.0	-0.9	0.19007525382493518	0.003939403769989957	0.1898696249703118
5805	-1.0	-0.9	0.190418745115153	0.003899522495091568	0.19014154581188425
5806	-1.0	-0.9	0.19068748939997227	0.0038834982867204863	0.19031950616582383
5807	-1.0	-0.9	0.1907060129904341	0.0038271380519860447	0.19051377939587133
5808	-1.0	-0.9	0.1905228821981918	0.0038075303266563065	0.19044397047930253
5809	-1.0	-0.9	0.19083293032761794	0.0037944298885757136	0.1907068605401327
5810	-1.0	-0.9	0.1910350954461478	0.003791843359953487	0.1908202971894849
5811	-1.0	-0.9	0.19129436314077217	0.003786302038210737	0.19103382455710208
5812	-1.0	-0.9	0.19152000754740267	0.0037735547629854367	0.19115250408424736
5813	-1.0	-0.9	0.1918447303854991	0.0037983603073498844	0.1913997625376928
5814	-1.0	-0.9	0.1883524290885131	0.0037681851914118723	0.18819861780989755
5815	-1.0	-0.92	0.1551397093906974	0.003775049657697554	0.15471867281225993
5816	-1.0	-0.92	0.15539487305809663	0.003784500997830542	0.15497225769902565
5817	1.0	-0.9	0.18192587096392876	0.003881777175872822	0.18111696073651232
5818	-1.0	-0.9	0.182074639167832	0.0038819769791460456	0.18119110514587417
5819	-1.0	-0.9	0.18222613525437467	0.0038922010788962846	0.18131946506486663
5820	-1.0	-0.9	0.18227798345758456	0.0038865916220069264	0.1813052325750045
5821	-1.0	-0.9	0.18252993244895918	0.003892433297729673	0.18163966423158973
5822	-1.0	-0.9	0.18266613522396763	0.00390057433533858	0.18187401160366767
5823	-1.0	-0.9	0.18269418082950314	0.0038962091430833944	0.1819541485429683
5824	-1.0	-0.9	0.18295781365832434	0.0039035097923937794	0.1823203331373131
5825	-1.0	-0.9	0.18315000819702043	0.003909648573407539	0.1825016344403225
5826	1.0	-0.88	0.20850328305272497	0.004229845238021523	0.21006745834497123
5827	-1.0	-0.88	0.20878514326902953	0.00423386022541115	0.21035961220517524
5828	-1.0	-0.88	0.2089141878030471	0.004230257647306357	0.21063809155071006
5829	-1.0	-0.88	0.20873167480992105	0.004244199260083444	0.2105541922214271
5830	-1.0	-0.88	0.20893225085167966	0.004238472778911279	0.2106509445044803
5831	1.0	-0.86	0.23712824744451957	0.004301093474295403	0.2398711074087996
5832	1.0	-0.84	0.261960946834027	0.004427265961785975	0.2652907810737349
5833	-1.0	-0.84	0.26353248682015123	0.004779813704997071	0.26581716584792536
5834	1.0	-0.82	0.2875571009831741	0.004863932073150688	0.29005868584653877
5835	-1.0	-0.82	0.28792923722744723	0.004860146875640109	0.2902419860971779
5836	-1.0	-0.82	0.28805864927049973	0.004873279861361023	0.2902310491854203
5837	-1.0	-0.82	0.2884290861249274	0.004866360123043151	0.290527859591977
5838	-1.0	-0.82	0.28872387254015863	0.00488603028906641	0.2906441706178863
5839	-1.0	-0.82	0.28912986942010943	0.004889990263933137	0.2908854008730102
5840	-1.0	-0.82	0.29244737865048764	0.004900208928305889	0.29392405247510095
5841	-1.0	-0.82	0.29309966325987435	0.004904933636058154	0.2945865515714576
5842	-1.0	-0.82	0.29337709196313105	0.004904646596116853	0.2947555117244398
5843	-1.0	-0.82	0.29361656124959284	0.004877305585936218	0.29478695576198644
5844	-1.0	-0.82	0.2949442206282886	0.005032401466562117	0.2954038798107163
5845	-1.0	-0.82	0.2966101899866633	0.005196644351127009	0.2961804202995143
5846	-1.0	-0.82	0.29688347465362136	0.005192092833830382	0.2963309606365943
5847	-1.0	-0.82	0.2971263310397253	0.005199698275778914	0.2964948357992485
5848	-1.0	-0.82	0.2939932539328211	0.005148546057968175	0.2934462040204952
5849	-1.0	-0.82	0.29427707788583124	0.00514487362323872	0.2935892408492511
5850	1.0	-0.8	0.31700249809899617	0.005186477283369042	0.31599199715982584
5851	-1.0	-0.8	0.31703751003419917	0.005180475348633354	0.31600023902081015
5852	-1.0	-0.8	0.31729470728847003	0.0051752875284502755	0.31626330840503314
5853	-1.0	-0.8	0.31752879181051125	0.00517808024070953	0.31644334471871177
5854	-1.0	-0.8	0.31745223860289973	0.00517095857435411	0.316495576852563
5855	1.0	-0.78	0.3402495191368169	0.005244278892579679	0.3408074614984568
5856	-1.0	-0.78	0.3409480735494339	0.005244231852749538	0.34154286297133496
5857	-1.0	-0.78	0.3413683138325488	0.005239457486210091	0.34189060174287106
5858	-1.0	-0.78	0.34164858949778215	0.00521230209383595	0.3422695613501825
5859	-1.0	-0.78	0.3441984004938268	0.00547944119523202	0.34351454956477406
5860	-1.0	-0.78	0.34445926649644787	0.00546316449534528	0.34376687651484067
5861	-1.0	-0.78	0.3446669684772342	0.0054530235257152695	0.34402703579520605
5862	-1.0	-0.78	0.3449175840659658	0.005462008518188238	0.3443164406841758
5863	-1.0	-0.78	0.345293283515231	0.005464552225073046	0.34475592541760897
5864	-1.0	-0.78	0.3456312651791433	0.005468559414982188	0.34508830399718127
5865	-1.0	-0.78	0.3462171643381086	0.005394643854276223	0.34554575999511544
5866	-1.0	-0.78	0.34647546511448174	0.0053588087677749795	0.3458722603318409
5867	-1.0	-0.78	0.34700222095220745	0.005353994880929638	0.3464097425375525
5868	-1.0	-0.78	0.348351132986735	0.0052478521680768666	0.34751497755559696
5869	-1.0	-0.8	0.3142588356934893	0.0053031571542393775	0.3144801914760706
5870	-1.0	-0.8	0.31451994944927314	0.005309913715125907	0.31476790311706276
5871	-1.0	-0.8	0.31511596839538586	0.005305266429917454	0.3154953776857664
5872	-1.0	-0.8	0.31534030498348137	0.005287920282617575	0.31583381577866154
5873	-1.0	-0.8	0.3155522205914821	0.005248852668652559	0.31612488489561585
5874	-1.0	-0.82	0.2805160370957479	0.005210152530153127	0.2799843875519572
5875	-1.0	-0.82	0.280706286540066	0.005164601131718799	0.28043961616803625
5876	-1.0	-0.82	0.2814796010853713	0.005052897865090162	0.2811888285039815
5877	-1.0	-0.82	0.2817572715060776	0.004939399337606263	0.2817734755901737
5878	-1.0	-0.82	0.28161224791759354	0.004852296593690419	0.2820836400543747
5879	-1.0	-0.82	0.28173659776033405	0.004720139291903093	0.2823102311956996
5880	-1.0	-0.82	0.28179201112556507	0.004586666316290417	0.28267094901028683
5881	-1.0	-0.82	0.2822334517569678	0.004420137691713377	0.2833643675104697
5882	-1.0	-0.82	0.28213380794786574	0.0042610934822655865	0.2836006552393727
5883	-1.0	-0.82	0.28225740594151427	0.004039838135048711	0.2840557885447303
5884	-1.0	-0.82	0.28224536366945435	0.003977330825937287	0.28447843124327127
5885	-1.0	-0.82	0.28214682898901705	0.003898846658577563	0.28461816699345377
5886	-1.0	-0.82	0.28197411434729597	0.003864388835139834	0.2847144301705018
5887	-1.0	-0.82	0.281899322422013	0.0038349905043209313	0.28505857470741913
5888	-1.0	-0.82	0.2818112597473521	0.003789643938029441	0.28519951373626484
5889	-1.0	-0.82	0.2818128621427233	0.003728277122628166	0.28545032640464396
5890	-1.0	-0.82	0.28184797570482134	0.0037006978247564265	0.2856822490533448
5891	-1.0	-0.82	0.2819124641417316	0.0036952618892665506	0.285883897794383
5892	-1.0	-0.82	0.28171265147134483	0.0037327967903396093	0.28575317370788084
5893	-1.0	-0.82	0.2819780632051497	0.0037479166330889285	0.28637846080696977
5894	-1.0	-0.82	0.2813988497593431	0.0037265301318907375	0.2859026721206439
5895	-1.0	-0.84	0.24896991763378643	0.0036882897199594024	0.25262917189702266
5896	-1.0	-0.84	0.2487901029015215	0.0036935726237298243	0.2523689881110738
5897	-1.0	-0.84	0.24867933769877448	0.0037108402646038492	0.2523152303046355
5898	-1.0	-0.84	0.2485017875295039	0.003736260633314381	0.2520862016148298
5899	-1.0	-0.86	0.2181026120144418	0.0036923192064514253	0.22121967962545738
5900	-1.0	-0.86	0.21849970274579053	0.0037255009464273177	0.22185207020802164
5901	-1.0	-0.86	0.21813711875606678	0.0037159155050776414	0.22123565024476097
5902	-1.0	-0.86	0.21811634018062034	0.0037133270064507017	0.2211755561112243
5903	-1.0	-0.86	0.22011012878666808	0.0037557609044424163	0.22380231432337808
5904	-1.0	-0.86	0.21972582683316527	0.0037091801675593243	0.22324877750530803
5905	-1.0	-0.86	0.21943940185282165	0.003751372814881605	0.22311708843574019
5906	-1.0	-0.86	0.21929100152756004	0.0037293073134867277	0.22306195996486647
5907	-1.0	-0.86	0.21901669734315013	0.003713793314201002	0.22283617023066477
5908	-1.0	-0.86	0.21868686991265432	0.003690777565059162	0.22263784747022008
5909	1.0	-0.84	0.24601860585299395	0.0038923773303714544	0.24799715287802393
5910	-1.0	-0.84	0.24588430224145705	0.003880976983994493	0.24793104659614934
5911	-1.0	-0.84	0.24565094438698684	0.003877915834092398	0.24777047403467356
5912	-1.0	-0.84	0.2489556214013283	0.004418448917953909	0.25080843616886855
5913	-1.0	-0.84	0.24868318262829106	0.004434433553063402	0.25057842824352633
5914	-1.0	-0.84	0.24818452981156644	0.004444806424877775	0.24984952460229487
5915	-1.0	-0.84	0.24792285742789313	0.004518629609750181	0.249693929302194
5916	1.0	-0.82	0.2794043308697941	0.004513049142980729	0.2818058717033669
5917	-1.0	-0.84	0.256636709778895	0.0045234313025762874	0.2592175735450646
5918	-1.0	-0.84	0.2566456926503324	0.0045297849152730555	0.2592284795541167
5919	-1.0	-0.84	0.25645545208824755	0.004569469279352797	0.2590889593361678
5920	-1.0	-0.84	0.25633247147904403	0.004604454371718713	0.2589704610354178
5921	1.0	-0.82	0.28555128288114134	0.004711534261373128	0.28773795182604844
5922	-1.0	-0.82	0.2854057922175496	0.0047708794449665025	0.28748742357649515
5923	-1.0	-0.82	0.2854135194530387	0.004790985609007375	0.2874094226202961
5924	-1.0	-0.82	0.28520431416304654	0.0048186276052511	0.2870512398001593
5925	-1.0	-0.82	0.2850177569279501	0.004844999092282972	0.2868329811692466
5926	-1.0	-0.84	0.25995250118977614	0.004576415494800851	0.25929861232090695
5927	-1.0	-0.84	0.2598683376365617	0.004639893275787007	0.25902666882019515
5928	-1.0	-0.84	0.25973385409488925	0.004686242563826065	0.2586866859455826
5929	-1.0	-0.84	0.2600512743080621	0.004669945987453037	0.2587366847111072
5930	-1.0	-0.84	0.25993293646875243	0.0047347845402862495	0.25843735958873515
5931	-1.0	-0.86	0.2319069040749542	0.004704210371356362	0.22927162763568704
5932	-1.0	-0.88	0.20721328896622576	0.0045966740197730125	0.2038725485395041
5933	-1.0	-0.88	0.20576794548671162	0.004270384661486128	0.20339150811953463
5934	-1.0	-0.9	0.1820266451786695	0.004188380840689733	0.17925767956312647
5935	-1.0	-0.9	0.18177537140572414	0.004200700268232191	0.17905267467371844
5936	-1.0	-0.9	0.18175007237080018	0.004198428219124325	0.17906012784811115
5937	-1.0	-0.9	0.1816975279984499	0.004236096476409705	0.17892799651153218
5938	-1.0	-0.9	0.18151552038791813	0.0042077484121257405	0.17890319071338925
5939	-1.0	-0.9	0.18110883170052652	0.00419825292375049	0.17860165196456493
5940	-1.0	-0.9	0.17795390928908814	0.004187761930372354	0.17569762136754555
5941	-1.0	-0.9	0.17758852960603563	0.004191197700132105	0.175306469921067
5942	-1.0	-0.9	0.17757687407917902	0.004177937341098136	0.17540230972332208
5943	-1.0	-0.9	0.1773115831073336	0.004183976624258271	0.17528115111072842
5944	-1.0	-0.9	0.17613561929595678	0.004015360161279155	0.1748453684961182
5945	-1.0	-0.9	0.17451714107576785	0.00385502101582371	0.17413522385795285
5946	-1.0	-0.9	0.17449123353196958	0.003857824147127469	0.17423039149534605
5947	-1.0	-0.9	0.17430605375760908	0.003851428977422436	0.17413107549348897
5948	-1.0	-0.9	0.1740798012054872	0.0038504225461898334	0.17400406823795553
5949	-1.0	-0.9	0.17382324039153144	0.003856230431647707	0.17381488975199086
5950	-1.0	-0.92	0.1512781244617572	0.0037941034832276923	0.1515907550713239
5951	-1.0	-0.92	0.1510831651663093	0.003817942417171658	0.15142199015019733
5952	-1.0	-0.92	0.15086459101217678	0.003846962826099131	0.15126063342237928
5953	-1.0	-0.92	0.1504271238723416	0.0038577569742566913	0.15089238007716319
5954	-1.0	-0.92	0.15027929310377566	0.003842637107542007	0.15067411417075788
5955	-1.0	-0.94	0.12749821814088647	0.003764021305134779	0.1265282889633889
5956	-1.0	-0.94	0.12692480371645218	0.0037747791291446835	0.12595465560293356
5957	-1.0	-0.94	0.1270045232207493	0.0038213574373587612	0.12599048498306042
5958	-1.0	-0.94	0.12752065574950994	0.0038970650924278105	0.12620049665980138
5959	-1.0	-0.94	0.12494836869255266	0.0036392179273629782	0.12497363789927504
5960	-1.0	-0.94	0.12607917185567166	0.003705127139673311	0.12586540128386756
5961	-1.0	-0.94	0.12588752337969067	0.003702983189717606	0.12566822587253845
5962	-1.0	-0.94	0.1258707410440641	0.003729880543429892	0.12579258590145703
5963	-1.0	-0.94	0.12558512642503253	0.0037243559255231346	0.12543919188806604
5964	-1.0	-0.94	0.12530224670187418	0.0037503100760297886	0.12522341558043926
5965	-1.0	-0.94	0.12469778262203446	0.003754681115489496	0.12459315883905026
5966	-1.0	-0.94	0.12469463655011616	0.0037594817988183386	0.1246226275924634
5967	-1.0	-0.94	0.12455942476696533	0.0037750007652144445	0.12462363403720705
5968	-1.0	-0.94	0.1232428517822848	0.0037513312973986943	0.12358283272076631
5969	-1.0	-0.94	0.1200033228166142	0.0036181791909641286	0.12018237969530787
5970	-1.0	-0.94	0.12094654441618598	0.0036305640260345345	0.12111187141087246
5971	-1.0	-0.94	0.12035636050564953	0.0036296399116050888	0.1204016673261074
5972	-1.0	-0.94	0.12004550786766938	0.003623786900811241	0.12002322618086417
5973	-1.0	-0.94	0.11986999661664029	0.00362167486923528	0.11975084370452901
5974	-1.0	-0.94	0.11981235443569646	0.00365406115120548	0.11972721830925613
5975	-1.0	-0.94	0.11959952632641171	0.0036450110135700796	0.11941351221083477
5976	-1.0	-0.94	0.11883954440092882	0.003637930534656912	0.11871129007496066
5977	-1.0	-0.94	0.11839835322794123	0.0036288144327041986	0.11813193893994384
5978	-1.0	-0.94	0.1182198338742099	0.003586198284917345	0.11780213228661736
5979	-1.0	-0.94	0.11811821319275906	0.003592835124546554	0.11772529744505006
5980	-1.0	-0.94	0.11787383224783919	0.003589321328086796	0.11734859670675445
5981	-1.0	-0.94	0.11733564484676101	0.003579410605511985	0.11666838041061318
5982	-1.0	-0.94	0.11728280351992028	0.0035630941326100225	0.1164719621797203
5983	-1.0	-0.94	0.1173216663423576	0.003620210711205196	0.11642687379438782
5984	-1.0	-0.94	0.11698395031480867	0.0036289553296158985	0.11590128505180365
5985	-1.0	-0.94	0.11721929306113711	0.003609397092422144	0.11621211672361617
5986	-1.0	-0.94	0.11712739048136037	0.003609210128758408	0.11604663315122102
5987	-1.0	-0.94	0.11690832747387087	0.0035801665597027725	0.11561912765140042
5988	-1.0	-0.94	0.11682131931094539	0.003561979996874354	0.1154514042533864
5989	-1.0	-0.94	0.1165696223508034	0.003563626548724526	0.11512690700693855
5990	-1.0	-0.94	0.11632185120642445	0.0035686801141362116	0.11491287814819487
