Epoch	loss_val	Avg_loss
2380	-1.0	-0.88	0.2275741350908458	0.08953289008595	0.22704408984634855
2381	-1.0	-0.88	0.2275741350908458	0.08933088054708672	0.22664007078108214
2382	-1.0	-0.88	0.2275741350908458	0.08938864897763754	0.22675560763812871
2383	-1.0	-0.88	0.2275741350908458	0.08934192326413998	0.2266621562113297
2384	-1.0	-0.88	0.2275741350908458	0.08926697255848187	0.22651225480393844
2385	-1.0	-0.88	0.2275741350908458	0.08932218743362352	0.22662268455199452
2386	-1.0	-0.88	0.2275741350908458	0.08929621109888622	0.22657073188264742
2387	-1.0	-0.88	0.2275741350908458	0.08934726587314104	0.22667284143481634
2388	-1.0	-0.88	0.2275741350908458	0.08933758186986786	0.2266534734269245
2389	-1.0	-0.88	0.2275741350908458	0.08911431616789033	0.22620694203097955
2390	1.0	-0.86	0.264532517220515	0.1024369900485261	0.260005689914131
2391	-1.0	-0.86	0.264532517220515	0.10243648623158177	0.2600046822796822
2392	-1.0	-0.86	0.264532517220515	0.1024400350546387	0.2600117799263109
2393	1.0	-0.84	0.3014908993501842	0.11619745246139818	0.29543801473872533
2394	-1.0	-0.84	0.3014908993501842	0.11617199949109917	0.2953871087962882
2395	-1.0	-0.84	0.3014908993501842	0.11601478698615915	0.2950726837885716
2396	-1.0	-0.84	0.3014908993501842	0.11593282139519133	0.29490875260969207
2397	-1.0	-0.84	0.3014908993501842	0.11601584940519277	0.29507480862596835
2398	-1.0	-0.84	0.3014908993501842	0.11598208287069266	0.2950072755576247
2399	-1.0	-0.84	0.3014908993501842	0.11606851965187272	0.29518014912032686
2400	-1.0	-0.86	0.264532517220515	0.1026229101694739	0.2608317094623949
2401	-1.0	-0.86	0.264532517220515	0.10269293038379212	0.2609717498908364
2402	-1.0	-0.86	0.264532517220515	0.10268742119686981	0.2609607315174152
2403	-1.0	-0.86	0.264532517220515	0.10281878795333085	0.2612234650255715
2404	-1.0	-0.86	0.264532517220515	0.10278811497516696	0.26116211906651815
2405	-1.0	-0.86	0.264532517220515	0.10280953089964574	0.26120495091525736
2406	-1.0	-0.88	0.2275741350908458	0.08871076559043693	0.22464925468062863
2407	-1.0	-0.88	0.2275741350908458	0.08874390044697783	0.22471552439544096
2408	-1.0	-0.88	0.22753244232121247	0.08866946896332051	0.22456666139840264
2409	-1.0	-0.88	0.22753244232121247	0.08876196341650268	0.2247516503044824
2410	-1.0	-0.88	0.22753244232121247	0.089217554930219	0.22566283330795045
2411	1.0	-0.86	0.2644908244508817	0.10314378202371781	0.26161600464270174
2412	-1.0	-0.86	0.2644908244508817	0.10324882140373721	0.2618260834008826
2413	-1.0	-0.86	0.2644908244508817	0.1032681916429058	0.26186482387649357
2414	-1.0	-0.86	0.2644908244508817	0.103326131525682	0.2619807036433985
2415	-1.0	-0.86	0.2644908244508817	0.10323004947167135	0.26178853953464704
2416	-1.0	-0.86	0.2644908244508817	0.10327184932074317	0.2618721392349188
2417	-1.0	-0.86	0.2644908244508817	0.10324494740460757	0.26181833540456156
2418	-1.0	-0.86	0.2644908244508817	0.10322632773428396	0.26178109606149835
2419	-1.0	-0.86	0.2644908244508817	0.10322846795237725	0.26178537649759603
2420	1.0	-0.84	0.30144920658055085	0.11716342257760576	0.29783701938838275
2421	-1.0	-0.84	0.30144920658055085	0.11717408031504682	0.2978583348609969
2422	-1.0	-0.84	0.30144920658055085	0.11713667242974514	0.2977835190895773
2423	1.0	-0.82	0.33840758871022003	0.1315872807833834	0.3359088772968061
2424	1.0	-0.8	0.3753659708398892	0.14556422646394535	0.3720840441749103
2425	-1.0	-0.8	0.3753659708398892	0.14556092467673193	0.3720774406024919
2426	-1.0	-0.8	0.3753659708398891	0.14558312090626466	0.3721218330635005
2427	-1.0	-0.8	0.3753659708398891	0.14569368074663708	0.37234295274700985
2428	-1.0	-0.8	0.3753659708398891	0.1456645313501216	0.37228465395589444
2429	1.0	-0.78	0.41232435296955827	0.15970981558155725	0.4089938498253606
2430	-1.0	-0.78	0.41232435296955827	0.1597679887897512	0.40911019624082273
2431	-1.0	-0.8	0.3753659708398891	0.14662806993096164	0.3760260367571901
2432	-1.0	-0.8	0.3753659708398891	0.14686450790313466	0.3764989126928803
2433	-1.0	-0.8	0.3753659708398891	0.14682262430431317	0.376415145493072
2434	-1.0	-0.8	0.3753659708398891	0.14671066283639095	0.3761912225570863
2435	-1.0	-0.8	0.3753659708398891	0.14668909369997907	0.3761480842850783
2436	-1.0	-0.8	0.3753659708398891	0.14672379533619814	0.37621748755907747
2437	-1.0	-0.8	0.3753659708398891	0.14672715915864004	0.3762242152034766
2438	-1.0	-0.8	0.3753659708398891	0.14654556267845634	0.3758610222444706
2439	-1.0	-0.8	0.3753659708398891	0.1465423846542748	0.3758546661957696
2440	-1.0	-0.8	0.3753659708398891	0.14651973890731557	0.3758093747036489
2441	-1.0	-0.82	0.3384075887102199	0.1327110898165649	0.34024669150868925
2442	-1.0	-0.82	0.3384075887102199	0.13273910493633553	0.3403027217490128
2443	-1.0	-0.82	0.3384075887102199	0.13278450690755325	0.3403935256873964
2444	-1.0	-0.82	0.3384075887102199	0.13277414039210275	0.3403727926560646
2445	-1.0	-0.82	0.3384075887102199	0.13277871300579197	0.3403819378832661
2446	-1.0	-0.82	0.3384075887102199	0.1328892638812538	0.34060303963700905
2447	-1.0	-0.82	0.3384075887102199	0.13289255947147574	0.34060963081842305
2448	-1.0	-0.82	0.3384075887102199	0.13291646384479772	0.3406574395628287
2449	-1.0	-0.82	0.3384075887102199	0.132735981462498	0.3402964747992073
2450	-1.0	-0.82	0.3384075887102199	0.1328545328971726	0.34053357767123416
2451	1.0	-0.8	0.3753659708398891	0.14672862553595895	0.37627827933102453
2452	-1.0	-0.8	0.3753659708398891	0.1466639290258641	0.37614888631280613
2453	-1.0	-0.8	0.3753659708398891	0.14663731903790905	0.37609566633894487
2454	1.0	-0.78	0.41232435296955827	0.15995989732300753	0.4098535071700631
2455	-1.0	-0.78	0.41232435296955827	0.15989834492353883	0.4097304023670086
2456	-1.0	-0.78	0.41232435296955827	0.1599412995631237	0.4098163116479479
2457	-1.0	-0.78	0.41232435296955827	0.1599792014813612	0.40989211548426524
2458	-1.0	-0.78	0.41232435296955827	0.16002580383064974	0.40998532018462286
2459	-1.0	-0.8	0.3753659708398891	0.14566049370742384	0.3722099060988704
2460	-1.0	-0.8	0.3753659708398891	0.14563694695306778	0.3721628125902993
2461	-1.0	-0.8	0.3753659708398891	0.14561461326512387	0.3721181452125441
2462	-1.0	-0.8	0.3753659708398891	0.14561856480869215	0.37212604829930995
2463	-1.0	-0.8	0.3753659708398891	0.1456276842456928	0.3721442871740854
2464	-1.0	-0.8	0.3753659708398891	0.1456207962030578	0.3721305110872215
2465	-1.0	-0.8	0.3753659708398891	0.14562776721075466	0.372144453106386
2466	-1.0	-0.8	0.3753659708398891	0.1456662422147576	0.37222140311752455
2467	-1.0	-0.8	0.3753659708398891	0.145710434295582	0.37230978728210345
2468	-1.0	-0.8	0.3753659708398891	0.14565559651904114	0.37220011172548423
2469	-1.0	-0.8	0.3753659708398891	0.14568233677896422	0.3722535922458923
2470	-1.0	-0.82	0.3384075887102199	0.1317027375970691	0.33592597114491035
2471	-1.0	-0.82	0.3384075887102199	0.13184232517498656	0.33620514629679704
2472	-1.0	-0.82	0.3384075887102199	0.1318585326783776	0.3362375613027072
2473	-1.0	-0.82	0.3384075887102199	0.1318472516205613	0.3362149991872326
2474	-1.0	-0.82	0.3384075887102199	0.13204094782711326	0.33660239159877503
2475	-1.0	-0.82	0.3384075887102199	0.1320157062630752	0.336551908472414
2476	1.0	-0.8	0.3753659708398891	0.14577100501578155	0.37189556515266825
2477	-1.0	-0.8	0.3753659708398891	0.14573620931268694	0.37182597374659104
2478	-1.0	-0.8	0.3753659708398891	0.14571880192386033	0.37179115896988946
2479	-1.0	-0.8	0.3753659708398891	0.14544507858702632	0.3712437123083028
2480	-1.0	-0.8	0.3753659708398891	0.14508400358309168	0.3705215622618294
2481	-1.0	-0.8	0.3753659708398891	0.14508897013358021	0.3705314953620396
2482	-1.0	-0.8	0.3753659708398891	0.1450028626128307	0.3703592803251722
2483	-1.0	-0.8	0.3753659708398891	0.1450234895254348	0.3704005341508774
2484	-1.0	-0.8	0.3753659708398891	0.14497476597323522	0.37030308704443426
2485	-1.0	-0.8	0.3753659708398891	0.14494929297246523	0.37025214104594695
2486	-1.0	-0.8	0.3753659708398891	0.14497408504395534	0.3703017251891327
2487	-1.0	-0.8	0.3753659708398891	0.14490377591536635	0.370161106929352
2488	-1.0	-0.8	0.3753659708398891	0.14493665705841013	0.37022686921410153
2489	-1.0	-0.8	0.3753659708398891	0.14492875227010907	0.37021105963550044
2490	-1.0	-0.82	0.3384075887102199	0.13160410940605355	0.33640837378733635
2491	-1.0	-0.82	0.3384075887102199	0.13164202162723931	0.3364841982270551
2492	-1.0	-0.82	0.3384075887102199	0.1316868371649971	0.3365738293031648
2493	-1.0	-0.84	0.30144920658055085	0.11788704246656159	0.3010628399024122
2494	-1.0	-0.84	0.30144920658055085	0.11789125612242651	0.3010712672139874
2495	-1.0	-0.84	0.30144920658055085	0.1179139056541085	0.3011165662759543
2496	-1.0	-0.84	0.30144920658055085	0.11793383247718825	0.3011564199231534
2497	1.0	-0.82	0.33840758871022003	0.13247736874370664	0.33960313982405554
2498	-1.0	-0.82	0.33840758871022003	0.1324931352004813	0.33963467273718245
2499	-1.0	-0.82	0.33840758871022003	0.13236624840749164	0.33938089915044195
2500	-1.0	-0.82	0.3384075887102199	0.13250017227153865	0.3396487468718303
2501	-1.0	-0.82	0.3384075887102199	0.13248782638681192	0.3396240551028906
2502	-1.0	-0.82	0.3384075887102199	0.1324879857755813	0.3396243738804955
2503	-1.0	-0.82	0.3384075887102199	0.1323260039918333	0.33930041031752056
2504	1.0	-0.8	0.3753659708398891	0.14615110557633984	0.3750932699498191
2505	-1.0	-0.8	0.3753659708398891	0.1461162188420003	0.3750234964803139
2506	-1.0	-0.8	0.3753659708398891	0.1461700587452548	0.37513117628365117
2507	-1.0	-0.8	0.3753659708398891	0.14612934785630868	0.375049754503563
2508	-1.0	-0.8	0.3753659708398891	0.14611402057600548	0.37501909994396876
2509	-1.0	-0.8	0.3753659708398891	0.1459996596674152	0.3747903781290388
2510	-1.0	-0.8	0.3753659708398891	0.14553078463300823	0.3738526280833651
2511	-1.0	-0.82	0.3384075887102199	0.13166456867218895	0.33801947901011414
2512	-1.0	-0.82	0.3384075887102199	0.1315953751375959	0.337881091941503
2513	-1.0	-0.82	0.3384075887102199	0.13156871093952524	0.3378277635467592
2514	-1.0	-0.82	0.3384075887102199	0.13157284285328527	0.3378360273731701
2515	-1.0	-0.82	0.3384075887102199	0.131579753522306	0.33784984871131646
2516	-1.0	-0.82	0.3384075887102199	0.13150897307844533	0.3377082878228016
2517	-1.0	-0.82	0.3384075887102199	0.13159293703630678	0.3378762157311016
2518	-1.0	-0.82	0.3384075887102199	0.13183001148463266	0.33835036462537366
2519	-1.0	-0.82	0.3384075887102199	0.13183778311556052	0.33836590788767723
2520	-1.0	-0.84	0.30144920658055085	0.11785848946126629	0.3022255869363285
2521	-1.0	-0.84	0.30144920658055085	0.11782084442946543	0.3021502968739807
2522	-1.0	-0.84	0.30144920658055085	0.11779121343145312	0.30209103487838024
2523	-1.0	-0.86	0.2644908244508817	0.10326671229358758	0.2638178911034455
2524	-1.0	-0.88	0.22753244232121247	0.08922013381601653	0.22750345863302493
2525	-1.0	-0.88	0.22753244232121247	0.0892392895302433	0.22754177006266005
2526	-1.0	-0.88	0.22753244232121247	0.0891530642680135	0.22736931953441136
2527	1.0	-0.86	0.2644908244508817	0.10305960454851386	0.26347482990930887
2528	-1.0	-0.86	0.2644908244508817	0.10308434606496658	0.2635243129412537
2529	-1.0	-0.88	0.22753244232121247	0.08885702581480402	0.22645104504313082
2530	-1.0	-0.88	0.22753244232121247	0.08879490237044248	0.22632679815489662
2531	1.0	-0.86	0.2644908244508817	0.10350422487760849	0.26538734495206007
2532	-1.0	-0.86	0.2644908244508817	0.10329018931699509	0.2649592738380485
2533	-1.0	-0.86	0.2644908244508817	0.10329630432534197	0.26497150385515084
2534	-1.0	-0.86	0.2644908244508817	0.10330076574653972	0.2649804266976291
2535	-1.0	-0.86	0.2644908244508817	0.10332321178345875	0.26502531877282004
2536	1.0	-0.84	0.30144920658055085	0.1158113631901063	0.2958964489710819
2537	-1.0	-0.84	0.30144920658055085	0.11581782774395911	0.29590937807826373
2538	-1.0	-0.84	0.30144920658055085	0.11592819375276388	0.2961301100972837
2539	-1.0	-0.84	0.30144920658055085	0.1159158909282589	0.29610550444785777
2540	-1.0	-0.84	0.3014908993501842	0.1159369874629876	0.2961476975162383
2541	-1.0	-0.84	0.3014908993501842	0.11593513073904711	0.29614398406780895
2542	1.0	-0.82	0.3384492814798534	0.12918589790631668	0.32959052075445927
2543	-1.0	-0.82	0.3384492814798534	0.12916241994904376	0.3295435648422943
2544	-1.0	-0.82	0.33844928147985326	0.12918714603413453	0.32959301701260535
2545	-1.0	-0.82	0.33844928147985326	0.12936093390586934	0.32994059276283094
2546	-1.0	-0.82	0.33844928147985326	0.12930624788715084	0.3298312207207379
2547	-1.0	-0.82	0.33844928147985326	0.1293068513890759	0.329832427723403
2548	-1.0	-0.82	0.33844928147985326	0.1293158197575456	0.3298503644639711
2549	-1.0	-0.82	0.33844928147985326	0.12931898431796687	0.3298566935818844
2550	-1.0	-0.82	0.33844928147985326	0.1292054673184598	0.32962965957981466
2551	-1.0	-0.84	0.3014908993501842	0.11534502400049541	0.2939122565622679
2552	-1.0	-0.84	0.3014908993501842	0.11539327907756287	0.2940087667134245
2553	-1.0	-0.84	0.3014908993501842	0.11537502547717343	0.2939722595116257
2554	-1.0	-0.86	0.264532517220515	0.10212497946822258	0.26035948323674024
2555	1.0	-0.84	0.3014908993501842	0.11540660684541701	0.29390812555837437
2556	-1.0	-0.84	0.3014908993501842	0.11536249852515519	0.29381990891855336
2557	-1.0	-0.84	0.3014908993501842	0.11531567066655025	0.29372625320125906
2558	-1.0	-0.84	0.3014908993501842	0.1152511519011138	0.29359721566980485
2559	-1.0	-0.84	0.3014908993501842	0.11519730379954715	0.2934895194649464
2560	-1.0	-0.84	0.3014908993501842	0.11521287745266885	0.2935206667715328
2561	-1.0	-0.84	0.3014908993501842	0.11524808556530912	0.2935910829953906
2562	-1.0	-0.84	0.3014908993501842	0.11522764544733864	0.2935502027604295
2563	-1.0	-0.84	0.3014908993501842	0.11521600875375454	0.29352692937314573
2564	-1.0	-0.84	0.3014908993501842	0.11516869632682068	0.29343230452049573
2565	1.0	-0.82	0.3384492814798534	0.12935526789799628	0.33048807886006637
2566	-1.0	-0.82	0.3384492814798534	0.12938819607651245	0.3305539352105976
2567	-1.0	-0.82	0.33844928147985326	0.1295476924175877	0.33087292788136646
2568	-1.0	-0.82	0.33844928147985326	0.12953104856097827	0.3308396401700543
2569	-1.0	-0.82	0.33844928147985326	0.12954320781882855	0.33086395868344587
2570	-1.0	-0.82	0.33844928147985326	0.12952185840318603	0.33082125985038524
2571	-1.0	-0.82	0.33844928147985326	0.12940294095456245	0.330583424956905
2572	-1.0	-0.82	0.33844928147985326	0.12941881951314543	0.3306151820739201
2573	-1.0	-0.82	0.33844928147985326	0.12941851239602056	0.33061456784046866
2574	-1.0	-0.82	0.33844928147985326	0.1292590512701921	0.33029564559166935
2575	1.0	-0.8	0.3754076636095225	0.143376198481013	0.3669104136249912
2576	-1.0	-0.82	0.3384492814798534	0.1296134750756332	0.33155190763949877
2577	-1.0	-0.82	0.33844928147985326	0.12958810219396974	0.33150116187592454
2578	-1.0	-0.82	0.33844928147985326	0.12958933219833094	0.33150362188479854
2579	-1.0	-0.82	0.33844928147985326	0.12959290117823982	0.3315107598453826
2580	-1.0	-0.82	0.33844928147985326	0.12967631607144192	0.3316775896292022
2581	-1.0	-0.82	0.33844928147985326	0.12966369315662413	0.33165234380018127
2582	-1.0	-0.82	0.33844928147985326	0.1296902686595427	0.33170549480513545
2583	-1.0	-0.82	0.33844928147985326	0.12972244432211394	0.331769846130879
2584	-1.0	-0.82	0.33844928147985326	0.12970565674290419	0.33173627097171166
2585	-1.0	-0.82	0.33844928147985326	0.12971570918093125	0.33175637584841056
2586	1.0	-0.8	0.3754076636095225	0.14212712370081496	0.36237298483591857
2587	-1.0	-0.8	0.3754076636095225	0.14223743676249404	0.3625936109567707
2588	-1.0	-0.8	0.3754076636095225	0.14222440197558991	0.3625675413840264
2589	-1.0	-0.8	0.3754076636095225	0.14222269293244214	0.3625641232980347
2590	-1.0	-0.8	0.3754076636095225	0.14224839677372528	0.36261553097738214
2591	-1.0	-0.8	0.3754076636095225	0.14223570380748393	0.36259014504667597
2592	-1.0	-0.8	0.3754076636095225	0.14221152441037085	0.36254178625280803
2593	-1.0	-0.8	0.3754076636095225	0.1421977642710741	0.36251426597501824
2594	-1.0	-0.8	0.3754076636095225	0.14219886194504955	0.3625164613225347
2595	-1.0	-0.8	0.3754076636095225	0.14225510472573338	0.3626289468863767
2596	-1.0	-0.8	0.3754076636095225	0.14238909448119463	0.36289692640347065
2597	-1.0	-0.82	0.33844928147985326	0.12784395547563882	0.32444700102240126
2598	-1.0	-0.82	0.33844928147985326	0.1279665158413949	0.324692121752159
2599	-1.0	-0.82	0.33844928147985326	0.1280765071846315	0.3249121044432577
2600	-1.0	-0.82	0.33844928147985326	0.1279177813335431	0.32459465274581234
2601	-1.0	-0.82	0.33844928147985326	0.12784365058029165	0.324446391239826
2602	-1.0	-0.82	0.33844928147985326	0.12784844973403423	0.32445598954760796
2603	-1.0	-0.82	0.33844928147985326	0.12785473387268764	0.3244685578251512
2604	-1.0	-0.84	0.3014908993501842	0.11397639691413927	0.28856922744904295
2605	-1.0	-0.84	0.3014908993501842	0.11398830403445469	0.28859304169059113
2606	-1.0	-0.84	0.3014908993501842	0.11401873906048623	0.2886539117403609
2607	-1.0	-0.84	0.3014908993501842	0.11404687605013854	0.2887101857191269
2608	-1.0	-0.84	0.3014908993501842	0.11393967632010671	0.2884957862621697
2609	1.0	-0.82	0.3384492814798534	0.12863557136509704	0.32739903487270106
2610	-1.0	-0.82	0.3384492814798534	0.12865959258206125	0.32744707730533784
2611	-1.0	-0.82	0.33844928147985326	0.12864894924785383	0.3274257906396467
2612	1.0	-0.8	0.3754076636095225	0.14221617461944105	0.3620548830896108
2613	-1.0	-0.8	0.3754076636095225	0.14221177748343983	0.36204608882050854
2614	-1.0	-0.8	0.3754076636095225	0.1421803326644764	0.3619831991816656
2615	-1.0	-0.8	0.3754076636095225	0.14219046575950384	0.3620034653720881
2616	-1.0	-0.8	0.3754076636095225	0.14242669065897143	0.36247591516343386
2617	1.0	-0.78	0.41236604573919167	0.15622780680426682	0.3981703665857008
2618	-1.0	-0.78	0.41236604573919167	0.1560080116071597	0.39773077619448616
2619	-1.0	-0.78	0.41236604573919167	0.1560003277218824	0.3977154084220483
2620	-1.0	-0.78	0.41236604573919167	0.1560129001511521	0.39774055328033314
2621	-1.0	-0.78	0.41236604573919167	0.15602159506343152	0.39775794310409374
2622	-1.0	-0.78	0.41236604573919167	0.15607801943417138	0.3978707918439738
2623	-1.0	-0.78	0.41236604573919167	0.15620804535613084	0.3981308436888033
2624	-1.0	-0.78	0.41236604573919167	0.15631539417158083	0.3983455413181317
2625	-1.0	-0.78	0.41236604573919167	0.1562850085618889	0.3982847700957042
2626	-1.0	-0.78	0.41236604573919167	0.15626557858984078	0.39824591015347643
2627	-1.0	-0.8	0.3754076636095225	0.14258012971761083	0.36258258259420145
2628	-1.0	-0.8	0.3754076636095225	0.14255373767429705	0.3625297985080159
2629	-1.0	-0.8	0.3754076636095225	0.1425590263345913	0.3625403758287858
2630	-1.0	-0.8	0.3754076636095225	0.14260279423300848	0.3626279116249289
2631	-1.0	-0.82	0.33844928147985326	0.1278516085582323	0.32348363849469697
2632	-1.0	-0.82	0.33844928147985326	0.12782504245879314	0.32343050629767506
2633	-1.0	-0.82	0.33844928147985326	0.12782237069340163	0.32342516276642164
2634	-1.0	-0.82	0.33844928147985326	0.12782417443792773	0.32342877025624384
2635	-1.0	-0.82	0.33844928147985326	0.12780410353636032	0.32338862845143523
2636	-1.0	-0.84	0.3014908993501842	0.1152609704220346	0.2924075348354304
2637	-1.0	-0.84	0.3014908993501842	0.11530407618915431	0.2924937463674191
2638	-1.0	-0.84	0.3014908993501842	0.11520202372493608	0.29228964143678854
2639	-1.0	-0.84	0.3014908993501842	0.11524065724863176	0.2923669084829266
2640	-1.0	-0.84	0.30144920658055085	0.11523539385989581	0.29235638170646855
2641	-1.0	-0.84	0.30144920658055085	0.11523689039976993	0.2923593747862866
2642	-1.0	-0.86	0.2644908244508817	0.10196420794733864	0.25886900752871705
2643	-1.0	-0.86	0.2644908244508817	0.10196025333667125	0.2588610983084648
2644	-1.0	-0.86	0.2644908244508817	0.10194549730195837	0.25883158623699776
2645	-1.0	-0.86	0.2644908244508817	0.10181962918765874	0.25857985000217093
2646	-1.0	-0.86	0.2644908244508817	0.10178389872734656	0.2585083890841804
2647	-1.0	-0.86	0.2644908244508817	0.10176680907785722	0.2584742097857397
2648	-1.0	-0.86	0.2644908244508817	0.10182005014110336	0.2585806919058826
2649	-1.0	-0.86	0.2644908244508817	0.10179668881687741	0.2585339692583326
2650	-1.0	-0.86	0.2644908244508817	0.10179620360710304	0.2585329988389384
2651	-1.0	-0.86	0.2644908244508817	0.10181221044896492	0.2585650125240248
2652	-1.0	-0.86	0.2644908244508817	0.10183973628192539	0.25862006419772454
2653	-1.0	-0.86	0.2644908244508817	0.10185347981145318	0.25864755125488736
2654	-1.0	-0.86	0.2644908244508817	0.10182560544478671	0.25859180251832803
2655	-1.0	-0.88	0.22753244232121247	0.08854572332753452	0.22504665071800292
2656	-1.0	-0.88	0.22753244232121247	0.08859566861418214	0.22514654128830802
2657	-1.0	-0.88	0.22753244232121247	0.08862873418705551	0.22521267243389245
2658	1.0	-0.86	0.2644908244508817	0.1022879924997047	0.2601498941822484
2659	-1.0	-0.86	0.2644908244508817	0.10224867287567177	0.2600712549288417
2660	-1.0	-0.86	0.2644908244508817	0.1022683284995904	0.260110566177328
2661	-1.0	-0.86	0.2644908244508817	0.1022186906676828	0.26001129051615524
2662	-1.0	-0.86	0.2644908244508817	0.10222730708525025	0.2600285233512357
2663	-1.0	-0.86	0.2644908244508817	0.10223255042470777	0.2600390100293536
2664	-1.0	-0.86	0.2644908244508817	0.10225044444156131	0.2600747980628022
2665	-1.0	-0.88	0.22753244232121247	0.08804761132923206	0.22298650063906728
2666	-1.0	-0.88	0.22753244232121247	0.08822144947203243	0.2233341769339331
2667	-1.0	-0.88	0.22753244232121247	0.08801949187994904	0.22293026175822392
2668	-1.0	-0.88	0.22753244232121247	0.08804634431699182	0.22298396663003037
2669	-1.0	-0.88	0.22753244232121247	0.08797443029789637	0.22284013859635932
2670	-1.0	-0.88	0.22753244232121247	0.08798580368854561	0.22286288537733875
2671	-1.0	-0.88	0.22753244232121247	0.08803606577024535	0.22296340954275076
2672	-1.0	-0.88	0.22753244232121247	0.08801602261618673	0.22292332323354538
2673	-1.0	-0.88	0.22753244232121247	0.08811816987603766	0.223127617756698
2674	-1.0	-0.88	0.22753244232121247	0.08808995769863115	0.22307119340356635
2675	1.0	-0.88	0.22753244232121247	0.08813797731973846	0.2233283879347556
2676	-1.0	-0.88	0.22753244232121247	0.08812364988448262	0.22329973306322848
2677	-1.0	-0.88	0.22753244232121247	0.08811889950070126	0.22329023229596529
2678	1.0	-0.86	0.2644908244508817	0.10209040988079547	0.2593358818872911
2679	-1.0	-0.86	0.2644908244508817	0.10208364339299099	0.259322348911478
2680	-1.0	-0.86	0.2644908244508817	0.10201323998919254	0.2591815421068212
2681	-1.0	-0.86	0.2644908244508817	0.10210295520281008	0.25936097253581186
2682	1.0	-0.84	0.30144920658055085	0.11640487196671119	0.29680898642097864
2683	-1.0	-0.84	0.30144920658055085	0.11643607624367686	0.2968713949740738
2684	1.0	-0.82	0.33840758871022003	0.1296350026665995	0.3301286418795393
2685	-1.0	-0.82	0.33840758871022003	0.1296019044242302	0.3300624453928268
2686	-1.0	-0.84	0.30144920658055085	0.11717396767644603	0.2994127919479452
2687	-1.0	-0.84	0.30144920658055085	0.11709358111353133	0.299252018824226
2688	-1.0	-0.84	0.30144920658055085	0.1170911727979849	0.2992472021945351
2689	-1.0	-0.84	0.30144920658055085	0.11708419329176946	0.29923324318138667
2690	-1.0	-0.84	0.30144920658055085	0.11702876077551581	0.2991223781515472
2691	-1.0	-0.84	0.30144920658055085	0.11699247156487053	0.2990497997319753
2692	1.0	-0.82	0.33840758871022003	0.1304322793357913	0.33318988274896455
2693	1.0	-0.8	0.3753659708398892	0.14455863714724426	0.36982895207133754
2694	-1.0	-0.8	0.3753659708398892	0.144661160079311	0.37003399793331726
2695	-1.0	-0.8	0.3753659708398891	0.14460126178352325	0.36991420134187325
2696	-1.0	-0.8	0.3753659708398891	0.14442448836123592	0.3695606544905003
2697	-1.0	-0.8	0.3753659708398891	0.14438294371040228	0.3694775651982496
2698	-1.0	-0.8	0.3753659708398891	0.144236981074015	0.36918563992708414
2699	-1.0	-0.8	0.3753659708398891	0.14412703806660132	0.3689657539088027
2700	-1.0	-0.8	0.3753659708398891	0.14411167317968007	0.3689350241345358
2701	-1.0	-0.8	0.3753659708398891	0.14413872658772744	0.36898913095198904
2702	1.0	-0.78	0.41232435296955827	0.15741198298011658	0.4024391011543351
2703	-1.0	-0.78	0.41232435296955827	0.15744694333463	0.4025090218614358
2704	-1.0	-0.78	0.41232435296955827	0.15741872127817502	0.40245257774561055
2705	-1.0	-0.78	0.41232435296955827	0.15741303703136522	0.402441209251196
2706	-1.0	-0.78	0.41232435296955827	0.15732264715518612	0.4022604295036178
2707	-1.0	-0.78	0.41232435296955827	0.1573879598884778	0.4023910549694758
2708	-1.0	-0.78	0.41232435296955827	0.1574214048839723	0.4024579449593763
2709	-1.0	-0.8	0.3753659708398891	0.14273823513025194	0.363580146931263
2710	-1.0	-0.8	0.3753659708398891	0.1427949678346477	0.3636936123413688
2711	-1.0	-0.8	0.3753659708398891	0.14275243446643554	0.36360854560595507
2712	1.0	-0.8	0.3753659708398891	0.14290588089101058	0.36422587483535507
2713	-1.0	-0.8	0.3753659708398891	0.14297032405873636	0.36435476116808585
2714	-1.0	-0.8	0.3753659708398891	0.14296021672667578	0.36433454650374586
2715	-1.0	-0.8	0.3753659708398891	0.14296682344150072	0.3643477599333918
2716	-1.0	-0.8	0.3753659708398891	0.1427673803597155	0.36394887377565005
2717	-1.0	-0.82	0.3384075887102199	0.1288540032431383	0.3280299004150753
2718	-1.0	-0.82	0.3384075887102199	0.12903853046608268	0.32839895485416376
2719	-1.0	-0.82	0.3384075887102199	0.12905297945790833	0.3284278528389868
2720	-1.0	-0.82	0.3384075887102199	0.12907535487800317	0.32847260368046427
2721	-1.0	-0.82	0.3384075887102199	0.12911225378051083	0.328546401484377
2722	-1.0	-0.82	0.3384075887102199	0.1290942187668571	0.32851033145907294
2723	-1.0	-0.82	0.3384075887102199	0.12896334660543116	0.3282485871353645
2724	-1.0	-0.82	0.3384075887102199	0.12888364941888023	0.32808919276339826
2725	-1.0	-0.82	0.3384075887102199	0.12897416400739922	0.3282702219413523
2726	-1.0	-0.82	0.3384075887102199	0.12913704822848648	0.32859599038154824
2727	-1.0	-0.82	0.3384075887102199	0.12889034172529093	0.32810257737359627
2728	-1.0	-0.82	0.3384075887102199	0.12889480540640144	0.3281115047366649
2729	-1.0	-0.82	0.3384075887102199	0.12889995222618675	0.3281217983738234
2730	-1.0	-0.82	0.3384075887102199	0.12886648385575175	0.328054861634013
